x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.7380548125555961,0.2802449836939832,0.3656368242714524,0.21734320040928065,0.8491515664164637,0.8335968557149138,0.9050698084263138,0.24155820144610643,0.3729418838393489,0.4295843948673034,0
0.505626003719266,0.6794691252625217,-0.15760566266930076,0.8504403885914489,-0.022970961092689257,0.9120981329384019,1.1322996850477876,1.0765410587521473,0.35194550116325957,0.26009892916521826,1
-0.038593722498460686,0.9783975415132115,1.188794391244659,-0.16915872227423,0.44393204805626785,-0.12231955380942972,0.707883751281377,-0.07790004459485217,0.4686287360031001,1.2816307005585592,0
-0.16984739906702226,0.6258301032518673,0.37797709981565586,1.0649160386872423,0.7644370133405383,0.3169689230470214,1.330025138804244,0.5290485496591282,0.41662797893045533,0.5709988211766226,3
-0.25350203260180015,0.17479456327599985,0.08776164613000972,0.7693176423631277,0.3324351274045752,0.187908801703433,0.8830232660201619,1.1487611935889612,0.02830689955211929,0.5565438973284245,3
0.8983379783697767,1.1836951597614283,0.09774482485442836,1.1039733571501689,1.0702174100109556,0.7975170203815075,0.6149787068682739,-0.17892871710921773,0.9703896423266661,0.38592212257273467,3
0.6584319698754344,0.4854673733066089,0.26881458110942313,0.763562834636293,0.05144251716072259,0.9864207943701936,0.22621069197063678,0.6259414133662025,0.1342554534289399,0.17791995189492743,2
0.1847947927835641,1.5551825393342973,-0.4803488160497269,0.4881742072247989,0.10040574798844987,0.0076563156829925205,0.3411369827709846,1.058551748482752,0.17098916725522162,0.5780684562493752,1
1.0522426949302977,1.1609450694318162,-0.07587776091164133,0.7892652313797593,-0.3102952204898639,0.1095402700590265,0.48242494977885797,-0.13217519095910074,0.28783003964698645,0.21098650959462348,3
0.9843353628678653,0.30138755184392674,0.7917113923439536,-0.07928062920624954,0.8156934822245204,0.9441045446239046,0.4742363967902571,0.8261962116553978,0.04139613604607095,0.7020124536012521,1
0.4492843749863528,0.3678915789836146,0.17702377639722408,-0.020941703654481503,0.6997506172151846,1.1735760625939335,0.2233429051663452,0.30578172228017253,1.182245542361691,0.6935081908713094,0
0.20165408535851623,0.7656712281950153,0.2684575725611134,0.4527045034990776,0.1718536060943465,0.2599282513661898,0.46638992201559504,0.6837408440984033,0.8687691959393476,0.6819655076742447,2
0.7822165259370646,0.2038319223431995,0.45042822979010294,0.35721976894141005,0.11474338578886002,0.8722706130096036,0.05785857819312308,0.4055539807014516,0.5222486873915955,1.0045778460793366,0
-0.05601803708351549,0.5465024506783637,0.3889864112490245,1.5725662158776488,0.027276168267995393,0.16324117220947865,1.1610039565861472,-0.09924821388246896,0.36551539914247566,0.3033828150286586,2
-0.21320113371594523,0.07554146442843979,-0.06495948451915828,0.1335698579078307,0.17854611475477952,0.8108221927695283,0.7444344869126978,0.3690278086880252,0.7459139994699325,0.5128732829760485,2
0.07493862729513186,0.022847554213824662,0.44552525573647717,0.8963191783778204,0.4955621442896222,0.3816557678899234,0.8196589098985352,0.25332155979375515,0.6309686997207496,0.514462182949092,1
0.5031563913020167,0.4402016672085334,-0.023401747267842818,0.9554107358834135,0.7055069199584443,0.24694431217738647,0.8360088823518905,0.22719240841713909,0.6745718003228991,0.44384545388260255,2
0.9457720728286468,0.3288075782834721,0.8187500202156761,0.09024990346100803,0.8867791724582377,0.7591231814421523,0.5794700856192474,0.7225113752771536,0.05238044691131599,0.8175392752850562,1
0.2426520000811373,0.6349707203735673,0.8931724404861936,0.9033924472286762,-0.06676216975811267,0.680533392064549,1.0415634097412552,0.93340912227445,-0.1832863336030851,0.835705527142495,1
0.4922943915450767,0.5263958285165685,0.08525209705610325,0.04649713683403939,0.19015901965183152,0.3114499308018494,0.9919595945142523,0.07465576370910985,-0.0839888889840964,0.01799234142550167,0
0.4834947752670861,0.2219929587282555,1.0641119779813093,0.22940649203656516,0.4985608414572265,0.11594607682453029,0.5642102577451379,0.8575528021479217,0.13238438045870393,0.6060507546348852,1
0.1521553064005909,0.4598311523436137,1.000361621279941,0.8461377963743348,0.1289901303972815,0.13182146712207238,0.20949843994813522,0.9033583954327824,0.3624755428086509,0.7510625882190239,1
0.05821443590268313,0.8487915011516064,0.2526449028001472,0.11876551238429012,0.6450116917764256,0.1754480100688155,0.21598409146862735,0.1793447375305415,1.1263522334140732,1.087635344251788,0
0.5097399953521137,0.6618555239820059,-0.15220959487574254,0.9374521035742958,0.6496616056833171,0.3135860889604872,0.3875955134099992,0.2544832463784428,0.43473902013261656,0.6017543480751681,2
0.0973786755543363,0.014294721520248563,0.2261810104636591,0.43158737794197743,0.3291758727288123,0.5494857982354873,1.0018924346108178,0.7568556572261433,0.009298065053041343,0.8751472677203951,3
0.17171617668011693,0.6585679678807865,1.024331726251376,0.7040680666395087,0.2229650746635624,-0.00837664653056254,0.596456080625606,0.6417630915457627,0.9892589466828174,0.9598720962277704,1
0.7258083169207742,0.9369777355067046,0.06688636036019446,0.8960427591908297,0.8306396509414965,0.8565027097381621,0.7847451936615907,0.02798835804082097,0.8446810715109271,0.43794660660314033,3
0.1221553486477937,0.6324333550413509,0.5291624007845965,0.5879644609850667,0.7633377595932896,0.08717560042663362,0.031274882999654724,0.24246490742493465,0.3892771993651963,0.7437899436424854,0
-0.013564096169703846,0.00545208664023418,0.18116552766122326,0.2172103021517514,0.1713292525600007,0.7374435725218282,0.606158719495538,0.44897117668830544,0.6842280939453721,0.7158743042291269,2
0.5583533121826663,0.9740700465645277,0.04428078428320741,0.729386435424581,0.006993966619758247,0.3980467640698681,0.3999297580484916,0.23438553901782144,0.08304483896687521,0.4864972445123038,2
0.4733632925435914,0.7156022309017779,0.2521552576188974,0.8633474224611546,0.04125512757093185,0.39014995225590465,0.763091760720225,0.742512818356216,0.477832851818462,0.5226878239586401,3
1.1472578198900651,0.5247668161158945,0.7590177299752685,-0.15098572474018285,1.2640312714001678,0.7850293228695335,0.6279409421914569,0.04112558830545088,0.2523570400670173,0.43934520425341395,2
0.7056924930462798,0.44151449521830927,1.0650792638407414,0.16726651640545315,0.2795268893561508,0.3910934686278781,0.7674276831992143,0.5567254013694918,0.23424703976349584,0.6563471407339592,1
0.47399917100475525,0.7052576612038169,0.18225746508828575,0.9761532700038873,0.6840193228521307,0.14288678933930898,0.642661433775004,0.06791201755258622,0.7646951732278867,0.3849974455688044,2
0.21819572162601958,0.36764145768229706,0.6706437456672086,0.6204998609850008,-0.19207323954544825,0.2680563229603976,0.34285628020940906,0.5965673501009956,0.24989535752201872,0.8811297522022056,1
0.54784892673921,0.405383574557106,0.3940671223518493,0.13236883199198882,0.8920318668725091,0.7921039195819046,0.07925610567014349,0.7157474695306706,0.4685403814856404,0.25039834044137327,0
0.4454103836127083,0.618980833323841,0.09549694465320611,0.645387050404918,0.33616159436364695,0.016683584433855675,0.9147395761619795,0.2278230959327607,0.04085800712863127,0.12859272565696175,3
0.9863073069147908,0.48343817600412997,0.6559855130071063,0.15927177325786657,0.7553007686727251,0.8093246981351552,0.595679480614534,0.6432709789887934,0.23043952517651092,0.884243300184195,1
0.5930208982453353,0.9076195063346274,0.31483698995988757,1.0020251665530968,0.22642337634015544,0.8407540278642575,0.8374106334652366,0.8701619712424024,0.49471943007301156,0.6666938474514466,1
0.3402026371931962,0.8161393246555414,0.0730649209877109,0.011344942206795086,0.3850676793571086,0.20725738094869806,0.1738163921098929,0.2601666467971479,0.05220554790253858,0.40033191270829915,0
0.2111359970097858,0.5230638687943517,0.932175915882456,0.731126669208258,0.21230952525271368,0.08101192380958327,0.47286225990392805,0.736557427084487,0.9431169477790493,0.8847636579636371,1
0.7200700612620969,0.6780167172999928,0.45358612445001145,0.7876152975406343,0.7218728726658793,0.5466837157610065,0.40029917474148863,0.7334141106508232,0.5423136589060525,0.40835692000978824,2
0.44515572549650295,0.10835315299727644,0.33020387471917767,0.2654716247067819,0.41701319879543813,0.8260003527362652,0.6576876023938606,0.181176052357588,0.9603018794874253,0.3576709912961753,0
0.2957795774139019,0.4987706734971099,0.7744409402996757,0.9957184747011651,-0.05854698889470801,0.1798207875629052,0.25785476561718923,0.6575774649868278,0.3079912706319401,0.5220467500781065,1
0.594622586910623,0.34803614860875665,0.43155762175751194,0.17122918960282082,0.8610145190864257,0.7560454586681735,0.11788290639419391,0.7606557669163758,0.468106000352681,0.2754266477420205,0
0.12700596320657545,0.6616284365425819,0.49252936874762554,0.6241121376063061,0.7421615644286256,0.037365049208486704,0.022199428373159375,0.24572601347006298,0.3777809124138497,0.7231971600645979,0
1.0832925558827047,0.024671487654369995,1.1614596397242742,0.06018755479941401,0.30519913693353884,0.28390016903159915,0.4340257951604618,0.7622851348850868,-0.14079018883854078,1.574491892135649,1
0.1925274455338807,0.5211938735776993,0.5271828178198006,0.7009768353724213,0.30461908437048735,0.6680421517527371,0.005606523981648709,0.07645342914165518,0.7337794738425956,0.7458785447503103,3
0.38995719261823936,-0.19752064969447394,1.3296206770613832,0.15147440104466775,0.5020285171826846,0.9092482507959976,0.18387880097534048,-0.5625540888133466,0.3377001511214722,0.3751950191716457,1
0.36002783077836764,0.38568727536328895,0.498169961214515,0.8226488153657193,0.5243746360262707,0.5406708542741302,0.14069520276960862,0.10734083251859275,0.7731496256723527,0.8772447600510461,3
0.7163553400801985,0.2362687260298196,0.19841438826951746,0.19947475224877576,0.779484102227906,0.8035811505549261,0.7535882049093836,0.21376962816630407,0.4530619868858038,0.3839627666326393,2
0.7690039372406239,0.3584171848586969,0.28621923092517637,0.1663314518793128,0.9423433003317523,0.6658956737721314,0.698696369122211,0.35560842870417425,0.35648037448441294,0.3646138379907053,2
1.0167539537317083,0.06640753468231006,1.1874906829322407,0.39410892481086257,0.22815697108506178,0.41310831696785866,0.8500155406335597,0.7128577685084228,0.5908957086565205,0.8272742033405127,1
0.18882841334703043,0.6179630342112918,0.5704293723140899,0.4751536590674058,0.7797070008707648,-0.04810105826296189,0.1278521608289171,0.23264534489082578,0.5409530968599787,0.7377392166633716,0
-0.11102075985571369,0.1269893635940503,0.3643673795669591,-0.05107344762726858,0.20688059137417755,0.7073271933844862,0.5038239261547328,0.594389128097374,0.8325731274654503,0.7879296483647714,2
0.538940521341764,0.6318832300395231,0.3667494588888535,0.8522252838156403,0.095721667647463,0.5232881738776051,0.8933832422248675,0.6345743550576783,0.6130586383502437,0.37008184668978283,3
0.7550621883765335,0.830402697325822,0.6573944176510943,0.21582985619694164,0.5090559038374142,0.07631638416685241,0.05883400707981217,0.34607869166115296,0.5212513280438617,0.05175683079704689,1
1.0447644623764127,0.28896617045199663,0.8839807617347392,0.39253789357545643,0.3239065987230103,0.5364628414827995,0.7360668975126178,0.6304044994120868,0.439917441817816,0.8568606309589188,1
0.8115008909655839,0.5699631124744868,0.8266369554343347,0.7466329002595875,0.7956401651288785,0.3558963510459544,1.0509009607451472,0.5833222085981237,-0.020619618238149715,0.8284224750091367,3
0.800255593114423,0.5952769574722941,0.24681260534541424,0.08199535146900575,0.5546744680633615,0.5325551743541954,0.9094230333072473,0.29189948609121047,0.42375220528966295,0.17315066494966944,0
0.5435208580317479,0.40340143339516266,0.38952144309366166,0.1353982950449587,0.8885164778426483,0.7913910772908573,0.07334185085924844,0.7112948758682445,0.47076985928887544,0.24546632295381735,0
0.923222199626189,0.7259751737473304,0.9121701686121146,0.43061532083276516,0.5823409942101402,0.1545358678878239,0.9081845816837296,0.2962897268247209,0.5311283308772274,0.47176073854794504,0
0.9223961969616541,0.33081156533510475,0.7644798401436305,0.03356372091565677,0.8903297540743441,0.7812652321697126,0.5650829554399134,0.6935532509957765,0.04471667377099063,0.8293646244690023,1
0.5119439644827855,0.5481106997924998,0.42522076063237835,0.852995218679634,0.1299386768467462,0.5163597159763396,0.9607535941443104,0.7137072092769712,0.6389533322847732,0.39169897135776144,3
0.21816685255366414,0.4182075065048694,0.37874830461521186,0.28844773419049796,0.8584732954932355,0.5565581490928365,0.5539733862071997,0.4693408198500237,0.8186189856400528,0.552687206650986,1
0.6258784335677658,0.8505203605120157,0.12296902628142165,0.6958829067261431,0.4372421434274315,0.8465375578857145,1.0051437540586075,0.5975419471639979,0.5831803751103624,0.6349031438463578,1
0.37852264048035816,0.7249967330462125,0.053511017706317186,0.6516596624311626,0.0065872043750243026,0.12827104064427847,0.899598570224132,0.44830361097477,-0.18607642333907823,0.5118795568186253,3
0.22535160778269242,0.5965979721310604,0.966297471065848,0.7371769169909813,0.19534177286961105,0.03507164145031806,0.4487312906235478,0.6497536526737784,0.9275654650122573,0.95585263783119,1
0.8397107702895572,0.8543704335895274,0.14144137886545818,0.4850875532519879,0.5775958190823108,0.126184017103755,0.3474623938442774,0.10288744803676758,0.3712402976676164,0.9136093561243867,3
0.8974568239100409,0.8105803908290194,0.1869245688419922,0.5297669759453296,0.6278711660917675,0.17308944786685165,0.2775434198353535,0.16743394340171525,0.46548227834944733,0.9477883599662342,3
0.1725567821680528,0.20441845105232262,0.34425773410853844,0.39743668498252416,0.07023930861555543,0.43893006388877354,0.49632605011446834,0.5987070347902823,0.9825992984356141,0.3703357092290577,3
-0.4482116293710461,1.7011133746319063,1.0675727438115818,-0.3137983718772446,1.206788908430577,-0.27369072094067715,-0.0963887844113483,-0.13587571891226086,0.008228019971989076,0.5555859275269441,0
0.11692222697865196,0.7030508424847525,0.1630068336285645,0.44913135094275125,0.20418410179796187,0.19547442179468785,0.5695554508629815,0.7334747618806308,0.952545146379096,0.652022320115496,2
0.7387447556003806,0.46808695844923104,0.06415930539937686,0.9462909010866171,-0.3158732892648277,0.603364386733902,0.46849170882645674,1.0367913842199556,0.624024817088134,0.4305936999634413,3
0.5491441924799342,0.5830564176422596,0.45633731896439533,0.9556091435479456,0.19635913256913334,0.4661093563128704,0.8768974408097381,0.6879484939200606,0.5225137748272652,0.3537963268862778,3
0.5174405686959552,0.6672591778045643,0.01876838159018794,0.6548563309554396,0.2629079355055252,0.08556614413649417,0.923687948146984,0.1456402680512488,0.087947466573177,0.4244645653947168,3
0.7582467305637399,0.002001915737562687,0.939127241318138,0.6366718767192759,0.8461994454663885,0.6715452836574092,0.22041628862868215,0.0013325441194569007,0.4574576071119976,0.5240881914466969,1
0.7979709287087062,0.5275308637639069,0.7945893921245817,0.8050627982459526,0.760417986045956,0.3224733985610394,0.9876703083221078,0.6421846652219158,0.00258278683495931,0.7731251337603163,3
0.09105504201242216,0.0162923803076295,0.46515172985110437,0.8841284392836463,0.4969249332783339,0.39380662263289573,0.8243185433703004,0.24080653898019802,0.6218671683819297,0.5241109534602691,1
0.7916768930919662,0.13559771853460575,0.28974095158575347,0.04813590964628339,0.16410541473227286,0.7566532719386772,0.6891885259012208,0.4938978103518787,1.3017078669802817,0.7481712084446139,0
0.11258866882766277,-0.0004929902174222837,0.5273993822190032,0.9617460208501947,0.4213743189553079,0.45833802976424165,0.9008040139547122,0.22922363844804056,0.6485202805514058,0.5151664636150838,1
0.5551233242114693,0.43362930734988925,0.057023496349511565,0.6600777982651493,0.3442024273395816,0.8788231076791256,0.6891101515399249,0.5883759643377713,0.26927933427558093,0.4700860857800132,2
0.9474932914003233,0.7280433691216243,0.9190190953928247,0.3496321290443273,0.6409751482441378,0.11240719146550876,0.8967630266797416,0.31649554114108225,0.5106012457824022,0.36731015651880844,0
0.3300604658703501,0.23634251201266224,0.2569316397711648,0.5934437688599171,0.8479343864321759,0.3173415604314848,1.0556470754343474,0.4960615338181418,0.5195354978738367,0.06671027231837287,0
0.060180144144101215,0.538519225472559,0.5088186159429995,0.5378611658767553,0.675136430234552,0.11000343891851629,0.16113314617414293,0.3132083955283673,0.4713012372960296,0.7124216399237426,0
0.14698210295716133,0.1981776423100829,0.3213982972834382,0.33636808107986593,0.011409617828162164,0.4892325723660091,0.4435545603345262,0.6637466140633534,0.911853306804865,0.40580324479911745,3
0.6094104850029209,0.41994613394775243,0.9113116841374421,0.20471655284325985,0.36449488557286674,0.20630150955054496,0.8016313659707486,0.6498316348827616,0.2709888968802217,0.7652224113136572,1
0.5888557608270424,0.7624841205261264,0.3905059028133777,0.5993007657223826,0.6919402532526323,0.5853067155114003,0.34667833828833994,0.7385956293545943,0.5250354917735015,0.37653512087109975,2
-0.35165696857503104,-0.6176258274907671,-0.7366357605631598,0.6010613831842617,0.4262211877845124,1.2446721025124892,1.654667584796087,1.0343025742787373,0.11968266434748023,0.5759581838349753,3
0.6697900463484445,0.6600673401165155,0.7196736193805834,0.16719749066034825,0.5138874230904467,0.013196429759980066,0.30135607340080506,0.8282865419374273,0.9385109521273255,0.3271058717148126,2
0.7951960819654087,0.7972811025917219,0.08450517417409018,0.8038780494941755,0.4753719478260526,0.5018921607361009,0.6399519645661784,0.33233997466371756,0.9850669953461179,0.5625917356334645,3
0.27458014876657205,0.30384249116531686,0.41175225458934644,0.8477713783438531,-0.13189834677387935,0.360187180373317,1.2872538678452068,0.6050578997620437,0.0799754935032877,0.10340295287580711,3
0.5953999791410347,0.5677168697777538,0.9967978938291536,0.6072029859748108,0.4130626873569193,0.5214717803167188,0.5139069030132246,0.7681165814735489,0.7472685202594349,0.6478286466798758,2
0.7324379001673346,0.5633917256022072,0.7489188415305273,0.797819450645318,0.7728278452910027,0.2861350001025575,0.9719734907759856,0.6061796594434355,0.007138889217010138,0.7691684489457353,3
0.6156288561079395,0.362290426421897,0.000799508965848638,0.7928336954363927,0.13918826196458678,0.7272882340105202,0.5505393810947362,0.7465188299156658,0.3845013044756451,0.43114614668416607,2
0.6794265800365589,0.11031971973897187,1.0185928251606593,-0.02594767292496511,0.1522840651129485,-0.023128792286042976,0.8159132911226253,0.41082448443411995,0.32955331703656054,0.7921086184161655,1
1.0026723990501525,0.23130268974704732,1.0703716003856298,0.5690299947821884,0.36165202700876353,0.46956021639215284,0.7945616951272647,0.6845334026712891,0.38572161052547815,0.7495841392600326,1
0.39398317764137947,0.4177076028506249,0.3448699905970097,0.17892349799195373,0.3599345644851096,0.40361779788440655,0.888038877840085,-0.12360075736033571,0.5782603665990901,0.820020598375366,3
0.5197254051824678,0.7935100325596375,0.23905715704898048,0.1996585187869219,0.3451893205854405,0.3457944065422859,0.13091809196063534,0.1683131384444151,0.02241045063765066,0.5386285107196438,0
0.8141077282665652,0.6200847481258883,0.27629266859718593,-0.013798610269442554,0.5186213267408459,0.5885112048225296,0.9632363884713543,0.25170802338833903,0.3933064202426368,0.21699455487636993,0
0.5784457051140695,0.6501744412184768,-0.0008100002032081638,0.6520632939128657,0.3249185419353134,0.13168471258824677,0.970343092268934,0.25920936780587395,0.03255292456027406,0.23614739954740666,3
0.7948396797250268,0.7473233031423457,0.1315782866805506,0.985014916488629,0.5959285966440777,-0.2590082967517695,0.4315505349690195,0.18173205434947837,0.83967457320855,0.6873847324008815,2
0.5809385064129359,0.9927987808010839,0.019614637847751352,0.6847232446066126,-0.0016786077169684763,0.3841272671187793,0.4281840092081812,0.21992651524001994,0.08505133628653727,0.526772892726065,2
0.549274318316646,0.4145755734197567,0.3928405672599974,0.13815557406314938,0.8964184531382203,0.7934574679686363,0.08804174631539796,0.7197194426496466,0.4696683118028294,0.25140912051429026,0
0.7836343840595865,0.8817468539334367,0.1221978294261828,0.49727987488716735,0.5671618805769314,0.15852868487348562,0.28295252144222977,0.14563918920981206,0.3388366122381484,0.919142453155702,3
0.9971965223870052,0.21284984896715275,0.43692816200041346,0.5601866379494302,0.7482899941812499,0.08544580464999472,-0.18357538310611088,0.02814365419535797,0.31141019545170956,-0.43910473039817477,1
-0.19579846300247444,1.048455338814514,0.7840297929550537,0.4972037619393167,0.634063073164022,0.25260612857020825,0.5376743262053959,0.3882996091045188,0.9417409469153066,0.5243885918515463,0
1.0562242672333608,0.034714782476679196,0.6306469364756857,0.5047289052939355,0.6638377672899897,1.3613021798835538,1.015454806773983,0.9616282131619628,-0.010294182165679733,0.638632527766668,1
0.1668106145792902,0.5496431168215395,1.0368458660233841,1.0205653407853856,-0.04623228340867537,0.31867204498920326,0.5003930500935838,0.6536263813318832,0.3499038923318114,0.6067517656175339,1
0.09772786752370519,0.12945814012394974,0.3847852334780765,0.3594029852676426,-0.06149232805136079,0.5564239197690184,0.37097202078983993,0.7007109917886188,0.8801207838179655,0.45602243855826186,3
0.2440496211460016,0.18438979738668343,0.9843453310754929,0.9466931676305076,0.07849111806340826,0.09307625188048764,0.21700204584642527,0.7204141791568055,0.4179705596156516,0.6716191128506116,1
0.116671746995251,0.7513164895972039,0.5567625325657449,0.35268094555002993,0.43087600778359514,0.07154358206737432,0.25857331177200826,0.320077819533071,0.6648176404508521,0.8736474943625472,0
0.8825333815836128,0.31220470061237426,0.8520069773926426,0.07912216329084314,0.8495050967183507,0.8794604693696633,0.6766538603147306,0.7006746871603624,0.037556814556036655,0.9471771615410801,1
0.4677385278581754,0.6843095756221579,0.2952307582484942,0.9314658848300884,0.058047197118382424,0.6143488839185978,0.8312646424575658,0.7125452243770515,0.511476242724643,0.3348627041557581,3
0.6687600455326865,0.5627760347574912,0.09131508398002525,1.090285258827606,0.5465774388304127,-0.04146137314582392,0.5538963319490209,0.34451761679975534,0.8637029934521774,0.25070344000139094,2
0.18317958244473329,0.30385522718189506,0.11421722015233164,0.49314618360587864,0.5381963386267553,0.5114979434329746,0.9553440708899642,0.7561225748502239,0.13512480632088852,0.8269615666951111,3
0.3526554558738656,0.24275366164903495,0.36937309049757616,0.6641681498908057,0.9591320262063393,0.457931810045493,0.9791296125863768,0.6634322364399116,0.6479006588169386,0.12466158153626136,0
0.6819596928951162,0.49125009651587087,0.8928276712513605,0.03351100657275663,1.0203467891130655,0.005871798067508371,0.6495048163285102,0.7204793987457805,0.8673575880522204,0.2559583375489687,1
0.42933875646603675,1.1554504319279135,0.8651922044326514,0.22063218713256758,0.8768723059594437,0.13517456021198604,0.02900983726009121,0.46329653420048234,0.7068354022265878,0.7263640015563831,0
0.6811539096868099,0.4614549685160023,1.0405839098004082,0.2109214650340556,0.3052343998617798,0.31879675610362884,0.8542070370234479,0.7085091064187538,0.17097759795664044,0.6915978732664823,1
-0.004541362324157902,0.8358816459482685,0.5824599641881849,0.3957865762164048,0.48133619585723647,0.0529177976138129,0.27195768829902045,0.30328388703104736,0.726951521966033,0.7826266913006263,0
0.8589332736883419,1.0153623930434945,0.5703986449679368,1.163562076291613,0.6723565683989351,0.35024555382315375,0.6436126703436689,0.8800783746094146,0.4431849889813567,0.8772174130946349,1
0.9845821749441046,0.33927069797112885,0.022090630774219314,-0.06185382749667319,0.32308312201452904,0.30725095129980085,0.8135415850358708,0.1577318533584147,0.7986442308557096,0.41552499781597063,1
1.1171983481100063,0.18887760933661785,0.927936781196297,0.5497721903856932,0.19177129706052826,0.5955057198252467,0.7447025526092306,0.7028996547858148,0.616281697971449,0.8002279242228839,1
0.3930572121206434,0.4714503314817652,-0.08321980064554413,1.1286005176817264,0.7063375231664347,0.09651721918137665,0.71920777282518,0.343439891240039,0.6599225519165222,0.36339125902465763,2
0.06666440137469343,0.7989965158061108,0.7938223298552753,0.24692631424840172,0.5350903453234903,0.01248024094211251,0.1286491894568652,0.2516336675754839,0.506884532141723,0.986164436735771,0
0.8712370676152154,0.8464761329827081,0.10730755413975128,0.5352734375254338,0.6195376483688653,0.10366803495782088,0.4021241066921806,0.12201006533411471,0.4409092356363673,0.9958610736771365,3
0.8282430301242313,0.8719812287290367,0.1012617177253818,0.4229778776282789,0.6242828420211246,0.08644332404298777,0.2937974850133802,0.11659907132558997,0.36439998359922854,0.8803097930953987,3
0.2974758091548212,0.2544824720218508,0.20359394204191983,0.5402770439703367,0.8440232654016245,0.36015692558212054,0.9680617221269239,0.5779374802131271,0.4934443390811868,0.009151258404534809,0
0.0028528115976646923,0.6106531641728313,0.2901019359466812,0.3538415794207418,0.7377566044519053,0.17926022954559212,0.18498365859439367,0.6062366957181954,0.23083458753685437,0.4470898175663251,0
1.2083370928228279,0.8461725656871317,0.7270907669727309,0.6727188908705601,0.05604012621239824,0.13930834902733602,0.5543368529888977,0.5325655756671152,1.3818302572761147,1.3345042700471734,0
0.36437675334539665,0.36958287721374783,-0.24833465099975782,0.3198661124060293,0.2896935754959906,0.22671801412933784,0.9489433175532968,0.6227613861450841,0.029762142569426886,0.9442812166102624,3
0.7315528034206024,0.6048282275767102,0.7969736104533394,0.8084124164921288,0.7660944004087261,0.2611160159498688,1.003456718987072,0.5860558560783652,0.016500773308198827,0.7806369957140145,3
0.5521081500385029,0.9740455410050453,0.0590574890432181,0.7045514753701304,0.018207011706235284,0.3747190488821831,0.377303492294721,0.24097523778575342,0.09210725054330189,0.4792609447884733,2
-0.1159524937192293,0.7187967882750493,0.7281112659142794,0.5939834989119191,0.9877708173580054,-0.17585199959115938,0.2712517835503196,0.32178648153368805,0.5453373471365557,0.8956935370316199,0
0.5563745563792126,0.2738518707162463,0.9026456690456683,0.24869117125449897,0.30064450598809433,0.2667660042030464,0.7201728802634859,0.7166253882509402,0.19597490551501306,0.6657228033495324,1
0.09150606880571192,0.007724926427287726,0.25694071343345787,0.08444437363904736,0.14154547826141292,0.8185784318106819,0.6273299475929708,0.5714342535920686,0.9218992810796509,0.7672582282967606,2
0.6975596371851827,1.3930840232589485,0.7629201544462008,0.5507322765007391,-6.238966852045724e-05,-0.1384148186605195,0.24902904149147298,-0.5661241389931582,0.48244590610674615,1.6424612431769705,0
1.0072192095752874,0.3201928396103243,0.7950617372251653,0.09166700456263344,0.8577969993564275,0.7120441509000611,0.6027897569088719,0.6733411423811336,0.039774672515790546,0.8284436854689369,1
1.0228105037112836,0.9355721908354526,0.02257561126831409,1.2713003020195424,0.8143652760140959,0.5137792485200015,-0.11253591781191297,1.2079590169672194,0.2159116625229,-0.05872230571315307,2
0.359797040357582,0.8832936773571,0.2150875533253009,-0.10016166549075999,0.5273807115470163,0.09785276662849139,0.07162864201487652,0.2410555115250471,0.13337402165997525,0.37547513320484693,0
0.3475676812929107,0.36565588515854547,0.10866698572764344,0.8330879132313594,0.46092236602417036,0.3666416936316823,0.6889457747094496,0.21538879188087023,0.1572709035664212,0.37461010371205933,3
0.07659444629036609,0.6866920724449422,0.5916741866389594,0.5930230352795576,0.8369007158661814,0.08402999522336448,-0.02998528230438524,0.2455444548700985,0.3598744124124165,0.7520128669307306,0
0.4644611144021066,0.1993271046095601,0.24405136681084924,1.0061976750049781,0.0970817851220961,0.7891272401209619,0.4215319836010487,0.9444217359514822,0.47103675468068035,0.6074056008572836,2
0.18669819663529677,0.34903765142324195,0.7975024529167941,0.987317904649135,0.6413328912910622,0.4012389546330796,0.12403328168892605,0.18350308982823021,0.45629102601501853,1.0125548372291016,3
0.5388487745102936,0.11381949272171066,0.4188860627885868,0.6136938111992353,0.627241501068257,0.6552728667031956,-0.07156346994549659,0.36866722765064847,0.8187148071980606,0.6974491253420458,3
0.517691633513927,0.223288037478867,0.39166123971356315,0.14548510456743075,0.35065316520941725,0.8598277393744871,0.6057366386814724,0.13758470220796445,1.06947109222036,0.4509765447108386,0
0.14484811418244203,-0.12015089530096953,-0.06051102310728229,0.037068409653250735,0.2822677116775031,1.1845000104955354,0.3119619005156698,0.8090363021493238,1.1437474191843973,0.8797659948435357,2
1.1300099187427073,0.47570137905464094,0.10029283464782424,-0.0193864563643715,0.335214918133807,1.2952623874643898,1.1226340054291266,0.7285194130841023,0.9513366418767465,0.27515044063981636,2
0.9573767430626734,0.7604436466960255,0.8165523262347335,0.4302986936245368,0.6411690329223317,0.12038417069847887,0.8132919329736458,0.28475765934581065,0.5624408256454645,0.4006352779121327,0
0.1124696989233057,0.05565045925364179,0.4255071271717572,0.8228004380524476,0.4528071701776703,0.3510818088001177,0.7883207322120228,0.24171682168398356,0.6026875923550596,0.5200153320149152,1
0.09151036874320628,0.008541305633669984,0.4523120293893135,0.8655389911676444,0.4875047421792569,0.3830609220517108,0.8164275583755708,0.25794850577462386,0.6235858980712606,0.5507188179046622,1
