x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
1.1693574143046117,0.8226822799484205,0.8592743850830065,-0.14387758535813083,0.4945784079688192,0.4174353948477479,0.9497277845943464,0.7616756161931932,-0.27820381134209166,0.38706009094924376,2
-0.0221062861724338,0.6185757045612279,0.1435459083795135,0.7921773049645979,0.11607324345007108,0.6418884201921891,0.27524430847426895,0.4172878868346143,0.4023929519378745,0.48195380158698586,3
0.8053502848373373,0.7883514890929747,0.1282685727402714,0.29353511834949564,0.8977145206440463,0.724261544406697,0.7650645028161573,0.7653443150456403,0.06715563300001952,0.6278929946293773,0
0.026635705056214935,0.06679744157390882,0.8936828949734608,0.19987462693953006,0.911872011717324,0.8598767248122346,1.0946497954490235,0.5895551651535003,1.0837086138321563,0.2728612853476822,2
0.7728872682146688,0.436037037089957,0.6534803219411283,0.3008708803933658,0.2727792745600657,0.43886181178571754,0.5883442662854601,0.669826909994671,0.02585769337613472,0.37610564744511443,0
-0.2705315046730259,0.19722991183156585,0.2512890164357561,0.5689598856655773,0.4492004609865154,0.4276224526148854,-0.35518496991386816,0.7891070265715481,0.34614556123289136,0.9403387186417222,2
0.6414815786230547,0.2583588917054886,0.11980826031345092,0.23444126414537558,0.23843599541672708,-0.06913626625590774,0.2459250388632959,0.12364686671415404,0.4873768562052201,0.9505622505192933,3
0.26962772986401207,0.7454722581544485,-0.1110767150111142,0.5117435077751319,0.5350824493930272,-0.007657752345505376,0.26675905749513773,0.4069742138899958,0.16675905464322646,0.8859373011625395,3
0.07032651446267427,0.6693971496828356,0.44983912811808274,0.02768759821897298,0.09942801067294559,0.12303789710338557,0.6045983724047693,0.6509141984662502,0.7710079300772792,0.21069048025894402,2
0.02351328727701218,0.3868816444483362,0.9807538103964787,0.7474133081409393,0.4975426958470319,0.6859485768774876,0.3755949202735995,0.8271568197338467,0.24378854235572958,0.5070710136082262,0
0.14530872788880458,0.22220234843996156,0.7593049550250689,0.9516094301447006,0.02264276376367158,0.39641803366579154,0.8920175416843645,0.14895537394905312,0.05771508135670426,0.15798206346118032,0
0.8447165921910992,0.8674831276315561,0.4627399639905437,0.9073073846289076,0.5609607492204544,0.6658190114244203,0.684942130463227,0.8883429749162421,0.6452448039881816,0.8956611681397255,0
0.0021186222404434296,0.2687798428579958,0.32597981203991977,0.7095292183806359,0.06567797371669507,0.8822985867237406,0.893879117270302,0.9119036099263682,0.5266039594702867,0.07499846855660572,1
0.22503094036956078,0.8091668401015195,0.21544536436349843,0.9271559302765786,0.3381754843067167,0.9230908471510966,0.6837735101152459,0.8220416515253397,0.3217507225322486,0.19200026663700726,2
1.0169324592846063,0.7417028381488406,0.06555145585937819,0.4091860673034021,0.08437000991228151,0.8104326904949918,0.7126854909788218,0.44650642197949403,0.847080006971086,0.3828964538927307,3
0.7305391883481674,-0.156740850676035,0.9037439380865213,0.22661962560746185,-0.07453243640577352,0.7020066985100318,0.7443302739881085,0.8594740885492957,0.705794414527265,0.7167120110235194,2
0.8359297207038421,0.817733423197365,0.48019661714300654,0.8991990677472734,0.5427585411378909,0.6256723587981475,0.7275551304379839,0.8874446501417856,0.5973760183332629,0.8649119980395047,0
0.816157278901634,0.39054711978974077,0.8346490809795284,0.3933687689402062,0.15994325388550637,0.20561040559845067,0.5750554231220653,0.7346494491829068,0.3956443127963755,0.5317766470183554,2
0.5285136875867534,0.630130661382312,0.4941001179772486,0.7871766601296044,0.4982616498301723,0.5724709556179126,0.30286720476049817,0.9290236949276125,0.5786740823581304,0.9493739335012978,0
0.05588479041238535,0.16751793950700486,0.7338218086246285,0.9976337410145681,0.13074593944447718,0.47061499759859593,0.9047873737963011,0.20468430847968197,0.06020045714036275,0.2437011973645786,0
0.4317823986048221,0.24862887830025607,0.29328857619825355,1.0381816425400983,0.9862665161407789,0.8344168636898137,0.33642339476414695,0.4405467113146852,0.7291884295594183,0.47580921478994087,0
0.9246256971157646,0.628746232828566,0.4159918528057226,1.0150601853032353,1.256269388888564,0.2718184012453695,0.2180278748514891,0.9318463502939682,0.20682970038090404,0.5360719856587305,3
0.9618704678246386,0.6185705732935697,0.09338811157632512,0.4209127971780277,0.3235061235960189,0.831814932925467,0.986940268112054,0.5109552950681954,0.24436322264115948,0.6424998737567913,3
0.2924860031571886,0.8904275522221624,0.7180807910865766,0.14417110220826557,0.0651967607984515,0.7101312806079467,-0.009186620555222166,0.26443048079618237,0.08813744887198076,0.42388946257832616,1
0.7075057649859233,0.41969119851820164,0.8567677177666241,-0.1918127485872106,0.8697675698906459,0.8120262198931814,0.4585477456199892,-0.072207887654467,-0.09085959446334246,0.626090414118824,1
0.05797068378963599,0.4548203593006273,0.6302370297293559,-0.0063258386710154935,-0.023888557039422276,0.322593844845847,-0.19234502054064873,0.3298962673817818,1.162603918858338,0.6202396138288754,0
-0.006868072587199611,0.09902139401725238,0.17298218235303303,0.8924585227893311,0.07685941519426173,0.9317690021482633,0.7524309172574233,0.8075920260470549,0.5511685943983442,0.18469830413844243,1
0.27622159772045335,0.28440579433581537,0.44663018719425984,0.4829623307146791,0.40576835316349064,0.8866995683662048,0.9509131438399749,0.5908239071402277,0.5173794066433144,0.015715695931786636,1
0.7263578295546425,0.337926874134745,0.29464325721106327,0.973464477415852,0.32891641733613747,0.7212076480994178,0.42390808374643585,0.9824146841550002,0.47048011100942677,0.6693328176899507,3
0.9286823483025702,0.7508585542153339,-0.08441144935395795,0.41645071305286224,0.26598805106748136,1.0711351269287122,0.579633611606738,0.6268280923839044,0.8115866298322548,0.5138407380773599,3
0.2772554140309539,0.28237359165318715,-0.19209222236792142,0.9277363080487511,1.082516523845698,0.6608600218062377,0.44823114976208056,0.5907500964954557,0.2511436344895953,0.7712724786523861,1
0.32078154911938583,0.20591122009611967,0.522370364809218,0.2347779281597699,0.5335340202389827,0.32007944611355765,0.3675395264922053,0.7103148094330384,0.3466265078179552,0.2781779174314231,3
0.06039802493751712,0.033210134008501216,0.5575010749869405,0.16810047235521788,0.46256193882595953,0.4186758045475679,0.5744404139863339,0.511616016099747,0.8652053197635389,0.5536011461415733,2
0.31845606030844437,0.7380453314136969,0.6641961048566313,0.7506632780359864,0.979079885229568,0.6817390185234313,0.6296050701708508,0.7786308598447664,0.14968924377139128,0.8921792812643752,2
0.41434483857448107,1.1017047425445337,-0.8229989265655213,0.42526003049132405,0.6178471147348681,0.09782803206752207,-0.5830544458246536,0.8645524282304002,0.20288491006286635,-0.007740393500888398,3
0.640055681367934,0.31561519826798573,0.1929265832357695,0.19910345395123114,0.572480968919097,0.5390620060538724,0.4760849712588339,0.2766484088526139,0.0020118712542865486,0.5998042992710988,0
0.7009428854118869,0.3503580381752135,0.7136569397251183,0.30173110752640886,0.08632957086250312,0.3530935517480932,0.5842034031483175,0.5203225791511494,0.5531441322717457,0.8138323237543789,1
0.4739502451727495,0.09873318358440754,0.6651560510707717,0.001718909820024983,-0.021633982421122522,0.5015897868683572,0.7108230787859118,0.5929172280793328,-0.02510063977743396,0.9536392004502848,0
1.0646358015510133,0.586543643493144,1.33501269449234,0.9180868918214198,0.2300216646736685,0.1827125992140476,0.9036847659218277,0.8910375750082151,0.22056144185636611,0.7402517236372186,3
0.9943292115383351,0.8827475958904997,0.02713410016546567,0.5161593428956962,0.29285937320581634,1.1510555639945146,0.76797673427147,0.5857368953774925,0.7042706381157187,0.3669749282497127,3
0.16784920894915026,0.5214873979013745,0.24189922165204772,0.394161179924469,0.8932578649666756,0.9595526626574251,0.7159612735198916,0.4586587623719973,0.13946679289078137,0.16587512162956286,2
0.7160449797406947,0.7226483821674042,0.5714755790283385,0.7635528928526771,0.435794156764947,0.6809114373209357,0.6605532337040275,0.6372310161220541,0.7555555569057403,1.0954454871438217,0
0.4195850640943872,0.7737020490762435,0.8826672385313099,0.778416753795176,0.09433102453335518,0.10566494847736213,0.49200914501669046,0.7003641378613308,0.1970278640722287,1.0108435991488365,1
0.8438616787473752,0.4959185541378586,0.961429924881037,0.35599542679946095,0.23645213022241837,0.538266968202663,0.5318833647130699,0.8066886691488744,0.9043496336171211,0.3290695740313453,3
0.7056998142807217,0.4275642598947422,0.6470740624280907,0.2944511596494041,0.752649952569126,0.24961143880930495,0.18141695066007174,0.6644041097842172,0.49257158954754554,0.03126917272633617,0
0.801110054225987,-0.09178415990599037,1.3388471212672495,0.4043674580691906,0.34849363457666926,1.1274549800065121,0.14986476349621586,0.5795695945754499,0.8649035420525393,0.8595059059767662,2
0.8170743459789591,0.5150879141111733,0.9615032527023464,0.8773438912906462,0.23460556089750506,0.3450118863842524,0.261504764707863,0.02423272807556001,0.6345119959931884,0.42707080359256916,1
0.9316168736780501,0.8694831301720363,0.050981899145898325,0.49283189098032953,0.15976500853618522,0.9885640786132189,0.6741480410642824,0.5076670703084625,0.7678180163926154,0.3964218056384052,3
0.2501432793996071,0.02836227671271993,0.5812921745036649,0.5920719178012053,0.19300230619334324,0.39591988162856045,0.13338573281224705,0.48403412570221055,0.7188261928192973,0.5615041187217548,2
0.8904274687299024,0.9315671765101519,0.07370717258394353,0.8563085109569861,0.21143298304715524,0.6252391271145307,0.2740726852405626,0.7590013199343488,0.5298472943345117,0.0360935366590014,1
0.7349761231486058,0.6031530359560969,0.9724431707559152,0.8233207631033737,0.15355153956909318,0.5032957424952831,0.19368793236512957,0.03815455942142815,0.6234583367193833,0.3983718249456081,1
0.7409342049716044,0.6549900338226982,1.0692100322749576,0.7547696704554111,0.6894825531964476,-0.04951752742816111,1.1616372399202641,0.8988648957504095,0.06114019411251437,1.2174874235433188,3
0.30615714184803916,0.7189402397721628,0.6889971817057357,0.7354439532310788,1.0219661050749715,0.6613283175219462,0.5767358237380896,0.7426317109266583,0.12735692996208806,0.8799188782050125,2
0.14928295752841508,0.7509858203172783,0.7002649596503637,0.35733707300759554,0.6582713420837724,0.8576662820284358,0.692229979742195,0.7613627072757079,0.873282869136771,0.5522220209808033,3
0.029764764128199794,0.4256426587376724,0.1093704956330964,0.7507507532675807,0.7796211374839601,0.12606151517268785,0.7525870899691689,0.38950628634153384,0.08822153698637046,0.07991042637469127,3
0.008767494922033478,0.5609341088785555,-0.1533965800227151,0.6505400146199221,0.6691195447372341,0.9038635113405713,0.9717125353989174,0.48851920395815684,0.3050734886052741,1.0599106982734667,1
0.7004361094030886,0.5226075738175217,1.0061482790361944,0.8318068363391425,0.09777942301269046,0.46084443936858366,0.2663111000064751,0.14529790327938252,0.7563083442045437,0.23933436698193877,1
0.21153332772170627,0.21785109838827332,0.07368879386755724,0.1348843982936907,0.8388277952796475,0.050867069105304356,0.06917694999637587,0.9459226790389195,0.325989003872139,0.5425540379414733,2
0.44744197368172123,0.009129393588336624,0.8040281400851473,0.7529972702556378,0.530230743136018,0.2772678730473182,0.07866117693298462,0.9081622976901135,0.6358248459745439,0.48388036194273654,2
0.8805547771649186,0.4337658354309968,0.8541656510729349,0.3222310890688951,0.5139709031697245,0.24706084539070858,0.18064047974127828,0.27737603289016965,0.6296878962742553,0.7284532843066538,0
0.4939525210101993,0.7867978820698258,0.0939236691084907,0.6640973724902153,0.6796365223197398,0.05920185101275605,0.23359443155718082,0.036428986168330874,0.38226208770114606,0.6946462296544684,3
0.7684343760875935,-0.4765150465678961,0.5209611948428442,-0.09725252905407478,-0.1639855191833307,1.3471815627085753,0.9404630027389888,-0.08381438370098943,0.5933363319503253,1.4963900629829154,0
0.3709478363583433,-0.12231717860880942,-0.4969293404748575,1.7566053105882924,-0.6398536398687733,-0.2461149275617912,1.3234195089128291,0.4448130461921523,-0.24547318519922579,1.0550670613362085,0
0.20895073319322732,0.1524227097867741,0.344521517542442,0.9648308816956117,0.40121903647440343,0.4069033785350856,0.034674546379158455,0.7280424001821633,0.4622095606614829,0.10098434168550455,3
-0.20321930477956596,-0.13890915938934678,0.8796151335009544,0.5052103159584621,-0.17280386463280772,-0.12006686378293296,-0.38117092818706877,0.21368876140631538,0.8465964059652399,0.9537209842814524,0
0.7636946474235327,0.4119524328141859,0.26801706576680673,0.9147818996579142,0.2744679097574674,0.6265316593048988,0.42840047563706557,1.0208346711072518,0.3652659920019173,0.7404112876137272,3
0.4735002750286211,0.6060912791510611,0.8987455995009805,0.9621949743292029,0.28531971632560305,0.26801894327786546,0.46927491726378767,0.5351133670003876,0.1839956105661765,1.1709053010930095,1
0.6511563563110428,0.5015823239226684,0.9315342071424497,0.07127250117843409,0.7450423816939418,0.17360158632049674,0.973771777423347,0.9451257876938964,0.1355920532877784,0.015172577215615143,2
-0.00714769624594358,-0.7686938805537771,-0.5602069741193959,0.6788267676894763,-0.16078895380132074,-0.0009404520819603635,-0.06219869057285882,0.4793619476991405,-0.7201094164646061,0.29744230543421724,0
0.39489437428053187,0.5797689738719402,0.24777585036662486,0.4501109538709823,0.8164483035303698,0.5335561042041507,0.7178859949757882,0.7133091589287042,0.0199198009134356,0.36294475815891714,0
1.0348102400719479,0.7110585347761667,0.371783297894422,1.4385372677944697,1.0906266426529236,-0.14285745509145897,0.6458802801862058,0.3660920090337163,0.7604170152855472,0.9548299482609327,0
0.8042596894359525,0.8205096067283821,0.7001779287959399,0.17902103506303624,0.0802807042770726,0.20724855515251692,0.4386512467145575,0.6528945932490113,0.5852240492267815,0.6368742319904744,1
0.507194383728526,0.4430115215911803,0.07419057128235568,0.23179611201951208,1.0152756573582176,1.1519159327529485,0.6934377347030428,0.4383388173283754,0.08140874941122109,0.12504313571151776,2
0.8325404317867214,0.08465690384176859,1.0392351149829624,0.2578294021786042,0.17580347657269096,0.5697847647457932,0.6282977719832098,0.6620214037043323,0.6781873194226264,0.8468656610235451,2
0.9174874872503929,0.49276837081003705,0.46383385470276367,0.6989128177012959,0.3322733708764493,0.7895370551262257,0.6336140397143796,0.12901961679484944,0.978558944923389,0.7590299409938188,2
0.6085432490457977,0.4871953259786291,0.28104203874544403,0.2771410468979751,0.8736297672731539,0.6053973270395502,0.3232289067766618,0.5015195163738355,0.6896715136702436,0.9866298048244841,0
0.9924191469094071,0.34727947253433433,0.07583176131614375,0.7074090896570688,0.3545593671052665,0.6994558591446357,0.6241216017514147,0.2822694060859356,0.09141989971141569,0.3744053958900775,0
0.6837705573496723,1.2669705789451977,1.4214228408606175,-0.03336570606379856,0.13474837943965923,0.8567184827881302,0.5355372840478152,1.2679955555349018,-0.16412694522857285,1.2298765195140122,2
0.8809300676644554,0.7998476377142693,0.49171050831887236,0.9315467496453614,0.5116268910015753,0.6736655871412965,0.6812374207029677,0.8817235188198178,0.6566898061183654,0.9119435347279337,0
0.018795072487143377,0.29953685633690497,1.1214536135116533,0.902772381299104,0.8432742975028384,0.9838926133599739,0.23722029392039093,0.7771057599784568,0.5882107984875379,0.7346219433822435,1
0.8124877466995092,0.8563339114243389,0.41483388090173934,0.9570733293661864,0.5717440850627881,0.7193385822517515,0.6870095486918395,0.9132111972183892,0.6236739032910893,0.9298863794157238,0
0.2601300987984867,0.4233516034508982,0.22308113786010436,0.504628328058635,0.747778398463068,0.9091860690140239,0.6353306478476454,0.6000861011039103,0.09468839491344758,0.023038723314611695,2
0.4517827964594606,0.010582283950625016,0.7973458849702005,0.7463332729654031,0.5305689028954411,0.2738577708779091,0.07049382450384517,0.9063246271291294,0.6319076842266858,0.47787520934483435,2
0.207453788789443,-0.22489708349178178,-0.14124169875561543,-0.4363801604552665,0.2446903215814682,0.09687783024042966,0.09724277407464321,1.9230189546135399,0.10484063039728928,1.3684088328766508,2
0.5361576583603864,0.0354394104725948,0.27037541560897405,0.7852197984022811,0.8645597539326509,0.47192452322382267,0.1811853238125203,0.40299670489614486,0.3587003081603112,0.06323670819663885,0
0.44921792092072943,0.013880755078754149,0.7977703762956796,0.7503321403540935,0.5328326507143463,0.27368241295010703,0.07094084026123222,0.9077263034470968,0.6324646276244547,0.47897592013379753,2
0.9931224761230811,0.19574942203937867,0.49685332639815427,0.2975168029191743,0.7137104950348359,-0.3020893757996795,0.4675998501414541,0.03257780256992804,0.1464729091460139,0.5399930354120415,3
0.9943173660969292,0.8344321897653371,0.6153535363329828,0.16637057156173274,-0.07534317735242402,0.13727132877558806,0.44094839275539255,0.6716439774638745,0.44540875369147576,0.6359006660092045,1
0.9691551049619773,0.610886771009375,0.10879337756256084,0.4174895647881337,0.3157260333925018,0.8050723861640949,0.9617543478525563,0.49173242726749594,0.2596139691186071,0.6209425149392074,3
0.07031627166943788,0.6594588540813621,0.43987715976353836,0.07186755558201488,0.142733966189144,0.12948721632758348,0.5808196856439409,0.6610723532782863,0.7305171406343769,0.2082679696380157,2
0.38948902533588425,1.2463717239175016,1.1479931747870618,0.7436689677682,0.4872066813738977,0.6813470952034824,1.02036313691828,1.2564254416366303,0.6817004885475156,0.3405223786249847,1
0.8960555031316153,0.9401387781783985,0.06359588728954874,0.8664281459647657,0.2030823629380044,0.632440564827705,0.26057754687149576,0.7747003889416885,0.5391356425323902,0.041063997137881884,1
0.9067007543141906,0.8781337343440132,0.4086957239130424,0.3827255533008612,0.7832436282025488,0.5391922333399591,0.9559553543640129,0.9761964189989575,0.6555518716770796,0.5367974489717416,1
1.3376981550817235,-0.08561723239903005,0.03623229222684354,0.9486449069506113,-0.21799855832438347,0.3890799626127437,0.5294014091681918,0.6475471252539702,-0.19861022301784498,0.07625290372436472,1
0.053059316684144514,0.27893392727631344,0.6883605585137339,0.9710034344792715,0.04948691023467929,0.47997333810966025,0.8821290241742439,0.10693058074838438,0.023883740464046052,0.2952296276157011,0
0.7929899457038708,0.4917034305637355,0.8366627819060393,0.9146437436811555,0.1508776858650492,0.3916185167341883,0.19011767859260875,0.13996735525884546,0.6180622490142342,0.5050268529285958,1
0.9952138183862083,0.4293171093391204,0.8353391642081771,0.9267403376738221,0.9075151692688482,0.6202372972061649,0.9726735375955158,0.2425472149103551,0.8432648472104451,0.5250412229914969,3
0.3843449114070825,0.7932185246897238,0.6980588595937899,0.9082379853280681,0.8125339056938884,0.47132209872308106,0.6895583362321079,0.7212866641659941,0.15455272363059977,0.5370887009440706,3
0.9669499406419337,0.8989364528818397,0.47142223285152957,0.1555974603289893,0.732266107540188,0.8195481304694734,0.7733245068397976,0.8742554051966012,0.8079178535372891,0.7106242564106431,1
0.3259853219444651,0.5852030308580243,0.18440705781599842,0.39094595685738903,0.8694887954298169,0.5326424362369581,0.7061108367129889,0.6594784390014997,-0.057980243076673946,0.40751074105509405,0
0.9634754245386314,0.4743294427856831,0.739885764465806,0.9647557768093887,0.914192631048547,0.5715000298526716,0.9038093230948504,0.28658405524602826,0.9082394198882644,0.45770295538757066,3
0.49991950800117135,0.431930962723829,0.6453698840807742,0.7751901525063264,0.6877556771900363,0.8220951080204794,0.2787218064792598,-0.18988804676624288,0.03564389762594422,-0.05607541719359477,2
1.0210331029580368,0.6657077125754923,0.11617061734908438,0.44307941820696706,0.28119883419411584,0.8064245499098345,1.025909324481718,0.4407833211032813,0.24760438499531712,0.6376451400165369,3
0.9781422699486397,1.0148901671199189,0.926425708311512,0.7345209408081966,0.45732682754933585,0.5546362443996273,1.1562177924947816,0.7727398735826901,0.3152429522818312,0.369256036466053,3
0.37969441144472144,0.09875029634907177,0.24198221522869334,0.7165396711298506,0.19902488124668113,0.47959195805807747,0.6137527244320742,0.4646769846856388,0.45445956945183236,0.957077130346665,0
0.6844767728762381,0.6373267884698147,0.9539779828273193,0.967188899847251,0.2625577609651462,0.4806884374653629,0.2601000995766016,0.11427688839111136,0.5425387812544907,0.36011769067863886,1
0.3160687324570052,0.4714483014323009,0.10722483477289006,0.5309643212124874,0.5753689983316245,0.7007894424456687,1.0566577610296293,0.3339643299287714,0.4909987458971736,0.9723925721767523,1
0.636713906251999,0.0016044898075808361,0.6600424434378256,0.7237299621407204,0.39883191068954527,0.7317691108854363,0.9856254908496601,0.43085027723846203,0.9666964052048611,0.42329906382768334,0
0.6109419496588105,0.631467209205023,1.0838158841248602,0.07094557525286904,0.8376586368955474,0.39439050479195525,1.0667316959007385,1.035541695059371,0.08407494604743333,0.26318549846997974,2
0.30128396166293797,0.23379940223832457,0.9259414626564947,0.49768575233556156,0.18621750706770454,0.3819565979588463,0.8009491638971582,0.21650267758723157,0.5970915090345593,0.05667526206030432,2
0.36921790184403586,-0.23636760994403033,0.4247566935630967,0.1415411016893327,0.3669670380275395,1.5180565023266153,0.5873544540122543,0.7061443420835677,0.7898328286517073,1.1170486439698735,1
-0.04713077786514833,0.6554015369274238,0.2580875219477483,0.4116175938000443,0.636326549677217,1.0242016100430524,0.5153313359110576,0.6829012535081427,-0.05295718073320846,0.2142536491246499,2
0.721982541911675,0.4159371648534474,0.6659151422178674,0.29518491312492906,0.7401560032923279,0.22783326792975353,0.17087148220471504,0.6572436741618465,0.4814287236611944,0.03768023858615833,0
0.7742116560260709,0.32802482371915215,0.7403483730917416,0.25385425000639517,0.10506342813702983,0.21435873305248654,0.5993582012464926,0.5224825502315381,0.5974215618786483,0.7170896229256154,1
0.5451541993509742,0.6962258960924722,0.5097090439965929,0.6899138497770657,0.5303319003949745,0.5005791716406932,0.3382762044422553,0.9011113754161477,0.6291346951285935,0.8699739510146646,0
0.3622161835371074,0.26336788542546635,0.46628315725069946,0.2976378407785366,0.5931274821718311,0.32443034344520766,0.393293821987539,0.714127048845184,0.32135916150413435,0.3252143047365349,3
1.3119650820945143,0.05033837315915404,0.297867265045767,0.7638292325963433,0.9547108926336936,0.5576178129800122,0.5601298253168578,0.5758065587061358,0.07502121540636275,0.25284635204569605,1
0.047457207328468046,0.20688668347781697,0.4504000960258886,0.05856254957798762,0.6568103392930688,0.6884511815457437,0.750615158294506,0.6530731654437892,0.6930257298975133,0.5412918311145045,2
1.0440123970218345,0.5355341844848884,1.0511623317928203,0.8802519293012735,0.5482235454498797,0.0269011661635443,0.49361043322877285,1.0911833511100975,0.5283962313265258,0.673255564067876,3
0.7284882782445293,0.4173918230692206,0.6680230236688869,0.28728886602050624,0.7519594735021573,0.23024604278482294,0.1618806501881549,0.6638248023543977,0.48345581681441385,0.04734763830347535,0
0.9782314937038199,0.27950338172208833,1.0824124465749136,0.457657547308006,0.4849413915513835,0.47339081605900896,0.33288053553347996,0.922942538613385,0.5276738898021913,0.580689885968833,3
0.1605165962535252,0.42783165418636954,0.4772659685757027,0.602159939322345,0.9367260680487244,0.9836884957900023,0.4805513209467418,0.5715213304294442,0.08551542184171984,0.018245249981330217,2
0.8288644680501982,0.41969734263967096,0.9309451614597634,0.2648263026681995,0.30583065130557113,0.5365732634049122,0.38268419039757995,1.0031286918168523,0.7476966328720621,0.29531246602438377,3
0.5878655835590925,1.4316035727700833,0.22044702123979826,1.4559435782607428,1.2621878772824462,0.41427620564302087,0.6792294186666098,0.33668423534757413,0.008800763928199229,0.2866862596058988,0
0.7237301560623169,0.42044646301541194,0.6679453573982072,0.29829507581761794,0.7452597321580738,0.22972301489474767,0.16786442493282167,0.6572221065794017,0.4810473829991999,0.04209582694033041,0
0.9430043212538913,0.630624588629166,0.08169451761008902,0.37450866812069017,0.3026234474654297,0.8495609827540127,0.9643912188807064,0.4990332148371089,0.2504463685639656,0.617084828103556,3
0.7268409868441549,0.42309705699016775,0.6720944093762398,0.29804215270422335,0.7463024799855648,0.22810395010453904,0.16335525298695663,0.658267597312671,0.47440549014711997,0.03836419828117317,0
-0.05807746578048936,0.29295955605559065,0.7399979573036279,-0.06724200770776147,0.5841470006749984,0.7363090988252091,0.7334745985200919,0.21649401014683575,0.5987161567298176,0.9777831361711959,1
0.3909353123607401,0.788288888697981,0.5392595675505185,-0.13253560412685522,-0.028626998179336047,0.7006016552870966,-0.04473177022923697,0.21126734852135642,-0.020195094052800497,0.28608557459378475,1
0.08314640385392913,0.21991671249079167,0.6857781569506097,0.9900384408536357,0.11008436703777702,0.4942128250268292,0.943267684368033,0.16910748016066005,0.055570384453139166,0.2071492364807769,0
-0.13285466746050179,0.18353461653522146,-0.030303978962145484,0.7678446662136784,-0.05571103325825011,1.1806200258941915,1.0072691009026133,0.8229501939652372,0.4559918699674403,-0.12518790966848253,1
0.7490037975140275,0.41405249422987694,0.6355064652240738,0.2955076365516223,0.26023380176288924,0.4098909640817581,0.5400247644637385,0.6981289793255352,0.02432569942626017,0.3194650295194789,0
0.29672795212184105,0.3150360353871601,-0.0055062319122215,0.9045441415977029,-0.04325308750301131,0.630605478206466,0.5228422347862819,0.450441285237808,0.20265105926452753,0.7802836214507161,1
0.9135613830781995,-0.052509519435040314,0.8255699356523479,0.28834812415739525,0.06624554057696551,0.6199297519209336,0.946222333643511,0.8496622277785867,0.6645606977945363,0.7037239551288044,2
0.5389746499022224,0.671614618307935,0.5092490600957355,0.7015850535863442,0.5345860717327175,0.5125053226923842,0.3332171848202184,0.9093509584743388,0.6363386927645932,0.8408439760467014,0
0.6102197005277525,0.05531612086830894,0.6725602934721604,0.6613300928612277,0.42134094648056625,0.8303178593548398,0.9830478560430306,0.3984920204932318,0.9866733063612033,0.4422461929373927,0
0.6424915295109,0.012415911866641774,0.6746567875107206,0.776771955046544,0.45468745711618386,0.870480304500044,0.8970583050855228,0.3412971643943232,0.8899531128987088,0.5763961468463366,0
0.042265030327874056,0.448829824663279,0.0890251086211618,0.7645022676581197,0.8022398694299212,0.10079430194246508,0.7672354909053063,0.3986248386793028,0.06878116474906368,0.06101559519879201,3
0.7505824716240754,0.5735373769994421,0.9102310189786519,0.879562685078374,0.21783326254886234,0.4619977903674525,0.23341669679797916,0.07958257000962449,0.6918935999651292,0.3797021225415613,1
0.8685612647180001,0.01521888717361125,-0.5534454636451087,0.8906705516161073,1.0656819611731287,0.4893010163487169,-0.6768592753112469,-0.5949454281061745,0.6850318243347666,0.22787848694962326,1
0.9912835321437713,0.34274294895013097,0.06872247040793035,0.7029826001638545,0.35120340023987856,0.6962278444798282,0.6285017857955726,0.2872885031653919,0.09362442157377492,0.36596089485178085,0
0.3248971288658844,0.694497838707561,0.6682294603890281,0.7253426041422656,0.9988742805751599,0.6468675312092614,0.5965767676719798,0.7732704932793983,0.14283676561688505,0.9072950526429393,2
0.9207208139893447,0.6310652407137064,0.06065039172063709,0.4026335773761351,0.2892603157379713,0.8048510862064769,0.9904238190705947,0.5050579719830157,0.26766268751289424,0.620451760676573,3
0.8316708186708966,0.6616512258725822,0.8936558561626889,0.8888584184742077,0.22598767061097358,0.46264717762354496,0.27038206197184195,0.17578611355988827,0.6950194139817939,0.28671890090294,1
0.5804962215116896,0.297168671624117,0.23366064544532705,0.36876949883125565,0.3420430613894326,0.06218784798568365,0.30852058563094087,0.22962520417664659,0.33065070691964943,0.8444015380254886,3
0.727552187945161,0.5227561198833334,0.9814638672799765,0.9272318567075943,0.11711380771907365,0.5489588235568711,0.2166440420622167,0.09610754090823682,0.6785625274476935,0.336402759844226,1
0.18786057545650534,0.30285404306515207,0.8809317010327016,0.008943631164525387,0.321996434340208,0.7731384281353257,0.6464993979059882,0.003492955588330321,0.5339788606710361,1.0287484561309517,1
-0.05901509872873201,0.43990654115796995,0.2679303552672778,0.9853355646963865,0.08214445439401462,0.5227432211217924,0.05736669675397145,0.4628278974831028,0.7841397344386336,0.5679107264519976,2
0.844605922876409,0.6507097613961607,0.9344523550283401,0.9477372912786528,0.22289033373681044,0.42180642885732544,0.14209247981531303,-0.025036874430940034,0.6198699724534295,0.2851881293878467,1
0.05023873241986671,0.7961569843292075,-0.03196006429177857,0.5759090502803094,0.8706043578151479,0.8292615954601574,0.8807835508613777,0.4593091011875832,0.4511129104905226,0.9451492414625916,1
0.1981743097019211,0.05617185268583678,0.698472696054562,0.5161907189299693,0.12282226955249692,0.6516381736222997,0.2996924673061285,0.6193756633330932,0.6779354516380209,0.8105712902408507,2
