x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.27786119888249006,0.9221781672857843,0.5072654840967252,0.6710050426257439,0.20131850937380855,-0.08120433203484496,0.9522036767122309,0.8707408872911415,0.5279640111596826,0.6550889608041489,3
0.40931631558054205,1.037983255042763,0.17867817871247132,0.9105884058082419,0.09426495522527448,0.5222975640057138,0.8414368866510105,0.2792570043503548,0.6496513245627057,0.5331068421766588,1
0.7924104095279378,1.0233818428473191,1.5998222672941314,0.6877839413326906,-0.1608145951335406,1.32824454098967,0.7221301708090186,0.37782771132580106,0.4922622722515843,0.6155734629490313,2
0.24633511606900144,0.19216196467333446,0.6401347119833547,0.30717625111906904,0.8849701489236882,0.17773646371057336,0.6137444107020665,0.14773683075858493,0.8206330684532559,0.24467050192075687,3
0.6175411488123763,0.6371301539172105,0.8189751087684364,0.8296573168358434,0.2255268393846825,0.2197495492343028,0.9187364249208156,0.31446500086006063,0.31627015883648824,0.6644651138438575,1
-0.18299648472736835,0.9928323865324666,0.7138038324776201,0.28581106893559977,0.7621401976504489,0.5318402137156086,0.9018088977805799,-0.4289930380833646,0.9929016580777742,0.9610783647869741,0
0.7023322315448266,0.2528379642376418,0.044563094352998794,0.8851374243830442,0.3524688896527491,0.376814230758215,0.03756858326461282,0.5062587455831775,0.9010232929669889,0.9259039251948665,0
0.5878026174807263,0.6414170727905987,0.8611893952321986,0.9142058691139121,0.7722540662851975,0.11008446615777251,0.7118415475903732,0.26198853557994833,0.4408843546507548,0.06770710186841072,1
0.8046353109746684,0.980629023714786,0.6431703694010411,0.10543708801989025,0.5562941876733973,0.26001197627550704,0.4206968683212422,0.7109196827996979,0.6488813755927633,0.7899396872544748,2
1.0935172347865332,-0.16584664315168968,0.19765293842147752,1.200168862944027,0.1488000461838659,1.046673254123354,0.9142373834662978,0.5504341702739749,0.3464063350458365,0.2912228683393302,1
0.40991087966232886,0.44946812930912017,0.84523046371928,0.8421878071576415,0.6871338969761823,-0.017231191483827638,0.7885122028674292,0.7661758179934319,0.7123974798476291,0.559696422050875,3
0.5762959363565094,0.5151480318291669,0.8615349392046883,1.0548014761073596,0.30687103952193356,0.36953412882037456,0.9034896311474012,0.32375659071215307,0.13692722339704383,0.46814825175018737,1
0.2884716365924315,0.7331717718482393,0.6501829944707609,0.6394110718919288,0.20130157555909983,0.9684213835147075,0.888274665982333,0.892214377583594,0.017026144852228402,0.17841698802853914,1
0.020711997642652802,0.8447814068975785,0.12510246099479494,1.1672617255443964,0.809261607991097,1.159152219258242,0.6245821358472349,0.9620738943979612,0.5425383825586786,0.07268521453337984,2
-0.0031275398080713654,0.4775384469542445,0.11523153764267177,0.9535686928972208,0.524757823795869,0.3567458512127404,0.47061595728468886,0.83902097775016,0.6928129263357498,0.13212327536165883,3
0.2850466078383609,0.8865522922630538,0.27315373978192103,0.7927491413033478,0.0734742188372224,0.3365925278947683,0.1566034337723875,0.20871393404807384,0.9668038829033423,0.2901477508327965,1
0.59394741977074,0.2562409751126836,0.7235639109970438,0.28141012638725477,0.7779236580196475,0.8675068904327896,0.3269133732600691,0.2904405338863933,0.9748402620902004,0.47413012049365816,2
0.6224842554605176,0.9661392832391441,0.3299660403945304,0.6232360410689315,0.8827823779939785,0.16934934447636588,-0.1228459462615724,1.0779497686300754,0.05363137691301552,0.23846009716564712,2
0.9283352992805634,-0.018814448653377044,0.1363915280903575,0.9157503259839399,0.5634039185668921,0.3738403618283275,0.2566841516755654,0.9691571779445791,1.002847371906742,-0.06881163463976005,3
0.5889564405945156,0.7896289732619169,0.4934233330500796,1.356959576616005,0.4433750336174638,0.3982306607711815,0.4786723569444964,0.816795017470249,0.2879078100334358,0.8629925185961076,1
1.2498005117511193,-0.6635981908069093,1.6390698703453994,0.7371993126858524,-0.26628152253319104,1.6039495577578693,0.7491605093884427,0.03085507129840659,-0.48071220415877813,0.524428469725618,2
0.3808840302478561,1.003457894034262,1.0792254391748823,0.3293883566435635,0.5069764173652382,0.7426489627969057,0.5840456902472226,0.4671353270669496,-0.38070149435117084,0.6597818872907917,2
0.8700566517821291,0.6744650219732079,0.860670122564051,-0.05969849275811266,0.2533389397972088,0.3935892233631702,0.5098032254288568,0.5832249460571008,0.9047611021603766,1.1213425987021202,2
0.2535773363489371,1.0338437655802375,1.17809999248011,0.24183140910561168,0.3338371713283685,0.09051865070969839,0.5036044136448785,0.09181030863851708,-0.44130138029569715,0.6901986225754592,2
0.48434680893902043,0.8210911262469254,0.4174540242304173,0.5435979325114753,0.5676347048290457,1.2275117348448454,1.0202080181582485,0.9135942083131252,1.1433727239993976,1.1158009036943142,3
1.0660893797268371,0.5579061313897808,0.9810962990376939,0.10882213545213949,0.38082662295725406,0.47224791220357565,0.520495610044152,0.4896512637837211,0.8855007359279092,1.0744193970259288,2
-0.11275188472451492,0.4063896454058995,0.3078335221476075,0.5724890453363202,1.0810870318316792,0.5216320196667672,0.3460381712754237,-0.23531837457510407,0.2225049205939303,0.30652432767959814,0
0.8954393421354592,0.21194391548808944,0.4846708335734374,0.6709298050315893,0.3935886621710113,0.43823859447948194,0.37541850292432793,0.9013076253264265,1.1660343712299892,-0.16709006214139446,3
1.0173653141222787,0.5921350746564239,0.6334398281129283,0.7795566063807546,0.4812552192082734,0.4485642928758687,0.41514749449072696,0.41357625171855633,0.05294551073155403,0.09207848834682417,1
0.7092479261132361,-0.1086352874181806,-0.2873335781371713,0.24274055369402536,0.043987207598993855,0.7087011945726698,0.1239304739838856,1.3056375752462817,0.2532045318108571,0.23367645457267153,2
0.5951933669536302,0.1390252290142277,0.2656381595472072,0.6479860789172744,0.08966967516799908,0.5531692746461677,0.7245154475512513,0.29294795552284475,0.17004767210794686,0.7562849110052405,2
1.004145033241952,0.3520867464451732,0.2560862604771528,0.120164441976155,0.3697290988867285,0.44941936612230704,0.8274975800059011,0.15222195606603395,0.12800307659450508,0.33520223293803836,3
0.12304944902509919,0.6954398683313838,0.6704450463841684,0.15292400750527899,0.09481452901926665,-0.004247943568597062,0.5939105947138851,1.0323635187979505,0.901663499960571,0.31014779295718514,3
-0.05556523484157548,0.9463973371772586,0.022434001049964153,0.15362134769898306,0.4576172358636159,0.27900137744193737,0.09039379752842519,0.40110732765028423,-0.015618825634590303,0.8220900724972995,2
0.9932038275128863,0.32897359434044315,0.2006491317589305,0.31661387455862433,0.07467113131993441,0.7793060687129827,0.9498812474847855,-0.015619214997630276,0.17170158161580992,0.561053703246875,3
0.8531067377693191,0.025204084589977405,0.40277217194097636,0.920324822215984,0.6952682698459763,0.10793646776097862,0.6741607965704729,0.8624333576511185,0.6689434196496862,0.7140730758044955,0
0.19467284468792534,1.1048394907616157,0.7358747467665742,1.104383006258347,0.4426016213230806,0.987629732982296,0.9812306325869198,0.7947507977475994,1.1918623201234413,1.1626515284842238,3
0.2600466244776177,0.9830850191720159,0.2787416037401909,0.7222438267862157,0.17160326601101691,0.33095766649489516,0.47602834482812806,0.5484960697599564,0.5377473003163131,0.1398249086058661,3
0.29744594923984236,1.3079446680713673,0.046540273557421186,1.1514973858936792,0.8383495463640858,1.4634936351594172,0.3980393172046235,0.1045698613082443,0.35123633651364095,0.6331790165303899,3
1.0638756780304748,0.28084747057550213,0.7769388476935386,0.8767451116882345,0.03435948429662333,0.2496249167530252,-0.054429273443711956,0.5692845244891743,0.19935052511229648,0.23149650581765258,1
0.6437193363315133,0.5133950114583894,0.052864994304750376,0.5337594887502467,0.7464177851237297,0.7252556095845574,0.7341631936461487,0.39053144821423347,0.42763236770387103,0.4781414172650568,3
0.7421021575667308,1.103729398267307,-0.017983930157687927,0.687227116055816,0.8198348670207553,0.133087907529049,0.08503893704673376,0.8938505383796627,0.05654578009559074,0.3423848021855421,2
0.4622981615786058,0.9503358143278734,0.2549644492796288,0.9521497673814957,-0.04118398548168939,0.4254925292348474,0.7568335497032552,0.2829112156960211,0.6138780277134639,0.457258111989213,1
0.7032602068519391,0.3114659462511413,0.14081751202361617,0.7106655517111551,0.34922906310523133,0.2864234978020077,0.16967346297504676,0.6664419020430826,0.7801809814114526,0.804150849256237,0
0.14159415716169116,0.9689220769556716,-0.09497680894172494,1.0343506067225023,0.739840808112392,0.8219759350773796,0.3360373418105616,0.7643537178416889,0.7956668025482473,0.7225800134513274,2
1.2197158711611547,0.1920668626290774,1.7174048491545237,0.48437700522954574,1.017620186522707,0.8427738266818717,-0.15546400332012167,0.6041487913950921,-0.05127756036257955,-0.3281711595666107,2
1.0013014310539736,0.30514576827310497,0.17036590090126108,0.06506679970967758,0.37050553092365374,0.5064617208000326,0.8820821399414623,0.10625457213013079,0.10436405243142623,0.35835397569401023,3
0.3059609979113467,0.1557255552895072,0.9063692499052929,0.835588930371014,0.5487886942061393,0.7494021754461199,0.21822980273601666,0.8920596177432196,0.3999833118883296,0.5283247425232747,3
0.2694448261736367,0.32006378883483183,0.836548737518356,0.25544568351815594,0.6936875916355685,0.1491628902217402,0.7385671522388955,0.1057446281672674,0.8714267016614303,0.28870615952969697,3
0.2792708801236381,0.34496688799046915,1.336112590728661,0.2608582522214703,0.3768852154371589,-0.31327536602445766,0.6528430146530784,0.35463237901303635,0.4769259458470484,0.8071951923645844,3
0.7501808924898605,0.0008255285094585785,0.5506022313050103,0.7888803792126873,0.07525952787822718,0.09454106635543276,0.5612516454443641,0.5299240173944983,1.0103068727754423,0.10008538003448006,0
0.751667698084995,0.8397369435731443,0.8498482776570635,1.372130060733788,0.7141333236682534,0.6931919528985823,0.7271963537396078,0.9269672907572813,0.7314636514128939,0.7578270607469734,1
0.5968233960667878,0.5948364057224844,0.4236522915981825,0.9518317553020543,0.527568372883942,0.18796234545877324,0.34916607294144675,0.7619950954488738,0.3548507666862669,0.8818037885972271,2
0.9639281498747174,0.06235306653279665,-0.2187571638302423,0.6651341474043672,0.7359753442154735,-0.11093497970070038,-0.08214090609798386,1.028024154464047,1.1991406978580077,0.6384688178761165,0
0.7983423056123711,0.9060955270197114,0.47992261647451573,0.6806439218974145,0.2053567965640999,0.31508783008139557,0.34334529319217894,0.3180137465693844,-0.02988778027446712,-0.026081199639025915,1
0.16711724025166796,1.3042272009160056,0.7045122151703356,0.7930667673767869,0.28740332959568055,0.5179909734319794,1.1109895342662752,1.0718971835952833,0.586186655017827,0.946158304358827,3
0.7813777557182234,0.3652926055509092,0.1345081424948057,0.6934469730155655,0.3791254188828317,0.2824069643449398,0.13030501002802006,0.7081442629557746,0.8343604931263222,0.7817429532270448,0
0.8443883234837994,0.042572687714053835,0.38782999037514904,0.897836916990214,0.66959836185248,0.12816453760625268,0.6490631286288548,0.8726366359451537,0.6827735184354387,0.730661576092986,0
0.49421573528122925,-0.1347131472774829,0.06342008813234179,0.4877617359649313,0.9741680067305963,0.8673434590488689,0.21487738530227035,0.7585524537737629,0.15178715730180764,-0.017132844776730938,3
0.33739221322497737,0.2630377151977394,0.8122649674010083,0.9233979791459258,0.5564435013300375,0.6777513433801474,0.10205793930381364,0.7992502067768333,0.3244574312149017,0.5100924081567575,3
1.0021588761740403,1.2548692096783731,0.21505120819803075,1.1417337633386238,0.4549938424010881,-0.36802548770484583,0.4679834268934373,0.7021537874099686,0.9005361445609583,1.0860199826255896,3
0.9949466502220422,0.28932248678308337,0.12555921891565305,0.07174355532951442,0.407108197305737,0.4933104448759144,0.8571356584388818,0.12385889516237464,0.14544305539592808,0.3815158958424923,3
0.29747351921360227,0.6381223089134168,1.083198709987517,0.3600891727881228,-0.6743291447166667,0.5974997883825139,-0.07900151087126808,1.0029648946769427,-0.3248671744502871,0.6691103934361443,2
-0.03962755999579626,0.4879114220704178,0.35394403021097665,0.7714398908688948,0.946732817469395,0.8850248468194867,0.48041141852741764,0.2838507735938711,0.5467740844305472,0.04588887424665883,0
0.95661583088419,0.869968561122946,0.7009508876686136,-0.20536603329556136,0.4143185178914676,0.9816569634245664,0.31789924657890184,0.8463811328743458,0.20114599284458157,0.9902322915062662,1
0.06162973123040072,0.5228869486533312,0.11730858571475317,0.9476948126449122,0.5064554124167001,0.31346561228705083,0.5143240407979526,0.859270831222724,0.7564599256988008,0.1724739027097224,3
0.04665155464653835,0.6136608652729337,0.24164811336224012,0.642845234691487,0.23099406361142077,0.856454277691543,1.0095706253454706,0.5265747288123317,0.14842191054681042,0.4205622164454224,1
0.31726432255887643,0.784971039205262,0.7912364011345354,0.6962763710648694,0.1052079277921201,0.8421109422383641,0.7415904883413662,0.7790698247590127,0.02340067275395748,0.3097481889034848,1
0.2225533815562414,0.8346335709477848,0.716553239973578,0.7091949433833242,0.28928332324458605,0.8795889088929851,0.6561055725871353,0.7614787967096479,-0.27563198721488746,0.6112135133317216,1
0.39649434270957046,1.1086908146786427,0.20670234556962547,0.6836324989741976,0.2949691718951742,0.375843265392923,0.11424435168333744,0.2673077860755248,0.7091878247142354,0.2995483722443612,1
0.7389644821416537,-0.041376683014996626,-0.05363741408083046,0.13896970610457898,0.20005562962239576,0.8224051043358785,0.3085574971863181,0.9171171068921637,0.44724251674748877,0.11625903571705479,2
0.711700782132064,0.00624492890048467,0.04650635515764001,0.4949952392688932,0.6284249516196543,0.7975659051637778,0.7996229180826366,-0.024394663749325973,0.02770256732576637,0.39774017166994535,1
0.8781830929627745,0.7761071951485091,-0.010675057899224141,0.7525386505630121,0.7744729058891116,0.14275737507980976,0.3175660131408116,0.17395674520821877,0.23694373192032572,0.049209460698447144,2
0.2490948447371551,0.5530114030656765,0.49685023646152726,0.47941019935314866,0.896383290577188,0.739039043523466,0.811447806323807,-0.06513190766501589,0.2922501630926273,0.26275623541676146,0
0.19617362533095684,0.2714641436181333,0.6040595816892451,0.7223327814208138,0.4622105958948825,-0.2085429128615762,0.6219163568873614,0.7866953795766272,1.017895939202811,0.4259680119835923,3
0.2481065297086038,0.21043609664188773,0.6294670986963173,0.26781795762506877,0.9033991536646647,0.1825445324311272,0.6138041203099879,0.1118835786937591,0.8465445049562956,0.23140405568936362,3
1.217263059771338,0.9820600651107583,0.9620833765199472,0.518824868960045,0.19086446779771002,0.56127969994931,0.513216415918333,0.6278218667922968,0.1749380558860089,0.1068189890262771,1
0.28810000826710086,0.6769162700429727,0.2545029844469927,0.5083804627904981,0.06711517563779994,0.8759277613201287,0.3259231304835945,0.16551065262649273,0.0043308325712125215,0.2021132493057048,1
0.5917971402253233,0.6301992668244394,0.3099393164047104,0.9151069420173134,0.460257653710906,0.26680171733739877,0.27735682812282636,0.8896928215307198,0.557302393773332,0.8792783068085616,2
0.6153770104625703,0.595845644144633,0.2162796850670427,0.5916631193962025,0.5931999034892121,-0.02104284611611662,-0.1374960217678151,0.9441955354630532,0.4956751796807063,0.5113103548357485,2
1.3329320663831565,-0.03053140915030972,-0.24851904604226077,-0.1590225144048808,0.6036367139707594,-0.021810696375649363,0.00216249020947612,0.4936945562931673,-0.22169441127376022,0.8678433328176434,3
0.6188892153080573,0.0010594293578513048,0.909814849761156,0.5420400956518729,0.3816740063239869,0.18279797586408025,0.8126834111620868,0.6872147208895537,0.8474235781008674,0.3084836005889601,0
0.9987471652217984,0.637977334574734,0.631422335150924,0.7734483607379965,0.42110502729890886,0.3944954646489586,0.373585941358982,0.3535075814715226,0.12858977919090994,0.10408732477254456,1
0.9615649419259215,0.15972000458895652,-0.026703496079067912,1.3560124765167125,0.3061126113449244,0.9706172718769966,1.3705080546309556,0.2861369023745043,0.30137760990339685,0.3746559225239412,1
-0.44106144861181173,-0.27725185531822055,0.7642500695468657,0.3754738767945923,0.32835043779521556,0.35492245652125753,0.07301582145012785,1.495013071699791,0.27582191571408055,1.7781101511299897,2
0.17722211839853885,0.5662948142007401,0.8818040035893063,0.15217468358283917,0.2257539486642788,0.08686186520312336,0.4219998054640489,0.9666885323560839,0.7287343806581524,0.21540780518473704,3
0.9858519345109411,0.7998726805088889,0.8109507709562442,-0.10824721690276515,0.43184503312615496,0.4184688646285296,0.19933572014640513,0.5261786156766207,0.4027277323159517,0.7007691897094905,2
1.149453930693459,0.049064906348378234,0.08518991580361401,0.10345764802385862,0.45371962211177363,0.43100516889582424,1.0346873941744419,-0.004274571562189675,0.19543606984472428,0.13553182017326829,3
0.9091209043734629,1.004831979662731,1.2238708131168892,0.35596613400916294,0.37295852292652854,0.1518928912849879,0.3756968826182844,0.332893821031302,0.005565293757388012,0.5614053274785771,2
0.2864364670586559,0.32743839298387056,-0.09669904447660438,-0.07533719545030848,1.0469529349775146,0.2899812948674918,1.0038672702407132,0.5322641101419128,1.0195761645738415,1.1501311162250845,2
0.51363337398844,0.6442378436647835,0.9880812750053255,0.3731711619327739,0.515613051953748,0.2798783531998076,0.585015786465749,0.3701540430991893,0.054359053912348416,0.2993432176917362,2
0.3485831519857909,0.6748380470479044,0.0075612523853616385,0.6186166293727096,0.3057261851820305,0.14114579543676994,0.24156008027382592,0.3120621338277845,0.5864172822640287,0.7624522897185789,2
0.23811792826264813,0.16226887054766181,0.8728544081407884,0.9010766403824095,0.5781109254872715,0.6880227150599038,0.16210081071703422,0.8334167205613626,0.4288219752967883,0.5808115450881653,3
0.6369441300218531,0.8375216432484502,0.13253090837165488,0.4504129172193675,0.513832244741955,0.6294918226268327,0.3455558312047872,0.3190599027997032,1.1264861330924596,0.46434487326783486,1
-0.054400509196896374,0.8801964255242883,0.14223691005908318,0.11365065681227017,0.701848132888103,0.2770614036868394,0.16244722472694467,0.284030357059555,0.03712648672037762,0.6135254127231367,2
0.22976486227552412,0.2228534313036828,0.6281091425966707,0.3315247672049524,0.8644836367654777,0.166880709854535,0.6291456048467505,0.15900748229217243,0.827210832866758,0.24132169160397618,3
0.544910247568753,0.7364298114991527,0.36177575334086476,0.40492325998113393,0.7854044362331021,-0.4132275858288099,0.5766937050562082,0.9482562948155657,1.2646701252582448,0.8035959340419392,2
0.3349362358496537,0.14707943191961692,0.5283042906808546,0.9737012884024152,0.3320981406990364,-0.02890803956219521,0.5544361283943684,0.632190151791127,0.9990728981593787,0.3370623322073092,3
0.2728058203342748,0.22721168976307152,0.602212945381251,0.3144401631793836,0.8414991999299817,0.17256119724216243,0.6209113049420022,0.14353750908146917,0.777990448062197,0.26164526562290424,3
0.04308577428061769,0.886944138556033,0.9113128861678088,0.0927811082505294,0.7743678052712617,0.9213573096999762,0.25023559359014086,0.6640693936565237,0.6210490861095562,0.6101348465383951,3
0.551191811038566,0.45473377342203103,0.5159253682294849,0.06189844496271244,0.5457420217322265,0.3847837132218556,0.22829375498687854,0.9331580312091896,0.688755444606031,0.6840982020038702,1
0.41852121980651175,0.12636592439865024,0.7916126357390603,0.2552040636409087,0.6767203385942855,0.8456443282307168,0.3891587252537572,0.2204535692689068,1.0117695135188625,0.5799885098625224,2
0.6125927804522371,0.2834956332204428,0.7221964289059003,1.1144756160784033,0.8011593863917539,-0.13309506362045115,0.30584623378207104,0.7539850251647228,0.9998397788898074,0.7790856824748859,3
0.5233842171275295,0.4457648939432395,0.4060512005634655,0.10607804280047407,0.6199146817145614,0.417128366140862,0.25070057845976396,0.9090351119130754,0.7127568020522309,0.6380462543102264,1
0.10680430724805484,0.16187482544086823,-0.008446908999396485,1.2385065031723455,0.09858675318132659,-0.038806423592046696,0.5371137386227773,1.3893209930679138,0.14064743335707217,0.6186076047738587,2
0.8703146934114891,0.7736469192545443,0.5963077344329386,0.002735143873035681,0.49312244368214986,0.18187130538092353,0.23594454001216372,0.7569934667469517,0.7140940733397757,0.9602286757568192,2
0.468182798628466,0.0983912886073951,0.7701173462325741,0.35072220286129824,0.7363871640868096,0.8538760446420249,0.3300647021090076,0.18059110939708722,0.9742347718540377,0.6386996476288573,2
0.6256744581055352,0.9429467334454568,0.1143338419618144,0.6321394937818707,0.881067029512994,0.1310193869362574,-0.011550816987388782,0.8886144227486393,0.044177765390065654,0.3271200343035593,2
0.48751198637888976,0.1650634491462565,0.8328935205335471,0.07344197824627516,1.2281935645359354,-0.011457503433084992,0.7124538931442296,-0.08435433583542337,0.8115161789895351,0.03247798049292766,3
0.579424938520397,0.14976413545799339,1.1851919989094004,0.8749122142894924,0.8109614006148269,-0.09186185517223379,0.46116137094170306,0.5124265446291503,1.2085662939208608,0.5135909519571586,3
0.06781039513643036,0.8630094704653468,0.9137062728101002,0.11577091842643436,0.7428078418593316,0.9538287918516967,0.22598724688224694,0.6945381084888007,0.6424713832454352,0.6132229739665039,3
0.036061323975027156,0.877494582725937,0.9127804972590551,0.10277431469004064,0.7732654087054399,0.9143844826583374,0.25286048483283285,0.6577085319658051,0.6296840364950211,0.615738500249103,3
0.0394621920037486,0.8860501372406636,0.9136074985594783,0.09230507134908039,0.773539060023649,0.92101820357565,0.24850109024037723,0.6665516017079472,0.6201802636536556,0.609406458893172,3
0.35034124812350775,0.8697174777940379,0.30532393192534113,0.6510015814877308,0.18929515106109174,0.24744928726127136,0.4886569172477152,0.4312946405409818,0.5143294329829108,0.20012852658716568,3
0.8941914226785144,-0.04444376066789013,0.39661093052150376,1.0734772148914702,0.5029862126956892,0.27773395032479775,0.0926428875759748,0.8205063215593704,0.8591887637490355,0.19122696890810362,3
0.2406327348145081,0.18667086682098677,0.8589298956013278,0.8996959085171659,0.5504519919834004,0.6802032916704955,0.18207072277574693,0.8325797057572846,0.4235313480100109,0.6064740908451741,3
-0.11150509686570664,0.03691580775785297,-0.8713738791315243,0.02950860274080147,0.8697498954953811,0.6059419877326222,0.2858573912254281,-0.8437521530096714,1.3756308810836095,-0.612724536778531,2
0.25720954965586335,0.09658264136626529,1.137127524145168,0.5847285128335891,0.2366615872792754,0.9496481124685676,0.5586983150518628,0.4981376144932748,0.5362467503946271,0.3437598667669836,2
0.7801926415783951,-0.0902721275509889,-0.5275020498880166,0.08266188984640999,0.15503173097192624,0.009440796827300368,1.1418231608362266,0.9848500383585292,1.217031034932445,-0.27593028617304094,3
0.24997285390272497,0.2473437918560637,0.97955856447585,0.8676722719796718,0.5151690357684133,0.6480591227460936,0.10910121374557616,0.9501946372906371,0.5031070073600249,0.5243483446651301,3
0.6683731036092363,0.49311119711271034,0.011072486044892239,0.5865113720995716,0.7161006204754293,0.681109800433282,0.6441372328016088,0.4732253729433742,0.4661778376599458,0.46604167191816487,3
0.8189300660995857,0.24470937111110552,0.28886172807110855,0.9569474881283428,0.4718565531076656,1.0700258054797194,1.1151783500748,0.6081450188346524,0.33352205835099236,0.2961707276849942,1
0.3589634968309374,0.16624989938598805,1.0123543283775882,0.5715863163433579,0.3367678167569413,0.7764034555778132,0.3901464551357439,0.5614973610592484,0.3736295746670043,0.4066140565761539,2
0.20645192697696008,0.20738690417890032,0.664933888604487,0.27897745282335407,0.9012743019594599,0.23066950893456165,0.6272298292592953,0.18197702306911373,0.7877254426776007,0.22886920961357166,3
0.9899805656407197,0.6766844456466792,0.6312578194529971,-0.07364017010983158,0.5471438465834478,0.26566195373003076,0.2517579599407219,0.8707662479363454,0.558289810086883,0.8469485118839648,2
0.2868042240741867,0.3825416679063364,0.7690328332382085,0.8274903868925552,0.47992472278679943,-0.00952216053816806,0.6065664707907487,0.6608779335224951,0.8100010689141521,0.5349265947012459,3
1.0140584935251005,0.5665434519791585,0.5553440697813632,0.886894269600273,0.13760442364627407,-0.3664470582143531,0.08446639588464616,0.9169568993882663,-0.3445166938817086,0.9182727588020766,2
0.1842999952962627,0.6840516618971224,0.3283688476674008,0.828362874754992,0.8399044728988384,0.9519436846694401,0.9044699876312535,0.8710085676163731,0.6869216031791503,0.2294509735428149,2
0.5285732939388681,0.6583379552330946,0.9937138328883126,0.4007364992718779,0.5225739661998522,0.2649157832262941,0.5604542284763944,0.36317867008681887,0.05963808566980962,0.3092533813553313,2
1.0952555552809644,-0.19804852697690906,0.48217021916572766,0.9116739953636019,0.8029369561529152,0.3851424817797099,0.5834292486749705,1.1251571232978903,0.7615536505979404,0.56015406026141,0
0.7354174057978979,1.0519384846945514,0.8066887287954334,0.1262682411572123,0.23210495151324526,0.35468404013161026,0.10380505558932845,0.8294331942918901,0.7981094801746185,0.8373030128969807,2
1.1475003177023368,0.21184927492353736,0.19960900591448416,0.11624755075693102,0.3002208442677643,0.39983511767745794,0.9043289674833924,-0.01658315366395187,0.23200623295197298,0.43862442497875703,3
0.6204453366473165,0.3961297577149251,0.15781814046743223,0.32492472230952485,-0.007725464575233487,0.7013943025350461,0.5566844712217761,0.52169698098124,0.39660901776801655,1.1767791269222585,0
0.2976603883208892,0.06172566338701506,1.021059456824667,0.5522474295588894,0.37523848370719415,0.7584319409503324,0.42356455988391134,0.7344779246845824,0.4895722084204056,0.49025635410526375,2
0.3838680610294805,0.7064898844170475,0.22943243164326216,1.0011862251129076,0.548936338563956,0.07217904487022439,0.3736408577209812,0.8468140203072978,0.5250484979828485,0.6874160141726356,2
0.9112392195627925,0.047354175266207,0.37882606576853656,0.817954362995377,0.633769996764032,0.08190232979019821,0.38981140839927536,0.9962065584438788,0.9061412225158502,0.744863697501752,0
1.0247419266025664,0.18120947864159637,0.794410076659184,0.7497145918367107,0.49218965859124375,0.7572543978225812,0.5744524782618392,0.8702362428310875,0.39462583852422367,0.1741124657432336,1
0.7136356579442263,0.6863013289702582,0.8274447935606701,0.9793467113613181,0.31799625054771236,0.4150980744261151,0.6834663482513903,0.3231618566713662,0.1814314660053805,0.5835080563131199,1
0.626920256709892,0.04936383776112243,0.09132136242353875,0.6109072122111725,0.8538355954078478,0.7409005351548658,0.47368082468810363,0.8698975440266958,0.2604896331054811,0.1246869541577293,3
0.9957541552303453,0.30185235967545254,0.19783844475391568,0.046214603059306955,0.33840871047485643,0.5127525895610735,0.9042235111535978,0.10424824447387593,0.07422171192458246,0.33727270474172566,3
0.002329066903037802,-0.9138109493219168,0.15588033698961515,1.6088772659161352,0.28007493212698314,1.1229141491382373,0.06261227676804637,0.7186202126407475,-0.2049232099269711,0.6505757880651803,1
0.047977316405108404,0.8808776294949119,0.916169073491308,0.09890103894547915,0.7726251002504726,0.9248787720286997,0.25669235250373584,0.6606332660524301,0.6227232867113642,0.6127775388072951,3
0.35567475984037755,0.24178363966502253,0.36038451800109605,1.6993211475367347,0.03718139242417784,1.551970974181524,1.1693086594051891,1.0799550073454336,-0.0848296280917456,-0.6767182907148475,1
0.2651337874378132,0.7401292298621545,0.287041453857327,0.47050852362275697,0.05977070498097712,0.9629750943569574,0.3753175265021213,0.2380961196431038,0.017413260735381422,0.1463997416212452,1
0.2011872291276333,0.7822030738072248,0.3863361177642189,1.1801278440936411,1.0100961781738604,0.8494549893642214,0.6827034333830851,0.774630478002999,0.4770951064621002,0.4659164358984955,2
0.8642868517368517,0.42939082313472865,0.041320131888432865,0.8681279523467337,0.32788143137447406,0.6524902645805221,0.32107364320752413,0.3182857433072905,0.32189252301724014,1.264069641725396,3
1.2217302887920607,0.16741960967035954,0.06697202125884169,0.768361401907365,0.7689099984132799,0.42595754566646793,0.5312506345787108,0.512484277678851,0.9400662639814128,-0.048611162978073635,3
0.8841563860150492,0.3136959562563574,0.2699613226354272,0.5730506455784024,0.5005645880318527,0.10654432803906122,0.08737453843646809,0.46914561388017406,0.787972276648712,0.6564565583022544,0
0.2662239790983575,0.878664116194077,0.2452168387023564,0.64264651523222,0.14463739018479868,0.137241333457365,0.5234278529191737,0.32713455736379193,0.5449745292958615,0.19721737941976647,3
1.1130293279908077,0.28940868615759513,0.23054671637961782,0.02971777327272844,0.4653955563958526,0.5556063567146021,0.8126815818718768,0.03598426464523602,0.08329446828185441,0.298202514005373,3
0.032223000881231145,0.5474572968927323,0.027723762763800175,1.3577458167407912,0.4274570736881251,-0.03447031432483039,1.0587211391334514,0.6324334344729187,0.74449627986632,0.9166814029582439,1
-0.020862497128039045,0.7928147697276046,0.3167138237032203,0.8798772354706841,0.8217093111511476,1.0525295523747351,0.8702768030810487,0.5766674114148903,1.0550643773248238,0.56479659439789,1
