x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.7867196608674194,0.5552959000350387,0.3048953131185152,0.034534799907522486,0.5163840179506552,0.28029417591260475,0.477988439100253,0.0017383109310552536,-0.02854786823254421,0.16349277208729968,3
0.39457673811630256,0.3250772188274377,0.3830579092015757,0.07818289491563582,0.10014843718011167,0.23276124693238687,0.8516364667627246,0.11878432015123325,0.6819419076732107,0.9362267623919727,2
0.4494792237974143,0.316528874160658,0.47725231749027397,0.05673832682191057,0.14819550685591665,0.21093931905548222,0.8312752987972163,0.05457202353701232,0.7284722058619205,0.9363949915666219,2
0.40669268072056686,0.3548597237986858,0.39791640897778985,0.10931334060914463,0.08458623928376205,0.2785931641964832,0.8704817568867071,0.1741693663530664,0.7231844247202519,0.921156586652708,2
0.4409132503645101,0.5252818526132627,0.9316133727304484,0.9994601213684147,0.16787671085314787,0.5568191893820661,0.8620769748964753,-0.03523073300925106,0.8037727234260219,0.006731664776442603,3
0.3515208885277818,0.9982127451637708,0.6522829181283639,0.8559246598601238,0.5815417758050746,0.5098316378134469,0.2625521955638864,0.5072643213581874,0.005196653989252388,0.45806599605258974,1
0.6582340895914203,0.9532404251694485,0.9600006540503576,0.6176382913424885,0.9285247175703871,0.7907345144590128,0.15404812600770892,0.0037056996141530685,0.5487895100079953,0.7099196861168637,1
0.781656822186616,0.9372553394422545,0.3773957136282198,0.1890648751287759,0.5787397173750138,1.2238609105352078,0.9292106101326705,-0.15420731491630962,0.4953528867045933,0.2687031250783877,0
0.857341654354594,1.1756876537595404,0.17489311496297968,0.49697698537162693,0.5277629227115476,0.5765278600648621,0.8426457948493428,0.6549592050155707,0.3032039577411092,0.8245228295471074,0
0.8256450265647972,0.7834326368643848,0.8706204898632331,1.0072650993972507,0.722685128358122,0.9813936027453573,0.15104166238985017,0.35267910527471263,0.8013399261006363,0.5941294899895789,1
-0.06680388530093964,-0.36792551758478337,1.094716857295786,0.7976004397336068,0.06808437523754168,0.550082232417994,1.0153083200162885,-0.08755192101256701,-0.02415726286772968,0.41555212006807335,2
0.5321347340615601,0.6050890337256261,0.09849603932239515,0.4796337643411163,0.9605509324962859,0.23031934493657294,0.37012436973581647,0.29120034440112513,0.138785807708796,0.850806408580696,3
0.5669437113554364,0.7150964407484627,0.28063866051248176,0.1984664226272493,0.7297997554941299,0.806488841642677,0.4183071736901578,0.4165766770345021,0.09897040273902692,0.8230546946263946,0
0.012130002053596028,0.5502312029755858,0.6321617093496436,1.0251596759374173,0.3135053404412875,0.9718113293797739,0.2669366880665879,0.294628636739928,0.24119820525450983,0.3913052482230579,1
0.6750799540767932,0.618085195305071,0.0866202678656359,0.7106303819504222,0.8762376047597429,1.0306365508178097,0.6918242702246871,0.653554049173768,0.9394728271622614,0.5540636677408102,0
1.1227098086602214,0.4949899764216521,0.3913332364699939,0.04269500839115781,0.029011095083609238,1.019240461543848,0.8304268042586461,0.32098177779158205,-0.004512955972383145,0.8524051536902997,1
1.5789613978773414,-0.11435989382876333,0.5565989556360135,0.29813806098484263,-0.3334365763444622,1.3319696909800678,1.5356075457821046,0.1795288767171466,-0.23455506015162764,1.1784281566548183,1
0.5425534362433234,0.5162777101919669,0.11343084996885644,0.725332716656396,0.6786094524125643,0.9013968750375085,0.8313377864921438,0.6476280668828811,0.9957316029874769,0.6396293155990403,0
-0.19023128493463468,0.251500880343896,1.0177680138456215,0.7976122628603247,0.36652357269977354,0.6158002424756134,0.9131484363707291,0.799141431634441,0.920952149755769,0.6932295275023582,3
-0.5186066987429553,0.5966351645907444,0.4790218557730722,0.4808427723115218,0.027898176454468238,0.026114979868890553,0.6126893889206462,0.7000007628268203,0.9191469444606736,0.4339911292288132,1
0.44567499026600693,0.5557859881752231,0.14903735844171,0.78990369129918,0.6625734225978027,1.012774908178363,0.7219021365998971,0.7143628836772711,0.8763114219218606,0.540314579728533,0
0.14729522635217618,0.7309600367247234,0.7269869239466291,0.3778127164848932,0.3324116156332029,0.7112729895835508,0.20274557643761087,0.4919295886389964,0.9170268853237662,0.2832735774330943,1
0.5314631635796944,0.4992189748616317,0.5012560150952894,0.19808583213232478,0.49445324397605706,0.31607344239942076,0.20528669990897364,0.0878716347610807,0.43277101479704216,0.457953211485855,3
0.5540689622426517,0.7160345214066599,0.7112258524758581,0.5512745853956096,0.34687109619068085,0.6578536274960461,0.6348329322408691,0.1301444096307554,0.6592306388580089,0.6271945709749807,0
0.7623920394790599,0.1219092978187429,0.8973395899371488,0.29938198788779913,0.9469476472900739,0.7266569152577336,0.8656245940309266,1.0080293630031751,0.2890152582681331,0.1991073534310348,2
0.6423501464193333,0.7340840943994014,0.9696446755696161,0.47903520468060035,0.9920943155982878,0.7503076556807915,0.4387856228208515,0.5042471686090633,0.787760657367795,0.7000356118170762,2
1.003462192882602,0.8400627911635077,0.9703578021232602,0.9412486692328232,0.7272094311815815,0.940010891110841,0.21243646105619857,0.3095558899413129,0.8158791933072507,0.7469112797729194,1
0.019798826893418758,0.9689718741361425,0.8026117789315607,0.7208895007770267,1.0516843483883191,0.7332336482721432,0.30731302557999357,0.8544673724191785,-0.05012771378093561,0.20491679277140104,0
0.025367202871855697,0.9600751214077803,0.784170544364366,0.749422240566094,0.9671120717832288,0.660160654863175,0.24673509686888956,0.8143662954778967,0.004049004246111558,0.21203312032316235,0
1.1063516581297541,0.8306536525930492,0.15208975435712682,0.12849986916902192,0.05720682510321928,0.14730003081357915,0.34835435953207566,0.9761821187365515,0.3923805067373667,0.655334729567689,2
0.8245227242651925,0.4247368237956144,0.23557433080606027,0.061995904204685606,0.62186121994921,0.4345687338437674,0.3868585257753104,0.08179192968085877,0.07816385776487071,0.32074352441430565,3
0.46684607814134704,0.7281657979012753,0.10648029069527004,0.7287072641711609,0.7401239143478726,0.9398009538365518,1.0026282996763327,0.6412908926768008,1.1690619712451227,0.34219136096129704,0
0.6886450389328178,0.6186371687906786,0.6409961143704984,0.032478123124680326,0.16981331409725592,0.11826699090148006,0.4823211746782571,0.8626599617846163,0.055668576473872036,0.8778780657662212,0
0.46905349903592114,0.3713727728986297,0.5141851077888213,0.630978900507939,0.9573361675683035,0.7679617364240297,0.6220514423208366,0.4924822355776886,0.7597458928865748,0.17838551859474439,1
0.7898098448687719,0.45110602725936266,0.2699375805498488,0.03910971419655064,0.6232310866295757,0.37528430995725964,0.499874467203209,0.16476337462327498,0.2104460455276856,0.3475954957130105,3
0.7707447529169504,0.4602619288898493,1.1743882423756047,0.4693762523188688,-0.09788562819638966,0.8636380650540793,1.110225078581913,0.4494143574574707,0.9004634791341062,0.38485289452717547,3
1.0008164672794662,0.6668059124328835,0.07472852245716208,0.44246835563339953,0.9910583788658616,0.14861448945971037,-0.04696025693683719,0.14128771665399523,0.6522994429641111,0.6889045125904072,0
0.47347114178334837,0.5662079957272669,0.6430544707967997,-0.017379049013770687,0.785447598492121,0.479649574766179,0.66523825390862,0.018510982223635064,1.2456396696079837,0.4018387465699764,3
0.9002126941519379,0.9814459902529006,0.2783219698351037,0.5980288329520296,0.5148665637219352,0.7677613567761354,0.8992584718418076,0.4717970265128667,0.21973608059511843,0.8849981469760416,0
0.7811926980780908,0.4881434239852956,0.47870151793756865,0.7936939562553585,0.5579036866764495,0.4824186038466445,0.6550624157548374,-0.2915833731254448,0.5199880204020283,0.9091090009895866,0
0.6253472240754534,0.6256824883216701,0.9916707591130293,0.6081804437426075,0.014757161094762642,0.7130259562742012,0.9202946001840463,0.39680959105188773,0.8655552991877774,0.31466032206081074,3
0.8487058741811182,-0.0828591612088399,0.8185021983943201,0.2812088622522559,0.873498458197365,0.6771619693805856,0.9858621007650359,1.1372361671694242,0.17473791487376716,0.1602381086440578,2
0.3486841751653136,0.8204479696279877,0.7339334886121793,0.6602475461207784,0.23741328804977432,0.7440444571427398,0.8209068322471585,0.1068458753139118,0.65775576185903,0.7222871711233878,0
0.5270480249478858,-0.11605931384890725,1.0103013469609772,0.5396866380230316,0.1845957664648301,0.23592328664508047,0.37433107986003883,-0.1965893706306429,-0.06506022860600225,1.1139732851462762,3
-0.05782256806670233,0.8092955577810476,0.5127574866045667,0.2625114637991979,1.2029835974235656,0.8862804759912142,-0.010890555689922171,-0.17802168660389706,0.027541992372515506,0.7078742776987252,3
0.6751253378462002,0.5783645195537241,0.35792302557151984,0.11883640459711044,0.7902206893772455,0.6094990166932115,0.5337395089882864,0.20837427657024385,0.9604089238115533,0.0732714598603062,3
0.8854231528493605,0.7534560362711853,0.8732397651366951,0.965263132818193,0.8064784795846607,0.9852275317550967,0.18384758735667597,0.33291961873845644,0.7559155070713579,0.6983648120954558,1
1.0555583612313204,-0.21833869267661865,-0.2852047870880522,0.7611857185161874,0.20707969297849538,1.7592903901422559,1.320580050170864,0.336391343874212,1.1035969098602427,0.5537115898386645,0
0.114841112396092,0.8966571933105761,0.17532673323188502,0.12579717373717175,0.4641084433728948,0.8785224490340162,0.4611206418719395,0.26657966214396933,0.673453530734274,0.2299772034493759,3
0.053249194704473375,0.1076874545485794,0.14706397295021378,0.8690873853673987,0.2565491247174581,0.08357210108507387,0.5945929654828315,0.41797548418630365,0.6035575006819152,0.42150632307643987,2
0.6978503396035901,0.6677294392208923,0.7125225142968036,0.11498413081940342,0.165306507364623,0.10618867575254676,0.49735755273514204,0.8747050427888955,0.04065298071049118,0.8277716728006912,0
0.01983144776496707,1.000138348682276,0.7975864072737495,0.7374044503788629,0.9499696562009877,0.6332475361206403,0.2531093183163936,0.821326002059002,0.013573347324043248,0.24575966393485277,0
0.8843118935629205,0.38477958245832294,1.069925967538457,0.50467643997723,0.3853634010380375,0.8793910186586321,0.714381771558535,0.33020060995962186,1.1098162539312195,0.39609741235175727,3
0.931357374146506,0.49582760115653335,0.5698701155166264,0.6388890193992922,0.43110261398295285,0.7500721099857905,0.5427974838967007,0.3901849081300891,0.8580671303129845,0.7176416336960114,2
0.4355922156771681,0.416160833604877,0.5027921407679599,0.5755002273093854,0.9686558788870876,0.8315426717332153,0.6218255685869195,0.5420501080162827,0.7568387856017587,0.10882353192001044,1
0.39060748985750354,1.0316462815260126,-0.04525140233553472,0.20552753532749676,0.4441166537540249,0.09756035079917116,0.8353805416475193,0.35405469265866923,0.7876927927165993,0.7526358591623499,0
0.9094166694214323,0.25290008718011237,0.8777504548380158,0.40667461026137336,0.8638289200932348,0.5564300636085537,0.8719192950358805,1.1049768301645402,0.38386176246898474,0.3733388586684645,2
0.9673806351969921,0.7482986305401089,0.30287612083768806,0.5281026141932385,0.7514289128595707,0.43538870377464856,0.5298494984568108,0.43534806898102285,0.9583568140500263,0.5565455151047105,1
0.6000551862540843,0.7041714198747892,0.7550347785205963,0.41452198693387143,0.3146661691054822,0.5558317657534364,0.7775261254251349,0.11864220898844163,0.49119837279967077,0.7687711531888043,0
0.4257362221162903,0.4022818515138201,0.5060047113515294,0.5796001335412507,0.9684032544412899,0.830069433489769,0.6114755665059937,0.5312905825628851,0.7754817929748988,0.10206375545852996,1
0.6153985826841821,0.6873981927013799,1.0811869050232858,0.6080879538807437,-0.00283248679183485,0.6807541329217545,0.9802700669905777,0.3604457366795958,0.770509019433961,0.37603359968072947,3
0.6107353366176669,0.706518997141709,0.5441199081643655,0.05190069502445863,0.23817215382083123,0.03200678904660132,0.40993019980002726,0.7830900717047843,-0.052379062363732395,0.9239291960196105,0
0.714364362172251,0.6138624697484414,0.611950946057302,0.019802619935969767,0.2463204955194,0.09478488053340407,0.5131892761352603,0.887794816900493,0.04003098107421983,0.7773291015599652,0
0.28632940990778294,-0.022075779980868737,0.7790348577904322,0.47435126558701723,0.6539707811953884,0.08024475962271224,0.6999075993761177,0.42004778685514094,0.25032536197903055,0.19092586030107025,1
0.771211587080597,0.7513220390839324,0.838352667656129,0.5811184077284837,-0.08759440943050589,0.7903629804982939,0.933197612240157,0.2732897611083439,1.012412131873155,0.1980081629806576,3
0.37024959866024876,0.6774782381635763,-0.0051996818223860874,0.5941201174326363,0.3801056950342164,0.6367575581398752,0.8495728711252041,-0.002163989348225384,0.41827914654938836,0.5960730145285655,0
0.017425356996972497,0.9650155118501618,0.7775384945842443,0.7577419056517675,0.9711673392947698,0.6627177327327773,0.24988478023130112,0.817922657149405,0.008291365297403552,0.21073217385107612,0
0.9305759744194511,0.8506330378646729,0.8362773613779061,0.9417539571066983,0.8057189311073076,1.036397440963086,0.20694511114313474,0.4480544332448964,0.815973527096822,0.7800192666629668,1
-0.03123317152181554,0.2650861958538635,0.34060823856389816,0.9042580245666489,0.4229010764710612,0.28936339528182786,0.5317276487333515,0.20160580639798142,1.1085837371693652,0.8084217664794213,3
0.9576590054671393,0.7834985751858127,0.2760240999734342,0.4858105119879586,0.7743521568263425,0.45834310721370386,0.5944120785751809,0.4438970994127333,0.9294488331874938,0.524348406528376,1
0.8198893950959474,1.2644357099170889,1.191013848380806,0.6166977967906175,0.6981154003473818,1.2196619513115645,0.13996986298567274,0.3035799807956799,0.34191675341713323,0.8542827149092502,1
1.004123359616069,0.7409488782579152,0.07225867571961161,0.8216604398356555,0.8121746159758091,0.4317354585979216,0.8656329163887271,1.0009758946094642,0.34934530419373216,0.40400548885375365,3
0.43264721846677545,0.40613212554822625,0.4959635178949541,0.5745221497449616,0.9743290892413585,0.8259842303685129,0.6277936715003652,0.5450499353622006,0.7627239303677699,0.11862494323164152,1
0.15010446205091205,0.9535042887107005,0.36239945259718787,0.9007038346879059,0.24888139070116688,0.23677265501965555,0.6668538022012359,0.05608429537513368,0.7673639200113089,0.7366840124253027,1
0.07909444479344915,0.3793218419164655,0.05701939548191015,-0.19088697294100787,-0.2179953015884153,0.6706719350786267,0.16561173534364287,0.46707851306597903,0.22478141967852738,0.09549538328853818,1
0.9254085332313379,0.31581793517331347,0.6102790269165499,-0.041654673415023755,0.7226243512597207,0.08683222512270017,0.6945785126603009,0.009344916361551825,0.21185608716026771,0.12989414011650097,3
0.21507143489387998,-0.034640822058308304,0.7985249556442109,0.18651341138969843,0.778853050067291,0.42357269959404636,0.6268223197712398,0.5360233277111525,0.3810273761454323,0.32607588632601575,1
0.9554475276584729,0.5979599347060759,0.07227532281591714,0.45838698581257453,0.90678665766342,0.13854086436552923,0.00276483442144671,0.15649507714180086,0.6416402615570777,0.6884006235745243,0
0.02744348124806406,0.0069521214566640455,0.7365537654226988,0.4194745009475602,0.969375518244421,0.35739147502299284,0.7049982936513429,0.4260958267339972,0.7468249812247942,0.21867773165618734,1
0.25391761077697883,0.33152168266747695,1.0084338717195367,0.6004560848733047,-0.3336288239242118,0.9385467660763502,1.3229781536454037,0.5951036484359755,1.0621861770840844,0.3210355148271522,3
0.793427316631574,0.7970108887972218,0.2071091080178305,0.9054616636989569,0.08698398303380715,0.8633329801268932,0.8088129237670959,0.9650784546677279,0.9776665316953355,0.1847725403721058,2
1.0400246148725687,0.39918643908773327,1.1636516483849202,0.24978834186695426,0.15519089470613046,0.9007977293891003,1.1577517260824397,0.1979738890911334,0.5339803720698717,0.2471920974250502,3
0.24442673620826028,0.6625317158172425,0.2969326749304141,-0.12178682734772489,0.8196386395824309,0.5104715877946934,-0.47774542635381456,0.17986253403681401,0.4690600973143654,1.056473712175465,3
-0.10569117216119545,0.8627171870130573,0.3633536799114316,-0.1321377041652601,0.553107542054575,0.6740801134828701,0.36014074221698766,0.4509587289084194,0.8050590126928459,0.22762303986354196,3
0.4818929645591696,0.7144149969603568,0.9067969069291212,0.7106420237579547,-0.055840082875690214,0.8065301545707974,0.8187578409157762,0.431928656335544,0.8693556596809648,0.14521545827617685,3
0.3727908132063265,0.2999354150605622,0.4127402024873598,0.07168357138478165,0.13359051134691538,0.22841159404859337,0.8400430746386272,0.13429873366017764,0.6566603519038245,0.9525155704757658,2
0.8141828618377347,0.12698760007757812,0.8777092542850615,0.2911860499929013,0.9981895712725353,0.7218989208015815,0.8444752594363328,1.031219365583901,0.2243813984572841,0.16804942676890364,2
0.386889667150279,0.35591186074916564,0.4618559593021599,0.5542765606799379,0.9219294134234244,0.8644050817939299,0.5835036720871712,0.5149995911707895,0.7172202203297697,0.13938641270085644,1
0.5231680964882727,0.38183598075835845,0.6117576918652614,0.5052523492423945,1.1936415204765327,0.6277993728472315,0.4708642934800222,0.355612699601897,0.631464435862462,0.053272075073295254,3
0.6989318595952876,0.3456476349676632,0.38611668045540026,0.5523318903648337,0.15620848262002607,0.5040693776692367,0.21822507602822866,-0.05273441450380373,0.34875619750429876,0.8441862109618146,2
0.1100029437802045,0.06308874059787625,0.948052014265842,0.32935456841484234,0.6965519513651017,0.3328135277891108,0.7280923339291042,0.42769008687153726,0.4538952590490483,0.4190439129000818,1
0.4179391611096256,0.4389936850425553,0.44869778147647305,0.46301153960891617,0.6747358807064949,0.3359689669187247,0.5152735797485882,0.25302476450143974,0.6805723766591755,0.5913897353712001,3
0.8711951384367442,0.309519155620033,0.9329096975039832,0.1922570452892685,0.9913777492043383,0.6451152449570706,0.9121930415864471,0.8572301435649781,0.10794966856953497,0.3264638954002593,2
0.6377988653503635,0.7715811103464215,0.3469746463502674,0.2164042674793584,0.7163553897146713,0.8468971287552087,0.3982099646968687,0.4797975412164792,0.1699405523119241,0.8502833846036267,0
0.3494580954226153,0.43598800723678394,0.4171083481813754,0.4107508777730692,0.703686765325736,0.3414456636615404,0.4507529677689784,0.3124409519643746,0.6693751276519931,0.5794734649527219,3
-0.18203384766434183,0.9445247735891846,0.504638832712933,0.854469244390688,0.2895604889732485,1.1857105665956111,0.539664550539572,0.6091044288859725,1.4062265356852484,0.3676444443656608,1
0.7948455742415919,0.10660932031303902,0.9167779433589924,0.28654800878284115,0.9646057111197088,0.6763843662720928,0.8133822280899247,0.9805980388909751,0.251443218750597,0.20107397923944884,2
0.78799458081247,0.13580329072258762,0.8932663087493675,0.26639715580845574,0.9871371572303325,0.6647751549294616,0.8504292049469331,1.0231252155705286,0.26667424636070164,0.2388261797704542,2
0.8833809254504775,0.63193681854377,0.024458991192964005,0.4416246961903759,0.9434817742462286,0.2425185190491998,0.03293034772337706,0.1962170179649177,0.5610643360319991,0.6568282847448428,0
0.3514231470057206,0.9982601864747598,0.6522810071056145,0.8557090209356185,0.5813492472121817,0.5098638984565128,0.262812053394335,0.5074406761851055,0.005000326094841348,0.45782572169540076,1
0.8871691061416667,0.9715532039374097,0.2727802041110181,0.6180729278251957,0.5412701301402598,0.8061361846569478,0.9072724458559971,0.4624487126170014,0.20136623691518135,0.8830393636777317,0
0.8885650143250624,0.99396384657973,0.3050890273210169,0.5911945526497868,0.5274469454510659,0.7983680306155204,0.9161689351191069,0.4886265682021011,0.20922874179465686,0.8661865161480748,0
0.9409719865829863,0.7185714322839204,0.10235287009177792,0.8888779657902558,0.6772362968923938,0.42391645753126017,0.9045621472513339,0.9750748862534251,0.28049101202533017,0.5616002622033448,3
1.3288387961205586,0.6626624740333901,0.026323274436193034,0.09996293918154055,0.4246016676482188,1.3750094601689073,0.7829038777077661,0.5409121576407281,0.4033762068171069,0.6833676945527755,1
0.9611098024421041,0.7899726837521621,0.3203231321207549,0.5098855104067779,0.7446723514338158,0.46557970452303626,0.5760108660339788,0.42510128568006966,0.9859979979407137,0.5498275568066873,1
0.021928610910610324,0.5681952458236537,0.7699419875926821,0.7872185688298671,0.4648616920134812,0.5907546022990765,0.5152893959986572,0.45375085492275186,1.0240996359010368,0.6943897552498888,3
0.2863370632735992,0.6794464796844824,0.12922288434215212,0.47884356391489785,0.24445583381111782,0.7797056112060845,0.9314071767770963,0.15922844551285237,0.5445458836709396,0.4953162212770991,0
0.9563782687362111,0.7824007023643187,0.293920638028693,0.48987322200492567,0.7395166885419692,0.4624841446807337,0.5634605317905629,0.44607460778670394,0.9506212441379159,0.5203718861522693,1
0.3494143727153666,0.6227831225440539,0.005921552623202056,0.6528709963674624,0.3269553871218679,0.7105680883980003,0.8244390119804473,0.016541469828742723,0.42580172749383893,0.5830621145595964,0
0.431103881486015,0.9916912551048678,1.2522824339575156,0.28169558811732154,1.1777741195272786,0.6019359558860465,0.2696859729644151,0.37849754651148537,1.0536249584839692,0.6295818203774685,2
0.42467403850670826,0.4087740029454518,0.5022945551482572,0.5710488638672244,0.9756694777226035,0.826274862612528,0.6220329948537904,0.5411274636011982,0.7626603223993852,0.11709748476861849,1
0.012293527052800984,1.0211315378292336,0.8265048276064959,0.7574808683940555,0.9765486216859909,0.6945972924241011,0.26450562589122933,0.8803151719027714,0.009274318269182284,0.22343268090837148,0
0.40779590662818854,0.45576315194285794,0.47820552460789445,0.5015556020590413,0.7756545104230169,0.3068093865450545,0.5458190039731131,0.2374962171509482,0.661675099007924,0.6613852963529875,3
0.0983247375654244,0.2297745154079341,0.061360358891243666,0.0069980528262316155,0.12772187566411658,-0.061688997913968036,0.2601268219381537,0.17414602412868038,0.7538015448885427,-0.15337426308403895,3
0.9819284373929098,0.7599089149313963,0.2993901192952325,0.5101823793589708,0.7432483329031355,0.4593416263649783,0.5664052989906075,0.43196185339613363,0.9838817681472585,0.5200252675534265,1
0.644612938360558,0.8348307665048016,0.9531698988791397,0.5627181043108775,1.0386527956379212,0.9617829835807695,0.1878035214235737,0.021897378152191713,0.5745410093706584,0.6966394904159873,1
0.06230972285142787,1.0052307442769182,0.690535468224462,0.7643996985202813,1.056395106390225,0.7141535745608575,0.19687153547242825,0.8963289542527472,0.08811874216032317,0.14121584507888335,0
0.35140984906356154,0.9985003441923457,0.6521096048097103,0.8556647961762321,0.5814451417538634,0.5098202808128434,0.26262722143724404,0.5076230607227861,0.005039414039669651,0.45773383107062987,1
0.09725822266476272,0.05032324548851072,0.9168382260691362,0.3171753694498659,0.6932726617949188,0.30830725264323516,0.7377422662386054,0.4260850965117094,0.4678608232264938,0.410282692786051,1
0.35182068604451733,0.9987395808462551,0.6514527554064593,0.857138243687133,0.583202704211356,0.5110234341888237,0.26445030433308125,0.5070211723570032,0.004682664718932719,0.4560609376524941,1
0.8718599394964439,0.7111711828737142,-0.012229247156682055,0.8566458597838443,0.4109467598012373,0.7919800261992328,0.9373221276135301,-0.22037700945395766,-0.49378372640493096,1.0809754263230205,0
0.36523282910787647,0.4591469650207759,0.3791569603999983,0.4540337774897303,0.6679009484025301,0.3829516487812308,0.44110566143501767,0.3456461794064881,0.65403048860947,0.5738124927527262,3
1.1422114095304041,1.1785102892796258,0.40102935465569756,1.0772501395203127,0.9492809714564179,0.6055436207893088,1.4191126042044664,1.1860231239274783,-0.03745913417845903,0.4201383232939583,3
0.7973748902486748,0.9179760947310927,0.44288858613143894,0.7141970048276326,1.0778127529692867,0.5389910932598045,0.14851612216705906,0.34677124351161215,0.7493550584287191,0.22819051140748586,1
0.09288259987132316,0.02715818859881884,0.9049341390351877,0.7011602896128452,0.24322657838973472,0.6384928461192536,0.8991942590506702,0.12868255896430028,0.33829739285612137,0.4256930125261252,2
0.9342754316148996,0.7527519777889299,0.9348681174435466,0.9076464221149124,0.7879973094241772,0.9640080815446047,0.10033746883536018,0.3843451093585818,0.8087667080272444,0.7125677474127557,1
0.3733902397756671,0.30288813959701716,0.40273894180126374,0.07726583103248942,0.1278139136633291,0.23835365549166374,0.8328227476571981,0.11613964413335066,0.6683468751624648,0.9443524467222385,2
0.6942634313490105,0.5914910130990361,0.9498484829568372,0.5713024060512952,-0.048529531739651646,0.7550935573357471,0.9004525573405017,0.4907458666121927,0.807224326497097,0.40265794752707257,3
0.06546933673990679,0.08173919013318855,0.8861977717202708,0.5320412109067725,0.21515271969258393,0.7803206023551705,0.8595659226808348,0.09082884861102739,0.3355223638393625,0.5151782223132917,2
0.3520445876312143,1.000858778532473,0.6530292024178839,0.8536007609178904,0.5806673592682904,0.5105684368522215,0.26507370059322477,0.5073678622432627,0.004335955086173645,0.45848982506363917,1
0.4307044163071509,0.39707783315472855,0.4209001547714513,0.6429272655252153,0.9070918902474894,0.7502852422721166,0.5775523904043114,0.6182225771275834,0.7115822965623867,0.16920088540691242,1
0.745474491428596,0.8593855075351623,0.22684336679820452,0.9077766464977426,-0.005135584503981373,0.9285954776510381,0.79883319353,0.9778302554794747,0.9410719355271026,0.2582707485130409,2
-0.16338877150979988,0.7829334132637964,0.18820115083284916,-0.05799941845662515,0.16533283264418017,0.11410722108214362,0.2043750659800012,0.8646619703971647,-0.05464456896169673,0.8957757538045936,1
-0.01622122199570475,-0.33265521488046523,-0.264681850752913,0.2276625893969893,0.35867531435192834,0.648965266351855,0.9847916952103646,1.2128291154934194,1.6900413399483183,0.2280439608750489,0
-0.14989432418166934,0.8400815560512491,0.7609251990257475,0.8901371211478603,0.11304509375521699,0.6560019179342786,0.42726159934347674,0.8217924082330824,1.1092721068049416,0.7455783796927757,3
0.9515176091320604,0.6461626466897467,0.07727021500975945,0.4665130672171462,0.949513783899449,0.10991620369273808,0.03234900348710855,0.09540503156038191,0.6649453798196198,0.6975406777818229,0
0.23276154324081136,0.10493461616073269,0.9941280035078449,0.565298973334722,0.2705664109239794,0.7412938738099786,1.041358563203039,0.09754141791131585,0.4124443164654238,0.4610548470068765,2
0.3422090802868312,0.5749924397882767,0.15043064184188856,0.21096252839439106,0.13730278820950595,0.03964276790380123,0.11798197182438268,0.19294370329740995,0.6102015869059385,0.1966578119044583,3
0.579298751129779,0.6490053929571188,0.22061202166941615,0.3888315900583352,0.14594182819169327,0.8975005601229268,0.6152174990657491,0.24470510033558038,0.8468213375121016,0.7211066655708528,2
0.6825958420345055,0.8335926388056848,0.7471745292332774,0.5996792542353938,0.9057571354229156,0.7781514999626935,0.5859147903705785,-0.16540781528724985,0.40878194881299346,0.15711881915559073,0
-0.49382371059608965,0.9451812593786448,0.4751809480172735,0.6124279383560854,0.19923483208139287,1.0116682879626615,-0.24718712530573,0.38070710060455093,0.6012451996277228,-0.13236192151825843,1
0.3935619237355514,0.6520745975313199,0.02743640930850052,0.6197274412894909,0.3683997887610174,0.658551339876091,0.863429012500094,0.03582039036946711,0.42306504875594647,0.6054747726260409,0
0.5170531552513057,0.5652049359566921,-0.002067336235295217,0.7257301284569192,0.7717875652521867,0.9933983161568054,0.7535595010876094,0.6469989916598178,1.059151879074047,0.5992564072807355,0
-0.1837291000052022,1.0226768643106847,0.22405782421131631,0.6149391854772867,0.7325486532163098,-0.011425944141861766,0.2674716149625156,0.40844277215153874,0.6375796112995435,0.9306811477269865,1
-2.273449083282225e-05,0.9574491586165315,0.7741919925748899,0.765183434734673,0.9606949165167814,0.649660794962685,0.2367374645437211,0.7980404739010687,0.0020658494957338704,0.20000514424589816,0
0.060158225580362185,0.7626167567016752,0.5732631170445617,0.6924679400963222,0.5015664524858956,0.3095705150264818,0.5568952479248375,0.18773830620573778,0.5764169008632352,0.5224865444041301,1
0.7755368510204199,0.47905546888910827,0.47395244775484363,0.6126019915484477,0.006465265223160294,0.724580066336816,0.9206849930095949,0.1348585691076905,0.9710802685820209,0.5834255105432008,2
0.3842771722492457,0.668647279504776,0.03373897051966081,0.6301261544566977,0.3710074459120316,0.6462025514087784,0.8754667280716657,0.05029066670385257,0.4219485053831016,0.5938981268165605,0
0.3522543715260775,0.9992793759909757,0.6512873158603975,0.856195653173325,0.5812972640409769,0.5086686138367689,0.264044248443322,0.5084380983860287,0.00391962212481446,0.4565971921972769,1
0.3817719930149406,0.47429983852964996,0.435159511239505,0.4363413110535627,0.6999613709342994,0.31963293678785093,0.43741420427062827,0.32113652451110025,0.6527617085933244,0.5632636062158184,3
1.798100497776399,0.46562094129251974,0.6384729326137186,-0.23326670883845035,-0.2669254556638493,1.2527502820168954,-0.3048693249640997,-0.24276754780402449,1.1105171591834249,-0.04937924882055911,0
0.49126035116489936,0.5111732303585937,0.08160104700751115,0.7641009446286906,0.7373739968311369,0.8221278351622621,0.7880938192435852,0.6561202404180825,0.9772899488287181,0.5209150342113141,0
