x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.13668014044338173,0.47193823901670295,0.41350707603639325,0.6656673851446472,-0.07084854290935423,0.2320296352913676,0.5433476800822992,0.26595743040085285,0.40706711075091756,0.027114406447927147,3
0.5776287927792839,0.019057253113583725,0.6711158354751732,0.9074892612855525,0.8290038911786223,0.9191482591505253,0.902817576772354,0.9185051145640625,0.2882112583760367,0.8219879272478694,0
0.2600229017852009,0.2785919787028873,0.2363378569154609,0.5610639566777723,0.8701741405794117,0.08223828659329457,0.6023399626354289,0.7748530083803956,0.928079478117752,0.954199640339692,3
0.1153002500881754,-0.009183724377460012,0.036316686679029236,-0.11923309944221022,0.19829695171127915,0.17948526645210516,0.21115939096592456,0.6966768230556908,0.4303790984355253,0.8666155690524179,1
0.8806326280943828,0.5003624335860495,0.21689542687766244,0.29801005558882887,0.787055068332988,0.4752922357160033,0.9005161022374247,0.25567229920620416,0.9244272444136887,0.6224098123937903,2
0.3917469084341929,0.8883632508833353,0.20946868832695412,0.14431370078470887,1.063919825117219,0.46490172598912166,0.8720817650385035,0.7830836950143546,0.768530519529261,0.2579759707406578,2
-0.05015061844090821,0.16243059662286746,-0.3754131690742682,-0.144374533963382,0.6225604343857387,0.16697691836139045,0.41855250400023,1.1437593777992001,-0.317008824193055,1.0643891125189022,0
0.2884926251765472,0.0751233478564185,0.7981793241009996,0.3106178485131127,0.3338173527347105,0.6119036298433882,0.731793998269317,0.7718133063996439,0.43547815013101165,0.5465984110195838,0
0.6287038907595417,0.16402138743153177,0.2747886043181301,0.4731530018047422,0.6664667566484239,0.703407385680272,0.5264025545973576,0.8366902876157396,0.8993033871505434,1.0132780951650389,0
0.12870761164833236,0.3333119619993847,0.29707176311992156,0.7267534257323466,0.7687098089563689,0.26396031327091346,0.7513498931725705,0.8193425844255386,0.6191593360764687,0.6858298514431312,2
0.6130004634782622,0.2694521183620773,0.8985591139446484,0.5931934758315112,0.37551657660381516,0.09428971827198819,0.28661984724937817,0.9438021158393352,0.9030078135324024,0.5846907980362848,2
0.09374146444623012,0.17393758757659367,0.6028670857925096,0.8939778111495666,0.7561941719211729,0.03990960016594323,0.06621823152474512,0.02047733098287012,0.8246284924314005,0.208805116758618,0
0.21901312934318082,0.5173459451112797,0.6114905675621967,0.36319879979149866,0.4258600826805176,0.1489325972814957,0.20505431141526498,0.8959032570636158,0.5561164128717215,0.7771290254770863,0
0.26061215957419454,0.2764629390067758,0.2369121967434115,0.5627148794319344,0.8687217713339681,0.08250996363607933,0.6014168167515938,0.7753383856520152,0.9283495306488087,0.9571010513951397,3
0.3685282631047318,0.457191550421082,0.7152165944004797,0.4786652520425064,0.02904579400913898,0.940544222113899,0.9723870053852446,0.40274424945703796,0.19247495956206084,0.9948697494452571,3
-0.061428598901768716,0.20615199029999387,0.05384003237241322,0.16414463384457262,0.19129537022820858,0.47165417371617857,0.5930380490907113,0.13289369213541502,0.3679971161675389,0.07547880709088127,2
0.48641228750498555,0.8036901451588764,0.9234810069450152,0.3919917875474346,0.39060831221529224,0.570664501562509,0.1951877394116674,0.8261169336228807,0.06675266901750138,0.2030075776836709,0
0.9609496389175138,0.40689298052163836,0.45599956637870165,0.1291406194463073,0.4259895824159747,0.3847562551762097,0.40477343176758973,0.46456096082803866,0.08793544121071718,0.9498460146395824,0
0.12611633079708914,-0.0445072976479232,0.5996087775567757,0.4810779862185621,0.42790095739482137,0.013524912987193993,0.8676567474150749,0.5420368626314378,0.9047658600673533,0.3785708470102887,1
1.041150532916491,0.2508797576976224,0.43192460264997123,0.16618338275251668,0.4651592066017878,0.3107428196079457,0.5352836116296348,0.5213532241218612,-0.010566697973156555,0.9394003453773344,0
0.1885853847940118,0.20336743678368524,0.6388499610274017,1.065166327389569,0.6044155840886715,1.1178489431537098,0.6099345908467004,-0.06699664651526535,0.6996984853987184,0.24745377458505424,3
0.1100813281180724,0.20012890713437398,0.3667315186984793,1.0064512336656835,0.6228042143896397,0.8795034413397909,0.723137646878912,0.7770635445311127,0.2809102300105463,0.19305497021661677,2
0.23601408165841756,0.3065208346755424,0.26211639005468784,0.201736163487573,0.8973142161328408,0.44024420165755584,1.0349130593408211,0.07993924846486611,0.3893807757220167,0.30304694878920513,1
0.37983366653746486,0.196246824276449,0.6661123240903529,0.5746832672295377,0.30035303726247026,-0.014403513010166655,0.14739075048320466,0.8917465804441109,0.6745837656371942,0.6167673510056196,2
-0.22786499810104394,0.7203978668613971,0.6935365212252269,0.25497328160173366,0.16244496776890405,0.31842881284592595,0.03581164174469356,0.5988404912733631,0.6943255922612699,0.3958586799673612,0
0.6233506866148498,0.47918629164603926,0.3025924083794257,0.22117294434977738,-0.03218076257467428,0.2163685196875889,0.24909144583838963,1.001203383559071,-0.0636150078112899,0.6229354191905474,1
0.21631659951926088,0.40718016681999336,0.7428480692596204,0.44034117210084034,0.040126700707818236,0.9739495230042676,1.0221685378646124,0.4370445881921003,0.15880716880331014,0.8864326475509663,3
0.2031806867329289,0.6915655119423101,0.37118772936070954,0.5242906539437211,0.5958014053134122,0.08053041873125388,0.2871415687777443,0.23571428774599892,0.7767468714675201,0.8062932838104553,0
0.4230597184388111,0.19074861061636744,0.8235251521712729,0.6777718406364793,0.27544361178715593,-0.030438895201003367,0.2456148013392176,0.8401284069617684,0.7229752538998281,0.4584856594712367,2
0.22853913939236595,0.0068821108506749995,0.44773145395996805,0.38342654871893295,0.3991459626642673,0.020826963516097835,0.8767751887799835,0.6503259248098446,0.6898926280903435,0.27067379109230644,1
-0.19311554997586589,-0.18741566062311543,0.11323715094131587,0.5062137170687233,-0.04847936640535011,1.0373608278186364,1.1498647083542082,-0.02097510081792267,0.8130155576486738,0.347507339775483,3
0.29020397740120846,0.32406644785920224,0.3879683411396345,0.41947510927514053,0.2186693160646624,0.016344414318611715,0.10879787580919381,0.32879296077320375,0.45967164786229325,0.7318776724691509,0
0.047955853355649974,0.36372119072967146,0.31331866493614324,0.06624052585744919,-0.16020159490362212,-0.13082987423940903,0.5775843116909694,0.1546965459074953,0.9859622299034766,0.5429855055473277,3
0.42420242611231146,0.3590253388284056,0.8486561947341352,0.6919976690404122,0.16364130528696824,0.7869330398511807,0.9431181108923447,0.40865409569958006,-0.02894103876433879,0.9003273494951893,3
0.517104241897514,0.26346526975561463,0.8350531904584502,0.7014517387214715,0.2465435267394465,-0.051517292121972126,0.340880827290487,0.8855868544757269,0.7014023021321555,0.548194499474399,2
0.20533956753229662,0.08000705642528927,0.05323950818570525,0.1506452928893849,0.41622851181920884,0.3627889087044373,0.516161710658742,0.4857727282401901,0.5136934955626606,0.6311702087878296,1
0.5990573316049314,0.15942217859462807,0.25180931303250476,0.5107871803796437,0.6886906773315611,0.7556881302074749,0.5581221441707513,0.8905318126688537,0.8870194462106377,0.9632864301219355,0
0.25139806321849056,0.6251793561658385,0.8710533747175284,0.9157778297595551,0.852406748941488,0.8185242325141356,-0.00840060938198417,0.6117235766033922,0.2983144285814659,0.5944681421913288,1
0.10067764850763361,0.6757416605678181,0.8433742565001978,0.9985368326113693,0.7879509361293843,0.8002107791908989,-0.1093453597047528,0.7474725464193267,0.303606831108135,0.7246304016838337,1
0.23554168577730306,1.2511308963819965,0.022295235394534096,1.1264124438861483,1.1130694698152688,0.6996326456437694,0.5302404039306061,0.04140317584137038,0.6762399174740644,1.3109379906692846,2
0.3745305014824094,0.031093468599558954,0.6119802734063962,0.5476890331016221,0.48010131457738203,0.05665813361465319,0.8224469602248008,0.5668409697944198,0.6267586499649029,0.3278252075235663,1
0.7805899607676223,0.32393849577762834,-0.0848480941458383,0.816822573732774,0.8893908001938043,0.9967623949927855,0.19760911578874987,0.03534609509890299,0.976407493735751,0.5661861695018808,1
0.33499892113084767,0.3969550111599452,0.4925162788826706,0.5209944872302518,0.25598737997784093,0.04731680911768045,0.05456399961118141,0.3313267584548017,0.6401135826133163,0.7483252401809152,0
0.10296766465451984,0.7298671089920956,1.18373865037864,1.2315636350616161,1.1214924216440834,0.5230734748457371,0.38752589208609306,0.9843472992294184,0.45006457174623593,0.4606942959111261,1
0.3721672053544123,-0.005010670509405485,1.0143896891329847,0.44691291546464956,0.05207126095558817,-0.24703339182321377,0.4896675221817146,1.076619541086468,0.9966048446797355,0.5672324402857541,2
0.151754970289191,0.1173479291067683,0.4242943440713617,0.2107502297465012,0.8070399566072773,0.2389134865058556,0.8683750793567062,0.4182672884097354,0.7597150932876529,0.4519882481996182,1
0.537511114010512,0.428928218400183,0.430790958620018,0.4285798072485335,0.4473033339141821,0.14925007902659315,-0.10604536471974552,0.3037834383195777,0.791505720262448,0.642130609876384,0
0.7467358169564594,0.8984700678907143,0.08780776125018319,0.6670968340095466,0.5264532258875844,0.7161150520673796,0.8055376100434957,0.6951727415029556,0.1622471925613705,0.11547608284494808,1
0.7216077978501751,0.943117647493982,0.32518047814085715,0.7905736849974221,0.34916966184553255,0.5197291309199121,0.5970366201566402,0.4594714870764104,0.24846158096694038,-0.002193343471215914,1
0.5024333252897037,0.2750638778496517,0.6252957503214261,0.28583845890635273,0.22032234261362235,0.21470468360495787,0.020153240348771112,0.9786673742179306,0.8745198561712013,0.8823034789792388,0
0.2953282467393323,-0.006580137886386554,0.6911919234675206,0.23236226600249596,0.3117291130554675,0.9147287491729474,0.3027553152097852,0.04987020219650647,0.24666490039283595,0.48597322960758393,1
0.25751395056235066,0.2792097484965935,0.23789125389433308,0.5601784415928048,0.8722552634612779,0.08014270242237699,0.6021943687835329,0.7717470144482177,0.9299774395913692,0.9537975867585682,3
0.29968339370127994,0.6269567143778421,0.27657790816841077,0.5260835242791698,0.4268509199499496,0.22610218198496265,0.19192461650209922,0.2673491002237087,0.4095020669797988,0.634161136412397,0
0.656176142239324,1.054800230287278,0.18027573355924917,0.6053859843670444,0.6210428713494048,0.8137520820374378,0.8125676843734846,0.7138254563092197,0.26658511793187223,0.013383046399686793,1
-0.3153295569206039,-0.055488417347496655,0.7209157771868596,1.155488590231657,0.5504642605985501,-0.16080641886470537,0.7749015753848678,0.1187010270517185,0.9563326227561664,0.6721430033562384,3
0.1340589710487583,0.10664769913852978,0.28199614001186546,0.7455205982430114,0.4610666007567505,0.9121820831701613,0.8586675513069111,0.08155649420046299,0.8905822075755532,0.44050764916599106,3
0.30609736183147856,0.6969375283167558,0.8076193488780122,0.743827036864719,0.5507521578885874,-0.349075859144089,0.2876836656562272,0.03438150050315092,0.712570692593733,1.1475059399429288,0
0.22369578515226415,0.7262081952429402,0.8345592347467546,0.81736063058393,0.8878388942701539,0.7384395356764789,-0.1090108957390503,0.5630836036679298,0.20472450566376982,0.4961158754217135,1
0.3937124242047629,0.6861708480160793,0.7780771274576221,0.17173400849681597,0.17237822062624653,0.4013147964646989,1.055528526956328,1.2343791683526122,0.3450256609711947,-0.11826074799372088,2
0.9218343670468379,0.6306026754799908,0.7873131816716441,0.6747212836319882,0.9088323968490079,0.44554261369499526,0.3618202111248224,0.5328723862597115,0.3159297903495048,0.09375041979573767,2
1.011193241114289,0.18253301387341211,-0.10887566873104315,1.0028949712218433,1.0375241660730368,0.8624724179549771,0.22018820261683072,0.30446956913367673,0.9575035522191004,0.7107998055318163,1
-0.16446787684623254,-0.028298198665394056,0.8464653119591959,0.31876418627793535,1.0862244740491316,0.4338987318931183,0.008564034041342317,1.1730904887796467,1.0053868039474525,0.4849825453414099,3
0.398011538769268,0.7676441980211227,0.22656830189054977,0.6822595255181164,0.9513521123016117,0.3370586176865499,0.21339637474673476,0.504766730791665,1.1115652895976054,0.6482952108547134,2
0.5367078178089447,0.17869003135470254,0.6162004007883491,0.7107673740277982,0.5089409575682342,-0.19721098152374386,0.15585922227554672,0.9337952332885696,0.8418906509763892,0.25704447052345064,2
0.9168578693270522,0.629493641274619,0.786592060448212,0.6754757937197075,0.9108567019871467,0.4508588878340195,0.3674585765423014,0.537863040628476,0.31623650119265223,0.09593166602489431,2
0.7247332767690138,0.9228269283155579,0.5683525414699182,0.8155891257025406,0.42480896477561025,0.5811081928487244,0.4095754009679675,1.0628296414211431,0.12373659908654097,0.8900539358090798,3
0.06096361532333309,0.18907492675524532,0.6242223223922345,0.8597540499706712,0.7353459174810698,0.02035943987322464,0.05719707094302256,0.003598058908590554,0.8023150223257542,0.23696124546248418,0
1.0119258152575799,0.06658740684114917,-0.009970331908545321,0.09364712716626558,1.2232694757349774,0.47359620950299275,0.14892655626062715,0.8782096169112652,0.3587460157789928,-0.12670954546280228,3
0.26012588008772985,0.2786460855333175,0.23759358232179503,0.5617792188231956,0.8685659824594012,0.08366792330723492,0.6014620779868246,0.7749350971815228,0.9296736854854338,0.9554196894653543,3
0.9457756627123209,1.0455192895701177,0.9582522778428293,0.18627740078203925,0.18960478765296412,0.8030359671874031,0.4026512993083476,0.7591873754734659,-0.07604050286022243,0.3099819415647497,2
0.21748588228890603,0.6715999051176502,-0.001170431400733576,0.15350380533367017,0.9335350171963923,0.5152360016763783,0.843710812023501,0.7707484556118205,0.659524228271213,0.2652091616525064,2
1.0029588629828081,0.8178632731559813,0.9730632488148806,0.18490725188632443,-0.09599652867451583,0.7081204408666593,0.16628303836385747,0.7762447279224299,0.009801092867929406,0.2915882366872292,2
0.15240459066922196,0.0005679946704138326,0.5911618852809952,0.5901369217180954,0.7503228170046856,0.44882652734197404,0.3329050938766705,0.7703237082917184,0.8165184886781792,0.47074468361945043,3
1.3372275979625554,0.761024213330183,0.22941945189461344,0.06890101624369985,0.18381147476806203,0.2931940766604607,0.6810400531244089,0.7657050207446974,-0.19125173475223817,0.6169088681313297,0
0.9246606860782363,0.844454915606796,0.5713784854532851,1.0947927022411044,0.6209061210917796,0.6091068686035794,0.40561594646555665,0.7440288302159382,0.13820793270753523,0.8873247221254636,3
0.08554855392665589,1.2144837653337874,-0.1539579588117056,0.47581193629106466,0.9015908012789016,-0.15395094648677993,0.3484403634161905,0.5640965848368592,1.0712133614958823,1.2566237661900985,2
0.6115947698807754,0.7362253780370164,1.0707060249324725,0.5814609034572036,0.730798220254016,1.0550348620338392,0.7716165888913777,0.7722049188529535,1.0555634748918794,0.5911179928414313,0
0.9908513687647218,0.7128169266604781,0.3897422096262357,0.6373576864365158,0.7492550418577223,0.8158757707376832,0.8469198599439631,0.5592415683381046,0.5675365127503676,0.7441201332138632,2
0.43371060079305007,0.4649816347241006,0.9316341236040929,0.7480067245119805,0.15359259319773944,-0.11131961244413108,0.5931092309397149,0.7143999980767309,0.2843688371935586,0.3895400025760329,0
0.9697747167666977,0.8350315409711531,0.9432752127656259,0.2627046439944357,0.07634317046895683,0.7647634222342399,0.13496064834070992,0.9135700245461911,0.08013215582928238,0.20864915434711434,2
0.23855940769820203,0.053215728445437135,0.47036916615406743,0.4252563336219391,0.4861955381572604,0.06327702530823445,0.8503552936590233,0.631127904955126,0.7941011224577635,0.23930187668932096,1
0.6485796409261618,0.9028337174490422,0.625283447586177,-0.09182319745778866,-0.20189952464950894,0.9545035405479372,0.46530760839237284,0.785734537748376,-0.21007143434303416,0.5512090058109287,2
0.9624138909819991,0.35480886148494534,0.10093771022202305,0.7353300501034782,1.0313141064091007,0.7865639730425097,0.31878661412658765,0.29920870428180135,0.8227289571791959,0.589201236543122,1
0.28812330304036293,0.7847183506892446,0.24077725692736385,-0.06822286049490071,0.16804556938274506,0.7846632243572549,0.9397793388870758,0.8281530040438491,0.5503131436576724,1.0593208744503326,3
0.9121787282665358,0.6234823609167808,0.777189618012134,0.6632218872975351,0.9094310860828322,0.4480004189267641,0.3632140401725473,0.5291629422407945,0.3169106684213691,0.08818295774870062,2
0.16541444230710994,-0.1304742329903022,0.27090273952064314,1.0470902094314187,0.33724702782403293,1.089269427921029,0.9784336337653522,-0.1104361947858718,0.820641078707497,0.298532859885171,3
0.22560390260829194,0.859189551767329,0.4678898373525301,0.18114891844032793,0.44453739178789636,0.9051883316810835,0.9437779926431176,0.8045496294838484,0.5812566002647563,-0.006234322640870198,1
1.1151994586413985,0.7694857394632313,0.47012141658854656,1.094028497538586,0.36926344872372674,-0.21877913641950414,0.35571129760417014,0.9487603695953393,-0.34610944689208817,-0.2166577283566281,2
0.21456522801544073,0.036638814653624854,0.12138921437771022,0.21600453531504044,0.42749588919489995,0.3831967867042731,0.4361851682292266,0.5492619870943676,0.4197431509527911,0.706518193309201,1
0.39698006516041107,0.6654802467406051,0.6965878790578359,0.8979748398760895,0.3859235165956473,0.478074903008083,0.3147174354675243,0.2278325402939057,0.04907929144846698,0.442287133916685,0
0.7880502116064039,0.8918787577124857,0.6143648709127935,0.8707746769912906,0.38235949885535764,0.49347618557310535,0.2936799417312417,0.9695500622815845,0.10888935821815234,0.8186786037262789,3
0.061829802390704625,0.3547007523856077,0.15816590877950545,0.585770716707475,0.3796632945042627,-0.11176340489002606,-0.17005396531948996,0.43834773961733736,0.7179467078789289,1.0213483982427218,2
0.9223343976385739,0.6319660574635386,0.7878064059907608,0.6762018091727175,0.9083408626299727,0.4472810010608132,0.3612227499139785,0.5330859967547216,0.3147501683353332,0.09296761495118219,2
0.4807495038360297,0.765468571345788,0.41348781368260656,0.5897425798328111,1.1301865001329134,0.15764452003988821,0.16926146879684714,0.49865125148548484,1.1154741886962174,0.5962306055667582,2
0.870955269021612,0.30315111464920563,0.030669906898452448,0.8989234552381118,0.9848253263775034,0.8427028877035158,0.28581345396118923,0.13990255235772378,0.9699879300555132,0.47378199913052804,1
0.1397873243677855,0.8556569720594481,0.832945062711689,1.1384236736801152,0.922105760818746,0.8409464417808715,0.30668434684311474,0.4591261412481856,0.028384730960497484,0.763149789498629,1
0.3799441348740863,0.0901838748161258,0.7525260504156502,0.8492945958219301,0.13601844782408026,-0.02368007427364486,0.2866534879960224,0.8749794640060938,0.7851650492723523,0.5373888354002526,2
0.11294393513238901,0.12167883333873133,0.14926946193607446,0.23306663384655024,0.40001489429602943,0.354395825263725,0.7642879070122575,0.1615471884816315,0.2774861949999157,0.0437810535590161,2
0.04080348054696151,0.3568901212400123,0.26899088766930673,0.8254872366051074,0.6757243456335821,0.2749334098205141,0.6975496913210277,0.7896130421447317,0.5261171834050763,0.684364849716263,2
0.8399704187535804,0.8371551549407212,0.5679493728775785,0.9640039409192711,0.42522433234730084,0.5648237307972572,0.2139087474808891,0.8827315918521951,0.1078015527238067,0.8075428639761074,3
0.9884391942752153,0.817546611216328,0.7881569427266696,0.07032472040995533,-0.0690802942279011,0.7106839600967321,0.016217252472778193,0.7964490255331287,0.12855078084110066,0.09683251916899827,2
0.5061736338108733,0.5867118749465916,0.7324069805741804,0.8183208286822646,0.3497351959681693,0.5119494618406053,0.21176034607380106,0.2731578398280973,-0.11020317800071505,0.3537549312460655,0
0.22821519101568588,0.4292584721086169,0.5860460892178703,0.6848650592832717,-0.13784488591905614,0.3224592529296246,0.6698681535820243,0.13114369659849576,0.47715321963326773,0.29686867480754103,3
0.25022127241856434,0.8572568056910183,0.13280480706735898,0.05739569739255991,0.9335050574506688,0.5750979819231361,0.664442291617264,0.748238194941632,0.6849231728808469,0.43746346999720076,2
0.9609702274655272,0.46188777186068203,0.8952442864072346,0.22595076882535264,0.858177819163034,0.5710391132544883,0.6576046313679974,0.22789205866012882,0.9401869336422186,0.3439121867733771,1
0.3016087566999631,0.8831022400754295,0.48745672858967337,0.54888030447228,1.2498689659043836,0.12064759966799024,0.5045588653452716,0.5606284993058895,1.3130061912105229,0.6436455501300281,2
0.06452223695716511,0.2973011593967795,1.374246438610621,-0.22764899946663186,-0.16833119778638705,0.33600798377847024,1.0111777257926393,0.8762835564201199,1.7447100689146864,0.6872230086513049,1
0.26071978372073595,0.7357407528718459,0.25524527959035165,0.11310200587876792,0.7219991829252895,0.8654274439816818,-0.045179806844970256,0.03066180029015321,0.5495476743809866,0.39794984089528085,1
0.6179679234923968,0.04734544974419823,0.6903809797936702,0.9288178670188751,0.8274137765797146,0.9456301941425035,0.8655317417415658,0.8778083037828669,0.27993237290969286,0.8542255145363745,0
0.8097714440098043,0.3969665994799534,0.5024997542953696,0.0602141276762654,0.4521613354661629,0.19919214678240532,0.3927027301336558,0.6111066058812543,0.009809237192838195,1.1573813676466855,0
0.09965708280305112,-0.14285024961637638,0.7712426322106177,0.25922968046984946,0.7098128423770277,0.08535185018610841,0.6154204091198129,0.7531312494116462,0.695532737861903,0.6324631165368231,3
0.5930959714232528,0.03998005665194261,0.7031289871909551,0.9229839690985029,0.7967333294508642,0.9129144530316136,0.9046882134997857,0.8916831369819375,0.32385930759772963,0.8465296377650923,0
1.1485767887579832,0.6344772331608926,0.1935056966288043,0.4246513009895384,0.5822608805682089,0.616931971860976,0.9454085388734198,0.48860815644277494,0.7832876188928695,0.7558715315935918,2
0.8410907018713294,0.2790667796388151,0.061907738864931665,0.8633051284522852,0.9672613384766224,0.8576913201366325,0.27791277848584767,0.16620929758513592,0.9519500046570775,0.5006906097358805,1
0.5199582139407259,-0.00593757745929633,0.7448459491669591,0.9134729069680713,0.855654334469719,0.9803444289469753,0.9155335868733269,0.9001526951389945,0.3177937640019158,0.8568997706744339,0
0.07758148480796753,0.05295551126887661,0.3568145465712089,0.2547643357468954,0.5302427863198744,-0.12168281790408955,0.9240014915225129,0.7537691319801143,0.8308751251950471,0.07917201079261924,1
-0.08411860929424897,0.12525448596949634,0.2523792927699293,0.4428857352566545,0.6557387295877017,0.5796262380396676,0.5509516883086858,0.5519842703135256,0.8743409441113752,0.7296835158669219,1
0.09910849360386924,0.351248786212728,0.3345727974756699,0.7318573049258934,0.7569279818708325,0.2643745657987158,0.7555091221534801,0.8223649301351019,0.5945750617307978,0.7187328467268111,2
0.6657297519388338,0.3209160728676123,0.12425281882827442,0.16714706797502513,0.09922429258384406,0.9418500507347893,0.39031632570258057,0.5536760514864173,0.45050186910047163,0.5795718430488593,0
0.09998332076888475,0.13129086282180588,0.4177170135416759,0.8929351628813659,0.26933500549819,0.743873591964014,-0.06166671391375354,0.4950847430533403,0.5250412899327811,0.16640509518574054,3
-0.06987019071153988,-0.016872340221782328,0.7887650389320215,-0.13079522919104908,0.5719081384441006,-0.09206082219123696,0.27093835160546376,0.4151650148576374,0.13803718791411201,1.2176657024038953,2
0.053247742045256286,-0.3027358929827449,0.4593931546106901,0.46098886259101657,0.3931494546283141,0.44718442046617807,0.9372315032687148,0.7288049809084055,0.4047318030437415,-0.14117272584756396,1
0.2537441602764315,1.008322055703904,0.19025790126852596,0.7817499554315077,1.0841789062064802,0.4710419374341776,0.3752207976173135,0.8166771232776917,1.0684970185472344,0.8766647039212636,2
0.9616274435098754,0.44749133686405834,0.9052056069353108,0.2635622280743104,0.8274989325653704,0.5440902313094077,0.6378570917407487,0.238310735011704,0.9619743994720007,0.3728176754806096,1
0.7875992602698341,0.3119914250031577,0.04600088491951547,0.9235006310795357,0.9975126019787612,0.8128760420570571,0.23116657183412057,0.10606564685725046,0.9323772752563201,0.4687345453495003,1
0.22608272022466758,0.5204449717508078,0.6041824618996122,0.6714100035343304,0.8856294211701448,0.16728242556777473,0.9739485305519218,0.9455198708664809,0.7532858837912684,0.5039074523528564,2
0.20240502659970888,0.21046110764474593,0.03814934978031291,0.3500536616040562,0.9903803495542877,0.12001067973134633,0.0025480936972482517,0.8779528825957301,0.2960143061766016,0.42177555833045144,0
1.0277041186524878,0.46586615820229016,0.23330139882273968,0.9141429547495697,0.4238848516296375,0.04086871441710801,0.30339211537233146,0.8434487393720408,-0.01085383743608304,0.10446765431305555,2
0.6551315523753369,0.9351950534412453,0.2992563797215319,0.5295619946842457,0.8639618254622802,0.012409976963471316,0.5482299096753029,0.4593543250788258,0.30722158595020554,0.779270172926847,3
0.08234014068703488,0.646189667848684,0.7212972927924333,0.43951650241128604,0.5918233796434176,0.0991545463346683,0.137278943870937,0.9666296156739346,0.5758883754614106,0.8130261378709831,0
0.23639348004852992,0.6871639563073919,0.2921793132356058,0.03986243207398175,0.12843988444872267,0.7014643818931048,0.9826711843735598,0.8669025383185731,0.36223276397699755,0.836186459648139,3
0.17367080431477316,-0.06698677689033547,0.6222630051464164,0.504000025353199,0.580731647471453,-0.022011274534547404,0.789945526979367,0.6354269355867247,0.7599084079540502,0.37138236014597414,1
0.4903822375438175,0.9180164334166883,0.35536856040724474,0.6291639611240433,0.8757325146583708,0.2502049162884191,0.352714044008569,0.5882985680049058,1.0255769003406825,0.7257914484799501,2
0.20370100055225776,0.13974623365303798,-0.024401525888550435,0.438387066888276,1.0871941725826004,0.025631043869293504,-0.0908859030934947,0.9004052022938205,0.34004223590672766,0.2770186915254518,0
1.0953129936044501,0.4791018675932191,0.15687711332060753,0.9800868054191063,0.5346849103909904,0.01232668453952973,0.3692954357558569,0.8704498679955961,-0.06427779888173742,0.02954953816742098,2
0.6931371500169705,0.03423306072301538,0.9015109172876434,-0.04189342030352247,0.5096120980538781,0.7977285540082208,0.5009695776565867,0.2600875902601965,0.2039997204508172,0.9415545983869043,1
0.8805762209755618,0.8112775268469162,0.6326114506232897,0.9865205808685092,0.6325894059748954,0.48295563862813146,0.06698491760428288,0.7704800988441028,0.08719002149088942,0.947395975970142,3
0.4358237497716302,0.9166203047763685,0.17179512512365117,0.3184382609648855,0.8942436202461446,0.7567066081305426,-0.027674008852382463,0.13293543268036132,0.8007243533842735,0.4395070256342414,1
0.2762118294694474,0.9080110258125926,0.4180876187652671,0.2098153665032941,0.5014822278435731,0.957997733260076,0.8919849051526841,0.7627876377478302,0.6046669419841241,0.16769686440621445,1
0.4215939485153761,0.7748663893897294,0.4154954945289806,0.749506395315146,0.9550230338436948,0.30196143392853175,0.33795508493732,0.7742455493488525,1.1186594355448372,0.5110510033506558,2
0.6729504176729625,0.9514767282953717,0.30300422552691764,0.5250196926519743,0.8777915243791602,0.019297901307033977,0.5342036732456001,0.4663903765411213,0.3119739733001131,0.7755806851556653,3
0.6795259578837295,0.9476488484695692,0.3083280899240844,0.5170198379587063,0.8514778884526139,0.015798307858354767,0.5272328649302316,0.4720307178464096,0.2991591352479478,0.7912648226416984,3
1.007973456840807,0.8622143581406411,0.9135136916257833,0.2576088731266079,-0.016800315941115918,0.7601985883228737,0.10163434471918073,0.9501657606822822,0.07706162613925023,0.22741946079771042,2
0.21332166965426597,0.07197493574175717,-0.07515760558218819,0.40576062741845925,0.8883743568207615,0.0703184628015808,-0.01693222974277657,0.7764241927622031,0.36536853567834665,0.2705849580097797,0
0.34691554042910994,0.42251796096552796,0.7505562720148001,0.5194184237104371,0.08293425009737795,0.9469421648029673,0.9507302098617729,0.4679542817446851,0.2185171430634046,0.9684727340427162,3
0.47098393703179947,0.1247957472684228,0.4755076027549454,0.15254624441942477,0.7783329390285476,-0.026096803350510345,0.5095247688410948,0.9448702398223848,0.5392769579294461,0.7286529533300998,3
0.18342601057176336,0.49828205581616253,0.6897378601533045,0.4962155999483088,0.024790234173269136,0.15363751698804143,0.3118902285248364,0.9407901992410563,0.2096107285117611,0.36266444389790053,0
0.04773940221433911,0.1225114845328643,0.11546046385559622,0.26031125566750457,0.3943261897748083,0.35171190499157146,0.7448847334037654,0.20909669505332945,0.2719519024377389,0.11841297892213401,2
0.556258013085146,0.8818614859842303,0.4189583008107936,0.5499218801522814,1.0226603538745702,0.072249662195943,0.5574834305608882,0.4597743698854868,0.8498167057697639,0.7812157982762371,2
0.06122496088618777,0.18509967025500876,0.6281257950992281,0.8618583166550533,0.7350312766168539,0.02210866645051023,0.06223804917216268,0.004357529974038227,0.8041752630762908,0.23663422140538856,0
0.06999204780326615,0.9894264306079987,1.013898661178079,0.8559351668124816,0.8327282004750233,0.5323429012428944,-0.49608224593931494,1.171559465939239,0.22533236206175788,0.6029872269501769,1
0.26250016530559017,0.27828578616760835,0.23643352007032226,0.5618820981990157,0.8687453213732117,0.08418212277600814,0.601529033659378,0.7729415802175331,0.9280098210024225,0.956553385209025,3
