x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.37239320265531195,0.04087552456582311,0.5129238067842125,0.07044249800250471,0.5532866630970523,0.4668997485906213,0.6462301925534679,0.7116405675546548,0.8249690844322033,0.942040256344937,2
0.5984357938287566,0.5795423332928802,0.486945783392274,0.9097745149399323,0.2796107298410368,0.7131574580330082,0.7937890651877149,0.9677231331915358,0.6260296962696502,0.37662038877982945,2
0.9256712073513285,0.9041904031398876,0.5078215913879665,0.6952713167730487,0.04256418526765501,0.7839200676050286,0.6008022692516679,0.7596095010941587,0.04378851342166677,0.5825525583475784,1
0.5164201526392338,0.49850722075332304,0.6228470544766712,0.6341400736967205,0.2763999882724939,0.8414769602933442,0.7479823820955157,0.8003707071649677,0.08032376741068453,0.708950331408889,0
0.3387748148190788,0.8057153417493403,0.4129228157620597,0.04857014173933141,-0.21865562448265685,0.1501669364426904,-0.35534591233740354,0.8767807877882388,1.3533888579706905,-0.01744180135962836,3
0.167338381894171,0.31584110427509093,0.1785522949091938,0.8804441395046037,0.5263256510819141,0.503202799050492,0.4879833770042082,0.1038965970819655,0.21527791995012338,0.3200041656664321,3
0.463111182874486,0.8080868761240125,0.44898789348897006,0.376741450331011,0.04594149220688744,0.5789516885297233,0.5985201880149367,0.9351837357623541,0.5818354793057213,0.5675941236734747,0
0.8409965803396341,0.036314644985101945,0.26412443740340874,0.22277177883254365,0.07307675634008493,0.5901866162237632,0.4591938589604532,0.42255740585591134,0.1523515732789028,0.5553066761642709,1
-0.08742962198433663,0.4907216853942226,1.2948685032513478,0.29646509730575094,0.8618314237131982,-0.5112297098930564,0.40970572372027436,-0.6449914420463093,-0.2380443590235578,0.847756299885562,2
0.6001496482120455,0.49726661065393063,0.004812627450415219,0.13560136540624723,-0.21073890279262547,0.5727946151882335,1.0870897125056704,1.1481811744399797,0.363911778741346,0.6271749083943052,0
0.8287748359118846,0.03297243841854862,0.23846384762969994,0.2941436563955121,0.051577848439248564,0.5344017521695934,0.5535954354965346,0.38042766112857357,0.24480636752190724,0.47287709726290805,1
0.5016011899932126,0.020898188179275454,0.603430125074069,0.3719255000954747,0.4746144921016632,0.9742204090451869,0.18693008430940675,0.18766093078841511,0.08788269596005302,0.6669862727646019,1
0.7923495593811558,0.13595706890122408,0.35953543164802265,0.7513546971155086,0.5036788673426648,0.5473791478191563,0.40612139558437893,0.026950169908344836,0.08978904783369768,0.3683441202481085,1
0.11529224911131733,0.5296657163347526,0.08368282959027236,0.46916040552928656,0.5797087257715136,0.31568128450282656,0.5766404818665919,0.41406131694407544,0.45342295110501624,0.9173245226384071,2
0.30102008419775095,1.0581377276167911,0.6400746634593761,0.11424992836921444,0.48042876719757016,0.22215030149208098,0.8046752664524778,0.8708318632569387,0.5767376502576038,0.47128079232962206,0
0.6847067772389998,0.12370391311587559,0.30262253217458585,0.8748988531733513,0.773041522994578,0.345058359565575,0.2706940697299084,0.44879208251877284,0.27804499693625506,0.3373192591409402,2
0.2534528559488596,0.8889345704212448,0.7361178727911817,0.5530204008937344,0.4890263513701388,0.5706590708855591,0.5615689838552109,0.6393660501041372,0.002580471426162169,0.21851887070152126,2
0.5122253824826682,0.19500982398145145,0.7087953025070983,0.6517484255013268,1.1124838371747443,0.9745468798463356,1.315831496510168,0.4195318210847132,-0.009273051207113081,1.2499993870171584,0
0.8698100958549853,0.538042849358016,0.42899158934240356,0.4617992006179023,0.4442142633096505,0.9410787985082828,1.0587073448024538,0.5799713065723469,0.028498048145602917,0.8687829147975008,0
0.1036614923449673,0.7128772015293438,0.9123335844121621,0.14852691716518351,0.6576703744119348,0.39458015798640567,0.420101380397859,0.5795985740881424,0.3340718064787786,0.0048078266138766035,2
1.3535089638192295,-0.3228440308108316,0.6940910751954689,0.09644670302794768,0.23595627565424926,0.17253240661929864,1.3948805001659959,0.3335115073463981,0.5859758296923812,0.27141508322581187,0
0.40888374653435366,0.48797291204648824,0.10243719212407645,0.9252118808235573,0.4811968567395025,0.19003574501999493,0.7337149049698477,0.375264852674699,0.11569215457270926,0.7734001860655998,0
0.874386957731471,0.3230479811276512,1.0591240233984442,0.37424965434814583,0.9281853848503315,1.0534091979576923,0.717484652562033,0.03735115321034311,0.5374840124868322,0.7591742048023506,3
0.6947656604694163,0.5234798460106993,0.5964881155054602,-0.0639917221819384,0.3442295003352217,0.4896533379101519,0.6431467543880627,0.7648900711766756,0.7654037704479413,1.0306569739360016,0
0.23452055428641172,1.0488522918237908,-0.04792423826316672,0.24618341063975868,-0.6511538293394951,0.9833820097761474,0.011913157581534883,1.7348685304758258,0.17898878742140076,0.8970502771709548,1
0.8651177894275415,0.9510483027303436,0.6826515401513067,0.501212142446074,0.7369611194066542,0.24834334881570902,0.19722202489029814,0.7437743839840315,0.8416289476863691,0.7915981274161181,0
0.020891671207491136,1.2805784842971135,0.641189363390585,0.36939344346306874,0.23182471069224703,0.39401605226113445,0.32065864865311133,0.4408218423470156,0.017400034113724816,0.10328379358079437,0
0.5180101274121213,0.5635970940788211,1.0720595497811443,0.5037076437778596,0.5734733361743674,0.5373323700860259,0.8183313752439008,0.3006892488807353,-0.03774130845361348,0.15997714047557093,2
1.0764778518507223,1.116443203537948,0.46871919841096005,0.8952745599006139,0.0565613758926444,0.6184095363076332,0.8036154944137064,0.8665881010884992,-0.0666300968779554,0.6912464005162359,1
0.48294309213674,0.3154299005761452,0.14256270461548723,0.8607450959116593,0.8056918864426214,0.26556908769188003,0.40110052604654595,0.30821805244284384,0.42997278877244627,0.33818007908707903,2
0.7732692674271,0.40028208422026595,0.6921375429924262,0.2873575537856939,0.5247977699737929,0.7556128855602652,-0.027054260979929717,0.8157769259094062,0.4711994420949526,0.3541581307368857,0
0.44300154272928316,0.23097134228379854,0.2275853414158795,0.8111442077596593,0.648549834535039,0.30604409415381173,0.5740172242004264,0.12254935863475308,0.5968543518580188,0.319865879974276,2
0.7402299815457347,0.6596126664596573,0.35447117620057533,0.359529633006702,0.4332800661650825,0.9231670135297856,0.8125728081694006,0.5324187285560369,0.35486759093258347,0.654581117344654,0
0.5957829866557449,0.16923933462198024,0.864527482180325,0.7673282174089748,0.5528978860646936,0.7436476369293045,0.7866068356144804,0.8542075974916998,0.41217927173534236,-0.1610252863914826,3
0.5375540850908399,0.984196405937296,1.5205656848236262,0.511010252614147,1.4908731352203446,1.368527700692412,0.9861291489930512,0.007413435486920333,1.17206023433788,0.43687999652927395,3
0.7270839048863191,-0.10193498019895167,0.5732049664620468,0.37358165775883473,0.4351692144828963,0.8210047518801947,0.3457419061592736,-0.05018934187611415,0.03547164558862652,0.7582929727251033,1
0.4040001482456152,0.7051121991517958,0.759187528589625,0.9033070142960475,0.10808159908688783,0.12013247385026762,0.7502288733397153,0.95669862355415,0.42406190953385203,0.5780449093186523,0
0.14031765442456637,0.7688846268639048,0.8671502705008439,0.774918745332581,0.11567380801053578,0.40384686764826,0.9666817821815066,0.03736932302969609,-0.5329336457753437,0.12907140232840847,2
0.858176428281666,0.3894739256913213,0.029915345627388037,0.08276840433445298,0.19312576493826408,0.9541302842711111,0.3615210794175462,0.17246803719829704,0.4664299914411609,0.5146075097820142,2
0.5530625143375545,0.019225872312624286,0.6414487879763177,0.8031989515725508,0.6690246948005266,0.30020930173243454,0.6811013978247216,0.8153872550071349,0.4067237649059174,0.22377190631581273,1
0.8375717215246485,1.0161043356630528,0.952911493863433,0.4084832043306933,0.7286139552663924,0.4098978279482999,0.5701383738392697,0.03561130020048742,0.842972464618799,0.318921390402028,1
0.9361472428960276,0.21277477487529955,0.9477978364036098,0.6836886306109379,0.378700617143094,0.8301641098294351,-0.03268400358005835,0.13911434937718853,0.3225665525573994,0.4717426084504592,1
0.3643629725376581,1.0237647687910867,0.9743841205586878,0.6607676524920237,-0.28261378616025357,-0.2042782987523038,1.2138468680195578,0.740964706847326,0.260589376080392,0.7998404670776356,0
0.95874125964663,1.2444108306617554,0.6077985182819314,0.39479207866925553,0.2749292930781171,-0.030145148504712616,0.7421488986389979,0.445055338523615,0.6590478307773416,-0.09090474159720618,0
0.5939420944606051,0.5938530047812542,0.48201418241800675,0.8895256854099135,0.30322243684476186,0.7248708554168172,0.8132810808387582,0.9798228968091314,0.6229739381245277,0.37970402245675117,2
0.7148156921294831,0.21380503208071644,0.306573463156642,0.7336559143770577,0.5705608744315119,0.6321163907469548,0.3609953720792307,-0.06725406098982024,0.11170348439130989,0.3330532836493186,1
0.2092149844227532,-0.02819391454032775,0.79093686653523,0.15509416496294082,0.9177958452975811,0.02432766125732426,0.44035457850637205,0.020629405447729933,0.1973999172976083,0.23953175718930309,2
1.0911281963509645,0.9698791616177744,0.35983217120065514,0.9878981134065745,-0.04804693310842488,0.6087076171913626,0.41815674954385895,0.9114860116116456,0.003775184199839715,0.7830334637505798,1
-0.20837908246422218,0.45877064586340977,0.8666368026288798,0.36658560436569887,0.3770655056055867,0.18374819724291447,0.048443915997644506,0.2339730365556435,0.7266278342697068,0.5339630270318328,2
0.7214792259062293,0.861071394005506,0.4531804881206936,0.6920756690230992,0.24155232266276863,0.14235384365667203,0.6307183758409355,0.20748319724534198,0.7689891312340058,0.7107134108160487,3
0.49944541784174057,0.3204503467868985,0.23161400305743793,0.8497720291275292,0.8415029415081821,0.35543381937801516,0.3281297218759621,0.33806321586402593,0.3984279156292163,0.30129591608154105,2
0.5278711744466433,0.6976018008198482,0.8171726067009787,1.234100092781763,0.27561848224165864,0.4315777037487331,1.033545230881732,1.3776062092892487,0.7537993047598033,0.8954553132386319,0
1.213950545500409,0.9006503597185784,0.5376441924786128,0.12349689896605962,0.581335891619375,-0.17734713526100138,0.9622655118945703,1.759655300940183,1.8011351976275458,0.7696432001987065,0
-0.5198802600595248,-0.4325723110414752,-0.6461590521845704,-0.45499212332844796,-0.8900161189772884,-0.4396800997947775,1.1254751080404848,0.9634352315575353,0.7778256260815173,1.2123538602205768,3
0.6891312063511615,0.12454086221607363,0.468663410260982,0.7261350012978277,0.4366926566785107,0.5145226744651613,0.377272042016612,-0.03868757989052317,0.12543082870024683,0.3106840696569882,1
0.5232996073301053,0.880610197921451,0.5310770261716735,0.3656137877731767,0.07991648561348486,0.4551447541812555,0.6177872765510268,0.8558855708541827,0.6115477063939042,0.5519830498864896,0
0.5534174393482598,0.34961503914164305,0.26336477672505837,0.8643132677771287,0.8983106421719087,0.31860754891602105,0.2871199732458806,0.34414616540443893,0.4068029741591599,0.2573215120486892,2
0.7192526003803101,0.15530345600202058,0.9908734634533902,0.7825493708436632,0.42682537085526745,0.6752386078737671,0.12137343175613358,0.05817511795589317,0.36597878292643704,0.5895140502621945,1
0.6535368833195246,0.5682837531255078,0.6040353308321633,-0.07026377748317209,0.6133658234355822,0.6334094351122683,0.6543110374868512,0.8682710772948403,1.0773733689323317,1.0835402633301165,0
0.3743280408522062,0.9583371149272985,0.2615387755423977,0.23148835447858576,0.07438293403530703,0.508594258537766,0.006772567515128752,0.5392818585040408,0.7014382973312232,0.01723179798733597,3
0.462028826801752,0.1137400712577378,-0.013189669322732966,0.32965640340070623,0.5169250757927077,0.4104167779651676,0.02045565505697161,0.18999711398647331,-0.28510537051213314,0.8137436860900109,2
-0.14633573269071926,1.3463976928446342,0.021301883815611128,-0.40783965282991186,0.1627891652199986,1.1628392562245091,0.40989321205873774,0.2541508854607864,1.298077031991704,1.3749900759477791,2
0.6763219722559788,-0.33085915709395874,0.6001308024705229,0.6721003054517645,0.3672162448912253,0.9423250517064599,0.38183282390371864,-0.0062263868197264954,0.06462170752590647,0.9615764543064932,1
0.42289753871667374,0.2222799078393417,0.45308094928399795,0.25356821011638264,-0.20150970057024697,0.3721272501582444,0.7984241954460176,0.8401645745728383,0.4304259635149501,0.369764696603142,3
0.8469832689739658,0.8842661011177042,0.8436012101393937,0.7288919911843822,0.3208027013312116,0.3328486921044323,0.6652563647333565,0.4960522992117298,0.3200107392690032,0.20406593314665977,0
0.6697582134692268,0.3031114650448041,0.22747999129952956,0.8479278618202863,0.30341523136976806,0.29056282767835706,0.9315125820880272,0.5887196007121063,0.29189065485071797,0.76264523305446,0
0.021155874181789658,0.1783036542914286,0.8237439653021488,0.43551585809251175,0.5031338097583967,0.6401003917142758,0.6307306870999415,1.4215131052653511,1.1761591084709628,0.8164316968182205,0
0.9990326919407662,0.4304183639392539,-0.12265677355688018,0.08484494626723912,0.20908636062306526,0.933537517192944,0.4046598722976358,0.04401810055386046,0.4796632034879067,0.501412682989538,2
0.8298677455752631,0.8969422801712427,0.8028331451745314,0.3661432228239562,0.7687061756396614,0.22232338272046298,0.3821143542565585,0.6213541910436455,0.6927017848329681,0.7706026884765665,0
0.5725632812398109,0.012257638702953053,0.6178082530518121,0.8418828778680867,0.6414251361036382,0.3395663453450991,0.7024796011048966,0.8239769078140714,0.4421079946196065,0.18227021402124588,1
0.8919757685326132,1.0321583903787783,0.8137272609189455,0.508383964429746,0.7888252511526862,0.3211685622404725,0.1368142819635102,0.6800449475381487,0.8003929450764825,0.8201459319698128,0
0.5602525772759511,0.1368784339412917,0.5859982865281859,0.42925616313993675,0.38823274258904106,0.9902640303559538,0.19661606176432805,0.13625193232726973,0.08171373620054992,0.6863951240838968,1
0.4941537831387761,1.481706082139546,0.8057265266840441,1.0881129843928035,1.1908656586514308,0.4616099375308899,-0.5044798075377357,1.3506342463397178,0.2907962088256383,-0.5517332373927321,0
0.5065667488867286,0.5078706575753009,0.35096734388726564,0.8768282528722646,1.0561486715471187,0.08930065752086946,0.23768987908927497,0.21792201518485876,0.27762698157078103,0.03182741195039987,2
0.43308823474869507,0.46865900784780856,0.8317579383559663,0.8987399180365315,0.8767021116322913,0.8086324826631994,0.6107638002807554,0.5247277753012568,0.4275977720115666,0.04397858069410836,0
1.2769432266263565,0.7021325585734687,-0.23981882905537372,-0.35304790093034627,-0.24965838448640287,0.8597462726314548,0.3202207709034219,0.08925199337633877,0.006391800456939711,0.3670903947420231,2
0.22677343496690155,-0.26427664682955265,0.6038862665028427,0.7308826771863306,0.4697409387958721,0.8363954572080606,-0.13370397134979312,0.12122375364515625,0.05967586155693124,0.5519975553251755,1
0.9391379528015826,0.9671360399873721,0.5465725139353831,0.7017691268042069,0.1706661908147073,0.7477163105153805,0.6611499712220699,0.8814222033694851,0.21603036415703358,0.43761742568765555,1
0.33806697113992706,0.07877618814496755,0.21344494525936386,0.367052595781837,0.11581560636343573,-0.05685339312290749,0.06338541897773273,0.18015881833793596,0.6013304820230085,0.9012209430713807,2
0.4671278401213961,0.3987182650494119,0.4651144308712548,-0.12844165946253916,-0.05949389660275983,1.409626733290395,0.9340340944595839,0.5805750920559255,0.034422973137379714,0.4748588040941296,0
-0.1815978333202598,0.18807374047538616,0.7803895118783551,-0.28718969502477343,0.38680223698334715,0.43448002532676244,1.3572307357569964,1.1878620022881727,-0.1381552047871214,1.0067596313860976,0
0.5711173581720664,0.004887450515740112,0.5998307783998503,0.7498811007202444,0.6431777549147225,0.34165647383330205,0.7990002833174669,0.7835159135021715,0.5027091864884412,0.16867736541357548,1
0.6742071817426921,0.6132489424421993,0.1676728277200669,0.28511201381720797,0.5783829199845051,0.1325410938127191,0.44259986547215696,0.7882989867063528,0.8657622551440574,0.7855885076388822,0
0.3018215723991869,0.9126451069905229,0.1644726110295363,0.2461259276839008,-0.02533559318255335,0.6696488017438856,0.14706779600596054,0.4732393848133855,0.6767440936841771,0.116861173041497,3
0.867974331618595,-0.06852858731297784,0.7780038468156836,0.7099969958887782,0.3868352570566478,1.248430847229241,0.4044097928318411,-0.012394939157247889,0.008892094131419878,0.7720802748586076,1
0.8411273343539529,0.8812674938122562,0.8288055098659732,0.7421000962937445,0.3094909517138417,0.3193413993754147,0.651169613072492,0.4869214554725825,0.3089814523573643,0.1939808195258735,0
0.6843145077286528,0.1792561049238488,0.38526372217330496,0.6257747194264054,0.23514908707485555,0.5123941026294311,0.7787535422426727,0.5300559852660215,0.1192724444980448,0.6925423136093195,0
0.2891342682689735,0.4637166592875215,0.5684273940352353,1.0030590420124839,0.8543407355928865,-0.5716216248741981,0.15852037798707597,0.5241133512120875,1.6136594624345892,0.2750129248935751,0
0.3899759619207449,0.758389485554295,0.5215376694585018,0.574126796069578,0.11573176816626272,0.4533883826859102,0.4945148137432577,0.7227019062495423,0.6507042686051702,0.6993097142973512,0
0.6654525981792974,0.714949108708629,0.5420749205812233,0.5578884768508386,0.016162591183803615,0.09130150398469114,0.4781862994589885,0.28531454327363964,0.9227560839587684,0.5548200198159201,3
0.7703141580613899,0.4436237872667531,0.2219921006240183,0.2525544448955991,0.550236337655969,0.1275894745748336,0.4209005311094216,0.7256864370671439,0.7860694376201564,0.8041688434731682,0
0.8964223819223839,0.3238561764613702,0.49541672130331554,0.812803172839653,0.6720391545384852,0.6235947240051198,0.7635677448231071,0.8574882788962964,-0.4411624199310811,0.5237851976364112,3
0.10172031191408881,0.7887394793946509,0.8749444551319747,-0.27508184580184325,1.3805821653398391,0.041099694510422946,-0.15728641834814427,1.7118659703533659,0.16824758391963074,0.9351366768781774,1
0.6886528215351481,0.7746401929010533,0.5149589523030269,0.628050236196385,0.11768641949365713,0.11696964296995596,0.5612181668547813,0.2808912088052433,0.9250768917301885,0.5588805349356812,3
0.7193742545987165,0.28796506211350537,0.46841462248393484,0.06458166487038691,0.5599272583647912,0.5762975872021738,-0.1440127653020836,0.7163443970161955,0.3391579801711494,0.38992946813302,0
0.6739616605452426,0.26948455940439453,0.003449908774547157,0.09478669474619597,0.691157054848571,0.3699459828475115,0.6498988717711559,0.7704691482355964,0.19419766522542337,0.42304437451599014,1
1.0389652969032073,1.04664804177678,0.43978859099489315,0.7718264716611879,0.04699766594868253,0.7561819697241122,0.8030311289593209,0.8673834123239512,0.16270883279739953,0.5560218046444707,1
0.562381544028483,0.8208259732034646,1.0149706196035768,0.19565713547999247,0.25449470854103073,0.7935843566863704,-0.0789863153620761,0.2585602080654774,0.5376800024856077,0.5939471011976796,1
0.6899822919256844,0.1546560262361278,0.709638350237379,0.7077696408906595,0.4768053069250062,0.8577595095267964,0.6129618104327632,0.901390678131535,0.165926136686137,0.07726075061752807,3
0.13494609914160235,0.515339634976666,0.8739197265777452,0.40111362597765066,0.16595738035179247,1.132520541902479,0.6419867721160231,-0.14236610833675004,0.1759277645684317,0.5521701979989732,3
0.5569157939859704,0.3241542595276858,-0.25313574667330363,-0.1334457830564828,0.18066378861554216,0.47418944008970426,-0.3069129411813554,0.5307515564443593,0.7905824523021181,0.6434846343775318,2
0.6983417207610673,0.556167596183487,0.6501863820784555,-0.013066760615684292,0.870894964339597,0.22294481103601188,0.8123539027654101,0.7317736711368229,-0.12186105310260667,0.8183929089229625,3
0.4267334116983905,0.6869363640845413,0.7572796933914911,0.5160394837878629,0.7030369172310185,0.8277981590357015,0.5222360662653951,0.09574894736083227,0.4697845247338303,0.09055262820572711,0
0.5896836299684739,0.5826908738847703,0.49782186912362997,0.899733926971673,0.2941650920760935,0.7162861998928666,0.7976860409235238,0.977726754707394,0.6209026821900564,0.3645790854054813,2
-0.11098161477472229,0.4064626603699151,0.09279393085114802,0.7522733868215374,0.44199223054006503,0.4883692643035148,0.4025025506281167,0.2293511776719421,0.5955127637049505,1.0371355259377895,2
0.3040682289684184,-0.014267443027436821,0.090081793690248,0.4281120736877982,0.133996800084133,0.06365018585200691,-0.10103267943502947,0.24960056921310317,0.4696756922697055,0.7435667891527072,2
0.1582089999640905,0.5024603341448212,0.12782382325704994,0.5197202866843487,0.6305988829698063,0.2689547153792276,0.5239158024877795,0.4661323525346361,0.47461532852540494,0.8474763336328087,2
0.1026949437800097,0.38813279397742084,0.20066027149545043,0.4047037060436294,0.41082239437626517,0.47359013012596257,1.0590371149731324,0.7094006593620467,0.8324337104664711,0.7256664399450734,2
0.9088219463901344,0.0854740597216421,0.3505075005947316,0.16259392121371624,0.0880867031622051,0.5852722567366784,0.5545881980532736,0.368718112368954,0.2321462722325504,0.564185726704342,1
0.8291757956577339,1.064502140202211,0.9399201162100564,0.33647662498308856,0.6847544805308514,0.3961864208786094,0.6795151798688545,0.04880049410422329,0.8196350336713658,0.3579308751152718,1
0.9206543740047439,0.22346300536426866,0.679960951691703,0.815973227675449,0.24107072245945946,0.5702045837707607,0.9020420801224072,0.5136666142252739,0.6113820110634067,0.7218505653748464,2
0.8785570891339647,0.1725929594007657,0.8217508312174584,0.2671348162436819,0.12394202643879876,0.616500444224337,0.1662804912788004,1.0513702252485047,0.72555670973006,0.49664906528144986,0
0.275404775341091,0.5416313046870865,0.2370843181245719,0.63591889378753,0.3532846379994668,0.34725144242669054,0.8308874661962627,0.5884546706048263,0.9200934315046189,0.6003367951156517,2
0.3347445986893192,0.08026226928715274,0.16023527461860312,0.3783137251941863,0.13619288298903215,0.024330289247499935,0.05913884777143179,0.26169655606383857,0.5906437380233971,0.8762945693976322,2
0.44213311533961736,0.8699200567190583,0.4487125065726193,0.41925809559428145,0.09469789600525211,0.5284407546524281,0.5901918201083022,0.9017180708640741,0.5779826029218731,0.5499531810266437,0
0.2749636622718802,0.5275721338614716,0.885536440535058,0.40299932159683916,0.02744026585645931,0.8896054669861478,0.7197451474645294,0.04195399364912007,0.3893424141748933,0.3806886588834374,3
0.23306240199440809,0.9261661645020751,0.7483631116182349,0.6657507211363738,-0.134296837650733,0.32694723693102457,0.7995813200344984,0.809703577640687,0.7900478853336754,0.26850563427527996,0
0.6227524395080943,0.7739694318767021,0.4965398665678212,0.5775629083058951,0.16633747821068368,0.13107023689526337,0.5014553275814402,0.3731745284740213,0.9166384487476661,0.5055903116151229,3
0.8416265600481622,0.8824694750446394,0.8310313238817767,0.7408463538140899,0.3069627516593985,0.32074932398225486,0.6530240322485508,0.48441045910796887,0.3123014349365945,0.19402898605379573,0
0.7396549256712398,0.49367246904035156,0.18185580053740946,0.2098891318108589,0.5898482158275777,0.1802185903730132,0.4693746825863373,0.6801037747953206,0.7950261568221956,0.7852687885586159,0
0.8330100918558196,0.16214361190592308,0.7106729894198286,0.7054824130884425,0.26682328725837695,0.5653573248173,0.8758932358980913,0.5983114948888174,0.6991980390449904,0.7487840531633135,2
0.38843928079937556,0.03940657272830286,0.5462219839047812,0.02729647929976849,0.6135794133069474,0.4675832037474103,0.6855351111016188,0.6719939694161051,0.8313978489856534,0.9259542383851156,2
0.897032056455914,0.11690324341618885,0.8592198755499403,0.8697604423269887,0.1815208071898921,0.13520548869088833,0.64012843830477,-0.7440002603376601,0.21600854716259038,1.1858533836716836,3
-0.5689377289505266,1.0264331248810947,-0.33648751442073643,0.7861927353819801,-0.6506854488538565,0.5479023034973689,0.7986339234192076,-0.041081640554628346,0.5784933854762049,1.0021041837002793,3
0.3182111615936093,0.524547658723551,0.8889225514763495,0.3900898779168336,0.07979709507740454,0.8334435201686852,0.670258329009186,0.10037158795208245,0.42546092812956343,0.31800248465847064,3
0.7752637687517909,0.08311068520747528,1.0149567409397438,0.8161741830425581,0.43726223988154744,0.7129849299731918,0.12307500591237913,0.04031320893240872,0.33959435871385296,0.5677956786289712,1
0.9827838569571976,1.1473521833398557,0.33189891766194757,0.6099920171187116,0.16579407276288358,0.819962745501523,0.7650642317275459,0.8049525021157143,0.3764735608052875,0.48016185762656705,1
0.2619801137067137,0.5368712418585367,0.019825547038334293,0.41745341502407096,0.8125625702692006,0.18532476415040605,0.6622248441999966,0.6387960809603656,0.5977632620457181,1.0560257719728958,2
0.6281874903788844,0.42052141602853865,0.08196979736076145,0.3616929174601514,0.4448028765498554,0.18086695399204625,0.5944045502974343,0.6206218407364644,0.8515960168785207,0.6452555649573439,0
0.700452107409577,0.6958208366507299,0.44751264492676357,0.45679711965952235,0.527689947263636,0.7539729642788372,0.8763755787570483,0.5284081457491572,0.2510502972973376,0.6927832497849784,0
0.8674919291279849,-0.04053896361475845,0.04281394256668397,1.1374037252759692,0.3501795505227001,0.11723136689106681,0.7830714865145207,0.3337956908167589,0.07540171718176258,0.31726780312853275,0
0.48270112278421196,0.29070448156052037,0.20848928238714076,0.8903447872742112,0.844113271961768,0.34078079476208445,0.34793148991756506,0.34318968259619986,0.39713203218265597,0.26504021398988287,2
0.5517752329883783,0.31973486944225793,-0.3988230854796596,0.3636703038898483,0.2075306361131709,-0.2250055255130312,0.2652846411320646,1.129351639148335,1.6345180782456303,0.08055722792656994,0
0.16377232739824932,0.07749715614815075,0.688658698411358,0.26597405864597984,0.4650636264319295,0.3549383763662955,0.1566088971106801,0.38695790309219535,0.5581260280007779,-0.07260036404545392,1
0.47876837985886284,0.7190657448811324,0.9029510842808531,0.9740540300817668,0.040879175695447745,0.08263129900922947,0.8641052373661473,0.8809834903036398,0.4537846787823777,0.5442775029587053,0
0.8064806820979361,0.9798787202060179,0.9168489939353717,0.4236069221234774,0.702438245981658,0.39579770520633795,0.6069901894214895,0.04740341307778213,0.8313471681389419,0.36057651665859997,1
0.8373750636569974,0.2989610592930005,0.8087598366975446,0.18000145702381487,0.6681287000564496,0.6762132010371511,-0.12180393856124425,0.6922832659455831,0.4196675773898561,0.44428068218231465,0
0.20226563096169786,0.44668252023626825,0.13524878892619263,0.5753808896555126,0.37960311961498533,0.2918348491674184,0.9277168932476538,0.5349638409739136,0.8690652319147909,0.5302890283880599,2
-0.31681355338898887,0.7047921777648637,-0.03239403003187799,1.3856683990163627,0.9810804648263565,0.25283854394125904,0.1573336037429528,0.04502886775449577,0.6040736128585493,-0.10422105597417541,2
-0.03609962693980748,0.5644009063165651,-0.29519658203219995,0.18017090574769795,1.5815974202548704,0.8871947191387443,1.3475095876587755,0.8191850379269447,0.018770219186806936,0.8911392996388869,2
0.8456727144013149,0.43565365073056656,0.7786148748653879,0.24127577426342053,0.46469602649137315,0.6220017268504234,-0.0665943017167847,0.7336660799054633,0.5406868996779369,0.4613129794757493,0
0.2607761303545484,0.4943759063076022,0.1960147388842016,0.576876487042268,0.3895171869899123,0.35393596102057934,0.8655200390161722,0.5880266743887572,0.9280122491993604,0.5669007675209383,2
0.2991970745231356,0.12245108062014581,0.15739624862263524,0.45981380647784836,0.15180266909531354,-0.012110567588593482,0.07090173616365825,0.29069976758736044,0.6289059260680951,0.8491272840663062,2
0.7429319496661293,0.9277656599539784,0.7686776108637824,0.5400404088621181,0.6099613223042827,0.11122052823024188,0.20076120576529963,0.7464558644150115,0.873233077228075,0.817525261689994,0
0.8193375358797531,0.860647475433778,0.6155738541843276,0.41773155478537105,0.5936100657148197,0.36715332525632904,0.253999919207561,0.6826727897429183,0.6941245322391977,0.7799916819985339,0
0.5557367394176367,0.09586108906853007,0.5889970818057262,0.6975269046077377,0.404942582555347,0.8358591090399703,0.5082572630481005,0.8925788495059996,0.21563881828720743,-0.0370148899051129,3
0.6571191147860961,0.03517345825666829,0.175741139973159,1.0116897077730287,0.42927400373712143,0.22217600076941454,0.9986920590231897,0.30252347197758517,0.5397555266381768,0.6566576198823244,0
0.7294379611151489,0.03621507071150582,0.6615784995910964,0.40501974944844765,0.47757544664024043,1.032526607185952,0.19923361263563424,0.09486071882961405,-0.07093810220666229,0.793835333574412,1
0.7850559837384762,0.11174196979272293,0.35771501531892896,0.7535509078602267,0.49330414341136053,0.5441244079394557,0.3976254235276067,0.07040390451728162,0.07789967450441453,0.3655257983893342,1
0.7744455529396582,0.368782282313721,0.14580534547389723,0.2518628369899954,0.6818196456825939,0.5103589617523394,0.6208171730875107,0.8762749215246597,0.21909829246009982,0.5253742196782218,1
0.8104543315144335,0.5107231256281,0.26472554713805485,0.14851727137564835,0.5692126309404529,0.2842609579103665,0.5690625867652574,0.6389375704620923,0.7558940532930907,0.8677175131669214,0
0.818759693607246,0.1113035012825867,0.5684694255523779,0.3587890886957287,0.4741707489512682,0.3284647349318156,0.7614036171843146,0.6235275353879228,0.9730134974831333,0.6777905329861935,0
