x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.5587239081715236,0.9413626616122087,0.16743920397585743,0.48417871603330553,0.9671411059169677,0.6409064807002484,0.994799533273883,0.2525697371382538,0.4956186207724275,0.60753148073719,2
0.6288884814978162,0.7544452273673213,-0.02758699839318436,0.3638353510006289,0.93678081674789,0.7710270433809112,0.9996065547654716,0.10210852134411744,0.42332191054064444,0.48099471219499884,2
0.852760488114144,0.5739531222427474,0.8689902303550755,0.1010101599540369,0.8268730172822965,0.31861083500965304,0.7608441979820799,0.34648906612909114,0.25844687430622254,0.8464810532596697,2
1.0944638869434962,0.9142823255361593,0.38900548070335905,0.0305450139148178,0.11708035899011222,0.5606066505075276,0.2721323951490902,0.43397063697395777,0.928584540553987,0.8855323207206793,1
0.4466893103016603,0.8681538064150667,0.5895355079279656,-0.1241166915401073,0.9347401821956853,0.3512601055661163,1.1883018753435743,1.2166742088370786,1.1675894617570974,0.2513676451957454,0
0.4955652279307129,0.9277079706248541,0.15572460560276136,0.3835521045636143,0.9737963323298623,0.7605408308392698,0.8444364634397854,0.09455931839980006,0.46988998670774684,0.3798057653705649,2
0.45527615653915404,0.2580567320732619,0.957687214268257,1.04302175785144,0.6300469343261116,0.5567014913240461,0.6147256929100798,0.31011349325628207,0.17436180978270224,0.6341287887124551,0
0.9046451892928756,0.9030081644489483,0.48025219156837695,0.5207175321292056,0.8784757305868511,0.9368526159582187,0.39846452217176076,0.5237304173586969,0.6075617388900709,0.015348292033515919,3
0.8279721666455382,0.5688024364227587,0.8681153081525588,0.038161262831370446,0.8197997764940306,0.33770023988377607,0.8138133457725,0.3134462807483057,0.22563736204892293,0.8418244535487973,2
0.34318643538924637,0.22713555725095802,0.8991380932505916,0.07177719227279863,0.46060345380052564,0.21540151829135668,0.4895907336422238,0.2798714262872128,0.5305179530653691,0.8447684297077598,3
-0.07729908244080455,0.88766261873875,1.4133436994246424,0.5519635532502462,0.9084580086811531,0.07444974574644803,0.7536622091251923,-0.00703545587161869,0.21058414825265329,0.9344476757262598,0
0.2202223224218608,0.60896813636363,-0.007160546074609739,-0.022242915405025168,0.2977007075607168,0.8094548884585144,0.6395467207145219,0.50927334360456,0.7676227948332481,0.7613858048426475,1
0.8337003051652855,0.8933662275305785,0.8641646929185746,-0.0331415366917301,0.12045200720905655,0.3946976602086152,0.6729462278306385,0.2947480606150301,0.5785261680711559,0.7129060818423429,2
0.4991121055929696,0.786386132749488,0.5867896141061226,0.3634449388110621,0.8214621423382983,0.1421720572603121,0.5877463996571075,0.126003075565744,0.9152750461955244,0.0319933765930181,0
0.3682959140915648,1.1217273649326678,0.8783760348149264,0.04833547023753404,1.0679405700904567,0.24338040643723097,0.2734473585544826,0.2166650215633548,1.073308389708566,-0.03518601585168126,0
0.015461856986050002,0.2652106004871041,0.3408759781069335,0.8498399862085578,0.6072887907013707,-0.08085005058149428,0.9775000655611907,0.5017907246745275,0.3005695484187377,-0.18056152526006997,3
0.4996386392576118,0.8492240789275345,0.04675976118781711,0.22044406563441798,0.9792694563807921,0.8942547625554204,0.5531601650203795,0.7313893105481524,0.46451908750834603,0.613703369031086,0
0.5853983871594449,0.8267074466850772,0.05480260080865139,0.30106043021375734,0.8801562911922226,0.6668684323950396,0.9422933118092489,0.06960142464998023,0.45230913401346906,0.43536729102387905,2
0.28488644253989387,0.05276452734270216,0.5503666104278766,0.23086476538222633,0.929524644746668,0.5762301622956025,0.31302409332867664,0.7928461675804815,0.880569544375037,0.9769857787204452,0
0.14249501899364386,0.9154613597443964,0.5284432502468568,0.11747483675908835,0.597151521392159,0.4249129215203447,0.31004148923268726,0.42686692756762845,0.41164558498607384,0.17378764745589773,2
0.2904677031967127,0.5248864795784204,0.38773191064553997,0.5807046423306645,0.05863148075099425,0.6808283120714189,0.15384108336843863,0.06185487671297795,0.8612950668951932,0.8055300748400036,2
0.15154241145480207,0.11787620960392604,0.5194472594885622,0.8851774255743071,0.89087179472491,0.8859042855411127,0.32668014932361167,0.6147692432894727,0.7874212275028188,0.3223422214461581,0
0.3092794623587892,-0.014751042201319883,0.5139213084992489,0.749927269537438,0.6173429179773584,0.11007312773538341,0.888668835979286,0.19015374859839027,0.5268355192644839,0.862869913514547,2
1.138729866237093,0.8559823380863176,0.406463228192779,0.46196811000687976,1.0574247975938045,0.3164294537000417,0.9132831996553763,-0.02054148034613268,0.047751731380496265,0.5935012958829726,0
0.87023356707544,0.7068574644140271,0.2540721384021869,0.40340977375355636,0.6999549747009257,0.8736066616566478,0.23009217379965516,0.4453936057082328,0.4416237950217046,0.20177094362005146,3
0.12286557503373337,0.08737854088026163,0.5177812466822449,0.8556961979839517,0.8663858123635472,0.8846236712469394,0.326685433028269,0.6221718094074686,0.8015345069719685,0.3004458981752012,0
0.9476001004137411,0.6635003086412112,0.3280151483452703,0.07841370333044212,0.08433977558081619,0.5294252729187499,0.6167284844461216,0.19534046639349184,0.604352942306228,0.5535640161993373,1
0.3824724904046095,0.4893353528236518,-0.023838313955693052,-0.055174232101236995,0.38919441988843434,0.8157873288195862,0.6308770995669735,0.3211249835653682,0.6183183745852562,0.8306880306690236,1
0.4377610795353924,0.4120349405489915,0.8130802261177654,0.20425088181968037,0.2889885386925126,-0.14980832432953184,1.362359721114776,0.7257971582842045,0.23312083925402832,0.7436287639534855,2
0.20940295700547357,0.38567989441106243,1.1946202958798278,0.7156769206205864,0.5168705750916978,0.0029267887457743447,0.6043898362105506,0.3890132063292959,0.40854199278684955,0.08320019907589338,0
1.0516529545311395,0.8404804062073625,0.2708725945291459,0.33808006396828094,0.8928330347973797,1.017633584307602,0.5413554089021478,0.6045735597323942,0.7871933300507772,-0.11336832804185912,3
0.5939818800264202,0.30373337420572305,1.602362757174368,0.007151060953441035,-0.2513376763011361,1.148005537068012,0.04451112177256844,1.5329702252181616,0.6618486057558315,0.10891492468203802,3
0.1714557195901894,0.21362250105740338,0.3723030418058719,0.47814457091292323,0.07742535578389899,0.7922294288306407,-0.08947736525287375,0.8310962019575222,0.45476218536956203,0.4453605486908796,0
0.5996469314631817,0.18508176491239803,0.24687133534490957,0.43960768048673904,0.28387794137542377,0.2783554150841254,0.11828531695320554,0.04576483947647523,0.8442712265226825,0.4652444975564499,0
0.4072848745550456,0.8662959495484746,0.6849494144676559,0.5755689133504118,0.8151063777413333,0.47822912422655306,0.3370963028671897,0.4149524266794244,-0.44773809129751607,0.6986105150659776,3
0.9300865330251498,0.5877085742251746,0.02528284927894764,0.6470529464890141,0.6140009749554716,0.7482095967146645,0.8435496637958562,0.45656367460005975,0.6660609853229092,0.3804526120928907,0
0.2142390236974771,0.7137913679821019,-0.040210739881944305,0.16252961667884414,0.3854801097053522,0.6637148032190507,0.48166750021660476,0.5230986327685296,0.6199793678250137,0.9328462193586582,1
0.11451393707638065,0.09502141592041127,0.5324935128630561,0.8666119434433481,0.8563483425629003,0.873716351070901,0.31904501882209085,0.6093138127347677,0.8176410287238964,0.3002621968242341,0
0.6335899601202641,0.2838243465881935,0.6755353475430235,0.4705488814194,0.09250108933813657,0.9273325112996604,0.10588025061397092,0.4082857053480022,0.5958888368882451,0.8211123708427226,0
0.5671725508553791,0.43021641164244023,0.7283001856477527,0.3265080191619076,0.04829155151350963,0.8418335370352923,0.306827314665427,0.9753245408038425,0.7087428675586147,0.03660727629777654,3
0.7625594632081116,0.8858872527288214,0.37178416990381596,0.5281508076123603,0.5230785421780252,0.5245924650493932,1.2243250694080698,1.0464042458712217,0.6488440017465367,0.20326784542378068,2
0.7833640404703472,0.5959281337264688,0.2601783960556171,0.5811760270636098,0.4708113853099241,0.8720880845505229,0.8303377702998289,0.5548332468985004,0.7507652899938665,0.13708549774797982,0
0.14251703077650185,0.8341102519591,0.750700967094776,0.19294089437731293,0.6941432136006764,0.8426158535659863,0.40329747087203993,0.46513803438284435,0.2895306414674489,0.5896232045197312,2
0.23962146724522354,0.4302960586807603,0.23260641331856652,0.7744155470278179,0.001394131669692461,0.2572389193758736,0.5594935980366142,0.5735906384156475,0.5589978042104955,0.8114618849702088,1
0.11707317887658701,0.09491341768419184,0.5350808160544335,0.8652844598927876,0.8529094622934578,0.8691535614671434,0.3204224283583716,0.6072643476469012,0.8210667940500026,0.30400416967977795,0
0.938183876608526,0.6283721257752187,0.35916827178547744,0.07442280992729036,0.04436532202138802,0.5449640500355064,0.5638181302428803,0.17425829490629555,0.620225761635305,0.49786908957067183,1
0.597455031099314,0.3886105615191047,0.47974111507849004,0.35243009873270204,0.7821786670834022,0.9429414574298889,0.3915601215920653,0.875120474580146,0.5908248037999908,0.30775167410831505,3
0.32659739894758966,0.4656094049939429,0.5091340625623421,0.513466420179528,0.09565380347438279,0.730243092166895,0.1193439788540979,0.18115179835778739,0.7586093126646397,0.9159119919187053,2
0.010650789596057645,0.6470972224838216,0.7306894769478983,0.2045627377758841,0.8068553156276409,0.11182228120797372,0.4551948187466699,0.6766296406804568,0.992294268033913,0.1258347229232948,0
0.6606030787129397,0.24603659273633172,0.2204606044989884,0.9207968092442749,0.045179070660742476,0.11577532804401243,0.25111595192472225,0.3729422012710623,0.7401115183496974,0.4133966415527703,1
-0.22744041017286926,0.5947196115653877,-0.032347298122444024,1.2681606897485842,-0.17327911893699005,0.6964194933087265,0.2354261923296681,0.5269366617581676,0.8622441898159536,0.3220351990817458,2
0.1368252685589499,0.09850648293241475,0.525925332920508,0.8510498615841622,0.8736054931839092,0.8922050122159612,0.3410503337601631,0.6195038196162331,0.8077979710781753,0.3220184508170766,0
0.5522451396191049,0.3624075866447947,-0.04336456409491807,0.5668250434899164,1.2458852176759323,0.2519729410154528,0.5882448856722975,-0.18070064791606932,0.3072039066554716,0.4227581728321384,0
0.5030279670111641,0.8505401868204547,-0.013521712539784042,0.3081604521651143,0.948470930034729,0.7807137430417433,0.6003636430325442,0.7719540846529661,0.44122847874874865,0.6500770888880268,0
0.6189554849797689,0.5860184816131089,0.7975054040501718,0.2918597014381885,0.7118889979797672,0.3691206138809253,0.16365985810989725,0.32853276656853586,0.5302333284767481,-0.02577212252236065,0
0.8478876115233572,1.1730502489497296,0.3715961402020134,0.18120870313094128,0.5260087268494046,1.2137340655622622,0.3948010158758909,0.4748425292935006,0.5724473884626904,0.04237256333572093,3
0.5664504513190987,0.4309887237907653,0.7292149532515995,0.3268002347830748,0.047698281608412565,0.8422635207893558,0.3075687006996757,0.9744593341252822,0.7080110755600781,0.03638713821760713,3
0.11543921047589424,0.09464049881277849,0.5359995320689833,0.8656549638471616,0.8535150353252706,0.8729312671012018,0.3175449382704356,0.6095485415912912,0.8184759802973777,0.30018214705171575,0
0.5856328418304049,0.8227946486901839,0.055396892368200966,0.298960958148918,0.8805958723349392,0.6673138147347477,0.940548966640229,0.059438813167736214,0.4504406818758602,0.43103458823333735,2
0.5884399996426178,0.776511670818262,0.619504778990755,0.4965865528258627,1.1821549801627433,1.154812972012983,0.5373162122442322,0.851552216093999,0.41752093357663533,-0.09811807803022794,3
0.6741106421511115,0.4039972346324867,0.5179329316983105,0.3884816833378687,0.7651659485763449,0.9587104110656794,0.39743721525241754,0.8976643138728866,0.6185834169994735,0.23995622798366117,3
0.07855261756776455,0.09780564042919714,0.4939001515381247,0.7464437489050441,0.01528790455766365,0.7387158081166578,0.1558590615190698,0.8837311488330956,0.33849290466037646,0.35054283441360734,0
0.22721130879730123,-0.0739953504079989,1.0432650792247606,0.31849653928286575,0.39616820927841234,0.23382956107727607,0.04582007061633679,0.645750609397421,0.6554183231851529,0.6017825019249203,0
-0.011101955211230113,0.4232907268692059,0.871690800833834,0.9492857328898102,0.17574211082946128,0.6279174076488339,0.5724853987415249,0.8183402449529285,0.1870619757789483,0.538064274878306,3
0.5861381624898218,0.39193279760419025,1.1757010484873684,0.5731375282072831,0.6693834908486436,1.007707470510004,-0.12653243606022235,0.48858412956060754,1.1668251814779471,0.069682216619257,1
0.1617081113427828,0.31135063531984025,0.38042530628323046,0.6561475183708139,0.20010452490278668,0.38367224423032653,0.5129974409031403,0.547434465267497,0.7483700794541123,0.898692734648096,1
0.04824188764463193,0.20496246855237626,-0.09566694170553364,0.9096129202181787,0.6523523556989912,0.010337267852333604,0.9826601023658125,0.18525838362793653,0.13590912893244084,-0.12699103270289824,3
0.03690854337845752,0.4383868425432407,0.5040113148723434,0.697610204211887,0.1787548573400718,0.2962077148458258,0.4097012257717641,0.750427466818333,0.5600532897030304,0.9458925438198247,1
-0.1421448873418083,0.4849876426454762,0.3301969969293852,-0.13253628125484224,-0.10079273429532082,-0.042227918628339633,0.1370091495350047,0.24286826214101076,-0.008156240593390734,0.4720598249575712,2
0.8116584450849235,0.515564461044485,0.8090694952240076,0.132225951599728,0.8808273382621626,0.32628545201095155,0.7826173288204104,0.3937860977801311,0.22353177059161372,0.7994468035779753,2
0.3390274441909602,-0.02816550462170799,0.5103027324511021,0.7719573417646828,0.6436974902796249,0.1433072814432482,0.9457537195108925,0.18611403907128646,0.49387032978283185,0.8574065276890449,2
0.5658907833216406,0.4303713961071899,0.7286335724930323,0.32653151393334445,0.04782067567965788,0.8424463338260765,0.30814589618379684,0.9737265588186579,0.7077386403561544,0.036161169583983944,3
0.09832178658879792,0.19423786730972534,-0.006509985344961278,0.8659120864312387,0.8524293508227486,0.03949202344266814,0.8811239142562285,0.3848336946185117,0.16386226469542867,-0.003562700622808744,3
0.2685136347027055,0.312717104534201,0.7280745435512579,0.671869790996678,0.8309305518409577,0.8222281062203324,0.778904821858334,0.6269961316177982,0.9536339744954085,0.4679432793282946,3
0.33784610426695566,0.4422656044612586,0.4714653210531243,0.5058043078277353,0.13537382758987937,0.662222608046692,0.15120207714459594,0.09866139021450593,0.8896167194999948,0.7892354006306245,2
0.31460802339425803,0.39084078892709034,0.7544937609084925,0.6432473151231095,0.7712695733826187,0.9104742430718786,0.8736668980720522,0.6709723747937719,0.886947601189294,0.4699736514112702,3
0.3201939167583547,-0.1592156034745312,0.388606850937012,0.3187795018692065,0.47117094869182136,0.39174595035329685,1.102551673744312,0.876551652919714,-0.013898127460030277,0.8514841522748133,1
0.3727839268413603,0.4455332575208514,0.4592298638867957,0.4977733973995277,0.13823079153694065,0.6948201224297154,0.1946777726969431,0.10027647466703972,0.850077494721487,0.8400609108604441,2
0.2767779462542107,0.05002584675533146,0.544029264095544,0.23814368360112995,0.9249402227055257,0.5789469617238014,0.3212826840632543,0.7954514135739112,0.8816563530398369,0.9795347099385606,0
-0.040807437319846346,0.7343868283238137,0.8961632330262768,0.17785182987395878,0.13209000171229499,0.6523068522190645,0.5106305822125331,0.6279490810632018,0.24210245731732932,0.2757098885102468,2
0.21420342792936056,0.4816742371389885,0.15725304388087658,0.4983089136475132,0.5695608967844747,0.252135449387083,0.8023684972683072,0.47789046385750006,0.9876384912854146,0.7441087558444078,3
0.38805820042788874,0.3231538398646331,0.4144869319726616,0.37589074280111906,0.2479149522387726,0.612166745404441,0.16268327940534785,0.10804040721223754,0.806881433317252,0.703261144795576,2
0.15756147697513703,0.6439612269433399,0.6314458220798789,0.8564815081087145,0.23931154402319788,0.6554939434886804,0.7409121207910306,0.7111530211903554,0.005974405180277101,0.6404121328899888,3
0.8429584744324137,0.926126622032887,0.5556888898243271,0.48232836249075095,0.7861974952285744,1.0517335248029123,0.5068655866040359,0.502080855800599,0.7267983317728386,-0.007310380614785967,3
0.8919230046464715,0.9670718225475288,0.5685216499816763,0.49650215640644896,0.8495021273318127,1.0431209642139545,0.36254872120608805,0.5480049350564257,0.6737222215768258,-0.053314804774578436,3
0.5633629687408734,0.8129337444218544,0.0666018084914407,0.3017414826981535,0.8533706759620321,0.6370531479382677,0.9247142250826303,0.052912512529422556,0.4273693358103917,0.4090817202332738,2
0.7854877154280162,0.1397840395311277,0.20508346177964332,0.8712211130255533,0.11087532424492769,-0.008393746442859597,0.3333995260130767,0.414780445842481,0.8059973313162967,0.34113543367172616,1
0.23326019785039748,0.5639604370573849,0.6514767987223161,0.6634533511720397,0.3273504461845348,0.6972582997774808,0.24729785097232115,0.3754074233466242,-0.029364536431094268,0.7093067705195392,2
0.7387677950888734,0.32794817768878987,-0.00032604030104110837,0.5909688191179195,-0.094623789244036,-0.07885119512229305,0.2518475554551707,0.4359182544198582,1.0603414667259963,0.3456332413060606,1
0.6087056692767996,0.8471972668926414,0.044615659288405315,0.30898730778027533,0.8634192174168794,0.6508400169573186,0.9540712221411887,0.06905663940999851,0.4596936644652045,0.4232609861591351,2
0.28088071406647197,0.05988405330219001,0.5643978954483952,0.2684152896893601,0.9567932023885141,0.5279141093350181,0.3176970171545546,0.7765654561010125,0.9012729203232941,0.9571935462514515,0
0.8586195264398505,0.541222032735585,0.9071011633160678,0.11469923466456537,0.8263773822473117,0.34099439655822555,0.8198093795371121,0.33907672987642345,0.18684104850980868,0.8177933156830403,2
0.8728087543572235,0.73678178266793,0.18572211026662064,0.2371312601246995,-0.2082591616282377,0.32932172481389915,0.7650655398827012,0.19430790966098258,0.8619664169806698,0.5718021610317955,1
-0.15692769569154075,0.6036018586174832,0.6238945392220373,0.8904580629540063,1.3195950733221602,0.3630680191784013,1.1791821831027876,0.5184391589335522,0.5056461340150185,0.44772770834583275,3
0.27872183960309665,0.02297591149728157,1.0187823142175059,0.539007088460386,0.4280035341192291,0.360901383629666,0.123153251365797,0.37545406676478255,0.8164217181929756,0.5797557571531735,0
1.2487385063231682,0.25984136926302087,1.237034366086755,0.13819704289082863,0.849284797725893,0.791727544044908,0.6222543537751395,0.32191287885276787,1.0586770375076517,-0.03586024964919213,3
0.7655441139559912,0.25974277183033934,0.691559114970464,0.2857342910309723,0.8747153785957763,1.2613602841409695,1.3259738625737814,0.955135560277546,1.074762406881546,0.6666906813685998,3
0.5229766289821167,0.7809112123489751,0.014754085484337594,0.28888101014074763,0.8658081153437002,0.849265694632542,0.6294889368571074,0.7404693818924852,0.3837881205367894,0.6316839467806163,0
0.5665548478315809,0.4309204313935208,0.7290050221679679,0.32683075871754474,0.047416638393594265,0.8421394043867367,0.30767158443832426,0.9743470178929543,0.7081000089885212,0.03637791812174572,3
0.8196105149308475,0.781047183605366,0.37286909892420106,0.21626171515083967,-0.0873414088155999,0.45038892426350785,0.4178626611045039,0.2613903213268345,0.7315379554508934,0.38634954986952114,1
0.39028874501285155,0.4933507926744771,-0.1265660855945682,0.2542972562079956,0.47203800900937376,0.7131116598697687,0.45541249782697213,0.6380388106813921,0.6672876231921827,1.0687163758361813,1
0.5907460261818089,0.9238400994233131,0.24919362420652155,0.2781677188136545,0.8542382327831647,0.4976590152701007,1.0492633530602444,0.13128105554276853,0.5968742079303763,0.39802610169798475,2
1.7538065413749209,-0.3056772115129003,1.1693947813696786,0.6734932833002509,0.9152425228418173,-0.03790252825348128,1.6801993417658307,0.270057892105605,-0.22292458530785897,0.0511632410355094,3
0.3979214547700278,0.8883087758703876,0.685042214018732,0.0795887544724252,0.7791824918863979,0.7421332707926122,0.6739858331957489,0.44751103820371185,0.7650639444539344,0.03604489974730862,1
0.9099312132877116,0.8989164455537847,0.5002385641900182,0.5416959241577206,0.8403885041497254,0.9872530028803772,0.43410930084757526,0.570107175614103,0.6648506528725435,0.019660102888115406,3
0.5090223060490134,0.7826347927586338,0.0616421649885861,0.3361187609364023,0.9582031042072104,0.8479167599793441,0.6013722204660773,0.8083418250005874,0.4972695586888721,0.6292274458115867,0
1.0648191886945768,0.4332628859396603,0.4921477917905708,0.45703825861515723,0.5696141876699448,0.8017938619022105,1.2954768245488353,0.43197534305021446,0.26652628133076156,0.22597687963402696,0
0.49619796707872865,0.15362119653446477,0.16651304673202194,0.4174485976200987,0.27617403234875726,0.1594595004997809,0.6776091702116503,1.1524570918775128,-0.13499217581093062,0.8370316009135206,0
0.03647501817897515,0.426603869825675,0.9896603169120644,-0.1131430297824553,0.46429554721691974,0.6554896148248366,0.24505987040610638,0.8910258615336423,-0.2551908440708028,1.0430008222791238,2
0.5899439166005479,0.36498519718402905,0.5068535400226782,0.3880415414720128,0.7416818085385554,0.9345671909938422,0.40550001544013525,0.8744692247661816,0.6054551296559532,0.3106921030102309,3
0.020409318152490828,0.780358577141955,0.8872160127814669,0.21509874549569438,-0.004639903880976265,0.44075530652415473,0.661624785003189,0.8384849001794343,0.286374111001404,0.5001537646366161,2
0.18436309865625228,0.6933980243875425,0.23844745022172223,0.9633400294981475,0.11475979756973945,0.6413831203025717,0.3717247625057408,0.7016246766127858,0.38602831450940217,0.13456011101816356,2
1.004307101552564,0.6818921126087923,-0.09587694015038328,0.35988540971528854,0.5165011112592574,0.6357623206388432,0.6966607199995112,0.5375345539549762,0.8940366207283694,-0.10559401422705916,0
0.6917815413835098,0.7133274301769168,0.16199871111762593,0.17003779495805332,0.777858750350489,0.7634193770246422,0.9896201870794948,0.15789911671123646,0.41628652276601175,0.48318609758157083,2
0.3225552998037007,0.5822780253434064,0.12087661351982293,0.07472884564272936,0.24465537229210016,0.6809114467859323,0.689629269838814,0.4788031026596442,0.6446827955732694,0.9414234991910002,1
0.29353398905199235,0.5874230134477866,-0.006889204724035827,-0.00948358843108811,0.35997319773203507,0.7308575399787816,0.6572382652196406,0.3860995666898376,0.682838856380567,0.9071120396421054,1
-0.01181656301879299,0.722091255683885,0.7107265264558753,0.2197701641420739,0.7575569956598639,0.09784522436801976,0.5501480090779411,0.7516924560034525,1.0700596762531547,0.022639839891932523,0
0.7266299410369685,0.36486769522745766,0.35091232597923633,0.2506454594990992,0.832270371830655,0.926345116419777,0.35341712296967487,0.983756832086075,0.5898440918536242,0.4040119942748926,3
0.877603425903972,0.6574426329977103,0.2932477358087616,-0.16416057535315665,-0.19778690569049268,0.7981159439767036,0.4977570848827733,0.03911398675863148,0.8783665584649294,0.6698991288330066,1
0.5944849916485107,0.90111543058137,0.3200069603115081,0.7873384914344919,0.44877341787801417,0.534028641793753,0.29620858869723315,0.8176473145245736,0.448138963792203,0.10238622080631389,2
0.610577404273579,0.32061136383689864,0.8588918691560783,0.26908475145877375,0.9784945093509217,0.9394687010772751,0.22340939122131703,0.5099243385440665,0.8782906173540012,0.16200077993397177,1
0.21148822596514227,1.3345276233633165,0.26952608150807134,0.6263306869345165,0.9521988921848634,0.5065897438079864,0.46420081346435454,0.2918648897530468,-0.6378631108917265,-0.34338026403906496,2
0.08489199551010976,0.16269631902717757,-0.04755916055632149,0.9517337512796447,0.8060582697498925,0.03779699586823638,0.8042464571774287,0.33754795695406264,0.19487550712377003,-0.012551239493342276,3
0.379442065362164,0.6451787751618674,0.05104354322522806,0.056110301790491285,0.28041609286753466,0.6315085090527037,0.7033552403417955,0.5070269327512464,0.6857412245119039,0.9602225951171974,1
0.13297612802269157,0.2867060630380721,0.5047628957297984,0.8619384250687925,0.18306505112483895,0.465149617095763,0.508400450959221,0.46223984734830137,0.632227399504336,0.75141168172832,1
0.14229404833410578,0.310255544732684,0.38969434353898785,0.6643946744484523,0.12131449893917885,0.2885342514770768,0.5427091792211077,0.6475821687646629,0.6344021614818532,0.816915083737865,1
1.1767644141124363,0.43138919257256064,0.7686205214400117,0.3320726432194618,0.34603692218877885,1.3398984711319817,0.4500666346095926,0.6369663137868795,1.1999875568060425,0.5719904236058151,3
0.013012041928504664,0.750302831448266,0.6538052009415116,0.8063835430779884,0.8542636881200693,0.21270729400161578,0.2764908827146923,0.4282847835301984,0.9036360845056916,0.7759310572118968,0
-0.03181031239353119,0.7620124340403132,1.0441696149978799,0.404993658943114,0.028777030849660948,0.6002991835220229,0.6097823595200119,0.7006493380303274,0.24519434708489218,0.4702876038146797,2
0.6323004599253934,0.40579672570670366,0.49484951838701624,0.38934286260732115,0.6899568460305336,0.8678405287434855,0.45829265375939787,0.8322052682275071,0.5120814960128344,0.2389049576816532,3
-0.0011860311471865795,0.969625092244169,0.43125852908233003,0.9452084484297274,0.2616492167078298,0.6355835897828966,0.10659034692968136,0.6609120121448887,0.1372035220198381,0.37729170257925637,2
0.04052226580820688,0.6409078891390247,0.9206631342669341,0.9158118625939481,0.5703721195889238,0.29072500818994157,0.7478864079975843,0.23417278316751072,0.24960912960944842,0.40890764552230524,0
0.5661194820117719,0.43085481529182823,0.7292492406424357,0.3267822955036457,0.04738868775029314,0.8422896107436098,0.3073063726188827,0.9740633258564664,0.7078159219577077,0.03671059942558831,3
0.5912194964599073,-0.06161831258397801,0.3819877408509477,0.9087949009426263,-0.08864445109745367,-0.1852383308095979,0.21211132464130367,0.47974323165834404,0.8884046915862409,0.2749178635855475,1
0.2789692502716604,0.17269883985979423,0.05348299321428257,0.6252979813217727,0.26388940616851664,0.7960108770160053,-0.1891999188540662,0.5074932134740002,-0.07230358136097298,0.7565780295262592,0
0.6445745470749477,0.9351708935949392,0.9654112367071298,0.0433847198738799,0.295055164557134,0.565655235238381,0.6316033666250875,0.28848253875632845,0.7266718976193723,0.8412671622058313,2
0.8848061435715446,0.605425452486322,0.8354800367055626,0.07603834141354054,0.8385151170252009,0.3351362927892593,0.7896041415325953,0.36787048093237873,0.2312075917740297,0.8618277580679077,2
-0.11960745973736986,-0.1325403399635699,0.41857846043905744,0.5905587242944321,0.1454607165125758,0.7502388575332168,-0.2341788355194257,0.019251659880310856,0.201485858043728,0.6127095890254146,0
-0.005264410248307552,0.21952724139602736,0.02248456236075516,0.8486045206274231,0.8526185576896175,0.1821761966054397,0.897737579641432,0.32891735132780975,0.10126250441339006,0.04404083803500872,3
0.4547351360590839,0.8866529629910919,0.6698559720489294,0.32460202793624515,0.8594457732574887,0.1250678495376255,0.5624652646824412,0.1293308355775645,0.9124584618181156,-0.045623316069985584,0
0.32849808285201904,0.4948489083580747,0.44876792629148055,0.4796488333826629,0.17855467694796856,0.6561917448813192,0.21751215475777982,0.1529103645285237,0.8192421090536649,0.8875137615263823,2
0.9324235232555256,0.6399954487249685,0.34963073369272896,0.0802182944639472,0.048849427976470614,0.5774923835781474,0.5668110035156096,0.1826211004504763,0.646254368648698,0.5122540481189815,1
-0.021387892723795293,0.19110045064714742,-0.06838277988843858,0.8793565072655699,0.9228064033275916,0.16676754197276192,1.030905916307153,0.3839808727371713,0.16779442842857042,0.15635654342744995,3
0.5813941591259316,0.39219441279163897,0.47278413209584585,0.36947135009214754,0.7452917773331827,0.9689035579980682,0.3693495337044252,0.8745397305726277,0.5448930225534027,0.31379105283839953,3
-0.3947959826815402,1.5248191378951388,0.45368453504026296,1.2516038567342505,0.8463445245964736,1.1057102412676763,-0.547975830128902,0.20400875846734545,0.7621855946078532,-0.03873247505666433,2
0.2816511613482695,0.055100763078263615,0.5527689095553089,0.23560075765744407,0.9185082341520692,0.5969263757883452,0.2911980019947598,0.7828795850395178,0.8654786807089011,0.9518504204943913,0
0.1304939789258894,0.32056781521860506,0.38116453708777187,0.655898439052674,0.12035026549339649,0.30043485448999857,0.5343252472675859,0.6536032236656973,0.656231140594724,0.7936192996678332,1
0.30445743817694937,0.014890854312103135,0.538044502249025,0.8007572000348382,0.6666562549054786,0.14938712241361987,0.9208164644114213,0.20267332465486157,0.5017329768709483,0.8316316860583626,2
0.7481191327224239,0.032713876799490504,1.3027071693527437,-0.23113462142137386,0.6390234731178223,1.4839890288394917,1.4715823564481263,0.9933426378914473,0.34435174104951,-0.3310933502657156,3
-0.5780402273494262,0.03074452504941628,-0.453617160181221,1.1503755977552916,0.09607233180487412,0.20510522905299394,0.7576248791195699,0.055598793293993254,0.9287643295327893,0.30882754915967403,0
0.2841131615740451,-0.036023003662726205,0.47815138730658197,0.8157376779083824,0.5922640757957202,0.1599493609217156,0.9484059441210748,0.20768358923083063,0.5539200116046914,0.8268993829570264,2
-0.06771588334475293,0.7224547459253692,0.7089685344443255,0.2537644063313024,0.7762511231111046,0.1443887026980151,0.38154023595958203,0.6366499321489607,0.9889454275742592,0.03989037057075341,0
