x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
-0.4270217353420783,0.7962504005108032,1.0132106381538086,-0.23293734557923645,-0.46880481159916776,0.3362422309215509,0.3349469974939632,1.1714324871036879,1.0449993281999346,0.13508683611373035,3
0.35519607472741876,0.6102481121963251,0.8224772865427631,0.1110424676144588,0.042513430255772006,0.5790304458601575,0.6977396292242425,0.8254832096996381,0.6510821170768692,0.5713345683159022,0
0.5283877514988624,0.5807908265114041,0.8496929314433879,0.01994840741275907,0.37354739348967164,0.5487621811426591,0.6884135151258874,0.0771402782404493,0.00429098426453896,-0.030179527705018284,3
0.3464919981192601,1.1016318639444145,0.9389819439921187,1.0175994034394267,0.6870113079366439,-0.10017682842335937,0.48440414268936727,0.10640296691428168,0.26222986153570443,0.6764118395057382,1
0.5806014898729587,0.9562562902819999,0.8719583004721493,0.943927950245826,-0.03554940056540499,0.413408029038921,0.29021521467993694,0.5750293425420032,0.627751279674182,0.7752669846154325,1
0.7162032076479931,0.8376616326894621,0.9000604152793105,0.4622007001432014,0.8923492214617254,0.9541637498914275,0.44859102159374925,0.5041473841167899,0.08306464542497159,0.6777505380501686,0
0.09073439597728553,0.8411471215992288,1.0656112431305735,0.9348633540693732,0.4230562427852034,0.2682153507411932,0.29644000698939793,0.11031090081953063,0.43472096378505865,0.8510469011631251,1
0.38759907749592426,0.4416205147643099,0.8350842217833605,-0.19113319247984828,0.26877447864341464,0.7329475420076472,0.7704455330546448,0.26973463181032986,-0.2512969955309019,-0.036555572769927165,3
0.2190286491528213,0.9315990509575974,0.9495155378896993,0.93479998017117,0.7774310940116862,0.0602131817877879,0.5698931635379412,0.03600223647868332,0.5280917830636601,0.7157113756602298,1
0.3905738637038691,0.5328410380808506,0.734378053906264,0.1849590077334568,0.13211557254638367,0.6286207696568323,0.8139124289807276,0.8564630427643056,0.5658973138976966,0.6258806514630773,0
0.30110609931948285,0.1804272348701326,0.846209767915331,0.9837852353720931,0.7830344306550181,0.6703534713850607,0.14644188875755004,0.9695943678811187,0.028870270402539203,0.6470562512800964,3
0.6770844507827767,0.8895745993555191,0.5663616477583546,0.4954024412355245,0.3350550966425073,0.6559821340263635,0.6608927111044607,0.38595985274278205,0.7914426694791307,0.622427595287636,3
0.09037189415384306,0.24093756482473122,0.09787434179976531,0.41793769742292725,0.8114651515974141,0.15173554088150615,0.819661923179206,0.17728254553439904,0.9010186560190286,0.07395019894130894,1
0.5924353120614291,0.717250873279075,0.927013866992041,0.4534372116199237,0.22232677664012726,0.25805220894180236,0.5655757866991074,0.3366653819650859,0.9255353828165643,1.011101674496733,1
0.2603854268349482,0.15365692229974875,-0.0698616069315023,0.043257559799415174,0.7876975355432939,0.4984800179762146,0.2372375503452804,0.5295144056088843,0.6025347721130971,0.8148449908522353,1
0.43855288081624577,0.5790632119427276,0.26113788356388595,0.3648803091214981,0.9822768803506857,0.5343598141830525,0.6701485249921367,0.443350027308931,0.7366265012728097,0.7002139603609261,0
0.17412600928557062,0.3130206034655171,0.9926745262379867,0.19425480951995025,0.21172228287893885,0.4492163705905407,0.7158980492046885,0.7158272913553996,0.8789598696921774,0.6544625862675242,0
0.5620041403113946,0.5342657189296778,0.9316115496139976,0.01957801899353516,0.20236068280732394,0.8279915088750056,0.397679386816872,0.702573340396351,0.5978593916722368,0.35157996424343474,3
0.26510101277958537,0.5347982175204185,0.8000982539456398,0.22154429119975366,0.05878283780015571,0.5072920505213063,0.8352282077336921,0.7059985325720537,0.6042139569657458,0.6047646687829291,0
0.4185349898416407,0.9064968644914907,1.045127125392563,-0.24150304361004438,0.8992415565016357,0.6295501159823619,0.02857713093702552,1.2449580302215584,0.8611478746523733,0.6732097413167341,0
-0.007529643542173177,0.31148530040820704,0.5408299267925656,0.024045467374061005,0.7846093934525136,1.1534936470499306,0.9455799369949472,0.6415813652548519,-0.17274755601125522,0.1141118201096532,3
0.559888443289244,0.895036034848938,-0.03638375807028771,0.3920887306446287,1.1126428467232266,0.8350417628389322,-0.02724492055393235,0.7617265508771891,0.7960741025665701,0.38080107163164567,3
0.8248117852384609,0.09525938717591156,-0.183251895324471,-0.031435709117089594,1.091835061866983,0.19708715452202774,0.5170326475261632,0.6265704022359528,1.2454508534450561,0.6105242983357737,0
0.4623138368535363,0.2227273048632124,0.4443441645781817,0.659238935594525,0.811986190298497,0.27711776205729594,0.6093591734215759,0.5182140265794009,0.6274103888364931,0.6903183505387741,2
0.5527520481292649,0.781200170266278,0.7688818576009403,0.8475233096423489,0.01278776090893572,0.37484195125801884,0.2518591168541007,0.5937077903079798,0.723990301414102,0.8314603545254782,1
0.5808120936263935,0.5442527297288343,0.8292969195423633,0.10885982997174842,0.49334691779615514,0.6420850823892738,0.7052163298755879,-0.05305664681229434,-0.06677482579931986,0.01293755369480345,3
0.17737456887515018,0.8389863595224515,0.739445190521136,0.04370341664628241,0.09871355995033632,0.8026192715774575,0.967493223487218,0.3973695132431756,0.8995299980609609,0.734415057840478,3
0.28750082018929635,1.1227195182944043,0.6664604033864258,0.9881302999094286,0.3762850698886555,0.18600970010705842,1.13746622060171,0.9244499002884414,0.03784348039232102,0.18915456075755777,3
0.34790713511702964,0.5956909233640622,0.7905179726368285,0.1454744732654498,0.09616688633366072,0.5260232452457542,0.7805895666189824,0.760564247919499,0.6956467239826971,0.5134748076618664,0
0.1056694919690048,0.8336194367188473,0.8044271196682683,0.1447081211374957,0.027920805884286262,0.7301684500880866,0.9831912587984019,0.3758824602421025,0.8952601148326387,0.824686475447291,3
0.7095091047926744,0.8579316105539226,0.8986892734182679,0.4769120745991922,0.8769495831503893,0.9355413632715468,0.4519325959102092,0.5094312864227653,0.08049770431393517,0.6817905855410404,0
1.2790410058170927,0.1724328465563515,0.6822913837727205,-0.11005664979068008,-0.05343544688864388,0.2833419952587379,1.038838447469132,0.6954527343448949,0.7543870760042702,0.16140426200049648,0
0.08864109497014003,0.42280725005417263,0.5927242173845747,0.09245139229841226,0.21172561683032812,0.6286193517385334,0.24974321209151895,0.9040808925850667,1.001554797309193,0.1452675770862165,3
0.3283178521376886,0.5701113337341452,0.79512704915355,0.19439546767940544,0.10101031483635937,0.5604912981300476,0.7190332809529979,0.7720972283826428,0.6547116218973346,0.525510042312034,0
0.1615964161802465,0.9446556924482248,0.6282221209301828,0.1030197703830888,-0.030263468575307012,0.570317361587072,0.9130400363965909,0.4037930639743949,0.7857274741046948,0.7021542016289452,3
0.774219487931348,0.6239318056004209,0.8058490115032505,0.4201453826452376,0.5089378241581002,1.000880290502026,0.21267141312193183,0.24620054704369757,0.22687541128753363,0.1866069024024655,2
0.20367606996789486,0.30947437416662715,1.0406936870350914,0.0970403204815051,0.19165249862580586,0.4691849556753814,0.6041973428118124,0.8449914860323542,0.6156893326760786,0.5101307391082328,3
0.42527928551112765,0.7258709457441137,0.2763194330735457,0.3955828399781981,1.1687498150505489,0.9268316379532124,0.3789278427236194,0.47801080230811177,0.321326286487179,-0.1168452616684586,0
0.05297305785667379,0.2324830597116706,0.07708354409487594,0.4224031716555199,0.8041010544926565,0.164683219412579,0.8278781788300884,0.1398978536372562,0.8519203247023516,0.07712369302470534,1
0.5935504537374798,0.6079982890344667,0.9225799257673386,0.5410788003379086,0.3231840362833974,0.2772428633869778,0.6610031455720906,0.2558792320984562,0.947139383204537,0.9862027670890934,1
0.6877701722897951,0.5498683960063511,1.0581132063317864,0.3751202264124516,0.2347892261430784,0.25588020857212446,0.5843538044668846,0.14553670343935865,0.9724870810080029,0.9279928382830829,1
0.43178185563531324,0.06638662019358767,0.933488115006146,0.42067331976969424,0.07427286778117152,0.7324749654449342,0.7773668085168621,0.7235578033062758,0.16996415336816256,0.4043394399049679,2
0.9834171744386757,0.35986191560475095,0.4540089290582748,0.21647394344896287,0.19298245738694136,0.6486307997547625,0.7053391293851079,0.3314236526175702,0.691866333344081,0.35222114488221246,0
0.5593192002330339,0.7976201114203815,0.7436517217877996,0.8600985786108827,0.021885789322750662,0.39865328707646086,0.30327501577104,0.5706094339817446,0.6962279509965318,0.8260887548751451,1
0.5842636232008014,0.4548927532251326,0.32491112367943215,0.8452849914823235,0.3497252652850134,0.42138751746444414,0.12346712612745056,0.4489898521846713,0.411254811338923,0.10929127701480396,1
0.12823548239672433,0.7598765219692204,0.3532009898259553,0.1756729843294925,0.0866575507707434,0.6800436010769182,0.13176882333906864,0.15634912998905307,0.8838692681217483,0.4671946123056313,2
-0.14782756889353366,0.7327398907264462,0.48615834184844725,0.7916310045473742,0.43615124249332715,0.37315407931769734,0.8050099138487405,0.1469540407704278,0.3034211036825401,0.022100882455586668,0
0.9947263503014535,0.5114131744164314,0.307145649267573,0.8015268269245046,0.2183034405124517,0.9586792806110441,0.5402048732757943,0.4925297158684169,0.8175348518429003,0.4765357405961915,1
0.8252394551461232,0.5952706458271192,0.6304726294477593,0.05145177312856604,0.24678861891582063,0.4804157815887281,0.3348364797965254,0.4972049756348069,0.9524946935732828,0.4117496370957556,1
0.40671486407563123,0.2584636202790493,0.7151616454169163,0.4389134688436251,0.0956461958829652,0.9278008553946911,0.04832259134433752,0.20359221440840172,0.7860894798757669,0.9112449681274538,0
0.1731334261722578,0.8914985304241325,0.7797185624142905,0.0998193100085632,0.09227917196298603,0.7251698341608137,0.9906438003370402,0.44307700258591143,0.9022355227923088,0.8134110352648753,3
0.6318224468257512,0.9881492048976117,0.3204850613314719,0.878336212870488,0.5307637777297765,0.6937767392530516,1.4074042435453231,1.0739698705293519,0.5630279203601257,-0.08777187010515071,3
0.5180161349350183,0.8001101498139988,0.7999050613474907,0.765960393233189,0.06988620245197402,0.38115455311393837,0.30347899731091826,0.5896418474590193,0.6835573504866125,0.7631399144740385,1
0.7178842509874261,0.8446462444226412,0.8928599236522158,0.4666231830532642,0.8882469070645777,0.95101298809751,0.4468195117731445,0.5059339648859832,0.09360155240516572,0.6744285987887366,0
0.6040567704003303,0.25751378142377634,0.2412383067391374,0.4418739207947153,0.7711275508900377,0.25943973206373583,0.7667435788030234,0.7033643326942087,0.43128234696871,0.7769937912836166,2
0.29406727847288205,0.6251745246541145,0.27694525252896435,0.36732670268354234,-0.0664558624494394,1.2029852367822458,0.04763737134371793,1.4322395423044916,1.1388985247797287,0.12345147395757435,3
0.27197874626384577,0.22250306884122362,0.8148994016881774,0.3807466976987225,0.2954459464459218,0.36139347560834834,0.5906822853559054,0.4135331878310556,0.5406063779545011,0.6359902346484636,1
0.525450102439757,0.7930717276587826,0.7333257224467419,0.8514182467149191,-0.026692658665598973,0.3563562147914552,0.23241417215835802,0.5885346143363795,0.6935657506509127,0.8317495872422966,1
0.45041591265902403,0.14923703468741462,0.5144980801758055,0.6003717338437201,0.763674793522353,0.23935330162373403,0.5521166518385789,0.5324965860386726,0.6335044859263397,0.7222757162720247,2
0.38768338636877997,0.0991908039527208,0.005756164269361535,0.04078120928217981,0.5464037928559514,0.5156875896744099,0.01312728778612283,0.35742713474611165,0.7009500906925084,0.9909003715678656,1
0.4356199402322356,0.1021066101904859,0.9623154066033366,0.4178866886243156,0.0884973147737161,0.7053186211077457,0.7111772117303902,0.7386972615233945,0.20540368138227955,0.3572932034019252,2
0.6342416348850997,0.12346415548834652,0.8766506334572878,0.08552770464976783,0.9304287240891385,0.21578879241681942,0.7200429431066825,0.6634934827346793,0.27747800078985835,0.43166819210304747,2
0.16001619580810156,1.0171750672462267,1.0354165720502209,0.9392176760343924,0.6386465898433582,0.06885860385360588,0.6407495310244202,-0.08093788988345146,0.40452090194910395,0.7726794108211518,1
0.6600503429442834,0.9072050762608735,-0.14200515782331133,0.29304883039677354,0.8707032627477338,0.7455830722285647,0.5448015149976411,0.6664580569945627,0.6975327497662831,0.27174693230926456,0
0.8332852226778548,0.5405286150643555,0.779843371682669,0.04354897612602238,0.31829902041404395,0.5669055741616799,0.41613310364097533,0.39096995182694494,0.9543941116700124,0.5387749997895537,1
0.16751693515761695,0.4237944768217181,0.8829776391253918,0.24312505035030915,0.14605306603295914,0.3223088879552557,0.6960269707565424,0.6459709152975106,0.7987617653644554,0.6581280716944584,0
0.4471856551683239,0.7071505282326986,0.6261748571406494,0.7742348477973657,0.13815352559387803,0.3293219773740844,0.2566942321862511,0.6600677464044904,0.6789529059471342,0.7961565953656614,1
1.2237838730230353,0.33705804110706755,0.7062828338038476,0.5261621595591066,0.5432548024554174,0.410975760150414,0.9586503867768592,0.40961122244206943,0.6997933428563111,0.22291300572274847,0
0.5429651735642385,0.018638521746202667,0.5308361804532712,1.01314173109223,0.8607632119081764,0.7551925452368353,0.3689091038621139,0.5137335381201766,0.7637380849910598,0.9103866841504453,1
-0.06682746356942382,1.209642171965674,0.8171408388484674,1.1531534206363874,0.827675074547763,-0.13334911709471958,0.5832157164986964,-0.1432349559676064,0.4956163224101312,0.9797148817973603,1
0.47523211900249307,0.32815546527439354,0.47419237637412004,0.5268410823707365,0.6461790078291296,0.08244869850788195,0.6245096465617243,0.6971712281854254,0.666718489072943,0.7148889939710275,2
-0.14503045477341026,0.22083572288955822,0.39634101810575584,0.16367551902019442,0.5389443149271507,0.7232239191186944,0.7519725747193035,0.6013626335416724,-0.09032912846746691,-0.04638850579736867,3
-0.16009791757694053,0.4321706444450263,1.5325477476390745,1.5213621661708088,1.066814494902709,0.2977779824918158,0.48957020654949607,0.9161361824817315,-0.07180048899730777,0.03558913827277532,3
-0.48026428398971877,-0.038845385215286105,0.46268269257031347,1.026548975772688,1.2367841432904145,-0.46267703630183743,0.648257797087869,1.242147204002375,0.3149073416953818,0.8057599667456574,3
0.18686425086465136,0.8950991003393156,0.4627871396368957,0.40348177478944636,1.0148436242106327,0.7171803189152097,0.15538307263211162,0.9302282888826435,0.48083194919489836,0.6284688820552443,3
0.3116948780934875,0.21066302451583296,0.7079436676776018,0.5498884643145628,0.17035180246901488,1.0341791316403712,0.09047177287816376,0.18210681159049932,0.8574733943648885,0.8977261646493172,0
0.5009738139541269,0.7504886727845096,0.09071123839227359,0.26009536684198137,1.0140779241191353,0.7340623771143806,0.3901412142659708,0.652419138203989,0.6357472293623814,0.10917362437108498,0
0.6459471430391805,0.8032219475763122,0.7386523573061896,0.002732439780854995,0.845393628588301,0.9487835655565244,0.34176814658311444,0.06351938892318187,0.3458140833817004,0.6615141259528444,2
0.26427322172529133,0.10740120808878414,0.7652331180618422,0.961282318238715,0.8782258112657569,0.6799590708686472,0.09268318195912238,0.9076283487203182,-0.02883844561558435,0.6697043439847141,3
0.6547368971257259,0.9035709516094973,0.1387292493234922,0.2606027577739342,0.8692702011025379,0.6658639091184,0.4440350316346039,0.6309237978481033,0.6360548170242435,0.09473176720721191,0
0.3487476998893979,0.1276839224494668,0.7036067483103875,0.2982096339534681,0.043986830272122315,1.0574136991466978,-0.0852871313780868,0.3028687202570626,0.6727055800306943,0.8561666358224759,0
0.6775043102648657,0.08887375278359848,0.9014001348402014,0.0725483620232732,0.9407037392911759,0.20551357084260527,0.7207785026457318,0.6776043220971706,0.23773457364874376,0.47612646615973747,2
0.44167883940183517,0.19011962533293458,0.43829487686896124,0.6505621054261527,0.8283482480110035,0.23760767482411355,0.607396308982917,0.5060437252321417,0.5945222675003802,0.6929649824520778,2
0.5864572296193725,0.919341157317187,0.2548422210731884,0.25911030453115047,0.8278888631465938,0.871688296023019,0.23188676144677337,0.6670090358165899,0.5256331551746821,0.04085280810729097,0
-0.03545130853354189,0.8351712809051925,0.6392790275067415,0.0845698120558066,0.017994549817048427,0.8221472884719534,0.971276540646481,0.40343933386393627,0.8059189570731712,0.5735443817564595,3
0.1277550836117039,1.0271015223170306,0.7436464478077863,1.0012957769553394,0.9178005695928082,0.05169311612370135,0.5342454590883929,0.26968564135908935,0.4842793211619968,0.7398165010515584,1
-0.16216375791300622,0.3043399391562355,0.4703901966831769,0.20965220089021017,0.32800795019965684,0.8514531374627458,0.7655554744635478,0.7545130626545575,-0.1258816344178565,0.18667767280818198,3
0.9725926206775306,0.4994205220113977,0.2905293878028357,0.7832752183555968,0.18591304527427624,0.9685364513316269,0.5175973270740035,0.5308920681547127,0.8320071131848965,0.4603097466263183,1
0.7251456399869343,0.849597014665718,0.8869855248308747,0.4648963932518187,0.8875927918572094,0.9527859148443872,0.44809240940588185,0.5049732598623244,0.08578168656686334,0.6733733964131196,0
0.6611590489492659,0.07420804602420505,0.8733852999807219,0.03425212701607176,0.9242485566786534,0.20879790825124114,0.7495542120108032,0.7112271064414923,0.20814911536109126,0.4983500419060582,2
0.03349328900287851,-0.06714179076199855,0.4154435356683709,1.0810351790952029,0.6245773668012999,0.38638124575287697,0.5484403864658424,0.8265411012870066,0.9815096432108565,0.9480627384468625,2
0.4657798007980062,0.7816143970678788,0.6841663724176624,0.9416485185752083,0.004050077346561298,0.35969392267189393,0.3468771580501038,0.5256462257323806,0.7879759399043982,0.8083588614198731,1
0.5486781707631714,0.873864694725466,0.7279563013314483,-0.025687253459216894,0.5643867741496155,0.22851883354123043,0.9401796721603085,0.31965706976040015,-0.2299394199546181,-0.311451483646659,3
0.09212025350892537,0.4335360504214444,0.5865945023516567,0.11156075250371858,0.20683401746447203,0.6587607488884111,0.22930706347058452,0.8943380935728834,0.9838841323049363,0.14248964265768538,3
0.1644050523114967,0.9441886894670534,0.9446950290082103,1.0213983621571634,0.8110594031150977,0.0625378901775992,0.6571648543883686,0.06400730338806324,0.4277041023887711,0.7134698806038334,1
0.7547423795281087,-0.3651703694643098,0.5601745587805276,0.6508522139577854,0.37394021609718175,-0.27774619474184914,0.7097711668117477,0.24283392792141606,0.36506936813995383,1.2491551709139581,2
0.6194093152557032,0.3721102187361033,0.1174736660829494,0.4531172852192806,0.7006034766592374,0.9708448743834192,0.4769588238363553,0.944683154984987,0.7412649727270799,-0.3852138039498332,0
-0.3113803778915179,0.9566566390470828,1.1819801498196614,1.3217355282235101,-0.15837230283320186,0.7312938399763913,0.736799107327516,0.3949382217947436,0.6814836465418657,0.814038218149469,0
0.7608255550321906,0.8419018635712393,0.9250392602579163,0.4085839215945822,0.8466039180397023,0.9448223061600659,0.4074926305798009,0.5035164972011231,0.03509715458531536,0.6844262843535688,0
0.6486312492390451,0.5410964437169431,0.23474411911955562,0.20581189766623909,0.43903635952168796,0.8786221600585054,0.5991495303433912,0.6349182441964412,0.36728138241395075,0.5482094246924214,1
1.1350121551131234,-0.4767050484922578,0.5036879248495876,0.7990072929720705,1.1346818394969662,0.5763159710803567,1.1470133471153718,0.7185464028381674,0.042813654917479016,0.7859448263045492,2
0.40752678604849957,0.7661464616274508,0.18247309567102438,0.16379193810621903,0.9606516791786026,0.7378615074795984,0.39123085536271707,0.46814419076909847,0.5318648266724304,-0.04571560809735811,0
0.46226194564684103,0.611152776532108,0.27655100199748894,0.3922434241741253,1.0125826780980594,0.5786819505449955,0.6921735787059908,0.3868085331720372,0.755918761487416,0.6448955882314101,0
0.6992493232866936,0.8639250395519242,0.9057320640398748,0.4542234549424934,0.9226145013653122,0.9759421407994892,0.4093715887490994,0.5386310324599667,0.05621999332916532,0.7038654208072908,0
0.30005164767445697,0.3207856463017653,0.9299920895825914,0.40284444048475393,-0.11891233824152511,0.8649394588868458,-0.006211309425201265,0.37355886452856313,1.005235602945139,0.9832837771011784,0
0.7206835472988996,0.424971073960673,0.802400211127062,0.02991299338984592,0.2996394502336358,0.5784145341266617,0.22627616576159723,0.6117817643605169,0.9207448471747353,0.6960519041725693,1
1.117204484732981,0.3004924040320278,1.110720281924312,0.2694999535382939,0.5257228056854237,0.8660578632123409,0.2924511521124391,0.7061203033724816,0.2368119410305762,0.4494654301090964,2
0.3870758977046881,0.10002417325189719,0.004868005713152182,0.038607082722910954,0.5482467941270066,0.5163631074155409,0.012053328390376053,0.3599803278895448,0.6993554196634985,0.9896506831943512,1
0.7139456266108756,0.8103536824189275,0.9173089697738842,0.46628642013234856,0.8809365608749783,0.9823195647214605,0.43748721525581147,0.4974096935807612,0.07521863010389679,0.6871649801794163,0
0.9930609693301035,0.4091877638365327,0.688731160771242,0.029394388519361644,0.23519130608454158,0.379654636152993,0.3864835191870083,0.40857708186732483,0.9012236932437685,0.544932231918109,1
0.3198950630537467,1.0828162732385873,1.0309895034491683,0.5905908806548622,0.41111950845907186,0.2617599052456196,0.3646738840580526,0.208271443700059,0.762782626572528,0.5631191026174853,1
1.0980739397143533,0.6171709006694603,1.2797643191861574,0.2576241037905543,0.4856263221933181,1.468825778882957,1.186556588724356,0.5657005436910758,1.2548272692344273,0.41162695205146294,3
0.5196879683296324,0.759503980212393,0.7794553739722224,0.8579757709867337,0.04934394031402507,0.37082354578542187,0.311519614483061,0.5581742356233449,0.7263185791339847,0.827527852618866,1
0.417110715760511,0.5737137682821337,0.24009444114862988,0.34585618990290856,0.9845732430782979,0.5532592143718484,0.6613148472380341,0.4168765851214118,0.7530158442750746,0.6779645334639148,0
0.6773546094131233,0.802602299248692,0.8698026084467212,0.4434114961613139,0.931211848634623,0.9437563239344611,0.42478012646969243,0.5047058338732282,0.13657134561412537,0.6624906241827293,0
0.07157235208020532,0.2490766412810134,0.05517676935333499,0.43235403442265435,0.7741415799507948,0.19144163997081376,0.8224275187043253,0.13344973732018617,0.8229618817467704,0.10119749514932877,1
0.9125133810415859,0.7819250873798089,0.99938701340349,0.3175730967192024,0.770603509693113,0.5752453469679297,0.6650094803975294,0.6434272873038589,0.14435641680750003,0.1523239691509764,2
0.8429130855271809,1.0224145567915428,-0.2870363142936386,-0.04671952286665959,0.861305272837545,0.43510518436909407,0.1936923499888546,0.9515971866160764,0.7113306473935151,-0.18407380061253928,0
0.6495993205464465,0.6903705766993238,0.23545628763104126,0.2666335491293904,-0.03858057062407341,0.8394905834561736,0.08141320675717192,0.5732312948440927,0.3398175947068057,0.3866932311334656,3
0.43428822762543773,0.10473748850229778,0.995778625250086,0.4084169616113767,0.06264072591390366,0.7376826247907629,0.7727589825341616,0.7204896930868392,0.19080977217293607,0.34533398948341304,2
0.1435773626787679,0.6815806031114355,0.3098149439270294,0.22888174737936884,-0.0469226767996917,0.6893801768530355,0.18927103706032855,0.2224194718514078,0.9205936723025062,0.44442113928318205,2
0.3091219040829847,0.8291896248141052,0.10970376063789992,0.3671610416158697,0.8321157605873778,0.6339075146789146,0.02683837645014879,0.6069063724288212,0.998196491003063,0.7187250038480392,1
0.8692679015250179,0.5521880579845344,0.7351891701607387,0.11813619451230124,0.38075420874265803,0.5754081100893443,0.3598688459704706,0.4279668034262896,0.9684105512109744,0.5045278720373741,1
0.46616459490362094,-0.05874446838281247,0.3717636350620786,0.7789055698381762,1.0466115703619185,0.8681048426004909,0.5641840428442976,0.6565697117454723,0.767959414475947,0.7459699013517204,1
-0.10959092060449285,0.6940560972637839,0.6614976494174567,0.8618784711927601,0.6864550298496481,1.1425857535450128,0.4524367345466564,0.1708399416704595,0.5819927895176624,0.12810948617337142,0
0.13443233646477348,0.3872183352991922,0.9450519966790487,0.13778350753747495,0.22625727347292157,0.40451094684407307,0.653403504399506,0.7848811039664416,0.8892559606692112,0.6483332600757754,0
0.1444685177582927,0.39828410058410424,0.7309276142328542,0.09821385602680355,0.23091968966046464,0.465180559830641,0.5791389353919282,0.874503496064856,0.5110947852830877,0.5450143513094802,0
0.5457473114855282,-0.34638267208038154,0.44866873015486647,0.08890320225527201,0.9193403008506156,0.5584030374973159,0.48473636770367456,1.030671430118449,-0.32424902905410935,-0.4377888204212702,3
0.4601001172503205,0.09201640968165892,0.9662487421923869,0.41558777434619754,0.0904243441555197,0.7284319872506453,0.738070617000245,0.7389791939387632,0.18445807494233735,0.38019758047875635,2
0.8630329977699746,0.39606178518090074,0.7338985979846075,0.024268447575677907,0.40932587085250505,0.4608912085714949,0.18858592778416383,0.23685918651906843,1.0747908589864896,0.42151821577276705,1
0.7231731788348346,0.4863910532223471,0.9145608294435549,0.563356846667496,0.5064916153579434,0.7575054512741253,0.21044558507341443,0.4051505653380638,0.04630094852630058,0.4299686792675763,2
0.36910073137333327,0.4453107293098153,0.5776863396843532,0.6604857168949171,0.2583167128947462,0.7446946545098297,-0.10968779348475069,0.40414854644836895,0.6655076831835313,0.7145968984169047,0
0.46925307137761635,-0.008988706290884496,0.8279711503091036,1.1281128700060779,0.64111270867699,0.8314537546315837,-0.005554638695622505,0.8912499540154485,0.1521876716054138,0.6566090408234038,3
0.1774745041177401,0.3142376086424963,0.9901471279429882,0.07626334496733309,0.292268496871836,0.40955748488029653,0.7302227344631905,0.7576779484761399,0.960694288774494,0.7172128933599492,0
0.29664630396849184,0.5160043616318174,0.7813336239457448,0.15172317631430876,0.08196436367582444,0.5745661126183071,0.74107237133719,0.7657863804502418,0.6377620389253893,0.5153024549987163,0
0.4577031224607472,0.8562205357074726,0.8007443232172712,0.9245850015128293,0.04545571692921478,0.43490216024545786,0.22913038667523428,0.6620967724003946,0.7046581348190837,0.8731858027086687,1
0.9902175767362238,0.8243582484747779,0.598625293472218,0.09006902478797571,0.3716840859063834,0.5389030076332777,0.3732148588029203,0.36690189590635014,0.8820095213201448,0.3841166128235972,1
0.4279844948940186,0.5718970722793099,0.24715049536236117,0.35623698451489005,0.9861518161231088,0.5472362832169243,0.647331044341821,0.42547338794907336,0.7556982642208654,0.6812777834102831,0
-0.43699725003355805,0.7463638136699735,0.06281459133779754,0.6461528827650899,-0.24117048892630444,1.0598346060190273,1.3853703625311673,0.07602379593154462,-0.7194366595964328,0.06863150405656332,3
0.6776040292356749,0.8228256421809418,0.9075158003990471,0.429087840436941,0.851231214553339,0.9293138901142524,0.4690354518892163,0.4772646416923958,0.06573276368951632,0.6955959671593231,0
0.23180495476248567,0.9725664773193848,0.8252943333500081,-0.06173350185373366,-0.085030696063089,0.7912282608638785,1.005627458219052,0.5643559135928184,0.7316675751766475,0.9574655670133017,3
0.19323154102092324,0.46015066986833186,0.6055491930793458,0.8978431615394289,0.32472384720753494,0.37583098945697174,0.19308250931310125,0.6648406870287239,0.39123106181176937,0.14057106490768165,0
0.846815811059189,0.17865597238168815,0.5388531243903242,0.6338572096682371,0.2340768464679948,0.829270285369921,0.6035187058678152,0.5536901654474939,0.01645297855852757,0.3282111552607818,1
0.4026734491280306,0.7515385970817207,0.1558425977705459,0.6952983726835654,0.38202986186027943,0.8022011816405981,1.0162426370764774,0.36300067232399935,1.2946816434826585,0.6055197902888685,0
0.677107553731691,0.3483072854882323,0.08461920267592603,0.3199877719540385,0.5411629922455838,0.2213976408804144,0.49164402918408684,0.23492695004980602,0.7404997794084784,0.08954372266234731,3
0.19995663565874697,0.14303974794326954,-0.053468829840851634,0.3031256523573373,0.743622979487555,0.1327268878138393,0.7485088195561546,0.20655486264829026,0.7567773907008832,0.1951183242677638,1
0.16799705229706965,0.8919914885144588,0.8112052080224962,0.1429866676257718,0.07793787083574108,0.7081802386968589,1.009514270358499,0.45673593571807286,0.9384319632510619,0.8244834345126307,3
0.3189603545730247,0.16297702664626013,0.6547863275699577,0.5559642202338189,0.20928291119959663,0.8081968675981545,0.07584704894152434,0.1437951845769752,0.847517566900789,0.9766771206349509,0
0.04267015826922258,0.45747838040673955,0.5922881823580477,0.05643932960665599,0.1732030649333084,0.6432554326245303,0.312842633419033,0.8604387646486147,1.0759532983642388,0.09704435937579764,3
0.3899751780131866,0.36124921437605306,1.3968412895786004,0.6467185891067471,-0.1656621703665621,0.3384014953785507,0.20346954884410529,-0.17595547869134087,-0.09205169403735786,0.42288502270565687,0
0.21763251242837334,0.06490953287916672,0.9593081672225279,0.8743146120086507,0.7854706565475795,0.6381918621517535,0.11368815448721092,0.9860346341051366,0.13145305641594077,0.7922281193400812,3
0.7753151386723618,0.5634893972848416,0.7892118637541121,0.14372668938714367,0.3251215733741638,0.4924018591485832,0.32741585712451393,0.35227939746126624,0.9621502868903661,0.5235651885132613,1
