x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.2763105943070897,1.3345875096099253,0.40552103553507823,0.003328198822107553,0.9888131299944802,0.26517944361681356,1.1770537436772628,1.183827469987437,0.7848876213053441,-0.3522601000534096,0
0.1268421552362522,0.3238945457114482,0.003626698613864124,0.08437311663990818,0.5152730267231415,0.6450262281368268,0.3755457635497212,0.3898770543868838,0.4056446182194561,0.6088893338507217,3
0.8390164676066231,0.39010703697796606,0.46994981147459824,0.795660605503685,0.7149820333359095,0.2529117047124909,1.0112786516023105,0.10562089678058481,0.34869598584321493,0.19536016712802906,0
0.04188672537886515,0.317854820243785,0.3592122932469791,0.1328372562299173,0.22786055687378984,0.3610911427569278,0.26538165288497634,0.7100903278341825,0.06699634999507893,0.5208648928338477,1
0.24529890302916227,0.3728139856799831,0.7375497341042264,0.44954498425065587,0.4788866901504885,0.64035221259631,0.10566328761601601,0.24417165281218917,0.44171861366654136,0.2612937607869214,0
-0.0654390501518001,1.1790858404393474,0.6874788309186801,0.2321695514687125,0.06837818977272339,0.18076356037698643,-0.01555597510542922,0.44873518987863176,0.443629885066835,-0.07742256375209611,0
0.10279330785669619,0.22479958644532774,0.33183037444236524,0.14641651371999553,0.1831890302212764,0.43578119225645084,0.2387025245664472,0.7918983609801921,0.09978507463061459,0.46928487203608693,1
0.1298299876812837,0.8582087992848734,0.9195485997076285,0.4141185607061849,0.32606917825658144,0.6266112009006893,0.369509638835481,0.8872417769316769,0.14555276848268334,0.2969543000455263,0
-0.30694089519092055,1.1110209848666148,0.7183080711444307,-0.1665423113468717,-0.33092355093403525,0.29777301963888736,0.688604651008939,0.5450688483906351,0.4563680728387826,0.09070215946984125,0
-0.022394792691329053,0.8204759973131137,0.773604662044954,0.1772362590488984,0.9852168610275205,0.24960775038769523,0.2601856047588857,1.020374765378909,0.6377765749537009,0.3905782330296593,3
1.039130314179041,0.597228339362651,0.5208895007553989,0.8227987791037185,0.41500812050280994,1.0219618478509558,0.5857758005777738,0.5834405470713309,-0.11938335054780119,0.4793094732122224,3
0.547525234981353,0.7236948220264594,0.5366421746727406,0.43859940109541085,0.5759747943995864,0.4962809716269099,0.26139053135653567,0.06095510729780068,0.0943860346845529,0.6472934968489498,3
0.04308664762797201,0.2620502038777331,0.48808658343839145,1.256747329825946,0.8101156805415972,0.135873020020888,0.07859198971589074,0.6584867269718078,0.4350344818010434,0.31292279608074713,0
0.6797565020929222,0.7384396806988762,0.2595435340461054,0.873934153566166,-0.09623464312340146,-0.29511533664421,0.5909219091845465,0.24768455507495418,0.6585506306988368,0.4582262306464424,3
0.11955168548474004,0.8571426896299659,0.9148692752991201,0.40967687902376315,0.31889127113706567,0.6397731599227963,0.3661957641986228,0.8808240227810452,0.15170337144420795,0.30234564868686353,0
0.07008442013844336,0.483506500207433,0.07658628167350735,0.631446924295882,0.014874491895900295,0.6099741482422782,0.4530129805961046,0.7968312687165895,0.6888391734248966,0.2631599396509615,1
0.7361942759457631,0.40776781423130154,0.2529074350189446,0.7600055059405149,0.9411297365823585,0.9902657664493333,0.8435555953421551,0.42614978024861616,0.5999349579250762,0.5888774392215109,1
0.45017119921590976,0.4028103086024532,0.32192790782005987,0.31941169060512303,0.07362498150252858,0.7301827133604761,0.23806209238553072,0.13086320594540085,1.000168593633745,0.8228999290541896,1
0.8044481142670823,0.06345251187202983,0.7633352923277085,0.24202607933901213,0.4557322993010642,-0.13231271500906583,0.18354683097487565,0.9296164719527107,-0.13492515230974944,0.6001053290694245,2
0.576640504599827,0.7340968175440139,0.5645981519236635,0.4594810117352236,0.5968060681137777,0.48421651173202174,0.24806181373631747,0.02276202798675817,0.11292822510054196,0.6862944388200086,3
0.8689324199324477,0.9925485888473494,0.964151098531965,0.08861692469789913,0.6943375067055433,0.9806912009572792,0.43764809511360814,0.9395481812436223,0.2318607643257712,0.3050166494634935,0
0.2686305637972298,0.5648717559256857,0.5322489635404644,0.28727671218086115,0.44977204851343633,0.32595798770237205,0.16359433246052782,0.8620980571585202,0.6621819396863102,0.5956571600966781,3
0.5175235661410924,0.7468926731792106,0.5029755037241503,0.46659478928079484,0.5433297000880105,0.5120606086844274,0.22150595992888572,0.050804128263169414,0.08763898683824332,0.6756529851663721,3
0.2962149150353131,0.3357853272232349,0.7202973510422928,0.5273242405466689,0.5232904900548853,0.6956031791058476,0.13259309491929164,0.27771369501070725,0.4013411144061229,0.23437171107721286,0
0.07899775100121206,0.4456074497036643,0.11819788251366012,0.6937793633292147,-0.005011292700339877,0.5761229307163398,0.5133337259095319,0.8321996810184497,0.7028963078491299,0.28422867252220085,1
0.06936773610570747,0.8825681000783432,0.27306305800593533,0.1611443656037692,0.004698932721982343,0.5563890977707873,0.299506030561493,0.5291081633611859,0.7615804915869648,0.3284389857489456,0
0.19431628977620186,0.7864249562635037,0.1959283464634211,0.1964443087612767,0.7340724517037353,0.5899680730914028,0.9621536598393642,0.81074231773492,0.11502148285015347,0.32495374231583785,0
0.5368350662173539,0.9867669600519685,0.7439433449671929,0.3779487574063387,0.17879378390902545,0.027036699243478315,0.984645475702857,0.5193366483910445,0.28949170429334703,0.6405056441743283,3
0.6840849939415586,0.5430591223497678,0.4702413872027593,0.22708148188255303,0.7122716923132679,0.28608748927951283,0.8065539784735791,0.4998313118973886,0.9641586475382,0.32529725038038726,3
0.7554338246125258,0.9693685931463729,0.9731629458818554,0.015375688012158453,0.5702373828032656,1.084025419568041,0.5616193303977373,1.039111662245806,0.23096517104119224,0.28475437159216754,0
0.10711676096285028,1.1264004643459067,-0.32000410623133146,0.3882438360589317,0.7304480795610482,0.6016884390698686,0.30188483243868197,0.8260630793584549,0.669332587932624,0.8095019381453046,3
0.6303393031297961,1.0036181241169553,0.557769728284506,0.30435869836989277,0.3086435226715315,0.966693129335869,0.31256103936860213,0.0577027106891775,0.3340753981507865,0.04048602435841274,0
0.8558711696134218,0.0951074134495355,0.06778117190744563,0.014860376703249856,0.8725894340495202,0.14607722442486126,0.8087327111315611,0.5934403885180631,0.8593877422749671,0.30863235404282624,1
0.6277163613246075,0.5877645634646362,0.8800177464193567,0.4574695852607275,0.7544222016974071,0.502670003423633,0.9317757232520995,0.4449154399236344,0.6911572625839021,0.9740790549245258,3
0.6758865136011958,0.5356216499338908,0.8561694574194991,0.5692940401466349,0.7121909843629761,-0.10568007837049903,0.47124154467732815,0.4600716312928392,0.6013755300445361,0.6917136471881096,3
0.5864283220120313,0.9287959104069232,0.7120502379265383,0.41008277345825284,0.15052894218363339,0.04483371372636408,0.9998065618044569,0.4506999727300604,0.24990455811452425,0.6836014237137323,3
0.8315794774700548,1.2353598671594002,0.8255357797626816,0.6286871434428688,0.11916669752006206,0.2739147179561349,1.273793755754526,0.2877149055178797,0.5743552505716445,0.6119931981053107,3
0.5430341769825127,0.9241781139466212,0.3765454649807326,0.9001329632142536,-0.020476358491293492,1.0469339294051312,0.048495834143562705,0.19365267750108184,0.3202055638851838,0.9399317437852783,0
0.12976423546631288,0.855557211964291,0.9260187339588114,0.4109806135266022,0.32308570982026974,0.6273370318393067,0.36730891367282437,0.8881982072877378,0.14926465278801077,0.2963264385208253,0
0.34228174031767716,0.759757839572769,0.42539612524611103,0.45663043068631703,0.9124634691612714,0.8099351146464341,0.44901509568445425,0.42561321706266836,0.25060095405056515,0.49044210995504817,1
0.4030445542582574,0.9305600559231069,0.02119463677392991,0.47692952084997653,0.5263436897456698,0.2327497002503208,0.09613806133622627,0.017095437208008893,0.4766230511427702,0.5272587500853865,3
0.2782995991999845,0.42868003275846406,0.5546728338369822,0.5363357584659367,0.561020067675162,0.197132161395875,0.6984392190039512,0.812793007513684,0.6705540143750163,0.5369069256326876,2
0.7635707839899672,0.3196172417650154,0.5370242396160954,0.12535190359113768,0.5728507483876912,-0.029136005195123132,1.370971695097988,0.5076805401966661,0.4448225289560885,0.8378965812306607,0
0.5921261932039362,1.0217248845397437,0.623746000462756,0.278649833879362,0.24001524858796844,0.8721231739619535,0.2539622952084917,0.10598718318942801,0.3931772709934987,-0.015373362608784663,0
0.45056508331675194,-0.22626723389799852,-0.012471832858993379,0.5485331335098897,0.439522468003652,0.7119081804181184,0.3791576650796485,0.7959636907954658,0.3487059152355372,-1.0031314983839545,1
0.35394153277449414,0.9303578012706697,0.41059931530158955,0.7815310790966177,0.21208770015239903,0.8539305187939222,0.46573733596707745,0.33110307390228844,-0.42812656707303404,0.15950625456186324,3
0.5792206816700244,0.5509048637740049,0.19770627561626208,0.30778222257438126,0.10850403865406309,0.6272455836184354,0.35659764397959887,0.1849039245795242,1.1144236459646206,0.7784122723391554,1
0.34059081356933424,0.7434166144077993,0.4697319658901083,0.6898417938467873,0.37421719869157505,0.8920420208235056,0.898962825326673,0.993971433988594,0.6674643738998852,0.8829033206729423,3
-0.05317440781297683,0.5323306425870966,0.03645685601031054,0.6435982132604096,-0.025382257294873554,0.7183643691529814,0.4847051801715566,0.853769891094856,0.7995986887083609,0.3636879078522206,1
0.6848071777502541,0.8889972127498488,0.3216644399689075,0.1509515931385868,0.21361166759719633,0.7132201420882246,0.5389862554128347,0.0344170628238844,0.3812874853008508,0.5617274262961123,3
0.6263563222162591,0.641427667351796,0.9149817686159832,0.9969231012212099,0.9268701245997287,0.738173445371635,0.3231692171762894,0.028983179935999373,0.831919548806505,0.007830303070765744,2
1.1298994236295992,0.5264060595096307,0.3299774303295968,0.5269709473574815,-0.04839307719374358,1.193660394207251,0.25015547917119957,0.8965363934545729,-0.2054697539324284,0.2756744244547778,3
0.03322877320926424,0.2075206521082402,0.36157478223676454,0.18028490799532967,0.22900652768472207,0.4469990612558774,0.2798888035418592,0.7745696107291962,0.17325690898932897,0.4166981122063731,1
0.16072119980386973,0.614822833903978,0.44770133978407356,0.5691305261729303,0.8297721455260832,0.2933446639533309,0.5573447439875008,0.19860926168516208,0.844369732923246,0.8148291651103184,2
0.31694568878403523,0.7215133844141117,0.43383326388467774,0.7154878725996142,0.37416176610229035,0.8844611493073002,0.8398505584823648,0.9656590356431214,0.6654482642305332,0.8992525453059805,3
0.7128032206221231,0.7536563626660775,1.294451512666242,0.8568062605539134,0.20666259412498544,-0.13557149974086796,0.5614757914418522,0.7720450458203884,0.7358587653471689,0.45091996104000814,3
-0.0015665504534767265,0.8669613272746947,0.09902270845730295,0.19993536559110714,0.8515021977881676,0.1596774679191457,0.20475497755835365,0.7876323804718021,0.26682105905456044,0.45667789688917,1
0.07723010172654643,0.2711880960691201,0.31602796142795786,0.10377006078373,0.1431179819149659,0.40375006803821295,0.20107926752868355,0.7693801088010496,0.09663225692440938,0.4387048272111637,1
0.9355680839690396,0.8527828083603818,0.8050753287226169,1.0134811395630223,-0.05317463083040219,1.5283665569969553,0.2814709061848719,0.4714148577001191,0.19907987197866603,0.25801183409796496,3
0.3965524927001545,0.7011242026264457,0.680505975049802,0.38311516026166825,0.2463860758430826,0.7254100578671463,0.013720897141720978,0.3606370357194636,-0.5529686658255826,0.6323799323681225,3
0.0685185269508492,0.166661414120484,0.566008835587022,1.1397131895582793,0.6811409062434413,0.21886755746861036,-0.08547523795375751,0.42867831082960234,0.3357045911547586,0.4597969067151371,0
-0.10721900410013384,1.145039864022385,-0.08186893717415059,0.38691227638308595,0.9134457767116064,-0.043659269148138974,0.10360067205292073,0.7577133634130865,0.05572291850252839,0.3922897450988808,1
0.11059672457704299,0.2573798320456807,0.34920641176509004,0.11107438198324546,0.17102186607447475,0.4786573637848321,0.20046076283406694,0.7574501920716249,0.07487148468701035,0.43052435894389834,1
0.6372625921972869,0.5795020774953878,0.8819391487833044,0.4506318164780058,0.7394285785761214,0.5002409702604851,0.931339011035801,0.42537916815793536,0.6806590688340625,0.9766347975315323,3
0.01067110522734782,0.9391728832424483,0.8422810725042842,0.28853455119141447,0.8725363800687496,0.3572641293846442,0.2462804761963592,0.9353214969753993,0.5291889940623024,0.4207119618248736,3
0.5217820772987513,0.7139893061705888,0.5268577475629415,0.5930258664367387,0.47162486079065985,0.3671735670820049,0.9626654507944705,0.8479570683333121,0.5392634064271575,0.641663963146092,2
0.6620639048800626,0.8940335267851164,0.3749702947864234,0.17262489535222933,0.23703876277673167,0.726218028221591,0.504944394580177,0.05871377570201734,0.3578544199675066,0.5800911627488828,3
0.16002565802945626,0.3335820828193609,0.21603229125575596,0.5729519799880813,0.3156328179470564,0.8854733036212469,0.8895404614559299,0.6602732618238092,0.47259110274155486,0.7124430170228158,0
0.5544627224937987,0.8165505784969517,0.8022831416085084,0.4454691219811493,0.04651584204525999,0.12382435921622786,1.0787964751955204,0.3244030364335686,0.20405424053126694,0.7225925712352246,3
0.5517638884652231,0.7566463200234913,0.5473029289078376,0.4222217121747243,0.5953639082557213,0.5016799312716478,0.2687348875714911,0.022657849576408245,0.12312646180534073,0.6433721709909846,3
0.13868917951719845,0.5673119589521078,0.7127678150456491,0.5015348809168622,0.4374674008314438,0.7856326063400237,0.18869164324264623,0.26703313693785197,0.5077869499046656,0.33492917660191374,0
0.24110685488341324,0.38669385865341815,0.7298171831900366,0.48532134092918994,0.4601773659761634,0.6542513043147618,0.14046951856781684,0.24704326655209502,0.4243119111432823,0.28019037681493797,0
0.15764528705203562,0.17754431489472394,0.28803141749371636,0.12216777448587961,0.1800391637963956,0.3862795424900333,0.21903617685085666,0.7457252671182262,0.05600455700692466,0.5309078056914553,1
0.6462561199319062,0.6319074364848966,0.9152433882749568,1.0211172457984228,0.956270032712979,0.7216857398637004,0.32957104931652564,0.03427398155434144,0.8027642249526957,0.042146351176566024,2
-0.08816076796685812,0.416223825746014,0.2289405678154029,0.670034586886493,0.8935166938165329,-0.10416688732706497,0.8807479007612837,0.4786367461590919,0.40251564477611174,0.7526416638846259,2
0.49438356691206264,0.48946339071363343,0.35920642431347133,0.3625413019028655,0.08344641175127893,0.7532036443708133,0.2064363238200596,0.09594574284628721,0.9704971930878805,0.7609233927439224,1
0.12370261434893677,0.858012542999931,0.9228659649532717,0.39039913491624795,0.32048616075862313,0.6455203662357292,0.3569621568919386,0.9006218604376343,0.14729002716925066,0.2926762054976694,0
0.7117942514026774,0.604664385597407,0.3953910547001527,0.6683665949065971,0.4663401474788555,0.3435281283803858,0.4117555016543206,1.018945882847317,0.26824949358257494,0.5881625580983917,2
0.0759940478169242,0.8413307841439813,0.13850996047334027,-0.022954184502856696,0.5743875869058456,0.756331854783865,0.8479722564856994,0.5940580719147408,0.11626291712343556,0.08831788325309664,0
0.23492613570614115,0.3904105151032689,0.729295464250005,0.4843517313621392,0.46823154286196544,0.658127825669208,0.13631032693507406,0.24507510107290406,0.42642644986995903,0.2828890476960536,0
0.029532215712764237,0.22264802042810958,0.2034709238185768,0.1424590304453649,0.10608633321797264,0.4191659956979173,0.2141074806790789,0.6668597431048825,0.03129425614717066,0.5919681368339625,1
0.9926900029827073,1.2016457119392547,-0.11273121449258938,-0.10170505942461233,1.2464744353962365,-0.7255613745775719,1.382943380618784,0.3545315616300791,0.864254518221747,0.7196758889061984,3
0.14648908718219988,0.25415854638334323,0.08622020362871965,0.13061456090007334,0.5354392730792793,0.6955730357322804,0.36346160249935244,0.33504964307966184,0.4826853112995199,0.6136952265666049,3
0.027782559870886868,0.5027041686698729,0.06312982980553809,0.6380435979975695,0.02662822692772357,0.6252445123734428,0.4420712570391333,0.8307871146998903,0.7409960199250277,0.29395979890087814,1
0.17205189835946538,0.6186891343992794,0.6112066931435655,-0.27774583136577163,0.40979243416278394,0.5102068043526966,0.5019967078897394,1.013588116200245,0.9299860826514341,0.24692790708336315,0
0.06437910617801304,0.7707571155594513,0.025242199450350597,0.05954565332643286,0.8664688419244471,0.10769936991430112,0.07277513681846923,0.8239670029069769,0.10738837956456943,0.30287896135450443,1
0.27573636861433365,0.3533867051911411,0.5610338739136987,1.0155646062314634,0.6223308790351303,0.21859641815323227,-0.042702158796576725,0.40974095466932464,0.27751721053374434,0.406515084790062,0
0.9026509864725432,0.5544735328055815,0.09753332881874713,0.5489389776308898,0.6974488823381192,0.21488792837169554,0.8136700730256743,0.8796487006270155,0.46682286857181615,0.10215545609955051,0
0.5163968324465542,0.5737231841871142,0.34835430856525684,0.41944027879674456,0.6400820724420153,-0.10114483491178944,1.2583083254500034,0.08353775469281738,0.7773242005887844,-0.07729209154958788,3
0.162364730640113,0.3391350696815443,0.2125126975700413,0.5728725676237938,0.31486972444669026,0.896399302309336,0.8955194159750431,0.6558550755780859,0.4686718086155859,0.7283442819811382,0
0.8396006535300125,0.5149064462839633,0.4824119875158832,0.8695013326450531,0.445409170473286,0.9531260154221047,1.039949372705222,0.5345573104032953,1.1680079093450426,0.11145111320031892,3
0.4008836898644986,0.8743659829838584,0.18099725386221155,-0.015226172337087951,0.7888841420386069,-0.08412147479754213,0.08464970496260704,0.49787451607185634,0.9282942929160716,0.9059268413924283,3
0.14535857950514952,0.9852716133323778,0.27384011241182676,0.5160191106843375,0.13520256563564043,-0.2769331746561996,0.7620242520159894,0.744447681943216,0.5775337408713495,0.7450479092839104,3
0.129515437100665,0.6676967757561737,1.057666654480649,0.313609641399036,0.2713444516800638,0.07383990749220128,1.0949666808698013,0.5039663559553442,0.2424757430910071,0.981884226166185,3
0.35011211388325075,0.42898913594855115,0.286730217871506,0.45638188243348954,0.19528548944995905,0.6893330549114971,0.1873720774379476,0.06092245913471857,1.0493909372113477,0.9065385447484996,1
0.13530878983837819,0.8555105877957714,0.9163417774863016,0.411534868548611,0.3315641764016617,0.6364215078978518,0.3623734203017007,0.8953556200809762,0.1468874694516194,0.28713871361805443,0
0.0005419965731323986,0.5231358791442511,0.006826814073494829,0.595461144128873,0.0382221826368077,0.6537837391689039,0.47048837846496044,0.8650685631867286,0.7277946060766063,0.2575092157335467,1
0.7543993898085544,1.0028460679755888,0.6104213813755722,0.3040947772454975,0.21419442378068598,1.0047450403190008,0.3244213656457107,0.05227795799171907,0.2907524966106248,0.10947591213880387,0
0.7049893620904387,0.9721463938549222,0.5909033694630739,0.3490790034685833,0.2666830780859202,0.9538129891235477,0.2570555245030534,0.05414009301700781,0.3921784503607929,-0.015243900787111464,0
0.08522207808760383,0.7885686141476855,0.4899769107626582,0.566919469339256,0.760636345000523,0.1474561463102993,0.6126239385727732,0.2624582379227637,0.8119967793588871,0.8846128958179335,2
0.802155150541114,0.8293778263414257,0.105880626816343,0.5576785353797814,0.9393221633930745,-0.027658202130953963,1.3340951001051435,0.8264151330336937,0.8192675500072266,0.7033932958513879,0
0.5107035760961817,0.9837417561038843,0.6751823047490155,0.41383968874978616,0.2198662724604547,-0.006080854098028353,1.0051410299545165,0.42655600120602905,0.2699882279971519,0.7306949333166062,3
0.1976416203718494,0.8071254829232756,0.28466515266249637,0.5288747271138258,0.4431552087542419,0.34131057744162757,0.018225205210578937,0.3827160724979206,0.9892732725724235,0.9827517316749242,3
0.563367872522042,0.7408754088740443,0.542379969886398,0.43416056452989354,0.5866967113749035,0.4859367387281844,0.26652318003436587,0.04422323568354326,0.11272539672209961,0.6628811827806167,3
0.34179298265502467,0.9954395029851224,0.8965625923780063,0.6106885273923639,0.8396429553660597,0.1224782015160081,0.3301838216952768,0.28745725592806304,0.1888516159704975,0.7902189490566884,1
-0.050319146109269644,0.965362272773734,0.004668557922201805,0.20779531251613292,0.6298222345119605,0.6756829351851146,0.6763586952005517,0.5974381903230517,0.044775386330318495,0.2641726080862052,0
0.6264762386731677,0.64290692888389,0.9032802516469364,0.9716997306719113,0.9645690963431586,0.773621914809358,0.36017306300149265,0.04905698530046708,0.8210245961953883,-0.003676711457640926,2
0.6530026084998344,0.67171069681368,0.8811935102594484,0.6642873161414573,0.7115437692242539,0.30115631289923894,0.3197923659135428,0.7194857665084299,0.16275431368908513,0.9490097484579548,2
0.7378529857805897,0.5721894569554408,0.2945200376683341,0.6691015193290707,0.7051488602963243,0.17420471045373256,0.9136109723180366,0.7395519383186172,0.6720287766571726,0.361954123900633,0
0.7014882843339484,1.1210434140737995,0.7138518170735857,0.17134543391130252,-0.08260470258612751,0.02816597026284777,1.1029617426077862,0.29039576019247393,-0.014795641351844857,0.4426295409508029,3
0.15803719121594997,0.33976165673764847,0.20764991587387038,0.5639448015502153,0.316198989662985,0.8940806947634427,0.8899590590502294,0.6621072846416405,0.4672501355560487,0.7169849641100629,0
0.6208625343294231,0.6467092585573516,0.9145120301321783,1.0065308331652052,0.9343775814678379,0.732693223959141,0.3197557315175117,0.018993013874657735,0.8298973897474893,0.014370657160026442,2
-0.003923052218186951,1.1538915756182566,0.18137275547106113,1.1142498155460367,0.8431147969034414,0.7906729795133552,0.5378340173425971,-0.03617502982070561,1.1601379962722462,1.1978248533853146,2
0.1428325167278633,0.8229792440450523,0.33531260081753095,0.22422677959376397,0.06115790085360325,0.6117179483263241,0.22797841083557846,0.5050014282314391,0.801768150726993,0.35991186419771853,0
0.5631419839164157,0.7298882314384051,0.5386582016303401,0.44554689918377727,0.5951822240276429,0.48571547340675386,0.265751677169606,0.04255482382258419,0.10037254945638034,0.6613210977503555,3
0.25730341679383323,0.11827501258992873,0.08140922555703183,0.18525974891607175,0.7045741815515897,0.14174013450304807,0.8758418884562436,0.380931988476731,0.48674814823379325,0.280145223107215,0
0.3424181370929112,0.2696254177833004,0.3834191568196089,0.5340827263503822,0.6674909980416005,0.36847494369291733,0.638806855336576,0.9881104061912187,0.49422139010224697,0.7142023285175622,2
0.7361429382232175,0.41072221328882896,0.26337522043420863,0.7660723617130423,0.9544856668638387,0.995640319656779,0.8381879955945616,0.40896179821701895,0.6063540578402844,0.5868790357851701,1
0.0063721747630857695,1.5830702535988594,-0.1648905507869896,0.46797110664137587,0.7203435089748759,0.47684702976619575,0.1762253007251941,-0.39804991403706935,1.52535435816253,0.3946074515959889,3
0.7769090709692723,0.3487188257826501,0.21955842486449165,0.34336530659667797,0.18672709506738816,0.581561626505549,0.10020346579853368,0.13628250051005542,1.1460251969966158,0.9685957689127811,1
0.07847179008110222,0.3016306782318731,0.37987703626547964,0.09873407886075108,0.09338190382308278,0.48492610990293994,0.25249469152726733,0.7454375399200756,0.12013160902330787,0.45819692601788736,1
-0.0002318771675090623,0.8569739951442489,0.08038481936340114,0.20684493443444713,0.8624133580692228,0.16244270207484166,0.1985900138451196,0.7784130730381675,0.2700948774979774,0.45708537887732387,1
0.7286435555124771,0.5695665427926172,0.7960015353538074,0.4741505512576494,0.7297701080220212,0.4414318821803762,0.945582002871693,0.38740560097008864,0.7745745334787031,1.0610522768477653,3
0.6299501560907729,0.6498884434795815,0.9130124019305074,0.975648091910574,0.9081610383971591,0.7048675372323419,0.3366663559778677,-0.00303137142130791,0.8675925420365354,-0.0048499121427120415,2
0.7322405079600702,0.40127337800956736,0.24386133156883527,0.7627668544705672,0.9471921336233278,0.9804796079921912,0.8471206252902884,0.42557348237516546,0.6051420327088517,0.5911440145288146,1
0.38791632472222526,0.5304718456905375,0.20993278338917443,0.3176589182041347,0.1502376055812096,0.8158656857169778,0.19222895797829243,0.1399793683710923,0.9401771951700244,0.7616163985884578,1
0.661414059617197,0.33449623285447194,0.6945563766245261,0.2726859096011286,0.21171282852022094,0.17436240320630778,0.008976342639144153,0.7611772950032835,0.05946417568872268,0.8040971535979319,2
0.25089396087062016,0.42158083409988373,0.5816715551409415,0.5455641373464143,0.5619242238344898,0.19988019864697962,0.7244027155539631,0.831553887657706,0.6537301990656839,0.5562028720665076,2
0.2638872020193834,0.4230030493553048,0.4283361550000673,1.0413692095695692,0.47578198259224935,0.8875202847678973,0.5918516781135807,0.7071786571184084,-0.049596847775958866,0.5245776999477876,3
1.0754798421542986,0.7160060192095767,0.7274338154298906,0.7323532404565565,0.4830551543926057,0.3751910760598658,0.5137832022235528,0.7255779653479704,0.8214580067903288,0.5854547957419902,0
0.29249146908166274,0.09688131876230015,0.07505992474017535,0.17979220332315124,0.6813613709031613,0.16804855010800096,0.9014137303710101,0.4031534993477391,0.4612038404192018,0.27122841746105014,0
-0.29504567984632407,1.0450418014639586,-0.004066263981994667,0.8122578909345917,1.2375199191633675,-0.3066527826649137,0.8397162649455275,0.7971986007209064,0.4160589971203834,1.1420121112375101,2
-0.0397467305201219,0.7931570736246562,0.0947798935286116,0.010023388543283236,0.7251026328602911,0.6665382169699278,0.7692965996019332,0.40905668300238984,0.2888095908513497,0.22232803754612857,0
0.6702737376707663,1.0183018206241852,0.5800061908946457,0.39735495964931056,0.25662257469023025,0.9893141397753908,0.27000558122867685,0.09414706491995217,0.41538134947117294,0.05357471151585332,0
0.5848878675944122,0.3631068834672295,0.021148385948952943,0.1784590855969367,0.5874111119813802,0.459709911272221,0.5168502673971944,0.5217273182156893,0.9784536910462033,0.00706873327105551,1
0.3027461566640196,0.11901088345490046,0.06035337579487095,0.16729660971371893,0.6703393845942761,0.19164510572646773,0.877272307342795,0.383040343573238,0.4435340348686106,0.2919860817151658,0
0.3161846375617505,1.0553156209793157,0.26463172885003744,0.8930314600588061,-0.12931917142214183,0.9716712587413934,0.225923092312724,-0.01585165402588655,0.33744387915723173,0.8952556702038652,0
0.010027777539620558,0.8671075198826341,0.0978676660262614,0.19616509987033895,0.8578570794172097,0.1595068216892616,0.2080660514573283,0.7853765865140173,0.2574906283934067,0.46845356101573965,1
0.5281930629473901,0.36159012383220535,0.7572023804220912,0.2466610744867705,0.3516269324911981,0.2737309602028606,0.17816438214175137,0.6713303540125607,-0.039973226858242866,0.6873414844825937,2
0.5061029805781712,0.2615047622860333,-0.11159834912827671,-0.14602819791092403,0.5011562581989931,0.6794589016762687,0.06293374980960675,0.813797973388773,1.2640989148624144,-0.052506424790686256,1
0.3468660066543571,0.7278341855364479,0.4710295367731303,0.6778175636123605,0.39264556323313254,0.892714021671602,0.8780557798855062,0.994369004587561,0.6850317474891157,0.8977316910279866,3
0.49810822137702626,0.7888159215002617,0.328951770193164,0.07608157544239277,0.7358449949932716,0.03807618964702169,0.009574974906418465,0.5027997215124219,0.9096712336717387,0.7961422746493453,3
0.5499179606745371,0.7468531742027252,0.5684000413947337,0.4277876462010426,0.5866237079868006,0.4941570283023664,0.27996722938350516,0.07001803016927322,0.1324288824449547,0.6337234343812361,3
0.32288417884544246,0.4579339167629624,0.03925989297252165,0.5817683920186574,0.5681749245394295,0.4037993671971291,0.06825692898245594,0.29416035059342194,0.28286712982313295,0.27905300395033344,1
0.7317394403945819,0.5725001480009632,0.29631678763114216,0.637596707481146,0.7342999063609698,0.1508710258297722,0.928773382346531,0.7405130798677647,0.659597360158259,0.3641692566708131,0
0.4179685194072941,0.7913141333808162,0.41995157209087336,0.41547922261256076,0.9021109771915053,0.7483889577790932,0.46009091008159153,0.42508824828453706,0.2129406225115303,0.5567861586116494,1
0.028146254449376427,0.808887569970132,0.15962427523752004,0.02541396258207987,0.6312198816130422,0.8513048006992767,0.8354699837334436,0.5749975872370501,0.17386500791751144,0.16376253631840396,0
0.9163536441681454,0.9574417379272233,0.8691011272647037,0.10231366557590581,0.6771797250385737,0.908702926817911,0.44375114425753837,0.9026261353497529,0.28541874342235446,0.22690905807737483,0
0.40427095459472384,0.7081795159036397,0.43264125663096864,0.4332661184806521,0.9019491999877087,0.7673115814149023,0.4576731484466071,0.4968353739338225,0.2218213520691273,0.517017778746631,1
0.30821296002660314,0.4445572956262952,1.1218214460365712,0.8933953564257116,0.4001616406641133,0.326294152741082,0.19256509211987907,0.687148184276446,0.5049077295088805,0.5243934882053448,3
0.03969557260421143,0.2788348787989993,0.5177426986060716,0.8764738211322883,0.6787717860024036,0.34801182173068,-0.02383050945001336,0.47636729045697823,0.22710080338320848,0.476681763202751,0
0.44995293170722533,0.47067808504328545,0.3771957157684386,0.33569503287234853,0.08667670045988354,0.7179636580737159,0.20004730374045748,0.1947971017816523,0.9624680804162862,0.8298545351861409,1
