x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.2615497558563179,0.8185878767657856,0.35809040182902835,0.051345954275961114,0.2785333747263261,0.929687009873438,0.1974377131759153,0.2736743621322704,0.04081957063186238,0.11364457675405451,0
0.033368738372733645,0.6100102376086954,0.3808515881789202,0.4408692445611682,0.15412611077105595,0.7528968813409934,0.9559548378436391,0.7465842093295617,0.6664719918280803,0.5480651127233566,3
0.6221375833496923,0.6723680213839099,0.6583595559116544,0.7384995776223985,0.37985768231775274,0.07788458132547732,0.9601689807109411,0.2076233626580621,0.49091815963958707,0.2961702285299248,0
1.1145980137819722,1.4239374287379607,1.1440243445255738,-0.5502094958486634,0.8148981083606331,0.7430682085108291,1.0753200482730192,0.8374133646742012,0.2607008578728487,0.7185037160390365,2
0.5772550949796788,0.2275607285319698,0.02439524493327669,0.7665084439730179,0.0950513421294901,0.4153833681889463,0.16220940281615415,-0.21195551656900175,0.8395631358137232,0.32213118587395545,1
0.03423254042404641,0.6065621609137096,0.3813243557215034,0.4388115050373664,0.15098116908218717,0.752084997541018,0.9566462145033678,0.7479064141559364,0.6645878072314801,0.5482868021754118,3
-0.0346355668334376,0.8679815332924599,0.45439017554315964,0.5539462570197299,0.7107926780380439,0.16273783271761003,0.28981862189130214,0.4073487505298276,0.7239757588314623,0.8145846247144456,2
0.3768228758007194,0.41553482069437486,0.7855149593566612,0.4761982844044288,0.3835199644453522,0.6965447632550122,0.1911189801558574,0.4801297517708024,0.02926307647181023,0.15479787892532945,3
0.2149298705538064,1.0595959234791321,0.6934509266256885,0.37032309292564364,0.5961638666449657,0.27653168332218225,0.5029872741188623,0.5565126522722599,0.940830613384826,0.70478143418791,2
-0.506325808337143,0.8384335543195213,0.561659515090863,-0.04269422988811317,0.418763467328511,0.3580972959500711,0.28752655079342915,0.940667175037366,0.38032082641065695,1.1412925063515937,2
0.31053539582855993,0.07763618380423663,0.28478597824275614,0.49795930427257495,0.29161930439824246,0.9785193115787383,0.8868284624559426,0.15123868575692853,0.19181412660434938,0.12969450328996956,1
0.4828573444833376,0.027226387025139593,0.8397259961473359,0.20463226620313715,0.9054799196862164,0.15088437938708027,0.660479118601566,0.07560546526273959,0.822072220036381,0.11648473880444918,0
0.16546832088754346,0.7089874014017751,0.5070079196997352,0.17187242607430225,0.6492312988135766,0.439303339330835,0.5861838531339897,0.534884151156507,0.9027195962512807,0.7315011980646532,2
0.563576895352406,0.3183165719926953,0.46838124054368047,0.16374403663626647,-0.008207638364153225,0.6850934947550111,1.2931972983850426,-0.31115455897550454,0.7250866755985669,0.22295587203881623,1
0.8910427046106806,0.19407258921772566,0.5183715828317438,0.483991736722548,0.29656619637323284,0.7986446681178736,0.7587459658387534,0.19377915238344592,0.7143471230663351,0.5226347878987117,1
0.07153503549091011,0.374471354670288,0.9616460088115036,0.7135347525041479,1.0059446107262815,0.46501422956491045,0.625520449011934,0.15825032018506943,0.34909150281817525,0.4762335510450265,2
0.11904198663113948,0.1444083027018543,0.06598440051961511,0.37067777072306374,0.3844900519084754,0.7938601232523256,0.12940708981104015,0.47954364884296485,0.2694133144864712,0.0985541757523054,0
0.49470353722633875,0.8002961574600609,0.7965506526612858,0.6346254204139072,0.9787112672290604,0.9579395473225218,0.23576813468401342,0.8751022806935858,0.08911276207020391,0.026776131011334223,1
0.4606854545431566,0.78531245192694,0.6167388520156674,0.814249894751454,0.8623324316439436,1.1213027897082195,0.33487908451073517,0.8639388276792002,0.23566145123724602,-0.0647091084031113,1
0.5282235587178987,0.18888076855929817,0.07206432355275925,0.3814757502585009,0.4781506964777002,0.06409462523684406,0.020188621014087277,0.7704343991909622,1.0408137173911753,-0.020586569390595624,1
0.4955332272283393,0.8587784716579586,0.976732785635482,0.76592455033992,0.8121483947405864,0.798025674331925,0.7674657297010595,0.45757866970780153,0.8692126067211978,0.7059970703059709,1
0.41867303750558954,0.4977209644537149,0.2936672663707005,0.08974234942521232,0.577329610328546,0.5986485325992368,0.19257916810837253,0.7218563723361447,0.4173903934856272,0.05390312942845724,2
0.8538308405085667,0.20619801552996492,0.6013049099623341,0.5068969625818859,0.3737889250867137,0.725878639872953,0.7297172936563272,0.19486130338320246,0.7151532772772718,0.4827344045656848,1
0.31024356421669774,0.16559111249841527,1.0311467714861302,-0.008249141401277638,0.8653114067796082,0.30718014349865264,0.6940827127274174,-0.04520860935502724,1.2373431551189151,-0.041531591726756634,0
0.32073773913680603,0.23025678342679023,0.4456163480180405,0.5457245253415299,0.16672553135586926,0.6114646886065579,0.19553196751143018,0.8594515411496709,0.36571814495380517,0.07629916750919266,0
0.7448196718748746,0.7660181241192743,0.865517792871691,0.6611317739736478,0.10394778852738552,1.090084596634165,0.8648128187578334,0.17779158573100248,-0.08589104157562888,0.40048193365789636,3
0.40611939347277737,1.1751101103777213,0.6955747220427706,0.11614680923562556,0.9339492351526701,0.5008170889021939,0.3566912415617231,0.6695056668846926,0.6282427227441711,0.5939394113770489,2
0.2776184457585543,0.35581347986319956,0.25701982474928586,0.1796435435192914,0.7843303930072787,0.5980864040088936,1.0070433000222652,0.9796150126181468,0.184612883202116,0.8017809842503113,1
0.22126501594312714,0.3473966807949941,0.966305182374001,0.6091814507830485,0.2784359667081466,0.8989759124918923,-0.0031314858322011446,0.5211649553397312,0.3333531220661133,0.26285900990158895,3
0.4512929752092665,0.466015324361847,0.7182177596487294,0.6480551221483598,0.4215060227705549,0.8672223382021601,0.05725860480652371,0.6724043797778875,0.2777146314898093,0.1451685474383646,3
0.6710525266792677,0.5400489237272444,0.7590016794234231,0.40773349818824867,-0.1384125330679934,0.16312748300360103,0.2632732182986519,0.2564873825254155,0.6742458057343773,-0.011959456739840502,3
0.19829311407165404,0.4859865410991285,0.996163056518576,0.5363215356629008,0.05115624858270697,0.4422574524692707,0.2253981818429411,0.39355067125879617,0.45831437760519883,0.21525925790137843,0
0.4617813879354721,0.8454902971382529,0.9958923357989069,0.7641808305015176,0.7879971268190394,0.7396781960868081,0.7661639331759457,0.43597776355838225,0.9259739368750544,0.7323130651405931,1
0.5588979846941751,0.9617491678699149,0.07298429172315457,0.20592111409535896,0.13382414825517933,0.9941006480940087,0.054909312491731185,0.9105483646455241,0.668856680937113,0.4940151685040066,1
0.8809571077539148,0.2196862753937613,0.5644333516167792,0.5759470083888755,0.3796383515476674,0.728645874038614,0.6965583693766977,0.22269120840377768,0.6586253518160581,0.4178826208647147,1
0.1161175987368415,0.3912716246228907,0.9250161601492086,0.8241705957693738,0.4167512055517402,0.8230551458234744,0.6042532712632755,0.7087852174851952,0.01627015549987923,0.3096340839805294,2
0.03177479735475373,0.6092476319813734,0.3780672480788588,0.43948735179735515,0.15365604297153213,0.7529431989339297,0.9557359796992754,0.7465301273753113,0.664002378084609,0.5462338009036785,3
0.41947852357541926,0.5946035126854821,0.7255304495829936,0.9745876601758803,0.02227214853985633,1.0186819374645777,0.86745752073496,0.6852313672907442,0.2770143739445435,0.37909321871406565,2
0.11801872162356403,0.31651739484958835,0.5080920364206374,0.9520073244735425,0.887317123775897,0.3662166099702486,0.8434067727582644,0.9837622100283853,0.48506060969486064,0.322029506658837,0
0.8161408243258218,0.20178460778466673,0.6088570102292721,0.534110719686884,0.3051903087516897,0.7060434215528001,0.7243023816710576,0.26322985485537187,0.6882454220174378,0.43962252336918717,1
0.60796032421105,0.8935542272309794,0.7227262484618698,0.6657637612657112,0.014835530458671295,0.8484813865022213,0.22361152701578005,0.07462043938601651,0.018067970747060604,0.617343918117518,0
0.15768774900971408,0.6343209464565333,0.0655949096075785,0.34294989684349547,0.6842038008192077,0.6105341770081303,0.18459670632716482,0.7226708444789867,0.5553632584756014,-0.09664749664132818,2
0.6777865251260325,0.7100700123106078,0.31700058744604215,0.4371427459086885,0.305860428109326,0.09166278066832038,0.41433269060184413,0.7690720040979511,0.24464332824379545,0.22442407260134672,1
0.3567853075287669,0.43193574408050883,0.6870443230560521,0.04831640993393546,0.31834909398179156,0.7648781154356475,0.4355393386363595,0.28446477576432505,0.80749262070877,0.21168010541427254,2
0.32547966450272986,0.1311731061549417,0.2985138362950385,0.43774543205923055,0.27469740739437415,0.8563952557007493,0.9646353944461963,0.14700510114024212,0.22405138382895273,0.13262359554202507,1
0.8289262067235406,0.1835689025914824,0.5452926147800405,0.057093733677133496,0.12464081264630929,0.6150235400874299,0.4738890809185533,0.27857317953771016,0.29748647587213906,0.334211033508914,3
0.272553305192958,0.5531259032975095,-0.09635254788619932,0.8262360487399791,0.26203769593071546,0.4264044315210479,-0.15936955873330316,0.7939979259684586,0.9815259236890823,1.2522939122392636,0
0.20208931430733956,0.44133898356240375,0.9106331777298385,0.6457149936512431,0.9618436051001062,0.450568429979594,0.6657518359335924,0.062432691600463795,0.2778416127647962,0.35963404996314646,2
0.29549509918746864,0.21057685852668545,0.07243867951320883,0.8980585795924452,0.9334970230613371,0.5197705787799236,0.19161993655870588,0.1325785522648962,0.211394773596291,0.7912075991595674,3
0.9770888423945067,0.20571421746527743,0.1330442226486872,0.6127958153907557,0.05893435748181546,0.7033071329542208,0.4923850570820771,0.34386015111880536,0.5200612063189162,0.181285522858195,3
0.4282683659141672,0.6113551783228814,0.7356997214555746,0.9904594251546947,0.019636442346183017,0.975416352488175,0.8914212213180999,0.6349278911586562,0.3176829672179811,0.3285845735204613,2
0.12141111802622082,0.1582959585155127,0.04208684629669324,0.21914728004620748,0.17715385663986039,1.1003408916000914,0.7881797450691519,-0.004029953102698866,1.224508244033451,0.2890443325844408,3
0.6222629915440471,1.1417787104194728,-0.10198895618850187,0.3850690487168347,0.09167419268151553,1.1646170583772664,0.07859030183695026,0.9904292287567323,0.43661997081289156,0.67828152716523,1
0.7053870742239459,1.2473219264041524,0.1461675820801808,0.29846564275187115,0.08924985394686119,1.186702586851167,0.1593975599517901,0.9622286994261091,0.5298887929994878,0.28198067624025386,1
0.35188707068070385,0.3447707693347422,0.7853053861756241,0.580721005693367,0.2528572883248849,0.8201408473320624,0.13569731684370337,0.6155727645352708,0.22471204385785434,0.08035092671744368,3
0.37894100440776285,0.8814330971566042,0.908191919088676,0.7654962122810073,0.7406564754174568,0.7174112546612464,0.7628703764220196,0.3959200431343708,0.9772390455680108,0.7057239459124712,1
0.21517747850465185,0.4280918004577737,0.9762811099837545,0.5930192030932964,0.9701234764804386,0.43922389000681195,0.7586154975882762,0.010581375578159802,0.34023790955684985,0.34690549561732437,2
0.5532048257201722,0.45163995279204827,0.7589450913310068,0.5497790988872853,0.5081405045316075,0.9660235233317378,-0.045093011284995044,0.6375708565907615,0.2098779680838843,0.10117810708171586,3
0.12023374575102899,0.36667162706377326,0.5428697675947413,0.6438026082094147,0.8540852308855228,0.6532336177898149,0.14885399334202915,0.20861781141423538,0.8698925479003546,0.9675598436438223,2
0.1500641472795915,0.7775749366978232,-0.09718596841365656,-0.3096782461686828,0.34393428316437613,0.9249097561522839,-0.1674321391731558,0.11915512793474684,-0.1626576468094244,-0.032240412982142946,0
0.11184416034575774,0.38259283376984493,0.5458615351889045,0.6703872823227541,0.8148977792446949,0.6639945720236071,0.14675252033817957,0.17129374810298317,0.87715380313647,0.9328697170324559,2
0.5827131816892361,0.8313746466464839,0.9443660291476099,0.7884419715233869,0.7393707254686102,0.8184774531714883,0.3057236178899239,1.067763982706556,-0.12883908836897912,-0.019356173511890114,1
0.17022111636002255,0.4218372723733203,0.950399577328286,0.6562052841561796,0.9438779009470238,0.5142736965986433,0.7023325640887357,0.050998298564705426,0.33243854076371354,0.4005397724598286,2
0.03445130815231051,0.6061568721642488,0.37940530919194826,0.4395099232079867,0.15412510532119325,0.7533142302112917,0.9552243034623773,0.7439165958198996,0.6642392183435666,0.5501955681575538,3
0.9155594116319387,0.013277033330103577,0.3448268276997173,0.19742296453260932,0.6904778976519526,0.24228096457465817,0.3771986712424962,1.1586788193055078,0.19990566556888145,0.0044958509210168,3
0.13285960255144924,0.8740764318241249,0.6413191202735399,0.3047927946725731,0.6087055416946785,0.24787184672866075,0.6297980527348175,0.3602383311001525,0.8369961535080487,0.6785266640989901,2
0.5065824314581542,0.00758866299654215,0.31106620846133504,0.5787367293238043,0.38433132938908815,0.6249103737399935,0.2533699533862575,1.116120005568682,0.6527597297715748,0.026300501696505982,0
0.795209233850082,1.1788791342394334,-0.04650898395937163,0.0068170757908121715,-0.1506362587778753,1.1512734558231772,0.0004726016364562796,1.1264261950663161,0.45043158228413666,0.48814099292738905,1
0.7062540296603951,0.7715460861020165,0.7060213738407962,0.4741899693977074,0.21649781469926074,0.11429365124100895,1.0915315148721767,-0.23000777756472374,0.7862363695643906,-0.1401123069178562,0
-0.34220834122398924,-0.11992062979134754,0.4257816116598571,-0.37386934775250624,0.3361731530428511,0.472537853227692,-0.4086248320629706,1.0380600766512118,-0.04128737039889571,-0.06264178300848763,0
0.6711069187996559,-0.1885441260799962,0.8015185231855773,0.6288850427194305,0.8020302679109571,0.42124553270996024,0.5440506792546347,0.48940178600506473,0.7551712881263318,0.6677609032941219,0
0.5605444411381237,0.07280242992355554,0.3147829486813947,0.17703410799776031,0.9465211757773421,0.8963361600901845,0.8227331823486056,0.9842226975476359,1.0021552939202474,0.5027893572428179,2
0.5835848085173425,0.7549610254146375,0.7045701704240961,0.8586833600753812,0.26807196402965505,0.19639340381864173,0.9697621812353935,0.06499335575402447,0.39296156530110643,0.28273699264659435,0
0.5550494922716755,0.15072793052970984,0.0760173368720723,0.553696632347388,0.846759967375079,0.6988119850547181,0.4592733246533879,0.5558827940753469,0.7700044318621471,0.6955950792166594,0
0.4878192404213778,0.1274144608463184,0.13160842780456794,0.5907797828997837,0.3617852911016318,-0.025740157198748878,-0.031182961885237198,0.7158190449123191,0.9223543417532845,0.06574792868368962,1
0.7068515364481828,0.5406322768267239,-0.05385377371040442,0.56369339680809,0.886206716882302,0.22077493382084068,0.07401545740443291,0.3464446258139181,0.7418798567823481,0.17804517843669462,1
0.5461303922240623,-0.05064443443093042,0.3262022895520418,0.24126688709447158,1.001300319098629,1.0254923002004344,0.8078148997024281,0.9340405483240388,0.8898476191693037,0.515292601052986,2
0.40739166753504763,0.18362117915885887,-0.0004672726639156112,0.4570375236712467,0.42217618070634366,0.05685016556884076,0.1335127973551933,0.6863419462792625,0.9817450877888508,0.0019303218861713486,1
0.5157537670421128,0.3067309726345827,0.09746197422262211,0.34225691803372205,0.683001695471199,0.2995897715829323,0.8038108911382004,0.055554798468066845,0.37587155570665787,0.1765252535671239,1
0.968982441510627,0.1177906527866886,0.5715172966201603,0.18477205473483532,0.6246428661258359,0.42250785725683315,0.712509110456071,0.893379858307163,0.3377843747181103,-0.07926730859395584,3
0.2447655408954367,0.41674749385978804,0.9091916353870004,0.7743927161763072,0.1271263692742764,1.1389580052537038,0.7729702831329518,0.6676365361520833,0.0466282989440753,0.20299316131822065,2
0.512031110533725,0.49508534729944703,0.7904754840002224,0.6433540159327619,0.5137684198891169,-0.09729769949508954,0.8718461311498168,0.3119488642953096,0.5929722212841367,0.38207579460611213,0
0.6927746789771706,-0.5930806439756607,0.8732037594205571,0.08253688663029377,1.0487535250936109,0.09044901243596506,0.5904470612743878,0.28081070037337313,0.5143483883063,0.5538706678938897,0
0.47099664563160826,0.7001868966313666,0.8240193446313537,0.548561420064476,1.0488268876933384,1.0123703070813996,0.15599311108335134,0.8501397728072819,0.2159703217386248,0.053614031069202504,1
0.6382644001382725,0.5312982337205878,-0.023276834000270155,0.0016576170910345134,0.9690733377931058,0.35065021821115416,0.5913587849314738,0.22582643631285326,0.9520367265722413,0.5530386311401132,0
0.279855523037649,0.8977557975758801,0.743761557757853,1.1971808734477984,0.22847307255874197,1.2350702867096046,1.0832959311232464,0.34928031527036235,0.3563518964044874,0.1245542688797926,2
0.11151403125458925,0.14744040077305426,-0.03349044702326874,0.08375722852884065,0.1328237890315736,0.47688645827596526,-0.09455824673738347,0.48545660455835643,-0.019016721298496853,0.02947471829229259,0
0.6629537400339999,0.44897035142046365,0.8333494055477337,0.8677918413814433,0.7987524409470459,0.1895336443630884,0.6123488125245858,0.22202913705827576,0.6113656217672141,0.8145630413673175,3
0.6200371076264339,0.5190061117433576,0.6264349046253043,0.05796875719486032,0.9725251571232374,0.5431315936433397,0.34269526497628455,0.021410579052833032,0.24095694266699785,0.18509603712890177,2
0.7622344281212989,0.27547043790672376,0.2670105859747512,0.7293106781499692,0.29041789324299766,0.5863473398298024,0.08389080809728693,0.020282079116070398,0.6946842723763309,0.22753773538796596,1
0.8563840167716735,0.20023975549357542,0.5954880181541073,0.5716530600560449,0.3955222673705653,0.7675042515086608,0.6628494501565503,0.240228033723583,0.7325031010073584,0.4141130691655307,1
0.14710512626422942,1.0028041820618463,0.02986195745714474,0.49783200543843753,0.5933640488813369,0.4357781130376464,0.5652922095284715,0.7108067314226965,-0.006450276042428593,0.734848408346746,0
0.7172211138132388,0.2024448280283659,0.2365472168136942,0.690053478077478,0.2585747579277328,0.6062757051276532,0.04069089516484378,-0.017208573855681197,0.6988509109224119,0.2510693610275604,1
0.4004669264483741,0.35799203189905837,-0.03758209123821239,0.3684595103953606,0.347243015445244,0.5319458216359267,0.5309528480656801,0.9143190807363196,0.7148867605377376,0.554703352113615,0
0.033826307112848744,0.6092973551800729,0.3812660247170306,0.43954021711577307,0.1496279312709371,0.7530581853675656,0.9576220444608807,0.7459006360232636,0.6659842302364899,0.5503335902640124,3
0.38030104777273444,0.5734591826649436,0.641028864648155,0.7442361476525101,0.2950692212811371,0.5990018514957628,0.18727415855426555,0.6189327229697797,0.22125549815235757,0.19044837744479134,3
0.5163456229722528,0.8001528473482336,0.7474118014716767,0.635468791318853,0.9606812089278994,0.9464968360128243,0.2091368669831281,0.865319309423705,0.133465677476969,-0.0002954869625281867,1
0.15215946878893988,0.4107809577361805,0.911704716455584,0.6575312041128365,0.9760877053454435,0.5025001134922735,0.7078988796343089,0.08640287591489007,0.32325803920367396,0.3967876379471523,2
0.7228302361044727,0.14067133342891813,-0.06383482557009251,0.5867384100631734,0.511071947180524,0.7293433487837923,0.2757522696215773,0.7348454386308652,0.1448318096246348,0.8317566060685238,3
0.06596926546719756,0.3579539736600681,0.9989747871111789,0.5768374183018743,1.0569137614764985,0.3627470056477788,0.8698752489436687,-0.01774086087286246,0.3399060815436516,0.5478033628524942,2
0.46194774351498924,0.8250801247620937,0.9699384921734737,0.7797726652468241,0.8100414342093062,0.7490530663952006,0.7989261672050189,0.4789459587638059,0.8995790151797964,0.7538041292794858,1
0.6102875009227475,0.11316064589235109,0.04362996555482316,0.5472484952631839,0.805358539460594,0.6469269580770373,0.4685875319318336,0.5244701102574351,0.7795196915604871,0.7072441036377145,0
0.6671544883344627,0.10504068745235393,-0.06110083049547334,0.4249343319505229,0.921454033847375,0.6369649575420927,0.5115563741166441,0.608394370243528,0.6092167994707929,0.8401660954624892,0
0.21143842061277418,0.9196491802147839,-0.0176993727824261,0.5639987138169369,0.5618160475793093,0.5084627617896407,0.48201200238709957,0.7157906574040144,-0.015517924052612694,0.7011434259234516,0
0.7959014054996437,0.5255548177464717,0.9277236880844211,0.5564061027571714,0.014806640357207447,0.6962713097243671,0.6854270466749744,0.6542997981734784,-0.1268998958524169,0.5762314298548088,3
0.19688300835046826,0.1121307409759627,0.49230034691198155,0.9648738982631266,1.1204431970829865,0.13370477204087672,0.20463237360618258,0.21837036816422517,0.6284462339393074,0.1175005874290355,2
0.42463511372978147,0.43586533726806465,0.009465346773612021,0.8050574949402292,0.8291868371749186,0.3097485042462662,0.0600943595104199,-0.05554747678061325,0.13852028708028014,0.9983758193104599,3
0.4963709461422341,0.8249821698279544,0.9790504362750009,0.8092142416159468,0.8009935700778025,0.7678012093302877,0.7029404227366601,0.49211807697529447,0.9083355517707272,0.7757277450117995,1
0.2076170691255734,0.48587466060105594,0.9845850737067761,0.5436686906728845,0.06033070426074162,0.44952144176433145,0.23269459733660153,0.39112977325819737,0.46600380208134995,0.21637736384834502,0
0.5649448781495361,0.8303109111640732,0.687017411137737,0.6187009267100733,1.0372130435423328,0.9343763485356934,0.2989851605414937,0.8001547069711346,0.18310586312675065,-0.07857779652745066,1
0.26055438355562566,0.9839505782877763,0.2074609563056553,0.2815685280644622,0.2684754494175029,0.7577201475333091,0.5816706394803999,-0.12422484595451941,0.9989270948318534,0.25466938716016063,3
0.8660584586057097,0.9624149263976145,0.06032661824618887,0.0856346971913705,0.7543904511153149,0.5323236721197893,0.3039515098253279,0.21570084396140127,0.5495700364660185,0.6816508751813726,3
0.3601919617418873,0.40859675584640925,0.8535623016325344,0.5853381047626728,0.32867699648526183,0.7649489603993552,0.07560613343781947,0.6024373936578693,0.14346013240974628,0.1308348221522212,3
0.5370857361042972,0.6312372162937467,1.1800035311215076,0.8395704433241542,1.1346253303088019,0.24123626902322,1.058519437066772,0.04848775722094539,0.484488664244111,1.1710098403634712,2
-0.465245068060837,0.4022727758875141,1.1831413745009607,0.25284237611361726,0.793707667917251,0.9935173107595006,1.170415965305815,0.492706686065724,0.3171909916384103,-0.04717250641444781,2
0.8332736701051733,0.6439934207644259,0.2545519073048448,0.42486667272164713,0.24198334496149498,0.08911329408335139,0.38460328329092336,0.6585729925698502,0.20581026675816216,0.27407197661154437,1
0.458143799866039,-0.009795389593072655,0.8411634180136394,0.17444283626641538,0.7821042994653747,0.03568288521314722,0.49292793666505774,0.15353320466755016,0.9723464576721996,0.1730628450457168,0
0.375675798375973,0.7348385616950337,0.6456539303302694,0.1237246917563292,0.18627100239807257,0.4704981849110071,0.28021655200868145,0.11060052619106213,0.798809948436719,0.050927307416080266,3
0.7800468455338077,0.5253731631476601,0.25366048231877014,0.4500860695504231,0.24506163481319002,0.1689578545483699,0.3016541858409705,0.7275206559348752,0.18345320163141504,0.18580848506284503,1
0.501736544601883,0.601900441610651,0.6034177966709646,0.7716414542682414,1.2089994521450143,0.7181592537889621,0.2800739350623771,0.7547943103602095,0.06200371161919335,-0.21846479257532112,1
0.4082112939486869,0.7868497779160055,0.6012933094949571,0.775213854676572,0.1742960182884307,0.16260327320554765,0.8158168252254302,0.30980443012265374,0.4548901088250091,0.26632219123637263,0
0.5414190609984022,0.19719266277866848,0.13895648037995534,0.35391957759349024,0.45096143146753165,0.07924288690064828,0.09529916855864594,0.6292354888910817,1.0510011863901023,0.11593433060767959,1
0.4968020801436856,0.04465514543759565,-0.08326344020340995,0.5021438546455945,0.6136851972100115,0.6489180066951425,0.30371539515775137,0.6854607482823065,0.7118609832247889,0.8113876908067243,0
0.8346740820363695,0.1951877213950116,0.5783723514665893,0.5451657977074628,0.324455518118543,0.7117688674185308,0.6982603351467704,0.23496452642733479,0.6925127315507575,0.45325210820151196,1
0.5663201489154699,0.04081057604634725,0.36148423021108034,0.12877807654962076,0.9059889596984191,0.9131772820864325,0.8448033341342654,1.0027389012534567,0.9461158692668082,0.5201108286946308,2
0.4346238167077867,0.17959290413920534,0.023437859556540656,0.43132155756113405,0.42819123294431993,0.08779134723496228,0.1217401631369363,0.6921418493218912,0.9689559416370168,0.01908025798808675,1
0.12094981905249877,0.3784996969369853,0.5315226672679059,0.6512560542765544,0.833383964153574,0.6664152297174352,0.1650515282755798,0.19044779876673354,0.8716913527706297,0.9543235290445513,2
0.4813181763624523,-0.059167659011141766,0.40367129248252165,1.0526406419869234,0.5762289379206564,0.46380134949738505,0.4071083548398352,0.6665283664402627,0.37289060860193846,0.004902980035406235,0
-0.11135930410686068,0.5637843463118367,-0.1249772623652165,0.5906735836222136,0.7476919060643928,0.6519094338472999,0.01087417283469308,-0.0753946723411957,0.24513642101282587,0.7892302823887173,3
0.48413153223733135,0.2332193609362745,0.6397299328694674,-0.32851049453054304,0.08182764851357441,0.3240905561114951,0.14885476663997466,0.39232048920051016,-0.015705486496088994,-0.08445959103417322,3
0.35903124027006794,0.5172632661923374,0.208130983967078,0.0985628897347779,1.0070971025715072,0.7316120290835473,0.9351903837316494,0.9938038799855086,0.4170334117165734,0.7043977648709755,1
1.023774879764266,0.0012816865046841042,-0.28830896337622924,0.42059619791081637,0.48007434576305047,0.9164346746145342,0.07225754115138328,0.16896879209238375,0.9585350315775085,1.11079916479875,0
0.11575379100149155,-0.02615715321059975,0.5105060960134866,1.0017692623879575,0.9439108350523812,0.04256697455746845,0.05061395856085314,0.18538072708395303,0.6899283267905313,0.3105342577792444,2
0.034385813632983354,0.6078857506220172,0.37922701319032626,0.44078658452567876,0.15173636735369597,0.7532680433919648,0.9557656699829485,0.7461094703538889,0.6649850797009615,0.54871617606521,3
0.44911422439218823,0.053578107883556436,-0.21837300914676994,0.6158035651518909,0.03483575121576765,0.2409892568033424,0.8688117059541762,0.6320084671280366,0.6665192592090692,1.346970787333817,2
1.0389176046726338,0.2702038626467029,0.4973008485169579,-0.014004405313558801,0.7912576808069455,0.346216903044614,0.5324197005854694,0.9649423893029594,0.07672037104953061,0.05684985834964809,3
0.43610485959269335,0.4360214595860733,0.8295838228140734,0.5620449570425432,0.27401928414844545,0.7468984103866263,0.0782031379460438,0.5605185265791781,0.1549293873848614,0.11632539341034027,3
0.11775611455355889,-0.043514268836415376,0.8869212554645408,0.5644369786426413,0.38951862408328325,0.8208368058952651,0.6176988999386213,1.0301983821662455,0.1321463320078017,0.4653667292887556,0
0.48201937676093437,0.38266149665650595,0.9106692293557462,0.5691809184868389,0.3433982106316474,0.7436726191122491,0.17196754370235262,0.5484525225912892,0.11960571534794823,0.15658713065159263,3
0.40323695901856643,0.31944908998573684,0.18109344545988626,0.3288224150670214,0.24825058751097515,0.2755392073110804,0.07108059544035931,0.8281172051320413,0.8676213312179387,-0.1670050811557112,1
0.8675958265203221,0.9710785502269937,0.03055410873694466,0.06832613827925198,0.7793407203222568,0.5087376169712403,0.30098535821133743,0.20455034789323998,0.5584455334154855,0.7073306184386522,3
0.8778394225316868,0.20203918323157505,0.5785314165726197,0.5403806481727648,0.35720479724272136,0.7389876231440041,0.7213234312953808,0.20968480912763013,0.6964282063769442,0.4462683534383801,1
0.8781276408159424,0.42528203209452936,0.13672365215120563,0.3369942991650291,1.0246957456796182,0.6293446420171965,0.7589357047420096,0.7330775444220172,0.4783909608181626,0.6441984868149294,0
0.6291602727369112,0.49238757219356954,0.6381940786190032,0.08638099033264712,0.9619178127485013,0.5186867057335665,0.34496018906436354,0.05206237201810637,0.23337917795860222,0.16672207008887688,2
0.4905135546537118,0.11123307688636228,-0.05139617033224139,0.35771947705139806,0.37361410541181644,0.05397965236089188,0.1743807709255693,0.737116902886243,1.020403207873798,0.0548167701496895,1
0.9858984121687363,0.14186119853620988,0.07874356169650591,0.6938237143621451,-0.02636487129018371,0.643564018127513,0.5222406134855844,0.321481592564527,0.43861461545783875,0.2191672037674215,3
0.4208533877791873,0.41510669816020324,0.2717804644034969,0.13296636134194031,0.5633950105884282,0.5904641384265868,0.2102898157276061,0.7212089609763586,0.38924807278455276,0.05995391643544775,2
0.6826219422729483,0.36619074554168307,0.66242278084106,0.7856511687423405,0.9202225753630586,0.28233266925177847,0.34971350213506947,0.01065407783639219,0.5915207084677254,0.6450525679945498,3
0.7263368228974545,-0.4066554256037199,0.4431893816812144,0.152337226407194,0.7536975893543509,0.16954610894124988,0.9074185682913314,0.5090328280268559,1.1681621911167046,0.3801119590688171,0
0.5463067502745884,0.9270706088476498,0.134732786006583,0.1686140585787583,0.1932385621586431,0.9590470505570324,0.008219036120423844,0.9193947375935215,0.6925812637287884,0.4471501721517386,1
0.6456813262818093,0.5020673722273711,0.6214721666320034,0.04905425179913821,0.9807442802135551,0.5245917208920186,0.35046413491651485,0.04275891816632568,0.23711842838997588,0.15264999389643558,2
0.8594881414329524,0.19912070186500902,0.5845853382964404,0.5346259800098067,0.3523953585576394,0.7254683565142397,0.715222894094141,0.21964385113551962,0.6875140491922751,0.4631706013753626,1
