x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.802664747487861,0.28337653891307907,1.0116947452081655,0.04092776575211533,0.9112795178761499,0.5487906711277915,0.5598892152324663,-0.09495326251923976,0.09442588059724477,0.3079517983754508,3
0.895834014376193,0.8736122928408522,0.4015761368758424,0.2936518634266772,0.29465178192323366,0.26556998297414247,0.2675945210767158,0.44787495313856335,0.7418852192821833,0.2849263807418421,0
0.6549587852490194,0.07418010138183252,0.610235643086647,0.8909384904996597,0.4027496943610646,0.7674959539871794,0.6103963836473699,0.0775342934308405,0.5050653464780586,-0.01480563150141656,1
0.7140410985343087,0.038823457037984455,0.7187358060011705,0.6974112295899029,0.6325856084964379,0.8088824963797099,0.9698970676886707,0.4295644461951423,0.442023511508191,0.8337584662896971,1
0.22619513242077097,0.17170535821456967,-0.030212590285225438,0.6241914675528932,0.5526975653885796,-0.047065152212346945,0.15483954662041308,-0.003402634587629183,0.5790460667378722,0.5043750544384931,2
0.6992193993545472,0.038417745263470894,0.7258236172261971,0.7108116709569746,0.6464558936610645,0.8149929626853022,0.9648226966983743,0.4204453794210949,0.43037820905197255,0.8378934609362299,1
0.5610031255277448,0.5795597614619287,0.7970621986043694,0.37869082469535476,-0.02095969577946602,-0.13799288637212354,0.639014686994245,0.6535132007784041,0.7607796751153553,0.6603514245094864,3
0.6552944070892147,0.34866803380626177,0.8876506248206971,0.6288292496620381,0.015315144006962059,0.561468412339841,0.7124212910473887,0.3847400420080278,0.4074590717208339,0.36127218799213046,1
0.4835462874020712,0.6543305168054935,0.607067203095383,0.16097705958379335,0.35503778191887875,0.8432245139351525,0.6019589547047363,0.15742199614788338,0.4163156969407414,0.20639771235411528,3
0.3770655614633094,0.682477099287532,0.9627829243557114,0.16399740031786675,0.42512981897090074,0.7774629315337072,0.7432242908281962,0.9554943918147977,0.5893432348087291,0.4781707604308833,0
0.38626253532186944,0.4965680680832778,0.8812379788718743,0.820335415927734,0.3319098927627355,0.3133106542732249,0.534559718318574,0.7979201460508454,0.42563101097092837,0.5047602993855312,3
0.06325963198482204,0.48506750862854053,0.3608220205849342,0.23268732297494418,0.6765391870602175,0.1929300017686514,0.1715079095825481,0.29131651879335985,0.6836222449538143,0.22761146494678597,2
0.7356753896218494,0.5673216243739521,0.8233868376145654,0.47050825399928226,0.5417207296717509,0.6734856871924817,0.5531363666740917,0.257840236253374,0.5756936442974113,0.05034126764824427,1
0.4746472781583213,1.0608188204926359,-0.03163492323340414,0.17712607459599333,0.7447060161309761,0.3167027145870901,1.075280626880417,0.500651258223184,0.8245461055896501,0.7903581737235481,2
0.6912750392419658,0.6330809292739491,0.6888429401690218,0.8341818955277599,0.3725221426955515,0.9958649311177542,0.38810907527735244,0.6958310165918945,0.26797424697183353,0.867917122993328,1
0.6249998373053295,0.38814394314453193,0.9793218633310661,0.040944121784943915,0.17280071872237437,0.8492647365623033,0.28224399018871793,0.68371348379855,0.5925302998033203,-0.1838307012046249,3
0.659667744180928,0.18902521178135448,0.13986860283757346,0.5962040325220183,0.1313976004577943,0.13241671704632133,0.12113377430712016,0.1485952889744795,1.055711417143483,0.30257046785202474,2
0.08551033767316843,0.7346608075137073,0.700997334492318,0.3791730374488637,0.1370869888540835,0.5204117578426436,0.3280685506881631,0.5077198002926097,0.75822980046347,0.14003847021310856,0
0.7320655129260406,0.7952055028344468,0.13334329550501825,0.3315283678110338,0.2232994717205332,0.8089541533657255,0.32726145990029915,0.5322110632364743,0.048564655271790436,0.6428742520648589,3
0.36159470015454237,0.9039132555033537,0.01668634990512513,0.12148002471788072,0.7508871309121045,0.9482378247584929,0.6600179062337126,0.5951242826296103,0.7874198887085677,0.9571698115570988,1
0.5682982130432795,0.6871591225881296,0.9637275344504855,0.40907958838622976,0.31855721055079694,0.4997404912127512,0.387569183188513,0.8938836290750464,0.44739928090150943,0.4045878627795193,2
-0.27380675571441127,0.0195191360733179,0.9152470440078889,0.3258579682297955,0.42461258702416627,0.41012448599974405,0.6471292302476268,0.06320677443394876,-0.3669879680334169,0.1783683666571813,1
0.3806456853000052,0.5401736868747901,0.6860274124895,0.050501332331221116,0.2016907294979052,0.5992576719132463,0.15184828764071992,0.7844563298918766,0.1949215902418181,0.18302507154017245,0
0.6574951567624435,0.5125963773926541,0.9236830913359592,0.18078441426568198,0.3853063149425126,0.6765881178911991,0.9730669782387129,1.08444938108489,0.7967952069806723,0.8884138690532597,0
0.5635635980169826,0.6455295841875563,0.9953844932413309,0.4279793677729275,0.3448968900846414,0.4990980553439485,0.4180199732644201,0.912699615552404,0.42744955320026407,0.3803343968989496,2
0.4161100293941842,0.8479404529661035,0.20142407323819644,0.32730391735688086,0.6461400366631314,0.5009163395290177,0.8808951200245468,1.075032194879801,0.7414128591874309,0.1605532517419023,2
0.3670266071651114,0.8844036176184014,-0.01575717119673896,0.17185253949602883,0.7445745571971439,0.8909732624540477,0.6920835507384522,0.4183730775032892,0.5517238333711146,0.6748131440323825,1
0.4965477137934326,0.6425143230335721,0.6720200684310957,0.08591310058008385,0.271266769256802,0.7915450717062403,0.5320546593199241,0.10893641768848994,0.46765719772227093,0.2687028701302011,3
0.7247969760766657,0.12807530414328866,0.8680839020607177,0.4326243311109448,-0.0405529208692183,0.48366745033615915,0.7315338255456332,0.7740113255624533,0.32131172478329717,0.7950576548363857,3
0.06848973703601145,0.5576595800554613,0.4620954273317952,0.3083321664075183,0.7164956096439106,0.08366987254087323,0.1647723761977612,0.25773687636083825,0.598708165348562,0.23746305798937703,2
0.33835077567214644,0.5699045938442912,0.8060911122911111,0.02054714579058437,0.29850131565145194,0.5499767177568968,0.12936418332510716,0.7842555494052644,0.18119358512128844,0.16103358147599467,0
0.3706739534763934,0.9850406762188748,0.1276426365867912,0.18853673726329595,0.629053051416884,0.35406602689750144,0.6086508025897381,0.32647207650592014,0.5784030504258152,0.1791739876149466,3
0.558483348870251,0.6824995831354579,0.9733479681804015,0.4090723388680204,0.3260409722991143,0.4968303638447364,0.3912315247788169,0.8929848214316954,0.45320483051260063,0.4002651842151082,2
0.7149001356385152,0.0388961010036422,0.7133956304942999,0.6988062558796058,0.6375951963738835,0.8038288270580496,0.9666039346467167,0.42344482018475593,0.44136454704107353,0.8400297187756832,1
0.7447840307473159,0.46850906580742857,0.9007910873957508,0.3023594374276896,0.32943843401986334,0.7642789252004392,0.43074366545546316,1.2253484528746537,0.8293522837901167,0.054021251357118744,3
0.07124277777778644,0.16706465639437795,0.981468047363009,0.4135984346783904,0.10404174929604855,0.6171287761004796,0.554432904818423,0.22786260943035827,0.03378258977847497,0.23579797270793815,1
0.7166444462092958,0.04119770606882966,0.7168880219362741,0.6956788657719437,0.6388044496255088,0.8008195088479827,0.9672762735518446,0.42749807973996834,0.4445842996279154,0.8404025539557072,1
0.6636412478755732,0.009463735829755612,0.8692260105915052,0.2553495146207443,0.7705388512825986,0.17540030961281916,0.7347624460667809,0.2907355735271622,0.8338439033499023,0.6131863793608583,2
0.8004236055273963,-0.39027301938242787,0.14067821616687914,-0.05360254537738418,0.22049527829957422,-0.08309360256461963,0.9810192727303073,-0.03222018298064455,1.770391350917151,0.6124297284910614,3
0.7110410245157407,0.5446168645177736,0.9235254390145546,0.5272005884996077,0.5465385882689373,0.6126925247001981,0.5220424088784342,0.23920338316995163,0.5319612212431718,0.06625170437595057,1
0.479537983521667,0.12390814459541352,0.32666000515713295,1.1283143161907325,0.34134259843237613,0.015546470730407713,0.4915100218439443,0.48800129645745727,0.1283469845764671,0.5522733114224083,0
0.23419921388471465,0.4090511598221184,1.1722972972553851,0.6356396235168003,0.251750717301356,0.24871537770995372,0.7045423270240552,0.5077276561689601,0.5108489105293313,0.5849974467351922,3
0.6449511135264732,0.47929089270028497,1.9768816135293688,-0.8012518562067557,0.705440106501666,0.35737938605581243,-0.6187640242189656,2.2201191667051923,0.611348653471913,0.23683034005654519,1
0.09990127495288345,0.35303647512108755,0.6277890910093591,0.5928437294420914,-0.1406029868240247,0.4541657974900513,1.081990293595093,0.6908209132039305,0.6612992886867772,0.4884512771423972,3
0.32980930234452016,0.616900166491352,0.7576753794561906,0.0750469384987979,0.2447480790356851,0.567089587150303,0.09222790410941402,0.7223097985634598,0.13301957259127664,0.19910620832421672,0
0.5593392934126462,0.6834910420564818,0.9693108594154676,0.4119822432756085,0.3229818395733268,0.4980866940360497,0.3932432702339628,0.8982154321527451,0.4549075144193473,0.4005313702505727,2
0.013524300091637381,0.09443963226692703,0.9728027476163481,-0.08643106228364195,0.4412378347317858,0.8530848689523214,-0.11358079843489907,0.8891698037192224,0.32277056649275676,1.0279503181889624,1
0.276318685654648,0.6405100914770908,0.3622122044243878,0.7881763084623788,0.5813746650578087,0.1082726557084509,0.39594955633073237,0.1846150718967053,0.25264593773522764,0.7175478480483094,2
-0.1612486139275321,0.09963170433042798,0.9026535053836117,0.5152664103105141,0.19089603999615878,0.515597365460591,0.4871145490739167,0.20044121337839688,-0.023750229141948756,0.13447062025391124,1
0.562899276974895,0.6817557279889345,0.9710904346055572,0.4133903646940088,0.3236964399410537,0.4957479338595854,0.3946306913100316,0.8987472601472392,0.45694459404218507,0.402805216190252,2
0.3236819128492524,0.6264436030119931,0.739663827147112,0.04551933988014378,0.2208198892109541,0.5786320854105343,0.07627256879099685,0.743395086173675,0.14176040485102423,0.20842822623315113,0
0.604424374290335,0.15917950472816278,0.16798738732845037,0.9925511001525563,0.5200776598127822,0.2784297515584099,0.7273101061938333,0.6127542392300008,0.12327591323387749,0.3263476196864742,0
0.16253158648712734,0.8205311089277959,0.3368733614030633,0.3969886260887005,0.07486942405532923,0.5724508695957711,0.8203717910713073,0.3685333686347712,0.9916381157401072,0.09037798234870598,2
0.38003443678200577,0.026228520308372083,0.6647326048019835,0.7686855252136601,0.3587362002715065,0.5613171375392247,0.761301798991174,0.2763302109669724,0.31826923718748884,0.40169259158438336,1
0.5607608439028358,0.6922181843413755,0.9724416762787162,0.4227782582384962,0.31668497531671475,0.5006853722062897,0.40396237064637935,0.8999791694004241,0.4492941362331822,0.41129420464340566,2
0.681563935681746,0.6416118163789107,0.6891463565267302,0.8354455289500097,0.36527177153108664,0.9903200276592142,0.3775143298170312,0.7041925561057191,0.27504039071852027,0.8613015179516994,1
1.0088642434882924,0.5112025919426108,0.4296557419793409,0.7041005247636756,0.811948616945493,0.8105671938543493,0.3656943319084599,0.8537161615886588,0.34721043436333615,0.39731967630142906,3
0.23657352324186987,0.4407693322736492,0.6106227861664031,0.728112273172013,0.6421783818544125,0.39615056134058313,0.7813189450322867,-0.1045507821234242,0.1785199942458593,0.582112222069979,1
0.6903821498407051,0.6354011675947793,0.6879034475016942,0.8359455125228296,0.3739725614123031,0.9967250290895311,0.39061900856510273,0.6923623548504769,0.2677248009097996,0.8643727994817889,1
0.6223384172207761,0.2865412059385775,0.9005670316045286,0.5748493616747486,0.0005561017966672042,0.5299562017294072,0.6981156795649438,0.3977436696957208,0.4475621908622668,0.4086683005179362,1
0.0613368011289785,0.1452234377397293,0.9569997711988001,0.4401550926733708,0.11666968818221399,0.594403728656684,0.5469216986449439,0.2334470031900487,0.0028328391487239465,0.2284488179326916,1
0.661362895759527,0.015013279733410176,0.8827409242259323,0.24981390815983057,0.7778958417843697,0.16519537061087206,0.7166012142780898,0.29116033916151257,0.8238027885374658,0.6073355373690371,2
0.3963326853196272,0.8508859113939533,0.17523351815678934,0.14398277739666787,0.18931949285205024,0.8907135819531538,0.5983998617110822,0.20917327970292793,0.24460599051789977,0.39246880105805604,3
0.2580718870538299,0.21423676342180265,0.24106846458394954,0.7328288076324352,0.7576403532301335,1.5380892839996028,0.7183205143069804,0.45102990175339175,-0.12080568443646833,1.5266443911644638,1
0.6078425081051542,0.24437479029693887,0.09636793232772861,0.6230255297576475,0.07391750091188125,0.11831680015249992,0.18783024846491542,0.12497171263151065,0.9542704078782654,0.3767879637657028,2
0.6486211142540002,0.6796606952967817,0.7179648278810837,0.00909678776183187,0.2884423102506852,0.9065545412274055,0.5316838899829647,0.7910297172081389,0.5502765042084979,-0.0523394150811754,3
-0.014957821291354478,1.1863310261311557,0.06874368856183743,-0.047025207938037605,-0.4579302808485626,0.5026849767091958,0.2385033897433818,0.6468898065571518,0.5222212283679322,-0.30559087525365647,2
0.723696228067306,0.05670220710967226,0.7250185490770602,0.7070678854949219,0.6484694153344659,0.7922024313545281,0.9808886986750556,0.42018310742231174,0.44236413001742525,0.8489759569617742,1
0.7078679976265234,0.15641963353892588,0.14342557002366538,0.7006283338143231,0.08881229914999703,0.14442895410458087,0.2187532860341682,0.09872859301621312,0.8874996659637442,0.33070473973872594,2
0.16550595038492427,0.02112930285991632,0.11624602849414267,0.49026176000879046,-0.03856485351044414,0.5121152613422875,0.4665792717654146,0.41774413457460163,0.6644949563771516,1.2238451969684205,1
0.5882527018011217,0.7219719419624624,0.12665422270049065,0.6823887076132018,0.7543230356900816,0.5336316634132725,0.9280286715428729,0.1681191911858464,0.9277947394701572,0.2911184512955105,3
0.0626230570665007,0.864111400675858,0.563088581577754,0.3929809426174011,0.2672964913898605,0.4835865675733749,0.36400006712246574,0.5180488540463987,0.907130995859364,0.24607647718951,0
0.29340677373393015,0.1450363300970157,0.3031132559603696,0.032607968996814785,0.999636809861305,0.4227928612470751,0.19511089178862917,0.21076012891724716,0.5372609689326059,0.8099794062702573,0
0.9587851114025051,1.5484402410864262,0.4221988921204846,0.25933304707836324,0.260573856848415,1.2783825378365028,-0.059161292761725465,0.04666261292016194,0.11132001153014975,0.030778727582339585,1
0.8468331879144886,0.11268502722283691,-0.15138503462267527,0.5308187442891772,0.16740998718728306,0.7166607688260304,0.8748308761669084,-0.21517110173992376,0.7803141663648565,0.0793776253179706,1
0.0022147405920120156,0.4435677610840034,0.391285817882449,0.2710824883787151,0.7180588274336542,0.1651076402246604,0.1586965840033739,0.2321462101959067,0.6312341432395465,0.2271650766016758,2
0.26818655014449566,0.17581129054949043,0.28859029855323565,0.03576006508335841,0.990716963275514,0.40157808097144093,0.19657768188753796,0.22252605005799295,0.4943108145009357,0.8141140748523792,0
0.4571745879462494,0.7263195360430548,0.28870053999353806,0.21813764354130755,0.32059503874364426,0.390254873034277,1.3795060692760344,0.797258719078588,0.4628578532910582,0.6581751446795595,3
0.3157786287640626,1.1425474480423665,0.3071904467951023,0.15946408103616122,0.6130973463512229,0.4930713366184831,0.31452337754254805,0.21872516925178315,0.4797023444802034,0.014008885944377186,3
0.006006192372501128,0.03873919409347942,0.2720851919233673,0.6846048134141456,0.5312570873567936,0.589010066668335,0.6242374374943448,0.5483347290304772,0.3218051512973033,0.14672606776558245,2
0.34581155356521304,0.9848968268968239,0.13488899576164481,0.15525800339117946,0.14503766651896874,0.745511762726559,0.5127917492283013,0.1251792237798609,0.2724414897699141,0.3204977774975811,3
0.06452983799624924,0.15609653994344774,0.9738660466263708,0.4015223289376543,0.09004855386767717,0.6247332577950152,0.5497129459581963,0.23260116792774838,0.033592406577374244,0.23825257115137077,1
0.04578645696636527,0.49368536903029897,0.40179771414915977,0.29644591899706196,0.6100671591647231,0.17141950300318123,0.205073993738707,0.3549903995567816,0.7319107862594402,0.23132833621110396,2
0.2592699515739156,0.3145811000994625,0.2397043990902237,-0.10093936556835573,1.1400875636944194,0.336495706243219,0.3283012185561844,0.08335102349235746,0.5327642869555042,0.945079414729946,0
0.5499753291270973,0.6793578316501537,0.9371525600574153,0.4127878810184511,0.34050682906169694,0.4678850682506895,0.3755690231083711,0.9455518616888261,0.45058076401554253,0.40649908191255957,2
-0.008860582950592819,0.08980341257317695,0.35695077855850327,0.9041868140300712,0.05786224635734938,0.26864643711722314,0.43019286220507075,0.19413623901486338,0.37598947031123453,0.9390341441867182,1
0.16707723489939713,0.7313226728366127,0.7617803111710917,0.7143524490559973,0.18074995616396428,0.3904207220741264,1.0025685676547857,0.659827922119262,0.5001869249388399,0.731222434144692,3
0.5939046823025971,0.3036424413647317,0.6550656373883618,0.3963504283140346,0.2477686914881923,0.13453290788250571,0.637861458248832,0.4684467884071873,0.8529426137732455,0.5343020297032204,3
-0.07255400590855285,0.7615673633333945,0.011148795957815816,0.726168149472401,-0.34778180689137306,1.0202454003304415,0.42935812379381105,0.708253545496741,0.8970410223944398,-0.3673415407776643,0
0.747680917712928,0.5167864240946247,0.8659598482723113,-0.01773523500850005,1.1234833912071527,0.6184941965997881,0.25425075059345104,-0.11711017456543124,0.1435307438846436,0.05365613752325296,3
0.2186078078457162,1.1199706873686919,-0.013618844060158841,0.7174921904194291,0.3968795676641266,0.8260932345089423,1.0485049322868067,1.0370905721558819,0.8992250474386856,0.0983704166097277,2
0.8086099700808733,0.30068532815618954,0.8542689691127131,0.1414520166353215,0.9454583459343823,0.6106252855746525,0.4457635360117555,-0.005431529778193095,0.11654455780333081,0.27978144661297727,3
0.3558408459987886,1.139363040791602,-0.16910301506325448,0.16100804824378853,0.41556743788665257,1.016358679959076,0.4709621018565031,-0.18435374314218872,0.6875214871099395,0.1688093312564995,3
0.48517261240910015,0.968916989897598,0.7701273007170109,0.2776976829736915,0.3377863959871207,0.6415322800763824,1.001645029464676,0.5994143675289718,0.3466977029561273,0.4101248758186311,0
0.4062302904886465,0.7443900535820248,0.6394779320150049,0.10945179080963544,0.36636091428333944,1.0021369754872633,0.586610051914766,0.17024290162892644,0.39247268784660577,0.2909506758150291,3
0.6502986351502348,0.026875533834111013,0.8837713420345352,0.2632404094989514,0.7751325518465232,0.17767330470118872,0.7252440700572592,0.30099261741259165,0.8272970275958924,0.5954281569522539,2
-0.1345347192843112,0.68094154037381,0.5350821744408544,0.6344177449926287,1.0041366781174235,0.0693897161844404,0.6171401039299395,0.6870986995185588,0.41845577692195607,0.7973230888969561,2
0.6401632797605679,0.5752539099086712,0.7438627999807739,0.7855218268782884,0.31065239708647174,0.9957569788226098,0.4223067471190156,0.6997637976504909,0.30160667252079126,0.8291109538157454,1
0.6878307692362978,0.6612078644896194,0.6651678021067373,0.8379162048290938,0.3409667408353644,1.0152533774241974,0.35962212325918014,0.6721948558155764,0.2545342607311547,0.864336595186463,1
0.27369057766227417,0.14356208103643256,0.3968241099165388,0.06855811773957018,1.075905264853659,0.42100369799299164,0.11439747577205486,0.14087654925911414,0.5738512014719235,0.8517645343394795,0
0.5208808833962185,0.5278751560726622,0.6408178047389682,0.060112492727212696,0.2488385207202434,0.7757860667726719,0.5209762151457317,0.17093841224605083,0.41829089449167467,0.31126809371543895,3
0.5116225325506742,0.4427527113789943,0.8070642306440076,0.42387619656063774,0.13406488231263713,0.04399837434813779,0.5147319475552299,0.5296997104481733,0.8978308326274427,0.526122662012088,3
0.5386710092170928,0.7145515125834847,0.41933978273534966,0.5783916084170221,0.3942253335790956,0.2526444022235834,0.027839101967776978,0.8935463989307014,0.05589950659800659,0.6740247544802291,2
0.2874771049931037,0.5101262976679721,0.5779574427447596,1.0921645361328998,0.7141936663747326,0.6782305619856482,0.3920132010301792,0.6778858382220208,1.1230706131502248,0.33748768275405466,3
0.3523109153542933,1.0570937465960544,0.5763670903758107,0.5357560185763677,1.2234486278262362,0.7762634107154694,0.9395946455525847,0.07714435148588832,0.6951227626934017,0.5200112139025158,3
0.5302789201580249,0.4796397465275769,0.6091055382845749,0.10651851648821747,0.47128269311936605,0.4255556695483482,0.40089843843698997,1.1672801493084959,0.8253051828454698,-0.16589381830830566,3
0.4113904695348364,0.6439585577811079,0.8603909579770623,0.026278475304031143,0.4474622545505524,0.714999264976265,0.4519867528309504,1.2512528516494692,0.4041831361616768,-0.05753402734248847,3
0.6940215437457687,0.6070226628079923,0.6783787509340621,0.8641882678983389,0.4060408498334007,0.9643162560776256,0.36507108596443,0.719721633327464,0.26009840487556213,0.8577604211659996,1
0.5651303733685427,0.6817019798389112,0.9788182548286218,0.4187877630258391,0.31939499825343515,0.49819642175477863,0.38536535050893755,0.9055829022725387,0.44884410141458164,0.40366121768588004,2
0.6653439195449145,0.0036206388119829,0.8748767321012754,0.26627868960719964,0.7920411965234465,0.1838168274427877,0.7091256960600345,0.29570180510182087,0.8214089061160715,0.6074552848056728,2
0.5113150021887961,0.47052944245554,0.8117680734844079,0.1216775696197361,0.06523600081458994,0.6564200336471763,0.39305283396858276,1.032314889947109,0.6419517399351619,0.07044492626981393,3
0.7260023945878538,0.023821422678664283,0.7171600052084934,0.7081601839364233,0.643808684772816,0.8036637202888225,0.9687246036191371,0.40972195438361525,0.4497851775545593,0.8545037885179663,1
0.636262091408063,0.3114490051350579,0.9012954216451391,0.6087953471665987,0.04053537486046894,0.48179019462490225,0.7072691692048975,0.4133361487150579,0.4510347964317111,0.375581087177404,1
0.32122656602479915,0.634395449972499,0.7586399139899394,0.061311054470345794,0.2721832130800173,0.5702320733776516,0.09729085883581222,0.7050004752460854,0.17203311342662192,0.22683552253809425,0
0.1777075934482495,-0.29530100782626323,0.20543812561120428,0.5003923423405949,0.12747950611543196,0.6625620948053229,0.181855496413242,0.11556816919345195,0.16875643039473784,0.690335638328799,1
0.5446724179485762,0.30042029114337143,0.8981228320409784,0.6062278064838033,-0.07768358334789845,0.5824692578940677,0.7167317242421489,0.42570280900485497,0.35642504448108386,0.42878609269355145,1
1.0327445053948343,0.6208139405566315,0.41334873953121515,0.3344315210643746,-0.38308434525863067,-0.1613943152240105,1.6480351221503176,0.3100893621478891,0.49102385480550875,0.38834731321258353,0
0.5140200999516946,0.25169686571145156,0.9336339812809654,0.5493699948721797,0.06415485565445529,-0.041885291620150755,0.4361168456660178,0.5181637600364869,0.9728656688477583,0.3865782836221276,3
0.9031835574663923,0.7265014395661878,0.37230390787795387,0.06562785989496192,0.8111941043866872,0.46984209023109624,0.9279276089894768,0.19896055138652738,0.7304351494087323,0.4290690168341702,0
0.566125219715672,0.2409628181828261,0.08270132086563818,0.592379163111065,0.10796432776101036,0.17384581341293756,0.1893343588369044,0.14067563112585152,0.9652137008677194,0.3511482330499414,2
0.4655342789675414,0.1297773427607171,0.16269919896066248,0.8718661458701348,0.40349689454032317,0.18710343114900618,0.6690360293926705,0.73904360882769,0.2634451043595846,0.4966145866282259,0
0.37165434632973726,-0.22882533781327685,0.9841514802460737,-0.24178988158019282,0.10744820462849453,0.15513551838374162,-0.3709350716167932,0.7728232766400404,0.13206741908383202,1.2167429665223235,1
0.8948254918301011,0.7156973108860907,0.5033308423263994,0.294955086694085,0.7102783073754005,0.5478879261138134,0.09652459012807327,1.0406989991616797,0.4880263269829245,0.12003038935274171,3
0.4864798366968703,-0.01584069522085363,0.6536341316106543,0.786367741979015,0.4410460767258848,0.6309051831801691,0.5462536869928061,-0.06657451907489947,0.14719631395544347,0.08761076426429576,1
0.2689572953877454,0.44290567916827805,0.047220629938838826,0.597190886344304,-0.11047741141596928,0.01037759519091555,0.6888227367264188,0.5773768941600603,1.1704231351325949,0.6705075311803395,2
0.5919813673662867,0.47815507723157297,0.8400161403647257,0.11810205166260859,0.19460323988012565,0.6025002917873069,0.3966746408182103,0.8867430327393404,0.6651151321180927,0.14043269240135162,3
0.5136543239819537,0.723878040947681,0.6331686275293156,0.09349790343053595,0.33908306099354524,0.8406106228130469,0.6253673942734783,0.09800299399767917,0.40323979669924936,0.19767761380430554,3
0.008917795899165817,-0.02541071382397153,0.29505135907622504,0.8621678991848771,0.1106486187788006,0.13749743197941225,0.2849387354755588,0.12319916925656124,0.35054528763122955,0.9205638735087532,1
0.09162132629216921,0.38729539595599627,0.27242257386515567,0.3712357282175808,0.025246783345741926,0.10605764177620038,0.9540188376127046,0.1874438887940523,1.0855573876263058,0.4576519761936291,2
0.12875288124587564,0.36453780080048354,0.09198790659199287,0.09868007470093135,0.3094823963433344,-0.04823611095565723,0.5178861929959908,0.6281902741104995,0.7183449914492864,0.6425174327916163,2
0.2772277455558738,0.16598573152076834,0.29166984037485977,0.03587907475455455,0.9980816565153955,0.4151550900047179,0.19127796654806384,0.23784737031940392,0.501537241317595,0.8177746182366321,0
0.4650964391520675,0.588158696538228,0.6977156938251275,0.3146393614686615,0.28722552912289545,0.08587960177289507,0.5141917962338282,0.5666838253756714,0.8099747801449309,0.3994638884962266,3
0.14228304333913952,0.9325685282228587,0.067611484361157,0.34857317709914204,0.8527687476991288,0.9067521909653964,0.9601622024335285,0.019645425873409547,0.1210627984056254,0.7296840796982025,1
0.5359581791424146,0.7883195356621583,0.9494518482530486,0.25429369242072,0.3016855158647485,0.558565596608651,0.9187348949760363,0.6767088409133771,0.31940192544404755,0.6038150540648564,0
0.34102825815975835,0.8194435404027718,0.28648240897735927,0.3887065488236166,0.5637719060631621,0.49264100371117936,0.7802655198727568,0.987046452643578,0.9204290155632403,0.2628704742578163,2
-0.2829628083841655,0.7106686520392232,0.000657745950266575,0.0014702898709677836,0.7823899371907912,-0.026373592230195808,0.15560202969148915,-0.07125671452779009,0.812545871976407,0.6049516373959918,2
0.11554238696478838,0.6088785621844159,-0.03657404086616228,0.5250901918560585,-0.06294149559066811,0.20619408253750776,0.7933971094223744,0.41559697469548984,1.0110449193261553,0.7891009139167364,2
0.2777822727822245,1.098045887335977,-0.050680356459197634,0.12024320184249959,0.4875774132560786,0.35519351856289877,0.43862459615759547,0.10644787053129587,0.46375974440627077,0.09458446436864607,3
0.22938696412835782,0.04428593585199682,0.8210363422440619,0.20690681057757712,0.33976444900097297,0.886790258085427,0.6453963953024554,0.5133526877670604,-0.25624750116216005,0.5019496490486236,1
0.7704739617183862,0.13785627288807137,0.4336597906021002,1.0092243956508546,0.48785473586572803,0.5067476594000622,0.8141808350030272,-0.23842131861777566,0.2670052986287085,-0.00915232920709208,1
0.253544461619484,0.9797527527215719,0.7415455704316559,0.2622060826578186,0.4820927429867952,0.8017544804462404,0.873098384709715,0.714829071385763,0.5677312742251649,0.45618659686118657,0
0.39614085387165615,0.5266570538288575,0.03705595656141737,1.1550543932420345,0.6469279149301914,0.2164536604297142,0.44574244820486886,0.5732288559706049,0.15751613203418346,0.3751438005521823,3
0.13448802741606122,1.2629953039740067,0.89146893015426,0.7254804547506832,0.3404787099157406,1.0370887065891556,0.6261710308003745,0.8809910398015597,0.6239892565095388,1.2501890572641623,1
0.1779759139316022,0.07802497753452786,0.5364598291428351,0.7501997731605263,0.20874735489113877,0.2979436767897248,0.2194300873192699,0.161002801849642,0.38869240834046503,1.068779157721644,1
0.5123676733799164,0.1542470398518816,0.17598037186047066,0.8810294286596192,0.4446531667277494,0.20219980711027177,0.6481971752282711,0.6576063404546999,0.23323146367226213,0.4549102783904658,0
0.4502530838929499,0.8584410289816812,-0.027168416360658504,0.1032289218391951,0.28268066639517436,0.8671327002101992,0.5030568589860661,0.28765897730614476,0.457929068074618,0.4718693831253872,3
0.15655463171596232,0.8140057311165275,0.5469026861757819,0.7290811046557834,0.5426514649398548,1.037161428720609,0.9756085274182505,0.7553917946149463,0.5469529474508851,1.0365223180766412,1
0.7798832030197186,0.5861051124609298,0.9997257342647993,0.8895277120502515,0.30369489815273,0.44079639964352013,0.5319682674458777,0.856663419848004,0.11002405134864948,0.6541149598511606,3
0.5604529847057987,0.678650974138359,0.9820254468225693,0.41604276724253825,0.31783334071636443,0.4944645287317404,0.3944853180323633,0.8843524433425485,0.46957009857839327,0.3926967434162995,2
0.48080643349753555,0.4640078626916938,0.9179380078735233,0.6584728520433415,0.2527027738376978,0.38248403966727734,0.7294496868513615,0.6677536557496443,0.36823473180896604,0.6874666761453899,3
0.14427002216489151,0.45383275136733625,0.37846027903493185,0.29512031300325736,0.6861175913340041,0.20856584933646388,0.1374773192482326,0.2843574777069108,0.5952580476586649,0.331963801932088,2
-0.1327008752046504,0.31699228845842153,-0.047532771702976456,0.1494539073025971,0.5254810226522348,0.2856601912877098,0.36888943204603497,0.4769434921975194,0.8384776045678777,0.8480919129381552,2
