x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.6192835717293874,0.4705821647774299,0.03442035651203401,0.6850759001421105,0.306467721299238,0.7386459458247268,0.07023655633209072,0.6369337426195415,0.23967363971790923,1.0045305637410569,3
-0.4044823478590076,0.8209908697124779,0.6658823120663271,0.6513342025630722,0.6300487302300789,1.0680982823736571,0.005040566905163205,0.04518587615582051,0.8090750913154917,0.9417373750042911,3
0.564166445381742,0.8230529953955219,0.9382184152326833,0.4460792476004852,0.9536847832441202,0.34561679696141956,0.15276216392277736,0.18876216307160454,0.6853501733130365,1.0746327098119606,1
1.026485756200477,0.5836343627813148,0.27101942022772907,0.6462135137161984,0.3502149799060925,0.45801407135249184,-0.013082169911830172,0.5579405181734739,0.7848162462068919,0.7298774157234396,0
0.5917477556843765,-0.19357858640052522,1.1448324285054712,-0.12778842310021216,0.3041829970781229,0.7128880888320483,1.0185995349854533,0.8021332772643518,0.6683241038942449,0.08544911924797749,1
0.5175362129494235,0.6379820507485399,0.09086566614584633,0.8755996811240131,-0.0919557526674947,0.10514753671122401,0.5583453875129104,0.3969614315647328,0.471221146139326,0.6157877027828819,0
0.8845898011696484,0.39514708153844974,0.5469662864729329,0.5744049663858248,0.22936561569819247,0.7808542008742754,0.08508009413147125,0.1573284992718723,0.3337258790038508,0.7538076694713556,3
0.7810713490527532,0.8371278159738752,0.25562305337284547,0.20645527706527464,0.44789537857888795,0.8230092194695944,0.8150468753311161,0.5616776286168442,0.7099860601169368,0.10631484883861497,0
0.1416887967502361,0.5394436865457012,0.6810025075950903,1.0278531227535614,0.7168767002982646,0.949613216726244,-0.07525590853746458,0.08560959370147588,0.38177610795016176,0.9815683048198975,3
0.3500120636370822,0.8777484720959268,0.9453777632721457,0.2672409403356339,0.3532823734809197,0.5706184768817731,0.21841920454516334,1.0475894481553114,0.8984843370026956,0.20423328764273477,0
0.4792067897939553,0.15004942083401393,0.4997879131993529,0.13569443269309148,0.6835574892186455,0.6872818726933759,0.06539955672612507,0.48835979878863994,0.6116834521047078,0.9094156071546525,3
0.7934122392936658,1.088783879855142,0.7800300199749172,-0.026907535481868944,0.6814879893046143,0.46692425122888664,0.5108606961094934,0.40275029463570183,1.2007876885023723,0.4673720961527026,2
-0.03950019666648297,0.4482491735514249,1.2011860984925047,0.5242766136571932,0.27542142063307345,1.1490470415347698,0.3037949141431321,-0.6264733656851863,-1.0818310733835732,0.24909066334764507,0
0.7153925970099929,0.4641048936426765,0.6369654174165458,0.10273422407652939,0.5088631961698773,0.40668097419814564,0.9432012657088654,0.469563902075905,0.1668614629965083,0.53263518415548,1
0.09242291010675666,0.5419706941469178,0.8652504347161065,0.5301542654206366,0.20653747147453838,0.2732944988976004,0.07526246104664325,0.7286207105119737,0.42094919040346834,1.2937303289854118,1
0.21768609587488033,0.2075927573272447,0.05032313568579632,0.76467598835552,0.7767610704023806,0.4854665768209975,1.0044808070366913,-0.04383060478053502,0.9257203970203011,0.16533420348367972,1
0.13015089859675566,0.8461291248309701,0.33046197878566674,0.37352407431102735,0.052605320763744016,0.3866911255101225,0.22342324169400618,0.4344847366136054,0.3153801672314513,0.3688263381904186,0
0.3011148858497856,0.8936501122714652,1.0030052557781783,0.2811601048562447,0.44235500977296277,0.6410459196923781,0.17100706418268216,0.9148812173736708,0.8758206381334772,0.24219614217478222,0
0.6681017000069557,0.20122727135491675,0.6006271414628244,0.5660897479432628,0.6487004566883928,0.4720300350406985,0.3244388608054946,-0.05715107650724113,0.9571112221039695,0.8933054086171343,2
0.7976832717748406,0.09920691939005982,0.2703217409376889,0.23045264809856733,0.3280653054220699,0.4920140212369227,1.0373616541314519,0.3141840703931757,0.6940970392108768,0.1496804160027721,2
0.07026133833860282,0.037241302884414226,0.7732039707970988,0.6285341643808492,0.4005851158770839,0.1834113353051714,0.5121172441207658,1.0529714949799784,0.7711317817000929,0.9268215522205601,1
0.18965458630368554,0.7968642984774658,0.40335267668041297,0.4282335687626446,0.010894115118388932,0.34756395251397754,0.15938419408979215,0.4954530332949935,0.2914598583893835,0.42892962906637383,0
-0.054495556052159166,0.2827356050557058,1.1118937000858842,-0.43023006393563756,-0.1124832215364715,0.2735883858064942,-0.01950024497545011,0.4408044883868807,-0.425072278958031,0.3729767969920289,1
0.9133806644574787,0.985529430670413,0.46295156899420914,0.45386254269705995,-0.059191685816791434,0.6734832518606306,0.47365902767393553,0.3099728504819921,0.9949585051753381,0.2758845027059409,0
-0.1121864005875538,0.5695410784811651,0.20016512468349326,0.21262582703996802,0.45037185710323663,0.2850779914801934,-0.23178361405626513,0.2964222793804214,0.6748965756303729,1.4310591774163275,2
0.69732720855038,0.5195725790637467,0.004592588101034578,0.3656384423998873,0.5497321304165491,0.8484802661706349,0.4820792270938176,0.43497821578094,0.8087626496071948,-0.01958679951644987,2
0.6469634895254015,0.40437970457426164,-0.20567021134121544,0.48675361092860897,0.2531891280523281,0.7575859225248394,0.19948739859121323,0.25447718985443957,0.12490129612513262,0.44730808474599465,1
0.2317163217651435,0.520482589298274,0.2203250584822956,0.5203918621504436,0.475738064721195,0.16716939128676941,0.1734868245886029,0.03505897704060848,0.14213574644041088,-0.12126447050080164,0
0.8024708587670804,0.8038664483578808,0.22047660154989157,0.1883366725053587,0.40093450440140427,0.8333034599119186,0.7779339734936941,0.6025807526641238,0.7603399608980725,0.1318158160011927,0
0.8445039462040299,0.9558762993872358,0.8175553943887521,0.1855160033451062,0.8505481868057302,0.3412194765010103,0.8852531645269565,0.8938654925266424,0.897818383145368,0.7451648652438229,2
0.9453124252098584,0.33491010238309576,0.9333936444325641,1.1160742143971576,0.12370873149055324,0.7019692895581933,0.024133345607037393,0.20208659576869614,0.8907749543850418,0.09752067878953691,1
0.712177204248736,0.46230572305348544,0.69325298245061,0.07631688459829081,0.5784511196993016,0.3551121721378969,0.8739219858409932,0.4001206778284706,0.15279809697926766,0.5886938286184217,1
0.6851572084864063,0.47563946922237027,0.4657850604318087,0.5736812312517078,0.7488342630649222,0.5964656652497904,0.707884311231154,0.6234142420747543,0.9058977795967977,0.2240529690824289,1
0.8839833005490199,0.9425689433758937,0.13073170753435995,0.8449675279749406,0.2245328834603406,0.09965362785706769,0.22207153499224958,0.09038321779522952,0.9071773342563526,0.7906135447147344,2
0.8461003543007297,0.565599841996603,0.7709085683641266,0.7007712826896045,0.9201193628089598,0.15679811876716204,0.09765288803823283,0.6679093141558811,0.03417538923702512,0.8393743180006049,2
0.07229115731730507,-0.0996204050336914,-0.1264044220280155,-0.194220978545744,0.5370214444303189,-0.06885091221571837,-0.12665035393869029,1.2901586465659083,0.4883931553376851,0.3571458658885903,3
0.10417117134992333,0.6205812007585013,0.39637226042924056,0.40739672745148314,0.2847929254926836,-0.015987561583249904,0.1751465445408777,0.8888821967765801,0.8638455028436279,0.7351050485998345,0
1.0281320490651493,0.36699671890013885,0.5102552929794483,0.3540451328254361,0.23733169871659798,0.7746314759639795,0.026320500555415093,0.8014839416778133,-0.1393190040260238,-0.10282747353014446,1
0.5736606682783695,0.3271279682743795,0.31237636057893636,0.40137281966458166,0.6327236398533669,0.6380763164576757,0.26597211709309243,0.4673270857216475,0.049998111998963736,0.39407923817342866,0
0.7795623340610021,0.47566665740070224,1.1210054384578625,0.12944396806696637,0.23833510999115193,0.5546920951504999,0.7477939846077577,0.4481252205911346,0.3622594541753802,0.6314045505936321,3
0.2178300897436653,0.01844212867515203,0.7914102679794929,0.5703695900879241,0.9542777575954835,0.8853725710800796,0.3824431464741878,0.5000367188199891,0.5651529019376642,0.21967537868565257,1
0.587276841029888,0.08701168132415306,0.6973419700610632,0.20371189417865704,0.6553013623998832,0.6946965740097814,0.27626963065673166,0.3015744630755092,0.607049701683202,0.6239113623091226,3
0.7423872032298979,0.6658564855683647,0.850745410599281,0.12892881483944701,0.17798333760279145,0.47102258307603495,0.5429817798381978,0.4246205958854897,0.5630366055524996,0.5131132066477845,3
0.5713171231027322,0.7266396204909404,0.27513756796033234,0.1413365240037306,0.9023215930476168,0.16626140622070748,0.4799806346810609,0.4777379765439857,0.28545093086769047,0.8324278873213681,1
0.8158581321522931,0.5975381124213027,0.8697843329992798,1.085257964911016,-0.05211417442340044,0.844788708246489,0.4865560044990914,0.16875109007666722,0.8633883522797556,0.22762215829201105,1
0.1335659663860849,0.11655487188581239,0.024616622252241233,0.02555511192423022,0.4883968844615269,0.27595239226338114,0.6923115131032672,0.25605117761519636,0.9185641864701068,0.1886997434782659,2
0.7377644744224827,0.4606420275815548,0.8165531014060741,0.4367767938181425,0.05074712184419186,0.5383689604374481,0.04507533380580582,0.2583724328819619,0.5265041566454369,0.09326777432771376,1
-0.011890170326264882,0.31393339679906324,0.11950831787420271,0.1770345952743793,0.20857971297073216,0.856194877378764,0.7531150885520335,0.3576570164736904,0.7351654281990259,0.39504213440605973,1
0.93930698473187,0.6166897268019315,0.9838333354778274,0.8996724780524668,0.6014625653448696,0.4197926738265663,0.9344365848837218,0.9275284753548735,0.3505125951630716,0.05219033870821946,3
0.811564664289725,0.9910371128314112,0.8350007975483711,0.20404162925738784,0.8514402889592477,0.30490265635551056,0.8845112644972025,0.8814211298708435,0.8938840629974809,0.7228445761319452,2
0.44741534679315476,1.2621633327072166,1.0139765945772599,-0.39813712962194736,0.47044425499056863,0.6129188646290962,-0.052337384719312596,0.4539369164596748,1.1586519217797349,0.4195771931099748,3
0.6887782894831711,0.4284994303294354,0.6140230187880533,0.10160056916123841,0.471880083484883,0.3613202318775494,0.9878823765662393,0.5050861306420857,0.18030038812617255,0.5284139599484892,1
0.6043225992983027,0.4096000215025591,0.5990568567707294,0.9273602894462206,0.18129017342481268,0.8624226593911218,0.3535924082428787,0.3570302026953103,0.6099376847417038,0.2632099240881335,1
0.9057736936529827,0.09226053897065815,0.4356708022061574,0.9257489690619684,0.9394597096836873,0.6188367324046828,0.0667317586890568,0.3299328914620135,0.5667687965214637,0.504884178706299,2
0.6337688054268183,0.09610777724889866,0.39567731669678247,1.040263582660058,0.5833307281809775,0.4494254816264286,0.9089895973310875,0.5052970253070215,0.22222306129366215,0.03720061901274218,0
0.6552548631309204,0.8714871576522417,0.6025650944401563,0.30799260631590647,0.24332893456672466,0.25554936679220114,0.2377435753761225,0.6077763135507154,0.8005551613412465,0.10601626429227337,0
0.7218071739328648,0.23293511829350752,0.5516685224143366,0.8580066987045084,0.2004694670055559,0.40109969112210364,0.8098486273058791,0.6006653679822758,0.7161369489959657,0.7501130124179144,3
0.9022563815160126,0.686452136520324,0.6488101255560406,0.35306906136718175,0.9569762510023758,0.9337150957947831,0.8012500209083053,0.14271875090550243,0.6601579399729895,0.5152926251611629,3
0.22443456036881965,0.4255550074928821,0.7394709114314768,0.6980735775484537,-0.08782577135495949,0.21962226422280115,0.420058404735148,0.24864138138238795,0.12573048681818372,0.7070661540946642,3
0.8702362422447393,0.9460345571144694,0.13279127438279953,0.8577911173976741,0.22767443853567718,0.09066278354840147,0.2290131853784489,0.09071209281967377,0.8999155261597418,0.7939072901301716,2
0.19935043647179634,0.7868267304612077,0.9257920769202974,0.27292199665481703,0.7700144110818029,0.4119472381461298,0.8141324915987024,0.7744475660877506,0.23244979386462708,0.7704188936433826,2
0.41435755316226286,0.7731602595169892,0.3474675710539605,0.45265525480768953,0.5611796439792749,0.15346643940290927,0.42259540151132496,0.19343081778553933,0.9402549366805107,0.6978242635516373,3
0.8735198025518207,0.5746719877869296,0.8685080334805418,0.5467283410805958,0.8769371376958024,0.4186692887966659,0.832519276920927,0.8562306792210732,0.12514349222172197,0.8239839345480604,1
0.9324592712407335,0.5588336613543916,0.37290537048600275,0.6657897958727701,0.37927134907957216,0.43091475755166964,0.03975108584536077,0.6169504532212462,0.6655365432247562,0.8549368195485506,0
0.5286450977925111,0.23357020683898436,0.862004865357605,0.6497808293740244,0.1504878526845961,0.06983841777644943,0.23499430646065345,0.3666785885927498,0.5598791071091416,0.24623049417319834,1
0.7182322204436301,0.7791048526343923,0.24546409608673497,0.1702438864258943,0.4337040327906524,0.8990241665075075,0.6820360421402674,0.6355702181820932,0.6347089380187949,0.06599896834114831,0
0.6190491546633967,0.3937393114550434,0.11897921550569013,0.92090175083884,0.27211387436451195,0.41175558418215336,0.18780181967092155,0.04054440924296243,0.8927092442421927,0.6312064381647297,3
0.6787960347044563,-0.07123407350844571,0.8899311650597452,0.328321536310135,-0.07399982399377393,0.9420328251123532,0.5030144386287241,0.2786838010295816,0.8220219886357252,0.8761039255049097,2
0.4063157642878557,0.8993428826251577,0.8651066036485464,0.43562694425697446,0.9851226634849266,0.2201201808978275,0.3265573409956251,0.455104208832561,0.9690994037127728,1.0109584623748804,1
1.3523547828554174,0.29764009550802917,0.02402659132443119,0.5106123759033722,0.8428994109914452,0.8238105458824966,-0.6080936068669612,0.43917700075830496,1.5926011409070124,1.600989987040061,1
0.29983986126651263,0.20789622906010596,0.7443056301508323,0.6025542384326188,0.3978102898789663,0.23022349343381807,0.33816701157099155,1.1319797121720232,0.775163498426251,0.7628469772410692,1
0.6002524239182778,0.6628005284809408,0.4186605571399903,0.18665700995535703,0.15183035576995674,0.42700784399558916,0.13039078495401604,0.1317647754550722,0.11587936731164172,0.23366873048377168,1
0.3018512761025094,0.16034329528728317,0.5429400591935404,0.2855758237893936,0.7387937684114202,0.9677377369522384,0.7106245573959434,0.9313309266469934,0.7953342270253231,0.2980889516002709,3
0.36447128424805847,0.9157339635617843,0.46196265506631806,0.1270621607047214,0.6564210145297436,0.26908014394623664,0.3864702877693596,0.2983796084133649,0.9074216857948153,0.8126379288417275,0
0.27000026549974976,0.5682090492871826,0.8143031893972672,-0.11768140957146822,0.4358420105158559,0.46970012973850894,0.35200252629190665,0.7377731835233672,0.4146791088983955,0.04760302991037085,1
0.6371121082538014,0.15302376924176328,0.28657234338384374,0.36152079374225987,0.22326601401435311,0.741424320785705,0.2707869990424419,0.40860305753060844,0.3247198960379659,0.5272906095254767,1
0.5862451165911955,0.45987188019573744,0.4259184547549365,0.43704989642149467,0.7688193407290829,0.426017698016005,0.46641839271812124,0.8781195468605888,0.9639539704122485,0.5528271694911823,1
0.5066576429779935,0.4282071190655557,0.4836488139884079,0.15390593522413332,0.4715193285685278,0.8324431961395692,0.13665232717064868,0.02192586203450826,0.8827138744369695,0.34667379257330244,1
0.22546334398092968,0.5645142843289769,0.46050667288371566,0.7166198910750147,0.07945376997934979,0.5089647635658756,0.05186831246100647,0.38973244585705086,0.4960914414324475,0.3672267989321675,3
0.07574803904493405,0.261987465781272,0.7146339530333711,0.7704175758378315,0.0987831946186748,0.5354296358516942,0.8814627886509818,0.8353652359575571,0.09597020053423634,0.411380204414521,0
0.07883629544761077,0.4765571646836205,0.772626048396908,0.9469012648204848,0.8972041150126117,0.8797300812282863,0.1030556893601047,0.1699503527538126,0.4393631068133031,0.8946227067694855,3
0.07675087237789086,0.2979816143761967,0.7457022295394308,0.7170862064518492,0.6473154021785053,0.6883747068330222,0.698161018710049,0.9579214860905512,0.9023046002743909,0.14042148401257792,3
0.432424446355198,0.7763748621120728,0.7822715463995628,0.3189472805148782,0.9215971035108637,0.19615310842650113,0.2826194256557307,0.3243859801803296,0.880503425223039,0.9378466955746679,1
0.8211953049937292,0.14760945502136996,0.972807733806256,0.3957136337446146,-0.007743030299606352,0.7975670828479454,0.6851637947675231,0.44199136262416366,0.8001995337902706,0.8465404231717981,2
0.7669098956636099,0.9744704590826849,0.5985459363811187,0.3418557442223195,0.02381185051229781,0.5476976050822934,0.6211882446453276,0.2237327530708051,0.9203849065554884,0.17514175017155503,0
0.2045007827178607,0.1657263027587786,-0.04438467977852992,0.5292998089894185,0.932114229281904,0.21397649753714085,1.3196158502633077,0.17265388932108103,1.187311633793286,0.15205557397541147,1
0.22226469499078083,0.32262793752196234,0.4179206139751367,0.744006773421382,0.5237756459086989,0.9561707120410952,0.373463738162571,0.7727391283581604,0.6616158310045279,-0.17250106183983474,3
0.8571642866980224,0.9100745174943976,0.7798246886458159,0.2560875178242998,0.8415209482291305,0.2696563361827208,0.8533167366517805,0.9404214681678366,0.9037932359661459,0.8116766632512254,2
0.059334326611534455,0.35042136381989575,0.7419819393693423,0.7549008628903197,0.6252386595337153,0.7303787562767896,0.6769530574949704,0.8744827752096827,0.9485925986498471,0.10080178503677989,3
0.4967148788431662,0.6308328661995305,0.7338141468624221,-0.1675411749229844,0.10090225631287086,0.7810228016283726,0.33964439248252626,0.7854194182857316,0.37854857946772674,0.3588195317144767,1
0.4384031093342372,-0.09940398035441987,-0.05307280506238086,0.7293423271949785,0.9721616872622593,0.12482164371753877,0.5179280212162247,0.2030776481690215,0.7031382154640925,0.5176533515844906,2
0.41136621345525204,0.7102075373006479,0.43673423781684295,0.17345335636081816,0.05212278865708922,0.7215266249116309,0.1921487707208704,0.7359826298282075,0.41256390556075007,0.12192862617020343,1
0.2466453768024857,0.8067250195558364,0.6083120457818438,0.8079066827690461,0.12725410789325833,0.5539180304759558,0.9004377247191291,0.8222321940236297,0.9252063017336024,0.9584056449409022,0
0.1996601023947144,0.8939688190969075,0.6577893570524628,0.6841406889275949,0.13199817141780235,0.5151746406452616,0.9283907115097878,0.9532918828773198,0.8963316224468539,0.972937422433009,0
-0.36978744276240627,0.7648299716123076,0.6423164766993568,1.2755868183231405,0.6824286599370132,1.00524756627836,-0.170405277920056,0.7311692794211861,-0.21804932988773518,0.9917862220898415,2
0.3549275624660905,0.5562887537645851,0.08250870648513763,0.6110044415984636,0.23512886964191987,0.2628877527159208,0.37242851221126083,0.3788875417101738,0.531366342514191,0.7356200302818992,0
0.686963702042624,0.22716737484326788,0.43351894427075177,0.6503119080435186,0.22053133996315497,0.9098156415375526,-0.05417633054836027,0.24629474992222863,0.360549954078719,0.875906326721078,3
0.09689814652317341,0.10901030945096143,0.4156520299165398,0.3012388415312467,0.6522344102889789,0.8281222234671308,0.2469284739956972,0.7100606659749867,-0.07764028276878346,0.9008358650638535,3
0.9677215587155514,0.2304114095827785,0.33105755462919967,0.8134279179300967,0.4837017860032263,0.6135157983160662,0.022561734777235165,0.1625598821964342,0.7210589690622131,1.1772082681010403,2
0.15137239489296136,0.7377016435088646,0.3667997702242453,0.798689486644617,0.4068158170065579,0.8523248003910395,0.27983248674280964,0.8872321893451702,0.15287096343294188,0.9602799067615362,2
0.15702798437989912,0.09427670708568049,0.6771203135508034,0.4244898673748922,0.7210091063899831,0.7190212835928605,0.39143067241939455,0.559696474065718,0.61771841804023,0.6051855765907637,3
-0.16335203160199463,0.3351197237014486,1.0650828865154711,0.08007273197579934,-0.2513042771705908,1.0747199195016917,0.18102161914439543,-0.08753247627639338,0.3676150799582909,-0.034695959261386466,2
0.25455435158634554,0.9437589284526113,0.5085341880543417,0.6822842578784385,0.15790898542679752,0.39850127367540455,0.9562007278064886,0.8573780093447408,0.8577312148505859,0.9760181493194399,0
0.23365176391570075,0.612121074519578,0.19134398099791533,0.6877873492889551,0.6687431345778214,0.6605260472305936,0.2669566098210373,0.8996635090922,0.09205519173605535,1.0282324972323342,2
0.8146368013637837,0.19201272502161373,0.5757074666907293,0.8975411811001734,0.2425743913650404,0.359701415217929,0.654939727963749,0.4593990650084532,0.8218294287400595,0.7531576751501448,3
0.891908323461481,0.04902802101269411,1.0842639159315384,0.1703439356375901,-0.04336243680158215,0.9401901868081566,0.8295510460471884,0.4438279956234208,0.7740466798139795,0.8934184865921307,2
0.6522203874892512,0.5076815623918199,0.5221553074307417,0.46709822680213653,0.8438387086245676,0.07329510144054521,-0.05748016945155718,0.7973538561277527,-0.049001539547312,1.1011030735773317,2
0.8960575065957542,0.7482909811972702,0.6859833552397979,0.3919116386637436,0.9132522526562274,0.8904671201022525,0.9052895088927573,0.11785203430201602,0.5761549022902926,0.42861387566230724,3
0.8916915986079434,0.5355742972345726,0.7103524497897815,0.6142357339774974,0.8529056676011045,0.19454853153925347,0.1545054749134771,0.6780963004996391,0.051724819939437665,0.7811199743274025,2
0.15205600536770128,0.8065792249599227,0.6031871079107061,0.6183053635360525,0.3108136782456861,0.1452006398473586,0.05923037492985402,0.8061241878061218,0.6022267287619029,0.8848415126817711,0
0.7064246936115937,0.5119062982192626,0.20514315866563998,0.17878760027973664,0.1262816596463215,0.5379837283387242,0.08723687996486426,0.7661827040412298,0.03029549305054205,0.10654905103318134,1
0.19027879245908208,0.7123970930100825,0.28817201679780574,0.8860906385247092,0.428778820310905,0.8193458660300085,0.35432299527592204,0.9183323996480567,0.17169688987991555,0.9098183764401854,2
0.7787040473064476,0.2216661213338163,0.14657596780485055,0.2542746211070074,1.0775484301332492,0.9453203963888466,0.29717352362616356,0.6304704900534608,0.8241505948809136,0.29399506900613676,1
0.37617533634687556,0.8987594584682158,0.43996249092221723,0.18215012034909345,0.6127785511174618,0.2353967008287174,0.34504535215410836,0.31057764562603335,0.8638451265958322,0.7797623670265281,0
0.09524213743718049,0.7297641722345253,0.3158453196315834,0.40611886384636037,0.006564430189377633,0.36091014288990014,0.2561475996231799,0.5040265019703475,0.4139737977785408,0.3521564676160681,0
1.0221944656001565,0.5788584927677638,1.039882919848484,0.013725108770849093,0.3764155565538914,0.2210365348886724,0.24611828710869182,0.8001928978949051,0.5826487526733201,0.30205241400981775,3
0.24934854753237434,0.3694581810384123,0.6703104926280105,0.14434324385429156,0.7346506508230098,1.1404302621796067,0.9014054784916434,0.5091937866498883,0.5983013531702512,0.27225877471952675,3
0.016755811471952556,0.37379968197993996,0.6455991932277155,-0.007318580897034299,0.17917486742481417,0.6973866831706799,0.21053365232139204,0.9483824855439362,0.26975750961336503,0.8065907564916507,1
0.841118940603057,-0.1352136080151836,0.6590280550494869,0.8769133797349106,0.7442981980352452,0.5151940182092714,-0.21563227779278638,-0.19124120106743236,1.006585541208073,-0.1565957026344204,1
0.18457864041754501,0.7364552993324851,0.6318629848320456,0.062485726076711816,0.2039785964391317,0.634964217015522,0.31046661226349265,0.5598765661637,0.33534376886875966,0.2675587041389196,1
0.21309821668392992,0.45619893345176105,0.049908890868205144,0.6906272449206945,0.7468562380401297,0.23495025947659823,0.154497024704158,0.23560464005504184,0.2157457570844055,-0.07724163333305026,0
0.8943136281423315,0.6481805722436245,0.8720610414469986,0.38163288492395125,0.05496546716072258,0.9517983924587955,0.06761623823959517,0.36889014710566764,0.9779588045977544,0.22203889192602896,0
0.47218192193688724,0.5461557468895075,0.6587469379936549,0.9175677733125434,0.266749717190664,1.025909742336433,0.405220307152153,0.1942794047736104,0.75424276108358,0.18156377811882482,1
0.7878403955347666,0.6545988522361739,0.414844966237897,1.159664103592977,-0.05979089164953619,0.6322706309512769,0.31509693442075754,0.2305891102823085,0.5186132729539535,0.27315721702046286,1
0.2125809176979031,-0.009862409310183375,0.09542339254532983,0.7920838063639499,0.9448360352490576,-0.01306995760958509,0.47648126903306814,0.2685278592043996,0.6082656036189296,0.6607084010439809,2
0.6620550494712846,0.5046393458977023,0.45892207550494696,0.5752391621149973,0.7261069560084559,0.5570536662268483,0.7216887418456995,0.6021131553640019,0.8746117450793014,0.2730828887893957,1
0.6225434119401302,0.5871752336685525,1.0160998323921917,-0.03766739884646911,0.002630172731011182,0.39128577715294527,0.4881454604925805,0.4160161723529519,0.5009157756436695,0.5959520483584998,3
0.3700635590890324,0.7390044605309862,0.7365499788618055,0.07340828614254491,0.4686250595416646,0.9370511028080609,0.566312390778112,0.7143625167680323,1.0433487180390415,0.9282328558627688,0
0.3814802938706117,-0.14649283659439422,-0.09118002659319357,-0.31067670789952234,0.5524063859026712,0.05407328276588219,-0.6775388993533934,2.0393301451898465,0.8762468253409775,1.058474973589588,1
0.8240219140385633,0.790891428986631,0.926847154594468,0.8302927901102549,0.7309683753589677,-0.00010897252274711354,0.38620973344735277,0.48876021396915936,0.8554240531361416,0.3766051917913353,2
0.932428121759695,0.42130715532056007,0.3797883744320555,0.8664979844899154,0.47827540777153593,0.08692449048508682,0.3816064800738299,0.14057692430857482,0.9260627851198062,0.5514644533951076,2
0.016994030402115445,0.6139367684575885,1.2768200458815422,0.8507313816028803,-0.11314754790994697,0.0514195950458651,0.3996605342890783,0.3941432311402467,0.5151817754356052,0.23680817022887202,3
0.1639439407301007,0.10093709763375831,0.11838519546944622,0.9040287032863346,0.745875476635054,0.4636549358480509,0.8968141884492598,0.04287383578228301,1.050541152813401,0.2872795720238035,1
0.17969191310385416,0.7503051538776968,0.273179752978112,0.38688321752428595,0.007926934527209977,0.539197739134688,0.0018446856874064221,0.4392004444716286,0.46857832210977723,0.6397021641190251,0
0.2919538693117374,0.03422764048259169,-0.0004273954457567862,0.9026573218941928,0.8833400413365182,0.04818168372774832,0.38239502047776913,0.2577869444343919,0.6128069948122254,0.5845994810262625,2
0.5424405096638971,0.10138078331684057,0.2044268312157768,0.9936866487045661,0.6509184075275583,0.662452138227975,0.8322062729976298,0.18559865252539,0.8917643738056402,0.4862143184966223,0
0.15877837992338711,0.2338464887686119,0.9304117149104119,0.5890256817947433,0.0600880268677475,0.16946503468068566,0.3950567967441592,0.27801079610220547,0.1710213773022389,0.7983331589127747,3
0.7060975614143363,0.8484776989443541,0.6426742420881875,0.2913601719193854,0.5723668080267964,0.5956106175503484,0.7425887412049962,0.28407631937789046,0.9002246909875239,0.45777926599430785,2
0.6843956813933694,0.9730274640275414,0.6753636250012465,0.1679809455352278,0.6138021077029816,0.6609312078248586,0.6813075425099104,0.3192226714277784,0.936155258227829,0.38059259089429154,2
0.41873811375427283,0.7659926043810117,0.6465969398672792,0.5535212357147419,0.9799283434237535,0.6893260989363111,0.035408995241204166,0.3378102112512804,0.6416716567598516,0.07241978679849048,1
0.5811508555550587,0.9012514322958749,0.6061514258135532,0.34169129025134404,0.18326818899414368,0.295126346427244,0.1941309372694655,0.43335915812429077,0.5843870109449754,-0.017912659619991042,0
0.6606232562027842,0.3536517646339289,0.15548171069114064,0.9609738368494608,0.29630407815823,0.47159281447278295,0.1883119173837957,0.011400093233982507,0.8783397823827711,0.6175943104655041,3
0.5028716106218921,0.42230838133420445,0.6054850883884506,0.29266175447479054,0.6486580050017245,0.73072888656597,0.6590454061468184,0.4691132665828092,0.8577821375785553,0.9506817142029395,0
0.17751346015497227,0.6753290460318715,0.4369705416340929,0.4788169741245768,-0.22490221640350705,0.48710448939691364,0.49072522807009433,0.705761069672574,0.7513731171320669,0.7431278899316172,0
0.5027192402706684,0.5866627779762823,0.3271370163645213,0.6085038994216612,0.7366089713615762,0.45157017178429515,0.5387712009447283,0.8683005924610873,0.9056839596780982,0.47706430439491987,1
0.7420215726149865,0.6620343128168567,0.8490240646210737,0.13081026545593175,0.17356642825781562,0.4687218665224677,0.547021573635356,0.4261638134150768,0.5656263929443155,0.5123477223158073,3
0.8244540820281542,0.7597964595161627,0.9405747787648151,0.8223917262800875,0.7529277740661653,0.009837769906891301,0.39989631478389964,0.5232272552724271,0.841498415994542,0.3826773623801066,2
-0.01986505856440135,0.5904781378150483,0.4288092910562896,0.43058867804429796,0.4630714477482617,1.1082498326209047,0.481132965394043,0.682785707033078,0.40885938395837185,1.0698109367822275,2
0.7935459042838547,0.10951051069443528,0.21124377163540273,0.3482948318158026,0.947432482330476,1.0043110900272134,0.44642289627626813,0.7124838256499242,0.9306467175346245,0.2428264426020482,1
0.9489598056874202,0.9886765228149785,0.19469764363501313,0.15539995141183358,0.5732537177488908,0.8646040797421378,0.8082076671745628,0.44134741902414804,0.6241283806629897,0.19405392909625713,0
0.17031635060301903,0.10273299682469592,0.648122780280221,0.41157310500915,0.7102280870898746,0.7152310971351215,0.4016299780674538,0.5874223458569201,0.615348577795614,0.5953540569993706,3
0.2869914050490525,0.13234598038515738,0.7898538971883096,0.24641356695462918,0.3329008880914016,-0.0002888885977104516,0.4082197101479958,0.844379273708199,0.4146708481248086,0.842341837052779,1
