x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.2725018197926547,0.49554009281072503,0.23429667352890515,0.7988383646005985,0.7018622328511084,0.7018158779268227,1.1643143243413956,0.7831732588015088,1.0121871858402522,0.679966933353466,3
0.3312810298456528,0.5258257208036317,0.07464472488383711,0.5492225694953013,1.2187105851604088,0.9964387026074836,0.42137141353507224,0.1731872588692452,-0.05321456235298272,0.5436714661252957,3
0.6481525642802041,0.07730235064801261,0.8503843620064097,0.7064046207566006,0.23316851057039092,0.8738326112072158,0.31751288301888303,0.2801430208865373,0.4739088816155425,0.41771028018054757,0
-0.001803379553193457,-0.11623467219550698,0.5741811478743688,0.6003502701934216,0.36755426726218265,0.5876191814881996,0.7832620384403375,0.6218958763365774,0.587995004773359,0.8522089801882881,3
0.7773050768151029,0.18286870242783057,0.12992276654742238,0.53188398547452,0.24670609442452307,0.7725775443966892,0.19220512279289304,0.39824685244503594,0.728047166390454,0.022146701063969,2
0.17828538235095315,0.6782093743996293,0.7371222824610941,0.7231560154522305,0.7889399417887143,0.4433332526677396,0.7188037261852352,0.26737791019060475,0.27163438808389295,0.46582194016904105,1
0.4589983318275762,0.5761504710988071,0.682495360815284,0.7872037453415969,0.34534579829440437,0.612981688504976,0.7287226454857135,0.11013743376532487,0.5052176948777809,1.0689325190002148,3
0.7112227432635985,0.11559666133173647,0.9274392782586134,0.3091878814464689,0.6361463309193517,0.2979216018463221,0.421387645882743,0.674923566803194,0.11078054865576414,0.778483441573025,3
0.2559345174539391,0.3723821500161327,0.8168042211521392,0.28581869310362223,0.09081839061047799,0.814251654382446,0.5857971994221725,0.2477895431113743,0.4861355415252391,0.057424982734933516,0
0.9926041281852913,0.006457577827832519,0.1463199558680085,0.5797157267048837,0.3928107944054897,0.36836644720564016,0.3169108553747862,0.024498090034007818,0.05771428288542642,0.5683888003973943,3
0.054072327618339036,0.9669906454942191,0.2350849973317733,0.8970447380527405,0.1906378758680297,0.29749886326786784,0.6388679486916247,0.28539929184072,0.13518598082659802,0.22798291371855264,1
0.9769447965274056,0.6841708639670726,0.19021758872630073,0.9773756370045503,0.7747297683532146,0.9083741670563871,0.37212280805143366,0.86836430056744,0.6265578415009307,0.014491835112950992,3
0.16679177049203162,0.8405929319039235,0.4073763227308992,0.10784791815636972,0.4291434841376831,0.6286168856104898,0.4185176421901332,0.5411071210536982,0.13445046825946488,0.4008636686548042,2
0.4369426009705083,1.10153004916505,0.8530689597285926,0.608017542871609,0.48382834589101875,0.6342408321603547,0.7978799498341143,0.34895619518949317,0.15217329757252598,0.6089248188539254,1
0.05585459655231298,0.03929887428999668,0.41276669330960236,0.8934024177551685,0.5182131365263886,0.10771662312509785,0.7705982843866362,0.006817603855227498,0.9137932646531056,0.6167676852837968,2
-0.2274895529422225,0.9762673832450915,0.09238063924354382,0.7572832322614049,0.3038796566250303,0.1431005701613629,0.37485365504096635,1.2194011257980761,1.388805779544625,-0.5139112882094203,2
0.4463913590721784,0.2954305897622721,0.9563425107910818,0.7903290567170415,0.8552582125537211,0.41352126544677753,0.9407103898104096,0.5653993685583536,0.8141073850359126,0.18722635329115345,1
0.7945356322698393,0.583912382012833,0.3090695214114514,0.12686283842892035,0.897613060749683,0.9691048539912182,0.7418784917542564,0.15739659496888878,0.5498939444618075,0.7535225886805106,1
0.4928360087920624,0.14394334440014328,0.467102740091273,0.09562931593466956,0.3848841419517637,0.7644529465823071,-0.059658423243347664,0.6546579042505815,0.7668313376231747,-0.2808893064831948,2
0.6492568954951403,0.11496826382489315,0.5986694386985613,0.2096011278974605,0.8437709538809117,0.47522528445468615,0.6427197789338445,0.5863767656784301,0.2135683430606428,0.865937390365479,0
0.3015402359981678,0.1793865822370017,1.1092865161089096,0.40983811393279435,0.850443665522833,0.002157777792379467,0.9740242757315051,1.277623402223802,0.9572114849024944,0.47757729969622154,3
-0.006610160982557789,0.887962965367489,0.6226648428124066,0.25795557554983295,0.9873333823352294,0.18200245995397166,-0.019424302320131273,0.5862438673057317,0.43206078934040243,0.8658375115356477,2
0.42601605186557573,0.8880483668528447,0.3621850246724574,0.0521056939483662,0.7371254567316083,0.540583116269967,0.5703808247674275,0.3737251088590319,0.6657347467762056,0.7303785773477584,1
0.805597144103578,0.7843000074248002,0.9827650852508142,0.6526771820887387,0.7169955772454988,0.9359278602749921,0.9183103024538787,0.7560098054621156,0.945748667034381,0.2185505610532263,3
0.1878964450343144,0.8850705974400548,0.7070932844574893,0.4208583742737539,0.39547111231644994,0.6146611265497294,0.8292069198252369,0.5648690571858169,0.2303967712247909,0.4111645722396978,1
0.34335950237429114,0.6966897818252884,0.2772910456906622,0.7729562753569795,1.0182726527452757,0.730496405090463,0.27643511278704413,0.05850554209077702,0.1506765591619889,0.8665230038953114,1
0.22404611516104672,-0.013393999645001708,0.7673191453547891,0.2084355982579345,0.4454317447963051,0.3466420328421655,0.6724067785079546,0.7336907497818047,1.018047941489106,0.16274621778272846,3
-0.009773505312983585,0.8852134385191053,0.1975281434050056,0.7846842723308082,0.07091081437340724,0.3685645276826111,0.578794996496631,0.3355692553893481,0.2795354688113605,0.28670968101323985,1
0.1069250653989898,0.04946281569768031,0.6669469395170624,0.7280545183680286,0.559812787208442,0.5474126643198518,0.4817704744895968,1.0098254895800454,0.6447354705826635,0.5899216830080147,3
0.5939554031538664,0.40816953031711356,0.3025791657329779,0.5248911984349401,0.9172456075303903,-0.012341932623763999,0.07286440545278693,0.06396294247217942,0.8531557356262359,0.22095995220805206,1
-0.27498728356221747,1.1651826858805863,-0.2133764315798874,0.4030267119839566,-0.4081266394830655,0.8841394478566964,0.2650008955062216,0.1228159366034729,1.0996392216451047,0.5910759252885246,0
0.7883847613415386,0.9805357771304859,0.5659443528246175,0.15040814456763146,0.936468383173873,0.4979635297465097,0.6454053897892327,0.4546600885655745,0.5544366145938084,0.8323445775451314,2
0.15043754295083933,0.084996489372983,1.2045029333724584,-0.14050405040299663,0.8327763337759276,0.1808755174452401,0.3783713608371352,0.8604367693032968,-0.03495931694973692,0.4720720884163047,3
0.7088387606168629,0.5283521263752444,-0.0874707943625422,0.14181997984378658,0.9180608460529043,0.4258273994396359,0.5498095648522812,0.30429258387269337,0.5782547026709208,0.8173857737577477,1
1.0116096387845597,0.6392771010584206,0.5305028002217,0.5233484940638928,0.15691752241955292,0.2663692560387394,0.45905391034496257,0.24412199442750207,0.4300815306506653,0.8851754235581868,2
0.4331490143335053,0.7435748172286237,0.3615801344889996,0.5975415592248113,0.4752361609335305,0.9312630372697509,0.7238855562736384,0.7474007752027884,0.8385152884378991,0.2081362658586171,0
1.045052650538222,0.6239292301956774,0.7205154343524801,0.9724312062351617,0.43209836236135996,0.14137339402702234,0.25156151843235225,0.6572553997066511,0.5413574735591999,0.11627129665708677,3
0.5722582058670643,0.7343480894065272,0.5171651831323416,0.12130856051972823,1.0259743274826152,0.7255715622680808,0.2138987743640424,0.27100036675760797,0.6578485713242826,0.8045947096982636,3
0.05827588183653885,0.27483882157087697,0.05506223401550231,0.3302723626799078,0.6213299417631061,0.1678552453411675,0.8361301884890775,0.49837523657858085,0.2795879544127748,0.39939163584196824,1
0.07981241617277107,0.47293911549056145,0.5182376767668826,0.28634755848354143,0.30587085651118295,-0.4278507732207131,0.09519812434653033,0.5520381750384113,1.272624676861574,1.1135366711199535,0
0.6762529361113893,0.18814021895388616,0.23142758498184768,0.3864448157093404,0.30871957318256676,0.840225533074114,0.06757168719045384,0.11406164410914102,0.9592815380899474,0.06807992650552587,2
0.7831868254749729,0.9362638649178205,0.6401954310990973,0.7907244860097844,0.537165244364602,0.20535743656843156,0.6768370277336482,1.1097872192840104,0.35260741660035083,0.82607894885175,0
0.2207359256933448,0.5413114477452345,0.06320511860704131,0.5616955549739453,0.4551673833169502,0.13291388378067026,0.03658030196254432,0.6638312693225863,0.43217249239390954,0.40614530248591574,2
0.41940694925795885,0.11993996544558455,0.3321857134110738,0.6481520205323442,0.31803180465063385,1.240065476582966,0.4549019358666695,0.16206903048422658,0.8661969444134776,-0.006674252863360125,2
1.0360602374069274,0.667222210491851,0.7049085915701421,0.9518061263921128,0.4797923834331387,0.23629913863470942,0.22835438267060193,0.745264501327403,0.4481136610346418,0.19697769095868714,3
0.08766129590955292,0.12903766554791996,0.7667074760767643,0.8193410783639823,0.1675552064172033,0.42727730548646814,0.08630945291666185,0.6190606025478091,0.7496443382532809,0.31790233711880334,1
-0.2360444256372798,1.377665885729356,0.3303016311722392,-0.07321318433094703,1.1053659739058053,0.13403733228951215,0.3716319003683205,0.8518449274841128,-0.16488188891875727,-0.11268378028479514,3
0.9123270210292453,0.245428003106401,0.8578756110119968,0.6500433301887176,0.5020772230964876,0.4451986511446538,0.679626430989674,0.03587980771110243,0.9463232731109574,0.8639765943508467,2
0.6276027890022535,0.2171605728763972,0.8231716864462476,0.09413313029899661,0.6958501894826206,0.9624379814762807,0.768508595814361,0.744580987862112,0.17865708412628284,0.20432991640811826,2
0.8374553834181713,0.30819171365045567,0.7711708499691016,0.48938676666665454,0.31428411944424406,0.4393338495049645,0.7937628102062972,0.023420842464273433,0.702416626389118,0.5225876513454171,2
-0.12942599706182067,0.7585732733776407,0.49849148731079557,0.7425119816683887,0.6387484044061442,0.5078798330021437,0.6311212547554876,0.22000210548143634,-0.12283392830318077,0.6508186680961445,3
0.22956251246554227,-0.0801404232521615,0.8729595660275784,0.8821187823071907,0.20356660004327137,0.8247853955186579,0.23378425054162846,0.7638292912562707,0.7824268453412863,0.5672089310227258,1
0.46450651027036227,0.9181569384377076,0.3570144401894788,0.01320242777867625,0.6884709279307866,0.6193593211405783,0.5787075619272882,0.44087795184511064,0.6249774374470402,0.6895888434653382,1
0.6524643196497214,0.3355916127904012,0.7471906549232158,0.4962893484011847,-0.20764764577243544,-0.4253064588712234,1.0259915760971876,0.45482669352484284,1.1390858725616604,0.622182789840473,0
0.8549766701106775,0.15629022160636802,0.7495595540441812,0.9026691987900205,0.6126431213408974,0.3453666527549598,0.8728644050029495,-0.1540906896325677,1.073900478699222,0.6191427021125941,2
-0.1794996519192613,-0.004877960487221708,0.5251953195688862,1.0366832957029006,0.7315204007521167,0.07187612517103319,0.9213717294289876,-0.08665690584302863,0.7540478675515382,0.5486039670071512,2
0.1063712139838307,-0.14408071424382685,0.19152301704331515,1.1158598829652013,-0.3682966204021736,0.13550832692060416,0.162067216196407,0.9256111385675778,0.5774799355835809,0.10702704902012039,3
0.1400876627705267,0.4989918726362208,0.7902310590088102,0.5471791176953076,0.9592736393287554,0.06633264170176492,1.0328969622536988,0.14283696471125773,0.8303460889956779,0.7504135513985712,3
0.33809805472698534,0.4870690962443579,0.6700256930804512,0.5261269073546672,0.9264435872286616,0.9486278169037909,0.3448490648021583,0.46524025771686517,0.018365371052494,1.0648005734712092,3
0.9866601464140359,0.6992240213506005,0.1306173346351821,0.696405456466992,0.8009953498112548,0.618876293004168,0.37515113780949233,0.7387747888815308,0.9280673149706223,0.08348734009345488,3
0.0028972075117445844,0.23689548412653144,0.5417092187649863,0.11190195756803159,0.43814195975491443,0.8691207005253246,0.06566119473486795,0.9732662984724846,0.7978458886574452,0.6788507442758547,1
1.2281029143858202,0.590419816927735,1.043853037041393,0.6524390052861303,0.4152414435782693,0.45786978802469536,0.6383990740576463,-0.5335686345770755,0.5599392223177362,1.2574080211983567,2
0.5349850535584457,0.34886781789938404,0.9749615214697134,0.8379006638532738,0.7907783101432097,-0.0988732232627288,0.1069546756534266,0.3058642205292216,0.5998956072695398,0.3928231675627158,0
0.0218241191257352,0.7331884539239416,0.8474217355398181,0.3000326985781094,0.7515373227437143,0.7178376889814041,0.7583253093072911,0.1390847794633791,0.4556689725080554,0.17267185427034193,1
0.8772528469292558,0.3169298647713624,0.7949123368869219,0.4232310030408516,0.13853765126226789,1.0955952304806673,0.26206473921341805,0.7545812096710133,0.5414560578851384,0.637913227451488,0
0.6257419136568632,0.23648934260519064,0.8917339463822723,0.26333063693699543,0.648686799028514,0.32199319223292877,0.5310064446453485,0.7556504982302965,0.13815322177784034,0.6768155313221161,3
0.9775638600809823,0.7018715583456524,0.6294700581850217,0.9387591605467122,0.2355254253993262,0.4420523966983046,-0.1537465289030161,0.815583058445635,0.7366054847391551,-0.20858356696954206,3
1.381128022202102,0.5558417198016261,1.210177433043065,1.4121691042481053,0.3162711272838307,0.8619821134570383,0.6697501980768443,0.9555859057621152,0.5456810522712059,-0.5341068694692762,3
0.5719700911524843,0.6796304613361948,0.15993504158626887,-0.07233236770353774,1.218793122883994,0.5527303619439837,0.5416944050434471,0.2763265414713289,0.6260004855087469,0.9165653306989122,1
0.8553635134479239,0.5651315037877486,0.871351972517088,0.164369041561714,0.4991275472422938,1.0728862194396915,0.9511580465412279,0.4343659612446137,0.9371333383399909,0.19011751628025195,3
0.6411621627138789,0.426342239776864,0.28962896569039437,0.5288250688690724,0.8548009262420906,0.07271668715264656,0.054931325116453066,0.05247251262814379,0.8589295248514084,0.13596507908771516,1
0.458751214529477,0.9155820057528274,0.6078810778907742,0.6861486139831667,-0.03192720122007528,0.5685248446590043,1.0381438641706429,0.7989342691775423,0.35628430784456355,0.6095129946794912,0
0.3076363236665335,0.23822130753150728,0.8160626728165252,0.08604943117970712,0.8228765484066792,0.3785125570163635,0.9037308029913415,0.9634188224310893,0.6632977963064337,0.4642134324567792,3
0.4376787259505818,0.6202151475601155,0.6446852530715579,-0.11313987323754557,0.21234607163234487,0.4012308816600004,0.7420164390139498,0.8650947936205372,0.6286057825708795,0.49545869701184886,1
0.40025403605961657,0.2762650960411368,0.6911793778743065,0.505416708250144,0.8754699379882999,0.6998033966862816,0.731461712025226,0.9607846489235575,0.8295184580900401,0.09308310537136152,3
0.09426415982349143,0.2755127386378528,0.5985251556239805,0.03176920597950661,0.13307687987309663,0.8167196318589277,0.723981972782711,0.4982045575397294,0.3881905528753471,-0.1908957923671153,0
0.04064824389650051,0.5402118838199421,1.0467463016313472,1.1601754930355854,0.18102479222377657,0.014436696662993471,1.139832389647271,1.1572717833545414,1.144980765129291,0.527068524586231,0
0.24454991000054077,0.898881335019461,0.5110822437039237,0.5398569276231524,0.7253832796494768,0.33497337746076933,0.18835521614033876,0.6680774337990951,0.23637762839192933,0.22258336866061595,0
0.2878078242120211,0.223912889723559,0.448574007700004,0.147374649413948,0.025875281358801405,0.4764602665868518,0.7882374240467354,1.1216530595316363,0.13153983852115664,0.8006441654978163,0
0.011349390268214812,1.1593900785201174,0.7773415380060082,0.09219493670797241,0.9551165768647839,0.4401774888689057,-0.15449280659525066,0.22476006438567947,0.2941214681533302,1.0941430024573733,2
0.3027199243723813,0.18854052104608543,0.3704419999665763,-0.5982354539306135,0.3523606370486447,0.5450713449489504,0.32178823098753856,1.8848375182949257,0.6277048970314515,1.0245387814877969,0
1.0537434149687264,0.6696262543370587,0.5038084682318601,0.5715216537347472,0.19616875923313928,0.11146150596932541,0.35748885064537717,0.23414143231446946,0.43662845887118834,0.8098869569886421,2
0.6140617153025082,0.2657096527287624,0.8157882139616219,0.8435384571098746,0.2507231538316273,0.6941559276882973,0.4623731727897078,0.27930059796623696,0.5663290160939366,0.41221748805318825,0
0.6905678930464069,-0.1290006161568279,0.24043927310148494,0.10086711331946087,-0.017718244501608027,0.7760892763993534,0.9275163994892917,0.9843446319371342,-0.1990549517066501,0.7485496405948108,0
-0.08725343624498752,0.4366354569331048,0.6345322325418152,1.0580962923060606,0.5883407389665661,-0.1782329224559538,0.5057014670207516,0.4308398888898409,0.25472127791068155,-0.06900705666314882,0
-0.011219411860286271,0.23315748342456918,0.14871396848156726,0.3521237225555518,0.5400164765695874,0.21413355697172334,0.9177165939175496,0.47122267509959676,0.2684315650491663,0.44852946375026514,1
1.2249876364108487,-0.005609200009771831,0.4871089131009076,0.44640233880765057,1.339975291745339,0.5846449147106686,-0.35957007667888835,0.21806923375523113,0.35383025916236976,1.0334798293457266,1
-0.04345365015082142,0.79005344631459,0.6169611730675137,0.9441648930688646,-0.004061395274074342,-0.11127106694662797,0.9494412920602114,0.9229533323305003,0.9179573252267892,0.7136011232980377,0
-0.026432433996948806,0.8333329706752872,0.29742101945428273,0.9734943558886144,0.06598975955562886,0.32449804361638873,0.5533429175101096,0.41718263782237813,0.05943969593875939,0.1934963940191025,1
0.059012799675686387,0.3442036295500542,0.08333480078912998,0.37478084290669395,0.6391025772252935,0.20549058219377483,0.8587902856766227,0.3753968892339431,0.27652209643333225,0.4662347367739508,1
0.7389853918316022,0.44964248576368404,0.48135430960598885,1.1638914110040752,0.6227207627253771,0.22360427528589613,0.13592134053934488,0.49323303753251213,0.9139870630526554,0.5300009972168024,0
0.4167003761615813,1.1308231102406794,0.7819934339777006,0.9732559115780646,0.16584732828598342,0.5800241866396458,0.33756727964188804,0.6932250243769014,0.5584146048393532,0.33841335009575463,1
0.47962374093435617,0.4130062633837064,0.6204499208025394,0.3349642054629344,0.14473940788232778,0.7708398181486239,0.6218052665761178,0.45777882468347386,0.7887753338762119,0.9429206604680404,0
0.7902747588274319,0.7577151650712258,0.42991087986663146,0.05378552099569456,0.6257906477771613,0.8572736861403393,0.2577240024340211,0.6491749607822077,0.4429622871670146,0.4300659071471832,1
0.7500957763546967,0.17703950470892688,1.1916054861260146,0.9012708970514712,0.796350221293035,0.4634122573935327,0.7843007545041716,1.1302705553505255,0.7314723414542137,0.33275425624025745,2
0.8557416728688055,0.43385757111495743,0.11633025321883352,0.7768669737591688,0.9395618869473723,0.5938132926823799,0.14725639512091585,0.983529259720738,0.14333458832452617,0.9685556510847072,1
0.7606581922443751,0.7941315627664078,0.4277560462960681,0.04889927621413862,0.6457240827694128,0.8640953635180743,0.29338588287598644,0.6749444361268415,0.4294132284054337,0.4765143323344387,1
0.9252239005283757,0.3226052466350717,1.0985443218777886,0.7457369147401954,0.8039153044241714,0.39483719108186444,0.47018014217701576,0.7400907101514993,0.72841954434889,0.2286662690132245,3
0.6488490322900677,0.47034500857038675,0.2230868032691064,0.3028705374504626,0.9662546849990892,0.24384558244908028,0.3356702783366492,0.4406889126216464,0.9498567667219229,0.4990302585988994,0
0.7778646853767961,0.46466971155823766,0.17484875153368054,0.768908509553438,0.8233194047288461,0.6436313627841996,0.10224850186979013,0.8306431284737575,0.3055097206326329,0.8097393983018735,1
0.3708636601692694,0.7297788481583383,0.3314448463561613,0.7680599550340963,0.9919363570642871,0.7321788592507521,0.2780203739707038,0.03385221911562566,0.18215763912593094,0.9021903411948984,1
0.07609698673396015,0.8447767780375056,0.669244618806375,0.5726301129263325,0.013052723315241675,0.33512940640404165,0.39537105889995483,0.9484736240608367,0.3952501416961582,0.5030959124071698,1
0.17260210767259562,0.35842069501726925,0.5088068893454887,0.5570877053054637,0.10844744808194118,-0.3914787269792404,0.7230855116460158,0.6133061556755375,0.6546437977450884,0.17761815939603592,0
0.4515512068614148,0.837575070126414,0.5974320172389599,0.09093479486610351,0.8957276919924674,0.8473813000562032,0.45476991705640685,0.45308068934206647,0.6027407953534496,0.6712293715705421,3
-0.030580347748714487,0.3051365588276894,0.8680366305018316,0.3537450880589021,0.5854785421957424,0.4090781351233621,0.8232679066908559,0.7839653563155037,0.6243179764874545,0.9085662929703647,0
0.5465622699156745,0.19014055294071677,0.645327314065825,0.2989585844048368,0.498474403391337,0.8255055860068219,0.6030680026012025,0.765538451266283,0.22652874476741053,0.17329905422345138,2
0.40383449964785645,0.12226251078467389,0.09457233043476465,0.4195224887528263,0.3514663697835779,0.5992053450015465,0.27569248750778985,0.5482194519481132,0.8458771540904009,0.07895253675770735,1
0.74619046012837,0.22537008031790942,0.12055566866173946,0.4137092584997082,0.14337136683286658,0.8526612058667893,0.17045627333996397,0.32718024789637057,0.7597178019677756,0.0938098476971976,2
0.18468196651394098,0.7854901719662439,0.8144871128213771,0.890473807575094,0.17501124512478736,0.035307757937857814,0.9408562498548975,0.9637727939234996,0.8887050300510263,0.537591330660724,0
0.7368282951103352,0.09034837544296431,0.9283377132560101,0.27477332039910457,0.5916766926067183,0.2596452388609005,0.3929188095983918,0.633267089156145,0.12721556866933867,0.7502559955830589,3
-0.13209271157714447,0.6392706800236989,0.9720442295306604,0.663964592619701,0.4137679108612879,0.48543275895957994,0.5751455316769104,0.5047714288593433,0.2167933355232705,0.8306110311361128,1
0.21133167489293447,0.39066842879476,0.15298637962947226,0.4012002877391982,0.6306734655633472,0.5813808014778497,0.16171911812122644,0.719534999635781,0.8529846016233364,0.07157106657557354,2
0.42712775342577775,0.8077828030165336,0.5104964420639628,0.7132603353520385,1.0042883322336758,1.0101171399070739,0.5688410439364258,0.03819506156925905,0.06982084142665056,1.090409696152138,1
0.8852768739092067,0.40409001865135646,-0.10972690685919967,0.15677918510820185,1.1126625038447886,0.2084607670835834,0.5764933427297887,0.38283467227920626,0.45771725860817786,0.6041418443124488,1
0.6443907503461773,0.5681307744421155,0.06230469821652036,0.009505069786208402,0.9504513701287192,0.31531067632965637,0.5956645369183924,0.39581928993357396,0.5159083701454493,0.686456791676096,1
0.6262476382704874,0.2867223664737189,-0.0017953608155671374,0.9253793632666432,0.4457034532387428,0.6282652398557202,0.7472885744178798,0.6842271158589704,0.9661342043488087,0.5170369180798418,2
0.41790548051574294,0.6632435699328312,0.3588709117365541,0.6924903598587326,1.007897864120998,0.723174350731914,0.3104418827454145,0.0024399062818883724,0.1894190512791266,0.9389427840537861,1
0.9483134174357616,0.39672206658162407,0.6528360766533104,0.19059411021168482,0.5270671215204484,0.24659913841398676,0.4920458937895368,-0.199450679318031,1.108261158773748,0.723035764841982,2
0.4921174785711692,0.8988130048744758,0.2385086086849177,0.2211459967810863,0.7104712135927869,0.6080377730287703,0.4434416510742558,0.5235000083569392,0.33444461910392803,0.5884451223820304,2
0.2379482838151986,0.3799237232322758,0.2792589702679083,0.7033137856999978,1.0324650525118118,0.2391356660512189,0.16516427405742673,0.48997120124781984,1.0254653577385064,0.6839802474161825,0
0.8197335392010026,0.21146879414241193,0.05670875128508382,0.812960105457488,0.6517263537872348,0.4023849476761167,0.7149443236060903,0.838961184792621,0.986919125516491,0.6033927161249564,2
0.5539947347784692,0.3388021789704097,0.30433537777750325,0.9477063222516243,0.7321886198327947,0.46484439429059565,1.0440360537095736,0.670210800211071,0.9026854420344715,0.6464936842866469,3
0.13829108572165452,0.6765267743403709,0.7794356684856267,0.7574102850861912,0.7515555775758082,0.5325450664643253,0.6510408136276725,0.18277428319163738,0.3233066239173927,0.4240049825553032,1
0.5171240666861605,0.42048680896402946,0.19980089916322213,0.8807376691828205,0.8428576966526552,0.602591562247038,1.016392699734141,0.7106099985173949,0.9535551842700897,0.7396373627898757,3
0.8254129341640708,0.2152604928254756,0.03558229731731649,0.33477699912579767,0.12229734293810025,0.844047310350131,0.08111613546835587,0.2984313882457069,0.7332919769381068,0.16182827301043218,2
0.5368492297429115,0.7300366066691715,0.5454447747772787,0.79094327714534,0.36300447932165714,0.6367688975279135,-0.08577567200292352,-0.0839613632878631,0.18007318669361394,0.8220285163042599,1
0.11442616869641595,0.13416323220038265,0.7279888665990079,0.7061928026073854,0.5649729749285837,0.5253438206681014,0.4833427227102495,0.9670158816524456,0.7191331408814025,0.5168038736781765,3
0.5922587953353998,-0.14501745219997925,1.088430656505221,0.7833738492440612,0.6678000604594033,0.27387459622001603,0.7270449257040493,0.4224834918185514,-0.04306537234858154,0.6248344474336526,2
0.9892656905778008,0.6389473143586717,0.5270169626989102,0.5088937092622638,0.1650663375302402,0.23741415581590247,0.4598766397690101,0.2397828719329451,0.40043226109155855,0.8913612600509214,2
0.28426247212997324,0.2666189135536026,0.5984914952046078,0.5609182121617451,0.029566730224843577,0.8040032078414268,0.2554332771552119,0.6671479003149123,0.6441133057684898,0.8279649102962457,0
0.4875036106394546,0.2281826903463132,0.29594047752488306,0.0225927813385403,0.5162363406439706,0.02092745380114354,0.261130200543783,0.113888055296885,0.24344648968524987,0.8996186623922402,1
0.28772001138174846,0.7584162521365444,0.8161157602737695,0.7264568589374351,0.8828486132848143,0.33377759683288877,0.6340241947200365,0.14664759080386058,-0.07432305491387758,0.22664043484090965,3
0.3451731882112816,0.22442837689107675,0.5829477763216776,0.5710555783081726,-0.027891306834691987,0.7502947168910277,0.23510794856810008,0.5268962978014722,0.5669573282579582,0.934446666736731,0
0.12336097003447732,0.947128717061062,0.5613741315394374,0.29107283714233273,0.9397758907199478,0.18818379853652284,0.0749632008768597,0.4662045209626732,0.5118493479478419,0.988910233095065,2
0.4803586479971632,0.7296073033017977,0.45466403725595517,0.649822574268721,0.4760154176933219,0.9152805673950806,0.7477746516209749,0.7050358198064025,0.913554346017147,0.22421779478469447,0
1.501555798467207,0.2658076400969058,0.17459152629734037,0.05730980514925205,0.11017580798668913,1.0623455418752044,0.9128377904300669,0.2831244917230356,0.7417495830644005,0.7165045344210539,3
-0.10680544173065576,0.8579305339379354,0.6106277649446149,0.4744007473521773,0.03844657162776183,0.4427604281017437,0.6255700287739255,1.0216423881831662,0.212839572232235,0.35202483561084585,1
0.00545508478057837,0.7101341077898888,0.8498515348882767,0.3078032756059978,0.7383597420289238,0.7247447670637075,0.7683164704139551,0.13016886651169515,0.4749697094419771,0.15942195932317796,1
0.7025623489295715,0.37117032089466717,0.48571482117051346,0.4247286793058725,0.6754768435987357,1.1290574167497422,0.57208058636051,0.15143975496368076,0.5028274237090531,0.9038117142051442,1
0.3448224571976233,0.2749239793683764,0.6400310441698129,0.5623995615296856,-0.010508794434872102,0.7520227885317384,0.19868369289264162,0.5545339123043432,0.6213960385354415,0.9071826142067924,0
0.44555233941690287,0.5649253611540068,0.5380549225481608,0.3284230992690357,0.2790298322260375,0.1870463944842561,0.7940409528193715,0.7214193215715613,0.06724236324257063,0.21707817438071228,1
0.1442509588993778,0.6730282536401385,0.7917484363878408,0.7467731827369685,0.7868601116600744,0.5439983941802341,0.6631693721589805,0.21996015794750093,0.33718854850885205,0.4546388275711049,1
0.5947064662695776,1.0239603004825115,0.50504368733572,0.8032232184076339,0.47084426942222574,0.39403756030910975,-0.014592990697335259,0.33480638730204904,0.5443944732148578,0.54433782088845,1
0.7487914018192903,0.44407123438811225,0.1685481608472427,0.5131411099154832,0.24377858624743678,1.071578076633052,5.763872133635051e-06,0.3252766685895476,0.8020006610940029,0.28266090966035984,2
0.5240108977247812,0.7789207389135263,0.5293565124380333,0.04718492306054747,1.0193071983284874,0.6890187398944813,0.44045576666339825,0.5933628297531913,0.4400900823007913,0.5826136396468832,3
0.425743985290669,0.8681334694851924,0.34306446503479904,0.04151655314760476,0.739589371342691,0.5911788195939232,0.5314170201159444,0.40822864261884645,0.5989101763272592,0.6802743257777922,1
0.4750179675595231,0.8762348230965119,0.39151251629229306,-0.03458634872368418,0.6730883564847503,0.5990101768153523,0.5461647871079137,0.38590385533985044,0.5898638418521182,0.6976113312709268,1
0.759639111614111,0.049244305930074804,0.11624190657356122,0.25933842001373303,0.7898084358593751,0.6097691436135045,0.45786607244386435,0.5634694011906927,0.600333711144165,0.03974690838376173,1
0.02863424128742645,1.2473085443478453,0.7246584430290652,0.908887492979055,0.6852744618966143,0.40344428558975065,0.4233725263714556,0.26341679977387655,-0.28959622644945665,0.07312947649622131,3
0.14783526501856692,0.7022750526002358,0.7719307398949347,0.7540906395174879,0.7643049569464667,0.5188358299718541,0.6676159111236922,0.189256674759948,0.35668300761671945,0.43311395799079994,1
0.3163750939814607,0.769619797374677,0.7847763954550986,0.3600327050419949,0.9235889429710423,0.05120016266621455,-0.029320876492022516,0.289107806678067,0.3842605168412771,1.101031273970917,2
0.7237660719551793,0.13405795253940284,0.7139575514942788,0.14078115847570238,0.6400242439701603,0.8994654104106778,0.6621353054750168,0.7259993480260704,0.2414110111660224,0.2796745548522674,2
