x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.415796600352267,0.4874213767290243,0.014328023550745861,0.6777152524856809,0.38338587877201186,0.3054259640954026,0.6350976310723968,0.6581047041325155,0.7160597662043267,0.6081895003952409,3
0.9009904657661165,0.21302439623982955,0.4842612776965419,0.5852563528227499,0.36743319591797313,0.5082999030998604,0.6914334160335198,0.22098387708826253,0.6108519888219162,0.6080675290238865,0
1.0260607579674594,-0.03583173972122952,0.0960954276400666,0.6243346794407196,0.7216609680227823,0.7297834713612876,0.2720458196857584,0.09333948352177918,0.2875073086767562,0.09079382473995223,2
0.3022040855828034,0.03228033956325108,0.4665498289925292,0.5894971630172463,0.4321204234679932,0.9111839961168166,0.8061895558973566,0.43861728880926537,0.0020206470391022774,0.20113232481120194,2
0.7253978898250084,0.9584257594761413,0.0028526454982986116,0.9208791430117671,0.5354054786688223,0.23466239766784452,0.7993636585086756,0.8136049385012677,0.3761878406936719,0.660638451845281,0
0.3146705848830176,0.9027731774949079,0.44836052703652907,0.8554105541196612,0.4169549491348365,0.5646485634550551,0.38462342481260753,0.5711776848272127,0.679491320564108,0.698563729258647,3
0.9921204376192863,0.07020939062783121,-0.06154232883517882,0.7960978626078912,0.8734214370311744,0.6745351745236017,0.18559819682068182,0.29343414487327535,0.2094983298220196,0.21289682435744808,2
0.17218479142105358,0.5184217712398234,0.7649426011772067,1.149380065043535,1.2242342252349125,0.15058696661089402,0.5837548351784229,1.1918090870453826,0.7915448593579015,0.2015006560991997,1
0.14993242213066396,0.8746709914559465,0.8495719195462367,0.17582254217569257,0.0948454882897852,0.30699680692979664,0.44317776496235123,0.14879902574329085,0.12899620998820344,0.39999671764001554,3
0.993069481363667,0.9328178598097552,0.20048686267015658,0.16580541337070587,0.3320309321128352,0.5302372075542484,0.35995626101757616,0.48087001572203303,0.22348694175302874,0.1966226011213057,0
0.14743597032450773,0.07022494468529811,0.5761823532225675,0.4268076376404958,0.37409596677858076,0.3990136549646889,0.13233113614438877,0.06871264205079262,0.5543620344480336,0.4079878191866326,0
0.20670278045436163,1.068762039132535,0.5446204353065807,0.15549626425094748,0.394989054647819,0.29281929331598766,0.41541715821740477,0.4720449926870281,0.25302130932509237,0.10828699654621621,3
0.24028657888641042,0.551107275067942,0.055274824477028056,0.8734538774415649,0.37433124319745176,0.23301070904648313,0.6298637768205692,0.784260581128561,0.897672886469224,0.37930694372595763,3
0.45544972927448824,0.8585066804899475,0.6024197210182664,0.5978680736506873,0.9654921368185162,0.44840574666324695,0.6058487241673906,0.40857849498469434,0.8816558127387091,0.9945746594891729,1
-0.05880506536858329,-0.1261584423340563,0.8545548239049584,0.8261219918854439,0.7441263968022266,0.18211415184544433,0.7627894125872152,-0.137913583306511,1.0572579369881916,0.6683888343901725,0
0.4186131037097589,0.017458345311802962,0.3324546708835969,0.6273816182642498,0.4325893512116802,0.6800690534437254,0.06878837238643491,0.34778719889011644,0.10746752849024827,0.48743074959413407,3
0.3594572891388387,0.5190874357720705,0.6603037731943815,-0.12441869125252639,0.1937643686665942,0.3815177417374197,0.8466072475749418,-0.14489945291114326,1.1982122996643128,1.0019315160329043,0
0.39384180614799164,0.7159700871432234,0.5481292373478881,0.12836445115457956,0.07248030524774764,0.7251461802614104,0.19835237789733579,0.9959238410370461,0.9414475831888494,0.5238166689950137,2
-0.2195151143068903,1.3471146818259703,0.2531184110565649,0.3093394231844489,0.32896008885483463,0.7300988437952499,0.4068355006177773,0.2510050604694107,0.6533502073261265,0.12478465463545357,3
0.38875372015827475,0.20712529532538979,-0.08193414821188046,0.8566179422018195,0.27541954464834406,0.060124181845416125,0.667067564042519,0.3337613016586143,0.8866684197291349,0.757370548356096,1
0.4767338296974595,0.9907338487335253,0.9100680887263201,0.2844056949968462,0.46751275485076244,0.7334822998574054,0.8460389034236651,0.7639282480848103,0.20412589800076883,0.2897146327776201,0
0.7449408923715117,0.4532271444884286,0.5718245922316135,0.30222203561263183,1.0233656873456003,0.9519109742982673,0.4639630490266057,-0.08558084977753436,0.5773059467236927,0.5261234525850322,1
0.06977564660957916,0.34131619674219016,0.6752503586722856,0.1350313983755709,0.6539224016579146,0.31521681254511247,0.10872948610017018,1.0174486564033145,0.29765140515526384,0.49258086708163773,3
0.08991975642204028,0.7970664324409935,0.7677366867566124,0.1275318620934532,0.027814233849700373,0.24692303879434202,0.5067817979789351,0.2587492290724372,0.04861741621541159,0.4603841459613983,3
0.9548753058869521,0.6723298499648791,0.7036677251234286,0.8824077625951146,0.8254384748727706,0.009226702556550288,0.7612676583531662,0.7510335731636211,0.3627135266358454,0.21329304004891958,0
0.015639729256787083,0.40771104923445434,0.7113611500380368,0.5419093735464332,0.8865600073343677,0.9451926514574798,0.2539520519765204,1.0274148958008407,0.20201156741888815,0.4842352180085775,2
0.3373697063375942,0.8211872571474101,0.667502120885092,0.03972222998349603,0.2743351899553774,0.9704776392271653,0.6877882764042634,0.24416844528790987,0.4717639349857785,1.0066565938860395,0
0.9536551351085505,0.3227223646707058,0.6549060515951025,0.7659718636760456,0.7629254482935952,0.5307934355435161,0.35362231483377166,0.03947350266985686,0.1268443743991799,0.42324740963241275,2
0.8935114630787776,0.6731374282403666,0.6016786943035637,0.8973657018561225,0.8438589019415028,0.5528242340164111,0.617884623555918,0.4136299445186589,0.45048531283013876,0.3906597111173613,3
0.36100723895462355,0.7290975302591947,0.20425478937095928,0.9163741112162291,0.9466885109900754,0.5813167637030169,0.05907064706098099,0.1846211842542229,0.5362681718214609,0.6638730818800255,2
0.6652589218396255,0.866037403501483,0.7161227332688809,0.7268567078142354,0.32106546704624195,0.15330206151861414,0.20638632641960708,0.3592539774671287,0.3257734750402135,0.7702185461156592,1
0.2946129197128904,0.536121707791096,0.6974937123692213,0.3327856566591446,0.8301466783071595,0.7599350223562621,0.5846662984137619,0.18755215918930113,0.8343067368728265,0.16057109826951466,0
0.37118376150681404,0.7586992942219848,0.5383570136765969,0.9007866114045632,0.41979746372786264,0.48994643775236363,0.3364141623218511,0.6707421294956963,0.6289638647583344,0.7585835277192259,3
0.07243468944265,0.33356756446788766,0.4642491750124936,0.39620945301659055,0.29288050856577275,0.33508351086455374,0.3397117123451966,0.23003576827026764,0.5086053912202882,0.28362909178967644,0
0.40540284333602655,0.3502283983295578,-0.24162959587204125,0.4688264282075412,0.1407961398759443,0.6246345164608164,-0.06658862808896221,0.49093540386919376,0.5857992009954277,-0.2151307446799139,3
0.2877003300751187,0.4916078065131568,0.9807420431971072,0.9461636636749888,0.9875067425871308,0.5706591127307971,0.27191281901103237,0.33969746138874996,0.044460120624168015,0.8068297365618885,0
0.3117608349282483,0.7383169447527257,0.19919173889421518,0.9240604631563921,0.917535622484918,0.6633563203895623,0.055548133821000746,0.1545032109814143,0.5242326482959042,0.6313057602784807,2
0.7271969595737076,-0.19475098335827384,0.9044416518545204,-0.19169291649210166,0.7286695978919554,-0.23005122148535173,-0.307911795829364,1.2642416816978872,-0.2487886946457355,0.9152367957514358,3
0.03358885796654265,0.37392918614319914,0.29246708228897306,0.722073858813987,0.5566667221919742,0.3143494625226851,0.1759625596484724,0.8721371293052681,0.3197580420798337,-0.025886906263283965,2
0.1487552794532739,0.28636830694427445,0.04106842384777845,0.08995737754038771,0.18595012357473828,0.5096453153237189,0.14895618496414267,0.6030927592561773,0.3427686354067766,0.1382033004017177,3
0.7887691068768866,0.55736616963901,0.4928760776442242,1.0102881917600803,0.6178174312890092,-0.006547214866522634,0.8635853561144394,0.6783859023088717,0.26417258350083644,0.9865581215177173,2
0.04973272390989583,0.09486678921928333,1.0549637654871367,0.449155897368337,0.5888869200768329,-0.004834676640640932,0.046376376194550234,0.1265500444538466,0.6225018241240904,0.16534114251367243,3
0.10394159041992765,0.23723077197074516,0.7005941531574501,0.27817270319041476,0.44210995433456857,0.13834933103249983,0.03208684044160108,0.8546037523744546,0.24217182451722297,0.5607581673616999,3
0.25012503953232507,0.18088019952972226,0.5097546320026183,0.026795535996843173,0.3801841332414684,0.4198593636839075,0.7989330231687447,0.5655679209399715,0.9456101192509492,0.055861186311889896,0
0.6970558846064816,0.10083210944022584,0.08186323349258255,0.818373456726341,0.37830363571814457,0.986732896056471,0.3898931463347417,0.04509130303035466,0.36754582363010324,0.9971732680432112,2
0.30936583525861827,0.5313946038005674,0.12495139081390842,0.903621594291271,0.3789640099807206,0.2682178641106846,0.701649499311422,0.7335839254667197,0.8424340313529944,0.43576325308283365,3
1.233182855714962,0.49922504572442983,0.5380673032814818,0.9234728296599903,0.5098713761081056,0.526909791307415,0.7225908091366721,0.6169890046767088,0.5683213678404025,0.09178530555465614,3
0.5078278736451114,0.9661594217387518,0.8300270509020216,0.508240579931259,0.34207899405255177,0.1759521084282824,0.5960584698564746,0.4509368574635641,1.0954347361169863,0.9715833496710244,2
0.26670233874445526,0.9240197369803826,0.11153845805403505,0.6963517404927225,0.39558268480988457,0.6289464321484859,0.10706154734571775,0.3617219081295884,0.1925390004365472,0.34714230384239325,3
0.7386198537305321,0.9193703407893996,0.06854781664154491,0.8714541268807067,0.5426012252214868,0.3532411534463397,0.8796727746085712,0.7999593927000671,0.4771172819452941,0.6823261712861405,0
0.34046215392263113,0.27175309546509313,0.5161913564957343,0.2710154137615527,0.043323701970582565,0.05368997149349296,0.6219877958000025,0.46311746154205846,0.578578375625518,0.9114733499076396,1
0.30625691872151584,1.0146234617631646,0.8608444769272643,0.5696466621022939,0.9507665173100572,0.4153927720673708,-0.5169704903697405,0.3558633827084,0.5550840106339824,-0.24379639375328194,2
0.4797927776315496,0.2170125790402811,1.187080593973397,0.9685792357272274,0.6727228471288234,0.5242137043759354,0.18372227045799533,0.05403425750636634,0.480313710819639,0.13097406066533362,0
0.5270228038880669,0.40558316544388623,0.22883790198700757,0.8399454679875226,0.2618635556319351,0.6254586816289819,0.9169723487568994,0.22329640570324466,0.29111015063977297,0.7682467272339581,2
0.31473723665981423,0.5570340190236664,0.7278248938551801,0.3434368028124368,0.85370371918704,0.7734401107992251,0.6116723418057239,0.149718726936034,0.8478359866576294,0.15031995555647415,0
0.8078173132910625,0.8797250102850759,0.8179808200036076,0.6553433913641321,0.9625970449347465,0.16313195461568136,0.944066519909561,0.7739446513559977,0.4847781522259225,-0.06554647906593483,0
0.17647733490512615,0.4306303751137769,0.5718928159802986,0.2201493736935511,0.3572410851973301,0.5548283945822967,0.11095001812085421,0.38417519098364256,0.770426064921106,0.9305023520190469,2
0.7997833859047024,0.2796691780367929,0.44899437918271595,0.6600470083761001,0.4481039728002877,0.48892192114240807,0.5706423943189213,0.19157098877785267,0.6390720419763184,0.48168184171143763,0
0.08719933656444513,0.671719433662058,0.9868189772431172,0.2938438832478674,0.6805709689511319,0.699413347391725,-0.01150727161690965,0.6889872832681005,0.584124661609171,0.15462728737764775,2
0.2336005242059091,0.5778243902957734,0.831419717097514,1.1493912386984142,1.0766616809525038,1.0219046048733065,0.9420106862613554,0.6636891410369847,0.6067439490043681,0.9218417546646529,0
0.9700758110783807,0.12783315493925573,0.3197008008475908,0.4211251655846074,-0.04823132688718312,0.49180853813869535,0.3201308582956133,0.5735972379165737,0.7896085932756128,0.8027624337016219,3
0.3462827489412213,0.6630014147290939,1.0943170382551273,0.7409022771913374,0.8163703633763213,0.3935217347063887,0.26471550195260507,0.4901871940940075,-0.07093665899640496,0.7097465743466219,0
0.4523184483536494,0.23205771190720756,0.07641735551705757,0.8008665552181591,0.06884088226956697,0.8970325882980535,0.6857028059969158,0.690787331397821,0.11012347203018846,0.06858675753395782,0
0.8323259259139718,0.5559937648009872,0.14017159415333247,0.9222662144801623,0.1975172615604478,0.09829119321760471,0.6604958937981178,0.07044701548495008,0.9204401588215153,0.6638351963910615,3
0.8898782745913291,0.5007486078709203,0.6274324789704975,0.9991792330812881,0.6328419850714933,0.08699063797404925,0.9463466902395429,0.579172601630292,0.13661959925004233,0.96590960403356,2
0.9237253392715011,0.06174236631244191,0.029156705901509553,0.744144483925474,0.9048842744377464,0.6380574224232947,0.16963226982354462,0.26691945222308466,0.19359227847287666,0.2090750247188574,2
0.9003176134080283,0.18314555752987147,0.6556287461776158,0.5356861444764841,0.1999695308118758,0.06908511404013182,0.2527883776611917,0.8455901995705211,0.31874379987786317,0.8014450127094976,2
1.489024196936246,0.9416130341275193,0.8077200811393727,1.1867502830076222,1.3995882032524498,-0.02773262942272657,0.8964895364444361,0.27706990076065985,0.7748713360091457,0.22621692190006976,0
0.5519297616670914,0.7876426916672992,0.8423217512177021,0.08755196379792558,0.6883477561202589,0.4339485307709615,0.6442299488269029,0.9654427381544732,0.009792783032823214,0.4091320484310469,2
0.8369493142975204,1.059471071147055,0.9542036590407543,0.8168984234748777,1.187694529031898,0.367189161319256,0.9161250832785537,0.8261087688121445,0.6946113385105701,0.5413098800300422,0
1.3677365342631043,-0.010715025639635237,0.3509293546385975,0.8561709632408561,1.0781088432408736,1.1234753472997683,0.15986387417266265,0.30398721349537006,0.22725897973410808,0.24807849671704396,2
0.9104848246608078,0.5771482975779092,0.8535825139815912,0.785053563365639,0.5882445481372053,0.2170002497002226,0.41935227696707095,0.27572685213128345,0.4642880985665368,0.4351554828288331,0
0.2189458694175885,0.8681293901322443,0.5150138253376576,0.9781845778623279,0.40428504287507966,0.5113038052635952,0.4623479693383763,0.7024399337473818,0.6255978610191089,0.8787520162181015,3
0.2898054706111524,0.8992879624721073,0.45999126815813196,0.8891738714084745,0.2469594117679298,0.5989423355994218,0.47008787317241635,0.580835723552643,0.5139047861280813,0.8362504576288242,3
0.34991147833071884,0.7558798360786733,0.17167516739615737,0.9468623013230217,0.9071491969625299,0.6075033724318909,0.026636278479832406,0.14233217109605628,0.5767783976098492,0.6779071901787621,2
0.18580165287110703,0.7979435148099675,0.7376051077837344,0.17730226320989623,0.11406053850771991,0.20997402943439508,0.5569249422883564,0.0032794410058882284,0.24385036631413998,0.41379098354810434,3
0.7741775937812622,0.3355218464153001,0.7720401223839477,0.6181468545054452,0.5764197338326695,0.5455424732877866,0.5174689387857011,0.280598133574813,0.24983728406775185,0.3302587041430292,2
0.6587893854017812,0.2731444953228409,0.9373883268870006,0.44282842949337753,0.8060793771581682,0.3070882660553087,0.7610032440661213,-0.046439274394859426,0.52924111964842,-0.11088980337339269,1
0.9891768355435692,0.7543225575336618,0.7348340035540608,0.3979262375250538,0.3553225844440483,-0.035948690240269934,0.4984261215997756,0.10496780888513597,1.0630361943084963,0.2174138713360781,2
0.057058984966351596,0.3614685572238392,0.5756027233192981,0.20260744808134942,0.4787490394775766,0.1747323141573508,0.010690831429181192,0.9394182414764026,0.16260831610860804,0.42210275162772065,3
0.15517068663943814,0.9548075202953489,0.7010439392527474,0.047080133159829604,0.4945556217125049,0.4281152896076966,0.5665561904615513,0.2616049872404469,0.07483414339316587,0.03505912887613894,3
0.31534657630174723,0.5230644340120796,0.12529161530745958,0.8957650737934634,0.3914104256077354,0.2764047301665432,0.6929915907909708,0.7223169126902225,0.8446456320161363,0.4326723131056153,3
0.693351698912117,0.3343313278793337,0.7408926708528004,-0.11218611565626901,0.0780497359805416,0.15518758809624042,1.2288543273551078,0.9660936938350106,0.9247327649664485,0.27095925255258824,0
-0.07237424568530501,-0.02809423410591158,0.9818977783169148,0.47123976156815905,0.710546651924406,-0.13699832127085432,0.2906559896165235,0.42852866960698743,0.9208248940981962,0.4087555536414179,3
0.9737062815574796,0.7664350786064504,0.7846302667584801,0.9630651734873381,0.8090713494426939,0.5277987256518305,0.6074588377553208,0.3445068065894764,0.6043174288550993,0.5035852706635867,3
0.8097174951448407,0.5703042447986736,0.005957835069282283,1.022168894184581,0.14110348778469306,-0.02984028672494911,0.7923461862489539,0.23267192589923244,0.815325011781822,0.6540061325312239,3
0.4014122256731904,0.729484064601976,0.551974763349662,0.1317617809053767,0.09316983203339996,0.7341144933704579,0.19205247755192068,0.991177273034584,0.9166932546534586,0.5222081101779624,2
0.11954712424423344,0.2912456441870657,0.32709720209978593,0.1188421782040026,0.00972597604417735,0.7929035952783634,0.8157120460445513,-0.00015794496925574004,0.7294825219179364,0.5208747812501807,0
0.11094821770219015,0.11476285600779036,0.840468012319922,0.18870620310854863,0.08613597315089241,0.5045938624952564,0.3232133951581277,0.6875717845273962,0.6012916003477001,0.5725830619088362,2
0.6775199308599412,0.9710005876418975,0.6166799568540656,0.49997581729919743,0.8401521521416377,0.5752042508827313,0.4943775523712719,0.579945050830356,0.7164129907972258,0.8269691370095263,1
0.6524311956122345,0.17238249528728802,0.7782876409380076,0.9869729153612475,0.9367851901998879,0.5932549876299068,0.2611752417225017,0.21162492436510338,0.8048996347906101,0.019284195666720946,0
1.094297469433692,0.23388635595181476,0.042247024879553396,0.4363503997866288,0.9037140381346482,0.1425469402584904,1.020161301665038,0.04242072937473211,0.6057855155634033,0.9833667039071249,0
0.28829639633895343,0.5350807507583019,0.711977304680704,0.3335568324648542,0.8494519739404482,0.7807339470663346,0.5836438641353427,0.17129268962510535,0.8515616071806205,0.1511436425545943,0
0.03719544883286158,0.7966875386586798,0.8652720135473535,0.7814169229985605,1.1237262825288408,0.7173545460627274,0.3472220195612537,0.27759141920856956,-0.08312052873644166,0.7383328811168136,0
0.8689967529698044,0.5537810505555696,0.15995753905357735,0.8890669849121331,0.7584620226181245,0.7381878764194183,0.4340710376886188,-0.12198051733126325,0.38907524273675154,0.6766663752628537,0
0.32532664146220014,0.2955153233779722,0.5377824231298665,0.27404567800984153,-0.008167237679324119,0.06140110165090423,0.5823583122296765,0.4327675912378762,0.5770098608787798,0.9550245785016478,1
0.6201469260767843,0.021911545284526823,1.0343363307398157,-0.2129678594621396,0.8577384515256483,0.1973140586724268,0.5141222708668467,0.04284439440831658,0.40759246775301594,0.28309151963695434,0
0.11699947398208596,-0.007716222489636111,0.9523466224426995,0.37896162153644514,0.7543768019446563,-0.01481888353929723,0.11080786019753819,0.21391574953810719,0.6676074372905845,0.2515740561431468,3
0.3895399803950683,0.35611834867361647,0.8021673171929591,0.8411899631103981,1.0644618501932954,0.5041065642977578,0.3744349680013519,0.42628096564849116,0.019296873299569344,0.730461732085633,0
0.05596620080808538,0.9161671792222502,0.6676094609885125,0.14847927251162757,0.6032900871864955,0.5444518330854131,0.4324538842089754,0.4559444902167793,0.08131554823624408,0.30290036578291346,3
0.4704054616536372,0.8771105601647161,0.5794197015485247,0.5001609799873783,0.9167376235902115,0.5077995076265057,0.5854034188774199,0.375163127363197,0.8515478211738601,0.9123508392557683,1
0.7749654000708404,0.4982667366277713,0.2137786053417443,0.6504969355724802,0.1891404915137037,0.7774544607913076,0.9645201157237834,0.21394621486573298,0.16567267768687305,0.9317602576432337,2
0.2191638675912747,0.6213823451957408,0.8466196143048623,0.9008933290564304,1.0404088809514909,0.5721839822865747,0.15988354206310001,0.33001078838069,0.07475162453836368,0.7853371897682688,0
0.1433396656072345,0.8500224829647276,0.8441522018997657,0.17730678382942275,0.08775677793526904,0.30287380040236384,0.43515607513846,0.12993433784879996,0.1398375737138016,0.41210462098768225,3
0.23301062905807413,0.6711040657403827,0.477636837693514,0.2756184898433007,1.1593286016858877,0.8649921834703304,0.3511424227948535,0.9254948782799824,0.49789406307103556,0.7118155720127918,2
0.4839693979127204,0.9775825569953767,0.01748756958658386,0.20198197410233304,0.5620290647191429,0.985729125670026,0.8303810429570646,0.5352849161628186,0.025513731830136173,0.4434424575191521,2
-0.041268420679692636,0.5706147118476934,-0.5809367947058514,0.49925037296946745,-0.060732502794886956,1.1896756855452724,1.0896477854536477,-0.43380461283045824,0.27350547099702377,-0.25954411663922305,1
0.3841313045870024,0.44609514563219466,0.9516245791266588,0.9403247597894798,0.9206620712349264,0.7137091479760963,0.42638535825963386,0.47801622662742327,-0.0939250471741938,0.851318483163849,0
0.9550012419578456,0.3929353774138487,0.7167930496257152,0.6985985855755187,0.6917284475879498,0.440123891036876,0.36591802611585117,0.10601559332862721,0.23992735988047406,0.3278170903018899,2
0.5391331059766621,0.00023169290138722043,0.38365308077302335,0.13216670269333,0.48848473246073676,0.7555785204843921,0.8317317934157769,-0.14082253644746395,0.9864850437016282,0.5196033878710498,0
0.2749183087491776,0.9205502629459899,0.10058881991682828,0.6672671233653703,0.34866357006163085,0.6359652373508926,0.14437075434896496,0.3933096622917436,0.1577395785598529,0.3635688864094466,3
0.14463747953168682,0.110185225510858,0.9042173366762519,0.7887742059551385,0.9878910411416765,0.4759166604120244,0.5638830198066684,0.05762215536872557,0.7147133986560743,0.6564899368645748,0
1.0202867446739046,0.2369502195961083,0.9441760122793822,0.25201041464639357,0.4669532138858797,0.08429108240437147,0.16295096439473578,0.7911182875941314,0.3057485115990435,0.10738437174429855,2
-0.08436292377251187,0.2584686694186782,0.37991255960330456,0.4205694769187333,0.6951585260387105,0.36479580770548764,1.2842954088332095,0.6598471889438517,0.5748764111300682,0.10837019197899417,0
1.0050501901449351,0.5403497880865298,0.7069720304617518,0.947925340716012,0.5522014823687195,-0.20540330743120347,0.960814871247993,0.9314343219845956,0.5288771955135483,0.35195909309973183,0
0.7854337871132934,-0.1325124276969481,0.631915146311463,-0.39055295384440875,0.7540028915785385,0.5509208462001267,0.6676757954386061,0.044022949657075726,1.357732598055705,0.8683987001979173,0
0.16180379481013804,0.21445718279683204,0.08745283923739987,0.10843314606807644,0.31168089777866304,0.4964407300806847,0.055949139009514134,0.580137015973536,0.4200905890478958,0.051929963473061606,3
0.1882932416410433,0.42571570048164453,0.5733725940512285,0.21688381302395543,0.3549413939410691,0.5697251309175831,0.09912121534703927,0.3859457349383559,0.7770530680075712,0.9138125804168165,2
0.5751802266979043,0.5086589251548798,0.5990532638292224,0.18707596581780667,0.858658667921548,0.16169783515757066,0.990109110645124,0.0637081706947703,0.7092906736352604,0.7162952705566268,0
0.510380524725292,0.46293166334279784,1.0245814477945299,-0.058343849644368284,0.04752943636154089,0.10331503878815804,0.8045577909515838,0.21289360062561366,0.7398711591843437,0.2517370995484331,2
0.7174950880532942,-0.03291301403433805,0.3985583784030037,0.46882597164581175,0.22155628645245665,0.411988347230538,0.5732246700063363,0.01777524932917185,0.573479541980682,0.573216522903926,0
0.8670794347738904,0.8493051959020002,0.5778838338518584,0.41244571538135977,0.3715237520801778,0.05665813791664048,0.6838606241550595,0.1995433579151934,0.9563377198042985,0.33219723993137795,2
0.3066098542291668,0.5151554914584797,0.13129770329703525,0.9101206236164766,0.40679839745006763,0.27305640815455656,0.681697267172088,0.7390370530220018,0.8477193030491972,0.4181329936978003,3
0.9964295212025133,0.3757965547392439,1.013163016527709,0.19974229777824165,0.4897837465101408,0.16881248305762325,0.23526231850251322,0.8813289487115472,0.2792765142622903,0.15968718240031754,2
0.3990798487053207,0.7305260359876516,0.5617298900718778,0.11986655708109756,0.09415300068374957,0.7363843147249916,0.19166335984540656,0.9776477729497765,0.9268101322860549,0.5244289869568748,2
0.14460885304698262,0.41249291681239286,0.038413286238605605,0.9572964732075404,0.4899023867777069,0.2716584326711131,0.47058001760874885,0.6549580734227654,0.17418775692946706,0.18536552125500846,2
0.6084572024676197,0.701399036668442,0.4401687683693668,0.9913022541562982,0.35853693954087096,0.9674120845535802,0.7838355047187822,0.21621645591555025,0.7617041197741867,0.08655935762568817,3
0.0963267078737803,0.3120962666543323,0.07352597980130819,0.1111631838186212,0.15836508455206944,0.42399801176384433,-0.003630306523165122,0.6954261648393998,0.3379308161060349,0.14442589098361602,3
0.5555387709354449,0.3772526448102607,0.20250287288459892,0.6462731177276719,0.3180670145318851,0.8144674734739535,0.3947265405328552,0.9611898357386027,0.7880865874783862,0.6939874932084779,2
0.756019758084012,1.0949165507832486,0.5989715730352382,0.7934689437880297,0.23024721479848848,0.2828709104109814,0.40326025276185307,0.45391307583801566,0.3332082488541236,0.6175088385617773,1
0.7701443126764888,0.2364272480265126,0.8439490677985646,0.2174175744071047,0.13623596609635757,0.16828322429409082,0.22037618364461933,0.03493736914481589,0.41531142340904226,0.1224101940468853,0
0.18985979548213341,0.9957010971719046,0.6545559735193024,0.062204057150934466,0.5877200540889014,0.3725943836929818,0.44450251765280474,0.3536057522262651,0.10408895177820388,0.013111549064349165,3
0.9105421761145367,-0.100418959964573,0.6529498238096437,0.6832305194641419,0.0772097072082033,0.05180204105007813,0.352436756291017,0.8609554934955296,0.1349726826108039,0.6520538460401326,2
0.08425186231075416,0.9625653066292126,0.9458182555542736,0.3782556446350375,-0.033005004622976786,0.5732999358593345,0.9045538525050485,-0.3796010196127307,0.13647871579004206,0.8119988532116973,0
0.21284213567813842,0.9496847150777759,0.4145653882683091,0.5432125077275649,0.39670776598728424,0.4835865683370385,0.2551189463066995,0.809949693271971,0.6729767484680604,0.2637315825244336,2
0.27580082237392284,0.9348179601165065,0.030613135376182987,0.6962612104446401,0.4215400618842224,0.6488629010776568,0.028619647889277303,0.260396950920981,0.11683815307580506,0.2714632764946192,3
-0.39660660093013245,-0.5742384496985479,0.18228331292265232,0.728684246932907,0.7000067853744545,0.7962438075515016,-0.15574710903423572,-0.32156415849545955,-0.15187492199389507,0.46676227873714665,2
0.17932476268809383,0.429125712975089,0.5686107149752996,0.22300983939460417,0.35289997725000855,0.5571059845827182,0.10857637253733166,0.3815902669751524,0.7718569526695152,0.927349088202437,2
0.9254234983145667,-0.0099991760946146,0.2798056531365032,0.12615001356743358,0.6439136912738349,0.7139950759981893,0.0670295277179776,0.46331879834604367,0.1752405415768796,0.3961867325866878,0
0.41727266329297025,0.7078316986004558,0.5524599162420268,0.10011922913907785,0.10680934497930596,0.7366843951423587,0.16783187012609568,0.9687775683883311,0.9112944136912087,0.5307011258408051,2
0.20525585357833406,0.7132449545667213,0.5752014275490834,0.33080673691032664,1.0078406194820948,0.9509762790561114,0.4830042566852876,0.8886871731225521,0.3837826038917823,0.8532489947453079,2
0.5245465036661946,0.32802829762386926,0.2240232738922771,0.6530298459766175,0.28977768222388167,0.7851527474118822,0.37863119318649974,0.9914018760710341,0.7465105822556855,0.7416885788993015,2
0.1938317475524357,0.22057715210946693,0.12392373233246479,0.9039362287661683,0.6516291271680001,0.2888699953461711,0.6934155546539941,0.11034014911921172,0.5797768702714721,0.3406393832456322,1
0.1713791457104428,0.1455226569381558,0.8148127612578483,0.7546038380851253,0.8672155036414345,0.45260405951666355,0.4599996667859878,0.050962624615807445,0.6828524197149503,0.8023387763518051,0
0.8119984193356897,0.9739992582111819,0.15357841398292926,0.8366452613000209,0.5908826317956469,0.42758888733743805,0.9366310922597505,0.8207020438144825,0.4106162674270064,0.6821672497101273,0
0.7269522596349197,0.5808016690026464,0.17429216462782812,0.6396797345977291,0.23626086203475977,0.8336629207567704,0.9618956576702791,0.11178685789808307,0.18516179381031417,0.9668509048883016,2
0.1729147687965455,0.23723093192573053,1.2308713963525175,1.1190790859920803,1.037548023540644,0.4851266962517619,0.2818555838672316,0.5809078216813538,0.0656824512120526,0.6575650171043008,0
0.137547757766752,0.07803198811541892,0.9538690101806357,0.39293932402413034,0.8311877658298812,0.037613064411152454,0.17279970333210395,0.21657297475488507,0.679331887355004,0.14760035526540732,3
0.6628489172760483,0.545541443485285,0.05070843327381014,0.4476676505687369,0.4056950641746718,1.02392887797802,0.06198515771639958,0.25443056386911594,0.6212632218541829,0.5707465712292437,1
0.555884525402246,0.378758678467139,0.1711329585095861,0.6645884623169237,0.3526113662719242,0.8327801017074371,0.3775487583532915,0.960137346180662,0.752265556026979,0.7129516766810277,2
0.3109641667260593,0.8432562067390683,0.5711498805619413,0.9180630038542937,0.3546598478479063,0.481006217759015,0.43061114211247375,0.6858285957911786,0.6347140627647466,0.79241649867914,3
0.4043287857619808,0.26354718550804396,0.07254735373202469,0.7807287695719355,0.11687132264372849,0.9027654805270694,0.6604842476213141,0.6767149706737644,0.09870148579357282,0.10383104263983388,0
