x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.9566968936452607,0.6259119145663415,0.26516263055924016,0.5606679561187595,0.8550117846136885,0.6786116421925199,0.852839306228846,0.5837557876647279,0.8628434094670476,0.9120328254121264,3
-0.164950129374476,0.6147245498502473,0.6601722261998185,0.2257265318222235,0.20710621563499018,0.47348609814320974,0.7705559456827482,-0.23580941949321355,-0.11813415529954982,0.8677283012872564,2
0.06822363187234426,0.09601562137395303,0.09434946659645976,0.5828650390016733,0.6423439379268816,-0.16010765368909974,0.36050859248967204,0.06565204585784294,0.3573552937657259,0.3888726232691984,2
-0.17713729947492618,1.6864011775667342,0.7531989060620401,0.5037843397626923,-0.34731985072814486,0.012231287283606118,0.8372546197697412,-0.08764605242418044,1.3611620086052552,1.3275949357556205,0
0.2547871137956289,0.25830197946677363,0.5918316559401517,1.787363055304193,0.2504516841526807,0.6940010773197197,1.2338775857537385,0.07672535457205752,1.2005673829749108,1.3453307573027464,2
0.24726143011364304,0.17779348269565567,0.5590876882167749,0.13826110501481814,0.9436210247743392,0.7156034551347646,0.8889655382133529,0.45535671178593956,0.33285874849685554,0.806430844359702,0
0.44186133261893623,0.8130721718941001,-0.03871632467613151,1.0339551297009655,0.5055761098151178,0.8460070155655008,0.326552757005809,-0.04022572185706924,0.02485077093403465,0.47265210318455153,1
0.9559736877899463,0.6830391587603558,0.30534354356767446,0.6225563152293754,0.3730686967475424,0.710452456394114,0.13892244032443024,-0.23076123830073186,0.6306244411060318,0.07121283472792635,1
0.42542850216886685,0.6472255137315711,0.48293218616349703,1.08008213685021,0.38003085107977574,1.0512678116542564,0.032923568007116696,0.03138299340335342,0.5279304216961437,0.40371090837984347,3
0.5818071880177658,0.7973567364701515,0.5015244007121268,0.5564839165290423,0.33437921633497714,0.223287182793389,0.31417506544629425,0.2502419802365024,0.6925466853282362,0.9789975291034984,0
0.269572640823167,0.7344630048086479,0.27156583928123834,0.5482955908583881,0.7775738476169914,0.8609470397602595,0.7473267429036184,0.9024671703470547,0.2865670002981988,0.3358576147337588,1
0.4226347812256833,0.028888216135065203,0.30608827626118623,0.7226529545825066,0.3818851235124362,0.2024143556383005,0.18755677410518176,-0.04856139163726564,-0.11315242984421525,0.7163896740872575,2
0.8355701128100399,0.5689620561584797,0.9443094003060309,0.06392592532644192,0.754747816746036,0.5274784197484942,0.9225805578719553,0.1329235800769433,0.31576111656219685,0.5100479817624058,3
0.9428907770286878,0.9393522523935303,0.18733212230463012,0.1384611627265844,0.5596614987804164,0.9151862349831147,0.6308171255828586,0.03668435346436931,0.3556889287286942,0.15967384440298463,1
0.9714701475374008,0.3255542486621085,0.6579083640604158,0.38370700992572804,0.33337496964973046,0.5991360881679981,0.26558681662262745,0.10226919916163331,0.6493660396976706,0.9706073790269893,2
0.9446400965337189,0.9457378750171651,0.20538703674228515,0.14372243332398033,0.5575711901259653,0.9321846438902185,0.6332737969544386,0.044753214681479754,0.36463355188643787,0.16525849636547096,1
0.8818276141404082,1.1654342250109009,-0.1349716656820721,0.7839350651756191,0.24473262292929823,0.5948747375088023,0.09709425410621153,-0.12537114035495264,0.06054398970601943,0.34308097732326154,3
0.19722028221558977,0.8326681298594671,0.13265755010865302,0.4535056168627764,0.437496545216901,0.49150411004242106,0.2549655875966129,0.08501866473534557,0.13651838499767666,-0.04610595892768214,1
0.5507082218750503,1.0408209190300313,1.1094767970763864,0.6086664911858914,0.953430035523662,0.3782306103979146,1.044642949636445,0.6984393163419409,0.23558269598013282,0.5916244528584707,0
1.0365759381266548,0.3982961213668189,0.685292341715075,0.3405664363931569,0.20871373058719356,0.6003482599254593,0.17742469632334312,0.12764079497802433,0.5813470565932295,0.8870601229220461,2
1.4443057007532418,-0.09273039950061152,1.1500176291259177,0.28380625535395565,0.5216028736285717,1.5304017279308377,0.7455346408600171,1.4042315466058177,0.8245169499448429,0.07257215574398815,2
0.3666472872729581,1.1372166880705912,-0.1594516447890596,0.48959332825872054,0.7588623056467513,1.1574950017883954,0.18935636763123223,0.7860380784269225,-0.1466883429861874,-0.13316524844571592,2
-0.1550267625095451,1.3418200351192604,0.4470095714783332,1.225677080976827,0.9463342269416523,0.8530459681650187,0.8411894979421778,0.37553920540623764,0.9538765257432829,0.04020281631316458,0
0.7479288783574676,0.5794818124552861,0.6586010127958956,0.6758601664873961,0.4735740948742352,0.679542621042774,0.6167463939434928,0.4640841851199481,0.3690498626539814,0.7226412240796947,2
0.42663978718110557,0.5754166970750532,-0.008652402864411934,1.22300299647156,0.20850819937170065,0.5137604404698858,0.8838131173845967,0.48483197579273224,0.10832101372659075,0.4740196133438235,1
0.5468283209842932,0.301184013572347,0.21208969775357656,0.5594505279989708,0.5780782272426491,1.2498246440713903,-0.05583306749841893,0.4651854208054099,1.3008026663815746,0.5564125705654507,3
0.017172333267645723,0.5449680498020208,0.6711818153452528,0.2304537779448519,0.7591918404274183,0.2620674854281892,-0.021564437812348916,1.0245770428089376,0.21669772858745534,0.6990886949017552,3
0.8879148670872177,0.6752749930445039,-0.11173045368287474,0.44096790371456906,0.7078824066296296,0.11717165537390689,0.7193882941445656,-0.10227474807965184,0.8304063741257546,0.3602202409694293,2
0.996968908554856,0.1516774342249379,0.8272249974256592,0.3911458712319938,0.8585786842263268,0.016802888682360947,0.6504853924448303,0.6956743921681987,0.442039398237961,0.5360369890933875,2
0.38623348703544647,1.2780268661522793,-0.29999171395321855,0.9048161111646853,0.7079502585750679,0.25938035025381384,0.6770100333991502,0.05694877044262506,-0.12069144956546701,0.6508246372061561,3
0.051094744625433605,0.5138129179355772,0.8740289467775988,0.33536735446938015,0.20873808613168726,0.4135685040669986,0.8973102056813096,0.15491769040270326,0.08439031213546389,0.7045252032090762,2
0.3608570977747205,1.3030086987351215,0.6136714900507478,0.4419337959804739,0.6374970080744345,-0.18621841692658359,-0.16564811034744975,1.1014256623435563,-0.3393578746040389,-0.6314509054806201,1
0.4401050849087677,1.3939673419763607,-0.023134824178523195,1.1287733943995277,0.2559667552049311,0.5677839570776825,0.8259521597566908,0.19666343389104923,0.49213534748380006,0.12768154668405085,1
0.7890045589834082,0.5762942974657118,0.2802359965349369,0.106163078380101,0.783334116575223,0.388787353661192,0.10828673055387408,0.5332050490051821,0.776877399188789,0.606972335285413,1
0.4343774432545092,0.23667829303425225,0.17844907286531841,0.6915826619843962,0.5479310741714363,0.10123871212014506,0.22388931150711971,0.17247110609753066,0.05152892459776306,0.7425757343342706,2
0.5908554799601339,0.8018637126752325,0.7877366843589445,0.8123840482420767,0.9162956330095618,0.6009700141750997,0.892346065042984,0.5854010257166748,0.08826131535783548,0.5093349863416777,0
0.8429606031672082,0.41707756260572026,0.596081736557319,-0.015004033480066709,0.5003775689722686,0.8967700049242563,0.07215264370348023,0.13163739077010386,0.748744384790653,0.7545888083393596,1
0.30620826174088156,0.6512010763851588,0.312491369583068,0.883294154727037,-0.08575260613965724,1.390830399179754,-0.43096454409501544,-0.3965570174209636,0.07632556037587501,0.9858728226035941,3
0.5467760721365179,0.5711160466846231,0.161214077560864,0.9562444228904536,0.45457717156905497,0.728710377493503,0.5566229891262633,0.5839116121270191,0.3998428468287718,0.23226105400006547,3
0.8752901610410302,0.3387691788986103,0.6015017320615802,0.9702566093631743,0.27492673509790927,0.08515320389479489,0.6583691524010191,0.06252429142652585,0.906956071713019,0.7261609527475563,3
0.5544707917227483,0.5759259126257621,0.21285959775234325,0.9320760200088339,0.44275032002604564,0.7517021627348448,0.5573462646069569,0.6316478029759509,0.3913980723918325,0.213327907033925,3
0.4640924962140241,0.5417441536269363,0.40525056128677095,0.9625984788743891,0.2901139270132062,0.9384693633264183,0.0170007203581858,0.0304835019346765,0.6150103985134362,0.4605862892453229,3
0.987971263593743,0.3431077415444206,0.191199338165926,0.8317615188805425,0.29985355986867807,0.6055489285244566,0.4557131438839197,1.0147415700081182,0.41539775547799734,0.2604449926985623,3
0.8866685341231566,0.5556525439090108,0.36152292888954146,0.07126852951573905,0.7722078935113437,0.38378886934987605,0.007623114714605132,0.5219837170032411,0.8120377938503279,0.5793826789769246,1
0.9135390786980326,0.26433074330042616,0.13606556512489115,1.0195667252264218,0.14455840609786302,0.10115112990208402,0.7300866948489813,0.25167347359752906,0.4215476753337198,0.4980751928003153,2
1.1452196576757936,1.37191309894166,0.5839784986077325,0.9820356195588068,0.36704330537341756,0.7209254558750974,0.6318603383287287,0.16550062639500807,1.0475182649075465,-0.23101878356493472,3
1.0147793503160034,1.215567158364283,-0.2606678990193702,0.591651065544869,0.3279722416276541,0.34859140513811937,0.292945063673413,0.4210684776081304,-0.1317606409178121,0.3199311383561164,3
0.6729272536618617,0.7476907038638964,0.8118264975773266,1.0178727767186535,0.9971861291659896,0.39482965641040296,0.31682301236280763,0.04685188287350499,0.5142810511100999,0.6998637969084932,3
0.7645461351149085,0.17410545139445235,0.6588907609437611,0.9068690405164401,0.3448115039319983,0.1575579205153853,0.6210428434548272,0.11187335070833135,0.7870548501887978,0.8074829555091019,3
1.0395836475942932,0.4266678089444259,0.21527468035367772,0.8250597625621371,0.2989908335932363,0.4869495184214455,0.5435123190939631,0.9370414634444384,0.32404768527721767,0.3149833271307332,3
0.6186868296313971,0.3119097371519378,0.748828028356013,0.18055993727814978,0.9976983256183145,0.0956689525976934,0.2659524513218018,0.49360702167620635,0.9379694227926108,0.050965414883586635,2
1.2386036076263294,0.45602709180204104,0.20968811214650537,1.241006845344942,0.25028600358782094,0.5742984432059837,0.40846713138873175,-0.08627894011307358,0.41351281230361536,0.3367739564475416,3
0.4490186889676575,0.8186461098367999,0.8768869555843819,0.887474452314041,0.10750076237186362,0.41078763454352535,0.44194826118960145,0.4357513476344433,0.979908203479893,0.10678742521314721,3
0.9263936979702188,0.2741678848121963,0.36011600306675984,0.3351635211737517,0.7753046780939115,0.026952210723784953,0.6939314174579059,0.7046818579593748,0.6873702571240854,0.5644874279509184,0
0.48305807795914296,1.1692616706536385,0.2516252459656469,1.143430550196329,0.4896619260846783,0.4205080842873207,0.4871781930754588,0.6708085607717658,0.47289690409710733,0.2512626806586337,1
0.016879628444757072,0.7924849406847341,0.16046753177722572,0.3679578190499206,0.6100937014871437,0.6023858209587651,0.1660865262351661,-0.06931300041163227,0.10258557295791675,-0.17800419901690032,1
0.2780713853315321,0.33448873818851904,0.6067399349852471,0.5414489737673036,0.2415103756411,0.47252029057622047,0.6587690512609551,0.9540999040817637,-0.2936286362865629,-0.06289751582126424,2
0.5556648361561999,0.5510780207346287,0.17147839991328423,0.946378776284968,0.4551116743788684,0.7251015215836656,0.5597792197588172,0.6114987842777556,0.3906636367461436,0.2311918482737598,3
0.5148948617291186,0.7343356507256887,0.1566914498754167,0.7483173868060666,0.7019279115305617,0.2575156754734713,0.7667008454701539,0.3460233272204857,0.5096469236177525,0.11307038843646056,0
0.9751651568788207,0.6694462357495272,0.24001359010009682,0.5104224326426198,0.8694088374137132,0.6716710744477629,0.8681171554584982,0.6046647459619591,0.8641831468998801,0.9317009487729766,3
0.6696893130250574,0.8498721751128901,0.8605954200836767,0.9192457900780242,0.8231960428302192,0.42951601633190367,0.9429321305942996,0.6985569895282484,0.053604641310448405,0.44356278806549027,0
0.08016729047751081,0.7413083011090917,0.17543274669029507,0.34408485993592586,0.6369733179981217,0.594220988705876,0.2770246204585698,0.11767237143881266,0.16065342302138558,-0.10079570996627213,1
0.6631303445826306,0.7927380380177683,0.4395441441012371,0.09811969946355771,0.7132154813021644,0.4237839870670244,0.1907821202545312,0.2005129191960906,0.5516785622929347,0.6877810156657955,1
0.06666174415238169,0.26577749030765785,0.3844488413350688,0.3035846490195826,0.694177407894732,0.3296753427313703,-0.05819576631225415,0.7429699776545224,-0.07983048454281264,0.3934215401972606,3
0.424462117765402,0.5332068423503047,0.4854754682345067,0.9584112297458285,0.19221563803226094,0.9342095357670761,0.13482339286378858,0.048905220545038146,0.5768317819402071,0.3757650366136547,3
0.9335983993564313,0.34339816029282777,0.24788313080829663,0.9326794359853505,0.33864188347604374,0.6346991090956354,0.5990773968309935,1.0088730729597182,0.29446249502973154,0.3413800653082973,3
-0.04269095340109668,0.2920203700451953,0.4387778894934878,0.1454478239060198,0.6877501502260656,0.2159612381030493,-0.04155551321421869,0.7434011797817052,0.06143503384386571,0.3834814413008648,3
0.7077925226888389,0.19841007797926763,0.5257513133852907,0.7898234944543556,0.21642792927158588,0.12590426551570813,0.7776225432534615,-0.008610097838927612,0.7930496976517492,0.8821980796906135,3
0.4847759723757007,0.9038899296969829,0.17539364557213222,0.6652243926418676,0.7895749079567845,0.3321642811233526,0.822934399562208,0.24998851303228073,0.5726938895732141,0.39940230665268484,0
0.5807646427065181,0.350218846079001,0.39935716522640763,0.40919659346070625,0.26372364835725165,0.20651566921226977,0.8314976668490519,1.1013763670206813,0.4486712634889722,0.7078248201800367,2
-0.2850590135421717,1.0766204199436693,-0.1551974289801243,0.22142100490712618,0.5673076740521553,0.9278288545671555,0.03966299278406407,0.3219162571922153,0.3391925592278989,-0.4645058252103482,1
0.628361593390103,0.6265192132452398,0.21339446278323643,1.0293025933287594,0.11214849317026204,0.7673288987859979,-0.060208856452470164,0.01867672679714987,0.7553809297708282,0.49823361313065767,3
0.8685141529610823,0.43022534598939827,0.6225470513041347,0.0326488593236869,0.5748797397428674,0.9756317481532278,0.10192021927063677,0.02620591001547319,0.7767570825458908,0.7339313574946791,1
0.8598873032670792,0.4556836354893677,0.5640895730343372,-0.04695967387165451,0.47787442225667015,0.8408236429241508,0.06848859101036953,0.17319842119560522,0.6929760280960393,0.7614692132337222,1
1.112498339636611,0.38288737669989426,0.022857506389886234,0.8779268273454012,0.1538609114705451,0.04811445477725473,0.6632156961520691,0.012473880310101049,0.6497765473667362,0.74350249818945,2
0.6873873018997917,0.37686442674691945,0.6661027172643652,0.15735260754591895,0.9213497613748848,0.11312156571889832,0.30075813931225903,0.6028684670026491,0.9277621000137161,0.06744336802364727,2
0.9382737994253414,0.6472026952038594,0.2542045251836347,0.5414120577072422,0.8508987699718562,0.684469388155794,0.8497013857758575,0.5940592193258522,0.8507616548321568,0.9047008986328917,3
0.8446284521811287,0.4142844439708908,0.5941849994831907,0.006720269843168176,0.5144343108552908,0.8798252950765303,0.060845299582671576,0.11587638811845138,0.7384936793857789,0.7747114465098344,1
1.0986723655897006,0.34143888981295323,0.23491811877635466,0.324311875198827,0.7887513570334667,0.4642596452643388,0.3068382513863311,-0.02983728904078564,0.8350384331487984,0.06765818210039448,2
1.105520018200068,1.086815622741102,0.6214159240381354,0.7967956038562193,1.1025728990818262,0.40325241522788124,0.7417052234338017,0.99009362797693,0.7079999936533253,-0.0788730374838085,3
0.76840895099839,0.10002681806979315,0.2776461089653921,0.5201012874399283,0.0649967597768566,1.260283496449401,1.2258965738816177,1.3225589871938932,0.5584009055398279,-0.04462674146205392,2
0.7865692671576962,0.5871415546664083,0.7459098572624282,0.7834424764462056,0.5651064569105126,0.4303995025601402,0.5307256478126819,0.37615897637772794,0.2811154241481306,0.7884498766071256,2
0.9594928835621456,0.9468383208460328,0.19653092936777103,0.1551301706840377,0.5472537308955314,0.9283193000362213,0.6350440538301939,0.03384781570878674,0.3569291700526114,0.16482057833236535,1
0.9094005774545982,0.5021916983991157,0.37658172604099177,0.012929677177874882,0.7324032380371048,0.5295608715505149,0.04031772032926494,0.5417097943732819,0.8075231394450741,0.544894510000126,1
0.2593568129466356,1.1218336933019606,0.43602754243923614,0.928824680945463,0.6728108536271611,0.7915805004454564,0.939416969791108,0.3656392332968464,0.7499846859150465,0.22075689307628973,1
0.3372592682857045,0.5160538670786805,0.20435055703593596,0.8693013998541197,0.3596958359369284,1.056845867051124,-0.09022573759082744,0.032560852690571455,0.777395264711545,0.4025434354854502,3
0.4968821814407939,-0.011556505091603324,0.7821367179996606,0.7468261610947042,0.22357243089809048,0.8312717966441825,0.06981450004838811,0.6084297268227113,0.8610562524780155,0.8711699248019206,1
0.8327188355886207,0.43424480625201367,0.5647281061477832,-0.04631956353241546,0.515996862961601,0.8695897080217029,0.08763077219674968,0.08393026042377477,0.6707759373402868,0.7227695295310197,1
0.971973234604291,0.39264013160177547,0.12548970697245515,0.4675375578699665,0.5752163474086396,0.3845139505302207,0.548219364552488,0.11998695037680866,0.73726784983325,0.09230749423590626,2
0.8435483878428964,0.5945289765126105,0.9304230724508117,0.09075662088107339,0.7261998936827572,0.5266515362734205,0.959130061061122,0.19138714683194002,0.3522035037269772,0.46230178771215963,3
0.6331599409315518,-0.11030402104056253,0.9417031458128478,1.1830947865899633,1.1547629267968575,0.9709658435761925,0.8594336170122325,0.2686901637844377,0.1877253070942767,0.49910087878798204,2
0.6524741362352733,-0.07851651317254887,0.5093462852079778,0.5683579805890651,1.3520767586429765,1.1842384757699285,0.4290266157004501,0.7751273280071891,1.3184837455277956,-0.36566881704823906,2
0.6072595933223734,0.586147365071654,0.5199818946291985,0.16215341530391847,0.8026853093404445,0.8853589081847094,0.5214829433018219,0.5376390056003734,0.25025890030122405,0.41995954671415986,2
0.3420791292503397,0.7945338723400136,0.3111508046996184,0.6936953972044713,0.9157127162481742,0.441776893264541,0.8297386906414193,0.24788608081686808,0.6595731663117202,0.3532102574169453,0
1.243892463261189,0.7165332030870853,0.5776805470871844,0.13809849964429402,0.23586379033969274,0.5548305814277179,0.5509898807712662,0.6074908343185668,0.6288742563762206,0.962366921055672,2
0.4473848820317242,0.42656729930089476,0.16718566651969186,0.5302614128115383,0.3031170241354902,0.2985611991723357,0.6207157446854953,0.9999404740672876,0.11041251211640857,0.962516256663404,1
0.30244267901603283,0.8296103335497116,0.22893242997908647,0.891700939052435,0.34273095155002636,0.27475368822887036,0.5881893229357967,0.4001328414643167,0.3884083699277989,0.17207250309627248,1
0.3729040042493785,0.8162253826388103,0.17200854247551992,0.7178475435907452,0.2786982843757777,1.114998587276613,0.12711978495666693,-0.21312092650723286,0.8771826545019288,0.345397454350584,3
1.0579150308328464,0.4885705069398207,0.049393565007821355,1.2743180154013511,0.5053236041276559,-0.021572916254693986,0.6660619373410798,0.17943885304065893,0.40350352520622634,0.5107642348488911,2
0.829040874622832,0.8960630348525511,0.5233453456079676,0.9568111953389259,0.9959748962106681,0.5394227848064855,0.6459702921731952,0.7910224748088199,0.8812145716916914,0.10817303473465899,3
0.026845286288625148,1.0089201268658654,-0.15792873141783592,0.26089071667051833,0.8697681192114297,0.9433108317229184,-0.12489483028206916,0.08876594379060603,-0.16063602055072707,-0.18184000866865915,1
-0.001785860962942809,0.6793924905060655,0.7092175134961608,0.6725535070243487,0.7555175993780048,0.553573023083152,0.32863176050658455,0.12667526738895402,0.511608904406741,0.3943880015432694,1
0.09086076291434211,1.1717571590790778,0.7137590437907293,0.8650354345474018,0.9557334757959498,1.0955105992288492,0.5565956408861107,0.2044737124920309,0.8450803021558301,0.3584092032191637,0
0.8978003239844833,0.2774322819225713,0.08149519637376973,0.3788369214122197,0.1080881269589395,0.4987868532820036,0.10660573521666789,0.5321908749683621,0.32683285747056756,0.9989990665279923,0
0.7268392793983335,0.18467398110351915,0.6284331687910096,0.8293705431790356,0.344965526797787,0.06665511413841861,0.5961832391505777,0.0067445833163710875,0.846513344399149,0.8195591516411119,3
1.0705919121461798,1.1809084577008349,0.7718140773151462,0.8865958336677099,1.0848873758076423,0.8920169897899524,0.8464578360248671,0.6264073908100569,0.5161162011160003,-0.14359701895503588,3
-0.39772276261586226,1.1898696259829562,0.4413984726633186,0.5647313645611647,0.640407971894458,0.24074361179275133,-0.17341977531520564,-0.4742388220395033,0.6874197124432759,0.5430821446399405,1
0.890787790798627,0.46339873038273866,0.354199713422246,0.7919337282623227,0.09944874782738639,0.41696224925390013,0.37957235292940916,1.0413868200714753,0.3525640544610532,0.25798232568177726,3
1.0197482169465588,0.8070524695879209,0.4919977327895595,0.7389504469255455,0.9650188377031476,0.3085685997833635,0.32551570136785274,0.8144969799618228,1.0652462955493769,0.3673271473829928,3
0.8901480391960509,0.3931417639722332,-0.18653039986714343,1.0905835589076944,1.1026259845997446,1.0545782597811357,0.45803366231706094,0.46665601591315475,-0.22011304094922945,-0.10073285932256937,1
1.2756018322459561,0.6521524079596884,0.48922394471978864,0.8685689632781639,0.4299018258167284,0.007020712248004435,0.9893516090990129,-0.16722865154247374,0.3470132152585775,-0.2895078878132058,2
0.7391288680142357,0.2232623113093934,0.6852275696224985,1.08186170520202,0.28333326799857705,0.15389957979223606,0.5373416883218857,-0.06201291597923621,0.9954986578744909,0.9798461175069847,3
0.769563353357032,1.0662564396812226,0.3544657370002082,0.6453628318577118,0.2396803927419329,0.4893759606171908,0.5289328331221458,0.11765807632929907,-0.0915859904679179,0.7605069670497655,3
0.6642460072453954,0.3511386226130663,0.6654677099102267,0.16717834836685605,0.9351282013892098,0.08183153954360527,0.23927927564683624,0.5958714522989973,0.8605648954457964,0.035771880981174,2
0.5242547067008063,0.14466842607168573,0.11453182142766824,0.6700658539884683,0.47486675936293754,0.06875007591976108,-0.026147035088267656,-0.03569026543699638,0.18680231130840266,0.6075023412030467,2
0.15193624065926614,0.28333464721407603,-0.034157547112964586,0.6182129891169492,0.9022616953635823,0.30927352253554885,0.2113779055229102,0.0838000472822645,0.7827546583435067,0.5164158313121514,0
0.9051793387084265,0.8211392208272931,0.8325859699642097,0.48881945798557835,0.6316588551738186,0.7635060741349784,0.8374949790847224,0.1240464248256912,0.23263354033198239,0.9031058860919403,3
0.48599419728650983,0.37929364415086775,0.5008637732365373,0.7810409389215514,0.7071421443399561,0.6198660512016857,0.6079589396750937,0.4461590937869863,0.7778524947653788,0.07488673685979227,2
0.4116714321091817,0.44678762190447785,0.5311950067364668,0.7856991122447736,0.782097364770095,0.5502795205512258,0.07769229724803649,0.6597854366621815,0.08944340188646852,0.8344179788917332,2
-0.1826717267159123,0.692101494055519,0.08574664573712942,1.0391933116163887,0.06463041282815385,0.1311502704073378,0.7750828749556714,0.7912764263307792,0.6488874086986084,0.23105461866907895,0
0.7039919542106584,0.1639905613729185,0.6321957080076209,0.924447008869929,0.4010463360781534,0.051904108848851854,0.6439536378693282,0.06124870517303735,0.8749546377002009,0.8737262905819324,3
0.5343736335298175,0.854640271131907,1.0130013663701354,0.8397248328318137,0.6390089801367536,0.6233986788408677,0.8415984088214591,0.8306365967445594,0.19757625633661244,0.49699625230261035,0
0.8708302084970838,0.47900964586749606,0.8397922790790469,0.36632070217546886,0.6380234465192397,-0.05967005682411665,0.89390442868519,0.158119927913644,0.38078928407003526,0.08463963723344423,3
0.3801810411143591,0.11904667850632596,0.2537475401872075,0.17587383010055802,0.5679998652806306,-0.0205452818227837,0.7294690233422655,0.6669555175878573,0.08429014507436734,0.3638288070435612,2
0.4566077594795689,0.6133263591041568,0.3483066639448544,0.9363663075369063,0.23198833639122987,1.0205315416845966,0.08268712728583016,0.04089796614225687,0.5581967806429657,0.4759630305303389,3
0.9300850589359857,0.6362806801959413,0.2821699611033393,0.5372752297275156,0.8224152944970136,0.6780357541412206,0.876640995562224,0.6019968472991054,0.8640732056470889,0.8924367651297208,3
0.278922457217857,0.7929860237375548,0.9014854412026223,0.06650642569850954,0.18738011080196063,0.1882445052956013,0.227802785802819,0.8879803834320812,0.345008455984149,0.21330611873732463,3
0.5108879077883073,0.8423512493118486,0.992691094018942,0.8626255643598275,0.49997117649136474,0.5040003535791688,0.6266578383247587,0.5685234773758282,0.05704590907732304,0.5692916550344901,2
0.3171226376886464,-0.19935557975821505,0.11361611778703196,0.4379912605824955,0.516977102951338,1.1622235424434522,-0.13244705653948796,0.823812622783088,0.6619929371647556,0.44562364579998337,1
0.7449179271904136,0.9766252160913991,0.6310143758216119,0.6673534121333338,0.6933488025344483,0.3874572105283507,0.7389036236897456,0.18729154256545724,0.8789919109985809,0.9333504414166267,0
0.7015249370320258,0.5117009503003577,0.19240022819846764,0.05312386552915052,0.0632104249518731,0.6955692561602351,-0.07412024193198724,-0.15368999331232078,0.3531626651115907,0.2921998699496505,1
0.6635181146041987,0.10217521867993684,0.4486404273440083,0.18288754657765138,0.13976905634311707,0.2518368828427536,0.6218766456604757,0.9827430249315723,0.505582239988236,1.0001841161178482,2
0.7575667822805177,0.45519991329802756,0.9087099640675107,1.1114411222348999,0.9328707467446848,0.08344604039798773,0.9045963352950996,0.873114123736288,0.4603123332586097,0.2625015526469138,0
0.4905842746129757,0.5167596457426574,0.1255444452170319,0.5070950536686931,0.24797366298419166,0.36750153151510034,0.6782758471507686,1.0228086055462726,0.09900627668116888,1.0643905421349507,1
0.8742825103174897,0.07546561034353286,0.9810963332996676,0.35586563307155616,-0.16573562641621153,-0.27776043304529907,1.0397963610570113,0.8138623696942983,0.7746453203544266,1.264169142825179,2
0.8401245459565433,0.5500723682621046,0.2706378572733036,0.09621780281671441,0.7900426752329773,0.4471638745046042,0.0013345325218252282,0.5422876704201466,0.7372351531820549,0.6290165173904599,1
0.5418525713059927,0.5686175716847576,0.18853315626955142,0.9339737538961378,0.4713677312378892,0.7245590123362501,0.5636908700745031,0.613749817580771,0.38825782232564277,0.21068048538060954,3
0.7812231991972164,0.48775226778177416,0.3158115509262375,0.09243649185839617,0.8049938072653708,0.3635960350023797,0.007883871085828414,0.5226474828272241,0.8325890259825727,0.6583704314449144,1
1.6536138091885446,1.5266398622687674,-0.0700011172672047,1.2645020631049915,0.5030649749309275,-0.39700681898063184,0.6305069867790473,1.520912725581674,1.387946664619725,-0.056493910461947086,3
0.724869494133135,0.599813094830864,0.6890059981936973,0.10499035134584414,0.8755347158505703,0.9058485945079481,0.4983248205123808,0.5536301502118719,0.40703850731019575,0.3284075457252009,2
0.9564920044703064,0.946529363161498,0.21710460483200186,0.15831002640666408,0.5325018866910037,0.9059205571007011,0.6390349026929888,0.020480972041713907,0.3698022637403721,0.16933905960226983,1
0.9190109466041201,0.4391061444082657,0.19430334761196036,0.49102342052474607,0.6078307944617988,0.357227335874861,0.4803913252155395,0.04534767185881872,0.6886276579471666,0.09092881998762534,2
0.9701565339642226,0.6714390320668127,0.2926656780051089,0.5080837838266294,0.8084787556462426,0.6460949362248736,0.8364017572938439,0.5675181238920759,0.8783478959610701,0.8934454690204012,3
0.2880027530691911,0.6788566827911872,0.45805076103345577,0.770504494010702,0.5110175299324949,0.6680370022706684,-0.2758242566011821,-0.21178203145591085,0.5848312656752901,0.4686948886744635,3
0.7250231576519383,0.27730658279502385,0.4205433363842374,0.7269935592200721,0.44555074045666876,0.3864219887717487,0.4699922849722802,0.40322600093976724,0.011267902782602226,0.016908555048516315,1
0.4160500346271967,0.8893859247000393,0.3826637045207347,1.017134005897732,0.3862775858824076,0.513181856641623,0.6286772667681639,0.5384324360309506,0.571072990059487,0.17175151121128135,1
0.19554461740918433,0.23770543242908265,0.3072080735532367,0.5137138153499953,0.4319393056577788,0.26325193837280086,0.04200304428765979,0.9095580001905013,0.532443516801221,0.8756393248251914,1
1.0210151936166638,0.1710312696011902,0.8031741521708543,0.4704392129121562,0.8727703989974289,0.036617127181349136,0.5656221171853985,0.7100660775451015,0.4848114766335948,0.5924061282397893,2
0.15480541118238825,0.8162632134956526,0.2656350404380012,0.24236371006696034,0.24277407644121257,0.127086729109232,0.08025557108489648,0.4078215578859443,0.847366054525946,0.9583371682992989,2
0.7009353385419614,0.22219034572922913,0.49362472754875664,0.23921385292588973,0.7708931698530299,0.2938257272072803,0.4450918113594519,0.45653738781533876,0.9828421019363304,0.7813450910243738,0
0.261893271167479,0.5480839076057372,0.9727932468718942,0.3896456881930296,0.3224786306201883,0.9070656038729303,0.67168735200208,1.0607500993527996,0.13851745914168634,0.5222376182333571,0
0.8599141689941386,0.5639783370507595,0.27594055837343096,0.06898594373752547,0.7535809648917464,0.4128860570052687,0.03991669466726218,0.4732042890036055,0.8033792916260524,0.5961680481194815,1
