x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
-0.04480668709144865,0.3116526495853605,0.4867528031222916,0.7213982305136039,0.6583396276075881,0.40403036437200324,0.26135540222258946,0.1163981806346735,0.45310208108424466,-0.0655916243749412,0
0.7140606809189745,0.308071754685436,0.3656963712357367,0.807636196720505,0.21461064774183172,0.31609806715622096,0.02842855775186376,0.20553060730885023,0.5678277860361454,0.1665184466420857,0
0.25875917927704006,1.0152728916130418,0.2863972746783374,0.7774826529742564,0.8327447394761684,0.4389438247648452,0.45405309909873726,-0.026585658766784717,0.4018503879825908,0.5501241350445132,2
0.6162057109655201,0.04546913849011042,0.48640248436767397,0.8122613041294479,0.9383364082098669,0.0419477659353959,0.22027953415350163,0.1367764262639889,0.1596275675132825,0.27164880687717824,2
0.47412229332423805,0.7231217283355005,0.9170730995407443,0.9846743733183313,0.8232148600985282,0.0685580886022834,0.4276642841689188,0.7342478122232259,0.2533593655289608,0.6089288255562906,3
0.8310102321653209,0.5550906137104615,0.25855534148626325,0.059080240343312114,0.5988234667002619,0.38764887876894794,0.9216197196951323,0.4489371078354573,0.789569225804315,0.44104958112204257,1
0.6647759840443848,0.015271281549679811,0.20852446136146047,0.8224691854271111,0.33052295854923164,0.8989657274881625,0.461970236921846,0.6855951162150302,0.6337179754761169,0.15416653307192085,3
-0.21004527045505442,0.9069975367072409,0.5687778018870493,0.804984977927963,0.1818320186650948,0.9839849507443726,-0.2027973735966055,-0.21015500854304808,0.41840709365587414,-0.1448342823966859,0
0.8188031647154388,1.025252965942105,0.7404129120811265,0.9110593097699926,0.27038128709682047,0.02413076274347062,0.4571546001785641,0.563567469391772,0.06024512265134885,0.24259600548497653,3
0.4741454645134693,0.23878793232678108,0.12623004638852114,0.6921442753262789,0.4342084177943258,0.6202136238360748,-0.1768846025379191,0.3599833067403054,0.8725569086537236,0.9039420638083921,3
0.752684555464517,0.9693943841575249,0.7902173716917615,0.721062705026299,0.19901521681973686,0.3386995534089815,0.684110473257593,0.6514779356239655,0.8582796314257833,0.9634799837539033,3
-0.1874621814691016,0.48792410451828083,0.9244219486879545,-0.039032824333010765,0.8785416944830283,0.33458484634523467,0.3897155575448021,0.6030035991517719,0.7426800397847995,0.8745171736808023,2
0.43598244660386876,0.268319455445339,0.8046869085741408,0.1307915074177594,0.2713816974195569,0.04232097859313441,0.7825778499610054,0.23474195515631802,1.0385101252883207,0.17277019710927374,3
0.44395079250806874,0.485337867340077,0.6467217127228465,0.585909509570164,0.10243459360261896,0.28489757687798295,0.46193347579321253,0.21530771940913207,0.7206275736368629,0.60345037826213,1
1.1715616404416231,1.0520370245911888,1.2141593313482493,0.6875323011156428,0.20377956142470893,0.2838141276460471,0.09264039472336902,1.0474165296634246,0.6520881434677486,0.2752140872195254,3
0.14085691020604746,0.0815152720414633,0.8994744730301537,0.4688166501028258,0.3495283355819793,0.6379562739205326,0.8562344844290986,0.7026373618466744,0.5519693471729193,0.49865689339603053,2
0.07453464070226466,0.7255772956233868,0.7807716006005051,0.470307591290763,0.3240344448888123,0.27795412427052196,0.2969377772958208,0.04432160261641102,0.694963051447859,0.04640453485065792,1
1.245649865601685,0.5381958634056283,0.09133586807551432,0.313553295981442,0.4996154983380253,-0.10388483809565494,0.37248507264370406,0.6704553266604082,0.6040100009044451,0.6116770303219915,1
0.8861095916758507,0.08147377122208133,0.5402579692731212,0.6972299069744708,0.09679844952231156,0.7419326178392512,0.7799188753550357,0.8235557304784163,0.6090794414531524,0.2639778421509402,0
0.6641464179926879,0.7553728889735131,0.9102094313207371,0.49596243016188934,0.5485218726114596,0.19785439801053267,0.20383311623364456,0.6527635293094871,0.3019562393482783,0.6407627861379387,3
1.0000606755056007,0.3489896392161373,0.4078475206669695,0.2795916013326349,0.6371077702479065,0.37634577352156134,0.6443890563772463,0.8116595745529519,0.6560695621769955,0.16252927228734168,0
0.20714928126037188,0.25699731921150304,0.17936106062507626,0.9869837362574178,0.9154636049210779,0.283333419112876,0.3374194043545242,0.8285800057401291,0.1412331796600648,0.40735807440390975,3
0.9111581035380508,0.22712321514642508,1.0696349274296344,0.47562213318605695,0.6458153052206381,0.42780715637080935,-0.012862736815102017,0.6575080677499008,0.7398993733588042,0.8137732594756005,3
0.9310508561564423,-0.08862392673278999,0.0019745369647620747,0.7413557221768075,0.4325145943248198,0.30626587942267114,-0.08809327630354344,0.13584600621232948,0.33709576570321725,0.5665746505131481,2
-0.5289681523396103,-0.12671606015901016,0.7792816770204022,0.7036001744433589,0.9175274278636448,0.9612190986011343,0.1422937857986814,0.9045152899652232,0.581086271657991,0.9254532527492002,2
0.4785775690098896,0.8148434580705081,0.23924099233991394,0.20656192481418723,0.48877242166804036,0.9275591369219807,0.17003816533165847,0.6787866448121634,0.532136125337779,0.9387376611855349,0
0.8027411621285502,0.8580486858967012,0.535590422542841,0.7546048821990043,0.0596358400220928,1.031352178457965,0.01523505371920477,0.6147985759032528,0.4356536516853679,0.3645746612757262,0
0.6940964908828373,-0.15706235309412492,0.19211033696973384,0.8634750589286304,0.3777055219642524,0.5124066823557205,-0.047382765797801846,0.7159026843215182,0.48739940449251257,0.6632005370814777,3
0.1677614820374507,1.3184832462848572,0.8206696030478623,0.3131615413935779,0.7639849901665645,0.3821194689479156,0.5942679072849977,0.9993879257601745,0.9641534567050282,0.24368449819932136,2
0.12039627983102852,0.11185019242376153,0.9500522177883336,0.5123882114949556,0.28177810330442266,0.5577068535480382,0.9269359787845474,0.5875674630411849,0.5455665368914535,0.4066866403176676,2
0.39587866619675105,0.588177580490144,0.09705375731056137,-0.31066735848625626,0.5491761060123925,0.6686685556881311,0.7534036519287756,-0.1888403502093291,0.3658864419106901,1.2928964608779165,0
0.43228744488700954,0.706259738931098,0.9042585981031709,0.6308720868539593,0.608862888493046,-0.009926072808180267,0.025060337704386086,0.37794172073842747,0.343078515091254,0.7375995491506466,2
0.2387620357317001,0.4716426714227943,1.0885633258467524,0.058250460297799816,0.47532167379268786,0.8454277885366855,0.5922696199901956,0.8103018373143246,0.38877299304190355,0.4370304820800862,3
0.26947518829696115,1.0593411858216937,0.2650256827317883,0.3843538243154811,0.13918764793077132,0.23767478114825724,1.1571960193303374,0.8222089194783866,1.373219781398694,-0.17098314048745866,2
0.6516407820080085,0.7325192768929899,0.2533838746477853,0.3175080466706042,0.5182334967674653,0.6800882952948714,1.0568008125121706,0.9353537814511498,0.5716568903706158,0.6668434051919382,3
-0.24119025821620027,1.280779304090348,0.29057739208119926,0.4910075387720538,0.38990045914416466,0.9878677854738657,0.5536264120157491,0.7898138243251764,0.6940798930915681,0.06010142734177476,0
0.7642469985606337,0.9613950571586825,0.763520182715105,0.7279219239645756,0.19573383137158956,0.3338371012594349,0.6962165253835082,0.6643857867957917,0.8876707068455357,0.9509542175700753,3
0.8558878210798759,0.898707561843693,-0.0049020657088014105,0.3457478363820488,0.13085122736039306,0.6864091443287138,0.38938971735855593,0.4736417792908662,0.957765341974114,0.6513763162761524,1
0.7555800377529709,0.9613929130503776,0.7823656445635797,0.7166501395697987,0.1901513383971213,0.33149308807930244,0.680583599617182,0.6491600065194039,0.867206903144279,0.9538514486253139,3
0.7209362873318197,0.4217005066003819,-0.01177437128112531,0.9362577636895362,0.019038201814879502,0.5910689883178554,0.7928103145036717,0.16439123228877375,0.2787485052796642,0.5219957754508031,1
0.7553446479937244,0.6818987000190245,-0.3145014423381358,0.37716436099191475,0.4876504966371994,0.49058938108214184,1.0235345111083027,0.22189078239857568,1.152698117445289,0.2499300934352155,1
0.7379777563293123,0.6181962732244932,0.392313972363216,0.2996115302739205,0.3502828451402049,0.1336292219290533,0.13133172818984246,-0.0783440324397934,0.06977550084764174,0.4159278722082762,2
0.6518162174839343,1.079430911241559,0.707242017935469,0.8899630436632326,0.3612510086234186,0.681949100281212,0.8926693156006307,0.3838032823937647,0.7822752186211759,0.9177724422790475,2
0.509046009906629,0.017646615410908853,0.17441364378825203,0.9922465777477362,0.19107832354839344,0.8766259226737898,0.28604294282930004,0.6423212806220029,0.5844802129937486,0.29408204087627754,3
0.5930763139341677,0.03153113021825216,0.7129081279225815,0.5740576771232075,0.26518183517040916,0.5256363717746109,0.9191116095226084,0.7591200453272359,0.623623045246699,0.2385379027554849,0
0.4632128940778666,0.6614641472414027,0.8950359181031329,0.6222821544192856,0.5865583838408146,0.10612976039126545,-0.0107220124497504,0.2812415786164887,0.325776881989911,0.793033566114177,2
-0.08424901945317433,0.5238087931675229,0.34370703513743606,0.7916513158159061,0.5778073992005055,0.1715403777377158,0.07446834389360532,0.07233002418311145,0.6105368908858466,0.17387298911951954,0
0.2721136857697628,0.5710964813595752,0.8409636852639746,0.44247808095685,0.927597323470065,0.8130569358438798,0.18487368407414828,0.17640404747555113,0.10231007124643388,0.9686972692933833,1
0.7501580503199317,0.9594233679704355,0.7624258368987609,0.7293902546544677,0.17390055822382636,0.32561166488923504,0.6849266912565946,0.6371114333917955,0.849407035047189,0.9271220821579567,3
1.0703564178142797,0.7554447622560471,0.8631221259454707,0.7303725502687008,0.46972726462541453,0.1391159462717742,0.2201601043837703,0.7687379965986387,0.31856782006762147,0.09118736038326304,3
0.16452436720202734,0.7457022283999386,0.7740817985654778,0.5926379327099802,1.401097603035673,1.3273283921635943,-0.5482619440806713,0.058880161384499696,-0.0631120273071708,0.7758481985365465,3
0.767289950086257,0.7633539543693387,0.5125626293279989,0.21225746992414493,0.2998596707635986,0.5469618032466588,1.0427805788249411,1.165211941053656,0.47620818682786076,0.8247198472588939,3
0.7692804446142895,0.7098433005649001,0.47277676480001185,0.07749938750713797,0.45604777600329627,0.8656210546465309,0.24517684926060873,0.6504271067488197,0.16894035088047654,0.5499589507573642,2
0.7473211242200165,0.6769381753145521,0.38460931933002385,0.05473245931570016,0.5350135194813238,0.45654805094841794,1.0525919556795278,0.5170151683984641,0.5965755461470688,0.5697339514872853,1
0.8953871103012094,0.8421992877969273,0.33978097325033796,0.5721262053589131,0.681200198491554,0.030056336955838696,0.5251258810913361,0.27209605970686673,0.7173486398782675,0.41516647838994425,1
0.8254536872712499,0.1849024857544293,0.583948448672489,0.7531614248233169,0.2521580106830573,0.6174162952327443,0.8370902588736903,0.8021991762331566,0.604031453928183,0.30217373906285944,0
0.2937820907990563,0.9869527906938386,0.8459955254014464,-0.02989055207764449,0.831371429130536,0.21205430462483968,0.15008803773837914,0.8324337875567147,0.5904798587813405,-0.07332619528513834,0
0.31355432803660094,0.57411307104026,0.8943280133297362,0.47598296880078594,0.9822315660734994,0.8361561873563916,0.24340464984999585,0.15383327409496253,0.15514674975501713,0.9590452437240399,1
0.22361101971447297,0.3148260281692743,0.07629266272024805,1.0310849571435978,0.8199086166726915,0.21907175871037263,0.4334302558200277,0.9298327978596019,0.11667760413480345,0.3583525711462064,3
0.4056628116199081,0.1366743950186965,0.18560316405389193,1.022576534687138,0.08428301089897908,0.8792588591444238,0.21608339415098465,0.7667743054322127,0.6280956804827612,0.267733139355204,3
0.42098333902189433,0.6883206031553927,0.9328587441878611,0.6240273889849176,0.6506698577387734,0.013410301924225461,0.04391549059572928,0.3730276955440783,0.39691408075105306,0.7508202885243214,2
0.140207865152414,1.2577138201418205,-0.013795139886970252,0.7903772118287532,-0.5567769449244608,0.2555378145615705,0.10483534170030506,1.2452343560277503,1.0059082325827164,1.9418328164889207,3
0.7539903910070183,0.3553059795078145,1.3542545106467299,-0.22145199222313866,0.33883358320634616,0.45869736946603573,0.8816157033299377,0.6636036889334463,1.0393059022855793,0.2235978751359259,3
0.14794654281399192,0.7485367541990728,-0.06501818017657104,0.3269589186689258,-0.050157087364155944,1.0672473338375115,0.6043869603090962,0.7055243480764585,0.3379308515565944,0.2728729357771415,0
0.25816954416613547,0.5780152467825124,0.6907937137304944,0.7399076418983237,0.06441119821949928,0.8378914079010829,-0.020118094759255217,0.49788524493440267,0.6578667868853831,0.7509593878166594,2
0.7208807714283644,0.21979486082685157,0.029688503113765585,0.6492900687560571,0.2401444916236239,0.4173269903243324,0.2030063716144904,-0.11152006568944423,0.5070810875346312,0.40839521427619874,2
0.27632866258485905,0.5196619450897355,0.8645381595038907,-0.07027828758066428,0.4002650502748298,0.3954465549554805,0.6582948409912569,0.24748007252977322,0.8373336520435528,0.26796581265412384,3
0.08108782513751535,1.2735206443527414,0.47527225585463967,0.24704620794820403,0.6208698599968256,-0.09204840087223776,-0.02067927175866334,0.7862280333660272,0.9130620211899318,-0.24799564146732217,0
0.7956952545234601,0.8630911482093965,0.42110993204203284,0.14993166108775094,0.3343463136615583,0.9258317097687278,0.7302251800540167,0.949799619573071,0.592180807578949,0.8633464417373943,3
0.3740047055594257,0.4358897763487138,0.9131991927735206,0.1555886364632209,0.3189932302798878,0.9974499713599314,0.5689475692853051,0.7007722600524252,0.36266530473273795,0.3490078585756247,3
0.4417995342905839,0.6365682834872398,0.9184901119305001,0.5546195086842445,0.6622960729554178,-0.007089753242095362,0.05549056205681821,0.35844216471392437,0.3625660256994729,0.7483377297706872,2
0.014346762943571088,0.08653027580779538,0.1723741297061071,0.27013058153850916,1.3975930412264976,0.5217848064542976,0.7915987660359456,0.6977985412111585,0.9038560374002698,1.0975614316900646,2
0.07494908850099433,0.7117491981838171,0.7790931286528248,0.4630239583137611,0.31909342545342007,0.2826804368653918,0.3089111184736328,0.02962952266557723,0.6777645790239496,0.055173211799566746,1
0.7385488263817391,-0.03062651605999997,0.21086513521469163,0.8630225289284666,0.2375706622957986,0.26254411931080956,0.2006593539950804,0.052804067055197336,0.3828966751319089,0.4006722882514002,2
0.40985564741993125,0.19946212141189948,0.14300081894979655,0.135149679666852,0.5433889709897697,0.9756775646967536,0.04891139773761656,0.19145167109568687,0.2816886989186631,0.43894594216311633,1
0.8405185108757733,0.1046324708685383,0.4750071571237044,0.7236171598185487,0.17490108628817452,0.5582288702176152,0.9469118080894388,0.7367566092966332,0.7164498986006509,0.2951113973798877,0
0.11083658005738842,0.6986001524731249,0.4585694874566892,0.0803182634674053,0.24675810820822594,0.30514082058286307,0.78061396969413,0.1152893076429552,0.5817177751439204,1.0202404225375916,0
0.42487543870207956,0.27162946516725633,0.554158980195788,0.8768572804423215,0.015498199880347827,0.4783652667600582,0.6358192048644815,0.19589509504916608,0.478845146247608,0.4985874480598119,1
1.1445685412864255,1.0766636546276316,0.02468362185001119,0.781381428216259,0.4160136882744221,-0.009403384877657045,0.3953684989594257,0.3668906535935909,0.6870730223300803,0.34687344046581486,1
0.49210769219877576,0.34244074807161357,1.3396181722567462,0.7523677328376395,0.574945181025768,0.6237693995462303,0.14227747761399065,0.7864498286203077,0.8337084139526166,1.0978632851243957,3
0.15186808279060685,0.7838615275310961,0.7898458031010224,-0.04842021692269036,1.0585228183085307,0.5375306087335263,0.18084217839983785,0.5134597418253728,0.9899716720312948,1.0013815244412683,2
0.19968246634219133,1.261691091200527,1.0825702981237573,0.07412686047357821,0.9348482974203817,-0.09306206371530507,-0.21881435688596806,1.3153500869085453,0.39721847975976515,0.37257169520291866,0
0.9247420768811565,0.49910316333111476,0.8665456432140805,0.28654811314512,0.2460716554387875,0.9420212412781576,0.5283983126545905,0.633019456608243,0.4661808290510733,0.20593549131056543,3
0.5200167923326791,0.48433142074182045,-0.23454063465023428,0.15036049400304097,0.29056038889870844,0.5062989329816462,-0.2384766832205098,0.19721819398741408,0.5047440704447477,0.9810278692599432,3
0.5690894949823193,0.1763095071754886,0.366191923911087,0.41798124925083946,0.8515725178285986,1.018447538831372,0.05640037405725103,0.30862092154624604,0.2382435140853879,0.6968434825191234,3
0.6119365166399551,0.07086021813752696,-0.6490236066213388,-0.16190307963780626,1.0114130770752414,-0.7307848124796937,-0.010224677053347508,1.2198399545240926,0.5681215149351886,0.7819280360087448,1
0.49017932361513183,0.041617850797448536,0.1965895037743321,0.9944585471950051,0.1726539804919236,0.8882720648990194,0.2888636085996674,0.6516096662185288,0.582286062175872,0.2780192398462718,3
0.9097665255604195,0.9340794947554498,0.32245684883260467,0.09253974953044218,-0.030623114417798455,0.7152004208165309,0.12446472841358602,0.5277447346809959,0.3685030774926965,0.3326985533869873,2
0.4327050353847452,0.42075142187182785,0.9971197616355066,0.08451198483961997,0.3880399128056044,0.8155040286514751,0.5169795243265602,0.8222346257903669,0.22663932813031923,0.42710408693788016,3
0.5892375286613022,0.3659151723382922,0.80408229980839,0.4524127961381474,0.7959034879863031,0.3327154046545891,-0.07775630924150179,0.5369430746914514,0.5876264244239683,0.7807769251705868,3
0.6634821678248186,0.34836422206265366,0.8541685608232341,-0.04528254456794066,0.1666678276596666,0.18142540599950155,0.9035215436878509,0.2000210148819469,1.1316826618235458,0.38237041707898184,3
0.3805276894356178,0.6429228279333469,0.8944019326943407,0.6553809735124632,0.6637668283903887,-0.00772003136335115,0.014107808352338868,0.2865902593055711,0.3826721458796135,0.784626214534957,2
0.26804400814226953,0.31109097438834155,0.30870353817558666,0.9672924640370281,0.9474088212735368,0.3874213037569228,0.38025378674159704,0.7146679337614014,0.1732684586970603,0.41085368016913054,3
0.6715642306839602,0.017069100971878977,0.761285143027006,0.05710685327798949,0.28475491049039303,0.08326318503436422,0.8440300968361822,0.012731085380874344,0.2410690356283351,0.009668401490527598,3
0.06530827963854989,0.5138270468981747,0.6882193658322125,0.07776295793172774,0.8367320243509457,0.48821197463807553,0.44218221970665456,0.36837523725015603,0.9094073178253317,0.8561225176207697,2
0.4954165036271175,0.3565404505762813,0.05189688805626502,0.8361869944157361,0.0037956651483782022,0.5169826516134213,0.005606286180546552,0.0544526129423184,1.1171853781060972,0.7248833758888668,3
0.32435698676759506,0.5614273807507367,0.9155918608677621,0.5107647173647125,0.9649268893942121,0.8197976878190725,0.23932098918584113,0.18624009318387924,0.1838173748924643,0.982954157348304,1
0.8785157790868463,0.0682079839892713,-0.11363942758611967,0.6762172857425779,0.5002462534741436,0.7032592804779478,-0.22624742335715858,-0.22359111349118826,1.0786598777277738,0.9007811407299208,3
-0.001962885257991015,0.5116967794204508,0.8031932300421815,-0.12805054059261695,1.128165142672092,0.7479082789996527,0.5799467100945116,0.328460291296937,1.1350623161411801,0.6857550776031296,2
0.7970138302381846,0.8303123837973426,0.5437783783488829,0.7284965030020644,0.026952793479078162,0.9704088256448915,0.0025827747599241196,0.6090034160049005,0.4166419137692455,0.3574668258665569,0
0.873732090554292,1.3945667521270086,0.6388344779295276,-0.27773627003473733,0.45516397474802983,0.5143457497745751,0.6022517540313623,0.333201902576289,0.15451423978113618,0.6058807659996787,2
0.31499528511725716,0.6181556773327781,0.9324739092852035,0.8800375114743716,0.7650314253232772,0.8863611385801081,0.972637216427501,0.5148490113322253,0.957542710139812,0.3484658555519983,2
0.36103330069906103,0.3811335849328674,0.9486796298864697,0.1564240089270777,0.3816730229573623,0.9841475460880714,0.6251066468194655,0.6867809638565198,0.40259003431057006,0.3664328370475744,3
0.06776154810540912,0.725666823485941,0.7914574719093194,0.44952492814902467,0.3417985626042228,0.2815962062346203,0.3109940489944803,0.037539530537672575,0.6921653582869838,0.03353931837692968,1
0.5628514746944182,-0.009246884645938633,0.26018015659106297,0.5214036991384478,0.26591604932235385,0.2339768330557977,0.7804394663430662,0.8931907679254011,0.4161165765393392,0.8933567792723567,2
0.41259347928251,0.7220975044123294,0.9775153348755103,0.5748330148875425,0.7024954507231277,0.02681815380574653,0.07238454560621221,0.3214810897468852,0.35388324619499756,0.7046184941163501,2
0.3835234314880871,0.37647052417553917,0.8885768604142193,0.1109851033147339,0.18783626686556784,0.11656024049088332,0.9273086125956758,0.2250639131181028,0.83560358406869,0.1879266859972801,3
0.2874971509555842,0.5336465784298188,0.8383466753263129,0.484943137230203,0.9281983026395569,0.7861691537894647,0.26541148123571784,0.14234164459686138,0.1542940322096158,0.9233004434720821,1
0.28866327526695396,0.22334913707420956,1.0164119560164953,0.3067216280438363,-0.028485377924253485,0.7799630307022491,0.27790929120322533,0.5138833431246354,0.2352029111035532,0.3674354073477877,3
0.7428344207798115,-0.05390687795696997,-0.1538068632646648,0.3080987015341181,-0.14144784107784864,0.7458856223951686,0.3569571239673565,0.08389488327351381,0.5097920588317004,0.7831746686353248,3
1.0286958857589876,0.3880572406968221,0.7281427566973603,0.4531130669701846,0.1297221083711616,1.0441009108590547,0.5231832237113784,0.7570931360367974,0.6677309085028795,0.2014161261870305,3
0.7089966235815737,0.20806695665259378,0.6619030212719618,0.570425893893123,0.1706288165443311,0.8560838139150578,0.7067998972030767,0.4534589230180076,0.10303966907629764,0.975477565853011,0
0.974616933193163,0.2840077621964804,0.7864468060556881,0.44829883484013694,0.04881605318000734,-0.10616401737597497,0.5551452027892592,0.2996681883976073,0.3736473283478159,-0.16186215196782558,3
0.6560001519400251,0.029538035987542524,1.0315683157429514,0.8519419517363431,0.5645729577453129,0.1936405129027967,0.3993445131427677,0.542922798991747,0.9093524057475458,0.18374731618095758,3
0.9061086415091418,-0.060804914110848596,0.46026633721734095,0.5592888954997223,0.7251804130621613,0.16624097282614408,0.1939942935370326,0.07632989135952409,0.4622852008631544,0.042707531332327686,2
0.06577469157173955,0.5331419016943242,0.6782661318106453,0.05985243051845142,0.8528797708555802,0.47507503832537007,0.4428912306728484,0.36114321517642534,0.920745276493163,0.8729622668559209,2
1.250776909564476,1.3578331541191262,1.1530442390725808,0.22312062865951887,0.5681390208133344,-0.39520100165840677,0.9555500989598013,-0.46443896075015645,0.0977380584057721,0.37987584664301655,1
0.2985745156644135,0.7060032639656297,0.38274212373432076,0.21876093420591625,-0.010410284210518789,0.31886529811813585,0.5312893068505079,0.27929047612858493,0.8393896259452678,1.1997084382796597,0
0.9372280883568783,0.41112538913347774,0.8371223263483084,0.5377127172336241,0.38519699589108314,1.0714618541735952,0.4524964174738961,0.4962440840503022,0.33557370792748137,0.28012959803136733,3
0.2827222314280165,0.4422748279649661,0.6842525228456637,0.5951294908718204,-0.19267699371927588,0.8428184656671096,0.0005240812055181676,-0.22748508232872577,1.2278551585425992,0.7303463218100703,1
0.662024071364815,0.05319633673337412,1.1794299008763214,0.3630432257161775,0.020905967443934442,-0.031980910587067285,0.9942198357372335,0.38291076803591584,1.066822709109365,0.39997179374491354,3
0.08924242069257193,0.888749696456685,0.8628470850968758,0.3891490320909372,1.0384142422868283,-0.218300129009383,0.348977210283883,0.7217310146278635,0.8287364724728482,0.012365658009044517,0
0.942090020529068,0.9466655640272037,0.32087849866607465,0.5330513616438308,0.6991993553243862,0.028287866353381166,0.5103276336534784,0.43752079188058457,0.6911561062810339,0.4376578228346215,1
0.43885385461199966,0.8892136350055972,1.3561166457989302,0.36503171027648096,0.8665099154109316,0.6033581526840532,0.7414755121020122,0.6010229133738623,1.2193607160748123,0.008511716881615505,2
0.17563668868057652,0.6845168597118045,0.41400745898292407,0.005547186072614667,0.20574454845495455,0.4026983407526214,0.8106332620776192,0.18251315348549998,0.5883570748984409,0.9616785903362536,0
0.9226231237482074,0.7245764100633221,0.11415394462086073,0.35188499865535905,0.07948147339216297,0.3463231959452561,0.3598560715714498,0.5637746631399466,0.21834528987379165,0.961200487143967,0
0.4711695845610396,0.6873253064520438,0.15472270928331136,0.8023260175599077,0.5820492510609385,0.5716989619030086,0.12060599235271569,1.009194090587156,1.3998717583981248,0.6192230978354976,2
0.21554734470776363,0.6029121241665794,0.908643468229547,0.3949208576272274,1.0562610677511604,0.8618154522903446,0.15650630391518383,0.2523202386152178,0.1473063466741252,1.043218544673168,1
0.26519692946081386,0.13611886849844268,0.1650031661304333,0.7781127388659086,0.3127727606207185,0.6162770853305765,0.4452237574864518,0.4169733257546473,0.02798374327966402,-0.13516643691198219,3
0.8056535048014062,0.5237190751682784,0.8501283136662955,0.14468476721746013,-0.1268450427977892,1.2958249574411889,0.6965461240745275,0.32889845357711134,0.36920360368431776,-0.07030344250749332,3
0.5578976996438229,0.2742513031346395,0.4320564156181598,0.9865689593159241,1.147153939562959,0.3834232843263717,0.14325988189994654,0.22079208253220428,0.37120161498974086,0.24801711219194333,2
0.39968526677053023,0.20792451349576727,0.14538740996162725,0.1429581804220799,0.535909155712548,0.979843212120245,0.046440982048850325,0.18893569082961564,0.28448210910643523,0.4411788611968448,1
0.0767064381353765,0.37772066519602215,0.35869927333024615,0.5679408464702693,0.7100282167258418,0.2806640011130613,0.1958875444288643,0.0701018310701061,0.5996571542382667,-0.13047878199119553,0
0.9809216178852799,0.6343192610383898,0.9704475345218309,0.46027971132946105,0.14219892885580598,0.8670686503433108,0.6256378021204321,0.6843108464274434,0.5983429290929839,0.11198502420294912,3
0.1915399117018506,0.11885185331071424,0.8811692660330686,0.4540457357550908,0.31782983658854114,0.600850825252558,0.8860027633550094,0.7160148612654781,0.5949224362479105,0.4589757363137575,2
0.7185115920472332,0.9553952894011065,0.7747850960900746,0.9697054102207436,0.22505358347888754,0.5512906531219832,0.8683759552824966,0.325243801243134,0.9123201340334366,0.78063898116027,2
0.528660406854493,0.5509990499202455,0.7095686662932392,0.8220937958904876,1.1065346246577796,0.9819248365438586,1.1022770109897506,0.7220561473916979,1.0817183354815774,0.4577728593137496,2
0.6034676814843123,0.3245700013991728,1.0499026913900635,0.4983873110886021,0.8211936760960153,0.2812377168658971,0.07716921704345513,0.47813813080641027,0.7007683056051159,0.8228555583397336,3
-0.13398732206828232,0.6859362401142803,0.6042654334074837,0.15809226585817543,-0.002915514565538846,1.3350796780690906,0.3613588104485277,0.22171017814060834,0.8445198027953669,1.1717962643629865,2
0.4308379182858404,0.6565296230905562,0.05972653479585621,0.7842165287970843,0.973025055382883,0.7872427603668055,-0.46556158914749624,-0.1397134319278342,-0.03552273323605193,-0.23997114036726974,3
0.7254405971350287,0.42011200257328074,0.7596143382791658,0.4332904229880299,1.1848882670649763,0.024174286125163424,0.7238486826237299,0.07414660657204505,0.2263671037909058,0.6420950273395956,0
0.283853114554805,0.38670649223398024,0.9978517666805511,0.7133268166590517,0.903656588025318,0.8012406589788522,1.0055574867796822,0.4737862243514828,0.9662970508209294,0.3353195657140491,2
0.82345084260946,0.855344477185251,0.5627366313431651,0.7557188330940645,0.054671894714499514,1.0005759516945298,0.046886976844338075,0.5996977775372637,0.44347666763687116,0.37612931631927465,0
0.08928837859529162,0.12163573176121256,0.1863993960030572,0.5658805658644206,0.5870103011130166,0.3133430296340957,0.37581983342168723,0.020876316626235097,0.6874329141741453,0.1487232754131107,0
0.9377711376336709,-0.07610340296853885,0.2649876784284938,0.44824242089591615,0.2158524655524548,0.47591946204560426,0.8435440391202719,0.5938827422277875,0.17059634729622514,0.8163997324131343,2
0.40811254010949805,0.6283120421464765,0.45834283839759876,0.24169445855448093,0.158403837260262,0.6029890749056727,0.560757270236108,0.29972548490853396,0.45433549607723445,1.1285146394101622,0
0.2678339413781377,0.07192533630079462,1.1524386505750221,-0.06423510514213596,0.043982789365414665,0.34518021410776445,0.6051256642268361,0.10213445918216907,1.2401812700764947,0.1393433882320506,3
0.9709582408383876,0.74149491112079,-0.08178517620326714,0.3948230131688111,0.40581292680912945,-0.041021586049653044,1.0460872208844825,0.5550147452818917,0.5923428115364388,0.12117639308489236,1
0.0199414814091341,0.8983842384625592,0.5539905801875397,-0.06536964568568515,0.27058934906700266,0.891847854926046,0.1628852418491073,0.08756518858097005,0.2997457766835496,0.690258616025336,3
0.9737666544437785,0.7278977000450492,0.06366594980063114,0.39704210275076246,0.09479045714282476,0.4232299634254752,0.268259964324872,0.7238468273376245,0.21699420981465145,0.9553907287797656,0
1.260429095111827,0.9799080744231867,0.29786836891890056,0.7490390928045172,0.776598510971401,0.15368986743256147,0.7412405303038998,0.34000947510947255,0.7737569992763454,0.44106080343836657,1
0.8932502246164399,1.0923250023935593,0.33065573228518647,0.09217580394663613,0.13673719395072229,0.6795177141518846,0.4283205302947081,0.4304547985532809,0.3700963152029602,0.5750322103482511,2
