x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.14223153741726274,0.4382098403898175,0.7429185414509049,0.21858093272355344,0.5955626091796579,0.494978012715553,0.10512286127876028,0.8230556446510398,0.3220021081098331,0.8200224338487714,3
0.4463842653083486,0.7904086703168688,0.4536086310115053,0.5959454925313666,0.46870942432497614,0.9811081481124584,0.08789968562393413,0.46486295653049237,0.41793214742808527,0.39297001572188717,2
0.43650706075184903,0.06728507696523361,0.32618258354486895,0.07160182762867467,0.49290709385446746,0.44801880143174827,0.08298256195403858,0.6569779479612361,0.8993892873548037,0.31494144675462243,1
0.822071236072948,0.6339798814358371,0.1833218373230575,0.9242081048628732,0.802200986466155,0.6111498531635476,0.022116339881220942,0.2877433201518067,0.762739978703624,-0.036495966833913714,0
0.49770205813754975,0.7913268730092561,0.4222261818151763,0.5440203629479148,0.4960007286098684,0.9387419038710574,0.10730502438462167,0.5087320597628731,0.4758743721066588,0.3899659557739556,2
0.2577987854979094,0.8637221195896068,0.7261594568355892,0.11161870141185644,0.6160660060372728,0.6331577542448492,0.768109655003302,0.27813442849679193,0.040581001951076334,0.39548561944095856,3
0.46398167331146534,0.40726357214868825,0.4204243250237453,1.205888553669792,1.195042644323135,0.16474872470154445,0.9652303613029001,0.5446103321183937,1.2393697854712569,0.5106579619848706,2
0.7987722603777909,-0.10393846679332838,0.24700954415432552,0.48370240345023774,0.13409378491192778,0.7001439655820186,0.5500361564999299,0.9332364397274234,0.7944827292288537,0.8127956681544539,1
0.6113199832812843,0.49484575505381356,0.565515119572396,0.12891953521249105,0.20837009221693684,0.19820132150159112,0.4892973594962604,-0.038720522873864814,0.9059088759638921,0.14428589316533846,2
-0.03693568113259768,-0.0736710909198306,0.4923129786615283,0.632624071710979,0.7122553126836222,0.5157233125017677,1.0114893639503892,0.2465732768562841,-0.19123048692247765,-0.13319457905436807,2
0.6133251607981799,0.03592385684031321,0.007555457816192261,0.7753960700982965,0.11822617392800888,0.6026169339823579,0.5426639165944364,0.8596270943437342,0.8499743684274366,0.5965432834255764,1
0.6542713898256546,0.8598267812130925,1.045535873518783,0.6162047961406844,0.6954213004414193,0.33379222703661565,0.579512455741012,0.033953252767243036,0.2640388361194305,0.24044289471800617,3
0.9821566545652681,0.044274612555154025,0.3937972702731898,0.016236019042389888,0.6470340619858339,0.3932423697348341,0.5601874693519777,0.9875282524504286,0.8114051546481555,0.9282238879213949,2
-0.4031102956983871,0.45895675071122327,1.21275157035726,0.9008057106767272,0.14943432080020658,0.22195694515698272,0.27606781131546126,0.3462541087027802,0.827936495777864,1.464982947077887,0
0.70376661939562,0.6867601351946614,0.7259551208324924,0.4287914837393344,0.7787477163216517,0.1916550870888296,0.5447144428072823,1.0735547809448287,0.8674777442533844,0.09883293208901524,3
0.8482508922019274,0.9449055472459853,0.7129595509224242,0.042339389570737226,0.8940398097958987,0.614738611404113,0.7119338618262799,0.5146987983785589,0.7876974737272484,0.6320478050303341,2
0.6991968216931017,1.0901874247977403,1.3713347219227514,0.36417069425297216,0.7151417309514205,-0.2408974793388241,-0.3261355078294711,0.798713386038504,0.7693627717480949,0.5315742022256091,0
0.11247038016301952,0.8508415892038793,0.9089608907518341,0.4720452987526946,1.0978361411699633,0.06764019089616236,0.3659999276363303,0.1243002537369988,0.18798966079238555,0.34096685042020025,3
0.03434632871213476,0.5087099938452168,0.7295190703690414,0.20363824955341478,1.0120378141010806,0.871767602627173,0.5830809969197409,0.35206152849173655,0.9532931106030312,0.8899149473760708,0
0.2809821029856597,0.009354200929138162,1.210000616890365,0.3644426268455315,0.7803509675149068,0.8411301733625384,0.23212903285271647,0.7854147275144551,0.19120607595493835,0.5715154838023488,2
0.3718071513173167,0.3992829259102672,0.598893411457311,0.19076486786979716,0.5468230737089358,0.3818925924213217,0.5438342609989868,0.5552556002558074,0.9260159210734692,0.5488314893837363,2
0.18908216025163785,0.1898046561212348,0.46681758175381466,0.5190410477043391,0.24983276978720592,0.931292731212701,0.38865094165676595,0.2902008059791063,0.7365521350887575,0.9621437692861203,0
0.22533776638186995,0.8339388930945357,0.3810230843733831,0.5900194146256575,0.48773600316809673,0.2636606614813198,0.2025594042429283,0.5039715355173515,0.8685197735826378,0.3573305587169713,3
0.15413665963463652,0.17678823357748458,0.47183110103197917,0.521582347155017,0.26082393627541317,0.9758209962485613,0.4115008287210324,0.29562163092090443,0.7343658209102621,0.9962559773467894,0
0.686667626319199,0.7255929331680284,0.031335920751805406,0.6499863995557474,0.9289137073749524,0.18398629972634079,0.2718103042663217,0.10134377765195937,0.24492463573189774,0.35189812666473436,3
0.5432514968486151,0.17561392210922738,0.7374684477377473,-0.2273217933514186,0.1591223778020231,0.6760072611504988,-0.553861369141605,0.7984368578730766,0.0849528000255666,0.07878198555323795,2
0.6469003305973949,0.3722466835172064,0.19218125555216936,0.029272763433896183,0.6707443576836205,0.1971410838207364,0.02346903033394084,0.7949136583081189,0.25413882916251596,0.6279295428639566,2
0.20898484163587894,1.1691050742489342,-0.008529642399037314,0.44644600565714976,1.097791668689975,1.2883995480263517,-0.24521481879614382,0.5075560774694567,0.4664530785631439,0.22225293933142365,1
0.1266784648284875,0.35013421506384956,0.3321679272436074,0.856474729741225,0.9580631337838894,-0.41485638828914667,0.8099551160019588,0.8169332121549032,-0.013670460677249252,0.7715736570427102,2
0.5517908530923217,0.34922959074570376,1.0428422825510497,0.7717557609217714,0.30320960352295234,0.5919807256654139,1.4203093005112601,0.5277831919515373,0.12431719784797333,0.20295417271859462,2
-0.18232037848042354,1.1901933644777007,0.15950488221271686,0.6691122938531497,0.38518760092341114,0.06563865058058171,0.23624020031258802,0.27295783307363247,0.16835857457174194,0.8630807989684988,0
0.7165002678371454,0.9702066123971858,0.2862936676901591,1.0108153122314218,0.2985418371651132,0.4388458940286173,0.2654405479802921,0.07824601743864043,0.3219670559790009,0.7132293305209593,1
0.05581641567461883,0.5986991665091941,0.8459721423155907,0.3460963282655295,0.5872211287307192,0.6916287781483341,0.9011939076859413,0.8881360925639511,0.30730519395843886,0.06757847721764004,2
0.3173331536192389,0.9324551862909044,0.8250533722032802,0.7477429648270021,0.8015561495268694,0.22006163318707364,0.30801756594804164,0.2975348877888365,0.18438921245419976,0.07679571979441,0
0.8930548176263231,0.49752718833120374,0.8401484210335747,0.746268849803603,0.8888557472743284,0.5455415373304068,0.7514280467728652,0.42469652270731606,0.4953667146781192,0.3864319499332923,3
0.4127278276194519,0.0858613017934713,0.33752947716363385,0.08665546296509785,0.2780087115508433,0.5700319762206029,0.42539734987316924,0.3457667449942188,0.3199171123318551,0.8742487184613671,1
0.5852549447796258,0.23761120741608815,0.5264644669209549,0.8203384585577261,0.30780081330551234,0.721633042808357,0.715814125698467,-0.10533696497351686,0.36563143480108345,0.17130547275419963,2
0.6782006077534364,1.1660146605094515,0.910428236406947,0.21441509438213988,0.03089758425799305,0.48898589702564493,1.2522301743295445,0.14540452727981046,0.08558441949402118,1.0912695278568116,3
0.21668489609972424,-0.09987551797612249,1.1618321480165994,0.5325539028263987,0.39467642606869896,-0.10245092013483703,0.6311646056771113,0.8158061884341483,-0.12611500293238614,0.2601331105970371,2
0.5880560922440652,0.07116415688866591,0.8231185033502038,0.02611299980095894,0.6781104455620965,0.6369470556102196,0.7958051846781864,0.31093112995242755,0.011348368438002583,0.47144108873869367,1
0.17113860552247162,0.1678273035938026,0.4919829585074146,0.5105363222440826,0.2492496593882882,0.9573810861205836,0.40530847373297857,0.31409246627963583,0.7330354144908379,0.9764934582138957,0
0.5907847450714284,0.552569025581706,0.9120701766902501,1.2046858692428748,0.977525339323746,0.6480381175682154,0.249568389623213,0.20953863083000687,-0.2976304664207292,1.07572918423431,1
0.6732565641892948,0.12145775219870453,0.02346103772080425,0.811580705109035,0.09504085745587261,0.6310323256086935,0.5591549771559746,0.921746494274613,0.8156334757491955,0.6719187667452353,1
0.8298834943431577,0.9634977702963978,0.718181633517452,0.03129040699785353,0.889311793958148,0.619366739210297,0.7154026721303083,0.5397696773184887,0.7750467082683583,0.6428297064097546,2
0.42873143163260213,0.10876348214140234,0.7166012969848065,0.5761839605515112,0.3019935239040768,0.650888264374896,0.20503776774895607,0.8105815086432604,0.22492961561357822,0.7583753157724862,1
0.7474228081006463,0.2218961183007303,0.40566914522949155,0.5917576651503217,0.646591239950942,0.2825755003773569,0.6719769913499587,0.45603978084864755,0.5875392516400426,0.715378764946449,3
0.4778522634493549,0.2751869309188626,0.980841552880562,1.1804585686889522,0.4880782028804862,0.36531960241245665,0.05302288677788097,0.028249982388995166,-0.1499552908631832,0.6765632048852501,1
-0.03430697450947498,1.4844689152119825,0.6489169709649422,0.7341944498517881,1.0966512485927409,1.087225660848954,0.5794701312079558,0.4690339471669138,0.45436031754581385,0.789345556738706,3
0.589133165889794,0.2539006881977653,0.8222388175871502,0.32767057824988416,0.03675524797664346,-0.010565779140355253,0.7329559418336554,-0.048622867843226586,0.5104282303166894,0.9900419536477454,1
0.4323886431357315,0.5734125923122332,0.3925556058402544,0.4291103558281856,0.4604129979632716,0.44816098692964107,0.8603210556796425,0.05586457850229053,0.19356098793715634,0.7052531870945113,0
0.2767160625734829,0.504892069284088,0.6039310163729604,0.22036010043072513,0.4527046149385069,0.3947687940368408,0.6213659953780931,0.6163624833328534,0.8295909716867395,0.3716957340218824,2
0.12332084069336466,0.37221081678971074,0.7189941110077187,0.46415566893838706,1.1959297309400125,0.6358338466547105,0.3660725030505332,0.8203837886584454,0.45852078842147664,0.7057353673316272,2
0.5896907968613868,0.37631533941992534,0.6907479557837031,-0.013669703684992374,0.9243667675079069,0.9283892008801883,0.9457083310119011,0.655926758567813,0.8115557995961827,1.1577839930608786,3
-0.3825130508621629,-0.07579548700299854,0.9934013344280177,-0.1960365431926014,-0.10249274009368892,0.9431837340682929,-0.025549265547550104,0.7537509658321806,0.46409097596828247,0.7787970401539821,2
0.8148529472368835,0.6251594212702769,0.17479353311988563,0.7866776217225141,0.6200622530483466,0.9077960569583288,0.4918583421158155,0.6521104662793357,0.12052727578106445,0.2716046661752519,0
0.15263874673724964,0.6389009585479513,0.39387768446588395,0.6211812130767042,0.9794863961487018,0.3085446194557464,0.26385525776162394,0.8525236236100926,-0.0015266914146054265,0.13585795645809304,1
0.6473070907305554,0.7846795759675429,-0.6096242346062309,0.682855999048089,0.6441198580347824,1.263930830226202,0.5283427494102699,-0.1299600092802815,0.23726733848038778,0.07399061562759235,2
0.684767284674066,0.29953032801943114,0.8024356813632116,0.26253141401940366,-0.028479769351855602,0.020141624575375612,0.8417428268839902,0.0054338019471960874,0.4766223882543956,0.9258144600313666,1
0.021183884618618698,0.563527698205532,0.7138328209950807,0.20972558511766937,0.5316149161575786,0.5204766439718159,0.1371656924633019,0.6979453869940504,0.3691119682703796,0.8422013890879729,3
0.6863865656762087,0.6583371319851741,0.46943908009490026,1.0264490581410826,0.9041756758057078,0.9372027863705721,0.7122215309985794,0.7042247622027596,0.8708304398202302,0.7903175184587562,0
0.8502178464016288,0.9455444630523944,0.693246826352674,0.0369078907285056,0.8999667837701425,0.6183998354970663,0.7127303679786547,0.5332351213687065,0.7968008395886127,0.6111536040881135,2
0.9057461493698397,1.0706401118408557,0.6779053519835144,1.2059041304828475,0.4012909954480276,0.10882929793644461,0.6668944905266782,-0.16538917967752031,-0.4010805997626199,0.46064505855101445,2
0.4085504001128178,0.5860199674066963,0.30638751949915144,0.4841463880793291,0.4086549739562053,0.4191444744564006,0.7117926617038448,0.034382578589361806,0.15391608142239543,0.6792121669804105,0
0.058217530671559437,0.742430816048633,1.0844797969023732,0.32517241330911945,0.06452798070041055,0.6481912020010706,0.14175927868282176,0.5502442243170672,1.0252207546204337,0.429805503682512,0
0.5805965842208335,0.4249903077014598,-0.26772101405863385,0.9169225465361708,0.8925481707743314,0.930072107497901,0.03022826837137499,0.5758618610548675,0.6458912461715425,0.31623232319159733,1
0.2738979992336079,0.5515308519967322,0.5286127219799086,0.33497391072550176,0.31349444992594644,0.32930006365950637,0.6533422547024472,0.5527297140730358,0.5948651157002749,0.3355562386157433,2
0.35235190330228644,0.43666983555486627,0.5243440645334692,0.21390467749220374,0.42484025582789164,0.5206803773235019,0.556519239143235,0.502823793241335,0.6932242986919758,0.3455961087907783,2
0.23963830776966158,0.8997285743321869,0.9280707235895405,0.6203366456102142,0.8378139281309607,0.7004843296623697,0.7056134869501565,0.24423979062454396,0.28809328069361784,0.5001957644354267,0
0.08856473735960171,0.7230985419267695,0.6402634925798172,0.2542321198092775,0.3723776575834883,0.48034981907192265,0.8203932186526289,0.5220253734274753,0.5527478492634417,0.8038398126958908,1
0.2909883118911109,0.29433156335019184,0.5500078838889053,0.6781059354602754,0.5156049766344426,0.7088811791823343,0.9869629402770925,0.5810231921003561,0.2816971716146983,0.31459776465031375,2
0.28290266344516896,0.4456420922857493,0.28045722082694036,0.5810215121365875,0.3197062969835141,1.0334057011490432,0.28459999648211814,0.0061199392753616445,0.1573458847161978,0.5864994328203259,0
0.3826972046286403,0.3682967595181412,0.5430627380192348,0.3085776852874962,0.6429026098376681,0.7235969637989808,0.33794105942746155,0.36416388989204457,0.6945501001071627,0.22807335794740485,2
0.42938808842237564,0.6956552834003374,0.5712232002541718,0.28439814143612685,0.006603473607332433,-0.0777038505747581,0.004588736228792828,0.561976050527443,0.27826144651349805,0.09636735602354594,0
0.17461099205024608,0.20550226911367434,0.48240150542693977,0.5269444594565894,0.2769446569859949,0.9654551712744325,0.4056546423988411,0.3090460414323559,0.7520211634699775,0.9702625930058316,0
0.4731510593794783,0.8282199232413568,0.44174104449453,0.5824008880047358,0.42452816129260795,0.9894702573140232,0.08371091731179925,0.4351926925663857,0.4544272171946979,0.33654199182235506,2
0.18681475886435134,0.17846130742049665,0.47985108191018305,0.49745011511523685,0.25098315902027296,0.9645533975439827,0.41126051466572516,0.3010663483030116,0.7426029868542268,0.9801213741383061,0
0.16647897089222982,0.14760103254221585,0.9632727375399707,0.41633604104433103,0.9149575718148125,0.6482112235745638,0.0663005741563967,0.829529855041693,0.1999656138528057,0.6089656694124214,2
0.5468601174121104,0.21321912787899414,0.6676719832494131,-0.06399645705679008,1.349780609820172,0.3239028660054906,-0.3618347220544044,0.8095774594936198,-0.09079600448010394,0.5925161894651964,2
0.1721123072669437,1.4984228579373893,0.11383297412369459,0.707832910960412,0.45278688141126683,0.9994464357180446,0.4970563923445417,0.3573548113129218,-0.17711966486712613,0.06299682205198234,0
0.5500729768383381,0.9295361359030956,0.3782570092135598,1.1792398308749932,0.462792003571564,0.23422273220874218,0.17212268576116813,0.20817977433284518,0.44919419460294324,0.47892878852253906,1
0.39284799302908174,0.20396092824804718,0.6338083636331625,0.5766438723973037,0.9960978700334968,0.42084058529825275,0.1091865804267631,0.7807832380391708,1.1681595662403121,0.48393572745374114,2
0.4062980408937949,0.017470933371281576,0.4835222825614573,0.41102722717701945,0.5172262102569156,0.4165813525124823,0.1734003219383328,0.26996963799699436,0.057127270713088735,0.8070882105789031,1
0.020050388186176354,1.0650092765000294,0.5982333593985526,0.04510758215121588,0.542451559588552,1.0490117365041074,0.8531619422944928,0.4946470671149702,0.4491526068420423,0.576523197980332,3
0.4092883628849148,0.6104059208387227,0.7409360523188837,0.036926132001357394,0.4861099779577271,0.04819502218624971,0.5206321861162228,0.14268011780845197,0.9947149610723897,0.9233131970000669,3
0.176022286165837,0.15431925978303343,0.5065684651288048,0.5201974622808017,0.22387386079783678,0.9283708932677668,0.43414533513132814,0.2960706989212507,0.7169102395258248,0.9682700958453727,0
0.6186290731149009,0.6693891797988631,0.008907789751605773,0.7196799811804172,0.8666602007383918,0.2457231808879293,0.2621644786826216,0.06687690836200186,0.2050060232524453,0.3297954501862789,3
0.4530759006410947,0.5123749903202715,0.49749249817980157,0.00940624437418483,0.7256834592081209,1.025362369645066,0.7671583408244287,0.5739826117996953,0.669440086423668,0.8345690641834324,3
0.43844982977271985,0.1515736487012172,0.22672976015408325,0.24134198050601838,0.8965691749221165,0.6323000985464078,0.6165665850509201,1.131642456463284,0.9339590835433413,0.664065756760172,0
1.1951727981400389,0.261070965483465,0.16819641436102434,1.3551799674152398,0.3852949585552107,0.6473228796047423,0.11630550002063347,0.28369796387182533,0.18288816353824577,1.226468610126273,3
0.24018133054850033,0.9058243701928553,0.9424758140558774,0.6007760828747108,0.8488708328647416,0.7327098974663869,0.6741357006388886,0.230297331958293,0.2774847187231075,0.5202061384166368,0
0.2488054250201681,0.3617578535750863,0.6492376341884045,0.47980258677458654,0.2550003419739744,0.09795571304541056,0.708826788134778,0.3093437008683021,0.6112404026756071,0.694331782694672,1
0.3745403641011549,0.8772421947796675,0.5108361481383834,-0.35563003329243303,0.11726551092038873,-0.11841148979479688,-0.011897070019909611,0.19785407131388488,0.36438578597456517,0.015101520356608666,0
0.3042204127229726,0.6202022325584327,0.8174866003323532,0.25328978511046485,-0.06528557173227134,0.6195213432932218,0.45063190593975133,0.6727604056994453,0.28791650625585136,0.35138823770384897,0
0.34374919273948557,0.9795028814273202,-0.1977377061752743,1.0310197259611502,-0.23809988910292584,-0.0781254368402205,1.227946257159678,0.34349013102522213,0.15555462965641592,0.9948915840366791,1
-0.004312856222572131,0.4788313981376251,0.7935715160144955,0.41341140876192495,0.5893850499728384,0.7649130950829031,0.09009974066865245,0.6547932104690805,0.30093772102657357,0.7972849491418617,3
0.4608879082633952,0.03221635265183452,0.05738419568874454,0.1759007624602503,0.39221926953989056,0.6650812021352914,0.5426172906166623,0.9458275868975753,0.1522923533030816,0.5714298073012833,0
0.5942537232877976,0.7705767427127443,0.39004576883577247,0.7080525121456716,0.40615992965961334,0.9415378363322643,0.13255619831501403,0.49993138029912376,0.38113507288096776,0.43970125035781404,2
0.6225341635125831,0.6833796333570402,-0.0004969462904596614,0.7100844612999853,0.8543852772000823,0.25990611668844504,0.254216549736335,0.07208707606591958,0.19856306170908003,0.32195796680075583,3
0.4574897162331745,0.4912721403192749,0.8536404526800657,0.23733178115990283,-0.055962550224803204,0.47383751991629786,0.1849001906721827,0.8364042644211256,0.3441211022105015,0.378089119024998,0
0.18226467415767272,0.474706941959636,0.6766580647665419,0.16467004643958122,0.9500782551730113,0.017270638696829255,0.7235563649661724,0.6333185100884394,0.5176808907961742,0.5304160976510405,1
0.06269915468607182,0.64525852763191,0.11960731246870267,0.3313289045137995,0.06693868414052528,1.1070532469558254,0.6032079825180137,-0.2054336796956914,0.23087381708067417,0.6335037256477708,0
0.3082184606534205,0.869971019044658,0.23576477340295374,0.7692185609174207,0.43325808762754714,1.055937191999418,0.06889474203324315,0.5304026814058351,0.5288951557689107,0.1949031417108719,2
0.3320811277569786,0.8633744739744269,0.726774140143969,0.04154681632541107,0.27859115934527834,0.2703535416230962,0.216170869450306,0.5288544933212688,0.6108616396896679,0.19678032429610498,0
1.0085743876432711,0.4403317849305391,0.09848534252383906,0.5872385608846405,0.6087213665670459,0.9171627030636307,0.6036851369819849,0.6951254201444439,0.287843579925606,0.4728231968325223,0
0.8009689458776083,0.30571005764284975,0.208759276847537,0.7830562251194456,0.29954480736481925,0.3024006765250641,0.013886410397977503,0.14946237431074155,0.19586604432550822,0.13628637599377705,0
0.0007070820518211285,0.4147890988453266,0.7670068337670374,0.46274550147323434,0.6510231487816034,0.2295815700288199,0.2935398863170446,0.4471327168713498,1.0477090186087552,0.3241974396800391,2
0.7415352650970559,0.7443366385683268,0.13690742730118183,0.7921423142115899,0.7694991589439792,0.30807498238890973,0.19968225223810368,0.16875982868438327,0.20843556743483435,0.26663502420009694,3
0.2955196201621432,0.6938488928652877,0.9306097093742722,0.12341805059081662,0.7755970685874659,0.6610848900136801,0.39997615197371583,0.24944922952352516,1.1190585789381002,0.6723656198533088,0
0.6024043752753173,0.41576296229477583,0.969702981254883,0.36639356969992304,0.153701843987338,0.5842565754061162,0.08310871033778006,0.9610794254404836,0.7532564589399643,0.31957560719333333,2
0.4323876999986807,0.31710175667134094,0.9962966212265247,0.9615655583532444,0.7554371745966606,0.45936489614617154,0.03276538946154909,-0.019176414702133146,0.02144355672592247,0.9079120381316979,1
0.2243130738690512,0.753852072429053,0.2435865343824608,0.4797472903968268,0.9008606681630666,0.20467494412375903,0.32191914274383543,0.7809765574715248,0.1473341013045745,0.28254045468973077,1
1.003079534603336,0.4308893403408369,0.12436322861442527,0.5651621978773909,0.6064636389004938,0.9285153972740842,0.6428511413085662,0.6674964103113733,0.2929789129144881,0.4498261457506957,0
0.8523217433820858,0.7759441085722685,0.7610088529078596,0.525962352989255,0.791166697507982,0.9980140108881954,0.9710620239651376,0.8192873855770894,0.5488648035211924,0.1430098567385002,1
0.15981028745958892,0.19861014362249163,0.508283140190376,0.48726012032230387,0.2244882212928684,0.9744309815109476,0.4207373773021885,0.32517917864098717,0.7318050779816957,0.9655429471037643,0
-0.11390063853551124,0.5709609398237219,0.9625905456609768,-0.060193899497616304,-0.16504866125675832,0.6498874815752181,0.2063856709457346,0.4016488323895159,0.6013277602907049,-0.2434150793476178,0
0.6406581865071171,0.18355610701506958,0.7965484715768313,0.09024243762282746,0.6709181619656518,0.5435423669265264,0.7112192376483506,0.3076159142477668,0.09401766502998131,0.491758804514931,1
0.9168931703273168,0.5668064515679186,0.2942079828767493,0.6817539988637384,1.000889672407756,0.6871816824320579,0.6910610158247742,0.17754708548705367,0.20478290016522827,0.3201648227066861,0
0.8310687349111614,0.5918883865516988,0.5670718369707264,0.21799168274616978,0.7512082253840221,0.4410928671411977,0.5257021726501763,0.3971584634396903,0.3934109454016174,0.38461145348935,2
0.39849117015918956,0.25929391748555397,1.023612170356088,0.9473802747701867,0.7999298808784717,0.4136068112835137,0.08621969150695243,0.0969633708350651,0.037973407547576936,0.8954681572891521,1
0.4078326226589725,0.9167186921748035,0.7879947524171337,0.7417121320191313,0.9038042954604278,0.24991966901408633,0.3719302120082815,0.37763922922753973,0.074110862533026,0.10529195485174055,0
0.5958466672630555,0.7873578934965754,0.5285448056959294,0.4262062773807892,0.8025592995759513,-0.07498521075764325,0.5576760234536247,1.0473145455471675,0.6215724151544675,0.12336237799614053,3
1.019970645728068,0.08601918017006864,0.347668977849084,-0.03598796150931423,0.5759236111165928,0.37816322547366904,0.5367423887399835,0.9780903444270944,0.7725754541116336,0.8762323842447314,2
0.45210653840043835,0.11944489384148405,0.6844899839646388,0.6367136983408178,0.3006646075468634,0.6426393732552405,0.17664048817731315,0.8201202183763592,0.24079814736346056,0.731185951664784,1
0.21092077477114402,0.5397081101028534,0.7939628154096596,0.13055898299726468,0.08513026777151884,0.5965044164559521,0.3178248659475679,0.6140641404381676,0.2766413741718823,0.4593088243007426,0
0.34091950986695474,0.6940729847690214,0.7595068076856756,0.016778837753004747,-0.2924857997434108,0.7015605083175018,0.49884721744090443,1.0607395625199703,0.2958248003737384,0.20850522338652422,0
0.08494478537472933,0.6656263396203206,0.20115462953515761,0.3841731034610155,0.36966468739978814,-0.1661299082617499,0.6937038665889255,0.513632508732361,0.8478901077746229,1.240595257841806,3
0.3357817824484445,0.7979902330486075,0.6774805774023911,-0.02220216354366547,0.35175030646625083,0.2570048578309536,0.22563754619357557,0.43301991090456365,0.7147614368775919,0.25391022052788403,0
0.3645679026962249,1.3141744338829544,-0.4420990135070095,0.5424284521494858,1.3000063247810605,1.104316573726753,0.7193664158380383,1.0818453757653965,0.885280520707603,0.5013622330083292,1
0.25956936485667087,0.7491010160927232,0.9459611547096846,0.14660289494103682,0.3546638461113278,0.7182138960751715,-0.01793332376405135,0.5684336150292632,0.6585491665216248,0.7087464721711569,3
0.2601556095986835,0.6632275483888805,0.5461793035043685,0.15167105936962588,0.6183238934421397,0.7421909992887017,0.8742922182068887,0.5892401169417849,0.5668995266320832,0.6458599409890607,3
0.3824612826747166,0.7755173043480037,0.49619739357945314,0.5306779074473459,0.4229978906705528,0.8900118452884659,0.062140798223233776,0.5342932131328287,0.48630714949774245,0.4309664813151585,2
0.6722029936626267,0.34248744452956487,0.5243550735970042,0.2397909500507861,0.7703645892170844,0.9606081264885398,0.9163145379779316,0.7283908336876711,0.554898644377619,0.9816727990193264,3
0.9189513855183625,0.6162203360626043,0.7797660752797374,-0.03372992543800907,0.5713935931664471,0.13113162977661727,0.7891739208926672,0.5786236211290743,0.6701168779430902,-0.12627581934847362,2
0.47334592420800703,0.6815382883810235,-0.16291153100884007,0.7280116090706837,0.8572851682562006,0.10887931013559618,0.28646442458643695,0.23269932682446548,0.3014605999165693,0.25099693258519323,3
0.24318191829290509,0.5942891163675117,0.4030196795953339,0.5301207300456638,0.4568244697893341,0.7465464892361738,0.9102721120827223,0.13946948472349618,0.4442408088396245,0.7521288005883815,0
0.2262341748749928,0.0370804894311156,0.5958778308007676,0.7964649445102392,0.7073015033784836,0.8117543548758254,0.9488217483947262,0.5300755286179334,0.07394256934344957,0.14812632665240655,2
-0.09272760134732405,0.7314705110614191,1.0420587868331863,0.4164953202347974,0.624621753081767,0.579996662612996,-0.09912676969630446,0.2704813836989494,0.7722761865071532,0.41835492036773114,0
0.897756020172843,0.6393596700424045,0.5622018892712228,-0.059625890869507134,0.7115566680083218,0.4704926447038128,0.43147469941567385,0.44267370037904474,0.04619706479648818,0.4688637585958661,2
0.685032399501071,0.0725702061912456,1.0028398639271774,0.7349180615306151,0.009466841825224781,0.23119723676339143,0.30238255687328097,0.29506234128108666,0.049356516430266006,0.9740996502342756,2
0.5592792548504896,0.43628390055718747,0.14869726776262265,0.9028786990934288,0.7781659894563004,0.675549119660935,0.2391473022430587,0.5387009204857857,0.4780247625867957,0.10346186130684892,0
0.44593264984021286,0.055869035784149396,0.0545765116652798,0.2028271874597424,0.4172174445298951,0.674743553138071,0.5471639357104437,0.8963828291072362,0.14014983406002293,0.5386463052687995,0
0.5715321071413095,0.8449252496826323,0.9477683629766274,-0.12790652690845936,-0.016967070054981714,0.7184152894196902,0.4747059749796237,0.14203332022121148,0.22218027473047766,0.26214495591536924,2
1.1423669692638956,0.080023555011838,0.9168954545345177,0.6323873593775439,0.18583103260860095,0.6552767160559307,0.09286565013358888,0.8478557039064144,0.5790432214747395,0.6841138571389218,2
0.3330296729228254,0.635104558722865,0.6815265617719983,0.045556890162373055,0.5394323470916652,0.01966897827197211,0.513843999714128,0.19315512917001806,0.9598231241291314,0.8480728662681258,3
0.7148729784502393,0.735699083239654,0.03058427342079243,0.5733381831873091,0.15210264247115468,0.5985287172490616,0.9924267568899752,0.19682751800335488,0.4747129978497399,0.5397144345328597,2
0.45991777445136434,0.2502866111326284,0.9474141288236648,0.14874496538907417,0.7251068315944431,0.7394572068635851,0.6047674877442901,0.3146075023858499,0.005099147325001781,0.4066190935204458,1
0.4861180101031283,0.8388399626460732,0.592975915334771,0.0664798556257366,0.38888098478830935,0.488689429034295,0.2813942083481341,0.45886827831505395,0.6599937801615469,0.41641640567254534,0
0.9086464202427873,0.2651569970594249,0.7184971209736879,0.02251704680131366,0.5379322800760336,0.09884705726570178,0.5248497642509661,0.45216283138266083,0.4708826133480321,0.763997005212348,0
0.04170107093817155,0.0932422325356983,0.7456480167753351,0.5156775968633516,0.6132525132188221,0.2579148151450963,0.4361151877630186,0.8688739723158273,0.3752917976967117,0.5636383000381671,0
0.701730933102095,0.46665312430079875,-0.011030279021105538,0.7074446649636728,0.10098927626748465,1.0228530127531603,0.6172712038344985,0.4025262209098091,0.016243241234349004,0.3635711674429596,1
0.3769528158828342,0.24459792750117912,1.0017695063963588,0.9300775144799356,0.7506358767820529,0.4164014780463654,-0.0038354562431939035,0.06239464293672038,-0.006826692607738327,0.8971019985244776,1
0.21143705572108837,1.2070811835784836,0.630179056064309,0.6175092279604983,0.9925157063701986,0.8781054437301203,0.3374513107559622,0.9658172166589235,0.3999517608776056,0.3312682215112311,3
