x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.3245474616456191,0.26581368710446396,1.5242402159828146,-0.11861590014142315,-0.4876882793008911,0.6677905713984056,0.4496457704682986,0.27757414447937473,0.3309481980403424,-0.4044131098161466,1
0.8135339073975751,0.5041659728060244,0.7660069492274372,0.7859184509904868,0.9376828702023707,0.3816820071292124,0.805365126142778,0.3326028121259701,0.8058382475030013,0.49096841661424595,0
0.1264289174534243,0.1776664787081486,0.8082769498228484,0.8695116682736171,0.8466737135674917,0.20498365059399068,0.7459150441842359,0.9510258533898471,0.7747224980362365,0.9763109172727377,0
0.34265817850594854,0.9089585235765327,0.249990184807525,0.6395940660560925,0.11912093348004604,0.6375323182542161,0.3978325585480914,0.7724011139754222,1.046150987476163,0.34722082355099476,2
0.19812351016472926,0.21167345657891512,0.4392233511490902,0.15709769379172953,0.870768322944373,1.178890739376857,0.38841881935197603,0.05535527903939799,0.9237712601538248,0.17996350344847814,1
0.7605190887132717,1.021271763776174,0.1808189469939592,0.36104292276854827,0.47627532800082173,0.39522591025467907,-0.07487836798297605,0.08450411347279965,0.07840699717983017,0.48227916772794754,2
0.4276436505309297,-0.03780083058046266,0.7422587573748313,-0.10099356055762909,0.9134419616680608,0.9748692695352272,0.33741103375762965,0.024546660267675102,0.5313064785408476,0.33924204036172256,2
0.9444732613047411,0.18254708401319306,0.1441082697497032,0.43519919771705745,0.405726564440163,0.6277764140181432,0.7654095587720697,-0.09573509355258962,0.19925501501153342,0.6189838828570178,0
0.6769207485441812,0.3117719972008314,0.5942291929292323,0.6837343463868079,0.8751564228398455,0.6611848816174212,0.4328648088845151,0.9489680481273649,0.6409811261453622,0.14111384320836368,1
0.5800664626657392,0.49507555593303637,0.5625768183147958,0.2859679422737239,0.5728460811359725,0.4238281534534618,0.8372388650970758,0.8908619126563078,0.5015470071815029,0.4532530025032721,3
0.9457455676718448,0.393048902690394,0.4742132593920082,0.6046058357229469,0.7474342838536938,0.1218323873483329,0.5437734253596748,0.7339281974253221,0.8042216764373535,0.26269969571472374,3
0.9789912487392292,0.10993395807382769,1.182735206146242,0.41719200448172444,0.8890209267960576,0.4903957658204928,1.16180378799031,-0.84051009316243,1.0261252277275932,-0.1671232330747244,1
0.8868002825775556,0.7729322121223591,0.5059838799691577,0.4124783712123166,0.05263596136404759,0.10059221629823639,0.5209612617940237,0.6721135331288226,0.20460435386616832,0.345356655121107,0
0.7043956661141444,0.23476253267292446,0.8415424437783464,0.1410185642740281,0.9023438325650399,0.9132425226118771,0.4115783796364334,0.1302779408402466,0.47307434220709166,0.366219501067085,2
0.18040502029223976,-0.01408718446137222,0.5465039523948858,0.6925447337803301,0.839507750749747,0.5200621201212124,-0.054839906129554014,1.0078585648002958,0.4086497445334413,0.43904323888303975,1
0.2692651073763469,0.0564535599472199,0.27774644808348026,0.15476030052685524,0.8504932947395577,0.7469246362165742,0.19891065757059823,0.4912524117123348,0.5969720358779775,0.9143107291839274,2
0.7471627283626027,0.11403965433696156,0.7588595693177809,0.11659788297689369,0.028193392379049796,0.7195804368219473,0.19474234839193585,0.3109355061407461,0.175456859696763,0.7624899307289092,3
0.2308365747416278,0.8161932450089034,0.4254216548322853,-0.20610078690158906,-0.010031978049398982,0.34933001925749807,1.231706428081849,0.4709170257443244,-0.09139202545181513,0.4626640030255131,1
0.712041082114414,0.6966923097277921,0.6112051573167339,0.43237958119663866,0.5655557123030156,0.20335536227377116,0.5846552283987762,0.9004494356497973,0.22763820413615324,0.6256737789246299,3
0.024146034894920343,0.5851072987426067,0.37534659186804914,0.476430053156705,0.4797184279605973,0.027727504936461533,0.6846987872094464,0.26478793435333875,0.25606828836467066,0.8555355697818539,2
0.320173494236761,0.8299453638413381,0.4535446349572951,1.1413907838379946,0.8749459656113856,0.5475497728645577,0.9315128446251463,0.21589990049558153,0.6335858486220021,0.1619003784639138,3
0.7450245751801167,0.3319902460816879,0.4144575994477366,0.2759000908189298,0.34704472172969025,0.22781262216810025,0.5429712366321735,0.2670345115067144,0.7126099193086963,0.14222343055542366,3
0.6270758129232736,0.4084859732566678,-0.017851159431216485,0.8554878449817769,0.5331728504209757,0.2182448880397436,0.03012878224200712,0.08898247459657088,-0.01566944694076483,0.0851337455085994,1
1.3282096001139951,-0.7621616771829531,1.2730457027228843,1.0013779441911328,0.4760193965594401,0.27423310160943487,-0.26191574427729125,-0.46813371623234723,0.19995455216446256,1.0459376189788454,3
0.8889451505341865,0.08031296662654396,1.0089262349954635,0.8765458874197712,0.5804787922996231,0.7524008111774951,0.7551085235977993,0.04091562777561144,0.532982289947348,0.41369346477193747,1
0.3110018624079616,0.11740606147934463,0.00906280582413498,0.6652905033896237,0.5162005843523515,0.7413338791905996,0.5743121537719246,0.3221980209626614,0.1849212657111068,0.28688363248716386,3
0.6074907489187905,0.564695898177436,0.3216310478283623,0.4579583665466641,0.6947556766939359,0.37944825226659945,0.9103075256580264,0.7846913537184032,0.7784568139656423,0.7697502909941051,3
0.7572487935267465,0.7183275200643314,0.35601914227698633,0.7812606579194327,0.6707459123085792,0.22999901233655665,0.22549188720227464,0.5519254389420943,0.39804241685288394,0.11019689871737859,0
0.46105597594893044,0.3696996297969544,0.11069410030955751,0.7752631465904886,0.32405861252044654,0.26605606799803183,0.07233375228344335,0.21001800419608543,0.11192348074776226,0.07104089013104326,1
0.32348576893922026,0.11327319865844364,0.4340208593248798,0.406744600826073,0.017797431358983484,0.2623615277865135,0.024041103837751713,-0.00261289105330283,0.005167077915788142,0.041356396702111,3
0.7716784699714461,0.9251328879279213,0.40936606198009584,0.7774594957051304,0.5573956051446142,0.21090659447473242,0.35169980178244353,0.4366840200803891,0.5652169754082778,-0.028010829311748517,0
0.158253687920769,0.023028822704373286,0.18261356997661596,0.48434813875825206,0.2931648229398324,0.3380113717656481,0.6403518587706832,0.5593124339151339,0.31451863005570424,0.7001466261988157,2
0.06081355364688769,0.8919624305654958,0.9192187620165055,0.7779329230287194,0.4035728347701199,0.029086339251130168,0.6403880400165023,0.849218197703498,0.5250998399383175,0.2690762362924471,3
0.8533648546825083,0.7699151837043565,0.25129684109335365,0.6928472208388423,0.7032533242425477,0.06811469593536851,0.26716030036947547,0.9851552223871289,0.1449960451420424,0.32687353438516353,3
0.1416356577639245,0.18681389649361743,0.8122646588762361,0.8740567752659163,0.8578400657759024,0.2183699833168046,0.7562349309191567,0.9557653333233621,0.7643136555363649,0.9699650962910332,0
0.810699302331058,0.0445181057945707,0.8272980542944787,0.04701667745756424,0.009420044100326916,0.8096688979074915,0.15692228745315054,0.12488800787517815,0.14149705517622885,0.8692930424598253,3
0.13238531978645324,0.6321901440724493,0.6962998026165066,0.9248126126884416,0.7888837363654188,0.17548006680277634,0.5386132860680551,0.9436600339781851,0.8929750060499689,0.9950696495707191,1
0.9094163378387727,0.11855307430641834,0.30255903812545926,0.31610118040130647,0.6239912042063569,0.5631750065384247,0.8411243640940678,-0.03685946592681164,0.3073824968780995,0.6501468899311559,0
0.7909616918513953,0.12588174183332523,0.32021200929230287,0.8657315083621441,0.37612273460741114,1.185115225715457,0.5891196339716898,-0.040113906931637855,0.035867274514387315,0.32202509125225887,2
0.6836429929714004,0.3141686502561615,0.6039703211866126,0.6849670112510479,0.8769153565402982,0.6586862937871403,0.432728008889103,0.9432010988179288,0.6386280144824967,0.14652663047158482,1
0.19992119892561966,0.028100892085366896,0.01570546091509988,0.6410925938764,0.4596405835802586,0.8492602114819393,0.5667762491150443,0.20048039926079925,0.11852680045069627,0.4115700426841255,3
1.025197750656213,1.4931749197802207,2.078386103232799,1.1122573596560903,0.19404842701668112,0.6605111333774096,0.14082877637378033,-0.9714126391790732,0.01628118343274132,1.301972526443997,1
0.91752395088342,0.728087182635164,0.48693790578275065,0.38413258931911093,0.04602208600107839,0.06967605492398998,0.48706976317666334,0.6799755095592604,0.2329549629981936,0.3478643604482197,0
0.6940306881196663,0.7090679967001885,0.4738030362379202,0.5782605958118686,0.8986833296737164,0.5630797276353391,0.6847490160546562,0.7615067791707222,0.765818198906417,0.6867477231083172,3
0.6301644155356039,0.5246995099522375,0.8889143637432143,0.03816571956104404,0.23461371306680673,0.15220361239929595,0.7779923227305612,0.4527397455342244,0.5664449950933174,0.13012161997819274,3
-0.30326232074895243,0.7365683205118393,0.05647045758126784,1.3209848133935758,0.49677174541584396,0.25646093433064937,0.8259104456248749,-0.3458913346464019,1.1634449724533158,0.6848929229616855,3
0.6932805695687877,0.2950056443969416,0.5857491523183871,0.6772411392560654,0.8910225389143767,0.6625915920334756,0.42750255432604095,0.9560391945443537,0.6510560812762582,0.13397723285460078,1
0.5835538844215016,0.5579234853537349,0.3452996666956455,0.4700096898175109,0.6795566300005957,0.403938695557836,0.8895712619398567,0.7809158386594278,0.7655780262709072,0.7569195120028994,3
0.6679604993181496,1.017477831818373,0.17256730388123603,0.2740752876503393,0.5483341263319447,0.4110416069924987,0.034636941857087655,0.1570890478997347,0.120333340651475,0.428391170735679,2
0.2835334260371378,0.17740233626354476,0.4460940325690482,0.33036584472878244,-0.04580307341866085,0.23570328384995734,0.08372907019280823,-0.0040617917898983155,0.05006420818647752,-0.03187352370973284,3
0.05044342995350737,0.7547468762374281,1.3186758020403027,0.21710464333824364,0.5170752541413292,-0.22070010026192421,-0.35261413211844667,-0.07935015089754444,0.4317650758013545,0.38624879430018505,2
0.5273747440597962,0.0032374549281457,0.7687173669110976,0.10155328866663012,0.740488161175363,0.7019696533990106,0.529846589607535,0.071658922310665,0.6357971046215569,0.4460390180798364,2
0.611964609342239,-0.2387735018676676,0.3811608520166898,0.2726826751613226,0.28272297964969395,1.1424132934534243,-0.052894349886189615,0.0849580905303442,-0.03512581776292967,0.34113534432497256,1
0.7914494257541732,0.06623097145469112,0.4269265309929052,0.4302805928674,0.7273808370465511,0.6532497228206052,0.33551329436782745,0.45180413626178284,0.6144778559835287,0.7373967603896796,3
0.3291984975835824,0.7024336695908358,0.08422846625912378,-0.0018301929156691599,0.7286013462836114,0.2772190172345884,0.5967427049389691,0.428254704142029,0.43225356968003403,0.9025730029018049,2
0.9682109089580778,0.15951173407480415,0.11691791967008328,0.37130122414085287,0.4410622696885651,0.5045253122842276,0.8761352015945283,-0.027219013975742137,0.2990318449195224,0.5403314422468609,0
0.4907615604164599,0.405617162947739,0.5913704349136961,0.5306383011845485,0.5253416695644058,0.20852037558719372,0.4415517560344735,0.6218960782160212,0.43029787928979807,0.6842569249502869,3
0.16537957019109037,0.019600633875669193,0.02488622627782739,0.647741532953817,0.43315909341951153,0.8768368727116892,0.5689551878004642,0.21909020435236493,0.13489041560503565,0.42952078854866155,3
0.13058142413118168,0.17637162819554278,0.7861554326024304,0.8938638423501861,0.8601164436337715,0.22289089223510164,0.7724001645150189,0.9282166590359234,0.77181400880702,0.9803657030824195,0
0.7607434604089245,0.23948864857214233,0.448532415447788,0.06492899602075225,0.27415402013477086,0.06920122644530335,0.39546715252165526,0.305725093284518,0.531656653635283,0.2140265968400918,3
0.5854434433275788,0.1828525505183673,0.4178194022187451,0.6416649293602504,0.673849375836708,0.25525453174548013,1.0120978088630979,0.3891627621904271,0.38768345562220186,0.0916924992722027,1
0.7079296333495345,0.30317455792823605,0.028934597538080142,0.03244997588640007,0.9010972025072364,-0.1682987785053821,-0.0013598644877886867,0.82412429146341,-0.47563088498765005,1.0613549824852724,3
0.8555509835689732,0.770826942191138,0.25507612111283373,0.6896613840716611,0.7033106281658301,0.06523588755194187,0.26694833835266374,0.9874282280516764,0.14555348149450786,0.32749608461665397,3
0.17367606862366808,0.036494682281554586,0.17267377104259005,0.5219695878873365,0.28496842090408325,0.30994526950951656,0.6537923916453094,0.5210870676888046,0.24937735883234863,0.7734932056426458,2
0.2180161464282283,0.25208134189054243,0.5563164045645947,0.43690420821821474,-0.11801476679004226,0.3379218918247907,0.8226803437739866,0.6894425378359565,0.7277413088307866,0.9549339150589877,1
0.4358774976927588,0.39556683589157654,0.39677392208173945,0.2204613739944905,0.6926992455453798,0.4697560634265162,0.6725531333691572,0.16834992421794606,0.6619552721915619,0.88320768775282,2
0.31033100512729456,0.9561592429421201,0.4478385239717452,1.0695326358563004,-0.0429187779896535,0.1368529555762958,0.9395376632547229,0.5278558224123232,0.8466937266414953,0.8599006121546658,0
0.7168037125374623,0.3174802821537897,0.40704458328038945,0.2959528014427079,0.3383729553755844,0.22502397156283757,0.5585811278103472,0.23583344736021544,0.7072199212989959,0.14383318207302662,3
0.10679036474199499,0.036811032517778605,1.029918882164529,0.0849300296883064,0.3707378974594189,0.21114261153698444,0.25705332212808707,-0.31733341589095676,1.1492410577455905,0.9881990217894068,3
0.6847382322905279,0.30509349226896937,0.6026687601823183,0.6879699405818769,0.8701266457713205,0.646677648795703,0.4250735976708099,0.9425530765433202,0.6344948828910658,0.15692347946072097,1
0.177720850554992,0.5321747853843369,0.30920042456691044,0.31637358519221737,0.8510882589800507,0.2371505513386527,0.8879635802903814,0.6301867627860583,0.39573261933090553,0.5189900206130612,3
0.6321223042375611,0.21617085233977001,0.3902621508605852,0.48058697423179764,0.5866547043780601,0.41410704688817923,0.7433945972616227,0.22031754664585743,0.7204136757066956,0.12076200345995675,3
0.6095059821717849,0.20844926627254462,0.4050067325192348,0.6286393780675015,0.6836823193511693,0.24167267766960296,0.9930203255178236,0.39382976844437023,0.3667502489526216,0.09750786240201749,1
0.49930419251507285,0.7362244238949245,0.26369516448649993,0.5324602578909533,0.6747269906837363,0.04161614153126147,0.34248167080562225,0.5063819890197501,0.44950534420151306,-0.1587120435031773,0
-0.2511160482155618,1.121658069303154,1.0557488791211886,0.8496183357120418,0.3411846311570731,-0.06138183297331444,0.5267199799342114,1.0519816679868643,0.4581773895294826,0.40461195334014494,3
0.7579137191016719,1.0963416079714245,1.184430624061933,0.7406578162135049,1.0391910422756871,1.282455260187126,1.0278251544137096,-0.25664988887708573,0.725132548304263,0.5539782197018259,1
0.26875158977803226,0.11968800927818496,0.534570369149418,0.379142345155679,-0.04173272284989456,0.172147725930777,0.7395583863281933,0.6329387542770645,0.7500024525012589,1.0116865967506894,1
0.6143874680040673,0.026851765950723354,0.36290839377668965,0.5013873337827116,0.7587861018751498,0.11448258833680963,0.6377570259293581,0.20425265485946448,0.6786648791892878,0.4595536514471682,2
0.6770285018966956,0.3036946260015708,0.5944417229837404,0.6947277636420756,0.8709338559054667,0.6568570200384282,0.4272181715532522,0.9475260402314264,0.6306511305644036,0.1527905178305987,1
0.21580053378460423,0.7214569578529325,0.5956634261489514,0.7287251280588966,-0.2514126922161312,0.585802369700438,0.637819527015161,1.2875592608605926,0.6549461098127856,0.841768266390161,3
0.14676875468357323,0.35881583932149475,0.004969149559464415,0.48586204373204755,0.3807668600975883,0.7667854437759555,0.8940387384862304,0.36647469409673994,0.2570594973143612,0.9538406941073323,1
0.024960314589367844,0.3837916585656826,0.7719049059229491,0.6701714389395587,0.33503896361941404,0.6438748827770419,0.9490647675657556,0.20490975337226652,0.5494815937816516,0.09205249588232345,3
0.6070667938097448,0.22493111701512375,0.4203861990586027,0.6420199221081909,0.6754116761937127,0.26028694797946156,1.0159284074473156,0.3955704071625516,0.3884937910235976,0.10254166463918718,1
0.35695598677238854,0.0161527393827971,0.32806995840171993,0.5406631176077883,0.03725695482184787,0.32359779132308936,0.9158185074617753,0.5994682658861609,0.6568488467405638,0.9254685569149131,1
0.09857039827780723,0.4755160138406987,0.3821630384916871,0.26616853639865296,0.8596122043734057,0.3585610943230765,0.8038294947760097,0.6940958179394264,0.29625463295772825,0.6512246501913038,3
0.6745899458198507,0.30907816450640846,0.6058761763467362,0.6758293809302538,0.8843558115944435,0.6621360601225742,0.43249079474536317,0.9406796817472333,0.6313287850597449,0.1352374532484319,1
0.22312878776077752,0.0338251900743853,0.03348609551741393,0.6345653523015196,0.47056563507530497,0.8394434478168339,0.578246771718258,0.1893589639735984,0.07465685506694295,0.3980854472666995,3
0.1674101949941261,0.029213606236793376,0.21732279372975044,0.5246199889730386,0.3590284320733749,0.3267672201732594,0.6309022627978944,0.5975589005287374,0.2517761903427784,0.784170262035255,2
0.5951333213394887,-0.029917864255167848,0.47434114314047016,-0.07310229776094891,0.4274439056597992,0.9735973471828078,-0.009464019312004475,0.289085230156175,0.42344191644196594,0.195921813369954,1
0.28698598666318625,0.15226379780848445,0.8730536385120322,0.7047933861378335,0.8946308004062312,0.4191424834079541,-0.08456814600033091,0.053339050175067224,0.938282708997064,0.9755183751239679,2
0.5651736379688987,0.44503794964579413,0.6088219691134932,0.540350844582523,0.47376536274570985,0.2680044865677399,0.37249052776425934,0.6882454087887392,0.41793130887070684,0.6540803328710916,3
0.6277220454289235,0.5288984139310839,0.8807007761740203,0.03648307694449786,0.23425869028552437,0.1565980983709816,0.7708047477747972,0.4501720749765257,0.5749132195517963,0.12352734149854153,3
0.629007001479442,0.5288971904484127,0.883405490265093,0.03510331050630066,0.23452876509018306,0.15419297133523918,0.7740567174001802,0.451634951578596,0.573353281087942,0.12475727733398942,3
0.6831744129831921,0.3167613555552713,0.5960451613275104,0.6827203934641124,0.8739332937681902,0.6534572643301482,0.4244265441295099,0.9446169270979756,0.6432536295309204,0.1499822507351052,1
0.26392893138735873,0.08893226182824243,0.06836081044014147,0.5791390963435338,0.45806568682653936,0.8680043707456558,0.560316799159698,0.22065186578222498,0.1734534475502349,0.4909591452622202,3
0.24934463582067395,0.21151556363517232,0.4168321552929134,0.40238136434431576,-0.10364367916941457,0.1678068660780205,0.04313547536078764,0.017017576009912577,-0.10660190852043153,0.12771358970828892,3
0.9025137417247241,0.06858826136220189,0.24743706087846318,0.3772029442540578,0.5464925112255257,0.5231776278791062,0.8998674886574788,0.0013928335678397978,0.2965329610048304,0.5777177017289609,0
0.8435992436213654,0.08377918753524255,0.2818887924583991,0.41451796144598474,0.449553836623949,0.590922350913685,0.9358875352738298,0.0926505060594277,0.24318864251911074,0.5957731375109329,0
0.1492635321776566,0.5203958817017577,0.3592994582940097,0.3212633616245942,0.8324111726265762,0.331812049005565,0.813092733213506,0.7306326479256984,0.331301012888436,0.5628187038668047,3
0.025492542506455686,0.2830836188957759,0.7495568450854369,0.3584752478500277,0.27937714603521246,0.6023752340817168,0.9118857226043323,0.09115833233486692,0.26705975339386656,0.0728378610572545,1
0.27578995793538025,0.040536585029310596,0.4805454037306206,0.5441400264278902,-0.013900809036051634,0.17315287723631634,0.8228681121345902,0.6267296785892398,0.6591454705404943,0.9703613993756525,1
0.9247832575654719,0.6788053831544156,1.3807616033869101,0.5471215014969077,0.6663492834701699,0.8605783053943649,-0.011832544005041357,0.5466857529213394,0.7508194330831256,0.7254921702243344,0
0.7873552446182794,0.06514318542775846,0.42855476724876124,0.4328103158365153,0.7234093821151286,0.6500784143845475,0.33204264604144035,0.4486504088550292,0.6122558459222539,0.7410806691551263,3
0.5946859853181983,0.5863518971627826,0.7519979540567847,0.5334833347171265,0.8863003011596357,0.2435034647375371,-0.3531773717255563,0.18651336668935573,1.1675989932180144,1.0339188263916788,2
0.9876264107318676,1.122977596759105,1.2528964969173304,1.0606756419794527,1.1504540905102134,0.7062859431268906,0.8111267142810505,0.7412445388375637,0.5211982271813287,0.9352181922707297,0
0.18349112031049872,0.5951608770833114,0.5056851351868283,0.959263310456569,0.7444697234296533,0.5873197529490932,1.0568459519425377,0.043623487771979705,0.9136370190532948,0.5167993676372377,3
0.6763182872816769,0.1102905055951384,0.544587513002939,-0.14702686319125519,0.9530799853690796,-0.3724003520991679,0.5295777586853362,-0.10614914517344937,0.9652684214490306,0.4352768881855747,3
0.8236813684835171,0.2551550197379805,0.7141774812386636,0.22430975986873042,-0.06688970145860082,0.013577277024919954,0.9601509328319522,1.4893030169237533,0.7901287559727357,0.050167150249796344,3
0.7913013153046097,0.06644807060762992,0.4274133068582952,0.43033587510016225,0.7273874265426316,0.6531476496393294,0.33534170766741095,0.4518550572691853,0.61401076975364,0.7371800368136653,3
0.20187428156936904,0.032474779922096915,0.0323303340632957,0.6310069709625443,0.44546423716900485,0.8522539315440334,0.5866405786109647,0.2171730961672811,0.1044258864338125,0.4255429783646445,3
0.3161261560939282,0.8319281569003921,0.3775725991675378,1.0502168500498295,-0.15127575798901624,0.03737993342818455,0.7206109299562897,0.3665188080493592,0.8228578803761384,0.7567006407938892,0
0.6112831122214214,0.20202091025509322,0.43115459422316876,0.5996289702150157,0.7114245291063804,0.22216990346060736,0.9978932429931826,0.3625495604585328,0.3625552891632926,0.12821370006709465,1
0.7392184966218737,0.9428676764787334,0.28542077373058683,0.2472679649071181,0.5442844241132083,0.33794898223778247,-0.06677879808490632,0.09434478083740745,0.07410803171696066,0.5026469045992515,2
0.8134886501149919,0.3449366796075016,0.29434727045673137,0.31801699663151217,0.2903552064410009,0.22223246316018647,0.6612960767695795,0.21525213115062727,0.7373215405717585,0.20097188559009668,3
0.7160234129586126,-0.09838626621206943,0.39906836752364583,0.3721628859820457,0.633455786363676,0.07851135503147053,0.6995771576084271,0.2250000537880953,0.7351480254667195,0.42430677218423274,2
0.4092370548718441,0.12895570460174655,0.3178417968142885,0.35102678309291924,-0.14771736988081474,0.3269344236215414,0.7149136236421891,0.7450341107071863,0.7375051616165076,0.8164321734551422,1
0.6137119509233963,0.1297568058104244,0.8566297314086857,0.053492823174620216,0.7998856424504085,0.8275383835300196,0.42986105770419747,0.07699189564774435,0.5179068681946877,0.42295720945128334,2
0.688853810885431,0.3779252821073513,0.35404018515980473,0.46858227085066095,0.44962363286974466,0.2707892234468136,0.7228699220809421,0.7788136520305404,0.6231499489213886,0.16748663721597207,3
0.6359501810118765,0.3875067695901174,0.887636657699377,0.7478412509082372,0.7799460452307172,0.41568509362434086,1.0961277707395845,0.37202500253524584,0.7576328553218172,0.6283096813483247,0
0.3224284394208174,-0.40947566595449525,1.8472815349030252,0.08436654604324414,-0.24726340798537733,0.6358313333945599,1.130485045436997,1.2604816350478054,-0.6468103236071829,0.37076922760336106,3
0.7306675580523254,0.35845374393749957,0.26994828337387367,0.5082769276562107,0.3944784318874907,0.15227377892380506,0.7222208338322778,0.7829615165588265,0.5890757465695646,0.04023274010331776,3
0.0623273366856931,-0.05600139817133931,0.3429241245972574,0.5246893599515842,0.04637118602125495,0.4914470534483363,0.7852069120585914,0.5579421243513722,0.782593625160013,0.7911265573020596,1
0.7313518134379673,1.026597286016109,0.1877512818000263,0.23382801453878632,0.5713540700497063,0.36594894320767984,0.030814520833225296,0.13839812566362805,0.1384637899203944,0.4585618951492032,2
0.2468894939861338,0.11743583818463346,0.4537765618216402,0.5178428923750601,-0.013307556725849004,0.26327799070006763,0.8444217804406154,0.6786959314901656,0.6215835524846894,0.8605851817896112,1
0.44226422588606495,0.2748379350441289,0.5481512105483878,0.9223024518635229,0.42411074409547445,1.0114742802780714,0.35224491295399685,0.4092014973355775,0.27912216543159707,0.3499955935842069,2
0.2853369691235946,0.5371154401063277,0.9150414246747007,0.24136200964118082,0.19777964419040958,0.30408518185259864,0.22718786693940596,0.8872377455061519,0.9566846624718366,0.02308644520883682,0
0.5386772294437628,-0.0164902076209383,0.39436462464948896,0.47776088380628023,0.8060920792800376,0.15732383632015035,0.6047175949028613,0.14859233938034455,0.6364242041193882,0.4615918734173424,2
1.0102685499256328,0.16378411045469127,0.2861523887326077,0.3890501991239788,0.4678112885740569,0.5600185839130273,0.9393646769172318,-0.006416116625057092,0.1907408234233574,0.5713155348429766,0
0.8429204061681586,0.0468789862229632,0.354104598190236,0.5376015797467659,0.36822475263216653,0.626980276223715,0.779671310826218,-0.03307340455647446,0.47360319143131624,0.5363317059536676,0
0.040560504913456,0.7811906529099695,0.5640500407677169,1.4030074936583794,0.20015992578516756,1.0564339463500834,0.8777859871076246,-0.3792535649280488,0.7803740874622812,0.02386300778105116,3
0.20443629656080092,0.030581265743932513,0.03830604707427856,0.6375829604922378,0.44843966774526756,0.8549858417710519,0.5894452213110856,0.21938698196508738,0.10601120294560405,0.4220841144735719,3
0.26114782662160435,0.12058754596202756,0.29335342560450695,0.5891986658160301,-0.07240474560952605,0.23834224941674412,0.8817294768298932,0.6837141239286559,0.6608881912727814,1.0167450212295825,1
0.49785447866713506,1.0019367616495873,0.37699149559155903,0.38394371938514105,0.7266765026046347,0.6375912350359639,0.5077398176993722,0.7671026527445804,0.09201505538947602,0.0845063854997927,0
0.8378174182158014,1.1844467808928316,-0.12070711900924336,0.8928535377732152,0.8914959077062978,0.24158895913333844,0.4842866905324238,0.24833318429304402,0.17416723751094293,-0.2850299003602333,0
0.5991332474408376,0.2654559389778564,0.459248956294797,0.6191132712729973,0.7133084788085622,0.2110431376490418,1.0490115366316934,0.3447899442048337,0.34834262771962105,0.11035840341155019,1
0.6992870047227454,0.996048452586032,0.23475402711559967,0.19941402117978757,0.5319993315535385,0.34917710198470536,0.01000083169561679,0.10428958285175352,0.11358631560259233,0.4750345644467443,2
0.778661445374763,1.00042923840882,0.2706953008049863,0.24389387604866267,0.5809873625522853,0.35473248623990217,-0.015923130800433553,0.15657934647607322,0.20992944692701893,0.40085491454479244,2
0.6100928790016092,0.21063962745244977,0.41860618600354443,0.6262325116251765,0.6693484531018269,0.24561470242228273,0.9874020878708119,0.3873189471657515,0.3728603577556228,0.09166626692310094,1
0.13996390043798437,0.5547732462348425,0.6700101778714161,0.057374733453320476,0.906398370947703,0.8387014527861764,0.7466603032811707,0.664446715527759,0.18861246560697487,0.9031394526528134,2
0.4063872749745723,0.153996313684277,0.3181909229146471,0.9491142350040012,0.9481085678917469,0.11589488496988573,0.7523681462311395,-0.061952088729305466,0.8579027517152635,0.7690853958709445,0
0.6873845594159232,0.8179543390133972,0.3094378563072204,0.6204915651213041,0.7487496674273824,0.036506966267608625,0.261668549579572,0.47769209939394125,0.47269890797098923,0.0982120290721044,0
0.35272306589340674,0.20693641417323705,0.8691903498109104,0.433496828562336,0.7132406255897993,0.0932033326250721,0.11756385462731583,-0.07132380498436222,0.741133118509658,0.7979853174980578,2
0.04065527951481662,0.8258910475024887,0.20235515036209706,1.0663838591443604,-0.2614555553809423,0.17076744004007333,0.6248140693267996,0.749416364594157,0.9519116725266301,0.706060684127734,0
-0.12757972626825514,1.036063722751661,0.3421837041480518,-0.10401525864185636,0.027805469344929695,0.09180715134556983,0.2800538821584627,0.5034286626753322,-0.09744494100656598,0.6585937162971305,0
0.7916218505366238,0.06613779051849224,0.4271116967637319,0.43043561606852676,0.7275061648189195,0.6533137856027048,0.3356105923677224,0.45186714934675987,0.6142144159273523,0.7373195187461361,3
0.7875813942299108,0.07058187601641315,0.42423165746346253,0.4316223436952892,0.7317400922117432,0.650330889348622,0.3299175876431425,0.4547460753021961,0.6126954461692049,0.7318145851842045,3
0.6211141328977505,0.5923929256909837,0.3246559407315516,0.4821032874086639,0.6484122689831869,0.4241625172436362,0.8827161771297437,0.8151681957821992,0.7800146952028609,0.7341152355767998,3
0.3115934251312548,0.14243007289209972,0.9115656273353775,0.6513006908090533,0.6624393997878458,0.3276586753902083,-0.036096688468582744,0.01534493946922906,0.8365624978194376,0.8021694252885181,2
0.8757450038338801,0.0342749372459791,0.9517705742297955,0.9330402836653956,0.6093461260779818,0.792261087485638,0.7074706470740227,0.0652517793013446,0.5234873468093267,0.4079884544985795,1
0.7047036669174463,1.022809369454115,0.19674585154882662,0.2167272062081288,0.570870853916225,0.3618423178254114,0.028882727726494088,0.12495333496361616,0.1500177474347151,0.43599606346046865,2
0.12617429149754664,0.046366429769484324,0.8736461487686689,0.6051137419123475,0.34543449546544264,0.7197927601333642,0.6594637937944373,0.4209315202346858,0.47777741777157456,0.06638906241164395,1
0.900057190359343,0.06856873502659022,0.25067695287469366,0.38135909578427246,0.5537331949813832,0.5221608192296626,0.906616924455284,0.00663818873640673,0.29361620564599616,0.574739504076076,0
