x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
1.08639586305653,0.8336619446252012,1.387092268955474,1.0620030316329956,-0.22175371882817696,0.5093035894623041,1.1910830936438825,1.2043833997491074,0.08855562153690937,1.2267764185983678,0
1.2963286929859952,0.9496538800940777,0.6753906220443254,0.7515822900230729,0.46331610770180565,0.7389514042329843,0.27128058899878693,1.09056499821946,0.5169464616496484,-0.08814708489326262,1
-0.2738642489891176,0.25153443707834355,0.03396104784858555,0.5180497666146411,-0.007337758813914588,-0.03728938831593781,0.26516902048130697,0.3958391455765942,0.9296060665345534,0.16354979221745614,1
0.3737034277022232,0.843974094238009,0.6982423231994913,0.7673605618899076,0.19204082707068998,0.8015689764287881,-0.016672917516687508,0.6181549058092565,0.2036584000209833,0.04191830597093512,0
0.6918996403198377,0.8036901525185333,0.22261815320311737,0.4238781416350995,0.3586360659922717,0.5878487150248004,0.3690022398146583,0.6292747265783636,0.8511059857097821,0.29391684434741133,1
0.07555522575114818,0.1402411619817618,0.7093352793963753,0.5198147521798819,0.4093878018307283,0.2914263263957765,0.6675557051120108,0.3140011742139749,0.6288712278490792,0.659078220634028,2
0.6610158604215933,0.3342572217229968,0.7880057077847791,0.49533137454432535,0.5271325503214991,0.16824933527074895,0.8288474472510442,0.6047403371656255,0.5862444295389965,0.49193186942460837,3
0.36179350156811985,0.5974593770149226,0.4630200091691381,0.6749418778072636,0.496129784650271,0.2366520892986555,0.6495418819430367,0.4127058744592423,0.37914762173619726,-0.018317527460503795,2
0.707914597468741,0.31145227447667734,0.7246491067127776,0.5458725808162564,0.5447938933432144,0.022999672035637714,0.8160583966818002,0.5905836455041863,0.6378839522957788,0.5035068744799268,3
0.18217715907980617,0.5381231010432092,0.5657539795360816,0.5381897761462877,0.20760333899700814,0.4541113893278268,-0.06741093032501841,0.3281649292326015,0.7528332554284307,0.2632982294862804,2
0.6203501138325056,0.37707719006740514,0.7597528331973102,0.5145130794682455,0.4945504970577385,0.17374322618788562,0.84144719683882,0.6515904131998937,0.635617652846972,0.48396181566549784,3
0.5937186460827156,0.6847832708610954,0.5438946913617559,0.11707616742334381,0.28597222680558015,0.718052140364946,0.3705247758521787,0.245261225305774,0.010583109647563739,0.09822388339849582,3
0.7699200607900764,0.9654320905942956,0.19377341801225695,0.22785211502606684,0.23828887417893485,0.6285473949888642,0.4976910018483165,0.697061828866018,0.8626018402703326,0.26431456394736946,1
0.8794988783404604,0.09165705131182122,0.3626605115133554,0.5654156928072196,0.2739762952118439,0.84578639713547,0.008831335603115158,0.6021358008372015,0.31402987315727043,0.39914550164630413,1
0.8826526563407969,0.7800604232086568,0.02547928174479283,0.6824603888245315,0.8303322631123595,0.0034528864407727122,0.4166061820483561,1.1298508472827515,0.7749191922927071,0.7212421678571999,2
0.3305952536187101,0.5510703721506536,0.40264977393431123,0.7006948718218657,0.4977190139649073,0.1998198104875525,0.6845874446895507,0.4499226124470969,0.3176104837273962,-0.013676832276590868,2
0.7909896306109658,0.1629203297828431,0.34612841750451717,0.9307146969345232,1.0295055468708687,0.4629882431790763,0.07938269961335587,0.07744551842034467,0.06470379875208017,0.37734298459116783,0
0.6522208478718078,0.7187749772000708,0.5698908986529672,0.02591341912552786,0.22506079959246897,0.6465582885998598,0.38628655033185505,0.23858162338809014,0.003385818422062828,0.14095870884929596,3
0.6291374148897573,0.5649881940235356,-0.000992106734243367,0.2751411978781792,0.7952158383132666,0.08835631779374187,0.6607115565042143,0.9645698384157363,0.2560787354321561,0.49028551203710236,3
-0.36753163179026915,-0.5930154642304242,0.1248367709365639,-0.040408148939303445,0.5062074245657014,0.9549859961914297,-0.18960779548518014,-0.5916114831974669,0.7053941228726313,-0.46243643835474535,1
0.11681505345720886,0.02439219491454544,0.7433077975480875,1.0422065392224649,0.4598286419931244,0.5371816083628572,-0.10765900375574922,0.5914734364311159,0.688708233214929,-0.0024044023363441053,2
0.6556932114058328,0.251238789097498,0.7835586443575204,0.512057963556873,0.4219673298764763,0.08868669718855218,0.8967753261064859,0.6130236269529723,0.5138413338595798,0.6350726048960635,3
0.5847624287191548,1.009843745646268,1.0910016163118401,1.1068315837300662,-0.2692600722778564,1.366470783516059,-0.20760797437100897,-0.09108223782648195,1.0529694991488696,0.1909898735772866,2
0.34617175301430264,0.6592206589312248,0.8529846746180708,0.144535382839444,-0.13807957491239595,0.852602185380723,0.8527518727965456,0.21177094287355389,0.6621009528808535,0.5317367238661137,3
0.011553820399168052,0.49730696709831834,0.5584881941092064,0.5946006767779508,0.6652670099977099,0.7333725620730778,0.199023678807413,0.6239863408245854,0.22792167500225458,1.1163118995041583,1
-0.06657068874461258,0.5116323085552401,0.5692877882255003,-0.1770943742637913,0.44512469043549285,0.5083061522739087,0.20439053611800811,0.6089683923691248,0.22507060302948184,0.19806775088587042,0
0.7998298463978705,0.14445888821341368,0.35226982680936875,0.9955120988195283,0.9641835894794935,0.47154246202569833,0.027878488346501553,0.05784238372347145,0.05448007922795231,0.37613786418575784,0
1.0501968601931453,-0.14655960286044212,0.46679366398979844,0.14151073006638054,0.5380095615739542,1.1335665982202672,0.3051190119514789,0.9564483745528881,0.8495275346687075,0.7108528094816107,3
-0.08685645698630712,0.4102717972157931,0.8732915562802567,0.34555953625568103,0.3141204982427012,0.24565602819603782,0.6966153140507707,0.6658707287717884,0.7214676838228269,0.37974067418153007,2
0.023815656193336948,0.5547847320963067,0.7061347493170168,0.16616512604822917,0.4816505878917943,0.4935814569396346,0.16164539241067993,0.2255857915914371,0.2544640706589642,0.13511842263653323,0
0.530178497622269,0.7222111757448983,0.5279368587569085,0.11072537151255636,0.5000825801658689,0.007756539041438512,0.5394533601277564,-0.009483808556649424,0.20955410597206203,0.3450152579577989,0
-0.08138842310317833,0.4592427348107403,1.000546803842823,0.46845638166393744,0.786789290297517,0.29203297780133486,0.07536678509003239,0.9763689197603553,0.8621016057520113,0.5454043722651133,2
0.6830012783417946,0.5211299042611595,0.053554349677156075,0.226960613270476,0.7387840442878391,0.10296435617083724,0.6900534904262261,0.7941858331249576,0.3750152390183824,0.551531632714079,3
0.024619531455612118,0.9015737628792423,0.3685848601763952,0.4655017910922283,0.2756260530087153,0.41300857333715363,0.2600305351608744,-0.34493383389922194,-0.3493292436879284,-0.47231226089243783,0
0.36980719986896815,0.16020807349585148,0.951153476924665,0.6531791274880695,0.5968695223993197,0.6764378040602861,0.2099944958351275,0.7005972541263538,0.2038121850356761,0.14715083815948954,0
0.08858190060033652,0.6683585733355162,0.4212717118408531,0.30425277115998195,0.35508909246670584,0.10259139499078067,0.7841214761212318,0.4673758582665595,0.43606728799423755,0.1238232475895689,1
0.5625263181536941,0.5377447960472017,0.8170893117408653,0.44495260028034445,0.1400337874790664,0.3574910715342969,0.19263484374466316,0.9961417232599594,0.4278941254524325,0.31966428611880354,2
0.10846953119273754,0.09374144365840821,0.7432442471569438,0.6498765327613587,0.36543056193897255,0.06504782468111713,0.32015941810902754,0.7333820838618625,0.08647427190493374,0.6630278255865404,2
0.6275244791248349,0.4098814312307076,0.42395475123760873,0.019297856814598124,0.7749964535514186,0.7904599312550555,0.7655689479073191,0.16541457573701757,0.08298387644396547,0.7143296245236633,3
0.9998553385502787,0.13339931646897527,0.2742897017645252,0.5141545880950711,0.2872392154270993,0.871274862775762,0.05791311247757693,0.6561328904038176,0.2143660490058652,0.43042745240640434,1
0.486372368338173,0.5505997443652446,0.4730606977051611,0.6988704213912066,0.49797868306402215,0.7430357484183343,0.03929662174966141,0.515938073564591,0.7134516439922567,0.14005901755346206,2
0.058079668705562366,0.37628722254479496,0.821865086873626,0.6158643373016204,0.40273803305275957,0.42165324645262475,0.5804858576510304,0.4068818649656477,0.7354050626472239,0.6308836561148337,2
0.7752453601678898,0.41010111780633773,0.18018205406394228,0.1600168919598657,0.623250436720068,0.11313317318947705,0.7584653154924604,0.874696936955459,0.41682628884800904,0.6374612017574951,3
0.68375679452005,0.7060676816683139,0.5802629106648742,0.15981201097369307,0.27201616104222553,0.7242248830797451,0.3835001790553758,0.24650828043572742,0.09836795296078157,0.05738634704048136,3
-0.10188780718736709,0.6570772802240255,0.8788179716295201,0.5427644673026728,0.20495417831273496,0.24418429472067082,0.5503246780339379,0.4309217428980474,0.6469044453547554,0.14950876266914637,2
1.3231746334541343,0.9185486673333826,0.7302085123459118,0.3680047386826549,1.0517877573081806,0.881882957430085,-0.150988730228144,-0.02994738738625069,0.9657885172409928,0.021720482890223193,2
0.30694201030536333,0.4202831606831714,0.16251198193918878,0.648224256048357,0.1775667052273705,0.3088628102340282,0.6939698288529597,0.3059733071622715,0.07537439829967506,0.3815516332800888,2
0.5795129568326481,0.21064667771316753,0.3646677022358248,0.006098750580715434,0.18996911295176788,0.6356727807135336,0.47421749674355335,0.5358440453,0.10013518827862689,0.5160849148005939,3
-0.03785640725493595,0.2354876277485231,-0.06468012838828008,0.380432046846199,-0.01567699283551409,0.49846153626536693,0.3685965543059982,0.36314641001334824,0.6912890472464969,0.3837111686762441,1
0.31778966378063983,0.9592667521801015,0.5342637012640808,0.5042982315545763,0.07228179066893783,0.7801688625816569,0.5357599792928265,0.9595501688824688,1.1391618520458981,0.9597300426048407,3
0.01598138734957001,0.6754899769693821,0.5321447424507433,0.24728657429680176,0.2949444551230844,0.04377985314903423,0.6787480429275146,0.5136355995663919,0.5161808517104539,0.22579656418041066,1
0.41998489028825914,0.7959425630626125,0.8180102009197838,0.7986041102694477,0.16370367649156173,0.7397400682718405,0.037614609013822006,0.6933198241882238,0.11837445498574924,0.04109560399332447,0
0.6739484689237665,0.12679134249803106,0.9134893681977552,-0.084898943114875,0.4971944695772296,1.1558268879680011,0.4323529793157598,0.9689165033780623,0.6603358412098194,1.1226643643031262,3
0.16080889588652797,0.7232062549425339,0.2862507748959101,0.24286400008681153,0.4509004685597706,0.16059332360920472,0.7547000097542789,0.594010592937806,0.437015031260893,0.07119769687329713,1
0.5337349639702799,0.480958826801367,0.27364274174685677,0.22403985693319303,0.38883213483877477,0.5379132988608196,0.7618151521436529,0.9445628067816462,0.13605691194749056,0.1263127097899133,1
0.4041962921225125,0.9654156218984913,0.629922153645764,-0.14024848756943298,0.36687386425257873,0.49311946389185324,0.44073187968510413,0.6246794691211048,-0.010414270943981618,0.20054363408507525,0
0.3514505202912027,0.8354407705183187,0.7473604806162396,0.752781708685099,0.1270673825793072,0.693763267973231,0.08360933454423501,0.7416651580637524,0.16796294599168446,0.01934182596984861,0
0.36881918592479856,0.061867684494055296,0.644853951010989,0.9033152226338006,0.030834373370955022,0.8101800819240289,0.23984108346374988,0.268195462432108,0.9732367563481674,0.09561822039092907,2
0.2547455174591763,1.1014736822576752,1.0418400712702527,0.4517728958926233,0.557793045032637,-0.033198099638715534,1.5603465906347322,-0.5218142316110518,-0.25930382350627257,0.7549179914164782,2
-0.06381550337138064,0.283056378494028,0.5100315214647708,0.8633547569437374,0.5329416111364254,0.06855808001820587,0.6294903368615337,0.5506590087286927,0.083461861470947,0.5358798704301884,2
-0.0693260614332716,0.18073573900121248,1.066169869329093,0.7480967127880523,0.5967242477584649,0.02324902880238383,0.14606467521851685,0.366958827960869,0.4038738738753869,0.5042789356536653,2
0.8044573170961776,0.9961963741149029,0.18583547884325297,0.2629258167001859,0.22808160296855073,0.5954833536424112,0.5831053835539263,0.7829466101626609,0.8327046285301356,0.2367582086140634,1
0.26677299167267865,1.0016035933298584,0.288174400260132,0.843233044661779,0.7584447755568171,1.0687097684667626,-0.19976870412454428,0.12314683086532824,0.2897184923275741,0.134382481036322,2
0.21262411997429642,0.5553128224696784,0.8092718526528265,-0.2238012065211611,0.5074325967163685,0.3929661665628433,0.08739408246671425,0.39733704002543874,0.20839669731880675,0.3422060197417111,0
0.6865136008400394,0.13311009895354917,0.6410849393895858,0.12336185908977104,0.4146554050664393,1.2171765435601956,0.5395141610871201,0.8793097051688192,0.46443144788700497,0.6779931618177686,3
0.523119803405187,0.42376554158929525,0.3348205066657681,0.7770006999941119,0.7631229205143668,0.43040244741020434,0.4474814214718701,0.42523061684625596,0.8748025338362497,0.32855939112372223,2
0.2626183176333671,0.9657110388566867,0.5665637556151397,0.21250498025093817,0.7046344962570628,1.0057489328983844,0.19220376118872273,0.4133751368135326,0.2639913922828667,0.8070710524940581,3
1.0398028019741994,0.23365938113770157,0.34898351577830933,0.48382654636376343,0.35113837738151477,0.9723788088831359,0.05998423340678928,0.8134745948258177,0.2358503674311569,0.3047811242822692,1
0.8046773943867269,0.15162666747668754,0.3081434464136357,0.9523586502854225,1.0164342530452528,0.4971172570541186,0.039831418477271716,0.10261771006742013,0.07043105471033868,0.3473999500417399,0
-0.0858750666446407,0.7165396628895832,0.2398171490306418,0.16425780493550676,0.18404787586160204,0.1406463135020955,0.8659087092540126,0.3038649858974497,0.3424425097600973,0.2605510737742812,1
0.3010332589689666,0.8633611320783084,0.6856238919618732,0.10492494469977887,-0.05724958705474106,0.9195118731295606,0.7853662925923541,0.2546201333472524,0.6678330911067807,0.6153370936464254,3
0.8093345776550334,0.13427846793379838,0.335167185329552,1.0430917672527051,0.910103169383157,0.49550167376205695,0.11667000449381218,0.07077057243292224,-0.006990964972286767,0.4296011882306122,0
0.9640173796006255,0.40388334611012433,0.3414527338342842,0.20496711382723526,0.8187054178906795,0.11654899679467443,0.7287466378067934,-0.02456342471803545,-0.7545780376626836,0.35271063033145084,2
0.48397453467031915,0.670839591170399,0.5709788847470979,0.5101133629899612,0.3472514619089353,0.5144051920072235,0.017796323832665238,0.22844334828767748,0.06476953317014517,0.602395349007905,3
-0.05236244971049878,0.1545373858595021,0.12210683969530764,0.6816576481741008,0.24482316934931647,0.7305300651533528,0.09422779760402733,0.5393250958303393,0.5230937101432773,0.17394642110228808,1
-0.4018821462739667,0.149503123231006,0.5668943067593792,0.4010636580732629,0.4638069289226375,0.5611820659526771,0.6774558846725157,-0.11618947287818537,1.0031128920779475,0.7233834422524786,2
0.17110954889739866,0.5622764440076902,0.21686217770575933,0.07976677394049947,1.3829440506787005,0.4840019490315543,1.0941566374077345,0.7623370442928261,1.4219339106084656,0.6976373824362887,3
0.9095934578614984,0.8940884054158628,0.19373338190666384,0.7421971790166411,0.7885781601995804,0.09053367780312167,0.26357942495885034,0.9864644415327831,0.7598193995240886,0.6765297051497582,2
0.5535371877749529,0.4272808331271529,0.252760204388604,0.11848467574356052,0.306033293750237,0.4307119614544817,0.7565523666921075,0.9815186863707133,0.05689284810655797,0.056306536289921175,1
0.27802651613997864,0.2510177410330241,1.2540972128909915,0.11349489720427137,0.14660292481622966,0.7828683044260819,0.33829797446665916,0.22813685520932833,1.1270116855638141,0.4374184160290058,3
0.5448501875667979,0.48317453909470265,0.27032526640396776,0.2375632887514564,0.38017078354128675,0.5368364109508994,0.7567679996929794,0.9354373003407963,0.14399055141300376,0.13912364284239795,1
0.633473988085575,0.3914339012225063,0.3969724424571277,0.024618942295587098,0.7749392157135891,0.7827529232166698,0.757732716984496,0.19414920305379016,0.1035630850053342,0.7077136703251328,3
0.8182999320724001,0.1496131189901914,0.2897620654405484,0.9961701122169891,1.0031169712377408,0.4778699464693457,0.07914411159106015,0.0782108231060971,0.07222630869030523,0.3516256882814994,0
0.45632726192541173,0.010743170857175757,0.7575820638862097,0.7961683425584696,0.5360551322944856,-0.13638807014147009,0.8020809868372498,0.20570959799342328,0.8315326378043661,0.334558470172288,2
0.8673519148835462,-0.134216940927169,-0.11164312123823131,0.7874336545442242,0.9310881486401039,1.0744192928632417,1.0765279331379374,0.32966220253218703,0.8857628209157834,0.8244728846402665,1
0.37836427965935565,0.34941174021242094,0.6027108790763072,0.012308305810603118,0.29001201246899055,-0.20742018063764606,0.7260877817389004,-0.1430231784963387,0.39169832856066,0.4637614662381695,0
0.5093262343716797,-0.07738521537659415,1.227609542046994,1.2766133736789307,1.2251826204460783,0.056369969457460575,0.7343669110538597,-0.5462448583363064,0.0874062204108267,0.5089808566746452,2
0.42246779891602537,0.7097123113677992,0.6420681005483397,0.5881728550087314,0.5587814833290303,0.5894672091349765,-0.02740941048915546,0.5373479515327335,0.6560295181575244,-0.19801649009953035,2
1.1099436217605454,0.11553826628404694,0.4002830220749329,0.7164834540112558,0.4562320813374606,0.8996575373519515,-0.04405392828531822,0.5637440668915,0.2829510743275131,0.33398649889615717,1
0.13381307681148358,0.8069479612100472,0.4791509703202861,0.6416384751482678,0.4752949356398434,0.48957013582359565,0.13798858637758665,0.7173625093245991,0.049428141263418504,1.0983929203232976,1
0.2737982794546554,0.17275151632918886,0.9732587941878905,0.4524118653894224,0.8582769846023754,0.3377931536253053,0.555373003808867,0.023506288798227998,0.6085702510727573,-0.1727327459979136,2
0.09495121767884976,1.184901991572754,0.9892575384883173,0.9014753825525925,0.6224159697727647,0.6103045264803554,1.060202853076623,0.8038850874815537,0.7207098918806072,-0.06466834763075399,0
-0.20061156940702202,0.39798832475630674,0.9902279325083769,0.11940790646756021,0.8556296131824803,0.8297159946392538,0.14880149902818754,0.3117016768602851,0.3370676067299068,0.27502272028914215,0
0.4275583022923633,0.3824127576043828,0.29377983060378343,0.7736069146483391,0.35065086217718244,0.3104769775294154,0.9294017461677505,0.5150485487392624,0.32667172903925334,0.22995553450236664,2
0.6547142536927857,0.41869856768758573,0.500715576818987,0.4200630047286382,0.5491508381096718,0.2447000200210451,0.3750441172479505,0.26409250613539764,0.29592130541465633,-0.07399610655719771,2
0.3680079010580017,0.7555830678982159,0.5990650507466253,0.270401664926632,-0.12399168176605832,0.5419393171210698,0.721332527688702,0.7242878512437987,0.401037459074169,0.31275830774711516,0
0.42937700839162,-0.02310933945798272,0.6799634974079307,0.9911930399523542,0.3600274161798626,0.49609354353385426,-0.021887416258887772,0.40709340702811875,0.8105332170739388,0.020802010354376663,2
0.8807218526606969,0.1364357914490041,0.6244045195540882,0.22669470262803246,0.46069387833835473,0.969945434077671,0.26648815214253113,0.874442977357758,0.4189848080234672,0.8532168538994546,3
0.9640834753531128,0.8391274641812141,0.2380729217116273,0.8131526444766735,0.7367465316986068,0.04273350947726352,0.31219882808013777,0.9950766025614559,0.72716309967022,0.5758551936118687,2
-0.10354925012061356,0.25969125963501255,0.7273836700953278,0.7966338757112756,0.011318185412393378,0.2606855599397081,-0.19703272530170363,0.7767223205165982,0.22641263571318848,0.4699094970504171,2
0.46935430494386765,1.0382966919539638,0.6415239207080721,1.0148437754407467,-0.001190495976068573,0.8878495642648778,0.2074766704940436,0.6491620758927764,0.01122334391121238,-0.18760528214636474,0
0.6478527364956141,0.8677756341142646,0.5543972098156509,0.6017127908459916,0.40034008037174496,0.34270821111844696,0.08072389244882366,0.287374510000755,0.6274622058386763,0.8837240682364228,3
0.022423632631420144,0.297004330234989,0.034383221319277554,0.8618664073319027,0.9299712487611461,0.9053329056725231,0.7537526628525995,0.8514108184364744,1.0290835902928757,0.00640389660256265,0
0.6657364137457583,0.563932302831075,0.11132893662579015,0.21753726505881327,0.7752558197420656,0.10487506819919012,0.703990382219784,0.8624623164148186,0.309032305435998,0.5029214135809111,3
0.4655060301609601,0.935612938158831,0.7570618403960613,0.6865310427109483,0.2340118087758195,0.6648290316412496,0.06592170141328692,0.645060969460568,0.14289409654547752,0.032144631929221484,0
1.122571413059779,0.6661471318995467,-0.07302211202124126,0.29200380219755956,-0.11783598036627041,0.6750748403149622,0.1219183276389339,0.42480701029653173,0.9666104922763882,0.052524702061863326,1
0.7943255678898283,0.4993799644401429,0.9549395336875368,0.6292510132748657,0.6451779843028521,0.19182177634800085,0.8381558491037715,0.028543336775085946,0.0691609861344759,0.3297964017321883,2
-0.06273106356804696,0.12447909525071245,0.6509267452192713,0.5987761923628118,0.2667408076261746,0.440965883169409,0.6459548460533545,0.23035737290744948,0.5720111570783185,0.6684072116567875,2
-0.0781116345453748,0.20060208461197795,0.634499732727274,0.7619544124302047,0.2282135561169221,0.3918861706812367,0.6750289073878586,0.2585527785489468,0.6890910121009838,0.733249986852797,2
0.2177581367283983,0.5283830233721465,0.18119194842481573,0.7031745538583242,0.0736970554861466,0.3123097351025249,0.7647818711128295,0.29632262383417207,0.23135910516709762,0.42776456405574076,2
0.29750761758070127,0.656410468004753,0.5673969196969485,0.8278924916068231,0.4512170292487081,0.7081562596612427,0.17152830147587528,0.5454883600529473,0.5082403136961243,0.15084271405749755,2
0.21685254664132336,0.6595101554536257,0.6467285155592903,-0.03134994834354467,0.5065525222328056,0.5553672909295545,0.14135853940659088,0.4461016182593432,0.2100261219372324,0.2073429637636087,0
0.3479292703503757,0.6546694670082169,0.6332049126248802,0.018355860809629865,0.4340185566085119,0.04942831695758825,0.528738673704598,-0.0033982664486296166,0.1650213124387692,0.22330807055667015,0
0.35067428128563405,0.7183637491807606,0.04153449028490408,1.3784500713990786,0.8679751576921411,-0.5649855812938332,0.6268074674839025,-0.49424880595149645,-0.5172786314498893,0.9199942514673536,2
0.4548579897304877,0.5300381791220172,0.13406897282583777,0.6934787448195926,-0.15684115989503317,0.5970832198433347,0.7139868254315466,0.01400837161541546,0.16565715289903116,0.4523114951549955,2
0.631546389128038,0.38127740211255357,0.41149052475955067,0.5626098418930352,0.6333678083965283,0.10489913825394862,0.830001854175161,0.6390460691502408,0.5287752536367418,-0.0861609258642418,2
0.06694915339069649,0.08529440336584078,0.7652366109686685,0.7587457292533925,0.3705401113391145,0.06476676178547995,0.4867303843802274,0.8045874981499469,0.11091325197250927,0.7686028588360274,2
0.9942985089211129,0.05990689938236933,0.5450285058056898,0.22905665445184936,0.5048922158297784,0.9811420772771519,0.27988824444075416,0.8222740366710329,0.3779429855396367,0.8515963161223743,3
0.922995783649415,0.13980749362245284,0.5703734828951907,0.2086994045186184,0.5034148765797675,1.074077785270583,0.37813797466610516,0.8349852672533616,0.39753689871311637,0.886883074952684,3
0.015652223502551407,0.132667802239361,0.272623285140946,0.20889522303102165,-0.05100538732491977,0.45234174677608535,0.32083372157447265,0.28244236074302087,0.6962742208328917,0.2567209366550033,1
0.8156258430457777,0.14168266794208398,0.33141909719413626,0.9468552368270803,0.9721667426307979,0.5070327764708867,0.0733762970954064,0.11414039894282235,0.08152175241700516,0.345990080891533,0
0.6733554454946855,0.49800832216442514,0.06602270074282411,0.29401968296293735,0.7444630203291299,0.04721999734380368,0.7243138781858361,0.8983143495865109,0.27453493433738446,0.5190697526445742,3
-0.10165121513807318,0.32072347381649235,1.1421896555422693,0.2601727878015141,0.14949279474409516,0.17414911735182442,0.8935219059411611,0.47343832151407655,0.575883754338283,0.2734655390450995,2
0.7478786060770034,0.6652609023634596,0.03393018826542274,0.42902010410144487,0.38667031003881946,0.36243163997150957,0.8715996323309392,0.9000293797743949,0.17689137871221539,0.29041504897875275,1
0.40278319703634696,0.5432402012957224,0.4937441068439153,0.7393277373607461,0.6036886639659387,0.29405050235121405,0.6005315998744747,0.42593535693055884,0.37672997591699764,0.018387686750231138,2
0.3962237286935602,0.05346396759826652,0.14946842383734493,-0.0520706016805155,0.9168729159423484,0.5071880735894205,0.7934226164235287,0.9827042982506071,0.8751636766458009,0.40634237447062016,2
0.5447960462059052,0.491817940262077,0.28406380932422987,0.23603976364298015,0.39024558437817214,0.5291169625231076,0.7483301540011202,0.936289625818768,0.1382768276429357,0.11300575865119511,1
0.3768547006992061,0.06241944609811883,0.6393162464397552,0.8985566326850689,0.026900716845804383,0.8034867217265951,0.2331433611384731,0.27254430617230907,0.9733701754979784,0.08754661259856854,2
1.1528475011739632,0.3959392744236709,0.47086666894040274,0.48028019122969673,0.5263015761961742,0.7474384450937783,0.280576603784094,0.9764395782478611,0.5495132142250252,0.5332570721313896,3
0.06475274014902965,0.09172204515982557,0.9027411549023882,0.9030012766681709,0.22554873214200988,0.722800789208981,-0.045868330733997015,0.41892581157404934,0.6236916750356167,-0.039542744782761985,2
0.24993341961886492,0.5124279224470778,0.2883831952069153,0.6387236609272151,0.386281536874746,0.23049873440561217,0.48074883910148736,0.9452021015453431,0.9337652075057935,0.7609422880945085,3
0.022723972894239372,0.6740863332910203,0.7547422816534255,0.06806535930838925,0.5481758582646173,0.5785250092615194,0.2722741118298882,0.2812496385588803,0.3364062679277924,0.304461510619608,0
0.29521867919291556,0.21718435994095156,0.20541626007116678,0.5327636853102943,0.39672995992859217,0.42724941017660995,0.46227410384613693,0.5853815949175858,0.756206375278039,0.8948049817092726,3
0.77664730681133,0.10062864304832254,0.7703636525227159,0.5654734366864743,0.29339767519558785,0.7815837132649288,0.998459586473469,0.13488535742209956,0.16077177732779938,0.8020111490646123,0
0.39239951191382905,0.5831547720722443,0.5792762565447014,0.7010916658929665,0.4293250206821806,0.7401120128293097,0.04992098443972955,0.588135645378325,0.6205500319175578,0.03967297218414864,2
0.27225152761617305,1.0243973547432133,0.6978187226248443,0.24513583737936617,0.6489465979497002,0.9297624956502343,0.14141055710662373,0.382700981047442,0.303163075749044,0.8676364350671206,3
0.9228802443182833,0.8667829548438898,0.19731053550973646,0.7230013024670534,0.7655210517365362,0.11027460902579847,0.2197313957614821,0.9789963653580699,0.7891500035577221,0.6399625394260744,2
0.3201880513965212,0.8175679509491268,0.668688777646557,0.18562769267494528,0.03215972602760152,0.9527486136370099,0.8594365185725975,0.27145997082387363,0.6590287094070878,0.5871399900004772,3
0.3587270517678756,0.16524426821585006,0.10119267381631276,0.0622945037155269,0.8081034102598618,0.526446331370684,0.9323380045334537,0.9328400342379268,0.8155639877475055,0.3319131005629521,2
0.2677738070819913,0.8425038086859401,0.9222206320643288,0.10632974568114914,0.5368150610665569,1.1559977345211103,0.2285744503983017,0.19792403440386747,0.14968288950091027,0.7698740904744062,3
0.7883417373327972,0.20223641959958202,0.3500956478140342,0.9882920468162731,0.9833618402751025,0.47825770134492723,0.04583354469753903,0.08125509642581713,0.07678199110131194,0.34412828076793084,0
0.30982707481382443,0.5913670914652148,0.38324428664717397,0.3931878896932512,-0.12161327695182145,0.6527558133099899,0.9984194000202329,0.38014280114822546,0.36820373888853447,0.6677900076425857,2
0.2469864364267743,0.4475027138849609,0.10372966005454527,0.7135793410597426,0.13828360823120936,0.3478464914440809,0.7109704575381992,0.346235182747322,0.1587246882013521,0.4304780452970594,2
0.4585154000810062,0.8999137378284988,0.7391655609836951,0.7254523914975511,0.13732679045339324,0.6019115985983354,0.11972509378381796,0.5801002484857959,0.23224557364346832,-0.030438339086253444,0
0.629779156853414,0.39878177113738034,0.40136586685141196,0.02519088472527204,0.7758492228905003,0.7898609681572517,0.7692118941739121,0.17665500941060058,0.08774284514382331,0.7043763498264287,3
0.6528580553009617,0.3548430454045617,0.3265387401121475,0.823910183805924,0.6635456050873978,0.31924593203165175,0.29735955752595433,0.17919025061449634,0.7766595348286295,0.12342808965757245,2
0.24469767071158854,0.37940316924397915,1.166592240001172,0.5979283332228923,0.9335803817145105,0.17171759573965067,1.0042595006483994,0.447680458634322,1.280143394181957,-0.03778593548791201,2
0.37046363564078166,0.06660088189562048,0.6471308075573193,0.9012103370245786,0.034802677165770415,0.8089216458082925,0.24053136305843384,0.2719271425890926,0.9773719935274833,0.09125433603316359,2
1.069089654634325,0.8294941083838316,0.3089401730906821,0.8147607988528652,0.6273382504137126,0.2221202532573737,0.15852574460754143,1.080178960121223,1.0264102114351332,0.7086427219361268,2
0.1181950090955223,0.7377703663210712,0.426088543184789,0.24696207739583786,0.33733632539370917,0.031078405936638548,0.8403741522047066,0.5494176314144793,0.3980617629575671,0.20786736478414408,1
0.39858476944135524,0.5717397273053256,0.4362467764549802,0.6728121580590648,0.5302746448437556,0.25305979473142953,0.6398952777500588,0.4392148980062107,0.37865141018448273,0.026893878140327135,2
0.5592510980046979,0.23819642182682269,0.24088670167314288,0.8118414671799733,0.3208374755290171,0.15619520704450374,0.2074147704000117,0.9661251292235461,0.7020618593267681,0.899530583985981,3
