x0,x1,x2,y
7.285756262677273,6.558110829133695,3.1716313228780377,1
4.081106294832883,7.307882618318889,6.505956391235003,1
6.815364654883567,3.7837430242951022,1.756086262581964,1
0.7618160014229935,4.187838703006311,8.437499534995874,0
8.043053778256708,6.691895800427479,9.308096783135513,1
7.2803175962583495,8.928709474852113,8.09661486662619,1
2.26315202818546,2.6128703129163124,4.255303199110614,0
0.9849941818007213,5.255365272962456,8.629518906671255,0
4.70114808869994,7.2946428537598464,7.439614391852819,1
2.288696978190666,7.920694627506721,1.7132922645588067,1
8.002639185365178,8.008695391498547,1.3668140570699017,1
3.487391911845715,4.0126732394118525,4.981686245855661,1
8.258735471744602,6.5963379362466545,3.544683012262303,1
0.7295549454025074,1.973701557268135,9.684713583458223,0
4.6449791927053425,3.3975527364990485,1.243418735198757,0
1.269715222910539,9.388386038386665,5.253100391605013,1
1.9475756618146067,5.217639712398783,7.140784198163138,0
7.815854703268714,3.3211365356458113,9.77424708568974,1
0.016250189389012126,5.822319151265541,3.224387162839313,0
7.551968268693252,3.0235853307398273,7.968327915848801,1
5.012851618513227,5.668294088672429,4.06162254011852,1
2.1147114300324787,9.294407120687547,6.453700136205143,1
8.824235147219365,8.975915162112129,9.551982340336114,1
1.9813660581657455,1.9567642095567117,7.5732955248567935,0
6.890823939795862,3.464459536795915,7.236769435250837,1
7.126108804027766,9.627530740236578,6.530885256391534,1
3.9067469700068735,7.251406897935519,0.8171793123714277,1
8.998919908781186,4.484145809202603,5.85059435730847,1
1.1099488725379691,1.092656056138589,2.0409386575607726,0
7.30759145136548,7.543168643006006,8.246591585898598,1
7.210149445865273,1.2195435386787112,8.864967860112682,1
8.409598304085407,3.8336975757866867,8.814318969438958,1
4.902128870719078,7.147925676136989,9.318100617911767,1
9.025363796231819,7.446168336466386,3.44363398744067,1
6.23285140516143,8.14137903888115,6.0497836981937425,1
0.24469907333599772,9.892759368530344,8.641305031148995,1
4.963397356594786,5.572435388955832,3.103806053985829,1
1.118426826602793,9.271844063425402,9.787669581249386,1
4.328841920491332,8.865728527752418,1.0490932035549105,1
6.856033353746462,1.8750993708603692,1.3741765447739984,0
8.57084916284818,7.0151895560700535,9.092003785765243,1
2.472336617356359,8.592836593807538,4.544091257450172,1
8.546097300748727,4.037650152404881,9.226138201748068,1
8.422937213538948,5.077672955764313,3.4160117275204294,1
4.865812676569902,0.7129729337950341,3.1186988506741473,0
8.555181716421231,0.5861614336384602,7.40958388110848,1
4.084046172319871,5.27475000964507,8.478311199670701,1
5.009191715340016,6.654300313167387,0.5994944067582442,1
3.456826266660836,9.701441373524565,0.913494551305325,1
6.312945329179391,3.0619884423888974,7.771754826800711,1
5.55960861452621,3.707305866837257,7.375527157100864,1
8.314228441651347,8.863156247441369,0.9888115747420667,1
7.538876585246346,3.2308401492906116,6.281004589546541,1
8.453151439882037,0.07315930373350321,8.9304364931715,1
4.963939039204423,2.7717631598609485,3.980025666711856,0
1.6105190191983965,1.4967269159212382,6.613689002398996,0
7.867722287187352,5.857626187438662,3.4138100331676933,1
9.996848734145003,3.5894072540809585,2.4735972642019997,1
1.3071964554117277,4.327103769521737,8.356785294132349,0
2.0741678169199043,0.821509511599271,7.609041092206771,0
8.448151557414572,6.613475458547516,9.977838035585782,1
8.321441005016117,7.410186584846345,8.293202911531303,1
2.4860003001554687,8.059926015453359,9.050834010290519,1
3.9929083417419675,5.011312135499432,9.220974571789304,1
8.077520215708395,9.681824869473203,5.4308104834201,1
6.729829668009126,2.296354808496166,6.155362664947514,1
0.09104033603175132,4.268609802926937,9.49840504164216,0
1.8171640281130863,9.654165606168789,5.316135451724552,1
5.179083383277938,4.142141945791163,8.25123460663198,1
6.328486008818852,6.880138213543385,5.152163523358925,1
7.432374418054507,1.2640841465412411,6.035617453272346,1
6.93177613197212,4.897852507095111,3.9865131361344917,1
6.408296853829764,9.115434761212333,7.924986985246843,1
2.9948372320165295,2.2705972517785256,2.2520554904679035,0
0.2055164339564397,9.569065567609883,0.9553611456985545,1
6.721669975944909,7.230296726605026,3.693580291331938,1
4.654298968898008,7.189866184666521,1.1991086540756724,1
4.119685527951197,4.2814835238728834,5.529608613112344,1
1.4799510082883172,9.598200408444782,7.33967013348079,1
7.367207737404058,4.632880680399283,1.979143892898445,1
4.806256683497777,5.2925468314715305,1.086339665903634,1
3.0789115767290456,5.66597441037964,9.246934366706505,0
2.6842431219882448,0.9227932540938943,5.050692945311078,0
2.0601903956544843,0.30553072227534894,1.2284308545653388,0
2.2727575315573456,5.712231770363269,0.8589441971386014,1
7.268613443539023,9.14234638440895,3.034309889551541,1
5.2211064875357796,0.3350840091190799,1.3141244721064638,0
2.532142670716173,3.679844467382958,2.7239506855500792,0
8.706276235643719,9.952979804739536,6.609740886290714,1
0.5496386521737961,8.61236252811424,9.872360566680323,1
9.191231527038335,4.919206742907038,6.140462179127949,1
7.224917864256934,7.27974297798212,0.531592542003988,1
8.785816285512773,6.50897904174168,9.498200323259692,1
7.958370347609879,8.92041158376043,8.491361949947523,1
4.201440694607877,6.387054149454441,4.334181874768853,1
6.137551495828992,4.98139956474112,3.253549510014241,1
8.70735565949411,8.64404993685573,6.073979226066113,1
4.767677963829927,8.362946352262242,0.534583306741444,1
4.900869094738366,1.3073444004979817,1.8829361650626097,0
4.682873493671439,2.9743019894564062,6.199016212335675,0
9.34721399251703,6.295635358338757,3.6219793856772373,1
4.2529308641072525,3.110580468708669,0.0020167357865286117,1
9.015623088882142,7.916801038238334,9.012695581061099,1
1.364281371150916,1.6443409711872725,7.842029991779565,0
6.973040953802897,5.719022388609511,1.3655224950409561,1
7.264756855596416,7.134035875840331,8.218908099710927,1
3.799856695613707,8.26811769679097,5.199046076214948,1
9.9618719949621,1.1744086130460407,6.0447203956143545,1
5.143875295619312,9.847331674668284,7.032850161652835,1
2.676449189432736,0.918817614132329,6.3773315391984156,0
4.279905937107966,9.00535085486917,9.712547678625178,1
5.741639060677435,6.6506533155585155,6.278642190410678,1
7.350572320909443,1.0441271747152947,9.112599883082272,0
9.732308000022543,0.653763316319057,2.9493346257562623,1
9.139962446057975,0.8632461822496484,8.369277133504147,1
4.220194449811435,2.079595642733827,8.976707418293847,0
7.159826913441299,7.862724684196436,8.591688034873089,1
8.34360240707657,9.204578356371583,6.163952311492781,1
6.316387982071387,0.793883972933227,2.680120056573956,1
2.3647319609351225,0.9658536931535067,2.777227264462746,0
0.7275361608966879,1.1364660331621113,9.79762833326744,0
6.590084109249431,4.426015670045233,5.282258791624498,1
1.6577527514819768,9.894096903774209,8.79605858083549,1
8.828778420656171,3.537361682709743,8.102013160212243,1
6.070243947919521,0.7040152728351579,4.355420176083711,0
4.40569079338406,7.810070654513323,9.414508787538068,1
5.535621548063277,9.378171879150782,2.7057650055240847,1
3.0954500696051577,8.030964964438706,9.752041979684426,1
4.7087387943239944,1.2030151335686645,0.3382951851891447,0
7.97336764867126,4.526819550454625,0.3589593701838689,1
5.547054606625482,0.9732878537059797,3.560095644251059,0
7.750879403442527,4.5991916661424,0.20883789510912631,1
9.092267208201065,9.984220851117504,8.496466357076581,1
9.910238766384126,0.15593773049715098,9.674784277590438,1
7.358528378180644,6.01055845150523,4.444215552597402,1
6.9648698280043,7.808964652266517,4.321727510510573,1
3.2324432811677917,1.5053322958212856,7.703126921211691,0
6.95207061000175,6.4987455776574965,8.549118886071259,1
8.098446503568999,1.938412296334484,4.313705892518252,1
3.063629938588881,1.3634612990236605,7.785012463559033,0
5.276628749571056,6.541385447764806,4.760452224229511,1
9.478349787331497,7.521013461025338,8.619976632103864,1
4.86376219485858,5.157083333525429,1.525703987431497,1
0.39279575073957296,3.7736279031261954,0.11719404338681016,0
5.3036707011281345,6.814101994275223,3.698434789012911,1
3.5278727138222554,0.590666818413017,3.8903923757621928,0
2.1720126306038976,5.247299548155344,2.3777507440858345,1
9.692893578948818,2.5919279005795817,3.316126402934718,1
8.368602677045725,8.750534369851797,9.419638729387753,1
4.154576754615261,4.903301786549727,7.487378428494146,1
1.0133767968729968,2.511887131874153,3.8034344829386892,0
3.963042721325045,5.378434768033788,7.442587028820801,1
3.0388612011764105,4.630778930816462,2.5271613618192523,1
6.146641856575348,3.421030009136965,9.545844311712443,1
3.3632786559509844,8.446812853115347,1.7695930159957174,1
5.938971868532773,5.1441865795460355,2.1067832983141868,1
9.197976358920219,7.959284543854479,3.927058539596564,1
5.7681256611477405,2.451190134987289,6.858319725015994,0
7.432202367079256,4.06292895973312,3.5150976870899218,1
7.141135617254438,2.7397975536806927,1.34658921531293,1
9.383266799433667,3.5348501176401492,5.19958197358344,1
9.566932622624238,3.756312159827818,0.6887950232395057,1
6.097655086062438,9.075413567916502,1.649044377418346,1
6.1122104153399714,5.199131445888048,2.9930834494940015,1
2.3725144836319743,5.4734269010270555,8.483785246920005,1
4.208614337863253,8.51177882941607,8.668494580809758,1
2.0825685763397948,7.637248372292877,9.694900334330143,1
6.193478809602007,2.942738536870231,2.8157403383753685,1
6.170505033789051,2.817382531230608,0.8584239409098882,0
3.084076425128026,1.3982214654265834,9.43684405659355,0
3.309356022007571,4.4719327891082115,9.337983616639981,0
4.303812595673772,7.791800048331266,8.547536470497013,1
2.1129597462686425,3.8301281325105285,9.186227724138883,0
6.918628092250413,2.396388680206314,2.1285082809971723,1
4.19406851654499,7.1755569563931605,3.881635738186734,1
9.78949305034482,2.773822334882693,2.635529741688928,1
2.511555245591224,0.014798484789065869,1.116096625953884,0
3.2997271426167085,2.245132466454166,3.1204520512210987,0
9.90928495880475,6.957219170196943,5.293951806982998,1
9.710056130155488,2.768780955018637,7.27610625345441,1
9.972449279388114,7.0760810774160054,1.749900720667792,1
4.1581045923796145,0.11140057169377382,7.418232025827658,0
0.7514730651155355,2.7501898915531573,8.562126793514691,0
5.109244869092939,3.538069963929178,2.4252247593828646,1
9.867433270376818,2.7033674281619122,4.568686576958784,1
3.0392378123165207,2.6427808181426835,8.932664506094323,0
3.265400937295986,4.5547694924623086,0.07287674838903357,1
4.6280347300519695,0.343107395499872,0.4560680332849465,0
6.164610163272661,3.0352149076011345,9.509456546504559,1
7.817141747581355,7.3152893767192335,8.998563126025216,1
6.840688066470298,3.2896968210041466,4.939690873496421,1
0.22061452069709997,1.5168950383336866,2.0177405903757037,0
7.746700123768736,0.9311910442562676,9.736200859376543,1
8.772405702103018,0.8835701406143237,5.1946167887100225,1
1.854717641235224,5.135357522601039,4.4622949926754725,0
8.614357303485162,6.562056271429658,7.1292556314116675,1
4.059658980866869,7.666376015765065,3.516148729178621,1
9.901700233068887,6.365216001168468,1.7466307325092933,1
2.2359702721221977,3.600755056816599,2.0326044530097542,0
5.819761014842876,9.024481928543436,6.990430332457463,1
1.3527053639608544,4.688003893581463,9.940299814186531,0
9.090216943623828,4.155695059380282,9.681265156800228,1
1.2294193371350781,8.66376725916818,2.30720642051641,1
3.410696717753602,2.7769132940907424,5.0210914522691255,0
8.140166343457949,3.0710320973359417,9.549099319932397,1
6.639497233065597,3.637827024190762,2.620745556540892,1
0.6137108662144308,5.453749243999692,4.528836580762303,0
4.156950967194305,4.992541214441065,7.1654808377966015,1
7.479157956202518,7.422650533763683,0.11430090903593149,1
9.80040901669305,7.264041863579922,6.27371188011827,1
1.7330540304843867,5.668430414246597,6.37387689619937,1
3.9752364870051258,4.5881608362825075,4.562703818443014,1
8.354684233347678,6.883068385923164,4.118574558844771,1
2.2305125836492703,6.585052100632536,2.072768157905873,1
6.244823858421682,9.768001742451721,2.1419034587069783,1
8.776691133112125,9.881486438743623,1.0754635921328426,1
2.420346456111526,4.312847322245458,9.72948392886024,0
1.684599260349402,3.2267430301448963,8.943902629377684,0
7.764461753430133,1.3524318332779328,0.3357369744528915,1
2.018617838253287,5.816953700555395,8.606620986274798,1
0.2828171461396223,5.073772424447904,9.670660342689215,0
1.9242249333919437,0.5605593560068478,8.608752558912432,0
8.877077506657589,3.678276846428873,2.979885328323716,1
8.624001355318182,6.849235713192373,0.13583514798675478,1
5.268375335445457,0.13664922095490084,6.043480811695234,0
4.286120419256117,4.428477987490341,8.826166950844698,0
1.440919858757994,5.1417978871630075,1.832148314779114,0
5.261699132116522,7.691995389107412,9.703596256715336,1
5.500143613568987,5.664755624364216,7.5455004673811,1
5.210928890142488,1.5533105918783086,7.513675059798452,0
0.30782167928244286,8.662572865913292,5.694709832088765,1
9.057183151044859,3.6054966283250787,2.166836934495352,1
0.9499585179117531,3.1414241464611803,0.3587440331953917,0
1.844551521502158,7.777431588813432,9.342135151567998,1
7.631298074795457,5.662904788345871,5.990611543107647,1
5.490415850116533,5.813128698210548,5.558963026563938,1
5.7725003915619695,6.3470347815997545,8.225079917327053,1
6.521203321949361,3.229247402708937,3.4975187862312884,1
2.8274912794686946,0.23217281863783912,5.718037611411207,0
2.6788663888396504,3.4208187877466436,2.320794033089845,0
6.372025018959398,9.470831596142276,1.5396757852217824,1
5.229824213047728,1.0257749624614854,7.804631109303872,0
1.085110467774646,8.138602518175208,8.338725583665807,1
3.9173346964434153,0.3996776910576916,9.10888795379092,0
0.5550729603214577,9.392436586893893,8.196423974448162,1
6.851210544826851,8.429846065204671,4.8232235382878414,1
0.4824229957212989,3.088436889169559,1.497480785367462,0
5.783870532412433,0.8988455489015401,8.223936358955925,0
5.875104797979706,0.40230424230238704,3.5862503409733213,0
4.302998158708341,7.579532412505064,0.10691919349370083,1
3.920097292181569,9.466690279915218,4.784468900833348,1
5.569839896140616,0.9299941521340016,3.9191429332809893,0
5.349956509575044,0.10691711316293873,2.602500412437169,0
8.86755727447522,4.5400604057673055,0.5637679311790567,1
3.558824587671514,8.297017725408791,6.581595212310319,1
8.636058648524148,2.657307898732002,7.500512466340289,1
8.56093878715853,8.121753503505087,2.9569695758707484,1
1.6644654528937275,4.312574776889139,2.6879259632360974,0
0.30444545379559096,9.300314465729263,0.2844158477069225,1
9.643073352871454,4.14311994184123,4.65391822607965,1
3.1081400202876894,9.193984402947166,7.291235587937308,1
6.909566476724515,3.5373002345348423,9.780996171645628,1
2.6831677090539916,3.6161409901713446,2.6271166391386513,0
1.9849423665543642,2.43712580997376,1.5498042791193178,0
2.2622012451394733,7.186989374595633,8.190171046539813,1
1.0534014363479416,3.7901169334128273,8.513522712216483,0
0.7831920778543489,6.8890202217589325,3.768865419605276,1
7.1868728666814725,2.4849182371637224,1.2790865147289654,1
7.91842370067323,5.491021525529492,2.4660101024697765,1
3.947780560371302,7.899777570006973,6.863388377333353,1
9.151086441094856,7.822988952806773,7.2362509505854655,1
2.911560022516734,9.900446804726792,5.62067471615639,1
1.8763831274214848,2.887134692167451,5.776534689441536,0
9.482174821685899,6.55805716914882,0.0409063925395603,1
4.334569312069991,8.89925195855594,1.1024625660965348,1
7.691900826090096,8.897873493096961,7.416015344481689,1
6.158959130235156,2.091634017581483,5.66014093394804,1
0.6420708687231846,3.3743412360005753,8.316094037887432,0
9.068814361489858,6.642913295973441,7.3851865034223065,1
6.956269785333509,3.1676209798602386,2.0639821077234446,1
0.2859804943364652,1.2604348594271342,2.4679634894377243,0
7.011793703717634,9.785180284051561,2.8064113598216056,1
0.39375465554851385,3.185120013131212,7.645994100402122,0
6.1543022431018946,9.36618268465596,8.3278214767185,1
3.9955403831436396,7.143844988111266,3.974046084848364,1
2.2503607110957233,5.886428341442963,2.089758177416139,0
6.881094780370845,0.16118421459703325,9.457489812214627,0
1.2763235112803084,7.438195852777656,1.9860492887572245,1
6.4780823731154396,0.4604013446298605,1.9481205447525851,0
4.014559464248998,0.338389377202033,8.70444104569742,0
1.8178299686457744,1.859862041924809,8.61482031905061,0
8.807590539740449,7.045281927508342,5.670195885818635,1
4.137100881311261,4.655611863299905,0.8657175189889821,1
1.6835855755637852,1.1922170599378012,8.904663873916265,0
9.797799564418924,6.376160307453739,1.4239250586491936,1
5.180007965593947,0.42585284954703706,9.438376620187906,0
6.296747158069237,6.061907818415506,2.601860737758427,1
8.405769914207822,0.5889004820005794,6.0952988068626155,1
1.680158278363727,1.1398451360703077,3.8245916297470384,0
1.4435425130913104,4.030849821796427,2.2224977598462123,0
1.9812450400961867,1.9590533532859866,9.416386880308849,0
0.4853631792831692,4.835973486583386,6.964911609732805,0
5.726939945776105,8.643501153668785,6.546156279765064,1
8.881220165549056,2.723737512502823,3.7849192475650106,1
4.4126716784994855,7.200183915254073,4.049820044681094,1
0.10722651534878169,0.09359746703705762,3.6137669608243783,0
9.857320555516846,8.061363354609556,3.66548602037117,1
6.9289133111421455,4.205501441771808,5.394268534928561,1
3.5402946875569166,0.5225702945468846,2.199079857667483,0
7.5183998185221235,4.612581406012142,7.923120942507534,1
9.307080505415344,8.560708421656328,8.541796544255225,1
9.995355335457848,9.29807548392188,8.486994578985144,1
5.970085095281476,4.01735149830539,6.396830271070147,1
5.594352474009447,8.501325575127339,8.018772634141886,1
4.230651397327742,4.9639890056620075,7.992118475813761,1
6.47977146524643,0.916904138225374,9.264020609339772,0
4.954628142595636,6.526960534175366,3.694174955973064,1
1.8367126886414598,9.007791847906622,3.891877192542088,1
7.543141372151809,5.481734068608595,6.955564979215842,1
4.750036571621761,0.5072476884866739,5.257398025294965,0
5.125793841238478,6.597850828501772,8.204797010000975,1
3.174360480693702,0.3066780995514429,6.910497725879629,0
1.664616232127225,5.958791800420503,6.522076966155832,1
8.977919532820156,4.2167425210954,2.353316645712067,1
4.540054350755478,5.737823906583537,5.921309448757745,1
9.286852741465788,2.30617268318524,9.001875253507627,1
3.858633419768908,3.8465649243563105,9.57640956692476,1
0.8131300817324627,5.993682818676841,4.113758461214102,0
8.456486412401084,2.0303826452106897,8.135086187807389,1
2.183661997497098,7.287705808795373,6.85978483078591,1
5.781843905188236,9.249023786389792,3.1062103792426408,1
1.6215163872003968,9.960668520808058,4.032938822763188,1
9.963520649428837,9.591862316561322,3.7329199068308516,1
7.632771198531537,0.9904254195089346,3.2359522472923254,1
2.7173570287358784,1.0561681967671066,1.9654177027025521,0
9.538696029582846,5.225412371993425,8.600095338486978,1
0.363824719823046,5.547268555195516,1.4170206812629638,0
6.630359156065903,7.221068179348055,5.163064689208237,1
1.0299168505759904,8.616244200381676,1.2694871483901882,1
1.1188118201544073,5.013698149358861,0.8638802519152111,0
6.191022274629795,8.131200012422195,4.918197783701275,1
9.096778279125298,4.708375844763651,1.7128570762282969,1
0.11208544544319521,0.670707147976396,0.7489984705203823,0
3.317665541758481,0.050956048481393124,0.13661270026182892,0
2.1036125694293215,1.151807812408161,4.12035951461495,0
1.4528349489243153,6.69926452094124,3.838319329318285,0
2.4373314652950793,3.777829005311059,7.846194637728114,0
5.463378843678061,9.277795310772877,5.038536520141865,1
6.906553858728149,7.035114982584312,2.6030265277441114,1
5.962098125626676,8.923831710030312,2.25845711373775,1
3.61548139796208,8.702672793827837,5.914066562469324,1
2.7053089873623937,2.289376462016376,0.5924364416516847,0
1.772047513532966,5.975246502859823,4.423510242449721,1
1.7618428970363154,0.5089378762643282,1.3067048636977507,0
9.008761435883262,1.4030161421598475,3.274602824016256,1
4.438578228960943,9.942970480421035,9.982776531510046,1
2.4843638161443806,2.6014901693887227,1.840984613381541,0
5.730260748318433,9.940202352392385,0.715687533344268,1
5.176151268509068,3.356311082626741,0.10365789960645744,1
3.004818685562337,5.918238678934603,3.7812342702572788,0
6.6596150750648295,5.254899641652841,6.477454453183241,1
9.703229695467643,9.892546701377665,3.8857219190022074,1
1.7141757594731144,4.687307106834345,8.616869008482883,0
2.413888904919941,7.515697012825754,1.647452916511456,1
9.800370219291741,7.5536548914146024,9.871940747322874,1
5.642675928194957,3.5034817936457463,9.422947723388136,1
9.084453357147353,2.4701920421056256,9.640015053304325,1
0.3882947192936459,0.2765278909509006,0.9554396420282207,0
7.1603781589130735,0.7663266964709381,0.8681659600359537,0
8.765314983149022,2.111989237896629,1.4452286634045153,1
4.620643034104862,5.7726755653805615,7.244276294582827,1
6.023656435808602,0.19432158098469543,4.35489032584213,0
4.064092517003912,3.234324838111325,2.884021390232687,1
2.0891745377268456,6.611990214617951,8.761088912806384,0
1.7634496171308023,0.6567791529170697,7.489428094410862,0
7.113082283394895,7.904124626278151,2.991240922172019,1
1.5896754026114779,0.21871183417790263,1.34019838122457,0
4.629325158759996,8.736880144547474,1.5004607833813166,1
1.1023318694820061,1.553670943347426,5.085202982422531,0
2.6251873496665157,4.642878619782854,0.5503303735909104,1
0.9864122026020139,4.575734933313109,1.4239303576793039,0
1.9241457128855588,9.85800047793742,7.193393155320812,1
3.038936175727641,3.219796749755719,6.373846144104628,0
2.1019820833098213,8.463945015636968,3.1125887647256736,1
9.242939629079817,2.473744294395117,1.6741022312938192,1
4.504884760978132,5.553821293338878,5.511648329701528,1
1.384315591581221,6.825025467645556,0.13237060040030335,1
9.295865519268816,4.183310533870831,9.182224991893124,1
7.300248718935068,4.745374166245262,4.80178833305164,1
8.23975250492169,0.12543983677521853,4.831006060884131,0
4.123693110681572,0.3779143165391685,4.213148171696331,0
9.700457917375507,8.48332844407778,8.136736632346969,1
1.2570123049191273,1.514575857928746,3.9451678136254023,0
6.241856317258354,8.912401197555939,0.2851225149247094,1
0.2758615460027114,3.125378186281107,5.4722319401103645,0
5.869146859529485,2.890439796751818,3.445469183227768,0
9.38047821064269,4.881119575454563,9.73996138770783,1
6.199258290977861,6.322540473708261,0.24967464966957453,1
2.412494972639647,2.405850611574488,9.180167444676183,0
0.1455427441676327,7.190826793861243,4.436119732380101,1
9.824252385284627,5.537001219866488,5.655816519509395,1
5.324754085076144,5.991603344764128,4.936638051275466,1
6.000758660233322,1.934253799972927,1.930372945621005,1
9.954874876914158,1.6412134817783697,1.0164683104556094,1
9.162052661560912,4.4998365439584305,3.9258524825437204,1
5.960979510275176,6.683872026748459,8.816029157012084,1
7.169551432287936,8.615446797936617,3.2761454917625787,1
6.03714300101518,5.035218531945024,3.470290333991729,1
3.9862292456018866,6.609753648673394,9.011709443405142,1
4.943046806702592,0.8396347079926303,3.6693756616884765,0
7.912764579078713,2.356722884696514,1.2250098816954391,1
7.001683378437221,5.785388515741242,7.4293964638137915,1
6.376902898394013,0.06113596915784503,2.0401289166747896,0
8.984029480181777,3.7331883702128907,3.0308061655429386,1
4.676640487346119,4.66902602345968,6.132014344323852,1
7.136762301220983,9.82978117921403,4.546162827136772,1
1.4853032693725043,1.3496274505681838,3.468547307667272,0
0.5852657694931562,2.383063866193129,9.889978423071234,0
3.69584378766369,7.4231618364482586,7.894755306282536,1
4.771003767620771,7.16639437795514,9.322606415962332,1
0.5494556354291169,9.01560250319276,8.89352613184126,1
8.356526396034209,2.6519557259620727,1.197313462352746,1
7.678015795227461,0.9803829919848528,0.35993489313378646,0
6.255901649993005,5.176829429727528,7.196011800864054,1
7.798068870241223,0.37149685179705627,2.716029869979102,1
0.11561254635732876,0.7882370482858303,2.547506230618387,0
6.034816188902344,1.1137318482333824,9.920060681663433,1
8.950383300256773,9.397973481985302,0.05067948022662083,1
9.56838652195225,7.664408242902445,5.572069749802472,1
4.607012209136179,5.636378613424519,0.38238349207298294,1
4.255120006727182,7.338626899026137,3.2935956584868076,1
6.67486276959138,3.0677474098497237,6.078418075659129,1
4.159865718317414,8.984710004791939,2.6315489544712865,1
0.7550814570322473,9.918696786875653,4.425745051509508,1
3.4109279187545303,5.046144383826836,2.454789581463989,1
8.637465574001697,4.79197535413959,7.117123740076093,1
7.869270917270748,7.692540790138213,4.517326664792694,1
9.048179917167396,6.299660700973133,1.149615861184513,1
6.8246524260716255,1.2814711689748337,4.376564952439626,1
7.787181398290329,5.423551137002432,8.020906348479349,1
7.334344176611563,6.904150017354288,3.4737742835327188,1
4.761186007437525,1.5865058680300503,8.340162357123674,0
5.972036901094789,3.3917589891906044,9.719157447304585,1
2.7008664243857194,4.872501601857927,7.329547886795193,1
6.914537227233579,1.6945980358025947,3.669006871174104,1
8.365347045311658,3.5413965823791607,3.4539286451581708,1
8.461806865737469,2.5955506350506274,0.35064105663965894,1
3.270553745112151,7.4365238322950065,2.289681690785063,1
9.941590714920325,7.996259464102801,6.6913243209637985,1
3.9672743490478735,9.504527224266772,4.882812889860038,1
5.567481592799895,8.614552771317431,3.3733056946742837,1
6.987270287384436,4.191126000143008,0.07777921761158546,1
5.854368087099364,7.065746621868344,3.456785237452802,1
7.736067259942817,4.317174339008266,3.1009825573379493,1
5.097256986031834,3.4729702547480956,6.8181427290135606,1
8.030919429892053,4.906460598437157,7.118480158404536,1
8.419293653234599,7.421901281200299,2.302190265485078,1
9.564022416513575,2.080585971609038,6.337232507602604,1
8.579812979895,0.9713352976883283,8.471422292057404,1
1.4733711841981123,5.230144343460542,5.0616524333917825,0
9.628958444563313,4.871220935483032,6.9401875752350755,1
6.286577911214618,0.730394416636273,4.855026600776937,0
7.599981896902514,4.338750390421513,2.2020826196646737,1
5.132711001930832,4.736273931016771,8.646909690500364,1
9.279736803920034,6.511634818542761,3.0005191273314713,1
4.676380181710238,9.901687093613344,4.54707300447318,1
0.5120390432273669,7.082903391765428,4.536268514935125,1
5.1581200550662265,2.958799161061968,6.247432758226675,0
4.216938863203313,4.226937436532832,4.329059535836082,0
2.069470141744599,6.2578962340493804,9.818161429324165,0
6.756057264982874,9.95821114318785,7.102411504796019,1
9.513750066796575,9.585325273980143,5.874810638071521,1
3.0265543499543437,5.246908860558758,1.840190924606785,1
1.2403235932630252,1.712468790242856,1.8974353881935202,0
2.11675394830248,7.162306958644776,6.786768592201552,1
0.8024001520271462,0.2875427787412488,2.9602741329931384,0
7.7249323183744965,4.500150072769356,8.51955373100326,1
0.021020366931086,2.629912138128352,4.28240140343311,0
1.6351547034323144,1.1013448941822168,5.760057623044026,0
3.3694428349995276,1.178818230451707,8.147550979379997,0
3.064889266431765,3.046730444135277,0.8908861988664252,0
9.219074951429283,5.751872526409864,7.880863235419011,1
6.617824891904079,1.1160390684786037,0.8923611030067202,0
4.696070452482738,7.190504062450272,0.6854142241171524,1
3.907511785660983,9.455666476074374,0.9311393932453682,1
5.6829343786076105,4.154719053736721,8.387110334964428,1
9.619267963380713,3.6947645652671834,2.750511371389143,1
1.7754800833098305,1.6461184480823954,5.332583574672762,0
5.322124174884316,2.4638301024075315,7.595991361625,0
3.08345562364833,3.1061485187408366,4.997382375096908,0
1.8552984804225048,6.9960990831889935,2.5192706476598046,0
6.179584027711754,1.770056323314989,0.4288286901211358,1
6.137973580786725,6.628958921584461,2.0435025365519364,1
4.176853338927455,4.6690943395512345,8.743750476201845,0
0.4286670275488724,3.0716652548849432,3.857781775918001,0
7.622646199980641,1.7663013779970549,5.360760125219133,1
8.30408786369688,0.839872382189849,6.142353263610061,1
5.800037110249977,7.536498533146721,8.741582323992565,1
0.5658606844261871,1.2737903739351053,3.483420848275287,0
2.9935942611927437,1.2441868733540618,6.147558259302807,0
9.801319263803812,7.1688398196212315,9.833662832060615,1
3.386628494718429,7.812608007135911,6.586299260728852,1
8.707709865302897,3.8042818906160027,6.579285434689971,1
1.9955367586662143,4.916822742045165,7.663900112091926,0
4.561108166277387,0.8244486162100495,3.6329808419900447,0
9.541039841759085,6.8570424778545505,0.059311413713522,1
8.278393391044972,2.7924255293735833,4.784278972396326,1
6.940772049986938,0.2166043444736787,8.786304079352774,1
6.334869344777494,7.2084878584861976,6.173452485055404,1
4.451806018933112,9.83318086630835,3.171233216437109,1
4.335100358813902,7.1153646121622565,4.6185260591192385,1
7.48539574016537,5.371462196960678,6.943927277573668,1
3.239607921227734,9.198209608151762,1.6590413694288952,1
6.829545565816638,3.6726128903569077,4.74961717974912,1
9.502256586060433,7.734519605066784,6.0807453815626005,1
6.506563499243368,2.4041184167870777,5.989823447639672,0
6.461635991735186,5.889540299038646,5.312945722480638,1
1.0122964684245395,8.403716169721816,4.948538365925771,1
5.932261341733591,5.852485585877048,8.689230486127753,1
