x0,x1,x2,y
5.694711660398251,1.5415423900045144,1.2152390220566422,0
6.246210896967702,4.53363082972373,4.138696459625951,1
1.9596021791571205,4.037650641332706,8.190187254377964,0
0.012752848337077571,7.451660592219312,6.6486149077919094,0
9.778868649055061,4.226459564515336,7.9039523114381,1
5.544037174436813,6.816425561090468,1.10125328245549,1
8.714366315728363,6.232869457837758,3.836669137961435,1
1.2002910340228878,1.3875702792789502,7.651557055934038,0
2.6059969474087596,2.9877962607924378,2.6282862849694943,0
1.5538308057460404,1.4299753923448166,3.6417936070910626,0
8.517513671739954,6.209560961197994,7.914404337357658,1
6.33302690933398,9.461944481601698,1.7071983789984413,1
8.67075031048149,6.753487334199159,8.508463437788388,1
3.4017813376924746,5.463118771031867,1.804828185184577,0
0.6882735511584248,8.84784861522474,6.578134367932645,1
9.292428682272378,4.453464382901901,6.0507629704986865,1
4.969025910863517,7.153430446327267,4.493198318544723,1
9.763435305500801,5.39766583371252,7.7766684887767195,1
1.643703934687747,3.069047931362002,1.300729611691963,0
3.148812904587789,5.487690071301952,4.193473838465014,0
8.877466307178556,7.829684447998497,2.56597055418751,1
6.6971591380351025,5.867564818063419,4.26377521048037,1
7.380856523176913,7.866483098450006,9.706482657338123,1
4.556606148554302,8.060850787737683,1.4175298591955487,1
1.026208094492429,1.7739271376340449,7.137125013385828,0
2.212732146279388,2.1246182303567873,0.40890766013321866,0
0.850955810643077,0.553223331950482,9.586644941211796,0
9.495280355284363,5.754849449557925,8.608314455269138,1
6.5982349800477245,0.6309872910716696,8.432904369374784,0
6.669971948531373,5.056945625815361,6.067916415005953,1
0.1805154820068855,0.35755263274690585,8.501883861170972,0
1.7561243078061273,5.082442691541401,9.55120669573282,0
1.5411047772559783,3.836219712288529,5.364031270179267,0
1.2331336889190148,5.1625284317927935,4.126775647861843,0
8.968414398862643,3.5609632338482577,3.9278962878005164,1
6.307415141222518,0.4828228361123099,5.5332089778537155,0
0.8738219127082947,5.15236799416508,3.5124677840978036,0
4.84253662891109,8.735939594147716,1.4762497611576197,1
8.652971993163064,0.4023458296848048,1.3394401759761143,0
0.4802611093809994,7.7423273035939975,0.9763786474161518,0
3.086242238207456,9.796374118836516,9.637191941874125,1
2.5861475663800726,1.813786275648378,9.159434063404406,0
1.6848164062096171,7.5402214890101344,1.405444469708933,0
2.949830348636132,0.3401527352194822,6.368733552349138,0
4.552653570904743,3.0408580608907574,1.9257263680073244,0
2.4333116421763745,8.429111786398924,4.717050199222208,1
1.1330122828907074,5.9996973076344915,0.5861864630794611,0
0.32552638242149934,9.812788359184468,0.8840595662622208,1
8.770691812458209,8.964999571855497,3.241193236657174,1
9.9486958601625,1.4109553138225295,5.26699860998027,1
2.4654194585992206,1.5681414588940534,9.659462775241975,0
1.9969095020540528,6.257709939131154,9.45843106682834,0
9.08392723498022,4.309908237593289,9.113047297094047,1
7.78298072665382,2.6754310289304817,1.1535165786178536,1
4.17331965051647,9.955109843975784,3.164113692741494,1
3.9632448624452765,9.037387595270692,0.10334456893951072,1
3.9572418022110867,2.161364522384991,0.89162376728529,0
0.786838357457148,6.702722568702778,3.913867190977901,0
7.131722090494902,8.440183189580795,0.9714061330262214,1
7.278943333922056,4.653224138272981,3.772383890835367,1
7.566410197297602,5.841704321524608,2.758311794975831,1
2.442786351123142,5.006421154196586,9.095226835406702,0
6.713210595493521,8.41911860084712,6.251989139746627,1
4.229524530903667,7.284426312181739,3.4496818544775234,1
1.2551230755855813,1.4262030795704117,2.5996307751471703,0
1.9686662492002627,2.2238356519487414,4.412980975609444,0
7.454697535086211,6.24887881369135,3.361710166950276,1
0.4906143570421351,0.08777424681246981,8.095681529757965,0
0.47907839089339155,6.152309564046705,1.209826858154246,0
1.8784157609721897,5.8340623170784545,6.69644341488048,0
5.305971036728022,7.051880253739926,8.315651576174353,1
6.706445185856288,0.20860700540358712,4.834141402900585,0
1.466804230386507,1.3359007422274938,8.838386500258993,0
8.753188529052224,2.5179770932175227,1.047272522611059,1
3.5165308704363483,4.155754607456369,5.359494426958689,0
0.31571316826227935,6.297608455581881,2.5628749311760037,0
7.288120199616184,4.527670335991758,6.572426633532501,1
4.416675714896519,8.200011068214561,6.86157127181524,1
0.4692304123636093,3.60008765703446,2.231497080560562,0
7.499590054607132,3.852415507763266,6.8762029266760125,1
6.4607407504517775,7.623682831909905,1.4151210833195682,1
8.504460459517624,2.5177635227488415,4.146185593099423,1
2.837845198991981,7.479971002010758,2.277841745487338,1
1.5604770896799902,6.985847861566508,6.457816765648215,0
1.6223956352163216,2.126625888049798,5.078449371997202,0
5.031514366873525,3.695662940774432,5.786985041964198,0
8.508981077362192,9.715405493016839,3.2384153401215987,1
0.2799768818076742,1.4609791620938106,8.285196542461952,0
5.875437397050748,4.494972049834473,8.064080560729623,1
9.522873439038442,6.490655384616357,1.917820568277202,1
2.557424146816266,1.959461247419193,3.0999808169336873,0
1.0953373878619599,5.265471127162602,7.415715325731704,0
6.884092979956461,0.5781090653070797,8.989714598774817,0
2.9082605004039044,8.585731275810351,8.96685489745648,1
3.665888167334103,8.692199238917755,2.379101298972812,1
6.774672233812207,3.528355773357179,3.834521732443843,1
5.098780356379241,6.418169867827078,0.22071718020013842,1
3.650063725882479,5.7806035461494245,1.5005893826429606,0
1.059739043793051,3.207314692791164,8.56148545463996,0
3.7271223492384173,7.520629984981621,9.492439540030535,1
3.308409823302818,2.898981949870917,0.5005195130297302,0
6.898039159046653,2.6840574985645893,4.735954772526753,1
5.093588116444243,4.456490492962254,0.9673670717458982,1
2.816566802108497,4.67503912391217,0.37675454471371994,0
9.62669507990814,6.920490631398427,9.041381053168614,1
7.922710061159568,3.831361049286964,8.141065795120852,1
1.8875639230981545,2.7412218873134595,0.6838932023359878,0
7.702953242236945,7.519818727029253,5.817713324781371,1
4.923494054480169,6.112561563428162,9.213716311299427,1
8.424238134267087,7.774593177491821,4.986042206411488,1
2.703782530657678,9.582872006250296,9.404329491725555,1
1.775897092165707,1.2572437436135175,9.631250491582357,0
8.832472314576867,9.580611984288089,0.718599629410327,1
5.4419783397335735,0.04034941649382118,9.214433537632996,0
2.205781908646822,1.536461588324427,3.204708691636217,0
0.3952162449331864,2.9448925497009935,7.899525523296892,0
4.319952625959358,0.1041239260694582,1.2799240628552122,0
6.451407604077646,6.862102289477827,0.16833910463681767,1
5.228782088246762,9.903823622785868,4.952909072458974,1
6.77978016751506,6.113916437891461,3.4355431268319037,1
8.38860434133882,0.29568180164226465,9.57095658502235,0
2.2719980845398324,7.163740601318337,8.303993878200716,0
0.4588926737390353,5.9947132769257365,8.589065922379499,0
9.014173518199431,4.774861988758081,0.6999667526106357,1
5.623397656579731,4.935199790524935,1.747620606771343,1
9.672227509920631,6.4165904934232385,1.0408568468860935,1
2.1924350819089753,4.125697774525449,3.537213581284405,0
3.294361778409487,1.4502036339465851,4.8186889276342715,0
8.893313105675363,5.2169459076774585,1.2525678931672035,1
6.477448644899976,0.6628551205705868,9.6583406491594,0
2.5538811396973093,1.2981836127699675,4.777977969951199,0
3.4405666472779552,5.956695191810305,8.273165468465733,0
1.1578827079705822,9.194169841007042,1.4988500124641113,1
2.608695831164154,7.858591668978489,6.811167510695019,1
9.91506695884045,8.977554347445073,1.5150970676139996,1
4.172407563083959,0.030826485466428633,4.483589087119233,0
7.241553511843396,7.437572271219846,9.499905784686195,1
7.2500114948590575,5.463508976555602,3.42999700959135,1
7.191807414825372,9.407029468031386,7.851595328410896,1
6.781328302732116,8.55178682585869,3.100156875226122,1
2.787853718514995,2.7698072609622013,5.84573364317393,0
2.5093724558368113,1.551472933624849,1.5505707876517794,0
2.08508728603182,4.649818373686225,7.249053376944535,0
8.078925776282778,0.6255304554235863,5.781658856821101,0
5.6371023132348705,9.373713476324694,4.2114154295535124,1
8.17625939084968,6.376342973625123,7.21649613548653,1
3.992008706521487,1.3764548877251204,3.2227527264030176,0
9.08616228079785,3.930854913840236,9.370199015211348,1
4.953610340283767,8.175682682928333,6.989423819775001,1
1.9803916026259405,8.561337304278563,3.920278045341392,1
4.52242015346968,3.710354860170626,3.99005931815001,0
3.5524686097500826,9.47232574980374,3.805990545681366,1
5.796197667828028,0.5533129085229538,6.713119907342041,0
4.710185916533911,1.3411255804691624,5.726918568929332,0
6.086449550914434,7.657444473326661,6.260032615253548,1
0.14578202489228365,9.629667049783915,3.124874886788691,1
9.46396992824597,7.455676816514138,5.7449354354773146,1
3.1648754040869287,1.5467697323704865,6.1616504796969895,0
7.495487448620982,0.1169922414372837,6.4017166358053395,0
5.025661399766803,0.41299559068826763,6.914004386152258,0
9.110421239501576,3.131968560309816,2.621968464984905,1
6.38911628687143,3.5741736942788482,3.5788643664963304,1
6.930947091733655,9.318946645469184,3.649633009780975,1
9.189982843472883,1.2930165964871898,0.7296468720260352,1
4.563895788534602,4.65424201690735,6.147782805516753,0
0.38888234954765344,6.588243973194583,4.941796260985263,0
7.133248610851428,1.682450038620501,6.25009781414859,0
5.245186065553967,8.531576044657749,5.7752057771072245,1
5.48565454390188,4.0989641777917925,7.500851722276982,1
8.305584140405237,5.119558614614938,7.778815995848513,1
4.530526181632948,1.7157799484537173,0.9992533689282046,0
5.590551943521457,0.5933132399351926,1.9212792780299703,0
7.268483753673411,8.671948082985509,5.801449540014239,1
8.45565545503547,5.19597889585228,4.287705911331688,1
2.1693674677667008,7.3441243747936555,7.245663405720229,1
2.1151443363804945,1.0291067271353216,4.910637885843279,0
3.2932297914184705,9.280115460157939,7.391548753063107,1
8.428083690750478,0.4957451896204035,7.747417450886266,0
4.918837809915109,1.4430392227521582,1.4097670520873795,0
1.0403411922121475,8.369828705318652,5.142951644032494,0
4.883161551607344,3.4025451199356525,4.650539531860323,0
4.039733642052047,8.984642975521457,7.667648546821653,1
3.7253244415870777,8.7205141988869,3.116521719118169,1
9.979392645130307,6.505511870871049,2.8066286322888145,1
3.6629681941430103,9.32654102186936,7.066717905271887,1
0.9270557813750357,4.089883650346932,6.651778170162926,0
7.696568517650788,2.07453197438669,9.729679999420858,1
6.573914203678232,3.480843255293693,2.657059761090813,1
1.0060089864725574,1.4921522508213003,5.782281903225894,0
8.648364889441005,1.4392447626244032,1.581818468637276,1
6.933478544992129,3.348640669256131,8.9370300171015,1
9.391384934162808,8.20523798427989,5.016800497491708,1
4.203008446414804,7.041458692137274,8.391670067536745,1
0.9144759673948522,0.7236363076309948,1.8752421469612024,0
8.46895132842149,7.799641312374408,3.398400072284984,1
7.402780596045929,8.095713293089531,6.734017260810303,1
0.09211070571642277,3.1063107100496943,4.260778564563884,0
4.654216862356238,3.6194361851357226,3.2484743240155725,0
7.552309705160618,9.878634373328106,5.5820518608799,1
0.7344320189736397,4.787227286604385,4.902871191862365,0
4.562995605558888,2.7727017456467573,6.715755712519487,0
3.841994631487272,2.1650775047156112,9.560946671133607,0
9.399838577916595,2.11123204721974,8.060002715822502,1
9.51615485059677,7.674756097347402,2.8518384687625673,1
4.13785963147239,6.8913192944447985,0.8015018698173049,1
6.663440162318336,7.367279612343366,9.061557022248577,1
4.080187603149305,5.746490376219272,6.662949440922022,1
6.982838276938358,9.111003465384579,2.8517700380180377,1
5.578078812934287,8.175942577178587,2.3004101647992337,1
9.777741938335485,6.213351438725652,8.121418261642907,1
6.806929211449686,0.6918668213787704,6.361866154732016,0
9.070283928185471,8.182929305897016,8.467843445128082,1
2.652362919672292,2.629542293623625,7.164257824882801,0
5.9121340187544735,5.916012146431196,7.946543248253068,1
1.1471280007214801,0.3422957354251921,6.911344999300449,0
7.987974805539359,2.61477770176757,1.0720927056841145,1
4.294102977019517,7.793593941252004,0.10585269925780016,1
5.1621733453963845,9.069403572688888,7.081777465869123,1
4.364835109901957,8.206537834333973,4.6965223940258305,1
6.487144300596125,3.902757225242105,9.784314867900697,1
5.511120612419042,6.389764935593436,4.796539503219811,1
1.3241049600943533,5.624951033077589,5.54792655350716,0
4.831370955921602,1.0200234830874677,9.269535494426608,0
9.573334463823572,0.309201496705499,9.89363836889966,1
4.982440944195799,6.757808452366197,9.496910446360666,1
0.6973869370732799,9.974533132750466,4.998515002690674,1
0.3327046873658768,6.316550554323992,8.448023059189017,0
4.629439052202758,5.62493523595851,8.087183979328428,1
8.611096340292073,2.9794770436701867,2.137387206834076,1
7.50424107829942,1.8186293814599441,8.905707103404179,0
7.419603635090035,4.992485502701889,9.608744892427966,1
6.873995537025015,5.654072564356532,4.76093248562758,1
8.961060909131099,8.063326745356923,1.435394255450182,1
4.131676003571776,0.8394339687184549,8.918103542675183,0
1.0694587364840813,3.1126396975119306,3.1430958770465023,0
6.658988307797551,9.193800429924616,5.210165611753567,1
6.704469489503299,1.3587168267358285,1.8179845288594387,0
8.087678197536457,7.3229450414078014,7.7314832141303995,1
8.219528648768241,6.566474591742363,6.659884653304524,1
6.33655420755192,1.9307739128036372,3.3764100905332284,0
6.392393175939002,7.6597831777521606,7.142166514406718,1
0.6978294388713968,1.9431627809931828,1.1146961231953145,0
5.590433656403708,1.7363712273230603,6.656786108344663,0
1.597399053273566,2.7637403551147433,0.802355274830141,0
3.232833254175116,2.1389922171031617,5.490255912692357,0
4.851246217377792,7.722773343738054,1.4268514870864457,1
9.69733381665854,4.540233487984068,1.0668319653711267,1
2.165344893843714,9.231399122718434,2.473431908331026,1
7.2131001832045065,4.602694300015715,5.841327775771262,1
7.108576432620134,1.9100249681107684,3.156793906023252,0
5.137023356182569,5.264999895670803,7.493260251216479,1
9.345831572724578,2.166067829689815,2.1584882755796175,1
9.081301619927167,9.645097624310269,2.3184936850828732,1
4.135804860852502,2.6750849797856424,7.711361941141851,0
4.917839461055421,1.2505072640440706,0.11842863103267764,0
0.18981468276849545,6.122948527094788,3.19144665103415,0
1.2284450616816467,3.561890485110953,6.948499435504995,0
0.6636520515649491,6.3220557477821995,4.350952020285761,0
0.18217301596676783,6.34621138941446,6.396548062746418,0
6.40196446505012,5.9692253361471685,6.234968143012891,1
8.71613711930165,7.213214781314491,9.424397938648248,1
6.51114326544143,6.867742092844129,9.477557631299893,1
3.642936875359778,6.995925881915356,4.982155599971288,1
9.905889580697337,8.532555734867403,5.230821725481803,1
8.221706606472033,1.226067810152357,1.2201584851848923,0
1.8749082694778318,0.154530008140773,5.637934465157256,0
5.0184552982984245,6.171498959284849,0.8065197370179567,1
3.1352399328449057,8.02557080446938,0.20381368478222806,1
8.657736585770143,9.070211362267989,9.180660883219332,1
8.501605526024994,6.883303395812527,6.91078547613068,1
5.883428239124529,0.3683000044487217,5.200663864535332,0
1.2440858490786033,8.918980357567149,5.820593076300487,1
9.104017919948868,1.6496087698236117,7.77538257849251,1
9.794884464791501,8.166077501681569,6.149644670333164,1
9.529521773243564,4.484194303646803,6.070946152425648,1
0.8290160610348241,1.1767835780176505,0.47799980444152457,0
5.232457022697611,2.1700222422848903,5.774631702390335,0
0.9844992420677168,6.842866209058308,6.4031320326920405,0
6.015113261476816,6.188515904987249,1.1024112035670897,1
6.922897753213357,2.4826544796851504,0.5289665527050991,0
2.1746613812489213,2.697739905874561,3.224026406669384,0
0.4229777238894916,3.720090263158923,5.464024969862057,0
8.473175539913502,9.685524239618742,0.28294814289517967,1
8.140421693159611,7.008621311309157,3.4060949979798796,1
1.353397297562634,3.809786937707542,9.335683147336608,0
8.868166623192126,7.841310867337544,6.006502367314414,1
4.2752268583010125,0.8995945199696098,1.1011842662906635,0
6.449883945960407,7.6664758020079855,5.0217973028644245,1
3.8702507329344513,5.160111367344343,6.0023572637523825,0
3.935610905006116,3.1067177270306026,1.413447086753441,0
8.637156555401127,8.250368561823516,8.979102993394859,1
5.224751486740039,3.2958781625770097,0.8790797871392886,0
9.519655880131523,0.13400946582074358,7.168603297320221,1
1.6084527861683717,4.121341190239902,7.285333808265957,0
7.130326443135501,6.00205334053268,9.263885398616098,1
3.4659162049462253,4.973738508064005,2.7844818635978874,0
7.155305124205676,4.87401305243977,8.325192126281992,1
2.923045395952557,1.6261427935980877,2.165024610227382,0
7.812329951144347,0.7633386801487008,8.779643578278117,0
9.613284639595657,8.865329014480226,6.101357935974391,1
4.3842616702822,1.4836957770463388,9.738659261385681,0
3.7160368361889873,4.308748725617314,4.942226880685406,0
1.5923512228623682,9.505502978832377,3.4350155248068126,1
5.817978630226737,9.931576381036969,0.9373031708429735,1
3.0535628241133583,1.6050348851894791,6.514881079406538,0
2.1565523781311926,9.07647238281346,2.381288740137669,1
6.4604620892471925,0.38460839729670515,0.7498980624149953,0
4.568384174649336,6.88100671177072,2.475736521614922,1
3.1658946814891897,8.613499586261225,6.288536868336136,1
8.072374980654429,2.7135538724636907,9.499770080406796,1
8.553983713706183,3.5859310645101017,1.5004591621361796,1
0.8932387536953312,2.390172717581386,0.39960057206697264,0
6.252459437827492,6.134603499851803,3.76977457703217,1
6.452754074595597,4.512460126009088,8.448143053139486,1
5.818218856322487,2.145744051864048,6.224836600100034,0
4.126724990968715,3.588714263266235,6.514171407507428,0
9.71281419887129,9.004781137478876,6.100749308575928,1
4.661366365210306,3.3878107428891013,4.570833563081248,0
3.6238829498836242,7.018399968867282,1.5019040884557122,1
7.448104822651209,1.2834273463323798,9.604989662405035,0
1.92832364375784,5.467288791467801,3.414306797054488,0
2.4065293693444656,4.100724658920097,1.9390666709211557,0
0.5829507428201286,1.4346131499136805,8.470586295931422,0
6.055952217044051,2.2456511355631092,2.0183674339581548,0
0.12387142236772397,0.03074576973284393,1.4637399383442207,0
0.8530774830566556,7.397610642941585,7.5220077601355575,0
7.151908742355797,0.6791780941618808,4.491374279018912,0
8.47442245804787,1.049248602388646,6.075110060014773,1
9.9624161324826,6.0197848389486,8.57971646092029,1
7.436904369127505,7.067729439140856,0.5577279849851746,1
4.435191823328254,1.0857399263440615,5.701291880762077,0
8.228068722496186,0.8003497499967716,3.7810600807313044,0
8.770705718786632,4.168414547307738,3.2865197571727087,1
8.063087038451123,8.249555192587906,7.8981733271565835,1
0.047216861083198,7.529328487402042,1.0698902504885666,0
8.62663977272,5.958600899916288,9.660442916382808,1
8.512962744293548,2.574960480617979,7.65907800815553,1
7.703025754840055,1.070390607026147,1.1318513108420147,0
8.521877822827847,3.6026034628297987,5.43445124299209,1
5.646177645534999,4.732358702318634,2.7997881239131805,1
3.765742110622247,8.448786349842745,3.1925777204649295,1
3.8786665523807073,2.6967410466155783,3.904273620004842,0
4.734414988894862,7.783100679853825,4.6167777103538885,1
4.076259110079112,7.136829667944014,6.721918912562469,1
6.743354628059128,7.042965680992567,4.896754362002602,1
3.0075429641150597,3.826439385330219,5.643502311468085,0
3.1860280041916766,9.532333476225283,6.515591747186724,1
5.292270907295579,6.416284019867023,9.838456211318226,1
7.657075576498281,3.331044518410237,8.193239504411551,1
6.36807855149652,5.553900659581808,1.4775902819334052,1
0.36321359604422176,8.64548555717529,3.0753956849145068,0
3.184455187832431,6.615148960121133,7.169319010199137,1
0.940352905772347,2.6304737091428763,1.747723303134061,0
1.4980775864102769,0.20225611652686437,8.796584355748603,0
1.4805067343998746,3.036339629707423,3.5753616153695478,0
9.629715490967838,6.389736773466307,7.94016726645229,1
4.460348284640949,1.7925270984673336,6.33653821570735,0
1.8014557318387492,7.679679420712389,0.9998163016068706,0
7.689338259207031,7.449338429431709,6.596332702381778,1
5.907664932644088,7.530884512197089,5.407744754290567,1
5.6272753134401965,9.397511804516482,9.152117433569353,1
4.8968944300581,9.936182074880426,1.1185635521062987,1
5.766091630412653,4.438223834210201,6.102766749931465,1
2.031783406890261,1.5239189677271292,2.9444978807016806,0
3.5817845867994813,7.953221689459564,4.032625930506855,1
6.5389305088828795,9.239336542077378,2.1232722066086174,1
6.34411940310064,4.605561134832205,6.5439023944553,1
4.996295426405107,8.357841868761835,2.886410065521514,1
1.8687739766473188,9.756436786302178,6.596376686702165,1
2.657569548093682,3.560532618688621,8.394019044639707,0
4.693078574585359,5.780366610772379,4.950034394924776,1
1.6096902473082397,2.892738656506463,6.898681159959944,0
4.639158607735462,3.9910096166793743,9.97560007896924,0
9.894964450983478,2.807689405846662,3.2196720275093704,1
5.668222039226891,6.1698816749462875,4.4394934883329125,1
5.317448714434221,3.5107050178281254,9.95827359276802,0
7.937545566270785,7.019005200986584,4.529013314925477,1
2.611770183398047,0.11140455182481968,1.375009915150126,0
6.9990166549768436,7.221277184714864,9.404828998385218,1
4.392647551742587,4.12457583074735,2.589687151199306,0
2.6325068000420524,8.98621180193601,7.192609837609247,1
2.4937369152354916,3.9364347282087975,1.580043104320834,0
2.5888626534234294,0.13891141665640983,1.8132508935279446,0
2.324573883864056,5.550746723696925,9.146930134656571,0
5.199384881100968,1.4696908323178337,6.026266803440241,0
6.855373286284671,8.223557935306932,6.072939788547695,1
9.268173691142373,0.428342271056531,2.5409201957501235,1
5.598894787621028,7.736429827791954,3.803939312504615,1
5.5172426901574845,1.9282868367220762,0.6088108609376675,0
3.092286473970675,6.564210576841788,3.5583010523630767,1
0.9396312234117532,3.0919028654189615,5.8031417020486185,0
5.853029470068833,1.5724956013194291,9.157676250051436,0
8.178005464513422,0.42846220565063375,0.20377919419266255,0
9.91544490922209,7.573443320955446,6.196137863443748,1
0.9434761871329589,1.6608345647320344,3.7918382772291084,0
0.3795198849737924,2.527785119623921,7.444654526943772,0
0.2769834069588184,7.975298355192636,1.1661426597141111,0
2.8693327460548703,0.6759654197864073,1.3262929670964119,0
5.118604037173085,1.116798931891012,3.4107638587270372,0
8.726392392186069,1.1606833223980906,8.211818488930874,1
3.123812284447367,3.411930728860452,8.487925765271848,0
0.8380182806992165,9.93728211307429,9.454676486526886,1
5.17503861846277,2.627184459624019,8.77150632593536,0
7.945698365996867,4.2499947628929355,8.0137680869393,1
5.319534143415701,8.654778274224057,8.136370113322656,1
7.592119606163532,1.083461788118879,7.04295936070701,0
9.18936239508337,7.4305954382793935,8.520493856795445,1
5.623613144958054,7.079972932915258,6.079162309589796,1
8.070415593753715,1.621189792465021,3.485722768005238,1
5.915961532886903,0.09265705311620409,3.8488013992110535,0
1.8096058254637348,7.74414201853774,0.9987537231240495,1
9.938334404535453,7.612216410170208,0.7167991545000818,1
5.908180119332739,8.73604635201793,6.70851400523439,1
7.789583906042709,6.781210982129768,4.530727751822347,1
1.860683662331637,7.864340932542071,1.055757575203894,1
8.650504714466171,7.225403722891651,3.167588798906642,1
2.747798460894799,0.24297110305273595,4.7528800968563765,0
2.848040682353341,7.223133161553211,1.4110290691003724,1
4.449823561651175,6.0101900645461885,2.2910420629904937,1
0.7518853186351004,4.307709695725608,3.0078484984187313,0
7.17647614949959,0.9493917892018289,3.821258732967301,0
3.3790412590229213,9.374041329919342,2.235018576900009,1
6.404156794320212,0.8430343787294414,9.797209582046227,0
4.946735387169259,8.737986569061025,6.54350321529403,1
4.723370639590954,9.493076463443373,2.178322759703255,1
3.277151367369442,1.1211713752336383,5.638898181075964,0
1.516959014050594,2.045243022478802,7.783865996179339,0
0.3802064896034141,4.55505223904704,8.472301165083511,0
2.8155136869739916,3.170129891070369,8.974907080562478,0
2.227810122515006,1.2119678794754207,3.2461910396782367,0
8.50046280798244,1.5367379230231337,9.872128992115893,1
8.945467239224662,2.7944020719421525,2.9913134363436686,1
3.128042811216538,2.4579361914753672,3.802371153874157,0
4.026960243964295,5.136609107314666,9.630782666960869,0
9.983000773611856,5.982173541716707,6.659018651156896,1
9.914618949358179,0.017931914855063846,6.447518764815219,1
4.126790874052034,9.677581750189796,0.5706375062741187,1
1.062983308129013,7.153955193553926,2.13226213345001,0
3.0172732725766114,9.496090434011844,9.153299384140576,1
2.1935193496462215,0.9257212133251591,9.594444686557843,0
3.484867901558093,5.6857736542768675,9.195873716475361,0
4.3082661135113,2.760355318026466,4.1113108680338515,0
7.405309235331981,5.942226430047062,6.608929698828849,1
1.0792693996152625,3.5545912409024316,1.634251969896856,0
0.5929941395234872,7.1771777541973325,6.767154967111634,0
5.188797517353253,1.6073715438832603,0.7142727055092046,0
6.943750658015089,6.729983200384848,7.8269887763328585,1
0.6403939536988768,4.548899671996889,4.461411333667864,0
7.91214436422915,8.868248546107212,1.148412356140135,1
4.774557495637755,4.010963932182291,1.2764419995991483,0
4.369722474923736,9.29716136926846,5.996765466174159,1
3.54907852768378,6.348531341328988,8.229818862066196,1
1.385285072183241,2.177579756177821,3.2745008591719094,0
7.403266008426908,0.7243426213739101,5.493813116179153,0
1.6747954960359523,8.584013968562207,4.926126072925476,1
6.851633961962462,3.880392784090023,1.9391851719491182,1
8.024560392858683,1.9536145905281976,9.51604266806621,1
1.1320028217499412,9.663508778172535,0.9457286961276634,1
2.9053053722532574,1.5905758782003065,9.420920774748524,0
2.9507513581475653,1.9589904318430251,8.16914046019764,0
2.8450206735130235,5.086230640349174,5.571640345586149,0
8.660695693799303,8.797043709392378,9.388243200177365,1
9.61067627897053,7.058526482531521,4.969526157823423,1
6.730106442731122,6.40158276339278,2.437161253663259,1
6.898428264850311,3.2663770593461425,8.565822320411332,1
0.41768652841474796,0.6259069154432895,7.8539424889707865,0
2.1939745344867436,0.3965789238692674,0.7675693444192044,0
9.635813181055926,8.458955773280174,0.08031370871730115,1
1.1020460366197227,0.6139904343591396,7.647853604755321,0
0.24466736223732632,4.112279304700014,7.936658711149293,0
3.4674799772193152,8.22948518528133,0.11620060787259079,1
1.168587734210963,0.6015266370174177,8.93572583725262,0
7.021327699351495,0.11707685055672434,4.079583940208119,0
8.066243349703209,9.652910537787466,2.525261875538254,1
0.8914852974098353,8.049509109997876,1.8578833867827738,0
5.540016130336624,3.2651544591200055,5.872554090713821,0
0.46403803312887515,5.973599743626211,4.80417822276518,0
1.6129428952460723,2.071370428106367,7.156654858561582,0
5.8305375770059245,8.031457411893593,1.1430878985508308,1
2.2992762454017357,2.675018438449408,6.881744909767597,0
0.6938132715143186,1.9194370079075262,2.6610098236092816,0
2.3119759027671782,1.887533621328723,2.4365191895686356,0
6.075145986994181,7.043375085365664,0.8582571444966836,1
7.155657135624787,2.6391136865774625,7.080153268706962,1
9.704697789169675,5.4625346859547115,9.774356530391513,1
7.573379650941946,4.921122956351393,3.891930678394985,1
5.660677828345209,2.622060858370884,7.669818694685372,0
1.7143327911456452,7.816305218947585,7.173786114365973,1
0.992451123868644,2.9382373563252715,0.03495428596792194,0
6.278519142727341,8.067039909425395,0.7007369005341779,1
9.278288237745551,9.200788931754607,1.1329225990006642,1
0.24437388379507596,9.671062113603629,0.36042915426396593,1
2.9942367987964102,1.9864643539998572,0.017545388991765387,0
1.9350917226207065,6.121014269412858,4.558642320719082,0
2.3443045952126926,5.4120803223376495,9.942488638413089,0
1.6563191929106313,1.4586863933443306,9.336195643314941,0
0.8524189955016281,9.077234948331537,7.892642015934594,1
3.02995805353959,9.766870835243946,0.17134892700763626,1
3.8900253627938417,0.24042761115472766,3.5398201505706286,0
3.1949724405490887,8.409227769823772,7.745294360775982,1
3.849802687492848,3.188853906218495,7.6514395422886095,0
7.914486408131655,1.2246538523744743,4.957133719272207,0
9.338689127507047,4.1318263843203855,7.710449088344983,1
6.400992518482644,9.444369112860574,2.175505209230578,1
3.6922281751987307,4.23804539254495,4.639903829059689,0
6.127790210260421,2.63646280995254,0.03845712938239432,0
8.510894811032038,1.926762206333743,7.678512317809707,1
8.196570919951755,1.641621275500823,3.2558283050188175,1
2.8380991313235904,0.09145054258449248,9.695854922903822,0
7.319856101519192,8.277275280722842,3.9040548376589346,1
5.340404802367696,0.12343677938720599,5.7553981957724885,0
1.0085640808124252,2.0531499088137273,0.9409394532601612,0
0.339520287799836,9.982606174753126,2.3945572815071046,1
7.616972824022289,8.426289627911329,8.842676621952105,1
4.389477792839896,4.308937787313182,0.562549765357192,0
1.4378120688017004,4.397650010777992,2.4094206549184696,0
3.7103245929091164,9.306372454855182,8.950180228838253,1
3.4165185161816414,9.667777619262482,4.574016154434605,1
