x0,x1,x2,y
9.748479095294051,1.5058386978461247,6.375447546048786,1
3.36585021975913,8.859983261513737,6.822995008620075,1
0.015104994921698589,1.6843033058105739,5.538232060943854,0
8.689310912345476,9.053604308741772,9.805402447301697,1
0.8062029609539578,3.2209485850991895,0.18365134295926677,0
3.692482622630143,5.4605967884543976,3.027693360372484,0
6.489481860658266,3.138990318785655,0.4526947177268259,1
4.53018709119085,9.837794212096119,8.189175191963471,1
2.2828067292258125,2.4617378303776514,5.361269487518876,0
7.112379423074085,1.723333435445521,1.1912919150807777,0
7.1646683798437305,7.943459761598862,6.195904098347649,1
8.101226295798345,5.0556944119765435,1.434799500904148,1
1.7006783789774216,9.078013360819078,6.184356685563602,1
9.961184243157092,9.464307404231425,0.5845635430109808,1
7.999217980852775,0.6574788555137789,6.797099536373606,0
7.382067015484898,2.138002892004187,1.4768497354365495,1
1.0970366367970386,6.924014606495751,8.615564532428163,0
0.5789647917329432,1.7974975748023492,2.288555089080815,0
1.0887165092420392,0.7194002566409563,3.587607840239442,0
3.2812371470573796,7.046472915390215,8.313454507496107,1
0.25726462900998337,6.508519367243629,2.8943632130611507,0
3.006283581733229,4.57562510041447,8.238531100955752,1
9.824091348600401,6.383028016615301,4.107642955408366,1
3.3252561967774863,5.44932150911902,4.656228852348714,1
8.375235926433504,9.86604240614835,2.814197208453865,1
4.61486023614241,8.722064963546352,5.276592527927488,1
0.10130510212673638,4.852996956010695,5.83768428334515,0
2.6832769463859707,5.593607382532209,5.58156114871203,1
9.157665764554135,0.24415004334559232,2.2793485248399357,1
4.284659227004165,0.8862802826025373,9.4719341572107,0
7.924401984816453,5.69955382431374,5.87306510956278,1
6.879215372171965,2.7474077585602474,2.484200678687304,1
2.6877219694810686,2.0943183831958323,2.2827694056635908,0
4.971615700294643,1.4069966412581802,9.158266843952145,0
4.292598985754785,2.3439372047407545,0.02689381164682647,0
2.702485097386452,2.032875271078699,8.26880051456181,0
0.5973238147268423,1.75799427801129,9.482387303304145,0
5.631802873185965,7.249850850037247,8.804730201043867,1
6.398951966197521,9.312699066360342,3.494204252639909,1
4.539904430237039,4.889042055832879,2.902257972274056,0
6.162801653579058,6.0674496243826646,6.5534369356561974,1
1.2007469076796795,4.244637069993482,4.7298399116812915,0
6.7235501853240205,8.449540964924076,4.621814222205758,1
5.710169404903352,7.023263827241484,4.248321181105651,1
6.4494904985631365,3.2824139821548117,9.240007412444069,1
4.856413701032628,5.5473233843515315,7.186683698444099,1
3.920925644096357,6.22820997668896,9.001749895763876,1
1.013401425991819,9.627503626008494,5.308151294738307,1
1.877835345741361,4.536215706370581,2.337484678887405,0
9.643866845847274,1.0023656587019003,4.185879854340296,1
3.913242274192604,8.099986939697244,9.145541782758572,1
1.9562091520465152,6.302982403842215,0.3500695850768476,1
6.565832909917322,7.932959389140954,9.3548764706215,1
2.297144579596825,6.52821105753837,3.112804747170265,1
0.19445690571796237,6.519952873264029,7.558245630856881,0
3.3436926264640165,5.993677117479727,0.6496300291066393,1
2.3222304698988037,5.1653444960884105,3.088917050813953,1
2.6468734184332643,0.9076174729146025,9.62190732356331,0
6.151932992647826,2.9524799217023237,0.06936214750581926,0
8.633018092501397,2.5890255178310904,9.21808152610632,1
6.390794652605703,3.9390811289853844,8.861941413420347,1
8.799256807287145,5.7517275056557935,4.30194163160814,1
6.250000112546431,1.418108186917334,0.6403381495188432,1
3.6375975172708683,1.2976863334365019,6.503036004813908,0
5.539875613309663,3.0955359507647993,2.7312023247528305,1
8.328766595491249,9.71843800852729,9.365732478611907,1
7.267180676759887,4.050432669487188,0.6979251336148284,1
5.450058831243317,4.112368477996124,9.891265774408764,1
5.743599623355111,4.6730922002179405,1.1691072645610356,1
9.645587152239854,5.150239616481045,9.435296722354392,1
3.2668904627543305,6.9772161754697635,7.625105629075493,1
7.821011108780324,9.340061481716127,5.458145885742485,1
1.1682633248020913,6.475149109355634,2.6709050141594237,1
6.302012123702862,5.612280756067953,4.008915589094865,1
3.59871037775219,6.90657915280144,5.745271702243774,1
5.822033973594216,6.195894732120404,1.1218502435196787,1
9.690991082594616,3.283680209486982,2.96222654251016,1
5.997087181537381,1.7979925938295505,2.016902050895679,1
0.912008930637267,6.402091879228756,3.745314688205589,0
8.018590382372754,2.7351096648911133,2.922899648643037,1
1.979802818148314,9.597690635947385,3.7431492132170274,1
0.07791972020754212,7.805222682882967,3.03138030857643,1
7.296635988150167,6.298167999118821,7.156859328652044,1
2.928363244080817,5.099127616844326,6.345126516522975,1
9.89739827616029,4.882901918322609,4.833352307887354,1
3.608710618825212,4.428868844071544,6.105568420391505,1
7.655193795735402,3.8794422798456383,2.689307942863822,1
9.169998286330456,7.39415431264969,8.631827602205712,1
4.698226518751931,3.1893671714656446,8.221033911754287,1
8.55259181677193,9.802472908031103,9.815012728840562,1
0.7678486775208382,1.1113231122213119,0.9891681083887505,0
5.648748607711952,2.4321745838790476,7.769712946748352,1
1.2033521738958974,7.333721748943448,1.4697528923749126,1
7.330014844882724,6.402069963463629,1.9842683758626656,1
1.017546847050066,5.187088671903538,4.1384072210616605,0
6.376902018137506,3.0695586847902065,3.2562268751386405,1
4.856310264214451,7.7276768034498335,1.7139329498495848,1
8.765671479286478,8.89164406802832,2.861627980799013,1
2.7956683825706943,0.43168072029018845,4.214605510244914,0
3.08099579286226,2.871573169782856,0.9735857629847922,0
9.972315349052378,0.477717685758825,7.223293720945581,1
6.417724172347349,9.07403754455215,6.722203744084611,1
7.994262564558189,6.180342637529948,7.217729063575832,1
0.20722448014882655,6.287177289430513,5.791583751979693,0
0.30706229146428177,6.36884418800639,9.238340799930787,0
6.334551403190607,4.076837002777323,2.61134566094292,1
5.723977722122747,4.082515106172064,4.7367385208668935,1
4.390726598295967,5.3344109197642355,3.9678062007682224,1
0.2057872164029495,9.680631509864687,2.066241199602301,1
6.084776418114725,5.4350377084612225,0.6701203373958553,1
3.9716964740342817,8.27524282805642,2.418839264125796,1
2.259535279566709,8.186462581597297,5.90483782131447,1
2.5917192536528075,7.575780649908815,4.18933877820264,1
6.414199860573245,4.775926010988511,2.5712435542413035,1
8.101021419573003,9.99672544078016,2.0947604313962453,1
8.183166531590974,0.7932807367535377,9.69126839998054,1
0.5229594968034768,7.5680032690992425,5.145425086635637,1
8.36381566164754,7.044731994991586,3.6610872078377685,1
0.07708040412944261,5.240458667803236,0.2019169954884159,0
8.055101645257507,3.7023675537588154,7.4243247827378305,1
6.719287925222369,9.37656990742378,4.117696612302035,1
4.466200214299789,0.6139792665789512,2.697751291619168,0
4.366631162562302,0.8516102941970538,2.0580918739204925,0
1.57776549633736,4.543484621590048,0.21970945133166775,0
1.3093334543689883,1.4152415275771546,3.091787813678005,0
7.34786212430717,1.0748541929088473,2.650098121651191,1
6.16867545445798,7.8244881925579985,9.125319231437762,1
0.87405522697524,2.7531669984547613,9.530292059410481,0
4.65373446111232,6.005186230830838,1.5133177794179686,1
1.3250908917985527,6.819292258120225,4.31648395797867,1
0.747080174942657,3.178395325299629,0.213419456777717,0
9.909813296319088,7.42167812396077,4.642502606976046,1
5.341914616451136,7.014572500480377,7.269362099548462,1
6.1668639566820636,5.698227133678469,2.478036069961046,1
1.8005915011230944,8.628279034240563,9.432955845560173,1
5.3180915361918455,5.2276623514738,0.7416565178563039,1
5.672375757092101,1.2505067556178706,6.391928640934448,0
8.569751591597472,5.174471287536088,8.519775406716963,1
1.3866223329674832,9.36184346667715,8.313459692971668,1
7.999031478354163,5.5105247374157535,7.5210344921075345,1
8.825653698696541,2.7694448358442014,8.378001449656471,1
6.042100734884585,4.434784137800233,8.296100079957046,1
7.949179304943942,6.938789596066743,3.745901894442886,1
6.023905001976322,4.050223576217506,9.448452847481967,1
5.180811558753212,8.948372216942749,5.59336679400447,1
6.581296195706614,7.909874387733163,4.754277334973233,1
7.14960090027456,8.272138663565222,4.154051534436977,1
9.929264055028352,0.3889897270984133,5.15045796197752,1
7.1285806685950845,7.594126977344993,0.4177896792911373,1
5.585170099632334,3.202255950421785,1.9245743418997074,1
2.6245125601759556,4.2890274290452615,8.38614943575707,0
6.174868237266331,0.6337343513145011,3.06596843135021,0
8.610249257847451,4.8261880999602,8.509273995262557,1
9.937926335559618,3.282092273783326,7.658847652855258,1
8.23264022486961,5.756542133090967,1.87898494946376,1
6.410339733025713,8.415706149562428,4.695399089754941,1
0.8894745095969125,5.188821166896771,9.039035661387416,0
8.622733569485575,9.497786231330455,1.5803520257599435,1
2.087526011028685,6.030418970647547,5.131302529670238,0
8.673669416258177,8.13820305390341,2.391417591502866,1
9.81149092870634,2.6689333079443633,4.4778969390393915,1
9.085333632337896,1.240181132120901,7.296196563371209,1
5.987658548856616,4.335149741560976,5.8327025944079285,1
1.1033781655643682,2.81147472150437,8.56865685039282,0
4.818101198171798,1.5173929764557903,8.98839057498986,0
8.210492055699701,0.763489956458725,3.672829218096567,1
5.156788473117305,8.813044653734337,6.205010951268914,1
6.052648521623364,0.674960049278347,6.1107938668890736,0
1.087987668061583,7.367493478433561,0.8148064283296863,1
7.79631563370478,7.871696215527093,8.161217163623846,1
3.15535863004616,1.5686479078048732,7.121306427654818,0
7.797493674666591,2.524634701752989,2.558376901187509,1
2.939336014271027,6.843694801552186,7.005193267009711,1
0.9903716107476734,3.9342118330493916,5.089849261911889,0
6.101830705633655,2.278347783264957,0.4666314241347047,1
0.23428562785608897,3.2435817025764315,2.2654324188127917,0
3.1664125680340183,6.580443507929984,3.53175126567241,1
0.042769541891123364,9.052542856733579,2.0254301623212956,1
3.1767877079512408,7.0251843343035105,9.487805953050257,1
4.275951140234922,9.06821446938077,0.370646885892042,1
1.6490317738981974,4.427246184971675,3.892472507719212,0
0.4115502417824757,4.7458277581580175,4.637677520765417,0
5.47685282320677,5.789984499534331,9.241511368098422,1
3.9056406939473307,7.190710450370514,4.53109009397749,1
4.667419341102914,2.032540607020641,7.220275038616549,0
4.59052268049832,1.1764886431364119,4.244384219533525,0
6.282530877356509,6.893201286058442,0.5488921755437559,1
3.9557849229134434,1.3573579241931066,3.406973693842892,0
5.683897607991936,6.5523350872704285,1.3141382230890408,1
9.727380407204267,5.364853829810322,3.7789873220274495,1
0.19000910461637877,3.1033397160397214,0.9205457994503374,0
5.32556593500087,3.2130148404957684,3.5571561232937423,1
0.016717334140977647,3.4389352583992725,5.149017990772005,0
3.365411024046412,5.309642135648264,5.695416756190875,1
7.0859155940779885,5.371907268747581,5.912655905097904,1
2.510797368325534,7.1282328392936805,0.8144429510348483,1
3.7436743008877493,1.5369450824227116,0.16262957027344815,0
1.3288523052712464,3.1750432619619398,4.23907480639178,0
3.648533135149956,9.293705754342334,6.4491747296941835,1
5.617494671478403,3.4325532804106706,7.2053819527025444,0
6.827917709780019,7.663888648469882,0.1982889853613623,1
4.526978083548886,6.704356867085787,3.0288209616778508,1
6.235192784285771,1.4084592412895103,4.684806846025115,1
7.341277143497101,1.2105918385644343,3.1003409968048876,1
5.5121969461215325,5.2919520273975955,6.975370179600392,1
7.740249529947393,9.331768117837314,0.0268472092235561,1
3.835816200470734,3.1067272287297465,3.211611991087965,0
6.267268462200143,6.0806383044067704,1.1421175585604526,1
2.006923866627398,0.982031692111407,6.26025194273558,0
2.3485087370221547,5.996445603415623,3.6841656158995475,1
3.3700649059608745,6.594218092310628,9.61406657356629,1
4.841916128451019,6.682616408444586,2.129006239653207,1
6.243412200727306,1.5296343097060838,8.39706727409159,1
1.286423034344114,1.466918810589014,3.3752938272880906,0
9.434486794692459,7.30774763002122,9.975902274757448,1
0.8299565157128497,5.131338879438276,0.28806277732283503,0
3.569520673959415,0.9833830824999334,9.758804814333022,0
8.269278656255661,3.7390964566074514,8.484660416018473,1
8.28218133260574,4.103741508395352,3.591035328969283,1
8.347389587112442,4.397962376200076,2.9780295476113903,1
8.615139048919321,2.2004829267728576,0.17211667318787427,1
6.6296868644176765,2.936804527154424,5.282676306128965,1
1.4260744457892671,0.06427481437987548,7.604636787827448,0
1.062801337497219,2.1597878921214395,6.49890367465784,0
0.12468004272675359,4.044935588085408,4.1888902366420435,0
0.3228502683549317,6.453780801801229,8.576829593330121,0
5.223582257079414,9.91315519198048,9.947839840660569,1
5.568688183525801,2.0939673240171386,8.960127033581669,1
2.8398241239041413,7.999270994285394,7.8373179501496715,1
4.360041905257863,2.9525616449612824,7.584186129787493,1
1.6396958899339942,4.60189961416721,5.475475578861212,0
9.016251046503296,0.9452760591934817,2.225167449978408,1
2.212539659299406,3.317191645549592,3.6835097661868788,0
0.939437577009401,1.9667686360378822,2.2914222209722555,0
5.3121657674187155,3.9713460809565557,9.253169681140115,1
8.433945745705984,5.679756274757174,3.315526999439541,1
4.155431762057873,5.7758093203264105,1.5543558702067695,1
7.546905884043367,7.111871259203144,1.3152352986565552,1
8.551439745584824,6.2318087561814215,3.969427146645601,1
5.23672382505842,4.228666928147689,5.500745402243236,1
0.8781456810905519,1.6731148629694603,0.9936239851897288,0
5.322178081572813,2.0686890761401844,9.978655412692877,1
1.194421689595434,6.846799830828179,6.332384543066358,1
9.601331553422328,5.363324168840863,6.661484791738774,1
9.769183102960607,4.888532367229934,5.7038342282830055,1
9.292707224546483,6.001996420476541,8.963362755611763,1
2.049507156222876,7.536342770699536,5.673763808375024,1
0.7003151280011899,5.611619249882748,2.091152173882752,0
4.003811793195546,5.230375033113752,6.799681306730695,1
2.1271984573732814,6.977535658643759,1.368024215764203,1
0.5911192890380401,2.5186911478332332,2.7595637149194374,0
3.5657002047286026,4.588285292354266,9.284459702140552,1
8.36754742419608,7.186326240755575,6.201577005473252,1
7.941841073626998,9.996709478503373,2.5346389549743376,1
9.332900769785986,3.5687266760234504,2.667638787625152,1
9.535378721019663,9.826536821395528,8.948345690425857,1
8.528610927248874,2.2292072501524984,2.4195652308558513,1
1.1409427817785822,6.185998268930454,5.506173267977664,1
1.2062268357257522,6.451070731357364,4.282933100923916,1
7.6006938679159,8.585403251345582,8.748050017162809,1
9.514186045939718,5.424519046108577,3.0748731506454297,1
5.873378671373795,5.036160046175925,0.38578744107530816,1
5.604162981986994,9.23309169692912,5.677774994875251,1
3.927734173996247,2.5445539882649024,6.783967079747435,0
4.173399408807135,7.418911708694363,0.32164884509798597,1
2.8335520593683015,4.990820233466633,7.237515528563639,1
7.441016902114975,8.149032034741465,2.4320156248756533,1
3.765727053450191,4.431518445588117,4.137742015479101,1
0.26227320683765876,6.255396792480926,5.790817274013404,0
8.533460294886478,1.498362929465259,9.5823489706598,1
6.354676921126411,5.3259962392338895,9.294997612551475,1
3.8042859439924124,8.74993701480544,5.495891392707112,1
9.641860975616863,0.8179514187066927,2.364029254083416,1
5.8622263728384585,6.525261937265975,8.991790006825555,1
4.185021619024928,9.676739891465896,3.649165277877524,1
5.200158429325642,2.696556888165862,9.907722249613382,1
0.38966236032468626,4.996831094571876,9.757803759492369,0
9.362621343892055,6.999219192438435,0.8018238931426969,1
1.2358098597789025,0.5540759691354058,9.607126987464653,0
0.42170476289563386,1.9786394009590091,0.8637415691521855,0
5.857401629308453,3.8065416542234507,5.933724722853886,1
2.811333912325874,2.6048561227228664,3.168353019681306,0
4.0286842513714,1.7245251882246848,1.2224143974320223,0
0.36784440088898585,4.359259319972805,1.1900142106389477,0
1.2896091719172864,0.12750037720667518,0.79972151036108,0
7.9815576071272885,0.05905908748317645,4.651331434092485,0
7.845880519540245,4.273335092816534,0.241895929277417,1
6.8123938982827035,6.323845039129554,0.6054949807216592,1
7.3916589714198135,3.1839471819520404,3.435563467499665,1
3.6088334143534126,1.7821448210107504,6.238881959786557,0
9.157279734166664,9.407063828873778,8.042971657506449,1
6.750870107734595,2.570295519373158,2.79394507196972,1
3.4826250536025514,7.032860628149194,3.0252179570335267,1
7.607206812233448,8.81404628926488,6.611162422679804,1
6.735573487139956,3.385624210769451,1.1334187723984923,1
1.1621061408993105,5.765834087450815,3.5660902517350634,0
0.9671786803345495,7.15070966139095,1.6405061178453584,0
5.39431398812916,5.124186829796824,3.7488364730368207,1
0.798041087921153,5.328703736447932,5.921613117888127,0
1.7953567330533493,8.269029327462103,6.530196306752375,1
0.8042116940375599,4.383410147967043,8.197717435111038,0
3.9373372748622515,6.800435855255255,4.348309651756485,1
9.191545744512888,2.0537621796513927,7.291288321912405,1
8.70763756401937,7.265298640344708,4.397073818978329,1
3.198671294607709,1.4514027424937936,5.929549364969383,0
1.2011060049600497,6.091618235753055,9.178377646719236,1
6.680123763550812,4.5508899320849565,5.566244219086304,1
7.074473632219798,6.817724440286518,7.690763534201173,1
2.5018085621414987,3.793824461698695,2.2537215200989156,0
6.157852397270967,8.062049569753237,5.333585772633816,1
1.0190659959717308,6.527961223716493,1.4793599170066707,0
4.338392385848571,8.263753377702178,1.5567730712718186,1
3.4419482581990666,3.318581163937112,4.599248286549633,0
1.2871830269919515,1.894226713246645,8.62285946892014,0
5.116691357637718,3.6548438964349694,0.7668709144813224,1
5.154550673018015,8.393966651427698,8.518190659230653,1
0.37062569738270157,1.3188723314657125,0.5205841186595728,0
4.981644252901885,8.784156121847163,9.825232333505467,1
7.9475611348979704,2.6954160696714458,5.699931579803479,1
1.0164604441118386,9.756454457514149,0.5545654942048384,1
0.33971318779081106,4.042355354165367,8.493969854055582,0
1.9314696147595922,3.468754330688312,4.516740207412844,0
1.2002826812961453,8.486780752920524,7.24797741987612,1
2.579108053671341,3.143379187006282,8.056495245840038,0
9.884690014809763,9.822096047028806,3.957627924699251,1
6.7474516615660285,6.702070311463596,8.676072273973872,1
3.0467801659266556,6.6610755645487485,0.28179381375639023,1
6.40327785397253,3.976677081161143,8.955143572510046,1
9.199094700839105,8.884795697368702,9.207230993322451,1
7.721644159532415,7.236326413254233,5.916976566611737,1
7.5362498562197,9.798320799357272,1.1073677421622707,1
6.698696161294977,6.342232665829916,5.651827351604661,1
0.22587216315939407,8.890051162678688,8.315098367389478,0
7.776984795673164,8.087400111832501,2.4879206310464372,1
8.38910494442411,2.7789476952359573,3.757974333370636,1
3.052799357235073,8.112455256069126,4.36538862400038,1
3.0783661770461834,7.582519013169754,1.5417336556409311,1
1.8227769275503158,6.0860856263709895,3.3285456978909354,1
5.633514369854139,5.90088662787493,1.3903990466370342,1
8.04984658563092,2.56503919170866,8.961996493797953,1
1.2407651907416362,4.713567176253316,7.989828385141651,0
3.2578334889605576,0.36756965753559356,7.038171277012185,0
7.091009212607233,9.187026516809711,0.4452706141698748,1
4.177041601561891,8.089550920416329,9.158786671313104,1
7.644749815101452,3.9151962190975595,2.803156711778707,1
8.192415423202018,7.4458358423761615,3.1634044505850367,1
3.319527888351513,8.16788467525697,2.2818974313950946,1
2.4921287720379306,2.30827264165257,1.3419777216215856,0
8.696234033614502,9.08821635408499,8.36527140240623,1
0.5542268816970808,2.0468081749360145,2.518304758039073,0
9.782477326698091,8.720985479366801,2.624677039343709,1
9.369229650844094,6.951282821367684,1.4647428560300302,1
6.954938041873685,2.7129312241672556,6.789821945898641,1
2.896341152132791,8.913978546830508,5.781691814360521,1
7.519399637739229,1.8879302544910237,4.609622835954289,1
6.416225015758762,5.122461447464151,3.6672012927898248,1
2.0274071127862348,5.584147382538919,4.4111733253340795,0
5.078050516839367,8.705999866172126,2.4977924025612044,1
5.683862509428721,1.5288649177552438,1.6942075383668043,0
6.489476059571601,9.79955096584971,5.257944766407778,1
2.204106172051059,4.928111716104162,5.127325900328429,1
5.521004782070578,2.71144226261021,6.535594869633038,1
6.364811274206935,8.645284548740433,7.641786671800458,1
7.864649004894857,4.123980211332228,7.175944768690043,1
9.787119545127723,4.8830607587719665,2.892947123885452,1
7.714049959842675,3.2351787789108046,0.1484825998761541,1
9.832411846029517,4.560034888502544,9.941484497237603,1
2.0198324771237717,4.3113906625342135,4.221801363205699,0
2.226769296150005,4.553823079329838,2.791088816491649,0
6.281112267423625,1.532819779338641,0.32128465365926284,0
0.4048019708082162,1.828609546343981,4.520535202281465,0
9.898001016685857,4.922992233468123,2.844465168230743,1
9.153284037530828,8.020873354019123,5.970444116060292,1
8.07856392856486,3.8670813805906237,2.1716160090621326,1
8.650749674901792,9.163608664639952,8.601679882956844,1
0.32925086038501417,3.338596660053834,3.9290889480246682,0
6.042460803965398,0.14183718841260462,7.52332142950035,0
0.5236833577569522,2.3791906012007447,1.918374923394286,0
3.2998440279347143,8.217429084861978,1.4246930832215299,1
9.153827887814181,2.876012941473104,1.3663069909293835,1
7.824003359346985,9.510154969053914,6.090957879681772,1
5.827990348051433,6.833321030819092,5.675403180537108,1
4.222317936542005,9.105090965936554,9.779971779218664,1
5.750407593586612,9.957450250672737,5.762991741982231,1
0.40600865860801916,7.168366577642696,3.883394749233098,0
3.468957924724221,3.5817511012284653,5.251138026389093,1
0.7183420567216803,5.097073927035049,0.15025660447497757,0
6.4147866221641605,9.805587133840156,8.693807843208685,1
9.081633114162827,6.335839877241223,5.715815265815957,1
2.835635917476523,2.1058160706289772,5.537868009716416,0
1.1449870122652217,4.2500768973069984,4.575312692546714,0
1.0686547543934977,7.024832542576754,9.227945487051016,1
6.688748082131371,0.818530234360364,9.08482972349598,1
3.781224805894449,0.04091777006828279,5.32335612005822,0
6.170967272680291,2.2251103420868388,2.9697737550076573,0
7.799682814945261,8.524864262985863,0.8196696510947898,1
3.1765668775416156,1.5571929150498443,6.6699292798180885,0
7.465732277739229,0.062237636032860255,3.9575184906961858,1
0.18022453345487244,0.603981121014967,8.888040495152346,0
2.8816737460648345,4.157821536876143,5.906539637413121,1
9.0046701609921,8.992227403829402,4.015134924323797,1
7.169923475037992,3.813522529568586,2.407481781658962,1
6.218674817649541,3.185993721693575,0.29666469180211763,1
6.742160913399154,0.2703513046413619,6.248422265346344,0
8.984143036890618,5.327264427600972,3.6095658185651414,1
0.9667064506958023,3.221996362835069,4.836306666589301,0
5.372109190500982,3.2943138281238493,8.726420225193642,1
9.299583133400834,1.3525043399396441,9.159719399673985,1
4.998353522162809,9.549596011600567,1.280289047890436,1
8.558009181449602,0.6531051964484702,8.881230615903588,1
8.146634765468123,0.9131879019545897,1.8870954829080078,1
6.986383844902999,8.527745823260567,1.6662672662690914,1
6.196621777634182,4.933802967979078,6.320372660170234,1
3.0405477175302686,4.994763751314699,6.410210779670697,1
7.254553755360958,8.676614948910894,5.596641423849075,1
7.423426837911199,0.8288669398083359,1.631427179680306,1
4.888823405866438,8.794910647190207,9.208856144228442,1
2.1582980876732707,8.156816153187368,5.903972434327098,1
5.424904334790935,6.342181140089589,9.498745026923077,1
4.625235392691378,6.686337256228492,1.5519405655670804,1
4.074239823718236,2.1613904441623744,9.252082006797359,0
6.174976262767673,3.905016243959416,0.6166248578359423,1
5.284059627723062,2.6601240305719487,6.132373888939017,1
8.011282027029322,3.7106438641212094,3.1285743620217312,1
2.367144016619797,0.35424522384614243,8.175916616217826,0
9.912129531535228,1.5865690941479205,4.305233091476969,1
6.218541803915667,4.7516799901590385,7.76892089382436,1
9.37217860355583,8.968112876060676,8.165819387292835,1
8.402394184955265,6.117511759194324,8.264053594211052,1
6.479420269931935,1.6212248244099026,2.9156043230818005,0
1.6281425729164445,9.328141182453756,8.43019080231172,1
6.9012533602605295,8.947080392565413,6.237725040224939,1
8.539560718784777,9.404751354077005,6.5975916183018715,1
1.484533450870551,0.05463894129813407,4.469383871848564,0
4.2500591534103735,9.137988889195968,3.3457643337324603,1
5.0046289219175835,1.0848600838099676,6.731795530192378,0
9.050099441635574,8.740419062039646,4.219898251543307,1
0.6448522450246941,8.859144640631605,9.475042737461077,1
4.330889590942176,8.878265210909817,7.563367745347607,1
7.281569364915158,6.300045743397838,0.5879033556079871,1
1.076488093518071,4.486878772015313,7.878878154346635,0
1.0023684443497682,5.030141276302327,6.691942738483448,0
3.666103139447716,6.275085110379543,2.4475369874848707,1
5.960955829966979,6.460881086367193,6.142463621248231,1
3.000100045373044,4.382637528517732,5.7417458114752105,1
8.147588250263746,0.8510109996287774,1.7003594788821375,0
1.2843378740937605,9.334188892010532,2.626439738662433,1
2.118715633746441,0.9954477037272214,6.908235391641412,0
2.7011900753563935,0.2917498555121678,3.4976237192323234,0
5.1235522670411635,7.049972171542964,2.844935828030948,1
9.838467503136943,7.7588768281778115,3.9582294113201555,1
1.1050292818371243,7.637676961961967,6.872467336336557,0
7.402257383850247,1.5926390861316453,6.220335875618162,0
4.9193478206026064,4.679189376354351,4.084087035629991,1
3.1567429237481415,9.81375279397917,3.178426732835887,1
9.051434926096192,9.688797308179607,3.507513141828537,1
8.057215659012742,9.429867205419812,3.4956109703678906,1
4.40375121988275,9.452696287319647,1.930853254701388,1
6.498764289235939,3.8678556675846565,3.8439584366078314,1
4.4220184193372924,9.734774182383525,5.40042691378316,1
0.9526890266508248,7.096548375176405,3.7197938229673264,1
2.5084775949434257,4.6744529030692625,5.609501470927674,0
5.49721000842759,0.5432927057905645,4.646186847774908,0
0.6579487805783768,5.903294698208433,1.8023520637160162,0
7.801034792106965,4.966569776632628,7.662351619520825,1
1.2389588936774698,2.4534860671724203,4.157504382411995,0
8.741418399727928,3.4797381615292378,3.392138981283498,1
9.598855024241375,7.783816421454479,7.315031446653453,1
4.1464604970112084,7.165753775569781,7.0449531931860845,1
0.8880486984901181,2.9068938226976426,7.163457849745956,0
3.5905052579368943,2.827370187647457,0.35849354622019103,0
5.860358645251056,3.1029492500287317,9.240335580081597,0
9.286787122261376,5.278355585768363,1.0608563902263135,1
4.021392119362375,0.8867381062109159,8.636341827837642,0
6.7242974957626345,5.695849346676539,1.2608245822413122,1
3.86310791306548,5.851044276335683,4.005019665055205,1
1.2974238422172812,8.613999568630163,8.231858755601351,1
6.684663923028728,6.074889766827759,0.7520390869174387,1
9.464852717151166,1.888262223422682,7.271184451007375,1
6.2679769224404165,0.2221822862208045,2.614802574426384,0
0.5730403933274242,7.805333827244514,4.351679302528062,0
7.233648126955272,8.619323148844844,2.974843491692427,1
0.46071212860237964,1.1345194140170756,5.105863823108297,0
8.42222106432827,4.541768390198991,3.581803362529825,1
7.760014283876606,3.494863030989918,3.8903775177414825,1
9.89687970784988,7.350006108700019,3.218542548532225,1
4.050647149577086,4.8290003531767,7.890499619895182,1
3.43645565172662,0.06684490145530075,6.5600225249671755,0
1.7512427763554361,5.983630045044573,3.5775347300847815,1
1.5949734091730294,1.4002822493425526,4.378485657516807,0
5.251170046324961,9.12369015080873,6.628123723550586,1
9.108605752100607,3.6772844894105914,3.2891354813329343,1
3.0204455243978803,8.462690862711765,0.8700706623172272,1
4.515433773996021,5.516873307879689,0.2618375445919663,1
3.4365784194873585,9.805975080140461,1.5538915708575585,1
4.898296087964092,5.328049154435766,4.943008888409678,1
8.87223299361099,9.622246856363947,1.9441713626169954,1
5.047815295781172,0.5933705461651184,7.7989552817741625,0
3.733195101374723,8.578987644476312,5.999948330904619,1
1.4429487171523525,2.046482314519512,2.779975075682178,0
7.4577070461437165,7.198461531994312,6.202372498783422,1
2.3247259875666737,2.698051323387425,2.0303650521026895,0
2.76337076995838,9.738347914374847,3.955501501040437,1
4.185599107176875,9.30109703850556,4.261006235291055,1
1.348250496010639,0.9780093432120962,6.959805819201378,0
9.78981406061407,0.4908487961125585,3.8542067934676707,1
4.87308371494237,6.063989123841678,2.9202348784633783,1
6.308666480307049,9.470695181875502,4.7583324272809975,1
4.753081759990816,5.641395025761296,1.883433465900477,1
2.8961674603901333,6.515911760472834,6.188649318174859,1
5.625943477618907,4.1453985518613345,9.844486709117096,1
7.11696896100778,0.8269309399227343,0.7208466980483341,0
1.5721818915736296,4.958379074269017,6.138002902748941,0
5.181688081385989,0.9348387845185335,3.4213202317795277,0
7.604347343801027,0.5288821707489377,1.730719980946972,1
2.3839943081211565,8.578870887499344,8.123753382338153,1
5.988410866003252,6.129969492135199,7.297086231814936,1
3.7333324290753644,9.92694893923964,2.0920345008155583,1
