x0,x1,x2,y
7.256958604117201,7.2428526079992475,3.237351695835322,1
7.613035069414991,3.0848475481151483,4.391075293778714,1
8.87369889555595,8.802235416295453,9.957343136633552,1
2.356742997650173,2.8253197563002197,7.510744192992977,0
7.580937622277158,1.7297611721211648,9.81177105014149,1
1.534207870154548,6.92278248917737,5.887911616771042,1
7.690974259438943,1.3840403219678388,9.543530877141706,1
5.175096172759721,1.981009389704631,4.96416889565452,0
8.338623452032323,6.21109386660695,5.418374055559973,1
1.2635452535165859,3.427518717692121,0.8607265993007795,0
1.3748506665636662,6.9492584477192265,4.662150296969846,1
0.0019654356271636697,1.4244785007768457,0.9068448616281544,0
0.7385742367650372,7.889172806391969,5.397247794503133,1
3.140122111302647,5.360143199307846,4.953929107183425,1
2.353009826051279,3.117536035303532,3.186978836300548,0
9.205482342157122,8.249532544961081,4.500400411800317,1
9.238693001153516,4.911988541384372,4.023773082559704,1
3.601966592603697,2.544996078495867,8.739370062213878,0
1.7956550476650601,6.025764660925562,0.814565168605188,0
4.353640724197674,0.6349121839861127,8.047287292805306,0
0.5440789086647391,2.1606111769154843,2.9591578210964897,0
6.925168176659518,6.184823243574499,8.812720909295258,1
7.177819487308481,6.982793806576248,4.042421155867512,1
5.758853643173294,9.958238119977059,2.532660867726322,1
4.019897801494778,9.310828066794505,3.08982473779304,1
8.187673120782188,8.57671715998787,5.493137307609793,1
8.976452948745479,4.426548711706352,9.123689891922425,1
4.427839163508467,6.931705753132254,5.838071750757587,1
2.3758220530212624,8.028333080191777,7.864798701222437,1
6.3079801447732455,3.9444045826691143,5.025245983451664,1
2.2397147936743735,6.457964849255047,1.303223095125946,1
2.3043890665162903,2.429497125781693,9.30247829126417,0
4.476868287376897,9.752543507303063,7.940718402781313,1
8.59221718993687,3.4051488267044725,1.161265410973189,1
6.07206652597185,4.613619492667968,3.3663896375817446,1
0.6094058748131448,7.988913220644554,2.3466119590206014,1
2.7899897190477296,4.6606941513584985,4.961793858059226,0
8.285213468211976,9.190957524402004,1.7140861143311303,1
8.724263479412615,2.8813440252484144,1.8737509686647902,1
8.535967615847822,2.683419877119908,9.567404375735043,1
8.059424451271946,6.109575051290524,5.312995949188732,1
4.468638569333661,4.7873113383123584,5.96572825885093,1
4.563166602643078,7.601257120417929,8.81296626278407,1
2.817920322631353,4.5142969677156195,2.516886382864066,0
4.628609066984067,6.998338514779223,3.5776132172800903,1
3.0125750056084097,3.414258157826885,6.296913171379127,0
8.787588409090489,2.9867086375518337,1.0115065105270882,1
1.424271171809155,5.592550115177303,8.949759207613736,0
8.91685717825749,9.976646899586454,2.110875284345437,1
1.0050954373790033,5.912546178637287,0.9978534981712517,0
9.855855192984116,2.762078605014391,4.116253589083568,1
6.591679746411519,5.44857164764513,6.736541901934341,1
7.319280139601308,6.490902139225967,8.960876807255353,1
2.447457327782198,9.985244747773262,9.702582674913046,1
9.78419735492338,1.1555009246816128,5.976589182632642,1
8.050951114458327,2.5430965012524407,7.556535662501984,1
0.9727363966955427,7.104632294493131,3.9162856768585588,1
7.771735008363294,8.850553225198665,9.70010703108062,1
4.395764964420352,4.979246339365405,2.694618787030334,1
6.72498785839485,5.709629745192238,1.5742924596984287,1
9.328022361346841,2.038044625443094,0.27350378768083883,1
9.527840968356639,3.462074506934404,2.2607702179605993,1
6.5646356725650765,5.526510279550207,7.243943727391121,1
8.52819716332517,4.567813780258455,9.368359035897747,1
6.270659324920812,8.079754641906579,0.9911067657372563,1
8.173178002295145,4.5742383728819735,2.3198994122592276,1
6.686394081059355,1.3855849827884437,3.3492363938363146,1
4.352187230441414,8.532705149816104,3.4074677037789005,1
0.0037055659190654566,7.345734858475249,5.531634285398182,0
9.200060538383454,7.4392658568686665,4.86683457998958,1
1.2091866358398229,4.977557725985803,2.1797310441633257,0
2.595186088602909,1.7775316752939108,7.817064828414738,0
9.487245766181074,2.9684540211322687,4.844025666975789,1
8.054238081945146,5.719635672484275,9.578115992972249,1
0.4059899775014464,8.166872637455878,6.82273998831683,1
7.539090439566825,6.709829147744771,4.543700512293966,1
4.846324181936854,8.190304614308372,4.9084988651320405,1
5.680758687321237,4.181181142771865,5.023881982241859,1
5.7887393605400845,8.974737982772748,9.90976507846147,1
1.5705159221883547,4.863924406484186,0.001014603092184263,0
9.559754004039236,3.0997923628475355,2.2590374514368228,1
8.4972993291635,5.224947214368766,3.0493362288894197,1
9.656177602108587,9.376475577874738,5.349174415145253,1
3.027009817411599,2.316132728672521,8.017507237838004,0
7.564638567847414,2.0605043459236514,6.132134991777427,1
8.926353309757522,5.091826340527841,9.973755916870223,1
4.763569696863952,1.1581568653133523,7.010813791919972,0
8.936104424665633,3.792681045617583,0.768169780464083,1
1.168871568272064,8.549219545474461,4.681506923973769,1
0.47071200282030157,2.866427686621249,6.9349565449503565,0
8.5560125789698,9.736336095059864,2.8186130293343648,1
2.123230532504763,8.811308086903733,9.188773590103018,1
6.843551049778295,0.9743115814086944,7.4901012123059125,0
3.644914326802758,0.888726084989907,0.667534777176183,0
5.878100831614863,0.5244549757859551,4.4769295073503335,0
9.754984382114579,3.0520640157637757,0.9572928583246076,1
3.9533702613960795,6.338634436355282,8.61173805812036,1
2.8097559481846988,0.800756417962416,2.3530598324903274,0
1.7423944159212645,3.849916346292903,7.222049401359377,0
5.523518451190046,1.2385252823930692,7.632828137007236,0
2.2670858410519434,6.647295096719491,1.5196791616194316,1
5.944639979277239,2.276004562498326,5.945383828722633,1
5.0026884440257655,8.678591299952865,1.894629336143746,1
8.56418616841201,2.7032037569229606,9.64936176752892,1
8.8619908653345,1.7158652825858611,9.57784063254552,1
1.410886127185107,8.033322173292914,7.260226565371115,1
7.975379386354961,6.782717439084528,7.26443564437526,1
8.04345243773146,7.372886353140794,6.137077714246012,1
3.327313622757705,9.928703999969663,9.060253765476464,1
9.446734535247106,3.6341962546817475,0.8930107386879538,1
9.604567992738588,2.4352546316403387,8.180362048548393,1
0.8352625270257297,9.13024521858586,3.3165833629792587,1
7.214629412086369,8.80251240747736,1.84250266178705,1
7.713893674703223,3.5537834875857666,6.521426127929077,1
9.441896684656662,9.338843675339373,2.424339159425992,1
8.398499896195032,7.650706432992909,1.8316069861751483,1
3.523876109491698,2.4234875959755797,4.200283130991277,0
8.695950728440007,3.0856485027919,5.5377332677711735,1
7.926776587321463,4.8880028891518545,4.342892827521738,1
1.461820188637215,7.889568509188991,6.931405484518426,1
3.9485292171952358,4.516732738284302,6.393431064960077,1
1.0315149984907634,3.7942707331507473,6.644732985452242,0
7.835130223185725,8.72643934217875,6.35745193262236,1
6.595762486482808,2.2495316400897334,5.734851495361557,1
5.31808408994161,0.021943096086615155,0.04916695008774785,0
0.39218449923111187,0.5612732986992996,3.0897127233711705,0
7.21855415982549,8.758513812945,1.5077347388473206,1
8.577959619299323,1.6546200510075504,1.4189307878558144,1
3.1652187672276835,2.349121480493949,4.240114859000927,0
7.2188048566249865,7.572422579179139,7.547535635273021,1
3.968759091324241,1.883533063327616,6.193780181950715,0
7.767388760668243,4.283189714813409,1.710406741600221,1
2.681078705560127,3.33088644281636,4.491324556487896,0
9.979168951564786,8.09872055697945,1.939161898954076,1
0.9919337356142921,8.168284811708418,9.549871013336595,1
5.490736713953348,1.5281020785376453,7.177329869601957,0
2.476976987223839,0.8798637430083078,2.2107693325753166,0
2.9499438465704753,5.750622430317049,7.94113842508723,1
2.1300844734826696,1.5098441069699986,4.265271574569556,0
9.104972755297897,4.239938966240695,9.210188492112401,1
8.180079816346622,4.7626235085377475,9.161932465090155,1
6.542590382707632,0.9029727626273865,6.112535764417029,0
1.6947852670717811,8.101083906823769,8.284132707656633,1
1.835030191002156,7.8884648982038925,2.349988032960627,1
7.1056611459833725,6.947681498395635,6.404188776659039,1
3.9975214924260385,6.8278942443645,9.685735731605243,1
8.891951734758832,3.3625117973243723,3.4577388227614025,1
6.334638825883474,3.0324850542764894,1.328903915709183,1
2.142654905865248,4.818861331086146,8.9180332924054,0
2.3023133762693835,4.440837806159937,4.721425220607812,0
9.89407110249936,4.62712259616011,5.557057367811783,1
2.276504883334968,3.425168690295494,3.4681206257521726,0
9.969150270877947,5.117368768188678,6.752884346925887,1
3.9412296668707745,8.58494336389275,1.6648203969537545,1
9.780415740046397,7.003189315605757,1.3776532305438383,1
7.723869396507148,0.25594084516824767,2.225307271075523,0
6.813569040413315,7.6064855071638435,4.463159564357443,1
8.098761292123285,4.61548398207743,5.063447672446096,1
3.9695460228643773,7.327655986978076,4.3394090651429815,1
4.005937205865239,0.3191708030056628,5.412696581172273,0
8.68537330536404,3.844399866855067,4.114206625453884,1
2.688167546796919,6.7636201498553525,7.90167076083911,1
3.614859633039338,3.770668411267942,3.888950041532726,0
7.709070670215299,3.651998392888366,3.7880428680068103,1
2.657399200629756,3.130885702388345,3.301778225107247,0
9.790371392638159,2.3806828597552876,7.318461508166102,1
9.57957842711196,7.552745693780773,1.9828282208203607,1
6.628190558954035,5.000864922291113,6.920009484793825,1
3.8862396674623776,1.567455876017858,6.49830675140315,0
6.414322616283844,4.7487737302162705,9.333814234610006,1
3.0750177973111805,7.831612667097552,1.0488427738601647,1
8.42426953324179,9.982981126501546,9.461675685009856,1
8.868756112111154,4.513044830758707,2.1172029766107747,1
9.764768255501076,8.334544020691332,8.290735271528662,1
2.0973342731898503,4.052555763952434,0.8205401426689629,0
7.470296812892582,6.937101848110182,6.956923561989711,1
2.2132109963976063,0.3245220610789734,5.749742126373815,0
3.485566223567731,9.777956117424838,1.7793357585416048,1
1.5827833919072798,8.205214641511382,8.791778790580445,1
0.29060964183120985,8.908209877062466,5.767413598988124,1
1.635005456484655,2.2158932787456043,7.120959610984966,0
4.105311936210497,8.678492942413929,6.101399270918342,1
4.86198167933423,4.105702688601943,9.830558461584252,1
4.063375554042511,2.3287209977803904,7.563955510296685,0
3.39343261986222,2.4052186830965328,5.047116888857395,0
5.2416309995863415,1.7677083453697828,8.313540179916512,0
3.6748021007384732,8.8829562856677,3.2213789283560312,1
9.897056593193753,8.46339300212571,5.145490935993315,1
0.06077683636982467,5.873058739661054,0.9625272419395869,0
7.50722213872931,4.063771266474364,7.413204626673452,1
7.364739468768809,6.279310665583049,7.4410285433555,1
3.8824168084588164,2.834044260952794,8.904499183774265,0
2.5422518722981167,0.9966184275307066,3.7573725246892273,0
1.963770275361938,8.20646730968751,9.939723942833067,1
5.44901053402412,0.6986314789290593,6.986880042158888,0
8.666500317102564,8.094110820136649,1.4124763852186228,1
3.206504218323889,6.419918463004405,1.111537990896584,1
5.55159178829456,5.01562351052354,7.908041434492502,1
8.089663433690093,7.277289888922599,3.562975859892016,1
9.681053642550472,1.2107565530436648,0.4135544560582094,1
9.07712417687192,6.807187380875579,8.901559966186658,1
2.2893026540616113,2.236394580493161,7.073340028466828,0
2.5052181298927456,2.815695017863672,2.077829269344258,0
1.3294555169963806,8.205308960980025,1.5340333487687141,1
4.0143472888803515,9.989108932937494,3.1109313504915095,1
3.8213679847027704,7.5924420825094945,3.78989496722252,1
6.9195614456348045,3.3164701944612585,2.549705394645232,1
3.014762122652761,5.1220041304687145,9.962711222684902,1
7.91841269232843,7.4206802128652605,6.789940370807429,1
1.6398219876853726,4.097697810417752,4.802931333309831,0
0.08102056633190746,6.865171916935814,7.442192212404114,0
5.601902638409202,0.5715605677332869,3.8181574184280653,0
2.4053964898283686,4.364596313756964,1.8161554291006166,0
0.06269139129837287,3.7969790249714217,0.8255434685206431,0
0.29222313773980324,6.5678479009504045,7.063594667670693,0
2.6714735595422745,6.581458474202421,1.929859044604717,1
4.65127195523829,6.126114575105202,3.8076461193769564,1
9.941863247085031,7.462083178405173,6.388745148979157,1
7.160362732212403,6.572016001316929,5.4964953042624,1
4.704934328302171,1.6036867477760164,8.946872914933428,0
3.157411552041597,1.0331167242238337,2.8342385418275375,0
4.7360260889423555,0.8731245285198697,0.5991392049431876,0
8.623471082989132,3.152086451136068,1.4971669699941181,1
4.3311068165930235,3.4303034948733337,1.888284345744058,0
9.56294396492749,3.256593844213195,3.415520976466259,1
9.258601513682857,8.495130284550875,1.2917728142581908,1
5.2952168019344565,2.889045152808812,2.374439188975054,1
7.702445991690031,3.8209941037110196,5.215594137442743,1
1.3886790024753681,2.282910893493745,9.980451814268513,0
6.609689562108143,4.097954183578639,9.321174180650559,1
9.917057595867737,1.63536086304077,4.202766037779523,1
5.335124920693602,5.296610229098566,7.4171667622696695,1
9.043925841628049,0.14936187921044675,3.672431839426662,1
0.059454506388286754,6.1163861964065545,9.6394004815355,0
5.709471329309839,1.2690884924484225,1.542191407322323,0
8.7207706844211,0.7696162242738236,1.7912889435860124,1
9.734501513163227,1.1510556114377735,2.9845452731431865,1
2.2624641146326976,2.1226860509494214,8.976845646298472,0
8.11277217855276,9.408142967463384,4.523617462169202,1
7.148493887266393,2.063582904728345,1.3632589584386035,1
9.583536570659914,4.114529560716215,2.768712532673363,1
7.023337545897937,1.5692449737585135,3.831964845513862,1
6.0096222462389335,8.51349063501279,0.34783095861655067,1
1.2195952582305736,1.6368649651588563,4.073118810054642,0
2.0726898136090552,0.6210949151791134,1.7327565005066692,0
4.287644238256232,7.717709332638321,4.399214545302535,1
0.7178100679974719,1.112823467353281,7.006857119524348,0
9.320673645085797,1.116523221192467,0.4333463851220909,1
9.302923198397327,8.578027874504071,0.7619455615231452,1
5.349316738171758,1.1200414463530506,9.50133966738396,0
0.9196519479192955,8.626554660209829,4.376858699948833,1
0.45227622713055804,7.345844897788516,2.445990792741658,0
1.9020162613228264,0.36867693018574843,2.5302178103328297,0
1.1990789183862804,4.242198825605886,6.9209153209248875,0
9.1765845937437,5.163302123501225,8.443284813411527,1
1.5707359419514777,3.264609635857796,3.885266087401862,0
5.620683139953528,9.448848659729284,7.099394655047407,1
7.940837480142855,7.538801349333168,4.479336122970529,1
4.2838323050205185,8.43737155428964,2.1706480253339278,1
4.505935518974779,2.262415588921818,7.728218178271607,0
3.782256473452131,5.428815587734253,7.385401090678818,1
3.0142263346566756,8.016714935779724,7.455623990017575,1
5.701049481233183,6.147116510782955,1.305708508544422,1
9.394269649927754,2.1179030985449665,8.249095172726369,1
1.359518334930696,0.4426444976742827,0.004035461743626678,0
7.828044532107126,3.674896852833034,4.186130832126038,1
7.682358284865152,2.1196188442576567,5.249367786671156,1
9.516234909075003,1.0991007262587016,1.0706686596886705,1
2.211425542658384,9.99591953226014,8.018979613713299,1
0.5166053154650696,0.8794756865900688,0.5728899243482988,0
3.940567606739357,9.661337681171688,4.545515643851504,1
2.040085335985956,6.853962766586481,1.6168905155320612,1
2.298804206845438,4.5612521276469895,9.167731340907364,0
6.617489488304159,5.465076521269772,3.9861322760445494,1
0.18893218632185294,3.344267567700162,6.91232732024049,0
2.7156153780479975,2.395808713984835,8.386491588417968,0
6.495354153227302,3.660825419348205,3.1750666486647106,1
1.1458657419777896,3.1776992054316944,8.624823521201728,0
7.898403165130274,3.40126162417436,1.6524607915927259,1
2.8303716219121333,8.334498996007051,4.215945559220351,1
5.400320539171658,7.564344932842148,3.5456101819545163,1
0.6827581581568798,5.172990899773335,0.962110083144404,0
6.089181136774583,7.6337368270474,9.018130124004117,1
9.79271619250936,2.63299507441317,8.452059574651704,1
1.3801591602410834,2.5255294082648305,4.135340229673364,0
6.427672378930211,1.5626126726607636,2.4393555534510636,0
8.839232181822979,0.7155305258533384,5.833384010008852,1
0.8167426491814622,8.777427343137887,1.6601637273211134,1
5.059205376549331,5.390778597581294,3.0520515846443397,1
0.8781289157332883,6.462909714163806,0.1731147650627829,0
8.3884716628163,8.55599413114561,4.553331317299749,1
7.399176108153867,0.4331226006300748,1.229586269524715,0
6.9253609433031285,8.199994316752232,7.093621210709465,1
8.564534975014922,0.04414482928155605,8.396054885705253,1
0.09604211067316015,1.2429774400945914,8.744352647564716,0
2.4769645204057387,4.529175254484418,1.5103615611465726,0
9.027227520367859,6.764137843548897,1.8489995358490408,1
9.806427950925302,1.0290638916185568,5.266078321160776,1
9.380396147795482,8.334909367665883,8.854491969585126,1
6.843638869389228,3.0442890496658572,0.27085134885714957,1
4.902020257783146,2.0869148056437203,7.973756246025891,0
7.681209645371857,0.9545147136537668,7.131142956708443,1
3.4407053655047113,7.198492613297538,1.6855624097066912,1
3.916396747734966,5.198445318790183,4.144997406972461,1
0.07079147014256604,4.66773338317854,5.2668085775168905,0
6.6172672325162605,7.474100283307079,1.3483403325771959,1
1.108411905529959,6.203742627472602,3.4683523342288733,0
3.4596756528437957,9.948063774711136,4.294467283340931,1
8.165138985160276,0.8355831686623472,7.5848418832482745,1
0.3504503154099392,6.876210845393091,1.1471840008989143,0
0.3096115105292907,4.076490865394629,8.016875005054926,0
7.409285837008403,4.986704121925364,3.3418421270537504,1
4.012342914553501,5.860830556492765,6.120533954942712,1
0.5998270181577947,1.3497879770842125,4.816155018519047,0
1.0747124798341978,1.0111001399925579,5.0640517933272635,0
7.300162731284311,8.199774552713105,1.1170108600727413,1
0.9969972527786752,8.406573974755373,5.326986097238634,1
2.6552641670717647,9.673822881250084,0.2855209890920607,1
7.25464357620173,3.432858657937663,8.785372863583333,1
3.4008469295203794,7.557300265425074,8.081158668276455,1
3.1003469327743396,3.6161994047725043,4.071172755422424,0
2.189527819647221,8.684687275733175,8.581710578206442,1
5.256619773528674,8.00271582520512,0.7092030055170329,1
5.659897959383956,4.150611585413435,8.496043852876317,1
0.04124209724269856,7.763653838020551,5.674532239953882,0
0.07744369637588067,4.479863290160501,5.460774901175065,0
6.209139122032655,8.850208429890696,6.606446648907719,1
3.764039877320844,8.711647627193095,4.769631801581877,1
2.580290524059304,2.3479741370430274,9.209142413872142,0
7.025909705128962,2.489477080521004,1.1837725311844638,1
1.9562744667263443,1.3264306303582774,0.3772492864696264,0
8.222076466176514,8.750305107679901,7.391898888904251,1
9.76545247428582,4.003702843582707,1.195386501267408,1
1.0703672577332635,5.679776062882681,3.486482598749779,0
2.012286629436174,6.4600852364119135,9.13553138151133,0
4.502890919676315,8.924977603980091,4.470572748231611,1
3.6678032795684046,9.123757329184334,1.5256591213396353,1
1.2768465778784788,8.55940486260795,9.068973262677991,1
4.0716979868711,5.874105186974903,2.862922965060392,1
5.768511115578966,5.52485283608389,6.888910251806052,1
3.5349983541420817,7.158522143743572,1.5495502372302772,1
6.819372598810222,6.264082566347053,3.027147292335033,1
8.412248817581963,7.557985141613943,7.005615648944639,1
0.7430797895392183,1.2051110884866245,4.648925779786591,0
8.432107531279348,1.4254566286813708,3.136541806876191,1
4.705498445520386,7.888544704358347,9.04529897632527,1
9.384459294466552,3.622022861451808,9.055442781434643,1
9.777807600970188,1.5339437375755471,8.6088741485734,1
5.678705522749573,0.5152837501693597,3.725370446173497,0
0.15917544596557698,7.785303700870604,5.458895242397704,0
5.140265116248237,6.0559501153539514,8.830424894611511,1
3.018694459519274,8.455686767468823,5.7306467449802145,1
9.1867376794155,4.045712857497716,0.6730969874614035,1
9.388687702772625,7.118830223797847,1.9121282968225028,1
7.8703360159763385,1.3360229235946108,5.359732105620624,1
5.061076880899478,9.657232201546531,7.750723068327617,1
4.456514827786757,1.8752037137124267,4.778166615811412,0
0.24530038434706913,7.504487115349861,2.803503815910103,0
2.6726227015324557,5.084464928919284,5.967731258835829,0
6.007084525990132,3.7017788991969325,8.393784387316565,1
2.390382363475431,2.7316000791915473,7.576862347662021,0
7.496271865887829,5.16651168750601,8.117327696439025,1
4.1925178468748925,3.0382263348877636,3.0935396304353926,0
1.2929966689588557,3.6316913374833018,2.1979674428163176,0
9.601887456980922,5.3189533931632695,6.608635962347672,1
6.261690324038282,3.636987013528131,8.712113067578748,1
9.964081737000036,7.91711750815204,2.4972600783483356,1
4.545234729708212,0.9273594126794205,1.6345764091373038,0
8.799477674538323,1.8099153798495549,8.106124807693636,1
5.581357671447165,5.769586030329754,4.701829145979631,1
6.403870400057718,0.9027035439864162,2.18979252461291,0
2.6390875297467877,6.318104936637577,4.351054581300238,1
6.901340060123747,2.1015134750816555,7.891768532184779,1
0.19729975616519013,2.3763817698588596,9.44310436464985,0
0.47070911500088686,8.963146757125855,1.2474825515202526,1
1.1657262369936672,8.382647338961155,1.7677104167758173,1
7.516486161083024,4.261532011882645,7.491865084464235,1
4.0813751461112355,2.145597116384772,3.9434975035883557,0
5.6923763827162785,9.908644621896341,4.365959149126772,1
0.897861550534963,7.67083595587549,5.525842915215052,1
2.0856916356243547,2.8206120502797782,8.803860246631025,0
5.5793956933200715,5.538546236581499,3.6289018092124117,1
0.967960367767331,6.9840480969513585,6.459294596074706,0
9.43775612219444,8.542332651683036,3.5284356793073246,1
0.480046117816908,0.5261010215557516,7.820180778707413,0
1.3996978884111666,2.946124647535883,8.845964986657997,0
9.858189169791322,3.597367542544536,8.058907180849774,1
8.825071079720567,4.363201658771518,6.463104701512733,1
6.590636799168125,1.4132263896929675,8.393844900895335,0
1.7680539381402705,3.9691096531258383,2.545351783293155,0
9.130609150825176,5.489387619315561,8.710707467505912,1
7.680425092236861,0.9185288430504157,7.133344364304838,1
3.3586473866994657,0.026496923457387522,8.783635989294103,0
0.6036867976800486,9.398952427207629,4.026061734754517,1
5.827334605713325,3.5061145903218227,7.95921939356786,1
2.002648497665711,1.6167816985427308,8.419883610817344,0
9.364868528971712,2.0498125580788495,5.324013610797861,1
2.51863408018984,1.8983944795402352,1.8501665341914708,0
8.130259991787469,3.3483799838530546,7.248172964768285,1
4.611499409155684,5.425965730896629,5.887230839163616,1
6.304727314539992,6.685132337321167,2.365312207097745,1
7.485783404222376,6.931451665093064,8.481017686825266,1
0.1921103308229999,6.833103053314559,5.4066017225392,0
5.920899067943802,6.206447554102633,3.492948785304728,1
6.6122239918400005,5.874663660155328,9.837872219560497,1
0.9528847643167537,2.3539931582244247,7.829461400698082,0
6.411582518872966,0.5998041471719495,3.247827982929362,0
9.415533656124568,7.3717489361262745,0.10420958647194167,1
6.076128030975964,2.63611661775909,1.5949672332333131,1
5.272780289691308,8.41363330980965,5.559519199522763,1
5.505675880929846,2.916137739791341,6.462347285860495,1
3.6059479293646635,2.9184487087584223,3.484208779597655,0
6.350488402548823,5.519235346139791,0.1334364041679892,1
1.3250648704926982,6.934802132221454,2.6749111291455074,1
1.078302307115132,8.275980099822167,2.6246289752455096,1
5.69818143665519,3.9181802761382634,4.525222950542976,1
5.715892668768223,1.1234981342219252,7.441251048223528,0
3.4093918453688365,9.345113504166317,9.133340722027599,1
7.961735087059566,4.0068598953024654,1.3682361666032328,1
0.2113687534637987,4.596946816896105,3.1602792709463556,0
8.82648192000789,7.408374398729509,2.059675812938112,1
9.88179119254279,1.0945355055522388,8.274113879446809,1
3.7969630420527,9.487772717320537,6.193992369447599,1
7.769821003588473,2.5709535889822877,0.3194482794825426,1
7.961791928373857,8.73792270082397,1.3830326191631337,1
4.3989427267277375,8.774132967954468,6.91453815012836,1
5.542313685686401,8.127279468769046,1.3664791126413334,1
4.2272825541522305,7.0067909418943835,5.86532751341019,1
1.7032913490903867,7.02254281881827,2.060957678922839,1
1.6542974233750363,4.164729034130969,6.91073480996648,0
2.79467335732668,6.73976580374354,2.822503788485482,1
2.368399886690523,4.662494748099886,4.492628868715366,0
2.8530446174850477,3.8489221457920744,2.8416638583601794,0
4.801381620361963,4.490083141980468,8.098755671551146,1
1.1957370380303622,4.651565846049901,7.639059795274915,0
0.3557836983631646,9.52025542791655,0.2919810204825346,1
2.2803885482977693,3.466606542793209,4.8111069671501365,0
0.6208344304049562,3.769347068172202,1.7098052364476235,0
7.059807275135187,5.635963309149571,2.4520861866177093,1
8.134186010782091,5.577145834253535,2.6783256883232487,1
4.382789938417748,7.1006089996536605,3.9672907296880955,1
7.985011891157564,9.593170456892834,2.0742455719565145,1
8.228222444991646,3.2805657164602744,7.727637079237853,1
2.0168027727068747,8.636323059226203,6.45581039912008,1
7.129570341620422,9.948576127445701,7.373720690086798,1
6.62584483184237,4.191979288074208,2.363784837458609,1
6.655469493891331,0.6688074056589266,1.260619115252879,0
4.379050128426036,6.319215445623302,1.6831430181181295,1
0.28419807384473583,8.600308961231836,9.726120151565528,1
9.987318235295199,0.6462932539557764,3.882883991935996,1
8.757968749699828,8.267765899199482,7.877323173152991,1
4.035150235277509,0.8206208214419719,0.681774339919089,0
7.613651473695584,8.638915069453446,6.675914181531511,1
9.806673110310593,3.853833721061096,6.139766912645753,1
9.51939566964506,6.393921933942465,7.505591537929903,1
8.389892063446482,6.361145530198486,6.468206425269573,1
7.258226289750429,3.3301201895094943,1.1121473718234465,1
4.612686668063679,8.977375665391028,1.6005252228373323,1
0.648444770808394,0.011189558682679346,6.867962611631208,0
4.674301983695478,6.664497344471554,0.055137313630096996,1
5.201298158946518,9.157806094698103,9.310880250639048,1
0.11379604984101066,7.451346540745543,2.8231908897077727,0
9.061754455855237,9.699035952013887,5.511476641600739,1
9.842343189071611,7.282645981942636,2.239658569935071,1
9.884532254435278,8.730596809371983,1.5434987141425283,1
6.946316531612368,8.77123453020559,9.190247750950064,1
0.18770418943802158,2.3245399902012154,9.265772227281303,0
6.010501848921484,0.7243220484557278,2.784627547002718,0
9.907428486650872,1.2005702743609659,8.538100613170524,1
4.473122076992154,3.6787666916369033,8.737287596939256,1
9.651902759731044,2.183699272194255,5.706727723057537,1
3.8647720419848497,2.4848961791464044,9.874316736962323,0
8.288482136717581,1.771343659584067,7.546338075587173,1
7.858648080153634,1.5692060751924986,0.5715442964817274,1
3.7955683938772555,7.731377943438137,7.254668442934783,1
0.6219708551753189,6.826341236204858,9.454146094182338,0
1.6785633401590994,3.858243138261229,5.231533519665245,0
8.717611209625167,3.4650020642871135,9.130335571059117,1
6.561205738270374,0.7494630851511064,9.929079148990732,0
3.9789353688312703,1.9492079473774093,0.8239014019775748,0
9.828703206528509,0.09083434768573984,5.127123601863801,1
6.966168444397297,3.017597475894813,9.498675345517565,1
7.894307705745826,4.150875935224459,4.2507013133280065,1
2.906112106392528,6.571873237526865,7.4911855083820145,1
1.968665757948348,5.599677064939433,4.181252552325794,0
2.346120230430312,6.871297349251577,6.592986913881122,1
2.4358196153571523,7.284146892701181,1.987675836437034,1
3.786503073601575,5.876167340928431,1.410580923876763,1
8.640406081094469,0.7083208868655955,4.35206277319932,1
9.234107852604932,3.2540377697447456,0.020613490611017804,1
3.9186048935475237,4.938027637764641,3.3557866801420855,0
7.392252697668946,2.211163708845868,2.4380782433541515,1
4.202387124297928,4.592376504362759,0.3785090010742931,1
5.999687151294717,5.004342910301597,8.514595754948793,1
2.556442909406295,6.333294921943092,0.1294131572435142,1
0.8485532181586908,6.328015440448583,5.5093658369717,0
2.708274488086855,8.014734260589606,0.33066229104533496,1
7.552952986496217,1.2869141004994844,9.533627303558696,1
8.988937817456286,6.525707695805378,3.635687358525155,1
0.9136944213102682,0.6722689219796729,6.177436900512106,0
5.934904458955018,2.618793138662494,4.148555897863347,1
7.086652347214932,2.151687648657367,4.633268896176536,1
5.276035628033827,3.3643240294027943,1.4846217321815747,0
5.461290823348476,6.842577571130212,6.985219779275539,1
0.615983554246563,7.96168712812077,8.097727783471488,1
1.6431622915344601,8.694809305360799,7.110785018781348,1
1.4959610894471576,7.038293848283587,2.9390777657382525,0
8.85935186956382,1.7202230656303785,0.4908603876213291,1
3.847184071816266,1.5799222767220655,3.4742875466916203,0
2.1533087894470135,7.871613223104176,0.34003415186190433,1
7.493898605798298,8.076295539719164,4.984002754497368,1
2.690426199048117,2.0929032130039094,9.480090740936177,0
8.679179917491146,9.747908745848106,4.132237801551693,1
3.6972102761007033,6.0287599378843995,3.021361592520332,1
7.766100290226488,0.6002511900179253,0.5102347946970598,1
1.3531493549262197,6.257528035491879,4.774767859999466,0
8.5705995273255,8.048413787786107,3.368460826086305,1
2.165619112995957,9.228175834507827,5.151169800221471,1
