x0,x1,x2,y
2.5085259652039227,7.960628614660642,6.053116027813537,1
9.206742789555912,8.131471529415652,1.8660601632604668,1
1.7043215916850973,1.5719010495150165,9.009225935075301,0
1.2063157084671272,3.855297161008565,9.515931106484528,0
1.4810885973945809,2.791746736267826,9.584348625490296,0
3.594335671135079,8.974863818508586,1.6690503684883873,1
4.424786248725984,0.7617174797998394,1.589107141011944,0
7.574970792364701,8.821649315312127,7.281060548995893,1
2.75411734975581,1.1530027007305643,8.99078102056379,0
1.95481107745467,1.990912940844457,0.6745910660358978,0
3.9101943126985272,1.3751469858328536,3.066759485473416,0
7.352798906202462,1.0728469713434274,6.861859650936041,1
9.057816035183112,7.579537736795019,6.684900775363477,1
7.369581974130818,0.7630533903731307,7.116593033767304,1
3.076974832721554,4.3322979750946535,5.738557792547439,1
1.7355972751556892,8.852369687956928,7.046702413179355,1
9.817067658113233,8.996347536117783,4.30049194799828,1
0.05855588932118683,2.5014465821235845,7.245128957188129,0
7.451754318725225,2.064707123080758,3.7939644745840306,1
0.030454911611187407,2.1497196032863144,6.289026847548872,0
8.525163715611491,8.463487328070705,5.239937715176406,1
7.208165997377898,9.075619248820319,3.9454460266105515,1
9.209388430656627,2.179281927529778,7.469767125614595,1
4.1666692649138675,9.202231824923473,2.627720174811973,1
3.6576820235657923,1.4439618335925242,4.843736033603616,0
4.320112012578933,5.590514174310487,0.40437344386532126,1
3.2232084464498367,5.427275554604044,7.802768589806478,0
1.461627216215815,7.177246634770757,2.7725519644288643,1
4.585820954515017,1.8606301588732288,6.173616477275202,0
0.2926758708299637,1.8236490693190532,0.6436063402478787,0
0.7023100607898269,7.212077605360804,1.3120215475049501,1
4.035156844273633,8.403728135815696,9.340240042918763,1
5.8192668228219135,5.998458090747957,2.0792523665381735,1
4.785686561679972,9.723577036189047,6.51302767650122,1
1.6109406961024242,5.89970134565442,8.673750062812891,0
7.638136335270165,3.362945185570616,7.289302787260809,1
9.287860901247095,0.15712285575060325,1.3244939371895226,1
9.96020855949082,4.434060575048422,6.993762838998801,1
3.15099985200062,9.43541523501934,7.283999688593604,1
5.774234432087477,7.29815881581124,8.486385604120079,1
0.7956182209627105,3.95579015419122,6.591731853476234,0
2.6506168288636145,3.7898247218082624,6.195856374316557,0
0.6172611087519575,0.4627704090859275,9.492564697402159,0
2.440170980643097,7.058219240773827,5.732171729830636,1
8.701928404054144,6.601918795799426,3.8212139345034735,1
7.861643177467074,0.102685503988873,6.575045727421717,1
1.525206343826011,1.3716870457525943,8.41396628622613,0
2.2686984278776876,5.902788670342879,1.9278988407167663,0
9.960712948125847,9.41799189170355,0.8064477679219617,1
4.479712890695279,1.5088926785417733,8.366648973943823,0
0.5006394893011434,0.9531271075435777,3.024732535931717,0
0.7954526898064562,4.168827448671385,6.057013059529471,0
3.9450735245868462,4.151659808177528,1.137514795156379,0
7.208822745462699,1.009871538006576,5.739017223093866,0
2.7061356602011766,3.493986115140996,4.922829791583635,0
7.878045106017594,4.948425260607947,1.6056981840934936,1
9.203238174466396,7.225269584179371,2.438175866223178,1
6.141914383559147,1.7276114846687873,5.258107814028947,0
0.8136759402514904,3.5910267024224627,3.141487697633778,0
0.14161769732886076,0.7707620221667744,7.697139251690528,0
9.240715478358274,5.966809925274114,9.775485479214627,1
2.8002699211692406,3.590399998092877,9.518501567346313,0
5.6608694794926055,3.953307634663481,8.344866957556079,1
6.746359078762567,5.739685138746298,4.3011465957188015,1
5.8940149748155,0.25127442327397054,6.876118484600587,0
2.576730575333057,5.97468150535594,4.628992965736489,0
9.771902914742583,1.9155688550632133,0.7071899668895953,1
6.912539492293578,3.1910480130580865,2.3202378419034853,1
5.141935600478985,1.2604736418399798,6.556692373788406,0
4.930367583736842,1.2441631296673572,3.2395726423903692,0
9.318262184872804,1.614202168929888,1.2047001490244813,1
4.652493263644997,1.8979931728183397,1.055041501553342,0
3.0882930221672913,5.110498617222784,3.359896137583677,0
8.6620534194014,0.8965597519720336,4.0203142132991605,1
3.8617108940068148,2.5455650727751635,9.482272559156492,0
0.49514432410864506,5.35916994921587,7.01554403724312,0
5.079672038435562,3.3248057266142386,7.162501593044729,1
1.0856005453946371,2.3171654159905417,1.294386856245423,0
1.0877012248193607,2.3545598237081644,9.823593632415184,0
5.845138052394779,3.5530689522723113,2.553354238318194,0
5.470543020521274,5.817216429978674,7.792349972256023,1
3.417268777279465,9.561550494719471,6.185239102221143,1
3.136659426690808,6.121133742592449,0.22819564611012866,1
9.710063024728665,0.6961771629426516,2.96895276086379,1
8.958895523664257,5.032162391307066,6.216084565362992,1
4.3418204593137215,2.3026335170632906,4.470298500818808,0
2.554632040390942,1.0902812325625166,3.1311379133932524,0
7.882082565748348,1.930012200532163,1.215457749503669,1
0.8806806988889748,4.175375890245312,6.6999808959314695,0
2.059247950171519,9.688768917643811,8.981660096221033,1
6.303814559097651,4.554169377971583,0.7732721796030939,1
7.857445185961753,5.194331251970816,9.690882650693283,1
2.075770415026951,3.520256555252308,9.007413777145064,0
3.133491572597702,9.764049361804837,0.5564181989544925,1
1.6265044873079593,2.810612784122495,9.760470332617587,0
5.034507933922567,4.228445967458308,9.163726516426685,0
3.1113716806012484,0.29678133182325817,1.7866979256445847,0
6.985999525502877,1.3612528571963545,0.81250908289911,0
5.2775166502638315,0.5327005309808341,8.143582773896785,0
7.399977703563303,0.889291907416746,6.644072491099502,1
3.587165060640214,5.781314255109341,3.5828656944389436,0
7.072062656555024,4.637357592500853,3.473107474867266,1
8.403969451509695,8.529843973717238,6.962568680984287,1
2.859741664583766,4.662327969335324,5.715238856302212,1
2.4233622855783423,1.3490498329253797,0.15906548817394173,0
3.492132110764622,6.608198568622675,1.2620568957810863,1
2.0306097789237376,3.2028391244227716,4.223785151769883,0
7.794372289031161,1.3347817275092977,0.5135314292501958,1
8.646853178387024,4.80101907941537,5.99664169977256,1
0.3298052225047887,1.5146311561612846,1.912457564341662,0
9.8878595541305,2.7934557373839275,6.275810941489074,1
3.371839641090535,2.400623332878673,4.511698114930526,0
0.20853329239028828,6.050493001643849,1.1521530434071392,0
3.682826555760869,3.1763394489733523,8.583647902871178,0
1.3456061742588543,2.136009789828174,9.211156610521765,0
2.5910565093164797,9.672559773233992,3.2696056214204914,1
6.0785586563361225,3.8405228666534352,1.2531539037410033,1
4.612483775676656,0.936644597936116,3.444995172665841,0
9.743847716545492,4.439399775504706,2.3199579955085903,1
8.159163415676169,5.404621289220154,0.18073422992325838,1
6.259957808518727,5.809008654456366,0.7029438659869669,1
0.15166345349558408,0.8092631853594401,3.4019078816074053,0
6.992003492947536,5.582301988894393,0.5307456894460538,1
0.12796875512832817,6.777543924837454,0.22189129371928962,0
3.1774647305214287,0.07703590244640401,8.428264433479185,0
7.877577323348856,7.011402682025171,6.718345984413842,1
2.393379231238386,8.190779537099523,6.4308916904585045,1
3.4348082957888906,7.977911180371356,1.7417975520492002,1
0.41426307561864384,5.423084878276443,5.348865945433783,0
0.9229347610522554,5.965527733265327,7.444481258294337,0
8.172777584127683,8.464694640658049,9.033340680763315,1
0.3217599834854479,4.73842534232269,5.585890129593625,0
6.824175466705606,4.464885561137294,3.089747597469521,1
5.942690699874555,6.307416554451395,9.704595986618656,1
2.536410644261248,8.074023704917488,2.9697100166724977,1
1.0962516107849607,9.015589935691223,8.83946386730285,1
7.400043282208805,7.919858770428473,0.5468449984637613,1
4.020514468964772,9.027504825028632,9.279730227702762,1
2.020428487889162,2.6505837419466527,5.32313949113956,0
4.974722795201069,4.628829549820921,0.5620140396762086,1
7.612231491956026,6.144572504141843,8.25534984765893,1
1.729193699130589,9.905254209125454,8.75047719857032,1
6.092183151758022,2.6949338760840913,6.12879731753461,0
0.0465135517564641,8.106016856585464,0.9121503096416994,1
6.914622957376546,6.954748985645897,6.089147367022322,1
7.186434307972489,3.5267136453020598,6.538621995950987,1
1.2753606185057653,3.5079907396825885,6.41958957174063,0
0.027048045538463628,7.830451920930539,7.731490023106355,1
5.39527412237602,4.757164670995825,0.24536673742154624,1
9.743487890268497,0.9213791797864324,8.540211297007874,1
3.5520795319437735,1.9382366723139177,7.899689823472521,0
9.890472195279425,4.480031720602689,3.002067992832317,1
9.024541725917107,4.672555803295383,6.879035037005739,1
1.9860691390241503,2.9755139581678325,9.513497165821246,0
8.515384991484344,7.975233245624727,2.3824902332492126,1
7.275339586216152,6.405571079703606,0.7898182783587004,1
1.0720476948976143,4.907405941830371,8.449476788459695,0
0.7378227271290394,6.065689602484597,8.60897346908233,0
4.769485497378985,0.5373343788500695,1.603629470063369,0
4.9703425108542385,9.13426660512359,7.229696998930852,1
4.036764933130921,0.5483076769148176,8.044521319972256,0
9.630307858579116,3.8851905810781604,6.92002799847979,1
5.34906584975205,6.706499947468053,1.255426946409719,1
5.290667289346253,8.108742035078949,8.567833738915528,1
0.2627074046363509,1.635959073379869,0.9636750161294672,0
1.405548852177313,9.422059599089534,9.29980578039576,1
8.742093917938657,1.6616285549255172,7.260606009312535,1
7.4492291640437704,7.957022960440172,2.819504137472413,1
2.976676160378162,4.410700358042074,7.4751488855675765,1
6.158873260762373,3.244017198317356,7.517540574904854,0
0.13198595807928037,2.6332352301058437,8.964985479403682,0
0.21941991697006946,6.529213312352748,6.403856305781236,0
4.042965258029987,4.156881558683965,7.805773807843254,1
2.348231091530435,0.9094547542675802,9.115903906400172,0
5.110536684091684,7.313479190172696,0.8190216629063629,1
5.753499424323637,9.875243046377188,0.6238409854475901,1
1.305748557097508,5.393879110410246,9.659452143456216,0
9.404636987656419,5.527519455774837,0.6982649978542288,1
5.934795733804933,0.5354071988865428,7.844830348357922,0
6.692655828602719,9.57513267135486,1.9058151442280002,1
3.079152481045895,9.36543114522577,3.3840412146084473,1
6.451002026868073,7.378242638321307,9.38969414845874,1
8.993180562602186,7.898112594618123,3.871123214068568,1
8.063720063593706,5.501799914387027,8.264123394165495,1
0.3489958947005456,1.077296905988594,8.66807266273887,0
7.544082085996346,6.640884614976072,0.1958673589558224,1
8.964094418542075,6.294043303336824,3.2009260210702903,1
2.2069952628328204,1.5984179570531476,5.62233575998526,0
7.275555757161737,9.150755294812887,5.685376722828316,1
5.1806199672379645,5.517183164318022,2.172973107267404,1
8.23994445697056,4.435414810526619,5.885422921451809,1
9.741106645950003,9.030406608889315,8.90154801444194,1
9.789925514793463,7.490017839042516,4.667216686660148,1
2.8995570831972586,3.9576485258614422,7.436100128934276,0
3.054650507741669,2.984512704556692,4.869462217283339,0
8.787460699156739,6.899725640585541,5.3783501841614285,1
3.5751912093080684,7.210180292390867,0.752176878135542,1
4.301571838639063,9.51588988195694,6.886317629481553,1
9.292516360639297,8.849963910758532,0.8111132971808266,1
0.017085184720311286,8.28014673155508,4.859311995141064,0
6.260079999400362,9.911194769661748,5.482926360829784,1
5.697692635050158,7.840059891925597,6.075131410549655,1
6.483731556564839,9.525610220243344,9.54513189579918,1
7.285163637353467,2.0454960215321663,3.9501487034846674,1
2.6122436206695774,8.498154580936232,8.044282986030694,1
0.5721815243944928,7.8807814064477135,9.637941840670564,1
6.210992541183319,2.8162515790577114,1.8976009378364422,1
3.35377088115699,9.806554579666367,8.081424597985125,1
0.8668281532593802,5.819423861286369,9.09286210868155,0
5.540082613362197,5.40102588919534,5.8697758063742365,1
0.5056225169407769,0.7498293959061741,6.76059941637443,0
6.96368370083967,8.502270902631087,8.82472526088073,1
5.657104019778419,5.846666248659184,5.2469809622736365,1
0.4073435958958871,6.6497880537214975,6.674805289330133,1
6.602364577951661,7.569634579531288,7.015341601264086,1
4.620061734362868,1.3251930217646068,4.608790290182265,0
3.0440882298923033,8.018825649109303,2.3995482796168064,1
6.631161034033414,1.2361891461215802,4.7711504068397,0
4.838132264306956,6.888260405760576,2.3431148471605026,1
2.839638231057683,4.4895181368774555,5.534596711254772,0
7.863728263908751,3.5900753537808527,7.142176067929697,1
8.477770320164726,9.319051041709798,8.784840382102066,1
0.8193711536989601,3.0401704346146294,7.143771616910518,0
8.40730186167165,9.462674926234579,5.3390103193907645,1
3.6151637646863923,4.36956446007219,0.5872286159201778,1
9.910956557478606,4.125611674198797,6.952219555851559,1
0.21340001057253755,9.384536768179318,2.309968132123801,1
7.104730318960896,6.456120733052043,3.685445360316617,1
1.029773045703607,2.584135165606949,3.949221769341764,0
5.955255966055776,8.5783419869213,4.8396405038579795,1
0.3823454984985486,6.306537304863311,3.154551160148765,0
5.46700744251157,4.3621540704311,9.382645282253296,1
1.4041679762716641,2.981022432870123,0.8143139992939419,0
4.5568528101495795,5.645344951991797,1.6597768264256108,1
2.8340438559629746,4.334626634108307,2.022930833811155,0
5.568912511281058,3.1579970512895983,0.36830587255169855,0
3.1060235088641477,5.973855556932675,7.385270531587935,0
8.230191774807901,3.0652569299159103,2.697942637709607,1
5.134782631662037,2.7030178861850174,6.743533908518987,0
1.1087764506368902,6.270541039695296,6.8955671501517815,1
7.329791474261015,4.4533783064737955,3.37784385162342,1
4.700461701071816,1.1525341426733782,1.191329849139492,0
5.672183007526877,4.71155823416788,5.542432999185943,1
6.603002264084651,3.8091078887191623,0.934116721837871,1
1.3571081789793382,6.6228046090423565,1.941449029335307,1
8.771266301238699,7.750678498481015,9.043441357492,1
1.3332940159218554,8.36026077211131,1.2284445132798472,1
2.739598625820415,1.405471356630822,5.510857111357122,0
2.825960984605488,0.5896651380267748,7.1751305314010985,0
7.845830523396552,8.347903257384923,3.0974189970563804,1
2.4092275403453876,0.9298589034132043,5.373272374676695,0
6.7464151944735224,8.612899762760353,8.731930943514854,1
9.120951907369255,4.808126210844636,1.252818599990595,1
2.2434162196237484,3.342102640706935,2.9206640316318797,0
8.039027732658653,3.0055372185164986,5.049205663935981,1
0.17562322953188714,5.068357582040203,3.1307775382019365,0
5.637225095459234,5.863404690153265,1.9093986541506758,1
3.8768869959488916,0.11883740784065955,2.8471106032163087,0
7.034518840122395,4.325402922307381,9.057208978594703,1
8.150813039920315,3.7388516825913087,1.0603792323185168,1
1.6682189906703315,3.1430178345983606,6.133363836843763,0
2.935510192808014,8.657914495082444,7.509549636716612,1
1.4002997392696004,0.006896700073610873,8.068162244532072,0
8.064379234780644,5.61468425672036,3.213712501743106,1
7.006184699908436,2.60894727815415,9.1350756570094,1
9.517050013103798,7.848838101652312,3.97363632164772,1
6.225836589585484,6.421314958149972,2.7846711241081157,1
2.776983294652502,6.271747101401796,6.701239229150672,0
5.602037028693292,5.100307525555121,2.2696059425260975,1
2.5165428111648582,9.886044327547163,6.520705549810588,1
4.74641740283361,8.448056336729646,3.642004416789273,1
3.1802959770224204,2.1372803036159005,0.6569195751347956,0
4.851364187382306,7.577281661398153,6.936591069956506,1
7.08891115006643,8.892367939464208,4.154351553937205,1
8.434440047136444,1.7141368571640914,5.106754737439755,1
8.21008064788601,0.03253383039852786,4.931709736938663,1
5.140549448779562,4.541941189374573,6.878478450709602,1
0.7849635694709212,0.17962978079633318,4.730435563984303,0
9.680845701947256,3.0569345634432854,3.2664285880746133,1
6.777191955789904,8.595352431171106,6.658447345315502,1
0.7021911539413073,0.8955149281115482,0.6901287848276472,0
3.4607813641555474,2.9185454389510723,1.2161899786702457,0
6.635887973903488,1.0539947623139945,2.846453795063594,0
8.431219220274627,8.052307227825967,6.327123028288363,1
5.67109061245186,8.378538483475396,8.399447140184261,1
0.9204143231528628,6.227458289988662,4.846012367143551,0
6.180990317146941,5.667329867880065,6.0167161227911805,1
6.491767905051908,2.0335627825457703,5.57264080507628,0
3.3388801255086054,4.384313792753964,7.760230368580277,0
7.400517997738766,1.8224685470073754,4.48272751566487,0
7.383011314990591,2.5992777445535142,3.1263609332291775,1
6.8917926570607735,8.2797494295302,0.6312376411148501,1
4.58069839644784,1.8267787083360754,9.440344277131933,0
7.442521324136289,0.3471580333579838,5.703550252884643,0
9.242443315334231,3.392480458823597,8.710394535228046,1
5.194357757249135,0.2182864313598576,7.51793534961278,0
8.074730193611218,4.734773868337467,1.7003212179652671,1
4.608850748230737,3.774177100073939,7.765671439590474,0
5.641650292042487,0.8194096068680645,3.212601826918331,0
4.067545491882335,8.305989550061668,2.086687796699731,1
6.349341290826914,6.944319156157678,8.310411109979082,1
7.855794772782537,0.7539195047711855,3.733250676301524,1
8.972479368344246,4.498606398829045,0.10509499285998536,1
6.412656424856065,2.3435289011738525,4.697819224990008,0
1.0979886859280696,3.1554851865127542,6.913858208910072,0
8.965098463981892,2.715704344314862,4.947266414897241,1
1.1269451438971656,3.0595145251579767,2.949810067775629,0
0.5233981372450269,6.0197006556627874,0.5388500230293425,0
4.530672807727574,7.987962667520026,5.511136629397457,1
4.928856721222914,0.7523845549379182,8.189184465245422,0
1.4949692234085143,3.7711463205289517,0.9717593882044762,0
6.792307067651645,5.486117733047953,1.8692116122743774,1
1.5342784613266225,7.641185389072013,6.270525367410141,0
3.994673751861243,5.835290226273053,4.226512252826458,1
1.6385272899898384,8.316011199751522,9.569188605616862,1
6.912773753099007,0.8527110308547359,5.564011960749412,0
4.080365045768964,1.6884772070347909,8.849057109297725,0
5.398527299471735,7.697569276086536,8.982980648867539,1
6.432911972846326,1.8898100023715525,7.088814965626861,0
2.971975105540452,9.677372609526689,0.9457289729614315,1
5.5978108814753895,3.945225832039009,8.243178056263492,1
0.38063536546855126,7.298960980488815,1.7922134519501942,1
2.728849739733384,0.07124383790349742,6.983024068910306,0
8.575035410702526,7.439723029083143,3.6813754183414336,1
5.704920249744453,5.770184682400428,1.6345931329962071,1
0.5790490729586384,5.432909456720699,4.038127733520389,0
8.27175402316717,4.767712892425719,2.2622248807510728,1
6.864458781678523,8.548878098790398,6.406989120017875,1
9.405043320273089,6.738734404958372,8.360730116969403,1
7.834422868530778,7.5460873504072365,0.4518331591649061,1
1.096862697849269,1.9109022993043323,0.35455825768074156,0
4.609151591771942,6.1348677109574945,6.782383939983749,1
5.173160727616288,7.860735759731188,8.429898410798913,1
4.398353213796067,3.4440194390742187,0.8923417813200318,0
7.142601907873405,8.500089067596289,6.1100602511389726,1
1.4387131506923667,0.4222120986847844,6.0790292389931135,0
0.06742616964751869,1.9385190514619322,2.1271231578340153,0
6.612273553888112,3.514211374618469,7.705082628258574,1
0.12901343247878727,6.470304899438806,0.9817036396694623,0
4.900587417128736,1.0635331042847562,5.939542886613294,0
6.174096497813984,3.035275692371464,1.8410204261806706,0
3.8428393844633923,8.132848147566532,7.694486046785293,1
0.17244360628740907,9.16863364166576,5.2359028447864855,1
9.210224696716406,8.856335924310333,9.84904882046531,1
0.1852453490885686,5.277374101977307,1.8251344029510252,0
4.006779758614244,6.336290106863593,6.445530026584389,1
4.664943444915123,9.807684137254643,7.07998352248278,1
7.113398060581707,6.483780639948949,2.744571142841148,1
4.1552671432878405,5.546095600162793,3.2784506188826903,1
9.77726774116039,3.2294130335368374,9.258836169252522,1
6.014753868405368,4.7122574252259,1.6811061806625505,1
8.992993651579335,7.318947821496334,6.835344956752113,1
4.981268848538697,2.936087133460552,3.1038065890438116,0
7.729691895977375,6.788356441105434,7.64678491063238,1
4.787628844512247,0.10832070372698732,3.8949126007748367,0
7.1757989830623545,0.9533728354037874,3.11246417605196,0
5.32060398956177,6.6246598317104795,8.766090030464726,1
3.9216712388270314,6.652036640818033,2.1770189770735526,1
9.318801380611612,5.514205004393574,4.734892779708697,1
5.00704927704607,3.6086421930959034,8.313273271710422,1
1.8907488186061672,0.5460094380819447,6.2303941697586644,0
8.836704180349765,9.309860050280744,5.274896242447965,1
3.0947263678010772,7.402660042122502,3.3157093455083473,1
4.193900883551688,7.499978797754551,6.3404349440410535,1
5.677299271369874,5.847510350175618,3.7992122662050507,1
2.1215917695560984,5.238552904002462,8.536634447610469,0
4.439109862491081,1.1029732571081197,7.666649124449298,0
7.354267452604887,8.076130073994474,3.2042555415774276,1
9.71260599290377,0.01844011063012796,5.800137070937858,1
3.8164354669831093,8.998139516400924,5.946112888846059,1
1.9503652060778542,6.0474371003570235,6.89352905051272,1
2.8243195867731097,2.07042292142281,4.462484799335159,0
8.832416949224157,0.3980633598900363,5.733985984904468,1
2.096937576312541,3.9134086078614185,4.737858688588058,0
4.341996022235404,6.707351981194157,2.560575220869673,1
6.968173896212042,3.6116680094355322,3.138317018135531,1
3.213165174280274,2.7964427567256243,6.100803018336944,0
4.606100050879693,2.9240961106064747,4.772766012107967,0
8.985531410830506,2.4448359814054124,3.974862266664556,1
0.4405121621916075,5.32711914769317,8.010256997347367,0
0.21629468170114796,1.661159436846219,6.782786035550363,0
3.2526974501272043,3.049467238184642,3.5718736078082514,0
9.729028926051381,5.472310015660286,1.157196933813771,1
1.9997421302168827,1.1329935967081373,2.970271994429842,0
8.17995769612734,4.53086280154035,7.105169776489511,1
2.991111893176548,9.029911435138322,6.707473080640707,1
7.756907536718297,6.403976047124375,3.9749501452018854,1
7.786654387429427,1.0325551567804703,3.220388222994642,0
6.973880398614121,5.813597105566957,4.773562181754816,1
2.6708902964514114,8.038522392472572,5.242372582340683,1
3.4223111103348947,5.298710986595216,5.209641950560645,0
2.9264636552384857,1.116433899777024,9.029069065933609,0
3.7495842729496696,3.0089466697428247,3.7224115778467795,0
6.459046667586852,6.364331770725905,0.7469353855107541,1
0.6010354926160966,2.981406939941599,5.85047894772914,0
3.695566591606144,7.550150782546532,7.084252836886536,1
8.45506875108333,7.253171906972684,5.707953123377686,1
0.7589245809541634,1.032183854400024,7.121070690147966,0
5.842556908469033,8.111492968295748,6.461248468547391,1
0.535416491368047,5.0884882811969785,9.76645597759997,0
4.2464002326854615,5.436466434382606,1.9211429514027634,1
7.529464042704708,5.6960676758098705,6.095605609365851,1
3.75387797265357,6.324778941306808,7.608766737169343,1
4.438966700477879,9.744286175564323,7.308446724609592,1
9.792120234589055,3.4046011921149963,1.2506501012467797,1
5.082757196556694,5.533505473109419,3.651713989492417,1
1.8659735445544134,4.191944378324162,2.4747995334554163,0
6.257833217239336,3.856581079754827,7.242959873700794,1
2.7657635069618944,9.224691531981257,0.14201537492920857,1
6.145005617676238,6.640622340556732,3.4996800509861217,1
7.596552581167012,5.78351039448577,1.0256220233609348,1
8.437511234411263,7.914170372488972,1.6966154156606172,1
6.990162478496077,6.338708673778484,8.046542876285002,1
2.7537754154402885,9.306474882723474,9.691898181526525,1
4.155094135068671,8.504188025852883,4.637917973754741,1
4.240979559771199,0.7101590569037697,4.111001357721254,0
9.251104796923784,0.4284120902620925,7.4143781619894,1
7.180644699172644,3.868767304517865,4.967332863123955,1
6.193623538063395,5.291779792321808,3.4140525925817524,1
1.874864300186605,4.041007507860126,1.7548892498286894,0
8.967108778029903,5.76104925348491,6.7135066873571425,1
7.754092633025918,8.96485688639469,4.138098186194882,1
3.7171142112212308,3.1487198860603973,8.510529959150793,0
9.614001827384136,5.893033755822237,7.292923459125661,1
8.938905782803428,1.0512979423351976,8.621925968180319,1
1.9754794508680429,9.420559614324414,6.536732572575394,1
2.3899149421355013,8.82880951301624,6.255556184486606,1
0.8579193596436041,4.515229720957789,3.2678799574101602,0
0.5732349670202808,2.272150556539322,5.051987276437892,0
4.771510469107106,5.832154915057116,4.426194289242613,1
2.839899924715863,7.357328241837296,8.071451656185857,1
8.975528579569904,3.848119453102097,4.354175368818697,1
1.293586571460087,4.802250594198357,4.4833244679504425,0
0.1363148391730662,9.783776216582027,9.55673527655389,1
7.952629877672126,0.6515497399455017,1.3569149045834727,0
2.8829721631999927,9.525363482518173,1.5024503907501086,1
3.6911302219033972,9.138650408664901,6.458353794149559,1
1.096589862277919,3.976673537281296,5.26139744621109,0
1.0402269824942056,8.994346282408555,7.053650637534567,1
0.8621196367685968,8.62141435322901,3.7315095912136487,1
6.4377643759577055,7.546729794683448,0.5763708754284302,1
3.41694234850383,2.0589664519106012,7.499075734128496,0
5.639824354379335,3.4891254619519785,4.992918640642687,1
6.918113173883479,3.5717249994401734,6.934669723080211,1
1.7128408916876847,0.642372664550015,9.258750761499735,0
2.627956874903613,7.432758362601365,4.539453360761774,1
5.043560586176947,4.6177244748349295,4.778014973842934,1
9.959097919033189,1.8207982998942407,8.926700974154201,1
3.1274080313423203,6.3107580333635624,1.507351928985723,0
9.08048436187756,2.5763038424368343,6.077680996421025,1
1.8170745688480083,7.447447648354636,1.023107812884304,0
4.482960812373649,6.994497447689502,8.02476595841363,1
9.076556465760516,3.437251126584613,1.5537229655596319,1
0.04525608479652221,8.079501315393308,4.132607062930015,1
1.002730569977336,1.162089081604809,5.915872578085432,0
3.336128598358059,2.9596611435131157,7.146060798858017,0
0.2716373284143492,5.0619042850368885,4.564583696917373,0
3.557405035882013,6.316089095029324,6.955674199281047,1
2.100898340642645,2.508049047865779,9.820492739966728,0
8.52442705545657,5.0893159406506,0.8680877249678831,1
1.325926781581147,1.8731805137837632,1.662192175459568,0
3.7259418301488765,5.235349219775719,6.454960012575313,1
8.5607714667068,4.326733595917628,1.3022739503388736,1
1.3254420449705384,9.098886227799147,6.620463576583205,1
4.872508030869787,0.21465981781856547,6.267968766877355,0
0.8903477976713703,1.8750248647813361,9.922476023572491,0
4.606381768652753,0.7940513000273575,1.3230309046022848,0
2.883455936086298,3.4261124080723526,9.800875440622272,0
0.562510008364332,4.54555640476439,7.568516326876626,0
0.4502383732083992,1.174012090084291,8.516973892302524,0
3.1046287926842253,0.5754051911580649,1.856525005700368,0
5.546929548564928,4.669804490933252,5.4112907530458,1
5.969119678232922,8.849661113523299,3.5377938927056674,1
0.21585443457871278,0.2602853885018952,7.064323197409648,0
1.0014193780653557,9.855076280896466,6.623476122444268,1
3.097927002851568,4.707487248921209,1.9736859004822838,1
3.9423151361183653,5.063318105640112,4.7256489163358575,1
7.641905628614165,7.504700478498666,6.271420242642652,1
2.4937284271283566,3.0446648508084904,9.608266947849518,0
1.8186404908078002,0.34821823705214805,3.132702905701097,0
9.301224596100719,6.113687731178828,8.809935873846639,1
2.030194755890985,5.975989544822852,3.186936566535249,1
2.8580821867332684,8.118089174664732,4.256535147097814,1
1.553487423154214,3.909294262678319,9.289754241439184,0
8.027503354431385,5.7314987105411594,9.923339272424457,1
4.851116056360146,4.4687386897404515,1.6923022857746062,1
0.5594306588455333,1.6479785832587746,5.991717367901362,0
6.727765628823978,9.06355707331555,6.749125262426223,1
1.2481549595176478,5.847545960587147,4.332632149821346,1
1.411137932805726,0.7951081529319703,2.8734425586941894,0
5.827664196947308,7.49785201538892,5.909777000450039,1
9.367991495951589,8.830501772244057,9.977606517582714,1
7.6582380272185615,1.6640852847761367,5.2984921362133015,0
6.5496093463063385,7.859857928863915,2.858187269115132,1
5.9994369225363045,2.6334946571163464,3.901197049931009,0
7.7279482227998635,0.5966712533099394,9.239631826018037,1
2.3610223671349386,4.833726626535818,1.2386948953781074,1
4.411923409428418,6.293505294928972,6.802240968319011,1
0.4780402865694122,0.9466945389701042,7.104089890382368,0
2.306427509220683,0.4721067690049252,4.352652844824444,0
7.758434608092171,8.355192923825891,6.071383898867319,1
8.697944535207544,6.354900537327142,7.760422828102222,1
0.9682119994147265,5.39926998941321,4.86582276045657,0
3.0314280166953624,6.172123207915837,2.1800667953896555,0
1.3623194029238228,5.663585042812688,0.6835785759993585,1
2.3208541528939275,6.5046620165792115,4.231338066182476,0
0.8659885834657222,8.234674808854926,2.890504547470223,1
7.847476972739784,1.1411354640876903,9.97193271834517,0
1.7971863097807517,5.353030805287455,7.167960599504188,1
8.562941702624771,2.3902353687732116,2.71344116085377,1
1.045345291721722,2.3896045889060002,3.457952652117633,0
2.300900292508855,6.73688713902629,3.292600064724873,0
9.87185311229524,3.3796876707662538,5.444410081143866,1
5.746619129111302,9.200616381989947,7.352516206669969,1
7.7042229427835505,5.392678272348656,0.7268777554295047,1
1.6626388748846233,6.846221229930828,7.620017555804242,0
9.97586854256869,7.083325655886686,8.210041067722324,1
4.764314160155616,3.0303340851401748,5.386700466685347,1
