x0,x1,x2,y
1.5141490331061502,7.238652534333024,3.506392011914208,1
0.26989335718498375,9.647513826325248,9.439143085572857,1
5.9707275490252085,6.301229448691767,2.591448908946812,1
7.04007404211465,9.823126286902578,6.936412823356106,1
0.34860337989447987,8.265871663114968,5.402570219016799,1
2.444126197327315,4.14273757128309,3.7550274082276247,0
2.0202617644140974,2.496321805957895,0.48091249061368857,0
5.698120116758492,7.655025500787108,5.796028277940416,1
6.014574741965273,9.20346594138082,7.285457036928906,1
6.914255238264642,0.8889542219736113,8.690285162533899,0
9.831639155308034,8.444628696742436,9.600716207149112,1
4.400326127896207,4.7563136922683675,8.893674554482564,1
5.992832840563185,0.9495755943741235,1.3649868649523411,0
1.5994934204925526,5.288029989613392,5.070400715960865,0
9.329168786402905,4.908314370099363,0.28914177820505205,1
2.011777349982201,8.107531634650135,3.571431173468298,1
0.3285538779198538,3.091775687224275,0.36380001588444344,0
9.435370329270075,9.054227196638395,0.7117623331957634,1
9.91113955076629,3.389540546102051,2.45501037730534,1
7.939233490361707,4.401253772508427,7.0839392269041355,1
1.9733116859062738,4.460269371841353,0.7846339366723065,0
2.3756681167604956,6.9106985855145275,5.105780150015377,1
5.2953773449030574,2.238751708200745,7.197779655937451,0
4.595179040043799,1.25367580896382,7.108655312654331,0
5.32221115750898,7.2849825635926715,7.870281642240402,1
5.582186829026505,0.1167434802659928,1.944774521377688,0
5.495785451577278,7.272064344917877,2.3160649872689087,1
0.03816822438271972,7.138675517622056,5.691334113440484,0
7.573986940844955,8.120436444900998,9.392910015774621,1
4.891529092406054,1.9658124740085603,2.0187607317522738,0
5.4621325331024835,1.8333739222666279,1.9641373209216673,1
4.353937198799249,7.348205339919732,4.510323163165849,1
9.828494046839683,7.3459003533746685,2.6554205850876897,1
7.221925769313614,7.074198112059538,5.97198813072504,1
0.6680478115666066,5.120151213642323,9.271914125860249,0
1.8170778381136787,8.797290778686696,8.088717771422806,1
3.3797167525646667,1.7673043653494425,3.2658147667151995,0
6.743760318114677,8.153641139675035,5.9726508059754835,1
4.283431415688321,5.729040229997788,6.066478028678858,1
6.8711630046772365,5.375224632915088,5.438165910323026,1
2.798896068906118,1.156260206621409,3.9611959133906227,0
0.9546927506632319,7.24088692825215,2.30408054794491,1
7.091426419917065,4.613746160964838,2.5741736737512975,1
7.534862624107829,2.1439475260282235,2.246170133210449,1
3.1233869653693103,0.7429462571930656,7.260920627096382,0
4.395139289162189,0.4817266206811066,3.3234308307348637,0
8.633054969611644,1.0533820154196594,2.1419385664931054,1
7.405479404107486,9.31592113256857,2.5751797545967836,1
7.116619850254718,7.524965056081648,0.04210196713754,1
9.726455555520431,2.5582062728239685,4.293281291554614,1
8.265007639203567,2.493464701902448,8.34059415712719,1
4.3450480542896575,8.161512188577285,2.8674030698511266,1
5.645146613988519,2.5727981543688805,6.166992096319247,1
5.1556908791409475,0.38283096501466995,8.936886291039452,0
1.3310348659058213,1.3568903004327704,7.251086889226937,0
4.487036671748891,9.16593186596908,4.288808275874899,1
4.550631370433038,7.5005696388121805,5.892335996229029,1
9.273086255427934,4.8263093973534135,8.865464228664178,1
6.880607443403881,9.783645979038214,6.96057963202963,1
4.538712775612208,7.1311118149425425,0.09330420467067002,1
0.8733972455381478,7.338428493641896,0.5464459808380651,1
9.368802081147862,7.967169572625976,2.710522376109754,1
7.421868105735523,5.775274531437988,1.6002467686087607,1
3.6574708911038076,2.8518776167172497,0.8338368853865685,0
7.376944921744025,5.944585125565408,0.0032918676998427987,1
9.083771817022413,7.89708905462544,2.0979776106127455,1
8.50441377521866,5.34691798673939,9.85237530358123,1
0.8524164834656112,7.933655098770346,3.187214246777037,1
8.840260541792762,9.334753621077661,8.845691238524545,1
1.3314596826293024,0.7715996588312679,5.597201433285192,0
2.4236791619034124,4.127663821515178,3.7044648451444373,0
0.22253457093204587,6.6005186811634795,3.622429868269623,0
8.110831207693796,3.775488786609489,5.735684444654616,1
3.0278724117834956,1.831923074342211,1.2693863108185222,0
7.207358940035156,5.650140308990999,8.197655893786806,1
0.7542399753771956,3.8827229591652888,1.8660710478018028,0
0.1904088830020778,7.024623173113868,4.836767912614821,0
1.4148443578795966,3.4769918958280432,7.575405101351289,0
6.978816910065126,4.747670348870315,4.804385530824856,1
2.8565696869279265,3.692139851485009,0.18848128036109135,0
9.7750725584976,8.60590078032886,3.4214369455036953,1
4.471684095436191,8.54601607794253,9.521157696366988,1
1.7409484342237092,9.554284879676345,7.418510033192566,1
4.855243095978442,6.575139187385338,5.2870295493822645,1
4.211342473368271,8.254556953860222,0.320316262759166,1
8.525011643047982,7.364010811352145,1.4620679248493806,1
7.361308909437321,9.598770055119681,9.836573022282455,1
6.479041782211501,4.727877534150027,8.849039363882298,1
7.866141293140875,2.227943833255035,2.6617136798992327,1
9.864547538462446,1.1438144397814287,8.754435731403694,1
1.9494214058077064,4.644016828827322,5.120345516826782,0
3.6552979267677213,0.5128870696011567,2.0935209823206735,0
2.879123632220262,4.629949280237331,6.202493537491484,0
2.785665131642139,8.691356068874953,7.151932598754721,1
2.25496062637228,5.625933742296576,4.233304613609597,1
5.197945841674743,1.141493482218906,1.6226208146491339,0
0.1411316096694104,3.0939023189956627,9.858211994158427,0
0.6419434284261105,0.8108278432600002,6.0237615263357105,0
0.3931152177180819,5.628691919780079,2.2880878549504926,0
1.344545217128641,2.3533856722194733,5.65774217502062,0
8.049325232853592,7.625640249738014,0.6579882651481228,1
9.768002374512063,0.3588166297503037,5.593531140521795,1
3.889828225703708,6.411729517009896,6.7473770031113425,1
8.400708388876584,0.42603630752480637,6.267970938652492,1
2.9346345165541576,9.447230792643085,2.305760320700413,1
2.535346808646878,6.6313910203779125,3.921012220924659,1
9.261790209151751,5.786587220051723,1.1319876876800516,1
3.2502301490430185,5.480253026595657,8.457881707548994,1
9.197364856727878,5.75458106030805,4.2237601652554035,1
4.946094266930395,3.227639070123065,2.347665136950914,1
7.4261977988631065,9.277575759816694,0.31950577266312674,1
3.4852504062949397,8.80693712205989,9.492197874140277,1
5.422632695730472,8.030735263067186,4.247919858460978,1
0.9609587466219238,3.1298142241583085,7.337657075266484,0
5.108880979855127,8.74305227644172,7.4129584126668435,1
3.8849953785302516,4.221475771895355,0.7613827397758077,1
9.533915848384787,1.888618402045542,1.2701618860053288,1
7.736048493515728,1.9673519389338257,2.99147193002585,1
6.749818301442614,3.344313128311691,4.1322269589144955,1
3.164462631836702,2.2203173364690008,7.5713690502824775,0
7.077144607699753,3.3835197632098524,7.765944128280021,1
8.853947962095019,0.5083597620102787,8.469383889247382,1
3.200530587032145,3.5997776717213803,9.391770353266036,0
0.5378921865738961,6.135068723373425,1.2002714497790001,0
6.353711821541987,2.3210130001949514,5.062998975182836,1
4.166459883526693,2.2994104269888513,2.4399864885508227,0
7.0370977953551215,0.7397181250465845,7.744425582206742,1
2.979509596815959,5.236429860173009,8.111085130076535,1
4.579321576834871,9.870545749341401,9.750726957825583,1
0.8187323037952654,3.4617582618892517,8.438202566473375,0
2.379182656230734,2.7950866255834717,8.341886262233066,0
3.9690591399670225,8.17723376503386,4.448598013989633,1
9.685994068184181,2.6030050385112236,6.099384802460123,1
7.095877463556267,7.3752872465930395,7.890992136971663,1
0.6441126003079423,8.707128755169114,0.6903272755974921,1
9.752355767152428,0.20166920479361639,7.504826022752296,1
4.22194022192785,3.1467867310684428,7.788295693625102,0
0.7014642949018457,7.969330524962461,9.149925798221592,1
6.906469487165269,9.133791498778962,9.237812216709504,1
6.635703903669481,8.459269971747696,1.9921200394609306,1
2.7348503673429136,7.489963565149793,1.3173323204404108,1
4.14112944638503,4.45511150013573,1.555224290498125,1
0.6885169988822204,6.46815649869227,7.408368978888138,0
7.037579560457017,7.986345455680608,0.6452959861184837,1
4.957355282289708,3.348265017859987,2.4087000358344657,1
2.374366391064886,1.5546559965369322,6.451685849356216,0
2.55649994526268,5.054959906101346,2.0142806720126605,0
1.813805156771312,2.0771128447503315,5.655449972260385,0
6.49401653714459,5.400697628263634,8.267941015166404,1
6.570513509158867,4.314398423611924,0.8237617037523937,1
1.702676373427331,4.60759422039962,5.256243477624504,0
6.423914673086348,5.429301738832773,8.006502709734418,1
9.559143102986337,4.036696963892899,4.830289324355168,1
3.1442922369238815,2.818470597821443,5.949750053105092,0
4.5783563639682985,5.653116577759377,0.3478655061343894,1
4.671333809190625,2.729327945804684,3.9906928784523545,0
8.442921517792632,9.432239271002278,5.920645264565517,1
4.097369076187844,6.95785328982439,0.39246574019165203,1
3.0708853487543166,1.7384346779683812,3.2200003105994246,0
0.49466044119106045,8.964761853431432,6.110986179340335,1
9.85699668511888,5.408947154489498,2.5679036857084867,1
8.288500881793682,0.2843708044628579,3.738408651786224,1
2.3831129725775857,5.015134004941562,8.774803081669715,0
4.355416271738259,6.33076796338764,6.316739913284934,1
0.24343231714357372,9.728148846125977,4.026687753283859,1
7.576769443159854,4.977146430846568,3.424443074498653,1
3.8757120561144287,9.188833659819217,5.934988209451239,1
8.751660118970172,3.7897835770092647,6.040038528383271,1
2.4867507457413285,3.6084123533984593,2.7689622351319834,0
9.874712890943837,4.932224394226024,3.2917264477848596,1
2.3047247285945147,7.797840722512053,9.780304671454076,1
8.36366378942054,9.518047623840413,7.398040799199982,1
8.336209267761896,1.2551982376366044,9.803937565526917,1
8.503729985328523,8.340541524249781,4.877844128210409,1
2.2805081409190686,7.976347849839806,7.277465648973209,1
9.268784444695724,0.5452954418988032,0.09319972470872018,1
5.380503214646907,6.357063160516625,3.1622999839759105,1
7.523382312219635,1.6775420535205532,9.625488888555665,1
5.531671150460377,1.3099852968807246,7.020342778641289,0
9.049812608252022,9.353101526287231,1.5081315720454092,1
1.7289761406768256,3.556343840138203,6.852533013086793,0
2.162929586988863,4.735825779833206,3.5301463076537267,0
5.4372366275982635,7.038503698653017,4.934357079505798,1
3.455383790032535,3.641578252766373,6.609693304462054,0
5.671459610070052,6.712343715018666,9.113585452419336,1
9.943354001309876,1.6721278085797842,0.04862054397444249,1
7.533804347983505,1.3651470848664216,9.209985611156316,1
3.4545337720662017,0.12165035348479347,1.3121602298640356,0
6.815922841962143,2.1513459232148158,0.01663624424478205,1
8.591707923227212,3.308366226882169,1.336417441239477,1
9.25605321889022,1.9554322217861209,1.6370471314857982,1
1.3014802764938005,0.5947361729571521,4.061864625867094,0
4.623265758580945,1.2682367939497075,6.863334531824665,0
7.639832818101835,8.621244034171712,6.707732350242406,1
7.058409105281626,5.21616924179643,1.480516360796773,1
1.645199858361437,9.586550528343572,4.137351202627525,1
2.6159843894216905,8.570732486221772,1.433308090624058,1
0.12898611187542652,4.241297809886132,3.0231184645691602,0
3.311365595734661,4.229680816045249,3.8770841409665358,0
5.034384765571596,7.702503768686859,7.756355138564536,1
7.186209469197564,2.220301601714927,8.692160775415084,1
0.23868751282970613,6.6971564968393595,9.852773321089671,0
0.8262445368812321,7.461882616616391,5.736628949308244,1
1.0451885485402013,6.039132601868367,8.266089937744795,1
7.464139654246617,3.8052678376836035,7.7412028724173085,1
3.1835840718987383,0.8036630938940048,9.102393980792442,0
1.163138622420835,0.9573208463724614,5.682336379841716,0
1.232560595087332,3.2855123571449427,5.303038961398245,0
8.90103359599965,9.083465503000017,3.211018662419467,1
1.2477268035723887,9.946297672726809,3.2051054337724674,1
1.6402212879367206,5.358741389323302,4.053219514872225,0
4.79839481475641,3.924367690336531,6.645008107725735,1
3.9815803996276533,7.956589361171826,2.7843382959711773,1
1.3363857265852108,1.9470685564602852,9.86070338184695,0
8.49676255062485,2.910222886187259,1.7540065711506225,1
5.685570550102556,2.468310090747484,1.298204551971106,1
7.314709205356734,6.2013085743279115,1.3960435410615035,1
8.961052638150015,4.439609777382415,0.6495863058056184,1
9.163942706250694,2.134342804914693,5.4511235840087195,1
2.7476635949590555,8.317831768729608,4.173029894243774,1
4.322329003646564,4.111902085171871,9.276296034795964,1
2.0765567489552463,0.14543012583282944,5.703236877522474,0
7.368230575396709,1.0699868041463378,1.5282390266683443,1
2.642423131011966,1.7462200590301047,2.688651310306186,0
9.139331250387693,2.8949367464739595,7.82806305292124,1
2.3892367444056974,4.5173521697911045,3.125371312071159,0
1.3798301218951359,8.196359732105618,8.837908235756228,1
8.640846844950918,0.6297482521386966,7.226513676484786,1
8.845227926042732,0.8383478914880682,3.9639182738238334,1
5.052036614673056,0.9379512450555072,5.629297053080177,0
2.00952391358459,4.760361667559277,1.6668836105411111,0
8.113183341544634,3.8757120896427932,3.8390824184176586,1
9.445749896593467,1.1171413396193552,1.4450962820971591,1
2.1408468605230455,1.0966721943459656,9.92605590858468,0
6.946977207919975,1.7346085132497135,7.673976621107139,1
4.626577207373561,6.896248603664726,4.525227352429916,1
2.0616503329869706,7.550037078671641,4.477076994008467,1
0.024825960443281003,6.38711063198507,2.783409700445738,0
8.547263955054877,8.435505992668093,2.908604645185797,1
3.7837975706717852,2.1894025633043777,6.012586906547888,0
5.534368318908357,0.3541692901756277,9.021181567802367,0
6.812021629595649,9.681459927665735,5.116611434875481,1
0.48756105311294484,5.703077871327469,9.866861152891643,0
2.1514759322365418,2.476699778707425,0.6774702190688864,0
6.338130586219815,2.8390758911510305,6.17171245448198,1
9.065601154562042,2.8670795557542963,2.040879584928054,1
8.762866974698683,7.742510253151023,5.607255213003038,1
0.8728753094686559,8.625870989795054,1.179452221191909,1
5.435465391686237,0.7298858131548713,2.513458068519423,0
5.176611515485768,4.249223911656453,8.720761980529204,1
9.68274061331342,3.5704767014260264,0.008037832660745536,1
3.001264236133702,9.057054362754753,6.217988284229125,1
7.839026523091831,9.480709808680107,5.166353934362253,1
8.073520493062667,2.613993774757856,3.7879820862814038,1
5.449306058298154,0.10794709652694578,9.439330284877686,0
7.770243640991932,5.615937609357081,0.26361241273202385,1
5.863049006900035,3.212250931710644,6.89452474752922,1
0.6475619501078345,0.5701653265122686,5.737840616755779,0
0.30585755960357175,8.309766755590271,5.77700465265722,1
6.118938642798879,9.264132761631535,4.967125856865209,1
3.0766077075389164,1.1893256229988547,2.3184145431422,0
8.383373028569235,1.9551328864247497,8.23837269574675,1
4.6772639215349034,9.472211422606625,5.006873930899091,1
2.0774071395938742,8.433879585744375,8.37706634112387,1
6.512999123150244,1.0248329958972457,8.706201315579156,1
9.371967696621407,0.8381317972789348,4.63255922447365,1
7.398896912445457,6.739190040338827,1.3536898759371507,1
2.00685011959973,7.525284226362427,5.939234455255143,1
1.5633053198449842,0.9762318005757831,0.18724405862061033,0
4.747618020486335,3.478131890594484,8.273369132131842,1
5.215998466745864,7.1231059677850626,4.887841469528086,1
8.923964461142907,1.6973374435373423,7.709103091776754,1
1.0500977872742012,0.6328512695189936,5.246656352184972,0
2.810551679796993,0.18207364265731218,3.5832779291314676,0
4.061201253417366,5.338450775631644,1.0857575267949904,1
3.007964660768765,7.549991710367719,2.3780174282424427,1
3.6452309978602306,2.2687867825837458,9.77751997606915,0
9.088211076525347,3.759030314325056,2.5935949195797834,1
1.2480054604135271,8.9134449434694,4.502161879772305,1
5.175445364055134,4.532779428152249,6.690250417533562,1
6.943294133190725,7.355734117606043,2.748931161352518,1
5.2776695968231015,5.247861496466559,7.323671717193015,1
5.07698692366341,5.31852308624615,7.739125308831676,1
4.930324727186708,2.876727053169348,1.837710778087266,0
6.991596636683079,3.149283132630727,6.912568413998731,1
4.936662155408662,8.044281982423811,8.94273508413963,1
1.1724594355012175,0.5845965672612585,6.68511889564917,0
6.674406643658922,5.316502247306898,1.6013075823192968,1
1.5658451247837302,9.49699707366732,4.6153632133625795,1
3.7869902000041735,5.606406580665768,7.904557286528666,1
0.37484123351481324,4.169279940830536,7.436548729172895,0
7.953354154596283,9.993193321536557,2.3774801247615995,1
1.1296215801014409,1.5781794044289088,7.354269158557053,0
3.605143503021251,8.316398058593075,7.621800030017264,1
6.538786960208429,9.690047510878667,3.0235276772334743,1
2.9812457815129756,5.33774305581807,6.486322112387021,1
4.987110529288321,2.984371773676755,7.391840701307096,1
1.7799660468927925,2.3581037056195067,0.6097176080072908,0
3.5242832931907344,6.679067859617187,4.630160755461716,1
1.4326684287902403,6.285049643308705,2.44550396926273,1
7.810751165796237,8.857402887055729,7.653127055545763,1
4.604437710943612,9.494540423314785,6.9701268205363585,1
5.991437034137778,6.130594516842718,3.018511550473877,1
2.9204537293028654,3.9106631421128024,5.811583209835838,0
1.7047314654984524,4.6998750693381215,5.6761065460013675,0
6.582925653784644,2.791531179536287,0.9853675443494403,1
0.42606937074849194,3.829947128625477,7.881552569961805,0
6.910523443203997,4.843656227354794,8.453754011719841,1
4.8933821766358445,6.908867812829324,6.287533420883836,1
8.713721154553753,4.446004930282669,6.618257404043101,1
4.789572465431968,7.380174806259197,6.074725128626252,1
9.850091029523277,5.206925849573175,5.022646842750204,1
9.95524375957843,0.5089072448237641,8.796475823593807,1
3.5541686898650724,9.172215242248429,0.20763556241702008,1
0.834167425869311,6.573870355220142,8.88924622311304,1
3.032533307503049,1.0555334965025287,0.9540786097141141,0
0.12323346219483389,1.1597116228099524,1.942462619802039,0
3.6650843830776436,3.2788490272081217,5.908128095735742,0
4.60538668180723,7.936226367728642,5.8927046895535975,1
2.2709136813700104,6.919142621707533,2.8015969035065713,1
6.995118547185978,3.825732655010574,3.8347574101024575,1
9.354176774825499,9.621577417496534,7.211023368955153,1
1.1131824643040655,9.186650068287957,8.292711693204955,1
2.64436746424062,9.16529342068413,8.006089446673682,1
9.188615043875256,1.9611099018800582,9.864845128392384,1
0.5756887901191954,1.6258764787238489,5.020847557845504,0
7.403844643639532,3.2265314035463524,6.149808577346631,1
9.663191908581958,1.0966702572721587,5.704751638667387,1
6.61513900446574,3.923038935490947,6.510553970044172,1
9.415275709506988,5.601441947553751,0.6486074359417204,1
8.582573554415527,2.2683685179819504,3.3484557964182105,1
7.195075557305742,3.5638620516570487,4.611753520292313,1
0.1358870284939151,3.6402776865151742,5.553697219475994,0
8.369538062254593,6.216456984940811,0.8775261711235649,1
3.4157911490056247,2.550438824645449,0.629225640547828,0
9.925642119550682,3.6602190751360473,5.740680151413573,1
5.552184859843696,7.595552842957197,8.778269609296256,1
8.904787237110876,6.636025308670082,2.9283719310785195,1
6.494975000417032,8.598219636376712,3.207323634931356,1
7.493911586903952,8.95853733191857,6.718379597371581,1
4.548995085021016,6.615116057693584,0.26623081648383673,1
5.991206194503561,5.637475882656824,7.022435996769923,1
3.281349047898021,6.30761276968124,5.533074365488617,1
6.329518794391527,1.665012292426321,5.50938834624308,0
7.748932445806753,3.1196451616317944,7.621200041963792,1
5.854543242234641,5.75947716888455,3.414322192681597,1
3.4082993687759022,6.3172698780934535,7.97177361664658,1
6.543325333552634,9.57055007904866,5.947422511507062,1
9.855861415931127,6.947414421066746,1.951325894281507,1
6.980323648830913,2.9923415117727803,7.104205426783688,1
4.976230689371299,0.4988326954602751,3.5025020375049056,0
3.988466731751764,7.477298025432453,2.2782486015276335,1
2.0426195091410415,3.685235400789554,8.963824033165466,0
3.6888148114423256,3.980183020397652,5.230044347549805,1
4.480523755255473,2.48626261640719,5.349586353579154,0
3.9828456236231613,3.7287891555475525,7.319903373504287,0
1.6292491359888261,8.072382152686268,3.7328542655478723,1
8.958279106717908,5.828209209230226,2.44158105764674,1
2.986055049198254,8.484525733930347,2.74439470125769,1
2.662083461330551,4.69227169985798,4.399721953280526,0
5.386871406773185,6.336748752898458,3.3832396603586323,1
8.27284711510914,1.8153388634022183,1.8824453726983104,1
0.18614031409847298,5.168741686595593,1.955771501033542,0
0.2773241505563073,2.4256698463208015,3.1509954352575154,0
7.8833506826734165,2.469049143916137,5.8814848977381455,1
8.77329850776392,7.702370478910306,4.479705502913997,1
7.016227166686031,2.873899407534166,9.8030770342829,1
5.838683927684024,6.107575160528568,8.907993410169308,1
5.9897410865101754,8.618260032832833,1.4376508038820457,1
6.598579739392124,4.775104269743645,6.1874111436852255,1
7.618243989686303,6.948142430612219,9.598129323388488,1
8.545353166684116,1.3160839302963945,4.4394376950102625,1
9.652098832304295,8.112324322537523,5.51459228310335,1
2.504129593124391,7.537044901202784,6.736389563541004,1
5.933877252684842,9.34635536309577,3.737973347804191,1
6.648027888345098,8.938425978204592,3.6187005527930682,1
3.336486588039864,1.3845364915103764,9.832369263757254,0
1.6770646965396097,5.6217187016259365,4.902512118520716,0
7.211031064978378,9.408779467729477,8.790077603194934,1
4.756980614653788,9.959300784805759,4.879083901784378,1
1.5615849590019837,2.6266019070939417,7.443405513630717,0
6.28232044221223,9.691857649495976,0.46339182871727,1
1.5166386446387192,4.798423677186278,8.110683796397026,0
8.714566515578277,2.274639401984222,7.911907972543407,1
5.975632557527027,2.445752258941103,6.2777956633318945,1
8.333532713826186,5.895525857952915,8.25047339850789,1
7.61304950189262,9.697923619276368,2.9430534194643085,1
8.620997824933154,3.4037740006945807,1.3174633989432971,1
6.015127413951981,1.0609573010024742,7.241216958273054,0
2.883883513476535,4.058718631943938,7.5403188400541445,0
6.31453608449278,5.063173962969061,3.659262913247836,1
0.14822451180576568,4.346675934315259,2.6368838137818695,0
0.598241823191975,1.6547555684140325,8.484379816120317,0
1.942996812751202,3.64327763378658,3.6862724182954407,0
8.289461794320992,6.714446820944598,8.452426056203857,1
1.9632044159451278,7.5398435937128205,1.702557911510486,1
3.519046257836739,3.7741003405011364,6.106828739181917,0
9.005090501380788,8.826366807489094,1.120540726935868,1
2.041863212791749,0.20560599507369104,0.9731993821602725,0
1.4749738157145098,7.4715292305356185,8.736659766029453,1
0.9137785230327722,3.877924553646954,4.955405263061303,0
9.937414715810664,2.3539031900862084,3.2867892311572633,1
8.580548467052026,1.7282362354808678,4.645749503388437,1
7.7852173666742965,0.7235543568003655,6.749519147088225,1
9.122358013625009,8.317412654422693,1.0293244016453251,1
6.865060343112088,0.7410904955853825,9.4126747607848,1
5.24265031510039,0.251032740333883,9.5966761880189,0
8.661218657983373,4.925193901194513,0.2986626766176348,1
7.114964529861886,0.3553104122113071,0.5631897974911237,1
0.895150277780592,8.38011660770416,3.398804134468061,1
5.310578090004671,5.8298783260257325,3.4239661947960744,1
3.821093554594154,7.090622904928068,8.999629706992785,1
4.3397516535318035,0.3703762667197419,5.932912468563907,0
6.816605568550623,8.53757769463212,4.448968460965776,1
7.374512220365491,0.7477139516681219,3.7164499030939204,1
3.03639507552759,2.7829787613173274,8.501971789741727,0
7.393760452712299,1.8068266103600827,1.5100696252718193,1
1.9671409513060645,2.9631565500064614,0.9919642987071076,0
7.865912756386184,3.6200813672365815,3.8923760703321655,1
6.271866953789918,2.627730799375758,2.330859369538522,1
5.600665574953437,0.9370897707185144,1.4045848987331466,0
5.714029584518646,3.325347007357614,4.3359026399264895,1
3.7526788809300795,8.958197525793558,6.575777906631601,1
3.9090606962068177,9.783424520758766,9.524462322829253,1
2.2263846719513136,6.650127569980372,0.4361738712031249,1
1.634433522588118,2.125247300883717,5.291029253381132,0
8.93595373614965,5.38411935970735,1.861914712711611,1
7.147932889798402,6.9220632109700695,5.2935311686178625,1
6.196737124745741,5.935351928020224,9.377557115682556,1
9.491627184273696,7.906599338028739,5.046002428109756,1
7.52314387268354,8.179117644014287,2.9948169976841053,1
9.855178678577417,9.92422231897048,2.5883017485681026,1
0.6729259796135634,9.269757997084751,8.590988633102992,1
6.592496379026759,2.2009721436058305,5.6345502726346925,1
8.311579564150348,7.457923257178014,3.474638310394287,1
3.809356028863604,0.4593218432965551,1.8296044766241448,0
5.875391966432867,3.6004952624160813,1.3673534373910345,1
4.226416706574904,8.566183723037135,7.385370745755556,1
2.9515910538974985,4.052531079213162,7.934994921654854,0
5.358629185843203,3.8851340251799913,4.34440172337149,1
5.586633098476143,1.0097158940561934,4.727448546599025,0
6.088288730123868,6.43542059475064,1.3626676404864269,1
1.0633270274056705,6.405187002898556,7.26429636466032,0
1.019818222248342,2.175445001011831,0.18900510517273816,0
8.669113229440002,0.96888706110549,6.248729891367443,1
6.4483435176611845,9.526607783237178,7.856539147359581,1
3.1065257869367766,4.756478332902069,0.3116389491777172,0
5.218708148880255,4.513647336051324,7.313524483879102,1
2.4762200267620305,2.107661468393217,6.320957251495698,0
6.352267820861014,9.528594789038529,8.067103494547245,1
9.317790386124603,1.5528789738044013,9.991323545424809,1
3.799051254237913,7.382318541067114,9.17000630225315,1
3.1563268518016905,3.443063850946926,8.577036647793848,0
6.031839454821721,5.397410253328353,7.6534768133241275,1
6.6182744030610285,2.9307602562216974,1.1564786132758986,1
2.965079976280168,0.6931480789756395,0.3791049430558646,0
1.036264248310108,8.95171927043301,2.008101181593789,1
7.37924886800018,5.1024128153865345,3.432557242524691,1
6.004838336856819,4.280291987704784,8.870492496812735,1
6.360123666293695,5.575646445231815,5.15341909155524,1
4.973056879503364,2.560151565474201,0.6256123171891081,0
6.44906493280036,4.988302583307904,0.5238624567424577,1
5.328631471939112,8.954798019718606,5.5780871313371545,1
3.0969979508542678,4.608805744877596,3.7411786352611642,0
9.240850633258265,9.666994287860225,6.45808607860451,1
4.4651262536985445,3.6277173025530773,4.482566587687378,1
6.605460864407071,6.096063411971633,6.737074620341524,1
5.64963242477381,5.528097795331661,3.160899273425569,1
4.475178394953835,6.067340558776378,9.385621465368953,1
9.922246596625275,4.499085765559247,9.97037480945522,1
7.306962668870912,1.1052831156555276,8.371241210161779,1
3.7453337135930687,8.618798023511383,1.8531600031107753,1
4.009295159080156,1.8419509346389118,1.4151526555833305,0
9.448843859676364,2.3082361381296055,0.7075857967659871,1
2.3946952183503267,2.960488203667966,0.5956507572859693,0
6.717501297437941,0.9488400436891997,1.2457291001500415,1
6.716003754133325,5.388425495176002,9.43440841155424,1
6.949468750816101,3.113380153805274,6.280299813297077,1
5.745304977695762,5.489767421936388,0.8132886619532931,1
5.991149199902677,6.429499313275745,1.9447135702117646,1
1.3136371803783153,4.439445338190423,0.921093869451135,0
2.8682567271172434,7.081625886858389,1.4912023904250937,1
1.0386329686534013,4.9504042101951375,2.0639364671648286,0
2.245211668225461,2.0516120386100276,2.802554677711504,0
0.8412316930621222,7.187469316886386,8.2305355373917,1
3.449657461234663,3.098198648158237,3.7932822818129264,0
9.815989973417636,3.83647884780147,9.778512583293654,1
0.9700577307646008,6.4544488996416804,1.058061962890725,1
0.49446736631974963,8.89261815475029,7.608716174760907,1
1.6873251985661952,3.835718011842708,9.582924693206335,0
3.0738570484772754,0.011669541010990159,8.576917264616837,0
9.086624749224622,5.379143055199709,3.4249070821382444,1
2.4718018676122435,5.740234284210502,2.2315715381653636,1
4.45308350459828,4.437485926133271,7.64092162467983,1
0.39538271687377224,9.968796055591797,5.335600603604944,1
7.673847389617547,9.595334546115662,0.2630529182720587,1
7.847905691574346,9.450885503880741,1.7043166825315648,1
6.777620365689128,5.165141745568648,4.418078390624877,1
6.485635671659722,2.388772808338291,5.592607427073163,1
4.366529598888409,8.091459515376666,7.459324528428875,1
9.856155115088066,5.029769081448954,0.37652847529922484,1
8.422032461572543,6.248562907134399,4.575460245106201,1
5.800562535366101,5.896324196534573,1.7351531261896713,1
1.2001844333896772,4.632832769838408,9.147212575808382,0
8.509617879553575,6.659267478933566,2.3015994033926046,1
4.577092744594116,7.560329180902681,0.5847366557773348,1
5.792562005852993,5.973030897730825,0.7082645366254969,1
1.6064695439345733,5.518079308522412,8.78307041221601,0
1.8803968082366684,9.836309702517346,0.7171291105874533,1
8.818955034576483,7.5920268458559335,9.740644590950001,1
9.9259859658216,2.2633936222756157,6.935526029034089,1
9.120459954551285,2.032363238697712,7.408105102844504,1
6.485281212831985,0.7923104972077988,2.9441621410601937,0
3.211919632217215,7.86662793236275,2.092928565621869,1
5.627134350049862,9.18434574176151,8.166081055628357,1
0.5487503873305344,2.154514488196504,0.3140744901413517,0
1.1699461953184564,3.855071132015957,4.099079819520957,0
