x0,x1,x2,y
6.448663512750081,9.518499828872525,8.975722729242495,1
0.6017418419919129,6.935465702854894,1.310503472435931,0
1.6643147629645605,0.018023681354562004,5.421575937730311,0
6.120308241792013,5.820623663158726,1.5792423981078962,1
3.9872892812569063,3.541500776712753,2.6723189460663423,0
9.488732107812542,6.3497042584906,6.626076763026042,1
1.3992537965462537,7.070670522622725,8.837589958352439,0
8.734976819168583,1.670547168289398,7.18624137424351,1
2.8097904540740526,1.2124625251811438,9.79616077178828,0
1.6359385153328743,2.550065284223828,7.723576768625753,0
6.76463885814197,3.3325253733677043,1.9918468124487787,1
9.541487452797222,6.560150102923595,6.541084151141984,1
7.357552479864861,8.740479758032606,7.73351723649899,1
9.54981741922526,3.140051262283329,7.617252878278723,1
3.1183627318567178,1.1735997295363687,9.681473774768696,0
3.9977648527969234,3.241027953746408,9.115855595225403,0
0.01340112671621374,8.085170065827954,2.580428639686365,0
6.009713039166611,9.96447705496024,7.113057630127707,1
8.93625153479918,7.325521188303476,8.528010568238008,1
4.344116359602078,1.9855575820795646,1.318860198658911,0
1.011695046018245,3.5357032211346775,5.477307237541098,0
4.32259470729789,9.257041339024036,2.663633779378456,1
9.952892706168065,5.603124672480479,3.8477784740870646,1
7.915609034041072,7.852932402320562,7.4551164931428655,1
5.732539978509935,7.6027981595546645,8.054118068565572,1
5.464015881135905,4.408381324859889,2.599320881852245,1
2.7543851091501894,1.6111963316736844,5.6701356553835955,0
7.778545873083427,0.84888874117795,8.198907553390374,0
2.9113194324372293,6.529048212313539,5.448709905926785,1
7.235798336255207,2.0883015087614942,6.297887613954076,1
2.81316740339981,4.384236507598364,9.92265123403491,0
7.557233003811351,2.2572259853258436,7.333912954809135,1
0.6661083048183136,5.840661933526486,0.5643571488891841,0
4.360150401898991,9.910779969488642,3.4645092060803906,1
5.320513997992712,3.6966394914328795,9.476287034344914,1
9.80908238585883,4.698824977837919,0.5213921900572471,1
4.9702241545683545,3.685345126623681,5.283651381748725,0
5.033954768120996,5.357833757826658,7.577187681386941,1
1.2742363673098245,2.956942222028794,5.333958398765349,0
1.4843696427285102,8.629159717752104,7.37153067623953,1
9.25986731017954,1.3417895683732406,6.58539487214651,1
2.5976007247326605,7.840312475521324,4.239248390253988,1
9.483599874697212,9.328679850629971,7.922994776689711,1
1.757101969980861,6.198410338212943,5.2410274979431595,0
6.640766164653348,8.121719593452678,0.14229861252903708,1
6.563868102600346,4.997432385924192,1.635028409536733,1
6.449398639798812,5.2328839005876,5.626963056118321,1
0.06240759115371364,7.240662944312653,9.93209961027613,0
2.182712478943655,9.369399373201698,5.819656564555905,1
8.952811254091527,5.727667512579794,1.8888623982952057,1
4.088950831321025,8.565021489731121,0.06400106458548604,1
2.522048567616091,0.4732425830181952,9.553550491185748,0
4.2902757316652105,1.4404107765651653,7.5700162564364355,0
2.88985093767667,7.325939963285175,5.270434486452321,1
7.51948498638412,0.030664426618345342,5.635679893086327,0
5.223419396892997,5.669661653247151,7.962820250221867,1
0.14933640545920723,9.812626241379844,1.596432009553943,1
7.023281133330413,2.038100329253738,4.166386683811362,1
3.6049723142006607,5.8497407226582165,4.535253625450093,1
0.21158930059287817,6.757129582687175,9.255267183070165,0
5.326752926852895,8.216831519249485,9.804732216332106,1
5.3421039459049275,7.210660937616336,4.664882398998409,1
4.322918466546156,9.731273033465389,7.03889104588617,1
1.3493630356203778,6.367715886580011,3.164993504581947,0
2.726258128553578,0.2942701783571233,6.490369967930178,0
6.055466749282417,1.9546568004832332,3.14871801050155,0
5.63482000345083,4.371850360280707,9.580972305422836,1
3.471556668295357,7.399891415295764,6.67744428141091,1
0.22745349008859717,0.7585880099460018,1.9574714144486849,0
7.309155398102735,9.449844120882121,1.715521777917105,1
4.530807579172102,3.968129919285146,6.1779088320133475,0
0.3930532286665156,6.742518883043297,9.498172754303868,0
6.191073389421776,7.408397274787589,8.011096083906653,1
8.223854680706923,9.970270535439612,8.313618280311642,1
3.4610379842990713,1.6168814479238702,6.513025502990686,0
3.519090135218834,9.437426372717713,6.084874756249825,1
5.353434554487223,5.761118607988619,4.092679430073085,1
3.5454654522022433,6.208014647069364,1.1393977891267049,1
3.1318887982646313,1.7847247333405214,7.302797111017362,0
7.353793629640505,1.9379180975039612,6.9085481226371055,1
5.254572457859343,5.014298582637742,2.4808699802686354,1
3.723919669934097,2.0725980327776625,8.564015888269493,0
9.149362691815858,1.7703301602300214,6.332764446255405,1
4.071159514843138,8.52072085956435,0.944395303840394,1
5.7934385849828995,6.730341835377381,4.524837971924675,1
5.712542282643273,5.280807410503794,8.941603259677386,1
8.584364689878552,8.107448715712112,8.957778131670116,1
6.213034126212387,5.521740814028355,4.314462244201596,1
8.858959080168793,9.073757189536249,8.876908062822437,1
0.18618164066477427,9.80001103367962,9.17008645635576,1
5.708297229172453,2.1217879548440086,5.671518718097495,0
5.49037984454405,0.6494492730216117,8.452281098819753,0
2.9820877637071455,4.539212748664196,5.2235217485559735,0
1.6148771352241753,3.456869358800967,6.095464991228466,0
8.05146614572363,6.3613561242000385,8.90216714195904,1
2.6876478845269647,1.6307902169138966,7.540659216560972,0
0.6450095909140141,5.1330053139855325,2.672798717425482,0
3.643355689668261,2.9577188549603015,6.430855888776051,0
2.528474838648298,3.3857555086432765,1.263927772590292,0
7.5099559348608835,1.5809764907667645,4.974795901052604,1
8.335374101930848,8.878774824692538,6.166209986335583,1
1.2076227507444715,9.884002549093706,8.750579122532482,1
9.87544963683683,7.424467110590399,8.498017310128303,1
6.060173387975968,3.352661918063975,5.784978848868317,1
9.035346509539629,6.4541081048257265,6.971504808386625,1
1.8531484792186448,6.519910334880868,7.340574466673959,0
6.655316644521124,5.783430452194413,1.4950994916050753,1
7.415552054282072,1.508410350339081,8.346983371555426,0
4.332710499601858,6.031375378897788,7.439755625162306,1
7.488068156676766,3.8407607811194966,0.2976342654392572,1
1.216543764930833,1.7999880526248102,3.1603573346602785,0
7.544378063875456,9.143267425887778,2.3779282977261773,1
7.701562991428819,5.980751494066739,5.327354097431142,1
2.8976170140532354,7.998420756610196,2.116783719341683,1
2.0773758532448774,6.632566960888542,8.716015746399503,0
4.7237625085590285,9.784401792815585,0.5278161522293146,1
7.391417337853941,1.295500353934217,0.07913814308753264,0
1.6451216509352729,3.922924852470626,3.640716661865875,0
5.133797330380513,4.063499408446011,8.504726172366604,1
4.635200842588761,6.810604329227151,5.089847409098831,1
6.274559400835776,5.79805275054825,3.1193544002110674,1
3.1594577570220697,4.249919260067143,8.967380308406467,0
7.811094035869478,8.171878562701764,9.531125437214719,1
8.416130003587487,0.2834336472152543,0.8728960591842871,0
3.0212756636745053,6.14242545166338,2.373885583646506,1
4.898595986265199,1.185300961607848,7.095589602574527,0
5.3329501173520395,9.364316429893591,3.280201329621295,1
5.713412597623434,6.854908667676003,3.4316674268492187,1
0.81427547466148,3.5542857398768235,4.188440664551028,0
0.5104084516105412,8.63530253483933,7.46572673173862,1
2.7444061280714003,0.06638787833656457,9.668444736793539,0
6.857951565354793,9.316307326990652,1.9003275644475204,1
1.287549961937614,0.33076155184673106,3.602677994256478,0
1.4399997725082392,5.986980869637679,2.0526040223004993,0
3.927811742644357,8.938227571946237,7.024059310388204,1
5.063852559047694,8.721823202425531,7.596536509007726,1
0.3906776179931104,1.338238026712234,6.001423808678782,0
5.1710214968095745,2.6605527355126943,7.460059639660509,0
1.7056636389655733,9.16382975832973,9.22434493549499,1
5.050243783171102,7.957596825063893,8.204917955523026,1
3.984590993014616,0.041308167973794774,1.6652306224041868,0
8.284124677761628,1.4072329645125692,7.429907591653144,1
2.6678774415991304,9.792294378598044,6.62005284945253,1
1.3167337147648395,8.417137876069331,9.15735660372533,1
4.578036877205829,8.78003277802701,5.244109969445864,1
4.843705264421697,3.4869937421939534,4.544163095661009,0
0.5810969273615985,4.936926796400193,5.7186784810502855,0
6.831417263223934,3.348114331989065,4.582527553319634,1
7.278682804749691,0.8320080953757114,6.673703255295579,0
7.5506466810743165,6.588369613291077,2.925355028423552,1
0.36581526784863816,0.6828680115024754,4.010364343101295,0
4.33932287226475,7.217244775812944,4.1591978249598185,1
7.239342975772512,6.942137765509679,3.314999825177305,1
8.266582678868593,5.304640546676254,2.2377436233269954,1
0.6891979872709975,0.12042947628687739,2.5816714563041954,0
9.43050602769413,1.2533150057216391,1.7023534084614955,1
2.5102091655915313,4.2618257007501725,7.124876770520129,0
2.6297846232373354,4.930965620942577,8.440737117309787,0
0.9048441561408627,8.667830975656825,3.0320780195526775,1
3.78759545698422,6.939954423559732,7.053869917413529,1
0.03960999739222926,5.832959777698131,2.1906471133934358,0
4.376642667578326,7.184729594485784,4.366663409887154,1
4.615461865658107,0.9457180987887193,6.367763183980194,0
2.096327358830905,7.1266837500664,7.488800955816636,1
3.6595212160167723,4.9227910822170475,1.7803497751381236,0
8.000861918458176,9.804093663291379,8.795369162075845,1
9.088821480875175,1.6433125308940388,1.367144309728291,1
3.637898450239202,0.04513775068751502,0.5240314858698469,0
1.055155887291297,9.153702049895298,7.541748201731874,1
1.902467934399027,8.167277367900535,1.2504426950958425,1
0.2700948731999475,2.6749138371055325,8.701107530513074,0
3.181426552832459,7.777489037394668,0.1498888915285823,1
4.842764125455043,2.230973064480569,5.999197036627891,0
6.0936044644971386,0.6872914516845963,6.553470860928179,0
3.6127712824698035,8.79415814128392,3.654985591565969,1
8.513789001467702,4.399048320014137,8.966588632521225,1
2.568988956231515,4.05838219721974,8.15347063934116,0
3.755315564923313,0.7376011328059728,8.61501486160096,0
5.173456126072247,1.5489592136415742,1.3440194976202524,0
0.60152999162849,2.8037874690164113,9.155624057599255,0
3.469493868660104,5.641778666927337,3.5428832124138223,1
7.068211610491598,8.756741195514165,0.7471228785829809,1
4.0199217512427,2.691208563729547,6.6147853447683325,0
9.943286684656252,2.3180014884867086,3.570347011899125,1
0.8319038380398236,9.716840562540176,1.870681448836794,1
9.75299719422882,9.98713821424028,9.363751398537625,1
0.4459932364845054,6.535200275631867,9.439968442663574,0
0.30809448349072843,0.38378592500395214,2.054077034357218,0
3.13460801903501,2.682505658461266,4.110568465382269,0
6.336352120871052,4.277088571193152,1.9818026902967434,1
8.819337023336043,1.9110652507335701,5.744064706056834,1
6.869502543415983,4.873325300808919,0.1612301587542475,1
1.315596983123557,4.835331763785149,2.05002137914591,0
4.082561841582658,7.516486202837429,8.11828678339958,1
2.0071765642535633,8.99268245217338,5.3507834956101155,1
5.161159997075837,8.529252179568296,7.857966253318901,1
7.8627003080308455,1.6865709844312293,7.2689104795607475,1
0.8519360510988372,3.9764201872473057,1.7176971183006662,0
9.617819080694101,7.358779793817991,7.345643037238572,1
1.3985554816301227,8.300007746209525,6.0529310888587675,1
5.214515650776218,9.054064502252682,9.301332715671979,1
7.671425295782843,9.209440710927751,1.6592633432989023,1
9.347699012142185,7.3446362371894,0.30178447558601884,1
4.869875643497231,6.049799139715945,9.290340682392683,1
0.877498616221668,4.9037324633683355,3.793480601257065,0
7.869076236087925,5.207015839987222,7.910491342870668,1
2.3347801493746676,7.57553891959952,0.23959424633348436,1
2.5350983493785306,1.8786520586331834,7.923355573648659,0
1.4496938388027436,9.433282192328067,9.501685732907971,1
1.5652719946075067,8.915441084835816,7.801167034612366,1
2.772507515072098,1.055395068167384,9.242660641619594,0
3.142764187616244,1.2661344230528415,6.553687257454674,0
3.5132047203240555,3.953035022700049,9.985484773006783,0
7.124640794635784,2.915486802381806,4.596667530690539,1
6.464772782969379,0.29827383371279215,1.170285262851849,0
6.474412923423806,3.401579011091862,2.1591883872259823,1
0.13375503538263667,0.4873425664165476,4.640459118901367,0
2.720780740028009,3.0544356078711266,1.3962261333925807,0
2.1174458973648393,1.1051919741167182,9.009198108292193,0
0.8466775843934982,6.318711104928989,5.8798815253447465,0
2.506884351912251,3.092917785022209,6.4136355830726846,0
9.258235463877591,8.139041768734895,9.060188189624196,1
6.497206308056293,2.571443049008575,6.916318036510509,1
7.69815414319781,5.708293510974628,6.694062783425405,1
5.830185516450252,2.4837432576716765,4.275680722661144,0
1.994305902238911,8.481176117155787,3.256340671235465,1
1.1078038809912272,4.208081905001155,7.753012428875083,0
7.313698351980302,3.920272703023584,6.689076788000554,1
3.0390482579060563,1.9817238286216254,5.278529934511477,0
5.957202787379662,8.452710865801052,2.5191715060686706,1
7.176462346220856,8.872753490610739,4.325908383965925,1
4.018494585520365,3.3431234421331157,7.2750444809844605,0
6.54008122875934,5.167470715488108,0.4005418326135024,1
3.818316865551039,5.875443265522176,1.3146089816722795,1
2.2652945793203916,0.516159728243496,0.46984713820626745,0
6.27528571904362,9.865520075314965,1.6480613508719033,1
1.4411044601923262,4.289652435354955,4.904394270876889,0
9.878149385577563,8.099216558217785,1.367371373781694,1
4.249219337814834,4.96615775573504,6.426867882053406,1
6.397554868094087,9.928455882331699,8.477279421533483,1
8.416207312182912,7.110212007191349,1.410393498845225,1
5.198491367623989,2.3617539337511664,5.5234399230961015,0
7.115361427343467,2.6709807961094123,3.0060527594767104,1
9.132795085922599,4.505231617686084,1.70664739509793,1
7.279463153430351,0.0033981366403623703,5.509463564950199,0
8.629085236771212,3.3405396650352595,1.8834900087100281,1
6.318249795675862,6.796594880505534,1.789990798051051,1
6.040078090311223,1.8902207970434803,1.2837291340275048,0
9.24472583828343,2.0924694789287237,0.43218078468192256,1
2.819582684095926,5.43023854737953,6.293361706063183,0
7.52311247573465,7.850634833169935,7.433694462348097,1
7.355131230541581,4.734556926155815,6.318228996854229,1
2.4897663844233078,9.07255557091721,3.102026855235694,1
8.402152363897066,6.638190784199409,1.4217799158680344,1
1.6286498946447814,6.161416526335659,8.527443052704447,0
4.372122715208936,8.966956892654373,8.452631389570778,1
5.6375807573704995,5.249313352882565,3.414386399233509,1
9.372599545923547,9.308169066170006,1.5078550938944668,1
1.0279793282284577,0.029947225460092985,0.5281400034940764,0
3.5293746920384117,7.710802093933814,2.040376846354819,1
8.317364617188424,7.088277057357821,4.442579645384236,1
4.418958151155708,2.1144416854648282,3.9399172043997623,0
0.8216917940409874,6.683680189403274,4.749675888463182,0
3.8092490395951364,3.382650087211264,4.938016495106194,0
5.992762398262875,4.846053301145176,0.6140858748264788,1
9.520111496858991,9.648498096676319,8.893402657653226,1
6.625534677276495,3.3285848733110313,7.435774337692625,1
4.46372355108804,8.181891928887614,9.28491428125305,1
3.913946919551361,2.155496157503771,8.842593392286922,0
9.338292484957396,7.0800780899459745,3.0147670133141293,1
3.8354352560160843,1.8038941089904825,6.626313286578071,0
4.9718729663829,9.767407360018176,8.574234314868214,1
6.134991566860835,4.480686274859491,6.864628031549681,1
2.2331669468033577,6.74159683025075,8.285649938617247,0
7.27874079880407,6.974799273337991,5.496963756647158,1
0.4617929487025363,5.688348321560172,7.65108318243514,0
7.99289094142848,9.511320035912657,7.630371344775803,1
9.28472606294086,5.087383945158347,5.108948384562004,1
2.6485563813397563,2.344038261744571,5.204413714431605,0
9.781160283707951,6.327156809414771,2.064078528087685,1
3.620970896654656,0.2816102042227031,5.945651397919599,0
1.2020522693445113,2.6493843143005034,8.672295608208927,0
4.336570338319126,5.378330462885845,3.1546262635191447,1
8.775729581770598,9.163852121684217,1.892608345186031,1
7.772892759968174,6.96370363893951,4.729703803615607,1
2.8814918738845163,2.8970000987181974,0.25667317754310304,0
2.244020026274429,6.246879998145935,8.404840121269316,0
1.6902845791964516,7.497029900618467,8.414697904172984,1
7.088905000879938,0.2361863202090364,3.035565358541165,0
1.3678035485843532,2.1202443769039023,6.17455887348615,0
7.776402342477651,7.7379535345941886,1.7655777693218444,1
2.64012528727534,9.591799392444608,7.268569985602089,1
7.867786245924776,1.9819750323661145,0.9751584307468508,1
6.534648481258727,6.649030647233388,5.46555897802425,1
5.6832461657454045,0.8880232619569772,0.9943218974352241,0
1.4070407046882083,8.812977661853461,3.6593733322359654,1
9.111128855537519,0.3091757751778057,5.721529464141693,1
7.499103056491188,7.183239279513426,2.236571022484809,1
5.822159095233362,9.620626171499874,4.79042607425437,1
9.6543192171049,8.408473128906984,6.78606485878773,1
4.932439397822072,5.802849175194895,4.520283457908372,1
9.164256058378294,3.1476017898968967,6.378011988704191,1
9.530238248722537,9.552558036113243,5.000707080963593,1
0.39341954150847513,9.51325888778392,4.351421167591777,1
1.409153176200244,3.1935716687577975,2.306054808166408,0
9.53015961116073,3.099432006943151,3.2128126269147463,1
3.750449534111092,9.966237845318659,0.612197776038127,1
1.6497717975210902,5.8575907273541485,9.576369157181176,0
5.367047470211546,8.144170884118422,3.105579355280257,1
8.772805716492146,5.664058556329636,1.6417561383600676,1
1.2070524077823608,3.142624672911425,6.0056460744092846,0
6.788511746106258,9.768880039858475,8.381468455934208,1
7.905650616234649,5.472190452866558,8.534450138024194,1
1.6183110156367697,0.9432839916102542,6.538638201028823,0
6.941462126550839,1.6903883946748832,5.793940268869226,0
6.418241304927391,7.214210995585287,1.452313741721124,1
9.005986705657188,3.0889369949638334,9.614828561105703,1
5.271567714638201,9.707875113645283,2.677604138103591,1
8.847230831231224,1.6390024714441798,4.263601272658932,1
5.8605365637765505,2.2481302048905496,4.720725683958067,0
9.743379313493124,2.9738539670298323,5.0331312124608925,1
1.4423893067447457,1.886413861857058,9.701737470462255,0
4.088980900000344,8.790589939614682,4.139834462676344,1
0.7593215733584358,5.814843450253202,2.7392643421582075,0
4.546080666267621,3.103132147833424,3.2777781143668228,0
8.359950535332576,4.7041641154871625,4.751388048083795,1
5.666746402375149,9.001700207024125,2.464397962756225,1
9.23030172586937,5.987061321133217,6.887963603746497,1
9.534828946888172,8.803411304600852,0.1304031420597429,1
1.948039408768928,9.657861260411291,5.205539688628022,1
7.31707070975326,8.820287386618787,1.6318556745200385,1
9.251858532344983,3.431119889824943,2.858137219747361,1
0.06384193052083265,8.979291669212706,8.033765508654579,1
6.212462398367267,9.691297628720408,1.8504558844248464,1
1.1430289963812812,8.884749803293833,4.861265994412691,1
3.609067451583352,6.262831062883999,1.358611185996128,1
5.388183414035609,7.042632524816666,9.576863845203047,1
4.409281676928712,2.390285072933722,9.19297224802069,0
5.254089646027367,5.062039982326279,7.895993220573602,1
9.975506721601965,7.318553024113832,9.316165145806892,1
5.953342476264304,3.3810485755537356,1.392318459504327,1
4.665456739661692,3.964517984594508,6.4979935285393875,0
6.140704742103748,7.083089491075799,9.373553124564896,1
2.7727489443651887,6.441635906076039,9.59374195611694,1
9.667149164847222,2.7031755991134734,7.7534285902285305,1
7.571066231619769,5.462942370594367,1.1580474360243354,1
1.247828045870506,2.6582327629372573,6.488575395393047,0
9.849326737594794,0.3880351002870408,0.1426620340932716,1
9.791444661575293,1.5989203877820923,7.251719279925588,1
1.1872139713601537,4.400117451761458,3.0548255728772924,0
3.6589169591606243,2.08859107155551,3.8455825466454954,0
1.0938125806363264,0.05949784844095918,8.993762217834329,0
9.401297497418504,3.74587358780727,3.851837308676868,1
2.961313465233497,8.998676489577566,0.743946552467083,1
5.4275720851592055,5.69119169583474,0.6001930826784674,1
7.964811015796843,6.387179366225765,7.964663988120563,1
9.632112397053286,9.437720186534094,7.621388214625963,1
8.408904763178322,2.2472392071177936,2.6152368272659987,1
0.29674540929047755,4.112732480017579,2.810391530474318,0
3.8808428585483004,2.7740906712690503,4.081756007292297,0
7.384663399488655,9.585369633852341,0.8767104537662584,1
5.81530114813455,2.8550678565531493,4.765557964942815,0
9.800803927897894,6.859958809008715,1.6238169909056976,1
7.3514024767462,8.865279767223917,8.831327780948667,1
1.3123844725797318,7.247152955685205,7.319162699322109,0
3.536772743807437,5.981192889105628,1.1575946163230133,1
3.402567990585749,1.8301696212169416,1.7527470883359908,0
0.336921565150613,2.004722995656698,5.702167504071191,0
9.317170944929806,7.758452775362459,8.000466475079385,1
2.1323478924251393,8.237307646632491,6.06903711364451,1
4.819956309986271,8.17328166977127,2.926749245338981,1
1.9195987246978174,0.23643375226462204,6.50413341887773,0
9.128046250122734,7.302624290579204,2.9479130994434835,1
9.74271604982872,5.329610696602256,9.57349846861207,1
0.40598379933586837,0.9089539733415841,8.862502052210367,0
8.180068220380958,7.439752768150446,8.435533137872932,1
6.216336665843115,3.391998743439193,9.485254265708564,1
1.4388463185191525,8.237126281219226,9.465676174580812,1
5.704455303474173,0.4861703842146059,8.568361802011113,0
6.122281459542665,3.5503302159176964,1.0925262709015593,1
7.951043413370826,8.315179717126817,3.753683164812517,1
8.593496236588823,4.644976454089907,8.480364374416522,1
2.1159527498779274,3.979304078255658,0.43904433893101613,0
2.8980416471729207,0.09598582095605268,3.9582135464988797,0
6.141772062527363,9.96634571097534,2.1160883912098996,1
7.675748414688938,1.6625582953834939,8.535547165721614,1
2.036524110654594,0.9537034582628012,2.2141754800616074,0
7.129932548307769,5.515533823196549,6.016824000222096,1
2.9914530341730785,7.4353717319286625,4.944468757893303,1
3.4755577586206687,6.708151429869538,8.704474807000729,1
6.435101869703672,4.768813766710696,7.3245683372020896,1
3.8193051880659357,2.2147933713646664,6.445695603221113,0
2.1890130022330268,7.457894335768099,9.655029882974663,1
7.410846141638732,0.7319162501679877,4.200847259484077,0
7.747977018456689,6.398228638869235,9.832963823205553,1
7.781253834949401,6.7781039853222955,1.3505511525840486,1
7.512294097371395,0.20744651380658619,3.546291389703474,0
9.53031729736958,4.194845063303188,9.081368022450707,1
7.538570054543506,1.7117011889227185,7.395478524397329,1
4.695767661493754,1.984237139054723,4.229057297533842,0
2.76638594723852,6.907962493577072,0.15543364911177582,1
2.0588592130816297,3.9985927066236515,2.855256754718728,0
9.715441087604782,0.24059882285972556,9.825081234510176,1
3.5612045881329535,6.681290163629638,7.67038298669282,1
3.1906060220128074,6.6402121179916005,6.443534975829247,1
5.777426039907621,3.7068380349344365,5.56875484740163,1
7.916625496954396,4.592068789478918,2.9749570040241338,1
1.7730739915604488,5.74508331439747,3.424160920353825,0
0.5993230455647724,7.529571694840827,1.9068584442688818,0
4.980498137100328,2.4827122390642575,8.92609927643673,0
0.06433206974449046,7.607435316127333,3.810755991902879,0
7.824131113181326,2.7779904049296023,8.06657765564019,1
8.029376340783275,8.767704608564914,4.286276698048671,1
3.6596864176642674,3.529502618305136,5.33885921911517,0
9.909099062006659,2.844136859262063,3.8694533451968405,1
7.930859884723825,2.8844788577255773,1.175479368294352,1
2.679555983705523,8.67763694479711,8.00958787511982,1
8.12513658475127,5.488769710998042,7.58942263507968,1
8.796590091832305,0.3421468625596169,7.113958872568378,1
5.218063170418103,5.693600177660789,4.1574530500569225,1
9.8275792021166,0.6241759516107526,0.020907926455764336,1
7.715357265894606,3.0550061870383347,8.053444221992343,1
2.785545743815373,0.38223540843911996,3.6256489103907743,0
7.733018135613867,8.231049769479826,4.485388868984284,1
9.147477142800815,0.8121291326679692,0.7465567841850007,1
6.425907741634674,9.550550618605131,6.998795322799115,1
4.776749194113105,4.892177409777876,2.792144600227501,1
2.9007584508141804,4.422477422073269,0.1628409276968612,0
9.089004190760031,0.6596254212757291,4.099262499280597,1
9.002147229441332,9.244270907768032,7.492053924742013,1
7.611168249543079,4.481096467653081,0.319245555615405,1
6.899671823027695,9.77377452766465,1.438234112308846,1
4.222099049861989,3.528590521912942,0.9822489836370851,0
0.33375570378359254,6.646226354913587,0.002638111971554613,0
4.34892846420564,7.297288152236501,0.2160602048001481,1
5.805367185540403,7.044208490638963,5.036742311521085,1
0.6782532600212643,1.735498739619794,7.492098310896904,0
2.331635433185968,5.325475700422249,9.390476858699166,0
6.252770530252788,7.577852236299454,2.806072922398588,1
8.319389766787516,7.5879389688503665,8.734383771323701,1
9.804995752382519,4.300361475369733,2.0271526351093327,1
5.541919161205061,9.75518310074237,1.940333829458455,1
1.881226388060837,5.5121971751484065,9.92578149260647,0
6.000505974449584,4.841649447806255,4.567634210974393,1
6.879990459707584,7.8315489790859445,5.914707738738906,1
6.475883006801329,6.327724102949976,5.738345882952203,1
5.506245913804141,7.981622717786553,5.577542355063233,1
4.632408357119022,5.330361889618459,1.3662589688345383,1
4.33677821926304,7.009665544334094,9.597656883354977,1
3.333001801288181,5.808371516180538,4.7012576841213765,1
9.391995040923545,3.8674469736539443,9.931841078301817,1
2.3155640166347813,4.877062520941139,5.646787688970324,0
7.320471362918921,2.107240209918758,8.594631126842806,1
4.189913698029148,3.0505477398005687,1.748429109803028,0
7.025152211991451,3.2889233525823602,2.8346416935316388,1
5.408810583761573,8.266108236074277,4.1888917963036345,1
4.536850510833982,1.3356326815384534,2.4842053500411243,0
8.795204645897831,6.257893228662168,4.419418750245456,1
3.938890494905535,9.661319789440718,2.3356607380481753,1
7.663530117470007,6.84938696964606,2.5526250824472676,1
3.9015852158681996,0.19686357000593624,6.123783564638977,0
4.929218533993167,5.364950730527501,6.957935298118168,1
2.4232306563217723,6.212454624146682,6.173546093018361,0
0.6620433014636173,8.93941634329903,6.785613735357988,1
9.943933557614157,8.365254278628386,9.490819163306403,1
9.787028029842228,5.996255601350599,0.051538006083610144,1
6.639833037582705,2.4917511649697244,7.913521450337722,1
1.8947136888795424,0.4317643385948222,2.0582325905282897,0
1.3090587163805134,0.5529998545571357,0.09629948303853775,0
7.235583944883071,5.710021011704708,9.234983043820169,1
0.5626862295595714,2.901798123795032,0.07439232283256714,0
5.706106678967664,5.802595440745742,2.6492613203470485,1
5.591200576066452,3.9050914816769025,4.9215785058458295,1
9.634766209188593,2.477246124274445,0.4198354873765797,1
9.84236035568223,0.6732011493961509,3.1469961992690565,1
1.853422811975406,4.560604366217652,5.309781161113189,0
1.46567083074022,0.41985568381170957,6.39287508788985,0
6.884913150576465,5.097808727498546,4.540765132854671,1
4.418311055563464,6.610634996238529,4.635853509043461,1
8.428491596749772,4.2140948382393315,6.309031928698059,1
2.523542318755662,5.505616455777165,6.362111527165283,0
7.07751275024914,3.9451581965809233,2.307194104651593,1
9.321320904604903,5.833160482052147,1.110310862166195,1
5.937111836102145,4.1044653637552075,3.844397007527287,1
4.427776924070318,1.6460438717632841,8.242315055620054,0
4.022761292281305,2.6928598690104764,8.351378239271952,0
6.646786211111433,4.522451143887434,6.417014560309954,1
3.8875871506529247,5.270581266167909,4.529032286001114,1
9.520946733160727,4.586657664125861,2.2977729828322033,1
1.6400386727698035,9.21529480335517,2.614310331056796,1
0.8037738296684749,2.3478783530260072,5.289810821527387,0
4.835582307333452,7.675196071835603,2.886603433434627,1
7.992751672517981,8.568011151771072,5.822095786518755,1
2.2756453983783964,9.624558112422676,7.125482011506597,1
2.6560471817583062,9.682037684259148,0.24103500854992688,1
3.787815142782299,9.829461606481978,0.7251066282742868,1
3.2867313762460793,6.5011012575678055,9.061508204540566,1
0.8345079269032007,9.447500399066394,1.7721296708558343,1
2.6707142029094246,0.7358471038785941,6.311892731388852,0
4.340031541911339,1.2251913130283187,2.6448839353003537,0
3.4826694573959616,7.336293505023548,5.628709482863666,1
0.8366493651158402,7.475402794409254,6.995275977353035,0
7.54933388154493,6.1824729402349465,3.5250848768821452,1
2.736593926418529,2.9131892810797178,7.77413182477189,0
3.888162599109534,0.0795136570942534,6.06284348341104,0
9.881945661717493,5.393267175046113,0.36250876375012453,1
6.872676903677454,0.6137198782148567,8.998417723713809,0
0.9609055495419172,9.433733237643748,4.050388976805452,1
8.572833068022707,5.679281035029728,1.1033922647413463,1
3.0825585808815372,2.5845909610938547,9.651303785541218,0
6.422037712012118,5.614046620752978,2.601619806075367,1
6.722241227440379,5.01125669399165,9.882500246272834,1
1.2307917626261855,2.072021176851575,2.133173108029024,0
8.390355903744837,2.7162297757161635,8.005457800792268,1
7.289892114507097,3.4868216236669456,5.288743822034903,1
7.981382767818084,4.138098144072724,2.663712176072358,1
7.055751601376565,3.7564101028518513,9.92314349559512,1
8.839781170727054,2.9357036979977336,7.672365994992928,1
8.233231206164332,3.5637083052287286,8.226837949573325,1
