x0,x1,x2,y
9.028086920193921,9.640656154141837,3.185189040584583,1
5.105340528628762,8.91973397913522,0.44544784336122745,1
1.857761172081559,6.031113326160354,6.4679068112290325,0
9.045252727057324,8.639855442778556,4.132043963163118,1
2.501304747734494,9.23262859018854,0.5553384072246204,1
4.758350334389675,3.6486995584059323,0.9662690335455593,1
8.902458709755328,5.896003779037541,8.944482440126201,1
5.718990296524664,9.867524848690284,9.246594759890716,1
8.847577891536634,1.1889769128224126,1.418407554288471,1
4.360078748727191,0.092681036485176,3.6564832969536862,0
9.686493949026328,0.8912247958988495,4.804717987877557,1
8.25818390811794,5.892959674248944,8.7442504825675,1
7.3960318475714395,4.0174945767400425,2.331558550775129,1
3.3194653741946523,0.32370992510924235,1.246406237739076,0
4.614645978988814,6.997741954600443,4.821458555834219,1
9.986326425276232,0.0969348022932004,8.399572444220174,1
7.766155845241146,4.38425537213429,9.136846415290403,1
7.613447710466659,5.267665923762865,6.62820887932136,1
4.799799762009643,9.616628977991434,7.7021358223126,1
6.937300896112546,3.869603384448536,4.98090720616604,1
0.038589932929605775,5.236371505718225,8.509106605577479,0
9.30483812659668,3.06956287301693,3.692597717208481,1
9.040352405823294,7.924531691265467,9.858004674464866,1
8.74762957245306,1.5018650869515138,9.07804216763352,1
4.911910093762208,0.49027550482259374,7.943157408102273,0
6.771625678639641,4.578669373458847,4.159875707698535,1
4.327302793370066,9.3701972067312,2.3647193331951333,1
0.24441772976814602,1.4308611183467301,6.4230767843622205,0
7.701672558935423,4.027069687884584,4.787361532759809,1
3.8900756481822363,0.38608916467290477,5.177293560863458,0
1.4527949701480103,3.538485798133635,1.6094473611059967,0
4.586376795812313,8.908230484100322,8.03090635510722,1
4.009182064037361,1.6905407866739675,1.911744662559649,0
2.81638075225763,8.311426441391664,0.08334527324713403,1
7.646588205636915,4.340712641538763,6.492524138480786,1
9.307604571919347,7.751338409520654,1.1545915166088028,1
9.54075020082739,8.284163640867375,3.64964301627557,1
0.22399683262592895,8.033302553461736,1.7234327820502293,1
1.3047088359971437,4.828267207883244,6.747604044448837,0
3.633294318795416,6.9730650391060625,2.2915534859033535,1
8.301780165158196,0.1602354004501394,4.926757284126938,1
3.154040401688749,3.43085165245801,1.7443249596021182,0
8.631195371940287,4.493745344833128,4.298963961865539,1
7.980831149537529,6.416399037572276,4.5014804685996355,1
9.636889098266487,9.768184854232253,0.24378692765534504,1
5.209984552257402,5.463538033146643,5.345440324630627,1
0.5528120186075347,1.3180843164333633,7.607427714459282,0
2.8603638821554442,1.3807593411282604,3.26251650554752,0
0.5818512098904782,1.140960756008158,6.211195311412582,0
5.000546758428422,8.498910614082329,7.417357665445574,1
2.905783959886288,3.833685308443464,3.9201105813223602,0
2.580419614988003,9.8677411737262,8.138892847913272,1
3.1663926012766153,8.802535228330633,5.508863852692711,1
1.0831307254432332,7.185794170819921,0.5939039173270055,1
5.177484513971428,4.370661782675802,9.9711131291366,1
5.760196888071594,5.821362091877055,7.059813252797572,1
0.6484998008941356,9.397340814790224,6.179566519570198,1
7.832216305048952,4.455518722846441,5.87161190531952,1
0.7631182922061808,9.909940980826182,3.1179305250405944,1
6.898047964130827,1.4653973936668874,4.579785582753951,1
9.266319321018873,1.3059346705094277,4.325186815155185,1
9.095116696625352,6.874660435883335,3.664125523097601,1
2.791196823055598,8.220842192239688,1.1174792047404625,1
1.097291961735306,4.363342760313649,8.868636922544345,0
2.5934809912059187,6.371709611366922,6.8381083441457315,1
2.9613963762158377,6.1037635622995765,6.043860231478449,1
4.410383903441174,4.6280628539354876,5.775141944089293,1
3.403177776555447,4.332004292466209,6.972264023877283,0
3.301730902677712,2.2545381739022674,7.934851232815073,0
0.6928574388954645,7.876856007440393,6.584889681936299,1
3.6276150537668004,7.467466802801249,0.9603744826572314,1
7.468280862857805,3.4235180129984033,5.765072259022771,1
9.989046998996876,2.7352728680546425,5.973497990565947,1
6.172839517667561,8.918102425954185,5.134448914571582,1
0.22034216799671769,4.701055415626048,7.318923484752346,0
6.627687148446966,6.654165662813809,3.7791428858503497,1
1.5988417662218457,6.500710803256854,1.5959222070518198,1
3.13179567219768,7.162655071732677,3.719183236911763,1
8.674093534031561,0.23013887666810673,0.6124494345724019,1
3.656595844728583,6.49777046198219,9.859213836117625,1
8.240846254559601,8.905622353995852,3.527431839136881,1
1.1882186607144318,9.102838996633034,7.279595992668923,1
1.2270799313251746,1.6015292457356056,4.758120726238212,0
4.633780690089139,8.188871639069667,3.9953037130615288,1
1.8074912041368185,5.20375969055512,3.6408355633702216,0
4.9336900578868415,9.271287311997732,7.843189074560694,1
8.711902353615038,7.549830517964901,1.9003853979472496,1
2.4703249285711326,4.375700206046147,5.692911551378316,0
7.100090326427365,2.614555134999652,1.2698228364713426,1
4.379061260116913,0.9439190508730921,9.387016624807782,0
9.205746721248062,9.713460577816381,7.711648780176072,1
1.3081651189763033,8.2093953601508,3.316839905554846,1
4.167550306451327,5.479814061295738,3.8568386222826634,1
1.4854556528709728,0.15141673680307166,9.274354519448796,0
9.735734607467828,6.2097576569306465,3.290083688947284,1
6.474632445391753,5.130010904827983,9.632123339319762,1
4.4022400750985105,6.1486118180008305,2.75402283112507,1
6.693466402051503,5.040835789822383,4.897388221874758,1
2.7242658038026155,9.849562655451363,8.51693480961178,1
2.8668368145444934,1.1416271451580529,1.7999791361442796,0
7.872348064640912,1.8724051782012563,8.673555468893586,1
3.1648982298393156,6.06416914458651,8.030876242998808,1
5.2281782061013695,0.1289977438563994,7.478920122983258,0
7.732222586904821,6.238773928524665,2.86435306646712,1
9.011865706647633,4.952247552365038,2.332235956542472,1
8.514268689759096,0.8226659891515531,0.6480430473570575,1
2.243442558258355,9.157510214057355,8.12536891588489,1
5.522247274561143,9.755792515214434,2.5231318977225072,1
3.1469727363496967,0.7043224198596709,9.30219356511177,0
1.579286990996679,3.4695533601355977,7.903388251908664,0
5.178787316899304,6.032543064604217,6.305090143775321,1
6.526669596210367,9.418816927072204,7.537181560449694,1
0.5771005173208721,5.085818783572577,8.252154747097924,0
2.201477282625043,7.70157776328256,2.457961073576601,1
6.648937010242446,7.788412887109994,8.635704922967939,1
3.506016573502466,1.6907857394565617,6.347485597456425,0
0.573588305624877,6.7595455272630875,7.056518775020582,0
1.5579705662013488,4.957831982319974,0.34160662757045657,0
9.28691428996508,4.9843043457209335,5.819254319093986,1
4.848016176789702,2.1600918829258307,5.23684254759102,1
7.951022941056275,8.749522297830278,5.789035206579412,1
0.9530109862021197,4.236508006610365,4.617573397900745,0
1.81330007044755,1.3027871738474328,3.776895809867132,0
7.286483932521825,1.366860486790269,3.35598768557091,1
0.23964433592835066,5.220628148202248,4.924382320551457,0
1.2957491722088221,7.13173937362646,9.001090278282422,1
4.492538863951778,5.640102638660326,1.3003375037088716,1
3.655227733924046,0.12393514973378372,4.677496582035589,0
6.194958039666797,8.451180531144091,4.198945845946811,1
0.7323785116698545,4.030781006505727,3.674903869206082,0
3.5351269470537092,9.61742561055862,8.982012932600957,1
1.0144532629241954,1.5951203727591512,4.1999117988533285,0
9.382935798285748,6.840377835819146,8.322447777139674,1
4.086773787146413,6.849874361404591,3.9090149778508607,1
6.793790727676462,9.190926407419104,5.273351571401306,1
8.89977575385678,1.8860138673544868,3.3770685483422236,1
4.949354240210063,5.59474209423101,1.662075160543861,1
7.093673558763454,8.250397161275062,6.863274075029696,1
5.717901039704402,7.848563054795052,7.212838421370518,1
9.719730262905848,3.5534829091732565,1.953651937745371,1
7.227296782216034,6.874649721425973,0.9467107599974545,1
0.22163357351058233,4.983643399756749,3.3895879382477077,0
0.0246626188080723,5.439879116145571,3.7604549949764197,0
2.076804205873052,2.8339249300222957,0.3155728268150293,0
6.345306206933154,1.682324457161971,1.0586947951329873,1
2.3627270311680992,1.987595972438868,0.3840953815700954,0
3.091513546928101,2.0347026569367643,6.51105932187475,0
1.7298727044739348,9.965671304880813,5.430113127556565,1
2.669132213066013,7.996902475737562,6.17218197185033,1
3.2978711056225074,5.056083559613996,0.3920765204521448,1
1.1603013751872826,6.71886470971158,5.7466758961065,0
8.21363302450429,2.7922554748827464,0.35534536565450137,1
3.209994065014884,7.8077259043118366,3.759079420814564,1
0.19588780221901025,7.597259403170443,6.420527980613821,0
6.870769749313609,7.372611902808648,0.8370220678022788,1
0.7306972382476418,8.309090177711637,3.4904389780942036,1
6.1102633889803055,6.810024932179992,4.260089463639377,1
3.9948286528201713,0.5057915060344309,3.370076655168689,0
8.974906412379648,3.9392727849688667,6.557873720054431,1
4.951556595112498,2.1610190718930933,2.5539793507524564,0
8.23542097473827,3.5283357765268075,0.09848870280577349,1
8.324585400308077,4.902049160983042,6.289276454612271,1
4.894411740104729,0.15756410140716492,5.125801405628846,0
7.831364967309061,9.484643063778602,0.43277750614139854,1
2.993963905265388,8.514275798143707,0.6133887155189122,1
3.1468852142355663,5.078910659857055,5.0038214435658155,1
5.952743207532347,7.687322226024037,3.378164378379048,1
4.7527984082066155,5.95997741349032,2.1539280850898046,1
5.035975399095722,3.424380679985113,6.533233044629927,1
3.5174377862716444,3.833244466016872,4.796491453612621,0
9.87468578165582,0.9940497362680845,8.383925569350648,1
6.945923992722718,0.9001341088835402,3.457478016205493,0
0.8570259295866289,0.4494691651260996,9.180773252761265,0
0.544203836400633,5.015089815531434,1.5092694336890855,0
8.196233139817817,3.8761127793639103,0.9857791910132496,1
9.17235272874741,3.688577571938303,5.181348991719409,1
1.4569599446643855,6.673217298140189,8.496686992408023,1
9.956162424863871,6.71602682073291,4.902386756365366,1
1.8795949425896619,1.9251671438056883,0.15081586461282104,0
0.9816759053376756,3.8931625170255026,1.8476364307727589,0
0.77510960168231,8.03440011649026,7.923239078324085,1
9.996220511469584,3.502475692617021,6.7980935483772145,1
6.040477244909756,8.283237619249105,5.350716278221357,1
8.625514590917462,9.831664989331552,8.3054068119551,1
3.774123187531333,4.663752462704959,2.451724022114492,1
0.7420209592751148,9.619522610299393,0.41569331203753057,1
3.0873744432616923,4.124743534930914,1.9500148984621035,0
7.193273429593069,6.074914197602506,4.102594502243564,1
7.433303432740532,1.0418480826052778,0.7599256334391502,1
0.8184801413930554,1.3489342111215774,8.941965105441069,0
8.263812387125402,0.4021387495882678,2.246958743258668,1
4.851076879339634,3.6976810858279996,5.257680504467876,1
6.007792806855465,5.434384227141864,0.2561281321432518,1
1.4824770558410383,1.8069952934462041,6.461218584732156,0
1.2091930512106719,5.529827090269776,2.832139867979313,0
0.14798931442865704,1.539220903805485,2.659264743140967,0
5.468402925698022,3.7684443918823196,5.807487243893176,1
9.803024626758196,3.494746830191663,9.189005847694483,1
8.891134803221462,6.749000531909833,6.065195798608006,1
0.7718296030018124,1.8705719681746746,1.8181490697758906,0
6.581110793458107,4.506023137518641,3.271512513278938,1
2.779905979472974,8.489067053667673,7.079585307064367,1
4.856872452881733,7.722716400341008,1.6584196835834153,1
4.73235398680745,1.7361677119048302,5.1039699860962635,0
2.3978478190116546,1.5568374965357612,2.496368775803722,0
9.898432157541597,4.103022952318767,7.318796185510169,1
3.6578018160390755,4.221588553026886,6.9522363943156416,0
9.249986629339933,6.822780314409673,1.0146721350864518,1
3.826902861562779,8.235926412888812,6.961681691983675,1
2.172262453996723,8.31755397237519,3.5608036449408766,1
2.2202997959721427,5.054632001965569,4.07888956161225,0
2.1938696909943656,0.15852599715497462,0.849823613194779,0
9.169824286545026,4.744671271634411,0.404572395879802,1
7.922762598415616,5.842845434238707,7.65003196773876,1
2.7875156451664287,3.39326371544126,1.1215305026623545,0
9.483968339131096,4.362037561742472,1.827714303007193,1
6.574126427400256,7.329523668066633,2.8833306559853544,1
4.553146428789109,4.862531143244818,9.26215647725591,1
7.882857587816665,8.43080434444744,6.736898649899255,1
9.861102285710869,2.98376781343857,6.548596173054964,1
0.260703521547031,9.252048803504207,2.035339972174902,1
5.992731600851013,1.856989071450923,3.6688467635749045,0
7.410658405059945,4.695388730398201,0.4742741113772797,1
7.321228539240124,6.209309718476619,7.937266938055493,1
1.836306039010115,2.58553347880445,8.763753775639348,0
0.7961776285028166,5.389190768526314,9.365126314238935,0
1.6749718721636508,2.368311708981671,9.225165279163216,0
4.923387676193347,6.509014836613396,3.7311654426636185,1
9.065601192984294,6.743008937593443,6.769356203871459,1
6.099154543948462,2.490677082959399,0.6011302186187473,1
0.41375954131255943,4.760372252566195,7.088310706302443,0
8.549539857457178,9.039066313046176,1.4706766464509646,1
4.958079796033784,0.7876341447354962,9.159234282211106,0
7.728837341975851,3.2467245077122953,6.901856113352861,1
6.284017423330192,0.02665103973832017,0.5324780181457822,0
3.5031826813701827,7.257168584105667,4.872546118253371,1
0.39455506672575136,0.09413092960401048,1.7305011324453323,0
8.612338083565147,9.645442370422023,9.231413987606075,1
4.861301021083695,3.9588954087193295,5.977331622586808,1
5.73721956381183,3.0209931362185047,5.622434080337177,1
9.517921459961617,1.7957990948512192,0.9295479034137222,1
4.489205501825757,3.680865015896486,4.86703883962602,1
0.9135471079605784,1.5326987035795825,2.190664310275734,0
0.0142361309550465,1.3819767827833074,5.289604510325737,0
5.316897138363671,1.6581664781914773,7.460067272750766,0
8.694917024603692,1.7562298254048425,5.8211445055694355,1
3.3600014128153424,9.785129934035009,2.1302982735372957,1
1.296907430367179,3.2491066836133973,9.784065517374682,0
2.2743984520198945,9.811372894506988,9.379182750254909,1
9.097908959684286,2.0243735555010725,3.5600351403635777,1
8.132078923143885,7.239078345824482,0.8737913603555014,1
0.1198000669384125,9.877744325800936,3.1450168639427045,1
1.578048112565008,4.377637254318926,8.089475797022521,0
7.76957997690194,8.298684481432517,3.916247515536291,1
5.57984456038049,3.0487086670390706,5.663358277275915,1
6.868993228494736,1.574369252938278,1.2355232489722234,1
7.811826172241267,8.409546028916871,6.992650871709078,1
8.83321814697813,5.791381007376256,4.710968988824639,1
6.574034507557478,9.358165737375032,1.0043328209843727,1
8.556683399951018,2.963664083373035,1.2614862123201198,1
1.0199900007831686,7.008212240269161,8.801943071254977,1
3.5408857428756235,5.175528539651262,8.773497820673018,1
1.7364503411925591,4.742308387532593,9.803737923292429,0
1.183950384990523,1.2196329614562584,1.3538052754326613,0
4.205613741572222,8.996909359010424,1.2367529989312176,1
1.7536358837034116,8.400768949696834,5.224684555678324,1
9.957628844715142,2.383404573106559,4.857553711174901,1
5.851091894821962,2.3649884580037095,7.360215898775843,1
7.611237901835838,2.4559404446473887,3.165352796471735,1
0.4282571959594572,3.2778086629400773,6.204225691318049,0
6.535738628973179,9.58742432460642,7.122435142053879,1
3.880313841430525,0.025230187442337737,1.4320096351471756,0
8.279339535432852,2.656231561831608,7.061604672635443,1
0.7087005804137725,7.183251967708991,7.474984732873393,0
0.3769425091333034,6.1603305682688605,3.4918631229134602,0
8.95623717903812,8.74199490647742,4.383748805864302,1
3.6275150280132387,9.830743499673968,8.557240040839002,1
8.206633405281995,9.478046141196506,8.127621400377027,1
9.502022819416355,9.246225602631878,0.3067841307842445,1
6.681182907791541,2.3152955611536963,7.855924471147042,1
0.98060346532028,0.905684321749719,5.731888933056145,0
5.927886907461137,0.13987064613679823,4.537430404355622,0
7.949348226296415,6.940522577713334,4.053016827321922,1
2.530826635349419,0.9569462914321236,2.8050186639816523,0
0.2600704102531082,6.487059638692994,7.385041263961389,0
7.404557586737139,0.9807272509017306,7.399214082584184,1
0.9358666454278552,1.6286118851410125,3.377681156344278,0
6.436464800136754,9.791511762951075,5.305837440341163,1
6.736803146534866,6.786757618686492,4.819923500256196,1
7.563137946013825,4.478374007147091,1.0176197601881987,1
8.601463456899548,2.440847664292425,6.53729790831013,1
2.0170830267589244,7.694826254048635,2.0228952080322604,1
4.977059314370029,7.690650151804275,1.262712010828675,1
6.517854142422484,7.629191441816737,6.910130230258988,1
4.879844846374599,1.5039790139532605,0.9706727418149108,0
3.8787801097826726,8.424177736268586,2.3417367574692625,1
9.159481969383796,9.380869556260656,9.722099378043849,1
7.689365504965597,5.923872801295769,5.1534340526962765,1
2.535611865609871,4.15478700920114,4.668159839179987,0
3.2354858621591207,7.548618352913346,7.828723293047095,1
7.725869384060937,3.3605858016082077,9.866805466014103,1
6.8558001965715585,8.2125252765843,5.423175749322457,1
8.052717384005742,5.219040246777833,4.679046350284998,1
0.8883969670747327,4.680406210561962,4.6072526603617705,0
9.950633154402713,5.853333496696102,7.935615386896399,1
1.338378426803849,6.463691611276271,7.244757010272832,0
7.9890640642713775,8.998767384425356,8.404835691433664,1
2.6867039253436733,8.83615718021824,3.104614925425352,1
9.183112354239682,8.170420739255643,5.273481419805753,1
9.636557201139514,4.929482492747348,2.614332674447617,1
4.913942370097137,3.9745809501710494,1.491766204232935,1
3.915321531944783,4.485729301821721,1.5655422385217033,1
4.185551326542164,8.252358597869284,6.261141717512916,1
9.59947524467872,1.0493329731210599,0.33811436857633215,1
6.76451610816604,3.4524754432214233,7.0340050527644795,1
0.713516022373275,8.784324232308293,3.728744284162535,1
0.9942419281581716,8.543623179288408,1.1617355359832682,1
6.927432117975957,6.624013384952657,5.192893493656444,1
0.5882235177732487,8.925274725397374,5.025644523636186,1
7.21941987577003,0.892677909516737,1.633292684197788,1
5.002382829049209,8.85186832589171,2.2980512456230495,1
2.511183547680549,5.773210702925398,1.292412022363163,1
2.322336606393973,5.029291958994607,8.713181445224413,0
2.8643447603153493,1.5029964249916272,7.74720514525863,0
7.202309227247431,2.888776605657779,8.618490457171278,1
7.345133527513345,4.029758304288431,1.8690169109451016,1
4.488428103730163,7.036042759073638,5.3139572480143435,1
3.326631675334414,8.167725814259644,0.8471751458173937,1
0.3798887289847519,8.79125103640482,9.104082294258342,1
9.368238668748948,8.904763484719064,2.039200394318883,1
1.5555207691295037,6.308408222421353,1.9390076993674443,0
9.661016986925855,5.468155531876173,9.586269180292627,1
6.573108435645914,2.8857466924127784,9.892751405578844,1
5.467935567912919,2.587234190659463,3.347658005594244,1
0.08867889306087728,4.556743877955568,5.599779159660688,0
7.185933469015648,7.28226722292718,4.662802258091313,1
1.9272815287360257,7.069138623506404,6.021274810160362,1
2.245881716909972,1.4863172000102898,9.713864243856575,0
7.894146723248231,2.6157968700116907,9.515675170570814,1
4.632046167409035,4.227490051173859,3.6806913564078236,1
1.4280556454139859,5.046847799796497,5.216690084010778,0
4.144167987711665,0.8019914629401881,5.246094786952683,0
9.039136626216935,4.725283887369931,1.2509207765194619,1
4.221959083101892,1.2441383169652964,1.2973559998606043,0
6.9742308067145355,6.198215241306226,7.904380564975084,1
7.001276952755704,3.350965906304648,6.964939687359998,1
5.680751284055513,4.4722475317149,0.009366892527636894,1
8.16366674722467,7.253278633851259,5.057837730943958,1
6.3005577098008105,7.383105492086379,4.1409365732168455,1
5.698734160415141,4.343053642272844,6.37817118485132,1
3.5547006240587367,4.125018734776255,2.5015653682414873,0
1.0912164962351756,6.245216400182143,6.175983557613277,0
1.1361623847793512,3.6799181697378014,1.672957595259017,0
1.1826577609262823,7.788740876351667,0.23340441562331393,1
2.673777401045969,7.743067751600959,2.079121247667822,1
2.0688246419777565,4.9383656507674045,7.845642294625731,0
6.416161428010869,3.4247887816067566,2.1599996353496067,1
8.722729505961599,0.3801529682540228,9.018808487756848,1
0.314644924760078,7.787775638969816,0.7400075157593367,1
6.8930194569169565,4.318388971683237,1.6679887298105422,1
1.6605418798454907,7.599497779403768,5.630163129209728,1
7.8400238942382385,5.949812255294682,7.88093538716498,1
3.5689755635104947,4.633103963470528,5.349564867296611,1
3.4620875080108093,6.3638637454140135,6.075302283759665,1
5.149928178738493,4.920284968769799,0.0673981031875337,1
4.1244321618079915,4.476892096443619,8.92310559089836,1
7.994375798977035,0.8398838309458068,3.495707859655499,1
7.937103142315766,3.045120400515604,5.644791509405975,1
9.466543861293072,8.194476564242347,6.385897138519134,1
1.1271691806767392,1.2957179508460748,7.614286822136115,0
3.1571202034246437,8.300077642203398,5.914353116346512,1
5.194603457965673,0.07101981259337142,7.220684906650819,0
1.0383868148783748,2.520268916235219,0.3346175178743671,0
5.076091398421906,6.306258342811381,4.900446356114631,1
4.46869113380968,5.558606031066928,4.6639483543637965,1
0.24254418604145012,6.9635767165017235,2.124942114705295,0
2.624855987919399,9.434515735475133,2.110309023826961,1
6.865360640046091,4.0363983834250385,6.41577194367764,1
0.5369993053285338,0.15198976068620085,0.7138738269065559,0
8.344560704479546,7.597573153678587,4.9044001718856975,1
0.3548363635900331,8.39025216833304,5.044659217900267,1
9.056231626221576,3.9790792801514785,8.34178541401413,1
8.549089453496993,3.5966731405742323,8.682096592502527,1
3.0702162309712566,2.5911915632081586,5.293450158789862,0
6.029054091081136,3.7052668722528184,2.142155531085895,1
9.218862042451397,5.328896385835322,3.5418361689309563,1
4.680357812995649,1.9179375763463324,4.168873886368103,0
9.804060254442037,2.786934680877393,3.9861916472779777,1
1.513603535805298,1.8519365676919397,7.062384372779969,0
7.702127473859221,8.649648439932923,4.192068530673593,1
9.345737280378195,9.13467078712041,9.303208848618066,1
4.631791699742353,4.218092278780539,7.79743475156812,1
8.013839420818712,2.717299159986759,4.6442295504549875,1
5.019207167081031,9.561352162687943,2.185585635991939,1
8.703598240395005,1.5641226970735755,7.7588696708032,1
6.293022617661555,6.2797614810177835,9.693128307058736,1
1.108455950244449,0.9147974521916835,8.747233014637342,0
5.720075308283885,1.276882743625778,6.531905965377711,0
3.086886177741653,6.5574283388461225,3.3225596412215106,1
4.749800804973226,1.4196001903441413,6.484357056558143,0
7.294740317424175,2.154185741301917,6.113247477305808,1
0.8663283481545092,5.169818692858258,1.8430119350914331,0
7.610518038523138,1.2146838611443045,3.3213178428247883,1
9.30778875722979,1.4911665856052236,9.243703674048705,1
4.535184543173662,1.3660559088685986,4.522976635332082,0
3.005180612905666,4.568520005407012,2.648136838633212,0
2.245564074126176,8.849809242623506,2.0430434544027776,1
1.974846152094134,5.681673998197074,2.6174336346207383,0
4.887913791435406,0.30362629877641045,4.984725615123061,0
4.443546550762699,7.84194213722343,7.287664604016779,1
8.225906629874597,3.111882426760432,5.3433454680279215,1
6.745837085658297,4.323189416842391,4.528514069986636,1
5.88131665780037,9.756890251988853,4.686617220150669,1
0.6218219511628276,0.4400993390733865,8.640651846816038,0
8.164337738328834,4.425450350027612,3.3227082678753295,1
5.425905119460208,3.1451661891004723,0.33055193188887944,1
3.1602651276032843,9.585006534053141,9.048476610897213,1
7.75680148424345,9.5690463133182,7.701542513768885,1
2.0805373274831673,5.439087918262312,4.142805671492554,0
1.3436179426236583,4.260644260973395,1.450227077113122,0
9.259762685040835,6.81955559975586,2.1026503765778393,1
7.343389572045719,2.0629500974801207,7.621878403590983,1
6.8480154518204035,8.564903833646103,2.1628413892408274,1
6.620210628127029,1.5726833604231527,6.683115463712653,1
0.9261212322304757,9.357992816179591,6.328387525378614,1
5.026719206485694,0.2629380251533242,5.405966056559869,0
9.713674275867307,0.09357360090875955,3.9527629419056796,1
7.455681730390533,0.566143731774198,7.072454254357266,1
0.09209971519020477,6.118819674720867,1.7985892773217993,0
2.8581481312083445,9.395400434204362,9.843616265030796,1
9.0358986476488,0.5724546676154629,7.658100236291797,1
0.3456993699685995,5.149578160353093,0.9127068545010009,0
7.347448352816563,4.196509429177587,2.6098578696630637,1
7.550185197781851,1.9926709062786085,3.007907967204445,1
7.119570224242948,1.5088786302358304,3.4664415769373313,1
4.48349285705468,6.474134088057005,7.220123252173506,1
3.4922415138277008,1.524985984628534,4.168214713445907,0
4.584039426168416,2.5234679060056644,8.862281822451248,0
8.117864798559308,1.2651678401485689,5.545868430063583,1
2.2795092135257455,1.3585933194676336,6.745875304959535,0
4.712126134261397,5.485465702594477,7.0318411195610695,1
4.213099565339519,9.399831388260875,6.786388695048233,1
2.2305779701372663,3.428316411921962,8.256077352518892,0
2.2009696692328173,7.682750799399345,4.508450388541619,1
5.065439028318139,0.15997783582671676,5.265184771536672,0
9.270754158616986,0.21804917496761722,6.016190649068834,1
0.08333503430083988,0.45445137613597475,6.3714354604943235,0
3.3263494518297754,5.756882005427723,2.555856737450606,1
0.28535818106714683,6.20645464478752,4.268010505067359,0
2.6217108231655875,5.8429799938659475,7.8220001466290885,1
6.267630651400059,9.42219982729218,8.82026116225408,1
7.075438586969413,2.55167724546311,3.8773136298517152,1
1.3381933767613075,6.956930054072751,8.404647389621182,1
7.186045604716366,1.3682162996109393,8.220982663721884,1
6.984838322099584,1.6465644227301557,2.578108920071914,1
4.111380690324565,0.21231488716206504,1.047723386037348,0
8.169946113509454,1.3208772761074061,5.129896203792111,1
5.481892876229991,6.94073239974297,8.457812379422387,1
7.485199216637614,2.747713279726023,8.340335282010903,1
1.6792864777337502,9.85486773997893,2.5109984220480994,1
3.7147048601662638,4.209209774558226,3.86623239816498,0
5.9417993526685775,5.281023756128382,8.051288778843235,1
5.70776337540517,9.422960088866445,0.11682476911264339,1
3.749306148245808,7.125620556843649,0.5216243291556322,1
8.40463656178704,6.542738635073597,7.31303265763764,1
7.941452165626313,9.69552176878196,9.48052620086932,1
7.742258656474215,5.515334575401104,5.10540075006967,1
7.463692603443548,2.4554141244331165,8.450374232247407,1
9.733953231254501,6.051589286216073,5.266005087552172,1
4.182281233631935,2.212968451673328,5.447586692346878,0
2.456062738411503,8.664273291177848,0.7291431975632379,1
4.897093304360788,4.657414476035497,0.7372707583762217,1
1.9779811658371638,2.875877608675599,7.46967697018858,0
0.2888225064752292,0.29090573065625347,1.9431086142097176,0
3.467701903144097,1.2338085498644324,1.3135202617040798,0
0.9636783759741341,0.03869878012938144,3.1499148509718733,0
7.824477020047532,6.00907516181441,7.609463571020118,1
8.02721817298967,0.2053710815387666,7.073766566360721,1
8.590402679714357,3.6622240317568586,1.506529449808014,1
0.14035046041286803,7.113201502983157,6.918295122739275,0
7.129877398166431,6.897654001581161,9.30345850847367,1
7.868312848350261,5.451109544732144,3.442142706866793,1
7.770481014679527,3.1196551429819284,3.0541077770269096,1
8.877834856847494,6.253924337851828,1.501477399027371,1
1.2565517723191488,1.308266007882819,0.8659643154994179,0
7.904426176262901,1.8441933309559133,1.36578812155569,1
3.5029901678646134,6.45922496005023,8.673224409488089,1
3.0365035970674747,4.204563783442474,3.62223552801232,0
9.866350944302267,8.904125994337925,8.865804001674867,1
4.282009210457023,9.481900493083911,7.889677548873854,1
2.853692167514841,6.681861274755065,0.3746135394567329,1
4.771690657953801,6.279163428001158,3.5748257105459036,1
0.6744486147764017,7.55198502081904,3.620572167790266,1
0.17775117320716238,2.9366205697396595,3.274308618493693,0
0.14277860852344393,9.74923738960251,9.62399263260004,1
8.657432068703839,8.179723218491121,4.581641472945456,1
9.343494199255705,2.1830363595142552,5.797516852545554,1
7.430113320448583,7.659482762134164,6.797809743763695,1
6.849825487888777,5.08817520807788,3.414278823397703,1
2.1019227332898605,1.501932820542471,8.096271569264852,0
3.3191030232138106,7.622733080095595,5.211964653282429,1
8.000797157922118,6.512907610175188,9.46998689886741,1
1.282866800620578,8.210043940803926,4.533801010080316,1
3.0554390894699015,8.371524439017971,4.991701603430517,1
1.8558556419636563,4.557020312673999,6.8055930286118524,0
8.312542138794027,3.588895370164834,3.408240843658535,1
6.482930317884171,6.744970781648289,7.4389098394267625,1
8.972834174688293,4.310875431259406,2.949319206449853,1
9.228616803624499,8.966010270620387,2.2620548860669007,1
9.79197274964066,4.142314295240171,6.15915542506494,1
2.1769632014164717,7.274024125416396,1.3674624150948156,1
7.440896143397927,4.085688561867487,5.959364097764138,1
8.570214481479406,3.5258358575599913,3.79215575567489,1
6.6358866221418875,8.14427740384415,0.11625307131244877,1
0.08628539530638357,2.040379869686909,0.12267243110037795,0
6.78286375505979,5.735992413378964,6.282747202403991,1
9.660321907503405,4.837934774943145,5.106017656070891,1
9.505250750161206,5.262849642187031,8.510445354158717,1
7.966051049671235,6.614962611335207,8.014575079933927,1
