x0,x1,x2,y
8.499844718593064,6.822136554663432,5.158390300276646,1
0.03338258740114175,9.47212439044645,9.82173812327855,1
3.098881856194129,9.777744574788038,3.93007987631096,1
3.5692419240616124,5.59096317485557,3.792738449678914,0
7.177132759812986,6.2261771643206165,5.30853715504085,1
8.495255741601976,9.956351492130121,5.332392627672431,1
0.5098543743643114,1.5047004836365974,3.3935722455304296,0
5.248078247843415,6.41781341819118,7.853294522790501,1
5.938499736936933,3.016528909205014,6.251400524174163,0
9.366003532268257,4.716451681609204,5.564141338629359,1
7.398181343235154,1.5861098623222059,8.439369268932081,0
6.653551676712944,2.2762298319311935,8.957187086973224,0
3.1537421823788723,6.275828025443525,2.6246486835013974,1
3.697075335748435,7.673370407760906,7.369004559435789,1
9.49165136662424,0.20074983531398027,4.477247958903745,1
6.875075150846776,8.00114328077105,5.91683162645312,1
1.3372138069712547,3.7853181616197173,6.570898087328082,0
6.869647231894098,7.103147265279478,9.35298744108003,1
3.4898780564673126,2.276020821562288,6.707839998399633,0
4.572391407955427,9.80288820988606,4.559614038971609,1
6.678663801050821,8.4672497336406,3.4222365481629824,1
1.2591327018396425,4.139605491033737,2.0311864555994354,0
7.41998530632861,6.70159130320235,4.603481128088234,1
3.6791054096429288,8.267156048175373,5.5970786896050315,1
2.089378129333772,7.890143541330167,8.380570095757617,1
5.36288161283467,5.846983869352446,5.561163330061709,1
1.6513550628360585,4.430341732726191,4.619699696440848,0
2.126281497388709,4.594176437513854,7.138970843479031,0
7.3103422179141155,9.79124490136355,6.140942856356881,1
2.1648683136609925,3.0786665397059956,7.0936939477625485,0
7.958615111134959,3.1082848662529514,7.453922842222783,1
3.6458574149152323,9.39886966891706,1.7767256199532377,1
7.9759187087931425,0.5250108427459022,3.695855483911096,0
4.521366084379758,1.6838962422123815,1.011494531006164,0
1.4070649591542372,3.921104956217568,6.672545181700801,0
4.230519400234214,3.438278507770318,2.4997226581238685,0
2.3605427477669516,9.681188132969211,0.29929130663466474,1
3.9435118284489357,4.455153853301292,9.634250979990352,0
0.06715131312230005,1.7861327446324893,0.2876588346485154,0
9.639051111700471,1.9593254189831122,6.637390110882617,1
7.884540679361679,0.5524568356761494,8.936449908596547,0
1.6813465052253285,5.052520059207858,2.568181330066289,0
9.191223575478784,9.69329498568502,1.3501633659098333,1
7.39021084832623,0.1278843497495541,0.3727259469493094,0
4.450544438806924,2.185869057159402,2.950642371984337,0
1.619571606624387,0.38503477626863347,2.7286465320927347,0
9.371966996920682,7.681438466164494,2.4943487490928984,1
3.1341539199422765,4.688245086740826,9.068362230763755,0
8.416366527905456,7.2005683561372456,6.921822548131541,1
7.985408531259307,5.856928660386176,3.5185239388731637,1
1.783429377391571,8.126447088865081,9.749463235054783,1
6.101552488872711,7.107713777445889,5.9360894038554015,1
7.61149067094388,4.218269226132403,4.035192457060783,1
6.1689324117134,8.294063556648425,8.770963215965097,1
2.9694220087330567,4.211785922073008,9.031867438388673,0
1.9232333327652407,4.773261164995004,3.606764656532672,0
3.368297244303439,3.375371761030367,4.555414459307629,0
5.811612673031036,2.9689985888768735,6.2391186404874945,0
9.488366227071008,9.152043822448817,7.179026598699058,1
2.589106943535712,1.7538025052878459,6.488830394864974,0
8.78570433678638,9.604250693238344,2.105887692750119,1
8.34606492767928,1.8168567529979063,6.979158220886836,1
0.24484435754709932,3.380940147411886,3.518196312691467,0
1.0317912825673703,0.6310151406293663,1.8715494722431658,0
0.7653342526830875,1.309068178234437,6.368403426706407,0
3.2749900034138344,9.138727082989826,6.063531725720306,1
8.807871529911939,7.974835606528985,1.1933933826732657,1
1.0821725594830756,1.4643882318999468,5.8778409107223055,0
5.099186230099761,9.935115616366186,9.85240339991748,1
2.854995356223392,1.9227412267420607,4.057483482473343,0
3.173430200822809,0.3474353045914613,7.8095331423495224,0
9.415637217129301,4.579444030087028,5.412028748104291,1
4.057129561054364,6.789029698749573,9.353633574198389,1
6.8065707999691245,5.086092792013572,1.675153263452065,1
7.799934302111473,7.668570790000966,5.349200682018823,1
6.0077400449633345,8.00469411652135,5.515362395440825,1
1.8288000961438389,1.7781523527887155,1.296584757745044,0
4.684230128758681,2.040477989971048,3.747489221921895,0
2.0414129376681966,4.515999079752704,5.63337420313634,0
6.336704452664323,3.723483580446889,4.205744871172882,1
9.131187613123114,1.4784681578672565,0.742582915465817,1
8.89465313895589,7.403691636462834,8.427804373263717,1
7.030639556481766,7.628944377640922,8.688730372407502,1
2.4525886466595526,6.696413978774273,2.1856017070385922,0
0.28124285099707325,1.5922087494462145,0.011809970907392664,0
8.478130806939424,4.170700479293043,7.244039351247755,1
5.907006331730711,2.823285753686482,8.721192490406429,0
8.034271549648688,1.4838608374675244,6.530806417890201,1
6.028730943284185,7.7914723255256675,5.3895850801807255,1
0.8602519518866736,7.38521964970153,9.152990967267684,0
5.543202570028056,8.913513742176471,8.171462714290683,1
5.574790022665742,9.252471816031392,2.7761662855890155,1
3.6432141332000567,8.125482924136483,2.09017594080101,1
0.2846099257829371,1.2640921206651567,4.0410163200190485,0
4.161375111171952,0.08936825401573478,6.433510237345627,0
3.821181507931206,5.818678980695225,4.588247397607286,1
2.01161211595143,8.294810076457534,3.1126005168338544,1
4.87927023583044,5.406997363314621,7.411919686777457,1
8.213817652349832,3.4301055723718554,2.2979997088803628,1
4.62486927703082,1.980878551832942,8.824924996771879,0
0.33883756086204975,3.5776483723108377,6.649959366055547,0
8.246662449740436,6.146573327750558,3.933029890392763,1
3.0604846623614157,4.051622738404948,4.419455413075312,0
9.060352694725815,9.887410377068028,9.437464445874815,1
9.367527793721713,5.8938867865380615,1.1213032015599278,1
7.823339993438615,3.010976380239395,4.68414664239925,1
5.113613356898403,4.003682920932084,7.785335295711676,0
2.7733250126754108,8.65120712082181,2.6788095020920344,1
3.7501285186474673,0.41587381856222905,4.740050076358026,0
1.8808622061419622,6.633578139723485,9.121082546723121,0
6.212656902428378,4.974572930961491,5.396780991710264,1
5.82701910787387,8.624081461138669,6.8776855341422625,1
2.524715047196129,3.9201572694025777,4.110034839032868,0
9.901176794353585,3.6452338048458466,2.977809198568353,1
2.4122258821773035,2.8237592690699898,1.8537170091720234,0
0.9341816299727757,8.095779647829971,9.889468711203437,0
9.345469927416103,6.130447599018596,6.247434957786254,1
9.798617508826116,0.7288283464070056,3.776559431303692,1
1.6738063001661063,9.618201581407385,3.4538649041025793,1
3.3461994557695354,0.00893669648901474,6.119171063453184,0
6.836326835706883,9.162103501864006,4.7196911803433785,1
2.1150830166714085,7.414338751618547,6.408020195304806,1
9.484788562986186,6.052497371889478,0.5467312093179966,1
9.628989219353292,6.16815288737474,9.57374365719213,1
3.092904889244018,9.096566366853066,6.037048672365951,1
0.015335760741814752,3.3974177230871403,1.8995803717836535,0
2.7617843302382794,5.7588585892312185,0.5081227744888106,0
4.848623561427525,6.0006066220958925,2.0692528303542757,1
7.384348308654546,7.497092086566313,2.8408473493941546,1
2.964448293422719,4.985502095784397,9.75890920525738,0
8.244290628508173,9.212957036986007,5.12812854792963,1
7.020239984533151,3.369792936800382,3.53955289330407,1
8.98262072527966,6.544211456066345,6.3093435803013165,1
0.6837034653539786,4.87086677732206,6.903588709928549,0
9.151898908171306,6.834203503508514,7.276215413261603,1
9.956092505946739,7.164457671706649,6.011906873903917,1
8.186014333719294,9.644795063708209,1.4887679301680423,1
7.0818746823272605,7.931881250291937,8.529740120525295,1
3.0144473040500652,5.917113135827331,2.7507993875460013,0
3.3687305910500296,6.3301890302365615,2.791506980815326,1
3.6599187810172995,3.390365081382906,7.89999900528492,0
9.60797041764325,7.038434111531663,9.048160436231482,1
1.200334900515545,0.9047191372844177,5.937619451787294,0
7.605405859777919,8.546288655285712,7.418971563136061,1
1.149652865217431,4.2355048473108585,3.7292349561826876,0
8.251553466409922,5.202349027187532,4.786015807985163,1
4.765691566274823,0.08221151554891892,9.524195234995263,0
0.4151509679704002,3.998016233738473,4.85317872197434,0
8.957725453908196,6.1371333080573995,3.326891009041689,1
2.136057920758679,2.542077434443426,2.8353488036539654,0
6.259743071013211,7.005849905186468,2.5152136723688634,1
1.6234532031156634,6.072916218915675,6.841009199654171,0
3.5922740208389845,4.199315260737154,9.571525837819065,0
6.769943880044406,2.48449128652362,8.116403453362935,1
8.644198451545968,8.994037252907956,8.76720844518196,1
1.4159512061305712,9.673429112534263,1.8893523739325535,1
7.743381902100048,4.781888854535152,9.446733469864657,1
9.887104716436376,4.431027089244257,9.460497445786872,1
9.254702126891768,6.6989907686354435,4.7015550264301655,1
1.572282299704727,7.8632613303088,8.930422154133359,0
8.516665955861608,5.598684009070908,3.220162163892728,1
3.727624373143975,9.38945007775756,6.126386279889711,1
1.4754385640907164,3.7851516369383607,0.693114606488805,0
1.153275993484174,2.3863221887556008,5.110474243590625,0
8.034764306010183,4.012353670845423,9.89588232326279,1
5.372772844467228,4.664310038002833,8.06392441081307,1
3.9992488465620033,4.2588709966799945,7.0435951854116325,0
5.473876062440471,4.225340453604705,0.4404025465279382,1
9.042621812773124,1.8654590815887973,6.368427698832982,1
4.846531007500301,4.76932576479558,2.7180931988567236,1
2.8177717925668775,7.281125945592742,3.264575536151042,1
0.4894321441724925,7.822689848139138,2.5729572013188298,0
3.1198106197386712,0.8883640025115147,4.681835793924884,0
4.212716530908369,3.4839977611304587,3.664142728934384,0
8.9859770694443,5.2177277616241735,0.49810175907670784,1
2.7539920059627265,1.0822222748419386,1.0009689707067349,0
1.5732835298475756,2.1668180144155325,0.16521557258149078,0
4.368715577521477,4.666608446267006,6.75750322640239,0
3.2617753018480924,9.435034603667487,7.001837631553106,1
3.0092663304772485,4.96275136222391,3.852666221856028,0
8.951347736508026,3.6003565910459145,9.987670659190135,1
3.316095182270653,6.724513187265508,7.78471607085618,1
2.266777931403757,9.70448376657682,6.377454988526,1
2.935135415421964,9.17306549906,3.697031186949716,1
2.7226611404777046,0.16711079389234107,5.504402868931868,0
9.579141574205197,1.49455459817323,5.860994933417851,1
7.361557841689615,8.543676036945048,1.8987518525867941,1
2.0211485684181376,9.114038287029336,1.014472797147541,1
6.247071138193007,8.519326850171655,9.611060124458366,1
0.9502260816404351,9.792485385542074,5.804711177463436,1
3.9947752580959284,3.5182983248860635,0.5252777486002425,0
7.1685640223474305,7.026988203646995,8.693059883870331,1
0.9894277854410771,2.7489799251970415,6.375028231605731,0
3.654767741557489,0.6800192944599304,6.596513356476197,0
1.4649403113618298,4.727727188645842,6.299022871494605,0
3.3592777946680052,3.705695455257044,4.42446512778409,0
5.337347683565863,4.667285465122017,3.7890294891694873,1
9.67986398719557,9.483939589436096,1.8563456386386767,1
4.67439389088913,6.258066034769897,1.9870558073738553,1
8.714641866714262,8.673525944781392,7.901946442282882,1
9.253769089610424,1.0950805601263869,0.22057979353701795,1
1.341437463831493,1.1544607536268214,3.864597240555393,0
5.066715758321666,3.2002113565764514,3.9235122290720392,0
3.6891546724371516,0.7997177369196629,3.982205152830259,0
2.7917649346618045,8.57365306515751,7.26616989102655,1
9.988127686616911,6.617957182491796,8.07480783234775,1
2.370701529010546,1.2398481111216053,9.029891692051825,0
6.412268258899246,8.338400530820136,9.222260227626974,1
6.565312746573215,1.863975769796098,0.12983884780768506,0
4.457199597154167,9.745944092975135,5.061244108786195,1
4.743826937841638,5.383696101239517,9.395645910467689,1
6.872022907521816,5.5136367462006985,3.46756467883951,1
3.9197820125227247,7.289861038201607,6.222754537861417,1
7.478276408457967,5.684113583003059,1.8267819504180072,1
8.49343994390931,3.0774918308879484,7.168968568618965,1
1.8317266161639223,7.581949009671903,9.211282115224277,1
0.7591056947951735,5.046689484719056,2.992241072244768,0
0.36081751741303236,6.541596715183497,3.656234420419757,0
9.491075098162383,5.079710676443706,0.4512142045317846,1
8.308691059663007,4.333433459110395,3.9054487384604855,1
1.5529907128627451,5.093591290633702,2.4450031681200244,0
8.79751606272312,0.512225172310613,0.7509000570159008,1
5.470017532170691,8.305066130953161,4.597465802789761,1
4.249443129817209,0.11040333747820208,5.368931955096091,0
2.0576183073311736,5.0192836069482,5.31737810630386,0
8.520883532980418,5.474677595447198,5.335857935743059,1
5.77815966943358,3.094381011688876,5.491678381261437,0
0.8845294836011763,3.8687972427188644,5.0583562130947755,0
0.7141265664276364,6.692825725448575,7.719472439431696,0
0.6816387618775244,4.292522735209459,6.0325740156814724,0
5.3576754030771765,5.400171527200359,9.191824002133055,1
5.761713910232956,8.092458864929077,4.226522234893105,1
5.758098328209018,4.797125079838494,0.7185419546320526,1
7.429013101633773,1.050628442362862,8.873517168331183,0
2.2312798162450163,6.606265298040622,4.267807634678514,0
8.729054324356007,5.410740945569059,3.096632874683445,1
3.25987284122643,6.464536464265473,9.786786267819208,1
0.9521879413479173,0.5293289658278288,7.176577031952613,0
4.686308580986996,0.9186361240099494,6.260108168853241,0
4.8164962093575,4.923770422973437,5.442587235574857,1
8.913112806327971,9.808060946325027,2.1477839334653925,1
7.949427199821436,4.435463252283178,5.961361273745117,1
6.718804961561734,2.305905746416154,2.1854396164504997,0
8.1317345497593,1.8053553852959692,6.356959161245628,1
6.360499043196668,2.3974345629856675,4.589771810098092,0
9.179572463412747,7.263289602438964,5.56695500465738,1
7.716497172438084,8.564830604026232,9.539080896773674,1
9.466822403162812,5.958467949688865,2.630184725462623,1
2.1614749057453464,4.375422604205793,7.274249562517112,0
9.405206591784639,7.011708011842703,1.1592038458306753,1
7.638945769335739,1.2003961160852028,1.934533658409836,0
6.6922589474992344,1.5119795782537115,8.191836959199557,0
3.286674898693398,9.309737037227318,0.7705695103013066,1
5.617666483183063,6.188230468571488,9.45568295573765,1
3.1972400117420783,2.309924240397776,8.390052192479395,0
2.2726139630554885,8.697246674665967,3.515629183854484,1
8.515112528907586,3.7128517003887884,7.148207298279642,1
0.29430161459587434,1.939767663294908,5.73506546602378,0
0.4464706962354559,6.939448168999979,8.511160668441732,0
7.540222082234128,7.430276383998528,7.058656364691283,1
3.653368049823069,9.902513975743823,0.4041577036687882,1
1.608092295085709,7.777825489463693,9.124063976040688,1
5.747535527561172,5.927477283619006,8.395468916368067,1
0.6965831011426582,4.651782138145874,7.988639780758952,0
7.459998737946641,7.0753379228957405,1.2926682880931628,1
1.4865908773709713,1.480835056560329,9.37412266542985,0
4.022542087913525,2.991495564051838,3.8662368532502467,0
3.2002751840266153,3.20967932145364,0.885528014864605,0
1.720706812911893,4.343106495801244,6.8827444343692985,0
1.1446768566008936,1.139210583855843,1.8237709047655182,0
1.4832095892274644,3.2807393632142166,7.9315536570161616,0
1.8367408018412046,6.881241148002697,5.658514481598886,0
8.109733315439692,8.033986119679556,3.0408210698498426,1
2.5016757493879083,0.3312302373792386,3.049523759100862,0
0.29759664618533965,9.71676509051048,7.300035371239143,1
6.158056171795744,3.041785404825524,9.841948273356056,1
7.716535751004204,5.165523676106619,2.1049988275412446,1
2.9325571544565685,9.581113421968755,2.148020029503451,1
8.861173544136678,3.98902477617228,3.3624668485786726,1
4.972343763995292,4.469711129350981,1.0310450191983422,1
4.902334092825409,4.845884119335645,4.094256110532305,1
6.683083861400807,6.923857457206531,1.7533230380933695,1
5.2174883066507105,7.495686839685025,6.348762486707233,1
1.442384090912291,2.8616436956443336,6.867142385699828,0
6.613510533673203,2.157699885093928,1.8497582891064146,0
8.785319764011014,9.475577258887608,1.335641176173985,1
5.740531228126357,8.584130767728869,0.8764768668005751,1
6.6271622528006,7.985184013525185,7.19097737744692,1
1.0045254664041436,4.0211294023877056,3.8713851727686697,0
1.6631809701018807,4.190474581033346,8.460968853355112,0
0.43687045341708863,8.421322443096235,0.18703301050943533,0
8.805790464638505,8.970007769473812,2.325440409301698,1
4.294512792813717,6.176441361807994,9.087521034772623,1
8.605816779862817,6.651693416634807,5.223978390133417,1
9.26330789294714,0.5863473270034125,5.139637526389537,1
3.0241132352890396,4.2348293340751955,3.1188440429438713,0
7.145014324437584,0.12077253272050781,3.538576547624852,0
1.879355846737495,8.704199388462284,1.3123070365948553,1
8.813595523271665,2.4265042939462242,9.734108162636437,1
0.9322607970428698,8.07899756811739,5.142524073387636,1
4.3910218150659555,6.500092873455277,8.988908361304848,1
3.2583484734627524,1.8627189232441144,6.782914932272791,0
2.484038568658394,5.2341030108319995,4.358906629681677,0
9.912121648418106,0.893390939408083,0.6269650059271148,1
3.8217974948501277,2.6207868901501827,2.752338157913093,0
9.43398097996773,8.117919366240697,7.65233507426839,1
4.215257591970491,8.5714730435988,3.1522979847842905,1
7.330815935425735,7.8163586037059885,6.87980366262535,1
8.95670649494444,5.771801710394343,6.939094964287232,1
2.9246902588931443,0.5202111376339968,0.9527906796936381,0
1.4014743777124195,1.6066749519319412,8.230969153850584,0
1.8113037197926385,9.061411398470458,0.6540476400258333,1
8.868808186826106,5.8898530445447275,5.434344990833399,1
8.660230188314168,1.3812220841674683,9.37529251581161,1
8.606070250317455,7.041408582302118,5.2606816180249405,1
9.141220504565322,2.933180012184695,5.465772950241789,1
8.035044602814303,0.5471398340872058,8.155126852622079,0
2.3413332464195067,9.095522534776002,6.372182472145163,1
7.438688869381476,6.433053941338703,2.039130937520599,1
8.31842663115786,1.3437586905534693,5.853410214554548,1
4.014683759953195,5.458485738507984,5.103779922981852,0
9.325492178767922,1.039618839691433,8.72942481067099,1
9.839012064964301,4.328677729104651,7.09632154748582,1
1.3572037728132236,1.3726243659665394,9.413039639642609,0
1.1022451779904896,2.670672442190094,1.4353627415695636,0
5.390168349573808,0.661130255982223,4.773908939702399,0
9.154513779654557,8.625113172045031,8.741937776995474,1
3.915108307753814,0.6575667487508463,4.871344369926014,0
1.3694585803173354,3.8272858205257854,0.4414376779617246,0
4.682206501278036,4.672636459510863,5.105275719155826,1
1.9081769350783884,3.426451504392821,1.3783852825212606,0
6.471823772062687,6.83840126766063,5.808598257086805,1
4.16658233254922,9.397531888534335,4.27148491729096,1
0.5602571608543616,8.989229541673382,4.506099525059661,1
2.8094678605945287,8.059874176855566,6.250145054467401,1
1.7230575687082228,6.5584502398715285,7.767305614306299,0
8.365913428369218,4.565879605588759,8.993266957745108,1
1.6267611411103478,6.062151267481015,2.553675321736523,0
7.364796216639594,3.458625923563905,1.0679979505685888,1
8.810262744235173,9.21294713203791,4.475200163762297,1
0.8847291867186391,8.22110283022063,3.1938602223150916,1
2.4815819160034125,9.624635185877107,9.408885125365135,1
1.7784024627012118,5.564125150745282,4.7217642322256825,0
0.976609498627472,1.9688199135729068,3.06322443006514,0
8.345690722748637,2.137958164263578,1.843145052950974,1
3.999128309912879,9.720963963423426,3.611749414346801,1
1.6820154753264105,7.366267787140458,0.3639392127033092,0
0.27040678102489224,0.787584001273306,6.315774227309438,0
0.36040390042164194,6.432158276565776,1.6585853209556567,0
9.415893569704277,4.499361358602181,5.940733129926521,1
0.2703197266349411,3.712176785092397,3.148871406395127,0
3.0398633924451266,9.65303451357887,0.4082343319523174,1
0.7293275295712853,6.912777521861541,6.911720677590583,0
4.33902342029983,7.377805102170948,4.785042860937903,1
8.448238305341253,9.538596996913455,6.65869999243958,1
6.385795065654713,8.155055647775459,1.6360651736135157,1
2.3734825360620904,0.8959321777480489,3.0942712491194513,0
9.359911863553762,7.581897883115571,2.706737787402939,1
0.8492402215241601,7.924720212825035,9.856973332431131,0
5.224679536391622,8.940909397294218,0.21341494556831986,1
9.160762859804269,9.183110530090172,8.582047185088484,1
0.5009134174197416,4.963283069748499,3.623190979966738,0
9.672822694688941,7.658034224265547,2.399121420979916,1
7.740821886136324,3.0717492506763824,2.2531912916560404,1
5.87058227994852,9.811155395874998,5.78535296131427,1
7.307507515985797,5.964219476663487,8.046505757751286,1
7.3835790658212,1.0072788578417768,2.650480895741172,0
8.353039126630339,7.710912247350401,6.30822722347189,1
1.4703785422483096,1.8075973976712179,8.734852265024827,0
4.11838515251615,3.776694055284968,1.2399734679271013,0
3.098596525773095,1.9936687259511932,5.51732891206119,0
6.763700431856026,3.4001829817366955,5.658251238376631,1
6.059696144477895,8.279499341967702,9.042027073909367,1
4.802903017173801,9.875916240764983,7.34780368458005,1
8.1421340667044,4.68441236843498,6.840356605096059,1
9.268885960175645,6.4178918892356105,7.301969539609624,1
4.496350758364924,5.274800261231514,7.703518333809925,1
9.848671525531614,9.164798590517258,3.908911394218264,1
2.356112075660728,5.200304545673431,8.217855874825975,0
9.207269126974673,3.424514158016162,6.691433229258349,1
6.748544255546387,0.35834373787995144,6.004955243337258,0
0.20343220383075122,2.010609144229052,4.279568311455035,0
3.5269218710175867,5.847459205996477,0.9434784807528507,0
7.047347222412776,8.856987983254506,0.6721787350017039,1
2.2852126247959914,6.264811545811022,4.0351328080268,0
2.285327268475891,1.6433708786709122,2.789105678881627,0
4.130937316814839,0.8211988627204503,2.3571790855014885,0
0.10523924638154991,9.20363735560669,9.847808876899506,0
6.3829172647281975,4.499138578778224,1.9866991960685842,1
2.761233336130937,1.797547928240849,6.715616958173872,0
7.051352098252782,0.48753904091427325,9.266162951915582,0
9.394762154816902,9.720559257994928,9.512336091473173,1
3.4775651231699545,7.600276958063542,3.6160513359701696,1
0.32354740209710076,6.63132658528526,9.306706866282685,0
5.2325070801422155,3.295315140475983,7.666419888870285,0
5.970167946653509,2.7715263649914634,6.9104818820232685,0
0.7209859543039798,2.8038760918385366,9.221189741304004,0
6.425924423920673,2.3008650361965186,0.8901542531425355,0
3.8686351694384093,7.405639811277899,8.980625296563113,1
5.162770159235084,4.63847334045653,4.6524161000843005,1
9.457673385871278,3.064268133986867,3.3980088282709255,1
6.730739133244859,4.9607304902468075,2.0070712948548874,1
6.1719798900517775,7.691527037984747,8.985059688985423,1
3.733136556218306,1.916099603617979,0.25360357644840237,0
9.874380680201627,6.029960833378899,5.862899706399732,1
7.019968002558842,2.0243960040642826,7.131385850319019,1
5.905016332496885,0.5714762386605288,7.8489164973124295,0
1.0910242608662368,5.910564587186257,4.515372021619102,0
5.974617019618327,9.27508536458307,2.7378506438612704,1
1.3864133779493581,5.986907461497944,8.264799297629612,0
2.3850181963432737,4.989770495598429,9.307609803844096,0
7.342695046628563,1.1891531766140284,7.495521644891527,0
8.90980620019959,9.276735783240984,8.399510357812671,1
1.4574204993855377,7.109208663936908,1.8643158317230624,0
5.098233243735506,9.705555445326453,1.050183012834287,1
4.691109883555711,6.256885948418472,1.1270016536184113,1
6.8070550256262985,3.6803441260777756,9.522369622600873,1
7.791691412477702,5.149116909339535,6.935550886870299,1
8.27602708665432,2.7284620413768335,3.647987208487282,1
8.204978688651632,4.12213498562344,9.729967760958269,1
4.477281228621618,5.730535356913169,0.45166114866168616,1
1.0603671148995153,1.492449051308078,3.1390043573640125,0
4.117508711935722,7.393928564349007,7.937019150788187,1
3.5364624885738873,4.096977650961876,6.409814163903048,0
7.682112494793085,0.06938104717185256,2.0759913276417494,0
7.758249509838361,8.879597806067935,9.084172502323355,1
3.5137960507042187,4.910335889692787,4.632581752665036,0
2.098080406591861,7.9450232927831355,1.046612453984841,1
3.004164699000005,9.674406457500574,6.729323569085678,1
9.001194285226454,4.516657761880535,2.6921112726470797,1
6.760506650584292,8.752892031241226,2.261521306704606,1
9.798600962046194,5.381408208046934,1.8906052632179715,1
4.599522242258499,0.010830382355938584,2.048759774510681,0
4.345167927765027,2.123816954979958,3.911379868368984,0
6.51395296094972,9.600990618114583,1.5826747507296557,1
0.8654685346835522,5.2377933425839185,7.438734920523951,0
4.895406579420921,2.48031510802745,7.061931459481549,0
8.3945432230677,8.793971806658096,5.761074474366378,1
3.0939264817197065,5.107791082164299,9.276777623111766,0
9.99510319014584,3.3479911428640987,7.781431081568905,1
8.42949226455881,0.02271441937173324,6.603202180119622,0
9.683660447626266,9.132862278786767,3.834356361073228,1
9.541048094994508,3.223418460628822,5.855735774707638,1
9.016726921048035,3.7977218594180515,1.027521280092386,1
3.936044470305008,0.3517401570973311,3.0883906832094388,0
6.5572059810931,3.3766344260642933,3.7620272456626322,1
7.994207976082325,2.07770563681588,6.3695688432151485,1
2.671153143505458,7.587177351343325,8.87838859151412,1
7.445165486302451,3.2980106803354103,3.1008488699261125,1
0.6217077941603788,7.038107653764472,9.897595760544533,0
6.388201425246086,2.2921356127383974,3.914963767174365,0
0.52937340788905,6.669498906617227,5.7897745840192085,0
8.800310488010352,2.395813014743972,6.301596627415917,1
1.3952054853954043,4.122497819312892,1.5407266698287325,0
3.707430226427668,5.944091835630917,4.944319767447979,1
5.371370584024763,3.433985359318709,6.79095179447117,0
0.8563112772824877,1.8923657871111232,1.5906350661720903,0
1.8662282970132371,9.478970480231832,7.428665207068187,1
0.5387978712157604,5.196180614487096,4.412839869037741,0
1.9321761314111685,1.533945987723484,9.793086983417309,0
9.590960595234467,3.5663648082334665,5.839503470789814,1
0.17833839852762434,1.8166507834626489,1.3732059255303886,0
0.5922067676455256,9.40775820891449,0.3576843217718695,1
9.966303435272168,5.346023407884699,1.7331260168647766,1
9.65967308758371,8.950582034637616,0.025925158785421454,1
9.45831470804976,3.9646618434722622,7.715859374808215,1
1.7509428375188651,4.577980905278079,5.102593109688767,0
8.674859388454255,2.037031491383109,9.278873936438929,1
7.163035160011184,3.9158506421665304,7.130494476520417,1
4.632411591678395,5.912781640822692,1.100285528685121,1
9.338809650323682,0.7415660775386557,9.588951379932563,1
4.434532175828483,3.3516381588475053,4.936409643284669,0
7.30578190068798,4.594512208433822,2.52781381519441,1
2.751767876222746,5.783641203823717,6.594890498014845,0
3.4591504879229804,6.350940771498056,0.2447804233020645,1
2.57321298378279,6.209540369625514,9.874482773414293,0
4.878858596703495,7.861853084063553,5.864121532235666,1
8.180138875094364,5.97157776188041,0.7517292073987647,1
1.2393879354493897,8.889414009718422,6.2428306252248085,1
0.07899933902353329,9.133308995900803,2.770617541857552,1
1.717888215856136,8.91378711797364,3.7671389751302997,1
8.835150726655813,4.818320902218435,3.0207534655710457,1
7.009874538471072,8.431397382506221,1.1831841008658772,1
7.768607464874466,8.217110969826422,9.941753464637545,1
8.279817103509084,7.876890567455666,9.067247717381445,1
1.6064057178899238,2.2995360663504583,7.824078262014548,0
9.197393523612865,2.878638547692438,0.9223128409004877,1
9.328174565324222,2.3992753420547244,0.8333565148152855,1
6.477553923687661,0.31567586535934944,5.682740528010859,0
6.776473879250467,3.529509568409398,2.9620395752126996,1
3.483237201113666,3.169260481047509,1.2914096156031385,0
4.68676342429881,3.4374808987829253,6.809640417214654,0
1.9707832710351103,8.53293600887558,3.8311214729441003,1
3.082637882885245,0.40280506572651253,2.485632385179998,0
8.202966504187284,1.318894346821946,7.7179736655977145,1
8.126256079492235,9.685705041276314,8.99032708568028,1
5.040438944458284,8.996002589614319,5.635511382113067,1
7.449026418983996,2.174551018607336,9.146387381097158,1
0.10611011551925231,4.032918726437787,0.4991596807965748,0
3.3229056589485317,7.989824725249136,8.3106961274562,1
2.0568908025540225,8.333540063775214,4.560230068563226,1
9.5741489507964,3.3071593711024616,0.869059125577174,1
2.488631811689576,0.006861403852742587,3.8753366465378027,0
2.6367537789751405,0.5088560511938545,3.055676717402017,0
0.8399171641401748,3.313035424419142,1.1378689414389642,0
0.9364578973709026,7.615519536914702,2.8090413266058647,0
5.993254996329101,8.87955565313608,2.2300647178811794,1
0.2214689700630168,5.99606609879738,4.791594598222301,0
6.575430246256765,7.847231909338389,4.46566486206326,1
1.9551729176009713,9.56105384806752,2.7087571207917946,1
9.51945873614114,4.674591814268375,9.01004943924925,1
7.624549036517374,7.887625668941011,6.6610751191894915,1
6.236305960814307,6.077203846166098,2.9692873138872713,1
7.138184374381456,1.536810636253696,3.2412991617427513,0
1.183803817521345,8.931923424931282,2.6374002800017915,1
4.1045368707020895,9.146954512386795,7.570529835281276,1
5.7260294976510355,4.045992229033272,7.709070587281115,1
9.041354021316053,9.470198616899278,7.777314001142565,1
5.114443832874147,0.6319359619586107,9.714215306899131,0
