x0,x1,x2,y
0.5476503847467751,8.639955222019866,9.953145508840091,0
8.874931356531166,7.762257724885076,0.7122865620967966,1
0.5616343229496423,0.29077852198346354,1.7885233090988184,0
8.200551507879677,2.5735936475242482,3.654291090467472,1
2.5014368209151208,6.300748462876173,0.7547634772867429,0
7.432025735097508,8.102924782777922,6.620119079413543,1
2.326362834544353,6.832814733185325,7.575046848256415,0
4.843982344886521,5.424379684248899,0.29463027309825973,1
3.0156281253085626,9.27027985847324,2.054148701493016,1
1.080770689714422,5.993106916657233,0.4089200974743601,0
6.147858161148852,6.92308072716254,0.28039544861077514,1
4.305347804899898,2.9272171345747564,7.024905724149946,0
0.44225314330746057,9.79704587512478,3.465327721500462,1
0.38336084794861613,0.3634764532567436,9.755392854189314,0
2.5431395104486656,3.6054537697312017,1.068079812168019,0
7.813635326716973,2.931533214323135,0.5442650566677287,1
4.1955818724118865,9.327267319020653,1.1837202501195077,1
0.08412100133750156,4.953749457509403,0.7223168891492726,0
0.22957740751074263,0.6959381344796722,0.36833417606234153,0
9.111604773110836,8.419572144236989,2.8643586274735333,1
2.631878204157061,1.446776150298874,4.841050887335673,0
7.27269738839531,0.9904769633843125,0.4775342826418194,0
7.397826994686136,3.646660930501815,9.165538816517243,1
4.411810056732034,5.926209984492959,1.5869620216188274,1
8.77092431511391,0.17108934268788234,0.9320395655786762,0
2.7094488815077247,8.43242863406357,7.013895606974278,1
4.225230232117357,6.863658715189826,4.8120846991409785,1
7.862347223962524,1.1401101430927574,1.9934747453718304,0
2.9970496765043473,3.266150198789296,3.1567523756702762,0
5.387086686638782,5.457159712861907,1.3959904373999,1
4.333810457371503,1.3851712263582683,6.161227386135261,0
2.8299180486807254,5.713592300177005,3.849563828668451,0
3.5229688521907807,7.879109386547887,5.659724960163527,1
9.851828051637094,3.2605809827211663,9.947816733604782,1
9.391338007542542,1.3050068329883602,3.6621653768449534,1
1.2229337971653242,4.945893603106466,4.450590250640596,0
3.044636366958917,8.638975213301602,3.6800609724921154,1
4.706996382330521,3.8772488353668466,8.367871906637614,1
6.914110477059058,1.1817965633622807,7.066187866309818,0
8.681243373324007,9.216567711323654,5.670276170734266,1
0.03140179266832299,1.606681505856058,5.86734914390931,0
2.168708981250136,9.288205670583878,9.812396036557482,1
5.769696503817171,8.933004974754615,3.7464327915906273,1
4.398011444644279,4.2376246164218205,2.1156058504023854,0
9.0564810183962,1.3156817387845998,7.893672716612585,1
8.268974962327947,5.907634460184331,0.5948944499751052,1
5.463868251818525,8.108624030322037,4.722524866201644,1
6.453073757863221,3.082369290017718,8.878755046915538,1
7.1146526745997685,5.354090930983726,9.726348274198827,1
1.3839568127668977,8.167821624313978,9.8019156185572,1
8.767000156352738,3.054131350957585,6.63762262411994,1
2.8490744166287065,9.83914148517597,2.5108877846368305,1
5.26388264683118,8.515638706612044,1.7297087992030602,1
2.4007743842554508,9.339050861229259,7.045175730468605,1
1.085566667038651,5.268861751405373,8.678223144855966,0
6.373212493690651,3.020435052980032,4.885362506210111,0
1.3353957087233903,9.171803772736059,4.590788244783238,1
8.479379769761204,3.683957031375752,4.097177906860309,1
4.202142197745725,2.061006783160738,9.9671039881786,0
3.1578557536890575,3.3649153817608846,1.6270848744670918,0
2.8716727578063903,4.920145925384741,5.081059596354194,1
3.3318745340126723,1.0465323951102445,9.531447719314892,0
0.3532624679700791,0.4917112689247305,6.932077699485454,0
2.900108242452207,0.4445464108014341,6.826460500591782,0
5.454359597892076,2.2375286455860186,8.153330847711617,0
6.26008915425349,4.509397793152519,4.309247785650849,1
2.2262809490795297,0.766474928150751,8.303367126328077,0
2.254401989871575,5.580594937128735,6.73611598245415,0
9.558470049724937,7.249548319624824,6.990593262986858,1
0.7368227069867006,8.817364725316196,0.650991272347462,1
9.449514878488008,0.6463031351939441,4.13824916998013,1
6.076548283352921,3.2356758342053595,9.353954911473956,0
2.602152586157475,6.207869918909315,1.3292667903293087,0
8.35907972906515,4.1436989920756195,2.5508562841502402,1
1.8353525104467405,2.865971027854032,2.368282978332209,0
1.930052952821778,3.645926647815908,1.6846507926553567,0
5.458164010170302,1.3587179589346177,1.8923742933968302,0
5.042644537046438,3.137464155544655,3.45211692613029,0
4.701455788338269,3.433489955298209,7.718350500441673,0
4.884389187506488,7.628705278490793,5.308649228976564,1
8.959122872012465,0.8807362303327593,6.427875767711756,1
2.915643410739511,2.3125632925927353,8.833687110186652,0
2.7999088621450543,5.28892736889187,5.582843191537461,0
8.693553017654942,5.997171711180024,9.110510691466015,1
0.42559255541026575,7.319371112971313,0.168085649966061,0
3.7737293732889645,5.428111100857046,1.3855232564376496,0
7.041920135540767,2.9675883721796237,3.4080142629603216,1
9.271185349176184,4.876014672497711,6.880253373373249,1
9.721568686937994,7.861872553339694,7.4292031128832114,1
2.8407239192082323,2.191281065442523,0.495143094370738,0
2.8809828473753605,3.566422095965155,8.74200100815283,0
1.6075133543759956,0.9465792878905122,5.341136583003246,0
0.7694554071856208,6.073368039511616,3.9394182715436052,0
2.8506144617580897,4.014985747669813,0.8487276927902776,0
4.691746361416616,8.464615964089411,7.585454679442403,1
5.54195828063922,5.402878382127202,9.01398910462045,1
7.268899302621147,3.1722782783183847,1.3920492580015142,1
6.055263684275736,9.665696767684008,3.7587059248895702,1
5.663908801033476,6.9720632627957935,9.951452162398729,1
1.8753065619641052,1.7821482253328402,1.9453186028724034,0
0.38035606321926707,9.531711934672806,3.0063726268057733,1
3.1006326422738697,7.28780741464951,2.2465157809451073,1
4.776336698622803,8.332021844593744,5.579610996245867,1
8.127192089488279,5.111967880474465,5.167666752141487,1
3.1977171561847983,6.075180202413318,2.1263625567148434,0
1.9500142195234105,9.812212503479603,5.238650194877853,1
6.612522709408129,2.8520094836811403,4.283338840340463,0
4.068160699652401,8.021446426471465,5.82748525976306,1
5.413211551266878,5.814351450345567,1.6210886404266822,1
3.555791744587528,1.339429357328571,0.7243129020218964,0
2.721665900408805,5.97261498640678,3.928514661027931,1
9.179512837481777,5.290575923579305,8.574518669396529,1
4.466589860658379,2.3890053272623977,9.549413040372096,0
9.444868636852577,2.650602693990647,6.907511461885912,1
3.7121009524197177,2.5233741372596317,3.279070601323837,0
9.739371749718032,7.56121331834928,7.625872360928243,1
8.573518495833337,3.3978317503240496,9.8391564881382,1
5.945096790159889,1.7479803877085665,0.4329256692916017,0
9.314406789241112,1.6961641770156943,7.278660690759377,1
2.871011140718301,7.98806616864926,8.992077322893234,1
4.182519017114537,9.801315477577017,6.965881431685315,1
4.9345823855377215,6.037852990142732,7.533759483259691,1
4.055849845932347,2.8077305967065715,9.282038075415507,0
7.083256043894876,3.5974941292959617,9.80902545406179,1
4.790370047245603,8.14367742430219,8.391837844691581,1
6.12164128081066,3.497680319508225,1.7748641291111489,1
6.784042356832963,3.005880911584975,9.33899512547767,1
8.520555776911138,0.18100469029463606,8.163948346214799,0
8.026329126500293,2.3381754269595234,2.9054272811226367,1
9.107504572238486,6.838448981961799,4.491320554515351,1
2.92520311955926,4.116335694876491,5.885784590449003,0
0.5003426915755826,7.457850719022914,8.770570478979925,0
6.141622822684857,7.9025551517307955,8.825496760744869,1
0.5375841430824446,3.009520265041339,8.718014273261016,0
1.271597271063829,0.16304928998608248,4.20732174016766,0
9.958242058907821,1.0066441501582324,7.11364250207197,1
2.350046554400805,9.75679130668941,2.959133647009952,1
7.1679085222195305,7.1959460653473215,7.166890044449424,1
2.8108252068918294,6.608460701379084,5.177024749716126,0
1.825489690168458,9.610612398898917,4.661842882177315,1
9.881459484321448,7.033769491099033,8.570448514136599,1
5.455702579160771,0.4100759383199726,1.1583583058299574,0
7.221081170088763,1.3686627691272257,4.250692218060616,0
7.448262301460822,6.409642691019608,4.611144477867265,1
7.146137204490561,0.87891554650807,5.598441612204013,0
1.6675938837206417,4.638792514982654,7.732574108189709,0
6.700594726213668,0.558889912476348,2.6965182670065326,1
5.509541918180777,7.383127834596252,0.7908672353854662,1
7.219223939492828,2.630917138621125,3.798538723213123,1
4.706470809928409,9.436603790030265,6.157033032459466,1
3.1663912768732363,6.159229029148739,2.6764493092103603,0
4.561477679206398,1.4357416665143796,1.1300826425652288,0
0.7978810360907718,6.170156666023664,7.391071063432248,0
7.765994507593832,0.13361422546730117,2.310940259713734,0
6.281029228556152,4.2956008248369475,0.6116235222976352,1
3.986995637413784,9.361917746031164,8.71611754194475,1
7.023956967570984,7.161872602661813,1.6744850891644214,1
6.150973449092097,9.7915544803448,4.409167523458516,1
0.2546407915433013,6.2586723160498945,4.503295502052961,0
5.977331760049828,1.884875691341077,3.3337301542334075,0
1.361851796770256,3.808097396057182,2.1680735168984344,0
8.652050979409097,8.903579760522245,3.277595001802669,1
0.6364301773932779,5.106550668339835,7.137309952477571,0
1.3240269297318163,0.9934364112487282,3.641020470191255,0
6.089265516064248,2.47404869878316,6.329170037051561,0
7.434287623311485,5.689753962277542,2.9066148940119527,1
0.766320686109111,1.3167689858110876,5.247685456197342,0
2.5539900233237045,9.131473630197569,0.38072234281538275,1
4.432462076761885,4.303859699615883,4.199471869133165,0
2.703398940609244,5.001763573420945,3.7958582045464984,0
9.554568485706252,7.164273614597282,7.292177143270098,1
2.064421331528221,4.048371776349395,7.528192662589065,0
8.25680732522439,8.287403487963957,8.042348579451147,1
5.757072232944957,8.035903975048708,2.268846775582701,1
3.2859884300303377,7.603452502868903,4.656043630421635,1
3.325722779669121,9.207932945916166,7.84372044648276,1
0.748699537898494,4.893091487572062,3.0303586905524407,0
7.601321843873613,0.8936236927100893,6.76499728457173,0
3.3211600692883305,3.770195403874684,4.645003555259196,0
2.3179816201235526,8.606813414038175,5.579033685848681,1
0.4064232398259171,2.808923302519334,5.374455374963505,0
5.075830072879573,6.59828646747544,5.457860081168816,1
9.615926177320825,1.2054473446938763,4.73943658202765,1
7.419298913737967,5.583027314066685,6.515353359654466,1
3.7453303643922444,0.347728394593132,3.623693502288888,0
9.040261731817887,1.5862933625388664,5.547940096756047,1
9.211775288166708,4.73985879809216,4.60189338210869,1
7.785876189143205,5.093736713972774,2.1188318464453015,1
6.363733879768879,1.240616945331623,9.79449179669779,0
8.289867511749625,0.8983566619141958,8.952455251083553,0
7.65289333164373,3.586454976190059,2.898582907632241,1
3.1480335989560926,0.9378799263751647,3.8673745280049046,0
2.506349188619439,9.495215813586483,2.9912818638345104,1
7.241787860264665,9.462914680047598,2.6676397212289937,1
5.104925567105494,5.64084218393936,1.1132300415692797,1
6.843119802188964,0.7817964399008592,2.4950827786395404,0
9.99809332421407,5.653769406407438,7.961058350008309,1
5.715487567055613,2.952559588976972,1.7322925604183825,0
4.577252637445081,3.5107833218731423,6.67729697174689,0
9.566904660911515,2.6765410843688677,3.697414989188874,1
9.024223059930288,4.2851976820664355,8.534671112348516,1
8.082652011158702,0.983659640094402,1.7948079235534753,0
8.903392276026684,9.506655641927878,3.7960061330338735,1
8.17562992587961,7.681269789551266,6.828727306554373,1
0.23982339975076372,1.3160682605871088,4.569038830040792,0
4.577768818320074,0.25026055218623666,9.474254651383669,0
9.344415825883107,9.172530584652701,2.323290389888306,1
9.124443081478686,0.05384932304895895,8.971372549741366,0
8.602491676719028,0.14270309439802342,6.555105090036117,0
7.366350439950637,4.895157208953162,9.69669078300847,1
1.5861617681003504,6.666876710050175,7.988360905625038,0
9.943263513921014,9.18157942576228,0.9075468569243861,1
2.632040366034887,9.66463398264845,2.726026408553923,1
8.609985215239425,2.379494705537033,7.225020324959628,1
2.3799334703184414,0.5678542294337852,7.484077358916044,0
6.5483694048211385,5.916007365342837,0.7460314527658252,1
9.555809787653542,0.705652152001055,9.443698966236088,1
6.495704350378283,9.542899571919358,6.293922862897398,1
7.590214590296522,8.006588903644813,5.5602025141441835,1
7.251771305961703,7.87133880973383,0.24593250226507934,1
4.160253133498333,2.4512266548817188,0.49307248372180923,0
2.576114552762938,4.24135214117314,0.8135770862835778,0
7.691809153847666,1.5131180243420683,3.8545857105596837,0
5.658504499586555,4.2602690198039825,0.39797570802761584,1
5.701054173336317,3.9533965831095874,9.64957614668024,1
7.514895002213997,6.955634918594224,9.27325572179228,1
8.24491182606802,2.8886708719814025,4.725925117529965,1
0.394319715813487,7.410577279539502,2.985689775033128,0
3.7786210784864513,9.876723781556409,8.703386957531968,1
5.067319042001289,7.9436909527638075,1.0614337147663255,1
3.3191899281404993,5.21037301211737,9.080709411481063,0
4.567985787556214,5.091567307858126,9.716057057163548,1
7.0572544719965355,1.6421745314014191,2.981256549123561,0
6.774579604372563,8.754280567093195,0.10956064270097654,1
3.066473512598531,6.5649889503097505,7.176110717896252,1
6.525154742163317,3.450332472103571,6.094742924597907,1
7.5173045884280985,0.5926072346382594,3.7500478625065536,0
6.748405069818761,3.8277304882033123,4.628729234804886,1
8.146192546134115,0.08222837882896128,1.7803579205280329,0
1.51361443289729,7.66947168375151,4.0757742140633315,0
4.566517827317586,3.8877808502144973,3.5153004700912294,0
0.36393119205945457,2.9517944611702474,3.5316090358555763,0
9.440252492907273,4.028578586890976,2.0071765727577198,1
3.747807204200251,5.684223858362011,2.9948409996243672,1
4.512508044882509,3.5659616813065353,0.053013005016815384,0
0.1772469143564237,1.9200840852294832,4.346109852018564,0
7.074994239667458,1.4418994595108503,7.267681357869328,1
8.26079606008168,9.896910744246938,6.113508046938527,1
1.9130519930043755,2.743171148583663,0.1064518295486605,0
9.936582591653183,2.56513734558511,3.391803801706571,1
5.0116038546702315,0.9704417255767273,5.74807066712172,0
3.7717268524188574,6.344423602203246,9.706279297060785,1
9.760735869162927,1.1523422494627078,6.247903080689832,1
2.540008941665872,9.62621178649228,0.6636645868254487,1
7.903292586704773,6.9240486643933865,8.880665708736315,1
7.63340719158686,3.893298049655698,6.191463350303433,1
1.2419153670362104,5.970358358034915,7.565483369487293,0
4.853879950173604,8.571027052244853,0.5248455616324876,1
1.85655962797035,6.709012918505487,0.04179057664991159,0
3.0742974481564813,7.311298538260718,2.421436351576587,1
0.4241600212691121,7.703115211408489,7.151929812858196,0
9.781070637565728,4.38490763947642,5.028831831045401,1
0.15226948799569429,9.045671804997157,0.5685169078248353,0
1.1185633104868586,9.32599503944418,1.5327367169654216,1
8.219188231359647,8.715969629517096,5.185600403595578,1
3.1950047404887805,7.436389437803882,1.511316972130925,1
4.400371589248974,0.7097852145023142,7.333544785014886,0
1.2290468993305226,0.8434277962609837,8.459405753547168,0
3.5668705072421503,2.46047816382301,5.992821584228098,0
4.272256052407581,4.986505271391141,3.5413086723040754,0
8.594116013023896,6.783275045235807,5.808703807227764,1
7.784827721292337,9.09325170356486,8.295244996159077,1
7.560326826438615,9.246160015476981,4.1667659059851525,1
9.4180532050347,5.705641413707498,4.902039755666841,1
8.70665081551897,7.485956061567805,7.67354230083998,1
7.401133195772841,8.974684956219072,0.20669941132710812,1
3.08776435397055,5.6264037140951455,9.628047838660672,0
6.140366423782469,1.8798551855092105,6.350330159174218,0
3.725205990080591,1.0353990132289648,8.020767962553293,0
7.725535922407031,0.30708194850120996,0.9422416404735534,0
5.695072109146788,0.0034674612816110173,0.5924864558812082,0
1.1170924731486565,4.633366047852325,1.2881995059074647,0
9.27137659288582,6.61194750860987,6.843672819984513,1
6.697825051089609,4.947484020480094,2.787971605005529,1
2.294666554077879,1.5458333594844909,2.701178263551461,0
9.920190362687961,1.4886004193258695,1.2912998364317307,1
3.139032195426931,4.9338262758008264,1.3963624073752057,0
9.708089517732128,9.534453398883059,7.33293381562685,1
3.4818593806141718,6.441314688405514,0.6209526362239715,1
2.5603737909996482,3.8519453653766513,1.7715318689279924,0
8.849415103898018,2.801274727137967,5.458121288025957,1
5.761318983633782,2.8041118029975234,0.7847859892911191,0
6.9963336379721595,0.7990141584327759,3.0968456493793206,0
1.4229846641764876,6.210260946330023,7.241578997929685,0
2.1810551196525116,2.770505119796276,6.161978571964023,0
4.994374081734604,4.1254837645376625,4.202331104988922,0
3.033334945103927,1.9199382278781396,1.9585914298710938,0
4.367673845344518,7.80547147500347,4.752463848797339,1
1.1239534308367927,1.764773792647999,9.174724266383858,0
5.573193731270928,7.274105011461018,4.14593336708619,1
9.166163664482852,8.099915902306453,7.264934797824348,1
9.494268140594738,2.5011215297531795,4.151137051329682,1
4.577523075867878,5.971446525424467,2.1807797001906604,1
4.320126627686408,6.2876482935811175,2.0849037596742583,1
7.477548022855517,1.8697068275481976,6.636701677568254,0
7.398776358927273,3.1414874856862287,8.335855263763362,1
9.311792685134474,2.8275241509861515,8.576643211228003,1
7.277932803266566,9.53680385960593,6.088196572040029,1
8.904711061140569,3.0862661309681503,7.765182127244597,1
4.655111868001027,3.56323630030818,9.480181770096918,0
9.305227614610642,8.510023036129947,9.521682763871866,1
2.2096007080367928,6.586190700992257,8.067122978804889,0
8.498474595322618,7.3152114972138,2.924304428497729,1
1.2767857363910273,8.300909273656629,0.9349499815394413,1
5.665580629423021,6.150424354128034,0.2650336597435188,1
3.652301523603306,2.019927422558111,1.577995652385149,0
3.3489671207155567,9.20083553393989,3.8765097913022704,1
4.495814435618259,8.808128629869113,9.489430021547879,1
3.354978628894072,7.8009270192887765,9.726462163827977,1
2.887349924167961,2.4458224005665476,7.482215715587325,0
7.019592088234974,9.328831475171548,9.053282564200018,1
3.13595233226168,1.3925312525523048,3.074750193270365,0
4.126961018125618,8.965359578391546,7.627195458905374,1
9.839686267349997,9.895989779402575,2.8076173351255598,1
5.187812724721895,8.720738231762573,5.1245831635781105,1
6.949114124411576,9.218153617806742,6.223497226818501,1
3.5116835575156156,0.9869818221330096,6.2969348730659895,0
2.4553290597673536,0.40421442871253377,7.205773197118469,0
6.8466666151287106,2.364279697828726,5.567040182283741,0
5.79069252045942,9.231242308658189,8.708844567542512,1
1.8269011500043042,9.328378499981357,4.067736463402384,1
5.690799683740494,2.2900983225213922,3.2919762258503926,0
4.463674592344331,3.357658340509305,1.7442020355020404,0
4.8193977460413535,7.893650948360792,0.6492991277841176,1
0.9845436221298964,0.05690148419219221,4.166318912808475,0
4.857707726744924,6.541602635913839,0.6599368305756714,1
5.230995984190908,7.396912705075328,0.5759778042251673,1
6.636528602505568,2.4121616713854666,1.840349372860669,0
6.620337348685876,5.821433001642813,3.150965935831227,1
6.52904802451015,4.213440548983937,3.952920800260592,1
6.105877877420598,2.491979455107024,0.7786508093368161,0
5.528551556292224,6.332626352955049,8.913345609837261,1
8.724518523400933,7.199558515319254,0.1469652594762838,1
0.803115006403271,0.43292727345192294,6.237292686703877,0
5.323553330810128,3.7280476088855687,1.5065224334478489,0
1.5636201444665732,8.668563910543716,3.545234065440115,1
9.177263851220834,1.7208445669624584,5.966486992478131,1
2.1697362872814807,1.0537341166807501,8.200841027739497,0
6.452940206563014,9.699053868759487,8.497867221749264,1
9.75641592086725,8.481804848997118,1.1726245249792888,1
3.532245873033374,6.712351114583969,8.651821769580033,1
6.291638171175001,2.225006146993848,9.403151799479465,0
3.101000106503098,7.941366525806091,2.8401580139179816,1
8.209905653255985,4.376789181492571,6.811119397223102,1
2.2865711218486084,9.9922384797874,2.2491670701798947,1
5.62010136416923,9.194263637510675,3.335235475055457,1
0.7324825864247975,0.9066572546288676,4.483706404012385,0
1.0378114755438461,9.717119284609664,0.09442929112975729,1
0.9492908021656998,2.2699660249906675,6.825402848491491,0
5.113457960906648,5.91615627857885,9.070923693571313,1
3.095162656580588,0.7077002091935802,1.8602763449322879,0
1.4597178960866075,6.273895674162754,4.246915402835963,0
6.768850802601511,8.246897961822294,0.42626542727828065,1
2.394465373635607,5.729199620686889,5.634420469300673,0
2.0169402188446117,7.263770004595579,3.8586414136390115,0
4.8093585935725205,9.709202813255324,4.820194815347208,1
9.058111479225847,5.194075597797568,0.4836406452810671,1
3.888720604947018,1.0478041070783883,6.8183560697310455,0
2.9014588803473185,9.647150608430774,2.0333588451062354,1
7.948508253879895,5.39203839361852,1.0002287327414394,1
2.7809439012781887,6.760444524081125,2.1808269933114213,1
4.117631846736,9.517996907765685,2.7955390920486822,1
4.3766179931415685,4.71525894435329,5.790312784378,0
8.261014814413386,7.822888160264757,3.7892951684318152,1
3.114184841741323,4.404106896912632,8.714642857508828,0
1.2816492131690238,4.986927028220406,2.526633699929649,0
7.930027205007017,9.654881898082024,1.766412488124609,1
2.48971967667468,6.870309985959051,5.430549460124995,0
4.6289343925434645,8.688912409071941,2.286625412515637,1
6.915178882901362,1.0693664801172587,7.478454415730933,0
6.548426919124376,0.6922521409266247,1.7807988386536977,0
2.6034945702620726,3.515126925951967,7.897966784543095,0
5.620359052012285,8.236511206265682,3.6958847727005626,1
4.529682782207028,3.7609499666912285,4.527952045382177,0
2.6854544804173863,6.4605189348332805,9.79463321472494,0
7.147028262841837,0.04912957809004692,6.342649364846645,1
9.058581540591085,3.8129074415505384,3.568753256036312,1
5.938311378896271,4.983179321737988,0.24310430158444807,1
0.1711552842692432,4.3302488530350125,7.605990819895859,0
3.422043844702436,6.785357918564863,7.344393603840041,1
3.418680885150386,0.2741680942971847,0.03897106723988908,0
2.072156895086531,7.394109322165042,6.194435741623358,0
5.707400073722509,5.402392897596967,0.9949482326365167,1
5.744941250866178,4.690360637368687,2.0877269720845346,1
6.313306133184675,9.596106365581068,7.404741704977756,1
9.717110141119756,7.138311830525499,3.8466424916947997,1
4.2197414710163414,5.443209833782177,9.400613201755881,1
3.699049895378823,9.804208462115753,8.272536298099562,1
7.43896176079781,6.520766229341561,0.5669942674348871,1
0.7153462000633792,1.015237421340961,6.080701517296831,0
8.601368957830331,7.259148884772721,2.3578656433222434,1
4.732392847028191,4.87538438256223,0.38896301394729993,1
7.90521700369669,6.357633607105871,1.3280173051836386,1
7.352959067529897,7.303763239460307,1.2525646656189926,1
3.837869611573791,0.7165408108049198,3.7885042641169884,0
8.011403213851004,8.350166045833735,2.189268939920639,1
7.018734045217285,9.183079345230858,0.7588691578301421,1
1.9603745808496098,2.271113050219081,1.6695984325469615,0
7.536018250405753,4.25460495825623,9.555060756853473,1
9.130767889380317,5.603004323821037,4.788096427039412,1
1.325213787454118,4.9866336386485335,3.7235865240057997,0
3.271319598926634,1.5445247542257656,5.8453847173705515,0
1.8043879333575452,3.099660579127149,4.719576103877923,0
5.999542039470529,3.3974365744992308,3.461198137247669,0
3.43890965873068,5.341685839670114,4.210848136190355,1
8.240138873056882,9.697483073278278,2.9220036749496447,1
0.6173810328255269,5.383758800280349,7.059054075359363,0
9.413630088556394,4.303024779732224,1.575339417148558,1
4.461088486955393,7.816211595052768,8.674164929456328,1
0.9861365229755603,6.345831525720502,3.385376460314624,0
2.9836147748005706,7.6427854169661025,3.606307430579844,1
7.192827146105606,5.805509411619273,7.748369657152574,1
1.6402527242681875,4.590912752812319,0.8102528010210008,0
8.918681338142662,2.6973060597201326,5.281983323427162,1
7.836021379935849,9.305535787391651,5.685680209946716,1
8.216952953672518,7.745090121735524,3.6247905432755356,1
7.364180195746006,1.6473478329882296,5.58512847860987,1
4.724855481661479,7.03089570066973,3.7177029126084693,1
1.7298643415348869,7.733604663688735,6.661052158916069,1
3.4549009526523733,8.348210044604704,6.564094133399157,1
3.090834443822401,6.469077078967781,9.023690172689689,1
5.025965879321141,5.472222084908546,6.209263763182119,1
8.633275715948935,1.7646687706783726,2.0148499264277584,1
0.6716630914100974,8.33039606291712,5.850321048482904,0
5.790218395145789,3.4388494462600616,4.850275599700684,0
2.5535414446488716,3.652246855643617,2.546687170842792,0
1.4536470299089366,7.2877777064302,1.0411300363604248,0
7.516507573112882,5.219270524817711,2.1264508926500927,1
3.3793404265587403,8.82767555429605,3.6534702739693294,1
7.484757505643732,6.004432318042028,1.2029570762185149,1
9.281625030671176,1.9109381444641071,6.4803774104975576,1
9.374282103443791,1.554888494593244,9.619269601976246,1
2.91041658457581,5.304620473681826,3.3020090528604493,0
4.913320880748993,2.0003677105835926,2.3082883390959075,0
4.356065263219207,1.1837452516759506,0.47273852556500073,0
3.7292435228713083,4.936517514481031,7.033936350814627,0
4.136181597482703,4.99659703569727,7.950780322818208,0
1.6277030789072278,9.141666684420898,9.838357418340188,1
3.4555579647491594,9.0389615781068,0.07717191506656063,1
0.14919273816827228,9.1202694411352,2.2718106541674175,0
9.737062755577133,3.8976724527038185,7.139435954640351,1
8.503714145403356,9.071589213919617,7.853777251028946,1
7.150737613260656,8.974002881315373,3.139171994441198,1
5.761342378284281,9.957060190590783,3.2668594890570466,1
7.252126614373108,0.4765060971900137,7.731040505346753,0
8.201215626812,3.2284199144990886,9.159223263152018,1
3.7674777048835195,5.854692202450703,5.961999768771097,1
3.723643490925718,6.102734762823391,6.425212739400256,1
6.92121999077996,1.1719327728160789,6.314152186398005,0
3.825070828631103,1.498339132135239,1.1415034576494498,0
3.1808949597103098,9.600061432795822,0.14696533431405756,1
1.537998610841308,7.412509593465817,7.9906384790388465,0
2.4309281035676977,9.347288305908036,1.4123637590295257,1
3.7895472034994593,1.8424728175717031,6.428366267869511,0
7.8089480807183245,0.8215966753230153,1.6171764959182944,0
0.32821185048811374,1.9622876489435925,4.563434273182568,0
2.5416496693580317,6.618548743349565,0.5339574347915388,0
1.8716621266830935,9.212747161653407,3.010621810278058,1
1.582398551863804,9.399084441346341,8.600642914430717,1
2.218450443362745,3.7683516328148583,2.5938142415793175,0
2.818606834308246,1.5590196334275785,2.1210809484278847,0
2.671040514749291,8.297112414956612,4.389211115983803,1
3.8320904721007265,9.206269194330455,9.042606941883314,1
9.220025228966207,3.5867802506856004,8.446020116776538,1
6.391179734538561,9.141588353931834,1.9758298954785702,1
3.9299203303287475,2.456972936127767,4.18029901165236,0
2.8179995041577275,8.082588495715605,9.871405305603895,1
2.2929684230022795,0.888634040416949,1.591407655899757,0
7.337799731428266,9.726681681527506,8.376982924374802,1
6.7303918986015745,5.202517823939074,2.6778733693038594,1
0.3225907705200459,3.1855162701638626,7.7547345081546535,0
0.2339747061578379,4.984114687406795,4.2760443145848654,0
2.7399215623123983,3.8317650907602694,4.304277474810897,0
9.724044626242817,5.215300863748037,6.806580736590493,1
0.6662267285744627,1.8683895622564317,0.8748172978461166,0
4.9240122796291175,3.73361549945715,4.518993311997974,0
5.369680891214612,1.2374192030542208,5.533559217613448,0
4.11919383702628,2.5579805758328513,0.5108529420522556,0
7.775665717864236,5.5398157333295925,5.7292409937688475,1
2.125558535787598,4.616038959511256,9.095749246768186,0
7.337952912069136,1.4636563895711052,8.451096781487031,1
8.492752565678037,5.540415940905934,7.646057510971835,1
9.741850324044655,0.9943578447316948,8.459118746415596,1
8.492396163802127,5.893013764558148,5.190920325243179,1
9.3470322973099,6.346389870828046,2.8848334480665816,1
0.7826442476753126,9.202025680281364,7.989797762179206,1
6.464228889469997,6.089098483022061,6.250485480624755,1
9.53123756119697,4.773067126058361,5.300878865219611,1
0.12560306397434662,1.5862991319830178,0.9481309504336921,0
0.8430726899288177,8.860638520223706,3.155277063922467,1
1.3112926759081067,2.2020272534282928,1.7177255092003085,0
7.21514598858732,0.28965994938465855,2.8401845632366562,0
6.56274823838767,2.923377834232169,0.6639121862354691,0
5.439995697750971,9.069502906789307,4.737421099880388,1
2.2030124969962515,2.1239151566203143,2.102970437600998,0
0.42477886891654104,4.475200800725315,6.930081395349626,0
3.591228457736074,8.408638051198599,7.608866726955074,1
0.9414145988875411,6.468212993422907,2.0289018249401503,0
1.3409133739750356,3.5706699668281274,3.483489651865934,0
5.4028449399159095,6.8487908507889514,9.564608701622038,1
7.427329270102383,7.831053520861623,9.09821184895379,1
1.7052370866038224,5.449341683975273,3.238709923998627,0
6.202677041754393,9.567228877297522,4.999868296523699,1
1.6942127269003515,0.5631749315382917,9.191801213018287,0
8.7549561550626,3.480008211258011,9.152697212155248,1
7.261402863165864,1.081825071683249,1.685579146093309,0
2.5942474466921537,1.3523206238738106,3.5525168097217685,0
9.326883289265087,6.94643260830494,7.099756485445175,1
