x0,x1,x2,y
5.776037247725022,0.7887467257854275,9.15412944044696,0
2.652794209298431,5.702664347593963,6.47502232656988,0
9.182277427544747,4.974782321352155,5.241868141744984,1
9.557490568302258,3.0043478132560555,3.162319788465493,1
3.6259575740113204,7.7443900720620835,3.5509579402704494,1
9.253355853694616,0.8638680384356212,7.006925838357367,1
7.421240482822572,8.341464414377894,8.08742947864127,1
4.475621057179514,5.425098459989809,8.844214010131369,1
4.258219750717176,5.783384319073425,8.267024845248036,1
3.85988810589439,8.777864260081499,7.444301478182239,1
8.302431478199612,1.0075233537302186,5.248368512540244,0
3.65674303020762,6.12109303496799,3.401221068117274,1
8.42268785449678,0.013092933249799765,8.071994238558108,0
0.7130737544310406,8.860269164466251,2.9063503191782845,1
5.515409763307527,1.8872797248267847,9.937478974017584,0
1.7247538579475519,5.995684371113025,6.1851204198994925,0
4.49667304888168,4.6067976139457265,7.427353908817055,0
9.034087614181875,1.2798860349423047,0.7297629800053307,1
3.6832986116407063,8.286371951580769,4.197762132239122,1
8.57479058799255,9.256404234005938,1.1958112641071184,1
4.596193217180787,9.983074186948723,7.549273753064321,1
1.8245454252697635,2.0224155415393916,8.557049042267732,0
1.2671189168509156,4.5683610839283055,1.604225293738799,0
4.102722618119085,5.778460653787924,1.5552643323235282,1
2.927148971497054,5.216233637652413,9.378220121695284,0
9.73745177175129,8.080876260803313,5.847472540953977,1
4.013302887685489,4.808833845052572,1.147377787827959,0
0.9410878393901956,3.852101916369486,1.4576446107329821,0
7.88104536092836,0.7134401813529878,1.9926942030987593,0
7.329803191409926,3.1406637080862443,8.766370563017531,1
9.114762758519554,2.4143184393673547,2.8020785115517057,1
5.491174323472978,3.4471016194051907,4.935380971968341,0
1.67801670218109,9.546475487042,3.9442656716486537,1
0.2973637905688753,0.805628367641803,7.835099212127369,0
6.639239506225152,7.972746855793802,8.874258791933121,1
3.0491581149928857,0.7424157747660531,8.497788247042013,0
7.669320530220197,7.02735450811573,1.39809135464239,1
6.532368485979136,1.4401870604147493,2.799390250759799,0
9.450578210385384,3.6899661437379216,3.32129198128148,1
2.363983847999175,3.188626229557543,7.393350706390555,0
4.544216971498529,5.671716001565064,1.7408840133086678,1
2.6475724295679193,1.1991734542267962,6.529737311936015,0
0.06141279146262946,0.32570053806541654,2.005884145164598,0
3.735464371135302,2.8977967031969785,1.314537242824253,0
2.500354192835289,0.27228930166274923,5.793714652300357,0
5.537806082171828,3.440606500670124,7.6451444813817995,0
6.10494465241227,3.134700847856765,6.784692857369218,0
2.392174352545714,4.0623681306198485,1.4934970181815,0
7.704591968305773,7.6710577877638295,0.8667719067708812,1
2.652424979538347,5.1921693970628535,1.356244915767305,0
7.528547800929765,1.915654288418207,6.82002464851421,0
7.794170968603603,3.3960811617040996,4.47324125596557,1
9.560106648483082,1.080181470890027,4.321631721582921,1
5.237888337475987,1.4822614590451566,4.759484579627307,0
8.696467158768863,8.217636519995121,4.343952175264559,1
5.779093467050882,6.134244622841089,6.748933313621864,1
1.367870502165398,6.401155727237601,8.18740855495956,0
3.2283907806405465,0.668056061758745,2.5126544719912927,0
2.463146288259673,6.509333497407129,5.825560386691652,0
9.091566830251118,3.410498147799289,7.8039836642433364,1
0.279180868100255,0.2923546152454437,2.4732265064231065,0
6.959390266553936,1.6129334803686601,0.09102053035326851,0
0.9600499371533877,0.43578239055403256,3.333845839915904,0
0.9535439107581045,3.44276343728127,2.3907739930643936,0
5.010529653643093,8.452088065710393,9.23096676185374,1
7.593833709469909,7.184355302297655,2.305048369100924,1
9.3264999267453,3.840442844251195,4.491735444788661,1
6.090257532248903,2.6990759003736597,5.496585329771023,0
2.41323380777702,9.482176641554766,6.62725012638,1
0.18653953034447057,1.5333939822654707,1.5306777620753598,0
9.122432786102781,9.88899063599386,8.279979616928214,1
1.2131292297434093,5.9255498093451155,3.2728310275560113,0
0.43012426972115825,4.428778824320148,9.330569599833568,0
2.908984948670923,7.983432443510648,8.092585796472468,1
8.372743997721654,8.351630679840374,6.606866579883954,1
1.0602832455718858,5.7230663799269434,4.070649718733539,0
9.72462668412913,4.506691558382202,9.843899925978409,1
2.5292911537311635,7.111777391193211,0.8018586450379372,1
7.1969362268341674,7.457308536807642,6.220288017419106,1
1.580464852145299,6.99003278508699,7.106346086489136,0
9.112111651638944,8.892661676157974,7.6064979106991615,1
1.103271613754152,9.665379467397486,1.7068964054532032,1
1.2754448666966223,9.060274568131687,4.82325143880937,1
8.757291507961213,9.017697091610165,2.938072519776127,1
8.506652291882355,5.920695550621823,1.5067860303000202,1
6.061961742100978,9.543592717088991,0.6590423828170844,1
9.497262106992062,7.210592212650985,3.959739468299336,1
4.433093809280705,0.13434620812903364,7.891670381878581,0
0.2285654611502641,4.507507797608446,3.61559142253411,0
3.6452231532166355,3.207469926486448,6.860474823756583,0
4.184959130494726,0.9156191018568505,4.503838813399134,0
0.8879893278511009,8.097029867347127,6.700104558717516,0
7.517677069624481,7.195634089606797,6.54397677118893,1
4.649762373403124,5.716630147556004,2.866474341322837,1
5.58477413282894,3.302414336803381,5.004335310215896,0
6.973119658867644,6.792453069316446,3.066574553066946,1
5.481659140297426,4.542639924760435,9.031093492720531,1
3.6013423878084327,2.924320604084266,6.8351137054797215,0
0.1158581236508549,0.6806752992825138,4.983519003739691,0
3.4301157019397177,5.098607628634148,4.6645361463305,0
3.3584058962006025,4.998995358782201,9.9015910171726,0
4.161948326590711,4.454035034315449,2.458780959210073,0
3.7751866354845784,4.8467750331880115,0.9783362591570799,0
2.143317540222456,7.5965523079550765,7.471275628384095,1
6.289278412878119,6.396426381890702,1.5698573076741351,1
2.538780262505348,7.934485246185758,0.5657389480839647,1
0.2844928072978792,2.7954470362736994,8.732892292580066,0
6.10134933330614,8.896580403493514,0.3774834342761324,1
2.635699069562769,2.562443362154009,2.145440232405089,0
7.6842962433245106,2.313291089832817,4.953553071400069,1
8.305329968092337,2.222270634165543,0.41994767352101503,1
4.824941269086049,3.4723954300020354,9.928149704423813,0
0.4641206704452805,0.556411612904617,1.9490567360686006,0
7.52171703744904,1.026972474616088,4.497847108989883,0
1.5991778529748313,9.40540176044915,0.7520151919536422,1
9.30426691624512,2.3579687401703464,0.5840116115578853,1
1.2339830933180596,8.898024960431062,3.6981110044673606,1
1.2237579277695287,5.081862509852653,1.737684914970008,0
8.297251188094613,2.3247833814663164,7.433491933724518,1
1.3007743740604327,5.831235934531741,9.73935311148826,0
6.673345983134444,0.6243780642310048,8.72798320659969,0
8.158626558675294,9.98846552964309,0.9731527274023666,1
4.156535980122214,8.595643995458659,2.8444917127396288,1
7.122177073781124,0.16810721225938297,4.950364831163503,0
5.549794262013869,3.4096995763438045,5.299419189617337,0
2.3695775169134126,8.24392051855221,6.109784183219179,1
6.366366387472527,2.557666100773318,2.2478394637395507,0
2.534606148225972,1.8035652674518998,7.739304603711107,0
3.779318048692425,0.5474445007758577,7.106499749822094,0
0.11957514864377461,4.408868533318298,0.9986563106512691,0
6.12579099130269,4.790614729690263,1.6152352598612107,1
3.9528071450468416,4.431427768449909,9.200744680441572,0
4.814245932553173,2.6187032964572077,5.356075886470495,0
6.144150770961874,8.58170062805341,1.3078083376865424,1
0.7805491023124933,2.1862918339351745,7.997451318048567,0
3.6433739690274294,2.6028218415274473,1.097543423342251,0
4.383976979136729,7.296304421115003,0.26179679091896224,1
8.88576695475618,0.8308065852837654,4.897277133219827,1
8.98247943743121,5.770727580282365,8.7867089228829,1
7.831001923552407,1.3636567405793343,4.605222745014503,0
5.822169915420571,8.318762911148742,9.313001923425391,1
1.3277898246330233,1.0995605445985723,4.235608281083474,0
6.965715096354228,1.5193648939018778,2.760295241736187,0
7.849079992048886,4.345943230036121,2.8080296678416774,1
3.020754087154974,0.9560680782678466,7.628014819099615,0
3.3524928341067737,8.076022422838289,3.450163163322444,1
7.572295539547779,3.9689702587462685,3.3280851738384873,1
0.8857368153348577,0.10515359850654549,3.0988725196970512,0
7.622001819479185,0.2953330095878748,3.332925650610931,0
0.057827094217313135,3.1142490915297882,6.681706652364266,0
0.7236497447763945,4.158302959074836,4.249797386330153,0
2.390196458494244,6.779459492727976,6.446822374517084,0
5.716533715152918,2.1174353701195847,2.9058545124247903,0
9.3023796966029,5.82205196540513,9.473222077285957,1
7.554594465319532,2.058473390451667,2.7115237688626626,1
0.7843591168232011,7.74326307908302,5.393107391411828,0
0.5773943598918629,7.827067642668464,7.581573494587453,0
7.843740485910551,8.238795564918618,2.0287992302784263,1
9.711339519622866,2.5627820118568403,3.4164328285520407,1
2.764626823860322,5.49527950807084,9.93593083642943,0
5.849373458678004,9.216519717330257,4.8544838708497124,1
0.6316419843885901,1.8150880739426822,4.145925343109578,0
4.764714004066976,4.892060085155899,5.446514591436151,1
9.20715858054741,1.3278991977140997,9.397630939436713,1
8.179089984038164,8.119080961284876,0.08391587736340744,1
6.523806804228853,9.72921706018883,4.44264593258716,1
3.886746857138066,7.421758661871859,0.007029607632629276,1
0.07412542927356713,7.354678919591796,5.830164718438704,0
1.7314605509556869,9.42912024742668,0.9425784426747874,1
6.4630686915132385,7.3659623096267515,0.2878149873026903,1
4.254451619081966,3.9083923787887267,3.840879519976823,0
9.37697417012889,2.7365344827651326,6.571011015785894,1
5.782250530872749,3.7674962427446914,1.1064339036439963,1
8.168877220228723,2.7714925403957222,0.30401872396789265,1
2.1248205463112404,7.493483091577354,3.4535590475034663,1
6.306670422023578,7.352817419506543,7.429253473984446,1
8.746290921467835,0.45483587783491264,8.201981307943539,0
5.367608046309494,0.9088298958157337,3.719737213799595,0
1.309170749326094,5.502933297610495,7.780994661938456,0
6.144304313606267,5.998543605603769,7.850817255233511,1
2.821109934686181,9.523624444040575,6.141161360072537,1
4.917809473746429,2.8012470231829623,4.776517946281032,0
7.580019335221815,9.018128709505234,4.974719575287468,1
9.6711490198481,6.177409164493218,2.207739874900847,1
0.10301028972843351,1.746205393382495,6.12054338417193,0
9.274037135911238,1.5192430312287364,4.4428400068621325,1
4.987926444401105,0.019379337020454246,6.950653880010957,0
4.424820666944951,0.3492638480040555,6.255355314932452,0
8.633941922045539,1.2929799640164608,6.679879738787347,1
4.049382787987526,9.221177246075504,4.96582922083376,1
4.659180863233577,6.327623598987121,8.972772668023525,1
5.810389839305032,5.487621287001623,8.826011476037547,1
2.601466143306441,6.248424724694081,1.6600205101996934,0
1.1247635866212746,7.8746826308512405,1.4928430383210156,0
5.8879055876696516,9.473630922644547,4.3435378496224795,1
9.290344947580047,7.183832387801288,4.2269572759183935,1
3.141011284020486,0.07361543117393898,9.671323007618533,0
5.602913130494623,9.256449662040456,3.687373574695086,1
4.6233902443691175,1.589077675897953,5.065378081063164,0
7.03785595098794,8.017488919536449,3.062653953413188,1
7.226238335856743,8.612330588427799,5.5686116930144784,1
3.508521090257849,1.2488228977145288,5.815337862597367,0
9.455739577154917,4.790237308402274,3.412900044905167,1
0.5607916669061563,9.75763849879328,9.600224159372074,1
7.551737763248089,0.7134366083794075,3.6684477492339185,0
8.392826666796127,5.733875724207098,3.187922545862297,1
9.1689863713777,9.110403050940644,6.129233317589113,1
6.8776269069491835,0.9557934646746924,5.304132953225756,0
5.182890262498226,2.876979910646671,4.752385690277575,0
8.917566778544796,0.09830080426953991,3.617074688124214,0
5.886128821420405,3.646110489586021,6.6829612424800295,1
3.375490950674701,9.706393001008152,2.591642710014935,1
8.648948133177324,2.37396620919207,8.375457748020668,1
4.363307083338809,8.279992956063097,7.510259385965426,1
6.135132348418103,6.937131493897628,4.2975883293221395,1
8.24456944957807,3.7583953156159033,8.720751234213273,1
0.9427442694729693,3.421268815722968,0.5008339893129521,0
5.980154519675949,2.885174430225611,4.765632078496935,0
9.604760338792365,8.346333408592717,9.947214137788166,1
6.686308699147644,7.976649861225578,5.490739136350474,1
9.690503978966886,3.854810097391377,2.547982153420266,1
0.2858384370964695,2.235101037985341,7.557856605714547,0
7.7003355097787605,4.386583946696501,5.0725049053964435,1
8.924839191956766,6.909840541021466,4.483514601241783,1
4.398836335236151,4.223291609796305,3.743250735244983,0
5.411046303073074,1.6121170574884558,0.15212567720776837,0
1.9201522479742639,9.601825508592476,3.0450200310834044,1
2.595031599870455,0.9461431947080323,4.290611237970504,0
7.178631730467787,5.222667081713346,2.6565363871276073,1
9.68729916457805,7.155400070187154,4.582579633273922,1
2.637518797453323,6.152656936487027,2.328310677702017,0
0.983500588948919,0.2620024776524865,7.393516334849878,0
5.399919628135477,6.098307542158872,7.953171098197032,1
2.465571183730184,8.204219074428028,5.349018665108323,1
3.340551796963054,2.1044766820019865,7.361880124612944,0
2.7592277792142483,8.570775462821539,4.839676138971733,1
8.937960373414969,5.293234960489105,4.017438204347359,1
2.1210423196930983,5.632063253067229,3.5060074068242733,0
2.708324291429496,3.483748556439097,2.4055281768674917,0
5.925980988221804,2.4001871135154538,7.533439340782829,0
6.070904145110879,7.151239594473622,9.822021103526945,1
8.13999879305175,7.331199435044016,7.517543528999902,1
5.226961094867669,8.38259441035039,3.9521635610120107,1
9.747435834199282,6.1988463221202625,7.5297205936392615,1
5.935621050154426,1.6741853377207105,5.2112442351443145,0
7.867676931757323,4.402266635026756,8.862731176167344,1
8.249176199751407,3.0030513456864183,5.086604371485453,1
4.053702075920748,6.030544239110033,3.0959084021543637,1
5.292216077536949,0.9590117230144979,3.7584584343969563,0
4.56342889252184,6.168062150986277,4.886807335959757,1
9.385670981719722,8.016051873431307,2.704119737495676,1
4.0147201149392835,4.181334615177883,5.4075192506838246,0
6.7973594372083035,3.9770929969413302,3.9233994541818618,1
1.4314385209893365,2.9138015140228246,8.901388673697188,0
8.575731374597309,5.865981501944207,9.075751307043529,1
6.8715372223975235,4.342615645846433,1.319061803667404,1
9.368794072494302,7.501251685722456,1.0265225893233876,1
8.98822317238335,7.375680595515036,3.1557652863849794,1
9.89054062787076,3.6477153507079607,6.986490640420927,1
9.413754782429022,7.637352266735846,9.484890103811214,1
5.554558437928957,0.9422971263495006,9.6125052836106,0
9.819437978834657,6.048600036269667,9.27538391518171,1
2.1365158422526296,6.061923792210516,4.419885957122142,0
0.4781202370815729,2.26094406652925,4.983539378556031,0
0.2104595785975305,3.0002149481406946,3.434852298771945,0
0.44475559563765366,1.4870695714278537,1.5375462448224442,0
2.499146570821221,2.082911725759131,2.7706626096648,0
8.405480728893874,0.3670885874684726,9.249950899685107,0
7.440923910834951,8.535324400966957,5.8758400688232415,1
7.901609422948718,1.2640186947305354,5.170708854661151,0
6.838549850468759,7.546243666565333,0.9046333991696032,1
0.31510937943723505,3.740387810610052,8.524713981320721,0
1.4126268192801483,1.9873428444185182,8.487230423996879,0
1.4093327011699364,6.965127498023667,9.663573629029498,0
2.297630320390711,5.862610748914227,6.853524231456996,0
0.30382874823478345,8.042082138044428,3.977789484938865,0
4.079009719436042,5.974453107305474,4.443702975735013,1
2.2386725950505215,0.5992604476781938,6.4650836604889665,0
0.05371329821001747,6.7641498450039625,6.416747265977543,0
5.411957612526087,4.606598795454709,3.4315130560246523,1
2.4956173916646165,9.531710091371062,2.911804121113224,1
2.1732529406642795,7.85161951957876,1.9689261062822583,1
6.466124417188103,9.450376047783699,5.446477858003524,1
4.36028359681507,0.34372010544323595,3.5163059050596743,0
5.674007255710347,3.90724597318148,0.37966136447833754,1
4.312113077657625,1.4464578230009584,8.725735182269135,0
3.111404731394598,6.805408087508445,1.1084251001676837,1
5.037293627504583,0.9454806002049609,4.726352055895724,0
4.809061701656248,9.16306341850427,0.48142161218224566,1
7.803084626448269,1.158160983308194,3.6858182950990392,0
2.0726519950224898,2.0218779499949213,0.671404237114096,0
8.185526863511578,4.141902557625458,2.823414081347156,1
6.269018391843221,5.576636648355107,6.3330299239747845,1
8.850990620432459,3.899119050642126,2.2324643408003864,1
5.916383334319497,1.7806254308689207,1.378285694022373,0
3.2787925697405083,9.989508743369353,5.859688097704474,1
2.9260148018052448,3.353911681509687,2.0200132276114955,0
3.8207890821301382,4.824065868958032,7.199611342121312,0
9.174218830883131,8.775235245805744,6.748576035027668,1
5.021623719546487,4.592486926177286,4.426591257562553,1
2.8674798371111376,2.528568810263078,4.497265757348425,0
7.34442301107464,1.693814340395351,1.8966493930014405,0
4.252138181098769,6.427598935088845,4.012196749612407,1
4.407422528541549,6.6382355110389355,0.24051408311561162,1
4.82766828951476,4.20031967750643,4.948445033920853,0
3.5428859383500377,5.816106869404979,5.753072294662228,0
1.4888166033114447,6.9314603138262365,9.131086072251334,0
8.944127571281571,9.15284655230467,1.0884404609566933,1
2.453176989826221,2.65957005190646,0.06324330838170966,0
1.323148196666717,6.732055173293125,3.634931377061028,0
2.637408237899177,9.076795425385457,1.772788304965529,1
9.805306598817573,3.6712625196141135,2.9952882013607205,1
2.1573940597293384,6.750659172368206,8.480202653221689,0
8.88691520437425,8.604842347553967,7.011476520574749,1
8.560739378447401,2.840711986624569,6.933135858764908,1
5.784232048191575,5.306061924663829,9.031961667641093,1
5.09270466428375,6.399360574533928,5.782190823755623,1
7.540736025501338,5.235296940361106,0.316219934517894,1
4.8332040227352255,9.916615385785748,7.968243773132604,1
4.454997545985061,1.6017109549421804,8.933679754939465,0
9.557928313016253,5.996265704324464,7.626431926148279,1
0.4563731100292734,2.412366995058539,6.59401423782901,0
4.577384455729075,7.787439000262095,3.778729670729779,1
5.07461792077645,5.1021827186480735,0.6157987978477752,1
2.209950896179498,6.492688898811019,8.319712490912226,0
4.840610137704047,2.088108645988921,7.081111518829363,0
1.1779011741557022,2.8081090415776377,9.741494864363549,0
0.9426824857301308,0.05891855690549397,8.976654490237948,0
2.811300026165402,0.5723988206435271,3.306364942784273,0
9.992004717083033,6.514975667528288,1.3040695489308807,1
5.521166025439363,7.525671659261897,1.4512420439396856,1
5.346963628690167,7.315216644633374,4.208826256701112,1
4.902106936888101,1.7634508039769592,4.876946592497084,0
0.09345734244438852,1.0006078575966693,0.32836666733203845,0
8.061591903103647,3.930908218822279,2.2461538955673985,1
4.785409581984689,0.5328895967638292,2.8824490996109944,0
3.8338110128833747,4.267263627463623,5.0273577910333085,0
4.141397533765482,1.3791528909250117,7.843147422734313,0
9.565521886762788,2.940796192100171,5.189645771388804,1
2.3172996357873332,4.721691473480677,1.2365298209785658,0
1.798366592044296,8.440015810973891,8.324842323683065,1
4.869229886435741,0.556149473191595,4.1063304962067795,0
1.7089190182055425,2.575578630188561,4.494228302028981,0
7.039050172265185,3.383396595992724,8.852080918095025,1
8.647427751723018,3.4140341329502,0.41908247628460793,1
4.28850422603168,0.322234697410797,9.184901017234486,0
6.244818070782795,5.595948546443524,4.9394733652350675,1
9.453356804393476,4.894156684279446,2.032327049260564,1
0.9707950256433795,1.132578822663638,9.837064558947056,0
1.210069904974277,5.538205145192105,4.482072032373209,0
0.6995066313878473,0.670940446161461,3.3645709698506563,0
1.4614634222246647,4.977869456469568,9.588010786289741,0
8.936481292108226,9.997868409439425,0.6329342242761371,1
5.108680005854849,0.9950675981948276,8.479900014061291,0
2.3570854095112628,7.002285861934067,0.701530066511673,0
1.8114542263652489,7.123917550581631,8.677295709056853,0
1.7082975240371234,2.453218033937091,0.8458414423532334,0
8.215744201004028,7.847017766377814,2.715781820819212,1
8.30999352214635,9.324496108965812,7.112651867206311,1
5.446795865456062,3.470542052910963,1.5140411966417788,0
0.32800962142975676,3.635835940926213,2.2108990514344082,0
0.8275262175519282,7.479644287633569,2.6551071647024536,0
6.652471079079126,9.618766009378515,2.177699242489469,1
2.081609559454074,1.378535037966312,0.8061080894515482,0
7.154586022221137,7.520923431540856,4.202317356103938,1
4.919111144020948,4.632161712470253,1.1288242860194486,1
6.1603919403035166,7.011614876746824,7.445746226426887,1
5.893140238996444,2.401969400494158,8.481939921840244,0
7.810033135711798,7.693590852399298,2.7381246410557236,1
1.2558441242942897,4.290292590676943,3.135778927951658,0
6.007207710582958,6.9114710200019704,6.016937473882372,1
8.230171697724165,7.407397969805673,3.183244239300312,1
6.49690336223791,0.2174222652975999,3.4373091469293335,0
4.981794708620431,7.749454387349259,1.2269225083394653,1
0.8871980604770591,5.819738817545225,3.1647362678598387,0
9.193689688723008,2.117716454304025,9.306371585672666,1
0.34596795399794766,0.6840979565257055,9.070004559806183,0
7.980241681870341,8.218658488329623,7.518509040309235,1
1.9677010153415164,8.970382641692735,3.8477087479703185,1
1.9401166225916577,7.083189238121114,6.968271012210136,0
1.8090847526295462,9.718326886277868,6.204258590835262,1
2.962543213752241,4.959515184472582,0.44915957364506154,0
5.144023231432903,3.691482741701204,4.489714363667067,0
9.810612848712672,7.4485162499086695,9.244868746126619,1
2.0054529506078858,9.417951482997779,9.613050076445937,1
6.189608538819407,5.549005016147902,4.389562242926784,1
7.784374380687819,9.776862845148349,8.551611738611596,1
0.8939618213852085,0.2376411010524493,4.509795749592143,0
2.6693271194322534,0.7586682900614194,9.990965075149994,0
5.628377065729712,3.611344112306253,8.503291010974776,0
8.856740813564976,2.6381340462494283,9.198140759303676,1
5.6674242492228375,1.2301278368073376,2.8538397515468605,0
8.420166320103329,7.521479201346719,3.875889166126383,1
9.500301788282673,0.002603237965611571,7.349957613323442,1
1.3639710761152668,7.915928566990279,3.4642393454627407,0
2.3700892675977103,5.036515972155083,2.6827960192261804,0
6.354907584569051,6.6390304326184815,7.856269120355553,1
7.4167172607929,2.2007607883466243,6.5068275213173195,1
4.483150777525432,7.5934278683477245,2.568939276708094,1
0.2922727473724718,0.9235234454655483,7.284223388015111,0
5.111701549321989,4.039606757784978,4.397887646342608,0
1.812060141772377,2.8719952825533124,5.028140797069347,0
9.28315223462745,3.872376261288059,8.433577069196042,1
9.599251886753922,0.18412346004227476,8.314814040255277,1
5.347283727770471,7.0875992029489145,9.62231927479851,1
0.6970551216339205,0.8958752404290093,3.318071638335679,0
3.634432467852494,2.9626890807113284,4.716717966771556,0
8.571103430204435,7.715736117324327,8.65870002047025,1
7.281899150357257,9.660449923362066,3.238514898182656,1
6.7947249982825415,7.437556031530237,9.304839355922281,1
3.1715906297266097,9.412835081621877,5.4311898351252275,1
0.511084480891687,9.47797718762734,7.297812300369801,1
4.735494683568996,0.8379390221336191,4.303821069158388,0
5.53626869815806,6.104709370379996,8.7890480389435,1
2.686107585749604,6.662506819849197,4.924262932917831,0
4.389105016428346,9.840675473797939,9.677355943777675,1
8.535045264650767,4.959540031465889,3.6555388784309906,1
6.534038247233466,4.095390307068982,1.5661639948919814,1
5.491357462173113,2.9699760833080937,7.491828906620817,0
4.720159535180684,9.456528743234646,7.115583765159908,1
8.195962902937822,0.4686987903385975,9.364434924850602,0
2.031504948454196,8.397634285352687,9.630966740340178,1
1.4811997319208303,2.311919464409872,1.480301270267187,0
2.859821034868401,0.05906581191817972,8.760460924636872,0
2.672006490483829,5.336336391868879,9.421051838188983,0
3.1219899902771866,0.2502256424215421,2.8478814588709724,0
9.296318428069672,7.491217503488606,7.099019808367048,1
9.132914800975788,6.568067308966944,5.667708888399993,1
1.6813351957240708,9.35669145266253,6.276762765057125,1
0.43608209789351093,9.653327429609494,5.094978656411228,1
3.793665516890731,9.820163616425381,8.01922822268917,1
8.174098794829856,1.0043653664081875,4.672235457551692,0
7.474426296943745,2.769262096171964,5.903140073378324,1
6.994053988485309,0.3752994863153314,1.0285188609763185,0
1.9072832504250492,7.417415928128114,0.9699651588991498,0
7.328918746057513,6.733877921268929,1.7268168004539364,1
8.159546027444541,6.786094782800534,9.404005273379553,1
0.814021436032345,3.0016131668113233,4.002991930504459,0
7.566083019329708,5.954598977910032,4.658908644535099,1
7.783768175100399,7.344298214819851,3.026930982291387,1
1.3001398118950758,6.440662597694837,2.115807651862344,0
3.4169778359038574,7.256493343196717,0.22551958434946617,1
8.65511586067827,4.608794207207514,8.702720348180527,1
1.441162527103682,4.691327899583937,7.127219578187374,0
3.303942349873034,1.0484303711262444,5.596492616535304,0
9.252761274664964,2.95204378771734,3.0096636512863375,1
3.84940328885085,5.796681463899867,7.1865684382796395,1
8.814949986014787,4.742312118374868,2.951197350740725,1
2.758971460306504,3.2777498061689956,6.479160988084659,0
3.850904805532054,8.953718800339892,7.2316717971851645,1
0.3674034983763874,2.99976954183512,9.234221294983303,0
1.9480702830837737,7.73151723547456,9.734577264130424,1
9.204331324389743,5.006850100104286,5.2230414559879925,1
9.322775495181789,2.5013406244338943,5.853237903306724,1
6.915379059914968,8.617899319941642,7.934702133057731,1
9.723643363676002,9.21295876495882,1.9730377790415132,1
9.078050081214009,8.417454976291936,9.737412491662061,1
8.932419085804407,6.163464849960548,8.338272238072115,1
3.778216084880736,2.287634106518378,0.011686514075627263,0
5.502606255815236,2.636260192261788,6.7816613805732215,0
1.809709465380508,1.8241762850747834,8.993976885369928,0
7.960245268964857,1.1615664209643062,2.4838503356619634,0
3.6781432055056884,8.523434512591756,5.105797022035623,1
6.8998182514488,5.491014526282932,7.244275969158631,1
1.0300079803619444,3.210557875542005,9.077058307778572,0
0.8434714226727413,5.957047664652874,5.993864719974936,0
7.943704351232785,1.0323310114306983,3.749510851446275,0
8.975627088487926,6.572169202613143,1.4915495791112232,1
2.671886466143094,9.071089371593676,3.2443557058389896,1
8.635166306482125,8.820304775568447,1.394283619113924,1
3.687619193453221,4.818681945389434,2.4906601624307245,0
7.422685498741439,5.49923527860818,2.1309149606209674,1
3.9033390509022237,5.414109961703703,8.331306214455305,0
9.259595655039332,8.331794673484476,7.522452334430783,1
3.4496424599069697,8.23811358925781,4.723113389151939,1
9.614582955805428,2.8186106926550227,3.8537271961560773,1
5.496866921754684,7.846738526670835,1.4625072379540183,1
2.0709747633193434,4.068752077737862,5.792252990334571,0
3.3305064831646303,1.6333039830862717,8.401667403570833,0
0.9878758492253792,0.7838770321056066,8.227809360864715,0
0.7328265458090932,6.449731586826189,6.770257200033289,0
8.463050636375804,6.010088996805313,2.8931407826865074,1
9.709615107774844,7.605171857852482,4.795755372256138,1
2.4165487820715716,1.9499868410304333,9.841829689290947,0
9.98964409740674,0.9166257419137969,1.2033146659121607,1
9.20647018288069,6.313186722869676,4.8347145576757775,1
5.060928891005945,3.9210262643677463,2.7358028660959057,0
7.118282368764868,2.5262030638554336,4.687628387883733,1
5.006479805006161,1.3516934843099682,3.4081170045681897,0
7.989397706077948,7.730377659337002,1.4235289210834168,1
8.573809284617576,4.947467444838792,6.6199847255846915,1
9.888061720811663,0.7123483320037072,8.765910123547002,1
2.9163207384605707,8.400816751350753,9.471860338099255,1
2.409627277795723,7.701434162227853,0.8266065965112945,1
8.035126554623043,5.334118547537125,0.960434681384662,1
1.5231182303131885,3.1635508271504342,4.014754557620463,0
1.3175402779271839,5.269968059950601,6.403544255375778,0
0.38086747343885063,2.5309609458149094,7.96968311676325,0
2.8852533402746583,6.732405544081493,3.42986304680158,1
5.959271481693504,9.885847212511456,1.8890241065802715,1
1.6394567884308109,4.931942113357717,4.7263242323774985,0
0.7792119771080119,1.818972510309691,1.6888474429357214,0
0.16265016670889088,3.3310639931480046,2.0308541066492802,0
2.9636482018886037,9.846147258049694,8.604591860368183,1
7.917336461727692,3.142181496455818,8.825260746146812,1
0.13520618564760167,1.9128813772659725,9.691512085524497,0
0.6503763915294214,3.2042125817114373,6.335249410252846,0
0.8196498484984038,0.9609172842325842,6.741514946542817,0
0.3413748704471109,7.725376814737437,1.1342260007612914,0
9.017350082078014,5.808380746732224,4.353826038551851,1
6.111449942506686,5.185184496554304,1.3134301955620242,1
8.40006497773618,4.483611156535627,2.0636976014003325,1
2.335580696810764,0.7187998673199647,0.35723663169885844,0
4.841429060470592,1.226922952245012,5.680587178851263,0
2.166393129238795,4.322971661121605,6.821425209154816,0
6.481515634406872,5.24524420943407,9.550086489502732,1
8.2537789026746,0.7382128660379816,3.809899375905843,0
5.884155935046125,7.483619949651392,9.517222091431135,1
8.408957029481371,7.2640504769651475,9.807079814519943,1
