x0,x1,x2,y
1.3510137701742508,1.8643873076881035,6.83196459798594,0
9.004954681690435,2.5294146247961202,7.859865937254014,1
1.026713797652099,9.64460986710795,4.102044835794412,1
3.049173625681698,2.9961738110015643,0.03196155529881728,0
3.724257036997747,3.811274701188292,4.486336778135258,1
1.6349427608018496,6.620684936806441,3.740005489248853,1
4.67984877227143,1.4417075436351856,6.980947829940001,0
3.058333943027929,1.326064677173353,9.77418993580943,0
1.8142568428437744,0.36078460900731746,5.783296204769458,0
4.481021386975627,7.449452259098898,4.844269981384938,1
4.466118168464285,7.198241823457999,9.996811749694874,1
1.7241713015119764,8.5128658053698,1.1337930664440177,1
8.942070839600273,5.643726634970163,0.6567514607478919,1
1.342089460279804,7.59818383812218,7.32271921809215,1
3.0614636922892933,5.777283040563445,1.5703112070620018,1
3.0929088848885113,3.0498059525858014,3.1348366176046683,0
1.9558419383280368,5.6392107165748575,3.767231817245471,1
0.7022334260568741,8.768940521378422,4.84479624502767,1
6.361005359928733,7.182054167859082,7.23477178269734,1
4.475908212058198,3.7345774164254344,8.753521267456817,1
5.696557405694175,8.742048714573038,9.674249362678362,1
0.11661865959313511,3.367830008343055,2.0046528184806944,0
3.171598232977879,6.016156572950749,7.461158408906106,1
8.627186119994803,8.757650807059234,4.914374227826055,1
8.027395632621944,5.635645254271669,6.288610901867102,1
4.030137509698996,1.0014604999762666,1.6692006094723344,0
9.519388935501011,3.5349531119666344,5.556093902652974,1
3.2813626579816546,5.264192615466322,6.20345857268494,1
0.7539135650334083,9.826891103753054,7.358732616552666,1
6.623633422463284,2.4235698122838825,2.7441872894837713,1
9.967906687142158,7.337006358783649,0.4608103611680703,1
3.6743321745676125,9.249698135452727,2.5975537307485608,1
2.05018476618251,8.013833763443095,6.03031969226353,1
7.67338365730885,4.358698416547231,3.6694966939163267,1
5.2160065969671034,5.196826611784729,7.3782312050777055,1
1.1532661522388432,3.0154926095044554,0.5677624082972277,0
0.11427756985510351,3.428013659128244,0.6076733670199985,0
1.3936959560673112,0.04430162906197688,1.7324147685941726,0
7.271354059431841,5.0146250012729245,7.367666994189785,1
3.895280934745738,3.680782623485518,6.708275632576962,1
7.049743015131844,0.09781750937366773,9.329411615088505,1
5.1251248359959565,7.679817425041806,2.6664043021701964,1
8.116390255189657,3.724429001257702,3.5384976075877406,1
7.845052856067864,3.2938834818949383,6.602911948277869,1
2.387163953922893,3.5636018368391142,4.804538161469811,0
8.193161695862507,6.615074562069001,3.4825764969959385,1
5.441858104688906,9.317466912330234,1.2443655569870737,1
2.7591320106233894,9.750660963829633,2.3892797505963905,1
5.731517041123042,9.05032778601139,3.990225863788041,1
7.191094462104262,8.704140827890864,7.660902770151407,1
0.8756178572598561,6.349562962656913,0.6556502908866901,1
6.0677738631009674,5.095022009247229,8.088211564268065,1
1.4501772614569952,0.14749509399010208,7.29147837900782,0
5.1349115637603235,0.41881294916271017,8.689678141951546,0
0.40502292908527027,8.00180780176818,2.513416382948116,1
6.62316650047353,6.526440834305359,8.500486999647022,1
4.91554798235787,6.169769903217812,8.75538960897511,1
2.531945755405655,7.969069672908993,5.448731391675894,1
6.550179410963138,6.746433107872367,2.733317020905548,1
4.048777856166126,3.495579834755799,1.964852545478254,1
8.162668713164866,0.32385245331623014,7.230907250252957,1
9.541032108234546,7.838096364742739,2.6964705654877665,1
9.691732120992608,3.7816322530764768,8.635191544164458,1
0.6920611953184108,2.100044060462328,7.639617947480547,0
0.06754057099606303,8.376667389056978,9.471533419842231,1
7.427674007429665,4.910577799648066,7.794780501740879,1
0.5682544355000663,3.4686836194997106,1.9820146986298504,0
5.268450391316727,8.412235358972751,0.5841542123287147,1
9.22799724065756,3.72157964625371,0.3152228984375016,1
1.9577713406838804,4.342510384964614,9.807944937138577,0
7.23974573070177,4.789735698587462,0.9052728477928507,1
5.38115149163808,5.018113448395373,8.892464902003221,1
3.5226048552623612,9.13432821096536,8.967675247922475,1
1.8778580756007024,0.9784480917966987,8.65852681965518,0
0.9229040814995915,3.6207110569645717,1.7726498836835403,0
6.8256989553473835,3.115845477063457,5.510774967907662,1
8.638902669722423,2.354297805760721,2.8956768819422063,1
3.017803098009785,0.3126426386742809,3.0989351145774346,0
6.832720234755368,4.062111138050415,4.761503129665786,1
6.18593778571241,4.443658543163429,4.544109562382664,1
4.162522360003504,7.512021648335856,3.2907435998158907,1
0.238771786112828,0.6251249502587775,6.671677279045815,0
1.8364103113334829,5.587007413030854,8.336103393315565,1
5.143708525685533,7.086628032390154,0.11799807489483838,1
2.2433757305308824,6.6598120598306565,8.526474701024359,1
3.4718450830311176,2.128129108548217,7.805181797997767,0
2.221135502073529,8.759022896899202,1.64512390304011,1
7.784313398358197,2.770795611069703,5.610262145983378,1
5.3777936801937525,4.172857510297731,5.702760319882799,1
7.189401464708352,2.59848333926708,8.111882489827888,1
5.0918542209854065,8.546484256365767,5.5247598393878405,1
3.978796884339344,5.749764306123483,1.5641007652216343,1
7.785037564965914,0.5355268595234708,0.8948544308909989,1
5.552688199903297,5.657327991520034,6.819101746121635,1
7.190641078845096,8.05270093897233,6.7904464286125465,1
9.209869085130475,2.7252481815621623,3.748234783139024,1
9.161656348603639,9.00116937589375,6.4963340392920434,1
2.366587398094051,4.545708394062025,2.6959870742431846,0
2.849681253300184,3.353569796781959,8.331472144787096,0
6.157945631241573,4.6674994762008595,2.6885742469433294,1
8.019421825420833,6.567575467507657,0.6572589617136648,1
7.876783405201284,3.9139707952050076,1.2743397701321013,1
2.6281634736657766,8.51549061586017,4.029978582115784,1
8.744818547177214,5.321530474642233,8.111319958429771,1
6.443566663675552,0.6292833370960238,7.473411897118998,1
5.609799625583891,0.6561632512769722,9.691755207892648,0
5.344164901761968,3.2839967036338313,7.212585869199758,1
1.814582081900794,7.238332860459888,7.524488856884567,1
0.02438230607764158,8.577070990895896,9.214222241189757,1
0.5319213362453656,7.502041956611672,7.911894112993899,1
6.452046603455192,8.991477476899355,7.790841194798127,1
7.021456873972285,7.108658162145403,5.399637092193079,1
1.0682463805238496,7.531692418717741,7.644008684770423,1
1.5840089128177326,6.023340576880899,2.7267050782457525,1
0.5116254163537703,5.873380449016415,9.755834875145881,0
5.967094839116967,9.663040241247119,9.060989123001658,1
6.60037133615134,7.166078789328887,8.640168290348875,1
1.0274902130015862,8.311656668115003,1.4585007485011015,1
6.568126445893223,9.051289620541773,3.345322491374809,1
8.199392323276221,7.995020511481524,2.078961188185308,1
5.735873289762861,2.3053323053989283,4.818629239619979,1
7.046212297058157,9.166186850185179,0.7046669739547051,1
7.4936638905541475,5.020513762006933,6.319851736316212,1
5.520784899195589,4.024601377725313,7.888671612043284,1
1.0897436699418894,7.538281757713197,1.839985371611741,1
3.5769780647650196,9.01603730597593,7.759765437588564,1
7.994624515800741,1.8827496128434262,5.531626637550207,1
5.065328903343494,1.1926357545864585,2.4420842002417276,0
1.0780726834165877,6.02796839157962,6.0330379248491735,1
7.949832668626059,5.73890719724832,7.028363015263031,1
5.440202780535428,3.5145345449403234,5.977467012800446,1
8.185453185554469,2.2439273920217326,9.631951353851886,1
0.5808898580954547,4.232642737189625,3.972469908353901,0
8.601089286942535,9.157569612191152,8.169188470588654,1
5.397899809614871,4.002335490416487,1.679823161516788,1
2.5881163491557735,8.402649352898584,9.059679559505287,1
9.352800357756903,5.016358025139079,4.082841846368984,1
2.9132366925001496,7.79208988295296,5.322353483152902,1
9.007315777198686,3.3951189133601867,0.4014336596734902,1
4.559431178774246,2.1383669114733594,4.979342547755131,0
7.785981714612934,2.5322650612926614,4.020484938929148,1
8.664507295354168,1.3894924067613035,2.3066053250727334,1
2.6768322443673496,2.6363893975073927,3.8155115745136756,0
5.3427483134232245,2.022280987387565,2.5183458153282157,1
6.592380131561057,8.584331328235237,8.852755105957774,1
7.8334854468947945,0.06342313592262006,3.7209100728523348,1
1.5312114098630403,0.7734909313456972,9.40492280209197,0
7.511752926318216,9.204989358416356,6.380630938138037,1
1.8599477255909114,0.6573066249758253,6.873027431724293,0
8.253322105344562,5.92669354337097,1.743529016192823,1
6.270356458712845,9.925677923560144,2.0734288269580183,1
8.123214437344558,1.0226847849448162,5.720654085608496,1
2.2067069319560675,9.373800635905345,5.223415986200903,1
5.480421778662264,4.591459180868873,8.437724856347122,1
1.7071518499578997,8.125712236075632,4.009011820936156,1
0.009260594732745098,1.8365928486353467,7.319172994070625,0
0.9928151871856827,6.3302105977716625,0.9207696763738227,1
7.482732225987473,8.835799129562611,3.328356217298165,1
7.336411985507359,2.1682632009999816,8.85780405561915,1
3.668969247676018,5.094989185251606,2.5595038641815746,1
4.358566852804251,7.001875696327433,3.3760307053097294,1
2.727991313838679,0.2528813715189293,0.553125478505806,0
0.6013704063991598,7.163635945687693,7.212491475644006,1
5.936802300321541,4.018676651663098,0.14674366553935836,1
6.635832584903647,6.952747840197864,2.6162927627442567,1
4.76223215018128,2.911898200483191,8.825498477810395,1
5.21926629792048,2.9125876915657587,5.824653836129259,1
8.388623164032786,6.963327415506466,8.297165241452436,1
8.186423408413617,8.679528061037033,9.405023944682455,1
4.400135354389517,0.4319302543443049,4.047746614904324,0
0.33214708212005783,3.443223154364765,8.282490000700303,0
6.262724484360385,1.6902030529138912,8.477400327354243,1
1.799787228663704,9.74873319672131,5.99005587614537,1
9.136443141246621,6.841507440947517,3.5631057633098004,1
1.194154996731478,2.9166023407699013,7.8674248585014865,0
3.5392595078759004,2.589102101581451,9.496544367013142,0
4.5912029069046,4.499613239439565,3.0086731900774866,1
8.543105334240945,3.6718173992347425,6.064760563649188,1
9.083526459108773,4.092256193435442,0.08590586671800127,1
5.633474030260147,0.545019283893311,9.743544039399456,0
4.112323937469945,1.8413517520564016,1.7344451969248331,0
4.043159058176284,4.060046342185469,2.584148777967603,1
5.464947917685351,9.568275302259414,0.040799178178456685,1
5.609097628019829,9.92383181061999,8.812570512099402,1
1.091250356098079,8.129845020660047,1.6843104878969573,1
8.442333322815296,6.522145447887311,8.259852186230164,1
4.651665016485767,9.713118766726582,4.8347886872045915,1
8.998824170421473,3.296056882877023,0.7084048404920529,1
7.596097400627459,6.354293092579274,5.756216842590155,1
6.396858727551123,1.5659776193134622,0.30930949676842623,1
6.633918050679504,0.7575907094393841,7.307265863238845,1
6.462765172204728,2.4688676150381084,0.4386461993636037,1
9.044143068921933,0.9065877626478691,8.410878905191803,1
4.0552356867004065,4.2406853555330235,2.244352162509804,1
2.1738635139078966,0.4154134373941698,1.2725278713316146,0
5.742899883480414,5.6495625850331965,0.7857171037744992,1
2.168102436225351,7.482958241017163,2.1870536899003366,1
1.2102791619648001,2.122205501366988,8.259753397731606,0
6.125511372405379,1.9180774537488776,6.860393540538279,1
8.737578160354921,1.2504370616619087,1.5502419061600237,1
2.8430228234355126,5.265176618352169,3.145086932629284,1
4.087349056489255,1.2784772480310191,2.883752317674353,0
3.0365480443254156,7.746568883720765,9.186424402452282,1
6.248347698299891,7.38778699150409,1.5215830355523596,1
1.3170124293844165,2.065420716828019,8.319376266747824,0
3.847851644966942,4.7994138249771146,2.419927719544922,1
3.862296488481025,7.9105941832745525,6.97081205203081,1
4.960380375614458,8.415855519273498,7.0499467455828935,1
2.4863882315200625,4.507305423355003,8.152943629226243,0
5.562610743550669,5.909632319426043,1.462587906984456,1
7.086697112493864,7.332119881767807,0.8936505252590732,1
2.9152770512184887,2.942847030256602,0.7850874884264059,0
6.149005056908069,4.472983635866566,8.633447544300184,1
4.91506122327919,1.7487309243100735,4.798019848724656,0
4.1869368020719655,0.6098209065295734,7.558562661157083,0
9.353635669542813,9.073512533951668,9.673273099465739,1
9.927909655846696,7.270408203684086,3.1998365817622245,1
2.725223896486866,4.216551123795334,1.5828671124178217,0
1.398015489202672,4.322603839311635,0.47308963283466565,0
9.934451181121528,9.913827444233448,8.602515888478264,1
8.772228570121264,9.005734666991499,0.49302650785772895,1
4.032208287829072,1.983720646732401,6.860757814990324,0
9.320837750070517,7.857170343286618,9.784199377512678,1
4.5109779160337995,5.676691340571477,6.394441565736684,1
2.5976112889903034,2.9834489779168405,1.6197665098570546,0
4.458430984244041,7.627367074489701,3.7173613643575876,1
4.956552348285688,2.7025656960589304,8.090985541042972,1
7.806290164424302,6.881162272525701,3.4466790172676154,1
0.7813178538180776,2.3430729611010657,8.86706292545481,0
4.159287740327002,3.424786518905809,9.435590808703767,1
5.283877415918484,5.2672698265376,4.345852649318996,1
1.6146599094171332,2.301279072661735,2.428709551822342,0
2.5940246286766913,9.803337650022717,6.510538839738525,1
5.353026818377757,7.60983904898003,6.127799738916226,1
3.6071516550030114,4.227394270346139,7.64555878522977,1
7.5397939582063405,5.546377697775866,8.176093515191127,1
5.719492431279165,2.146868016768624,6.244993977718849,1
9.980010545851307,4.3330590395612765,9.701179153426725,1
0.03261598171825253,4.407359700398258,6.176904217156217,0
4.961392976741735,2.0318913930324456,0.4326458821153456,0
5.499089150523012,0.1213824969727284,9.351498529814279,0
6.072398850984064,2.3043714412417913,9.897695256519706,1
9.54009831840877,4.930442052341343,1.7492401390146217,1
7.613723121097392,2.534313129354999,6.961693344537451,1
6.62572768619267,7.825550988203346,5.7367299164384535,1
1.6325973546514916,6.038060672743438,2.2104563415877987,1
8.34870468086321,4.45617431974982,4.178709713830693,1
1.836459728388291,7.520087864773627,9.908064623698856,1
2.8543686111471898,5.57302857342619,0.5829499911215996,1
2.5086893315017678,2.245500004654135,1.6197965585754326,0
6.1686090726488665,0.7703706043572978,2.516626772682875,0
1.640551775737915,8.144550817742426,0.5635458697584639,1
8.261188219473704,2.070410187590368,1.5999013376639248,1
4.753364613802092,8.328260413391842,9.089337566243989,1
7.327096882525534,5.853888371258594,2.7911352631195587,1
8.634308776622193,4.736136612658557,9.152512664361103,1
8.513339157380292,7.825426135514721,5.732140570842691,1
2.1911440539285953,1.3190747596585572,0.34708295191318017,0
7.840941188425528,5.068921905410118,4.537773245807432,1
0.6676253198216431,6.902181002857139,7.987371298541097,1
9.524112870759073,6.656410003888248,3.552832335465693,1
1.7591544215080424,6.856918090059224,7.907197989405443,1
1.7591410278668074,8.463678767316509,5.152521421281381,1
2.2677858264516493,2.056560588444828,3.032090487757432,0
9.591542719734743,5.836867240735357,5.759072142347607,1
0.6940475055323447,2.126447175578262,6.546595968693221,0
6.760231435239121,8.080357204585443,7.0726374012145605,1
9.57102993283829,4.141364456514504,2.4784391030534336,1
0.3058578124918876,9.369093186953469,1.092592434359283,1
8.986907230407947,7.549640004200576,8.928244019966469,1
6.687933670908231,0.23911955914341587,6.431791008153799,0
0.5829072279599057,3.5766002119592235,3.31586004072617,0
3.5585019946684895,3.8542504193254246,5.273183300303846,1
7.521647982601715,4.006663377688914,1.20411088394776,1
0.4014313138431036,9.53613559842513,4.461586815393421,1
0.8562196546783463,2.367470804511279,2.8940478971473915,0
4.9212746454648695,3.5203724242670207,6.411814997057316,1
9.626129078792355,4.680933093351741,9.317702315326075,1
1.6022503810002198,2.4854482399975932,5.4420568595804,0
2.9984805053370724,2.8607851526673422,2.089089598303866,0
8.459880120685355,8.583976806421422,5.92099712944259,1
7.97764538066958,1.6587523728271547,9.393090302261596,1
8.95964639271917,0.4775676787636729,3.4775056665752,1
5.449773847630761,5.165345393445432,5.808725119670396,1
1.1818782767288694,3.246169641397958,2.109001000908294,0
9.148015813100924,8.53245889144776,0.41686968385938883,1
8.841747397663738,4.274652197295077,7.926969444511489,1
7.257111311514645,8.80391712456255,2.0121120523473293,1
5.321031457462675,4.844645198782215,7.488651059797451,1
2.446650370018949,4.9389566281362685,1.6052373329528913,1
7.686295322196456,3.8030113732829394,8.316936262100665,1
2.5168916800252616,3.8930063533592274,6.048741588845238,0
2.925225487222538,6.853351296983377,6.456863086012698,1
8.763702786966336,1.3115141457243795,3.8325142049591165,1
4.610605899264248,0.44982634291181656,9.256514025000126,0
9.966351442976464,9.232858895902647,4.57426896338784,1
3.7014798323412346,5.999643941328441,4.65959863879241,1
8.616015363618368,8.352796579761938,2.3336453834650306,1
8.915118361635892,0.9095004627427994,9.591562981679576,1
2.1575272966466006,9.350513883139755,1.2227190766878637,1
0.7848215802026004,7.100993287816715,2.717098553473507,1
8.494805529969172,9.430101015366743,1.2853563284663205,1
8.10912074007915,3.2568481797616067,2.347457910358206,1
0.598882798681073,9.242639201770082,0.5970094734968467,1
7.122493489224504,6.506305087065172,9.816439139333927,1
4.308717071041278,4.658316832824012,6.103108832414882,1
5.887640976580571,4.160461027478799,3.5430465086116794,1
4.138656852409169,6.19249188705272,7.377757986651798,1
8.556706768766528,8.72882609763053,4.636303614071455,1
6.729841175796548,7.398467167223044,8.351603788081308,1
5.37087914731572,3.2764625950724624,2.7786132238758556,1
8.6808615575099,3.6375749465331686,5.711400705189921,1
1.6718255327168463,3.7275132104795574,9.635914262150354,0
2.8114921771848245,7.709140759730902,2.655164089657176,1
9.12143470949388,5.5653331136003885,4.989876677764997,1
5.95440970241508,1.1897174314817693,5.106847454465916,1
3.323726110132715,0.2800452788686725,9.65926008929169,0
8.43360939899471,4.345813313577166,6.88716284933037,1
5.73572714379874,6.516632118579778,1.5464179451100568,1
8.435078882508058,5.28139258135743,2.797908758732779,1
6.30972364689293,5.571914899584199,4.970484566107185,1
0.5642090637090103,8.181020306331819,3.8221903820424474,1
1.2111420688319086,9.933786586856101,9.031981858788246,1
7.05514300260626,2.143762221686515,7.509668210039104,1
4.306524988892763,2.412140105067632,7.658762413354985,0
2.8098768265418017,3.7020460644132527,6.086676352489403,0
1.8818806684959244,8.441003733810582,8.380014833152904,1
2.053037826061611,9.955751113856767,8.841162005353523,1
9.195990989991332,8.098012570145483,1.2601434995513339,1
3.728601785439042,2.0646763318645265,4.407419774303346,0
6.31646387386516,8.744377505628245,0.028290786760234443,1
3.9450977354547367,3.3385517428265055,4.998551866221104,1
0.33991315619894213,2.2439131870842335,8.734406717366557,0
1.0354401167174498,7.91604432376936,9.409836365478004,1
9.8881273925305,0.17178264789097897,6.552043277226272,1
4.230857477258115,7.467319346160572,3.241388492887606,1
0.3519273569160253,5.167562770749249,2.561269954277811,0
2.602304927127277,2.8796603639301397,3.9048514232408484,0
2.118199189724146,9.492217409677616,0.08620761649891451,1
0.44041730392594847,1.1009084514339784,1.8917328416524204,0
2.926307617304642,4.204282633290893,3.9609612447823785,1
0.7567512517955055,1.0743729138322433,3.43754985528685,0
3.634931082212235,3.9208580274640314,9.66380887012107,1
8.142818883735426,0.48578132338470525,0.3749220136773357,1
8.60760531014953,3.003150619563905,4.347596424651373,1
2.5451276400742495,1.6512517955754402,5.2626882338281415,0
7.974387052262508,8.356173949505983,1.4799533120464536,1
1.1113454109037368,1.0303773204596955,3.780927939276042,0
4.343396532078697,5.786462259932752,7.4841503578136646,1
2.478447570182941,8.052638368746736,6.080632275147825,1
2.2265351999035623,8.549207315361784,6.854879721806323,1
2.3108623288462127,8.548629768337362,1.6222324134267452,1
9.886009648495527,9.971192052797095,3.6551333155633445,1
0.446594163358468,2.7633763734423966,2.9477926352088932,0
6.666305528487271,8.121534475598168,9.392235298938386,1
4.378253787331885,2.7217927096716945,9.737500248248177,1
5.777055984954174,8.432887566808322,8.680787764996143,1
6.36470489251607,1.3248376099934922,6.39822288102653,1
3.860426333968011,5.1029598215807095,2.4528222242476296,1
9.361965601777625,0.5964300386951449,7.168743422887417,1
4.1353796443767274,5.809656658929912,2.8598123778873763,1
5.361280984047876,6.592463252114672,8.698914324188282,1
6.458482845675187,2.2445084759004486,6.396412402007341,1
5.9492654542584855,7.3945737005653,7.736108042334033,1
2.2159897338788745,4.9931998824785335,8.616578024222532,1
9.872641267881441,4.585860552473258,1.3847661927072563,1
5.680340231080229,7.763309504347745,2.7658557936540316,1
2.65347325516867,8.828915844462689,6.36233610846886,1
6.7335230312079455,7.235637919214181,7.75830268973902,1
7.496307248536668,2.4331134659522338,6.0199288385150185,1
9.334253748182887,5.804037750777792,6.583388561229455,1
2.029262701569221,3.737163400505138,1.3053410321886982,0
4.416823609840063,5.0842308804930925,1.6067066290414511,1
8.42197212537549,8.969536517695389,2.8965522958154266,1
7.58417005140933,2.510057590953283,3.487270070290609,1
6.307737952783208,7.2265767372086875,3.3815898309180614,1
6.194807441025948,5.731508361803805,7.492244122090359,1
9.010081193324456,9.592491587112168,3.0300368641976814,1
6.989573469051825,3.596807904389049,4.277690596837037,1
5.872751465698183,3.56515650557812,1.4416959684233221,1
6.83288561253221,1.5841593236141305,2.5794157572482277,1
6.380262213846789,8.857694180010554,1.5414111510285755,1
8.21729171239821,3.636021010989867,0.6455946758070141,1
3.221258148916204,3.438915613581499,0.37386265167668964,0
8.486752987130862,1.1684165207425645,0.009621550275040747,1
3.545198027704898,0.8505486924114747,7.286260296367276,0
9.026913424670267,4.711685765214515,4.025639485683303,1
7.027120324324747,3.751810786489921,8.785508631246325,1
9.184460140315805,6.8723316568044766,0.2791586868670548,1
7.808788084622326,6.236433538826956,5.445161629517525,1
0.34250865994786994,5.9794297826397855,0.16015006055921766,0
4.79554813592583,5.649560128518438,7.970166248875161,1
1.6000188518198033,5.771138793724254,3.5677744308316783,1
0.8350451110983204,8.385553624421918,6.126770461786339,1
7.026636371962612,6.009213489907864,8.060729472071499,1
0.7708898265727282,3.5394512624883347,7.05670102253571,0
2.855674029501408,0.303988231211747,9.269695971493991,0
8.367961621041816,0.6061662715047722,5.733260603266634,1
3.0862824428796665,0.3938994976924304,2.9441265207705882,0
3.918987968453335,5.987928571611571,2.053737566867423,1
7.3400176975452025,3.8568041048572965,4.442271487169094,1
2.3424296369211675,9.404158124483278,8.852442542784294,1
8.475494220986608,1.967370927981551,9.015361137632086,1
1.8742909261515983,3.643541015156889,3.684133485405182,0
9.00519788861746,1.2326726340295802,9.812471731226054,1
9.353847638028055,3.076578745224131,9.770555571127668,1
4.234137669211961,2.249022521181657,4.259210531646396,0
6.338666991191665,0.5523199229565168,8.301698200036725,0
4.985168714111076,1.6870923034443863,3.6402367731157517,0
1.7967788423175868,6.815408848795998,0.7225294051578002,1
0.7035730657625228,3.620988367129201,9.311898911217668,0
9.222289586293206,7.498665361060509,1.7515105716910429,1
6.021247729827523,8.816578640117594,1.068409328810076,1
4.810318356983434,7.129357900668797,9.650583785825559,1
0.20521894179376332,6.194517438302729,5.084058870214169,0
4.647624716772412,9.582862418595184,5.505830792621381,1
7.9373956483875885,4.924821640610562,3.9598366895516977,1
5.474613323585645,0.05578887389694809,6.275533741545365,0
7.588789039608993,3.335482101507119,1.29712254781844,1
5.959421472955231,7.569157051714205,0.4387991217197451,1
5.1135027452041735,3.8746090242548825,2.092924327141481,1
0.8508204164086897,3.3643993188028656,3.0854309717454886,0
0.6644196295306748,4.649385869738336,8.396456938064302,0
0.46800659037626313,1.656729693374036,2.655880161676315,0
6.551813110079991,9.819250681254953,8.336434502113836,1
9.954979224911034,3.544265098267222,9.243621689292672,1
1.0611441697788448,7.8351519829133185,6.377810410834757,1
0.8828634543884084,8.746236033799594,7.823002618927023,1
4.058414195852693,8.257353030938093,3.751768115087698,1
7.789273336350711,6.26365434610846,7.875488470411764,1
2.030962772337066,5.608003500456938,4.944552814546432,1
8.887230208362247,0.5013570222332164,3.469330964565441,1
3.351396881892038,3.128256103044109,0.23367630133278916,0
2.29271209149851,9.71182871140578,4.38085633179381,1
1.1745229070474095,6.478485648720346,1.2080990638108302,1
9.184480395665423,1.052698273552236,9.925643469423521,1
8.666079867217661,0.5468930413188133,9.031702919914416,1
8.783246293229507,0.07103359000681486,2.504154989572233,1
5.39993596524053,4.19423772922528,8.282356220426633,1
5.579134686125007,8.97872679282109,0.08863915009643009,1
1.0016475776654288,6.439677257324612,1.1661667472858073,1
3.2829808591023846,0.5386267395302091,3.4042326593621874,0
2.8602791041278977,3.4199411786987466,7.846302462527088,0
8.989797980270792,1.1695040274739676,8.309988282638136,1
6.9384006488748176,0.48510110946067053,9.286079091584565,1
5.753525808151789,6.0997953737995845,2.1161869042937633,1
7.288097356264349,6.321338812408101,8.823766303942858,1
1.328248895448193,7.239232247548285,4.05128171546684,1
6.59024186632708,7.585051274183041,3.959012814116809,1
4.1779788419051025,9.488118466459438,4.6756434726644605,1
4.170300722977318,9.463567753849048,1.5031180656157728,1
0.27283029477140675,6.175600948190965,1.5524262811491596,0
5.948505503093639,9.404128209204982,4.1129001457262895,1
7.72266695918685,9.170779703073528,7.6829196023007835,1
7.374324734955973,8.239458904115713,3.714308265476971,1
0.8732520485062101,7.453303753618712,0.14153172976047124,1
5.311590318349687,4.721524047474168,3.80247572984318,1
7.477279815128078,3.7795310095278136,5.076363216622958,1
1.010083148896861,6.5753502559717,7.372895786080008,1
0.436020208884047,8.088893715739065,2.7863096682433444,1
6.5801730290206875,2.7217483909088136,3.9209687881408914,1
3.414724239382372,9.885865178015518,4.1641638079342735,1
8.587782331741764,6.998323509306317,7.515304105905076,1
6.0218470857195205,3.3494394415758952,1.8114428809540062,1
2.35844720790952,8.616796353509745,7.36473489356941,1
2.321820685442646,3.4059491466099234,0.7351998305526497,0
0.5116400215555783,6.519741824165266,0.31388305463889044,1
0.6782159739660387,0.4410380457084684,3.687309746091975,0
9.389825530989906,1.968525115126224,4.306980508262991,1
5.471081791209321,3.228096891473382,7.954443622792575,1
1.3644265178403558,6.678070512701721,8.930733413684376,1
3.64335285481294,3.6603092365354617,2.0984517600642016,1
3.8005390281194784,7.282373488470392,2.704667517903183,1
7.785049543626705,8.129171545898949,6.476482898717273,1
7.7757361014650215,2.47758997752629,2.449417873001738,1
0.9185684487974266,8.308074314103823,1.3654562114195679,1
1.3060298706170026,1.1637537520153574,9.638375840807985,0
7.156267704919443,7.5020282467773995,6.66541959203883,1
5.759733975404904,8.89579876040589,2.8547011469783055,1
4.681548760763991,0.7487376019431846,7.860918540923555,0
7.041224849000049,2.716438396798627,8.109828807350201,1
3.980543252445683,4.472347265649699,5.30079722234049,1
3.633039076301344,0.4822381674864984,4.350267646664745,0
5.404674373872056,6.284766517958258,8.493524650043925,1
3.97594594176621,1.621197255951946,7.3584024456332555,0
0.8874440601661815,2.5649920531950112,3.2665697779156897,0
3.0823794488302414,4.4373375021533565,8.760537963177589,1
1.064058517724411,1.7358000855837008,0.3476810172244704,0
6.7448309916129165,3.365948224743031,6.389287566275574,1
5.243159520917163,0.39182030495858666,4.087072553863086,0
2.7503420173633097,6.659919661387902,9.612193270701706,1
9.593829695683132,8.256839911283448,3.950623857202187,1
4.247218310588961,6.324983605818436,6.4667416597221985,1
8.917151014232413,6.195892948697347,9.166089733983307,1
1.5844259076657619,7.665936862945094,6.8958539577080025,1
2.8820038670911776,3.2798046508000125,5.153757743776726,0
1.0818501749076936,7.7739659915390735,5.380904532785124,1
9.511095365017956,5.47955287212014,1.044762828956065,1
3.570664519272438,6.09973572150097,3.784883904349592,1
1.5488823726225254,7.8275183760219145,6.738983816440633,1
9.796446382555269,6.536654177172667,6.733972270998278,1
7.602354674074694,5.927937557938348,8.126667188402017,1
4.128486391062056,4.5502422712479715,3.5395262386711424,1
8.414019753198891,5.609417743085475,5.303732906527263,1
2.7509858152400843,6.556456111447455,3.010684378288735,1
5.178765144092276,1.4936177893291203,2.0851592288934007,0
6.141156566526923,3.6490421215456816,3.9836541689506255,1
5.189536975985462,0.5756523171060912,2.370907285085387,0
3.2151503088645317,0.38583697398706707,4.934193312235298,0
8.280623219895771,2.069682405715975,0.10004548074455166,1
2.650496760419486,0.5739849528128815,4.911565591082033,0
6.376102637463359,3.9760920660873724,7.187674421547495,1
7.023246666261769,3.7249414666949088,4.759393261659586,1
3.1543558542123176,8.266228511256182,2.4452165582671723,1
2.9849485968544354,9.41034204846206,7.1766891768144605,1
5.183697712529623,7.058201498923857,8.546951243819137,1
0.18935708776850357,1.1687090978080228,6.646281839505454,0
