x0,x1,x2,y
4.519845681036783,5.682404531880766,2.32308904885125,1
2.78989853947336,1.3792356021428576,4.195872822938882,0
2.860111904096115,5.8902162260765465,5.814539080087409,1
6.201539735846286,7.41596791148305,9.711971268907293,1
1.316300560360506,4.20739233965894,7.110562860764173,0
3.926068974942817,4.395714493631365,8.853803023769949,1
5.113113021608324,5.534026346496796,2.515994957588581,1
7.076906703068994,7.033645939508627,3.762374816240305,1
7.972004367614776,0.6179039617114523,8.928146537933898,1
8.546594745369472,4.257139748235082,5.618236619037749,1
1.210911345329756,5.342594020139763,2.01457935596258,0
8.45418437730851,3.244499183859062,5.816480291454064,1
4.585558627839836,3.548473132342229,9.4470327265629,1
7.151982257863493,3.16094714095012,9.939674540722674,1
0.09963615181933894,9.708972284019913,8.205240844020022,1
0.28734107743092263,5.428236454377541,9.795700483858337,0
6.121819632139433,3.294532011685829,6.806481575250092,1
6.3401257628525665,8.627628445915123,8.394805578281632,1
0.29806236533624464,1.3787109170628598,7.424677801316051,0
6.444866848416966,2.3390130738740575,6.839141859242356,1
7.543482775872036,0.8993601898642145,8.775117745139184,1
0.4903791233457855,3.352005363540772,5.557747001298487,0
9.430046585584362,0.5169559740182184,9.544958164913096,1
7.628498235229252,2.4884786901197122,1.7532861430920643,1
8.842906821748459,4.1201137213185355,2.3550009363532007,1
9.083992797935418,8.348129264225697,1.0011798632449043,1
9.820393535174023,6.409402602182075,6.280608831377897,1
7.067479289626911,1.953408353006607,2.328512396301253,1
0.0640051274528064,1.7122172698082205,9.01885438294565,0
4.061283076465497,0.48185911252050184,1.3812847765606195,0
3.911785740769662,1.473945292117499,4.4415224516752865,0
9.015826744571779,0.3100110347547713,1.9529301545413402,1
6.467554475451136,0.16210352767313974,1.138012290717283,0
5.18773117014611,9.622077203500606,7.883880818914109,1
9.68889546823142,5.915243533973568,0.7157634978342831,1
9.758602749755989,3.19998515199266,4.500806682291815,1
4.912794101725373,8.739540568005946,7.77231620546282,1
5.641064410671609,0.025022184209747556,7.5356373408794886,0
8.98116102405316,9.135933006849847,6.932091891513848,1
2.4178380992353854,9.872071423586616,9.675100504422009,1
9.725330546620233,4.05249809777084,4.573826216496972,1
7.613197058067415,3.5248863374939923,2.6712381611965386,1
7.50118134337856,6.297673704603929,3.9868419146357525,1
9.47642773107375,9.364623387481622,0.32938995627125656,1
1.799350677235313,6.164609390798331,2.539329542445292,1
8.175769816712902,4.146793071806444,7.913119777178389,1
8.554485067533534,8.624362023658282,3.84990453218655,1
9.360446734439774,5.939205995795938,5.821351159455982,1
3.031516546336129,0.4053123847940576,4.2492166232799615,0
8.52986350401398,0.5336299861397886,3.0489088639783803,1
5.052053049514766,0.9442684637177856,7.091543372559327,0
6.6667657956476845,5.826643665234236,3.754467003940828,1
1.514369995242365,9.97674884598443,3.58104524893037,1
8.790924931750617,3.8844086585119433,8.238164464547287,1
7.72580964116222,8.794431172028759,4.6436085360067985,1
4.011091353614066,4.42991967018725,6.7600406029292195,1
0.5248079829544383,2.1294735042837507,3.3521474523845605,0
8.653005792826914,5.871157837289766,1.5632688730280242,1
2.5904846566018014,3.578420865384886,9.660392147620389,0
7.5868280641215025,6.402694961634832,5.496086077245393,1
3.4428838247321525,5.3099788123213045,6.52624278317275,1
5.411035140220717,7.467299371778448,8.401466723169515,1
1.5226655815650125,4.800347575222268,9.660594021090667,0
3.4744734628488274,9.806797791339037,6.726781180645754,1
4.79764642865184,5.838842553930348,1.2690463430240095,1
0.5271581309532869,1.5502623521771908,3.8395722319018457,0
5.1616277262305115,8.365980210731141,7.579059301961069,1
5.362642975526106,2.4050935612870026,4.476885529234094,1
9.321916608343114,5.882728927249229,4.646114534790505,1
0.4265726087371413,3.1770976973231813,6.000162297157281,0
0.17848784418965202,4.942582922233299,1.8212594494048884,0
1.2746490321572945,3.9457756177120817,3.229846607301361,0
6.2112659750843315,0.5477906548001554,9.02147579607727,0
9.234444123524808,0.115257493018045,7.855325138210581,1
8.892349074884766,9.546019727903285,7.613052834370228,1
9.662790537501513,3.849207503232713,3.2312825864408867,1
2.530290869818378,3.020251445394342,1.460830560030193,0
3.327463086720348,0.6997509947116698,8.769415147850477,0
2.360241728958996,6.10546090257828,3.9632033070993544,1
8.370888634585036,6.495543197714948,4.987809423865967,1
7.491253254296776,3.5339662349360577,4.821285948181597,1
0.9844803620702036,1.9159861275893186,1.3741609880095362,0
2.505983761427614,8.721292589698292,7.707052065050355,1
8.625821074599978,7.264393233710527,2.013021232474527,1
5.015021895209361,1.1959525162134121,3.9553324603315163,0
7.317518823034003,4.393957352730428,3.411070236224875,1
3.912603121119261,4.182407058864561,2.9791968288715562,1
2.2881549897120976,7.490648050112667,8.64558409869377,1
0.5550462886695884,8.777246885787143,1.9309669881051494,1
1.0443384758593521,4.977976593686738,4.114477555273749,0
2.872672632735449,5.673444671023805,4.49803575895019,1
6.6184894195487045,1.687619421849309,3.3765334007344405,1
6.87933456055681,3.23336134876803,8.604353217212795,1
0.36765472336690586,3.407644825994558,0.239075647292184,0
8.004372244097569,6.223110155343185,2.195450055721282,1
7.325486712984083,0.7859194624201671,0.49769291183003994,1
0.5914461074302502,2.6027684220373093,7.120964181782917,0
1.006010991247519,5.902999979863221,3.67420911010809,0
1.0347476784326448,6.716901713887301,0.8483290013680767,1
4.567344432712077,8.4814406835026,5.283444804654098,1
7.482935226921912,1.3544230067190044,0.21783308895604203,1
9.574065793150941,7.240000700937477,8.420699560580562,1
3.0886673485119864,2.1567412121157226,5.574453301857036,0
0.47920573054725524,9.471930131316777,9.30188284239246,1
8.796418354522128,4.336686563781776,3.611184266264579,1
8.854264716767537,7.8559815899650784,3.3939537617227513,1
6.90122154242623,8.48762213898566,8.946777445302455,1
7.567579290006558,6.357374323327884,8.59411288783157,1
1.2723747304764632,9.440723415362628,7.592000198243175,1
3.472558702018941,1.2995431950979952,0.0938982534850219,0
5.634071011842008,2.737051481578967,6.47728469081506,1
7.5751032343073295,6.446999646846365,7.897799108636024,1
2.6193103656466468,1.6080565315810424,3.754751060352799,0
5.670294664917273,4.24576730298771,1.5741837569615025,1
6.197037712692323,6.794458366896668,9.657738415832165,1
6.758734555625861,6.084058405476957,3.7289771245749135,1
3.8617513258249647,9.062328121501922,6.592911868331307,1
6.977509704158358,9.723398223617055,8.240376727313098,1
3.8374902088097294,2.4968239587274113,4.724796040241106,0
4.446869058417679,4.023616696642794,9.771474107486897,1
0.4073917147042916,6.668158241466612,1.9369959498235767,1
4.478391764759483,3.6038553088757297,2.3558904105172562,1
6.533682783247756,4.364741544978644,3.650790814838026,1
4.957564035711773,9.75322061878523,8.737567226924735,1
3.177496966496486,8.798074023758213,0.9991151353604977,1
9.368499808037638,7.4273812123480285,1.6766465691353793,1
3.8732979515909127,5.760251537854472,4.240954220990662,1
2.2344289312720167,3.8189522257651456,4.457219680800223,0
5.077801851375526,2.1913405828169266,3.930663903648309,1
1.3961191527065642,3.589927505875543,6.2001778100031615,0
9.03435017990584,2.611622739007701,9.145544815463172,1
9.1094049514176,3.2450368813574206,1.8516051746817408,1
9.364213903008983,8.44978957566987,0.5714611024016425,1
8.830190176466209,3.0211031924158585,6.585572203028722,1
3.062730881190898,2.794074404870525,1.7050389249472298,0
5.689231625785319,6.342036756987436,7.149749920267312,1
5.1427750442297775,5.288216895729975,7.421169742560992,1
2.643565377926469,1.6203109348474276,2.977618008958398,0
9.360380545336428,7.315684489605529,4.83192977792401,1
1.3001988026966849,5.486109500524283,7.029060873273563,0
9.548458565241345,0.7650000287600633,2.5070820932436897,1
2.5330294221951966,4.43282415372245,6.326721312434859,0
8.036719273778361,0.45169986139938945,9.564564628134805,1
0.15536486816613793,4.002632353648482,6.295998492558528,0
7.306579853790743,8.680763127225605,3.765109805061063,1
5.128298806521954,1.9168597292066625,6.842928230182869,1
0.8512166402703181,8.63535660037372,3.3358848564117105,1
6.248915466172961,5.903563663095884,2.155145269523089,1
5.037480474767095,7.682953428639285,6.326605601866341,1
3.090227146437697,3.2641425410574696,0.5295081338311214,0
2.552862321002136,4.45372310982415,7.439480226625321,1
0.2638794559257962,9.315571393093789,4.609715146010652,1
2.849082393701617,6.605193899018488,4.939638776926728,1
6.111216631390545,5.510487600124603,5.186480390565209,1
2.7899719631427633,8.081237615221875,2.088666367432622,1
7.773134022385476,4.564304834257906,3.4319593593908246,1
0.23437654542147413,9.639175394069074,8.649396329975376,1
2.7568849749471425,2.8888440055088127,1.4928875110095197,0
8.795760145988465,3.531897724107983,9.903195025088635,1
7.277039356702566,0.8626629264843755,7.674120481132539,1
9.867376200280928,7.171901034346416,1.6689185087641656,1
1.6553744415165894,2.7905565283575404,7.537105068484426,0
2.743008745679357,5.674421078060031,1.7366951311119794,1
1.7154151888802416,4.261995610196397,2.303454370218554,0
3.2593789264395143,6.595744946083454,2.8460935766663766,1
0.5720381759704285,6.157171314503516,5.2176624132607206,0
0.12148720426812143,5.520651182132756,2.9436150496984403,0
4.339597592304498,0.04435513637380262,4.165282031654868,0
2.9033319889785156,0.4059277432364772,5.354059985713438,0
7.259295566391067,1.9190640523189906,4.628490116873247,1
7.212637042628103,2.061180220721821,8.08924367190284,1
9.86266204403799,3.6156867076743437,1.9656626058559712,1
7.78162754271679,9.461468945195104,5.296840550299585,1
2.9410394204567227,4.484783208779959,1.6049770310107792,1
9.127959180403542,8.542271947777513,2.6833759001872637,1
9.447902373086523,8.272951665089897,0.12386279116081367,1
7.103839793464512,4.896766987305331,0.4382641462475534,1
8.917674802103088,7.830700355169698,2.312132432761395,1
2.869799149485499,6.176373201621202,0.7378913209275872,1
0.6715720668445802,8.932304199803005,5.026606596231542,1
9.451212619398635,5.380744117760511,0.1479800614869231,1
5.380055624456022,7.191466401509082,9.505887107326338,1
7.652377201836443,7.362056512108238,7.431824471765482,1
2.7167066825701545,8.562337914396386,0.5846674706096366,1
5.936038258101652,0.8778517139253506,8.739881051355635,0
7.2488996994803365,4.031598790326848,0.43319331807114114,1
3.4223674960847585,8.821935813990258,1.6654986049109188,1
2.540922488369206,5.792544135052672,5.12933000282105,1
6.0771418210798975,5.81844380627577,6.027184572095859,1
5.892050141655013,4.208946015628623,2.8607758845177864,1
3.7672278482172783,5.015473359737868,7.593730130883172,1
9.93006331953495,2.18701943481845,5.816416708527785,1
8.286349129017017,8.175651020980832,1.666132673156303,1
2.3861872445797383,5.152512196000028,1.0959787179818725,1
8.951031916139735,6.12987172417092,5.074040074215175,1
1.5578005581049914,8.704507263367855,0.014318402021546994,1
4.277665540266284,5.1263185831249904,1.416300464252972,1
8.313291723897592,0.1847918384587255,0.7380112080522128,1
4.689136444704558,4.787975441667038,1.460668846297285,1
7.971105563127356,5.211693444891015,6.087152044772756,1
8.5268813580455,6.717068416409587,7.341294871293487,1
3.626440475980214,8.155766703121895,9.242879346724166,1
9.464100525569034,2.1544038810307575,9.00884426668326,1
9.234032980082764,6.191593841179607,6.646719153862457,1
8.91316361371296,5.297477657872724,7.224847642679806,1
4.763137492670843,1.6348085995029549,3.7360531860489834,0
0.5516371245909302,9.067034789828117,3.8579385585570747,1
9.487030993340007,1.829939554301997,8.71171590744918,1
5.00218158303841,7.323214058127863,4.749126163475036,1
4.772758345189557,9.10193473407322,2.2331993502500525,1
3.159404642247731,3.477854760440878,2.585075186038347,0
1.0243608827437323,2.4822180656817414,3.1682579486339035,0
2.3879023355376363,8.067480203728014,8.49281815358258,1
2.471652079392106,1.2166740346347815,6.326206622309258,0
3.168193913891031,7.803358462231697,7.029198887588713,1
6.36146495695964,1.6789383982558703,1.9573550929204098,1
0.19516874880828983,7.165865827875634,5.179364416395734,1
1.476531121689938,6.001125592272026,9.749304939659241,1
5.045075372832804,8.882583555338066,6.197411762715213,1
7.724350220099472,6.949693248986765,3.665765400085026,1
7.323142088185381,1.8890844516243088,2.6897025838753774,1
0.2427190688082259,9.950215563720068,9.940492820972866,1
4.384336975478585,2.341725557792552,4.6245656025575945,0
1.4659396901580835,5.236986959759369,5.1902100840431995,0
2.8402590431302954,8.080393213187305,3.0873342229254206,1
9.754034896039677,1.9174789944545045,3.1777854973119335,1
8.698193306527575,6.700740813971899,2.4676562215453868,1
5.49852455113959,0.1008506875016757,5.342547000651907,0
4.575878386853174,5.581993649764437,8.243196623416736,1
3.660172975572782,8.040543684614354,7.921578004093091,1
5.83000816727782,1.5592133012133602,1.7488389943916183,1
5.796069733722478,2.0323556420433886,5.87185361003641,1
8.088247712485519,1.5056215579397336,7.899672462064523,1
0.49294550184348584,2.281088730709584,0.5861208612309166,0
0.06535706108413253,9.276450071904236,7.0184502122833194,1
7.869987864226625,5.876173387560053,7.293829724668458,1
2.8199229367225156,7.102268893131155,4.406340047176719,1
8.526333059640276,9.924544404469444,8.733785208972753,1
6.985321112115467,9.12796407266327,1.5395285809387216,1
0.26379646554551495,5.878863466405778,1.9204010216311762,0
0.6546005077354811,6.373758088208517,4.554008064329073,1
2.517333845156032,3.000401656430932,6.57497620338379,0
7.70025900782432,5.049758666655762,7.000295792172978,1
4.659596417930665,2.922369923347855,6.797018928298843,1
2.950144476519463,6.349211402546256,8.02024851558707,1
4.189335578042627,6.994758756728619,7.298335736967538,1
8.03459749365577,3.260231854225968,2.5236807676385853,1
8.76194388179237,2.8051460827134402,7.749063938801207,1
7.4063727635126995,4.711265258905753,8.08109069336142,1
7.741545038848379,6.547932358083559,9.442574519861736,1
1.1848590159902594,9.202673214126527,5.350832863620088,1
8.727024706146143,6.820253144689541,9.374760354397079,1
3.2918790422977584,0.6090551866503546,0.6563336307737755,0
7.688229099775414,7.922536465937986,4.01873049729851,1
1.824332667493337,0.21364407635511729,6.901165310077123,0
6.548761471013062,3.2090942056976868,0.7367002855595706,1
3.548065157699792,9.072496335962855,5.308979279094714,1
9.22846885895308,8.594829542915528,8.558395700734463,1
7.599211265909677,4.005929799754263,2.424234890238497,1
1.6395230875373479,0.5785267239156755,2.4983965486778126,0
4.71656712691309,1.7801237273638393,5.51452002380619,0
7.1149339578715765,4.832397437706552,4.717135018920725,1
9.47872089585384,8.390344853389156,3.664388397182492,1
2.8578311532478216,8.396606313258907,1.4950295052577711,1
5.122489780926549,9.39379517445489,1.724290828258297,1
6.270794114664521,8.580667974337166,5.542311259843041,1
9.955756595535103,5.243887684678058,2.0757806981830287,1
2.200614870464971,9.17369808396117,4.586540774836225,1
4.419030864596517,5.294040588499811,2.4990824129416,1
2.094655168665712,2.373236824422198,7.857337922867349,0
4.3695020925587515,1.5938879648807858,2.7120447746449683,0
0.12527484211725004,8.041476916588904,8.917667282513294,1
4.844229225739629,4.07370337158773,9.535005774477389,1
3.6599270029819655,6.1975503684010995,1.9668544985098502,1
4.188443793786771,9.455496542502933,1.6419413208610312,1
7.252358174374029,2.951478966111546,0.18129391645440807,1
6.9241222834825695,1.1657604398034982,7.545843319828318,1
9.809411967316443,4.173577064224777,3.4294363696032173,1
6.8430489751941534,8.255863629855293,2.519795836724137,1
7.55472514219729,1.723956850710987,0.856918825431342,1
7.217270961148623,1.8367196994238655,4.4388623824244675,1
7.746062202108991,1.764062898839368,9.981368523229055,1
6.592115507750107,6.349777107895434,3.6257641399565452,1
5.091981546445782,7.819399857113037,6.0622988045892425,1
0.8896861935047018,8.127762156922785,7.365099963805446,1
0.6878563869643006,6.256494310948422,2.093383478947924,0
2.9253781887478922,2.7478519278204705,1.6202220377114873,0
4.10532649813625,2.603673600689125,0.7766983569887176,0
3.072835046909109,3.1940509562899697,0.7796589528219267,0
0.4958676876992152,3.2055574233807493,9.534369562885727,0
4.726387766546551,6.603613778502071,2.679304278563289,1
0.16569191907662817,0.2897347269723338,3.6740495451654787,0
8.81257947527695,1.0136663407716517,3.895770743134964,1
0.23187218381363395,6.949154122589003,0.67641661204073,1
9.417766139910723,5.957070261791512,9.178487105033842,1
5.420752897499934,4.606798257889597,7.346462363269705,1
3.6366958400464666,6.260669571737648,0.5732582952226939,1
4.288012371742983,2.4044480512430413,3.7874858816520685,0
6.8388544077688715,3.5566080381184895,6.035262566833765,1
5.821868137990707,4.61184056206773,2.776434341009526,1
9.421079457176235,6.69541989151417,8.005497988037726,1
2.0832665160426833,1.0371920883003882,2.518590863558674,0
5.533038807081688,0.4129431223188773,8.103286032020371,0
4.824578383682674,1.5164410802421446,4.67993247066293,0
9.815067002760014,5.455931822348212,6.72775485483487,1
1.6584880585753614,8.891532061886918,6.104907253591066,1
3.8120289820146946,4.741219676933986,1.8578108851423247,1
4.2081153276000505,8.638065481992669,3.179404531720482,1
4.990485518424275,4.120944927574301,5.188306292332249,1
1.1062656577700036,4.855400561074708,5.005583331082652,0
6.700663127539536,6.392439287928018,9.925111009530983,1
9.545492658523827,0.7848914837946974,9.050612303902422,1
8.055429366675039,8.921514491039238,8.145789958527773,1
2.5197538147550125,5.09491531775174,6.049074532836382,1
5.077950440415995,1.536539962079727,1.3193023216371225,0
5.432562693048064,1.4458160504482798,6.977295027588525,0
2.7423987205917233,2.331139571283339,5.921823552038299,0
1.3255107844265779,0.9713318845318586,8.078917677339774,0
9.935627594265938,4.822687230299611,2.454820620706377,1
3.696305837494047,4.189874613265284,2.5618700142865114,1
8.226319471062832,1.2024883438395007,6.165265434188914,1
3.365018565482958,2.1762211766939545,2.858436922802483,0
6.678719170510764,9.109381376277213,0.7503045068156122,1
4.374318059336121,1.5909800484930947,3.3332968314434783,0
0.8095613783679934,4.174119145125555,7.990397602435211,0
7.9557885418959495,7.885873339495037,5.328739388141405,1
7.043569367026049,5.50989689478525,2.7898172170008584,1
3.644344774869248,5.512842198572835,8.593583272488852,1
5.677778782969755,2.8142616912343854,0.961647453202068,1
0.2501801632905265,5.194928486255167,4.820692815062932,0
8.104425037901457,3.6815116380650235,7.817770529761811,1
5.071113096384904,7.122690601585551,2.0607543170968556,1
0.021128753736870953,3.036060852074348,4.397432789370539,0
3.217909847913095,6.071060965187318,2.9397663582685416,1
1.2503832570425855,3.5820440588258764,9.642772528592927,0
7.144264909336392,9.995681745202265,4.3015732471627866,1
2.9493311078204067,2.6633327143502026,8.825838873280805,0
3.592436423563358,4.370260927267717,8.295759945921052,1
6.344658337612024,4.349194891528373,1.4562989595760822,1
8.44940872034906,8.072862243866323,0.6165469506930044,1
9.73760344018167,9.451025629503789,9.685082514699786,1
8.42115315209091,3.452033559183054,3.3216513761105135,1
0.3228620408871763,8.076458724081958,1.8242397533589905,1
4.963200467516572,5.707971360304944,9.449698705502886,1
5.222047981062534,9.098944138159087,8.550428807042183,1
0.05445375840444022,7.1179251188254025,5.602844562586368,1
9.968993898325639,6.5074749056508825,3.2881396799321294,1
8.970980458117157,8.727757937852944,1.249977726963547,1
3.0277320752420622,7.221842674484245,2.155557456868652,1
9.197838453008975,6.324651849525374,8.655558317620681,1
1.513971221271162,3.090395447330793,8.487518516877035,0
6.11085173836762,7.699206432420233,6.192316034096361,1
4.62619314072037,3.127604429994908,7.111704171125501,1
0.9318037558657621,6.691465934484837,5.037254684080943,1
5.08648992460917,2.8592672004250885,3.322092737524487,1
8.949715065804572,9.103529601679805,6.817154453672789,1
3.0146615858370374,9.14584388385476,4.904856251736539,1
7.960700850218817,2.9954924615337406,7.006156061476588,1
2.9953270576315925,4.657722948130445,4.7124771786440744,1
3.695829613713344,5.543157032083922,2.3909419919625163,1
0.3503921928410303,7.391199045122607,9.647954613167604,1
5.025090218614192,1.4969138867289922,9.436671081780974,0
2.344297589988207,1.7797175507079932,5.768091379182097,0
7.117563677478323,9.423976140991533,0.06250850935848429,1
3.731361143740193,2.3647920722639926,4.664199420123828,0
9.02466761948023,8.301052109345017,7.747320580131366,1
4.928957990931133,4.373659221930929,5.070184603604796,1
9.473703306786396,6.971458218940687,9.290107202930617,1
6.055322072884179,2.5299152607586994,0.5685721409739075,1
3.5816299090771784,8.482297840501438,7.295946094004167,1
0.4841738814755103,9.008158885747301,1.0496954160741179,1
8.463618718414498,6.267887312821614,8.750784777826512,1
0.12507401999234058,3.1433024410223465,2.576001658819499,0
4.917393174325455,9.54953125925774,3.8542482288552593,1
5.214718654147495,6.099654767140987,2.8528953490673095,1
7.287087791062818,3.0314039193188727,9.454077579791173,1
8.117602585546491,0.5312540057382631,2.7657495977716815,1
4.508244997715512,3.229846486478365,0.39936847064055536,1
2.2338158973652025,2.530170730500818,0.0019423629055703717,0
8.837651812652291,2.9315883047758415,5.513480803836419,1
3.538418353735855,3.5586125318362614,9.620694220656725,1
9.065570530564445,5.947168252233789,6.243870331735003,1
7.25762354915679,0.5736790190638008,7.577858532680199,1
7.038960323489131,2.6088995837833098,2.2391240791418587,1
1.8227387742449541,2.194285035004595,5.55211511833103,0
4.215209741041697,9.011637941254065,2.238423140666723,1
4.4984603926856295,5.202571330914946,3.5462813563324582,1
3.559476527850969,4.087927422281641,0.633537343774635,1
5.959668954827966,3.820530183646733,8.65554233553505,1
5.523520199873978,4.194545786661948,0.9734035288055654,1
9.09050782639907,8.570755562352543,6.829309129344857,1
1.962968581426815,1.7836989657526625,9.013501214411644,0
6.031401117201326,8.05865468379096,7.523183167795793,1
8.74039766021961,5.589835576798646,1.7218392291654083,1
9.05526110506936,6.478547093419874,3.6528560462620785,1
8.008869462077596,4.273418612108277,3.2992448575556432,1
4.243206592343708,0.7249783669930798,1.766774633689785,0
0.1970129922470576,1.7581990798848546,6.640900293093466,0
8.828221147673878,2.133238331916881,8.468224380959668,1
3.177086414537137,6.2278606748026615,2.3945711930299387,1
4.745619216971004,0.4958213309221393,4.183001650705896,0
8.640084628922652,2.6636024039153483,3.7043528651116233,1
5.479065388589684,1.7772393201924785,6.614896917799225,1
6.798864139643241,1.0382056116941119,2.9925727323013582,1
2.5867344317831242,1.0211005568817866,7.264065942534504,0
8.40601766152314,4.558692389044179,5.402492360555099,1
0.081244469509687,0.5893878451392409,2.339201179499751,0
1.3905676913549503,0.5712743067049142,6.979856859342766,0
5.754847002873488,0.7571705937086337,0.9295643742190252,0
4.942751540292564,5.870435613040673,6.7150664267777,1
5.779593840052043,7.046562221443447,5.087681320475285,1
2.247165908157714,7.7821743382378115,8.257181760084277,1
3.360561226901362,2.1407867221049894,8.958277890881604,0
8.005931814542329,4.34795502012876,9.760106486191606,1
4.041405135636315,0.17876909461864599,7.671754246365995,0
9.901638477686085,5.23685361855247,6.492667747490649,1
7.194846494110923,4.644873130382581,4.242059481008943,1
4.142781129953471,7.877183079902111,6.709455044644202,1
8.885497468580963,5.151749155539936,9.268444267772676,1
5.255826725051033,6.659143684763502,3.133865770633922,1
1.8184202708749797,2.9546800256591776,2.5577624817762823,0
2.3701190492449777,2.1355418874077925,9.004481644777444,0
2.786910031179045,5.495218011909005,0.45426895603509543,1
6.9887518574381025,8.677601972487082,4.3229297340126625,1
7.303440798114535,4.109636828924565,3.54110553387926,1
1.345167168257616,7.295347531537704,6.1766868011724805,1
7.587428830664543,9.554718248525253,2.3329531722095345,1
3.916094990100587,8.329134301384755,0.7547889325954005,1
5.856804768082079,3.3998091237616466,9.249839333035585,1
7.124032058324139,0.6370675566957951,2.9235448293075184,1
7.744011657183528,1.9462659433261476,2.5312627332450344,1
8.25965856949625,0.7124642774573997,8.537510660707428,1
5.405363611512975,4.759782427418596,4.129729028368639,1
6.219935251252995,8.25450530576893,2.548356430945007,1
9.643898759043562,0.8210743244408614,2.549664670155275,1
0.7211281590489027,7.730717504946265,4.9422875778858835,1
1.9060518454892583,9.170757376032673,4.838225300265069,1
6.792025490908192,2.9215842388436997,7.989324408163686,1
2.749347166733298,5.9918724504259355,2.548535192395047,1
5.174856237435678,6.201496326975936,5.868679887555725,1
3.9465318684345716,9.93006893521306,5.265300243066283,1
8.609904982435276,2.2968934338194447,4.746423623198099,1
4.718342319933869,2.1813599446200183,9.066727117591611,0
8.225656369043069,3.0766894753845255,1.5323510610551472,1
1.4646963077017805,9.620595568316615,1.5594128517034411,1
0.8507436467299778,4.235338778691976,1.9942539526980574,0
4.2818363262688495,8.605680508766161,1.1388346014828277,1
4.869270191181022,4.688069152332076,5.004296110059564,1
9.527819784607702,0.1177702859388019,4.748162325426254,1
8.599178849735733,2.063609271797535,0.388146098864377,1
5.037176117294039,2.3386594083093026,2.0776082113635397,1
2.2147905958530734,9.767855320200624,8.290229356103275,1
9.062631888846584,8.54428164761769,3.0719570759151003,1
5.939608090991483,6.936140075042704,8.99186156159942,1
6.328209655126545,6.180814139668839,7.499030019761298,1
7.9024471650719,0.6532848406122016,0.4409018135601428,1
3.2270490483786296,5.015894198230525,9.812910612504535,1
5.818853317343827,7.931240581225715,7.921655003241792,1
4.88549988424534,9.96145215989473,0.6627225348666921,1
7.418367161889137,0.10583745156813817,1.4145246566059377,1
8.116707509660896,2.763277764790799,1.1970459214518359,1
3.1569758062349584,5.910501489448245,3.492034890317297,1
4.330554490146341,4.901615526801174,9.6992403995468,1
7.616501212624479,1.1916604172584133,1.6729851676450358,1
3.2447206337042434,9.901399295544612,4.262453039586283,1
7.231563481416793,0.5972298789728192,5.734066085843406,1
2.589185257540505,3.0136738690793874,7.611129687572173,0
1.3769373247526306,9.494534541843397,6.233821858099784,1
5.259165258720958,5.91107746559935,8.159422675523393,1
6.546970472121956,7.282071605268201,3.733215774635296,1
0.46891503245157007,0.4065236917045878,8.116749005651302,0
6.76949182759768,7.1355723774094315,1.7792820231235396,1
1.8185287486659152,5.406686776204093,3.072773785898809,1
9.04727905066792,8.34844474328673,5.110997862807931,1
8.177414193770474,7.966369015451045,8.069775998023772,1
5.915190052698158,0.792778575473092,9.618250912286234,0
6.0930697022544225,5.209075115254397,6.354531582552607,1
0.39980613262007636,4.975279044149302,9.784379257172143,0
3.0571343009472827,5.674095887428791,1.2739487361253476,1
5.831985179937146,8.205998880271322,8.039947683412445,1
7.816435888083154,1.7831152920078441,8.521022019796105,1
2.678529614619658,3.16625092106539,4.945932248523736,0
5.967347196129231,7.99631368214663,9.998447238663093,1
2.1066060171326217,3.5643027251909465,2.2994124944122762,0
1.2244911489988608,7.205435787871122,1.059031703236234,1
9.306807631347615,8.112266865415762,8.95672740636208,1
3.8205144892353973,1.952958275100627,7.984522444064872,0
3.6810248718317338,6.088669559824239,4.408623084006248,1
8.788829843045944,2.135069832383971,5.22606824358688,1
6.199658118768186,6.108660233295647,8.469793364113832,1
8.940434273181028,1.2240690064128135,3.804617475785461,1
4.326368809258958,7.384816080628557,1.8533540626237532,1
5.034726744053732,8.852359250164959,0.563596989047459,1
0.7440388907659723,4.52287901059344,3.3479539301112773,0
5.369649718199732,9.357939916374848,3.5020079142807647,1
4.614666144315661,8.614756694794114,9.6175944891449,1
2.851710571516346,1.8977707824433732,1.667242736896677,0
2.8752978545563392,5.606246291384537,0.19119124844210078,1
5.37524090853013,5.834311088736175,2.632433519019087,1
1.3278257213843825,6.46833808565947,2.6011989818658,1
6.790247900268872,4.21206315575172,9.135237913602241,1
7.2210612005511425,9.634801666374472,7.681044443963115,1
2.9745807099598744,0.7695634544607843,3.26801727997315,0
0.913457830081591,0.9198271527171187,4.828426259377531,0
3.3481371245527622,4.3620919900756725,4.031035753715319,1
6.6950282699706225,8.358296742019117,8.108163051041652,1
1.2315600390387815,6.944802973468316,2.532245447353593,1
8.986027070872883,7.384263658729927,7.032049048132394,1
3.6726259237718906,0.8709318087064721,6.7550279446849455,0
9.36667392690396,1.7100540759207672,8.611229355248417,1
2.0764152232944677,0.8255510499161389,7.342463262892833,0
9.130945738553912,5.196787968702683,4.631733753769111,1
4.514426929593967,4.767967185810457,0.4343159006796793,1
2.018166295080104,3.546981758596073,4.485698040644416,0
7.390525751112764,0.7638260409483311,9.91506600848034,1
3.215953410718073,4.002834036847504,7.566941919320078,1
6.674953589077527,9.580633004478502,1.1040812421560275,1
2.6143184391945296,6.3713065273700265,9.809425206730833,1
8.390382188061528,6.129979137568055,8.809799421382106,1
