x0,x1,x2,y
3.268724960523024,6.866182142252553,4.535649494811222,1
8.423444399807318,1.2970436038515887,8.722718209194447,1
8.397406266122857,9.307978846283616,1.1810424449517531,1
2.784010138058407,4.109571714907839,2.1287699050966378,0
4.2700306184182395,0.5127260833799052,9.287200081530916,0
3.2545911154439344,4.940873394097061,3.2946955822573774,0
5.695579577044589,4.6528787408404515,9.987433076106942,1
7.028877564040153,8.768937687191782,7.858256859058442,1
8.911661823957841,7.694657122580912,2.986023265064055,1
7.614544669856737,1.84970835246984,4.9242534618144695,0
7.221210824706636,5.598513722174441,0.817395810791306,1
2.003785873835996,1.5856143917111587,3.815666736750569,0
2.7127413777407092,9.011575219311878,1.6560997068399563,1
7.774992755128448,9.569906041389352,9.582996660250831,1
4.126221750531556,5.107919614728464,3.6141114452342817,0
5.140253881203639,5.8019247938211755,4.1799866811259765,1
9.943936418719536,0.6554474141261313,3.185914165314898,1
6.406857525079733,0.02679736533945598,1.6320604621114998,0
7.243008364662703,9.230699311115577,2.5272720842261553,1
0.9945520604569635,7.40460682362724,1.2703901899452374,0
0.38001584223013474,6.945080296298026,4.885260357957208,0
5.095190294907573,8.00424403487327,4.9018757602340015,1
2.7186685427902892,7.711461402374264,7.052703198980036,1
5.495671281107718,5.717454700766286,3.12968103697866,1
0.42620077914291565,4.667092076208396,2.3075974220069995,0
2.208816139467457,7.962001912609886,2.9483702863596104,1
9.22784528719021,2.247404865566537,9.15105544299095,1
8.108542598848015,6.539801369948291,6.144211558581016,1
0.898004514198022,9.085624426725063,5.6652416842504,1
3.819458920598823,4.595201670382308,0.5247920370466941,0
4.309993208742599,1.532230353161852,4.714477951596062,0
4.023662066673042,1.7313720202946015,2.3720412919230793,0
3.523698389704192,3.1812589938748226,8.018125489240118,0
5.720770866794284,8.373412649402932,2.9963666752558216,1
8.269785874032994,3.502107672813527,7.165299384411975,1
1.0496496729431337,6.807307896397684,4.883324269761532,0
1.941366586166241,9.288950056270556,6.444238396946319,1
5.711850513403268,0.2771347953276637,2.698876876221863,0
8.724767788727117,1.3504561468938148,0.6339783064148397,1
2.802103022966457,4.330728027569606,6.16875979924267,0
7.212227448244343,6.363476372660459,0.764787369054799,1
6.517698555531424,1.5920210359707587,7.0963405297686375,0
4.771165800892487,4.48730892477132,5.80193461260841,0
2.774406301656703,7.7261618771128635,5.295831093045116,1
0.40063162728237955,8.976084735807724,3.8143174530037327,0
2.5251320371911357,8.515563391975968,6.781774359056918,1
3.9888291365747888,1.8451088410590244,9.02475435906365,0
3.675194541365788,8.156489297143583,3.286539873754543,1
9.375330412945152,1.4831379778159282,4.6916274987555795,1
1.6903064386297828,2.4506683972929943,6.69290735815138,0
2.0090559270236175,8.427655141833041,1.410394489587633,1
5.891797207034694,6.956293796105614,4.977591170539498,1
1.3519256413738967,6.173372806793092,3.753048432667061,0
0.31484535688259263,7.086891841255566,0.40535103070746925,0
2.7411619349678187,9.095068173272868,7.018873642849347,1
7.570846770391015,1.5692281054118962,6.899100782731436,0
0.42274378686010583,4.615084944625343,0.28776644710877375,0
0.4254136313407919,1.9207067877745476,9.88261749673615,0
2.1290027557577984,7.69836756454846,2.358644738344636,1
8.494200228189877,8.876740899638492,2.4358400070697597,1
1.7124802470419076,6.352877555381655,3.276475510465792,0
3.303063860033464,0.9578097985442746,2.5026060168439903,0
9.709134529773479,1.481229672190879,8.58270190584336,1
4.982663126292247,2.517861348628002,1.4700838852835674,0
2.5514691747875218,4.215637453672775,7.421865590459097,0
5.398812161042751,0.8787872931309759,1.900243258364589,0
8.935435684465276,9.353885258685423,1.846725491393011,1
2.791958892562257,8.027406515629893,7.75039134545628,1
6.997613819277078,9.831770368978678,9.648963388772303,1
9.036456066270457,0.12877784882584398,9.235948963593973,0
9.655116031454707,9.26425666401431,7.73514870681305,1
7.163803928148347,9.149648458903336,6.078512057191747,1
0.6087185278343099,2.8776209848046874,7.579436434153733,0
4.744584815754244,9.61729078320132,3.0057921890359394,1
8.732133530704465,4.527494546603585,3.59933672065619,1
0.6932940477884475,3.301104773295588,3.9349064991460003,0
8.799962041482281,8.960086246496008,9.305356602647723,1
9.886873437589568,1.210440418167933,4.074049074552011,1
6.807721811345263,9.877141671689355,2.325892106281844,1
2.9296493781545294,7.560967905649024,8.24468034511009,1
1.7362426202155967,9.968466331746779,1.4665300971066664,1
0.18139118693901501,2.056902070643919,0.5547809805329706,0
5.7710899439505,3.447566510708527,6.282602619415085,0
8.273294186300317,9.445234207736945,9.139876685673261,1
1.7647725793518287,6.5009185485377134,3.638680812854788,0
2.768368342665235,0.950180116036855,0.7685221355440741,0
0.18159412369501582,5.619788370472575,7.064450111255769,0
7.627746083162061,8.574950424679498,3.833834625685438,1
8.663048466945396,2.789645051506601,2.3812189060567834,1
8.195164903942898,6.527141584715804,0.5512584463549519,1
4.923943764396039,8.353681094487689,9.139103439658722,1
3.681856434010199,0.7325976535551337,7.640735002156465,0
1.174504305511569,4.930264786037889,1.977034776921044,0
7.491365393639821,9.828007938219654,5.281010507291748,1
6.610901589595701,7.954825136223226,6.8923502414151425,1
1.3831061999201388,3.2504883298322618,2.2581058114722454,0
9.009893659547046,3.059854362934884,2.8269213581073127,1
2.1262031307498686,1.9539058266979648,2.331384476393991,0
3.028335201379724,3.0425733056668056,8.662594391551185,0
2.6006410536058233,7.822612354304171,1.3204623938305327,1
8.469019538230024,2.3940627346911327,8.927717238265682,1
9.188203600392606,8.27684213726076,0.3425935586323847,1
5.8632871297905345,8.49335471898383,3.3408609345241014,1
7.437244893482761,3.7485664682839595,6.775797567579848,1
1.6436242371730336,7.462808990932412,3.2934210310042635,0
6.9164653860225975,1.1105925862855315,0.20989868851311932,0
9.381458467048777,6.5586667679598065,4.65347377384896,1
0.19748725157185176,0.06147667916793553,8.039256588932288,0
4.652453997424403,8.038602156977069,1.9184013273078504,1
0.8268112723463683,4.500246066620517,5.492034737676439,0
2.1020898289301937,7.632521314171586,6.555053316647481,1
2.5368475636358068,9.872703092346963,9.055862097010888,1
2.319174508425219,8.486751799682867,2.3126129774197004,1
4.798472555554284,4.746717782588512,3.190035887691395,1
2.139487306404911,2.6612166385276614,8.933839168585617,0
4.376264856184211,4.879521255982472,0.08175778292805136,0
0.13709190684578432,8.676873636239534,3.1416425679675353,0
3.6262199044376766,9.93969763650091,6.999837903293958,1
8.86522013715031,5.939304258060996,4.200731141675844,1
3.3644008001444514,5.5424657275836875,5.779236086314898,0
9.795540722784853,5.541124592733318,8.556849033401704,1
2.0761121337346133,7.778465028010972,7.223794197359269,1
4.773834053678857,1.6574835523865394,5.656305989907022,0
4.2399217626653565,6.4930337167957,4.566195461834514,1
3.4607589218366552,0.8810097158061414,6.248949805326348,0
8.094946619849306,5.1866865442883086,5.694601700198717,1
2.978136824226784,7.573330215837353,0.09813773157852701,1
6.27082790267556,0.03777887472375063,1.240127699576541,0
6.339676992458461,2.020472821824969,2.4767389442654175,0
6.764291986912586,8.641010474289622,1.4784652787546415,1
8.857852455514749,7.101023007598897,9.1433968971721,1
6.3703619491193475,6.373790373520781,5.802210439735949,1
7.832426468236934,4.6455301908448545,7.422681494041386,1
4.112951577600623,0.8018641506573265,0.8199663659382528,0
8.401897818522423,6.459235440560799,2.7667265773156835,1
9.62495272195949,5.3555894809117905,8.321266084442327,1
1.6098938371718285,8.964640793879408,0.6294565405888697,1
1.7056194150045323,4.7770649832019405,4.609381518988485,0
6.8051859323718435,9.412355883639236,2.1628228210965714,1
8.6026193137967,8.384317558880944,5.981536970286022,1
0.0070639971857078265,6.936628790546022,2.0999827958974904,0
9.668941326902415,9.697010408266307,6.693254503090017,1
0.48970539180709927,8.402918507455341,9.791814599579826,0
9.870325969503021,4.293530113555643,7.014815834949324,1
4.424323753887098,4.076732905546107,6.2093159688033905,0
8.402455645984535,6.195371556399016,2.733884560899641,1
4.960563344749596,4.2213615544979985,6.454050228285681,0
7.501889207628983,8.380307039486091,5.3220247483594445,1
7.686718938923315,9.480051658624761,3.2445923776402976,1
6.528207913515482,6.548365037696108,5.15469136401634,1
4.031494024415495,8.772968286257951,6.99309072363641,1
1.975087622477294,6.809007528114596,0.9433000534176206,0
0.6785189089761368,0.3218927404936711,7.5484726667591655,0
7.656465952652589,7.107554283489977,0.2859687988575088,1
9.10420032389032,4.265812428902214,4.235384095082846,1
2.2335657946605423,3.1851722427913387,7.8387449013839525,0
7.176067429376733,1.105815380715467,5.136370108676004,0
6.716566020352764,8.259331131140804,2.7171682114072504,1
0.8268153883195484,1.5920974901210294,9.901726075204671,0
2.9478827924484117,4.517688674823244,4.734943447378956,0
8.485857672248043,3.648758839917919,5.223880577398864,1
8.546398513731303,2.221938100561549,6.64143951418385,1
5.377678339979191,6.301770495767787,6.701022269831464,1
6.701705410800582,2.4759963142936128,2.9038714485402095,0
8.825320432787251,5.152215835703467,6.120236793818706,1
2.6554335983028263,9.735196510146046,5.375483227062747,1
2.7578936227248008,7.741179723418088,2.6174857857796443,1
9.201511638530334,7.998419657686066,3.1180254423273777,1
2.1917417610965884,2.887080881288809,4.554016550507195,0
5.271722129684173,5.657747048474651,4.909915861592413,1
8.523879905056834,7.085303323453015,1.4178676123867184,1
0.3974255652431169,7.994830207790659,9.789118217930913,0
0.06826017789108074,3.2814141849588188,3.7374251514443637,0
6.261584792082184,9.320043142315198,5.606164306971969,1
7.498014777100601,4.5749479679899565,6.5166343607254955,1
9.961554224069552,8.598874080564793,6.343539227345448,1
0.7792571611862886,7.8954215377612,7.082003202617701,0
5.784309003930468,0.8178020572032707,9.70756785132844,0
8.04212733807507,6.152559339609053,2.6270838094823876,1
6.987043240083234,9.300374753174626,3.1955103001915552,1
7.808598277653756,8.83098879466674,4.8647240919828425,1
4.274311806399103,9.354349829190763,2.96735012580902,1
5.861119756055934,4.136912082382861,2.566404406210708,1
4.940564848123725,7.642336815276782,5.267763742159831,1
5.347250970495802,0.10142505400273172,1.7340105426524433,0
8.62076736640554,4.091207510777859,5.687987659023374,1
1.5112703894688118,5.160555323265323,8.163473815698863,0
0.15353074604596118,8.03870259302529,7.5058136500718575,0
2.8412366032133174,6.863023917700417,9.641459568279656,1
8.747109344264455,4.951620453346681,2.102175633435669,1
7.972112170030931,0.5136887198306384,2.070434548173843,0
7.8048333462538935,0.7060004657943009,8.954630137814938,0
4.131159161879178,8.26227782050916,1.180600156043966,1
8.962105675432321,7.075057145334731,4.803123408443448,1
2.4603797736241138,6.9743320333624,8.280923756140572,0
3.386918830811738,1.8719045365993292,9.855533911572689,0
9.104575573990978,3.6431052550493446,5.239537107366256,1
4.7289296357212764,1.6572529385020196,0.8064104845748332,0
9.15830348516646,7.4791717102359225,3.7793245125827077,1
2.3913312811879086,5.635447353704359,5.783459586263392,0
3.15793438653577,2.0936173183485183,3.8167131766195306,0
4.650908854382628,0.5364541948251111,8.682735795559099,0
3.561726523414559,2.4912087631456306,7.765096072042623,0
3.8832742794989583,5.295889666550578,7.328873643062651,0
8.02647163796024,7.7554769749144885,4.8434964631979005,1
0.4169676846448289,0.9213860496995652,5.747650334763142,0
6.81271086257106,8.7793908025937,1.49784522490927,1
0.8062408457059778,1.0032514886569366,8.308596280710765,0
8.906176744900197,3.1983709815952355,7.848852888353203,1
1.258702834200205,7.665764015889705,2.1984992687110108,0
4.376126108705015,1.478398110049216,9.218578129873835,0
9.968140264464116,1.3015806606427682,5.199195685260686,1
5.54823189756232,4.483380037939677,2.5720069000811927,1
6.485206845526598,3.980801559769962,1.8343195828152459,1
3.6618748336266393,2.0628317360111206,9.78034937545681,0
2.727165589049547,5.857003246857808,0.8197827176194505,0
2.4716925488289987,3.748926237377581,3.862856851133576,0
0.9871664087084986,5.271957629091693,0.14200804192649907,0
7.138451500896777,1.8426414446156536,9.740325340820629,0
9.245865343474348,2.835262933688055,5.915001804891629,1
0.07089025484519063,6.694720552320909,6.714221061604607,0
2.1530536317226954,1.4850701835466051,7.959570354037993,0
6.599686589725246,3.7275695097051678,5.526999786601884,1
1.4075916566117208,0.7647593077761883,2.157701208895478,0
2.557248628795298,4.004114487479513,1.2393348519669456,0
5.801654800351635,4.553034111832671,1.5949630077663712,1
6.079066759207453,3.433826900317034,9.808220093125271,1
1.3442715985606823,3.756131783166059,2.838548494613314,0
0.7749969326408479,2.687768089254914,7.3512321495364095,0
5.407131857688082,6.430798622039853,6.953663127344129,1
8.553117481983003,7.091904020260214,7.737162557811549,1
6.736199849871075,6.196573747012066,7.310722486454488,1
1.515279970788448,8.606520095292616,9.102635782416238,1
0.6719224276874647,1.5580317304449642,7.2521638649530376,0
8.524433567033476,9.671045200827827,2.4051956958866407,1
7.044967598045339,4.499254980039932,2.7455322348717113,1
4.984536285871471,5.809288848959639,9.650067097271842,1
0.6544687325294241,8.874831334132619,9.749046111696309,1
8.553726079341416,7.783278970971896,1.110641862913866,1
6.181362295368,5.412519547525212,6.039534382492494,1
9.778246015206255,7.34512013562063,0.9541006657904527,1
0.006154255018000487,1.5500272369807877,2.811820512160268,0
8.828865798834403,8.029123883914174,7.871802021820654,1
7.59356749733838,4.230891475280197,8.918768079228768,1
6.21070562986679,1.0621822187816532,1.2318334732823277,0
3.561359605979831,7.4643176487561425,9.934263003722446,1
3.034401096123973,2.2019370080692626,5.386635763172841,0
9.00392498553497,0.9842274253447214,3.495837567857376,1
2.4906011891305937,4.839795412724799,9.122105491800514,0
9.880268734331656,7.922960431701468,1.7992944725521376,1
4.128947969237386,5.1215797323041965,5.95303402127771,0
2.9795338601442256,4.711199683151799,6.070934887957426,0
0.04233204657718925,0.057382456538608295,1.6272027882920337,0
2.4849527552873596,6.0477078068847,9.866623892703814,0
3.7143056535641907,8.66238392102663,5.028747966452903,1
0.9448414200091537,7.018905649486491,2.4527060307033564,0
7.225328877250131,9.270409653504096,4.594814800217022,1
8.33425293011742,4.733610223181547,9.752862085929902,1
4.698744181812058,1.9387313892696778,9.095771558580573,0
9.331965269753175,9.125025938727372,3.8793396147492407,1
6.273444456050008,2.598209839072958,4.2812936000014865,0
0.5534835395009552,2.398155539123328,0.10148170304987159,0
1.0536661971166272,5.316519942008186,3.4457632263912776,0
0.05001555628615373,9.176620029269063,0.9985520492894073,0
1.9899186348689768,1.6312898904497686,3.5712988409925517,0
0.47353305536903534,1.1607941226633978,1.273996251564783,0
2.9989739405246,1.3571050892838898,1.2092999259763493,0
0.8692153846245587,7.2061141598037235,3.094526654775004,0
9.787544789972863,6.609533202407012,5.955687072006258,1
3.471705276906717,4.07577232235686,5.7704692179716925,0
2.251252324159987,0.8041431368066609,5.951641133844705,0
6.641315851170787,1.441321741968612,4.842460834416285,0
1.1702024667115585,3.2702726008235206,7.810134959190828,0
6.362054336179598,9.875034442699054,3.9442277222363273,1
2.975105417885681,4.960980264343943,6.344751722377573,0
1.7366171725138135,9.664463632906418,6.357512303445095,1
3.2250961403155864,1.2349252654770948,4.799026749748308,0
6.765957802252346,8.582701586461267,6.535412181441226,1
2.168115680106956,0.45806298001140666,7.207285062953805,0
6.450347082123055,2.0654988656428417,6.437760151347144,0
7.602564934975749,4.110324657144887,6.228717219112932,1
0.1865529962614798,0.18719678028678355,9.594255370910165,0
6.532901477365398,2.6406003696879266,5.384222831455871,0
2.5277686397447,1.5551230209759892,8.369311603675824,0
3.735837260454736,7.4307296325549785,0.4714493080880433,1
9.338370420436002,8.739398627667981,3.3864053562581677,1
2.2099974569685066,3.4589909600915036,5.577206105007394,0
3.703493711062784,1.0548096360121229,4.246554576786331,0
7.582003065216638,7.3917409501764535,0.8059650654163408,1
0.3103684535209861,9.871551113581408,8.64079552258869,1
9.615814314305494,0.3080320069455722,2.901296110485172,1
2.336892872501568,7.190206285213947,1.0347386566230976,1
3.4160840750008736,2.0705865579819083,2.9348160968640693,0
4.628634333266848,3.161367876122699,7.010655602506986,0
1.4158056990064138,7.73769999220432,7.265012762496333,0
0.8503452838799397,3.39838082891617,4.016925220846047,0
9.68231201298066,5.025858016881796,8.8035207698708,1
3.1015173402775353,7.601988284591005,7.1216658302103255,1
8.758802092728091,5.24715241134486,2.2603646443378,1
6.937270378242866,6.1139330488809795,0.3179805906553912,1
7.043766226188874,9.97621170342849,7.605805036128675,1
3.147040216305145,1.7768542936245302,4.666895916208872,0
9.429230592791601,6.201338357152446,7.491513987605334,1
3.9072409018172785,9.763674998502625,8.046835067414344,1
0.11368710583368746,1.4062944295324165,3.9468872827967294,0
8.910516184451415,7.955008049890341,9.010838422493777,1
6.791724179065973,8.954097726946705,2.1059548552714946,1
5.106703573021754,3.9557309129390026,9.099699416303007,0
4.11222746732941,7.284767361184809,6.624455730472376,1
1.945641328371932,5.785262932008416,1.43728641482054,0
6.052047707345531,0.850309826759672,4.807343619354852,0
8.789572718700983,6.232498734516017,0.5343742753225278,1
7.5687048103363965,5.511976895102116,1.527346456506975,1
6.7198631663267125,1.8818829481641897,3.5508449104349626,0
9.132089956412736,2.124434045474619,5.122663876773697,1
4.981302705967642,4.803971425271487,6.872503932278095,1
4.46277017334128,0.28824778889643077,5.413683362315481,0
1.282526299651896,9.88975681332951,4.912523605745115,1
2.5087503575114467,4.6488205423258595,4.169202030148465,0
8.088807167028326,1.9196655659757844,4.682576938888557,1
4.0534886864799855,6.55288270178075,0.1230823602324016,1
6.511720400024728,4.984606524419613,6.426724452899382,1
2.731726328629316,4.212153932517532,7.447512838994256,0
4.361186787437717,4.304460655331599,5.14516229887941,0
0.0038093221349755346,8.280584216739141,0.2278691736973848,0
3.615059700109551,7.764653842199901,7.128847776745508,1
7.266262593462938,8.922826364378633,3.4112557417778575,1
1.6337245192660388,2.8672727165620326,5.580268737488558,0
8.372561632008003,4.117513924438216,4.853666659258734,1
4.159668071621269,1.3360045966764922,7.979781670005415,0
3.341979059555321,7.916356512273434,7.98867315755342,1
2.61688981065383,7.789834020238011,0.010339170805098163,1
3.7139549846167483,1.9295601054262002,4.608288784568785,0
4.42268348885833,3.7579202082754906,6.7347690930383,0
7.948327406113728,5.388697943576027,1.5237491363880218,1
6.010232555181229,7.270320793399026,5.321780382548594,1
9.016766582828785,7.398448875167363,8.601793912911436,1
2.1077287208609317,2.9129441263642786,9.868622475935386,0
0.6976918634620122,7.857248921400962,8.147932634470893,0
1.9938012911072167,5.0009757936266785,9.592572579107904,0
2.3221031753668884,8.843139671675434,7.005960273087614,1
4.2131697671742385,7.920773083211204,8.458790261222058,1
1.5305693536703258,6.06208136957195,5.799232685949658,0
5.289605489638642,4.469036949061977,9.817786906228609,1
5.422101047408436,8.006270801756095,5.481746478613779,1
9.282983251743016,5.0314405663816775,1.5395405371083792,1
8.292131356979674,6.8038467534466545,4.372474341369821,1
5.4472626061305025,5.80665753676581,0.8698741350975825,1
3.814377972560173,0.2838451681373,7.904321279463856,0
3.4803666442484116,7.4978522507804275,1.4239116446108413,1
3.2642133113498764,6.335566884332799,2.602160887223163,1
1.0753924254269076,4.321962593991092,3.935235466079776,0
4.859073409444452,1.1456998562290022,4.079721876959713,0
7.929571683252103,6.525690332850466,7.475768491044339,1
4.240299566957608,4.285670777024421,7.027380350432616,0
5.7192736103415065,5.946520006005507,9.148728998391562,1
9.815904355452698,2.4359295966658436,5.31237396152143,1
7.9608032562504025,2.2137016807107015,9.74092730002254,1
0.0994492712023265,8.003645337570514,8.184454214021,0
3.8553675283148756,1.5006913917739484,3.87029344869629,0
1.8432778871363342,8.030196079569084,6.852176758355464,1
4.102995662603552,3.730846699025805,1.5369773134372966,0
5.861310175790793,4.906637789653866,8.59682812094499,1
5.189851952934451,1.1111996114027856,0.793201569158849,0
7.3629105257153284,4.246190936199366,4.274931876616711,1
5.656584800358955,1.6691895127412282,7.144832267074568,0
3.7402443758430604,5.946082457987107,8.630396248163365,1
4.927649724181662,1.0796335716741812,9.995800299612922,0
8.413666030013202,0.9396502305495746,1.8670375380679083,0
8.2843473804427,6.392993192133659,3.634428148555097,1
7.3331990662753,8.85617149019491,1.1493403026353732,1
1.1311384357843746,5.2188605897713956,4.541033577822176,0
4.910426586945265,4.723552811061136,1.1379213784704634,1
0.04035436208494114,4.2586209516984175,4.008751414681543,0
5.032821101110864,8.332422647752084,8.532766297767218,1
2.1316745759203206,5.552603273911609,6.767074121311273,0
1.5605636411538037,7.564303888057827,6.542919577807227,0
0.9464871930090091,3.6702763425590765,7.381460974615645,0
3.30718483606532,3.7426866715278817,5.791994478843608,0
8.113226947490316,1.7931650360123164,1.9747552217246045,1
9.218357632848505,9.05026492405375,2.9439735693025106,1
4.099535292717894,5.605399024667904,1.0224839019562526,1
1.32448820848031,8.90989614013591,0.9194134043056945,1
3.9416331652848924,3.3772488951662694,4.91391258755025,0
9.459338152050863,1.715933860987271,7.638297864396399,1
5.500480044620129,3.8272989169404825,2.7818902771550347,0
9.211955708595225,6.683000458030862,0.4249002309822647,1
8.000674944299774,4.514519890029272,4.659494585171621,1
1.1495000523257903,0.5542533112383774,4.81348575963065,0
2.4612673337457194,4.831033971423116,3.753353061666802,0
5.9179131985873195,3.5347055481148884,3.40536587934554,0
6.308869496404376,4.519139523312594,7.350483815950386,1
3.4406938202583257,4.362785117759657,7.172597497277689,0
4.9349807133246735,0.12143353720491024,3.291817783652297,0
4.445498911691682,7.475193916839453,6.499903990621726,1
0.27530598855657007,6.020821615608113,2.3517809659544744,0
0.9386308745029737,3.310228763085176,4.191224876935364,0
2.39486184447679,8.890009787086381,7.140237213789757,1
3.725418016066423,2.7262687577789047,5.029170501706318,0
2.0969899004657666,5.7240810130344775,7.499843112320688,0
4.618372191457042,3.905868788544292,8.636943650467813,0
1.3503345670688616,1.7966252149420792,0.8851675388893798,0
8.111655668462507,6.602061968982528,0.6510746105779563,1
2.4362223084061476,2.8731404769343616,7.0471377171687966,0
7.364718353741415,6.331120101338882,7.0647078268647086,1
0.7143822124229826,4.728942517430931,3.791777613191467,0
6.654613235969569,0.3688325053300423,6.853561431640824,0
8.360427883381718,9.8032222777302,6.7673990557205554,1
2.763195963639747,3.724589622186001,0.5468206451982538,0
4.68861473468873,3.9204933356600224,3.0468160955995325,0
0.4350513438869852,3.4762582719308943,8.31316338184598,0
1.9111488888149974,5.639288878677574,6.095699606353017,0
5.681794951505848,6.557339316843378,4.7266011775407595,1
6.848703412550715,1.9460028303902843,6.1851880849639755,0
3.8060804019151053,6.028410019006291,3.544255085051139,1
1.6743735984165276,0.7804876556124429,7.892746272377014,0
3.5680730088463095,2.350597494887613,5.916256674539186,0
9.35063116175078,8.45700537239609,6.818825353386173,1
6.987117198070548,3.320585562743373,8.551590884618335,1
7.004719808834242,1.0880866956317703,2.7133239074183244,0
5.962548052242123,6.66336113538994,0.007096299032680609,1
3.034556664561733,8.042525681350698,4.63496303865008,1
4.315246532005846,3.7802708730681776,1.5654631446284517,0
5.714996973994037,5.274929920141224,3.88045196647109,1
9.604567557936148,7.887752272543507,4.1337877080108605,1
8.243061784518806,4.357648104644387,1.0289715435447877,1
8.108055158280195,0.8850540231883886,6.828955674619401,0
4.460636347732607,7.6693281081884015,8.236982492138345,1
4.486674434618162,1.6797693365039934,0.436374680504128,0
7.223769317826766,3.4670930124909294,7.33198636308739,1
4.691295941335057,0.9329506861190939,4.067662396966291,0
3.6074466419930094,9.337844642928712,4.356726055873702,1
2.324607292284737,4.052019705829447,6.50868891028683,0
6.6147458298719775,9.806993934343815,4.67864954594576,1
6.916623121981452,5.382220396863648,9.314744543868546,1
3.1542889132474428,6.941074338547536,5.8603109474771795,1
6.736615920161782,2.4980557655594082,3.2453071638185973,0
7.550068551386384,2.2935603934460125,7.479595545821603,1
9.496633092552488,3.7101101004607773,8.209410743942282,1
6.082690265899152,9.249430768074728,9.71708357419507,1
1.156913131850833,4.9534195498875935,6.713262809908204,0
7.7569418007623225,7.46241577134072,3.2361093052276413,1
0.194026983391703,6.7288989878415855,0.989138300010598,0
4.92675101075204,2.116935058068444,9.656512692786901,0
5.067828027092645,6.2233365313359945,9.489937149100028,1
1.84722446386973,2.4634708591013688,7.500374108608781,0
4.098115227560212,3.138372258495865,8.126476532478064,0
5.735131665849403,5.869230087140377,7.646236426064775,1
4.9555113013434955,4.2260526437096715,9.193127859238487,0
0.8594257846070141,5.183579990668326,1.9925466419037152,0
1.2450905950375135,7.168121331888554,1.094953110086715,0
3.6504155367601934,1.6222107178351863,6.817418694413804,0
6.984234869525969,9.811750412101969,6.801486455279583,1
9.811917347954646,4.121792897217408,3.6519173257535655,1
3.6784302399441424,0.6887640298003161,4.549095002915734,0
2.0748758137620538,2.9436571758857353,8.153897307096651,0
7.777037353772745,1.2690782460598282,8.767586060681923,0
8.476319134854908,9.285223185990997,3.85020505809159,1
9.65702121865107,9.600480752849968,2.307754886205279,1
3.301604625345056,8.264720899496563,3.770037259591279,1
1.1442590942892072,3.4010565162845285,1.2996077428015684,0
8.053080622310373,1.6587556357887567,8.282581695077104,1
0.32485598321359,1.7188077586896655,0.2252672870571404,0
2.5148847356415995,1.3178453790291544,8.89301704312489,0
4.499922520627858,7.170583372033441,1.6995438663268858,1
5.212344568135343,1.2943643604854815,7.759067818155958,0
9.141701511864287,5.88714653566205,9.078351475527867,1
9.789656586585963,4.516664816217023,0.23830615711789016,1
9.82584181157751,3.433390714271561,0.42941803190572836,1
1.8103671406928301,1.9291416087387492,4.236609480417246,0
8.684450832029434,3.6015284626579893,2.3081362969478403,1
1.3731154159468884,8.389592713667033,4.133673902462988,1
6.963751868842692,4.698553262573756,1.3115535547996648,1
4.486530268379198,1.5604608323407487,3.1451781658637703,0
0.4156779685509415,4.455691513764472,4.373594852778857,0
1.7397460090093309,4.478839147785792,4.5660840249522145,0
9.696533843728798,8.834313637705051,1.0600824923690344,1
2.586432664420595,1.2105565179565625,5.933567066696707,0
3.128040199220755,9.828218365519108,6.157345393199377,1
3.117725697460396,7.380352102844566,5.49560509575806,1
2.272008086395283,6.589184464930532,6.9369795868881745,0
2.2245516736047333,0.11732989490597867,1.6442818957417493,0
0.9013969514626996,6.375491682856759,9.742682495961791,0
9.04143688682592,5.085506890542496,5.450122192142351,1
6.48046272730677,5.982116539436823,9.044222785864491,1
1.2024135573953298,8.091453896257379,4.105691906076348,0
9.365161661933168,9.851700958908788,4.426462302228917,1
5.46862660564258,1.387185805599963,0.7790398738030324,0
2.5354193889980814,4.258564891327207,4.538373069574143,0
2.170897293570987,4.981345161544305,3.105714360213775,0
0.8253339888249211,8.35069586164726,9.029871228927783,0
1.3196047820737578,4.060114974356072,9.512035241934397,0
8.06073666869305,1.2643880045376221,2.4948281447657172,0
4.459283417819365,7.276233363567014,8.16967764675162,1
5.161782238003301,1.1202089540777294,5.402671448443285,0
8.248777163714307,9.705990363397131,4.9073069018972255,1
4.680841306238529,7.382552079602864,8.005204319872899,1
0.09815347007244513,7.789882117653065,3.9486954961539524,0
7.997956107305803,7.304025542956751,7.025049935825717,1
6.296881756956135,6.9857079110103175,7.235541271834117,1
0.09948450758877292,9.014536323839655,7.315481354514983,0
0.7797040921708376,8.15881103348833,6.001525267954984,0
4.650708007145101,4.909201576274569,5.135870170001734,1
3.063312494662076,7.160552330380146,7.002519360667106,1
9.51083368687684,2.314408684252186,9.672070299512626,1
0.6170193971749749,2.3944355105996085,4.062094936999687,0
2.646877361413591,5.195784299347711,3.613931298818902,0
5.451460201294291,0.8291774938926677,6.290129082781386,0
6.825751253209308,2.408356635061557,8.815175318024915,0
5.7278386315459295,8.276158299682061,6.558241775840722,1
2.320985917102499,6.725328458103135,1.3744324672042418,0
1.6886067610462707,5.437449980266375,2.825497280355831,0
6.6668214371101255,2.6964050695318953,0.6328118963822882,0
5.886095180119648,0.6529550030863351,9.673154947096256,0
0.5866195583562273,0.1605496933828321,0.714828674932434,0
1.499058295023875,5.772868207046925,5.3281018341543,0
4.212329386978252,8.412555130575818,1.3592493536336159,1
