x0,x1,x2,y
7.6041430628327875,9.029760741612222,8.989321545046636,1
2.0443872232311455,1.4296531216583352,8.533067241921767,0
2.0405387163711075,9.88247042100458,8.370168615145593,1
5.3230776498157715,2.1503930935817603,7.455334875385561,1
4.944040394235771,8.903340182770524,8.514024374116278,1
2.8202614422668413,5.411037103460127,7.3774186779009305,1
8.041986339876734,5.841205291876169,9.22834204113302,1
1.9273339845739734,5.744582478424939,5.634690105893412,1
9.784939772773667,9.96906264241942,5.800011916970771,1
3.3360756198867647,4.675023034784443,8.972872714709418,1
7.461138285560835,8.263324431425563,6.640472999778795,1
2.1728976876095873,9.754521303487692,7.707573946761168,1
0.25254556679547124,0.1993448060028058,5.163369568495485,0
2.620978923111481,4.574387221242192,0.9234992835853673,1
4.581009752283336,2.9510639494713353,6.655285451349384,1
3.415343411777345,3.9122590445828953,0.832618829354348,1
7.991485187283708,5.1825189463840635,4.729883006802217,1
9.385332509130016,7.63575633991342,3.8999262082539965,1
6.543580918884504,0.2244805279580675,3.62474137877445,0
1.6108350765638701,3.837164578357777,8.806959201070768,0
7.2917639029863635,1.235807585858798,7.539384840463615,1
0.4003949125630568,6.76056625196984,5.570940111403726,1
3.8922441868890822,6.334019969526655,9.726906038371128,1
5.505879187995163,7.820365481096795,9.857472346597207,1
6.0866837175261725,3.659567618176359,6.330766498439092,1
5.606450992226284,1.3544325452345796,4.4094509616191155,0
1.8141631376154765,6.790153034101701,0.18986950624857002,1
8.458280635231826,6.714832262670248,2.867285934717252,1
9.935348801322126,6.6318205729948865,7.421163286523209,1
1.470720777048583,6.151290112392783,4.593024204360915,1
7.167833485547045,7.623404138452789,6.745855689597854,1
8.531769417074571,8.699828436932773,5.0772272261543065,1
4.163001286833474,9.39829230646911,4.737900369831946,1
0.609931681273832,6.402519086142092,7.741087199116264,1
6.417382719443734,0.35735356769473814,5.026080687607051,0
7.350393793994469,9.334007702613112,1.6703809090207056,1
0.7628264438010512,8.871456512475573,1.3006397130425662,1
3.5550994612112463,8.350021063831562,9.430493560441132,1
4.553745938612341,7.128128033946117,8.046918534026926,1
9.440318017420193,6.392031996779172,7.70570370937024,1
2.3892469302476282,0.11126542920464888,4.1115157491143925,0
6.525397739957165,6.821700407427839,4.463925951105697,1
3.234950068734379,7.441141771001033,9.666842038359304,1
6.783448197618838,6.92513309977508,7.85197815858159,1
2.9087845884255223,0.40683444024188997,8.827673321751488,0
9.242395610765925,8.346489874104023,7.033588661277687,1
9.153783738226826,3.3883646942430423,6.86882893126887,1
1.2864113139992306,2.3217200970275966,7.0151754454450534,0
4.465407063411434,5.420859560480748,1.831426318281748,1
5.680531933800307,2.732845120550411,1.9568797838753471,1
9.982394772486789,0.758493891751969,5.195828070407474,1
2.119922060617437,1.448579562450214,7.549711079713534,0
6.685600027482734,0.7158393527946538,9.012314282589797,1
2.728861036897748,3.735471508181989,7.437567972638094,0
3.575745211568214,9.963050339596801,7.684557132554019,1
2.5388913920215774,8.430544822501329,4.639811268222083,1
0.8283574669743854,4.443621697216749,3.152004330332158,0
9.925602807803461,6.014485232552086,4.853532194192558,1
1.7484080404059188,9.873921971081883,8.641878591138155,1
1.7134978443103266,8.657275855119599,8.437438942938787,1
8.19378246292217,5.541132815246003,3.3831906111410612,1
0.028654877890809116,6.511938994028068,1.2558737079601112,0
6.802340700473581,0.413063934403487,7.396292260489336,1
3.854777224724093,0.909027568247065,5.202813695639225,0
9.472736686060138,2.068658578003265,0.0734589059876245,1
5.660100030227876,2.482322889710422,7.637243145043906,1
8.536812927540858,9.873922879724335,4.968138985827838,1
0.07318846705244297,1.9455371575288805,1.7318281477493735,0
0.9328559007190285,7.33297999117191,5.221588120622132,1
5.4896624267840854,3.078799100889272,0.7613680295121006,1
7.838530862130353,4.609389968867474,3.804073733214116,1
7.035935806277875,3.713194989530888,7.829892443143099,1
7.648273860890762,7.455453562231526,7.521084668512454,1
0.7665232117793674,8.122523061196276,6.512292245614125,1
9.870147629887363,9.934682280038267,8.187945748312796,1
9.344651952006899,5.890959665489611,2.3226415209353957,1
7.449562430556943,4.9571874908020686,1.559594284377953,1
1.7280667876556577,7.315196548777825,1.9035691632373863,1
5.521128064377594,0.7595349285462494,8.623431455231565,0
4.753922029085906,4.182676267644262,1.7273406350087372,1
8.178818255947736,0.10545965414403669,6.250846915034306,1
2.5192184393892667,0.44424172588373056,8.26072476210998,0
8.814729543293877,7.422279360328333,2.454179846165574,1
5.4893149244038195,4.89688850437076,9.646944840205364,1
3.0279708288504126,5.410676384973442,3.6479898470247907,1
5.122223018262452,1.0731911435062191,2.5505799365121105,0
2.3798940534901023,9.07359904407417,7.5029926203291195,1
8.163542793554953,3.9436723858312828,1.8751771042969012,1
8.404743808603683,9.727435942619557,1.4392450180460692,1
2.9081096139239113,2.4972220275442245,9.948928168518275,0
1.1778583744537796,4.765018883296337,5.310973095376789,0
4.4025718175968045,6.784588455195265,0.9466616973852704,1
0.13394136759047992,1.6617934117603461,6.583514940314518,0
1.9926441049136556,4.165052331221584,7.500201117127611,0
0.6753407182146576,1.2813278245205428,0.3900586112732085,0
5.259347201432178,1.3808725124356092,4.4182350424831665,0
4.080344148825512,3.3291009605538058,7.003492940254079,1
9.540329661766709,6.2225137914700746,2.7875199014868404,1
9.747257704969218,4.3927796141534365,1.9960388136785923,1
7.780341777054528,1.0811894702811098,0.8502849220735731,1
8.34360569962746,7.39358878875959,0.051525197744988205,1
9.387601676226296,9.969983371642615,9.628438635100952,1
6.0286602956798205,6.7545580712199635,4.606541856602352,1
9.003428337014087,5.072652191503093,5.461073685391995,1
8.156982339881381,0.7735413720019313,4.417714515806334,1
4.760191955996088,0.8384421819560328,6.4260128511307855,0
4.634613196393604,1.4979061585141695,9.732171617705134,0
0.25974503710005314,3.435862509936982,3.216094749009014,0
8.204536632401265,9.578890201817472,0.6897126108533869,1
0.5134493917995653,1.4446226544785623,2.895003747399012,0
0.5886087380315141,1.581635673805848,8.732524833815791,0
1.5117492797210708,3.830425995623389,3.4836132018100576,0
4.008561703466997,2.8459984131881377,8.271452790534287,0
0.6866950915605818,8.69342251535895,9.160531006852226,1
8.438558429784988,9.620747750955669,9.894863052863785,1
4.629493442005385,1.6487100238112795,2.1322827637254207,0
2.3342304472241846,0.6987838578192695,9.401355965552714,0
6.242258804975042,9.838786738759872,4.682324009950513,1
9.953465985669766,6.299387847573911,7.118658666108098,1
9.037122275811683,5.6140975485501174,7.757902360758175,1
1.022207967965194,9.81893606363166,1.5396837710526756,1
4.140941521176702,5.46701802160025,1.6494768641848612,1
0.47736418083439314,8.14803674035772,9.557110392767584,1
5.233193825007062,1.9067993934951666,8.146292144994247,1
6.349491058520992,6.866543460388997,3.126666940269327,1
1.3978345758324895,2.74353485078937,0.13559665146244182,0
0.37620265218972215,7.87489518474205,3.0394784606479353,1
2.9103404410861566,3.5401891603387705,5.293336067902377,0
8.125047713129167,1.3000666302572272,5.637278657361872,1
7.5206600602999565,4.430455213149251,4.645773634866892,1
2.3394192460105256,8.060013991174626,9.220106575085245,1
3.447223103395852,0.442422818548045,8.601564930873929,0
5.173290977989231,3.951821696306579,3.550974893387022,1
1.226086063219719,4.980128262503767,7.770402782619424,0
5.322534188124518,6.015273762971022,4.509465063441408,1
0.9078248779361964,9.724508779553469,6.118328258630077,1
1.2542033611815318,6.940971836188828,2.123029753042153,1
1.1394534354323371,2.541111499338834,8.98711610094789,0
6.195215688576228,6.559376804621103,5.013916358922011,1
8.1391402719287,3.3510301725590397,7.556640604278737,1
7.563333777060696,5.2436600606361194,2.355329541384007,1
3.7602121213797277,7.2594585449137705,4.842285098393541,1
8.167523279527742,5.663912717053808,1.2072658303351935,1
9.109777025191137,5.037828886578895,3.9944119875741513,1
7.197650029639892,1.4478691491791207,1.7384896349771806,1
8.597531695264166,9.431885659526692,8.434614385937008,1
9.592464947405015,4.9028693122503375,6.414850797815563,1
6.0543998535779,9.139090457144157,3.8063750989998644,1
2.7804568227448234,3.473750071469709,0.40524899886498766,0
8.90989470293263,6.3767298158229115,9.880953169088523,1
5.579928187695375,7.590282339200111,2.186690709145025,1
0.8326765664270985,8.96936504304372,4.263006692384029,1
0.009392394518913383,3.58648166237482,4.605178913777147,0
2.8469354475888045,1.8147745108817048,2.7102393913251754,0
7.573918249365253,6.560251557201184,0.5205968019663687,1
6.095464734397845,1.7859259822733509,3.012410179358287,1
7.419989511623358,6.830955839323939,9.855825867578341,1
5.902527521731234,0.8266052111683697,3.537986486018027,0
2.6039057207342875,9.766800664311091,0.12815701628407727,1
6.989130061018138,2.924288037843792,5.821546464606934,1
4.0225957134032715,7.979864314680291,7.277800170268238,1
5.0044579490321,0.21361085414516312,7.333114413136056,0
6.594658316858841,9.488984398661733,2.084301061093986,1
6.8455904307115825,9.976362606074126,1.6714087038538183,1
8.522327926951593,1.3762578062759712,8.01077356594619,1
9.585084623847967,7.481449879793791,5.2596891989336525,1
6.932372859954164,9.032421856878369,7.487383275765456,1
5.115391655539474,3.4950221693026884,3.513140140446219,1
2.4022103693206143,8.761913357318289,2.9938121552590804,1
3.3178022276151986,4.751257322264814,0.14209068966835825,1
2.3004307686100445,7.738622682306536,4.68212882394948,1
2.417921115530355,9.06763505136269,9.602997034940401,1
5.201790021739052,1.7427505357569184,6.495769962610989,0
0.2783843359236826,6.41917380377036,5.401197902635878,0
5.910332679440668,8.714641877840297,9.95223151835021,1
7.699238700082485,5.997057394112792,7.035748490810891,1
1.3312633690584408,0.8854262612473929,1.4024532628083053,0
5.779730289344761,7.1558085550140405,4.114764951549121,1
2.3613864496521386,6.8224416683131075,2.846103734335675,1
3.261071570932831,8.326831471565805,0.1427780330585593,1
4.949818812898251,9.25842381024577,5.323067865262906,1
6.52402023772903,1.5488990521714086,3.6134070061359402,1
8.08295997542563,2.6847325550122325,6.690415668837225,1
2.2103373091226066,0.17448189553270432,7.96684780931924,0
1.2652956223868583,6.593852908323951,7.940285714844975,1
8.605984841295856,5.640993890982454,5.426835007580436,1
4.587189054500831,5.968513483118704,4.573473139361114,1
5.695613706386129,3.908988549302496,1.3286264050874597,1
0.7126174817754216,4.294564923113688,4.399341977671602,0
1.7338766382820836,3.6657501876663714,5.077930356568343,0
1.2025927268558667,2.022018450658739,1.8537973624894066,0
5.029500439229356,7.057662702540007,6.121949073000863,1
6.448864843212952,2.9663690855291227,4.572003804024165,1
9.981000077327845,2.7497406926310064,4.644268901985579,1
4.8821085560188004,4.708692956749862,3.563695166703791,1
7.826487352300817,2.562243179048216,9.568562949370724,1
1.4608967944924045,4.975282173880171,8.14530002425424,0
1.952873605829909,7.818295621578949,8.658719275928204,1
0.5276965946336387,9.18837040263642,3.223980572166062,1
2.4376654917925245,8.045025714935527,7.880580155756177,1
0.07122314444392264,0.5410225893466469,3.6784317645236397,0
0.3199744412827432,1.6899997199177763,0.8406206003452121,0
0.154759078108625,5.727715590102651,0.33135749226696154,0
4.118703900643985,5.055791473885294,6.521666924365222,1
8.910964633410691,9.625216260174511,4.5650219806618155,1
4.527741076995099,8.554187639622125,2.2465581378639863,1
6.540242842947068,5.095086902278821,7.794075822774072,1
7.362715110457295,4.535418292456753,0.7734922418281065,1
5.887729115722895,1.7569617016508121,8.728140544328912,1
5.7225408133176145,1.1173063788790538,8.825245481930015,0
5.097088579294607,9.609369400882304,6.517926705904834,1
1.8522295260862665,0.6371567625515795,1.3042090630839698,0
7.87550983410799,8.876723923585141,2.7078821441559144,1
9.261162240399825,9.999128693691786,9.616107591500256,1
3.0313201445371387,0.6266342605889874,7.707460421384843,0
5.71839186486976,4.757037636529988,6.303975009437131,1
8.690923133800707,5.2776299586666084,4.119587122960081,1
2.7777384853623976,9.554666011001343,9.411499610941105,1
4.447142144191561,1.0036390500383796,3.6693878755078746,0
9.710229109893522,7.619381443532218,4.937240669161769,1
2.792640436385454,4.956854091529305,8.936024293101669,1
9.396124500184833,9.09425440315889,7.574230929262686,1
8.353814894673834,7.927518810339604,3.7900695873086354,1
3.457490873059821,2.407916162777531,9.46846477101439,0
8.551406274437008,3.1482290666940385,0.8413311159444259,1
8.167332063382528,1.3915646066030607,3.7113529504105114,1
9.70156295649534,9.938668911414087,4.809224067023784,1
5.636236138896314,9.73968423408368,7.041462276452323,1
4.16850709906544,1.7480274255565298,2.2903682194540833,0
9.504652569878703,9.604607582039154,9.835699971741494,1
9.630574901078141,7.156467775056836,7.901799186850588,1
7.850029256028773,7.58620951929842,1.6500012241561135,1
2.7209718128432305,3.5085708591395437,3.801570868858467,0
6.769377276978795,1.0412088062656222,2.8189383790775158,1
1.7073770031742774,8.26352462726913,8.199151138456326,1
4.775521164824955,9.075752142662596,7.470522783865023,1
1.9888602142383827,3.4568614425369915,7.76406445240819,0
7.389035386647177,3.2568095128310026,1.0010085144166847,1
3.995478317074964,5.815695748684252,5.655655923453664,1
5.121122802971949,0.7556009928813001,1.3098831238632458,0
1.398774801673548,5.1250652736365145,3.5394518616178052,0
3.9811689609693044,6.821267656008509,1.575121381479595,1
0.7664375568930026,2.733202305682462,3.0014765342309313,0
6.4528319664178735,1.3693538204509492,6.480498074784774,1
7.221737943928685,1.9828562184856402,0.6466874209551643,1
0.2821338205346857,3.3231072533178496,7.624080930620999,0
4.1042468819669695,9.098957249506869,0.22156895870173332,1
0.9239065035449079,8.58135075863188,5.691399600640601,1
2.54898737768666,9.88783919743968,4.347580807700634,1
8.405199579450501,9.193594472754548,4.059050125577591,1
0.9620246746156969,6.38810870040106,3.0103470215643755,1
9.8816511723259,0.9593572684027152,7.71928970830972,1
4.043029574868287,7.301961521676896,9.235946887472899,1
5.483648269167022,8.241750066523462,4.13251523244088,1
9.686077520415623,2.591761299991191,7.859766006260664,1
9.676717389493994,6.942822141784664,9.883286639765538,1
4.555349504814899,6.992272631973263,9.601956912388992,1
9.755603608816164,4.827559131587415,1.1664780169869404,1
5.5384723904858815,8.36793433767793,9.34766201513014,1
6.9205503753998165,4.503212028003424,5.557662259284522,1
9.967595739939547,9.89706711204907,8.898441405005407,1
1.6983133549809082,6.179843601639725,5.330189703826319,1
5.960360445970984,1.5508772606860144,6.5391103493872205,1
1.5617310699418563,8.618414118990232,3.7213923603635477,1
4.7435672658376085,6.308559490666413,3.002193051072135,1
5.908329405998666,1.4355639290940858,8.675253903868352,1
0.8521954257363007,6.70309513555519,4.636346706840097,1
6.914413883922068,0.3029794293071386,0.06813665370995148,1
2.7792704453221315,0.75375990315667,0.8540268876178136,0
9.85533024679474,1.2964924650347986,1.129080553036509,1
8.793909985194261,5.169780307118076,9.292424026088648,1
2.5319925171540145,3.2840612093222923,9.719158334495988,0
0.5080544901664064,6.839486655631868,9.230826689840264,1
4.7258064104019795,8.206869380782615,7.350096337739794,1
3.0716299734712136,2.069381424522232,5.485668317733846,0
9.996287750023363,2.232267230036753,8.35927480433036,1
5.431672170290924,5.843598464742163,2.5053715007060817,1
4.904460767715961,0.025854952140440535,6.144746936348139,0
2.7471207331608194,3.1727408368321877,8.024720619969072,0
9.311269922370421,7.1619090885528545,1.8369500879714185,1
0.42219408462707664,8.057245283218835,8.81564780048359,1
9.701393875372688,7.327884674127874,3.152270021666299,1
4.42855172855171,2.3026834886869896,3.511463716568125,0
4.977747030343499,6.608678358050586,9.196983626201215,1
1.0565171163263454,4.249378650021198,7.201381934287198,0
4.465503101207428,5.6338881466682444,2.4082927601254944,1
7.7419737393740125,1.5366185990244496,7.5504674998713375,1
4.408880116881302,8.299478845793098,2.430670106740439,1
5.188739459590677,1.8755434577792696,9.474458672546227,1
1.1029031275645962,5.001002489405277,5.183675727028558,0
0.7359772087308059,0.6626176190612332,8.800841476373902,0
0.010595028200577339,9.723989040196624,2.158337452541491,1
6.951712991513345,0.3499487173470117,0.43089629573424215,1
9.612913167695613,1.3929059500842744,8.524793204598504,1
2.082527567368685,8.014822512234547,0.9696457521766422,1
6.8019065506183765,2.367805347579016,7.108409112225186,1
3.980841769562481,2.3736273270293418,5.640650897715006,0
4.90764849511291,0.7256123544792548,5.637859625240127,0
2.3047884663120866,1.6294349438003208,3.7438843593018367,0
1.1906054630516516,7.321865996593995,1.6750578764603452,1
3.5673229934749773,3.3187280245666253,6.228150685058145,0
7.473550105011303,1.193839401878417,4.750128722599184,1
7.526300769802465,5.211083775042128,0.8790489061664319,1
0.04184495602909455,3.28888895061874,6.748793967692272,0
0.8804568427929149,1.5058713758921893,7.357000013640873,0
8.307835963897523,8.997975826131285,3.732712406001708,1
3.9460291314521747,6.140170390772682,7.937544246136775,1
5.029030447873009,2.859381393183563,5.172415571897178,1
7.4033012882713445,7.121618113585884,9.39124596677254,1
7.731641413093407,1.3733474684025337,5.512047791183044,1
4.041223228795978,5.323981923712163,3.7700269156807398,1
9.07154889816049,5.894384635839899,6.525636233177141,1
3.6648939062077157,7.418124318274436,7.943782247890412,1
0.6167599053090966,4.4728949555169,3.521894655772585,0
5.238194545878549,0.8739039812845917,9.0792592599275,0
4.660937739183798,0.005316617982719096,7.730819872677774,0
2.5150366859650344,4.129239862972661,8.242334639242685,0
1.2072340787733482,9.925956687870103,1.1153429813784976,1
0.18697406682216755,1.9305773383559421,8.985146112659933,0
9.092757827721767,6.549342943530005,2.150724824949074,1
7.303102289075076,4.9353199977685955,2.548138082630529,1
3.6093184476385423,6.738609729738771,0.7495113190902836,1
3.090323110273169,1.00672373158753,6.498783418422668,0
0.83647246345528,5.185877475337621,6.104745583612679,0
6.162502472613908,2.041578228244907,9.309780020516577,1
5.35307048959335,3.458624645999715,1.8495521254216307,1
3.997541347345186,7.678234988142342,4.277605494633264,1
9.52449445984113,3.5311683487492598,0.709365424219216,1
5.385660601098335,4.893042266914033,5.851469868811509,1
1.7634125518938493,8.548948593330948,4.031266129507028,1
3.7458273275304945,2.6363753879599106,4.051093734674925,0
1.873110758099682,0.9128344276466549,2.6911109261774113,0
7.849067597500145,8.484735069340188,6.074706616244722,1
9.621061416674058,5.060903862372602,9.45247410188198,1
4.9966857978584205,4.240195280257963,9.349572392698363,1
4.198142234725191,5.257549445530052,5.4357377736691905,1
2.451181572467056,8.394359713621146,4.296355608664272,1
3.2892004793740917,8.009225184829118,4.613503805489034,1
3.7636960473296432,8.712435429416622,5.820043705668228,1
2.188610802638994,0.6523913079752341,9.388032581730197,0
3.127378562267331,9.41457959302829,8.136183572480522,1
1.9226783449895812,3.9950195563741686,0.3015601725110939,0
5.399714080144045,6.073988884035458,7.927734488158491,1
0.4788937611534716,3.032838108058651,2.763303487134783,0
0.5247958692951116,7.395069159969965,1.3460454191748528,1
7.148302015596407,6.113023335457383,1.6219480580557721,1
6.131630160612588,5.075740294812253,9.805980610869474,1
3.2016201936115207,2.0293523270613467,3.058557022228695,0
7.361583870448001,1.445370648151011,6.739732645765379,1
4.138644028807929,9.158678312650995,9.239909673357857,1
4.721705044430172,4.8455289945598325,7.953761117519818,1
7.989904585463434,5.278966006424836,5.811452726611628,1
5.665397087331794,9.499975827028143,1.0757769186916022,1
5.9881050303787084,7.712847741617427,6.471044994369209,1
4.2472256842147,0.8165271486220638,4.395205748707723,0
4.070526878788411,8.922052704299341,4.903288588882274,1
5.725944134337868,9.691626983036034,8.201140185125832,1
6.370414211538325,5.956786092446644,5.017203836860139,1
4.625959529268161,7.3528244973806265,8.353233746599456,1
8.248916177512855,1.3037006846280697,9.355844596634622,1
4.602688443376172,6.508339483845543,9.874465308991828,1
7.868763152669244,6.878231785911176,9.347774548569511,1
5.816010002652213,3.395179388211819,6.710124813472969,1
6.891422717045982,2.808180007462051,3.4764835583166342,1
8.83597403741938,9.467243151882172,1.855399352255438,1
2.4506993406257815,0.2669810231381664,0.08662337819612231,0
7.139557484069289,0.502729622270156,9.471994082456451,1
5.081645613260361,6.122638103861027,6.605334192222973,1
4.784862698379908,9.029423857524737,2.3293353496956595,1
2.9233127549479487,3.10682913139419,8.853772434742282,0
3.7347545613311683,7.147247595447302,8.007229023417125,1
7.374307292677539,7.500241003471933,1.978220944658674,1
1.7089156376140957,2.013469631149353,3.3119086922314067,0
4.406597764666462,3.0224998714684146,1.895463742628205,1
6.907114304679343,7.960605485017862,9.764517324165563,1
7.864989458329416,9.947848466065285,0.7904215751112464,1
4.2186112056165275,5.255407652610547,9.105045889569217,1
8.317367311227738,5.920001430261816,3.735984206651536,1
6.214713064445593,1.691741958382501,7.587935149849384,1
0.5657398361604193,6.328391790558613,2.1783767591071603,0
9.398657467103064,1.7733433765545237,7.401959339717083,1
2.9878879504041924,3.6426492487682207,5.743549462634466,0
7.647536848095963,6.10421789693623,4.732371171420912,1
0.5204613325103702,3.339288899223245,7.544963026628103,0
5.3117792580018754,5.780822733499092,7.977993287727728,1
8.856579981150288,4.135860957495112,0.7097516101254087,1
0.302804155094627,2.9622517911647694,9.348484836332139,0
4.2285124232352755,0.5348941335560153,8.133055416706682,0
1.6628037770900495,7.584692326949243,6.771339464056902,1
8.4066844325747,7.941178202246601,5.29717437594716,1
5.386581023522586,2.085521457713001,4.639206833878681,1
3.577503363964152,2.7840714192297,9.913736768911146,0
3.299136101686212,7.830030170872395,2.2762625172050344,1
1.796208105116257,4.452599209837764,3.349065637791072,0
9.48827220999328,0.7888185053050678,6.430243432345253,1
0.8578600901851441,1.5280009803338424,4.091718489545797,0
9.836357524309486,7.9282597318149675,1.6639010341419536,1
1.4347397248053129,8.244307351665293,9.401489457927743,1
6.806361236918367,9.85724774107244,0.5563281508840345,1
7.800480649508134,0.9321226369999058,3.68163693965454,1
2.656392467843683,0.1785499416048819,5.561056234066443,0
4.73813148168167,7.3602278513711274,5.162272976011009,1
7.210636502830726,3.182525483681097,5.484211849004646,1
3.5262955760878487,1.5552575342625052,0.09525921977306395,0
8.064034272144557,6.604906277933963,4.7891903288496085,1
0.90850230077971,4.772069103765045,5.228119355792026,0
5.491703229386423,2.61131437165973,3.3101065484618655,1
0.8295641644081075,3.5133301271633357,0.6579526122786739,0
8.151305658276707,7.684192469032059,8.655236081079538,1
7.098849944313165,7.2863961330397355,6.429975607691868,1
9.166625149669095,6.924437122860388,0.2173553451001009,1
7.142422901394251,0.4379434144632577,1.0047861795717905,1
3.7278784552426334,5.272017626059249,3.015862396879135,1
4.087421542687755,6.329264168361034,9.309185741506939,1
9.317301007144085,3.4730249934252377,7.0126250421895895,1
5.84659400478666,5.775630902849787,9.545987252087604,1
4.736572732129499,4.846954601339286,1.9726052816378992,1
9.49423289133314,0.5983465237269459,4.143545797744378,1
6.889461466955328,7.902312192511792,8.040379154465034,1
2.8240885928303907,6.237823616910768,9.326945811359263,1
1.2837472292358687,8.392643592111995,4.5125387804053085,1
3.8132408902661394,3.4564712427613085,0.9940712464600909,1
0.47055423712847877,4.543555810738483,7.974332374670103,0
2.1781474834842296,7.905012835244695,1.4947801570500052,1
5.269374404415432,4.729077783718701,8.694190250306763,1
2.152324047399663,7.8745492396133665,5.395108760968847,1
7.668740591075438,0.5650806714715084,3.9211103321712026,1
3.2341014910345347,8.80849130504515,0.33191563701754023,1
2.7504313047640183,6.534198265262527,4.988023864429785,1
1.8097438946621758,6.210661065622377,2.4310537985628713,1
0.08863331278970876,6.479399963714786,0.20638617534504355,0
5.867603410250599,1.6095416507910698,8.753167902693281,1
8.853930478044838,3.1475312469068073,3.5699084055878316,1
3.447792245635388,8.139160945391604,3.7673174491339854,1
9.603945997916918,3.970621323503595,2.5113406651088765,1
3.268637071037844,2.3365698309498817,2.287612323623134,0
6.698553002486191,0.46851932558032217,3.1573359847105795,1
9.086855625713767,2.7051502261219538,6.9667285162371915,1
7.21702467409664,4.521065689759242,8.118758490030803,1
0.5692718239077177,0.6828952163259838,7.7730069638644075,0
8.913938650815892,9.170310522184044,8.889563978119181,1
8.590429514597844,6.57246808942482,8.241011297479048,1
8.388968761214525,2.1875609382269956,4.034779197218224,1
7.848342662756531,8.43861888228163,2.2863514565896126,1
2.5507329720047114,5.366455442248839,8.683039304900719,1
9.578426335257632,4.080425649418162,2.2523403043551635,1
9.161033862604901,2.312076971896919,8.620103211734971,1
4.28066951865556,2.5323057019451136,8.701578166950375,0
0.1774301662157629,1.924077524915394,2.5341765091369717,0
0.9846039474550938,2.0543169911608294,9.633677996699499,0
2.3649135138421573,7.463946857027903,2.0484626497805847,1
8.760183244372174,8.849657908782419,1.2323119938229887,1
2.631383802818046,4.29628646684919,1.2618865602004714,0
5.279550816582004,6.72367614861913,5.6492289930027875,1
6.988771613575464,3.413684016715343,5.404696966884069,1
6.025218933643109,8.780785410172044,2.7437479923300745,1
2.1899718188992456,0.3824359875563921,5.317272805423901,0
2.719911876696939,1.9217756151958865,1.5344848097813046,0
9.404919165170266,9.239591817593263,3.923630953953272,1
5.954088047879899,9.759549696003338,9.281547750175433,1
3.8008573664360013,3.565651147996575,9.060415853194058,1
1.8382707287008104,7.48201460259593,7.393438989197926,1
6.274963926511439,1.2608928769524796,7.369767973024553,1
7.527514828536207,6.683061961700853,2.684819217908001,1
9.840306503973858,5.578263904516515,9.271019647195603,1
3.75500964029703,2.049121711857105,3.972874501855693,0
9.95026360324135,5.381792680699955,1.8117780947462525,1
5.0136573935972955,0.16477825600215046,5.827325323608178,0
0.30709340272640495,2.815250024948023,4.2485315534979495,0
5.282422023147455,3.3689610454594487,8.901856838973378,1
6.13037291100854,2.455550208483943,3.278335420261571,1
6.149173033432915,5.0165827194366885,0.2350226067618233,1
3.137393387470089,5.880690629018897,1.3718438439631842,1
1.2163598237019646,1.6494966109159315,7.5898374022992465,0
7.596471795929269,5.2717458013317975,4.237789383853126,1
2.8532631602508607,7.201520755900362,0.37543252996835363,1
6.19647735927369,7.692315657891477,8.12436114428496,1
8.25749594274781,9.09912948924313,6.440289757133909,1
9.942353998050853,7.363045900555826,0.3678225265536228,1
8.589667090417155,1.55407289653832,6.901715159352917,1
2.374243099173081,2.838779110068088,3.8329256291799005,0
2.910436020886639,8.931638539932285,8.160118629563883,1
2.1832896834225304,6.459811047024154,9.755808048197492,1
2.446430259253598,8.241275974151849,8.466564456871629,1
1.3862712269201716,0.8454653665400047,7.63869506167789,0
6.435346391076271,4.121440816998955,8.68348823745032,1
0.6761043339173867,4.37107776105184,4.257383167915653,0
8.377666517115127,0.8784146087336087,1.5568482365716418,1
4.598005646726524,3.207369133142104,1.1616670077089186,1
5.507998685727925,7.338146599090418,6.300463559487018,1
9.684005631064743,7.526400879932353,4.736864633200928,1
6.7771684597358846,5.735893699466371,4.829825098417722,1
9.938900029609096,8.857834184263048,5.266940781829936,1
0.7871346792210443,2.3584501858643336,4.7415208171868795,0
1.8684351121205867,8.780903246768357,0.030737174611316087,1
0.30934557935296647,6.740898701417039,3.9201160246743303,1
6.751812334690701,0.20384489260321326,8.792444048660556,0
4.434042751512579,6.403034848237228,5.31344731201437,1
8.841801178138068,0.036605477360271976,5.975653261596978,1
6.593525703528281,6.235578235868214,2.9589888047815895,1
2.163733498386936,7.535288327717168,3.0755472921666693,1
4.219698263457459,1.90106430685127,7.385416966749943,0
9.309095946438694,4.207017683938307,5.500222377347489,1
9.044824077534692,3.8907417733622496,7.8012341457639245,1
7.9847276968281955,7.516412409765364,4.888795371994988,1
6.486432954604634,7.239345201260034,3.571123372826567,1
8.016828547679516,4.9019106354146835,7.291496919793701,1
2.3687572625323194,9.701839220705278,8.190224114559353,1
5.292724387191959,9.106650453686646,6.815257510797919,1
6.666746118305723,3.164397305335936,8.712071868170408,1
3.912064480198705,1.9783223975877195,5.5543852589369695,0
2.5901997819335634,8.886609212505277,9.295724681829471,1
9.658009800496597,5.768380829947403,8.926052187361433,1
9.54475829724974,2.610190123853424,6.285982601500887,1
3.4767314886425513,6.1256838231963044,4.650015121306791,1
2.2185845975976335,8.725590215091115,6.658959743007518,1
7.3901924945539275,7.845902534537439,3.5276159525436803,1
6.19083836148976,9.156440951913153,4.157556892565896,1
