x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.4718493182803195,-0.08258826358663947,0.05100366145825797,0.8959350202698821,0.779049417336434,0.4074446782804335,0.7164936868381712,0.6175673519489381,0.2909778860953565,0.5973529900350895,3
0.5470812295298162,0.06633926758472752,0.8942422847133609,0.09652309863329214,0.1861033497532415,0.3628040576781421,0.446755318859613,0.8825575057301847,0.46842964395504816,-0.26056170086482316,0
0.7560558625773118,0.38042074760325384,0.07253046614872441,0.4765708736439847,0.7657284426537976,0.1537803349645158,0.04168797220292089,0.5616557669050454,0.8411860965979356,0.8357259336798807,0
0.7613952991677208,0.8373074695919479,0.1086873266115305,0.34331470239320183,0.9160186996390971,0.5615571654219149,0.3785143660287409,0.7028083967028798,0.922267564437819,0.826723585225959,2
0.018125825486491068,0.4042680923597712,1.0553519705093537,0.5290029795504394,0.6947753162930428,0.9503238754172649,0.18034613533898355,0.16008589807072732,0.8950211306424367,0.5778734021622304,1
0.3392855908440877,0.5821853718195004,0.9908138788579343,0.23294950939979397,0.8981847565401067,0.40565603441135384,0.7000125779629017,0.9802035352135762,0.9328210757180565,0.07004321616888479,0
0.7694992042246751,0.7078684266162435,0.19312092781819226,0.29833404713376177,0.9932450220640447,0.5810687218947594,0.4428715058430569,0.7847718075575629,0.9466962596105135,0.8500630460164342,2
0.36101110241984735,-0.19185940474607327,1.0898207264248445,0.6778072376274915,0.37797701615621626,0.32038620561639797,1.2341379316678622,0.35473812358639867,0.7743364830747929,0.8046118577742776,1
0.42711533830950055,0.22463416433216343,0.2331495580676038,0.5499702220844093,1.0751279159529992,0.24064595346552126,0.49859258730508615,0.6962965360797326,0.7834985320499033,1.1263351694873684,0
0.2551067311430214,0.12998203431967698,0.30991739432509213,0.6727987950090444,0.9713352748781974,0.5376753728100905,0.8904218656027844,0.4886709198891881,-0.12121622835915402,0.145998163508523,1
0.26856836095168546,0.29267648046565975,1.0561329257255583,0.5920366401401109,0.7356772806047007,0.731275404197262,-0.19954638419248882,-0.1424811268679596,1.051055511630337,0.6505566914045641,1
1.1927783302588995,0.6376456875006686,0.32449963603391235,0.08177298740285593,0.9563051687609886,0.17492707134821056,0.5095701211348713,0.22336338595550914,-0.16492159102183016,0.9971094831831704,0
0.8779859935323536,0.537603409612354,0.6622059802397331,1.0235429095716675,0.7606425882331408,0.9170588056752121,0.8042212993077699,0.43381744993915494,0.3283380064300085,0.6880293934275162,1
0.6018777687581683,0.4419424715728328,-0.3584036111019705,0.6493675012989972,0.4117481182022696,0.3595921686414046,0.4018700670898313,0.5995746229353587,0.36963509195976807,0.5476505904648226,3
1.1154483961748654,0.6562910905173047,0.6625351620288051,0.700529668316032,1.325650512529318,0.4553918540646505,0.41366761933105145,0.20734522182821374,0.568093511849294,0.6439228014456537,0
0.06291795995687705,0.8003462619035515,0.27302292116916455,0.7695977875539367,1.3344469685827975,1.1982311355737627,0.045625173262764857,-0.08045798736273396,0.029434846823873373,1.0444960234728433,1
0.7816051027829763,0.8528950279996281,0.2167283871575224,0.35945281091989684,1.1106262313804105,0.582543975729671,0.2825910922880296,0.8515922085683938,1.0786276678926459,1.0280548112728138,2
0.7107063286186087,0.40616286954018954,0.5164124778391558,0.934696978543251,0.776552939585564,0.1989880505382281,0.03590347403080492,0.09432475873605345,0.7999423557843466,0.3355053562108636,0
0.19239241062525397,0.7207741681140298,0.48859945407373717,0.08255722552409427,0.05431950515561002,0.41520327316539885,0.3667700440331281,0.2796460061996543,0.019379463575581478,0.5943825712374783,1
0.2663436157326724,0.4349325870947818,0.01530557764764584,0.9389892188712816,0.35768970716763243,-0.12346742046121584,0.6449009112686462,0.775565217016641,-0.309986993356242,0.3828776356342015,0
0.8494941775589107,0.7001472616032569,0.8448746779779337,0.5833193777731195,0.5974254465495646,-0.006442559020708422,0.5158320751613543,0.7816085104052312,0.1950408149694708,0.09082553137340652,0
0.6901621537460755,0.882893719089383,0.3193918800750579,0.49507986200339865,0.8856210641107621,0.11333236824140744,0.9432624322684522,0.544757432530074,0.8501737224851258,0.5322611826936994,0
1.1210893801995907,0.7136510043405463,0.5315406562602568,0.44309214275331177,0.6163585538184699,0.32712643215785464,0.7005863586222715,0.6389462930924759,0.32509229518158145,0.3724905462366118,0
0.9486381258707981,0.49807240552847903,0.7579936823025405,0.8305644487262519,0.7569256273119955,0.8781693014721621,0.716082089857955,0.49524118920292537,0.407514379723933,0.7130562764554704,1
0.3085234263852028,0.25107879261099375,0.2541025685815329,0.11427936934805627,0.045242614940555245,0.20805512150044442,0.07284168772949057,0.16433916151711464,-0.03523437787646566,0.7833070764401197,2
0.1455178500183992,0.3998274222336289,0.7654873161520273,0.6834587552240308,1.0135546799897939,0.35808615041596487,-0.007162532859879334,0.9026874425246356,0.08412292862598483,1.0814556973918528,0
1.4955475235262943,1.4515474264476342,0.8099670889528803,0.6203303752727525,1.1794609108974883,0.9584296653332515,0.6547986544859322,0.09701223002498233,0.21360972073707274,-0.018542731225356768,0
0.6462230414590284,0.20298095010001285,0.10510202250537871,0.8499094443485223,0.6710143048051198,0.35887678752774166,0.9070263430665879,0.5860068519425852,0.3670902930802784,0.6825862208346979,3
0.5298009775307353,0.8337820390263927,0.5026797437714348,-0.5230974087039891,1.0289595082219252,0.3589109247834795,1.1545487030876842,1.2173830613388033,-0.018446467685761858,0.36026091490447854,1
0.3286424762125871,0.45225232498741463,0.27927378994541086,0.7962373920102962,0.33326446705964774,-0.09116800391057106,0.7993442423350372,0.81652954200285,0.10757395601924744,0.5174762700534665,0
0.8864002625818779,0.5633094255378074,0.8405173170043009,0.4773501833144117,0.7860082779779523,0.738086648900613,0.46949360388305955,0.9163142574677705,0.2384637400614298,0.7927900715638206,3
0.49973029101363287,0.27141827791411244,0.27788929266731266,0.8216117515364919,1.2705999099527507,1.025295729796179,0.6053051757879035,1.0729131019855904,0.8583171003785055,-0.11281149304263999,2
0.05748300396237872,0.6353028221110527,1.0489273654317413,0.5538835924139291,0.5325684018905708,0.763584115719249,0.21685447840953578,-0.00487255458028784,0.9944076944783201,0.6680224609852907,1
0.8996555596829976,0.7354179337948761,0.49424311874071714,0.42769055357336183,0.666473402350222,0.18764737340325674,0.7051906818870062,0.7169108346127849,0.7182856602824382,0.7188588039254004,0
0.783212890877061,0.23622768703393338,0.6864699618464438,0.6288841693645755,-0.008584392781524779,0.8805620299555058,0.5412784619466899,0.23986829833189735,0.5460167385512805,0.9281560592109888,1
0.5245070467036841,0.35491896852431204,0.7444726854043389,0.8328621398658078,0.31537174972530213,-0.2936929594626912,1.2399291444998946,0.5467761047048678,0.2635446598416503,0.022070357359619208,0
0.8781342324376473,0.566702788674558,0.8405177729202036,0.478755975998945,0.7987082265986706,0.7409227462614234,0.46261566628692347,0.9233116813310032,0.23593353223536118,0.8025331918102079,3
0.23617630363929573,0.15308290766823474,-0.004163233347560018,0.7906961686544187,0.6061109730392251,0.5554901599550492,0.8881511146104635,0.393181933359249,0.46331840057409723,0.616903755752557,3
0.10570541652522787,0.9775766477567451,0.07902465559799982,0.3362756470405575,0.7761717329291331,0.06838948365846235,0.4798671247170689,0.38797450920610854,0.6262756071903306,0.6005870401238959,0
0.8342840914922911,0.48749016714937027,0.6812269244383512,0.9261103016366248,0.7774137185105185,0.9845260338216191,0.7742524288171752,0.3643872182365483,0.2897927778709874,0.6606219343695322,1
0.8240502231793884,0.8295177972329547,0.3587187057827832,0.32675077519539175,0.7564265442669934,0.11257428247352527,0.5056845974380431,0.5115356307071399,0.018826708616631785,0.589370858374005,0
0.5915326132721604,0.5779316062616215,0.9099549910009023,-0.007243672957139492,1.130534538156737,0.5331716042003801,0.29510601652404933,1.0436160592016344,0.40481594544969607,0.8748069315182652,2
0.7571395098516136,0.10424062710156803,0.9327334930149604,0.8874081557869428,0.12393531074336792,0.11692469087135243,0.8570156474475894,0.4410179389948441,0.8775054665562467,0.8060389858463514,1
0.33760308373463416,0.2712892136027418,0.6014983349819303,-0.06493051117142667,0.30798028533256505,0.3777676214944949,0.42010331604475176,0.10064964379766138,0.609923418176864,0.2992905276419935,3
0.6516562370727886,0.06693464882617457,0.23776567075943078,0.21649216030546348,0.5989216753187363,0.6428204895647472,0.7080446321612115,0.918598651919936,0.896383886730492,0.639655324125893,2
0.16809954634454832,0.2960388784628766,0.7073017199770216,-0.039982532672829474,0.9990635358265471,0.32193737946340417,1.5379504787401204,1.1764815561108826,-0.5337112148163564,0.2030033443741439,3
0.19251727955124093,0.7156846774274295,0.5011881334556131,0.06527472986064725,0.04682772802076222,0.4344869703888384,0.3597698282841433,0.28802924788868856,0.03325985318279673,0.5957865811394291,1
0.3252413195386512,0.4563068376342633,0.11980797756936361,0.15697726681332713,0.8033301339319638,0.024489721017999233,0.3821342714418632,0.5907067615382383,0.7020121677914104,0.9458710112104087,0
0.16637913918227237,0.5978234975584663,0.4999285304040139,0.11824366461212432,0.18403913691328588,0.5204149798237945,0.7433905290284124,-0.055381991343078016,0.25731192011063375,0.32484882676163734,3
0.5908992411244042,0.08146282440848196,0.04884860546839849,0.3691709694565589,0.6828966804906489,0.927363346465115,0.5496598931455714,0.6502233897129788,0.20526684964611117,0.8517249659076243,1
0.11098122250760478,0.3445789351576468,0.4920370166784235,0.15024150812386028,1.43983592675452,0.37008840967920964,0.30500477178605523,0.7274784458173822,0.8844584537620493,0.6551057442025321,0
0.6637295283376324,0.7465784234031347,0.0985501272335331,0.1832544087201637,0.9855138512496924,0.5768228375478678,0.555065929789027,0.7997835277331893,0.9371094611722594,0.9373077107243954,2
0.31468205557484197,0.4033947963162627,0.17754591098227498,0.31383295587869475,0.836639473514065,0.24624132685871725,0.3248695119027285,0.7940693608474747,0.794404139612854,1.0678595815197496,0
-0.029471786534085512,0.4703108605861745,0.6288779286313474,0.0737471578414971,0.07916393771568916,0.34266710980990356,0.4229595799711433,0.18575389248824578,0.8417852565800215,0.058066363136177634,3
0.22753322070471957,-0.0294517045465476,0.19746548731395713,0.5166656933915905,0.9610678919126768,0.04957450417831416,1.1220639790732945,0.3418654455585677,0.30999306358980305,0.5237080095583192,3
0.665790904037303,0.49105494414060424,0.596206464240648,0.2263895680543774,0.6080690543784565,0.33440600126804687,0.35220169149507025,0.41702650384878504,0.5799465538050886,0.5993079346236055,1
0.43777958605327,0.6606038751232625,0.5627783117894098,-0.15685077535998515,0.06362902540838569,0.11034620805260109,0.11615371142057851,0.5285596555449827,0.9878608309360917,-0.15770577026768468,0
0.018029697274553183,-0.1700740539548255,0.4371080807180764,0.652791996407187,1.0812868740036,0.5766871964734718,1.1840135219810404,0.5134150932204904,-0.09986037874697147,-0.05005700171703989,1
0.9857042691617682,0.5123162554304305,0.5062701603409676,0.5880653445455852,0.5369430334037887,0.6879657291759004,0.21152993410159912,0.3469055704831642,0.7991053051828112,0.9655298282161493,2
0.045158352040721605,1.1865415136820507,0.828887673611734,1.1609163642286422,0.9836174873747217,0.11004175783819768,1.5398396784897517,1.4191909035751094,-0.10339597013543757,0.9706996326643874,0
0.8863976871890715,0.567483867741888,0.8412383843539308,0.4825386896587839,0.7947413135423421,0.7394096687782425,0.46667241822396094,0.923054404039068,0.2269344541226324,0.7987682374453282,3
0.6465728524454804,0.6094932374564017,0.7587462429384803,0.47866875356171534,0.45310593874901395,0.22089590355920913,0.46570428335700437,0.21992465338245493,0.9053117076241588,0.32033848724000014,1
0.3488829932176214,0.4868484288832732,0.8444770010722216,0.5406205188043518,1.015381418751083,0.17960787111433169,0.12161213864965224,0.9776162576176075,0.4817458411915038,0.547655332011153,0
0.882238823148631,0.5596098917186029,0.8484830270392704,0.47810817628532576,0.7965860521529216,0.7436111793394751,0.46373782118772616,0.9221987578111671,0.2282984740690424,0.8002094152843907,3
0.9061314862536447,0.49041856457864774,0.36407616397694353,0.7288251539701542,0.8480403792729239,0.04675804912235884,0.04777786467447677,0.5060614830800487,0.6556153312269584,0.9918742876555462,0
0.9696749342224599,0.48918415912823804,0.8374434243774019,0.8293700952629681,0.970461659613085,0.5736927713980731,0.3181483386010924,0.8075255761897637,0.6551749464242032,0.08630094005003072,2
0.0611956470510641,0.37779628735882476,0.7400190907648702,0.539201574899041,0.4956130050295626,0.8612305792233134,-0.027591790339397626,0.09632375345876798,0.7896054892716373,0.8293941999093071,1
0.5435983803471423,0.7920415581777351,0.4533428986400603,0.7603042004949503,1.2432049951222033,-0.08355113756945548,0.21505356853109103,0.7571591670782025,1.0854130411010445,1.2788308711807699,0
0.8361383828690087,0.43532332097359167,0.625894901504103,1.0256112151330192,0.7728259645328545,0.9852164426917113,0.681438912288989,0.40900418294955165,0.2434212715886308,0.583412712547123,1
0.43040300445735985,0.9190594742403984,0.21244272161329975,0.2839365849705904,0.016860699956850026,-0.06091708473653955,0.669663646800941,0.7919653384623677,0.4471831744786307,0.809425381107413,2
0.9056773854520626,0.6079496749745362,0.7150550253380429,0.9035527700935401,0.7511317063842718,0.8748945337182047,0.7459343333491119,0.3911684120548958,0.20833262777525768,0.7249167719441039,1
0.5906158308007501,0.7324007828898038,0.7296695618399709,0.8365323360147111,0.7166976261287015,0.14632499493688625,0.9571823757097467,0.47882992468855556,0.1527355079945947,0.32198918912323543,3
0.4827285367296267,-0.012433975823889306,0.037050040398020956,0.8010799064110288,0.7885614122725165,0.33840385017512586,0.8087147550718032,0.5542531977323403,0.3719452646865859,0.5192376331192661,3
0.06893491647932991,0.5014972988021871,0.5137130665769388,0.22908029702610685,0.042578076429683344,0.24814285359578367,0.4452088250263608,0.19775836898332413,0.8004681320824496,0.055745759772007526,3
0.6659310391470143,0.9322447840148161,0.07996761870915897,0.5332791194981255,0.5966892307820073,0.08499634297262891,1.0435804361906293,0.8097884776838212,0.9428913717966735,0.45195661528602615,0
0.25232018725771294,0.7384673433683328,0.5193067686527613,0.06976016319500794,0.12349723784704275,0.40928839555226837,0.8611151696256716,0.15927200121642332,0.3255359964628395,0.27680506644019537,3
0.5635350725346346,0.022778544132589902,0.9638252773592012,0.8948226122445552,0.31331517113959334,0.1919739463189442,1.0954056005673791,0.5350021350523904,0.9118404819761629,1.0520718853170472,1
0.574637233740054,0.21910440954068186,0.6517088572545907,0.14867669355982005,0.3119424428750595,-0.2202179215977172,0.40042353427026617,0.41663597518702666,0.9131791328733856,0.2541488639738573,0
0.6415154293627889,0.09221187316161783,0.0573884973374488,0.4314556659588194,0.7797353681455419,0.9929290636699292,0.6089108091768713,0.6156453565984847,0.23890680562773126,0.9239015769023863,1
0.8758326677376805,0.5781006874337304,0.5024278479062048,0.4105830907220763,0.3807813846792047,0.04370640679212269,-0.1349000044211447,0.7536581390004218,1.0740947028697592,1.1515948856074063,0
0.6252602762900152,0.226688967431743,0.4290498555144961,-0.06289560299465041,0.1952720909657456,0.744775222764954,-0.2178493707920527,0.06917508764038047,0.7226538428641804,0.7402638980981974,2
0.0033679388752283664,0.6145129576702663,0.16727716120106884,0.12906506860774136,0.2540520422609845,0.8613584995627098,0.7295883949748356,0.5515209408206241,0.9266777537575087,0.18269012473062712,2
0.5651889684268443,-0.1632289432704045,0.7398289242214984,0.7039175270893725,0.09808183364037884,0.3852282567953625,0.9106505416753563,0.23438983121490442,0.843885870252778,0.8059867654774525,1
1.092151864896064,-0.08038744514974039,-0.26852866639105755,0.6026803006147111,0.25782568634051517,0.5179819372357843,0.0954694027979319,0.37156328255600035,1.0728017118401885,0.7213195634806877,0
0.8949103440838001,0.5626075697934693,0.8367025632371298,0.47882240421875155,0.7987226103350901,0.7289293780591456,0.47242401993257366,0.910270713726503,0.23825315480026832,0.7994794400050966,3
0.3624911571272712,0.5793764107729595,0.6065259579371702,0.45556622666561847,0.6710063813859006,0.44531502271534956,0.3562768144762982,0.2960890488190593,0.7759075996650805,0.5139368937198215,1
0.3235388522409502,0.994606073440653,0.1881930706609532,0.21587697392204278,0.03443812144776727,0.03046976775159224,0.728262001084956,0.8420459640401724,0.4334499825003826,0.8280628554246099,2
0.9998450907675609,0.9477204098155132,0.3566597976107124,0.22672628178382936,0.6626764586394036,0.09249958166768238,0.5373580240189018,0.516299252154394,-0.02366939938398574,0.734132121881101,0
0.7439341422874898,1.1012072972854647,-0.21277472619183757,0.06058908154850462,0.9896615942358562,-0.025126186412770257,0.08338979833703725,0.18348644712624224,0.6634472857564493,0.5296833837394892,2
0.6171514837566613,0.08699225580984905,0.787323673047749,0.8037500235791845,0.37583968651163413,0.13620719581009955,0.8767037633264775,0.39103320851198237,0.6998548816549238,1.0120769077053469,1
1.0276859171911652,1.0353932011962914,0.4094972736095688,0.0860671771334241,1.3458061247514674,0.535101256653645,0.6626554430170528,0.9083359066149461,0.27182111731284986,1.0657039330515652,0
0.17744227745092067,0.9854118348049486,0.011233440943070577,0.32693069633901256,0.780093296006713,0.0936438740456488,0.4988370190901842,0.31896663245115586,0.5946914898578868,0.5584564461088859,0
0.15385556087488908,0.2660416176853041,0.8183042579003085,1.1545465789499691,0.8520038515831799,0.6075948213572114,0.9101457840304689,-0.07421682114352424,0.4706955683837849,-0.42214960592436496,1
0.7491054453020194,1.136733507493057,1.0417369243419583,0.8656378251074417,1.2285221908154385,-0.3022958126121163,1.0015061377316323,0.4063070630896043,0.17848189581988813,-0.30220456949804675,0
0.2483854124701901,0.4513467830224611,0.1143855479668494,0.36546434431813546,0.8719237965312778,0.16189603338389238,0.49308763235647934,0.7737860525226737,0.8149671243113055,0.9627504547687471,0
0.29701251323889183,0.48243863359375816,0.40223415129151074,0.8173330332400808,0.268644803599319,0.005201742844293545,0.7898713365466494,0.7080021406386255,0.017774942935451267,0.4690772463942408,0
0.41759614958255414,0.928283130672866,0.1993067302743089,0.13528149543914603,0.061770569248090774,0.0016251138655022455,0.7900074046599538,0.860185471838096,0.3764317688172212,0.82406999053437,2
0.6647916565311389,0.0721581046578758,0.20715577466918278,0.2263075957655551,0.6452058611182225,0.6040644441296241,0.7119676710195868,0.9006174015789873,0.9440243670856583,0.6579161939336552,2
0.4740131429929258,0.09208287265483775,0.6191794440573368,0.7222137480482967,0.532787301834054,0.4302104766685483,0.11279210749805885,0.6483162702082161,1.0927015570828738,0.7442391593172122,0
0.17844878180776866,0.1673638843459547,1.0134140855326814,0.1662472322641267,0.6118570543703274,0.702618571486191,1.0032996467806583,1.075361775586808,0.6490641099622332,1.0005119009654595,1
1.2105403777413346,1.1640937731211904,-0.5518874261132785,-0.3351856377877358,0.3021001919216323,-0.05222889522281207,0.5834219409113515,0.07188859700065064,1.4569423901902874,1.3157093774282902,0
-0.2926314936765527,0.8089167354052582,0.33451347046220753,0.9378042939371622,0.7408593892920448,0.579343527189373,0.21803758383285365,0.678971538847667,0.37884610968694593,0.7805341261469919,0
0.6223185451891452,0.14048466095406265,0.6206980166311997,0.7425539893852858,0.007643357787888085,0.9087424302255243,0.4352003032943813,0.3812342596285116,0.6233087636376919,0.8361212647308048,1
0.9919744407683099,0.7177680192748117,0.660144679897092,0.5787568591349981,0.6230764946348203,0.20251356988536628,0.6152025788760177,0.7151107194522371,0.19670152544975159,0.25565355260024086,0
-0.03462878441168499,0.7678503931417396,-0.03580964880236456,0.12817327434766518,0.15256192490016598,0.7694278836335962,0.7658436169931971,0.2981328931740662,0.974005117379422,0.2639369724478252,2
0.29482373841599196,0.4754398513211333,0.9018854074228975,0.6548417817233144,0.37549599155825975,0.14895639785185175,0.6298763915415327,0.2695879340062073,0.38129215990380916,0.43726703481019424,1
1.2958566960564237,0.627705440628319,0.23998461656954484,0.4400948640888943,1.093678550056822,0.5272748605718471,0.7448257566016356,0.3230483293308609,-0.05282145898236332,0.5071335059115157,0
0.7259110524914143,0.7403060950326859,0.642521238117021,0.7994581373843896,0.6715554578509236,0.04357517220332428,0.9912159951013433,0.6558357893661823,0.16633656326202276,0.16573156409398968,3
0.9658717666435218,1.0448101564368806,0.28474507444947816,-0.032272596937790915,0.7949903908027797,0.4742625857332393,1.0022645032749784,0.3798132772107504,0.43401568058254286,0.2650179158868949,1
0.9354689676266571,0.8029207659466394,0.24712108605806143,0.27048730686903066,0.9499371601651487,0.45282823462990907,0.6103536056961485,0.7756372987333326,1.013857493761734,1.0153040521405718,2
0.7203518008885036,0.6873068526919123,0.8973130993980108,0.45614946941688944,0.2601078492533927,0.747657634519282,0.8179643278355513,0.14904131676120666,0.25469003256061234,0.506380127669742,2
0.8791449108425756,0.6818668831172869,0.7610608323543567,0.23784867885876265,0.42678772370329204,0.8531187648826006,-0.2843468084563037,0.3680716742455876,0.5128483068573162,0.857828626051995,1
0.9201470045564109,0.4882280967808372,0.036450153899249965,0.6347781482667619,1.0699414903179316,-0.10067624481143078,0.06258268193616119,0.45161500701285867,0.8515023214869726,1.1762893644690193,0
1.06599040701475,0.7993187183137636,0.15595890573055463,0.19656334717891014,0.6373837132532403,0.43821812797811016,1.0448821418192775,0.315516175311613,0.44606200726279305,0.4432791662861476,1
0.9892595345380428,0.9038188548218564,0.4523831050032371,0.3484421719355538,0.8611519503107126,0.04649745207704113,0.5446332580481262,0.6656408152679707,-0.02708454534709455,0.739900357988728,0
0.6436675014752934,0.10064814059626272,0.11675595859495588,0.4259111028805294,0.797350295383222,0.9091220948194261,0.6657418160522194,0.6236659910847944,0.3038463152130356,0.7784327627618169,1
0.6253798980976328,0.15227541055234034,0.6271942440400698,0.7211062874582016,0.010097636045346817,0.8861218557540164,0.46094620361760646,0.3723535603418284,0.6248038293566213,0.8136926861128445,1
0.27613475598746995,0.5295449179811719,0.4028982485534787,0.775685275431961,0.24318060287745905,-0.041887391729844924,0.7324056744109743,0.7192110592489619,0.03264194091749083,0.4676785691953786,0
0.7578914652183163,0.3046032690568898,0.1758741919118569,0.6000431503389702,0.6674986510240271,0.16445652317798046,0.09378681474541165,0.5530338406826198,0.7394096571094992,0.8313436778061292,0
0.20376333021109677,0.5928477910399511,0.15653991696759367,0.2015173659370711,-0.24997766064344984,-0.4212261344297606,0.4041350728632466,1.1984942487368964,1.1890240976600286,-0.15381297667356786,0
0.16861854215621902,0.3048015492840471,0.2957188941918483,0.349447870970873,0.03608128400797615,0.30691112015484295,0.7066740632414507,0.15012124347638725,0.7949515160273303,0.08743346347211269,3
0.7131356214699522,0.6310010494195002,-0.0064746170725878405,0.9641599096883304,0.27006409595590536,0.1624156968858721,0.5296012788474953,0.7842615490991557,0.3488403628338444,0.1627846194538216,0
0.6174070224353906,0.15243937795137386,0.6282344999005859,0.7331827116137177,-0.00478615141642294,0.8860896629387751,0.4431584870544962,0.3674546794843469,0.6051401745032571,0.8322518658575231,1
0.4699545720043231,2.566788466412326e-05,0.01612535897588766,0.7936319509300254,0.7761167865877839,0.34739111721964033,0.800615992946903,0.5444119117578088,0.3793381717234877,0.5108702881448371,3
0.6605322450734329,1.0927582792925519,0.05643031565304446,0.6876507381907868,1.0891406780046449,0.25046561457321626,0.9302647596672937,0.6000140579400932,0.8479671369610201,0.5427531802346781,0
0.38235129345986185,0.6094224049745435,0.23750412074734295,0.3106654900136692,1.0587653132093717,0.06664656601698256,0.22175589948244245,0.8072915932049878,0.49501383817760203,0.7674815447040735,0
0.19721398838995963,0.7164843467064124,0.49643942878800035,0.09226313319023623,0.050215093173723975,0.40847525585474204,0.3584281156075743,0.2691601835663214,0.023095851222897014,0.592786754198899,1
0.7259386359904371,0.6535197922675903,0.20050773127134802,0.2112784050035007,1.0832231954895046,0.5447185028155223,0.41617223329371156,0.8267538491994784,1.0927765523869093,0.9957653264723014,2
0.9738781009029432,0.7126256217958337,0.668527091377906,0.5742483988113486,0.6154126964505977,0.18798819830808625,0.5889212171385223,0.721768911999478,0.19296194910924563,0.2575803097698522,0
0.7299407570651344,0.13365824798264153,0.2015607436972146,0.20344948218618378,0.6320503086809721,0.6215796277635176,0.7095059130049394,0.8879502493385005,1.0023079816602438,0.6671010523476512,2
0.5763223119237797,0.06055306583333099,0.737001740291422,0.6841637530799105,-0.11054737550095149,0.8013276243285272,0.3384415264385598,0.2647552338611513,0.6875124283509217,0.8252043790455869,1
0.26289388500095684,0.3993990312962772,0.07943649932104574,0.3319788105523365,0.8877620591894819,0.1402857940452068,0.4751703632560947,0.7654927305297007,0.8202602542984587,0.9871771843947629,0
0.8302972817356796,0.6329884187960579,0.8837962912781984,0.599211783922995,0.11488280187022325,0.6271052779165126,0.7960373798490805,0.12441520482463791,0.08767395778125034,0.5015856136569683,2
0.07824912752031948,0.5199449849670202,0.5465584249046862,0.23390832577575701,0.01394132818868241,0.2253847877621873,0.4433893731657258,0.2043326172037542,0.7953671008056322,0.05520337587223117,3
0.8843792339398128,0.5579256234946783,0.8446945856442767,0.47908243581421844,0.7882591900311843,0.7405525190389753,0.47122727056590974,0.9202972040628653,0.2349132153098271,0.7933080126775457,3
0.6221601392220193,0.15806832521464814,0.6288420793285213,0.7365530582081551,0.000256852323984118,0.8915914872851636,0.44936391843869083,0.36973141510787844,0.6126482864047589,0.8270258793913942,1
1.2916720408110993,0.7047497149254511,0.18013001570784531,0.7192924560085243,1.029423449110619,0.3795223724185039,0.9080849034548565,0.15303628351485038,0.892586401201132,0.5378073966035553,0
0.5981583292881636,0.8047196311648129,0.7768576725863268,0.34149428451761105,0.06626459320422698,0.9532383339606245,0.9897940231409577,0.3187433224096187,0.11796451194885813,0.5319661419464741,2
0.8869067335722071,0.6859925638862732,0.2779245726348317,0.40511651384022007,0.577430073046835,0.46694046804543055,0.43720507146896204,0.14825593428472933,0.570265421436271,0.8053053613374989,2
0.7639712139874526,0.33597699797362035,0.7348785720064968,1.0887594053017642,0.6943761698889335,1.066039635893792,0.7772873385237123,0.2932653624053422,0.1723876962082834,0.6513068336175551,1
0.5491223626527066,0.4861150115923317,0.10669509389190342,0.4198821108189127,1.0201655919529886,0.15455264630599375,0.15263039957656105,1.0648967253277042,0.5634696506967993,1.0600633380484736,0
0.7914652392720479,0.8386191434532686,0.45603318543142857,0.3869640451173112,0.8530771328702258,0.20686867907623394,0.6313868500282169,0.5898667095925745,-0.03606777580985056,0.6141506354768893,0
0.1123306883423921,0.20636451470425282,0.27775479623699806,0.2085109764709382,0.28910826078766344,0.4022936311038903,0.95480489529238,0.5905747494262407,0.8296616538200363,0.9434366168845303,0
0.4161260306844155,-0.26398624953974137,-0.1903012629685992,0.5087702962219345,0.7738032995377329,0.48329209868228884,0.7865330130903186,0.7009450683779339,0.21461217286852435,0.6286176757092702,3
0.3251879578726833,0.4662584376783345,0.47151639994010325,0.8125951322543934,0.32236415823862474,-0.0542221754458107,0.7757020669776035,0.7746370113204836,0.057844743779669056,0.5281423893232019,0
1.2308914382117528,-0.6517145392871077,0.5950441208657097,-0.2184270599802411,0.06989810384312733,1.5507354597643075,0.9283136993446328,-0.15040138830684335,0.2015259845990458,0.8513275332190186,1
0.05898832897500603,0.3132498563582464,0.5376225626525246,0.5911870498954507,0.19480081742278846,0.2180031433520746,0.08592650039746924,0.608025971499228,1.1124069528726936,0.2268734152151041,3
0.7677569857440382,0.9050913201111854,0.25330715826549804,-0.10459877399099704,0.8257304966377204,0.2951350853007239,1.0143022108790434,0.4432481046627823,0.5062625345377786,0.3200439835504622,1
0.15457249353652114,0.714887164047228,0.9519988916892929,0.46835616426679927,0.2968291909099801,0.019176118307395684,0.05987814216302062,0.5106716166719734,0.8430200000726942,0.24307418840171657,1
0.7244685869557241,0.41360226764993846,0.49453335600604503,0.9528700879702786,0.7835212706231844,0.19149673442898762,0.047364483681211975,0.06625464139852566,0.7913847985503497,0.3311392955486626,0
0.42914506350386744,0.911332931993744,-0.2085702308970152,-0.22552027564805793,1.4616731637276341,0.10680199452653732,0.6198813912922017,0.6806739412095235,0.24112457941478876,-0.0123038038966371,1
0.2894100936570589,0.5440419067216171,0.8909530859667131,0.6935421218510724,0.39552856991514834,0.11652623366991366,0.6028824896470741,0.25788869807611037,0.3309578166100913,0.41938056461623024,1
