x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.059927318993448414,-0.007216935878212774,0.6269369270847586,1.051459577117221,0.7881657429785255,1.0475577760507273,0.6623703006332952,0.5262713030147874,0.6078052913475228,0.46006661460723086,2
0.817006902100182,0.8458505162792872,0.30510921210468855,0.5321492515038557,0.3420310128855318,0.34561892464527744,0.37366539592577863,0.5111020644831991,0.8932960114830795,0.3307708006021942,2
0.42382622420078303,0.037088176081717286,0.2579536076954702,0.12140199007443682,0.40703321277431337,0.9424348751105175,0.40895372634064536,0.4258093595481114,0.33181926707629855,0.6818702494959736,2
0.718551558948049,0.7593710858886027,0.5153478689401156,0.9926593281160717,0.3466608006905697,0.27413978464554006,-0.10972938242367103,0.4153729794071924,1.169408896052099,0.08236080737162227,1
0.994344091258139,0.5770603268495887,0.7521009522127987,0.8133132437222751,0.7645752382686601,0.2558736354301412,0.13502426913977228,0.08462943626174525,0.4845676655007474,0.7445528766515348,2
0.09262382132811325,0.4555309070878729,0.9553619105196789,0.5294739220947112,0.21429256037101715,0.4626076878555642,0.8756910636608118,0.7021089287733279,0.7921645784473534,0.6241861741231114,1
0.2800865487584956,0.4831569762821346,0.7536154458754775,0.2593330928277745,0.2316760701594936,0.21956031751631244,0.5532647814450893,0.8325427649141983,0.015548245299652597,0.5443053492005333,2
0.646982603153665,0.369436105022113,0.08067561472509048,0.80691164441315,0.9123800076543244,0.5144893256641656,0.3865793440772988,0.33748601353709257,0.3411570716826259,0.5167902926145478,0
0.22456009476297478,0.40914543131771675,0.37059574917073496,-0.19126425658203983,0.3783772088994961,0.21249741871454264,0.31104421741068533,0.8034881150079178,-0.13430110609245635,0.4619775954602529,0
0.45154530602280685,0.19622676779537984,0.6770194467833512,0.09428903892663168,0.6209302130336554,0.28307093376878123,0.27152708212793636,0.6531134853502595,0.02779669987757744,0.4346858941240711,0
0.5530031315586171,0.8553009806545177,0.798843525569149,-0.03705206145948217,1.1220055889126777,0.14647714590469907,-0.015537329287964141,-0.06596963513521563,0.48774713900835875,0.6218608591118108,0
0.14966518146671243,0.1652739646121822,0.2842416758421444,0.7806436185896299,0.1988708081164539,0.9587774446068439,0.1672745992168313,0.3405247917092386,0.24810208530425945,0.2682346666783745,2
1.5245545874173039,0.9027945843380385,1.6955250326924625,1.2160991401529384,1.5931689925493768,-0.25033330076348537,0.1739611966126246,1.3102321988532206,0.5840517376740579,-0.3910339664116401,0
0.6829817664092858,0.2821613675704975,0.49397426997151594,0.23391136136991736,0.6850738878140336,0.5856048884306827,0.31533170620133244,0.5118778739756217,0.12005247775198999,0.3272748452318007,1
0.7079647168186347,0.11634733131691385,0.4165458757375953,0.2716651443798113,0.48337848895058155,0.6970674973593299,0.1940078258461792,0.2510548249540312,0.26505101614993415,0.43399323607713325,2
0.1398610748703511,0.8146846549761134,-0.007447979138890266,0.4226151896532778,0.32028389408558516,0.17025265938674022,0.2198086688504487,0.4264258197190447,-0.012441687750718237,0.9055379423568666,3
0.015458631218516705,0.14320489966389902,0.272125975011277,0.8849532396347886,0.2044759747767627,0.9888205163684775,0.08870145643079538,0.35318669338626213,0.23700551298585437,0.25406673767554516,2
0.6963805424773327,0.13108759710939275,0.42052843178662436,0.25339056917494923,0.4509874858983607,0.7158388651889606,0.14601428345709405,0.2403821887969015,0.25153077708131555,0.4872282458074709,2
0.7390976314449551,0.1431933273066968,0.4209709321983304,0.2560939847771092,0.47444144243001307,0.7486309054640782,0.1537333729558309,0.27991623995194775,0.23413283522233186,0.4402850129910103,2
0.5469728950262336,0.5863447740660332,0.7118663315157271,0.22711467174936803,0.47918610994235156,0.41824596887160176,0.11427968931047458,0.11675908831465748,0.11128967367283416,1.0161323645428786,3
1.050915479705116,0.7966189271998593,0.1729911857782446,0.7482376028076694,0.563040606971684,0.47682130504101006,0.6915450583684339,0.6361599256645522,0.8127435704771728,0.5619783575649315,1
0.7386809613046713,0.6252300148538509,0.9086916821670468,0.9129386237695596,0.6339806800796756,0.5175971107950292,0.6427407784436899,0.14507950880852885,0.7409843587027248,0.7997715428020987,0
0.1526389430483342,0.4684547026567794,0.01930580930435285,0.3337232620681189,0.36105019572631064,0.33622241631265476,0.636483926441917,0.16925054124859068,0.7119116325397727,0.8618778126165569,2
0.7162815328147439,0.1330141672835499,0.3963969885650069,0.230150801185468,0.47079154717624966,0.716618144691154,0.18153928394542426,0.251378453832656,0.24919991585209303,0.45468636358573833,2
0.5139613024193429,0.1946726556848148,-0.008693556693171456,0.9833829599433164,1.0439861737606693,0.6109625709444397,0.6387662965908405,0.332065654352222,0.3925942601155846,0.41116152772483155,0
0.9828532206543901,0.870782591429739,0.43491430749435867,0.08276804734836377,0.9832690091879854,0.42552712907732837,0.4496207852489273,0.02968185131839548,0.7367266859034595,0.8540290208476101,0
0.2001174459157807,0.6188946564411042,0.7510435321278904,0.21574214743500314,0.1433689313984297,0.25946634920412553,0.9179576397145116,0.6521609090665919,0.4249229962014176,0.5974771000436603,1
0.9571676740008225,0.9595428881066373,0.5296240985397954,0.13987008261102957,1.0468959410444567,0.429993386300448,0.3725668404631701,-0.05546561566120424,0.6936471234001715,0.8875254118212872,0
0.22903154964063333,0.6819903497668458,0.6008828579988019,0.06424287426427372,0.1535585159452929,0.7355635993248019,0.5801592425856134,0.7638470133045522,0.05004429899755113,0.5375376278195453,0
0.37021072549823913,0.19465930225939504,0.29272955253035265,-0.01204125362753411,0.27523271339592525,1.027512343820936,0.41030186133718677,0.42559144645143476,0.5089507629847145,0.5129262645372079,2
-0.011965997984920429,-0.3747714837418108,0.2198722378102398,0.33870954972384987,0.8156347059815043,-0.6517564572983574,-0.6522663333093861,0.11584405522393829,1.095700132494122,0.44412688604450873,3
0.820057630342151,0.608119341592811,1.2378429470427017,0.17867099592186447,0.3317374345523343,0.22118052374048003,0.14463577128184094,0.43193376755851776,-0.5649176457284477,0.45865276617264894,0
-0.34480078625629057,0.265379340055377,0.25222821482031094,0.681669459059162,0.512052415997063,0.6402937761392531,-0.027746969222143397,0.6937750431348129,-0.15428173640061654,0.01838430817286804,2
0.08914136181727578,0.43576791142381743,0.49287032323756214,0.7259176879997388,0.0656623510207009,0.29868687022437096,0.4270172064736277,0.09754717922800919,0.7312656357174753,0.5712409917889423,2
0.29041180224870594,0.569200644869373,0.9437854623569708,0.6192645492681859,0.060967864933675064,0.8455873725897283,1.039624959336208,0.6535507197654792,0.5458547758278256,0.7499369942134616,1
0.7036279859007547,1.1895869245149193,0.5782867144620891,0.39521662436722066,0.9391015118098399,0.6532738044124551,-0.3711644445668018,0.8126910123970714,0.8537487963158801,0.6481232560222763,1
0.4855047679978009,0.3107301914710718,0.08309462563913292,0.4123833731946364,0.33516158539878904,0.426807790630921,0.25200311672015485,0.3201679133082115,0.16037129050460877,0.09570877017317762,2
0.5584439581538067,0.5150857237228416,0.5180921367105169,0.31225408811494715,0.47482143243993735,0.544525583040752,0.23305312968255743,-0.02751588402664404,0.13264462452833597,0.9856059301168405,3
0.20255003030534766,0.7301167184561216,0.5579439973838347,0.12510572460005004,0.08518499149216358,0.6888297389324974,0.543855566641668,0.7168579508422895,0.021157120119654836,0.5502336660622843,0
0.5686396642552101,1.0601464780075354,0.3683943626894802,0.8116952421213848,0.7104207244306082,0.19673124919823998,0.06079776324060584,0.4505669752231778,0.7796022944560043,0.6850489079324601,1
0.16468785616059142,0.3100970489826272,0.49731573153761394,0.6874587825660411,0.11286591375225204,0.26444369079210506,0.28962946379198806,0.1519200787617759,0.7466382111779662,0.4901770170656982,2
0.9200886648538643,0.7274346908566927,0.8627977230685623,0.8588677528309402,0.10065165328407334,0.8372022774083306,0.5357851692248863,0.1538791893061547,0.7856862353230344,0.8136252641940382,1
0.7999870849828808,0.8482951488575446,0.3183146545836913,0.5499116618862376,0.3477017087045285,0.32889114925481716,0.37224401582572103,0.5292730164160662,0.9077620384491091,0.3493801670396866,2
0.47374986878723446,0.7623463738516383,0.6725084854391982,0.1469447499179954,0.36374718900581876,0.6498432770417917,0.09340859779363114,-0.06987432168647978,0.13287107090748662,0.7127301262826342,3
0.5696635471724434,0.25821210523704763,0.08115119459059839,0.741578433227575,0.9420083045235159,0.5188921727386345,0.48003906297693666,0.1763286849511107,0.30772124943548235,0.5005812917068663,0
0.014891228437465293,0.8103108890265839,1.1930560350960568,0.22370785754426145,0.12056695976631689,0.5770847877716583,0.5489384912325194,0.6715191830468785,-0.17248424290664793,0.08595734336506028,0
1.0228692010453282,0.8027900957172902,0.2546194198757137,-0.008993054331580194,1.023442113623175,0.6180140578438924,0.504767286187488,0.0742769115262698,0.829677612414352,0.6711735536183008,0
0.7168442367499094,0.7596004316353253,0.026525635328813885,0.8774267110927134,0.38377732203867854,0.09639314853955394,0.19419711111369986,0.29709039818427246,0.9473218291936883,0.393061684644072,1
0.2454536979956156,0.06541585086752098,0.3687876011666331,0.8296475314584779,0.726265380341721,0.8824717093807546,0.7522001626702818,0.6161185949164212,0.5218805384544138,0.5353980535563005,2
0.9061777142234679,0.7487458694366264,0.8357316666132221,0.8809260646121677,0.10305232873222954,0.8656036219575092,0.5274056874477893,0.1375781997275303,0.7758216225328012,0.8102726359201768,1
0.2509287537762159,0.46213905134269856,0.7644352313231962,0.2899054917729337,0.279613452512517,0.1892831114478863,0.5326257696914337,0.8634981681169294,0.04941333685074702,0.5259626891909692,2
0.08921265117018702,0.4619896951861968,0.07648012120766984,0.3148338209297247,0.4098024929647064,0.31978923763321915,0.6092657421180193,0.16319580533262948,0.713282316985818,0.8220004281333516,2
0.8948300067471074,0.9904368929220466,0.11338779533407552,0.591504676151865,0.5603166980103814,0.5129307506544709,0.9284688776763148,0.768638214008266,0.6164891574273963,0.625150504671536,1
0.34409215819021544,0.7639905715406098,0.5010109402168759,0.04313803038156801,0.27576282432998134,0.7877855914142254,0.6244732527405863,0.7726494965477069,0.16287224907189563,0.4337425224811556,0
0.7298614783967734,0.1652441533601972,0.35514067167605995,0.2667475167907938,0.48168671576499283,0.7073687852160215,0.15822831309489369,0.262814320141929,0.28463398641268,0.44311207313446677,2
0.11769217168635102,0.8954944335426065,0.8474804477772834,0.6145717453287087,0.11971742063036694,0.239838501267324,0.8708284743437105,0.8941181774486908,0.7924500819800601,-0.021747405340370063,0
0.665207881272588,0.27901619652540466,0.04970091392425474,0.017124825930839194,-0.01409473471092499,0.38458996302248616,0.5496089286788222,-0.1780293794769666,0.2871685331059816,-0.1108229441069811,1
-0.3091941757728662,0.20738679766024687,0.1267100141753273,0.5233879117313065,0.34011118095810533,0.9247866516160193,0.2671960591016407,-0.1557528022224154,0.09831067473655336,0.6072590874576422,2
0.9077406984876805,0.7358601377533511,0.8584881766020142,0.8603799109220535,0.0920606900068189,0.8540443358269234,0.5341373724183899,0.15132259371193202,0.7923025920159047,0.8174165720449809,1
0.6197322152917031,-0.002653790406581334,0.9178193701303121,0.3206782314135494,0.2551244829473627,0.19482379181340745,0.2089532354850021,0.7358918895495801,0.6147820128134943,0.786836353825911,3
0.7681294578662584,0.08321265180679471,0.45889108969917763,0.24867060527843715,0.3070111547735528,0.6026817712083874,0.5598198010351857,0.6580559642457408,0.9746862003478458,0.6731355298042985,0
0.2806820572501657,0.04668132923582546,0.4517452854811573,0.4036305005738364,0.5921577145483158,0.8383563960126392,0.8837406243908037,0.5576091023930185,0.21838765829199122,0.22245917722069147,1
-0.02577509140994841,0.49159951178163075,0.5301143935950969,0.5884536278696085,0.007634285840262864,0.40365243687873076,0.3440994861412565,0.2522584595580428,0.7668752565134751,0.5291044307790012,2
0.22628922110814964,0.6821303748540676,0.6011883062167392,0.05701232482163091,0.14835966200217482,0.7338215015336667,0.5816313878889461,0.7688015795563453,0.054230311454698504,0.5372737010884042,0
0.5166980357305614,0.6220166762511447,0.2987540459217762,0.43876073301661667,0.6346101929526673,0.7377984052347765,0.6499224287692045,0.6084744287285384,0.1281931805654923,-0.020517092475402093,1
0.8039788907477543,0.838870994369119,1.182774766462195,-0.4451130925195306,-0.7103658450346428,0.7249652953834131,1.3762885321768314,0.07968850515021741,0.07220924564189202,-0.666220671015804,0
1.2914347380000608,0.8668379280795773,1.1054922758808687,0.07424924521904058,1.135366508619489,-0.002014906581797815,0.618425044171625,-0.7195082159977636,0.15452777348399316,1.0021084717814286,0
1.8794902866196517,0.4279899600364119,0.14134004656179186,-0.3811244269224062,1.3436650456716568,-0.7053619281819556,2.0377168524321894,0.8826416454179289,0.6132472670839455,0.6540368685086112,0
0.341831152311069,0.4559396679477686,0.23542247297104235,0.998169319577517,0.02970951799286057,-0.024770989808935925,0.36240481883701414,0.7832391659811341,0.7298275217936283,0.8479152575088896,1
0.6628954963886089,0.3940832424007453,0.7700300260518715,0.9026456287420621,0.5569990688932026,0.2611955569578308,0.8330442289722104,0.1658519043139159,0.9688275966157385,1.0036310638912749,0
0.9109695407554137,0.7381413788368091,0.8511431436198595,0.8656906546296934,0.09686331845468725,0.8560489518108126,0.5357498343441202,0.15174663372080532,0.7952995898334279,0.8186529017048644,1
0.08701369988357288,0.51500081797751,0.8417085244928202,0.13448670471042645,0.392011640913025,0.5537612215981772,0.35208291130562563,0.9378495922864271,-0.10273711770029195,0.49510607328482653,0
0.5193718582720741,0.3101032109964365,0.09319617846006611,0.19577403444848787,0.017396753783633662,0.4751938623837864,0.7078957523861321,0.026917065885910644,0.13232505029906558,0.08981707262694748,1
0.46863093001716627,0.7339258481227775,0.31801821940912317,0.4865944199095492,0.6390691690991545,0.8114367473551549,0.5728005327997566,0.6206197387753248,0.12558979766953532,0.0789531392277641,1
0.7089646294036536,-0.13540060315229355,0.39199611931252043,0.9629178467613758,0.9009533527449548,-0.03229501451665942,0.24999837519246432,0.4290865954016057,0.7031571425801288,0.08348604017138839,3
0.5021445319691328,-0.008253249688100664,0.3931629042780243,0.2552952151393023,0.5707340077723095,0.8892011745932589,-0.12289268319006058,0.3286401416425151,0.9069906561994796,0.755211443367863,2
0.7668115419670314,0.8259920780627206,0.5135669442807076,0.5717846808025573,1.0554341072708864,0.2902715909715387,0.3962063246218226,0.47566830262088344,0.5002649695832385,1.1781775775377552,2
0.17080420994269757,0.7241459337255094,0.4845850348783085,0.23245350110615023,0.6162949937447372,0.09471597042141706,0.43571290135615215,0.6901733560195439,0.32035731024155367,0.27023059669709354,2
0.6066768772749646,0.6672676245914164,-0.08954884295570498,0.7358841241618961,0.4706329091412823,0.806213090908787,0.5871300334750741,0.6567684690351836,0.9024357937050204,0.8858059060494956,1
0.901410288024911,0.7328274766362232,0.8676145348562139,0.8710768747869079,0.09653411933198709,0.8456805342512275,0.5435263261212145,0.16090161567302141,0.7951582408814538,0.8248505449116091,1
0.04718097728948692,0.7132554006538456,-0.015291980478758016,0.558055094048071,0.25348052300517415,0.0745714550006542,0.26970249250655676,0.37571234763623895,0.011856025221950929,0.8453937529623079,3
0.25421669550295484,0.1876309774844785,0.40150333463104054,0.755860860578288,0.24077164490760056,1.1191749309062722,0.34043954478135335,0.5279603352350779,0.22646248488094284,0.07207330084234378,2
0.9387878997074114,0.7081364184605092,0.5923599862157836,0.7948316325733924,-0.004830565383232066,-0.0846986745760847,0.34471466470047774,0.6689336576656643,0.8659976561500577,0.09979656841252496,0
0.46187855301363134,0.5197411618961875,0.7144253583930192,0.36568706110782706,0.6487617959018436,0.3525684640943716,-0.017368762175970498,0.19290601350213193,0.06090657068715445,0.9293700236580877,3
0.5259179490505757,0.27879701133628804,0.10917193005104593,0.3641281159961648,0.3059015309130498,0.43004754196496253,0.3042765040471769,0.30522904101794557,0.1906388962615844,0.05336241879539154,2
0.7324316860384069,0.2578028638692013,0.8067055204665146,0.034157731852005276,0.6731967148705369,0.4894403620790286,0.9759791575959208,0.11602925797510542,0.2039831861218222,0.7965585872490785,2
0.9025849117653659,0.7417605581375619,0.8675831637811076,0.8630433406768242,0.09033429644241901,0.8697139851605249,0.5063394713747204,0.14498128593520168,0.7882080298605483,0.8372300289919292,1
0.38645629850985397,-0.2608719431240252,0.5631894677926488,0.4010026569925499,1.2046217612841583,1.5611223473445652,0.2864754771657624,0.9528859593300815,0.8811324427469054,0.3436656990890655,1
0.08970972793306452,0.45418318618590814,0.04558566598070737,0.3112248940022329,0.4169943503854082,0.31102653906318056,0.6270038141355206,0.15698695880194335,0.6900013210998209,0.8269123440197491,2
0.8366774511458319,1.0136916696660123,0.23043137773022312,0.591408025127784,0.579434987676425,0.6810260599099237,0.9319302769871529,0.7895023960400727,0.5912559570522621,0.5057715040293556,1
1.090281843334335,0.6727545915667039,0.7570570477084099,0.8765079668707038,0.8532024284529438,0.18978625871172994,0.05068243419460153,0.22060798322444006,0.38004383826934485,0.8200046249658608,2
0.9249778576198988,0.5866177404210262,0.28960664653008394,0.24176158437096867,0.649163101543059,0.4633074460520854,0.5940735118895358,-0.07254719668329832,0.8987402821241188,0.7571692789206933,0
0.8713090649617299,0.05207176469849346,0.9328323742150377,0.419390285444563,0.30276762409231117,0.6820081405315556,0.8733130468526462,0.3204446388439788,0.6491485440408996,0.6131704356019835,0
0.7127857567579413,0.15273970664967038,0.3935907305112773,0.2287926169041096,0.4655165579171034,0.7624454502056719,0.1936100605152981,0.2902794707175815,0.22950683534155478,0.4973184921429485,2
0.1020439846156086,-0.371592434312056,-0.0540426692734545,1.0585748705269955,0.6887973736579618,1.0729867705484686,0.004463526195942202,-0.13437747511995174,0.38297842637531887,-0.07969075800777015,0
1.0796050768743313,0.9148715885455039,-0.014253452685073664,0.2865849133046099,0.4027928600120266,0.3911668262094924,0.612047807432244,0.680451229249683,0.8453428118386388,0.4793358136679762,1
-0.04595600228069141,0.6175172492384569,0.05024976154716898,0.6685887807771761,0.3826222798143354,0.294057720237425,0.9435163112459738,0.14889391216772452,0.7639803596012387,0.002209323367086985,0
1.0120017425042498,0.09386914334228408,1.0008575944887834,0.9127215177594472,0.5198366789197731,0.09485790990181377,0.3314207200369099,0.10585050494598047,1.217001838766956,0.1729130988736136,3
0.09797731691635961,0.459309126648103,0.09472115478584536,0.3546810929122366,0.3681684454616535,0.3362392674539435,0.6427195657843089,0.2044487062680167,0.7134932373102079,0.845309349926822,2
0.8711668088766875,0.04448442575303564,0.9242638315197201,0.41072400029379325,0.2829014252343011,0.706844104696602,0.8809094634603333,0.30268085582530885,0.6695517522214073,0.6382628283868174,0
-0.08750163604426908,0.48638517710842044,1.1492678318420693,0.2582823308624743,0.03740009680050008,0.6377083259190447,0.8977793800564354,0.6855362928214291,0.7926218949273456,0.37314661053102816,1
1.0915699757630752,1.16347067143284,0.5466119383138179,0.5645510496255103,0.48585583956814643,0.4571143151591103,-0.07031888108552875,-0.5243688644583844,0.6378346911675002,0.7643830559502646,0
0.24213632905230092,0.07386576259329031,0.38029435871797745,0.8386246423687111,0.7220520876603634,0.8954268434816265,0.735701783333031,0.6210421161469484,0.526252074939337,0.550793136438998,2
0.8669187309952402,0.3907779934475522,0.48911352676134345,0.9728715540612914,0.3981553343062465,0.8530743980806907,0.17864801107799583,-0.27283868432625163,1.0225931223801255,0.9169245222598233,0
0.15808372088839662,0.41711406918118754,0.4470271525183326,0.9340261578884477,0.13078779419381742,0.11805560325121281,0.7150914739749403,-0.11621708559809996,0.4370627205203775,0.8051959850567302,1
0.10090636588335557,0.4497717318210371,0.05163134027733964,0.3037860021525261,0.38412617490451256,0.3177157485807481,0.6162011993857428,0.1690788173972658,0.7255429618557823,0.832344455516332,2
0.053452204101339836,0.5155606448615663,0.9412643351422536,0.4855996089997979,0.2298683834283543,0.549794599773942,0.8333121142948006,0.7219644078565394,0.7082143639566421,0.5380007026134856,1
0.4388715504226512,0.49885999602281383,0.9793132918238416,1.0072210545858673,0.34609737407029373,0.8682401078615576,0.6533554240025811,0.029290320389196725,0.8919682015172344,0.5665069276327819,0
0.7400067595110642,0.31798224091739763,0.03035961255710594,0.34452829015947634,0.011222398060766369,0.2772580810879238,0.8844541464660498,0.12428713997014806,0.08611737845236803,0.2867606351153512,1
0.23445314972566028,1.1632338659656296,0.19381088815348962,0.876112136090874,0.47994986709502857,0.30731693514939795,0.6183047353183384,1.1999121233579984,0.39245743191203075,0.13630152725029346,2
0.4578114997415409,0.4444323923155103,0.019999773615163502,0.7123200097126493,0.24100268728750304,0.7377634229370913,0.5600598297805959,0.29466885899028894,0.2361549099426201,0.38669841407631406,2
0.8525855671978806,1.0265936003788536,0.2047132420466486,0.5798109546286349,0.4862154108918059,0.5402100567381196,0.847356024282279,0.6518931725402831,0.6290841771230489,0.646293567125058,1
0.5190063548175601,0.5505371122888733,0.622668170467658,0.2301422299056061,0.5510844808301931,0.5520977902626548,0.14195891612307512,0.06903320863256235,0.13993684588591665,0.9133553384449615,3
0.5401811220544604,0.5296235981873482,0.5042021627294497,0.32535974397229034,0.4836522984962834,0.5816789771420576,0.07748390573760297,-0.02964376750977052,0.12631959427260667,0.9501069723969412,3
0.3534156323816997,0.4618973395355894,0.7617970387894256,0.12726805202881417,0.5880057013382376,0.18108663766744493,-0.1245783389437285,0.5225530424914947,0.29768651776772526,0.41627564261433175,0
0.17723922430304317,0.7964693454873844,0.015183234720440692,0.4717887062230394,0.2808836779436682,0.12360213012018008,0.1371251905822361,0.40523192097000954,0.029797815319157147,0.8473480237901607,3
0.75904992142604,0.7919854678469618,0.31181288221083137,0.4415821649140433,-0.11155680493322459,-0.015132663904177002,0.3543973927216896,0.6781145963375678,0.2828409665477552,0.30002280115591173,0
0.9064768720112708,0.7400471421965128,0.8553731603542649,0.854847980879242,0.08298338782761273,0.854952592873059,0.546716942183827,0.1646595339659656,0.7898214459449776,0.8193696262689936,1
0.9260206309170884,0.08342896208024796,0.48906167332357525,0.8671792683801047,0.8036832562370956,0.38281476502807144,0.6591729770939838,0.7305558734804234,0.07571967234033652,0.5174848019761955,0
0.3578757321353194,0.3802925126247307,0.22045642978357743,0.9122808230739554,0.036858425325313283,0.08667730402917001,0.4302734952756009,0.8445983851805102,0.6969796836412852,0.8271031437603817,1
0.33106616085036006,0.3796642710608051,0.2058934493112369,0.9100553306963843,0.020219664053044074,0.0653086800184598,0.4320552273031347,0.8212212146531377,0.6784316984001092,0.8249504748880279,1
0.4043683952190862,1.1231244938599225,0.1113316742524262,0.6218751515186317,0.4322277505509177,0.2612788839650918,-0.04381314856786263,0.46432265747313584,1.013697817710081,0.476918582334741,1
0.6952676594705861,0.1557673722162259,0.3941750536620407,0.25761629037778405,0.5134319121241747,0.7576722646664982,0.19222526135944634,0.212129653850627,0.21612180616251186,0.4435894712888304,2
0.5397000187169605,0.6375515724290772,0.31402997233411734,0.43731748945321697,0.5987138196404166,0.7106061248914068,0.6461857488892527,0.5989067177650901,0.12244195496443185,-0.009968371302311669,1
0.2003874027450136,0.1940499535857717,0.3871019168418319,0.8722512764061716,0.8454913143460191,0.9815927446106095,0.7894053992688319,0.599598903952677,0.39646195047089583,0.6318273196860803,2
0.2170140557824456,0.45108882153951796,0.3228533025057623,-0.2690926364938947,0.5492662033757241,0.44945479631268265,0.34881813496248115,-0.11405080579674942,0.5948720571534114,0.09171995125394727,2
0.862604824306069,0.04537520398409506,0.36439274782544007,0.9762667745162472,0.8807745470667158,0.2867187007347215,0.5895084702053118,0.7442615345171135,0.05131013949454722,0.5673655461139314,0
1.019046299652414,0.5275992958879169,0.8352223529874817,0.897645970931984,0.6879720067915956,0.22646760268105431,0.13733497615539947,0.16426897004467006,0.4681376274456442,0.7708689192103447,2
0.907197912469218,1.0353897739619893,0.05414419072920894,0.5319296390173679,0.5648479880219756,0.6306590932488205,0.8061037785041715,0.6471874591871682,0.6404044224237428,0.5379368434844364,1
-0.4579961778030195,0.9341379677925301,0.4387233719390172,0.2019528203593456,-0.11541010519008005,0.76203435830523,0.663532357019904,-0.21068299248252997,0.4464846548767255,-0.4187205547807171,0
0.4287634737304289,0.48608188439206024,0.5746003208475792,-0.1773601803119653,0.2814015549701696,0.749512026693576,0.6673366480088896,0.49301986575215073,-0.0007906672201626122,0.305406058721549,0
0.8794058901722523,0.03740147549209309,0.9381162739970799,0.42808479515178843,0.3004797802479725,0.7298449852820635,0.8837656077039006,0.3638465670169813,0.6623939012389068,0.6077777596557794,0
0.36827890677914793,0.4135330994644874,0.2336531309574016,0.6921411841592829,0.17536909782068677,0.2382039256814213,0.5564436271291204,0.020173708814162958,0.4085174780384429,0.9232208382156178,1
1.217059085980894,0.41171100149024603,1.103505976712444,0.17396357519800443,1.2480850255681817,-0.16852703331635832,0.9940254975544385,0.48159034250739163,0.4171227801946847,0.5826417509941436,0
-0.03974146719016189,0.6989119806161928,0.011396662532035612,0.7344875406891086,0.06729159755270014,0.259502271252125,0.8203309151374768,0.2805203448468428,0.9854786037516565,0.1527235304115664,0
0.8121427383780488,0.8527309432460226,0.31356769335572343,0.5388973626324729,0.3530096372841507,0.3331549517851687,0.3801822492845758,0.5184768194787512,0.9028865988175648,0.341443843953662,2
0.36288286070748443,0.18193235679097117,0.4827463180564474,0.8866447610067101,0.7999615241703586,0.985266856397308,0.8148952003067205,0.5994655298486111,0.5247760469939295,0.5611174387469997,2
0.2979824464797693,0.36052448955627336,0.17130189483256988,0.9359242690601925,0.07162382566609682,0.0820179159734679,0.4008088211078408,0.8453335997736724,0.649661098209095,0.8448205967547642,1
0.08872181650240862,0.4853579111450409,0.9359594257075676,0.507901432114884,0.2747646117879732,0.5111176574384617,0.8413593180491854,0.6776418004842376,0.6809153977227217,0.5224085620641956,1
0.2894788722544121,0.3781212544338201,0.8072301543611043,0.3014289987971894,0.226461301885791,0.26150302446359674,0.517468348746645,0.844614334119597,0.07718618560628307,0.44426114991223303,2
0.892584447383305,0.9961852162721316,0.4297858897673015,0.8274123799563913,0.9531860488529844,0.4496353761644477,0.08976639119648144,0.8057148280605648,0.663226474671369,0.11406784499028738,1
0.2245079554672165,0.715985435094665,0.650022058802666,0.08148321409302317,0.03817666848750645,0.7711304841446104,0.49862674018334807,0.7332726664471433,0.008900843083872623,0.444234533158307,0
1.078655683017795,0.7149791449535796,0.9779948511867077,0.6860906113237201,0.7128846383780497,0.4426693155224797,0.48243691923258897,-0.20243670228957028,0.6512928408419647,0.5513427349218031,0
0.9514287478866902,0.9348854201391704,0.13731547902928926,0.600952876109649,0.527675158558684,0.5514548313048128,0.8700607618734486,0.659140387408231,0.707709438127809,0.6433063652487702,1
0.11923248356147648,0.49866468953532256,0.09450878658122694,0.2835064288195426,0.42049464126663233,0.35212734347695257,0.6308926906547345,0.17373283431646946,0.7324918358734704,0.8441601764273229,2
0.6169728194712982,0.8262178884957303,0.09879552270381003,0.8284894574338934,0.7705458589918881,-0.17709454201661962,0.10380296120320598,0.4222296353805729,0.13804262148417415,0.19963881723860158,1
0.43476036616823893,1.11077848020194,1.1100623462386991,1.4688262180067309,0.906489488457807,0.04425585046188274,0.5823682463946369,-0.26686422280772343,0.5167208879866008,0.40554074939767154,0
0.5872496003116551,0.2410045116531725,0.025642915612194603,0.721403992580881,1.0094879155123437,0.49664874188894653,0.4188845914798753,0.24996678097277403,0.428503225487792,0.5116642767589165,0
0.1037944192288088,0.4684791633612828,0.0748260034280155,0.3175187303809426,0.39573362318230265,0.32497108562349447,0.6239568037636328,0.1661889537626054,0.7249783761840075,0.807845117289942,2
0.21031152059003067,0.8479202418736057,-0.032650400825455964,0.5052106136698769,0.3240906418163289,0.17036906659978496,0.1565011471985761,0.3236592377746554,-0.02297280769749297,0.8659847063694583,3
0.454785444799323,0.33640838661799494,0.051313030807894094,0.3556888822902982,0.348387765843074,0.4143307416400992,0.2976814364693109,0.34845686165140155,0.1184484817732452,0.10836891534351666,2
0.643678187569265,0.8350596711783385,0.8776060613928107,-0.45937024242472135,1.4557972829050903,0.644202040386797,0.35492690091654483,-0.022370759291643443,0.8227029392165566,0.6980690412979267,0
