x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.8207323474560113,0.6656092206403168,0.07146035565703955,0.29801791004442246,0.250592532458014,0.8291228147353218,0.2507527657560012,0.23273437313216544,0.9951975579441174,0.10136189648029564,0
0.2814341585165535,0.519108957023505,0.36067543004306607,0.8760535632981581,0.0732448258505754,0.6934254774340874,1.143169322804106,-0.03854739611049002,0.694372898703135,0.2632560818381974,0
0.4689955203143933,0.1899291115836333,0.39838384729007387,0.5085630520566952,0.026925851634214112,0.6920202110716965,0.5540642921883536,0.7892177871622326,0.40303984185055575,0.8497852421709741,3
0.26022334384589124,-0.18680760799310375,-0.05510143319337085,0.7041195705233654,0.24725997588098494,0.7140593727861213,0.7024766450983193,1.2161100535571643,0.40171092003389974,1.1951787933992066,0
0.5591060600696081,0.05903481880360795,0.13147509376045746,0.49117186792372813,0.2318171599744219,0.8617220084794183,0.9173199693258206,0.3849837495361248,0.06328124938762075,0.6221913776894432,1
0.9270748380895144,0.23332439374315225,0.6992705693932809,0.48285284871325074,0.5116068108258979,0.898170544431353,0.8748638711200815,0.5039706186669871,0.2927848954212521,0.8276792706594747,3
0.41851018975747833,0.058207880577437476,0.244791944308124,0.4219078502525808,0.5728198546225095,0.3282957369055248,0.30739884602739137,0.11339953983995876,0.17194952679754,0.8049182353222558,0
0.44677350146774203,0.4141352603430099,0.3121729960080927,1.1356187080790872,-0.11287806626942404,0.6986983598096885,0.9849328949479492,1.3200000274841908,0.39255936441789746,1.3120012475742313,0
0.18449684986635836,0.9833200215621227,0.13555449548933213,0.5701218321608318,1.061411536750861,1.2869487433532982,1.0780735219455857,0.6250565730986065,1.189070933297136,0.593198726270236,3
-0.19691860518263915,0.7318205758356731,0.6464133423590839,1.1308121731973655,0.48072082323570786,1.1269551168483276,0.6631211065506893,0.9961589639443637,0.059023769956120686,0.2592182451459619,1
-0.5742685675634449,1.5354085574652965,0.6995498940862337,0.30829065874203676,0.6618824312002192,0.9877353345509761,-0.058774428600270656,1.146202522177771,0.6527090043117754,0.9005243449612705,3
0.3101430590071358,0.25113348470290703,-0.16366595004218173,0.45681160077680977,0.5770404083069398,0.42885806453681835,-0.2277703326269745,0.6592711240686049,0.6180947900764252,1.1671771212746043,0
0.7785470793815542,0.3172883051276306,0.43380937662925834,0.3061545480208161,0.4465844079385913,1.105117280430457,0.7428019704748485,0.1608042583609537,-0.06165289861490875,-0.016384149504197143,2
0.02787954352197285,0.7760036357506881,0.437861242377328,0.8481647490775552,0.42853947200323445,0.5343158457656232,0.36656572905137474,0.27766459157190393,0.032727028235365205,0.12723607352464325,3
0.4865266980621761,0.10818473840359966,0.17610601571577011,0.5070234011293749,0.150479051299741,0.8483839615937313,0.8715649531979216,0.3412896459219244,0.06770488468323022,0.5478576294179438,1
-0.2001175824542138,0.08633880466805452,0.576223173419764,0.8035736419363616,0.3860919288479593,0.7149700984999554,1.0408979680039356,0.9558565000363298,0.25106614157973106,0.9009483061992593,0
0.5141639078435265,0.17713978505591274,0.3001430398811449,0.30936723036937247,0.6991081808044162,0.2891472700721975,0.2972621549247984,0.06076397765814372,0.0992610138883829,0.8290212213159167,0
1.2521448328062974,0.49240138116493665,1.251928766781392,0.4199887734630242,1.11208894208647,-0.1391043516496539,0.8770459004042896,0.41625251204446984,0.43422636903889156,1.052006542503161,2
0.18992335214055267,0.5133555875862064,0.5668545982720113,0.058443933048405186,0.8044183978441546,0.2520280932817218,0.9191610368973305,0.2730560758185712,0.4042670221604403,0.3978090926395699,2
0.7494606518697967,0.34813906469336164,0.3183960845937476,0.3068571653530634,0.8316128021320451,-0.05192498024923389,0.8533641300742276,0.9743561562961986,0.35382436603244427,0.12950579175711735,1
0.4141719441303095,0.6348087582473578,0.4373906906216966,0.8645695996355995,0.2771890876735077,0.6458847546561822,0.16767625290581906,0.9744812944593266,0.8483685997921645,-0.04997626831573054,1
0.922974079578925,0.4240073605379805,1.465121454446412,0.13888202905851244,-0.5662185940057541,1.4264135551403903,-1.020499490705896,2.018801245861317,-0.06953453116237016,1.8354158296724372,0
0.05820371199131871,0.1393272576041273,0.7953983797317576,0.8957588491058016,0.9044469380818336,0.9947510011809854,0.4048220556463381,0.8422998285962847,0.41590523751340724,0.35655798441940184,3
0.12929998939016366,0.4291164764534489,0.32954557594640144,0.07476873724599703,0.345684537281785,0.7508973667256333,0.4764310055695581,0.8585688388779921,0.6921654696864377,0.2689394572235464,1
-0.002304049046486704,0.5558935660409985,0.5713614780879188,0.8743757471025178,0.41283111867712036,0.6800654716225816,0.11939018225739927,0.6174394201676157,0.5267120611125967,0.7984237295482204,2
0.2866853245673901,0.615627346227274,0.8240544221290693,0.317406617741095,0.003754712405934321,0.9442095786776373,0.4282689259487704,0.5562616103541451,0.6593084044960543,0.27129985593949707,3
0.6160452138828718,0.4012498242320447,0.18983909753084416,0.3222177033878642,0.8681844691750418,0.05470872128761413,0.7765947343313171,0.8636824536441916,0.41478985112346906,0.16656641966240385,1
1.0454733314450153,0.1383066106085239,0.7685975818687946,0.9097885162702667,0.9350950088334147,0.9027283323375598,1.2942582268424618,0.13250328981941897,0.15574456803177777,-0.22008059608275765,1
0.617171924368658,0.843524079873092,0.9269634312284937,0.8220940739012091,0.2397532539963182,0.39031845554890837,0.1122739746341805,1.1020038781385966,0.4641901888351823,0.7325140939175028,3
0.11452656291092057,0.8458045401452291,0.9148295829198004,0.3023607603913541,0.25954220264802674,0.5464271373532318,0.16964308829465055,0.33050693800073117,0.34837301859717434,0.4580723498265949,3
0.15222828358952936,0.48120421124332713,0.3335777848290261,0.10155154421745341,0.3036344245481606,0.7177902335753933,0.5260350679597031,0.8806746795202908,0.7685942336073811,0.21408795593853977,1
0.670681820026228,0.7910404719463127,0.9741446978410515,0.8162280296381499,0.44979694401540427,0.29550963736071634,0.25049361493667893,1.0062796087181973,0.5765894685377001,0.8363384369240503,3
1.1067681951026285,0.39271416720443353,0.5389656737887465,0.6300340076949849,0.41016702864086524,0.6314528547580365,0.29109207364913475,0.1355057602816331,0.5031605932391904,-0.08526022707895158,3
0.14509504605508466,0.45208324773476,0.2910347124604862,0.09532033372527102,0.34576360243758525,0.7112947843862858,0.4826243196362462,0.8218176186209233,0.664528154726844,0.2564141828305047,1
0.11142770138104256,0.4050415608545839,0.33225279102831695,0.06548534616404827,0.3206782221840506,0.7533521078687474,0.46914326119421923,0.8799269331014956,0.6888015520146711,0.26367089635354535,1
-0.0836953088074495,0.6926565353973209,0.5032407946857882,0.44232140510058904,0.925834481457102,0.7564479419029895,0.8696861325272507,0.17684358484592783,0.9446434112522615,0.12558469742431427,3
0.7588014361850323,0.6390161622278051,0.06907927208730098,0.35965148150442566,0.22684267255513757,0.7848386970970849,0.2874157891200791,0.21429807826532613,0.9691366637242647,0.10108108408599453,0
0.32449782737774746,0.4489040491561246,0.5770969065362344,0.23009823300475324,0.9870466241008461,0.287197205068487,0.9549618550612012,0.2416906123583774,0.5074475634577034,0.5261509332645733,2
0.5615370350819383,0.2549740346431597,-0.0009256340582534106,0.44441774443511417,0.23296753921256752,0.673093964462104,0.12545221674693413,0.8878308804136246,0.6649101588112173,0.9049344631018927,0
0.37127485231090074,0.6730630476580856,0.6340014849505502,0.6785748464596117,0.8161708540039259,0.5317528149800114,1.1410681199176906,0.1924062351025161,0.6497007940919022,0.8812610071478011,3
0.2846171143802043,0.31648616877776936,-0.08173798490825934,0.2625232851577072,0.480212126236597,0.8372039362783614,0.7205716763626924,0.2819666750471039,0.9320449432638753,0.24563417966618334,3
0.38733348743575585,0.06431349206871034,0.6664626086339156,0.42790094820630986,0.5425107441113609,0.8146572723077714,0.09315117207573431,0.3676872777175047,0.7207959738841648,0.8123375598017144,2
0.06662085003487733,0.1372042811037668,0.803985999460669,0.7638667496564385,0.7983011929782821,1.073247186725875,0.4785056071311271,0.9036094484935239,0.24801820944501193,0.40236615424377764,3
0.026273644840530602,0.616370458448641,0.7934237607786343,1.1152597844225474,0.6728408660130273,0.4763011959037395,0.1215922772358879,0.5210814202708671,1.0509846520347648,1.08742844844916,3
0.07962029978862563,0.052275924145876396,0.7248014829473703,0.7769532826572871,0.8826518170196548,1.0514343388866072,0.32819824207016074,0.9006854657445346,0.44578307923456545,0.23628510287608268,3
-0.016881714434192424,0.11779402603476241,0.7072218413502102,0.3210543867427062,0.9367398879008516,0.7985091998419536,1.1385006721296778,0.34744454722624096,0.3768729284910466,0.5421000750564063,2
0.2596946987450248,0.8827246315343997,1.0181498723111446,0.26867720986083327,0.18165247872585183,0.493852671110615,0.18214529023221773,0.37966287939003573,0.2986167760090618,0.5024737986043274,3
0.6501217762181744,0.7503160342132997,0.20847638823420128,0.06833720872144575,0.6697478067896231,0.003477238506668749,0.2487087805677046,0.43017397746126074,-0.0034674853246655923,0.680339722075435,1
0.2452396961968981,0.2523485870794757,0.2677497157829887,0.9381921688463594,0.23196712834052619,0.7308239226112359,0.8302999559348172,0.2550149544431932,0.42663300504617774,0.5357708025939333,0
1.233736337486255,0.37889715760050474,0.41001168090804496,1.0634558199999202,0.2580352493748569,0.5816617192125778,-0.11293254803590566,0.2658709217700519,0.6446243152599733,0.2786225588899559,1
0.5945736712351724,0.06472451740659242,0.12389657931416656,0.5110096058132436,0.3005317108892649,0.8387705112511291,0.9157304304929486,0.4104820382598048,0.02625284259631304,0.559394773254194,1
0.7846756264252732,0.6461929651943186,0.056722086914462594,0.35260478459018946,0.22730290593596075,0.7890077088096655,0.27882535424305394,0.19740910336910916,1.005486159101799,0.11081027648298206,0
0.12973755479606902,0.42964179121658497,0.4530123357478562,0.06617072018578693,0.9436479145327082,0.42302339123125254,0.7649526224469196,0.525997955256371,0.5203771356070626,0.3637478142843154,2
0.044664972303228884,0.754864745351593,0.52908824833265,0.270366292344576,0.7148038094295285,0.5588559348741611,1.182151078432482,0.040971930631721054,0.8406347202705764,0.4134450133403462,2
0.07724545608537309,0.400556436088399,0.34467311017670416,0.11329968621219322,0.31742455995523333,0.6832854182576485,0.5546244966908639,0.9347778856132526,0.6857630711283077,0.32947857301801015,1
0.39793850359184774,1.0960967151086123,1.1659578470831002,0.15724114572205758,0.1583305538583642,0.6020946684248936,0.19933645441564724,0.5496215308126161,0.5458521228747456,0.6116604442558998,3
0.18630712176605516,0.44160313437610443,0.5528129663744752,0.1385045146214008,0.9836833073210551,0.30875473738971965,0.9130460067514643,0.30020535723470065,0.5511556966997385,0.597311132667162,2
0.37939270341930087,0.412898817590283,0.24197683673472742,-0.060852860322330476,0.8160914643669495,0.43374885281360137,0.8828223711892126,0.2852721152175339,0.6524808542588283,0.7919173156368983,2
0.19095349442972323,0.32774268238959514,0.6576116757484464,0.17461871753602234,1.0761813354308951,0.42123511040672224,1.0983856972367039,0.4178250357187053,0.48538558389317366,0.5613771720752625,2
0.5551442694324981,0.38375732303826815,0.6110562960432213,0.8804021365828278,0.22926882953710875,0.35119143570366435,-0.0029271031373199127,1.1134065459937987,0.09786574675259467,0.5721504054974232,0
0.6530473243097191,0.8077754945736696,0.2120948529155114,0.026887650541766756,0.6525684779269235,-0.036850260652380666,0.2526872255934349,0.39992226870510084,0.0786634759698,0.7830410673675522,1
0.9081617008626296,0.2531337733631845,0.7677614658851972,0.8391874667298878,0.2865569332486856,0.2069880178572247,0.15236814322497177,0.8900580604039336,1.0615281789622095,0.17742655822977987,1
1.523940965250262,1.3275814010970368,-0.12128132710098039,0.5604916014827606,1.245738988713656,0.28324582941884374,1.2285874754482708,0.03734151383957385,0.615740411220568,1.1665110070067994,3
0.3588859119351736,0.8023826605849494,0.5267623929042218,0.5094030148097447,0.726738773029365,0.17607756036222466,0.17549432311866814,0.9014141600646961,-0.029389004840787908,0.6400542062139921,3
0.0314996358526569,0.795829589501995,0.43201835839920844,0.8535765610083713,0.40996846624258293,0.5381018984979437,0.39248873866156375,0.27202021976271756,0.022161823630339236,0.10708885208313784,3
0.6036956163014796,0.8493548765195882,-0.11630124298363997,0.5874690466193061,0.659810482764855,0.7004486397377054,0.47340325746687956,-0.10575972342874601,0.9048503440288509,0.9663315629808155,3
0.7772462557545288,0.6534247597635617,0.07331292371082108,0.3496899702060164,0.22195816161727397,0.7919079811521058,0.2935667862897065,0.23006927171331681,0.9873503000468092,0.0948220803291262,0
0.7973364195238505,0.6583066450896886,0.06790374388949227,0.35852814206584294,0.22664180264748982,0.7800909652286392,0.2576898571226436,0.22094347450980853,0.9978043226143143,0.12974841112023086,0
0.7236553255473941,0.6263512797972037,0.9724418635683656,0.5258899114497197,0.2417494876236458,1.1411624263889109,0.9591032133074452,0.18520974898500064,0.47586245173290515,0.8915289450096774,3
0.8936709932503172,0.8261257540259895,0.21206215261418757,0.6004930937159647,0.8450330885525319,0.300891039342161,0.8131033478349259,0.3926322024349069,0.28748087281394524,0.3208877393633415,3
1.055629175876698,1.1939441041546734,0.13061360206446648,0.3902184353202062,0.15470846108697273,0.7292412138182074,0.558077958438018,0.27965586742045645,0.8858081646869954,0.3366053229876175,1
0.2834816342038167,0.3831856984778875,0.4245341077606368,0.0974671990633765,1.0696729550017612,0.44877586616559684,1.010853591285054,0.3893099618776485,0.548362700401857,0.5171557841906046,2
0.010650804043964953,0.12755368002241077,0.7777679252698978,0.8758478552949369,0.940404856598367,0.9837934595109399,0.3417001145601108,0.8302503954113137,0.3484312633970561,0.2918089193117245,3
0.28988409024724093,0.2737696342613728,0.11099148421562004,0.27867319226868836,-0.02539646485281677,0.7654400239394559,0.94796659775881,0.30248440010698086,0.0028008486579923775,0.5603474644142807,1
0.9124715606078129,0.4645893119074403,0.049887463286988926,0.9528631868829717,0.8457711756960702,0.19469375425641033,0.7320299240790425,0.8013671238757795,0.5387499072537496,0.5508761844623719,2
-0.061706993933265994,0.4950851359117032,0.292298385091853,0.5064646169252487,0.11126673960112915,-0.14717405954869955,0.13171851853999852,-0.33324016592265215,0.004413513639613641,0.5458171208456459,3
0.6502086459626162,-0.2159689739462719,-0.09022045954234123,0.3533225630679141,0.32477645836067615,0.8190838735284083,0.44393133447150857,1.223311510795507,0.7340019600815294,0.9723723871831829,0
0.37070515952184224,0.9214694852857023,0.34349737738191843,0.6257562949372831,0.33334655346589526,0.4297425281755306,0.5672335903068917,0.2275313785140083,-0.2777719121526428,0.05772817734317626,3
0.0568024281375268,0.4595919347162393,0.38269553022613373,0.09047447288014149,0.3420210900402151,0.7095593301657098,0.4377065953857598,0.8336401629687027,0.6818981422298328,0.2569562198910547,1
-0.06656132026623982,0.10074195406163561,0.24668704122291074,0.9011364583899215,0.5669865716738071,0.6594265940507268,0.956227912859673,0.5871401684951292,0.4864430343864211,1.1905344516904295,0
0.315393183988155,1.1440084685974947,0.3480172552477692,0.4768991169174965,0.6479981367447624,0.602528266070482,0.757764206921771,0.29867618490602055,0.9599561232367134,0.17762606360440758,2
0.12001977483898316,0.6565786758843289,0.2793837175064629,0.2907169473954378,0.7002384070397667,0.16454236857861756,0.3670592038359229,0.3803740102243893,0.6424978806550332,0.6377096456007457,1
0.5555990446279105,0.45700910586859833,1.010090794418205,0.8965978771921017,1.1043047685821923,0.5926978747277759,0.5044234163709854,-0.11173234374756212,-0.05739647698852188,0.707324283491221,3
0.12829728295242282,0.7162187911856905,0.41585692762259524,-0.0655480977632702,0.9115484183122798,0.5220661562301417,1.1518379641862442,0.039492619003100415,0.22989533353124625,0.8592095783461002,2
0.49610717610101984,0.054573448905366306,0.06815208099508309,0.5612271554426846,0.23780091018484345,0.858671334695999,0.8777285307279125,0.43213507627478,0.048276197074507976,0.6479325299973251,1
0.3911220296928046,0.06438112778046008,0.6598641234969073,0.4324320149645154,0.546965205800948,0.8220895730131201,0.10543661274184864,0.37767142755888794,0.7340168446513494,0.8057601924370775,2
0.3737329814181471,0.410392927345565,0.8504550101274768,0.8694257067894865,0.8516242779695014,0.43207007296245104,0.4427415802147028,-0.09252333868777679,-0.017303237242033614,0.7006728707433911,3
0.007543084916911275,0.29579958943194096,0.8875205281247078,0.2636005455139996,0.12142525676472213,1.118251424379059,0.508054827765145,0.401924486001479,0.6905381130860369,0.16945086910705542,3
0.537771377448327,-0.047624098859746944,0.02405968954189658,0.6499673685923121,0.3676583532345656,0.7175816844751548,1.2092592738390393,0.10404789624988664,0.07195199668077562,0.5018926033992199,0
0.5552790770902684,0.7283508036165913,0.9340757422653513,0.9431568313316236,0.3129441578524251,0.41368133364388304,0.21163515934603055,1.0050774776937212,0.4563387894037681,0.710379455011614,3
0.24485033925561162,-0.03305112461450055,0.5146856185703447,0.837046725565005,0.6426961518617826,0.527477272931908,-0.11930441855460466,0.595824573740894,0.5618269334582835,0.9293412799604386,3
0.5039763972935839,0.13620230743378917,0.23653305637699726,0.2830047300272951,0.6790867886874218,0.33533598292745204,0.3531996196661702,0.11442689178042885,0.10304888997929755,0.8567898658180287,0
0.23114658501837798,0.8906720857014738,0.8673891889932759,0.2544870361838296,0.12694261300527895,0.6328257202441986,0.2500126595362699,0.3620360501658033,0.4385566538384118,0.5365614371717873,3
0.5849019279347121,0.39571136488189107,0.28008564671940084,0.6547956211728239,0.2972581459143319,0.7738985579756459,1.0901676823330924,0.4100889774942187,0.024970983928146638,0.5795270805912915,1
0.05378703277970116,1.1761464815277212,0.652035977023746,0.1815489660242816,1.1969811201494418,1.4889935479269578,0.6498354070816174,-0.09762908879704352,1.0579346970666417,0.3637419944856298,3
0.923096579714753,0.679200444387909,0.24658652893855382,0.6811349953894059,0.7927163062508074,1.075854398526075,0.6776370921875049,0.6172541885894343,0.3786247881156046,0.7192911261261464,3
0.19633341542021335,0.7747106990521294,0.5269418784789709,0.9662485935516532,0.46752542602509534,0.5997586017682008,-0.060084035108249986,1.1254467681629974,0.8540281694370322,0.03546139930025301,1
0.1343878610258049,0.8213852854990982,0.7531808925117274,0.22128091235460418,0.17176048558738685,0.39061762305281283,0.8539289340208103,0.21949959932239488,0.8555712098159236,0.2144625649570434,0
-0.005785691532864946,0.673521332131017,0.49091638136417165,0.6754299933917058,0.7654213896328276,0.9217174428127396,0.7417397766089775,0.323396531605033,0.9095568662404933,0.14073252147563084,3
0.45348203003848886,0.07151027128510279,0.031068682946386733,0.6074702830617772,0.25162591662084616,0.8589607517383596,0.8137402866159665,0.3665343813848395,0.11469190508024044,0.6823413601106658,1
1.0049785450318274,0.4553543301321175,0.9455550269877853,0.4292449400274546,0.5461693386935356,0.39245411690168924,0.08194652424779432,0.3767363055475792,0.6566006396026455,-0.06447562365390871,3
0.9036480347686776,0.14055040882267955,0.48761878079403065,0.3203402780056269,0.5568876584488753,0.21729374241794255,0.8415916030258412,0.8901269682863601,0.45916257871846,-0.06284601695451736,1
0.044582189359276936,0.16250000323497704,-0.31140022612467844,0.4741481880626972,-0.07712134078002411,-0.4395430564364382,0.4962508462647507,0.29889349575775265,0.4322247292590077,-0.06388237725121615,1
0.8934772027706678,0.6137820729206729,0.35986483023382954,0.46858208957896946,0.831310147714824,0.15648344398313077,0.8497319858898148,0.45680326801148724,0.5950972471616074,0.5802798429624771,3
0.36614079228115104,0.339921928941257,0.2447912307409295,0.09310197978428747,0.7059462681113091,0.47120180402576123,0.23729699066117907,0.02226942326761982,0.15766235761563144,1.0663010352622222,0
0.42924146099025234,0.23838208716018977,0.2335795340417887,0.2388762893473611,0.7759523116664971,0.2644688156583528,0.23923470686079712,0.12013123764965901,0.04988710475691316,0.8458902509555185,0
0.32089318140492507,0.7717746307037356,0.49482832360805284,0.8361284367816724,0.5037477179384616,0.7631536789753757,-0.07370981409974711,0.9878810138965624,0.8507965247801342,-0.0609827447065983,1
-0.22531017566774666,1.2121755839132131,0.13480876442883372,1.4484965368528129,0.8292136733846727,0.8602947267305667,0.9079366469472927,0.3100406755334192,0.3212753473541684,-0.41583453992522634,3
0.11979031113130052,0.3869833979374991,0.17625552553599377,0.9206555927209777,0.5842438531238255,0.6212323812350122,1.0902459372653361,0.5388401800470011,0.21221869942076435,0.32260140465957343,0
0.5767789627267024,0.7113837980382849,0.3855286760313694,0.46928377127513504,0.9035075493603966,0.2637466044633606,0.07292438077078184,1.0619586471636577,0.15234992433870848,0.6396473234843851,3
0.44128714228726185,0.3921614185237042,0.8959806213050313,0.8185971669794192,1.0356463242025788,0.4763947029145346,0.5446584190994326,-0.04404680354852724,0.14287092187912429,0.8306034985630618,3
-0.20264177312569176,1.0156573711588843,0.9889790906720087,0.6535759521683626,0.09436837773724693,0.5384132644562669,0.42061030044126413,0.20330758412918482,0.1252888166256142,0.34888200005866365,3
-0.18139300068463912,0.6928394493570387,0.4217000048498513,0.9658562574851391,0.375964159857163,0.7196792914586925,0.418720622777804,0.42652605297907353,-0.27356286749369213,0.049785717051165426,3
0.19487482278745255,0.2404063691191934,0.5349756098128746,1.1435638251903248,0.2202732102724487,0.8512026412664646,1.0956711148331093,0.9930634098395663,0.5043162843055642,0.7425279114707157,0
0.14864559331424243,0.7050999200721979,-0.5622886801093181,0.6947315336073497,1.0942881895938181,0.6967253470160996,1.2573242625948198,-0.17909893866123627,1.705986960410525,-0.10845449259088495,1
0.014090719937279183,0.4607357387344706,0.8030742250137693,0.22538330839967127,0.6188247409196249,0.7445870967290117,0.41623470791326267,0.8993424178518774,0.7124697383711206,0.13178637699393916,2
0.7927148848990779,0.6531279440550711,0.06694947994630403,0.34622482956635825,0.21777196393105594,0.7991184594414347,0.2701105429547539,0.2081333096359112,0.9908521398105471,0.11614347630300162,0
0.6584769706744553,0.38125193459635415,0.19854584400506672,0.6696236567799667,0.3298072342545702,0.7477047145608736,-0.053031895269271906,1.083120543762358,0.421271022326588,0.9223358118203174,0
0.7743326502412748,0.338322819127046,0.5940642314107158,0.7517128439149405,0.562866564770948,0.712730026666264,0.8969474016234419,0.24704334324800803,0.5281645967722558,0.7789213896874081,3
-0.054885546605287466,0.16649250257660655,0.810169362906823,0.9494691807733013,0.8493552682966972,1.0238922879004688,0.40006854246156787,0.886604643221544,0.3654759011051967,0.2541901146697058,3
0.2896678743260239,-0.19353078959590558,0.4248642841821585,1.1079004631535097,0.12003238983339687,1.1095599216976781,0.8543415016856938,0.8802466510876639,0.12212824531951993,0.9714904679048961,0
-0.4099429972540466,0.42568389430028236,0.3997246404441184,0.6843559744233083,0.6087544741672104,0.5487349455262964,0.15640810581409015,-0.139560263841302,1.3600947736251623,0.01236305579803193,3
0.5877310381042391,0.2628847843826477,0.9882334592260872,0.846681842533698,1.1271537587380525,0.4573793841170546,0.5664931162139657,0.03131539624478838,0.12254072981028474,0.8416844380275275,3
0.25317635114266757,0.8510523319949231,0.5529082198823614,0.5364184841953156,0.8324920168015317,0.21322632369908465,0.3508936156499568,0.9424611349970881,-0.09777280148155049,0.7373008749400166,3
0.7704639841914135,0.6284830858809569,0.06463097033364265,0.34051230973270413,0.2257010497173146,0.7824909562104198,0.28317301775895815,0.22921873792765096,1.0050407517573963,0.09793051654284571,0
0.600929497549119,0.4786212983105816,0.6124676283893499,0.6752981892638108,0.9177842712582486,0.5789481835886116,0.8005273874378432,1.1582279055690805,1.0730884681715547,0.12735639032742505,2
0.6335023865957423,0.06823871063106567,0.19381391499154546,0.48840317497447006,0.2660416930088783,0.8425249111953554,0.8749671406117345,0.48043475153758375,0.008747006295217213,0.552550746193066,1
0.4154528698685828,0.7285270128400385,0.462666498871988,0.5093000189362873,0.7819926683346935,0.2334231052816112,0.20078485269121277,0.9010668708264309,0.007476633937434904,0.6621087459719932,3
0.6880249584892806,0.3896677342825059,0.3257940378966082,0.20692643033919375,0.7938688088732834,-0.0041448904369422845,0.950179337844245,0.9485353123598745,0.41138534302276825,0.20636300674876507,1
0.5434409049512046,0.23868402564778085,0.29409990071002423,0.2819528956305796,0.6308399891186266,0.1943565847046299,0.39860266145806805,-0.016626601637443783,0.057245550960211555,0.7813638217205651,0
0.4662175416036701,0.1169468717336951,0.5047377852048507,0.6545509237198349,0.04633903192622349,0.7341713288330264,0.5718717635562626,0.7524879769233324,0.48745140423348143,0.8375015527539754,3
0.7397252186894756,0.22298083105634267,0.6730225682724629,0.4807984611478942,0.37232794568068495,0.8344927233195939,0.6886824311608949,0.2947287227940923,0.03248910313409888,0.26602579216761807,2
0.7841314884602222,0.6421319518951812,0.06920446505511244,0.34095850525736676,0.22831724651650817,0.7957482324063927,0.2764978842657525,0.21555982282691888,0.9961915954120416,0.11628863053665374,0
-0.10074551548267682,0.9986066558482345,0.3680436903898609,1.036793288519985,0.8543564642089878,0.8895721023521899,0.4184696996449312,0.25631931913964706,-0.1163322769859721,-0.33091961504750156,3
0.01521195299207561,0.11416504835290854,0.7554873556895225,0.8555064199163426,0.8958554374960732,1.02138865264091,0.3698598107833655,0.7981551359334095,0.35695286579379637,0.3246680512652908,3
0.38640158011004516,1.1569372758174417,1.1347401140636897,0.6451883613094456,0.4830573912656254,0.5205824406215355,0.632383019030061,0.6405201893428857,0.33781682732284607,0.33195099288439467,0
0.04536856300323644,0.06276012768903233,0.4176044141041873,0.9627330635711805,0.3441015183820616,0.8471254939232145,0.812351173109069,0.8573338665791029,0.33669522286105286,0.9426613773044688,0
0.8381029441964779,0.661429812386836,0.3097148781309226,0.42788873287476076,0.8596358390387423,0.13092142895461928,0.7944408704853845,0.4438250696075944,0.5499401707605238,0.5493982713603351,3
0.9445733191538823,0.5612587632441075,1.1798542570259463,0.8085868931161915,0.49719437049087956,0.09664677448816301,0.6443553478977617,0.7251190418295219,0.0170031601524758,0.7103828418849756,2
0.8834890454140145,0.9820176656491182,0.6053412110021172,0.7593310018133725,1.068733176994217,-0.1111515227326702,0.5186877460230506,0.770148891974889,0.4829392112960922,0.8294262954224341,3
-0.022228893023431374,0.8096973872073291,0.4799984020341902,0.8142834324537698,0.36891798223181566,0.5356638126936937,0.4188210605729409,0.31193007764190755,-0.036765873413823744,0.13793795140430978,3
0.5853881908573032,0.22330685920310545,1.0845097050899342,1.0920216004916714,1.1952221261591172,0.5792883486709249,0.28100656636778776,0.24062143480786316,-0.1373596715570678,0.7318613770956366,3
0.21271048926205643,0.855001657520439,0.861831033946362,0.4989796836725083,0.18698074377470097,0.36232124909567603,0.9052708053888305,0.6396024356609262,0.3972803679971175,0.408888562121459,0
0.7979305430353799,0.635690407064928,0.07065893722199583,0.3500955800915969,0.23257916579566923,0.8091377877367512,0.26819023239559553,0.2114948518701565,0.994883453681694,0.12438071889247737,0
1.21899044351672,-0.3742000700179473,0.9658275863442226,0.0738664315426841,0.6783885731630745,-0.6532696577459035,1.379289805185627,0.21899160329215883,1.097318471837201,-0.6319962354886026,1
0.6667183993051673,0.6463694274411188,0.43053942413955815,0.4510285576037812,0.8844538931628452,0.4832277900118516,0.8338782798003233,0.8775884141029288,0.9321717877946675,0.17789615901475436,2
0.5714320053697152,0.5645213109178943,0.33609352435672923,0.5775916441712641,0.9591625485688267,0.40790914711951154,0.8543443154940596,0.9952439890120544,1.0052077709690392,0.17695498656337008,2
0.790560367644918,0.3983664757774775,0.45591383517749884,0.82398093882444,0.36881716405912235,0.5599645619428446,0.14482737521211192,1.0339214903766254,-0.06370232107106588,0.3865415121574721,0
0.1364754665473005,0.46545408371854824,0.9235125881706695,0.17998553130534858,0.16176264115472425,0.9342690307009766,0.6084970280483346,0.5029227141647772,0.8109351162133663,0.21070856075990763,3
0.2751843188754814,0.2672222600036138,0.263553470389491,0.8193491582474925,0.22835253934638278,0.8938014201621609,0.7523899564973118,0.4126917351323107,0.5952680950412685,0.2980529790989096,0
0.4109053103445735,0.7252074069346578,0.4827094154125837,0.4983135682673786,0.799913117712523,0.22252469341996456,0.2075995032075969,0.9000331045463217,0.021066793890468997,0.6082203086373901,3
0.7820981832387504,0.42524936048668416,0.20745914597604173,0.7561388807016428,0.8837683631990606,0.21539059677964115,0.7715315954977129,0.6747659865188819,0.5110354743938971,0.3864869965611485,2
