x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.560274451137427,0.8503538104167281,-0.31941737243026863,-0.054918541154736544,0.752878770241497,0.4183722205056834,0.8974719847528122,1.0620116419603063,-0.18879029377559176,0.5543574367571131,3
0.7337013979870384,0.45114154220192876,0.283378160864834,0.8882124496189365,0.0941821402154249,0.5128986050423301,0.7960180670756706,0.8929485073385557,0.2592514129428691,0.2777101186004174,0
0.6294867999825795,0.10485036439798712,-0.003017232761390931,1.2305976307583952,0.48826128447470646,1.03590445698066,0.43099806951535785,0.43843185884677127,0.0417362344737085,0.537676399332657,0
0.2718559985096943,0.006515422137846403,0.11906757874601567,0.4164318067458249,0.46054323223344784,0.7956584384003833,0.49907671229169054,0.8239654173189372,0.9463288344713698,0.12553772019331558,0
0.6732690629950739,0.15539222178696988,0.6673305257711913,0.17918780778123247,0.7560963799243667,0.7400533182733102,0.6128255582177145,0.4655991589128279,0.27713481282730895,0.24690701295088605,2
0.7010086984178001,0.5331880093799141,1.0801811008731947,0.5300206458434161,0.2145319701286155,0.31588277157588507,0.505486391509538,1.0829887832303586,0.2768091073717318,0.9994362064775428,2
-0.10406480775303228,0.9277488472587742,0.6796244204501684,0.5705752297618705,0.3312748514420368,0.502775551062268,0.7072146950900092,0.7335106468135253,0.6940387126026555,0.489009678526643,0
0.28183006675979166,0.002838758469657243,0.10646155684394942,0.4161352850994289,0.46492066825686335,0.7837268396710236,0.5095082089749685,0.8159058107738907,0.9433282877925377,0.14109035428659134,0
0.2401595215689712,0.3312594219581599,0.1524924612662163,0.5766378067297219,0.3615571340039032,0.3109189396273468,0.2543518335259443,0.6479712314754235,0.918183007055627,0.8971583095499317,1
0.5091834023872607,0.26265811511383796,0.4758377894145647,0.5988959547835102,0.35267642950526074,0.41068267212539566,0.5223432696353973,0.4196434908569754,0.41723695782863734,0.7715344585276751,2
0.12734102558040405,0.28781195622013683,0.2656024103164041,0.6198204002350983,0.9206869147694889,0.930594774259089,0.7218058330807698,0.7874265606671548,0.46169872928580974,0.3751547806667702,0
0.5746796563215512,0.3551038348277127,-0.14181452822863905,0.29847874882067416,0.45382283143828195,0.7679689089016215,0.27568167172261104,0.16786436544840763,0.2864404066890385,-0.031128180436234443,2
0.8231413978427552,0.5743485235143919,0.8767655612500841,0.6656663176939951,0.4211529864833938,0.18336200039495323,0.15597421000540448,0.4761656141694177,0.6659306725657402,0.5955730054247443,2
0.23509093470453787,0.5620424858214728,0.20202064547703164,0.4077946122488293,0.013965973093306642,0.31732338158478984,0.6638198141933127,0.22530870299187847,0.1384370067551856,0.14794024189766658,0
0.6303090560395136,0.8079067317558474,0.6720556977598158,0.3103924731938041,0.6843703011880959,0.30303674821252735,0.24207960908677192,0.8148959615133655,0.8652828545961275,0.5161630174226854,2
0.7412528314201594,0.3614761550271001,0.03313490407960226,0.3629239258211247,0.4470379628102492,0.7864999040154897,0.36612214501799706,0.8241531109583892,0.32110047325386637,0.7345842701818989,3
0.2679640313919513,0.0035532675639847766,0.11597490753380019,0.4153591366676328,0.46340075080865534,0.7943479971379546,0.5054685041113084,0.8249948924360252,0.9522218160058709,0.13004419420922556,0
0.11327235829817611,0.037240520797772236,0.546799359840102,0.8796626936238863,1.1140585264890208,-0.07278968693942914,0.006000655831862378,0.8917815650376775,0.6004948147589665,1.1369677318535978,0
0.8013797428130645,0.8876483592446197,0.9785775704744188,0.40644351998662276,0.3500044356505611,0.5863110724904216,0.5340589825673696,0.6497031559026376,0.5706863542841352,0.3590705742613227,2
0.9191003478011738,0.4799145951898461,0.4389873485839228,0.4104890590610978,0.47487415666490945,1.1441997252745806,0.40797221711057513,0.31061421228022956,-0.11665756244854045,1.0043374100570366,1
0.7706631932983911,0.5803468316317937,1.1435254055643402,0.9159422037394536,0.5463936594592717,0.28816081787491665,0.05169935156301417,0.3639185235548895,0.4925539228339708,0.782638079910422,1
0.6680830767868766,0.4826082605300017,1.1189543660161831,0.5371180726489821,0.5222300820912045,0.08969625590989018,0.4095960077165977,0.8673609553088582,0.3366499569409755,0.6902885615494724,2
0.6277808766923656,0.8707000568655594,0.12027797387709667,0.26498234788536074,0.8832920095041101,0.2940925666408645,0.49756729362190055,0.1343371753551157,0.3197016621520708,0.5712197796657131,3
0.7759175143085069,0.8221544150027383,0.7208170128793426,0.7324365829645656,0.14667212747234515,0.981660757093099,0.7553502054083934,0.34039882716633246,1.014291685611543,0.4003152561420549,1
0.2190696952480595,0.5679445231395196,0.22354762225777647,0.38021220470695766,0.0004591466211256376,0.29046605277175114,0.6349633436900801,0.1896634789582225,0.12719688424784203,0.12716367295426692,0
0.2060468380638188,0.5545640735402523,0.22062306825722106,0.3780284799248576,0.016934422198208298,0.2858793592988262,0.635293167478419,0.19581678535705746,0.130009083491466,0.1271476954937645,0
0.4406737951931319,0.8786043972465944,0.47048310847615327,0.0019242738716891,0.7740642819823883,0.9128093361342007,0.4793650920700497,0.8623585476397808,0.45402774379480526,0.6920672421754089,1
0.45997811249381965,0.8255302680708086,0.43840489029834795,0.011504552141242373,0.730223071114756,0.968012827573143,0.426523916859697,0.9117715323858742,0.466773658766341,0.6271987014770914,1
0.704918025872317,-0.018985812644849595,0.19996760687298223,0.8111095729233283,0.8097847631461449,0.7224928176864138,0.20823898127023938,0.6779587220345418,0.3280539863185842,0.6703145202518755,2
0.9209276802392391,0.5476555701088693,0.8347157331697391,0.7127499288369747,0.3976955989310346,0.08671473563449306,0.22468142541795133,0.2948452713682822,0.6974047123209354,0.515008216714835,2
0.2633023999582327,0.0060682792346019865,0.12424787397850831,0.40786261590060063,0.46888311971043095,0.796407739712139,0.4975968579023326,0.8219645339298276,0.9508854316597599,0.136808483884935,0
0.2680839168308141,0.004070907850619983,0.11545571542867548,0.41467325226294105,0.4626547076997746,0.7950617765045092,0.5059182438109916,0.8250099829809532,0.9529105089144784,0.12977629962773124,0
0.8999312513518745,0.5140970973108008,0.776331716935416,0.8788809975406539,0.401286532327334,0.43882840614031454,0.6875954621545071,0.07380443045212545,0.9049157741052056,-0.03773901737460295,2
0.8647273836118123,0.9060279340163754,0.7250151510245879,0.37710540395830816,0.9659649501818351,0.634765689376224,0.722576178387896,0.3542637274701522,0.4074259915374883,0.19127889136116874,3
0.1363744217948257,0.8335104028032483,0.39209883000290824,0.8091871194327761,0.05072543456068218,0.3689719821058064,0.11247032664890912,0.4248718001155797,0.28019132222685605,0.8015193731508099,2
0.27547274073027844,0.015495803800448245,0.10875723490834069,0.4035430332689761,0.470150084322567,0.791970563888758,0.5081465331263332,0.825028554738535,0.9466724053057384,0.12493106980862201,0
0.844933064254167,0.6174355807717663,0.7005939095961375,0.9053248635778901,0.3046695858196402,0.44532391343612115,0.7329257486810103,0.08612662347490815,0.9538586693155525,-0.0647824287342376,2
0.7826005130757969,0.3892505544434367,0.2833726571852403,0.19126624823786664,1.235384933916142,1.5336016414905975,1.1444400027725032,-0.05336734536440896,-0.2910454416098036,0.4097054947302816,2
0.19497842456229408,0.48987282142861555,0.5203288185972237,0.8075005325774014,0.1499828213519474,0.25629114299227396,0.13701514162041017,0.4769064730404853,0.6686917542613149,0.783315193569984,2
0.2829476745316161,0.3719577542937958,0.12631328679493778,0.36832097911012157,0.5856068705453659,0.6374872015011162,0.30425618910915836,0.15242310485004842,0.6580632190255318,0.1291361604346043,2
1.1813894386300485,0.6185257429033396,0.1875257024252675,0.4249057155899994,0.8230354898113114,0.08716521227865703,0.16809475898195048,0.6485944849583043,1.042081239178052,0.5422308809503857,2
0.21305214735771705,-0.1026829155845409,0.11067256853017327,0.9668180284452454,0.005002459702749373,0.9744149379155507,0.23170314669048175,-0.21647446892285183,0.4896917951000154,0.10681416710406212,3
-0.0158996555605901,0.874670888267026,0.7238761564559288,0.4563580312277464,0.29055316919953644,0.5103420565805249,0.8282708475259692,0.8584888876989241,0.6343222347825012,0.5330222718576523,0
0.9390375820511812,0.5048328711479917,0.7757782896279057,0.7039972547924009,0.7180991409140457,0.8356503252496156,0.655854438880614,0.4206283643007094,0.18752255097653037,0.38713144828646245,2
0.26118537401430947,0.557180161622745,0.20827793600525857,0.36860782591582847,0.026216724321278757,0.31205081303196863,0.6475859010430268,0.16374730742446142,0.15397770927427104,0.1413690999877066,0
0.14279588514712835,0.07756217947767036,0.272746512168975,0.5865575950261204,0.8708767487912527,1.121331525053066,0.4863137459678972,0.7040358246840976,0.2743206987268013,0.5724692805673033,0
0.7835188643937996,0.4103366490590329,0.1561376057483655,0.1819691323259573,0.3812041069332395,0.5232450643645098,0.2514348588449166,-0.055362440617089004,0.13699800235540732,0.1538513149892059,2
0.6262511400465064,0.9146165328963823,0.4930642076386769,0.8188089880466215,0.10320753765973725,1.0064927303818394,1.0955393286420534,0.3736635070255263,0.9780524580617276,0.6075368797009676,1
0.9124702141903704,0.5190774215547667,0.29404366440178775,0.2939761373054374,0.8568768463351069,0.19556303032413122,0.23973979140835822,0.6568764323118718,0.9495767803528009,0.2700537076530904,2
0.22503354014015906,0.590376080166085,0.2202057037279567,0.4003992630718825,-0.008871381614907194,0.2675938043410961,0.6262827684396071,0.17597734191902878,0.1338222662975978,0.10614187862837818,0
1.230527191232299,1.0787376808184628,0.872143203791703,0.4720197566878427,0.20222474829718123,0.6357108224677949,0.3265910253226409,0.7503049003549954,0.7391831209298293,0.0040563110806668135,2
-0.32774417682801793,0.7620177602835314,1.0132241061768315,0.5044538472686533,0.06568916709167488,0.6972199953351008,1.0614397257743309,0.8812661203389208,0.40140759830760103,0.458116444894914,0
0.8899130891389869,0.058373954760283134,0.0466047237805964,0.6455962368550329,0.028896304308872543,0.19582142829903015,0.16134681158178815,0.3741012726421474,0.4529688985553944,0.7937031428118643,2
0.8790271474096482,0.4421306661826502,0.797414193711302,0.6404637545150438,0.3248899769371277,0.1404935437351027,0.2293254371348179,0.338090800042517,0.6622113958339434,0.5731422058878237,2
0.7505423861413697,0.354746559318188,0.9878052546133161,0.5734617135540766,0.4067940882475433,0.13931302194176465,0.365119880166073,0.9207097742839211,0.4851717317846657,0.7944202306553111,2
0.9914162691967672,0.4954466409958149,0.7932326700665258,0.7925944483314831,0.42724371131150235,0.0684410209758832,0.15283396902049753,0.23018860063195556,0.6960127382982305,0.5829635346681216,2
0.5168720557721198,0.1250149509262664,0.7447927308597831,0.1418259078308101,0.6663439109485592,0.6352466377891669,0.4887865282487224,0.34937901179371034,0.2375182170120057,0.30093872502410235,2
0.9713983992540011,0.7487832531372438,0.7028364697184966,0.23799326016512046,0.7037494944002827,0.3118549826256525,0.40078589323280506,1.0980248516313025,0.5532246982051765,1.0765453434800056,2
-0.37956677640408587,1.1573601112333045,-0.37798458830773873,2.7063312703734392,-0.40999600083340637,0.26524019892242934,1.4952683392655932,1.8746192788101812,0.48086899308623704,-1.304561563591613,0
0.9434765246730352,0.3513294033589667,0.21411047320681312,-0.10818206016594611,0.7924318176599496,1.214288024032654,0.743209836570392,0.5230658328753771,0.26681891513163464,-0.06975178118568137,1
0.46371024069417943,0.9514419870437419,0.05811473173827687,0.2292260075379061,0.1906323590436808,0.2841038379854774,0.7953258403511951,0.07204924506628684,0.974862723501838,0.24215970398720985,3
0.6022668263520052,0.2267599721232168,1.053302889920898,0.2748937131499424,0.43920474699746714,-0.07392871601269393,0.3133418114205465,0.7169143705907313,0.5334146217975605,1.0659471892773809,2
0.46185767274340034,0.8171975159813456,0.4327477019740529,0.006824036541962515,0.7281791811391516,0.9632601826324368,0.426446098684043,0.918683938379734,0.46944077987808047,0.6209790218831157,1
0.19047753881668472,0.5662555106100542,0.251613489247978,0.38730908708395423,0.028619106143345133,0.27545321265336487,0.621800446421593,0.18819487240107,0.09123054442532755,0.1569826939127234,0
0.8007317470521529,0.03165054026478985,0.0904413101238828,0.6130756294417206,0.08481955067182721,0.24490014266557894,0.13544844450529095,0.3469249093460786,0.4846414762558817,0.8182768917346046,2
0.8667262062877605,0.9856524781609519,0.8902741322559988,0.2539147696065128,0.8003503996285876,0.034151256345611,0.6141233612629773,0.2547989968421075,0.7140284190822247,0.398050060122172,3
0.8582266940631161,0.46361537241670464,0.8401713079214845,0.7312322778021457,0.3376405647973547,0.12047178929605193,0.14937370394806754,0.32482710672512616,0.6832546935998697,0.532005227078,2
0.27664133827789195,0.06160426877393112,0.35568678020081274,0.6495936424184703,0.788532211480224,-0.004699003475126754,0.3701734642571558,0.8329570841187908,0.7398259969925162,0.9274378230534074,0
0.6074141784204812,0.37170368385378644,0.2999220738762469,0.9158510046933956,0.9131068438111541,0.7629617844057821,0.5209853603249956,0.2619367355807881,0.3624269752136687,0.5358149963301688,0
0.9477408833134057,0.5010825713031758,0.7960767750077128,0.6835691793207346,0.44946221544960274,0.1453604783204298,0.09656735664087476,0.30111563467555486,0.7826431656315802,0.5239623970352013,2
0.6002403017370483,0.34393147897421733,0.28679119439918177,0.46585146154609364,0.23705747532760807,0.7300425240246154,0.35305870167830883,0.5398675537012039,0.46513919871294496,0.2020770720065983,1
0.5241170851897097,0.4444821822333509,0.351763982532748,0.9040172684643121,0.0973602898420967,0.3016801217055555,0.8158066589741377,0.9993720572952577,0.19744968592663312,0.2473814126965425,0
-0.0006537889306845943,0.37535186225328443,0.7305907998967155,0.6566897865979826,0.8631051984760754,0.11798667451963211,0.19243612001786572,0.896870030753488,0.8144923347201265,0.7624257409860615,0
0.5824633349273067,0.6690709486646442,0.26065083823162827,-0.14285717286258132,0.903110774471243,0.8513344514327269,0.2853760907735086,0.9844268186314414,0.3675563319551113,0.4207450658050451,1
0.9172940464103428,0.5350285569426674,0.7393963896102566,0.8537136919050344,0.32377361915201763,0.43936656468781793,0.7479258674267951,0.11412631999710227,0.9320350374087397,0.011554541281254004,2
0.9045076474717946,0.4046952512083314,0.5738929918934235,0.6995790584422529,0.7393112881885094,1.140074578272857,0.41357529558620343,0.021140054873989678,0.5352791688528803,0.5754796807250835,0
0.9665192552927232,0.20327436891876716,0.34075556238391563,-0.013029933233191855,0.8108416948447901,0.9091150055895619,0.6297576369860977,0.06574972947445362,0.2384994808878244,0.5635608316023304,2
1.4851583973872922,0.05605975582366765,0.36876612067562636,0.8034032447701692,0.68552391446892,-0.2023925851406595,0.011611862904321216,0.5928549732182852,0.47372515950097044,0.9482970349770328,2
0.7097373025943107,0.33022143535421916,0.057766961295097646,0.3574864664749697,0.35660743537177514,0.6470752834926278,0.18377302435468587,0.14079913992308363,0.2575956917756297,0.051567863942683534,2
0.5436976578034296,0.9839316749797143,0.017679712341917335,0.2799905223766768,0.1299057471859891,0.27368380707742285,0.7178323865019005,0.02482669795560652,1.0439122461290815,0.29491784047816005,3
-0.0027260164696671155,0.24410999137825012,0.41622742998007245,0.9405510513851383,0.6962970498384307,0.3863369925226613,-0.05636509245672777,0.9289389913449042,0.9449953211808501,1.1469487750502512,0
0.20691566539513423,0.5993777692542346,0.2216315644843458,0.366168216958731,-0.010015124545996179,0.267594941055486,0.6550430735716417,0.17720696322357152,0.13492449635628048,0.14952608708226675,0
0.667868630620167,0.38968305645756157,0.23407472153346,0.9014394077661334,0.02102568599638313,0.4372382402896044,0.7783539954151483,0.7791572657565039,0.41665786215856127,0.42825036420319945,0
0.759552355868031,0.8533616691369433,0.8105468839189207,0.25817371984878446,0.9637877764516767,0.18194051724946325,0.4700685983656493,0.10591800446970315,0.7238956898026806,0.38513996006298756,3
1.0498674774728252,0.6561877175084674,-0.3326984216198693,0.3019048696904928,0.12255650344381613,-0.32220444385083025,0.3113532563514795,1.4337136318020587,-0.8033976149382395,0.5332646691843653,3
0.8407686360518283,0.8620113825335546,0.5591808395780113,0.8183889395827572,0.36536078919635484,0.8655713183073316,0.9438822359711923,0.38481721328778073,0.8379699218663064,0.674435105707634,1
0.04653318338410301,0.3230286914016101,0.37222185544517383,0.9175214627946762,0.3872027741915984,0.08624434251905154,0.04711848749293763,0.5330454788670157,0.472009218807116,0.8512082797315462,2
0.6326605212099812,0.6163896083966465,0.016587829276030974,0.21331199361316372,0.7873036583922349,0.8688563075075847,0.5384426074802519,0.6616296695203446,0.007792235852726979,0.9506387826537773,2
0.7019190828978913,0.7313877325606764,-0.10006318137529313,0.19754484292696953,0.7884205913587987,0.7861665245174789,0.5801624875908327,0.7670425660600773,0.06505628773315494,0.9980019850384865,2
0.33011454134574464,0.3833156481146543,0.9597029891439313,0.6387732338145296,0.28487093433594574,0.0050908604013407575,0.15510773408253486,0.17269076416649345,0.3841071415791055,0.6086086096986363,3
0.8724893015047808,0.8471872602156248,0.5654925911502313,0.9856121902410686,0.37347386115158804,0.9816168492287475,0.8663413826612063,0.22425113220169518,0.8524695727900725,0.633507042483813,1
0.32919438225861686,0.37903296482156523,0.947740534106568,0.6403021965597258,0.28533234533637797,0.004649238773999572,0.15592348772798612,0.18740009566272092,0.3915084367184947,0.6138506503003063,3
0.9604404618285686,0.4808500417386753,0.2452532411265046,0.3645179460648959,0.5039651316786327,1.0217296483045746,0.44207267703345104,0.35870009615953063,-0.10664214273904257,0.8408828739538103,1
0.35525989273764863,0.9074064528637305,-0.11471118710104039,0.05354388311227881,0.24200456222779795,0.18142005023347813,0.7076587837852705,0.1355147806940354,0.9959972709178118,0.15068221032647797,3
0.623560979361238,0.6802872836354434,0.6980502402896006,0.5687593046184517,0.32473750220762676,0.4588629882110582,0.49992666376535716,0.44939432582395655,-0.10076391048497368,0.20757303991534873,2
0.7546069504598776,0.40430395950633474,0.05312013089334551,0.3085481928158141,0.43786139821755676,0.8171282822199512,0.39348539293528345,0.8130325270256376,0.26506290688869827,0.7076613685171476,3
0.12751852757923304,-0.014759757830568987,0.9672649759465186,0.5233965108236,0.20261077152877383,0.20123788184933922,0.13955744410619592,0.690556464825723,0.22861468361454843,0.7564571381168447,2
0.6701868147700901,0.5407078437481413,-0.5286013942467405,0.35057238540713037,-0.263541904000425,0.09140205499959193,0.474201626573271,0.6818863973005813,0.237778365284746,1.1656128309050022,2
0.470943247288238,0.3459735284188251,0.42506855006159094,0.8891261198661825,0.9698849787650077,0.8443066746505352,0.6311544526698877,0.330311718397357,0.28425521979085566,0.535403658677052,0
0.5519057317645636,0.6726345013500051,0.07855022901536315,0.1780416593374087,0.8261232608700987,0.9455488077384331,0.6098736365430351,0.6976695041645141,0.003772975063873164,0.8558443586242865,2
0.7575168988255978,0.8305069664709595,0.5486023718886938,0.8402219802460635,0.2894248284395994,0.8859153018875635,0.9159442688080982,0.32288027765231886,0.8300514738929589,0.5766144333637646,1
0.8260448037525282,0.4770266216981737,0.8345165294283015,0.7638011752634057,0.44157320736831324,0.09651626277863952,0.17628243390077453,0.2935773865838811,0.6076250746476276,0.4182660128292867,2
0.8241914005926319,0.7851473940909207,0.6695008462581833,0.9273210192668856,0.3163288576989883,0.8949764627061425,1.0185296860307094,0.20913196165436768,0.8824040617233493,0.6811729282247287,1
0.7171092567174616,0.8238581025630729,0.6489037584140711,0.4353687000474201,1.0110054468207066,0.34217192494273313,0.5962311496517012,0.2381731958667484,0.5644621957953708,0.26093782536030324,3
0.5792149473400328,0.06355224096994347,0.4479390495432441,0.6453018016992821,0.8104070160851778,0.8192509775200297,0.7267935943658784,0.17964622645491318,0.4261752091749215,0.3296744171030203,1
0.7641568655326596,0.9322866864671937,0.3338572459045955,0.25945223544977164,0.8743352876603262,0.8481660376818083,0.3826971603563364,0.45027314537158825,0.8712908212521274,0.28593204670470684,2
0.3006994617854416,0.3579891019516484,0.16485168799909017,0.5736404910503947,0.3011311220236043,0.3498987258843031,0.20207888870341412,0.656429545330347,0.9306422239476566,0.9024626705162476,1
0.7463863399932688,0.07913800769943327,0.36582451736780985,0.721483070124044,-0.17851864975624163,0.23645796839388392,0.3903926537241494,0.18867753621713768,0.26904337077533114,0.7658368342948736,2
0.08269913629561375,0.5526308341647217,0.8314238570690431,0.6374480098743426,0.20722666018134572,0.013144744260310287,0.38720464147351485,0.42696857203164995,0.06594242103259071,0.7718673086114228,2
0.10485565824149486,0.45395048389221604,0.33117611167971367,0.826198955351847,0.14508780796952966,0.11341626180305468,-0.050417979363520396,0.5791593204050314,0.5661979319446508,0.9213815193027973,2
0.6038956997876036,1.1363859648043553,0.18521809421188998,0.9296333670302167,0.5001241523507685,0.3208205150218087,0.6890943279976436,-0.3232753653204493,1.2826695769709142,0.8320415104822351,3
0.7351234819583495,0.40009512830304184,0.013392644023470294,0.30819162871664535,0.4221475057168675,0.7927809474518269,0.395704650050209,0.8042382026310512,0.28352903345674885,0.6866239599978325,3
0.9504713749063743,0.14991439070470078,0.3781022390517419,0.040113237807986216,0.8955565043688996,0.8189760804709096,0.5352368678385655,0.0453181847542126,0.10552076864653351,0.6684810958988513,2
0.33743630953434545,0.3767319564715478,0.9447031232721872,0.641733563040952,0.27002297825055604,-0.0028147268498219594,0.12930088392389372,0.19708726231228296,0.3917075434968273,0.5984659481019533,3
0.3154230888970759,0.44508669355174324,-0.007422039725537705,0.5727534977567703,0.41229925553591174,0.2599595754818509,0.3234243315611004,0.7890580123027113,1.043585162912154,0.7218576890859061,1
0.9212904096228325,0.5506685997314905,0.7189650754887643,0.8572263183793216,0.2531924741903627,0.4368428127671833,0.7209130092860077,0.15634180140972145,0.967138038815864,0.004743277263978331,2
0.9699655458394584,0.44626505389296317,0.9068702499708683,0.6851554885326863,0.3259247158230605,0.08321559204221929,0.23154971768747534,0.3955220008232818,0.7883690126682338,0.5296119255834418,2
0.7040172947670454,-0.00709560197751254,0.2347017126612051,0.7855243101575354,0.8343312743425405,0.6665568422898567,0.21102294777099592,0.711165514939194,0.3215104492905966,0.6476957115341129,2
0.08177442002301122,0.9642815329128765,0.6873562751749481,0.3924204431861149,0.5921781058145722,0.7124446508299372,0.5939058647367028,0.8681349457636349,0.9129730756341451,0.3020668845134563,1
0.8545995669207073,0.07558662489356477,0.0005564233847267092,0.6308076525243155,0.003931810315561404,0.157529350386848,0.08306830000686563,0.3807104658103276,0.4804331020996474,0.7386605132795729,2
0.8704188702393565,0.6495295832514655,0.6191380887935507,1.003081989359173,0.617734919092275,0.8814923763783686,0.9186258275077659,0.34815226962837953,0.49157151693772616,0.8047930706437559,0
0.701675531089487,-0.0014563791760412552,0.1992336455842713,0.761954513632264,0.8567891513033424,0.6608857326169849,0.2071728870839351,0.7246179814183367,0.30401793613023587,0.622034163959517,2
0.4630399041909952,0.3967010018918727,-0.10380198786071465,0.42852646768405256,0.2176557591872949,0.4931653988758631,0.09189468952104882,0.12121888430426801,0.13422375675339054,0.1470468132988795,2
0.24007663443391936,-0.17900019843611203,0.7921268970906334,0.3673340823378743,0.8698292961194425,1.1039413885919394,0.2904616754762416,0.040999441262268066,0.2955212767134541,0.5694164812454379,1
0.5919263202186053,0.334315299490551,0.24828793684362918,0.48404540794191503,0.21735031703713295,0.6911015349543729,0.3596706505171522,0.5091144124083445,0.5241270562821966,0.15301454988991137,1
0.3368129637876081,0.37198932685531794,0.9481533087846014,0.6579161131649558,0.27636854588652543,0.007365573411523377,0.14030969950071534,0.18454868794851678,0.3850481177021236,0.6160283754516234,3
0.983477944426345,1.0728226963871235,0.38670757078784757,0.6555978909106199,0.6172007235674519,0.7127506986993664,1.3133883464537501,0.4426814990965672,0.8704565847354554,0.5695759580992753,1
0.7511577870879155,0.45704273349787056,0.23492650232277387,0.2797231651367694,0.429179730861127,0.3918196692609079,1.0236719615511167,0.7815925957366657,0.9349522336581141,0.26540556501773077,1
0.8013553993892966,0.4357451322528395,0.3489134403500621,0.4347999456507818,0.37652907309657074,0.669440337307217,0.285716186421138,0.11080597497639555,0.01857949256192487,0.18849573659768204,2
0.5779788070932892,0.4200396652438144,0.18603109631659476,0.43752957988788654,0.1635925065347089,0.767502863061327,0.38998974184143764,0.5356838082443519,0.4875048141500101,0.09610691811920753,1
0.3660801464084431,0.03844242901654954,0.3308138243805139,0.19873581055658088,1.142369954068108,0.5794437833172005,0.9505789939521057,0.36430660954035154,1.0401964386009495,0.4186683220533598,1
0.2683732974816926,0.0011906020507879084,0.11640664555725076,0.4121998092822345,0.4643981604443053,0.793761941595232,0.5085293737573693,0.8258722068823836,0.9555162213844355,0.13016169691355287,0
-0.14375515006179648,0.30569676457096356,0.9977504672246276,0.3611608644484085,-0.11992319896454862,-0.3082850924848328,0.6546007055601427,0.7202876029918719,0.3694126337584556,1.0837722356135042,2
0.34549414795900274,0.313276553005711,0.23537310875542444,0.5813182235656763,0.37927313201944846,0.3517506866396062,0.17688272465370214,0.7413558918283693,0.8892821087909951,0.9452329031261414,1
0.3192835663233239,0.3739086066432834,0.19805277874443694,0.6046281843388488,0.3450913979401149,0.34679772958728217,0.18166570692043188,0.6472408319292707,0.925168024331038,0.9208948062245169,1
0.3045528899771879,0.3364479057393981,0.9180708022297724,0.636963051183561,0.237275012953789,0.004489018314712935,0.17110754340742107,0.13843854076858433,0.3675144014381589,0.586059706039049,3
0.18644332487371584,0.594297582112236,0.5018861908174401,1.0830253850045688,0.5966365668472486,0.12775815470969226,0.15644624897742504,1.0482292870822678,0.4194303937559507,1.0691498762362661,0
0.4301440175740181,0.897039867658549,0.3995701765072903,0.034681592847435494,0.7670217211094104,1.0009522602612575,0.3740052028935934,0.840078589741481,0.476567019909468,0.6412896031166967,1
0.028718049064597136,0.97172669274552,0.7027470799482541,0.3286239855578566,0.5689889155725597,0.6784150517677408,0.6102079488500284,0.8182138087163611,0.9862284476791531,0.2750729746073975,1
0.8606609265081133,0.6893445195910994,0.3911969328328442,0.9261709213257749,0.29411633468766396,0.1464635240939553,0.526840722765129,0.8422768993564992,0.10874947493581455,0.47280181893970247,0
0.850668545137402,0.5214808690309756,0.8527096997163187,0.7124802070841482,0.39565443306390535,0.11271501777827908,0.1911436212187293,0.3084460755238195,0.6799272713969372,0.4905190471486122,2
-0.009409548941398178,0.9771669837165451,0.740859560543123,0.3076103036689072,0.5790192352237064,0.6884785893310427,0.6281708941491546,0.8444484716004989,1.0055666908224088,0.30035775928032926,1
0.7681337944795902,0.8481401845376143,0.360448465095073,0.6334613368549811,0.03817753022614223,0.6724118732620973,0.8683553524498515,0.10232783364465506,0.628259591836996,0.4393074330011064,1
0.28959487403687284,0.6407922432044677,0.12282389800704338,0.21451696611354332,0.795827714879906,0.3698444335711556,1.071592749637695,0.41075604041492,0.3862441509604263,0.3637522376044793,1
0.7188991514530416,0.005426667934191675,0.22056069061700062,0.7719991780637162,0.8384636768606302,0.6852066810396201,0.22528676445444712,0.707491837393003,0.3169154816902817,0.6339097055299857,2
0.6800054024159123,0.46503941484828176,1.0230896383542578,0.40340661422203855,0.9119379209531364,0.5349677433391069,0.3468635032023662,0.7197550403715158,0.4999208431416716,0.19774951483445025,3
0.637471665102829,0.8397762732165209,0.11188693244480473,0.29779430915290434,0.8683150756520324,0.27150927263417796,0.48018034918249947,0.1296133985562865,0.3225994849296503,0.5661949858669856,3
0.22722616567718298,0.3409973242070834,0.07478075703968307,0.2963058539297504,0.49148604381735983,0.5686575266370872,0.27598219446744354,0.10392937811681688,0.69502935383161,0.03102558502832793,2
0.9895980296463966,0.41714734771712175,0.010839100770392417,0.3838685074015616,0.6526778774410402,1.038527800260746,0.40433919504811733,1.099080877908177,0.186157040822382,0.8326813824696206,3
1.0149176014783838,0.19302284228927352,-0.002874309415246745,0.43674567145628007,0.42484039110228405,0.8540436393870817,1.0116720477006065,0.42461669778916955,0.9403826877703657,-0.10350927708385116,1
0.26915434813920236,0.0030804819788231358,0.11631220273568994,0.41345054924389824,0.46407258420475545,0.7955751958664619,0.5060216738878285,0.825172106092756,0.954000415334474,0.12968256628108799,0
0.26868196816291046,0.003688285341548277,0.11664603850397501,0.41406594262842245,0.46322012473535734,0.7948301032961875,0.5064117439760397,0.8249977824705123,0.9530631285117835,0.13004651364338982,0
