x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.4204842226512673,0.57580956109155,0.3555165555396367,1.0282396969720031,0.11021826764619781,0.6739603659181264,0.5016739135003484,0.8539055892814164,0.8272453414670489,0.6377771528133899,2
0.7720897838581666,0.14180077618692813,0.5746913432268215,0.8476813151832248,0.07936115458997897,0.9241220869575859,0.7786247190555181,0.015220527898915832,0.7025809289269116,0.028886244103485434,0
0.16396467152112776,0.48457180334019867,0.9163975826874711,-0.008791761948264532,0.858513137976806,0.5604829361695665,0.7894979130371705,0.5022598938056733,0.20360270075491285,1.0441786604600138,2
1.1534189609707353,0.1402823878072228,0.38050973919923736,0.13184837278219724,1.0210952119069472,0.8547349098400076,0.37640789482899706,0.020922884717424407,0.44395695007389935,0.5370170548485964,1
0.4206188717122489,0.4553887007303941,0.7064887566955285,0.14577668663372723,0.42801669536455467,0.6526466578891902,0.2685630717116414,0.5252860412645268,0.6530338948473439,0.903933420587571,2
0.8941662190987578,0.5012697014091774,0.48667818320707745,0.14098511795450552,0.9033143973416161,0.39145103120367564,0.047663602021433576,0.17379398887585656,0.05831261983804947,0.6297910031815643,1
0.5756068436297761,0.21473302887463486,0.14412601051418394,0.545765346746793,0.7170762049179278,-0.02962324317904458,0.03235075100820961,0.33492449948796593,0.5605810029674054,-0.18958615871288725,2
0.42315941202400614,0.9700845054233845,0.4171772253150793,0.056531330337603714,0.2438048994451787,0.4232630700773739,0.1890482867143399,0.02285870036716109,0.03865480864082553,0.531152020999166,2
0.09432522378580548,0.9542467471385441,0.3152792902130564,0.6299507426527757,0.597186933560218,0.2609839081738929,0.6408841712317976,0.5209377686296268,0.8532009435957435,0.4425433034468114,3
0.25962518939558465,0.28235313638333154,0.5688584033832372,0.5372572961706876,0.19703332959865,0.8180791200731317,0.15757083186702248,0.4963903721469749,0.5665329200210096,0.3692413949368937,2
0.9441321495875342,0.3616656988748043,0.7233551957630145,0.1961599303364763,0.8766856796026326,0.6291765794471225,-0.16422390022937827,0.9893797611038975,0.6375997813532669,0.3111055087880259,3
0.8269618109513639,0.47604359061146906,0.04620211469235106,0.14570249520663414,0.2115830314647947,0.3696379728808668,0.3202287439929418,0.2568293281493209,0.4044227219334879,0.7778209412530166,2
0.7113602748026074,0.6261154056482322,0.21004707115288399,0.10149822090991784,0.6105956301203959,0.1396189886381705,0.5832706091256687,0.606420356477099,0.7729470592127242,0.15237812124268588,1
0.8279602420840361,0.7842334001348975,0.8696838072806882,0.18440317226230746,0.6951948313156854,0.46775480590504076,0.36613413833009784,-0.04207292280941588,0.23472420892442905,1.1043716424143273,2
0.17611360807533974,0.12373150610997503,0.14546838611260007,0.712500966435495,0.4749071039070517,0.7977595658777824,0.7154369724129593,0.10392993243811018,0.10900353859241335,0.6395891464021827,0
0.6190309041736285,0.8508997943870777,0.7312067181977684,0.4789495307714996,0.24864099513074955,0.8458933174495838,0.9579531685056538,0.15865207981367094,0.07082284253687621,0.929922114134043,0
0.7027366565277365,0.948345253368062,0.7518025071503716,0.5287874833062723,0.21508016971517624,0.7621369964767609,0.8624030336067137,0.0341085109741199,0.2230563084755497,0.775238344198049,0
0.829287549838034,0.4367021863745228,0.37932002998331227,0.581572074666806,0.6274682991248322,0.8974087369136986,0.6247570911888141,0.38293946505870385,0.803239579909791,0.9542411486167536,3
0.9649028417061646,0.381617335150704,0.5463383044064929,0.6804081969327527,0.390203418786668,0.6369175769630046,0.4958675547633683,0.021678339658080057,0.21347875535684308,0.1965438843153315,1
0.05285682488031086,0.737908207608305,0.6280764853210729,0.8278020355134386,0.18495668456982955,0.5929204027909889,0.5980661839085044,0.7395559539526724,0.3317822688031656,0.9547589885446172,0
-0.06707562022244529,0.43518473326823315,0.9094091134493324,0.3990788215634577,0.5576112925975272,0.46255701909031866,0.613848270774245,0.675813995532196,0.04086599350277606,0.7440956502005202,1
0.21133516532403854,0.8928964170770253,0.5023304108011714,0.2126885315713118,0.11575020341147495,0.2296786819994651,0.38487410654373194,0.16644234342868933,-0.07466895755419391,0.7622127007015158,2
0.44501307102838084,0.4960449417276735,0.7057044658057086,0.21792196847373885,0.43617463004748236,0.6610958702691052,0.3222345854328424,0.4923326360300735,0.602966675312811,0.8796052653251847,2
-0.1991224534730507,0.6585856680427855,0.5319537148272334,0.35894551650464196,0.5171401375913196,0.41417774608403624,0.5205476075131525,0.2857117680361153,0.7430574617855122,0.32254160674455357,3
0.7697469691315936,0.835545173691024,0.2020029580237373,0.5070993482577948,0.6378620334622055,0.028253519246957803,0.07736473057181718,0.14170799173965393,0.38933375202160403,0.3778528088252579,1
0.1265410805585345,0.12110608637502487,0.6659484587087204,0.40894596142568074,0.13337531971520533,0.46780941760198175,0.6966042115303176,0.8420936550104245,0.6274181695242824,0.15283949081140338,3
0.33750946344673133,0.8594621998866373,0.8260900922176918,0.6063730353902468,0.9473345037663489,0.15521289449931994,0.49594803834072027,0.40334710471389545,0.8152767525349227,0.15595797974013687,3
1.0120079233382755,0.3877989606839435,0.007941863591953782,0.3082324700522042,0.28920925647740636,0.41884050140421136,0.18931905315210446,0.33783622459719637,0.3719278953826695,0.8918670245463731,2
0.3436072367852711,0.8538328514961564,0.8338470762315409,0.6094671633109806,0.9398064223326092,0.16162033379574825,0.4940269317746926,0.40367424193564866,0.818933739530417,0.1573218410578361,3
0.7103415659464376,0.41724015214636984,0.3125726417462241,0.4549309101935821,0.2852294554326398,-0.1020481672854898,-0.09622050928468484,0.4072046410645521,0.6723278766262271,0.7475314481861703,1
0.08200706571423784,0.1746370604732334,0.676041991173882,0.371996528752652,0.10996355585700122,0.48051598137198537,0.6742063385149103,0.8184834690710662,0.5924278919458844,0.1302382915707264,3
0.5749699987874541,0.43159589642339974,0.3976375501865569,-0.042014498566661784,0.4744184864103813,0.3347006829067714,0.3757722642135742,0.48362311380126977,0.42723134184388617,-0.12707341813167852,2
0.7765045947340615,1.5272056422738802,0.6779785485301261,0.3864470294434083,0.5047295730563188,1.2470286533057222,0.36125910876014367,-0.10856738189507209,0.13334030256580026,0.19747226463071538,2
0.9311119657546966,0.2686051927598862,0.40167104791363367,0.31785847337759526,1.0525637248872515,0.5010961447914821,0.6441798392669478,0.41843649016985196,1.0679390693358828,0.7845949125949222,1
0.763307413329198,0.12967397576163575,0.5575422727230708,0.8452542590445077,0.0038496137667006075,0.9295937954885776,0.7941763332870121,0.020498919965426313,0.6562084912599663,0.01877760759560584,0
0.37280394580858617,0.4601317299391567,0.32070355607344625,0.9417328745745636,0.19368022851724287,0.7472212510643349,0.3772543407477995,0.8471824537662872,0.8708996879077281,0.5060244542237491,2
0.15442490883032034,0.7619778767742692,0.9614589925033932,0.40855058734020405,0.4525545735232172,0.9562344915102836,0.4246827473847118,0.5471155354022211,0.9852902027383785,0.6293650491833727,2
0.6176521419180814,0.43248914306427544,0.1393398056240885,0.6266952433126607,0.5710777234536443,0.10085329569094167,0.3605411783416224,0.4625225998353656,0.5918692509301865,0.43394604597636555,0
0.6404685865641918,0.9252041025269984,0.768669364364085,0.38839080641634277,0.8068368022551808,0.33859758384034355,0.4058636672116134,0.06578210368857478,0.010966000025434542,0.8790247611464727,2
0.9632715339757334,1.0706372373535216,0.47363868896696465,0.5627505376438783,0.9332671825705988,0.4881537461915325,-0.06507874104125283,0.33706009407754584,0.3169754691099777,1.295274944324846,2
0.16523684037375458,0.8757763872942586,0.5934883504826183,0.5248099606516722,0.3250812655124166,0.6870163505234659,0.4859263563628232,0.7527301781839542,0.7807268582780741,0.11541101879037086,3
0.9623402392256115,0.6077495091532465,0.014675640003972108,0.28578087747970937,0.2589210838056054,0.44923528355939907,0.36153959457830753,0.26604011978922265,0.22521824529155685,0.8541221611258845,2
0.4438759841416609,0.5106763717883647,0.6651124408069962,0.13389512633957457,0.40637608679533216,0.6170718983538506,0.31819421462661696,0.569854432045287,0.6217502676163057,0.947886938987474,2
-0.12561478184961838,0.4817617299178419,0.712858845540767,1.1427720083138597,0.28256472658781706,1.1867454060585763,0.8419905757380506,1.2262825115271665,0.6064515147984939,0.8603854534093214,2
0.5122802984215069,0.5125018009778588,0.24045084130039646,0.5029658561989176,0.18385060900889558,0.1308347379978839,0.8544848028862148,0.7117208062784722,0.9390112311811692,0.8946130502766455,2
0.7709712445139565,0.8341127002514336,0.2018888525465681,0.5126659234888071,0.6346743479644832,0.02532084907794271,0.07817232051591477,0.14083481545980048,0.3850596337727997,0.3786711123890801,1
0.12299449418862612,0.8162274697433491,0.6358410712970143,0.4002675027193878,0.4438317346657333,0.6414250428373395,0.9131120028168818,0.7671166090266969,0.7508716128755777,0.4429518951905041,2
0.5286647586652671,0.4135809337716484,0.18726627459477233,0.8010655867054259,0.19080692835591698,0.405534704118336,0.39855602451951566,1.1653826001585763,0.5807500453424733,0.37370868138469093,2
-0.010463424962218026,0.920447816659444,0.018784390907852944,-0.06604769927607801,0.2265285801376752,0.05925182054835973,0.46088654328265793,0.37335114788358026,0.7047197848158411,0.7069519805351161,2
0.503124131930654,0.19937854094240764,0.3363318341403485,0.8806693688038297,0.4412668887964019,1.369458306565777,0.4332687189169482,0.29455081227252894,1.219877855086833,1.1031491500473156,3
-0.04176570035671866,0.7791955152817103,1.0440616267079836,0.533353302057131,0.5823691563058148,0.8146399296639316,0.39133007037697487,0.7284533088726244,1.0393796154802684,0.6314570386021213,2
0.553126456792586,0.20357802873073175,0.2739577186996968,0.6104620358529926,0.5797906961064503,0.7346995985028459,0.3736288178358558,0.21424374006798413,-0.05395546965781739,0.29292584293509577,3
0.8622037109311008,0.7596577864938703,0.5706357315230264,-0.053992975418389835,0.2673449502481753,0.5900769507384306,0.39926969236468823,0.5001188891980671,0.23657716616002883,0.2510336865278186,2
-0.001762174368612618,0.7971207767169093,0.6794343608370402,0.8994896432177276,0.10294563133661339,0.5662283256659102,0.6359135548190297,0.6475316865632444,0.2578210478598455,1.0648915805017998,0
0.5551752300629187,-0.07141882914063558,0.6204428259813796,0.2647695514644325,0.6370143403662553,0.6412475522323345,0.33784592120213836,0.3326627631820022,0.3822926379967896,0.5654485376258674,3
0.42081592052059846,0.4626296091767489,0.4836964042626344,1.0804509375313458,0.11136368029250696,0.8814801763449556,0.506821792782985,0.8951258919707488,0.8236729430490327,0.4975585090617306,2
0.6973386308481471,0.19474064994826634,0.8152518776812687,0.2239143789881698,0.4838464030687198,0.1801792401011968,0.2629329609164512,0.6305991705310513,0.20597913674642598,0.1421922305450224,3
1.1337237743821174,0.6706575448057716,0.39440312403000677,0.2459116710629982,1.0579286585467498,0.2099154632654183,0.1298208793868406,0.0831815474648454,-0.1892228790014708,0.3685840325339161,1
0.20343736435313967,0.47014437364013734,0.3422078077403382,0.5193947294907859,0.13283521661523243,0.34355777994786013,0.25142754249211985,0.3929459657028329,0.3827748771944651,0.44121701807735725,0
-0.017820402273438132,0.34986745178252754,1.0394877129951685,0.2732599464458775,0.42933322289052306,0.31960964143783244,0.6066037451590719,0.9788596267135772,0.1974212710782945,0.6874656763109712,1
0.9514939605901171,0.9616651961961463,0.464920494317561,0.9835461093105927,0.5480913298308115,0.1770448740632587,0.8707453469935044,0.4109161691932561,0.14134740491626033,0.3928846465047232,0
0.9936634895040166,-0.13633391197108352,0.7713692808680356,0.866784703284601,-0.014851561034288627,1.0011098189925205,0.6455878196645745,0.08328306798656158,0.7265965046790556,0.30875534008394123,0
-0.10576519085672467,0.7640226429310506,0.4641658100813653,0.7366326797837423,0.7489478785403458,0.5224742217517575,0.48164765079173943,0.4242184981563749,0.7054536522456119,0.5290011322291098,3
0.42475795975618896,0.470847384295872,0.6857420680148085,0.16086098426067244,0.4325420949815975,0.6269331622556232,0.27209666068121524,0.5211542796891993,0.6589818015591598,0.901693256700679,2
1.1126347487579684,0.26215173846583995,-0.056984232425290715,0.8682098195004784,0.18077058930986992,-0.09323440454443083,0.08870477787117373,0.553861200519964,0.7793071877558808,0.5629120118137442,1
0.8633449640069306,0.5625059770925862,0.36123288676785537,-0.4844980293946959,0.3114211829590703,0.10530332158637484,0.7271641186516741,0.4592647691218343,0.4410272269237771,0.3794771575057094,2
-0.13440396516304637,-0.2418267914954897,0.6311103620669065,1.0595301816865854,0.13492495314467196,0.42075483812913916,0.2673796488837838,-0.2054908043561804,0.6126620375675276,0.4769664073415935,0
0.5959050293452837,-0.09111224948678975,0.20024759929860736,-0.23742406088061502,0.20708910439076467,1.0066032805210898,0.2608978111579462,0.7678220528783335,0.6903456366570824,0.05470832640003731,3
-0.0009049739214721138,0.7015225344556679,0.4933651017510577,0.5384985632992828,0.6668506508090801,0.3224521617299998,0.5643247863882837,0.45858083250764003,0.7527754831837246,0.33872280141908495,3
0.8551807081435302,0.05555205709204808,-0.016505954420349092,0.8297992443827663,0.13788743754799826,0.14974446797448096,0.3415935093431163,0.5440357080083529,0.9275675700404854,0.3158106653067706,1
0.9814696784036396,-0.5316218464098519,0.41891185014053617,0.8720932293239498,0.32509258331905977,0.5321149313019143,-1.0832427637161595,1.4761482811987603,0.15879831947048895,2.1322352732107532,2
0.7484582052976081,0.7164189749813102,0.09920047709457999,0.27209627551947446,0.043307245079286724,0.5991832811975395,0.545765160929849,0.2424846709781796,0.15309300672349163,0.7098089547136581,2
-0.14067294524669932,0.42425885964542315,1.3041444953907861,0.9049881488129954,1.0128828780949983,0.6045073327828856,0.4396686616270674,0.774052273352754,1.1595412851769045,1.2697328638960825,0
0.7671010539129945,0.8323645163222088,0.2025388969756806,0.5075720495183114,0.6402675193701447,0.026468220399401953,0.0773131866533147,0.14363958140500438,0.38824106323939944,0.38184108459849714,1
0.4561327172383848,0.8071738780400262,0.6958488804515994,0.5276798536733683,0.7596775375221685,0.14753439039888167,0.5234905923731923,0.7474572676931855,0.5501476122563099,0.7715973034241292,0
0.47783754917204196,0.4156274398135979,0.6890857631835333,0.21863926244198617,0.45187705933352335,0.5607345050795801,0.32441986825808333,0.5751011379038982,0.6657411099423632,0.9718792530785001,2
1.1858355424416316,0.19367370904270714,-0.20576210493571337,0.925691626035975,0.24868085185418995,0.3447719458790402,0.3828795355569203,0.3333436904813114,1.0087010049067413,0.2647633614086309,1
0.6876691960387544,0.2469391201439436,0.5275896220565914,0.7705588184607218,0.00830725763498296,1.0345314174945996,0.7462658925636174,0.0020533259444846866,0.6243599251199161,-0.03893350500676468,0
0.9570182814860542,-0.02940231005273089,-0.044895748745876554,0.8797367152974988,-0.013284680667340398,0.18981277690900927,0.22425496404446732,0.5269332417988917,0.9393023556605415,0.23647694755046084,1
-0.07687474384899456,0.7422589761174635,0.9668310772653363,0.5351559660940027,0.555227826336426,1.121978178320095,0.49354341481199143,0.6086069843012252,0.9884889603455853,0.8116710588173947,2
0.6168619377364672,0.8249822984452937,0.7429054330133383,0.3863350272969033,0.6676092110540226,0.7540893106056509,0.7415658685808493,0.44833490197343323,0.42559115811179726,0.21337004778796667,3
0.9670991072181694,0.46749261622609933,0.3998321751229801,0.2610568060386539,0.9625050522095919,0.34539885349032223,0.1744959339620412,0.11658937641942332,0.017893145214819835,0.5244038167565257,1
0.6420574510933965,0.3689391043411044,0.25961111056165664,0.11945865581096099,1.1978285265824868,0.18320310556941147,-0.11898293680628164,0.1162313472481217,-0.08535658138739279,0.459691314016666,1
0.4073175844008653,0.9745382478952228,0.3271160838972771,0.07184998470719917,0.14241805783283887,0.3667837218786694,0.1612648133166516,0.12905906229672484,0.03599737195086672,0.5354271318823975,2
0.2640657829692869,0.3343894952684501,0.7544477899952006,0.4293832364997383,0.34900221136274745,0.47879211803956195,1.1175189057873816,1.0798014824339617,1.0032768510589245,0.8621423019398238,0
0.372197304992439,0.8838789045684795,0.8268455694352125,0.6139118532830267,0.9556732713167464,0.18344962483694846,0.5058677868920861,0.4254387639201706,0.8026015369044717,0.17411136339287803,3
0.4450863371261594,0.7517584347442777,1.0195350079439132,0.49111951798192427,1.1024367248123723,-0.040447443181547416,0.41957390201025274,-0.26155352027725387,0.38164366316088977,0.5172551889440089,2
0.7606061722315286,0.8340587101634254,0.20484629465712267,0.5128673986542412,0.6366069698143663,0.021849370481126253,0.0784484695929367,0.14849936617890558,0.38421361049358754,0.3762048390349271,1
0.7659921258408745,0.8311147898990152,0.20105966177179874,0.5106435990322755,0.6407240406684306,0.029236728470201555,0.07967625966722819,0.14412690731399974,0.3895789517404271,0.3827317811058562,1
0.883328125339177,0.47596762833788503,0.5395004185935449,0.5179302833417969,0.5661964016000681,1.0867218118267616,0.8826539508214462,0.49040402756413204,0.9496341950947587,0.9322855558808443,3
1.0594544713677654,0.6467576452630464,0.5420496964356981,0.669758028090444,0.5501485724744355,1.1085869961447332,0.5442574966402585,0.22507930313051383,0.615079242154345,0.8386408564128773,3
0.7715750430299373,0.8336546800183926,0.2009668174748557,0.510665070392574,0.6401664118409702,0.034602081824876244,0.07042037947460049,0.1347913120788694,0.3939669315523832,0.38305550355850276,1
0.9415066630255056,-0.16835675737066602,0.8435916239364443,1.1607683110174432,0.21074826096990432,0.682709989197672,0.46502121460189133,-0.1593058595995093,0.7887237709660961,0.2648995012708104,0
1.2208715726888015,1.6492125083913374,2.0175201203641864,-0.11221050610729755,-0.1569907146205719,0.80030784552368,1.2674908420675894,0.9530381562067645,0.6300450560564048,0.6886815986562616,2
0.4825996191895843,0.4133860820088684,0.6351436680857813,0.23967598620137903,0.4343998881891214,0.6212344585663951,0.22004877097521794,0.5742265118685044,0.7006491744445749,0.8569216613539997,2
0.07180764945914862,0.3174378716073386,0.8912941123466381,-0.054895547816531914,0.7336185233106303,0.0955495539016574,0.444204181261305,0.6715614433529326,0.5885370448613993,0.5524959485893782,2
0.992629642629463,0.547668977176316,-0.02436507772862883,0.10830541023156619,0.2485652026254393,0.4668739232904485,0.16422126435257806,0.38145133021756933,0.43251584332514764,0.6635354723288664,2
0.5431901587302679,0.3050440122214154,0.5093289711703195,0.34185835619400273,0.43298725362829055,-0.010353241641492983,0.6275637166376584,0.37613749127239504,0.45790538982917006,0.29979411926520344,2
0.35741560760295366,0.8384869420447428,0.8212919857893012,0.6104232328417751,0.9619581292902871,0.17448272579624335,0.47382269051150744,0.40667730666839114,0.8221263344218329,0.16173565657359043,3
0.04625113283358062,0.20213368749524577,0.30036158326198553,0.2925178876110366,0.22551009920946094,0.11254785660324168,0.1995113643390287,0.25161887115203185,0.6484298449439803,0.24098119522379605,0
0.17508457427214857,0.5023031593435763,0.332209080268294,0.40204519850895604,0.24453809414730418,0.5269377568800612,0.25754635446535906,0.45783742825705925,0.4430901554758329,0.6241016463333893,0
-0.06836908253653096,0.2899368001165563,1.1567683087569804,1.6603296419861484,-0.21140471863831767,0.30163385394160974,0.9686082912683287,0.8145893517693679,1.222402375941496,0.9842401353072929,2
-0.8143415742589882,0.7080091292755901,1.029669717853351,1.1562806290594796,0.6383724270693051,-0.404895223379786,1.2534616530919127,-0.32251607240248503,0.16002414328645564,0.7886375871215748,3
0.7475694208474122,0.16129113047014507,0.5567130811004593,0.7938528020001976,-0.008122674790972319,0.9779567400288047,0.8366087271973547,0.052798765933590744,0.6622966819794769,0.0527279926267962,0
-0.10293266206333793,0.371251936496276,0.9885885888063108,0.1425407972410802,0.6874542323883026,0.3592366072432568,1.130452554507124,0.6170161430055066,0.7514112709716322,0.891696008435018,0
0.8473512970050403,1.073979517423598,0.6202855244634455,0.31787791614013744,0.6745924669310366,0.46397397538923113,0.4776203194404434,0.24111961282702105,0.12339548076212807,1.0764727361819404,2
0.4373012254146485,0.9676297089051727,0.32380638257169336,0.02526911930676638,0.14086395378061572,0.4125288447201081,0.16447023276379025,0.11221249029500566,-0.003112784586940323,0.5509440803102349,2
0.9030563838636174,0.26417118525890426,0.7180719282234711,0.01217313776780489,0.5395701020081894,0.5766803392525424,0.1015145126110581,0.8201944301826126,0.39601076659607537,0.48680108587744086,3
1.0828609424209756,0.5141644004186469,0.14265616666941455,0.010667317752822258,0.2668137022468192,0.3024593095917999,0.47120007730807867,0.18658920937259554,0.887701181149312,0.6138645675106862,2
0.7682718895976496,0.14172944093972123,0.28108316164749403,0.3236413141353009,1.027355828221327,0.8312239962392158,0.5057122029281005,-0.03749041850694089,0.0558498879829414,0.164467806946997,1
0.4840573236914137,0.4681256509414875,0.3712936840857894,0.39716088956751067,0.3512865131074768,0.4997892573781843,0.7482620635005338,0.31795237452443753,0.5258226068834847,0.7919117836064619,0
0.4826821835756652,0.46604288166770463,0.3735139068154333,0.39379191283493814,0.3501884225562117,0.5010036204379481,0.7495681406681708,0.3181016362169948,0.524841990431172,0.7940403150780034,0
0.12050326629840553,0.8742530151960263,0.2044587807741383,0.08931248332245773,0.13695484246809525,0.17225938238427452,0.5549572441010959,0.5094749070617101,0.5516891380213259,0.9200396723983455,2
1.0103290344388052,0.5478520075747043,0.4713251846709573,0.25311478477149624,1.0387595033325978,0.1576554639543362,0.11246793345131585,0.2671145197909119,-0.054745092426763925,0.41891168821954505,1
0.9234848358908246,0.34714999495070853,1.279560887173591,0.4770520658783518,0.8348724578651859,0.651933765463138,0.49525783765102543,0.5985775761391439,-0.08058043824660435,0.18904222290094502,3
0.11080366250688686,0.15400758130552136,0.699749205612124,0.5922528142523281,0.6596506565702058,0.4410402158418926,1.1627991155108592,0.6890635421391905,0.8313391734634548,0.9093479525666406,0
0.7731619284059751,0.8393084477867219,0.21956971732197875,0.4982700012310413,0.6307349741523842,0.03457619070187716,0.0764342063850075,0.15678761381060388,0.4039129654143095,0.38373964533777655,1
0.45899211768045556,0.811957582105925,0.6984797140773962,0.523848920046161,0.7573089017248952,0.14320112542585345,0.5201943927430814,0.7471213690467734,0.5527968826690155,0.7760211987043871,0
0.9505035810315141,0.4936244755747996,0.41198499760594026,0.25947494473485244,0.9434315405155648,0.3381102274774102,0.1831201208371219,0.10715017955366607,0.035889179553710515,0.5486086400487733,1
0.17103661926454294,0.35014324299806804,0.6501015511088398,0.3480396967513588,0.5028776055822503,0.45072559620981834,0.47827030817662297,0.6322251854131712,0.27296797900892966,1.0022732606919376,1
0.08846241413011172,1.34164610136711,0.9060401087581393,0.054586496298412945,1.260354496239199,0.0987215754323188,0.10881285504007437,0.5232463225699556,0.1562459355752489,0.8033515104242388,3
0.5217331890141824,0.006419508618153049,0.78591044551608,0.15220924234681663,0.5613406935022339,0.49002567847211687,0.21176050589731074,0.21524159102927434,0.4115807089245868,0.6574881270274989,3
-0.047973105002419164,1.1727686893916103,0.03448035734119642,-0.1113946932134183,0.24320493963339346,0.3814036023033395,0.6242173210010228,0.6373465814568041,0.45113030420220385,1.057020132872692,2
0.7858878159920295,0.16703219885562637,0.5639066007739919,0.8534578397724975,-0.031920698663671976,0.9739469138970495,0.7881516526856497,0.10121828346403466,0.6026642733224443,0.004245569149444836,0
-0.08046123301948516,0.35604756855444836,0.9730769827135325,0.4949833838519416,0.6808639066858657,0.44486443268555076,0.35940442833631214,0.7959035706284174,0.3085448973416588,0.9418215543610481,1
0.9456212977519125,-0.02881624435905003,0.8505354830844891,0.00439708172365863,0.711216528211172,0.32769287320353124,0.358699984321572,0.6344920666693324,0.1690080145988515,0.10905041678495117,3
0.8040045581852018,0.17670215998106803,0.5347131962572234,0.8510581418225149,0.027451423109886464,0.9329295571211542,0.7831194059119406,0.029538651606212146,0.6734075342634956,0.030162420010168417,0
0.14711604725563437,0.9696666941954291,0.14946082511104125,-0.023351322996799123,0.11107337592105564,0.10997000079326259,0.5366755440853925,0.5973256269163362,0.5510727214147738,0.8368222211005013,2
0.4399242429265584,0.6653301694193434,0.20710591648100413,1.0379824445541774,0.4466491469374836,0.7357104732847275,0.43322427380142714,0.8278441667037971,0.9923328375925105,0.7169724042006065,2
0.10408366063103267,0.12260229568070448,0.6548074972598213,0.4082418768121323,0.16647102824901686,0.4761438226221736,0.6711771169785874,0.85354253969752,0.6018499135922782,0.18399465165438286,3
0.9688483835144425,0.5219469164689092,0.44589228031211425,0.22000405684396007,1.0390685729341111,0.4022142819776129,0.14233371569516423,0.08945289915470651,0.043431990517462604,0.5414459738454193,1
0.41778277991057067,0.47694856169598354,0.7033659689354876,0.16479291828970594,0.41997597111119306,0.6470723411396497,0.2913671270338387,0.5136144538334936,0.6589767308099608,0.8967861711721378,2
0.7779455566590856,1.2469425615716934,0.8358497916115188,0.382071462399084,0.5438755866162426,0.7129771805613314,0.8861817450623084,0.07148386616059221,0.3180846410632535,0.13780417149222218,2
0.4188594147145377,0.4706443336114875,0.6864602412273416,0.15908348382635798,0.43274555719972857,0.6300262186078727,0.2764822496585783,0.522691255067685,0.6539425944832287,0.9056093731649765,2
0.5136471524887024,0.7600521494725117,0.9410904644377868,0.3595538776124221,0.9212342393653085,0.2875032708281147,0.3008060385259366,0.009565322071514684,0.18337911627127595,0.9420645113879185,2
0.9753777124137399,0.4489439461216363,0.3830380650895883,0.16937727996704727,0.8423596361155306,0.3694505306319558,0.2197906583445921,0.29837724855590464,-0.14429633248559687,0.5190444100480821,1
0.2634484216758342,-0.18636694472067672,1.1389361063497803,-0.14630200420200062,0.7398139816721913,-0.17972802390124865,-0.09362623532412717,0.6810054971196441,0.3362575158777875,0.9786373247134661,2
-0.18128703748596836,0.7660595432826233,0.5097455689586862,0.638340516773211,0.21696795394922253,0.7294182658179033,0.47065829378145385,0.8281781643333326,0.31600112037607075,0.9357285293312088,0
0.16822590862451425,0.5157224570175049,0.9486668406276622,0.1421214995623168,0.37535574842451885,0.3665762652063109,1.2560036988039958,1.0230180870894432,0.4329811666223473,1.2022993764790695,0
0.11810330668184449,0.7853527733532676,0.5152101364684752,0.3639537651287769,0.41144229997527537,0.14863724474783915,0.29042336607027525,0.2848388338488393,0.22321732767889768,1.1838008730638303,2
0.8953656897562452,0.28795796515139616,0.5022650256997049,0.8633496242758537,0.034776424410201845,0.8696553889099502,0.7099572824750771,0.12778416485220007,0.6155647931773094,0.09878932107594267,0
0.8847014443117271,0.555847703690479,0.8231887837585657,0.7266471952297535,1.1396249614862892,0.7424744576883087,-0.1303399219169945,0.19591334692844994,0.39100559194025836,0.8961199392174609,2
0.17100780613368094,-0.22270464562578213,0.44767202089155433,0.5231219006745201,0.2972465597595131,1.2766775024497963,0.9569611236667475,-0.13490072836360206,0.1634539949494444,0.7162374871754272,0
0.5423167712722099,0.58400295500283,0.5990969824350689,0.7794205808781298,0.46829261800695265,0.9463067800756004,0.6233792074877083,0.5998042969101958,1.00382254426311,0.46517698864131357,2
0.4310498644498452,0.1926316425763454,0.47176283706679256,1.393937609065157,0.9306417874421886,0.16019074156660956,0.02472795734455796,0.6016372240054499,0.1327879311087789,0.7695264352183862,0
0.3319395870598349,0.355538269705032,0.6290757531689912,0.18206177224408485,0.4432397240082677,0.6625742499682001,0.28779832607658384,0.44858961096096883,0.530281875447336,0.8503343347078438,2
0.3346678851971333,0.39634072420854594,0.22404588336056247,0.4093619170055614,0.14446265283940862,0.4637384288012117,0.28138622064634305,0.40557008760156393,0.46327523592963965,0.5850516286239904,0
0.409031265924903,0.9745719855911289,0.3231088401168116,5.560380916871943e-05,0.1431524334566307,0.343731631177753,0.15540689141111233,0.0910696477680003,-0.01046194475107444,0.5295669330796234,2
0.09332540903110909,0.5417153289141892,0.7038016064748516,0.18044364434151883,0.5989347320542577,0.41120960566107656,0.6681384542605897,0.8699661694303223,0.18263010244202207,0.998025310507568,1
0.9043195175164903,0.49690116856306893,0.010455928782691283,0.1911408040317724,0.09581121516492001,0.475748442206839,0.3630042215221004,0.3059591972123489,0.28300428470968086,0.6872191801115763,2
0.6596742005033137,0.3178544121136809,0.7551982785364885,0.9662456158209114,0.8175130846256338,0.5684734357631994,1.4014320580380772,0.5448764171462261,0.545210460648043,1.4939360691311134,0
