x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.8519968260350413,0.5904781170863134,0.3894393168254702,0.6565092916604279,0.69222549079467,0.3448162367661923,0.4347444428959244,0.18228896686811605,0.07668450451382788,0.5561629284615793,2
0.9514433474414695,0.9675329235831224,0.04806809767654764,0.1602018452108672,0.7501528476539804,0.5684547946611784,0.7237392142346639,0.7125973808843159,0.646496887404713,0.22610059543171007,3
0.2480637247982731,0.4391915442463573,0.5285839785138154,0.5824604233369884,0.1220479658262852,0.6469671513509733,0.30293950687697335,0.10020330470473653,0.9808780170824372,0.6194901441377229,1
-0.12396229606064285,0.9111919468121287,0.3180870438662585,0.4354582370930426,0.5876527546587749,0.3451581166072265,0.8590561843639175,0.05939763930074976,0.5245432091041242,0.4775961424925079,1
-0.33635926127526017,-0.18681119947916502,1.4406807427471051,-0.31266311343242004,0.8945093407358349,0.5231026853861289,0.6092001178159644,-0.07613819744471495,0.6590092028819778,0.22873394668310565,3
0.9838843616756752,0.5146237441114174,0.7436322383303144,0.04500450638087382,0.7968201848796014,0.5045374626705595,0.34358163282503856,0.26719397916206944,0.8457619136902661,0.8201441464929022,3
-0.03060527897788145,0.6447204324793102,0.5431076311331318,0.5176850646680979,0.7542561530770984,0.3566207107459729,0.11106293705071692,0.3763268774453013,0.5709520106200138,0.009550321983900482,0
0.7285384818277484,0.6637794509248951,0.7156984888679008,0.7313019931811567,0.7407041082464964,0.12602002522637323,0.6085724792203471,0.44852750082424053,0.5929821235661721,0.0020252546599594384,1
0.9612513742336872,0.502158267571295,0.7084208457176525,0.8544012106015209,0.06947589391478026,0.9089547242462916,1.1636307135426691,-0.035510335733785925,-0.10312181163723105,0.253950015593651,2
0.8031500440742434,0.5665045175651036,0.40912793904881006,0.05069883402862096,0.12534378848766936,0.23074941655331374,0.7375617375784508,0.324602373941896,0.3434899792730144,0.5466780853652644,2
0.5142049552165562,1.1431321914815658,-0.7169476150801101,-0.12915723088401032,0.9447070469053057,1.013557305467082,0.01863905063280699,0.20529502119036366,-0.12540807213995786,1.6801898334520775,0
-0.00581135084443762,0.6570316465547789,0.8479515127696179,0.7765142537101559,0.08719166606858589,0.9205754444023271,0.8029249023417089,0.5241034185009984,0.5491113877556992,0.8240608379160665,1
0.9601335707797594,0.19824490883097806,0.7387790488474691,0.6084305449126278,0.24813106073989707,0.9502120116615871,0.3498928651808574,0.5976495678413652,0.9526769795991574,0.2802654273100869,2
0.6515440866710757,0.15204887245145465,0.7868385540456063,-0.2148305552277735,0.35409221655598966,0.4602480247530122,0.750504941720997,0.5608028058208718,0.14817979542553275,0.6601018779986786,0
0.519894357660408,0.20971517279891685,0.5041540052293567,0.7983061740633605,0.9027399126033395,0.7857900657286842,0.39037515602228834,0.11151931024747802,0.448076044793009,0.6810232579556095,3
0.9573000313960649,0.17934969494118316,0.4682861054591257,0.6661568663635125,0.13607828069881375,0.34581481575598805,0.8998666630482399,0.5556048905506109,0.33074294469705423,0.7828815993442079,3
0.5705702182848594,0.7488760291619454,0.5684387718673276,0.5995012107590139,0.3211118450261312,1.1921366644626958,0.20543686984613058,0.7606756840428825,0.9360305850393449,-0.027465634484327338,0
0.34545591567827766,0.45704199429831066,0.49956037000257847,0.703201843847103,-0.3217104324743874,0.9877421313978391,0.15122771407860108,0.9699577932168071,-0.2993836860241454,0.47573006128023965,2
0.7503586362627817,0.7942515734966966,0.2041636790672132,0.531358284075481,0.10282049092745973,0.9714524873678623,1.1521084607017893,1.0328859486055435,0.07302033550607334,0.914709716506696,1
0.5579640933651381,0.2091303409248077,0.08674732299630616,0.7347538713901111,0.4082331304369161,0.5783761526074822,0.6716961161569016,0.3614027727334703,0.4927549848661743,0.7095352570554223,3
0.8444823379640516,1.5737178142467525,0.9063142414160652,1.1733385968240926,-0.16197809548640896,1.2639924982819424,0.5576536948584121,0.35057657872429526,0.42764882556906536,-0.2025366705907768,0
0.9880235068857248,0.21855666600748858,0.6975619102120794,0.6639251866276653,0.27420364246006546,0.9334244207325588,0.3695911921345125,0.5681108894341959,0.9718252573871309,0.29179804697169043,2
0.2957360666909714,-0.341087703743835,0.4764772488506003,0.8077214150359264,0.3748988417666082,1.039388266930435,-0.32332972983609554,0.3292344485264018,0.631572386322322,0.8310922341582011,3
0.4748006993391284,-0.1646678390247112,1.1367090004946705,-0.18914177601894633,0.3135776974033931,0.23111266914717082,0.27601376160739305,0.6084727850728093,-0.070231467902994,0.6859991327393435,0
0.05130815881071139,0.2784568520605177,0.4159946259189162,-0.0016288254453798445,0.6262964535428843,0.8678427122217023,0.13860007620262005,0.8781863356612706,0.4583213611821131,0.47592947572647526,3
0.7758623675061194,0.7265992888658143,0.745484464894939,0.8142946507368671,0.690597828800859,0.20153100820905018,0.6669648040614528,0.3526526874309726,0.6693406770422675,0.10301750030966654,1
1.372748965594654,0.23010372488223707,0.38015286405330595,0.18213120636857222,0.500107583527899,0.6910559251245436,0.5003797697034862,0.8418629464825984,0.6078632256322516,0.40969913314683915,2
0.3721224954396315,0.8585686449252005,0.6114548238213748,0.7930553196293941,0.3380250056790265,1.161238669541886,0.4253213313654484,0.5267423510677438,0.572029018273431,0.23750003806172942,3
1.8170492189705665,-0.2121319987586801,0.504818977015667,0.028165964493493623,0.6897075237218205,0.32343914657090783,0.8917278970848519,1.1817376847176149,-0.27125331886619564,0.5840603641945429,1
0.455191169442609,0.6578901948190709,0.02071787962187359,0.503411161649934,0.143973300389071,0.9095272051472384,0.8250021386408248,0.47237257827011064,0.8601425036496005,0.7887216662231962,0
0.8144733073754498,0.3222857127700917,-0.19585483010181987,1.2190807130834256,0.13032674673788397,0.4065972441292617,0.18844495213510337,0.8167579378907632,0.352261010152126,0.16063836575689805,2
0.769686571358888,0.07063802469574162,0.9354695344301052,0.05132753071592606,0.03994379316926175,0.11937654647349613,0.3986962728965493,0.4681771583459666,0.1065720268161282,0.7193950950499375,0
0.2210814005139166,0.4185917992406529,0.8484202839912285,0.9027796465111573,0.6992635473560407,0.23100330761251978,0.31631484346622224,0.09836493289278961,0.2799881975310361,0.3080435882284426,2
0.986354850134146,0.23779768542204918,0.7292772412300188,0.61653208329204,0.27551218432175745,0.9556633422311555,0.33963951433699624,0.5721190896881836,0.9402491830959189,0.2914595239113372,2
0.8101345045116002,0.6318458647145662,-0.1956114517983575,0.3614154253613451,0.388109284275704,0.2406312576414045,0.4044650662288596,0.29585696604420075,0.3509821295873304,0.9737323209098112,0
0.8362987577896027,0.8961241084469649,0.8211843729986597,0.7354843968855516,0.638949947038538,0.40446930834008743,0.5317711504416711,0.40155152550215917,0.5329963673729678,-0.021804179336070706,1
0.32022993719106685,0.766139856956441,1.1056940426965458,1.0563484389891697,0.5447549044610777,0.42983405636136934,-0.1316967689647586,0.9415423785436379,0.9736439394620999,0.059398784265468685,3
0.5860685216420974,0.00927145793374376,0.23422780466441318,0.880541346770417,0.2356388609320819,0.6114828481620695,0.7135707050497502,0.3669760599617484,0.6115928223601284,0.660787393712487,3
0.2160323718595421,0.7180946727788481,-0.16365489513411985,0.201894444235335,-0.06546088499658326,0.9398941068097079,0.7234239565997871,0.4311277747454396,0.15580239308721358,0.5910661900756575,1
0.9835135986606595,0.702943056747316,0.740500276372007,1.2131524008592978,0.4159190083055089,1.0954586707244665,-0.44251212070826795,0.27947039282775704,0.6143426273042414,-0.25102169502841243,2
0.3275094367988074,0.9942880880125142,0.1252147488820294,0.42091667699403623,0.33653172488070726,-0.358884419944203,1.1978771269119517,0.31211095194147426,0.6213009668262597,0.2229879696647138,1
-0.0031125727991449317,0.6808417004822983,0.8550236209692909,0.8088079278323795,0.047450191893085844,0.8543665998760452,0.8628466877976714,0.5316789690577692,0.5529866208351694,0.8077954465606735,1
0.8880238604072324,0.7550549750863323,0.056697637276816704,0.4732549366687909,0.4581180775130276,0.4388794975286017,0.17020168605445543,0.32838060630213456,0.5338027865695415,0.8969958645953877,0
0.6732252818854056,1.030672177587177,0.8768295100879514,0.8931325441791649,0.756327940409771,0.6745204434043142,0.08402808744846396,0.663293691690479,0.8941527755044132,0.3680536404852062,3
0.9009972370277322,0.8433945152703634,0.011182478887703642,0.7301194052611459,0.04653536339824865,0.3755514576698588,0.05413253538439221,0.5496083304549148,-0.11562675038888473,0.321461288190427,2
0.19696961506840138,0.7766554549191323,0.39389938122124146,0.44319087058749007,0.5106102646871726,1.1803316221585787,0.31214083431227074,0.8522632020281369,-0.2462090224800466,0.10515828299774774,2
0.29186512637704065,0.4842934099477496,0.5498855572311693,0.6987999034865877,0.09550406991420785,0.651895679540796,0.3442255236480964,0.02469086438317831,0.9267701938603646,0.6204073823468147,1
0.8231571877029101,0.7178129404148332,0.5402560807562328,0.5821328431732858,0.7053597456855323,0.8942382752845658,0.8847799708370095,0.8822929738527678,0.5555233056374071,0.7303809234012252,3
0.5203511716868254,0.28769200122997435,0.343273614193105,0.9152500648977796,0.43636514403021875,0.9776233870612775,0.8079141653586841,0.2809355694102148,0.2246050205739434,0.18766495191197033,2
0.666840303535758,0.6528814903539488,0.5152470358675388,0.22614408708770956,0.33017045818489366,0.559540355725856,0.7000151292808053,0.075032120537584,0.5316960657904617,0.17373889487064403,3
0.6210006156852932,0.5119872158133632,0.5410508904127393,0.8786279916439362,0.6187209757189073,0.11587248751959299,0.479149031018361,0.1842461251359026,0.785243726541973,0.04953882956661352,1
0.6010389010063598,0.45231999603312256,0.014106004443868746,0.28912492454806316,0.08625024629944153,0.9942617441231252,1.0769057293024933,0.7199390091772029,0.35952565557263294,0.7659058462185561,1
0.9247856783180576,0.42121241534366755,0.14485429655551887,0.9110139829339683,0.7941259335723011,0.9711092995880585,0.18765129425270372,0.3853247952010053,0.7196515269903848,0.6810500337770037,3
-0.06725206381267579,0.44853394446625383,0.5421406443514563,0.6482914373447437,0.11250729599166107,0.09664580414367163,0.687688476013423,0.3793717009501142,1.1734840282238759,-0.4415976280420736,1
-0.3347282306234026,0.49178922129966784,0.6102885287135901,0.35027550678586,0.8194511687316965,-0.03707135095661246,1.0969449134683988,0.9752808188037376,0.2334543550163002,0.10047115022457237,2
0.315408648620945,1.10024079195981,-0.052613916249955206,0.8696264843372005,1.254125310605339,-0.07377043806073447,1.0624831705530497,0.4835343777800026,0.7180811698768811,0.12998549558544392,2
0.9377954526152462,-0.06553519236534477,0.4373530131982708,0.7949678954735121,0.5150840828116616,0.17273425339790194,0.2233692011087588,0.824914319148639,0.6837085073165396,0.5942046766398945,3
0.53725314953398,0.6390283266909104,0.6710206441434998,0.9939291043371363,0.4488473895766799,0.30649245774734074,0.4414897115435579,0.5169854920660021,0.6752206549069507,-0.003950714583951423,1
0.6990414437652313,0.7048134404718484,0.7912678880132237,0.8914746057474877,0.6315381665886084,0.2056080926885231,0.7074011516329504,0.42283141129385104,0.5847505459809342,0.20349094732816553,1
0.38593659009388437,0.3756588245675381,-0.0590182509989083,0.3251689166532294,0.17074521078280602,0.8178465456465268,0.979570807464965,0.7036145846904869,0.19950812479280675,0.6489601646271493,1
-0.15085904579072673,0.5648515029550552,0.28455100516113846,0.2624211974395282,0.3626390253737884,1.167790457977248,-0.21312959620777908,0.6342158988240257,0.6406129716928983,0.07095170772733816,3
0.2091168854221254,0.7862910394613087,0.21579347908036983,0.5879661952289968,0.9494217624690513,0.6075577281456127,0.6558799711646504,0.6703690455240403,0.37970692340385964,0.65861927410444,2
0.11274552079126396,0.8363687906804579,0.13468327844721065,0.49543852102885116,0.30431967458918563,0.09534896148476998,0.733767570290675,0.39806985163878805,0.2549980053914285,0.6468377127830656,1
0.8200866474583977,0.7275384667827507,-0.23313746743468666,0.9559500084585779,0.9427825776676124,0.5009800131819409,0.4938641585874326,0.3970401386557306,0.5245129545209253,0.1514331607222692,0
0.7602462616221977,0.27514897832067015,0.18078279155214744,0.9116561940623578,0.4726448826821681,0.5052750493742103,0.6799677284403385,0.2602925437769372,0.39846640617442597,0.8554965858944057,3
0.7113609698575116,0.6066045390807964,0.6578124070918706,0.6105955328981281,0.8672524287710084,0.1755628453199883,0.5978591400183226,0.7330737059273444,0.536802781195884,0.23289904387074106,0
0.34093634997652694,0.20781100954206747,0.08557360987958906,0.7011357469966819,0.6410247946083703,0.9522652245209654,0.13041589483729563,0.6013293077651527,0.9322479620945149,0.5147331144426617,1
0.9095118378552463,0.4244622980273659,0.14328841812269402,0.9141667543550842,0.8097003375971658,0.9617292007267723,0.17112085635827873,0.3941499612929026,0.7048009999280861,0.6641635609963209,3
0.34658632815039003,0.20117629954976243,0.08447603361022454,0.7024947120137877,0.6400884626898035,0.9543081707817392,0.13726572243051796,0.6065840218564372,0.9287032316820522,0.5200044780356357,1
0.14959366927229942,0.8209402698592602,0.09771362165135754,0.4888576409897026,0.31677327636007935,0.10688576249646549,0.7721575548767631,0.3581578779727495,0.23080002914166886,0.6766707063455115,1
0.002592295185488098,0.6844438033814362,0.5011949845390116,0.5741016117706296,0.6976029899924701,0.4200459222530343,0.1767596729152799,0.3369730319902544,0.5600773159240948,0.056676824057601445,0
0.54542662992606,0.4514863316724499,0.5261055546283585,0.2757130704824304,0.9360793132733535,0.7497247639797772,-0.4092499618612269,0.8797227640328583,0.42594945305536935,0.2465221425534432,3
0.8527668385466,0.5916952957433651,0.39198847958795985,0.6560015830256216,0.6932304843447561,0.34567601265001485,0.4347477600047493,0.18232517387280597,0.07558386578401277,0.555483802366272,2
1.3195773643671296,0.31426246526587875,0.2201930457724116,0.9202775227257413,-0.09982833654529794,0.7781777898179592,-0.31493595174321565,1.0886459340682553,0.05114446540417718,0.5805849648745185,2
0.6363989882568233,0.11384016163852906,0.12235913439892514,0.8377327076504139,0.3484482306284333,0.5317440001521537,0.7434066962680961,0.3244127416010949,0.5794136047091241,0.6908899896684828,3
0.7327270377915185,0.7474696964803106,0.7109129450398893,0.7729457174307178,0.707684310347577,0.18407467192635438,0.6049191803447937,0.33082760517953363,0.6652185777389328,0.12859876991222846,1
1.0392075338643556,0.22523901726928217,0.7979410580900193,0.7086860942295649,0.302510203185984,1.0211643719613734,0.34160441570433164,0.5629692957569828,0.981759247946303,0.2974536460535522,2
-0.2101652948594671,0.5858423809963584,0.32142046799208,1.346818616832872,1.3181009103318178,1.5149005746950142,1.3315155918081425,0.7987874492555898,-0.08313890989884759,0.514096760905362,3
0.9415352966818643,0.551841141287847,0.9099246053533099,0.12420420327651105,0.6914326503884616,0.41426401786900313,0.4167551461100523,0.44003285418872284,1.0474445853065455,0.7970134605483779,3
0.33822709286273395,0.47953764951271916,0.5349717830794964,0.6178558028940216,0.09163769283807824,0.6625889152450535,0.35248539390527517,0.11605479309802916,0.9907047688937752,0.6142206452839275,1
0.7246427710171907,0.9435539019266713,0.9995557653629283,0.8895001603355683,0.7609770874761118,0.6902395245229662,0.12389263511151816,0.7102624937529701,0.7875992458959079,0.3632109745961919,3
0.6809235395740632,0.7618561666764291,0.7622357767162349,0.7874068404345782,0.6231313538824388,0.2593690113942741,0.6349394665490755,0.37236714139648597,0.7533560547761892,0.11280354310818365,1
0.3553174059827664,0.5110527987576262,0.3128510237919197,0.4132470897212292,0.8175009687929929,0.7001950299953261,0.3691572760397662,0.8874929370003496,0.2416473184170903,0.009448761072552967,0
0.5493171921701052,0.6989871863384672,-0.019147093307549462,0.669314283045646,0.7236024858580989,0.28461921192839057,0.5291977287859393,0.2915023247745782,0.3588839839726838,1.251316162559316,0
0.8020485608268628,0.43497984574466375,0.40583528895449844,0.866460729296591,0.6904287632880816,0.8547964456143771,0.4876717738071948,0.29008833132735695,0.3503075173979012,0.5174587240032599,2
0.3319617024161949,0.7169952631723588,0.1963137753043489,0.4559417211319139,0.4250500096962059,0.6054433319241042,0.7452819609815675,0.8560030309937261,0.5707178192643164,0.5209745516457404,2
0.13476016893154485,0.08414445109783536,0.8347526975745037,0.38837625110447427,0.8282225276860828,0.7522555440411219,0.600119919190165,0.30567453530795347,0.23220580584117523,0.6702672444975757,3
0.08520622063876587,1.3401340102049109,-0.5143028245766346,0.14242734243435373,1.5083792266841867,-0.14406233109860034,0.5021230534204119,0.7856941761161933,0.3453189754595109,-0.012281652964805989,2
0.7841463462304047,0.08722547376148662,0.9416179863456056,0.06540261984272458,0.03035518107836692,0.13899259469137143,0.3977932604578313,0.47617141838107224,0.09491819760183139,0.7290019475826297,0
0.4612636482372089,0.6611246205788613,0.005210577440787383,0.4349152636367254,0.23150203133749392,0.9076837259104321,0.8204387935858526,0.5051158847226115,0.7806524719000656,0.7308572630066631,0
0.8348093447022178,0.9504443752790077,0.9986754624440134,0.4835085227448584,0.6444009992119897,0.2409173258472221,0.30133650779907517,0.14564263344207182,0.720095224835984,-0.22901597199193274,1
0.38471747161771397,-0.18474222085888364,0.49579363617420313,-0.11908263647648429,0.25404084974943414,1.3566166122294265,-0.004120354793809324,1.2458095884625209,0.25699572890231837,0.6983345059175363,3
0.35960357321856457,0.7980000277292472,0.12677345127469106,0.7264229558971562,0.39906744024547625,0.2450610643081496,0.7729039288074914,-0.23405984920878647,0.17914805845954637,0.2254039866373892,3
-0.27654369125320877,0.0598652396680317,-0.7301207803308594,0.44621246905820006,0.17265081673023472,0.72551476544873,0.8494831321129279,-0.24106002776818058,0.7094085002117866,-0.6611965640148781,2
0.741140805107434,0.7814502560373298,0.6567233850511931,0.5793541319602031,1.2859934586386137,0.36965999021075313,0.22421256140321594,0.23908598853957633,0.06927648241742249,0.8988323690735688,3
0.8416156869676931,1.2284211989691944,0.5013194431134251,0.9519958003796087,1.0170365666596104,0.6786398453671459,0.2687023276743751,1.2066686763296288,1.178310243302857,0.6693183014358762,3
0.5583260850692118,0.5285236952335773,0.35052116561302,0.6344011256114199,0.31503185448577925,0.6645643882207197,0.15378243842547043,0.19803327374196322,0.07063118161600385,0.5983858334634766,1
0.5288918338253394,0.4835293687325499,0.19307506581953893,0.540467077208715,0.11036025084029356,0.9009861443195858,0.6447933088106403,0.6300784619262034,0.7960795409265407,0.6165325240183112,0
0.884698617442775,0.949962056832415,0.9018729377647836,1.1093526158270257,0.5674745638486551,0.819023641993204,-0.14002524464507404,0.6964485289154704,0.623981486066755,0.5295986263828603,3
-0.02474692374651947,0.5273158391822071,0.2199193207750147,0.6154218815176864,0.8595699915948742,0.33423346799899234,0.6345125890110319,0.8849724301148171,0.5003151222102952,0.5572595643019257,2
0.6312638338938357,0.2697908459302599,0.7493654108100392,0.7045852323987105,0.1998994083191979,1.1753617834227041,0.6915163885682788,0.7576289539478067,0.5319349612698799,-0.11169684463301877,1
0.8732313478361323,0.6877756174475441,0.1883228008699433,0.6479009173218746,0.07888350801135696,0.30494661439340687,0.30286092033628875,0.4614672216656248,0.3272778993746227,-0.005512306592582561,2
0.34188403605926365,0.20783896868434526,0.08349589438908166,0.7021759589015132,0.6386546067382323,0.9527176439825843,0.12863589358335906,0.6007010513859371,0.9313993403611018,0.5173207158553546,1
0.761289855792859,0.3260896173042386,0.6721957284410917,0.4460826023112356,0.5506918043514464,0.6208581379710222,0.5518791797475145,0.4055120871074457,0.37653680281882757,0.4057508048430096,1
0.918163950131628,0.43587312767130837,0.13504049886727595,0.9212649735602617,0.8020577474658962,0.9649472522114719,0.17759526836819503,0.39468047412691937,0.7121871219797055,0.6736246249413333,3
0.8725895549863978,0.5040157112354103,0.3101140633853616,-0.012581067399629615,0.1594976693334707,0.31859830878414563,0.7990197257574447,0.396300806473382,0.2707886677219453,0.5701494916242341,2
0.05679797207487498,0.7321179292549073,0.36803263808605247,0.5109604682490487,0.6857454942424726,0.417306985578783,0.10288759278646453,0.4147905523404374,0.5619601368097884,-0.10797666788507165,0
0.6631472754740053,0.3888957221205008,0.6108549267560038,0.6674240023169278,0.2644794656293435,0.1312533266566573,0.20813727079994002,0.07212508624706042,0.6202563510411505,1.0196621993548347,0
0.12726495735915871,0.8192459236211731,0.10639847510501015,0.513351888319414,0.3509088431234544,0.16442035765047425,0.8309751882979675,0.29641509725972537,0.24028920074089735,0.6642427189342092,1
0.3406630890958448,0.2069264028259472,0.08363827104423971,0.7039889732617768,0.6412594676840474,0.9537272096988868,0.13007399895134342,0.5993145164029237,0.9327934597716578,0.5138099629078086,1
0.39750972544881813,0.5115957410594091,0.8993107262301623,0.7488042370329573,0.4205355995281077,0.1312289988695821,0.48439905517592674,0.3787264950409156,0.43234763043237545,0.5873087435876477,2
0.018243525976406563,0.7078994221799907,0.867663755086918,0.8199661862697938,0.10552750791700229,0.9108670849166108,0.8256634713559874,0.5745710538492556,0.5252486390065162,0.8229274337941347,1
0.22722522369915832,0.867806370796596,0.25537283228690616,0.6586717694166677,0.5383287237561223,-0.09424104756264406,0.9659897544824195,0.2884931113488475,0.4252183267394441,0.695261604546274,1
0.40945525525833587,0.26930656551131626,0.9556282435715753,1.169664604197521,0.7616944449618972,0.14016346911928249,0.24507023512914566,0.29911288434621114,0.07945666021007927,0.34605084789957413,2
0.6160924255687643,0.4785311034342118,0.3746982548593563,-0.05456675249923608,0.27337083915393023,0.25524795268218675,0.8354517985070469,0.36243817294439096,0.35352744749094744,0.3912941384982122,2
0.9266004124551039,0.4506753336983799,0.1352557347711481,0.9166495674327921,0.8242541468810822,0.9762766354492758,0.19175173760181352,0.3659793803932881,0.6902081632581494,0.6472087206875138,3
0.4696777463835713,0.1474885379372394,0.1328378459558137,0.5369282359616812,0.8874904895589913,0.9467379400381308,0.6972603625758003,0.31126809191509147,0.5782848941622352,0.3752144052970338,3
0.7112450145266734,0.8180111068712818,-0.09436945851781853,0.8274639919548509,0.6848146678003597,0.8437840224258524,0.6432538430075319,-0.18653215271704354,0.8975986956520451,0.4740839653781539,3
0.29544266703406913,0.48895697857220793,0.17888935847201162,0.35165437740338434,0.8491646220642876,0.5669712087657595,0.33694798264138737,0.8695253227219992,0.18575447867175887,0.09836616800446384,0
0.21682791602775056,0.056077320027779876,0.5458241053195861,0.6125369058931858,1.1048314715252543,1.4286222127742887,-0.503562035445429,0.3981877854755474,0.6676591956060969,0.8688041152753282,3
0.5278983452040196,0.30295720399917536,0.3799409020473882,0.6814978341812017,0.7059651393889544,0.8276398103499488,0.5584947181928223,0.12939071139622188,0.34946432033547825,0.7650679039114369,3
0.9521642004248215,0.7519876731886721,0.7100223320717554,0.41558427899043904,0.9328008767568144,0.2277318138219963,0.5033276689265663,0.9250042617927992,0.38334469349213607,0.32525260658911276,0
0.3353756353005351,0.20904337756666524,0.08200002858269678,0.6979967117311154,0.641332984250581,0.950543284497259,0.13332699961690614,0.6082032866856683,0.9322707188417225,0.5148220400520055,1
0.8862588876783682,0.8041421471219257,0.015407343942346028,0.5016863246557655,0.42982940865480224,0.47595726878269473,0.174865090842446,0.3411884145594284,0.5760591106822007,0.9289081501625385,0
0.030731273634506517,0.6902578754018768,0.8363072451777277,0.7820662612404758,0.0546498374099971,0.8737882668475787,0.8435432397009816,0.5523402807810804,0.5663057438085211,0.8309296377227309,1
0.3838785748487773,0.6479714981830992,-0.003263378125758481,0.36730022028287457,0.1815193047369181,0.9910096111985348,0.7451487208877342,0.5809303975874172,0.8078208672620683,0.8705311754645344,0
0.11440292417067308,0.2748149801647327,0.28763280134193364,0.10103310534507605,0.07408370965116379,0.18474983825274213,0.43197392961281916,0.12277924832083237,0.6380504534906087,0.5842881121063603,1
0.519998519179872,0.5930549162388388,0.22307798918583174,0.5147968663588717,0.14792565611401254,1.1817581796075922,0.8155331360248206,0.37381365402431993,0.3622057519492974,0.8156943542609503,1
0.022422435700413173,0.6933469290834432,0.8121288434244017,0.7536664257503999,0.06560267119237305,0.9063466707539635,0.8154943038293234,0.5790523797319697,0.5531857703050308,0.8329655144683572,1
0.04261397958893598,0.6003527192324917,-0.17531092519362568,0.2983272345819074,0.0700065080157957,1.2876098337816226,0.8571122064113077,0.9810892798377373,0.06805449485681908,1.0751787701357147,1
0.8627440110434076,0.6496105847041473,0.7684073761566781,0.8203813710131238,0.6825192292590405,0.2613264474114492,0.5983458270105886,0.2788172092204879,0.7036843216159532,0.06982548668024527,1
0.8781085268293221,0.01134652036178041,0.8579809184285573,0.0573186199351619,-0.010353967147166479,0.0745056711007509,0.4506505794883898,0.4493933481290323,0.1631558613405919,0.6810890853172709,0
0.5170076602214485,0.5988004779716612,0.7974056452733058,0.8662818954201259,-0.052538309246460635,0.1244236284377242,0.12665165471405984,0.9048694289012392,1.029417999748957,-0.10245468173566608,1
-0.017582562598204052,0.6295893458586269,0.875570147540243,0.7372317485670316,0.055573534498431346,0.9227500824108853,0.7690065061724739,0.5832653275580497,0.5101317496272665,0.7840264578424307,1
0.8242172628741476,0.801351351225515,0.8101222976041853,0.7467255592351093,0.7043256354610467,0.13100752453074588,0.5777887542107094,0.36982760159535494,0.6037007378829323,0.08973154883627821,1
0.8116031587058632,0.5788149674735652,0.37123282685496894,-0.05033460310111665,0.22203767843386857,0.18971326293326307,0.767711497254708,0.41894663774737767,0.3278672946323873,0.6100921326904224,2
0.7537109200645655,0.4312259426512932,0.6705300276382067,0.5304509865786252,0.4568434607269612,0.48135086544596234,0.53416174213572,0.5585349217462895,0.4978518631831169,0.2705266630264981,1
0.6515129483734279,0.8130646874753829,0.6281469397855417,0.8221853031561686,0.6213403812241705,0.2964325629518472,0.7184892684833659,0.27966471045033964,0.6266750193429587,0.05224394394461946,1
0.9110365155213076,0.4324261642994898,0.13113326665935804,0.923236448723747,0.8016321131032967,0.970255253680763,0.17183571591633837,0.39661786075617544,0.707908485941551,0.6776997948106439,3
0.0948864649273512,0.2842661511064764,-0.019402988556743925,0.3358919668953383,0.404559997999295,0.8817876277472467,-0.024988858077563,0.16284473326797733,0.5248040051250762,0.4608883136839791,3
0.13344886478930018,0.3559962809119067,0.43580913023138257,0.6208800291649699,0.0042829393004390065,0.5513728759546737,0.7047804706318231,0.602639201426964,0.6543404077617974,0.5766316845759223,1
0.9019728209745875,0.4235739311366077,0.13736887425897332,0.9238307081010501,0.7879235565881196,0.9756575585326294,0.18307164888711444,0.399433180574585,0.6948455136843154,0.662391949962594,3
0.5790840057774644,0.1477028732861876,0.12691008088968223,0.7721973816476415,0.30158572867825834,0.44573430643199474,0.8138480028211204,0.266711519852744,0.6496215002449212,0.7123616161209742,3
0.8184711548042423,0.6734936361939912,0.7210484632082561,0.46327421569513305,0.7598449800669882,0.22224059537835605,0.5622887988022303,0.7659516032457826,0.32027791114789866,0.29190510667808706,0
0.8527252784933919,0.590628375732268,0.3908263484343688,0.6551333970919093,0.6928285311198916,0.34483266317539985,0.43571925249235877,0.1834443366398177,0.07531481508881394,0.5560236839313515,2
0.7898726175909779,0.4697481549051491,0.383884978762046,-0.020739705707615217,0.2139913658020195,0.2694044119267156,0.7090478235131146,0.360428663327264,0.36053992790905304,0.49690183664118676,2
0.8900111000554078,0.6340122732128529,0.655941213658182,0.5281794585078525,0.821902733472394,0.3603441918748814,0.5685904582431986,0.912198138392064,0.41700540803857855,0.18292702695035093,0
0.04592446172440548,0.8192228458303803,0.16414885873880522,0.4431434929992555,0.2394922350239561,0.10147948733598748,0.816942433553281,0.42258672866411856,0.1541273856688604,0.6642258868918043,1
1.0470347405791713,0.7098708818258056,0.0006332838321997485,0.4584500361261503,0.2726415262631028,0.28842778251655654,0.11934990538712734,0.2111743000693583,0.7070732163122013,0.765815510710283,0
0.1775191055186898,0.5406987623327122,0.29315127411676334,1.0230105649392556,1.1263124072578286,0.45002381690566706,0.3764697936488083,0.46728456002101204,0.016270245120530213,0.016393031490339154,2
0.27678079325440486,0.7498653375519451,1.222820274340666,1.2189912383828747,0.822397243203746,0.5093513973699639,-0.14855135318167323,0.9662245420749924,0.5769877735265354,0.21927375327335843,3
0.9302114241562023,0.2149131166402475,0.725398935591608,0.6632733386535447,0.21525428747591124,0.9100993341864684,0.35801940530625775,0.556635555159056,0.9642758784611404,0.3027771836904772,2
