x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.9789524951117942,0.37564006935808314,0.9590539803088195,0.4014253201154023,0.8624944366200644,0.23300635145032128,0.03483840605863387,0.730670630951021,0.6827805445696873,0.21492283612378593,1
1.1198010233666646,0.6916344316590434,0.22910045984387856,0.37121712279210906,1.0222805495230411,1.0629895854324312,0.6796063917421191,0.7993991825323695,0.9681114562380448,0.4517410294053623,0
0.35588030169136303,0.46819148300550617,0.9907087133519086,0.47620820587305807,0.45864741872208786,0.23249225778213325,0.03999762648411866,0.5498218442205142,0.836231501025964,0.10428301228601478,1
0.8048735364092459,0.40474625221795174,0.3556813700830955,0.6137441919551135,0.3411356472898214,0.332345141336562,0.49358899690134717,0.8915813480567639,0.1792355371384133,0.8182951957067389,3
0.8285305155439449,0.8151103138215123,0.3576265095685616,0.10148597072992585,0.4493750504513807,0.8113055968027931,0.36230727802851276,0.45158353229162956,0.10963450114792526,0.37915733916298255,3
0.8445653656524496,-0.08750895306191322,0.26739909040603543,0.6728694051613011,0.3839995691495903,-0.16841842037630195,0.15603287721190984,-0.018724703643219487,0.18511688993388403,1.0561300790588861,3
1.1837848406448956,-0.04234494198431549,0.3516352767198039,0.8768635179667393,0.6349149169269709,-0.2302970269849124,-0.17940632886975438,-0.5852739526461103,1.0087604659347866,-0.17502054333574557,0
0.3923629958503842,0.28228994492298964,-0.29514841791851604,-0.14821673190820844,0.5146793466871045,-0.03263808474301827,0.5996866365359526,0.5235755323007618,0.5383112295823179,0.5423175219808427,1
0.07918544799343469,0.4629934923568879,0.8746426005181357,0.48475794132614497,0.2953457267896449,-0.20368283185248498,0.4126410107183113,-0.12081965507238004,0.4199340066511605,0.3108004531744324,2
0.7675791013841662,0.3837689083085952,0.1628878453671193,0.5407269137920676,0.4011047489424655,0.45465566874976204,0.45968195834357084,0.9318559089716284,0.08597657607093573,0.8037097485314684,3
0.34145092072516287,0.4202485914791269,0.9506931812208211,0.4297507431296897,0.5602954473593318,0.2079154063491927,-0.02700053666826656,0.5307563057035494,0.9228598226516721,0.05254769974490158,1
0.41185678055021196,0.9743665214420446,0.7027459904463403,0.315463020895272,0.4291518865669963,0.5066436573877262,0.8734365236007992,0.14293091236604188,0.16663303965380502,0.8211996109560886,0
0.9775225619206841,0.3756771889168192,0.9566884495945537,0.4023539881843689,0.8639824584712222,0.2351214461065333,0.036450847869577814,0.7308793251804531,0.6856248714002804,0.21817054205986783,1
0.7550891089066496,0.26093173007231896,0.12028677747667434,0.7165209995976749,0.3952284451133984,0.30615648455149025,0.4823153269871999,0.1382570326122788,0.8283435882948796,0.09708683867666022,0
0.7107965031921931,0.223490502895492,0.21159031103740986,0.4926418543093816,0.9148298278345589,0.6652538129626926,0.876424036624838,0.6016764538529915,0.9624381210644865,0.948590625238671,0
-0.34613808346569563,0.863687720615935,0.195514216353653,0.32803800628554547,0.8666995412061562,-0.15185855176299762,0.24553714272053728,1.2001197435418376,0.8913915585252797,0.5975248994344455,1
0.39919433360814766,-0.07426351975235357,0.08368824835082095,0.521850778812774,-0.07094944779599441,-0.09157517292851144,0.7852950509850254,0.4904117146246505,0.262490560989591,0.9580767470963037,2
0.9335733480892424,0.5240926680929647,0.32805269154994016,0.42237415424686175,0.042615658943442894,1.0034445708085769,0.9551395404107696,0.07911626922095315,-0.04146549248008516,0.41352275386809106,1
0.8347951560704271,0.2367891304103841,0.5053405890088779,0.41418211630388496,0.34735782148227967,0.6058120029076888,0.1685819497444847,0.7311628866709816,0.5623831005621402,0.9744466921699351,2
0.9713974449773706,0.4619161561624719,0.6747252175367447,0.2439440223524186,0.1695903890737122,1.0278610504127392,0.9635744684296886,0.04437883724598325,0.08447907340221499,0.42128485470092913,1
0.3607774030199182,0.47283620151103556,0.999791552499353,0.45108008730008775,0.49890070708377793,0.25414130841938176,0.02450064687274811,0.5290950383124329,0.8509595235080354,0.09768231626503476,1
0.8654016747805585,0.4244136697433906,0.4290696162874265,0.4511111539890075,0.11909004261979995,0.33575172574962836,0.22645371101655082,0.8598255534151845,0.2890406841953249,0.9905699809486438,2
0.07368197336582713,0.4576875080897817,0.2637423167228105,0.6622840971552536,0.3607260007090852,0.10593427343465492,0.6855672766781196,0.8411452442664128,0.5141437702442974,0.6795889981913183,1
0.49899041601738103,0.19105368721454813,0.2000270367070894,0.5316713688506236,0.3022365181666415,0.570355631172099,0.8038400734653933,0.17477856280172768,0.8916655163500616,0.9287534445518143,2
0.9104912927156272,0.48159255380524,0.762910822872608,0.494783286161866,1.4145991393837707,0.8124097077611097,0.18110554192800243,0.23343493533692256,0.23322650822963473,0.009486284850571278,3
0.8320847715573112,0.3495189958919133,0.23957793105848324,0.49334177408759206,-0.05955315421392654,0.8455269093319508,1.1367265462879748,-0.09411627238817932,0.008638309154311935,0.8378128939337051,1
0.7972088415694665,0.49870667501978416,0.3719358291879665,0.4051083540414203,0.5721617388120583,0.4401574249405563,0.4635564222282804,0.17422565894845599,0.5936875307410869,0.5128815631694018,2
0.7102495287743065,0.8836956546339179,0.4071154229703076,0.0729757814212998,0.41117540141919107,0.9880654189360208,0.3434058320400805,0.2618946797693669,0.20748444825979334,0.47707507620846,3
1.258314132225005,0.11913487540461792,0.912675338981674,0.7229787993087382,0.2821331454539372,-0.1278291425431365,0.31304299563809895,-0.09899383619671778,0.9682266080740718,-0.51708762037458,0
0.8021302431233462,0.2387837878899598,0.157240109043553,0.4985866673267349,0.8336022797946644,0.6296331646782081,0.8200197316308806,0.5647513293357509,0.9957813141909081,1.0420845657051419,0
0.7454574640088033,0.1870138997425502,0.2855591485154243,0.4009047050247391,0.9850207724955274,0.6409404210279664,0.7719878782093793,0.6394712236146823,0.9781901473292293,1.0407926386050057,0
0.30081322383882325,0.0541005002808967,0.9096599761114085,0.23306013890951904,0.3517048097154428,0.12407957681405125,0.7912691164286149,0.7499444273105441,0.9438926786566145,0.28026831303189353,3
0.478728262296534,0.6134043940028827,-0.021819819980539827,0.8082795321244101,0.6138458807001512,0.5672158383474801,0.7404085877302851,0.5159915268565631,0.02381207211046979,0.5539333944227731,1
0.05337220739269899,0.5939536865835862,0.65704224211988,0.46940625768334865,0.3430082835733224,-0.1955595602590781,0.7930809694179356,0.675425388472238,0.18857478004853712,0.35275141429644197,2
0.6082556566564203,0.6204839671645473,1.3114059062865837,0.7907091696912334,0.13155470030001049,0.170822349181791,0.19638614163317092,0.019337944075105085,0.7996982321862605,0.6066613551621265,0
0.21441066771465084,0.4377218473776129,1.1835686354670205,0.45627894234921884,0.04801933977975492,0.7725588650106111,0.40284809736594474,0.0020844140834633818,0.5876331717808488,0.5237821071545826,0
0.21239063008526576,0.6423367192635494,0.5437659140438498,0.25137060005843237,0.8279115737963968,-0.08213728317219846,0.805361548849993,0.26346650027176205,0.4277402708898369,0.5205907792319371,2
0.4819031960124481,0.5038962592279541,0.6488136044918751,-0.053598540425865315,0.7727263586978772,0.2417218281766312,0.6729149186520609,0.21335554890182126,0.907642860600437,0.5502445518437383,2
0.9741477406992853,0.7339211444484754,0.8806707214863339,0.8756858829601912,0.41887238823925294,0.9411615875742709,0.6970233536030206,0.45774464152838934,0.29696591681632467,0.6627615108688542,3
-0.0001574122930101396,0.7153610293951329,0.7595826900853297,1.2843824796035608,0.6082659080598005,1.328645469384232,1.256062482047376,0.7240153145653603,0.5536552074201861,1.3663743040032825,2
0.5696673213426823,0.41510186791710546,0.25795466504838405,0.19118588895062885,0.5939134450694942,0.963938773295538,0.12142455822255843,0.4999881712533823,0.46498194866956555,0.06687112038571018,1
0.37168939182700966,0.5034573722903315,1.2080231362454608,1.0492782398783325,0.25226855460409053,0.5714810198235577,0.49213084100912907,0.3091505324627388,0.4139334614031297,0.2916144132912669,0
0.3418359293119758,0.4906703819378031,-0.061654661026432134,0.3362351295421827,0.9264870942345333,0.7356332193490439,1.1958447281546114,-0.09094482839621731,0.6911869323707972,1.032348400837724,2
0.5003814877004455,0.1483044799729736,0.18510910081986934,0.5314384317542759,0.32157068877437345,0.5593877403176649,0.8176081156009203,0.1747175397083934,0.9072304918747875,0.9427503006552606,2
0.5703632932297664,0.42660883321741977,0.41270594102267805,0.20207452770570905,0.5198098770433897,1.0026954310486114,0.1312070253650203,0.6255819874740038,0.6561023548261415,-0.06298748910868035,1
0.22044296514647818,0.2850275709349584,0.8520106210832155,0.521940038869547,0.29393032614756676,0.5073210276001643,0.6590145721291851,0.2512022281550797,0.45355927821935843,0.9511865605372511,1
0.18213440739795253,0.2607025932283912,0.8512229724003164,0.3274397532582937,0.6925614483440098,0.610367552807804,0.30668484938666013,0.6626673307959382,0.5827245574826414,0.4505637033610949,1
0.5431339371019681,0.41952261205808167,0.5477645225396396,0.08211920758455327,0.017998785007878743,0.5514269109930525,0.44866433890091084,0.08297155346177756,0.9009770657814085,0.2559994764119477,0
0.8065596354108374,0.14387376657302844,0.13058418738311217,0.42567015571063527,0.8676732619402069,0.6765850465704859,0.7509401336691408,0.5817081224121441,1.0614080456688386,0.8744841926010684,0
0.9762220837433265,0.37544658949107385,0.9569104244332447,0.4034373778992893,0.8641700491120733,0.23612557169319273,0.035192766285859614,0.7308591391236866,0.6846211851647923,0.21835048822051364,1
0.6746195782249287,0.27113107176878165,0.304094470582704,0.5058125104414215,0.5873818673509992,0.43031167695647227,0.35509445183673793,-0.10687058335172264,0.8242700722582692,0.3059328373451168,0
0.9836795861955026,0.3110430190665094,0.5226949755500554,0.5231628850660339,-0.0038463768626593176,0.296720632972139,0.06312457148554454,0.8128127288850266,0.40815058499569834,0.8432235058596127,2
0.5091555931351526,0.5366467812698615,0.01581136992459725,0.5902517834370372,0.9791815222253746,0.7013131733055133,0.924803817286009,-0.0856638388093445,1.2681922924305966,0.8360302024170282,2
0.8043053771414534,0.551673622600653,0.6438990661234688,0.5704292924157376,0.8664757453135731,0.20965234992504245,0.5770877106498842,0.1320543555687549,0.34650395833829395,0.10306236321263688,3
0.5521412506956778,0.5155256881267278,0.29963064220551316,0.1576385717547608,0.6035042034354794,0.8716001536363773,0.19452624079868652,0.45429128401166485,0.4665405703455845,-0.0056852560009022085,1
0.8052299876283994,0.9360724493684601,0.4033774225931622,0.1610606678994948,0.3570456353934804,1.0339280899007173,0.31444612357377966,0.37238673958809876,0.10929783301683502,0.5607027275096556,3
0.810044187193053,0.8974385471215356,0.2917441889886051,0.13682796372468053,0.33845200674381576,0.8915850738974552,0.2723711504092251,0.20087125113476711,0.3198785821117573,0.4830541844329688,3
0.7805136533530459,0.7714451037784732,0.14415254272955266,0.13208799676793168,0.24316481503788379,0.42388540790977774,0.11858599142773063,0.5337286149284685,0.3052806367603472,0.2905954215001795,3
0.7512989260905849,0.5445512730848447,0.7601292925333549,-0.14199060660577956,0.8938737307434185,0.7457937511029042,1.1142522199857374,0.34006963410170943,0.7677085606464942,0.9553618788993914,3
0.21660848827096824,0.12193291713679602,0.249984112287001,0.6522955972211146,0.10659545450702018,0.009262632531150755,0.5090227340998461,0.6293315861307789,0.27618524274823825,0.8347439966859811,2
0.46973080071631373,0.15371248835185095,0.22811252564810602,0.529864016615164,0.2891153421951556,0.5853328887472042,0.8056615214675031,0.1717384459438629,0.8859139628478723,0.9208548417940187,2
0.379659604154737,1.4254797964858381,-0.19743431290647773,0.5562817134093722,1.3726070832765989,-0.050460815252250546,-0.41553852029508315,0.8481498171936319,1.5068640906884618,0.08610743179078192,3
0.4404858197517471,0.3232008157530737,0.39317287511925414,0.6287060268249247,0.07419556814278072,0.47659219071517084,0.3947881420916652,0.6048672501111492,0.10978670349589609,0.8237283355125398,2
0.8818774165030131,0.42711181771491114,0.44978013561027846,0.42192443006901587,0.020786196490643463,0.36112526554276364,0.2246905220868789,0.9799172350301264,0.33767004068364814,1.0644699569578002,2
0.7417700141391572,0.3621827230858371,0.4033068717848963,0.4075517942268162,0.4907593177325893,0.7262732185025443,0.1305309823592975,0.4420669598929918,0.4247474809579667,0.011014015366302733,1
0.9822254253342717,0.4559039943348153,0.16587235133042316,0.5228349722753967,0.5475611724847567,0.5191254808292117,0.42751206565455696,0.952721676472158,0.16389046947473976,0.6694546593632419,3
0.9735447059372221,0.4759072636979335,0.7129550054413009,0.11718254459546004,0.720463969712322,0.49203979962213196,0.9221538466566869,0.5909200590865753,0.5868785841571733,0.7128481400208253,3
0.44381630725272025,0.1829420033604241,0.1977164052212133,0.5212533982412807,0.33980290318419154,0.5925288029236424,0.7912774917066002,0.20821513716271248,0.8726248186571829,0.8802301303387937,2
0.5937109222401628,0.5749260118945771,-0.03190237248270115,0.7345233324052424,0.8753603541526219,0.688817241475703,0.5800004619589958,0.977295397792336,0.00306252160476142,0.460972928235154,1
0.9723329142620241,0.8548286133249386,0.7250270747601985,0.9055985018174134,0.5744185921899899,0.8343687025162431,0.4226656740980899,0.5814771811060153,0.3832180936252475,0.4582253210670719,1
0.2974969805799285,0.05732354333110025,0.9390479219950141,0.1417688292042458,0.7292697642386214,0.8721316408895515,0.6763002483959508,0.6697052551679976,0.9991109810145277,0.059627864598084085,2
1.0976332000083098,0.20504656806669083,0.17317875175780348,0.7315220523352655,0.29939223877494625,-0.015914519124033258,0.28607130719590806,0.12288567321242502,0.2975789811038368,0.9072875574778063,3
0.16556395726091663,0.2462502021884336,0.9441552505269468,0.7161924615742787,0.4622741017445996,0.2144365625287676,0.43505761469669996,0.08159883105846077,0.6131583658037378,0.6506149644057974,0
0.3403917790189317,0.6400492267637112,0.5994821027502382,0.2199826515249554,0.7540073154576609,0.7472871381136316,0.3401737582351187,0.7057010479030295,0.6906248647103045,0.4534667733639734,2
0.9380699552910058,0.03270507757455284,0.5130474234560618,0.9693311227272241,0.3575335747040125,0.37541671483383054,0.3022369254728051,0.6271613255091006,0.8747155719859052,-0.030061389409850287,2
0.6781094488472295,0.3169364976319853,0.06796994205453878,0.7133919473549563,0.21377760938575985,0.4752221380701254,0.5443550348111723,0.0917552402354113,0.7035522875593053,0.13967755318016345,0
1.3408107830838032,0.05512365626130317,0.21717911424986158,0.32267435547692347,1.3946534493661926,0.5289521594000028,1.1420337208189673,-0.704452528759074,0.4065961464494008,1.0001043902418787,2
0.8544849601520694,0.07664747410641382,0.19636776750436488,0.6458638175751186,0.7505114919005977,0.5505378072846369,0.9883208800526648,0.5074463199108921,1.007056348959309,0.8387935736070029,0
0.8621559574200002,0.37456203920248204,1.0237755275094718,0.7164776291219882,0.7868683271413643,1.025173268333178,0.685961240421932,0.4750331879224261,0.565561801812755,0.513810182307915,1
0.1492259779195577,0.33663884385390996,0.9336210282078203,0.8453834694492806,0.4156237856445061,0.48168420749402624,0.40350678926598044,0.17640740539510055,0.8187625330464627,0.374774762070181,0
0.7765636959667584,0.763816024815293,0.14914789848572454,0.13858054331171057,0.24942671690273982,0.4279738641536685,0.11338740259923986,0.5262280621216475,0.3029677676549589,0.2836615319699069,3
0.5925210977422406,0.2173750335754588,1.3264100707118884,0.4795690437048574,-0.07689815980969011,0.23368697368021538,1.19976895397402,1.0449188814620494,0.4172104656099793,0.6635325646661567,0
0.5322805925795238,0.8958124838920358,-0.041176362572254044,0.526183250868064,0.3082241456703799,1.1283441719450757,0.3515179016258778,0.14569917141038308,0.5996514004987785,0.8438192569933898,1
0.18736904510098373,0.9017148162803184,0.06866846217525503,1.083369453297037,0.559656389109297,0.11453731341582306,0.49280199633053495,0.7765648534611733,0.3735320132517025,1.0444651565498941,3
0.9267549375821006,0.5024241786165179,1.0388974820551247,0.16952601689204916,0.15602873583017055,0.9457072726512091,0.2495569729755473,0.38046484726606977,0.8376450466022316,0.6216497590785045,2
0.5032474784446184,0.4044923588922453,0.3259932612606304,0.20511009880239883,0.6455022992873964,0.9308871981063191,0.09984340228315425,0.514484763194432,0.49318385991963887,0.07754383101386816,1
0.9680278974846275,0.3000286033618425,0.36620983921538264,0.30909786780692605,0.07048132764992698,0.4068731538021829,0.8522908148431293,0.26775184164680044,0.31604595714985806,0.6315029821806261,2
0.6394184527610947,0.22314911499231044,0.5212683226043087,0.83882338819541,0.7426796942938967,-0.15395835408171488,0.8905378467690444,0.8089675385787346,0.35643423869976787,0.6305534290800212,0
-0.10185463386763927,-0.2955618717902815,-0.1352114261057108,0.8585999410661022,0.6792524189340547,0.8382538714753226,0.20984301454345344,0.8384433921763496,-0.32026039938097856,0.8733931455772745,1
1.0326419628468293,0.8376878361541343,0.8027259843030686,0.9480773161310326,0.4406812816229302,0.8857378432952348,0.45064725665055194,0.49446856892509905,0.4130118659211104,0.5478728154801236,1
-0.060562124947823426,-0.0013219974932954237,0.22591857284051398,0.2504287519099776,0.30768718753454394,0.754621820813955,0.5124560454874642,0.5098162476115997,0.13972340240868245,0.40307155325741967,2
0.2343006119250837,0.766991367907145,0.3548644796307226,0.5621520601336114,0.15694615538906737,0.14137991702753885,0.7754375264307285,0.5943439206138627,0.47380139755038125,0.10685827168425804,2
0.9808239011030787,0.3809319577698568,0.9578798019534802,0.40391538886504513,0.8560059258954654,0.24321120022589332,0.0397751190858435,0.7231368089047675,0.6843304387621106,0.21096495949274244,1
0.6902062899630322,0.44965139502805535,0.6323860332088804,0.6117581188082332,-0.034538232880050784,0.357175393726878,0.25678207385388785,1.013781038794225,0.28427354757646894,1.0317893157950073,2
0.48181593814291296,0.21146929838923129,0.23947336062739547,0.5761292030725412,0.2733468150911276,0.5423390681580085,0.7913546502624422,0.21038244848972978,0.8858546882123306,0.927717903087655,2
0.6243476225423504,0.6938171259295804,0.4328331656568246,0.9933107092700514,0.17689519948955446,0.2001757352030431,0.7287307132310008,0.22012973377595801,0.23991876675769716,0.29598296005718755,1
0.27575078769523803,0.06718461324262343,0.9485023477746335,0.15595128120692958,0.7322770135639793,0.8525137682939129,0.6894314289877356,0.6803599461394689,0.9838105126609065,0.07640000691496161,2
0.25476693661972966,0.869350235211167,0.327177426929605,0.4886803946876871,0.10107759097718333,0.03509127622513168,0.7294676989656459,0.553368203801511,0.43670566690399537,0.14852888508169365,2
0.2159119166918542,0.1697076928928465,0.06714516205564985,0.5949302149135893,0.44328912318896324,0.1778033657089337,0.885074708719967,1.0821940379126855,0.4477506555805783,0.5519905999041066,1
0.9598045454258762,0.23495452699159391,0.3228243342761207,0.22395217518739824,0.16433101741778555,0.4929310329413099,0.9211043968659638,0.3612944751119271,0.3479427973133393,0.7534925712025043,2
0.7798133670573141,0.7706208680058735,0.14367106639862692,0.13174403855826228,0.24249770231717135,0.4246969195623258,0.1191313176156819,0.5329719832345461,0.3042194923594158,0.2899360888789662,3
0.22184386552429056,0.6748271175139796,0.34962659111479555,0.4692205936280647,0.43633909805605187,0.8545903886257881,0.8322602186164693,0.22799612221232837,0.009153035433754623,0.4176377090387023,1
0.9458478939933663,0.23404848704938344,0.3187558717290205,0.22569517046516532,0.17537914293841753,0.467794872147508,0.9703523030555069,0.3806016589934205,0.3844880714357875,0.7238095583579833,2
0.680863216831045,0.5136130184464264,0.50255738475159,-0.10547715639539545,-0.1447237458871849,0.6812039060951514,0.837570216906588,0.3654192786269575,0.47583738369708006,0.546046257552592,1
-0.05766732314344386,0.6652885214791888,0.5336616035284063,0.9933332479616543,0.6451543234841352,0.23651959695301028,0.6451367327330977,0.5766422054138006,0.48163047637275724,0.651075871182187,0
0.403075661754987,0.976734003524953,0.6967895550252275,0.3199378974865869,0.4229330267659099,0.5095824586807552,0.8710606925636926,0.13931516561399682,0.17548684704607037,0.8166115060030592,0
-0.13593731408244672,0.22856047569198357,0.3617762261227792,0.7430629698415433,0.2536535774982602,0.26399845329141136,0.4647627432947759,0.8656862706565639,0.6291398542087203,0.7769650481821155,1
0.8830672093085972,0.4117873951744315,0.8016515262419472,0.09027470467432062,0.8025455600295508,0.5953829969750712,1.0019149660569262,0.6902244781174742,0.6856882304533308,0.7399746965180085,3
1.1403061319811871,0.48003698400993244,0.9073233132547901,0.5840246612351978,0.652837370150508,1.0144403043050325,0.745379268196065,0.3703524463824415,0.4876233890754569,0.3432910900102738,1
0.23157655861749835,0.4324216012132643,1.0637916407369319,0.3709788170826929,0.25929958292583877,0.38910705573459037,0.18182933524159905,0.4622006197078561,0.8844076510752366,0.3259650115618897,1
0.14414650596067863,0.1923433973674401,0.8675834912467237,0.3854181100530534,0.7649152029293513,0.5780863930200008,0.2932798203848839,0.5831585790833693,0.6328708360701446,0.4523452856135253,1
0.25689680964257117,0.37163044623608954,0.7593481494934039,0.6558578334225424,0.7042042321338924,0.603637782425237,0.3636689242092292,0.7795282284961279,0.8132162571564364,0.4147182544517072,1
0.21606206916146584,0.66485173612938,0.36323762568215345,0.44087657422601734,0.4104990698606165,0.8534931903257289,0.8178645900125877,0.24796341525049886,0.028208744345752393,0.40354849496860884,1
1.0726773686170006,0.04529277614902401,0.31666472564610715,0.43065865963877825,0.024124421737191093,0.004841629540385613,0.044743244182067404,0.21278077611968874,0.4056762525536449,1.0705787754491045,3
0.2117054530424187,0.276475690055793,0.8950500412042831,0.3844029135707568,0.6500927805718135,0.5575955751622041,0.30290465389441407,0.6707533482634465,0.5862318340022563,0.46350701167073316,1
0.5715277930714382,0.9734323419036817,0.5125218715700528,0.19903791031398074,0.2536648456342623,0.8155275329972919,0.23200887651040375,0.35635554977382633,0.0560700687309057,0.5176414884163969,3
0.40288767142176285,0.9804301076575755,0.6921478218927826,0.3232455046434286,0.42230720733644184,0.5110101082779495,0.867341297757474,0.1381825234514811,0.1758559698694113,0.8149397874444847,0
0.3613872162001014,0.4923072296102699,0.9822475988054366,0.45060953134695675,0.48589612789145475,0.19851926024258768,0.02670944480597273,0.5666531521003134,0.8839171208682337,0.09603739340064311,1
0.493617997720251,0.39331767559663033,0.3476482196644115,1.0583669875199329,0.35711309301607,0.3366510602773989,0.46639201408940256,0.7748920244044155,0.0077334416121660615,0.49185228826657573,0
1.2589713704050465,0.019854195649632853,0.4703411657916533,0.4229484066973688,0.5326008687014103,0.3841517777345421,0.12628093514369682,0.269897458839942,0.49145093095655545,1.2664013364412012,3
0.3676442710892911,0.49086300369073543,0.5899594970901528,0.9091666418870128,0.5021361655065606,1.0103777341376559,0.3753195738715587,-0.04386404675647071,0.44466985913608725,0.30117012072143445,2
0.9609561125312043,0.41023611613204203,0.7390149699155376,0.12120416220781707,0.723867009362134,0.44559561749272114,0.9824528918512465,0.5931260280630937,0.5968313449953413,0.7426281880220085,3
0.28272895939827786,0.650609609382892,0.07110229522575177,0.8133888819909432,0.7723785819237198,0.16374813383746545,0.6278427380716445,0.24703748023214556,0.29954992526439206,0.31954966346048963,1
0.5074043264048967,0.4570460676526486,0.28032847856829884,0.16935919586422288,0.6340894896578231,0.9578005474488643,0.1436415733611807,0.5384282878260799,0.5384600910247981,0.06408030518833215,1
0.5529564347731549,0.7264102733446605,0.44679602628528675,0.759484932820251,0.8423876023814669,0.9552312939866433,-0.04246433121063258,0.7886694493630926,0.5466616408040457,0.8855913971645513,1
0.7924394784941157,0.7877031790002581,0.1548039268264108,0.12175793509721854,0.2550801882525288,0.4091981136415486,0.10574138464916437,0.5458319348659222,0.300856299856134,0.2997332733335331,3
0.8701328411537708,0.46551699566842153,0.4528059294617851,0.5052456730285946,0.012962238163902184,0.3095739926351151,0.7286009234659026,0.01373876720225925,0.6656841052586151,0.9414949584618171,2
0.7761910561706359,0.7766799846093505,0.13440760887805775,0.12298865965080548,0.24068011730395605,0.41721844823274246,0.12324579019312597,0.5268256994238644,0.31060427585163586,0.28062170416373355,3
0.2832201725861132,0.35922760805708387,0.626465832158765,0.7330929678996754,0.17029624322340312,0.9455014652650066,0.32952559321514735,0.13784196869110993,0.47579404862758123,0.3809585114041145,2
0.05005507478250659,-0.613209877580886,0.43776291350526086,1.4971779321623164,0.6105599483524624,-0.37337919071475195,0.07430718495681052,0.1904409737344147,-0.07858158834132839,0.9488919270777485,3
0.24192333174352168,0.4027241077191782,0.7274875560144479,0.6860363959395637,0.695603745790035,0.5840614378728305,0.34307306467237997,0.7790262447005423,0.8150807452160714,0.4162685864537422,1
0.3464358477795338,0.46437876670084083,0.9800375645803926,0.47636032318418225,0.4528801620141707,0.24526380681905927,0.03173488395687647,0.5573158418474126,0.8395921024212508,0.10365485146685494,1
0.47900881568324666,0.43570582591121987,0.3054772085253674,0.1660247283379066,0.6386728994315546,0.9446074830467562,0.11424936493538126,0.5231711702436914,0.5074957457359281,0.07798280511243735,1
1.603472639992692,0.20776697615308484,1.028376555631921,0.07817979611991865,0.336685808228927,-0.4779534590791484,0.1898835414203909,0.6908609156478852,-0.1488136964314951,0.4786445361414312,3
0.2912710166109553,0.05993169744156934,0.9386119636980768,0.14601618250032306,0.7374595047747174,0.8653325793001769,0.6788080943311898,0.6942268526586808,0.9895286144174962,0.07081684444236921,2
1.8309127885083016,1.307896219729986,0.2933961767127336,0.1990463959353786,0.6863441758167684,0.8600486528617902,0.11541086757861707,1.0530013730070586,0.7475282857900136,0.49734566742487696,3
0.459590304482026,0.3196905896395822,0.8236993579278065,0.9618180451167951,0.5047289754805717,0.497555598238444,0.5908183671296408,0.23083900000092133,0.373219145824479,0.4979901545806908,0
-0.1132358038596607,0.3039991586295545,-0.24506739320049886,0.2760822915468083,0.8370063307016031,-0.16237488551062318,1.040140031473335,0.6280863790888553,0.5505671793393092,0.8335947239457051,1
0.276938391573596,0.0736264000301784,0.9445209792960633,0.11427468611338215,0.7414687783156316,0.8697666276534443,0.6445371897331067,0.7047274928999916,1.001969750632777,0.09378817786996627,2
0.74521797203703,0.5753240839473419,0.4419749271560605,0.5030574940834002,0.3707096701044065,-0.052404357033679516,0.7071514034268687,0.9613231530446162,0.07053527905675935,0.43209393770813737,1
0.5858567948350812,1.194707503788477,0.2696592010084208,-0.26550364051669956,0.4054163433000126,0.3568461956762086,0.8082278952805192,0.3193434461455701,0.710716671079102,0.30321795708461935,0
1.1408299704594227,0.5201188811630341,0.449544773670998,0.12329927890738443,-0.14588660384215332,1.2216325487288011,0.7883228790319865,0.33611725524019126,-0.07439774302158758,0.31156557140912056,1
0.20475852601505806,0.21948512890100977,0.80459868895984,0.3573324908583965,0.6669263850885686,0.6043940801511494,0.3230787911944504,0.6295233139976958,0.6019694383709664,0.4499173566946541,1
0.5748719368200383,0.37611975685958915,0.47159291648549945,0.6496630827255558,0.3040664018827206,0.8873025508490016,0.38982813950612755,0.28560857961302794,0.26357800946127563,0.6748845162257279,2
0.5598587013240269,0.475915352893036,0.21680864554323034,0.09323320178407259,0.5973445747510573,1.0139240376020617,0.051599748172516655,0.5623744599411764,0.6014573768501341,0.024068488016547703,1
0.4067639999907648,0.5273879764589615,0.59313004561109,0.8256926568551726,0.33269594458264795,0.7534269722840579,0.2548183916218648,0.26298478858281377,0.33380370468107057,0.5480994109509726,2
1.0629907039148614,0.20464454986937822,0.3326493247106289,0.5543290714722998,0.013636604352661175,0.18192154444604688,0.20510073142059154,-0.14850785620233464,0.5475523896456238,0.9835887870937244,3
0.5946012921213444,0.65162963476358,0.21342159944995284,1.1832618602341314,1.0566699994502267,0.21474148366480544,1.1575236682116046,0.9778902465887729,-0.28515183901017943,0.32729669605839495,1
0.9784163203689893,0.30125881574277513,0.9862985288970032,0.6563206227901566,0.6777768593163681,0.9122515593739536,0.7440832862165919,0.4493577158376023,0.56851403115764,0.5083849896195988,1
0.9099872085048162,0.33720974038621276,-0.09570564185477612,0.7612488363503119,0.6220475701539727,0.04721070120069454,0.23074532680617965,0.25438299548562854,0.6780837008491001,0.03845347175130395,0
1.415633409029317,0.7524538126046307,0.0031813182010376195,0.8267019624815417,-0.3222814186924022,0.7122879601688693,1.3911084472030062,-0.5470680692323394,-0.29706097485968513,0.5641396642364915,1
0.8409566293132202,1.0467814667193145,0.5696636396069209,0.8051238177984974,0.7134915354019045,0.22117884931500786,1.7348176014641452,0.9721700491088547,0.23587752256041117,1.6923248692767174,2
