x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.7176207616722163,0.3694604568696508,0.4027380513999844,0.055329113494472455,0.04004677287103783,0.9596375614744952,0.03448764759564904,0.5282098275943129,0.03657630410537836,0.8967007742020165,0
-0.01936843694060808,0.9848434254716898,0.8213141414558119,0.6800053624636306,0.33758057114057427,0.13416121684219062,0.06465425695584766,0.050618095529390714,0.07389962573654767,0.9032053214377412,3
0.45225020959193685,0.5191111791303782,0.7323436556125914,0.6494380255588312,-0.14376713989263065,0.3950344138797012,0.6058509106455694,0.05990308462373947,0.48728322909388927,0.5194863080909825,1
0.36539542995703256,0.9073901370562927,-0.006483378700272129,0.927512433016322,-0.028800971800042943,0.16525234095371327,0.6591307960701736,0.7728153911414687,0.10881542062517946,0.4425246900843783,2
0.10409496842204177,0.8121528892564006,0.6328939294156692,0.7042625099769261,0.5287553375535389,0.5173609106864064,0.5191777126381173,0.6087079378351486,0.4087381615479375,0.4454461800404331,0
0.5012862589354126,0.9105747897159373,0.6232307756539198,0.5135035382065075,1.0550740980733155,1.161581079497796,0.4483244994773997,0.6484941379736296,0.6241113823250175,0.0008069390152679046,3
0.5759145725418701,0.23569523542651755,0.6497637218314705,0.07285666581507977,0.04417258880817512,0.39907388194342447,0.5393949816269294,0.51043862467877,0.7728699311618598,0.775551804486339,2
0.11105332520589076,0.9133865631719615,0.037318945573264914,0.44730700946594365,0.23238160742708527,1.015415501002943,0.24468109100542257,0.6440714701675805,0.20171718333192054,0.22024737614596912,3
0.6520218651678789,-0.03448563953834077,0.5167735268009619,0.9848491932206602,0.5349627154525707,0.39058679778351474,0.4303746238439473,0.4581762701260615,1.0409527301097385,0.5792755697035457,1
0.4810670006728373,0.818347159287928,-0.3299919805768028,1.1169235731245735,0.5163775845749967,1.049785429165696,0.45150780882064867,0.736030373454583,0.96818908228466,-0.13401594628960484,2
0.19438888784139668,0.32709185848784617,0.08092427983855521,0.10072881075292736,0.6584600520088252,0.3871777102009678,0.44812604810510337,0.14733490685341472,0.10124512373848131,0.7872644911546596,2
0.1555862202328784,0.8545884907740726,0.5885340550940152,0.8887621498889327,0.6911317248294806,0.5403255659158804,0.706531748342785,0.5340398397619444,0.35727143930005695,0.5273210498904429,0
0.47888046447337956,-0.01575158333221016,0.8712889853327508,1.1248838686443485,-0.22930261325570211,-0.13576649466742235,0.22064963752824468,1.0527199774247196,0.5389941441480746,0.107341466718608,2
-0.2833390253946524,1.081436195544844,1.3529929791346653,0.3127200597916396,0.37046112243003193,0.5666731580408879,0.013255522639951445,0.5893583245241736,1.198948173992376,0.217574272947662,1
0.34641323849272815,1.2025791688727419,1.1376314122878,1.26852086313529,-0.13812218610339116,0.9300732405611359,0.08331311652097921,-0.7541735772295264,-0.5445844528430096,1.51424495698441,3
0.4861793617295523,0.637066864519201,0.530043039008062,0.7089360605744437,0.3866402308422214,0.8371900878691837,0.6722454477618496,0.9132721673641154,0.055799540182117156,0.5091316647669113,2
0.38502011750243714,0.05902381015989558,0.5872728948027148,0.2621599913257351,0.028867992029660366,0.8377563826639114,0.3863805779676513,0.4814162076146084,0.7142225858416597,0.04609809810621002,2
0.8660175167667081,0.5577521295404118,0.4455093413571457,0.4713280164502096,0.35839443906237245,0.8618358659882193,0.47169265668568494,0.023829904002668323,0.6738971855373941,-0.22125464620101393,2
0.8208500259356464,0.8324515578400161,0.19224769185142984,0.2919989714885758,0.39770876536052163,0.7899094675254138,0.5103889165381877,0.705598274790894,-0.015608661382347722,0.7143813676469918,0
0.6346334694963347,1.1680753614110662,0.2851881033913266,0.9449534084735537,-0.32052189913210655,0.34719592371433533,0.9647584279844754,0.2269418530107321,0.39006787796246856,-0.1339966383933454,1
-0.08841339109392843,0.6751921975457816,0.7995656829091762,0.5450340743013956,0.9065305311713855,0.3383356308577415,0.7007890465064778,0.28889180533365405,0.9911563493372423,0.27832253522253675,1
0.28693028654928643,0.6302808393499287,1.0571945908119669,0.43315421825281425,0.3025847222993767,0.9974699597397811,0.6422491009599779,0.8022015889848173,0.939840190430058,0.23821689115090477,3
-0.147792251473345,0.7356041716658928,0.7133635363929904,0.4468549775045709,0.1671075923987723,0.3197041020830166,-0.22564349976143294,-0.2727423490648138,0.23436564142237332,0.6314604927170375,3
0.20378105386801884,0.4478425030450147,0.8022336204847585,0.657601458060718,0.24389848615714707,0.3558554412199188,0.8151403609634456,0.18130308393915756,0.12755612728938373,0.7423880027877083,2
0.2850609288679506,0.544982586735172,-0.03652054010732726,0.20847254714249694,0.6509405004596113,0.01577067891568429,0.08971441877096373,0.7886363284013992,0.40377708384994143,0.09717839144262005,3
0.40585717077018824,0.9857387170059597,0.5837066242547283,0.35840558408923656,0.7784764336241552,0.5549327887714428,0.5750614894943699,1.0203805734744869,0.7856898480736114,0.05319947730915438,0
0.5164913010011909,0.7255701736207375,0.6244602305479954,0.9589169165950627,0.6078169204995224,0.44656339573492526,0.13342033677067544,0.52966514529719,1.1342824602380908,0.34573037452231936,1
0.30502222983425925,0.16368938192099747,0.2539389865165965,0.31574742133085276,0.5076376872203743,0.1321202053603222,0.634967618997785,0.3390393668241861,0.2970892499642614,0.841711110982323,2
0.9245606869297784,0.9928067675256835,1.0427634207657401,0.820714342726579,0.7089194558558862,0.5476926397743858,0.6808043692202813,0.6087640244186455,0.5145067162537956,-0.04902384897939166,0
0.9371686044026409,0.8514212261059814,0.7880152851107467,0.05526511035273239,0.7585136112100013,0.1930495959672205,0.41164555498474587,0.3862315083714658,0.5002553235796184,0.5885484652122954,1
0.3172015131051741,0.6400347856261597,0.7215046569380184,0.7119564421676564,0.5062962969067673,0.19042135149007383,0.47246676621345707,0.17218120315943394,-0.06437915984059127,0.7254519447959665,0
0.2759738471396212,0.6868741674675931,0.9079422907179345,0.6807962245972492,0.580842440769615,0.3910427149316571,0.5564299754919562,0.17817318127357784,0.18630400404783848,0.4986040706530399,0
0.052204580451067906,1.1587667215402104,1.21550915302151,0.25522685673158996,0.6350880329571651,0.8154850100865783,0.7553614357925151,0.07316997307613138,1.3985773006864786,-0.1600753271666836,1
0.5218302116416561,0.629189111025841,0.5603378435380085,0.4597017696187387,0.6153508971591588,-0.5154337493363992,-0.04282399482281063,0.06301728245851002,-0.06359252469769405,1.1272478221327038,2
1.097357534921631,0.34184630542428407,0.4546178962977427,1.0063245368549367,0.4644751118744217,-0.15489628760923596,0.33528620628390077,0.7846608126152961,0.48633855515244956,0.7746078976445023,0
0.4089793196336513,0.25691688879318775,0.46402967914139626,0.49039452736300154,-3.7654721896263066e-05,0.6997081566639797,0.9950839339174815,0.08364075207130685,0.1916928134252671,0.7017073594743565,1
-0.022385585516186128,0.435662900008401,0.3987496540606462,0.7081346675905894,1.2141423836301837,0.4038633434205685,0.8909649208697488,0.33159025567639194,1.2952285702758106,0.37140647487753664,1
0.7661145724145803,0.8751850011334175,0.8723334873989985,0.5260607925351715,0.79125782585352,0.5310062129582398,0.34057856408207066,0.3272485895035403,0.30299080398583683,0.46612548849107577,2
-0.09590685027595813,0.9330118101216611,0.5694546128264424,0.05186356130290884,0.11976584123744954,0.729501858349807,0.4513065950724545,0.23057817570505362,0.44980814063083785,0.5284276120075646,2
0.8123255819165834,0.2559695758020253,0.6441461758258377,0.8330413148433045,0.14390486593848917,0.7719645110783259,0.3287524152231998,0.21083152346140843,0.37720974568208,0.5285823295315488,2
0.0571635680536004,0.4679378415922214,0.5078046203846698,0.008990088462491736,0.5294314280538731,0.7526252016812058,0.2819100675630988,0.7413276347777716,0.050161208381657094,0.7539186183028886,0
0.4526177633424027,-0.38063264167363353,0.40647104803782114,0.3638371630169386,1.302483267924527,0.28825888930877136,0.6678840115977518,-0.09385256520378231,0.21450948505703546,0.2834030585623023,1
0.8530006598762547,0.965145321549279,0.7912835607627953,0.211473698301468,0.7407520072121132,0.3458574966478723,0.4362194254226416,0.3914303796648517,0.47955167732283566,0.511051651726732,1
-0.03282426832082797,0.6960338317173396,0.7820735999837287,0.6074152331620664,0.860491603094511,0.3363981496415088,0.6047275264051937,0.3478105360989148,1.0074306844941308,0.1405776305306524,1
0.41795282061281286,0.3974933758868747,0.481628304836991,0.9587414399001241,0.35104249256418546,0.13414189234944002,0.5686787397571156,0.9874868961221844,0.05308061583696869,0.6832534912071224,2
0.4792779250003105,0.31633674083706165,0.16125534038794637,0.1496022558495173,0.3670910292753728,0.043842104558257516,0.44956617577196356,0.18517542762990596,0.3171626433891437,0.9014676118684715,2
0.9859885842599767,0.6359976654683579,0.43900277909836666,0.6804999429143507,0.010065423216666404,0.1373403769677368,0.5437977779733942,0.8025460909687556,0.02375213466961656,0.8762435236120296,1
0.08581379730313066,0.7401640348784488,0.4330110839847223,-0.27488556915767276,0.9875526260352067,-0.013407076210369961,0.7604504419024083,0.13692489291344917,0.31648008592699856,0.9687008195868795,2
0.6183516580614575,1.0669579405815348,0.9902917071946808,0.8711486325368551,0.6931620899576516,0.6756851034699928,0.4986364891560172,0.6972919133189036,0.2324137731111269,0.5846915407035452,2
0.43791550066569435,0.9438857614656007,0.8365286934050854,0.7873306426465999,0.6798867517211415,0.14264359723380335,0.4435366500420103,0.6885050415881662,0.4294006423996204,0.03130331956237866,2
0.7533599291982322,1.0117520917638223,0.728739444367689,0.618749157339176,0.7354742307904029,0.41411187568288826,0.6227632738790648,0.32897660378995625,0.8855134853012099,0.20753085010599776,0
0.8971288056074178,1.0436484174922374,0.8592696739267719,0.0774100091269577,0.6146704269858645,0.30528653777608633,1.0881637851303594,0.6077164349928363,0.8888828453847094,0.1646883269614251,1
0.26106542254139076,1.1466890873161302,0.3310423500198091,0.08859978159657281,0.19824014434052342,0.6639851100705392,0.4386122563277433,0.12571800890536533,0.5833626053059884,0.7478872406630463,2
0.770833333964595,1.654922907856997,0.5538612929310748,0.9411953727071124,0.6882055400221546,1.497401396745198,0.535249149680861,0.8763946401070406,0.5373959588970616,1.1023837050763885,2
0.5417039990813262,0.36018954157583905,0.3396263730799485,0.6479329308646234,0.4357981060587846,0.8480971590048043,0.6307327390743538,0.4540892390501777,0.8459531530059897,0.08464907111613072,1
0.6964660475754585,0.32520024427817007,0.783275245510138,1.493647203274472,0.605646052859115,0.5120616911540605,0.677566573047603,0.5666605576521332,-0.38294334391450413,0.8375889420893261,2
0.44341719726460116,0.43537274075264815,0.49036789107466205,0.9229424529476395,0.32594639069194625,0.11195593948333074,0.5426398306463762,0.954458734089452,0.08117184339347,0.7000902948311631,2
0.770543402550772,-0.2804848655992147,0.8748281522632207,0.0731292506471396,1.0661899197371705,0.5566888705035344,0.8236796079683036,1.1501726387249849,0.76113870500101,-0.0011059707337431335,3
0.3403445487836441,0.4006377210003115,1.3123311213461237,0.35544648727583195,-0.20184278563522956,1.1308606274396804,0.9282931501883549,0.7360994556138996,0.32287470201722507,0.15613399650504345,3
0.7473526513195642,0.0721314966926438,0.646389639074588,0.3309498213267615,1.0091763606056683,0.5681393606570418,0.7541097134043272,0.7971748621130808,0.6151997695031195,0.14985625630946403,3
1.0882693817853102,1.155123612304411,0.7561548224925976,0.8136423040033398,0.7263307985983095,0.3072501452212396,0.3135734554302273,0.6680918945952891,0.018488618004143365,0.6601387706017919,2
0.07102292101978418,0.3725069486716881,1.1114726730669748,0.2121485608119666,0.9226868227315934,0.3511090378754713,0.538837096055105,0.6844263352245319,0.9610282722664492,0.07615604387508951,3
0.58407475471884,0.4034689601940054,0.9005479259988699,0.13853177585699847,0.24101946799193283,0.8919919207368042,0.4204905203639336,0.3253375766970199,0.5270665519206226,0.805395526159847,2
-0.004204957611788643,0.9427086318398268,0.4116330577253196,-0.03550196047072636,0.1944874263780599,0.4975359820395207,0.4251720130251869,0.36756353479539683,0.6555075112788913,0.47654593847717863,2
0.3383522669282873,0.06432317363584239,-0.25510288877666776,1.4219622852289704,0.11646657336300531,0.8659078121887989,0.7604132136855664,1.0370825479512242,1.0675365685809348,0.13677949340695025,1
-0.6963795728411477,0.9271485776457244,-0.09567572556864956,1.0565175645111013,0.8280787288665767,0.5583934791004839,-0.6605931033366588,-0.23731907642992078,1.7588960711107968,1.5571775954479172,2
1.0531392477432109,0.7723146907291041,0.3970451914307636,0.25003061208904265,-0.012496616561204016,1.1818671559404479,-0.04319186632312361,-0.18901144359361538,0.749707702397773,0.38643959007969586,2
0.5183447898679024,0.21821503124210004,0.627216624472834,0.49977108048424573,0.11122157108325469,0.43807211947859676,0.9208871897564673,0.14660959726716516,0.43467772693278717,0.611003902431572,1
0.6997054073806122,0.8332591576301294,1.0364650174796515,0.8680857755634228,0.47225364747360593,0.9753150548475773,0.6724378483606714,0.9798347340135405,0.39836664216236806,0.2564634999611619,2
0.1833698508818017,-0.2230857106930092,0.12143828567447357,0.478587413658087,0.5893158213961189,0.4860019920147733,0.6588122564619843,0.78347000758493,0.7831843007547428,-0.06816747754284516,1
1.0884526169446154,0.28510697046869515,-0.47580299258271785,0.1313427430035209,0.09624133024392789,0.26698323246372213,-0.21235020872770938,0.3356149846746916,0.7139961512346664,-0.4584865224222413,2
0.3737857603635162,0.07217686026370446,1.0309223382308188,0.4189753444647173,-0.04484889156786187,0.7708159300594105,1.0432110016481921,0.20954079087090008,0.6513879711386579,0.8650996962892157,1
0.2814578682686385,0.9732523825455877,0.4527042089563731,0.36010019176520985,0.8363749996465335,0.5870793562933974,0.5810053005457927,0.8370889752768614,0.7387776363864161,0.038656227626150175,0
0.705914278804563,0.3983251059200802,0.8385760946416058,0.6074249480896221,0.08344792585217972,0.27656743854395305,0.9024617825989503,1.1002482941817138,0.36732713757599894,0.6822212791794885,2
0.9357866824104947,0.727836896357331,0.6116178768765992,0.7641842563237358,0.6658467529925957,0.24284611617932247,0.6494202963292932,0.8237705078344091,0.9402575260812325,-0.15021880678522612,0
0.13251402576751453,1.0595315083135695,0.9401153204209381,0.5812566466928588,0.2399141427395357,0.10234954967567836,-0.0272414361159843,-0.13792500541470917,-0.0337370211340567,0.9213968243674522,3
0.15279243333495285,0.49494166024227837,0.7173741540570022,1.229918932305229,0.40255439693908995,-0.004602710030046073,0.6758029335990596,0.7524113895457886,-0.06425767308461214,1.0078184222731903,2
0.4925823151160651,0.6991691181523677,0.786542757075926,0.7284598991790241,0.3187643875371228,1.0042593093267258,0.029350429177008565,0.2539782630546811,0.13744782322451646,0.8288935508669778,1
0.02700305434619798,0.7575662522374781,0.9750290229033469,0.7099825517471474,0.8085753380688677,0.6436440194802436,0.6641348346362771,0.6636330721908479,0.05301200038065734,0.5715057331974609,0
0.6972415992461641,0.34045080715862674,0.4050047565375162,0.04182706170062028,0.05061103751329593,0.9682896960973908,0.09904737173812764,0.4777297197517666,0.013721436373725419,0.8522484119659341,0
0.7450095478046377,0.7263808555286864,0.8027887882721325,0.812619046929197,0.7953095644920479,0.2273352265297929,0.31419981834450006,0.3418823065695166,0.6636002617643942,0.33674605530360224,0
0.44267643846828725,0.7011987146063022,0.32745255372338883,0.7636413459033168,-0.034922004909829364,0.11953309845980031,0.8419462676644189,0.38034688186688115,0.11817438217152357,0.2922839401529277,2
0.8650720665979728,1.0007498480415187,0.14304836782027675,0.2675832024477533,0.38116038506976985,0.8325061211276262,0.4923296083629456,0.5900449690016767,0.07260028304294872,0.8731462347923861,0
0.07856724323153677,0.7316389026042974,0.5933437224248735,0.7048516241966971,0.5915923005522202,0.5468925540690622,0.6522627606036153,0.618650106671348,0.4439647624066315,0.43556473355020653,0
0.580219169948299,0.9668276932532599,0.01939373178830715,0.8371186467287056,-0.0482785783869592,0.08152252714596575,0.525414338587661,0.580069823548748,0.15850941555957995,0.550883366601528,2
0.375868143130124,0.9808253949464325,0.6225190419354493,0.3214683014690565,0.8344633534268981,0.587642169330591,0.5663768525746267,0.9612681153561239,0.8228451420971381,0.08536085559260408,0
0.7812949520985748,0.542587898526704,1.0626704802880873,0.4570363829011143,0.2042729642502755,0.6361743581070824,0.631885570242979,0.3399861135002441,0.37580796434472113,0.7036199467519701,3
-0.17694367329392796,0.5590002919732568,0.8206355352763388,-0.46671454908615084,0.9746341796878044,1.2015606264195249,0.36097505167082666,0.758147428330888,0.7491898342890573,0.6230260657508764,2
0.30327654539972965,0.4112221278653349,0.08219800350798956,0.3381854487401505,0.6380932869998663,0.005399688379706874,0.03674052028673602,0.7862950029710875,0.3554337584112007,0.18718452409422634,3
0.7388844662025134,0.6521546639917108,0.46553879926331343,0.6639857063424788,0.25881562163382704,1.0872735246012422,0.635462205568387,0.8091395668214179,-0.04090977066395318,0.40228140815875113,2
0.24337093870248944,0.41867795096546256,0.3131098046502867,0.033222087825628535,0.7633653514607984,0.2748109826464322,0.5967731998910084,0.21900122133302583,0.07947306376985634,0.7265277775643714,2
0.1443564288778769,0.35624958333684287,0.5613726340182841,-0.0035365017326759902,0.6368270504770759,0.7630892027181607,0.19934916900947794,0.7204922376174204,0.026649460124659765,0.7937273406155536,0
0.22957712639691374,0.38710112786957285,0.24423204669446533,0.07021596114066472,0.6837929206526764,0.24493342531557663,0.5705136621288875,0.24616057742730968,0.05562936645396019,0.7605378927048351,2
0.6280008672234598,0.2658941199291414,0.5678006836187393,-0.03197661752956642,-0.03090842709860686,0.47467067643811306,0.5891326576175537,0.43033633192534804,0.7222812067284425,0.8217623072141987,2
0.543420236687179,0.9069066669138183,0.8964126717841788,0.9331523666118476,0.6318111209113643,0.8026636804081858,0.7256068156704886,0.9302012230947712,0.36534375481248765,0.4011249194122081,2
0.20489907868668944,0.4063681620061054,-0.02678220855122826,0.30222739275903754,0.63470872086017,-0.07131913790361256,0.09194574360729477,0.7905029731563855,0.3347559928106853,0.1897125683962191,3
1.0602891229637064,0.5294600754497901,0.4003695476519431,0.6631493028260245,0.11583085640889994,0.06076776601657352,0.4442590312603267,0.7287367191237468,0.08439163993254772,0.883778838872247,1
0.8373618451440117,0.8758488672516577,0.9157674306473383,0.828585054177583,0.5847448432597094,0.40831771476628914,0.553274920184026,0.6316041528625101,0.6672200212032424,0.08296426327392416,0
0.21448945657258028,0.5354945458147831,0.9386727902294717,0.3751089292767029,0.0778180780927947,0.7749303829978182,0.8736533049058687,0.6642711261581988,0.5523401994854689,0.04859229101386103,3
0.7140710881793925,0.35843640643746766,0.4468841704164444,0.07014975637492778,0.03138983883826438,0.9756998715493606,0.03635129920135051,0.45038963273614924,0.05170126299797561,0.8945878052866357,0
0.6200572568975649,0.7151377273871548,0.4736833433351248,0.1890005745120763,0.8315809081595414,0.2888485419656512,0.8913748959276754,0.4946153443005748,0.0290479816798289,0.2722026073559118,2
-0.354162516154581,0.7705791213358129,0.1898792599873042,0.2620177846423555,-0.020087821642254977,0.6527422133272492,0.5679325173065047,0.4020364769493965,0.6416243454242201,0.6461532044577165,2
0.07715801672957968,0.5283682882391685,0.8893288320659993,0.5215789386313759,0.16198087663709954,0.8708458077163723,0.6989537907837652,0.6153593653401854,0.699099645029045,0.17580569141271027,3
1.1607429666143565,0.18401963959758794,1.1896374218223877,1.1551627339014083,0.19573973659807314,1.245530233170798,-0.02695871154322732,0.026010123027829568,-0.1398569537442711,0.8077717563348735,2
0.6060932027315651,0.1486820699184661,0.6785920030446241,0.5347590604275101,0.07117043529989373,0.4975314245032051,0.9884821486035964,0.1623042613859018,0.3839721784730807,0.5565866615229627,1
0.8076564150030006,0.21596368012700012,0.24427246764287852,0.46054123653049106,-0.16008408099474988,0.8001688739438264,1.1310216420638732,0.34933823118874463,0.47683366638587804,0.20409997222583437,1
0.5993846552867605,0.5504386274873139,0.5523527946353853,0.7012655411752015,0.4468835701020099,0.9478339202617244,0.6861587989899852,0.9230154307173306,0.08441356510699224,0.45790108705499655,2
0.27420603255735343,0.906966532391215,0.5149178524941078,0.4627263031965521,0.7715632807469035,0.4290445885725579,0.6128336075418608,0.8844100574544549,0.9650018196676566,0.16419761714889913,0
-0.058991441800008454,0.8813578928268809,0.9085441333535699,0.5720418918943025,0.18929482845653428,0.027937916985382047,0.12271025677514259,0.07442894930043706,-0.025494315027149897,0.9013556085531762,3
1.07766485808601,0.9910820392880438,0.9468091416959109,0.33654309398969695,0.5789741260010889,0.2940765177905997,1.0208887897645382,0.6135481333542473,0.8105083867088418,0.40760006701589824,1
0.17687792612835562,0.35037272082593357,0.2543956443017363,0.09470079711648938,0.6667502835424799,0.2699698766705836,0.48903019978866025,0.30729791252820604,-0.042115502513303676,0.7284145721831768,2
0.806585743195158,0.9590674942149974,0.20502731325696744,0.21892361843547614,0.38238498005419536,0.8417797785804414,0.5146938215763815,0.6165900101835639,0.0023022456470759844,0.7632249615250379,0
0.8767227962167873,0.9561672608561671,0.17175017687997832,0.24125736718278495,0.37832383361797883,0.8698966839647471,0.4671531930453118,0.6591445144542446,0.037639359329440084,0.7825041401852383,0
1.1390041736256795,0.6510400706121802,0.5148369528496433,0.5699195828073093,-0.31446567936483694,0.476668241392101,0.227606013325312,0.6581281899576078,0.3345153262100517,0.688257314795075,2
1.1048189174556309,0.6428959982296873,0.7865974622255145,0.13055585076141124,0.824406468488507,0.2222017029010269,0.9974538031762737,0.7343255131657489,0.97777435592056,0.025804663046061715,1
0.011027942170356062,0.7048745747230716,0.7196872838515397,0.5743418033746396,0.8661058895763923,0.37182553310922095,0.6779502337104214,0.34137836955717876,0.9246774055358317,0.20609090951661116,1
0.6073597113420255,0.793714779930803,0.38602889765328247,0.12493818282323084,0.8191223007124528,0.32447903534120925,0.887448121190022,0.5010962653075006,0.03560618269031131,0.21099369131279147,2
0.23756894295257686,0.21589592586589576,0.17936951693931075,0.17932142317040856,-0.08677395923365949,0.5039953971772748,0.6725398123919282,0.614697424386994,0.2701136236397948,0.10246311043727577,2
1.0023908692885202,1.0012772681451616,0.7772572018809505,0.27585352162475174,0.6030041975285771,0.32465228772699417,0.25228698132987853,0.42020381389257044,0.5205435331107322,0.5606714625524306,1
0.9031021949693915,0.12025923970503721,0.7352414191642278,0.8410202194198801,-0.03401954472879755,0.6811885724313286,0.40566084179580475,-0.03084470007616666,0.1635925356777842,0.7807333347799233,2
0.41004876708035454,0.5769657301566021,0.07378207646858503,0.16732625526451975,0.7140855999575194,0.18033241993760651,0.6480425608595735,0.49212284274065154,-0.24375715634858375,0.9040044754833582,2
0.8554108020763812,0.9269125248435885,0.18698254100051104,0.27003789197707556,0.35113610255157457,0.8758073583500511,0.4500802273705426,0.6636984576822667,0.011404891965950197,0.8077996613186754,0
0.4390699444638397,0.9184807754785659,0.7148540097031838,0.6736931588618482,0.5545200363996237,0.2931065972307913,0.4036866929362168,0.12159491456365232,-0.1393832105341608,0.565845819333635,0
0.7492946105794237,0.5428078549362412,0.7122629163789248,0.9547904820034917,0.33599884959813475,0.918545973635502,0.09683963829248657,0.3572303389162896,0.16323671118372945,1.0544606378704815,1
1.1236876835747105,0.5211671796921264,0.9040599052538674,0.09209531164169815,0.6213837408814102,0.5122828922181318,1.1534522152558235,0.2864119562244742,0.2294092304070559,0.9584468369280161,3
0.4506550631444264,0.9487219024488943,0.8338213095189358,0.7969350401301931,0.6933812059042478,0.15341607293875945,0.4509967463592838,0.6794488048529679,0.44361991251073307,0.03479254415861595,2
0.7565573254547738,0.05151452961085827,0.6470323237669238,0.4297300320557179,0.9985181383390099,0.6630178940907071,0.8598620212517695,0.7706869374134464,0.6290733646710788,0.024291739584396066,3
-0.012570541438012561,0.7313746948698633,0.16215292316099483,0.8692366014200631,1.1643798792367404,0.8422956491286676,0.5930225971853246,0.49755101055158446,0.6975690185069343,0.4761763539450502,3
0.40331353998911057,0.8389414237731279,0.09103469003843405,0.8522826546430474,-0.1040001924879694,0.10876692745571681,0.748681287780631,0.6419278180188799,0.4260803005433139,0.5196809066524979,2
0.6112144797778494,0.32418039185401765,0.44366759680205176,0.7357748757625907,0.5177832370024273,0.787735219767728,0.45831193078917215,0.38509452335350297,0.8214690832721223,0.1630382986989167,1
0.4151721500459946,0.562965395814021,1.2043611027120489,1.1897920681605365,0.31271195615061087,0.7324305632593656,1.0284810103101507,0.7702159285305629,0.9894169505817949,-0.33204371501780283,2
-0.07226641588918681,1.010578410686545,0.06309830731159644,0.9657881977851555,1.1829973091173738,0.33006431239526546,1.1724856363077003,0.5147373988393048,1.1231243462555256,0.8539966418574861,1
0.6141171297219078,0.5184954541772134,1.0965134933139322,1.0828822705209897,0.48757290519759217,0.41777812665287806,0.6088175174716267,0.40548381817601203,-0.11971528768106054,0.11711329651949642,2
0.3986198047709958,0.7929325750807589,0.6197640250857317,0.9086882396934763,0.6741712277369064,0.1876735510727597,0.5521800737413673,-0.09059093571067023,-0.017304963373735743,0.3892000074300011,0
0.3777015600092846,0.4347690978993226,0.32574622868168224,0.9029648877595143,0.5807484529163083,0.9228811851608683,0.5765194601946457,0.5006250470119358,0.721712135402455,0.04103557895536922,1
0.27759218519597223,0.9473175902678773,0.5104787959152136,0.8263463572723246,0.882709744758834,1.0131985118002749,0.26312276387259165,0.6502122088605111,0.5158180523776752,0.24130535006870035,3
0.12209846016623857,0.13470514272990128,0.15680719314614452,0.6297720637308789,0.8712105923264394,0.7503644623322303,0.23974809486107065,0.12064808795077508,0.049408834675966476,-0.02334164234886657,1
0.1427051149923848,0.36787208868163845,0.21558210209086937,0.018082833334308587,0.7919948493750905,0.3296887395439885,0.5691118264761194,0.3177227158302445,-0.0310181543480822,0.7355415082738246,2
0.21410283980144426,0.7909235569714653,0.9310124896600704,0.8153100987844144,0.1983502957453676,-0.12393013175133397,0.1481570729299511,-0.1914785923101265,0.04960706555631919,0.7849259885988158,3
0.7461839305766045,0.8130586038877871,0.4211101617399838,0.8763973867613832,0.12182239567110191,0.09461010016861597,0.6928118588709653,0.3257107760629891,0.2674948148230774,0.23091000519567936,1
0.5760139562621115,0.4015784169450464,0.8930675894360625,0.13538532771261974,0.23232480976482606,0.9009180608338296,0.4204972793914632,0.3159488018190695,0.5197008641059081,0.7997850657160076,2
0.8314980424450138,0.9407207295349521,0.15568912806606489,0.23248909898189923,0.3547787960147682,0.8868835295800618,0.4144204660600124,0.6447662712421618,0.024704320346730105,0.7726032732041903,0
0.5050659906265791,0.8878555382029278,0.5101058761511343,0.33547311103837385,0.8595846885013244,0.7061567730900571,0.46164207260066553,0.9379179703535342,0.795149466345812,0.11537027898020911,0
0.4874771309369951,0.5423557284129824,0.535504623093089,0.6844192657660788,0.37734445470681327,0.9937942390523717,0.7561042441556843,1.0522985740289879,0.10572265180986515,0.4552169848890021,2
0.5317570197611163,-0.6339104700536125,-0.10605858810434221,0.07909675734363986,-0.4009552280374709,0.2115985860549065,1.4402144424534638,0.6103079980457693,-0.41406720981371836,1.1980938111869306,1
1.0023659653025403,0.3880227997327622,0.7952153630572159,0.7843258678982953,0.016754564387050808,0.24387435772270713,0.5339560314081087,0.902992074392206,0.45389900705281533,0.8054739527723953,0
0.7427852620138393,0.46890259688927616,1.2986781477969287,0.4169896492690244,0.46929552891003745,0.794763575973645,0.4787645673778655,-0.17609723718222114,0.3151014308465673,0.7659599227757357,3
0.651763781037572,0.7906807460088099,0.794341250464853,0.8226822738615258,0.6105751451571169,0.6985250839616246,0.7990295176072465,0.9132497935971866,0.3038724513790469,0.43415048467803136,2
0.5050176446064332,0.4218673518828979,0.7781843461580101,0.8349586248182259,0.044652030511592805,1.1082084048400862,-0.12915512032880277,0.5394238605424554,0.020910860893932584,0.8015681523743721,1
0.9205185409616433,0.89357465547249,1.036398605694528,0.8588523346987931,0.46671421596350265,0.4867232235614988,0.578241211366856,0.5038878971256116,0.5730203841885785,0.1498664942566766,0
0.18877659261016505,0.37604216622407804,-0.0352972649434225,0.867548714873516,0.8743515500949273,0.6198891458666416,-0.006521548173710284,-0.06504400182789069,-0.03477088030165795,0.19136540565287513,1
