x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.12054685189687891,0.5450017310704106,0.8645226481493915,0.1307087937739176,0.11693163809659765,0.473203579905856,1.0741233296102348,0.22101556012124154,1.0118031456482248,-0.05331958975649395,3
0.7697039170774967,0.36579603190880916,0.3580462662144811,0.8089599766930041,0.4388424640880862,1.2332679344832933,0.3603704200980405,0.5808763910164845,0.30113499238361274,0.8975670619725761,1
0.2731925483691313,0.4667149186777323,0.025119889909455958,0.4768796969049494,0.9887151826762415,0.794249233818068,0.1404506785619301,0.9759254183212156,0.12738146856204902,0.2194316841739623,2
0.5644886319285618,0.10687076029653689,1.1173160851829673,0.49393175210363377,0.9882203433577558,0.4520603812844405,-0.4197174174920318,0.12767234051432408,0.8153349858116585,0.4695607059892189,3
0.8081454820153261,0.8746698834542543,0.5119069838819281,0.45219270496194497,1.0170307433345354,0.673520678816874,0.31987676913003926,0.32519576961668956,0.5162782775655014,0.6620341875028963,2
0.8033016739137357,-0.0663542567298786,0.36472560655400454,0.4988026369903373,0.44841466811834985,0.6657604575959983,-0.01484212145613608,0.7926663071703812,0.21902462161409597,0.5287183144399283,1
-0.09539736720617677,0.38963353480145646,0.13082279611724565,0.7204924547692126,0.5979320862962094,0.7278015592853304,0.12251188848862134,0.52346103418631,0.2318873892514052,0.28527583502169346,3
0.7701293440112367,0.3655328092851906,0.6174030538900402,0.25140436533224897,0.6727529687422656,0.08551653747419033,0.23159343391565368,0.762354327624846,0.9409168032307564,0.9172068399210473,0
0.5891756751392675,0.8047800856128341,-0.06225790806238524,1.0036370573242774,1.0014866086550902,1.0175736457086937,0.5051487534154708,0.4842775806696084,0.013654544162027327,0.03787744901601377,0
0.10970103002439388,0.7303320782086967,0.24463597483255076,0.455457562526606,0.5615877939425761,0.3441400202080296,0.541762355518596,0.4760976645554863,0.41256660641332116,0.20376287546739796,2
0.8503348643184597,0.08547491833904228,0.29869654901274256,0.6774968419135595,0.23738337987749078,0.6853090469235306,0.0554146645706683,0.7003070563491206,0.31574756804672033,0.6928276471281952,1
0.14332439494650162,0.5300375596382817,0.7696484916208156,0.7285735588521376,0.9246539534541469,0.7531188703713658,-0.032176267641876755,0.786650432736401,0.7643642938333027,-0.08239756070893198,3
0.5182877045768712,0.8233830867766596,0.9397549684461357,0.8623287842576273,0.42803302756069606,0.2981615104878246,0.011597847362860347,0.0007361007003681974,0.8823764954437103,0.6307756691396407,3
0.09789795498930623,0.7029011983570969,0.2245087907751889,0.5031429571075677,0.5422297049288465,0.3584383742354089,0.4959163657927218,0.4666500470130144,0.43393220917456055,0.22677654565781413,2
0.6372784399024344,0.557472823317869,0.2559854822886421,0.763297516178901,0.8707082688104799,0.9484408173830311,0.5883946859460162,0.3124847417346255,0.6502232828904857,0.8129636109953127,2
0.5685367336420318,0.6732296016179126,-0.03918649879226216,0.8461218041464774,0.8649116263971289,0.8466701359472804,0.5761114571112921,0.32216317319712084,0.23669585759655198,0.006822315091728065,0
0.7757066072436747,0.23760432071650311,0.9184035380715415,0.7293447856561733,0.7568452210267216,0.46432456667029787,0.9919834804121055,0.20868156627001844,0.8962884097328172,0.8479534669252424,1
0.8460360727014778,-0.7620188793250545,0.46535541628499044,1.0326413375211332,1.1790895990623387,0.10309259921831915,-0.22203009611266544,-0.5244174159812015,1.1780438058641831,-0.281298610305407,3
0.6948508047952968,0.9937161934981943,-0.26274838791055205,1.1482219937234157,0.5217673010472249,0.7410212642131215,0.38785434593724377,0.6357522114521816,0.595623295700662,0.05921839278965317,0
1.0860140399157363,1.5284082973579751,0.21654100901053314,0.5166409133482066,1.5676569655145989,0.7256087863836839,0.4768004536998727,1.029818155911617,0.27514987730696977,-0.019316889532441123,0
0.10182561777793564,0.8137775289256618,1.0016497626285585,0.14738479731123202,0.6406313545734499,0.236718177790191,0.2256588042915133,0.43791091157889955,0.8298360375226147,0.9694832520245893,0
0.6475794783183877,0.7828932295332266,0.6555404332895542,0.998560794555055,0.27040512473854966,0.673169134246903,0.26563380240875517,0.6436496604706754,1.1564637132506976,0.9663085441530179,1
0.9311010744305854,0.18532405925334267,0.5144098247960256,0.4282990805190606,0.8127439721134262,0.11120031918440601,1.0371952388029584,0.9212141685493596,0.0025160319207241932,0.3026682171895727,3
0.6666893870655896,0.9499358961007429,0.8314794238957725,0.8996111266249693,0.19340015165747126,0.8559279660342224,0.17455953894309742,0.5652424643569425,1.1289560851649283,1.2268155263569174,1
-0.08066337047081054,0.7124278871228457,0.24479431466416843,0.5420276995670199,0.7444747586220143,0.3756486048263637,0.5350070440032882,0.46020796345840187,0.45240956253650844,0.40142695405679774,2
0.06967012520163642,0.8955688743816612,0.9171693611824264,0.1678474995142025,0.76275443374002,0.1956228250067629,0.3325713014689753,0.35456254778577023,0.8850421745532444,0.9616686359182554,0
0.8951991796589742,0.2645027586060587,1.043703596170525,0.7591326923303593,0.7533665116689625,0.4601710350165175,0.9601354410367041,0.2702228923003075,0.9588209241578751,0.7303340141583422,1
1.1149222669036822,0.24810453569244123,0.5799073347387981,0.7628240283974432,0.6496696887225997,0.677192646432796,-0.1868164890602178,0.2962088710969557,0.4289166254608783,-0.05950436395297323,2
0.734794457551208,0.31401335753885623,0.7553041504637491,0.7408830602691086,1.0130366972336593,0.4413724367971962,0.4458740659317578,0.5812590262248246,0.5344242451304871,0.740479551062508,3
1.180182602760698,0.9545866492234596,0.8924858543099823,1.1012367788218094,0.5550424265403061,1.0532230518585,0.06791862314664537,1.0092012953080425,0.8786446552930575,1.3085606255829108,1
-0.08914818298817428,0.43841263793891433,0.45810651891195536,0.6251148534286567,1.0087679572181412,-0.24610722824627107,-0.06431888086055548,-0.38776249798771784,0.51976787482663,0.6218476506400377,0
0.10880227581657385,0.7338159847701653,0.2643039781090662,0.4651522700688864,0.5738581492601647,0.35129111393317985,0.531775967839006,0.4866334704984184,0.4069460853480648,0.2102523097937314,2
0.6859345575778255,0.7268616212402794,0.5385840508047406,0.9914373881134428,1.2099468114746665,-0.03848478639031136,0.3186357540203681,0.4776576939615065,-0.06448068628726794,0.5866116931421839,2
0.848935094422984,0.21876733565672832,1.0200291781713358,0.6977477185498668,0.7403332403104094,0.43105784499263716,0.9147379958139372,0.27756915007131827,0.8682901065530161,0.7868393459391144,1
0.42715544935511085,0.7825446820152746,0.822249576564807,0.5375378834640013,0.07080106405196743,0.7414080485239714,0.04665492779957538,0.8944540228436411,0.4843972805245857,0.21776597396573164,3
0.7168614895839622,0.14466685953037647,0.25222964134304876,0.4056666551841375,0.1931489797484048,0.24905526076424647,0.975087740947223,0.4640133516614728,0.061969116546202456,0.15999449353161016,1
-0.20062803571160098,1.0963140334389418,0.3319934121952349,1.179610004793053,0.10211577098941187,0.3872971749695457,0.23872139996327635,0.8387237845908456,0.9709005804935862,0.9434450983685136,2
0.75916511585081,0.6176251715420371,0.9006673985399548,0.5479840059509733,0.7372168561403856,0.6289364277235412,0.3485315153456825,0.7081011308913989,0.834493622971731,0.4208125604405114,0
0.25436889371805865,0.4667367126062659,0.307694835517449,0.054675991055019316,0.8102794378464403,0.6087131003813682,0.5419219679293495,0.17790075197418678,0.6583506986369099,0.43790432866399776,0
0.7362997442495529,0.24511164142435188,0.624754691276089,0.644868687842828,0.8126818935258655,0.27157544502091036,0.44396027004911753,0.5393136504838417,0.5564860568885056,0.7758233336376452,3
0.30662391346590856,0.4553684875166442,0.5321687826945032,0.4258136911497391,1.0080838679815611,0.024662861626785465,-0.08954722189793302,1.276745235699832,0.4945541795942043,0.3654459003169286,1
-0.06000432496655897,0.980147543491942,0.5110555303691435,0.415560412819257,0.8110546196599675,0.36837855341731623,0.788694102229851,0.16674117572033245,0.05343920421986843,0.4674007051196503,3
0.12903425982561811,0.5820627436626374,0.969031576982908,0.27007220157022893,0.28726148931086537,0.3715204777422997,1.0622547545537517,0.28496154423495723,0.9500257148382381,0.23036735770619157,3
0.40607143947105484,0.4677058224700876,0.7548906107746494,0.7993481026154035,0.30984380564039854,0.339916818019746,0.324264758125352,0.3216034521788527,-0.12327476493981998,1.120912421935199,1
0.6756178502048445,0.47500769677856536,0.580825992671158,0.46452244167114803,0.4318284384703957,0.14954961156813817,0.09826416108863614,0.803610380001943,0.8606150845943746,0.8610210168264465,0
0.4065699871850827,0.42322442888345224,-0.1040883632701992,0.42077751649748,0.4986015342664736,0.006581986143415625,0.5957078477101657,0.7630308366899818,0.7252703254604171,0.9067496164992849,1
0.2314758839349301,0.25967487233129016,0.3855883935757567,0.2145268857809393,1.0757346924739961,0.6679757424344042,0.4607135493123134,0.13609576910576665,0.9003181956763374,0.3390598098649091,0
0.43150482927256395,0.38252991438847234,0.4340871946687933,0.5550954106767892,0.46338681081121275,1.093726126243344,0.08803374679845385,0.18728173279009694,0.6823579275290811,0.9052286127947219,1
0.9592952019194109,0.30928061547380126,0.5350248283169226,0.15402578741437348,0.43396480190923997,0.3844291865552164,0.1447855457123623,0.19959956122908468,0.38807635253471784,1.0366594890274643,1
0.07054033313849886,0.5338523092525937,-0.22574862800948092,0.009453020616809749,0.4296188374501679,0.14316889188217038,0.6133399752008573,0.8929173564815113,0.14913645925791597,1.041581432149117,1
0.8942970421757549,0.018316126571504034,0.25578532722640834,0.6958954279812826,0.27428768148880306,0.6819564305743359,0.032626092789757866,0.6857843732575105,0.2924594694735408,0.673155265698337,1
0.4404685236881978,0.7842584135102031,0.8169925276383232,0.5367601416637838,0.049043974518824265,0.7237288693375518,0.05217925882566474,0.8669644203174622,0.47286468122773995,0.21871086256578137,3
0.6501567511245792,0.5604118638845214,0.20338645746585,0.749609487012884,0.8502415381641578,0.8454268205933326,0.4985865969180726,0.1542307682807873,0.6867735933286685,0.8217274770578575,2
0.8013957043057891,0.22811540151744927,0.5153352005432036,0.5067479713352772,0.23553137672268518,1.1883780666943071,0.2367980508002559,0.47286149938151717,0.8452317545087887,0.7291766121672746,1
0.15648945891354024,0.24302593338908451,0.7935098667242376,0.9092811521356692,0.7781112293856908,0.7732704023325896,0.09879692794677863,0.7462734887082356,0.6712065958078599,-0.0754318819221366,3
0.6491933421158995,0.45288621715534166,0.7201054100189785,0.8644221257935725,0.9528511153591234,0.03709068182905474,0.22859344156790654,0.48666653353941325,0.06616506518667815,0.45471327286969143,2
0.8705535515251718,0.3020242344746412,1.0036369408516017,0.7506585654508666,0.6963160145539328,0.4510255048702376,0.9549682022112469,0.1988264002957159,0.9380066516573412,0.755206183410595,1
0.1819455753521551,0.8613431463638574,0.9905115970534449,0.16551599645222861,0.6396800621402211,0.27499258667370985,0.31645813655493354,0.45515086943871147,0.8329957437141746,0.9171890606753661,0
0.2525138097513917,0.4922200562770388,0.072543562117048,0.4746576894728986,0.9799472846138718,0.8712382826700422,0.06393264736671073,0.9448007283283955,0.1660119762761425,0.2322008110263703,2
0.35559421830931365,0.6306316508219221,0.11428218139314919,0.5855072438480056,-0.03687132556208894,1.1283231218702263,-0.28273605005853525,0.6198917028753942,0.7740139438408641,0.6818843740541147,3
0.11458300038204344,0.8316849693913468,0.5249083475412132,0.727313835221525,0.18169737989369328,0.6660342384887935,0.6907701714770533,0.6030898477089548,0.6516993561611291,0.8289305545312213,2
0.11148484519231143,0.5541779505443658,0.9234063143177025,0.09807890618142766,0.12716288319782293,0.44199329910155377,1.0372876008042744,0.21910274898167045,1.0099831072309626,-0.010444852150672604,3
0.24247666796515657,0.36097929749954144,0.3154648868277674,-0.012124950848591304,0.7396152288592068,0.6703276022412425,0.42518715266579876,0.2979520375293896,0.7247460596310833,0.5151217480158972,0
0.6858469283729041,1.0175328755967006,0.7352491980600933,0.9269845714721262,0.4397392020576953,0.5961632284788658,0.21740189147011166,-0.044908449957819896,1.1292528476160852,0.9764348189555881,3
0.7070339436468293,0.4800721766174536,0.7712190733843407,0.2614629607922845,0.6586304491295522,0.12700009181104518,0.12954219472288844,0.5821709523619347,0.8834520117740804,0.7447197901523555,0
0.437142264766464,0.16651417592860918,1.136426729199686,-0.5397873005108024,1.307736299520287,0.678717615152977,-0.7257694295625938,1.4489645984046287,0.7453706134990676,0.8305825055865526,0
0.7192602464706657,0.3476212444929475,0.698102573341306,0.28893094570577993,0.554261876385797,0.03955116737291775,0.1886703301026168,0.6742224358468261,0.8551959164539197,0.8404265435387545,0
0.9160533345378744,0.09783491051245524,0.6975485429124014,0.8670176691016191,0.420367969050434,0.8003254698013934,-0.014306581353995276,0.6433436078129947,0.3504923266857143,0.1420489503748251,2
0.9099969456590615,0.4763069614242128,0.7407821783339839,0.6333450122567448,0.259346884244632,1.2321672622201616,0.632342208333472,0.848044849026107,0.5815835134752781,0.6761075943881945,0
0.8212998858309326,0.8074347178646546,0.41327123855314213,0.48953429858274156,1.0781705055925268,0.4198345017331109,0.5280772730866147,0.6270919142181239,1.0947968185394776,0.9448695707051638,0
0.7675487224669493,0.5515795796396424,0.7471612869477118,0.7686061416720972,0.8845275890516722,0.1480001425551066,0.12477453400176021,0.49658938093180893,0.08576254230247912,0.35486409556197396,2
0.10556504994711269,0.34967217098487363,0.9658065943078817,0.42806527851156534,0.6000102069647708,0.412224937665879,0.07127497817909777,0.25935673139453325,0.7401057374993782,0.15924957742399617,2
0.9440345146623859,0.1494445363645817,0.5776276372814295,-0.0446856167901169,0.4239120273169262,0.2659806765062621,0.33765479188376046,0.15141524793445188,0.46508666283631234,0.9661497322826756,1
0.7071700991622805,0.36909308547583103,0.40256529985124406,-0.026494031684137526,0.5769782744857912,0.46856516829572087,-0.01188893086871079,0.3089523314322204,0.4789365947067524,1.1095121406983586,1
0.48611951428916755,1.246938451032713,0.4162874821315804,1.0529320787488943,1.1431282109460439,0.6692523431807553,0.3742808340537135,-0.034070008536650764,0.41555344067975764,-0.025050523284517068,0
0.28414090276482723,0.0704866213299874,1.114568761103206,0.721423225392708,0.9298827103271016,0.993957420970095,-0.027841401404719107,0.5098616795885477,0.33314299878486614,0.3841890346300803,3
0.8137993356399095,0.26182846049396274,0.9888675818215732,0.7044034409979206,0.747964833009891,0.41471606998834576,0.9260425464797764,0.273305793123571,0.8827283975953525,0.7812396112101052,1
0.03075904028379686,0.40777960301396876,0.13002674867980235,0.6122303407818985,0.6315118188605373,0.8673982425350669,0.24040477710712407,0.5232094579030524,0.2074592212939479,0.15055030273146724,3
0.2571417664991965,0.4941398343367923,0.04094026816896831,0.49762355378106715,0.9654377606873276,0.8364492517458201,0.10169231638686943,0.9970230656288401,0.13512388779005294,0.199817837117955,2
0.651620559445903,0.4225654496516665,0.5688355986795138,0.5652258363970952,0.5708039997197825,1.0787574347200868,-0.0025368391428747805,0.4403412560488109,0.7676360693271231,0.7723257614318758,1
0.4880205612292442,0.4895316256276158,0.18727271478409896,0.0484700020413564,0.6297251231059077,0.7408713091798915,0.1376131947149066,0.15877522463064336,0.9223903088982048,-0.01641257228423736,3
0.30720394506131266,0.2823698944562152,0.7888448596142014,0.7398863423764622,0.6697609350515923,0.9793580053911514,0.07311771929175946,0.6888765440015507,0.8108231932688007,0.1899847324397293,3
0.340826553160956,0.3333243094757117,0.5829362032263313,0.21032368209409708,0.5165377682523361,0.7537017842452133,0.21400429775875146,0.48563633306491283,0.18619619460313122,0.06945629808701073,0
0.15940887809423243,0.6581500729235528,0.1575215606295537,0.46375900815234566,0.6608339829271158,0.3512136827070237,0.6560141005750465,0.4721692647887742,0.4014189308034705,0.3286734658071084,2
0.6220928785195585,0.6383081063076358,0.28414502156462945,0.8572947752476695,0.9524811112228767,0.8879847881032374,0.4691450768086101,0.2183833574054342,0.6099711975419881,0.915342968371391,2
-0.0022305701285469798,1.0021437665743957,0.37399889521344215,0.897812135776846,0.1103410021268125,0.7940241652386015,0.6411370628346768,0.5032061852074527,0.09194573162065406,0.8810660895877555,2
0.9592959458329859,0.06678067814062419,0.6452555472819924,0.9169291805138016,0.4149873991668311,0.816592664223047,0.04086113441137654,0.5488913260681032,0.2853265531694324,0.0904573489215049,2
0.6050753485146749,0.40868668660608715,0.7787061883107986,0.91875736744731,0.9801550828975903,-0.008246817174463163,0.16049147673230035,0.39284853466225117,0.02980357554597104,0.3938428319181661,2
0.48024688081066746,0.8122576875398266,-0.06797041584204361,0.2351507447237824,1.0593772259101728,0.46862385589691,0.45833913421574674,-0.06210745770056264,1.0028380622957915,0.812477680767798,0
0.8473566544594173,0.2584004757018259,0.964284619220994,0.6830466894355449,0.7295248125897307,0.3795896846389219,0.9429230345718084,0.27566903207235605,0.8859422754960952,0.810592471376554,1
0.12242041428242012,0.6993549677796721,0.2750954706823138,0.4753322866383763,0.5715297425178152,0.3734735401359474,0.5294723060485871,0.4874395738855632,0.4185624217502935,0.19490971871236468,2
0.8107107868472865,0.5490885543962911,0.23173117316358904,0.3135876398574682,1.0064136087553848,0.5983106718902252,0.8638665315384164,0.8696236241302824,0.09733529738340546,0.5074341173891522,1
0.16945370750435157,0.412714948029922,0.3545201565153548,-0.09827995952814984,0.6942762860534699,0.7883763550009776,0.3454961151822194,0.246598140645766,0.6915500271110793,0.4501607947973556,0
0.10753216174007044,0.32390073228634564,0.9773189807708353,0.40272340048654875,0.5723594902157503,0.4255882108960572,0.04906076406057877,0.26530068799520407,0.7235736652501799,0.11829454406277784,2
0.6016027029955769,0.42652589741306046,0.2430474816909047,0.23630100454560313,0.5333134135910111,0.7041713796524649,0.06654470416824071,0.39365378609621726,0.8843377837019413,-0.0748337629586157,3
1.9038043009774555,0.4727685622525237,-0.3598629778742273,0.05142040028486794,1.051094212801339,1.7261720611576186,0.031098566808706152,1.2917256729116235,0.06948974567885305,-0.043871230662717586,0
0.2501627133168135,0.5027893195028028,0.045500637298319976,0.49705871593801204,0.9643531998188842,0.8270131161355463,0.11315076606749333,0.9924509151152713,0.12830332915665518,0.19815040554810692,2
0.3082856205549862,0.08238498709144737,0.76224347101068,0.1165750589819184,0.6853824291930515,0.9793917891277124,0.2376173307065028,0.5907334308941645,0.07017155229626569,0.03154391562821677,0
1.053415178172176,0.02243832098651663,0.6447611450543735,0.6567183415569375,0.4731611438395138,0.7927861394733323,0.2327474838542362,0.9485471715163442,0.2519935947962513,0.27384064250839224,0
0.6796937075645855,0.4963851836007503,0.47281528359241015,0.06825636439834774,0.7144972884022626,0.3745457690345982,0.11044634163382688,0.20609952560662723,0.6144062158580513,0.12782202474861096,3
0.646432948617933,0.4946561402225977,-0.04793382059112522,1.0533511087686636,1.226808960795305,0.5846239643622163,0.5666709057862573,0.44595466940174966,0.27635393961089333,1.132276969906106,2
0.5249057603284485,0.35803438620837014,0.5532244915000855,0.6340448405325695,0.4174017659918784,0.9235012091279065,0.1998293233818922,0.2970182879467796,0.6689805132185216,0.83392271119109,1
1.045644838760234,0.9533286870249955,0.09054340586791568,0.9401016269920984,1.049731712339202,0.4796308080305141,1.1469608466022776,0.5203695052060708,0.3977241890745124,0.9133886289176931,2
0.48463718304255426,0.5456813321095315,0.7124331225892295,0.38612839256111503,0.5764440783367103,0.8512156881204715,0.8605393266188536,0.3964540190689255,0.3618518927110525,0.7924576233277124,0
0.6161711646019085,0.43589065453359,0.2747436921579251,0.14086641467602454,0.654715355509244,0.7004003583423497,0.11502902024718628,0.3104096083640189,0.9585357374181089,0.06453995103856916,3
0.3383183801885331,0.8554988694451303,0.9357878178531783,0.7727316597752173,0.11124359435614253,0.6185618299675373,0.6441323841489724,0.9198751331667248,0.46292967757111014,0.8663894426962925,0
1.159482492900142,0.5881199776584416,0.7941449130998348,0.7356703809217581,0.3524115370753359,0.8777507412716223,0.5305804788908302,0.2824709157795835,0.5221727137810566,0.40145722882131174,0
0.9963418538743405,-0.009486566931900038,0.6474036239127947,0.841821432069911,0.4596338486070311,0.8207453804987113,0.114930451901407,0.5246547482337528,0.20979546054910891,0.1731559017353943,2
0.8805922646640858,0.06437979265367821,0.7546737682672431,0.9503298895378174,0.5074749356281372,0.7435502489786217,0.054081047315526085,0.6788105005142032,0.18217010353362595,0.009482689729418778,2
0.5557871670326875,0.7757806981857667,0.2093293476471041,0.5776865518249981,0.7009292160652132,0.25430738668892106,0.2700530258323449,0.18031760545370001,0.9166337285450694,0.6282019567010573,0
1.1927270241678076,0.579480959878788,0.838375984020013,0.80484508847012,0.3178712964494695,0.6565593628518609,0.4651325198442864,0.7151087696883797,0.7770059379623088,0.33843967383381757,0
0.8200882144238005,0.4146492753192153,0.5412981704635609,-0.10769643892800676,0.3311002331010513,0.41944023964821286,0.24194565028650408,0.13104781291482787,0.3990319871639354,0.9729784364757836,1
0.33494818744007376,0.9083494661614819,1.004588733907551,0.6939567887480258,0.04207829465278499,0.6085161348696329,0.7875685587179179,1.050201800538991,0.5572544487547348,0.8876732690230142,0
1.0613733164457035,0.31298241789017667,0.6027147548383776,0.2072032967465906,0.5226899994124129,0.30111414108447887,0.14754371035508554,0.2796807070372319,0.45440151612188195,0.9519694733089727,1
0.8235178840273828,0.2734533668789347,0.9939138329526118,0.6936765711735947,0.7398446306525976,0.3910464908192563,0.9118754912257777,0.2462821401462633,0.8987967598978452,0.7926685663937216,1
1.1423054379261934,0.07010666779223237,0.4835443746549658,1.2710629355274603,0.13971264358785496,0.9512237167689408,0.1325832500512461,0.4519281784334937,0.45987968953018643,0.34268992198580617,2
1.028947389216729,0.6658544635725318,0.7808596842051159,0.8956248582040139,0.6406508048962006,0.864131068375508,0.548487102424921,0.5441407126335831,0.6845517256666337,0.3575636999244271,0
0.2945841248965747,0.4774852584869468,-0.36693686298669115,0.5222926262147216,1.0106663116859382,1.0572881758140629,1.0701573825149218,0.21956249599891892,-0.032140554256815945,-0.009411900192589445,0
0.7283831596140491,0.635146605117593,0.13437269021769466,0.636353422377183,0.834495002190705,0.9454932769598954,0.36220269470338723,0.35086352283325073,0.30724110993723214,0.9052499193932102,2
0.18133955048913425,0.5812215103754634,0.9298923897178614,0.38681909094844263,0.3233003269949664,0.8383283348069267,0.5081529865688101,0.09825877005185252,0.601876024208903,0.40047071009817936,2
0.18467146795447043,0.24867472207200036,-0.06496895175294479,0.4145316248068768,0.32156693235602457,0.19571966079283745,0.25340947924280155,0.5930510816805146,0.5267806060778552,0.7827432515091902,1
0.30961804483601074,0.09227350698257497,0.9057068320065533,0.6668683231036421,0.5663877842988188,0.06104350217044974,0.4621196863072278,-0.039108781991137154,-0.022939484797770582,1.01709467677385,1
0.6647114487167458,0.3913030954760779,0.33728584763866776,0.10271689604389132,0.6519506766275953,0.7025465313451412,0.1781887197168961,0.19510373774332748,0.9307339445149281,0.027666940198756505,3
0.8863821749880565,0.5508156701035865,0.12019215895232811,0.2167409697934219,0.5366934495134853,-0.01174757290940065,0.23328234950196547,0.45229751922850175,1.1261396968063166,0.7175718548317174,0
0.7934312180190354,0.12021459065059331,0.12551220994812162,-0.1019671677387248,0.847808134165058,0.49562274552899666,0.31355036913082046,0.5191418469664915,0.9088552951849117,0.06828059421647927,3
0.38688854263593053,0.4974049755704769,0.3540936750836929,0.7070720040270752,0.5621579874704672,0.0629576548031407,0.8990735291971674,0.09709350935156918,-0.3493354525373324,0.1502626003679008,1
1.2835901238252603,1.224591487183608,-0.11766958423999385,0.33873227954929414,0.6234741598668851,0.8430914760001282,-0.06177810308157261,-0.4418786354983645,0.3700253148405864,0.3815950027512679,1
0.4510263463438805,0.7475962115387788,0.8491835862638554,0.5378419454591591,0.07112696175682932,0.6932515026799504,0.02663555583674843,0.8451641144583272,0.45722976350227096,0.2647971238527647,3
0.014553620159192926,0.21130004013803483,1.0858205402001841,0.4971370797461374,0.6651042166988043,0.5488836155950365,0.3691728725526633,1.032054342807847,0.7287599215304388,0.14608736118545512,3
0.49083362403273667,0.4566307654968406,0.6388136867235045,0.6448681483477134,0.4133606361129541,0.87359993345939,0.10633884196525001,0.3924863943405392,0.6689351304426149,0.7318248096298359,1
0.9957315262475692,0.006823979938804951,0.6691332775813704,0.8696270678300713,0.4052778264626138,0.8360682609636728,0.03410023369182753,0.5462051359629796,0.24765285052032615,0.13534687978188212,2
0.968354357310845,0.11659021882990109,0.623229354855818,0.43701286557574454,0.817128165948053,0.0867136684480112,1.23409380910237,1.0465052442556608,0.3363975986437727,0.2546700140854748,3
0.2132860871108777,1.0841255161404026,0.9853339289508549,0.831052771931702,-0.03678626203972152,0.6828889494855223,0.46115191980512893,1.1165029093497227,0.6907578565112444,0.9760261636990489,0
0.18870908391999078,0.5244846951208226,1.2549421209046203,0.36493951027163984,0.28116175473948657,0.5348375822110203,1.0672229489208014,0.25591039021707485,0.7918159978768837,0.3865944565079107,3
0.22275488832377904,0.5956399717973757,0.9437327835405551,0.41259000820619546,0.31863315403656245,0.8097598923461962,0.5113868693379098,0.1265996814299281,0.6396045163301103,0.4151093960032166,2
1.2200853570692274,0.30679613387102467,0.648609290018687,0.7173761755039534,-0.15722807508699554,0.666756698978305,0.3311708305389126,0.5559650036320753,0.5696847883840686,0.6000360969963785,1
0.1220907484945058,0.353488833982428,0.9713040160838828,0.4194348191125824,0.5944139030124792,0.44717188585593953,0.05109799404343489,0.2501158820547812,0.7553947882783243,0.13414217346788107,2
0.8601754768367151,0.060216513815974565,0.31290893217289467,0.6624872257669818,0.2472029003770691,0.6963930635182654,0.042011458273750336,0.686630670932075,0.3346946855991015,0.7351468850058331,1
0.1194944576081926,0.788163327290248,1.0384773951982618,0.15764693526436305,0.6903630250116214,0.26571705301315574,0.2862746138494336,0.4890258690299058,0.7989888896640355,0.9486336429255029,0
1.0906075168983582,0.10034407357643642,0.25800946715816714,0.8141074086938711,0.9106860219854357,0.40666433593550094,0.5219306722172292,0.1489809279744538,1.158098420321999,0.01761322632003609,3
1.3338800807571927,0.6386757596106141,0.19539432350581395,0.8549845326863238,1.3669931436384777,0.8301922533048992,1.1796830973469088,0.6636991858217767,0.7236807766293241,0.5334939809849053,0
0.19206766352024435,-0.023097035420520023,0.18027578110040715,0.6471948964270504,0.510765375946891,0.22252469997413385,0.12788236949383056,0.658274939723619,1.0418310053520332,0.8717010302613779,2
0.77211432082625,1.2818592332883825,0.2885151538200097,1.3407148017605917,0.692331225120075,0.5979361965351291,0.9714632006602275,0.506333441756831,-0.0928046890836001,0.5864487137616802,0
0.897264892036797,0.0019522108204156619,0.5681947383047392,0.43218577315755013,0.4354970381993675,0.9734561009367085,-0.05910726339349209,0.08041060341655981,0.5799430840400148,-0.21436901500424083,3
0.8078551338615741,0.3942531014710964,0.3985628220863307,-0.0509244759607049,0.334320428009134,0.5451899337123974,0.2964693593264291,0.35557402521212367,0.4480166841934429,0.922691719137172,1
-0.06461451704769965,0.8502251187115475,0.6263220625955667,0.41667468866387464,0.8949521063066845,0.45850184662198346,0.9197088625720994,0.19614696989114708,0.021509664860089192,0.5268149461116057,3
0.5207740878800544,0.3668473949554961,0.8478951021817327,1.1799523346617045,0.15207827994879786,0.7154647497084637,0.5599941596155041,0.4193164901997728,0.9876308853484747,-0.10230343652652668,0
0.6212865009728019,0.7625154880570012,0.9199325718671573,0.7517865426659888,0.5648448147227554,0.4000884692244421,0.08684504242840416,0.12379845218771902,0.8960107360127072,0.737927600759405,3
-0.07326919180676797,0.5691530508122403,-0.12400499583496585,0.32344760731806355,0.44113051458911334,-0.0935730641542045,0.3917588024402398,0.764380091283523,0.2897371605328979,0.4299521281343502,1
0.11849804952093618,0.9098101342692495,-0.2389273466581392,0.3651516548556241,0.7780905746545839,1.4740744300748319,-0.617507057327063,0.6229035470790434,0.7482225219478178,0.7939306210780895,3
0.875113975797127,0.054973098619062404,0.29135343809255676,0.6454787324594693,0.24438434855466623,0.7065568809203497,0.05355976375815566,0.6895746539843577,0.31858732854151905,0.7320976847056111,1
1.0940509434727106,1.0001601376440579,-0.03729090694512259,0.8753702101588406,0.9444366268417039,0.7751250096778389,0.8991664006886093,-0.04355475690068816,0.05716012521288713,0.28090775367304427,0
