x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.17567530234966267,0.190061722874032,0.981447408244481,0.4644533517844488,0.7770679490013678,0.5014814616227097,0.6180187515526663,0.07762188295370787,0.6946254075757194,0.48263941533463084,1
0.6697693948072581,0.8525402614660902,0.7861814222372676,0.1552036554316737,0.14532284014823205,0.6523630337635523,0.8146366074758982,0.6672334309334,0.9462257440819772,0.6576089584928776,3
-0.6918734309133221,0.05633035044312351,-0.1629140165426789,0.34505359770591476,0.8677356659657949,0.4367323424600632,0.5894926971647529,0.19787487416957505,0.9387922563203637,-0.6233848032159562,3
-0.01044441397407353,0.8655229891035079,0.6730215586243142,1.050052953259067,0.8925146765260273,0.4708675493251542,0.6856537996438931,0.16590745556494668,0.33387249490636095,0.8733464565662915,0
0.14527832691124237,0.5388012434420317,0.22298483377314054,0.34672218178428305,0.12559425941611888,0.8399964870966168,0.3984972898572462,0.21074658475901464,0.06786592282390741,0.6497889180362377,0
0.6301932776439454,0.6102215329203601,0.4129661757560138,0.9119247602256256,0.4568028766288499,0.9532170362929004,0.5796175475182832,1.1068074593905557,0.21440802313322527,0.3437644139198498,1
0.44459840016614705,0.7561079462490155,-0.145989984497424,0.8749876417099249,0.406323392351647,-0.3440030687159604,1.372498478749634,0.7430019851130648,-0.1724687437019562,0.8818213947807488,3
0.8613473321115821,0.009093013119024593,0.3739730020157515,0.5976416320330477,0.6098664063128031,0.5289009213583787,0.37657767091433797,0.7321520500088897,0.2611617006943162,0.662034120817594,0
0.2669317778203119,0.1919081608282808,0.8765153188077727,0.4162923851281277,0.14356722119337476,0.8085926268499579,0.3885618000411815,0.2645313315008304,0.9461389598506995,0.8104629340109268,1
0.1687336464012505,0.3028398699116094,0.8677098814838418,0.34786170971732355,0.907972840295998,0.40151562462221224,0.667830105428786,0.5202089836820343,0.4004741590379572,0.3249387094260913,1
0.6911223229392928,0.41102336344346757,0.6158368888167964,0.4984782996733931,0.5056381836356912,0.3767833611633584,0.11018614910518938,0.5837065136838179,0.2632409154302567,0.946949932166471,0
0.7286100966927492,-0.1201871970860377,0.36537368647901414,1.445788336829861,0.4473420858375226,0.15769464432991542,0.940051518141021,1.2686755757646648,0.18073842783164035,0.570952916291535,0
0.7102702668345391,0.3894054023148459,0.5539741298339248,0.5306550044316583,0.4416576105310943,0.5141787136962327,0.16480128243457373,0.5110548717224939,0.19241885810128734,0.8443030964369035,0
0.36238026094199466,0.147657688376601,0.1650125323722653,0.8809644045565665,0.0006268053774504375,0.919007314060583,0.6913756052924189,0.42639974357168814,0.9067643673870145,0.2502951108174554,1
0.8001422785767269,0.4158563728476504,0.1998383835788638,1.1473982153836388,1.1309079956790145,0.6045348595063187,0.6260688223494482,0.8296162054822938,1.0197733961105289,0.12156684936332407,1
0.5296166391293555,0.6025927415806982,0.7888649902963452,0.8161461878678652,0.37706659253037517,0.13148465649583013,0.16103756351451143,0.6978987121952909,0.8539556870963274,1.0188294455118636,0
0.25253971271283704,0.5269726473909283,0.09362298682391412,0.12365736139139746,0.47966843411301646,0.02090371758660753,0.574642805214815,0.36241229141960285,0.3622858614652718,0.2681177910978755,3
0.6889844927948818,0.8078032178499092,0.7669475917891246,0.1964625737252736,0.1476723911115785,0.6840312071787967,0.8288635278742114,0.6936581728216789,0.9732817987292375,0.6290530642336455,3
0.6570237500158485,0.22314581997738342,0.08955097522416132,0.951017730951945,0.990838846796996,0.6814675604042953,0.5920019778412445,0.12008576316329954,0.1377002257495663,0.5110505841103857,3
0.21895165792743004,0.4951114827301774,0.5408369396136548,0.6654947404877966,0.42248233268013063,0.07943056208801597,0.5546502240910601,0.9168909553399321,0.7675041201013061,0.47433956916290915,0
0.3464331879508937,0.9318320443534404,0.3193463393231542,0.1527651424454648,0.021003271332009188,0.5048169126706459,0.0003154432697838605,-0.0040598868762116765,0.43784446826978884,-0.14127522522762287,0
-0.1648892865537743,0.7732710745768504,0.24569277249522456,-0.06762035568167485,0.032685358385173086,0.8294878715632122,0.5813162238432877,0.5834999641615487,0.5684396935053073,-0.12447128424340961,3
0.4103535344201439,0.21252028811337725,0.7144816558261236,0.17910094821418596,0.6307458888598516,0.8882324188425912,0.6624632407749638,0.30755871417457187,0.7532102695530215,-0.004740726103637405,1
0.8514406709732851,1.1141213524133795,0.4029353077887339,0.6534331594741929,0.531040747122213,0.05335286394645854,1.043023282695705,0.5232931714175442,0.2665854486966961,1.2150092687624066,3
-0.021043458888239067,0.8536463331093526,0.5441875445594145,0.04971910079123033,-0.003926686618854501,0.37456007014430626,0.9566417363177367,0.8468650447402073,0.6585514437503064,0.361798871811963,2
0.2076507504874988,0.72518985716534,0.6187280553847955,0.6275077187705647,0.244096781476734,0.057739638720611934,-0.02463176993476837,0.08362436967588086,0.831342365180413,0.16644838732378747,0
0.4137735884772332,0.48458168787096123,0.5139050267433651,-0.3210608775864404,0.34321152201649885,-0.06676468115956169,0.46646341580349343,0.19445397856449798,-0.06924583518442542,0.42114095034608034,3
0.28706042310494806,0.7203254804757959,0.45525163255998635,0.08316591652020568,0.5147045348369822,0.9300280488319526,0.9113938921385483,0.7636785447443591,0.7019967606881794,0.936895875379374,0
0.6775893054832919,0.661744222416665,0.1602602327478038,0.6027034456525535,0.874653567007792,0.6868627088765165,0.6798262415301671,0.23297990510357178,0.3119021585228892,0.5792862955452862,1
0.09030771342410787,0.613530521989911,0.2541896172892854,0.16855924292512084,0.37640533731260334,0.45685195940779366,0.023291430604990157,-0.07368245127402633,0.48812293175211136,0.2753122586892045,0
0.5900303198686833,0.8026099297384995,0.6297776808398787,0.6682765309525454,0.2987015318296289,0.08505700344438405,0.13720261479283696,0.631716142435796,0.7855121089189352,0.7978986635557785,0
0.2287241201627311,0.4718694526656531,0.5211754374570503,0.6576594639039617,0.4363326854064142,0.0814383302723366,0.551904095714753,0.9390052798441936,0.7443539954331179,0.4745852677233706,0
0.2208755516038148,0.47079032926866393,0.5188278526804235,0.6495302615433192,0.4309098124442362,0.0930548294782712,0.551416121066712,0.9359672025099975,0.7519981635074058,0.46311146977504114,0
0.20404462245712862,0.718962587346526,1.0619428247312688,0.7179444383465615,0.4445631726589729,-0.18886797305330016,0.04744038425164514,0.516661095998386,0.5091441446689398,0.9714576744937565,0
0.3218230688870052,0.2090131989428759,0.8917297906656135,0.31323867064309446,1.4437032675978796,-0.05917102856128692,0.327022047574727,0.2909017736248656,0.6050865338420102,0.5333505761637871,1
0.03413491567150001,0.7888717983475794,0.599685978224776,0.9619830534989351,0.882530452576738,0.42178062157954727,0.8404357339281898,0.04808570089788708,0.3088375379851073,0.8859964407422651,0
-0.03350249468914604,0.5048454173729795,0.9923964408829079,0.5467791532124925,0.7295556506135135,0.7200099014954672,0.8265976871009694,0.0803227910655049,0.38000020961210357,0.08555063547609254,3
1.096708489980257,-0.14987837207826402,0.16279246888486118,0.980192239084924,1.1918459377513995,1.1925595663757582,0.6135698675152743,0.8835560103375795,0.6309600070463028,0.745786337543445,0
0.3479972023808419,0.8488303102275668,0.49951051688815806,0.5544056234833773,0.9370994864002995,0.04409835407294555,0.9402176339426308,0.4700393049626819,0.9400458907316895,0.924177945738693,3
0.7148838492898014,1.114594478347472,1.0133625493942209,0.4224440679312749,0.24478315546907614,0.6304794702556707,0.35577135996526177,0.4285687280783227,0.7542190915883851,0.5177078981834685,1
0.24423252942060386,0.5310591943110721,0.18456605756899616,0.30017181114988345,0.477395772399771,0.030093759279227972,0.5335205823436028,0.658778482159831,0.44388533145893494,0.25072055968064916,3
0.144356805017043,0.7549138438971837,0.4073494015332735,0.7823855586756516,0.41842303981863804,0.38331031525883186,0.14147218141838253,0.09152936206392612,0.6067529223578052,-0.21114889359762468,0
1.0311852350436337,0.588325620978065,0.3494347271186955,-0.009928228131082073,0.17966908191238573,0.09763803091986202,1.452635446338748,1.5885605505682534,0.8465238093630021,0.973548344971433,1
0.5905780112188845,0.3803340785508174,0.47190624503939815,-0.051019993794591295,0.3205647357706177,0.23638422120398478,0.15303417168804095,0.41855872496380364,-0.01975128833103286,0.47123663486853073,3
0.8995139532723413,0.8692357154970378,0.8967547839879173,-0.22000818774939085,0.09436214638760018,1.0787537388740454,0.9921250593720394,0.14115874050691934,0.42576120112004934,0.7179490641531892,3
0.349116476958954,0.2700689062724413,0.24491719994732652,0.8100690306948644,0.09154825553443625,0.9194880921938194,0.6105302891510362,0.5302336637310754,0.8929560372611358,0.3622319612533842,1
0.6630679605395914,0.3066868566909236,0.5868617201721318,0.5124127689627389,0.5282260903167741,0.4680783170415786,0.14958833035211883,0.5995646784499259,0.2219375361840347,0.8623598131776973,0
0.16245942834291272,0.7749698977079074,0.47029677163930855,0.47153721008598914,0.973208817810136,0.009095561094198873,0.7938465043082922,0.6305890925705048,1.1379970151678251,0.8065767602295366,3
0.9167685123103567,-0.0327684178613836,0.5381154170640231,0.7629586248389617,0.8164643529892582,-0.17324593610963474,0.5751159040371565,-0.009564877288100737,0.3931175477264557,0.6769257587332504,0
0.5614907563511738,0.578585075583468,0.7473796462745805,0.8625015829773498,0.3374400264994947,0.09558594710754559,0.1262285990575151,0.640022702786345,0.8154391799916199,0.9631189384057111,0
0.6189921129810501,0.3386828742008616,0.6185690171790565,0.5201505744117888,0.5137376313640233,0.43615864123387754,0.21971342505536293,0.5238665623219037,0.2632161659792009,0.8812082354556967,0
-0.015929349393008156,0.4658948693326836,0.9424389412493069,0.5234200303479153,0.7911220720916372,0.8249652731293863,0.8040991291793458,-0.0397971857850162,0.28325174957114124,0.10264732753283358,3
0.897095251163876,0.2250505009548709,0.4394432937550945,0.5580927242776397,0.5565478225478716,0.47063953961367544,0.4605470336801306,0.8930400333954628,0.2575351459059616,0.5722698542597484,0
0.4831710825869323,0.5646192784916747,0.6734817426678986,0.8909440554954726,0.3420693287148273,0.11540552965880588,0.05767382054751752,0.6668036327603256,0.8408198275712432,0.9118924263703233,0
0.764726156272968,0.9434329146455972,0.7931018961680109,0.3318217424238306,0.21574638368363985,0.4912863574526629,0.22254364011299196,0.17245733920318645,0.9418453893259761,0.30476597040294867,1
0.6972630537165774,0.31091888237604004,0.562450182520194,0.5265006440547243,0.5122257543654386,0.4691637197638247,0.15825091050068588,0.5940293401166493,0.26004679680823506,0.8581213599588642,0
0.2737393701759752,0.7947544858999664,0.1952718916427571,0.29302473671280566,0.24170254003523478,0.5056344687803356,0.07358481587780366,0.0779034028797209,0.5202465004567354,0.020028541205132908,0
0.6008616295805997,-0.047730385768119415,0.49687845489792243,0.3947206161440018,0.6813498230957604,0.9033627459884875,0.5971702773235219,1.028759660770823,0.6984457996904868,0.595819807147506,0
0.42868597067110026,0.4960196267313903,1.0113473875865377,1.147406485023041,0.13444920583626668,0.4423646028845479,0.4087429453284908,0.8188718370976134,-0.5056305277938924,-0.17633189337306743,0
1.1782415224669753,-0.2984794399335176,0.6769969069832789,0.5997059261396678,0.027651170381479517,0.3018385578839905,0.0905673041822169,0.8682792997651725,0.2071440101382492,0.6410670518121302,3
0.8355464331520873,0.6160657783094143,0.5204447776024296,0.8078708790026273,0.9146445553781577,0.3533020967089128,0.45512322411603673,0.7170592812294017,0.632306511302359,0.595469927891501,1
-0.12910101284262288,-0.2249474653467166,0.6237355710009135,1.0490922767468989,0.7805307475855872,-0.029822310895857074,0.7950974938200465,0.8349151976729838,0.6227976686709094,0.7513069005207564,0
0.3881950306950991,0.20155707527844985,0.12350931686842267,0.8314699364323768,0.023305129951803154,0.8098538060850222,0.6484145682808845,0.4209931999931186,0.8394951653567191,0.2434900761025152,1
0.9737790767389218,0.9138078822753181,0.8680318558538048,0.9786362578315212,1.1908725773891249,0.11289599260999758,0.46482067367694546,1.1398092895697056,0.7232706847282193,0.9473421728268036,1
0.8782519624922809,0.6105813967700351,0.5948201517583412,0.8526094426814094,1.0009635148095837,0.3390748565520789,0.4878396030613285,0.7166075269802175,0.7300105837970612,0.6693345153746829,1
0.5632589553566831,0.1816987618580003,0.46473551618462133,0.473045190232425,0.14365280498328833,0.1875820936481667,0.6274199992256362,1.1595147972156021,0.7343486573887432,0.765879987456047,3
-0.15946787869199197,0.6271354443439356,0.5547944357069368,-0.04948439357955414,0.5734623342591099,0.7588360248151217,0.17303930848288507,1.248952558255339,0.43771639849735855,-0.1592115485191916,3
0.3844781808642016,0.14355002728979832,0.05779420499021529,0.26485795811855795,0.8820463725699693,0.5176754107555203,0.603074253274423,0.8225116709188097,0.6759424236552383,-0.005925502396543436,3
0.38881912648965317,0.4204731727507266,0.503812675215759,-0.17259800859339364,1.0083895952038884,0.7501846933400347,0.9934208510115632,0.39965289000075965,0.7082585217515406,-0.1506624550994387,1
0.5201632037264672,0.9081850421746731,0.3792892847697985,0.34296696583339814,0.04850947758043073,-0.12750103176070146,-0.285631070729079,0.009833825865022905,0.9906866969314229,0.10760674919304684,0
0.9397387942399594,0.07999561073940278,0.34844871072665023,0.7554235825460531,0.8316177694297193,0.9261241629628689,0.5000635066745241,0.8758293773400068,0.7405319517990653,0.7498189791201614,0
0.9172563424445628,0.25209695114013775,0.47956873393110877,1.0182354912297749,0.7239069894888782,1.0785252419906244,0.5581714962495561,1.0418392753162482,0.7700938859769508,0.3741319824954679,0
0.02362979213961429,0.47878919613420007,0.9678965725301745,0.5364490753670866,0.7107355389644331,0.7443961383148763,0.8026889139225002,0.030099285828591955,0.3528077555097273,0.08211201815401724,3
0.052572232918828204,0.584868980748462,0.31212412739657913,0.06516187020854854,0.2173019869093185,0.5794267183369486,0.7786967183993189,0.7397434621144499,0.8360214585480279,0.04677829630677204,3
0.6410964009181978,0.9591529453570588,0.2426516039087226,0.6656118607311923,0.5132825375439897,0.07184541847902368,0.8850732472543287,0.788366381264974,0.14399661705542047,0.9014215681853246,3
0.6865101259002143,0.8047586689744376,0.7699093429904338,0.20012287325177136,0.14780894323841773,0.6841183956387501,0.8331806074596195,0.6994156091488408,0.9749611857261681,0.6337692669017142,3
0.40293132688737077,0.2457866561165656,0.39640478952625463,0.5256279495454143,0.09844698156697704,0.3317088753494521,0.6341365191908833,0.8313835644683764,0.536710394105704,0.009350466496898696,3
0.5604764583327664,0.07319687878185371,0.15590327279077618,0.8812899666777655,-0.1065205945528184,0.7680259966673422,0.8404599342933696,0.30147626265499194,1.01174800252811,0.4362192392948949,1
0.2979149052793387,0.7172288119194518,0.5743071303630601,0.5585492226960374,0.22765510310371334,0.11995822204556986,-0.026007785248857107,0.17372928764391954,0.7855656788261118,-0.04065809882197541,0
0.7718771205404469,0.9126815029409452,0.7106150718259355,0.2766123498842749,0.1889904498232781,0.7363315247600418,0.8510532358507492,0.7061568076631914,1.0662741159135452,0.6096120203939511,3
0.8465224328415525,0.6946780325293167,0.5555346604932312,0.7562479477271051,0.870634470034702,0.32021686584378406,0.49327072512939735,0.6410607099791629,0.6385277427775763,0.6405955982498112,1
-0.0074191339931323486,0.8934311339323576,0.6527135602160461,0.9773204005354618,0.9626764382902009,0.37872172323934455,0.7672618437614669,0.1429032337770303,0.2679572785719079,0.8456289873211781,0
0.8211562970653643,0.6412299359756961,0.5444746437805582,0.8120240137502118,0.9152854343039817,0.3127789180584643,0.4782966315380881,0.7035470672230864,0.6243682658124103,0.5997269826193317,1
0.7768752650389918,0.9196344071523421,0.49314975225927316,-0.10192283586630435,-0.0197327884647355,0.6217801407770638,0.801641101888813,0.49979322246909585,0.7055152759488613,0.8295785723146569,3
-0.08431799155835817,0.4090996962974448,0.7660438581728554,0.9398813891619116,0.7625085237763856,0.19695520086684956,-0.13021584962708377,0.4921738166392424,0.9494975561347767,-0.09279982466758141,0
0.6447260157364442,0.22229116181441566,0.06667359244852128,0.9225197305497884,0.988151588647645,0.6510462758648947,0.6065840163841659,0.13580065335512803,0.12054272064475312,0.5129938811887642,3
0.2919609693692997,0.3828131872599191,0.30611428935796614,0.3470725848344422,0.5119810412502238,0.4506354887648728,0.5669195503089737,0.8159772127731991,-0.012765627995118555,0.97127870732002,0
0.004111140800538229,0.4317437519978776,0.9548495449831326,0.5366313910326648,0.741352856857338,0.773012690018308,0.8210487247745288,0.05152492682581307,0.3578323993681974,0.06848474265256232,3
1.0094915777146793,0.672600992165558,0.45659243013176576,0.8585476956135453,0.7252062364027523,-0.27373047379453663,1.2733758972276552,0.22900162337784347,0.5220839876182721,1.5142592910718058,3
-0.09455149540308322,0.29698646575271614,0.6240953478436257,1.030920014762951,0.08835597384841404,1.0964226741247642,0.3916866432003233,0.3372443804963706,0.4626485411082779,0.007847225834898372,1
0.1073663653453245,0.3683188597965483,-0.04880093452165546,-0.2479394568051041,0.46163369376297714,0.821955980553461,0.7193493808146052,0.8769426030995232,0.9527129454866182,-0.35759862823675254,3
0.5317505247564109,0.8298123692771296,0.07570314012959323,-0.07677040223684661,1.4250675227783982,-0.5546402261105323,-0.07110095739902988,1.0219290454052796,-0.7944880761624568,0.8050120000243479,1
1.2659913900035566,0.5716058269983011,1.0222806961906488,0.459810043636707,1.1877124858522625,0.017824525419163018,0.5302878739478795,1.2011020644917665,0.19877632004938212,1.00824354157692,1
0.9517053778061072,0.6649703056527323,0.09991420449821126,0.21792646650287978,0.7596284926785702,-0.010797006820065486,0.0574508267870687,0.28392520787643416,0.4185626712075254,-0.1871407995212505,0
0.27914410775875986,0.6318217979256034,0.012079317234026887,1.0085207225059105,0.1880833962099803,0.6061257119235742,0.1304897662009904,1.2535243344390343,0.07203106803646159,0.5459435200347968,0
0.31258222306609745,0.3447827630279937,0.2916422956359344,0.29633420998704807,0.5161083837492153,0.5116190095092997,0.5333066572769504,0.7725224109123672,0.034087522126704,0.9308277791952628,0
0.051669327741037246,0.5133362241241903,0.9831758032746942,0.4532572182677789,0.7272886138195307,0.6471986291847021,0.9178909462798541,0.14387744515086198,0.4313427539731546,-0.02333562521896894,3
0.030385775858838365,0.45017597614994925,0.998414002105808,0.520028532293995,0.7399283076259624,0.7730350746795027,0.8214986403623009,0.019506720387460527,0.33189847127910577,0.07861677856827436,3
0.976567611440962,0.7060831015498135,0.7043743181766334,0.10402331208675612,0.08948278925723852,0.8407150838058085,0.5274457627809022,1.04064444558262,0.9566107454063888,0.7375726011052355,3
0.43743757576454667,0.7674206443883669,0.7410107325362131,0.764128585580448,0.3819806205371875,-0.08838764533466803,0.14107751902280533,0.8204407253830757,0.9211559144607556,0.7082959718027618,0
0.43620902187208205,0.7907719328978147,0.2483904243005191,1.022235333155159,0.16727758138584528,0.20217139974814802,0.19932798165096266,0.829571882345109,0.098340951835697,0.20137211991501353,0
0.8157652590404018,0.16016255928327167,0.5750406737122433,0.9180449102824524,0.6679654024664309,0.6340075784253114,0.795340681952802,0.8773468564872486,0.21405992369504723,-0.011558533820612421,0
0.22033911480433338,0.41273760685622474,0.33534420798949566,0.13332941187248404,0.5482819575387172,0.13331077484695197,0.36943846748070797,0.569098457117483,0.23712393706684184,0.4513915871635935,3
0.33808017611271035,1.1509966281446211,0.0754921417738098,1.2943199726474042,-0.0728683300847704,0.3063787058898924,0.2943374632373112,0.698935447095436,0.7498621654211736,0.22127667540761467,2
0.24376355930885582,0.30824438051735725,0.16215501085645023,0.23094966733187988,0.9694766052502688,0.5303825636854622,0.6912758309070786,0.763454763701167,0.43690005352928774,0.2103068057701965,3
0.18952570243512418,0.7762714997384315,0.017803361195796147,0.9174536141878148,0.19833097577545866,0.883551348627402,0.7125777615709531,-0.045137795975447856,0.33783545523314246,0.5783025564087475,0
0.22780153555193106,0.14751956580323575,0.9834832122243972,0.607071696661289,0.7676509165216364,0.5474554254537377,0.600086377403099,0.19977866512793802,0.7462818272120934,0.6672053114641525,1
0.3755242735180848,0.45034384724582066,0.8625519672723165,0.7673244043838905,0.556625613119698,0.14695844734331154,0.16564028185463373,0.6353323785663539,0.8435924416444092,1.0484551276102656,0
0.1811605186329169,0.8247093495490144,0.2090100251565542,0.32494911743841826,0.14536959997655818,0.41766465059486163,0.03318670659681183,0.045013337097220864,0.45617472524551617,-0.00945979782394361,0
0.7002802097975677,0.8198972048822049,0.7722678810023936,0.18878387147404918,0.1485905082436391,0.6975946327434969,0.8293233902446674,0.693349483943168,0.9847954057946083,0.6154070497592069,3
0.3216466504307571,0.24391589567098998,0.6483538726418745,-0.24932908233472095,0.5704016030576395,0.7087483104099368,0.7442681456827558,0.48500273996982685,1.1868954629104733,0.01168656600848754,3
0.477943073625013,0.6546989309415187,0.7585452695419547,0.9470963202848627,0.25959873757827834,0.23414251627293756,-0.012556732627447637,0.7357204491983674,0.9085443125828992,0.8339395786391328,0
0.004512625394683672,0.8080016627136636,0.550761907453353,0.051056725653086596,0.004620436856703009,0.38715726985408266,0.9752732586093806,0.8291835901777368,0.6741864891447562,0.3626082479282316,2
1.6166026298003082,0.5945884371132857,1.3742008310593186,0.6484275583594945,-0.14021534167267125,0.20560434962494567,0.7984590924832833,-0.06548921318806777,0.7130087077430317,-0.5098453092300645,1
0.7557965870174439,0.9022825609569409,0.5256262321682775,0.30634557031319165,0.8139101077960332,0.09864666384231463,0.5405134131147756,0.48770081255502,0.32713906801903714,0.38902219087515466,0
-0.09666314435551251,0.03664512362243306,0.7143005332926707,1.1567038268672436,0.37719635071786195,0.5347449665243682,0.8571356583683928,0.7029028300049766,0.45657903465353555,0.32536017995928845,0
0.32332468024117633,0.09256759652695251,0.3389862401816991,0.4801320253739575,0.6303235812335332,0.9549247720929321,0.40007834547055504,0.774151451175614,0.595768017973674,0.9060863424433402,0
0.8634231726800352,0.17602308280583678,0.3620879929932636,0.1885810800964672,0.22713713752560263,0.09221092398394494,0.06690819389812305,0.45399420491274106,0.1326816944117971,0.20767076809938864,3
6.578364000349099e-05,0.7972614745241351,0.5739512468137535,0.14495863336147716,0.033314875917609385,0.3255623494793292,1.043686470336265,0.8864083350305735,0.684401676817161,0.36614294950599124,2
0.4591894454633515,0.17842540251274364,0.2900523398483912,0.9344890907424319,0.9947441134280333,1.218869021403741,0.2778099764251033,0.37205325909717113,0.6435474266198514,0.40922765939989364,1
0.6422543934411084,0.9528526556459758,0.49387068703911413,0.3305047266205291,0.7451728941732222,-0.031805024040982316,0.4778467722417969,0.5970529478745329,0.35533991954839556,0.40980746858192035,0
0.3767542648971043,-0.3275392767427629,0.7707028325028275,0.6214294112757883,0.45913398157410873,0.6425478450750765,1.0788756123359642,0.5102829863890531,0.25521105282914164,0.6247237377424819,0
1.0480374015355964,0.3960731955610588,0.39822928764112614,0.3257145334438807,0.19007008460026376,-0.07375824785308777,0.2827292813348775,0.09387122786060814,0.6926123213985849,0.5102086737757756,3
0.6543191438269702,0.20953623043755296,0.07475126703600692,0.9301063413405839,0.9855969126632371,0.666365687612543,0.607044516515524,0.12895403397658153,0.11457792459970874,0.5218292865501879,3
0.27395359487399884,1.0487538766870879,0.2957051537993769,0.18718667279191228,-0.03841285819688334,0.4534557473554097,0.06297524070759532,0.2562408604501454,0.27066768661214696,-0.11853090618463816,0
0.8173931249475106,0.36686648106248687,0.7702772117253797,0.7107029743328896,0.38621951429325674,0.137046179610262,0.5327882001888755,-0.027855330097157127,0.441355668993411,-0.2609493765976881,0
0.48055354235920483,0.8647898982788013,0.7189521296617449,0.06786155363233431,0.3811199306810005,0.9514425603212747,1.1569077348951946,0.7440796400148199,0.7929441429295766,1.0783092965816385,0
0.39302092894159296,-0.2515754778508331,0.10603394319981119,0.0008181839777811617,0.5833058057920676,-0.11672908499644108,0.44878910212376816,1.3255158470256174,0.5588155248192079,1.1055204551474238,3
0.6756723935026878,0.21133180671089424,0.08388612931845428,0.9469248001202127,0.9992972644005227,0.6589502711758799,0.6268714614289341,0.14610053582204566,0.11935500281306063,0.525262058286372,3
0.641322515145507,0.36125243534311025,0.5954068280438688,0.5204519947780726,0.5003147106378197,0.43992605023587156,0.18176965885245067,0.5484255659205023,0.2562292990657707,0.8930005671965916,0
0.8475343025593285,0.6523309696276598,0.5698976709028409,0.7442336312741289,0.8454706960737776,0.1734384979611332,0.3363430832693811,0.63223479171155,0.808977462961602,0.5413809353315203,1
0.5864695761982839,0.40915539559164715,0.6011486851690899,0.49182125471834026,0.49392042909712336,0.43568532131521115,0.2075101683036564,0.5877831454618071,0.2980307668095527,0.8900790504049189,0
0.23815066077726296,0.9029615316056433,0.6576814985722151,0.3567002157353276,0.22545687825235008,0.01983660708212881,0.11259251575559687,0.39908990264662564,0.7166017582433766,0.049145550291498315,0
0.4046506449541862,0.14603617752392517,0.7245023208774258,0.17705454394488518,0.5496962867374805,0.7528016266473838,0.697034172549849,0.31347666044962497,0.7093059561334633,-0.1149179708335932,1
0.8489432200982132,0.05826698290590963,0.3367078306951732,0.5685272924172398,0.7131850861560703,0.5128837967595657,0.25995195668969495,0.7909131735384054,0.16267819456922003,0.7151457129411798,0
0.6470547926392556,0.38212508106017884,0.5733511787971756,0.503701462317013,0.46108760567786883,0.4368740780390917,0.1909585877342751,0.5132421132833053,0.24999387544336732,0.9207090259771514,0
0.535107802571559,0.7388222183500877,0.36837347335648574,0.41141705456959177,0.4376317753655062,-0.2389105832104863,0.9116870641805674,0.09605652412416449,1.2587464692178174,-0.3318036796391784,0
0.05996853483224656,0.7971545810942757,0.6346189508049584,0.9116421916593545,0.7746837048658898,0.39177712144030263,0.6374337972360781,0.044734030201257005,0.4264689676338284,0.7182036419247841,0
0.2189738741480766,0.25967850080407223,0.5049411831805766,0.17041028824799087,0.3266780123438258,0.3787986282571273,0.471964818641923,0.8054758369846203,0.7537770967541879,0.7499186291540695,3
0.22340308613869495,0.8042445340324137,0.10554595831155836,0.22406451750215653,0.21720434431169416,0.35519771585821314,0.08759317669944855,-0.08701866983408142,0.4506184921909656,-0.14989671622668144,0
0.22277121163163724,0.4711034767766988,0.5199914163537361,0.6372831415268665,0.42613893444762413,0.0975111338162805,0.55284383129215,0.9342371850426818,0.7556423999668395,0.4788267306265011,0
0.21294547965561236,0.4808160814498452,0.5151928488203271,0.6447453296517867,0.42131740014042574,0.0972545491945968,0.5636845879640311,0.9289893461980041,0.7512472326128207,0.46279319075386804,0
0.687371203856521,0.9810713803584818,0.2274903182715412,0.6398200160857964,0.5505831973476496,0.04793350277203903,0.8446245946451508,0.7711960505481732,0.1274613764703659,0.9156462492343411,3
0.2132117073833359,-0.5083432649547303,0.1260398721144499,0.6257018513093271,-0.05664301295844243,0.11105625183238482,0.34563656974951695,0.32688864343801277,0.31462081710408585,0.09846998559118614,0
0.7008960528953825,0.20857800005311253,0.0434661544567341,0.9610930786437111,0.9951879601878354,0.7013918262320102,0.6093512834469668,0.13045603827435423,0.10060275500289861,0.4861081163626799,3
0.7705120781326912,0.5966944950382097,0.4764585884219447,0.782858539657863,0.8915120804612476,0.3710598302514235,0.5074773506925314,0.7260842753379914,0.6848323636569474,0.5443378735405562,1
0.8743329793562357,0.04365813714063044,0.14479081233414712,0.6658183349886778,0.9738604569515754,0.8225370223810128,0.47256896052856,0.6569504168434985,0.7183416066988797,0.7499477615580518,0
0.7584809541717195,1.033643556592417,0.5358875639153149,0.158618948258715,0.6892138355125588,-0.04877865165470194,0.4225685723807949,0.6133043206397563,0.2521801675752217,0.23985011771546458,0
1.434284487240502,0.5449081017806636,0.9667593883246833,0.2818838845861783,1.0096892195054492,0.136498887954776,-0.22995910376770212,1.1379162364652724,0.22360565292983509,1.4417920166618772,0
0.5618603702767568,0.4827224473231715,0.7394604131353962,0.7715466889694802,0.34294200061521374,0.05739227361483808,0.1587766966030699,0.7581736199976725,0.8007363040023927,0.9363576291432859,0
1.0281278248136698,0.5284510172843294,0.5943721439404006,0.595598020796885,0.7434873574786558,0.09411083881965515,0.6336689673413287,0.6505967648398673,0.7491164443599068,0.3549510389124943,1
0.8839367196478858,0.7575440416202728,1.0012665574461492,1.1661772576969873,0.020186428541788426,0.28556152119614997,-0.1950869576494796,0.4745926132606937,0.7417086830635466,0.955320414559507,0
