x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.8684041330837052,-0.002753487867549648,0.9941610363467517,0.387993153054384,0.6374922383129344,0.6072543152497386,0.13952010278099022,0.40931841195229324,0.13683570510292775,0.5211428708102924,3
0.49675735029954776,0.3433809357326822,0.25752808151313605,0.48677670627832603,0.7286748840262632,0.18251252201902943,0.34357108489869836,0.40447783016328775,0.2759079139030037,0.9631253301974818,0
0.4710751530980756,0.37401958904089105,0.22901652183028035,0.5249104653967732,0.7222939137131079,0.21053465443452415,0.3771797742399248,0.31324928309348954,0.2920420846844772,0.9208578956402361,0
0.19383257377186355,0.6362164657649368,0.6209040382734148,0.3374942285987156,0.5967472511771811,0.5798953408877094,0.2624433728523172,0.5435786400320479,0.8926040463706327,0.7637312583836449,1
0.055938643816267425,0.6561500276989665,0.2163298367320391,0.2544176828339535,0.3904190548387556,0.5555377140530052,0.42332288697809745,0.7133232260970458,0.08278091393169215,0.6187418318552768,1
0.2551741576858723,0.6363789180004122,0.6904025472836147,0.380807698253569,0.7209845745395954,0.4449313442881439,0.21661191880158623,0.5836116504643558,0.9135648418771272,0.8676900981760051,1
-0.1146748598500883,1.01722960950374,1.060252698920026,0.5559645099827502,0.29200793755019394,0.09666139453364958,-0.12148737645750624,0.9727496411090815,0.3010328282078601,1.097527340956709,0
0.648589051158352,-0.16158781084631893,0.9368421629437786,-0.253318298500665,0.17609727457743465,-0.2857160530222631,0.2532957578897055,0.5785139395236862,0.7375754119575464,-0.14139214008703566,0
0.41165918068494056,0.3403300642097436,0.22904846879364318,0.4671923496380209,0.711527112251213,0.28546058258072554,0.3908735243554219,0.28601533380625127,0.34112207830479485,0.8878005506850503,0
0.08395716355946338,0.5019469648626251,1.0623833711327537,1.1582690524182286,0.9003068635245356,0.7636073573345866,0.06262199981783562,-0.07001970273253635,0.2990838649739518,0.7740664723149819,2
0.6575477755078663,0.6380781195638262,0.850246977913007,1.04409659659622,0.20644248192680806,0.7452431919511358,0.824659683727649,0.820774356154667,0.5229112778364522,0.7505168488845231,1
0.763165679682606,0.7965733302054459,0.15754928738364657,0.5062523335585685,0.7897556500827089,0.6725906256246597,0.8548701167090906,1.0220187800889557,0.4760824572809364,0.5210188371244496,3
0.2690943798878544,0.60830142302276,0.736350103008622,0.45650846290586133,0.7374911170707465,0.41924197509226785,0.25494194180891944,0.612203564445296,0.8155878562833075,0.9188295538575962,1
0.6790025344613653,0.6176521084461222,0.6846415471778282,0.12354616459784323,0.1297691049386011,-0.06309627433402945,0.42637067910634224,0.15242449690180185,0.11593527948768664,1.0174622617509657,3
0.17936347896642996,-0.014621106695741432,0.4148940787163699,0.19302663270766968,0.5247515009584544,0.31890835323395705,0.852175592256653,0.18930990352847543,1.414921469215034,0.41988526621134714,3
0.6103644084384299,-0.17108349725296168,0.976142389805102,0.28509328333889455,0.45055537815455277,0.7802738415003511,0.19912314178616858,0.4902359311172213,0.12826829422711014,0.8678569912333638,3
0.8320717494268575,1.1526702636455417,1.3047519339460711,-0.1828840828721527,0.24113823720838817,1.4475342793122303,1.8960798432389918,0.42828400266464106,1.3959254144547977,0.841560607500367,3
0.9059858656293048,0.7529513132530137,0.3499836619315194,0.766133585111277,0.7293920188608236,0.12337898007710553,0.7147041238159599,1.0346203310079836,0.6092838466666337,0.14941123072029072,2
-0.2851599198482432,0.4422225382152435,-0.2151398793390657,0.10692854759454684,0.6408041720780635,0.9730981630835178,0.5322018962340529,1.287833448054549,0.4055113989831663,1.1408142470394558,1
1.0447480679609886,0.34250979422540484,0.02789948232158293,0.42083917938344395,0.2308210950045751,1.1671174251102154,1.117428111963643,0.28791698718953007,0.4465463799437111,1.1190664231894947,1
0.6005546697564272,0.48633299716724154,0.5644111564126592,0.4329778772089702,-0.3047932460130734,0.31772796385581525,0.5614675632421084,0.9942764985600552,0.7401390563274515,1.189921451671134,2
-0.2532165923580441,0.6222626880876255,0.19037405874817576,0.8907081873413629,0.6277747533870295,-0.33323796523967775,1.043002778243415,0.5686630309703617,1.1179352738683115,0.3496319143876198,2
1.0719680888618197,0.23382655100123884,0.2281132022007806,1.0041220802398483,-0.027099970157423405,0.049148339306931785,0.540680176740908,0.5813328171048,1.1456155117078162,0.9418558265695659,3
0.6803052023752656,0.5531600145026477,0.6932421417530199,0.027626863511692377,0.2327395450976621,-0.013491527620882116,0.2544781479502422,0.057996707157172166,0.2756547299814749,0.8455700391952553,3
0.05356961805466927,0.9780677975994784,0.9308198541726445,0.4141627100744775,0.35218119636069056,0.19029815771058922,0.6033957584053674,0.3538228611365145,0.12816643132033373,0.3675358237812063,2
0.8716884895011819,0.6147533061540514,-0.052361015320898555,0.34753824873746375,0.5492534638249165,0.3603035699404353,0.815170491610329,0.27143379862851047,0.3413817415698712,0.9971951659280709,1
0.616819724015173,0.8829917447054505,0.2266220599352237,0.5443674991029908,0.5279489217845146,0.5186355964365552,0.7110114723789754,0.9441931777499658,0.3919353314542432,0.47793889147816443,3
0.4257630744195258,0.3760122246345776,0.46269712984640154,0.5027180996090693,0.3170531206575006,0.6209764799716624,0.3250632542268167,0.05629984930817734,0.8046345856737545,0.22278595667996753,3
0.8657859262935506,0.673001890241617,0.6243396662622187,0.01726630520233923,0.35784567113930954,-0.015599244570503615,0.32518940165424515,0.041969223976264514,0.20414463325686802,0.9354437383739356,3
0.2684675189049046,0.249544201945553,-0.15473588568430585,0.21229924065088274,-0.06399447819047246,-0.4578505236780533,0.9586889262157814,0.03538635780567134,-0.20937412677723874,-0.20002507888949717,1
0.6059402725061693,0.5409432000115292,0.7133363356899337,-0.09141081181104618,0.40910759652363216,-0.03305159136352294,0.2830759016688678,0.2396296728906339,0.42787493652057074,0.8017287599176475,3
0.4011429540009954,0.378765315882255,-0.37742962279070624,0.3837636271872883,0.33574592692048155,0.9338017101930759,0.7662747748813322,0.02768958366344154,0.26440721402394235,0.056426642866648946,3
0.48524885312156935,0.31899893869829626,0.027342997020149126,0.23680832129568882,0.5538423500155725,0.41390522681673936,0.55925985170067,0.06846926367845742,0.45939331612733364,0.8356347310666901,0
0.09061880586158737,0.6287810762971747,0.9753651425519007,0.6456196952097327,0.9049651341379732,0.43990051075222236,0.344730465184519,0.8447017610870424,0.8308335135427259,0.8806112083424812,1
0.22862134454979907,0.4874673075076176,0.9444135315015145,0.6270666698163345,0.7960429631578495,0.25153142183285887,0.4917599544871852,0.5692899121257962,0.7583533705853216,0.8650754016564184,1
0.9172090229175485,0.8360681379146793,0.0734561445622488,0.5779262009801841,0.7945803930431233,0.4025897649311296,0.40849899548844126,0.30015421316189733,0.6826049213594743,0.06645218169155312,3
0.8902282923674574,0.4044717418771587,1.0916802922319415,0.7291273423389227,0.48097434383128235,0.872085038550917,0.7708364836860379,0.14233303113480325,0.26635377134046434,0.533062698779728,1
0.9934649665249938,0.8987053075176551,0.613273157109836,0.7032696529150686,0.1007891985926772,0.23887036290197064,0.20273948208785866,-0.035699614860863246,0.27325604976862106,0.9616505873421461,1
0.8475135713441063,0.0045404719033155004,0.8872347429357522,0.12308910945771748,1.0091651210867685,0.4757455034176782,0.649296602140047,0.09423625330890825,0.36399127017148813,0.19245168966424955,0
0.5120040633508773,-0.06474819367938003,0.9623414005389637,0.348094730451659,0.028846637997179708,0.7977715750621808,0.32893206279143017,0.5767282295758934,0.9353780628943403,0.6020575713170909,3
0.9690816708532591,0.7177448183321841,0.9204967812654204,0.8256879950991548,0.025065143890908248,0.651182093458854,0.7163874960671153,0.6685361881308095,0.24236283883395604,0.8857754503617028,1
1.1705394254242572,-0.37429966512403967,1.0052676075658886,0.8553390213526286,1.2120781446592563,1.2275041726493023,0.011942604751279756,-0.18845606938295667,0.8264516429078561,0.08867847899349902,3
0.8943632280414731,0.8883673107815321,0.453186668781879,0.823492836562923,0.9624778933456549,0.5736321947627718,0.2676773193718789,0.20498453798093255,0.6926690683947009,0.08847181769636372,3
0.06404509452238982,0.8465903660344607,0.14910710945516018,0.7443793056571558,0.41591654263869104,0.21467652248243346,0.7655449657202803,0.5469255458694449,0.6331668321354609,0.9156364618024628,2
0.9083732239296155,0.21256104223345174,-0.03589141309122547,0.39275834554617145,0.7284239544399498,0.22304375673899945,-0.050436406357363614,0.6913980820350147,0.5090820437169814,0.6143049518357837,2
0.2616582071280003,0.9410947991216337,0.47033755377660263,0.6085399090800727,0.8236482128961078,0.5723673597677724,0.8077742236233109,0.44349223019113676,0.6287971329971347,0.4231742227803637,2
0.8846122125154426,0.33456010162435834,0.11725236266153842,0.3213498032698788,0.6755831688272246,0.6507304025449242,0.9845781704552875,-0.09412563016242198,0.3254167829450773,0.7923164243740628,1
0.321528698282689,0.44052401708828165,-4.554951698822196e-05,0.3388057788240296,0.7822674313135497,0.919654362243495,0.9951392440414927,0.6669296759931104,0.8207984648336927,0.4388653888608356,3
0.5777849704847732,0.24479479299155868,0.08335182666684213,0.07907651638612848,0.38240861155073613,0.5682880666333354,0.6646904287609782,0.12424468482001674,0.5615971443978786,0.8007242635335475,0
0.24478920890548633,0.33995547500986695,0.9395766411874471,0.6869462316242518,0.46996119558070465,-0.10906652054190145,0.645903279020968,0.649159338080708,0.7849568280766666,0.4688587454326531,1
0.22461541177199681,0.1532009882188472,0.08724448627423959,0.7122016575712159,0.41698242131911417,0.8627074575298227,0.7525686402758314,0.6281057581286841,0.5945419697385578,0.348608173072815,2
0.965803648384685,0.10424453625843777,0.3916553957417771,-0.5924045653826235,1.266890768662402,1.1439275617528504,0.6126614265730139,-0.06765188936102229,0.580835716709418,0.046201988948310735,2
0.06508530449853647,0.7937451805674813,0.9340901861166397,0.6893385465316462,0.08378417952691755,0.18689202552328693,0.7463181060301973,0.5859516205633967,0.22061717836960898,0.38995071391752417,1
0.8618232931253283,0.38604455303818125,0.1068048249875655,0.6080424358981986,-0.4461108346619909,0.2030798364875892,-0.01743027837842004,-0.015561643185342366,0.5601100122639731,0.6752995850367662,1
1.1269284590910975,0.12786081362829882,0.6164780260563583,0.7535804830767321,-0.061131507774558835,0.13871512467619296,0.45843812341935,0.9439854293437404,0.2082316277468903,0.6268151664910233,3
0.1014797393205247,0.35522708870790703,0.4374930213464951,0.2735387721262178,0.8764163718554029,0.2196603222127347,0.8035885701621077,0.7328719758573794,0.4736439306498023,0.5117581377142782,0
0.47677996067395834,0.6350127619317237,1.0807014846466267,0.3223638769676661,-0.04584363728361568,0.4537780263350578,0.05384410121884972,0.5308769913960858,-0.1076219594511228,1.0255683328846181,3
0.5371827452763829,0.7543644441065601,1.0693073361803729,0.21229181900843364,0.10895540440438667,0.2845614370273866,0.20202905001981442,0.2710355307847351,-0.08553042567928479,0.8459240143851221,3
0.07128068944615651,0.7974909896453495,0.8883965140545601,0.9054434257235557,-0.088582203400595,0.17969664611986366,0.39454159744213424,0.7221902866494389,0.48617704892615066,0.4743469754321773,1
0.5463173237789168,0.41962689919583596,0.7506884409076812,0.35378442987472464,0.1811504378524482,0.9800628310221441,0.41857335158388237,0.25309162772184185,0.9499295212893962,0.06339665414984227,3
0.6849793994732569,0.6441746096923642,-0.3847925183865573,0.5609168477598683,-0.12395021769459269,0.11562407439517453,0.6986951739865667,0.29214284156321113,0.9975910410824198,1.0414506199234155,3
0.2566747742696759,0.044464498355631585,0.2578012035501193,0.7611796735280992,0.3862042484013711,0.868225247414964,0.7200901702755783,0.6042757111876892,0.607888324435679,0.47969153382592405,2
0.7936637120945844,-0.145969590375664,1.2061345570534563,0.18376589193723353,0.5828369884203972,0.25612786955791705,0.5388183109511591,0.0808096514083016,0.022995997694122916,0.6151090356812662,0
0.7554683714361415,1.0608467940221604,0.4967157164331759,0.1608102132342888,0.39357585781268517,-0.01219052878908164,0.323052631770121,0.51124903406247,0.7783574621373638,-0.13506165790344082,3
0.3806257157587489,0.3255854906098394,0.7332445672727586,0.8808423069097138,0.7590758960647087,0.4140344952424969,0.8034606757449357,0.03539699457631018,0.7920258679156278,0.3935867535734327,3
-0.03952332494291538,1.003499921046937,0.42872173814259495,0.7060312594693228,0.6226919506682065,0.3435994345209327,0.9412468977155579,0.7653602049117483,0.539259310796796,0.6518616801334538,2
0.0852339891323552,0.49224522543619065,0.8503990990995778,0.9375698753962085,0.7317401904835743,0.11326345592234,0.6769802347059071,0.6561372839358134,0.6198150125333698,0.5455686470583933,1
0.13765805075623616,0.2764269925593171,0.3966616553861005,0.03573365201996538,0.7711254767754347,0.6382454253469433,0.7719576711562324,0.8452621311646344,0.7515717194476759,0.3610344927253071,3
0.7633616455756344,0.8511037374976417,0.0740216966842861,0.23349183699945147,0.566391080044768,0.13832165898311702,0.40964951497322555,0.2425191907015314,0.9181312399730708,0.24631571202163774,0
0.4370702084074788,0.5639725774964166,0.24403950254687928,0.06415094368193783,0.8698349481944195,0.8917282560335033,0.39365773403920307,0.01715907211435594,0.5707656001445568,0.7876030121069705,1
0.23180686572811204,0.43942263665487863,0.6202377646903869,0.2284356089309385,-0.532720092757637,0.023235863517923505,0.18974452638726602,0.5418497583367967,0.4463448820695808,-0.036016896634256,1
0.1882264832014218,0.7485057380044658,0.06527816578306626,0.5668395795806644,0.17893475813988896,0.6858969729829333,0.6650309759139147,0.9801677611787522,0.4445046266240754,0.48796903725584934,0
0.318672060350657,0.6921160297303939,-0.14746586305667025,-0.1711490149248504,-0.08790905741664282,0.6269777339718258,-0.13285917201834924,0.6692132731364543,0.6258534766078632,0.9841535216885555,3
1.008808046625417,0.32841215580630817,0.7004821824760871,0.21987771868766773,0.7291955163744815,0.13880541883245687,0.9092129015080194,-0.014325828727620893,0.4480723707933246,0.42551865965945856,0
0.997611992373657,0.3891791016285213,0.18165605809584617,0.7496726215160548,0.5522414748616697,0.7162717198098738,0.22302228419691528,-0.10153264810863136,0.49802632251514656,0.5984526870625297,3
0.3397110060086385,0.9715963864318491,0.29278731396677843,0.17109652548754556,0.636154407036748,0.32570343512994204,0.3989775498486065,0.7689794436660129,0.28442671304887923,0.9040485873269729,2
0.788284243871133,0.13205924879019507,0.29289703841310666,0.22899075440050598,0.7748879244714326,0.588130334001074,0.9819012481652761,0.11597615480921912,-0.09842682483849492,0.6261145960612317,1
0.1297790090330227,0.25617932961506684,0.7688990918515562,-0.0077255824435978615,0.9855164341388004,0.5311124604575408,0.6402912370572867,0.842428956559835,0.14441203974184907,0.8315353057509138,3
0.9716375579700874,0.896925088508239,0.28063383328522684,0.9540016135557475,0.6359717642703743,0.8231353358232003,0.363440366722719,0.44342660853629434,0.2579342380382906,0.15751522691530284,3
0.05732729945398317,-0.13168563245420817,0.12298745993509858,0.09828221703377425,0.7837330485519363,0.9335659860474104,0.8447464668762009,0.8148357475212162,0.9207910634026838,0.22113040975466555,3
0.7300536092106087,0.5435591024017107,0.5534266246335784,0.2266567592708686,0.35285252398069766,0.4789931199134104,0.544445525127299,-0.06581396165308684,0.10994549537148757,0.753949318727128,1
0.487416997166094,0.5720492066658783,0.9429827607983894,0.6298704817393712,0.6431740051446353,0.357356991892946,0.5055454187396285,0.0986704551057512,0.7293780902629761,0.9919013737359796,1
0.6575501333244568,0.17676608077438002,1.0816853022720296,0.2082105001087861,0.8066492945254857,0.6865578841503375,0.2764629957942003,0.08100579301590921,0.7206842532225324,0.43975525009065275,1
0.8054578306627214,0.7674747557754711,0.7447155401049936,0.6991907893200477,0.06630935180038303,0.13215113923683008,-0.33497766717570077,0.7487768013313261,0.12090125522288368,0.5023244498701409,3
0.34444321822180607,0.2433860644849226,0.5602527620846837,0.06621245735413935,0.8722254970162721,0.47024640864985034,0.703455460441759,0.9939504277372347,0.29238245322788897,0.7447439309828268,0
0.16689102997345498,0.78971614156391,0.037869316324508843,0.6937167133892914,0.11585569616596511,0.5435336742092427,0.7447263184871756,0.8993916969986729,0.4098860245912485,0.5374378050113814,0
0.8233311454445061,0.4603087126966445,0.6948975892705876,0.6138331602643933,0.857215026981818,0.4885633944256115,0.5713700381237535,0.22837920477936768,0.4556763284744295,0.2299198803696882,3
-0.05601228329059188,0.09650888228458997,0.20671304274256228,0.0685587538657399,0.7010814896510165,0.748876049094519,0.8379234666777526,0.5331419237455071,0.741078998136287,0.16256106567310963,3
0.6544459393258775,1.0752087657993081,-0.12464908276584102,0.21711328743856384,0.4628135190123251,-0.06356965707303927,0.4172538585889306,0.3033412321849186,0.159551795785213,0.0959598620116677,3
0.27684807521747806,0.524455832086631,0.7837130874631009,0.08675347162583698,0.1410530256970868,0.031003846594820743,0.7987523978426065,0.08463196891993974,0.1844972000290167,0.2180546001451534,2
0.37762591082921293,0.876927095767027,0.4514723470979209,0.2641588047966571,0.7999020086667621,0.21203671799156024,0.9137941301337299,0.19489950696093994,0.33764556483219327,0.5045377602152663,0
0.9591450589772196,0.9106982633636018,0.14781575669579344,0.733551271132914,0.5116874330009991,0.6908526164370051,0.3585444971263954,0.06842457916385893,0.30695800277753116,0.791046450314732,3
0.7443013696420819,0.9500500400377959,0.1416866083468153,0.5764122062677153,0.3936363150841813,0.6317893694405619,0.2696201507935043,0.12067331035483506,0.28762486107318685,0.39534145279591815,3
0.3523445098813222,0.22375341116855985,0.32080453584233,0.23120729807185705,0.09867407139547295,0.9673559094969242,0.8924431992100655,0.36148575873619077,0.7806358526189229,0.033785685410325936,3
0.16435280601169788,0.25680734540083294,0.6637887211168982,0.7430005907155419,0.6595165497184003,0.35001692545248797,0.94742543064911,0.6240189079880353,0.6744934723483628,0.3868513771577386,1
0.7006449003254023,0.27901366291461416,0.038404147669176145,0.030789653243460113,0.7378709006995036,1.013340601534759,0.3572306457544549,0.07011220191823946,0.7124637939139661,0.7702386979676129,1
0.7177520259804872,0.370290378013251,1.0454406886416814,-0.030629380551435846,0.0031840989295425434,0.5818345092958263,0.3341224282282383,0.6519784890330415,0.9330178734696385,0.17867289724779636,3
0.5653396891657704,0.19363219564498804,-0.033457637537357136,0.06544211252926231,0.6000727619343708,1.0276950531110183,0.456837733865381,0.1452875288927353,0.6139048899915844,0.7825334203296385,1
0.4682776732355909,0.9837203678028218,0.04749492357043512,0.24988571923601832,0.4945578176053963,0.046202693812773456,0.2877006135584731,0.2439847007920587,0.288360810967361,0.21127806808465915,3
0.5225591960623437,0.1615099406626068,0.6189522081605444,0.8389435210874355,0.4351667028006776,-0.08413329977830555,0.4112867016739435,0.16861494851570838,0.5626658840763044,1.0766414928066612,1
1.055362237015562,0.8037678823187986,1.0085455273842405,0.16973868003489315,1.0418286066547036,-0.013400279805379459,0.46731448921634533,0.7617920400675824,-0.024665433624802616,-0.07300448310678286,1
0.12791646673199517,0.25364776469966066,0.1125340983708316,0.4981088365398743,0.7398527163091202,0.08856001142468067,0.4923517280781734,0.8218586177225378,0.13504765283240616,0.8667032889339313,2
0.6898681280757095,0.8521886464893115,1.1108046540884904,0.20001964720038562,0.5548478337097397,-0.026803612401235452,0.7126496589115839,1.0149638769158673,0.011751403110618489,0.39784263086673843,1
0.5842586918292039,0.051389112267152634,0.8883176375605817,0.28702324213778574,0.7204162246570427,0.4313640110002416,0.23802658801066226,0.27844524731231923,0.6737418997493609,0.6592356581070743,1
0.3870339874106642,0.8639287156067128,0.8978812364318882,0.6904692972078116,0.53357181242086,0.1061494274645995,0.614089197738738,0.4209945816547119,0.5616942096895996,0.5268902036633961,1
0.241892973725183,-0.011245285100642294,0.1361691824338402,0.014047443762374956,0.351408833185179,0.9413981904065487,0.21703526484379934,0.7639869823213422,0.25060796081420117,0.2463994451089515,0
-0.21132883705284086,0.47151411409655125,0.5528308358090274,1.0546319572292049,0.2776196650083026,0.668822996614069,0.9431908805412708,0.42055369507697493,1.3207935502377914,0.761762200844732,3
1.113414740857815,0.29735864341288654,1.0051680765629822,0.03009263229955958,1.0754357552332634,0.4378526596517838,0.22256240477582373,1.0476542838025207,0.2876674171047016,0.4054635987963286,1
0.6318425570953823,0.1688595050150855,0.8289365296370597,0.050080172924220456,0.9428873765115484,0.4753616823084498,0.37829429509570056,0.5039081400199745,0.5176724708244532,0.4939680721609191,1
0.7357436204391617,0.8195472073967761,0.33670219227584425,0.4299574234759405,0.6526560607893015,1.1158799191166318,0.2618727634099534,0.454842657334975,-0.05107753847950397,0.8967098694304964,3
0.01202450648310473,0.2006854068115037,0.6859118596976176,0.5144829726725136,0.6349008384672941,0.43647770729416013,0.9420091578948904,0.7725392675360429,0.5973494786545362,0.13871921159026077,1
0.5739869664546158,0.8301955397893768,0.24209210272905252,-0.16418004636138667,0.721663824002012,1.0115369288732616,0.1772811776426229,1.0418488796056822,0.3292522161224823,1.1920736755243682,2
0.7135034246292906,0.8106417958523722,0.9554765320827239,0.40432950663779665,0.10925435924861361,0.2716019847878837,0.10182791602105078,0.6951259670552323,0.5858850067927952,0.9502651620815292,2
0.6312280421076257,0.18705297781582658,0.6222742174085586,0.4828659671976753,0.020002822004568543,0.9328916140092776,0.8076010945035936,0.6684017466948003,0.8599328931857924,0.667063860728531,0
-0.1649652758862052,-0.17254060855337525,0.14614688980581989,0.8400341592975618,0.736952694886189,0.5577831416881627,1.0963412997449367,0.605934794873422,0.40606696298975303,-0.13047594184634753,3
0.5455542264942111,0.6608724092972267,0.2645588175476167,0.45931014573395756,0.5536308200647004,0.4302430772242186,0.29968200804594775,-0.19424541356589556,0.11472069892979599,0.4802749088559941,3
0.8445778003154464,0.7287460319509821,0.7773482818719745,0.38220405042436806,0.8042691914402588,0.04993441878907416,-0.12569109710523507,1.1651352413014995,0.7921788026156876,0.7208255698915497,1
0.4452710225641019,0.5533518971172233,0.6096340055600231,0.506198939059302,0.41537191618395064,-0.059697574277370824,0.5158728893917612,0.45333732018221684,0.8387898246951134,0.684721041449011,1
0.22548617961661413,1.0264438482280833,0.0830970747468799,-0.02015259614154838,0.8726523568486668,0.4073471246652065,0.9309744413470155,0.3375532514243883,0.5560194969456402,0.5227152793834552,0
0.39156484603920994,1.020442547879742,0.2366168620746899,0.1815112428665479,0.8190520209599244,0.2542593985808683,0.2546173106033596,0.030849031068034046,0.23968916123739828,0.1737041136477363,3
0.19678228727323216,0.5488898810728958,0.40934329051373314,0.3877000221254475,0.6085072741062676,0.1546915239308651,0.8155501136255824,0.9244895761158651,0.060294523653397006,0.9070855007245947,3
0.49474131095355595,0.20513777687806053,0.22163830046173885,0.6648886409311482,0.6926466191762257,0.18052675939685484,0.8625009655967131,0.7033426829934724,0.47612227677071145,0.4687834385216775,1
0.7514132140799753,0.4789620835568732,0.39174436032615356,0.8259064558640807,0.13114696402642678,0.7184528261189903,0.14423726964871644,0.681618065602772,0.20185195704716397,0.9679872474956585,3
0.9811192113560071,0.004408473088403531,0.15723967745833273,0.1787179716742617,0.44058212092805077,0.8985174850021342,0.3511166766019731,0.2642097292745994,0.6892780380514701,0.8252817320846026,1
0.16299322337542718,0.34543691669985366,0.5462858188304428,0.48114851668822434,0.6074597364470515,0.13223052326233448,0.8857620187306685,1.0445565606461986,0.14377650465743286,0.9388445605198409,3
0.8121428863196902,0.4787093819884017,0.17023845581797378,0.5349262397740336,0.21710206622802183,0.9978867441240861,0.26541082016757916,0.8793972335861924,0.2370853004192835,0.9349647765687201,3
0.28552733393998614,0.22541848399242637,0.5441115591716275,0.38168424657991035,0.47300294059562364,0.16397180728283572,0.5025914655593601,-0.0006356922783524455,0.35876199418555954,0.4784513783593862,2
0.31512837564420065,0.6431634535276036,0.4253563312176654,0.2044452439873706,0.8636628086605107,0.8588002800914356,0.5998082563589143,0.6823274352818568,-0.1801277060638309,0.48144472985587616,1
0.4023201882202,0.9174820760742064,0.4074258802588594,0.1152698954457923,0.8636483941259832,0.9769899598127971,0.37363180727678114,0.6172542055738767,0.008023357844970325,0.7456761505728914,3
0.7741391447151296,0.7370301196263751,0.5079097542061096,0.24824694974528128,0.20115563678029716,0.43635523279194194,0.5651217686281979,0.30943004308983396,0.6585436189907716,0.9261094756740388,0
0.5854200965831549,0.8291640000258421,0.41867427731927814,0.21585353898723497,0.4264186912989529,0.17999066693569965,0.7525025841724418,0.2703550216340764,0.416639393829153,1.094968737625347,0
0.3755501103329178,0.4484695021238808,0.3313214494461521,0.6825729115481605,0.6282653727794455,0.24501719425373994,1.1421195669726971,0.8131308496265641,0.23295040157670135,1.1281582682747802,3
0.2702932703158361,0.5752398371195699,0.365295325617249,0.3008059701192973,0.8304198326555243,0.3309822119498701,1.0806195820236637,1.0466577292497017,0.1979971674518989,0.9412701262068974,3
0.38247884514207664,0.04868516606320117,0.29738093025448675,-0.024221873036423397,0.9893515103399466,0.9607033352317597,0.465532741168557,0.19984098505057837,-0.07899803324940835,0.14415827471206913,1
0.26765282495189757,0.28938951416281256,0.8301604214166741,0.9718218105006231,0.729573116005535,1.2135170445452097,0.590428694888101,1.271672581607671,0.7732065057432504,0.7186655052142478,3
0.8176398616789505,0.5444061262356112,0.11835443554766648,-0.16966556831471868,0.3435088907175634,1.058213537956191,0.1289958497908989,0.9878482428561708,-0.16615033425300485,0.6054817910614575,3
0.008714024587255398,0.23238921279575822,0.7052802808325278,-0.07912426699308525,0.06285227508202612,-0.272450510686883,0.3121225286636377,0.13505297411356165,0.9295008881544379,0.8030522407670934,1
0.009754777052234154,-0.18281695018232982,0.9635101229163177,0.49897514760584827,0.7922660932517445,0.025119579513910223,0.4569205870060624,0.6368902627939835,0.279110261388305,0.8671786480612406,1
0.6530091155453219,0.684798117965857,0.03806294977720905,0.18409378999106316,0.676230067678335,0.31692910437910665,0.6422066370151015,0.12584100968929582,0.32726837847903206,0.9388513296520976,0
0.2973956501788535,0.27030373789813,0.41210034706287696,0.7959851152369465,0.9978590321919671,0.045985653852310016,0.431491549843087,0.8448497891417248,0.31075367953788,0.3928686757076352,1
0.8018401674732138,0.9622869455503342,0.2352817979220153,0.35080162560933903,0.9997160545978934,0.8900906106617746,0.35811738377078667,0.9650088874492095,0.034773863018511306,0.8091325141678821,2
0.842199144430984,0.07315551021940511,0.35187490128620297,0.3427662803179161,0.3334575527848057,0.8090715263452258,0.4811874375257664,0.28229135758998,0.8988026109777074,0.6877219116236992,1
0.18699255235470413,0.2786801715929057,0.7687760495439457,-0.019939092925311985,0.5207168667572085,0.6149593642255488,1.0718430298660886,0.7761826169604523,0.40442893046142736,0.6773900859750465,1
0.19218619225599787,0.8875615455386766,0.4675507507801258,0.8992039720068175,0.1698266096026314,-0.07378637366391796,0.8394162888451043,0.31771482317472854,0.35551920205700693,0.6656075627249458,0
0.448412255662518,0.7154472689797958,0.25757616446387255,0.4440487867823274,0.9956420625409163,0.6578292171501827,0.2685454978079283,0.7329786019627946,0.10843242531960637,0.3937900001989886,3
0.42606510723222124,0.09610346689067534,0.6144615031901849,0.47842071157922406,0.5042828404752157,0.06159349417174018,0.2570262344107453,0.1411085416789672,0.4528509797740111,0.7628086636022137,2
0.6764898485563344,0.11116581615355002,0.7919734470487952,0.8144951525011886,0.28989866620829546,0.9186689206083817,0.604280326214912,0.9036180416466704,1.0112288425360192,0.6995642474283148,0
0.8836556479909794,0.16923098167580103,0.6988997375392679,0.38564669797442186,0.5207413027029358,-0.12609465780684162,0.7314692073442006,0.7996270017966866,0.532999516868429,0.46855568104242995,3
0.8076728748645429,0.10552035347687543,0.37076253907339196,0.4732833354736995,0.2614219678240606,0.7347729555003258,0.49518668180383163,0.3060604909630473,0.9321585797475366,0.6917110202900497,1
0.7366032956931632,0.12536432890789337,0.8788034096323044,0.8597770257097446,0.27389547656269403,0.8857532083263839,0.5937871670013296,0.9412077644138707,0.9498158644823804,0.6394592571745041,0
0.8355885348085907,0.3601724016572866,0.817420986338742,0.36348314562534123,0.16255458711632165,0.905787201779375,0.308354639607333,0.702342584865645,-0.01810000201693901,1.0853519150170505,0
0.4279029000746101,0.25925571146257126,0.8441877342293143,0.14905805423455953,0.24271597642784817,0.059900357787604594,0.40084569687105376,0.5712857297162324,0.9703810756163046,0.7396589037328333,1
