x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.27503507919510556,0.7383658647478136,0.23776766695088655,0.7678153958006666,0.010827019650482272,0.07564851816897707,0.46963605197569425,-0.012752465710563987,0.4115374728192153,0.47514521338786814,1
0.268842868596035,0.2269759057320513,0.3982434819064841,0.7677488912006417,0.46074390313859226,0.4562498307859143,0.20899601449145172,0.32981485516400433,-0.14899352870291782,0.6960654492009346,3
0.1377575888752211,0.26826362682446614,0.3508452106423209,0.305094285080879,0.761047399981179,0.4029883312322577,0.2675971332584038,0.26640104724918634,0.896581731807529,0.411813986202044,3
0.5030901165967937,0.3000978267326639,0.8004168807614435,0.21777757325165353,0.6263382674644419,0.746670257888287,0.24906370409869297,0.4966068689121769,0.06801684604413023,0.34017467891692116,3
0.904843546940662,0.703092649294631,0.09982896274871757,0.5279157145216171,0.37431386332553096,0.2854152961113804,0.6580804686999988,1.0156296397279632,0.961033026877032,0.46886547051883226,1
0.5307984409923023,0.08887417860042533,0.6168206971355248,0.3568497133926001,0.9306240859970526,0.5763575801649468,0.11219030779284439,0.955656542174003,0.9603640187851886,0.08038361165703649,3
-0.36886777171660745,0.5873980149514522,1.3797684277192137,0.44126720764378125,0.915846736146426,1.1330473995304586,0.8516215407538379,0.5605148600170677,0.2877639038182899,0.3128180871953428,2
0.1443214732224037,0.8856821294238568,0.8139068521806831,0.24525784358493044,0.06117338140376129,0.04649278472434541,0.600251581647007,0.7974301191077716,0.5601057680925093,0.9392874988692581,3
0.9380779952748584,0.5035635095571115,0.31976970364072005,0.4640740824016985,0.1423758414640047,0.6806724959433801,0.2931186458330813,0.9233314520236198,0.664573723972529,0.996028733870634,0
0.9203873290659205,0.33719483613115875,0.4052233893485371,0.17493166154933892,0.12925880663031952,-0.05657437451458167,0.5844385368415114,0.9069965099937047,0.40824284664218013,0.18178387002187457,1
0.6681724064390914,0.6751149650050002,0.7838434706054342,0.13537871997959042,0.3461280460601718,0.27881289844621443,0.24600236301198297,0.7335700985330454,0.5216005400614616,0.12008332761122803,2
1.04058102897337,0.5019900675257783,0.34429536275512923,0.5443591564805298,0.12232726617744122,0.5785658821407219,0.25509755495277125,0.8471799516558415,0.6436198270583979,0.855212937982895,0
0.8221848057889466,1.017807821766045,0.9068414316352896,0.6960120817380469,0.9978403386775716,0.7190938972037488,0.20554048896262045,1.2856815140180449,0.3010830743860479,1.174708080235274,1
1.0456233505121972,0.5011920585326399,0.3057579057702459,0.5207305211374318,0.12003346576506659,0.7139912962167871,0.27665484859798894,0.9693673081552988,0.6441463303733993,0.9510186785283001,0
0.8625201912761896,0.252105321140828,0.8342174587748902,0.32776005849459877,1.021036947092485,0.6380210356296905,0.4093024000897687,0.667211418922363,0.3254994337786023,0.1833451625876867,0
-0.011323561694359108,1.0486399859938391,0.9960415194540893,0.6388630248134618,1.166868877377779,0.37362455879147155,0.7582645149713868,1.1792558414924534,0.4596732870174684,1.0860952051570973,3
-0.021308365584272057,0.7874011061645428,0.6035844679515265,0.252784438840576,0.5793371830100944,0.7252881554722168,0.6566899662193473,-0.0031080418672192467,0.802140706122548,0.868639376093544,2
0.7836748980702852,0.23451972702497279,0.42232849566021596,0.8601758953121441,0.8409120875200553,0.6197741996431778,0.3800201954476664,0.3699361493876164,-0.011962320119803027,-0.16444774178866162,2
0.8261864781040595,0.0396304555387726,0.31729427219882517,0.5239744413148842,0.529132084956055,-0.08558130122315669,0.9516331196486623,0.8231104737200164,0.5700983565458377,0.8123021073399187,2
1.0614976712467148,0.9126975197058647,0.6214723546091365,0.4521622161017054,0.06895412262214293,0.033458097709044204,0.5695472510452695,0.9086764671696261,0.15564890784040553,0.7490771915892136,2
0.7896983585993411,0.7052754818654479,0.3054427767423501,0.3494505238907378,0.58978602373684,0.4885531245547993,0.19830782517387557,0.8353297088906937,0.34404404788667614,0.777623837231536,1
0.28583487775412747,0.7730527346880086,0.6553838631886346,0.17445540257252795,0.11514601168568353,0.1729441865538528,0.6011240522818694,0.6327765408170699,0.5274436450808787,1.076276715162268,3
0.2475590143975634,0.7809430284667643,0.7166233806200202,0.6190171838234787,-0.14205864387262845,0.5480854654342784,1.4060810155594172,0.37676049788181193,0.37735971536474333,0.08606034571436942,0
0.45901945557103707,0.547793841498762,0.2858351714479111,0.9128304993801322,0.7838070178914716,0.746007803834632,0.2044101376597206,0.42306357382796145,0.6822203532578457,1.0781366376507633,3
0.19724998834666335,0.7957029223114865,0.22252939762383164,0.5014899103044463,0.09585437845485612,0.0656639917313786,0.8389916359082737,0.0926724422272544,0.4146705442091939,0.3497478825148008,1
0.32331052220257434,0.30551239966465193,0.2925014811473664,0.17070420837902045,0.5778054517622705,0.5529435091662145,0.3909430826842216,0.5610871760912796,0.9349441800563992,0.1821374792733983,3
0.5660478437153433,0.8201175205040769,1.0203308049747117,0.5515271570304305,-0.3766715155718943,0.32897836425778326,0.06958211953381983,0.49076373955551283,0.35590996070980374,0.5990222536577725,2
0.5550542571181255,0.13874036971131304,0.762968299773337,0.3792473032061218,0.6067168572868693,0.9636452447924863,0.1573163241477483,0.33647137578639785,0.30042800486070403,0.14232288971685333,3
1.0693955872209762,0.9222702733653203,0.6267600187831857,0.41137039197866293,0.17972495197172822,0.06328273274239153,0.5734142847774631,0.9910012225395047,0.18008570176144773,0.7758610180586198,2
0.049533695085386756,0.8601220534994066,0.29099442228016353,0.40068003887695075,0.2190880408975021,0.008578474197981384,0.9793810834991189,0.050636911732899914,0.4476999789387564,0.31189336339014795,1
0.30939681943620684,0.6769649352105112,0.057048490360585125,0.18225840181755065,0.7936684601738921,0.27866994259632466,0.3425162951278825,0.25734587240427237,0.8646944524368732,1.125432560638138,2
-0.09000211578796552,0.7528322322865847,0.6066741655398196,0.8960856134415294,0.15879069980487404,0.6549144452370528,0.38393407468064894,0.5381217105795837,1.190689527570028,0.4157173037404578,0
0.8600520208732726,0.4438867980801785,0.8377506238608858,0.17725162616285903,0.8626312599706745,1.0060170899713043,0.03523871795158942,-0.11982517274374932,1.0116618821011385,0.36215320334912265,1
0.7906871156688481,0.45414457791957097,0.9633731209959665,0.4615841006199545,1.0082380557176254,0.8642152524854892,0.7756740614257535,0.7492071639170206,0.15479425715870754,0.9953015626974948,1
0.8329516947210984,0.3783949434067114,0.7234613295611013,0.09081540883500103,0.929855793105154,0.9512442153505455,0.05690180686686447,0.053292451863410244,0.9717340226485831,0.5225157085649734,1
0.5724937763865272,0.08673371082560903,0.7516078536684977,0.435421306505529,0.5991008598636839,0.9728644011844071,0.12783195285137522,0.2846237379110817,0.3788306119224063,0.07628614365477063,3
0.8848615344013928,0.6295063603164331,0.4864413045238077,0.6395569892461094,0.2646689306111146,0.4730702971092584,0.05505322348975631,0.7767190601432179,0.817281938477828,0.9579752926350271,0
0.4827177157519934,0.11714564104439501,0.19476907107784083,0.7717062838361887,0.7183209508059154,1.0295844482580663,0.5193747446130647,0.5373646428917573,0.10796841341047571,0.06427176929687217,2
0.40749966405168264,0.9970870152179858,0.6713973100101381,0.11102979842687338,0.8080225983022195,0.4386062729016847,0.43325372465420414,0.5807807535791705,0.5048230128341055,0.08951996292108542,0
0.4458697787003073,0.49283182706034695,0.17897724956332692,0.7395632491365951,0.7502619976524424,0.5675412980516438,0.22317353850045796,0.26706747983826223,0.7965359105480232,0.07057404774058629,2
0.5179792023149614,0.13306240029214966,0.3863070973265609,0.8640857079752162,0.8370862485036653,0.8292347280174944,0.3367097044021491,0.7132706692239501,0.02778735219935901,0.26531806160432186,2
0.6849556979489433,-0.1803877498064528,0.4184385931686056,0.7560482880077155,0.7369728448756585,0.8691809983416054,0.2961086043526768,0.5749887899351249,0.49967941921479964,-0.11712114940483931,2
0.5589313233735295,0.842853195769316,0.44104807411687735,0.24924738304701616,0.41974635585498193,0.4982503494201232,0.785482543740602,0.10001355945385394,0.8955795639182562,0.8524670174783574,0
0.2471977522615731,0.09221955173990334,0.6545459171591728,0.5316187635766931,0.17484442710265888,0.7474075156397406,0.46851835294742017,0.3335549899459668,0.26012496857883477,0.9596376369338634,3
0.9532973194405109,0.7620809886084793,0.516288494966423,0.3447424799059373,0.1705918893373682,0.2586371736408598,0.5169013940752193,1.07015558872878,0.2123731353305618,0.7585577367503544,2
0.42113055797116167,0.6521021997634461,0.7029198552290166,0.6888298001653355,0.6111279222007073,0.23260128093045682,0.3588715582406632,-0.2019460336523747,0.46371148008020424,0.5687299313062584,2
-0.10874655790991489,0.6931136634315735,0.23771867283135298,0.32287132194750784,0.2972585054781406,0.23281544235859292,0.747014323888038,0.3650419587078193,0.7812130710129344,0.12630363957821283,1
0.9628510193636608,0.6769556093820597,0.40946718262206827,0.3716864281365092,0.33155332518648845,0.8019559410111259,0.573828675747681,-0.0019925368095144447,0.26016899841919106,0.8932071667212698,3
0.6006301502131913,0.000612850444332845,0.7320834209682474,0.5240163059333457,0.5877156607810904,0.8557465152640987,0.07862471434777608,0.19906906924623302,0.5049751003370295,0.025008820559449224,3
0.45962966597470967,-0.07162657913968493,0.6204101284456778,0.542057323261166,0.058669712386664824,0.6761827177168127,0.5511832328220484,0.2327419701328088,0.2860194693203517,0.9440802810845951,3
0.9660401060202688,0.8314959468088265,0.7562665061647992,0.4907064264351712,-0.05791874244775322,0.29589232740509375,0.7053699631655477,1.1407799930357982,0.09488890784032969,0.5069094072149979,2
-0.006732930467905296,0.37914445622318277,0.7221104405445511,1.2749916107411177,-0.23050401290290018,0.16674150994807313,0.5362804644349172,0.2548398742776185,1.0331069898176315,0.5736474271175684,0
0.8802099586929241,0.2264027121088381,0.30638036764599313,1.0067785148062207,0.7073300201062938,0.5706339970565425,0.5732049691182067,0.889456809004479,0.6906085004425877,0.04669457577639104,1
0.916585550539566,0.39401884860505576,0.9719581718398373,0.43991822067384545,0.7834641502349864,0.13008599716063593,0.014819352481622451,0.5187729182339494,0.012832252540405951,1.0194996002799146,1
0.49887957345735656,0.17428586009362268,0.506979704659795,0.7709310448078267,0.8021912757296116,0.680944699468477,0.261238516722086,0.6595110668229592,0.11998883373693145,0.39652143682024754,2
0.5979135717883645,0.6509055958165234,0.7673999134777707,0.21368067319810338,0.16512511630474933,0.6025922791283429,0.8020821645346506,0.4224578351022403,0.11481421730823137,0.22393387605453877,2
0.8597495573102519,0.5888273767295257,0.6193010353090493,0.33454946525565643,0.033925611265186284,0.26487390740944755,0.3806744973240026,0.9964612200773989,0.3299922134139209,0.5959081812546259,2
0.7710532349354997,0.3037477900014176,0.08357395604316362,0.2910285269038542,0.27583934103325575,0.24691437754674758,1.041484461825905,0.8087013138667642,0.7375685957738053,0.6487677567513281,1
0.9935621535607669,0.7635322999388846,0.16078321557380032,0.2109560525785293,0.40574144135742213,0.6468787915077333,0.8782638100429907,0.7288659378997955,0.9635020143599261,0.6904013141319731,2
0.3555253271194718,0.6060532267850629,0.9700423396448465,0.972510488720673,0.04088453343686405,0.3949010596982012,0.134631026870474,0.524955460881461,0.9944151516416911,0.4676032011451345,0
0.761848125699185,0.8137050337834153,0.615938435306076,0.7648423234859648,0.3806609628849129,0.2927796832370044,0.14226026556945284,0.5879431767480975,0.9166771005961516,0.9506188993335062,0
0.47041359145081607,0.20454723974426273,-0.12479181156149691,0.9261527626790265,0.8402002359675217,0.539873297838866,-0.15825451564131535,0.48639630897210223,1.0173331514210302,0.24043288921243544,2
0.18422318318996714,0.9404155338294508,0.022657317764931503,0.12494935785848571,0.15764237615860452,0.021166484701111717,0.8162622371579785,0.2672240496818005,0.5938860192836545,0.07125098095013897,1
0.15413743996417173,0.9249020473292975,0.4521225159560705,0.36703572980605237,0.1914426720341665,0.2842236233250833,0.47331457402219046,0.9364936463893712,-0.009362266326709945,0.49760126988445774,3
0.09667231260542868,0.7621116684368188,0.5450217037598057,0.30203769563499605,0.11795826588815093,0.18920098910769229,0.5629878812972191,1.0417735572145963,0.04567777116013308,0.5246896567067407,3
0.6736451991263666,0.28823905689211327,0.8529756682778096,0.48689594796503755,0.4912556290480905,0.08130919945746999,0.19091625686391245,0.10868579574164439,0.5628692250875402,0.7281712444017095,3
0.9160342284807301,0.15641072423749358,0.8435742256648554,0.24433996746639972,0.2923201319650189,-0.01526755838160949,0.9817856963324461,0.1402594057510738,0.2602239168888871,0.78872549499619,2
0.6413967952747511,0.11958735323380316,0.7024242956478249,0.6536881517119819,0.5723896711644793,0.6844493248697527,0.006964536571706496,0.07353418176493957,0.6898038040945363,0.18123904757184237,3
-0.1807517419922276,0.6085714028628534,0.6722320434069982,1.0981120749183786,-0.13798124291299468,1.0322423449022096,0.2939241600783834,0.8624507876318761,1.1899279032193826,0.1620048952783208,2
0.7120350908143012,0.8370408272034812,0.7034454100725531,0.8360378591299346,0.4562622611887849,0.17183331599191043,0.18179757485162465,0.49572813474973226,0.9800785215303471,0.9605000791264043,0
0.5951832037295512,-0.05232986916182228,0.2795852158352013,0.6033004627584463,0.8707147727405615,0.6405877360042438,0.4028698431186961,0.37254819380455717,0.14669820881146334,0.18297022151462183,2
0.617650206012285,0.7841108582180986,0.8529611722709501,0.0685517616865561,0.13494625117360362,-0.07014326202994456,0.06359161597966073,-0.15962802650700342,0.47982679414140417,0.9196099643586211,2
0.9250857163273288,0.5969370260658786,0.2036762222717049,0.32351330058556227,0.4254208680465704,0.5496070703489302,0.890868213419018,0.6980366027817522,0.8126588023526771,0.6927409873403921,2
0.6197172642793137,0.1324001707093852,0.8856947487080823,0.3657224664642015,0.3770235823843081,0.19815004130372915,0.20497920717144377,0.07630276562299394,0.5031439000860742,0.619689034885248,3
0.7379030019689312,1.1076958991804216,0.7605712456095688,0.6070029534777422,0.7496278873528324,0.5557234545017107,0.4315165899033617,0.6759584915316256,0.15470342868000447,0.2855637173519606,0
0.7295768399571366,-0.8007334466480525,0.7091612260414136,0.5886766807787096,0.05093491300647694,1.2219227242690978,1.476063809290654,1.68465954376485,0.5409730113796528,1.7072717475324255,0
1.0096664164017415,0.10050309030035504,0.7356463279767558,0.6676929789676017,0.6379869789759831,0.0439141122532819,0.36563571920602983,0.3368371988360017,0.5428636821511924,0.8809458176405597,3
0.3907909324959416,0.02155020312235123,0.7093038071143618,0.07824318861327895,0.6359601804932553,0.45542380996437853,1.1439469511034184,0.8636420755324657,0.7793608604082064,0.09524289531887953,3
0.41658933644517837,0.5878463321815349,0.8612966411768721,0.9609312557791719,0.03200766049280472,0.23764349925322586,0.06643777963218284,0.34937152464220983,1.011633106716106,0.7537885322915685,0
0.49475945185284786,0.6314824604111946,0.9327232758447281,1.0640202654047104,-0.021343040303858488,0.17066082598446536,0.18514290176596832,0.47633254014469795,1.1860447028329106,0.8869554885554927,0
0.37507063354566444,0.7737265483471862,0.5231789102400588,0.3061266052109556,0.18192931347441377,0.36466067330652274,0.374390343595001,0.951375697037051,0.1358279190914037,0.6126988043814932,3
0.9013416873007147,-0.22480436993893121,0.1068861239730966,0.3114570471669355,0.6651670607235338,0.7299548012968071,0.9149294803565953,0.6949287290699884,0.5357736393554495,0.6248196254833226,2
0.7761271165936585,0.9108975613874337,0.7263303854858,0.5330149672953889,0.5422097077453092,0.7709523052577321,0.33502093341605443,0.649170461532256,0.2673505006178905,0.055841424350600494,0
0.3993350024664735,0.029085662445641383,0.41577848310592863,0.1486742249817653,0.21676639951591553,0.883049180916573,0.2862355419203015,0.4970464319317082,0.12510081349060756,0.9151178776683794,3
0.43957729048160227,0.6667201017633239,0.8332404170717669,0.9278256602654459,0.1527391969707708,0.20989913013399447,0.015533912055183379,0.3688220044208582,0.9979294168501337,0.7613540310976133,0
0.575638542397996,0.45818167171188817,0.8409833021079952,0.4197051756556747,0.7295131507833482,0.7732393297077096,0.3106491326241871,0.4824334075142035,0.8788773670538521,0.8620583679726254,1
0.3852952034821489,-0.230112147653261,0.5637643103456311,0.3962866983424006,0.5555104167323262,1.141315658853733,0.3254387157625328,0.6403841316140921,-0.08668336510400032,1.1576003864381743,3
0.40178066681117336,0.31737284642306707,0.7156745545379394,0.6086129462267384,-0.24649955528786271,0.29184175798247963,0.8133355465652516,0.6017366262481014,0.6783797717878225,0.1614965632293467,2
0.28505389923236435,0.14065950234281577,-0.008052752735988641,0.669231162839872,0.3455286582303337,0.957343220985764,0.8064619517096329,0.7013617125082867,0.28861512579924264,0.27044740622481667,3
0.644596995138317,0.10891883688159831,0.5889359870673136,0.3628191709936023,0.2870758287409597,0.8242649195893053,0.6248793390298238,0.001815373686738936,0.3080278937321768,0.7261124549933315,3
0.7969026624776318,0.8393186761961673,0.15272765053387852,0.5315890737966581,0.26500484226333315,0.9180032349959506,0.7833616946956278,0.29757633429951624,-0.0108166465696308,0.5846626635507985,3
0.42364685735382623,0.603329484485998,0.6151573891134917,0.2526716782507791,0.3737818426476186,0.07430606636241102,-0.04267450733965955,0.39598955231340915,0.2886202235348226,0.6558196869958929,0
0.6260976349831424,0.14672848920453985,-0.01648901934284798,0.6224991424699886,0.3332242552047261,0.5637095307936767,0.6748168572470691,0.5163880647924386,0.9905614419338852,0.8285179265485728,1
0.48686290994033393,0.4143583134376349,0.5504526218874971,0.044096685029162974,0.07664161751411369,0.9144388057821595,0.5065729119114668,0.5918293273762887,0.36638181507083534,0.07303715363940615,2
0.8897295840550873,0.02296043370603784,0.7780834768941391,0.6906244399763417,0.9368459035757103,0.1573078801036097,0.4110746589233345,0.9762526583104978,0.16685050445472144,0.7832559977796598,2
0.6495357109132318,0.5452487291321731,1.0492550185101972,0.6499962648622841,0.7894479039918681,0.5343034034442347,0.0006690921460197341,0.538089074171332,1.2189680326168362,0.38930585517161476,3
0.24089803254530223,0.16600411893153907,0.09103371879843912,0.5619308901328818,0.36538490973384274,0.6517346329108507,0.8774080419733058,0.5421864270216729,0.9585799308192231,0.49561236975857287,3
0.8401789300325617,0.4229567886931939,0.31164496048098556,0.5176096416357246,0.36586255858377803,0.3048110563573528,0.9137700653903379,0.6470550682262561,0.5161106734446804,0.6600605260985544,2
0.18200807801943833,1.005552587821491,0.39200151719554094,0.5861609087552706,0.7408130800025459,0.6765278201953812,0.7058941194497803,0.39927800073278363,-0.033075220716122344,0.3981510951329118,1
0.8659726832493773,0.18894676038532385,1.0979328084817122,0.2950440253561671,0.6465380804811194,0.4578086417120937,0.10428116495311526,0.07793708864576102,0.5154906410546155,0.8097106844605602,3
0.5509036658005911,0.8340830110920794,0.48797982187850214,0.6057164664880197,0.21616164680211974,0.4539986497791892,0.3398749104883012,0.8609495443119345,0.5873312992480816,0.3649861555880735,2
0.4011517955703312,0.4669743298201056,0.1563103444506529,0.8748364653830323,0.3250409105427822,0.05974562338839551,0.40947124941515944,0.38197722560173564,0.3298959814470231,0.3963973467114471,2
0.46000827608466843,0.34588476084567854,0.5120144923920494,-0.0008515183998800335,0.12283300059230615,0.99912795100117,0.41062724553537283,0.629966823549635,0.40927757200349046,0.16106756388718158,2
0.6176619708101623,-0.09143012924807215,-0.19324683005309332,0.8404595586145462,0.05987516501741913,1.0446261488954465,1.2419213496754444,0.5120348905641688,0.6210178775064316,0.9593278294862311,3
0.4862303492265177,0.5022800015366168,0.4499952553580543,0.773535508443259,0.08127991673615793,0.7065016500832043,0.8971462061299803,0.2626930304513429,0.026573308953392112,0.33967752334813517,3
0.25060592988899366,0.20510679949794763,0.5121155818208728,0.9292735156349479,0.49918843488169423,0.9717665033589523,0.43739616287380806,0.842796138493951,0.02080807020043012,0.8649001744066998,3
0.6010103021973092,0.9088023840420669,0.2568123115357071,0.2938886240463709,0.2857665681138575,0.06641914237769288,0.41248263908481114,0.46660233357162484,0.8196503443420503,0.19246115105581385,1
0.7288887029821322,0.38684911404207045,0.6418636017405855,0.9251410795498943,0.5373538260748308,0.32536936544370637,0.14377032932787148,0.192271571113813,0.9223696054963781,0.5110055067169312,3
0.35264070786859236,0.1705584034369253,0.9536451189276528,0.1600561566313839,1.0721914609847452,0.3268387099615815,-0.1567111609343637,0.5577752235123616,0.8794507574823618,0.7703641276250106,2
-0.16392900070994793,0.39645535007594984,1.1177316039084708,0.46495950158859134,0.8070021645214315,0.24256077389187586,-0.039557359683834614,0.7430356320703908,1.1088723339871116,0.750818841696965,1
0.5140739698906557,0.4945651355211506,0.4511887294119904,0.7838771026793071,0.13320891686969033,0.6771908567972773,0.9764484137945005,0.23154986031380584,0.008623559797307064,0.24395843924077956,3
0.2383121383668513,0.4275170782595016,0.7203796337470715,0.1920497945500762,1.0157252680800881,0.32900362651079496,0.20224938949994692,0.33088901829579176,0.9012960443193722,0.9511861803735953,2
0.3160114066442918,0.5942886257744843,0.5195945764036989,0.2875765805403956,0.5039899210125531,-0.12499434887915842,0.36208233482357377,0.4713029572626892,0.8493134409070792,0.0016498178954047482,1
0.7422404543349698,-0.1025990689313661,1.267597130088984,0.9983539467275895,0.45311805429849367,0.17116526480967875,0.16915123544718805,0.6923624942390523,0.792154404421846,0.45689021496384485,3
0.3610412582125754,0.053942406343330626,-0.01709284537046528,0.6671579194461009,0.32311183134528676,0.8146796613744599,0.4346201813220886,0.3214487302910095,0.8721265967490688,0.9719315031009123,1
0.6215852248127656,1.001215103978902,0.2366781964212607,0.5195564923783732,0.18094612821888806,0.03255239356394127,0.46106954526935867,0.5867204631403644,0.8642604119036144,0.18930119908984344,1
0.32270689710573497,0.6727119186133081,0.5864045878026879,0.4823597799204792,0.09393230568663036,-0.1292541497488694,0.5954199229403037,0.6808260191951744,0.9023851193728611,0.2990646672370608,1
0.7356747480478526,-0.0730118920141069,0.8109648433418262,0.8960452743745586,1.0059651036902335,0.12528861544613312,0.7234901951939363,0.7841629268482277,0.05717997832270838,0.49473611305971943,2
0.951562794567572,0.024527015824107042,0.39844318352240254,0.33241641734429567,0.8159171228800701,0.11056957998039821,0.010622750251974183,0.5246883892360723,0.8417446600451619,0.8819067322848044,2
0.7051949316700705,0.09858061352641677,0.28701592389988884,0.6486761020671284,0.4443481384814396,0.12233902533972009,0.9912807333207054,0.6794242353694571,0.26887509858551906,0.6024397696349558,2
0.2877685755496746,1.0604131597813606,0.9188405595066613,0.9290276113781328,0.8072368355104352,0.2289141587669385,0.437795586287414,0.1467935211514331,0.7486183829881629,0.7822296698814908,0
0.5720716281090266,0.3494203469942554,1.105552327905875,0.29350551644796846,0.37130659858589615,0.83116983783074,0.4758139031768741,0.05965747223864807,0.01161473567561852,0.6171342966261634,3
0.7341885404981676,0.11864746363874301,0.5244785786403003,0.08823853271132844,0.7017738695175899,0.0953208825550359,0.4157689811321366,0.41140229100755904,0.3875413420945729,0.7812498384791183,1
0.3968693051477779,0.8761680870981542,0.9297313112290323,0.7423280625733727,0.7544397438396881,0.269733063908862,0.5951390014356727,0.0321201096278433,0.6804408078539526,0.9819154990705196,0
0.6675908841861988,0.018492398942575483,0.5103736779103663,0.4143265962604559,0.34405613142001906,0.8324278893300172,0.19531123209099083,-0.12009013900928403,0.9590610438982602,0.7222947430373092,1
0.6248737723020712,0.6399030623579907,0.8716679465667643,0.20205711373507435,-0.0709711624414219,0.4680480805809823,0.15594234376360544,0.2732587499218851,0.9775840801019726,0.604139410803861,2
0.1849208213945338,0.7168342070076436,0.4948780145020472,0.40965149108885174,0.23879066675566205,0.6230034961371301,0.2806771029489763,0.817296115929796,-0.045779416405987546,0.4431626034247061,2
0.5461755216495396,0.7944513887413416,0.9738715274848999,0.8891300003392429,0.7830642650500568,0.21052561341120068,0.5118887812619688,-0.08247420199688128,0.6005421738814081,1.1206720490475908,0
-0.3365980888230554,0.022786369418813845,0.06250008002226759,0.7944933655498116,-0.5111481675095678,0.17684929328969193,0.5865337123365874,-0.07950179151800124,0.46978306840088174,1.554157454192839,2
0.835763234908156,0.9577511630196445,0.21885083402224345,0.10686770594698913,0.5642705101691786,0.2695619329259125,0.40491391902491153,-0.16621490935493272,0.12930348171427963,-0.02547973750285898,2
0.006012905524809303,0.09868406231227866,0.8793821644219013,0.460233682641869,0.3225178109109943,0.960926467071133,0.5069329704325354,0.9847208199758859,0.5928513411522538,0.8942622903351203,1
0.8705337106025592,-0.011113664143295142,0.5497594600297162,0.14005913181642324,0.2041256274632432,0.9062802177450393,0.1425554053310701,1.0308217135470228,0.48264176631557737,0.7941165374517886,2
0.33108634767787826,0.17615385528319077,0.14399204222106748,0.7752101487184508,0.18667031171143622,0.7342392128148179,0.09582767173769696,0.560424052287683,0.26754969313840604,0.46812931651331224,3
0.6285609998458085,-0.10907041251883344,0.9105295966271583,0.6379809400634495,0.6819658982089093,0.542837488981307,0.13915695617573687,0.4198626361278393,0.754987467511782,0.3758279693990002,3
0.6982193233412448,0.09953502461826236,0.6092523225619437,0.6917484262290634,0.32870932045915974,0.007533765435958614,0.399652464978147,0.5692966689544172,0.1566609329827383,0.6801119138978441,0
0.5972274600850683,0.7022705780834849,0.6244339276271622,0.9208764323088736,0.15079407323581484,0.05455827430472481,0.8616667615859263,0.20014345110518256,0.7355398354807847,0.535638230447682,2
0.792829719890279,0.5799905669243062,0.5973218401108106,0.8787135233525828,0.5135750417911508,0.06436101374528297,0.2535269365707754,0.38474655643368144,0.6399732716333746,0.7498215151064683,3
0.6032706105191382,0.8651099198376734,0.5442464122242424,1.0041312595147889,0.43913203125569966,0.15165390606379175,0.12542642144445026,-0.15887345849540963,0.615685897198895,0.4559706358620114,0
-0.0036556446596191228,0.7545210864537972,-0.023079728253662862,0.36328667832305306,0.6517198262649865,0.8249120789317785,0.8688090241881918,0.7169069790794604,-0.03650907478596127,0.4192533325105821,1
0.7421028290551821,0.9254960058410407,0.7705912516860386,0.7864673955639254,0.3554831698903727,0.9219770275701126,0.3359730085769991,0.2631851024804948,0.706144845001529,0.09096527231526044,3
0.6454165885440436,0.3027614243080121,0.9694979135558266,-0.22701946273334025,-0.07427629086821241,1.08112280852876,0.23658136261916546,0.4913647159097444,0.04542191272523938,0.9297052505285195,3
0.33326204673975396,1.0173942592879222,0.7591438907848486,0.47477200126374386,0.4680515329574012,0.5169876404854423,0.43823689915809205,0.5036162688551714,1.2343796193206078,0.6981832509142498,0
-0.0023526239233946315,0.2804991117554112,0.34046307165603934,-0.11121585167987683,0.37801092701458483,0.950781695069161,0.8927577196235899,0.559759344744506,0.4518852115705411,-0.008071740949567918,2
1.000802858433028,0.3345410223942866,0.327203212180654,0.805492103316004,0.8234523225724545,0.8202020322575244,0.2586017897812717,0.18677043622191225,0.43780237792342075,0.8490402211313476,3
0.622315566386529,0.5743766691601184,0.7461130926276237,0.43402785976985314,0.15782359584533248,0.6394925861530862,0.23831340709370427,0.32066091067350566,0.7779917744030233,0.5387621630298149,2
0.2515510029671983,0.056566733557773224,0.2682082715886359,0.1171440251083539,0.4618595513242432,0.7980060854126549,0.05942028415806473,0.8474233485514874,0.6598199792689514,0.5125647578828254,2
0.26009178540109146,0.7687736535393693,0.883073525630449,0.6716061438256149,0.8248293872640771,0.5621988545478112,0.8231763439467532,0.03108361236121239,0.6179377501133898,1.01947378975591,0
0.20144492580322765,0.2615270675227555,0.2298474046454181,0.9233179129212197,0.2542560132709457,0.9393967652853945,0.20548229584077166,0.12612455764348945,0.5014132245822119,0.6341340863935576,1
0.5677747048395106,0.870575644189269,0.23924775836584206,0.5362469022052707,0.45525327370977364,0.7086125711456809,0.5597652061770513,0.15813564840766972,0.14183524771815037,0.29793718662544194,1
0.8423590174635998,0.4253457558578636,0.7284884140971108,0.37889002071610345,0.834062437741021,-0.004776895734807246,0.2923147029927467,0.6789316835380192,0.7232136025552387,1.0130714613165697,2
0.9330178207365651,0.5095995341791882,0.17080577034220945,0.8648262804317233,0.5925636153482355,0.25469964695320263,0.3654659389291979,0.7072573976098467,0.829726644771657,0.2865156656204739,1
0.8758374689197668,0.40229698640164235,0.7235027173487428,0.30072546385528764,0.22456667896532229,0.6124231447210605,0.46307144990046684,0.5228527145555265,0.642040727609038,0.48312432882813694,2
