x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
-0.10871910462974632,0.7968740738261021,0.83655055859136,0.6178682876929898,0.5442299776136805,1.007242287728313,0.5930788162133102,0.13833453231674775,0.3950437999666474,0.5952120675033424,2
0.2381745046296173,0.890608364429017,0.6626296755449754,0.5557664101435672,1.100089419400554,0.21007506374110915,1.0655023018478835,0.9048152787414607,0.8460823900365437,0.4371444207589764,0
0.48929742926500797,0.1527812750156875,0.45791784161386984,0.09692635371062015,0.7562974856335346,0.03361117459691003,0.22366886922760285,0.38792537542584166,0.6797503011832776,0.5910933791732239,2
0.37809132022732006,0.17694678298635752,0.9219956078572372,0.9761251270442631,0.08217392598193782,0.8354292500391798,0.876512542060869,0.02870988880446527,0.23014067905869076,1.004116473488196,0
0.3981709745977271,0.2735610123224731,0.10784478176941023,0.9517957817997976,0.8094330697418041,0.7664206166947574,-0.012855114110993174,0.760515327415737,0.4347100539207273,0.022790153251492973,2
0.11532119972834176,0.8031621725451464,0.6207729411252627,0.3241174506347486,-0.19666182742260213,-0.25284506569757703,0.018595506718852073,0.8923591386039803,0.7876176161721833,-0.1895344296680381,3
0.40698666601839895,0.3059329051575988,0.1139075147823431,0.9453834096871699,0.8033304498158321,0.7819968054131973,0.010317376602131313,0.7911673627643248,0.4671920685209235,0.0882713548638822,2
0.6981138933981349,0.1985366294434504,0.3394137078874597,0.7862333147662547,0.4042271302677129,0.7456096767256164,0.22697029800811783,0.7490251596036216,0.9402539942051739,0.5180325618592845,3
0.901530452829183,0.6996407297279558,0.28547742039877605,0.7465366939086068,-0.006369549187512424,0.5525541115331012,0.575752304502955,0.27113060730940003,0.4678457129532445,0.2589892363912807,3
0.6109426436864404,0.39262761501340504,0.7205485048134564,-0.314313400621748,0.3445391974957853,0.09666172373767011,0.6239269815128369,0.06269102313004804,-0.6709772144342342,0.27273575540230277,0
0.7663345472018362,-0.1821010553916509,0.3289956774920879,0.2642138094712514,0.49801430890605747,0.7956935021885073,0.12503349568062422,0.20991278132476443,1.2061636887470637,0.1003625345184041,0
0.5505119545787613,0.6818700124979458,0.4862755433108249,0.5757703190435478,0.05896020360938903,1.005041452874913,0.09930099348859313,0.7696536132634009,0.876745640641099,0.1423644292858776,3
0.23289585112450953,0.8898951469479767,0.11201884609922394,0.8560139474626735,0.524491358891014,0.9490601336131584,0.9438145597396542,0.9279680712580983,0.6308451551234113,0.026190030290919236,3
0.5041215374623604,0.9055877829484014,0.7201447492872431,0.3643976184994403,0.2881205730341413,0.595477049938349,0.18212118966183052,0.04651542779223656,0.6481924771379343,0.679979979991842,3
0.4692761022340846,0.28553268407230703,0.14860838162338227,0.9996887051484615,0.8451603979869856,0.858800943789431,0.11380213587499081,0.8132566819533923,0.4295291669388638,0.09372927598110327,2
0.3121962506539404,0.9415901119670805,0.16006170018716462,0.9346633769020027,0.5046648550639832,0.9315713220803202,0.9692838160964301,0.958478546952644,0.5918377745611536,-0.029126599628620603,3
0.20703598313355298,1.0033613200944949,0.23906044980555552,0.7280311753286407,0.38179360290518194,0.8539914854884971,0.8660489119336185,0.734160116294426,0.6426761724410865,0.13155763645183569,3
-0.2990514120442746,0.5718973980846864,0.15519229173483967,1.2243306850276436,-0.04824230103422206,0.18012264697463815,0.17429657050209887,-0.017389876184670472,-0.26610377208831293,0.2764417681133892,1
0.6923399475218569,0.15644369778731573,0.9226910030957526,0.9660753943796281,0.7891383015020231,0.6706100645004662,0.7549916200246344,0.3988837651336578,0.7191282776638441,0.4011413263395484,2
0.4796410940026025,1.28007894700154,-0.4300099112418374,0.7818338066584233,0.20361459398630954,0.6652839082595648,-0.0166500986151341,0.6594861049783133,-0.07532931625822059,1.2423235193267175,2
0.7156850347065664,0.5187053040742037,0.9229712823394771,0.21620599699466023,0.5231121053714788,0.5126344288817223,0.320570454287471,0.13918262314554972,1.0204939168274343,0.002070341593362994,1
0.45363424293257415,0.6750396798404426,0.6429131070168557,0.6874554022336563,-0.0007861001306590024,0.9395099750979488,0.12027212253675698,0.6407121130002219,0.9484821509554008,0.2918806646338491,3
0.7487671732898745,0.6724408331028897,0.9511821444335374,0.9259812042496309,0.5484882912318191,0.21269637644737027,0.9291553358968265,0.3152248135092027,0.13741455687990894,0.6897935643848693,0
0.37327787173275206,1.0513592324231766,0.8877634018236475,0.7633735427497693,0.04511892411317234,0.09716931261459434,0.3108297989043666,0.29660680799507727,0.19749122098231187,0.553747568559589,3
1.1969012825592948,0.3674962046482967,0.89517367378173,0.9084796139682242,0.38141388048107877,0.08951320103896554,0.4134509106322892,0.35749024651031835,0.6224077855439966,0.6940873190583774,1
0.47646819091854853,0.7110677502394979,0.6571637368112216,0.1133841859949438,0.08506378350419028,0.281229017981571,0.25440621716377776,0.5898176293912245,0.03657033477603615,0.6137698261814871,0
0.4028960128698415,0.9241061825221749,0.16768109505424372,0.8419895327379954,0.6329735521325366,0.7903987360670823,0.8864241804420853,0.9121047940374313,0.7772926093183117,0.21568853929621762,3
0.6855178911449151,0.7351508755468162,0.8836054727543577,0.16698432818245948,0.8978845249647603,0.29268786547288256,0.4223585660365758,0.045858233324293826,0.8414072115344041,0.30488096554524957,1
0.8219906948414561,-0.06775518088044508,0.3090720207804232,0.835110515176259,0.19428114102557792,0.07831429613583203,0.31561333328819974,0.1776650461228787,0.26973193968311143,0.334208906081673,0
1.0938939295800245,-0.14320485528592503,0.5736915558699516,0.5211873097212595,0.152639759588086,0.45231251376773063,0.5673888568117254,0.6664845737688924,0.20250329922351223,0.4615485934202805,1
0.6045939601448188,1.0868268945762811,1.1114343574094483,-0.026048313611147983,1.0120594149454523,0.08408918780962324,0.7971141639542587,1.0543289947341263,1.213721561972008,0.23212076675498888,0
0.6767044428904274,1.0207573205837763,0.1586344502116383,1.0084085422328548,0.4514465629753407,0.38919352932998685,0.6609263525877905,0.2401344179543726,-0.21255559822807157,0.4632121817285917,3
0.15723185172999105,0.47560261024651806,0.42876911095635484,0.2383331004746189,0.14586592286064112,0.4856582979788975,0.6809078097418575,0.3628268283917002,0.06151658526227607,0.717140921299699,1
0.4756460685373709,0.6289199477297498,1.138848677503901,0.5179213687206564,-0.290244199864667,-0.20056765701621887,-0.23303850520292274,0.49217464503738156,0.8318420720923204,1.0017133228847281,1
0.7495813138884785,1.0818036395064,-0.026219629969671754,0.8246773091990645,-0.2992625866713685,0.1671864964444158,0.25564624029131056,0.03721750746464732,-0.16505084582723825,0.4843880846889995,3
0.7068230249042851,0.7082544453043289,0.5672283477878666,0.4436293797946269,0.922714164127023,0.9826779083629288,-0.013405667971750142,0.8865700811133652,0.6150394038619218,0.8743375026323666,0
-0.4010063842687641,0.964941755908268,-0.019608557103672153,-0.3903939821872985,0.5084791095164264,0.029248607253827164,-0.15572639072504982,0.20157486421346094,0.374391085135849,0.5973903230021054,0
-0.3489730197128279,0.6305996634977833,0.32271611921110477,0.17420233445146693,-0.19119103998693304,0.14935834602808756,0.6625162236815957,0.06598694846026676,-0.07830623872970219,0.35372603469398717,1
0.050725281482041334,0.3940097280113,0.12726848146326636,0.28310662831164013,0.05744978334824209,0.694567067943111,0.6247613172974494,0.41826538156429616,-0.02177914233067213,0.7330987498888063,1
0.7867833319761071,0.7151453492717696,0.8814119040968468,0.08889166641925947,0.9866984214155009,0.40171680885624206,0.4599193216109304,0.026810136889433803,0.78548693412267,0.34686897262956407,1
0.5550896727668485,0.9184806192418629,0.4343609241998148,0.823181990117178,0.40480669456867974,0.8465581466303433,0.6799049926472829,0.8355428300667658,0.6069064175660599,0.3351460926666375,3
0.8519560184264162,0.06355484682281456,0.42322106243678165,0.9386582453233254,0.22814765322048586,0.038592089472706745,0.31793453192730337,0.16964373750663275,0.20547299838816266,0.09634492897810382,0
0.4105009018172152,0.6323707599744,-0.024251060743173514,0.9516114055968354,0.738857509197858,0.5666186284264616,0.12848799460127827,0.9850976567033768,-0.007450957731068297,0.7346285395225061,2
0.06803788113881605,0.9573723637116011,0.41604906873434055,0.5602075873538555,0.7330350469269449,0.2528822605354652,0.5618039201975773,0.8847723949170226,0.285424658005469,0.49436994408939783,3
0.39776600060541695,0.6381879233517007,0.9654646610818562,0.8819779075369854,0.415328270181431,0.7285216576423931,0.6506965081681377,0.03758488460011217,0.44229208435793516,0.4618934587517088,1
0.17246303422950104,0.5063058636367377,0.2558438777334027,0.13128322947933732,0.09779082570727436,0.5538390061059237,0.5789884082440904,0.3347721147348881,0.18169525459339902,0.5137972678073603,1
0.5761930375777928,0.840878883735101,0.20380242891590122,0.5676486748300238,0.4242883441443889,0.7739625203265613,0.5239548420534886,0.7659116313549628,0.9129391643007143,0.097744809014492,3
0.37795867478990314,0.04701078946553355,0.5471978958954365,0.05036666462033976,0.7966935129873807,0.1286355769309154,0.4950293647914736,-0.0009379975958386938,0.4749087076692828,0.2915652462658783,1
0.8809841550499673,0.7952900342330258,0.722253170447915,0.8800965125098,0.5469836427993544,0.5005924664967825,0.5957302799345303,0.1548985218194839,0.09309406510613516,0.520881514711512,0
0.4250315415428151,0.7482661340952107,0.32185840978736935,0.7611392869762547,0.6861871987816085,0.4708039165372072,1.158335574993654,-0.21306366215959527,0.5317364420675241,1.1103000327533803,3
0.4629555472077005,0.9675109691602304,-0.21496958749643053,0.4421849148804456,1.3642279424832036,0.4956461394620793,1.201348076239937,-0.1354081562941877,1.0201515466795297,0.6881633802304543,3
0.4125836075053606,0.5150703303083731,0.8578093368706441,0.3792774541988295,0.30419378927363444,0.562388133581019,0.25060554270520297,0.10041107315556613,0.7076746991909413,0.17992080464077365,1
0.4086001653752073,0.567942119843032,0.20355595868315804,1.0274223911409213,-0.46564082749083424,0.6029894864289936,0.9769765823348274,0.48523373318014196,0.6085844595308976,-0.015826915047830056,1
0.5330882443352449,0.5971908466771891,0.46554651360530575,0.1883727274939853,-0.10430337395861426,0.6897184455998513,0.032758209643753644,0.12111472338752154,0.9362374816116364,0.9513531945065097,3
0.08426446208636705,0.9452519675060019,0.5434631689644626,-0.10800708822438745,0.3834644082578571,0.24950437153234684,0.08983465309994512,1.0792851598617017,0.32127776998485524,0.6670243451266689,3
0.2057809887317251,0.15424797474795826,-0.12254917187400277,1.1028686298226453,-0.4610408540204221,-0.0618623898233327,-0.122129445573875,1.3849077302133082,-0.44790311609952865,0.4115457148931753,0
0.339242648753448,0.5276814241441947,0.9442776600013828,0.9591634002583751,0.31267052098315623,0.8767918576520649,0.025906153655089977,0.37986169954747,0.6505595239236129,0.31279424336642975,3
0.24024814342428732,0.4070829987624755,-0.0017128389729202387,1.1717088299718401,1.4668724233822417,0.8877515336159356,0.6967152749460139,-0.20382197443684336,0.35214681787049223,0.7243125251066092,3
0.542123653896817,0.7564876097265428,0.4936641846031079,0.8045588786631435,0.2598775636856204,-0.22694827446942073,0.46967117664678965,0.19249866148321615,0.22033472666056533,0.8357788840635231,3
0.7656963146678614,0.38797738613854804,1.0048572035894123,0.19127826693297903,0.372888548496084,0.9002009911397415,0.7346805343118735,0.7407068949734651,0.9609711392827766,0.48030736770609067,0
0.2107571870012387,0.8188536773139157,0.06239841705654264,0.9302457703551267,0.9870327038898057,0.4092742636170241,0.3541295187815976,0.39651643156788535,0.805205648288005,0.18624241575710718,1
0.4275681389778499,1.1279687096689544,-0.05260781430735084,0.8147474148664101,0.1639584488055669,0.3474960011229801,0.2526319966424505,0.43712394226253215,0.1992096261643549,0.5422731069805351,3
0.7717378326888181,0.2607156753329693,0.9251132608071366,0.9961378994295407,0.2589086791417355,0.07956307365653013,0.30172272112202325,0.5604374403072478,0.12779798506170392,0.9125868382079915,3
0.10601683518898976,0.8929805485873371,0.6309289093664825,0.49348868554978814,0.5260620627104106,0.37166325922216326,0.3930362491726695,0.899065632253071,0.22642446515431244,0.6017003615816957,3
0.33769321692084064,0.8984416380515069,0.49024681317428276,0.02838592052919725,0.9671243618489975,0.5949019151510566,0.4426140694462569,0.345927891468013,-0.05214115322328165,1.0213070857024549,2
1.1371222763746438,0.7036351450913165,1.037690307061272,0.11796791448644223,0.9411581425482839,0.48906035450603735,0.5940130477853064,0.07471052918190488,0.7394226016599517,0.5760708548647395,1
0.7277102546799809,-0.02395362212252539,0.7787216704880027,0.625130299135941,0.7280965125804199,0.4304510420483136,0.093447434770684,0.3538120857651732,0.8511059176188956,0.029202734226512525,3
0.9147646978995212,0.2633487677858425,0.08240230174681758,0.5002739955547372,0.8603035104223499,0.5904423302847428,0.44834009720932627,0.6630473383213742,0.030138225421738277,0.32874583702565985,2
0.38336390065336173,0.48068720625565114,0.8936293716693803,0.9353639632666372,0.4357207586902689,0.7425942744394521,0.05645277319254493,0.30224994120641707,0.568838083744018,0.22190040286449952,3
0.3047140814717271,0.502970719789156,0.15570079441177404,0.11594978047113677,0.04244641408997703,0.4199050175039943,0.461555328141501,0.0948557951016733,0.2959717413122506,0.3155052243376391,1
0.9592382872176803,0.01821996843574109,0.6953485401476406,0.7356719194728809,0.2980294243526741,0.19630054384576004,0.28224498835416856,0.21010541397072136,0.13853451577082007,0.056729717354356335,0
0.0011309619938457138,0.4493188249441782,0.23674090659275188,1.2171556526983625,0.7807277677074549,0.7359656227714922,0.9666439129030797,0.45580986794415823,0.41683579820095684,0.10689017773216114,3
0.8997232616364442,0.6439301586412258,0.8366477481394266,0.15191337617076356,0.9174245159058368,0.5733850156600081,0.597324974261065,0.17618098607414295,0.5686527994036781,0.6778212860591319,1
0.24004412934340363,-0.16033609090409714,-0.09749841015884395,0.8575755125805875,0.6215080187187971,0.9415710967410225,0.46854904029354694,0.46743440345778275,-0.08794670835967641,0.48839076453285174,3
0.3452547659712467,0.5089674016549177,0.7610736664452218,0.982783462726155,0.5124553674981988,0.7720578918325672,0.04361136211108363,0.15501484235875762,0.5694003298749919,0.33516304875763464,3
0.5831747493342042,0.7049819565460838,0.6874033496963515,0.7277746897394821,0.3742128142576206,0.26966702016051614,0.17492433738799248,0.4876745740298417,0.6000629389670233,0.3229987123244222,0
0.6392983990164034,-0.011422703836615554,1.0210832498456073,0.32465934880147607,0.058381964251344176,0.32488586166360306,0.7939366782031553,0.4930868082068737,-0.042858159498256485,0.926568453129488,0
0.12927015472351186,0.844302309695149,0.7815880020388419,0.4378788307391358,0.37161741565523393,0.4587865582758458,0.25925014743102176,0.9120030976893179,0.18859452043222738,0.6638029999967345,3
1.1202905309407123,-0.28982861189777287,0.7414674154821903,0.29211136904223073,0.3235628255272174,0.22709083477531694,0.5240159327755856,0.4463945167380392,0.061538884037822296,-0.2286248039209061,0
0.4459578646635967,0.8011041233938546,0.6986752225243569,0.2759768526020161,0.7231210218434865,0.9797105801760555,0.046805745285024056,0.9115191799566426,0.39041885883156424,0.6317484326560208,2
0.25916521540340903,0.2963364476716546,0.9276129957791013,0.7417757436278798,0.7059396621367676,1.4766369583063519,1.5185330767786074,-0.15732325594768531,0.3514729615879855,0.6656203246208241,3
0.6447066495900493,0.03534907390763801,0.9598532123280366,0.37575260504016395,0.22132087300374337,0.2333060683602495,0.6724001204701138,0.43968717919306693,0.07863591543472952,0.7808149955048558,0
0.3321117572903347,0.865716603234084,0.267106578696928,0.5330879698867634,0.5584631591877138,0.4394496993474599,0.3777529072893884,0.5450495758125422,1.118181224552904,0.5900337677985346,3
-0.5204670491781948,-0.2149635139494488,0.5017228248897996,1.2263796401404292,0.11379200054811622,1.5260630306957665,-0.11621414081379966,0.48979561437269903,1.7092437305357007,0.6191606355336021,3
0.7803887071583672,0.6126284817388583,0.025417085966027132,0.1214378987489996,0.28633605018870395,1.0089491216743918,0.2336014991453635,0.383983859315796,0.6755396631734635,0.814327121661369,3
0.5295995447560862,0.2423861997718125,0.6927909700123421,0.3722256266785214,0.331790621797733,0.5975057296860918,0.1444180069588482,0.3038443687544191,0.5662552043864492,0.5366731082657185,1
0.14629053627438832,0.8181698137510109,0.8767106501365336,0.41070824420370966,0.2783113350220869,0.5131191326958444,0.18691830483494482,0.9160454900587157,0.1613095325341545,0.7128500912815829,3
0.8031446130699124,0.30909332457413974,0.992173958362917,1.0799107117134095,0.22151341221330223,0.18805552988655935,0.3209499573754257,0.41726281827921274,0.0933560533149675,0.6471625126072889,3
0.866935102678425,1.0771910463333771,0.8349790136721789,0.5972192671495055,0.7520813790921714,0.20558224355349697,1.016260599937783,0.35213169189437027,0.7838944901982781,0.3594911113466606,0
0.6572885254877722,0.8185788530619429,0.4163676957109012,0.867959825997928,0.479961722846881,0.8754534584478125,0.2420335722073333,0.12832717253116305,0.15606705286236666,0.2607043593972094,0
0.3743380898325472,0.1633626403737775,0.8248120916503294,0.7485516007137126,0.4141143751533513,0.5791328815216692,1.0656901273394377,0.11205164488933436,1.0875637367825122,0.4448251879184255,3
0.2098152765629797,0.6504763311993148,0.2968884386732982,0.23173406277144926,-0.19034839313070318,0.18564655734591462,-0.30132348647589996,1.1385208268310136,0.5983692343064226,0.47251094983058156,0
0.09969980733271638,0.7822176905180777,0.8125518943472836,-0.40764216886502835,1.0629292776999626,0.96134168133195,0.16750260540181236,1.062383763286535,0.28080057753209525,0.8009764342835448,2
0.714989498147442,0.8829302732839076,0.3480800604697939,0.8399822175614758,0.5252062134706301,0.8436386574192981,0.20962533512035322,0.09429164206073676,0.16637942642042014,0.2747829244164245,0
1.0354679330014136,0.7897887270684767,0.4474922567979477,0.3984974040188175,0.14603818719314865,-0.3312265010060891,0.18024084494952608,0.0017895611220526825,0.9798015614534434,1.4308836877539994,2
1.0767140690221657,1.064876943275542,0.8559207081498108,0.872701210802062,0.8468599019069576,0.22225226194762182,0.587457513741945,0.31626944611607394,1.234356912824299,0.5354080063161468,0
1.0169554754651717,0.8688085719517664,0.6382833226620027,1.0079597239175726,0.5872786013575912,0.23912916363929745,0.17617900713194762,-0.015001483135596239,0.692291535045052,0.03823596649203398,3
0.07780255678978795,0.30333389945866074,0.40755271257183756,0.6886581197535143,0.7251031631879228,0.7540287080518366,0.23663089572101614,0.041620895628125376,0.19562656892051053,0.20000187901116487,3
0.7637849382248512,0.3515151574504969,0.7642499552497636,0.6860611275580293,0.22878241938397878,0.03234663893688895,-0.0483521805270308,0.3315187157525864,0.1145314280034625,0.5398985678028032,3
0.27409560069542815,0.5697881586455796,0.522642627906553,0.4742956152640749,0.03197747381140478,-0.013586249327284349,0.32109388721178,0.10543631594952324,0.5145247287015974,0.7655039604825438,2
0.37549474152541407,0.607922192353741,0.641596029205243,0.3523624323536121,0.45031291907476656,0.8956255500373433,0.21094355204088389,0.8527303058643582,0.15365540890586638,1.0050850003462477,3
0.1528913944441827,0.38589049810311454,0.5007095565338124,0.7528736981880269,0.6571081108251606,0.6677512331471943,0.13366590764774222,0.13790735294560602,0.3658065802505319,0.2948626857948866,3
0.3275508056418125,0.28379070110747223,0.4050956122529835,1.0319108532925714,0.5323053051303882,0.9501758739415282,0.9435554956563525,0.1410882280252953,0.4098261993072206,0.5093605270272528,3
0.42456363576706824,0.28525564049843133,0.7635204522553114,-0.45239260037373674,0.3278032779558303,1.1251347141949803,0.6490159370161313,0.2797048755546821,0.2101025523318712,1.0150179100511625,3
0.7434688781859223,0.47716596383471865,0.4296224543776287,1.1123760750524048,1.019148661881725,0.7458287572502764,-0.12107490006438369,0.3784237497424987,0.18966342416115195,0.34503717599183387,3
0.5358074868997694,0.9179527660506697,0.6207614439697788,0.8830874363957069,0.18043429566904762,0.3677909091325784,0.41823805805296943,0.5700823568605038,0.8817555685556734,1.0210982180420483,3
0.23541717242186125,0.2622210175240911,0.9058804047486567,0.371350162719634,0.5071443379483118,0.5037972058545674,0.8060205683407332,0.22727644291949353,0.29466164322477,0.18664199929748798,1
0.43256620590706185,0.5987247685765649,0.4965346775027811,-0.11912260711512666,0.628009749026271,0.43128804620294925,0.18939192532986604,0.5249529195462491,0.6359244801235204,0.15006615755505434,2
0.0008631976648535988,0.0876641227099744,0.23153937832669025,1.0193089753618019,0.6074287096204807,0.6205475645403472,0.264087196611318,0.40036010864153754,0.25683357226078807,-0.08230064785044369,3
0.4623663479765714,0.5622188497224255,0.11511766962387686,0.22059206399911419,0.0905066960623649,0.3473988635702118,0.7098295259484032,0.6625104804783625,0.6963289492896256,0.40314246823812194,2
0.8684146399946464,0.9853078145177381,0.5003347383269482,0.936523261949739,0.5209177840143346,0.007026461559440152,0.6909442696232118,0.2677534616275967,1.0647433343388149,0.47826913359162804,0
-0.28156783396181595,0.6876228124442945,0.16538758768845974,-0.05563907618400747,0.7253497645323205,0.8756625574292524,0.8080418533191243,-0.2902213503269816,0.3236519943266126,0.3747844337106065,2
0.14152808848682225,0.12754917225152568,0.7401512230115436,0.8099452381735496,-0.06554767539274348,0.5277210747528449,0.3150300827721621,-0.18829371890288504,0.38210889900950035,0.266736581017706,0
0.7774810653783363,0.7514103325183651,0.8061037797414221,-0.05074862837317179,0.7937954324835115,0.35989950845299046,-0.007595488897888247,0.4984143891903905,0.7073488525428964,0.0914316610613799,2
0.42824473429574816,0.19448173653513678,0.5774635266535694,0.36569279942418,0.7452174308251389,0.5970370727999186,0.38258714429256296,0.43678199201558254,0.3564006484669344,0.7807693641803352,1
0.9290355199078196,0.9663418135463303,0.38833194177605745,0.9084865265287274,0.4789872357135469,0.04755979654312843,0.7758561265028965,0.2926926167615961,0.9710850949090716,0.5086753869703332,0
0.6860108313174075,0.6342598688016233,0.3493809728612039,0.05236159387948833,0.7352020234166133,0.4531646135886447,0.5723766911873508,0.7939172698257828,0.060016862083787675,0.48193166355724926,2
-0.01575305437363078,0.1261422723475656,0.5896345596547873,0.14852265310238233,1.3179564958461434,0.6630057475368906,1.2535098951357313,0.41047134848203837,0.9797201492472447,1.2235369742832305,2
0.9887810190417472,0.023804539136135512,0.6188151975077608,0.6946654676476252,0.14286619106271534,0.77874466319933,0.7660305499609775,0.7400282560760811,0.7539058744419017,0.7097540965823647,2
0.559040260348167,0.057893373608226224,0.48326183370444065,0.45908765602917806,0.28875543606418674,0.8038957417068212,0.5778120578131061,0.3022959553084296,1.02121131680677,0.8646412908760543,1
0.19345051309114514,0.0524806336123473,0.7976499790909578,0.4993991761383762,0.38322191716349463,0.21002238756727365,0.435198001307104,-0.11523520749419741,-0.10361280817340758,0.5384573449830783,0
0.6330840310649117,0.6978841307432838,1.5070545554345987,-0.5282048212904125,0.25550559327947286,0.3963311425007531,0.41474874737015377,-0.5267380967266327,0.896905159015861,-0.6605864733843805,2
0.8917071165575108,-0.10885341860478809,0.7080147129899407,1.04386368205171,0.6423619007624485,0.7485086792417809,0.749776560064117,0.08120790547603934,0.4347264367828386,0.3039814039359122,3
1.0628942095562555,-0.3107993154550383,0.2938570827594675,-0.1446261257925433,0.2573653953938323,0.6490049686685537,-0.5654380822225378,0.008169872156166269,0.6913079164165968,1.6577954692523336,3
0.28729901160425053,1.024011659433615,1.0234115008315565,0.18490775799645037,0.09013341235021119,-0.08241535023850795,0.3328400010364059,0.15678665177351597,0.16517339821823032,1.0577405307829801,2
0.19896692118957543,-0.11020916341916014,0.8199429783090822,0.6227818405765181,0.29543413640221794,0.5480944576726253,0.35658786628374745,0.06655568888744195,0.11025367476614807,0.46370552728225795,0
0.7584459944663504,1.1087266454353624,0.9260672317567937,0.4334342987499074,0.13608250670492925,0.4324009376297455,0.3259461958587966,0.38516786998559416,0.18880976079178302,0.6092840967997857,2
1.0012672688578732,-0.17119992673993134,0.6910090823882414,-0.11770211344770232,0.35957569420657143,0.6007481828164,0.7718863167447709,0.8241604812661787,-0.23961137789168285,0.31733250016395603,0
0.5108067482686839,-0.042785816467562854,0.13707222402639244,0.42046434102217356,0.06591044563546605,0.23586493207402734,0.30477278583368805,0.6292398843427377,0.565564345534153,1.2499767102758883,0
0.06392455321147165,0.4988439810190039,-0.012646143236940476,0.08201712909662909,0.08780324010558616,0.2873384765252383,0.6852575491921685,0.12344240063032114,0.5117456029282169,0.4061363849924202,0
0.7112085885035989,1.1206394606742238,0.13347318606943906,0.56607111162654,0.5350670699851976,0.8680938590878812,0.9035384206938006,0.21987662433416655,0.45502169932831027,0.4199875340025643,0
0.5140390100125192,0.7873392596702132,0.7850464255391291,0.6274869888089647,0.2612017596040612,0.14394336801808424,-0.15842908916790815,0.19099135440411982,0.5346966134955737,0.16198070842542248,1
0.6874473887133797,0.3475132842867886,0.4722972075863,1.070298368855966,0.5514506718328764,1.318222352520628,0.61991484039616,-0.4907012669278476,0.32580289804281226,-0.27030696236688995,3
0.9340258259247108,0.05884100154058529,0.4914742490818575,0.702783670470876,0.15689371233402488,0.8310511867448438,0.8466560872695815,0.8023650788576735,0.8724034677664506,0.5751684208615705,2
0.11645792102436713,0.47922996930044703,0.07615275557490225,0.08770491254192683,0.0870184603596647,0.21114411400353084,0.7123745512608125,0.05134913090479536,0.6509110295268261,0.4220443037622345,0
0.7631231267441452,1.0645495451459124,0.23525191079340205,0.46402576670762424,0.37525043797198687,0.9442882585152628,0.8404164200583379,0.012489207350199137,0.6182158763351482,0.5915665508119876,0
0.9329498704728498,0.7228499328427478,0.8426777897507742,0.05543347879962853,0.22779432709439099,0.25351068326809034,0.7617672880979797,1.000546357319829,0.17391129388081242,0.39642406263450813,1
0.7115789530182364,1.0894493086428318,0.5929358559914221,0.4268724631336661,0.36842952902336285,0.2550763298456962,0.3382569990923047,1.1475274443492731,1.0808696252325205,0.06348004618400593,0
0.36075294864397167,0.9950434360827279,0.9507726088799361,0.6142775252374532,0.34074680638989135,0.9886395209245266,0.7681323883859341,0.08157356536155129,0.09482909252746824,0.8943311368655272,2
0.9368936157745903,0.5418858203851733,0.14219997981938265,0.2663731345413548,0.24389633364850694,-0.18615531414458708,-0.012711552465278955,0.0236427696784334,0.4059846704319926,0.7891676567990765,2
0.5073022183679842,0.24661507152546688,0.06548464032845722,0.27202325640968916,0.4070558231362574,0.15082223965057692,0.9388386654171297,0.5518763822762542,0.5242274195892173,0.5497120678777714,2
0.8523602397403169,0.8674914037891049,0.7498265654860327,0.8072310690908573,0.32615547620709734,0.22699121040109724,-0.3486974757867503,0.5802793299342088,0.829124941737837,0.36273181194967963,1
0.9990962077099739,0.20890238238696554,1.1005933396265135,0.5504362903195591,1.1076857065510868,0.0549259793627343,0.028977318179243983,0.7074691808428271,0.24775151089923325,0.8686014833876028,3
0.6172694239023999,0.713556015767532,0.7336522290353661,0.15364946034215507,0.52276230962674,0.6824479302921577,0.9794459984135173,0.6987411754594481,0.07608293424913817,0.5159169775137534,2
1.1774288889934164,0.6171906128580051,0.36738196004410795,0.2926005820164076,0.8439779989052556,0.7176205188165461,0.2603967584589856,0.6149844595792335,0.0741512442677103,0.8547419316625319,3
0.8703531690385043,0.7459487918214478,0.49077590292343026,0.09219869821938687,0.564432198415665,0.5590453157396318,0.34136706432287095,0.15898333668331915,0.7148283424064421,0.6240093452046037,2
0.4301920318497875,0.5058406685333395,0.6323202766875564,0.7252926107206716,-0.005201760338821967,0.630861915879228,0.5331401874985018,0.8487806747048148,0.03953863966433478,0.9596597101289209,1
0.07014617355592262,0.49149153209920005,0.699938714090094,0.5630513654251745,0.6519980000232246,0.848676531325135,0.8328401775509857,0.06983261275977244,0.5234762563747108,0.32647330083412807,1
0.6649859625752669,0.16714000278060845,0.20185056326990541,0.14828372384170016,0.34784192071507886,0.6575715168582096,0.4471862675542064,0.42505835075986087,0.5824310795552148,0.9912697332271317,1
0.3812041357643735,1.0323687168589628,0.23994814541034126,0.6189371142960725,0.44689713122176117,0.42413489765413726,0.11084870495061247,0.2295214004388324,0.39051576667646826,0.08324832441835421,3
0.3075417368352376,0.15155225216133208,0.362469429154764,0.04310916050813762,0.06833772999566626,0.08022074426381023,0.7238018941162514,0.9813722589462098,0.9533513103147991,0.11728621447472841,2
