x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.4038895813214367,0.9086085851671376,0.15709659655656397,0.6029435714570951,0.5877242662243974,0.5224545908028877,0.4792336680380862,0.27623750645056644,0.9174682676803156,0.74743162543637,0
0.6682329829588309,0.5838500871115617,0.05242699459250544,0.9748580413854834,0.009319898941245741,0.14677729494413305,0.5350587307405253,0.027322643225093507,0.4107682905935359,0.8596008676592573,1
0.3386427414438189,0.7731560557572907,0.663198387174776,0.9532143708333348,0.35342906539993957,0.04346179509022034,0.3477596678544088,0.9262228541139039,0.13586620536821978,0.5318971144456832,0
0.6187948206043011,0.3215591391495186,0.438915958296972,0.9512006503345751,0.37918857144905854,0.3302852571515402,0.5646475523081088,0.1573530321133914,0.6881448286887696,0.8203913837310253,1
0.781539747594441,0.7329725013148329,0.11774442819524816,-0.02933345282496867,0.3962964414574198,0.8517393396912285,0.17364818530334478,0.7378192614352219,0.34738318361461273,0.9777959140200078,2
0.501732824111147,0.6448436946402768,0.4212194849543241,0.1789078580652374,0.41654084872010444,0.313632683674831,0.9388135628589085,0.6610717317749424,0.41331108549244294,0.8260270340647884,1
0.3481662868845127,0.8419471109167308,0.6523243655735501,0.8505004827941509,0.37767440621411114,0.13378942463512572,0.38345015113034914,0.9779948259258004,0.182527664787153,0.488539703483456,0
-0.03153175298312534,0.7532371777865212,0.8073763802662013,0.05645752162923601,0.05916096371347802,0.5387673567812032,1.0171404574254446,0.7901205962889268,0.47476872447297397,0.9480462844578825,0
0.15321270543098614,0.16764216475779942,1.2047271209921968,0.25813780339402453,1.116116598833802,0.9530969570781933,0.394372700302667,0.3782108900228491,0.5714411995843267,0.5583127864276523,3
0.02358232498206235,0.7012204410770995,0.8804342658838432,0.13010034797306877,0.012813681414995535,0.6543281161602166,0.9951437646142302,0.7205682685124563,0.44381474906263463,0.8399449196929177,0
0.44339207304467115,0.4394327578178126,0.33447508278999694,0.30587353760397,0.7144790507290657,0.3439644816800966,0.005278641585594573,1.1662852340958658,0.5438043463015287,1.1919647701400973,0
0.10032489036545633,0.0740664394219539,0.8792738782264011,0.31423248966457495,0.3118735151664722,0.4160827646829844,0.24832341120643156,1.0226975396791496,0.5986362866981462,0.2531352682637621,2
0.1652919374670795,-0.0018658456129559131,1.0077868334394093,0.6519004675367679,0.4819258397158318,0.45760448529215636,0.39870802428847096,0.642926382790526,0.31740656152407054,0.6507437932170144,3
0.7687568501497839,0.4645949374434384,0.5213592683576203,0.32514488069576813,0.7655939883389776,0.6634179812877463,0.8133820582856208,0.15099063774500782,0.630811704873472,0.9983718177324931,1
0.7476401179256168,0.5787748090554252,0.3131911413706742,0.27641567288128854,0.4864732082619835,0.47364592674569955,0.86730915365365,0.7708974697944561,0.25199007895280967,0.8736109115008868,1
0.9990907907799841,0.6260775402615939,0.5741354660995048,0.6932693861527749,0.6431987697047963,0.31582962961421146,0.43317825813492217,0.1854054290472467,0.7325179228009845,0.8320174477131606,1
0.01656119307739233,0.694678659763142,0.8535633046735943,0.062060737074778216,0.04165491840016605,0.64953077194998,0.9136904586647397,0.7190752892306418,0.4344970085194358,0.8008825629648058,0
0.24411093198166736,0.7342586338725203,0.8892360399875968,0.7787173645987333,0.18215035263817425,0.7380403671020174,0.8111831608536626,0.7105576100283935,0.7315520300329387,0.8394587298707141,0
0.6271993892698402,0.4267316508664651,0.6073436490466686,0.6256363973048662,0.4534556275525942,0.268477868127584,0.5307085516132519,0.6831212937851484,0.49901556446087786,0.6049036379335604,0
0.23773366747411095,0.21065974819292183,0.9132121076300473,0.2560746128299969,0.31718937370787625,0.5515468527332188,0.2666273301221519,0.9267728013273792,0.7659282499789001,0.24707148790982209,2
0.043526974415667816,0.4754141207077579,0.5942920493996161,0.7698441775104339,0.05570882846630988,0.16971415344805574,0.5762018348702572,0.5824948675427482,0.7321667717554025,0.367988435407542,3
0.6067360283509281,0.5035104373254472,0.9354038682322854,0.6903627651433396,0.5710564412794894,0.0111601504523948,-0.17216320131290885,0.21819248139251712,0.5152151047274989,0.5873264490978726,3
0.5747666238109991,-0.043932445646936436,0.32586360024419136,1.6582773118894072,0.5023948165502748,0.23798378366805395,0.18653375068676858,0.4692399906203191,0.6208527987981997,0.6384627309857231,1
0.20429361737870538,0.26839618841551466,0.2187032366643726,0.07926919325259124,0.719118102551576,0.59635124280483,0.4236619284522639,1.1229299793715086,0.3055940087656553,0.17556178259141705,1
0.9207219911560789,0.8868991536913707,0.9112468327869268,1.013955228600057,0.44073567417753323,0.9036414456763397,-0.058925258391459734,0.8991568593056584,0.7956280832960883,1.0870447659893205,1
0.049038989792267576,0.6828209281842854,0.7622999212657243,0.07556446350528657,0.18607677009382134,0.6844906123295127,0.8250209957353021,0.7715744497020731,0.5196172652575044,0.7140200676001578,0
0.9112461097191116,0.5577608948484979,0.30091007191232705,0.6592027752818809,0.48158564038806595,1.0503881254146437,0.5452972428143528,1.0773078814803623,1.0138793764327065,0.5302643888696772,1
0.19487621481718878,0.1612018739547068,0.20013594649774663,0.18147212784640354,0.744240480562319,0.7675998734456012,0.39317788093039435,0.9448602951927351,0.3594744763648387,0.23691077153332019,1
0.10840074921252688,0.8848514517950833,0.2410281143245953,0.7662218987724838,0.18627224392568725,0.7906254618535231,0.8086241482587437,0.2878435926258211,0.6854096464902035,0.8382353085178103,2
0.6560048694526022,0.28233668536360534,0.7561612475380164,0.28692025108530905,0.3759599050621864,0.007902696106148502,0.5571723568868425,0.743224755541049,0.6213772430086865,0.3230404649451668,0
0.9294220349121712,0.7852193738914317,0.8513188892590132,0.9758351483634822,0.6380168968391946,0.4801290012283539,0.6889689828403884,0.9068571865052331,0.3186672971420762,0.19763102327821078,3
0.4813503604040179,0.05092624682774233,0.4968244303217718,0.6031631859749083,0.8311189978693552,0.34695017383878013,0.31395671880502907,0.41900065281137516,0.7913529834779878,0.5465075520838656,3
1.1897218427616083,0.07552817352800392,-0.24319853508523778,0.3458695997623379,0.5345738563094832,0.9605983553192118,1.08443542079367,0.6109666063245365,0.1028753128008691,0.6108467027106403,2
0.5445696329628456,0.5117624630197127,0.044004171731825414,0.1069031645163657,0.29175767522088836,1.0172355829993613,0.732876057205354,1.1478724385424022,0.8251911631328673,0.5750515753214556,0
0.7207335971213541,0.9516608144196774,0.006163753658863402,-0.012179901765141221,0.03091179597350495,0.7751382335037983,0.7722857368662348,0.9883440351655212,0.906112888867115,0.7348265681676006,2
0.8295220941201745,0.29477013329026447,0.7389581111528865,0.23039704931546706,0.5318125748111614,0.6411137318944361,0.08109649372587102,0.7190363992366423,0.7929707665055815,0.26869667705844164,2
0.00890324380225527,0.7589247582182296,0.757980707906903,0.1214249270807971,0.23817989590784938,0.7510955654855462,0.7055266933759422,0.7660161604385586,0.5378094943284114,0.66605537143475,0
-0.019033696630801424,0.8326771967415333,0.003967739137312333,0.9353627696553953,0.5769144732972847,0.26128210965992316,0.7958798459134293,-0.033488145405414144,0.5279742924714157,0.14122427867305481,3
0.14726147752949525,0.8963841631226976,0.1918058473494332,0.7019770409148717,0.07956576949865565,0.8482153396340993,0.7299353475140811,0.43271878762002874,0.8330081983097938,0.8052072849440853,2
0.6466670829418942,0.2088759661798375,0.25375821677947924,0.19845061809905978,0.950545915625271,0.8174803667051632,0.8555664099390683,0.673855985751517,0.6077637276387187,0.347221574417826,3
0.7773949854807816,0.9126602837590059,-0.15645662776861483,0.527955552650716,0.12314915320940752,0.3410656120595464,0.9523346680866761,0.2360724552091903,0.39172398631198635,1.1294625696644058,1
0.5179141160454249,0.7125591969024012,0.3432261724269046,8.86078416034719e-05,0.6557600973049318,0.4210087116711835,0.2565891530212138,0.7108242409729125,0.12377030391896668,0.32008046772933785,2
0.5586888813140601,0.7305083554121695,0.500489121044689,0.06237556228609123,0.6899796881016474,0.5475427190215041,0.17338669243770202,0.6616058555643591,0.12475773660729424,0.3834689104649331,2
1.1152247824646881,0.9928120407477253,1.510250955411898,1.5222020612541622,0.13673909280693375,0.3577847336521758,1.2007525781338497,1.027831225032557,0.193302060530053,0.15090137340911733,3
0.05982451985132009,0.7594535488906256,0.7121882618194842,0.2475869371383644,0.28370186163332844,0.7862127586507378,0.6563565376053839,0.7839808850779331,0.5282730510360504,0.6780513038140471,0
0.404831694283268,0.29395770272148036,0.5537402515914591,0.6475592898195078,0.36945939602168937,0.4149439474814459,0.3305856913876517,0.8137513833659621,0.4642956117569164,0.5061202872501624,3
0.22260904981507765,0.1694963975195522,0.811316290679452,0.5190616023251081,0.29570951072802265,0.013043669466899402,0.4848604668815833,0.8111324422007901,0.5361397374417705,0.7336945513291665,2
0.9273955598378646,0.9834705312917424,0.07994032531807177,0.21627917609461902,0.02017933398681642,1.0188573458336185,0.7046416804519662,0.8108578514062584,0.7160703434756881,0.5866952277928486,2
0.39759562595656106,0.98629273387934,0.02461504155289368,0.3729403055121926,0.24132515703815055,0.45774672368248415,0.06989013949320097,0.700555274123317,0.3333111075585838,0.6175090828221196,2
1.0028777481869917,0.36217786820758135,-0.006400099538422695,0.24118564582705948,0.40143534379184737,0.7935835966791221,0.751536392228744,0.798412543107197,0.05525487921037266,1.0126819442389081,2
-0.023219371328431326,-0.24275973317641292,-0.011749584936058266,0.21776860614225546,1.2522066641702636,0.6317769418574739,0.991185320692461,0.04810038326182409,0.35469789732622214,0.2645570259219666,3
1.0992644033883783,0.7330225274886379,0.16483744744900095,0.1549592666831639,0.41871407654215226,0.5546480883695135,0.9319811636506332,0.029849766721807884,0.7481867189471509,0.22106222154726113,3
0.7889149254555469,0.7909054660777803,0.13950857628478477,0.5437458959741412,0.884225874689358,0.17294290556064884,0.32342350010991516,0.039365653019262876,0.362951572190705,0.4912488191985208,3
0.7946134722009242,0.5065370870113864,0.39729258438518616,1.2619181243259825,0.6785712668837237,0.2846700211323985,0.5549261687880824,0.7584933437981815,0.7792585261244621,1.0517087032186887,3
0.5341953987514368,0.8215935683602713,0.8599953985551426,0.7993382367230618,-0.06327145552457075,0.4520980079711855,0.3778296617678457,0.45190116909224554,0.8756267013997344,0.3204580338426444,3
0.08882733117076029,0.868116765120158,0.37976867517910884,0.7343653043293908,0.18813209724733954,0.9223271114240092,0.8218380758687562,0.6022890725765863,0.9833524727660565,0.487781818972059,2
0.8026030284707868,1.1635495022464946,0.9716552641515195,-0.25463139893734466,0.937065997428093,0.16664149525285427,0.5741944100704199,0.8557762038423675,-0.18769412682005654,0.4253214212814712,2
0.3294430778530609,0.8007103479224145,-0.01627675331708843,0.9874963658806656,0.15483110662974806,0.6299069800734347,0.8218226146290646,0.9805786259379174,0.6169255817755375,-0.07575746774872355,3
0.44021040718450194,0.6591012535680344,0.48954057414315566,0.6879517713178115,0.4798037635494621,0.435822340602009,0.03003042644848733,0.38081095209339705,0.5056610058654103,0.7630205992415326,0
-0.03171721784159361,0.7352624178986408,0.8271970032239923,0.8494845557795456,0.21551563680642807,0.1723121425086191,0.5395707667236529,0.9264974293291686,0.31234146952431746,0.7708844651361016,0
0.7586588017375572,1.0035342487456906,0.6281764738193225,0.30066070191981265,0.7721867001911034,0.19815367901965303,0.06570276401053415,0.38609354936291906,1.43192218073508,0.9209613482165809,3
0.8272791487962997,0.9293489104499918,0.01794396522423214,0.3657553075252666,0.10352771108890013,0.4078798490267133,0.20858778020428728,0.38785457579039456,0.7948256353583977,0.38539121916102836,0
0.264201134011562,0.2810330849839938,0.7481315781219605,0.4441630079402113,0.4148712904979825,0.09628175124125271,0.35157144269964347,0.8446853417793608,0.6674486596859116,0.731383503181526,2
1.1552075780114999,0.5842146729342768,1.0713494443256144,-0.19434711763222978,0.6609004358455628,0.44981165351961216,0.5615930037842969,0.16594809654936593,1.2762519766167881,-0.011269365658976738,0
-0.11333944031093862,0.9485345994254947,-0.1791831329289717,1.1557176108891696,-0.20302346949106237,0.9261277705378772,1.1603705887446976,1.2322050796417159,0.7964265534204967,-0.2767963547326197,3
0.5168468935939341,0.13283782071578876,0.8143318016252667,0.7899273735569364,0.32615382976083174,0.45554423908081604,0.1405987884171967,0.895430954189937,0.40887608126573594,0.6185330097819045,3
-0.01816867966974043,0.5311347771766836,0.19264047755461944,0.568990012373852,0.12861011887047774,0.6868794582722725,0.2635402237499046,0.8941123504717341,1.0384777225215693,0.0716656219317015,0
0.08085332175306005,0.8600300165770609,0.15615674331966167,0.9662408468996327,0.6149094562606746,0.3424904705604032,0.9247784945225561,0.25628890851166647,0.2233207634437268,0.4664990237206118,3
0.3160748092168942,0.4740955480165324,-0.06579890699274911,0.8645038576668571,0.7356595344162278,0.510251266700415,1.0239281955851882,0.2774612419014887,0.11025889947620031,0.7645202885267786,2
0.6145723742208307,1.2686680992454353,-0.10954449408131114,0.23900138444207197,0.12081028001584884,0.8251628986962792,0.904600893227878,0.19407679086771243,0.7116747913108565,0.38265018974723675,1
0.14537301938909708,0.41585464971256353,0.989106106638431,0.9706424421099554,-0.007179529552994404,-0.14990519629949028,0.7116800840588912,0.9871194934371083,0.008292652539134943,0.579816274299276,0
0.5342167565725947,0.9551324092152464,1.1425052084564538,1.0223537038247255,0.31362939931549744,1.0854824996982257,0.6712672145100048,0.7379846780716139,0.5786752216737994,1.0689871507038453,0
1.265250672905861,0.2664626769637685,0.5430683138217773,0.08345878291477456,0.8946493985194006,0.7675846174170515,0.5365650662454574,0.2057243211401986,0.8774440778648318,0.4734595581926144,0
0.9094759655614674,1.0661589310184407,0.9125963889751734,0.49639843525806776,1.2654220648857142,1.0472006455876266,0.6114840199660128,0.3482184824043069,0.5234055498799111,0.5053134844181469,1
0.38634862121846136,0.7264924582670876,0.5009199153227959,0.6986116753556222,1.1567279063559823,0.5244945461540105,0.8992476374049968,0.6508114036266075,0.5901287217041882,0.25586580936040704,0
1.2439799357920014,0.880327864108694,-0.2674518977428086,0.21619047386134865,0.010790421304666065,-0.045562633182939294,0.3179835535175733,0.6939146716474127,0.477274584886613,-0.06689210578324067,0
0.07767234206212825,0.7627182986641253,0.6602043758399161,1.0098902218474677,0.02072723662659621,-0.0192304073335303,0.6747332162944487,0.9593604227868758,0.029768384895233296,0.6397567119406911,0
0.7163200740199018,0.8757864569014692,0.8126182578303702,0.8366518256317803,0.1886565014333648,0.59168263276642,0.5176359303259801,0.22046057896463528,0.9593808248399543,0.4096713186770658,3
0.09834607288927184,1.0813528666103827,0.21133645367384832,1.048764825724989,0.6209292650730118,0.43454713913312115,0.9846836289088148,0.4279674927228452,0.18214511059846805,0.6453366131307514,3
0.3707188129971237,0.11378403407041406,1.2396039633096303,1.162620087440358,0.3181649868286284,0.6199133209352395,-0.36817192538791244,1.360289239974608,0.7984868631720466,0.5951356772491497,3
0.6569107571955928,0.516600557350443,0.7706804965405951,0.23671693123057141,-0.011800446136329941,0.9832942176218009,0.3825615880164115,0.7251952069695526,0.791771830521055,0.05225703797635566,2
0.07505360539289804,0.019405171743466787,0.5154229663295049,0.4891643547847769,0.570883371229833,1.2263101909335468,1.2531737241233085,0.43282239164627734,-0.31811771001562716,1.1306780199594377,2
0.5353411065171461,0.32230664313588964,0.5254963251060998,0.2471873545445455,0.5960659671110922,0.049387143257901535,0.1577561199716612,0.7492029041443946,0.8872874203066929,0.6618172336256066,2
0.26178403093266195,-0.6124045665374503,1.4248057461632149,0.4667714965818952,0.6028519186856495,0.0019695392302788717,1.0481767198665575,0.4578090342437391,1.1239212497043012,-0.03780005438856074,2
1.2931502213469859,-0.04907207353956444,1.4787749035994886,0.7462652960107214,0.362688529072237,0.12913922805089018,-0.33758228812045354,1.2677552304624733,0.4230209175862147,0.0802691264900631,2
0.22209087540637684,0.7700343105013185,0.22322129973887997,0.5721264978965629,0.4277579853786569,0.9102594256579514,0.8225479127433437,0.6829158536348267,0.7087386829958792,0.3237785629782781,2
1.3125477191386579,1.04978079171177,0.30152491076517024,-0.19163332491457988,0.913653676490768,0.3218167514790052,0.5438182561635562,0.8957959876801324,1.1477676112271764,0.9970398020373503,0
0.6638429681082619,0.31510165275092,0.2458634888928153,0.06137305724185148,0.018103525873197045,0.02091593659121532,0.6191072226445122,0.07653231078902765,0.9416778652414485,0.08490948398698434,1
0.3188373777959563,0.44389443381910376,0.35188629649841646,0.5033003233060729,0.6877958355706162,0.7327289196315839,0.5316371892956517,0.2218606170460484,0.7211574334736225,0.5161887011940758,1
0.17595070568201276,0.5992465933196454,0.29549074532960923,0.5495882676763127,0.0520135422516515,0.12990478740963762,-0.24680735684204283,0.42415219493465617,0.920011922612854,0.7031633880904873,2
0.3128419299037819,0.8151851972323324,0.3339658651708858,0.1574298681108597,0.34147940728725606,0.8863328567300904,0.3570834385420855,0.5885084534028578,0.6428462364427519,0.48007069103749855,2
0.15454743585787986,0.6034162682232697,0.5529455959900055,0.9438043665631156,0.053921897982167316,0.1664557481887011,0.6599780645410934,0.9581527262564807,0.0540458908177791,0.5024344609640629,0
0.02344937759757486,0.7835453327176132,0.1672427700838805,0.10816043733380465,0.5071541574298984,0.7203249594999915,0.815541948383087,0.6621096599397329,0.7458656782908246,0.7454245130871405,0
0.7000604096138118,0.3284156696020981,0.988185326438655,0.35470013362204844,1.1525332939324335,0.6829312054514132,0.18129887319983867,1.0607682143535062,0.8169776054862132,0.3097859141011472,2
1.062463984168562,1.0183742231032296,0.7280793539585011,-0.0011432022001515996,1.3047183878587345,-0.2486672208804479,0.31474884677830445,-0.1307612706487608,-0.16843772762764536,1.0075553978042227,2
0.8016961540219744,0.9386633250377762,0.6110992833584811,0.6852250914316612,0.1540189596997667,0.7971295075271967,0.43990234265056705,0.13931050150821778,0.7604412207368063,0.2940082865827702,3
0.18330588755737537,0.5015463233461482,0.3788688278693105,0.39320929280403016,0.8094039878772911,0.6020384584050857,0.46246042467331167,0.34341778299584824,0.6891564890031044,0.3495937990284911,1
1.3050724974305195,1.3979795478085388,0.9771259400737462,0.34996404186526453,0.3412878736392366,0.8538051033028866,0.16471947209922855,0.07915499681920157,0.7376302912670536,0.5282837052890714,3
0.40667616494717274,0.37760450233545556,0.06182953700905614,0.7055312122476445,0.7580319876906461,0.8687658822707396,0.9549627955236188,0.6213317260365884,0.25013477521612315,0.8914909834007373,2
1.1466098532663382,0.6115166811866422,0.5072212161772378,0.29535772877326305,1.0985723104756082,0.764443015729338,0.6734369429223102,0.751644702202493,0.7120227996883344,0.6606422894745807,0
0.7476493678833644,0.6105758171419601,0.4666700668116392,0.16242443037565618,0.6566692546489168,-0.08879680186671851,0.1102239128078007,0.9171645846818961,1.0142494403226299,0.6162208842992828,2
0.37672594178754015,0.8898878510105906,1.0627525606149273,0.2590353967741498,0.885510888935064,0.34228273319780006,0.5527853479011814,0.921624705844858,0.8007851835836604,0.0611889026124703,2
0.8328268262912517,0.9462198453434438,0.9449016984213701,0.14166559301685355,1.000449715560738,-0.019633179353810044,0.653559217449095,0.22772645448505774,0.1855459583780381,0.7838409556283679,2
1.0181514900799196,0.8261977948208643,0.2892773194676977,0.44652380610910053,0.6829795977570943,0.9969643809284205,0.6008119351771792,1.0760025393515813,1.1077054007373934,0.04516608293409108,3
0.1304828649211599,0.5728181831203398,0.35326528860127726,0.8588159997956455,0.09619101882553532,0.26092939428790596,0.7203833718291613,1.0493784693884933,0.09067323192442131,0.3997775026921841,0
0.7673201687376757,1.1132662587762596,0.3536368273741047,0.1260614732432541,0.08950254374622973,0.6701266383547693,0.8378681050560831,0.15718677631523761,-0.06912234729384209,0.5583050303414752,1
0.25269604010373886,0.680077982186094,0.2097990790350181,0.48661266016357296,0.6158643849205478,0.9346143499725148,0.8242074002161345,0.7828270519545155,0.4371894426866373,0.1878966076890235,2
0.5657601372196218,0.33916709619505014,0.46728593042971805,0.1922011303512313,0.8579101919946039,-0.17029438627922389,0.1407786326517344,0.7729819610858936,0.8583007449737878,0.5471115466251093,2
0.04427023071296164,0.5093953057492756,0.497146832221109,0.5541549012073438,0.9290537031653548,0.5944930876956639,0.515658236469103,0.25853031777679897,0.9085045481050925,0.4233366335660555,1
1.0821823287283918,0.8140831238539464,-0.08314037099615479,0.5472416771767059,0.5457950887734927,1.0612812489703072,0.7154319220341999,0.5931791683277527,0.8034177981825267,0.2118366038879917,3
0.3648083682912313,0.7983086850554394,-0.20492404410081055,0.7890498954133136,1.081424845324606,0.36038884821254147,0.040232432474294505,0.850443837739828,1.1222773654732028,0.6817303524110989,3
0.19151424865712538,0.4395465286069633,0.47901530995367747,0.27070442239497394,0.6161088757489991,0.5163231087410182,0.3552469511449626,0.5125672662172633,0.5285504560954215,0.4252190439114611,2
1.00752778411547,1.1235313865007373,0.7817876841393234,0.03700652511437447,0.7430584186414715,0.09220519492221554,0.946704045736952,0.13196811573620706,0.0019828863828021404,0.6694434100467976,2
0.49031289255533794,0.2131592018032903,0.7894493260670004,0.7217600169477792,0.490542725840184,1.011184382492514,0.3014218243256526,0.15083634972244228,0.6747147576480649,0.9149017889597896,1
0.21866396432635,0.7880667262062595,0.30763930780838794,0.7992279037572598,0.6650548297865878,0.620604229779017,0.7762965148526313,0.6328006705660545,0.11711716314935257,1.0159751644079982,3
0.5246823734267826,0.6016189386914002,0.5446802027995397,0.40585802508184615,0.04622890872710711,1.23808356863335,0.6504602188528379,0.0009178341766337972,0.7007041780051009,1.0709357021847554,1
0.17405248835042142,0.7502607105737519,0.30699089038769717,0.2239836003764418,0.6295236039143296,0.33904725946685843,0.8783748890267868,-0.045294345598049124,0.6251619189100057,0.3749617790599814,0
-0.44947538535033965,0.28407423073654137,0.06822355994254237,0.44167758604506,0.9633676232067427,0.6536620954793125,0.14585497983947943,-0.05933841212472046,-0.0323913602184005,0.9377399616819495,0
0.8986519811688384,0.10600863062777088,0.33897994313372404,0.22702050910051794,0.10485884923491946,0.02006174158541931,0.23007738853138696,0.9446462310319649,0.37191908178444233,0.7519310759154305,0
0.8979846101006249,0.10381699796213023,0.33767854615822085,0.23113146033797513,0.09577862567792508,0.02562406655852999,0.24893797148332913,0.9591742997430031,0.3849171206323892,0.7657429364017819,0
0.04085838623193186,0.5854148246414408,0.44657713319500514,0.5022325279387652,0.9643751116864616,0.6013427375412952,0.3602133357846822,0.22253973102623426,1.03428200781657,0.23029533083283166,1
0.7894820185628801,0.1059650022891003,0.21247971500949944,0.7169773861588695,0.06982793115895253,0.8721810336278704,0.06573381813595128,0.07357968088513808,0.3236586333096983,0.7101737623925788,1
0.10570749054515055,1.2313798634344415,0.4062801284833259,0.09981549771548998,0.6471473482559513,0.9534139538031149,0.3820386781826396,0.4687736881577139,0.24305803909493068,0.19361459076354232,1
0.7952696486680607,0.8372343344404727,-0.03067742875140774,0.5412373703571871,0.344565892413845,0.9638999642909,0.4369771103669859,0.8566183157431726,0.6077373946316624,0.32335269875996064,3
1.046524504084718,0.669753203059257,0.15037350959646756,0.5157898994027662,0.3521323070512512,0.8154600865410334,0.31386825940551893,-0.05990253571136637,0.42336511182879316,0.053425093401091694,3
0.2231368274490444,0.2773730272996293,0.464591638060204,0.06474073829078547,0.6224220969814025,0.7159791026384507,0.7160319135394586,0.5358329525165599,1.0972636457174882,0.7744729958365542,2
0.3521866577378685,1.382066576956023,-0.20389889728326477,0.5691976805624575,1.1000393615033497,0.1242797775132096,0.19390405034222324,0.18121682311996706,0.8853172190307648,0.825980240921621,3
0.19609546569927866,0.995206508047266,0.3895545043200097,0.891871544136845,0.9623091609392656,0.9020088027496996,0.18121936844095554,1.0119747830762158,0.8516409644036617,0.17906674567397862,0
0.6149489787027332,0.6508601633621075,-0.033262220145841806,0.7021954541082593,0.8961429959948245,0.7676196393106052,1.0558407416477658,0.9125981969124436,0.9342222247145894,0.4274357083012206,0
0.4513015795460446,0.5612719196615737,0.4460217315133703,1.0725825728866856,0.3481741826232929,0.7443317470695804,0.9732993911072354,0.9028899238023426,0.6415129429358213,0.6618106302691095,1
0.15341355660851752,-0.2751871502887197,0.8365210191689866,0.3577593841611096,0.4938150679731965,1.3675146941948393,0.3533429651906666,-0.3440569789013729,0.7114197674058975,0.5669802557101842,1
0.21630669382828033,0.9446832448891329,0.3359101721914743,0.8535180458532493,0.8618444865284752,0.8747737146311494,0.230915793174525,0.983127077575356,0.8377622546982918,0.13177286017123963,0
0.4157283268230845,0.9488779890163321,0.04878164888617238,0.4463061936462873,0.6532131785218932,-0.025646227750785833,0.03677875031983003,0.43880638952370427,0.7028503270179463,0.8767078802662447,3
0.6243806759079397,0.02284296397989909,0.39309569954848655,0.32046787319065506,0.5888995400472372,-0.00580675984666329,0.1671872507458485,0.35235724949739144,0.36034742804865766,0.7786248454414716,2
0.2975556234622516,0.5877847287668452,0.5983466881773264,0.4337978502419143,1.011149059212006,0.6069068834197667,0.3068544802420487,0.15235410474775463,0.8929177405793117,0.11041748890301126,1
0.8543996866073571,0.15060196378404106,0.1634796799384663,0.8153154585010913,0.23572315341804764,0.8600603090460495,0.1408745017353504,0.06003563007713281,0.33409336647163695,0.5995589146738998,1
0.17817834393323495,0.2398544346655407,0.045441931482774034,0.9592080439218977,0.32291885054395086,0.39737303962160564,0.13119726702922963,0.3323623499604621,0.6937463052783751,0.15017387174232633,0
-0.1529815350227015,0.08062195726836535,0.5025756959459998,0.5872100158847395,0.7567437309435077,-0.00803167908386948,0.45159223022473893,0.07369392762825794,0.6916099042954571,0.6340174552188529,2
0.23162956974946752,1.038180105784586,0.24464100031274835,0.736202618102876,0.8982025448718004,0.8221485521724962,0.2989081748287629,1.0108734305574552,0.868927200545211,0.05199572041741373,0
-0.38959352371256595,1.0928667405092456,0.8735373833248685,0.15885800535594713,0.6600509788210266,0.6503752875410974,1.2236287783263358,0.01211141382634726,0.8716653939553471,0.14045142145964007,0
0.7689358034757103,0.6181270035411058,0.8782169266339528,0.047765702071696635,0.5671586626568921,0.1553835793105651,0.9048516096283941,0.04910951153908383,0.1627260166379731,0.7022956069817236,0
0.6083507119053333,0.4355370082699315,0.4203134885119576,0.08480362135920791,0.5703752403917319,0.773070510213194,0.12495130810982308,0.7002956534978967,0.6406595842058659,0.2533461470774722,1
0.9784346914663724,0.5722439279485139,0.2269542351905391,0.676335512424817,0.3194311329845672,0.25904605355983634,1.044770022789124,0.9601156835739882,0.647366295578279,0.6933751939311144,1
0.32689265909056153,0.8978662118172903,0.6918596396995313,-0.13506450175397539,0.6516129121008128,0.4568627437145434,1.112754254117364,0.3980377735499155,0.46011080932585874,0.8685271966181474,0
0.4349406549015094,0.7243026204297689,-0.2057869582051201,0.48662947089635056,0.8836145140984785,1.0193655684884257,0.3888070728814428,0.714494306652141,0.9465351226445625,0.2804968684089738,3
0.4185955806529709,0.6033293740227532,0.6555914697153888,0.3979393244425162,0.9161096990931833,0.5335351449997741,0.26678961157940917,0.11985919821038822,0.8071014554807299,-0.0022760557109299407,1
0.5103764766536929,0.6101227738219859,-0.015948051378619238,0.19092502361298236,0.3334392228444213,0.09742899456789189,-0.3025682448794684,0.1794688371321257,0.6677363926984562,0.7534889931833281,3
0.8584566479805009,0.13890776121090923,0.26577974926538706,0.034911197825051185,0.10220815641106099,0.1604121338179187,0.32517503388994257,0.7480146958832833,0.3031659607555953,0.7617317201013528,0
0.058754153064648235,0.2949704386093736,0.217569092537142,0.8964686704766534,0.24761633615538112,0.34439772692713544,0.27871411684560915,0.24015312994392635,0.45201495899749794,0.25149186372034715,0
1.3189573685817135,0.4193184268992486,-0.06072380704858377,0.454715467860569,0.10721549694663297,0.34069701797662233,1.252303512181319,0.6237338981952438,1.10327239088606,0.7222073098207984,1
0.13863649273466924,-0.02767597529706034,0.2917504066400409,0.5019591841443178,0.7403064905143731,0.7496096128914187,0.19049495425070806,0.33899532619903705,0.586388112009054,0.6467285620270941,0
0.14891653805413776,0.8627794064965972,0.8869230815320575,0.7665546258766364,0.4511178414857686,0.33792468099515616,0.8907901158949357,0.434355940294666,0.23623064081656303,0.6820290277962551,3
