x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.38569736465025617,0.24949138230514947,0.23242132080248118,0.3939462194662726,0.24252417158152917,0.7204527950961914,0.5074152324765363,0.3074985301687642,0.6637369034314583,0.5755221909497543,1
0.25760823696948554,0.7919873906764354,0.6715137126225513,0.17438410203801982,0.3660482834270133,0.04702949818177582,0.658411151399144,0.5545784184223768,0.5963660540214076,0.5185046274439182,3
0.25717093671303576,0.8593635300292429,0.8525788966142172,0.14796597774344672,0.31117774188631825,0.08648888272150672,0.5691147056705226,0.6300216574698769,0.4348503516547278,0.7141962859827818,3
0.1805828108303064,0.7235645163007745,1.006335661392552,1.0838582445912028,0.4562897796225117,0.48407314055049216,0.2087761282217462,0.09130563828384303,0.06373705288230377,0.5184805602896542,1
0.7459947724088472,0.847866677828964,0.5699497599128741,0.053673889121481896,0.2636243844784821,0.3013019990643719,0.47943161168285486,0.93833155038928,0.12691936887303254,0.9342450190719085,0
0.12272444525646914,0.6884847671569299,0.9948001991508595,0.06366458672116566,0.5942833017595642,-0.1768070224984343,0.8444667604610749,0.5786258406317624,0.45421938101037607,0.6113568437069621,3
0.9844705541596201,0.037775962501865205,0.3769510433257718,0.4782104101774507,0.708174650138368,0.2175092389372847,0.05534914948312129,0.9033600336895218,0.899035095689027,0.03448477493739348,1
0.7441680898820301,0.8065201772878562,0.017942409434179962,1.3807862779919335,0.8525094098282042,0.34498179853652156,1.5172135821369448,1.0942153186684556,-0.1018138693215142,0.1541401122905956,3
0.6940928332607545,0.8228340967287112,0.22385961115913777,-0.11087182670331523,0.4146332248253952,0.09696600459761288,0.48078178793725823,-0.1641665146643091,1.0122549473263225,0.21231063553674503,0
0.7057725256279052,0.41035886563846535,-0.15700412929395757,0.3206614957803635,0.2634627853507304,0.2898693803748586,0.4357114221845413,0.872421828532631,0.0818243062313398,0.8706256800008116,3
0.2257366982787511,0.5028550151957847,0.671840119231001,0.15301199589958048,0.9379553063798163,0.505397108266,0.15793528115586145,0.3675639621440746,0.6336422403144755,0.30385771092064573,3
0.8968732908678897,-0.061313166048469384,0.45504209360230413,-0.0019082966877015661,1.0898400567669804,0.058743491839807566,0.9435259118022455,1.098742608623011,0.8336812999121036,0.2440678088963186,1
0.9812792595688882,0.8099842640391482,0.7420715298842581,0.9331822883748616,0.5349752096613992,0.3292148764807314,0.36772218523740435,0.04025140954976172,0.2807734815411072,0.20191497546741136,1
0.8054625102123261,0.8713296769529187,0.5456915645193017,0.8712351054603147,0.8564372531060744,0.5642257486049098,0.5294614495414391,0.148223534721105,0.37629609385659324,0.3951974286217228,1
0.8245169440230864,0.6167077085979926,0.46308181882640753,0.1585655263675909,1.0904641149606005,0.19109383933973256,0.5116443902735326,0.4151392637021467,0.8461643252649331,0.5073356240920347,1
0.5278483177219248,0.35664178146334635,0.18903743138648482,0.33475731406953213,0.22622904980797537,0.8783811310308666,0.38380538682784326,0.7707116461610829,0.607488805590793,0.09961056223452723,1
0.0668631715576534,0.5106524726212641,0.8268012345210232,0.9031640994272028,0.8366242243832013,0.6572253885790649,0.5158526414771407,0.1989609089368969,0.7478662710226058,0.7563034506445102,3
0.4603138612954988,0.6543743812399193,0.09704652646686329,0.9702462437398659,0.5475294489447329,0.4394891918246582,0.20290961187116208,0.5750449691851731,-0.027141650789638334,0.46454204542943867,3
0.17453817140237657,0.5542484759273925,0.7547476406062574,0.1430187475607884,0.9244918163552778,0.5277250844707974,0.07892650576200413,0.3152334295013528,0.6047266135805921,0.27047285301816315,3
0.4400601286917744,0.3125915955463196,0.11877235430159784,0.36860370532018105,0.182552495970705,0.8414875102989505,0.36994249077133196,0.7939317988543223,0.5712694697290598,0.08584193209987853,1
1.2249705075564468,-0.247117125518035,0.29158907648815113,0.5471254673016976,0.8129860544264003,-0.11108880541236893,0.12319831189083107,0.8152497531164314,0.4868657667893261,-0.28448834903066345,1
0.8252906078902403,0.06959733106028916,0.9776550009194831,0.8705650854235869,0.11664278237228212,0.042961098646625465,0.9198925757004743,0.14863736191405905,0.0961541343451632,0.4694006186958156,0
0.010717774439006858,0.9574474374118105,1.2415275302977753,0.219342589025151,0.6835133888394954,0.14911286898697346,0.9211855769273495,0.6862570715312499,0.8244953855021228,0.2984771746072501,3
0.1354481998688372,0.5707792290149374,0.8143662166782819,0.14312927208218415,0.9299342505013252,0.5173468746457444,0.02520283830436682,0.2693619810237643,0.597386670611695,0.23276291559744675,3
0.38397748668694404,0.35130680173515344,0.044353441872363716,0.3774957424233152,0.15967195040144047,0.8699236989666954,0.39100396485551725,0.8621967844618844,0.6602228747108706,0.069225427523406,1
0.4437060680701557,0.677194461707242,0.14655129325183536,0.7716058838389671,0.6641839109995822,0.15294898263529771,0.4603478033671838,0.535888395123064,0.11398079563060153,0.6275199149643115,3
0.16921449179206915,0.2726780073366871,0.30889842511820337,0.33882960844330173,0.6144648855580601,0.27212006171600983,-0.2768306134976229,0.18676509273025893,0.6482168293413308,0.6865496894678971,3
0.682429795517845,0.6467194285669297,0.35869806559584216,0.9584475352815902,0.526376078471194,0.31496681802750515,0.846687881968584,0.40118893706142766,0.12344604235478558,0.30860085424510353,3
0.5550108455478617,0.5082572876594929,0.10454355025120775,0.4134507791616913,1.0227742779195166,0.9915471831461349,1.0600067065808418,1.103977758992504,0.7465587506479802,1.0951752033868412,2
0.605321804498021,0.5478862650845188,0.5000478011969086,0.815880156623074,0.599766259285242,0.8052447498869162,0.6925336110009018,0.6748520996291655,0.8264495392994323,0.6756921122822469,1
0.7608075131719831,0.06633868191767425,0.019889219649165138,0.23962961036429511,0.15671281417069696,0.9361444496518873,0.7229884357102669,0.5195724364170652,0.5128670457658018,0.4985804975262055,1
0.4083660019014609,1.043731305209806,1.0861737049870932,0.2296015919016519,0.7967576643475855,0.2938992810145032,0.6431341158492099,0.7596425232300906,0.7301334886252129,0.2174627377600452,3
0.18723568866057738,0.9680078907337416,0.19550624655023455,0.7410457034571816,0.8169927204840154,0.13071113983568713,0.36797972581088945,0.48522953900991017,0.6585520125451696,0.7649040036590978,0
0.9661563588980595,0.793695981435748,-0.02395476950185499,-0.4617653838252598,0.18452475880549868,-0.2168862292041333,0.7436833819216333,0.07406856657010254,1.4308431387133154,0.22310695941424552,0
0.052016116798507935,0.6110570905547897,0.9450146424546974,0.13630218487735893,0.93440417202514,0.5048596283483971,0.0571985850455536,0.17891747444619105,0.5523146390830257,0.18763849044342498,3
0.4776187248277334,-0.12684122780632434,0.7654628770795909,-0.023796799926307677,0.24181900397058848,0.33414443192956905,0.5542761522357814,-0.11417164488143725,0.45142873320274046,0.528891656807235,3
0.7210083635764842,0.11261895070130505,0.24463253261773266,0.32114736809727673,0.7897521887377769,0.08709730181302026,0.9385314444158827,0.9756997570460764,0.7849471531551567,0.36483663741213285,1
-0.12862267053672646,0.4917296429676543,0.7926781760287929,0.2304997491752084,0.4145071588323363,0.4983049472722311,0.5970431809518938,0.9462164079818055,0.7489953815259041,0.31646328702362636,3
0.4710631401001624,0.6090057356322891,0.7387485690850716,0.7485322105801655,0.6100849626223516,0.88948209182533,0.8752272529289863,0.691748726201623,0.08705668901022731,0.660291840166783,2
0.2289266234862196,0.9833236158109923,-0.0038189007909910835,0.5311813622232402,0.05532770316587935,0.701580435256437,0.7288650000574411,0.6631757547019348,0.8425408621813351,0.5654417144060726,1
0.46505568022950966,0.038823445945986385,0.32271560349674716,0.43245693332811036,0.8625948897784013,0.8966805014345934,0.7180658254306745,0.8135111188229839,0.8930244630570341,0.6234443879007023,2
1.044951783231293,0.9173471089809987,0.6135432878696296,0.16699870476012332,0.03071892963877143,-0.12564854651363877,0.6122773723648611,0.6658416817169583,0.3248099268898339,0.6108702922154461,3
0.5285424809154738,0.23337233943157354,1.1352648448061546,0.5115173931034945,0.23395337653136572,0.26038623685890494,0.9207089183664141,-0.056703242984568976,0.38915811027676683,0.25463175565835183,0
0.39368931667068907,0.463730579636899,0.360107300277711,0.5435780131298603,0.2723148070956088,0.23235257343996077,0.4639015727214939,0.48725993248928423,1.070408075803932,1.1785507638075141,3
0.2170809357360053,0.13291869738458023,1.0318605218002943,0.9331275290712371,0.9794946396373002,1.215958392225743,0.7953252093405425,1.1964370500272636,-0.5087736452692151,0.3173070268986073,2
0.7550353212944818,0.6723782821107555,-0.08452117746566133,0.688987608151106,0.9874850481393691,0.42439524271835577,0.06939896593673467,0.4140598767820773,0.8204954986497902,0.4530597337706875,3
0.6601545984958037,0.7410233219338415,0.9822731232685331,0.7125124949356462,0.8809788616091158,0.7491687116792635,0.7523397032561641,0.8741631540199353,0.3727099678629594,1.0146441285915893,3
0.40799861679132676,0.5592828054679334,0.8355632566518549,0.8508588564404742,0.754775035898594,0.8569238572052444,0.8353823864766591,0.5934576116067372,0.049566131940805266,0.6277057364764347,2
0.5287349081742946,0.5929776559970334,0.9833559489344554,0.12561504273031518,0.1896958001142384,0.5179119185150332,0.5789888966794933,0.02132053258018154,0.548451325189686,0.4202377182468102,3
0.9960131303477175,0.7379971119099666,0.13030505126966874,0.3676307335884737,0.4149329147702285,0.49682022991990443,0.4217903866359474,0.4470681773426372,0.23565750501176605,0.7406493177255415,0
0.3799923089736059,0.8758080535730647,0.8717108387051273,0.5407242986809924,0.6032060046320575,0.25298738828475953,1.3738621592599596,0.8380982809233865,0.9027624904024277,0.06525772552626541,3
0.04935711018230043,0.7087551578696517,0.8801578670090571,0.13022757424889786,0.9177144547759766,0.546784394514317,0.25660138610240896,0.057687050885580786,0.5153398189454083,0.07008166350027507,3
0.3559132830522451,0.4191144440709277,0.5359906581337716,0.17790841630947557,0.8034920891034474,0.1064201839089669,0.7431423464560685,0.6519962340226787,0.9358125198561613,0.6559039861502585,1
0.5202492732445859,0.963702627732651,0.5557905158135349,0.08820998618899377,0.056237725267324734,0.9719872275986042,0.9521357517982022,0.6648402454093862,0.10629961400481416,0.5951326781040808,2
0.2785259644781304,0.7189103408110834,0.6056365912752104,0.6677726727976563,0.4764562169279752,0.010745960909105972,0.9473934185567496,0.7040798921516409,0.7588706894019143,0.46935131802000707,3
0.4412330333929829,0.2571467847930056,0.4111961494736792,0.569224789149239,0.43421585583667066,0.9317604088111016,0.6675464771814159,0.1537424513480483,0.674598377211629,0.12852935276246755,3
0.6336763685009146,0.3915678283992341,0.27031113986262706,0.3248005450325798,0.6583177985965,0.5054989752700164,0.8225861116073742,0.6421216611209501,0.27918376783517257,0.4353329332226662,1
0.6543542725011278,0.19467854312068547,0.7581398315126338,0.5070644838418359,0.5618676342215502,0.31861636444506586,0.4507707539538791,0.7232187757193106,-0.0530124195740057,0.7022594182233952,2
0.9417540269122016,0.09921361846435686,0.0435026111008857,0.21705778791914418,0.045899463442618735,0.9780550190750589,0.9378143343384611,0.8509386313694798,0.3009687073632268,0.5155578636767558,1
0.6149028797232448,1.0007722852410101,-0.06529326080945089,1.0844814098295092,0.6410729803715342,0.428384624380005,0.7524628221138151,0.1217412201352744,0.017135408777765065,0.4286806431365902,3
0.036372561924976884,0.22802742237086723,0.18184460477474165,0.5443923195585562,0.3107975593214986,0.9989541798078897,0.3939588703678537,0.9743335626003026,0.8366694536241819,0.12704576609409357,1
0.5196757402351402,0.755364214778038,0.26929481005281597,0.28601887348938637,1.2033467478129753,0.4633900153822507,0.878821615869349,0.23105938703425227,0.8481624225384363,1.116707884250967,2
0.194066945047439,0.3823011319138209,0.3619762883098361,0.4828026651978729,0.11886416398625134,0.13067774034831336,-0.009503855256223895,0.7461495543751212,0.795919863729213,0.7310977464069284,3
0.7062156185812599,0.803454577961784,0.7023824411398374,0.2358352964309565,0.7766152544815277,0.25136634457035456,0.7028190756938887,0.5008550547584789,0.9478957941337396,0.08143433118618137,3
0.13206315335810576,0.775922429197628,0.7378392967295399,0.1259143648492366,0.9139991975514963,0.5521722346735769,0.392677151691146,0.03995451389545694,0.4802946284456937,0.0002366047472316872,3
0.7703375598302382,0.6815279958271432,0.19970278276221975,0.36647003258740024,0.20092073166785976,0.5761618075009738,0.16565476422730174,0.18068542122165324,0.14193358719296267,0.2677188817399079,0
0.3703869280557208,0.7342711286057082,0.24830672797518666,0.28899702071554867,0.3823628404744097,0.06494683837446308,0.4381601051972453,0.41301386049396827,0.44487875926874754,0.9711564546060805,0
0.14565417404973674,0.30785393669143196,0.48957419182785017,0.44765779408198864,0.10557717625276614,0.16155970511545317,0.02845992975639805,0.743946339498403,0.7941263999077708,0.7935984205979898,3
0.468896862666371,0.8661084850364027,0.8551498191332729,0.5916768261692548,0.7623186877766981,0.019573112649352763,0.034579714287198485,0.3641505391863839,0.06083573890697865,0.6596188537909272,1
0.6441163500796379,0.6746857432845054,0.40815393970957703,0.43919563382263915,-0.21737841563761662,0.6100312829568791,0.4538639468383503,0.8950564574469759,0.6271407615339961,0.8287128821470089,3
0.8610796260064196,0.12933089393408365,0.625099353530807,0.593589037338213,0.2779301700639687,0.7907961474440371,0.6320728503687505,0.0707431492207034,0.35990683060998674,-0.176137437196557,3
0.08180747999331625,1.0007469565801403,-0.06641854497540786,0.36052877156846846,0.07806462496741255,0.7367150363271676,0.5654650213837799,0.5911217326428252,0.7862428544185648,0.8788769546356742,1
0.8010297555664966,0.6828515956226702,0.2027003922100367,0.40586499991581065,0.21815581876215875,0.5312095072561739,0.2275774113940922,0.17622719866956754,0.14249032799165165,0.3705081875702098,0
0.461251578871884,0.3550345351066827,0.023591915363780136,0.7103741424450088,0.679369121860871,0.2675954365026533,0.8972321269732346,1.0040071643413317,0.9738872808244117,0.73743384517672,1
0.2051103015252557,0.8321510556371231,0.6214711434083552,0.11918855433177077,0.8956007366313627,0.5631245808951244,0.49377544304486554,0.1044364078706155,0.44047316662926134,0.06528531602506264,3
0.835491283077915,0.17620159370874494,0.687417319955556,0.4071564041593561,0.17573952911003154,-0.04604365218478726,0.3633493884468587,0.4648067630032709,0.1309773900563601,0.48809185227646695,1
0.4619355769390219,-0.10568586044677905,0.7539421266273811,0.16109888336697809,0.508303493786328,0.7325234371942253,0.8588964568174825,0.715361329769943,1.0059158117208413,0.5744033364718607,2
0.6314914065631092,0.046377522521480086,0.5078465390113356,0.7790622653794702,0.30281658757369156,0.7421609470056576,0.7026136254012072,-0.01011986322701186,0.5245958983392237,0.03162665966488858,3
0.5109318953414071,1.020466219898855,0.6918474110165802,0.263354798589929,0.12364558600367814,0.35688894670052945,0.6799786515749588,0.0982129941135598,0.7496930851680212,0.24408186053682146,0
0.4052329188197182,0.8316899887545033,0.8255648382611116,0.5288636837671916,0.7729216774414668,0.011993513669490224,0.1719621610679266,0.37232639264220535,0.15166274095885218,0.7183621868414035,1
0.825633111410415,0.5600125760655181,-0.3638310406369399,0.2164719165322998,0.427486323799835,0.6864750633103432,0.6053127792254185,-0.1468895957991413,0.265958375014561,1.3031973311934788,0
0.6380564978585255,0.5975541954607577,0.6038637213595426,0.55962758325596,0.7878055692316618,0.3688048881475344,0.3811796155083875,0.2254014859456214,0.0037052637094982105,0.6754754373402723,2
0.28438413817508224,0.9279557316530416,0.8942598657656144,0.527545391909696,0.1870012199775869,0.14587649518467954,0.7823965861295806,0.311977119201888,0.5797992883961806,0.044528794384823545,0
0.46171572949024164,0.42070456468784756,0.40950988600491983,0.7849560211243632,0.4230293130897978,0.2172923318474773,0.9139908438086234,0.6054128744479809,0.435139038994406,0.5409873199055539,3
0.09381458164117426,1.125118534453343,0.1556213486723526,0.08803387812720034,-0.23731639026455556,0.2879443705080077,0.6577566961773723,0.8331521563752182,1.0052900656631727,0.7013938874559306,3
-0.6942959950780424,1.3593502106188677,0.47468324787911487,-0.15526410787268416,-0.4919854755234455,1.3086810288630475,1.5878751534509457,1.1015310077280978,0.0331372002152035,1.000863690720165,1
0.7664858419531294,0.5693802409901213,0.7376191874574201,0.8988312346362214,0.8736355248020004,0.6135226074179528,0.31446992193211987,0.7417395890989905,0.6277494501407864,0.8221125717403217,3
0.543755721976424,0.8530053110056321,0.6528612030058754,0.4077407984807829,0.4972484127046044,0.31958842221532147,-0.15339545434426113,0.7963096907345337,0.03742143918973041,0.2284822038164809,1
0.618547916586755,-0.012237069079259213,0.38719111852697174,0.15611210472679,0.1465700850338933,0.27661369069092345,0.16225873868949528,0.638738730235435,0.434538492959308,0.07905796636834603,2
-0.19813522689816274,0.4576421418600825,0.14097539826070543,0.6726785680138434,0.128654972194909,-0.16731230763834876,-0.46513049964089576,0.5303221573488297,0.647811285394639,0.9131441336154098,3
0.30333947245729753,0.18953159247021084,0.1346187153273256,0.6024976516067835,-0.3007602296336846,0.9653938864043263,0.7536354471119633,0.5172409358242759,0.8259743322395261,0.1842503000673223,3
0.5962692457611425,0.15470432168062365,0.7299633812677914,0.26228871288243233,0.3841850729897832,0.7466576910770264,0.7847346482516874,0.7734585862174503,0.9683349647221475,0.34082222125561257,2
0.5891014639320559,0.80675015281605,1.0581036896753029,0.5199867767413938,0.28264204626796574,0.7958281037764919,0.8907373934395327,0.2211393303835993,0.23897689800817418,0.5974778668517277,1
0.06538517942270278,0.5804616889615329,0.3463836886333207,0.6527399528746938,0.35394776892743607,0.07432340899591974,1.0555827065503582,0.8096364654430928,0.7680627348129965,1.1146152165305732,1
0.5685093224009753,0.3023366382214766,0.9638957581740291,0.4383309849726407,1.0839397094931693,0.5556508610121347,0.42862750969986524,0.21956375618435317,0.17633137012566,0.5781117260018458,2
0.19396821170953732,0.6326438158237506,0.9769110876943712,0.31697558993320973,0.25345451248566186,0.6061836271570147,0.395298649789523,1.3277680055422403,1.2146060557286642,0.6767008139851403,1
0.17585074042725193,0.03160217148032553,0.7363302857102314,0.29431199926470825,0.17807513008597006,0.6097359181510125,0.45071901889951704,0.1377355450803045,0.7605213494442117,0.47850171224132765,0
0.47338106337939784,0.3624215598902267,0.022406575022570763,0.8431165441142219,0.4911050528415447,0.5624319093737065,0.4944185882736207,0.4211315839965412,0.9563292778924677,0.030075694742846153,3
0.6577712206032067,0.3326377223194244,0.2904536412648711,0.9090472617832033,0.4303771170482347,0.45819228081685714,1.0564418201447436,0.2722770092241243,0.2406205153359287,0.48557407716663814,3
0.5978501393281348,0.95968623929339,0.9032377976125454,-0.01769188342531891,0.030808238217798836,0.08532600545748487,0.8017417244610643,0.3356268717156079,0.6320101238427434,0.3595658394352266,0
0.6139017749355467,0.25651912312631553,0.1367769432338195,0.16634886865208173,0.2244854497393184,0.24108511388887563,0.3298299077820581,0.3183193302757523,0.080024189222549,0.4686504023275293,2
0.13073507846162863,0.2459470726489789,0.09960309457356081,1.3830575622220986,0.4077832965200532,0.7738385452353159,0.7336495782441088,0.5331107404913931,0.32509004322133744,0.15587308641666614,3
0.523541275148859,0.9566909576436992,0.8055006539042177,0.2174820902061425,0.1907643366312669,0.34318902532583573,0.5466003902022324,0.3532723273298361,0.9317441750193033,0.25929723536772475,0
0.5064483909321871,0.6188051561309655,0.2111507083341975,1.1421493053505514,0.40170961775958547,0.5664031520169015,0.5810083837050299,0.7584659766978619,0.0103452272789194,0.943164584818641,3
0.28301784553505005,0.13733044081518697,0.5609561964987863,0.8126470086333305,0.8069523140575818,0.7951910696284575,0.3594529575172626,0.7784122347567698,0.9923460953904142,0.21981513946258063,1
0.5524660380366858,0.9596023293959559,1.0815542925166832,0.4507340429001577,0.18876163001305837,0.7301061260345791,0.8419450481619638,0.03807727603072009,0.3400855648727624,0.6195459608222535,1
0.19796016928356103,0.5292004683036566,0.5114864657480804,0.08792199101730047,0.007433201617618845,1.1437825035572085,0.9006373167664391,0.7940558682316068,0.11259097766231602,1.0787012878779818,1
0.6887754346342578,0.2086014774559113,0.084927751354739,0.20663900074453329,0.2922038016376108,0.2668307296380231,0.39788974294518914,0.2873286009596013,0.09456240530390773,0.5152024207913898,2
0.334354774499364,0.04165850170425199,0.22640639128662074,0.9944516376258657,0.3309479145451399,0.921444811160579,0.8999441599411763,0.8857916304818211,0.8322040800800402,0.5494303455082296,3
0.6469330988825643,0.17720289100023018,1.026321214887021,0.31963421880158166,0.9786780164824989,0.4149415897680598,0.4397046662544206,0.16065132778645305,0.15785031302409097,0.698709570897969,2
0.3632382035732747,0.8330956436605632,0.32420097912038315,0.7091706743909032,0.44239904606659286,-0.1766232314701896,0.5819281162726605,0.6398409755143677,0.8638653969100405,0.6047762917658275,3
0.39601960515834383,0.13269451732208287,0.01316636560724998,0.7566729848774101,0.33123127444739586,0.073314426475377,0.5734475965958549,0.27336419258288963,0.5432286289268725,0.2950488142229725,3
0.44193756554128866,0.5513677906255706,-0.10090088044912171,0.5152654189013609,0.6725300585087486,-0.3369849603441837,0.8085686000885295,0.6325196428898251,0.4198271201973235,0.3123757850683019,3
0.3893891554684956,0.9562586010521346,0.12495702666297284,0.20339772902009345,-0.011137652490259914,0.9155288536689781,0.06243117932778518,0.6712928502138831,0.4885684260464409,0.5272305923628181,1
0.4666375561908616,0.028115569781108282,0.2591392226958405,0.7792966387456133,0.8819444974221755,0.5147322091470873,0.2324394543130528,0.2471629854772699,0.10650229606412862,0.2152700331198712,3
0.4838517549503645,0.48631299589557386,0.11557217484621193,0.8193960945313468,0.5655100146077227,0.5513175246959497,1.0912308073171635,0.2903263267916656,0.10020513386777638,0.3716377149596124,3
0.35505779320866754,0.9177809190023011,0.48883578804625083,0.17451308487595252,-0.14251543404286177,0.4495213849771456,0.40727386921380443,0.3337043564234183,1.0043844065728211,0.5044727099954534,3
0.1884231656541721,0.6716650484071813,-0.1041744093087981,0.38996757144603544,0.9410221696049508,0.5559135186466664,0.9669347547532539,0.7939867292000935,0.5198027391337466,-0.07722628736910254,1
0.8050710797731793,0.36245648678151055,0.666420417398225,0.8189344799307081,0.42765693673270966,0.6630360243107369,0.4319701956334593,0.10357323997674887,1.0543358756710135,0.17986525600900147,2
0.39388283582998396,0.9033822976197716,0.2775157657143012,0.18376173998653378,0.26054363782891,0.7353360597816379,0.3533233564157693,0.5350601971509311,0.49234167237145204,0.973333526055664,0
-0.04781077193647382,1.0709002053312089,0.2029752431923896,0.8033278145827834,0.37350347671959194,0.343584592851133,0.9872487418692688,0.6979443913083387,1.0066602753800482,1.263524578702146,1
0.1730888119646043,-0.05492293383550924,0.18624182158734356,0.9052810166711299,0.41931933174936675,0.7994270090681785,0.8881831747156154,0.7115873349894253,0.8403051713140537,0.6683278576462119,3
-0.1018042850749899,0.8076056628813101,0.2689634154467295,0.6418034644123217,0.5852057787916598,0.13265596481374717,0.5836567556070233,0.5592529018146607,0.6309630439669964,0.30398364264015265,3
0.14193617647136883,0.6420309694658661,0.8351570489223058,0.16150725830571389,0.9568080635544506,0.1636597636053769,0.5661811101865185,0.7845495924275725,0.6484157458896838,1.0477216900457342,1
-0.5513329533565461,0.8777722856796695,0.1573939374135949,-0.43761470147082043,0.4265985841208371,-0.38534119572554276,0.7545394819289086,0.7902549517787048,0.4753818430916065,0.3841239273376775,1
0.5454105830710296,0.9124709805690893,0.05905337154475659,0.08077929950133232,0.8993694549379616,0.6189038549350427,0.9959858227070342,0.5127987885098655,0.2994368477002349,0.3458036466235126,3
0.5025954074277389,0.21661274614982118,0.034351679333364755,0.24609931378920244,0.7821804384196047,0.286202520754383,0.21014223204444427,0.08003628216657908,0.6824905008206068,0.9035714338612342,0
0.8243507316027153,0.33941410359190766,0.9373865136945118,0.7290677577553123,0.044069756149455686,0.4445263432086985,0.682930985922466,0.22601531903363978,0.28865983675411055,0.1251523581803995,3
0.6783160040390186,0.08080847725794102,0.8196608080388981,0.11491681300045882,0.8264567329486151,0.1481227039380259,0.47258290243751083,0.5383495490563467,0.5959499326770687,0.18997375659145335,3
0.7986297792145364,0.6476738194264938,0.2730687962592274,0.2705959638116401,0.575141228749744,0.5505610251353541,0.8462960886769465,0.6287541435929915,0.4733985121891228,0.46519014204021963,3
-0.1856381786539527,0.02620711009818777,0.6590805050368749,0.25008714701106355,0.5385082860595878,0.39412277773577165,1.091608064927596,0.9618289073900295,-0.0801196519008151,0.30112206052075,1
0.6603185328868512,0.7003038018725725,0.7146699544277945,0.2052354029244977,0.07402870220572674,0.3982997625172644,0.08594670649438425,0.7544994429694968,0.8274193997380112,0.9995587881974339,2
0.15145914467273372,0.48865580206341286,0.03432874309808234,0.656268596417373,0.5955212471386753,0.024667464867300093,0.3118200074556386,0.3508536219229437,0.7310298875973223,0.08432781229258932,3
0.07243614183674352,0.4209258803288445,1.2545422738431582,0.5698925824686217,-0.008145641001247206,0.9084269607399909,0.46363568414692174,0.6553503805320819,0.4086720840147854,0.5417507394279575,1
-0.027422580678000054,0.5747309397529754,1.0021387869672505,0.36137706054547486,0.7208993614927794,0.2918628051648768,0.778954334121086,0.6765826226637068,0.8470941305612159,1.0840241798149761,1
-0.2123336723413913,-0.06494889272306595,0.7173790046877027,0.4444135118686103,0.45633621703478355,0.772542124890724,0.14108630255279303,0.1626919886877195,1.1969152168145103,0.3894659542887732,0
0.9690148243414337,0.06314886485581805,0.07096190403757513,0.40470435173666064,0.5379518911734719,0.3240265362993622,0.6362894922974788,0.11684664520988619,0.10760097544553984,0.6935158764921323,2
1.0241996392184596,0.7231649868310769,0.4476445901195774,0.6692899269647771,0.5600914475938067,0.09625884977627588,0.5258602690913942,0.15912405927422957,0.15535625295560526,0.7479103197067112,0
0.9309933929993682,-0.17454824348583942,1.21198458790208,0.7530637895376373,-0.36252682621850174,0.11151797833310428,0.41206315922715436,1.5546102150498118,0.7420828432046974,0.6858347106506213,2
0.7022021580388432,0.6974708085455764,0.6693557761549216,0.25800327174779786,0.06897878940978912,0.325615668582687,0.0278986111995546,0.7542926630525347,0.8541406786872857,0.9556460704551758,2
0.5749251396804085,0.7969250720294077,0.047715623407642835,0.41259098150763795,0.6383256557267518,0.6809340348647528,0.9081646865020067,0.42503113864873554,0.16887871893227474,0.6095734555685743,3
0.732240387456277,0.06331999036381969,0.8012701413039451,0.006553571387173093,0.5488335008733437,0.3838441957895736,0.15064551020182973,0.02948769812024815,0.06303897193752535,0.612466086163472,2
0.05297171686594483,0.9933210430084006,0.5781446294173546,0.76611302664034,0.1824238854113292,0.5061477940851958,0.7394002621229832,0.8371878707775099,0.7392032324121064,0.7609943995334966,1
0.7960179895154933,-0.054357784735253434,0.6618688361675878,0.8748141539346194,1.0433951355058788,0.3055932401179511,0.3102022244538011,0.2397817784447913,0.7837819768293747,-0.1166106672212408,3
0.9616992649564805,0.043201773486599565,0.10783754128747293,0.4444602576483873,0.6094192299926763,0.3388240150329011,0.68858911413184,0.056802807243317245,0.1170892233449004,0.7475381199473117,2
0.6363015014740816,0.7010762979753974,0.8389309411575656,1.2160155229034486,0.5000478340999178,0.08370105374457806,0.18065075707714512,0.5850277243454368,0.7002507487771878,0.06794249964940985,3
0.4936517731566775,0.29325503854038154,0.6468037341634445,0.5757300976107121,0.666373828542575,0.03904449239224563,0.7840144826698121,0.06699113161046918,0.5512894312391968,0.3314836136713036,3
0.8893724155607478,0.5510588545192303,0.4614448013040466,0.7890707008244134,0.2087637534321814,0.725160638774324,0.19102208485329616,-0.005038587396617056,0.9859666279289399,0.33091904209090917,2
0.5018007864335586,0.693400540113064,0.6567074140124399,0.7755869095608966,0.6392539884631999,-0.014305986135140999,0.48350993825062893,0.21121966831361316,0.5893748349549428,0.3548569492025534,3
1.128895510977078,0.32645805663462957,1.1676309921552102,1.1768601382131931,0.329517044478694,0.40103994313986296,0.3468225008712277,1.0112868833516262,0.8198033735204083,-0.15799710882744214,2
0.5823369863726251,0.6880289955859349,0.01952312192992884,0.3178431965065475,0.5979187309165945,0.7395024634897585,0.8831238127332529,0.42017784531633307,0.13157391630194964,0.7466020933000449,3
0.3303996359734051,0.14215552845372348,0.03112230944613237,0.31081205920595906,0.1951297752077501,0.5902130421779099,0.3053863461127946,-0.11385841046742595,0.4114480321149597,0.7167814357343775,0
