x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.19094721066817444,0.4380296837864977,0.054100008130067434,0.11991080153677719,0.639471401343879,0.27790558581824176,-0.015608645273213581,0.8556229532769288,0.948024269960017,0.11194169846007518,3
-0.07354721139882925,1.2667956701483525,0.6365346974720045,0.8941644798355404,0.9933778399937854,0.06738478648412459,0.13823871153070397,0.5498592072529285,0.45555656658034754,0.5030600916222732,2
0.1331045323591645,-0.045562485404883946,0.3005296282849068,0.004876487519488826,0.9698279383625728,0.5898626423530918,0.12488601834869907,0.3513423595351469,0.3717728290804565,0.40979102358587505,0
0.3132652206384504,0.8785984791784612,0.9312389937896339,0.10115424094069986,0.8957942555648793,0.014765154132380179,0.26437874444624315,0.6505435494649497,0.4230975471218612,0.7741379140279417,2
0.17455359051447955,0.48373902887759507,0.8350307748942353,-0.09206717949618949,0.275230612619433,1.0090231708959048,0.7596805493146119,-0.02564715138309452,0.8922636649181953,0.7668925143553442,1
0.2398254468912163,0.6090440246909524,0.6168712230529445,0.18918744864142722,0.10659869371980918,0.10064234924220988,0.1258696566210753,0.6979475106857624,0.6353071566505553,0.5545405290143037,3
0.3960217207143456,0.7596946567611677,0.6867320790424134,0.8955005425085975,0.7496016521819165,1.1419853270827345,0.4597429361686829,1.0807076691704394,1.1487564355308901,1.0717450221748306,3
0.2977821784124368,0.7331036048991546,0.034142007991773755,0.5869068467592775,0.1916400136937605,-0.019232096847902783,0.24925161977375623,0.14246876217094,0.07666213585033065,0.38928862455302415,0
0.7413854566995678,0.39886218733512685,-0.009463176972263065,0.4753592112291503,0.447763218522114,0.7699445726534415,0.023589799290801825,0.9272165256873375,0.34537297291110297,0.22849622749203885,3
0.02694848913375053,0.7906313833537006,0.8246317107605446,0.2505388295008527,0.9175538946285766,0.6028912752993555,0.45107308231430826,0.9891220019008593,0.35053956361150523,0.0778436137052012,3
0.443903823096652,0.30887388693278056,0.5945637373927408,-0.06763737984977779,0.464741686660461,0.5820432166599104,-0.12498634933981936,0.32490203608898205,0.9574241142549316,0.45372917804435625,0
0.3858369338756657,0.7900966934664112,0.9087992096613063,0.23462075469415308,0.623743355128143,0.2554852408704424,0.6302829458958689,0.4799587725663024,0.27685212357137867,0.8005414137031475,1
0.4711492851200866,0.7868308060838157,0.8868286571615404,0.2932080004605185,0.7741024260716185,0.13336547818490155,0.5528045037495064,0.3594894774924777,0.1589848497451721,0.6382128796881733,1
0.8238588374080108,-0.34915103636465517,1.0351286335129832,-0.06484503457634438,0.14982395687564792,-0.6250122370028494,0.0337228041500553,-0.21554394509716723,-0.05318776186176999,1.034774807225771,3
0.5026321907417932,0.3838534435420424,0.4815948163468032,-0.376406449862009,1.0519373686380862,0.3545758734923075,0.32749091907816164,0.7627377421619861,1.938762594397812,1.27355195061683,0
0.13104416901515778,0.16817653279786923,0.20818307899096214,0.20601260844628896,0.23844102484987797,0.19826546041357773,0.3010983571449001,0.5373840140619945,0.48311755600947714,0.28772849271040984,0
0.15355868516808166,0.4656062923311163,-0.02929486254711603,0.19306390893024222,0.6324852267875968,0.7082613896656845,0.37023700865291925,0.7271741290109689,0.6157321922735364,0.7180801410731528,1
0.49901204519014297,0.7979847967884206,0.016522003831092175,0.85543518097239,0.8436880046038948,0.7747567966210446,0.6333579309890673,0.5637018277160815,0.8078220737340153,0.41828688632225636,0
0.5837468352432724,0.1988820053565325,0.5493919357514065,0.4578205072553784,0.86353567485516,0.8614744920949912,0.1974083414232901,0.6678313813282798,0.29721308599763624,0.8066862421444907,0
0.06689768268850632,0.20629012637872557,0.5976805563654894,0.08282692148595855,0.24346490512510846,-0.16919555231578745,-0.0002622678437415593,0.67223797733175,0.9215392095348458,1.082138540756571,3
0.7887151858735978,0.4699197914090145,0.5844519805784362,0.269334149645444,0.8778937374892497,0.3940740936894742,0.9942947324235069,0.8310517685341048,0.763847060375547,0.5493984267182895,2
0.6125608708444218,0.31484172625791695,0.6403367105402488,0.3902875460814849,0.8498220588566657,0.9633152092403744,0.27485854940081395,0.7153379789594106,0.2733921627874544,0.7785348209962051,0
0.33404797556091775,0.8805752522965141,0.2662894773900328,0.5853022491137063,0.15742470508215026,0.9013458190485323,0.7256453045814765,0.9592341885419664,0.9549593982655519,0.9421794547085754,1
0.3091500555145713,0.588609337355252,0.11108234134016812,0.6133469001266493,0.18282830538343692,0.05192052177605807,0.1183857517620883,0.15369042638467711,0.10533986108900115,0.5856023799914758,0
0.763097606745879,0.39037059147053643,-0.4527476441835972,-0.011605934464400058,0.9954194525819478,0.23486459575944857,-0.4574275758416716,0.2875728765895876,0.855204652943276,1.1228824434059057,3
0.24310437004642033,0.7479396048110007,0.11216672295305088,0.7166168227833567,0.6351498207984442,0.47944429148428813,0.7345782175962849,0.788010741844304,0.9764107096326647,0.0444777663029253,0
0.027082891753954508,0.3909175376315812,0.11994681370854063,0.04577361641706448,0.2657421010026615,0.03577229290139616,0.02654514711741085,0.4431977516621079,0.30335476267126216,-0.08098405466825381,0
1.0898541689237462,-0.01615004616612925,0.5672949162698779,0.9326963953738869,-0.20618634495381644,-0.2192966154972204,0.861217542135805,1.0247736193047157,0.739504930288954,0.3398897829624219,2
0.09835992888673621,0.5316424483747285,0.8805450687885329,0.2452661889800179,0.7769193614534113,0.7292823414205387,0.6928462098711502,0.6848861306216933,0.5415585574935682,0.21105282074036508,3
0.005159515326642191,0.059395265689149546,0.5944223902219279,0.3350813430283171,0.3487714304663139,0.4925199839153674,0.9051983643923194,0.825425038214638,0.6114620684859396,0.30284305118432636,3
0.37806740081891066,0.1575812694128364,0.5148960800079243,0.21685970380825817,0.7217922815840627,0.8536959454395814,0.1454658724816564,0.5739449961596206,-0.009209920741244272,0.011840563667810933,3
-0.0857036253854789,-0.22215042338157848,0.449679580207269,0.5912472043167692,0.5759559513521492,0.003775634768369285,0.2830276158553306,0.11096989707330343,-0.5134336660629684,0.9331143533770876,1
0.8568406242521764,0.45677103224820315,0.3500370981888724,0.7463438802108864,-0.18384469420997177,-0.39116455195389516,0.5039408616435512,0.5171230827361802,-0.23402595119823313,0.9331525539146088,0
1.0031087152137217,0.8378290969373904,0.6215236633968118,0.6936837371301935,0.6158128292524692,0.5812678968675653,0.6345087317407191,0.1424858441210911,0.35547462873063973,0.26040538494684085,2
0.32389917489064596,1.1735515230354598,1.0776340593119178,0.039146783682773134,0.6695415127493073,0.48954490630830527,0.7804402764179701,1.1321744785178276,0.9459485740832969,-0.050983018213566156,3
0.7434653137048995,1.166773069384977,0.7515677466686473,0.506550776374598,0.9688337929856033,0.6259960249582608,0.4058558796954387,0.3741833824463954,0.8884951568125703,0.9527066841467061,3
-0.8139915401417129,0.07606826319607368,0.6934544158566273,0.06117323413857095,0.7010817162923896,1.170865430303729,-0.02993960595028161,0.8195074294833614,0.5041946591276772,0.3284113070395951,3
0.17220074951927394,0.7095627873668584,0.8856606531818861,0.6126120992322798,0.6933659104456354,0.08388105164148554,0.4803752412348793,0.6317115562123928,-0.019797833623657418,0.8653729118425173,1
-0.3444235764316888,0.8604282757968423,-0.276342522272967,0.198675391015752,1.0446706651982076,0.6179776943280783,0.8806005636365039,-0.07338553685115329,0.9735123145807287,1.121966762882094,0
-0.15041596104403054,1.2327528895851163,1.126352613722543,0.25625167648695013,0.34704802494559095,-0.2113373684755466,0.10555199438417526,0.7633083689840465,0.738887007914891,0.5909699176395289,2
0.3747593030892886,0.40487446685654144,0.16039480650060806,0.5072049913570146,0.08216131285184705,0.27998704831295673,0.5040565948190893,0.7285106503610294,0.37622863551479013,0.038650304702031436,0
0.221216985700046,0.2880408579935333,0.5978988520133958,0.6035429589288278,1.0538160563229895,-0.05455981414884811,0.8076659352866875,0.23781712520389522,0.111504818073443,-0.0272399500503952,1
0.4246134817452717,0.20455865550173036,0.1512400753955293,0.4474256103922797,-0.11022012734148257,0.055958231635524984,0.29296673256693534,0.17073375313462558,0.2890245654004486,0.7506091927920925,0
0.34618767314457527,0.13032452329368502,0.689102284779127,0.13228518288466057,0.19268321286147527,0.36632832993912495,0.38392878595283264,0.8032241037869241,0.2307565145095227,0.9145215351670503,0
0.467577221619004,0.4154839622545342,0.26637091136520297,0.9457166868304969,0.621802398601328,0.8179613758211494,0.24569384132985914,0.989458139679923,0.14918569099607853,0.08219553091071197,3
0.005041676134691586,0.6585473025171326,0.19435887625622025,0.10946444703758568,1.0527148304070146,0.199195229337603,0.49916101189044015,1.2068794774672387,1.436384825756507,-0.2865054155029091,0
-0.019058195373593156,0.6664161477787026,-0.048560599148667644,0.43166490582886397,0.9062326178125498,0.26182350898842865,0.4121289723381927,0.29045099316435763,0.639265866552961,0.256679136740837,0
0.018585867444989856,0.9140777642859585,0.7629595685777179,0.23099288842047988,1.0147482932636098,0.3145198319343839,-0.003410777906922735,0.7754067216307884,0.010583829104784254,0.5532709476217768,1
0.6358560751504235,0.5002729920110709,0.44154887780928564,0.20507054034756977,1.2083945449361455,0.4074068129804135,0.29902862402371566,1.0009492484501592,-0.020278994870013,0.27283712631009277,2
0.9574465173114277,0.7724642792313083,0.33544964776549013,0.8360192354949993,0.5864958443813909,0.6236665684512662,0.5333652991161701,0.26157006168219327,0.26913944242979276,0.003401659534769625,2
0.5674622260426889,0.31825531836457505,0.28355723122868604,0.21611260451325437,0.829193297616629,-0.2513720002325877,0.3772673189791079,0.39095953019569213,0.5228559668580773,1.1513601786641494,0
0.4436825325312064,1.1349168712949889,0.44969740442846146,0.49278164116767537,0.4532463318074934,0.9611997239699064,0.5094217331415788,-0.1965273720718598,0.8188066040984486,0.6842562712476147,0
0.4394358894772493,0.534677455881359,0.0667635430892134,0.5424170034336906,0.5962546365595112,0.8756275093872187,0.7943800776489832,0.586283472025535,-0.12377271962937177,0.4344053904989661,1
0.9097149110345936,0.6165924469112513,-0.1522132180448918,0.2346502826515265,0.3217120918750752,0.6874186093107097,0.4297596576397479,0.09734071919092727,0.29391806801824616,0.3795223082094034,3
0.646357828982147,0.2865794187412219,0.4931777607843938,0.5876875540650618,1.0091853742365606,0.6192686171075614,0.31085964817472767,0.7362045062795862,0.16443840861578404,-0.17452188865027143,2
0.32900990643215616,-0.1576949088335712,0.3789451712113264,0.736690721541349,0.19096814424307346,0.40997390659914557,0.29746524298807986,-0.12070755281254697,0.951780130360431,0.6303757010064941,3
1.3882471395420601,1.1451940324131185,0.40499755481282973,0.5712155993721011,1.4643516830496282,0.6494464846042374,0.5675044423455515,1.7715632514746944,-0.033217683516277255,0.6310214957166309,2
0.6314265565876827,1.2113356924947365,0.7066702565066826,0.26748365392490253,0.07891976770053238,0.9030736439544225,-0.09901922424347198,0.9377895444012113,0.5644575219699033,0.47727929575759337,3
-0.048372906101251924,0.4890468961706993,0.8408489545310796,0.4003762384013814,0.9119508930668933,0.47269323596637913,0.42471091681315465,0.4941740447828161,0.29822435884701093,0.8238261144708461,1
0.1884669504044664,0.8137592204893145,0.32407870931427823,0.5758838312694569,0.20586263517554065,-0.10250571846186372,0.28250521513235305,0.9359439189966843,0.38094984270558657,0.18843441845971837,0
0.12088931034800199,-0.8204476347010444,0.8260460263837317,-0.12637907475780963,-0.05888964489339921,0.6733477753798097,-0.8953606193623188,-0.21793076543411766,-0.19481055432920202,1.1900976253172453,0
0.2816788152661376,0.9362075478671961,0.9121491586802528,0.2786191393986589,0.5983810227769009,0.8506453433062797,0.6079137768856978,0.07491213909663644,0.09282528237101001,1.033236059131014,1
0.7137745126697098,0.5485522573859591,0.33864869362079236,0.32052685458853425,0.06088123151797742,0.7560195230441301,0.5979878588701382,0.38285070533792454,0.5848705233993784,0.3725874869750743,3
-0.1362750243537918,0.9949447197703967,0.37074169681922553,0.23746401247266122,0.16793992332773355,1.244846736787066,0.6664568331191412,1.1759850898219577,0.5539837770408691,0.7837146576130434,0
0.4358182744805536,0.7432732778142027,0.4538763850687677,-0.004296318511334329,0.4771586776538066,0.7332270634158325,0.2478428149870175,0.3596512495116828,0.15801241647449712,0.7552872584292416,1
0.23234852953527868,0.724567193526397,0.41384013602754055,0.41957597395896334,0.08287067254597895,0.10063986445827534,0.3338173711505116,0.8008068906781012,0.5389498982238201,0.3314882706803332,0
0.8025117396475838,0.29111646655777135,0.5245837646413152,-0.4452207369455621,0.5940920876937504,0.6912288693858811,1.026421583870859,0.5605508623340382,1.056754973475191,0.7390856062312503,0
0.5723221758734827,0.494520380234306,0.8957527440324216,0.3511588937595196,0.7854458882632381,0.4730179047485944,0.09484946667315636,1.0083858347899615,0.032944701313245256,0.23246323975766203,2
0.31481800991008174,1.0534283398600142,0.29000782848125833,0.21787484936878004,0.8423286644137911,0.18790118027849145,0.5462334075811304,0.8821975704287452,0.956167978906362,0.4548125591977601,0
0.8507465261332532,0.8225859405378724,1.0718230870229695,0.9921807283027057,0.9536596708836624,0.3635734824296801,0.49579903723448493,0.4868222868301231,0.9450998570469836,0.7515441346341378,2
0.4183337608781519,1.1168207187364616,0.01583980196920204,0.5052544368908125,0.38399419975358695,-0.26931426960866217,0.10486988449666712,0.7378058923246051,0.795237354891866,0.6859495186645632,0
0.28668637703766875,0.5363280518019103,0.2914088790043253,0.4699584788185097,0.022752196610659803,1.0921959323734867,1.2394592630887782,0.9577171539760424,-0.27102701333139767,-0.09053215173455736,1
0.3745086420912566,0.7720922208906862,0.4754529146244336,0.31112432518663563,0.3790290006193271,0.7851006832666706,0.4975365699394233,0.7717217554391806,0.25919706503638956,0.9567839355534744,0
0.41683526692569406,0.2939395886728643,0.7862538349721954,-0.0599150283929365,1.0729367432427417,0.2066422806293985,0.41145313721610766,0.8005648900741361,-0.28188337001235075,0.3206246061518666,2
1.226267390385786,0.9618910171986377,0.18536766006613445,0.4446152429802482,0.22181744771013318,0.46059235606519267,0.5212487027271195,0.45376926804685613,0.7231617615129877,0.46889163982184556,3
0.6895335395961605,0.9820262109232212,0.3273454734611797,0.6454375088549749,0.3747955921043359,0.8031701389676567,0.27999189415551445,0.38729966685661094,0.23755906886046005,0.49032824276579623,3
0.583049601251479,0.427451373187523,1.0457769670112245,0.33159273541316153,1.1771638885243916,0.794370338177185,0.20814694790639285,0.6125800011656837,0.2395552304166329,0.02858564785170721,2
0.555502954000081,0.8909386195559815,0.42831865629701443,0.7186144520483962,0.5057839413509102,0.8712093857175298,0.25337782229416533,0.29043923107326686,0.1355475374049018,0.35207068280080545,3
0.7345070009129637,0.8701059142087754,0.6562125896348686,0.769203835717585,0.02378063061447273,0.9417968687329857,0.3009373708225836,0.11499277695507168,0.6940422674024219,0.186709849199813,3
0.37723438177523794,0.09105839041325348,0.7810937276259496,0.5654861965331368,0.7559152674613401,0.8003237457374852,1.1541180841288474,0.7572005640879134,1.0379793459640858,1.0074534093942256,3
0.6398880705802106,0.8386016695803009,0.5991425380163118,0.17331268453424803,0.7178081329358841,0.3346711694678594,0.9788678821374773,0.8764959916514057,0.5032249101259287,0.9557661947279307,2
0.9525258205901299,1.0000943986833506,0.8407300159836426,0.5124005106666181,0.943784938031144,0.8140279213547815,0.22778037068141804,0.8014048519706428,0.04600151724131689,0.5420158022993816,0
0.3477415259693905,0.14815163919738833,0.9931109799262687,0.2168240462945163,0.28532545161019024,0.08970282263404321,0.6449314796306422,0.4510682772748972,0.1668699610258502,0.6384322139197288,0
0.3224240796669802,0.13723841288799332,0.9703191774433482,0.16856384492078666,0.3184340476121477,0.051153079875461846,0.5454935130197347,0.5701552081301338,0.13577075344062817,0.5914889700949171,0
0.7452839305690064,1.0063150954750861,0.9082968194171616,0.9158115992835062,1.0542989463990282,0.6212762837672537,0.35349529461275625,0.47034313066356753,0.8578591807702113,0.5386227813256276,2
0.9428401438438953,0.5342659012373948,0.007020136305575159,0.5623832531967692,-0.10249422891070087,-0.11798502899931103,0.5781899060452094,0.6323719861793695,0.48661141202477876,1.3667040400757942,0
0.1621454563198628,0.9246785277072834,0.6523546018505395,0.3570459104217143,-0.04468434579005456,-0.026451714512075675,0.23733339613730456,0.9817615578647125,0.7811375839145669,0.8004674390816513,0
0.15874969885932239,0.44734590872283425,0.5874466175013895,0.5191293002938957,0.8409018537673374,0.8584316759694427,0.5827892071962487,0.9648344599704307,0.04931577779184276,0.09204911996874236,3
-0.012792986004489033,0.05786294417933645,1.01855897536587,0.9465555799068621,0.4139453916754098,0.8198865591002797,0.838426804818071,0.8874125421938468,0.6432943401750498,0.8066385382811082,3
0.7001882394527104,0.696688011048988,0.6692425739146639,-0.09625685205048207,0.40030327095402185,1.0248932103455517,0.7715149099471847,-0.027409922004359304,0.31040156550710607,0.21033243042318686,0
0.023308877734707245,0.23075517488033043,0.5498082754934291,0.5353702065553402,0.834668882599057,0.6922621838857287,0.6742000986622905,0.17847407842410776,0.41382646770267073,0.0450763839276469,1
0.7582185132358047,1.0740651074656258,0.9824215454012094,1.0182277859791524,1.027511137984689,0.4475869404633561,0.4375649321631089,0.3951264259525319,0.8824165044599808,0.5644481573158353,2
0.21088347304677402,0.28397736411481467,0.8079794955000486,0.3468251517105409,0.42461031287363216,-0.02341240956054591,0.5325711152965704,0.5893672191319015,0.12868171445485566,0.5397500778035297,0
0.8887525143730376,0.31362571662120453,0.745172658465376,0.9278091323680308,0.4653802171445169,0.2757594188529078,0.1645446575184015,0.9290085010713951,0.9567624725329654,0.2844377882972169,0
1.004950288820604,0.3168221071971192,-0.08588661781947525,0.9745851653274613,0.1480305591765495,1.0066371547361435,1.1195876009223649,0.9265412926656131,0.43737730187333324,0.16337643228605184,0
0.4763792987339937,0.7560147914254565,0.3770875258369958,1.14460266010822,1.1480718641030008,0.9039850060909824,0.48755182822437165,1.0069161233308341,0.17346341644199034,0.545927350616827,1
0.045036276333726366,1.040165183556541,0.6379588235307024,0.7395744901916608,-0.38747822695387907,-0.29802728971187736,0.1563333556689427,1.0073536186466199,0.934105539961231,0.384816218859773,0
0.38213630868712156,0.9595042415537598,0.6809657943832074,0.6897530884958987,0.3303444243644347,0.4131658516501082,-0.06579190745521812,0.10439247902975163,-0.16634250663781955,0.00492444058585137,0
1.2515756681978356,0.6560566222601891,1.0523463652600749,0.5019701162238774,1.024038111869622,0.7654563005625907,0.20325802433807683,0.7071369018610071,0.3101188236840606,0.21705076931583334,2
0.3567040355014037,0.17756207950258565,1.004096432224105,0.2683222496449987,0.36698864527211633,0.21663090406320862,0.6399785499964893,0.4897382410423737,0.27789264290721544,0.4437590398622517,0
0.48228265983771135,-0.055085133793834895,0.11621023161230629,0.7330535919581092,0.6729426940700151,0.38708775471557555,0.4015462854013717,0.406276145780347,-0.020820443878481726,0.8398947624112008,0
0.3553805466585862,0.562163837476368,0.530007687668673,0.3978339815668551,0.34443874307539046,-0.09618543670213198,0.12745941355842932,0.5810400288115589,0.36728005115252516,1.1675663097310154,2
0.6787598753456071,0.346428197518421,0.7795083827805835,0.5235063213776642,0.006850065144328354,0.6345886147204305,0.2757068904554349,0.204325492735736,0.10641527012132747,0.4886241730717117,3
0.5784851101372246,0.6838522203079535,0.21554609577769324,0.4356748043970477,0.5390821006182762,0.11196167156395062,0.12439114407812486,0.4446743724560025,1.0337333695804893,0.9406974574988067,0
0.17962918426427563,0.5921760330196217,0.6713779078051731,0.20335247922696698,0.4396449337302934,0.05660180373522673,0.42047399953700226,0.7381880030723316,0.5625090028637137,0.7391219471440537,2
0.5440826180971434,1.0750682294765717,0.5046035012071638,0.11569739111044008,0.9376339003328712,0.2020654446988659,-0.005664551721026978,0.5014171906883621,1.0335414103390255,0.6831026813801054,0
0.08096400359999469,0.5246361349830426,0.8375441978824352,0.3329008106552263,1.0651494637424193,0.7861404411770851,0.6099315522508627,0.9198044246964977,-0.0038820991351141143,0.2063147908919597,3
0.7850555057403089,0.2277043327806836,0.0832680877231016,0.7098371647035828,-0.2148660835651821,0.7110821860599683,1.0251008715535184,0.727103533256667,0.7655492605111568,0.4014209951092651,0
0.18223191054711851,0.18799468437423944,0.8643466111461465,0.3946621612323534,-0.1592682953642426,1.508068405270107,0.9447534139371614,-0.09267878782467898,0.8885196605008767,0.00610732117166804,0
0.654363849822521,1.4406383519205792,1.2710990084547547,0.9087691970620217,0.41394746770896695,0.6263542524464942,0.3306433526977529,0.7683971902104745,0.09579006209822677,1.2588997634989327,1
0.08477151628205207,0.7129313242019288,0.5179388056004477,0.5146669131451683,0.13994872767516728,0.4861926293858021,0.0634870186551797,0.434167977381841,0.03525538909297666,0.04737207652220625,0
0.8107256324638846,0.2642915843607338,0.495985574916061,0.46532463647187805,0.8816453111060001,-0.007030937215976446,0.10620291360872026,0.5275679070693434,-0.11780362643681182,0.5852242705877277,0
0.9116502951984398,-0.28353708933886473,0.6982482725264713,0.554770567315597,0.8275208684215445,0.7998217822391813,0.6016186504297261,0.3228404700034571,0.5553615143962285,0.5809015081789236,3
0.283460477093877,0.8668097595808057,0.7234584242962785,0.25202313154452083,0.707732410200735,0.642057877658312,0.2499958553254151,0.11486152393342092,0.33819208349270014,0.35604277605098406,0
0.6585412318980122,0.477318735534492,0.41160901164224006,1.074954101673386,0.8376656393421804,0.19339275644136072,0.8398446273625466,1.1355412818706507,0.5642457258862263,0.4785842729382376,1
0.5158103705909303,0.07390811591309127,-0.07913592532451019,0.53903261879947,0.6089331395932316,0.6785656438341598,0.36631139941932767,0.689395680979109,0.44351227162896967,1.5783227282059296,0
0.36629204818448696,-0.29310660834270197,0.8590057504049465,0.5538551869726169,0.926186634352676,0.784975940254158,0.45741206447024874,-0.5635686515998791,0.22739873600650978,-0.10580695518300309,0
0.32251918414495667,0.7212560778013717,1.4700182040991612,0.13026923075562188,0.730261935007538,0.29952321300847484,-0.01974973977601177,0.023424686641398296,0.8591186306760386,0.9072928390900399,0
0.9428422353027356,0.5174858363260777,0.4425775582785246,0.7273651218641717,0.03945880903765489,0.28906088420200315,0.6508243807763993,0.6253408552800159,0.08562809102059887,0.52360302096046,0
0.17623871214184667,0.2908296471440785,0.05230703250919491,0.8429083136482916,0.36115048481295114,0.7135238880526021,0.9916276239980246,0.8119575799970868,0.04136837599855403,0.6033112278362665,1
0.246266380616671,0.4299569279946986,0.6720402592403141,0.6060590839770272,-0.32191809417863415,0.3517924068680332,-0.06099565969422743,0.8912832036984379,0.31461812460226324,0.7759062887951523,0
0.7992799601989311,0.5818536663918343,0.34095315961729283,0.8556757635451705,0.36621725059698684,0.08046134809618768,0.7591050710796622,0.33028311477250294,0.434571894725453,0.7485778783176188,0
0.1433019917770711,0.2564772225102955,0.0761128336832102,0.9220336807343642,0.49122716232464425,0.7058794188081502,0.9758207280330147,0.6822308192738972,0.03676742566023647,0.573062720586581,1
0.2839063214764872,0.4855052269776907,0.9820367594052415,0.8564717007519173,0.22763225822579697,0.9815636492828708,0.8052966121011312,0.22721015954297608,0.6375480531340263,0.35122249258437405,3
0.6718449155238466,0.39083975728459797,0.11936037672391311,0.49958927738045567,0.7457471589605572,0.5277722104608915,0.8874665875277218,0.5091101120559104,-0.07512457699232242,0.8695494210066934,1
0.5702457085408412,0.24104383738116736,0.6535217497413934,0.6439452567741007,0.4617281774989574,0.43953119456509726,0.8712599032552637,0.33437972833052254,0.5321238251203941,0.76749295123979,0
0.10314883388269831,0.5180968397569702,0.8877922922092083,-0.04175176899567283,0.9981070619856681,0.8477062500844518,0.9126544345403342,0.913693661713236,0.2260833327477432,0.20077585432720518,3
0.42059146419459204,0.18279158100877724,0.9159138917757494,0.36477049952705104,0.4365199141184651,0.5336783540304785,0.7859013404068249,0.3937455576050582,0.5424178048678377,0.14421807342993584,0
0.9528780083030075,0.7087276292103392,0.8465270129979278,0.13905311299796447,0.6588670499951447,0.7363475047419025,0.5600897858703648,0.8295999917937116,0.4128460775349671,0.13657105944267148,0
0.9812509339154694,0.09080656514983515,0.35041332626316424,0.8598961850351444,0.7158080904206613,0.6684575688641967,0.7641492405464488,0.2763247023349068,0.7068077942061537,0.7438824622686615,3
0.4328435821768439,0.43706658210796134,0.960401557010607,0.8886372765023821,0.6344202016153337,0.9489338067602714,0.7354360159657792,-0.301193265556557,0.7868442026764453,0.42899702605708,3
0.4017883933844565,0.6407532490589821,0.2279397042844884,0.26575000212553485,0.8381154871621153,0.3533468864104727,0.9013243636982272,0.3979751492800836,0.27090177256044695,0.22209027583728014,0
0.26588285148923235,0.6680966628097735,0.3982107896994395,0.0305924670826222,1.2005865981563262,0.18119345444026114,0.2139830332142639,0.5921732680113627,-0.15533825635189719,0.7709149455975973,2
1.2879264805077542,1.2447854597690746,-0.3318168269595688,-0.3009560472168656,0.4260142725720134,0.6959198756001834,1.3824635804102288,0.6267525464452832,1.2175954460616558,0.2963468827931204,0
0.8044508218028963,0.274460242271289,0.928484281327822,1.0535781171176897,-0.016730009764087624,0.8869342490337881,-0.4645136546291613,0.7997473784108883,0.18733972430876147,0.4172759300197002,0
0.27226301840649786,0.44449745164226984,0.6676060593776492,0.9466766695136718,0.14200043045030297,0.9338099883803721,0.7280514897107747,-0.16352124256386258,0.6876015060638171,0.3801817574889566,3
0.2072412251448421,0.4822818664041204,0.9902354725878262,0.09185238652774116,0.9406149516677847,0.8379442110481101,0.9371235970761009,0.8639229962128803,0.22603985930225381,0.2499373556075864,3
0.7674739636846426,0.27558460821922515,0.6777045838670304,0.5265626061738521,0.4909454910663735,0.7713982690216729,0.9188746111407491,0.3860338061994943,0.2949511081656715,0.20889041834736574,0
0.6220796395787801,0.41662991958165285,0.7206188692939227,-0.07357998884568107,0.614327680023026,1.0522695709724892,0.9801637250951404,0.18163766732444872,0.3434061674538886,0.7099994341158242,2
0.6079522190537099,0.7882725502914737,0.1882181684900862,0.12323739805294014,0.33503252704935427,0.0059487403884854635,0.9613933011266728,0.942994523297043,0.8216183900809385,0.5277294573260765,2
0.12004696346926227,0.27805913095377943,0.4462203759757475,0.5498278189177165,0.731669374134855,1.026684746488564,0.4186087201431871,0.5679131032004959,0.17482355326578825,1.069112477550921,3
0.5508433998689406,0.6640737953491039,0.8245770339264972,0.2525785384903099,0.4095002351278338,0.03472858658157987,-0.04876572650602054,0.5367181481056637,1.0738699924257065,0.826002057383225,0
0.5909088362526425,0.10016492943585383,0.8953989307585707,0.00864744216956402,0.7649752533828474,0.9389077819459813,0.782605900680342,0.4018607062714874,0.24307699643621755,0.43796000100747395,2
0.22069322872739378,0.5664294283401584,0.9593778923276116,0.23495476270638205,0.8857906442896435,0.9613329236957981,0.9628894061237683,0.9214487480359727,0.2692153484099782,0.3653511089394854,3
0.7893283671620632,0.24511063509041428,0.3076527926985616,0.5403103821651274,0.49754851885124757,0.28531739005581713,0.23925598850898877,-0.07923509581851414,-0.0011723718968431607,0.8141300828723221,3
0.8814036262144689,1.056517395257234,0.48989997798031903,1.5366664300257593,0.9493694044703194,1.6621495812623925,0.8467121080902003,1.1187636272474266,0.2922792736001255,-0.09614419912727756,0
0.4659836691402697,0.6353626597741368,0.6108053678483502,0.7595001033229004,1.0060403497747161,0.17696236594519732,0.5753432032012584,0.6956495016556946,0.8539654328936616,0.43977148341725386,0
0.8063729331316816,0.4529822843622157,0.09726912122620465,0.6911312558753812,0.5990064746161179,0.6802195462692795,0.020220045905027687,0.2811375731349521,0.46853473095880926,0.4020353409043524,3
0.6966824165709229,0.43429318498040487,0.7981563657538856,0.9304427155244606,0.26333947533986773,0.8737638519906643,0.9979844922740494,1.0473970412764395,0.598218749392045,0.06937339679547166,3
0.18361363968341993,1.269186977747165,0.5692145608824191,0.049502767251325394,0.5731146267254345,-0.22251739320345462,0.6266870756616225,0.5709864010736379,1.1680070479502658,0.03239737371240031,2
0.8174481636789473,0.3089951119048101,0.29011713923159765,0.882403836189637,0.640329020595188,0.6201570286455191,0.5414617236228083,0.07664759640095409,0.5057217528410819,0.9829885331224049,3
