x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.8204205548513802,-0.07812457657298774,-0.08687873905581495,0.8028439915712516,1.155931010690437,0.7407132259724163,0.2449909542187969,1.0059327323533966,0.3744425306211129,-0.0287237966514636,1
0.565159766828477,0.5361341870373844,0.1938132351710824,0.3526440551493264,0.35435642042966026,0.8390754666782184,0.818986887925816,0.2735725451057948,0.7001433070945603,0.4832673885324453,1
0.22035305345344866,0.13805146989321326,0.3199368038131013,0.6232122718030983,0.5602777285316175,0.040588568558464884,0.49101834125304517,0.06413331508179337,0.040676853279870986,0.21626503822683527,1
0.7937515405410338,0.42558324409019205,0.10109824029330047,0.5730958165444602,0.6091208721567368,0.5611061521881776,0.09703351416259472,0.5547417296473948,0.31804248823018777,0.12616619035697182,2
0.355854589040581,0.011401855616199302,0.524319716076048,0.9094857871002325,-0.07666309208133357,0.4507396075353149,0.1861483598646329,0.9996809289334218,0.1674443527909663,0.786926389829569,0
0.881583281259741,0.5175999119490666,0.3631771606108522,0.14180847217223494,1.2096185538669582,0.8700356627593362,0.40630023141499416,1.337358369902702,0.6825639730431823,0.06127254653749917,3
0.5493520316379199,0.3193941437902784,0.5371684825358087,0.3107553059113664,0.7793592275888944,0.13706309152434212,0.7501934842814365,0.40072979188204283,0.8131498525611394,0.13937239690290742,3
0.905151671205281,0.06220836572848608,0.4602962015667054,-0.0230031114297074,0.6847454288702643,0.2092660158768867,1.0173742652969409,0.6847646243060442,1.024114410879311,0.3132200894386048,3
0.8866400906269996,-0.026214206574022222,0.18243325016419457,0.6234042303740464,0.9303292045355793,0.9259372886829916,0.03282161476598283,1.0501434640618756,0.2980872490880075,0.025124597689393166,1
-0.11352722937159027,0.7647968475051334,0.417308485764747,0.5911932881029845,0.7475191642612331,0.6705803802081342,0.07099977682777292,1.4466877065682129,0.9442915131443566,0.6799473592290336,2
0.4119490828477289,0.14091871916683862,0.6184954961349375,0.4827321791633284,0.5259930337329981,0.0655938714284578,0.021296466936152614,0.9397359830338003,-0.12718900098735236,0.4944651395103406,0
0.5265383661153238,0.1778830653101438,0.5616125560171676,0.7791400337299217,0.8728857543533022,0.06845448827242598,0.21323025664612277,0.5161935368525262,0.8643152948511946,0.9815164413444231,2
0.35323754120818907,0.3226089263775897,0.30416465573481183,0.07647369575024449,0.5812219285777859,0.9295028129199518,-0.02887691953079187,0.27779109545015823,0.30802785195814725,0.39415210285059366,0
0.1469438358163231,0.8100217308406958,0.7184497515072914,0.6315029209297959,0.7896141988113461,0.49905913965845516,0.6785052688556443,0.12973731330842503,0.510474526268847,0.5664357879923372,0
1.234988169586166,0.383750002755638,-0.08422009793706921,0.8243259737144234,-0.05851323682832417,0.20806512892217052,-0.023604135156329142,0.32170646368710243,-0.24344083676935918,0.7252584661194997,3
1.117646351362255,0.12579241933115182,0.5512534038784925,0.9900778113098356,0.25910104364826075,0.14298542560645264,-0.1632775029265805,-0.025046717476538416,-0.6049626257485786,0.04215817897874585,3
0.7231531520345333,0.9947142100570319,0.20763827225852813,0.28505767098256946,0.14435912992164393,0.4865650119330942,0.675144714622054,0.3054812374252788,0.6154736233868259,0.533435060060788,2
0.06727392410402773,0.35298131283028883,0.39985365926715855,0.8373077957190679,0.25350458221387373,0.34396324580243925,0.610508970288283,0.609414611980438,0.7083155573073547,0.16137256131402714,0
0.1426893299349762,0.38239161134138355,0.23960973450626885,0.519854923602707,0.7040697154323698,0.7864506621104073,0.7529614430170309,-0.1373413806027821,0.6461611015869964,0.5145805714937979,1
1.4576716190161787,-0.06787179990592979,0.718057123048983,0.667655099671787,-0.06936584752018521,1.0224581490576394,-0.2860648496111605,0.6287738619302623,0.715992284888769,0.2833937370072601,3
0.342175693956639,0.3873591635408722,0.6214266498762948,0.33877848091868185,0.1311946976986909,-0.07322607067721526,0.5841383220090536,1.0735603280987804,-0.2765133609258197,0.8051697514080356,0
0.6523849125734147,0.7428698104585834,0.6192655779215555,0.8861543597432395,0.7399745936072112,0.09761830248587294,0.46104753913816854,-0.1588129758858905,0.6062083968157932,0.9233796038984186,0
0.9664722406091367,0.16606849276621788,0.9466849673302481,0.2648863219557773,0.05007759567391412,0.5611930043282434,0.892390126313305,0.6772458600604213,0.7080708682359173,0.4462696441106214,2
0.6307699155492885,0.0552318108090224,0.4066138064384688,0.5944597136318531,1.3009024946888517,0.4782538478713383,0.5965962953565085,0.06688688189748826,0.2913001353237012,1.0501669301946261,0
0.7400934942573514,0.7394435080759247,0.008226857709343005,0.2514053102696371,0.3503810854326685,0.05338953999705756,0.07535464705772418,0.34021615630287566,1.1639065603779755,0.6419341039818371,1
0.8411367395809339,0.575476193009574,0.9513636846442753,0.14275233351256042,0.491542794403625,0.10994627692857042,0.4138356872329072,0.44639012807924405,0.07200644684504741,0.8245377440926106,0
-0.022113280312030803,0.04807817776062878,-0.07609479588554663,0.13578558729399035,0.3159688950915519,0.2621279723530474,0.7849679257438233,0.6096521782834814,0.5856085044148402,0.05691828191665638,0
0.9099831728815029,0.7869339931548727,0.6606930912678678,0.07801041122678158,0.42273250909502535,0.6880859477265614,0.5131611727017422,0.06739473721908351,0.6863367169346182,0.20997973102706127,0
0.971736014656809,0.05099309394267829,0.9687237912243234,0.34810215807040823,0.043856031327702126,0.670731865240015,0.9136800246185437,0.7140436821516958,0.5681020306844107,0.5536693740203238,2
0.09802913878131307,0.8469352711618203,0.745828230304307,0.46389245044768246,0.8467725948725444,0.5436300847272172,0.820495134707292,0.08518269631712147,0.5841193349085219,0.48537937752130145,0
0.5215715727818564,0.1090267428622415,0.12494701411255126,0.8611206199801794,0.4953668766082394,0.901884099359743,0.07936457274889801,0.3287488886936131,0.5356298855857144,0.7797656884436881,0
0.819650204733105,0.3126468607890724,0.6108516271508075,0.6968782891241121,0.7694375768219673,0.14241433199560077,0.06994880936184059,0.5213058797606377,0.4293017611658616,0.9438849630888507,0
0.5784547846149934,-0.2984359291100576,0.18262733558963343,0.7090486465582349,0.6216085739339253,0.5047444801474701,0.45906022020975207,0.6300165083355699,0.8761685282570075,0.29330142055904823,0
1.210331820279014,0.10413791905222244,1.0009166819089739,0.8471266988649486,0.4899546742088535,0.9894423493465205,0.38564640066171796,0.7224049737985128,0.19460646926388597,-0.0963626303288882,3
0.752902204469219,0.5029532170803146,0.9873650232768149,0.6914212171198778,0.7629517661402221,0.19126412051695016,0.3148434775647539,0.2673904536780653,0.6232005219082203,0.8103312585081841,0
0.9977200017744003,0.672617784295126,0.865204511585266,0.22858575154810334,0.5046457639983091,0.03866354201347301,0.4721671015180265,0.3712754197774237,-0.0010432381135951907,0.9147715926520043,0
0.2675830650869489,1.0415538555161883,0.3870801582987091,0.5502403597259831,0.7647480697225139,0.6223553144646488,0.542020989432711,0.2663703447700715,0.518662078369169,0.5266012966964638,0
0.6249683063986664,0.15412212473917972,0.3457477691114953,0.4939350416204332,0.6799263641599953,1.0584883705030332,0.2738711710303795,0.7132479037977294,0.46156108774580407,0.42792333073736893,1
-0.00555375592030425,0.693084966267162,0.6976447758187072,0.6953890951928912,0.9737717355580876,0.9921825852138331,0.34828777142887835,0.02016815444377053,0.5564121044604144,0.5149862154954826,3
0.9625705848917578,0.33041111293997616,-0.3546492605457558,-0.2012724509134418,0.19189888357009238,-0.6274116198600426,0.7328739279996201,0.4569680317781817,-0.3233968913700683,0.5834355129905354,2
-0.06251497649831983,0.6568386093125017,0.44636491690779606,0.03489744041135873,0.6542417966146604,0.7673441754161633,0.7097102081695066,1.0094996407751775,0.009712188276500111,0.6044239590602173,2
0.2836779933466141,0.9989882889849245,0.2283901899218426,0.4276639583487822,0.7565131658747191,0.9417386536392784,0.8435296166351743,0.37066557149409773,0.8738406769483386,0.4138767421306367,1
-0.25840957951547466,0.551699707287242,0.6556739812832804,0.0001574160105389799,0.26046011960856685,1.1642231924770985,-0.22179273880732978,1.2441548080913232,0.34645480561562253,1.2799779778968103,0
0.3226739300779064,0.9511211857124652,0.23177746342099032,0.5105716507027543,0.7404680815519127,1.0102643546320975,0.836808084436894,0.3603806051521032,0.8477227261247826,0.37188500742673714,1
0.901021419220601,0.7057177163521156,0.7662318275017003,0.17681123624067288,0.6762865064561514,0.09711613811096585,0.2879163073531513,0.4404928003162334,0.188615601692319,0.8995908576501541,0
0.606062899456445,0.12979693981856866,-0.6569037339064794,-0.07046503594985343,1.1777756105262727,0.8621864305824771,0.4307130071010891,0.23563829806437386,0.15129188274053154,0.9050048872184009,0
-0.13354766769736767,0.8351152186784234,0.6944910995810696,0.738551285839727,1.0461423572259807,0.9241449765591429,0.22357652214822937,0.13366582343107414,0.4250140217323015,0.609686035720028,3
0.5082514945024316,0.22654827913635434,0.638807131018484,1.088623040272246,0.10093078534219019,0.27815487185220245,0.9853181965060342,0.9651465295769133,0.2814097607624618,0.02813378765221497,0
0.6453201240321356,0.7853897244859739,0.1731056526111118,0.49588947885506046,0.6236390586339783,0.10160698500526581,0.1318857930842364,0.9756072555847604,0.5577913920387096,0.36438290055389166,1
0.6208725024012884,0.45055092668114183,0.4285223587940917,0.8231666271068928,0.5873016474947719,0.5434990026663068,0.1178041945348888,0.5204683362259914,0.8562875074566749,0.4606707452536832,3
0.7336075448633227,0.06978302932501745,0.2305627938365115,0.972871901468281,1.0161669581459716,0.03566072085240539,0.4574401548207831,0.25451265147089486,0.2627485805862188,0.6984004077887825,2
0.37310121839222915,0.64720261099074,0.48916427706889076,0.8501157915791584,0.5875239085727767,0.4900455246194787,0.14479410535009934,0.42633220936201127,0.25872704459741797,0.2502635490759854,0
0.0847921537924371,0.7357731220484702,0.906609425813406,-0.1297252265594381,0.6183683493136463,0.6904989038232661,1.471169348980231,1.1552803394954798,0.5597162035480048,0.8853185052373463,3
0.8007152866514917,0.06405930058054052,0.7103415764435902,0.16913994861099035,0.20432182977432767,0.7867470246254323,0.9056230900032862,0.8436675740635583,0.17853373444943607,0.5527503259300471,2
0.603083053827713,-0.0108368971078806,0.5745999061028447,0.7184499608430737,0.354699585409424,0.98927813363359,0.5704679465892346,0.006448487361881677,0.937812177184065,0.33518164832296626,0
0.5206794450027932,-0.14895723157704047,0.9579649422325635,0.07529958812124751,0.637207267856303,0.2862679571836284,0.8544606855547823,1.2468297985582315,0.6079195003845945,0.8515195557666833,2
0.38104733659591333,0.7209717939354688,0.6545451876685232,0.9059447975138469,0.5369779251429802,0.6448543352228718,-0.03476976701564171,0.5524432305499777,0.25297460598505467,0.08313975066152636,0
0.29660958053345027,0.05665334249721268,0.20181490134487856,0.6761450745116884,0.10615789002512155,0.3777675617684834,0.5002616281173569,0.22262182663742103,0.4003128028143834,-0.05684997317596857,0
0.3579598512552939,0.28759551893608715,0.3561570894174947,0.6123103189196148,0.38522876791753025,0.5634998085143744,0.33032781452228405,0.26373402753264963,0.34349837990260507,0.9414091269991043,0
0.593573269636563,0.7137811106516426,0.048333250453088714,0.08186698597958872,0.7039021974773828,0.10677854997198233,0.07902187169393814,0.2016121202141656,0.8541191315258921,0.24529234693858104,1
0.703969685988045,0.7146895346332123,0.01623285051502685,0.01294631336682272,0.7055902521462887,0.04818560797932893,0.14787554167320258,0.09313874529829588,0.8432293602719168,0.20654007603438782,1
0.843241709541763,0.2621174688161557,0.12134188828896991,0.29151843796449467,0.4338615497844518,0.1654699870843222,0.5021389934146023,0.32125353374399257,0.7648639608972267,0.46646247444150585,0
0.6306023442794483,0.7699092272040496,0.9071821238750281,0.30025778102739764,0.2204391295246433,0.053018840999278366,0.7044781589718874,0.2801291558723839,0.8625850067386983,0.11205232370874665,3
0.8776233083677414,0.9004814153844645,0.18448365935469133,0.4885101509616021,0.609284704892047,0.2815351442466759,0.9877447797806198,0.29272459868053635,0.3187758299521934,0.6791996561474856,1
0.5364909409002817,0.7333440180939917,0.25852787014079337,0.737926710952161,0.7909116914811393,0.43297806328099986,0.6543402697713928,0.5830051150073694,0.745766596725237,0.3568074418107978,0
0.13977836511666772,0.6397968548919444,-0.19603136813493005,0.14053307691261563,0.9714338695132407,0.42800262403369455,0.4937331889538227,1.0717523321462308,-0.06118030960753543,0.8719041655056929,2
0.5462064550792287,0.6719338257150628,0.19029934521859831,0.689715672413388,0.8782229919356099,0.3784376334881545,0.5461227147742408,0.4629606335707301,0.6721116293897142,0.5811253690982909,0
0.41274181974881313,0.7230023646920543,0.7114690997940002,0.9861448729332618,0.5073434884611985,0.724495212982269,0.007910261245907976,0.4497712714859984,0.2726414342092407,0.060734724748814195,0
0.3292850488829461,0.4307101650674759,0.02816797788052612,0.4428278508394688,0.6741453714905251,0.33003615356448956,0.3237619438930975,0.8289254496420455,0.056109422821981565,0.7299757745760259,2
0.8431578981913274,1.1378391541098616,0.5699192311308348,0.16169667387429829,0.7948147011052784,0.01741665080171101,0.24320515790023112,0.5179007898968232,0.10190003915820756,0.8937502751131456,0
0.8571617820576174,1.0039444151241466,0.5433150027734157,0.24464155950300795,0.8269651576062779,0.1911293814579192,0.0928805205123221,0.5542422089765242,0.2773794620530589,0.8940814843902033,0
0.4670574930041017,0.6010821556977284,0.782370800095965,0.7566966344127112,0.6924894019239961,0.7138562782646942,0.6388349711792122,0.24637233893277583,0.1873308296126972,0.552549908556215,3
0.3521314421264884,0.6110725990964025,0.9474325695990551,0.08765766199622382,0.5152259878559106,0.03715745265537241,0.2495750008535007,0.34050724202590815,0.9644944217960646,0.43561840079806124,1
0.3985994069762186,0.634654947610797,0.8015934734694679,0.05365768328102292,0.9927822754126057,0.5858659270620091,0.7987786053091599,0.538074245910695,0.24761421709542175,0.8680428187730905,3
0.46224492991090893,0.6728041631563224,0.8185638700487292,0.041714623918977,0.9741417756441607,0.5348763719790941,0.8154762269368083,0.48505996585974925,0.20144755042471713,0.913309278656102,3
0.1916154764680998,0.696462199993377,0.8495784301063051,0.23704001880716483,0.6417032373266764,0.026682149207084845,0.266862799102844,0.2666385455936703,0.9952351968863776,0.3330125137608337,1
0.5041421399079857,0.6355337672403707,0.9111919973208038,0.13043778412754087,0.9862237737337071,0.5064908221959592,0.7969766153409716,0.600600396772579,0.2685259754977026,0.808955447068021,3
0.6591172820268988,0.1665287125771276,0.7104423722019735,0.5371547142271224,0.3322642745778652,0.7747441605861967,0.32996053226660454,0.0790570479767056,0.9907808213538558,0.41178036466378437,0
0.24192558792384655,0.7878858333552587,0.5100223181583862,0.06361501161579931,0.37209849068522,0.15242483598480985,0.4822721040611391,0.23740617337150116,0.3694694842846482,0.7168327095135967,3
0.08009548061996613,0.15853983100212962,0.07609152975961056,0.4278635189801914,0.08271152098328904,0.2582056758663374,0.6206470659060772,0.76405769129773,0.09667091177282276,0.6527065635058716,0
0.5355862367747078,0.6714313755202815,0.0032886517582573355,0.6855680603853798,0.7885977641960766,0.6090374026237414,0.518759095126961,0.5468196521207812,0.7938932802189322,0.21349113715510937,0
0.05993678760096304,0.10643064815382042,0.07336934855536992,0.411104791010966,0.044442635689669864,0.26422571476232265,0.5639413906887216,0.7764258833182799,-0.055943744587091476,0.6447254944334739,0
0.21882882953518196,0.6640724001769889,0.6069486670333465,0.05027976659123111,0.35062641629754193,0.052017431917610435,0.4480662994753601,0.3796474305994711,0.35779675777289566,0.8061046642255032,3
0.022740364490108446,0.01838782004584144,0.2307381063660956,0.5073653309117219,0.1588380793193117,0.3908383857987961,0.7855557129128725,0.7740332674588083,0.08697482206125583,0.4830877529262717,0
0.3950826201443153,-0.22386990711343124,0.4840657852942071,0.47978808769523806,0.28477730290514364,0.5723926741788701,1.392093976305619,-0.1996688995003716,1.362206105703933,1.159092551788571,0
0.28622756887445866,0.6426850586480856,0.8798478825293735,0.8605831876205751,0.4403823958555653,0.8649691489335144,0.04605654198956098,0.44511950372769815,0.1674661562780019,0.047799901967755895,0
0.835244812216438,0.3721731924885781,0.4260686253489499,0.34959497137332374,0.46671926137336145,0.8524216449350916,0.6261099763622667,0.662564364372567,0.11635962802769961,0.16626499209086193,2
0.6866759471667169,0.2785636287815133,0.06483237054529609,0.21202485457555725,0.551149042021959,0.2653284638240754,0.33475452914051024,0.9092289611301843,0.16648903225484085,0.9032893367121749,2
0.9377679787424228,0.8681424419638507,0.9290813018692772,0.7749681825578656,0.33031802778684677,0.08791072313386362,0.15478224607137583,0.8483862398909234,0.16138402771475333,0.5601035702773346,0
0.46388072769320515,1.212911722793742,0.7292704604901599,0.41222395581184806,0.687425501469596,0.3367837186063358,0.02259341562508904,0.3838833069084729,0.2670669852746489,0.0082877872688156,3
0.3866416887535565,0.3156784014229289,0.1868343994701626,0.8498772782929248,0.3545542862026716,0.8186913448312652,-0.041684971303197926,0.7100949782373748,0.3905559653990336,0.8934335354305479,0
0.8492611851868085,0.03077265912898746,0.49508589508855555,0.09174079256241324,0.07347318541731845,0.2867286851688662,0.13671121607121145,0.04996743622898879,0.06711888638934396,0.39207752737513873,2
0.7436989192383033,0.7519687043335981,0.6000636736722799,0.1399830056201693,0.6864253567206413,0.648687470785685,0.3081825781594323,0.056945496840933044,-0.02048826793948584,0.8411748058498323,0
0.7739126681703261,0.5311543351239706,0.4823070372212428,0.11501177546937345,0.45853037775038097,0.8057037222689708,0.3921235132348892,0.7642079326737483,-0.008466341412958545,0.23074394399467138,2
0.4138600116515885,0.15278578262691975,0.8403010776316991,0.6738910657121557,0.8836896772068484,0.2568526535112138,0.20492758283867235,0.13820219167190917,0.6616726425464133,0.5291468296018996,0
0.27450707236717764,0.6548533405176415,0.934975271405685,0.6937033088087075,0.36383624256438546,0.903516166524209,0.019841987366015792,0.3833497624911255,0.2258507644151584,0.13531109639949412,0
0.253430841222956,0.8494328277227725,0.41478702505846576,0.3067903012100588,0.056310222940431524,0.3346832237595168,0.22305634486012993,0.14291961375874224,-0.08229377390262488,-0.14402962173155942,0
0.5714418835373452,0.12615104501161448,0.6968145448358715,0.6545145235571846,0.7772667223540028,0.19758372038461341,0.1656376857252965,0.23860741321617598,0.5730482473358169,0.5723544634368792,0
0.5578320744185573,0.287026865108568,0.8047526488499497,0.3065176904361065,0.639455763623495,0.8192799712774135,0.5907748543328374,0.2894277996067469,0.6294678878862612,0.9986588152415758,1
0.4014950872807813,0.5929717875016248,0.4313343349824663,0.09424863149328067,0.36736589391512053,0.38655944606365233,0.07912946544395216,0.8344332354148176,0.08829865502761013,0.8191775428230862,1
0.621274972501407,0.2453428922716776,0.4200639111075488,0.2279464465381968,0.2812010549320676,0.7511935261579981,0.10772902871868287,0.2178705577132946,0.9316761479783493,0.16230086208525685,3
0.6623279380522358,1.014774210817232,1.2713978034085491,0.4503397720955431,0.6226364418635442,0.45472686441240423,-0.09639899108584446,0.7535000947676308,0.9378798422150343,0.8385109860020507,3
0.5945022402662608,1.345774725368939,0.3221027276000233,0.3967193691543634,0.966672345497392,0.5798085442516273,0.49956762470015764,0.3550266525291082,0.7647630170185139,0.5844790453106953,3
0.20473205671777697,-0.22071022625299916,0.4955404593912463,0.39593736513319094,0.5429442715107328,1.0498660986143085,1.0200893191484868,0.5567492854452422,0.10077844599213834,0.41643500068285594,3
0.13948337477767314,0.42954188785912345,0.5012997845576893,0.5507849807219197,0.6081325169024601,0.757858116145632,0.20430003157732496,0.49260729271778014,0.8403452221648914,0.2602583234614633,1
-0.18462110099661988,-0.025624553649820858,-0.10704109097817141,0.9911071086403619,-0.5842344276753713,1.4127822176361025,0.25693742621938753,1.233148731781129,-0.6047939488834615,-0.2511795824364047,0
1.1507636833601065,-0.033696327931670406,0.3232110503210448,0.7779264596840227,0.5346643621279695,0.8506981644223349,0.824136982274787,0.5692549165337779,0.7661228171112863,0.9381479822706595,2
0.08316818739770261,0.40014064724548853,0.43277265836180434,0.6715142550399528,0.5345217925072375,0.8674861268167506,0.16920836328161148,0.5255465459232813,0.8387642748501772,0.3626134564141014,1
0.8319000649808193,0.13567684900291233,0.30660939319731084,0.2808673773896796,0.6463148490023986,0.6270222882165397,0.49960385499219323,-0.037629586536392756,0.9797686026145702,0.7985050051487881,2
0.5950840295394051,0.6504580888233605,0.19378921815102332,0.35715847547036184,0.9025428098673942,0.2399526448499514,0.18524013333430128,0.6642379358247331,0.4502857390758113,0.6565830928393838,0
0.3853424560273917,0.4534318893735033,0.4248353382186966,0.33926600002960094,0.6219836339792817,0.03037159474622552,0.18169063900922613,0.11985818299507384,0.8545970551837663,0.6280959898165709,1
0.16996337738134362,0.5899670801168416,0.9201133876440967,0.6246274351254899,0.3454637028139635,0.8513416042346282,0.18813345844994422,0.49779103958675697,0.11226915310192123,0.2581044594501566,0
0.7343077759968468,0.3077953046128678,0.9164162426112459,0.5444794825499247,0.1537680025083829,0.223374289922317,0.5640898993783654,0.5163780075518205,0.8971673824898159,0.3964368731244988,3
0.9626381168925897,0.47829804262846953,0.36099922454498234,0.96715957410039,0.8521068682982719,0.09730734916579434,0.7935273201409456,0.5328214975896091,0.20186961240818535,0.3911944078030499,2
1.0712945890979189,0.7297535009054354,0.7721417870409555,0.9647012453202248,0.47181938872178675,0.03127499410728041,0.14617406183741788,0.953454426959574,0.09320820376900246,0.26724949579990237,0
0.6891578771006273,0.2907725610547627,0.6822676544335462,0.08967541248139499,0.14161342775772467,0.45157454516792034,0.3840364873214038,0.02099790437919423,0.02045598940845217,0.271422426289065,2
0.2792556893853098,0.8474666146657328,0.056944136892095834,0.38810916827795333,0.4422653115904692,0.43535103872669834,-0.018774971287709927,0.367437982569573,0.022265500733389287,0.7326644672926352,2
0.5732788493868566,0.6794499460601462,0.09573848731009714,0.8501201069821875,0.26620393115777563,0.4500670241304773,0.01133911843033357,0.7695030562695486,0.11300670678736602,0.10451998253162348,0
0.5137002041138559,0.8239480056716032,0.5599541261716174,0.5473818134546866,0.4332214136702547,-0.13882521373468204,0.24314209359936584,0.1273054259659067,0.43135382488039803,0.8653319659691444,3
0.6663230247826114,0.236719631475846,0.8748647971792478,0.6553191889694755,0.12945515220898815,0.20487561760053088,0.6150243746906068,0.6386090254390581,0.8406539212516279,0.566570908866832,3
0.9075449208849743,0.3013059911517366,0.12135994448937201,0.9798944082446375,0.37686196190998106,0.9612494570151568,0.7556857551981666,0.6897337582842394,0.9215977115489329,0.9488269866401801,2
0.4121058563244112,0.3167898400735404,0.9132896540178379,0.8104155360779064,0.20111677985392803,0.02166437215045658,0.6523657062074925,0.6151092654678808,0.9112414109499584,0.6908872796201326,3
0.6464824374148448,0.24617366495420717,0.892282751267795,0.7100338146777229,0.1443346984868625,0.16724958211897914,0.568648600535858,0.6658974425824983,0.9067108110312612,0.5766514338086908,3
0.2595183400075023,0.48928217000140856,0.3248828147987841,0.07254129799474028,0.5404143998129479,0.6538636985018452,0.11968754209492335,0.49568875594509243,0.07644094291592066,0.03285422698109813,0
0.9929166196051469,0.29230591251777405,0.2088325536811646,0.8368892282629397,0.4203570095501463,0.9732072325188748,0.8787529324894805,0.5708763149792245,0.8761173315996184,0.79589009628739,2
0.3571952417076982,1.1300071204808524,1.1797921033190946,0.8088133956840317,0.6551062001300105,-0.0014068921781894561,-0.02372314400395048,0.16377258590924898,0.672272350029071,-0.12541621675310516,3
0.8163387352746835,0.25465105486606854,0.11800681348419545,-0.05409739512482192,0.6966728624558088,0.45964559120190035,0.25304281502951154,0.22749700478214852,-0.22714170402378092,0.5938701203831871,3
0.06652986015349545,0.6896195395232618,0.2659414379403347,0.34989431828963635,0.9227692480624419,0.0803813555966944,0.4889237787823883,0.9301361879680468,0.09386239391310647,0.09031920505674801,0
0.6506803300216885,0.4803143427868628,0.5486280806316098,0.08611455434122225,0.9259506174379332,0.2596909920508266,0.1766504749743009,0.16014148138782444,0.31696449530140536,0.8662958087132631,0
0.7571865546688751,0.7119622784425135,0.15443540224585306,1.1126831012595648,0.7727716956627767,0.852918704150699,0.10034519707114938,0.7420512454445587,1.363763641558386,0.3863946626544765,3
0.5625208462766167,0.3349666009537729,0.46375657578287116,0.12910214988773203,0.7217635710569719,0.47774640479811586,0.39101613860104995,0.4584261207414775,0.7053501142129178,0.5955328688698849,0
0.8614584960546301,0.4191329454265991,0.7791831704158705,0.870185127754639,0.7450510098862823,0.18829148043308563,0.10854400234898268,0.2089897271419716,0.29669044949365486,1.0941577222633931,1
0.9131615726207064,0.12960170323247738,0.2911315637125027,0.02243158588558957,0.40451130090230825,0.5769980914483696,0.24070388010030352,0.4235927992228148,0.6095570793401415,0.14189747875172043,3
0.4866339515463381,0.3318136801656843,0.7202525694267974,0.5330414011933233,0.8405880957540636,0.4872738711838382,0.5540317968085042,0.4649086384212007,0.2054666842204269,0.6388804867124436,3
0.9339217720105055,-0.4164333759707374,0.7789830598446272,0.5183452006364371,0.5038450516763074,0.2350644255727734,-0.3288714634518944,0.00418485704513355,0.5847556291162141,0.2623551038349502,1
0.23390333154443554,0.2643696291731239,0.7422061425345728,0.31872928873662126,0.27795724369450064,0.21258637252872364,0.06132602976101319,0.8167261993977253,0.8475019504304908,0.29706548257928145,3
1.0693887487505982,0.7155561199326594,0.5567751362087361,0.7027948528592332,0.6114821435786814,0.1169633741362665,0.3118925449199084,0.22278493768809413,0.4249115712228495,0.9173319852539233,1
0.3395512166919576,0.14238861638563394,0.5219562583931218,0.7047572958462117,0.11175387549862188,0.6532253528136724,0.13433494452548028,0.46778451615052113,0.6441443391172575,0.35843731273324064,1
0.7170247609395264,0.5133954486556791,0.009463687099304202,0.07503263755204864,0.8898796282309704,0.42497098237155606,0.07325431811289934,-0.07251734645129962,0.6167243991276699,0.8479887457347355,2
0.9175073662988193,0.6094676723389907,0.5921938226494279,0.8007188441424187,0.8261246436804918,0.2331243689931846,0.5006225260301653,0.7362537616605158,0.4420936614599179,0.22007587997839434,2
0.406560693648198,0.04728891215375571,0.5821372970938528,0.04825395571608371,-0.2030173433622055,0.7953182796805316,0.6482652166612043,0.1274493354182657,0.35912399304510545,0.14718410607629617,1
0.2813900768193973,-0.3521794795967399,0.9642559068061491,0.257201923444968,0.3974647479509398,0.19815118492465272,-0.11976574751853669,0.8738637427142046,0.5988818382634747,1.1628943114373613,2
0.24862541152938472,0.3194569778786314,0.7371715265258935,0.33008161926621865,0.21009142450599827,0.29816961538717307,0.007762419643269853,0.8180629492075343,0.9777515131514948,0.3440483345431648,3
0.31344908569063135,0.02798133032411046,0.5386399206960656,0.7704922033955884,0.1332905425801026,0.6765968468586296,0.1928198461067287,0.5624626598566401,0.6562370435944127,0.3086740383559492,1
0.23197874463482607,-0.14379853555241506,0.10376843217155404,0.012611295485178198,0.4691710930625128,0.367665271536727,0.1931734925482753,-0.10298622420773579,0.776202189424003,0.1548819683705292,0
-0.11291836426877438,-0.15018303422787896,0.8225632313818501,0.10821784577026783,0.26525851690765856,1.0460336658434015,0.7519177254867175,-0.16474667603290155,0.9420173530062405,0.707362744916398,1
0.7920894588878773,-0.15361767535560095,-0.2257697789734094,0.29934696251350656,0.5369507248890687,0.22731382635983038,0.10107614914921258,0.9687621195492699,-0.18487887347500057,0.19679012888376576,3
0.8707404852526367,0.5396453244450627,0.13877150560150778,0.6731901164463495,0.2518719094424275,0.7371413206804575,1.025058420059033,0.4964938442656086,0.8085939824842909,0.7753074401856206,2
0.2278840233992206,1.0889671817226994,-0.08037504882504172,0.43710592355858235,0.0910748496831798,0.6964628261124229,0.34566392442613425,0.42433632014383166,-0.2389539689207676,-0.21717318987906517,0
0.7892275631145728,0.6227280826246833,0.4262710596549877,0.6779513634929493,0.822118424973256,0.13734191089158823,0.8570210811653212,0.9146507035567777,0.6579423508882661,0.9187363209716771,3
0.7919570121343752,0.030367641937506212,0.35751072936601896,0.6763930265083491,0.48678446997005476,0.9672192049482269,1.00368163302871,0.660029926795703,-0.15097592304316634,1.0965404461516997,3
0.99496537094821,0.33276183431624295,0.40917246470629154,1.0114208915732161,1.165334394232103,0.07212817368167143,0.19439075867129615,0.8758530710881107,0.8178950236050284,-0.16192395618446825,2
