x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.6313117915548493,0.6063940047591734,0.10494244360113356,0.35002046521228786,0.11335064362555797,0.5513981225255995,0.18918236257490595,0.34447530173586766,0.24528783681597802,0.5903341091065459,1
0.35525824413250395,0.3672092275432268,-0.025744857995275722,0.6549925589011631,0.473714696761206,1.0159437596720169,0.9783584932468999,0.22120695459328069,0.3984892445524336,0.7673423078731407,2
0.6391298180818255,0.742041851468472,0.06374980145626574,0.22962501710002683,0.13258084979699825,0.6847347973063811,0.15931406223110028,0.25315089492045345,0.16527863945655796,0.5518631377029709,1
0.7732731854051781,0.12709926530606386,0.27645131357278885,0.08331070860357002,0.7683926797330767,0.5677004375389733,0.731179393831278,0.08256386336799024,0.5411043697155619,0.5212854769603311,1
0.07030506855623728,0.33545901800371314,0.32877459104271534,0.48049081274029254,0.37039916661136124,0.14063840886485646,0.10081126345116687,0.6002809647627265,1.0181785382924267,0.7629107659973563,2
0.9175558852467129,0.971082430612914,0.5316279077431656,0.41436832252063577,0.11771647149905348,0.6603248633087874,0.6502202858757649,0.050968686659556374,0.09074311147212367,0.6602868849625596,0
0.9338425649127733,0.7310387342423784,0.5233331334391965,0.4945809221166359,0.8707538217934115,0.8898604270153323,0.612574883882749,0.12293525893938738,0.42429590385836524,0.4061090083258228,3
0.2698079734856164,0.7521012531002482,-0.022540153629836003,0.42676136321823716,0.5744828576285318,0.6120895348842567,0.14829240365398422,0.8632563738393229,0.7476154962166318,0.5108872898401131,3
0.5906137619573226,0.3081747876142095,0.5618350096628661,0.4086839732043707,0.23732062034680146,0.09576738298632828,0.36394668213077186,0.7055131951556953,0.34484533469915896,0.893628494942514,1
0.3201113315006553,0.6528780336481771,0.6042275907181404,1.0439655564007957,0.29698581699358634,0.9992876273600897,0.05235201821992139,1.2369300368119482,-0.13470465130738107,1.0618432678835703,0
0.5180226845121827,0.7168426019061336,0.11782617601840481,0.08655296292095069,0.1646291395329776,0.691101477900402,0.1634234103760514,0.29342978509504924,0.2786521712283553,0.4382907157993528,1
0.11012564154723008,0.6469010475517616,0.31465838858282447,0.720357879778477,1.324765323985749,0.7571239003166432,0.26134812102993643,0.2649255551549445,-0.17588771195555067,0.7164124594750583,0
0.23862082700953244,0.7250952329107313,0.7139316036005916,1.0173679906646143,0.4085118476704703,0.3980219304636113,0.3378189778229799,0.9472711908499979,0.6719201218661873,0.07540381748637888,1
0.17782482136577676,0.222523423226201,0.43419484024938765,0.8264687598446406,0.923195701709542,0.26310309004402305,-0.05284311728575438,0.0266230972253079,0.23176164423108903,0.47945013341404163,3
0.41527766555906453,0.3033500127401883,0.0611223796958531,0.8176235057328974,1.0133073261415555,-0.05437609689325473,0.45224708334545866,0.36584056491587896,0.31732522647338823,0.5228552829218417,0
0.05486329888348941,0.8353122205374025,0.541581311388352,0.8994423470925982,0.4032514260805812,0.6677585490572229,0.21361538369539745,1.0768250559682562,0.7674788900122455,0.19409807975394228,1
-0.17322199086118328,0.05224888098634772,0.595997665873239,0.4242813777556043,0.7561469401753481,0.03619334917757,0.0492341267280646,-0.0135709624582655,1.1508824343835098,0.8944808525946434,2
0.7146207108201813,0.8113132529069226,0.3665073949492899,0.18599032314985176,0.4476187791039796,0.7467414476281121,0.779598215680976,0.5077323536142759,0.59921520628854,0.7798917312841113,2
0.13458655415358473,0.017456315270672068,0.8217357024930185,0.19159746774861694,0.5283373619320422,0.36464674106855743,0.7204566352646488,0.5101511116982593,0.9457487859218323,0.7233062314670825,0
1.0253405297517872,0.5638258973159762,0.23239446294680083,0.006363864371335737,0.8078823913384572,0.595658028870628,0.2916645398075469,-0.38193703833890136,0.34251696331218134,0.9874992788543704,2
0.3226788792763876,0.9973219066888193,0.28066493893938027,0.4638008145175812,0.05439566246279508,1.122568256653472,1.0552126947955074,0.7393158994886855,0.07808453204327219,0.5532381725890979,1
0.34733708552764897,0.857553721935423,0.3630700682282588,0.19255279249202592,0.1677423834571234,0.5467631883469322,0.3976664007180987,0.3692444972146092,0.4472623582025635,0.131812963302604,0
0.7274405118449689,0.667426533892333,0.13517875703597476,0.03999424781022085,0.04971124711723032,0.6663368976910293,0.35466953885513336,0.3003648581871886,0.3070547363550665,0.5186155837164275,1
-0.27453393516816826,1.127355202642309,0.32969667646292067,0.49672083784819454,-0.08696478411510336,0.692337764735068,1.125268724821452,1.190400145860297,-0.1529972210458033,0.47949773183159733,0
0.01934178002175188,0.15319756465377093,0.2194866153415301,0.5572530951842114,0.08811981712935418,0.10984246931779909,0.046131368173283185,0.11598069195377653,0.008831408563599302,0.35683104508375185,1
0.4145942527788091,0.27970444851733905,0.7303638321674496,0.5196114639361671,0.5824423078522164,0.10786259311890772,0.7902097133497332,0.45526189359103864,0.6626009591278682,0.4277724795036236,0
0.6601401171012452,0.6158774287633968,0.6454486099759975,0.5469528572883409,0.9895507731132488,0.21093205049357752,0.21805433692537884,0.8971176959354631,0.6562280940606822,0.18889218800751623,1
0.7004075231455428,0.28894149008851666,0.4968539494449071,0.3956404766720005,0.6714577728280035,0.2191253828183348,0.7641744851671668,0.4848128170484711,0.265987826405294,0.7376569234036042,1
-0.005580588072696541,0.7547182483378053,0.5339862221240299,0.5878393419842824,-0.01450849079996706,0.11383143037493532,0.5263758260187503,0.38787921880206877,0.7421844661395982,0.8905623064352727,2
0.9305110677380356,0.7873363372152424,0.8657145731268782,0.40110085986885013,0.7178350567949094,0.38162360997034017,1.065001781992271,-0.05266339038720774,-0.08994434386783844,0.5737797549642127,3
0.6747939088596508,0.3890205024868351,0.03753317732990827,0.5845648226513221,0.3478933446375676,0.8907744040328002,0.8016828974552398,0.11211509354736965,0.25879016805803345,0.36156533168453114,2
0.19174036249614046,0.13442401426484527,0.41400400765921447,0.7347952500904821,0.2960717149942236,0.18695184478957633,0.07595056399246,0.16792746619173282,-0.0470420531772149,0.4287488246628638,1
0.006177555465884051,0.943840905764409,0.15508676352858672,0.7865341938226067,0.357179021563098,0.49343807794337524,1.0403664418645555,0.7371910165773231,0.2735725958938687,0.7766999631657419,0
0.2610480546456121,0.9559395765640499,0.11050320230207722,0.5396739665502823,0.19025492336405028,0.5384593660797575,0.3376530615998397,0.2377992885196123,0.6882034276413441,0.2923891131466294,3
0.8922055346655361,0.8409874453718561,0.7889263881090256,0.5914126014584923,0.811096643608973,0.7826883197028738,0.9058666608757023,0.2569382516145254,0.3759297267871256,0.6380331878322777,3
1.0099845196968746,0.36555192722019764,0.7708464706288449,-0.17581915893700367,0.5778216365429619,0.269079701793856,1.220900381671699,0.4069881800806642,0.2460995333211144,0.6095025493419222,1
0.4820368255339872,0.5257023078247668,0.3597855584956765,0.16140207533258566,0.9584423788642055,0.354239588001691,0.9687967364318358,0.15929422467822987,0.5695956657483038,0.4927306167388614,1
0.577492646330781,0.8507068496933587,0.5448926830881975,0.40500412186902535,0.15342906790508748,0.24026966054993373,0.6866453313114967,0.09822145577817304,0.40287543066246473,0.768493957223697,1
0.504155816040535,0.13706752695245703,0.5023080461370037,0.33731658904946665,0.5062817332798971,0.17796160132811897,0.6458874950342981,0.38298110003595437,0.47763505766534853,0.34787326545588804,0
0.8502629430271436,0.7528533850978315,0.6192073896941143,0.0719074214273326,0.9047463685190119,0.45179539130473767,1.1507940568594606,0.01375621643028238,0.6366799450745773,0.2730814107060607,1
0.05491894906418143,1.3572408188829264,0.455406331293421,0.3317571176312601,0.8818184201012031,0.7163089967732964,0.12102441739158504,1.05310950030134,1.4522670652740348,0.6923362921524423,2
0.3331806081845442,0.5650902433234525,0.6321102357148264,0.36784130801924386,0.1254247738790918,0.7603289868215571,0.9784325209690241,0.6060617961969115,0.5224744716711011,0.690556753316426,2
0.9165813511109705,0.3849792833303249,0.8643504101102596,0.993754354852736,0.6518088322997176,0.2680220432517362,0.30557945827832933,0.540658395479385,0.9547834441954371,0.39714311258684204,3
0.29422224338115704,0.5885768857139764,1.0062669230538603,0.2620969285828796,0.27914203751840394,0.3881051890852095,0.3913855010841511,0.6478218514495289,0.5523168286901845,0.4397184900621568,1
0.6537328030667943,0.9198345383044076,0.5943708434626164,0.5616303688702617,0.3133608295408244,0.9509958858195928,0.6067610156509673,0.6849205888895072,0.18784998985412532,0.7299399253684938,1
0.3496691660930862,0.641408652083047,0.01534452608281131,0.49182512317873667,-0.09964667762640317,1.0034293852242797,0.3607152683218042,0.33919392329656733,0.4212457503624225,0.3723171845623724,1
0.8004558852020188,0.8220017519610175,0.8389822913927776,0.7185434690345132,0.9338524335570445,0.1602196294995697,0.8952433483403669,0.20511303655195423,0.9497620554422008,0.2139473021490274,3
0.8055973001888591,0.48377445465410596,0.1989093326385034,0.1581321773863376,0.4708999869010835,0.6037066243422275,0.8577646905817083,0.3070451946815564,0.29049308804142265,0.16656718852067304,1
0.6899782334691262,0.44324283108812046,0.9119217143412083,0.1696742015598961,0.4438998115592374,0.05393665685585259,0.028065125541087723,0.33276201753975143,0.6654364540327453,1.1983136605561133,0
0.8204150109380183,0.8510024340720164,0.42967963260497344,0.29759034588700706,0.6304366939027441,0.24488238284811437,0.47323022081357463,0.48398065217655134,0.32596284895409355,-0.3213896095500417,0
0.2580398404095229,0.5330156685279072,0.8890496717393254,0.3892494926305314,0.8983765219224963,0.5613211846692385,-0.008293370224538063,0.8732968436604163,0.0031656800685841147,0.3613525716414586,2
0.5405245047108471,0.5940230614888835,0.20580583363294078,0.412783943569278,0.15325589529314165,0.9694296964798034,0.5202870108784751,0.33910417674840115,0.6311039932164628,0.2219040659371081,1
0.39879156013406813,0.8219942592374533,0.1319466244388585,0.018250823057620602,0.6554293610712585,-0.14730638831513693,0.8022559058880728,0.554046899399473,0.5415820950578698,0.44132578082139495,0
0.3661470527937336,0.3881030384230682,0.9418426172395807,0.5353303097157394,0.7783461938951125,0.6179799947594136,0.07114383265304008,0.8848868486706551,0.1450597669693351,0.13533118059785235,2
0.38099127067798605,0.7228591777118458,0.776621826811548,0.28814215672116533,0.35518945639422617,0.837520080250743,0.9804752339571234,0.2784745408306513,0.4047804185943445,0.5085670996970653,2
0.17540698830967538,0.15863790666844702,0.5072607684135153,0.3250898271252004,0.7277084772714691,0.5335509709418839,0.6392950504276773,0.3709447604480138,0.5654593455957845,0.5738239246499373,0
0.6304278197675925,0.14748498471751886,0.8305840427684881,0.4762407633023269,0.16125550947912587,0.8086610055503175,0.48723815557701133,1.0430334839122328,0.8557430506716744,0.8184378213550774,0
0.826307916931071,0.6859159145199587,0.5277706197319326,0.39626337291542535,0.7030759345968116,0.40059754334057684,0.03637960978454965,0.6672733631610961,0.10836222091673398,0.11078066344907964,0
0.40383028408153265,0.7837765747125179,0.053774891770656225,0.6036255093004022,0.6368973210203899,0.9090933854895811,0.16712596967176424,0.5895362259063488,0.6145726540256226,0.1944986877503871,2
0.8309309712142707,0.9732398491547637,0.7932284320132148,0.21962495402530915,0.43773221738409496,0.5629161956089379,0.6004342624132415,0.36564624322189954,0.09803700540597958,0.9003004962941301,0
0.7014626566463384,0.9206019176193823,0.9582877440954513,0.6705403975034953,0.7368321871457871,0.6981128469482918,0.8175264175277384,0.40708602671133026,0.34596161856271823,0.8708357576316839,3
0.3357623731482158,0.7646427090446681,0.7847380752834262,0.38544204343607935,0.43580269604802846,0.8639736733535014,0.9798436997828833,0.23944167186870358,0.30519390787780504,0.45567632172626266,2
0.8888119827779232,0.173249021162468,0.3660764812061581,0.30235547812301355,0.6912115445034844,0.9784555734862659,0.3858668145345817,0.8554002530033366,0.657412210193577,1.0437345747115319,3
0.13193979127740937,0.9048714325298244,0.61861947377002,0.5247178815605152,0.6937394296893066,0.9501060885398617,0.10421528772848164,0.9747430855616637,0.48246470578907436,0.49265952096800164,1
0.421874004072665,0.7680171543345812,0.24353615146966012,0.2946186631793645,0.5805897883046297,0.8179255495859349,0.3900705383521271,0.9240571652305292,0.754487477867666,0.18088079733803697,2
0.5533050849898389,0.6784159490488185,0.8075502233220958,-0.015634888446813905,0.27364225883644944,0.021197936875776098,0.41596891070714853,0.22504805378568332,0.8031830622470963,0.6890870674898663,1
0.5554657131849411,0.6372687292688828,0.36443805686812436,0.2096303096811128,0.6577629431490252,0.8437718583040078,0.36586872757701605,0.9163682428987405,0.6691866743936046,0.08887615092714561,2
0.8797779223335831,0.3534912361289212,0.8487767777617841,0.5103406600814823,0.7520431012569168,0.21986567425442222,-0.013072514999713633,0.5278445737973914,0.3195455886045423,0.7416553087594313,0
0.5462886718495701,0.6067209273459881,0.25521643764978913,0.20864791559951246,0.5766950515169291,0.7908485498517257,0.4140902749220354,0.9810065818315175,0.7612611707756822,0.3059144506410055,2
0.8973338412727739,0.3866512435120657,0.8336263153865867,0.49812450814327036,0.7503486072252108,0.2603022984934922,-0.0038244406260680513,0.5589312652361141,0.3138820513263337,0.7114505027489085,0
0.7416339045228374,0.9225028971442906,0.9785612545172325,0.5933656731359579,0.799371089144129,0.6388678230487502,0.1900310730060003,0.5603647854430711,0.4007479974869588,0.49292347646006585,3
0.2625049136066764,0.4195689248424039,0.5806550818936558,0.916703913947004,0.8379918828447935,0.22472980836876488,0.11560349568998357,0.6839136310231482,0.5180181094828753,0.26944653620101416,1
0.3158209795279328,0.6888933825343806,0.13258921247108124,0.4657752164583765,0.23715929899004548,0.24684456512688166,0.5754224015240681,0.11136150915242507,0.8222466989904812,0.40392687210962486,3
0.8168166980551977,0.6158652472509049,0.2644817496224136,0.26912522656400867,0.5363094413471033,0.387572955148637,1.134891070462678,-0.12209832652298364,0.49019040315438694,0.2078827937056208,1
0.5428413722390115,0.49898062012888184,0.2862613733575111,0.7970978608758063,0.27784335598190457,0.9246677874549286,0.564689747721827,0.3431686382204266,0.9458573295326556,0.04365493059909174,1
0.8580921687138109,0.04800766517476328,0.8168104284188061,0.6600357017789511,0.5470387065417841,0.6758749134377434,0.5584587446925953,0.5002907598238239,0.41942493361194605,0.4200709705943901,1
1.1783345763143227,1.0219163580824362,0.8513166069584419,0.22825350204432288,-0.14320643959473123,0.23318410037524487,0.7058087457074897,0.26218380119650625,-0.12867707154963437,-0.08210524291669952,0
0.605901671033883,0.6806494561498068,0.9025483161053527,0.34552236340930864,0.7802722052624008,0.7479499550346581,-0.06689348461523892,0.9652473747307451,0.14672559537982977,-0.03913806562627367,2
0.25978414616345474,0.17406849030955307,0.2752989019637985,0.13839795525727425,0.8283004526550578,0.49114288298783326,0.8745897322907488,0.1574662461164672,0.42202347079833136,0.04925813769535263,0
0.5954088003527646,0.9876139073706593,0.7639143342808853,0.7647485989799131,0.7076564589686796,0.6403382781510372,0.5890127241311256,0.4731966339432034,0.2910488620249352,0.9810362469953495,3
0.8030277857900625,0.8630051423890259,0.8242560942953315,0.6148518215598029,0.6433208954590596,0.4919449507366485,0.41602659467699005,0.40663233902756524,0.479719610107142,0.6505757692526937,3
0.6169871465941008,0.7295682382902797,0.6960594614008822,0.06973062529217952,0.6887150576677391,0.4003885280874186,0.39220039546926444,0.3534832479121555,0.032879380429733054,0.8230341998278696,0
0.5084930178037185,0.7077292776458439,0.5705659166340624,1.1256396540052698,0.34126623591492444,0.5200572145845112,0.37659293926411175,1.2020342807957594,0.2787725851219546,0.07219054470211167,1
0.36518120404764254,0.33722876842478355,-0.12671385753891654,-0.03528757495886506,0.10922618996297126,0.20026300099481195,0.5373817915586016,0.40485018575569415,0.6635660184479848,0.9301843911666698,0
0.9155020891216391,0.18276036664446485,0.5703510181246868,0.3092077710372489,0.5706280342266944,0.5655654225795036,0.8342135238077523,0.021216667321465175,0.49838263002656386,0.04137606643121824,1
0.8703125931581465,0.22107579660024235,0.4905431530813761,0.13308049470773728,0.3862048980954256,0.558096925611135,0.6722680418316407,0.05914714716602713,0.4641322884179894,0.032583508378825524,1
0.4014669427033316,0.4420956183885676,-0.2711557204710874,1.0162686265782683,0.6252419220229445,0.5852839642346487,1.1008263363445787,0.4265938270933159,0.8340537964713848,0.5698182098719685,0
0.23523723165469004,0.35144641701141016,0.3543760020031086,0.33375779278257156,0.7079701950702522,0.5612993277839406,0.08895790440308045,0.8049465042405934,0.7084777490282523,0.19772019388097145,0
0.687831310025634,0.8523600386167588,0.7041685027806721,0.7084829080365806,1.0158280817540326,0.5953447335028045,0.7570913448093165,0.1891936488879209,0.5928516468916363,0.12122280463345123,3
0.8553062496621395,0.1970081571240878,0.8977729986551349,0.5737538205819213,0.6388187853079021,0.7429647747203305,0.596933281059809,0.26746426865609957,0.3552417535825549,0.41207885444533027,1
0.5332559883958895,0.5659412080623996,0.5036995523838805,1.020278234046828,0.4384695722976957,0.9613911652231761,0.8565370268851726,0.4427996932403326,0.9711123467621642,-0.04671527579716263,1
0.3205540856475355,0.6875645641109898,0.28167212136957215,0.12119232016367183,0.2879359224943243,0.08302459128475495,0.40987106944046037,0.4736177464381725,0.8490557091808061,0.3373712769374382,3
0.21051716282114386,0.8327473823361826,0.032636090941180015,0.152660399561536,0.061898728698246114,0.5115873266995559,0.6082487318422907,0.3611346909896175,0.14813824901608025,0.11923349837784787,1
0.3804145892127137,0.5771522799093657,0.31465570778066837,0.8641117303644644,0.3539737028716297,0.718392656587869,0.7996857224220721,0.3816650698656522,0.917669040908508,0.11342397570031842,1
0.36450541308346407,0.39560337947274604,0.0644868310498608,0.23617765150039088,0.020582145767174806,0.35206867427988625,0.578168160103887,0.41013602307648545,0.5744485590707882,0.8288260295541011,0
0.9160068432517215,0.15137777330712393,0.9001885655969781,0.8750818520095587,0.2539898482393509,0.740107181780407,0.6672793230997485,0.6099457321758759,0.03796063255192243,0.771286477985236,0
0.4751715724522035,0.9410622079890582,0.6194622986729444,0.8260685467589336,0.6959325233920589,0.5655131981344229,0.41046399202983014,0.5730770634029526,0.27441234047170654,0.8307338749866763,3
0.2492505317944243,0.9274248830461583,0.5070285131407576,0.5450952591850846,0.4809261757602073,0.9932079465583427,0.8621632666956506,0.9283188944943429,0.5949153265797321,0.3139093291604484,0
0.7456972128525962,0.7517224626603531,0.14003451372296846,0.5233872144993854,0.7930214401046752,0.7141769612205388,0.74733695789611,0.9060092209600104,0.6137389519918872,0.36192280482865113,0
0.023044955821504776,0.2941098757594328,0.48045496277616145,0.4807410938630797,0.3797630185558518,0.5674523339413172,0.7294234010833271,0.7656493719556996,0.3376599639537242,0.5066911142180078,3
0.21951970855026975,0.4253611773641395,0.13400697665749015,0.1405462069774956,1.0258789334447072,0.7188236713491536,1.0420817446975537,0.14825915053962013,0.4831689199356196,0.12707534398458864,0
0.01846004993168779,0.2578167596794559,0.5352900053994951,0.5086834856013275,0.690459925412522,0.2482971651335618,-0.013124413515694669,0.5349798819957241,0.4063632962318309,0.6154169247612568,1
-0.025596834760220177,0.9747416999009878,-0.01597047365402371,0.13856520316519505,0.41102876822235435,0.6163686252318832,0.7039512458605082,0.6661780117014447,0.0497666366712369,0.3062217745379701,1
0.9742114214398485,0.4414338823054156,0.9169399230046653,0.5295499718337687,0.7298632694738233,0.7084687630375522,0.6331503088903682,0.16864469346753422,0.2856026254534878,0.44912719398621037,1
0.9156184986445681,0.40370467503922897,0.9294636628246951,0.5079380404665987,0.6954486687490357,0.7639678666598397,0.6169738112562162,0.11191206251271896,0.2672473895444668,0.43775964184462074,1
0.18909398956576562,0.4914961800992319,0.1274518997097446,0.30270599538173076,-0.07517796040536576,0.40153033999551313,0.5083597288559415,0.3580806511414506,0.6735118390209319,0.9030265505024839,0
0.21721742143246955,0.5372665587722705,0.6559316632248137,0.07940052917568217,0.7005726357568822,0.08683959683746087,0.4367620494306122,0.26400390611190133,0.7727912669010477,0.36283274749266115,2
-0.05850663370547534,-0.06337646328777721,0.23390766708378335,0.017830654566579153,0.7761392509205244,0.4234479913309915,0.5263302711096247,0.7641929649945202,0.15861090013081114,0.806066723427065,2
0.07873361785654868,0.27629135807720034,0.4001108450910601,0.46136365654727535,0.32042669750939046,0.5385071523679158,0.703239271598975,0.8198530629425916,0.2087206142468931,0.659367721000051,3
0.87154579632867,0.5106474447264756,0.9827568680331825,0.4297615854767599,0.7829763214566599,0.7282949643853334,0.6395071972394003,0.0744680943013182,0.18456536988429678,0.385367472425484,1
0.8783948454119926,0.7944916429400727,0.7259703152925084,0.3947139809048185,0.6824386208658149,0.6202534468189379,0.5222486573706886,0.23690670306441805,0.14785957225893284,0.8657495536141739,3
0.3741216554490453,0.4641102117522044,0.27819492591745215,0.03372378831133303,0.8022435920886092,0.695225629636795,0.5575239550929448,0.4761276780296007,0.5046446021958266,0.28881190952602476,3
0.6826984545355456,0.7549888873569325,0.7680382328631801,0.987983633536593,1.0618802311607864,0.7443447750371444,-0.08873940057683398,0.8764240128513421,0.5025683337096115,0.09780081677978669,0
-0.5444950872553065,-0.03431751379861886,0.7030687898317014,1.2604230772256644,0.012071616789777029,-0.19572389231878407,0.862416686318527,1.3884767132485774,0.44063783450066685,0.3702404835530177,3
0.21213028736621903,0.5190495278543545,0.6529904369250781,0.14809832074608503,0.2605109647817121,0.3961521415201641,0.37863115496285327,0.5190352398190226,0.5649846983159048,0.7503098947965937,3
0.318448446432711,0.8723476533460023,0.4052029262432228,0.9021825308982782,0.6586612106335344,0.5293558647486557,0.23187058089723356,0.6527675973301047,0.20312795236723177,0.6346767934083097,3
0.6796212948773307,0.629156405898911,0.563651643396641,0.7118680886737807,0.9861055863316471,0.8971285499298799,0.44179116530319207,0.28866637454440974,0.26718454344483833,0.07817400189500394,3
1.0136786498214416,0.6805490466640083,0.3624138349569631,-0.1977359252568998,0.4365862261418954,0.6111175103087385,0.4101794713049842,1.5120605469545445,-0.012578989309910582,0.1967058645289237,2
0.9634013149948742,0.8243121808682043,0.4669453622760102,0.0994532666626724,0.7061600182377401,0.7611119317892575,0.16251785445819605,0.602764275036463,0.3134212628925303,0.4539464360134217,2
1.1581544902224579,0.87875935025521,0.49024412777588655,0.09196371806492826,0.6386523560033224,0.6418917308394824,0.13215411119602447,0.5823008977828533,0.2404877289134978,0.4841381172076836,2
0.4814416733504414,0.9593944997978461,0.19050704919686795,-0.1307424955310325,0.19025164366216862,0.4280680454913159,-0.11175728935911902,0.5707868580896822,1.1019487908631993,0.3739688195765002,2
0.4279105369010929,0.11655778011793261,0.5191655521211592,0.1940111013375282,0.20361559766034337,0.11099025734144101,0.8043808831335303,0.3524988829532104,0.8941707201368363,0.7576287480350737,3
0.21508309016495877,0.3941587234735281,0.6632624116459069,0.7120023314514251,0.4886625807854705,0.1118405965386061,0.7512713624122471,1.0280582401315788,0.9086019849220877,0.7720950140110663,3
0.22786375552231944,0.3013397900264972,0.6448865769694487,0.7177464822263955,0.5143218406241169,0.080835619446906,0.7767221219781255,1.0377010793230295,0.9243619559009579,0.6961334340228268,3
0.6184952173458156,0.9952760866248519,0.9961771984597803,0.05735397881095271,0.9651897987337036,0.3595004144222684,0.26363832992217423,0.6783543243669107,0.15442403340710714,0.31755458669321474,0
0.8320145756670283,0.8745010705634011,0.10911598569344362,0.33274117245180435,0.7122968848378411,1.0044222720363851,0.3176190196381705,0.9486756320553492,0.5816359816550896,0.7227049480299725,0
0.6154678155943359,1.0981950841588106,0.4839999116761029,0.0506707007814616,0.7108408174883706,0.5759721274544962,0.7958516339160343,1.018381419885404,0.05620932698443273,0.7951634188248595,1
0.29337360973259813,0.14642694863912886,0.4595556532604299,0.19140466814109777,0.8336553574732072,0.48297991696023407,0.5981641211872686,0.41480210341796325,0.1216652478636796,0.8368774512020156,1
0.3006870166731931,0.1670784245532201,0.4893705133324921,0.22365696188470938,0.8288742882206976,0.45667399213034304,0.6310194886103264,0.383640210921275,0.06647078522291244,0.8466522896732546,1
0.34572921078285346,0.42967143398729946,0.49052982631940006,0.6149630675846776,0.44687760107284313,0.5608861852655843,0.9340486808188148,0.36355958105971864,0.7295713717269109,0.2959874336533948,1
0.27504581751674645,0.29111739384504554,0.4246830140956881,0.15248549306488873,0.8145925194380751,0.9461097772710604,0.31830538162226296,0.5107177781143264,0.5074883837851895,0.034435146955601126,3
0.934953756052759,0.5409325430814913,0.6559094761726061,1.1753262326298002,0.3714725479573938,1.2096553119152158,-0.01779844932982358,0.8276407321160126,0.437266203806302,0.6368883474134699,0
0.37637342229001003,0.1602439825764419,0.10271601899624831,0.25845583395640026,0.3497636930793788,0.4305032232187023,0.2687562270091586,0.44012814082366064,0.8890136103398432,0.7647956207873942,0
0.8029487384329498,0.5342912030108317,0.7173488738521391,0.543884529768417,0.4867276573417559,0.290310189338699,0.3446273678645885,0.3064949701326774,0.40279354989296245,0.03014786915077918,1
0.30770761614463815,0.5630037103603671,0.14323831076317098,0.07885416033488943,1.0067476829227096,1.020558523974033,0.8965749193813489,0.22486255223152923,0.3266054418022324,0.4810403545725952,0
0.41601148420988543,0.38194588734144874,0.42999451805764477,0.7328529570201112,0.5697358128348368,0.9311614088861173,0.5599150691300636,0.13808457393391044,0.1487164390676025,0.036245624048055335,2
0.19441365220145299,0.29865520659793143,0.7844403463924143,0.4175880127030728,0.3005197992406859,0.33176792848917025,0.8593787086261995,0.5457648537155402,-0.0563782200095375,0.8167923882932674,3
0.3655922906768262,0.7363122363753366,0.3440371756486988,0.42653395741818534,0.31850165876106085,0.9477574371502142,0.33535031438334845,0.3870941189003625,0.8598487428814198,0.8279914006456665,1
0.5400596646800575,0.8731919491224318,0.7889145976888564,0.5787254652088116,0.35313181974796404,0.20025568986295098,0.8440020288996487,0.18381203631741083,0.9077087131951149,0.06819648806516312,0
0.6460699312250453,0.7069874465062478,0.5527150009154871,0.15624416983300213,0.0959585119538215,0.4285595136291831,0.074053056999546,0.7686250081094018,0.9183971619130603,0.601167278054241,2
0.7694105345435189,0.9437913278328574,0.2717361118232733,0.0017622260966771303,0.7470563341381662,0.8661542688620916,0.2507401036573492,0.41765521113466,0.43978205120199243,0.6508318018180805,2
0.9567398558489775,0.5941803100100477,0.529843720886944,0.7988618261867488,0.29643898120557427,0.8384318029614575,0.4254890622155627,0.3662964655171791,0.32700127086931186,0.4144097071941662,1
0.06494898767507161,0.9812078410559565,0.07867513381590541,0.2306697624547922,0.5739914080033844,0.06153765217565741,0.6756917947935375,0.6390541640933152,0.6650523470987552,0.6192089357402073,0
0.2735542569490425,0.563797292607461,0.17736398093951983,0.37451735675723513,0.49488586577239,1.0942106037493031,0.26418320439188636,0.21395912676312373,0.6798021601315968,0.7804996878571566,1
1.1804529694187313,0.03985945860397422,0.031119898806982307,0.3399602471709817,0.9979952114020667,0.5946120639075834,0.40208545602538814,0.03680514048541422,0.21404465662404903,0.1810743353532614,0
0.19760697524922802,0.9485839281671923,0.10533697464969524,0.09906017952463952,0.5543860976128144,-0.023778189728121388,0.7695746852008581,0.7695420912028806,0.5932818812508573,0.5769403213446584,0
0.24743859965961104,0.0802610549381716,0.2184148893950822,0.17046202517083933,0.48736603852081994,0.5700947950818691,0.0809144655296033,0.24582022885082622,0.8381071532911567,0.4302741922720366,0
1.2285269405697812,0.6167708052527441,0.3231538537124662,0.7951903813017956,-0.1866380955825384,1.1784690595906242,0.43729052901478943,-0.01059119176669382,0.4317520169982584,0.6560258942011985,3
0.12873545945078643,0.7780603035933705,0.10837083908201985,0.9847490589963076,0.5840947366029942,0.38279122159851003,0.16194652635171497,0.8235011611526675,0.16844208798098728,0.3780272572607044,3
0.2614879765082357,0.39923737843775753,0.48959368024027483,0.44815616536046193,0.5990729204950539,0.5038162878779164,0.8140407566114931,0.3162193300088929,0.5606238803273779,0.5231229204923941,1
0.38332836017195493,0.4723751357078831,0.6600812159453551,0.24722857378903912,0.4109339386497805,0.33456310432413977,0.8725993177268474,0.4889765679006964,0.6792510117029197,0.5066215796562045,1
0.9229758261857357,0.9287870802815966,0.9576872905256516,0.2982609237921394,0.9277498392030518,0.8396417115184883,0.6526955466436224,0.42588881178297283,0.029236071073101423,0.4988640337974298,1
