x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.944717290514569,0.9911928888872994,0.7281318809385078,0.7445138625822824,0.44325844947462734,0.7751012580124728,0.756751117091665,0.22940317864295964,0.9848167859920257,0.42276394141390705,1
0.4838938804649253,0.2820297462112476,0.7829634645486527,0.5076778256557297,0.4763992353674353,0.4906193799661764,0.90537534679669,0.2654964521204911,0.46553623236591923,1.130244687167173,2
0.7579963450894446,0.2176531162680035,1.0141172453030152,0.7924378439272723,0.625465217935514,0.5400059804475743,1.056814804455299,0.7610256863666792,0.28217581218599397,-0.0262184011548669,3
0.9482613006378442,1.5221373782243444,1.065237391890961,0.5814489238626864,0.7015294638538412,0.7344572771720993,0.5003853083873309,0.8935941586773027,0.65224088435325,0.7256034398462594,0
0.4819496721284166,0.05759349717815759,0.7582038303583708,0.9710707482336962,0.41601463229834734,0.38425714137496286,0.23926460900334096,0.061741315435179966,0.409969476971285,0.691559435304277,2
0.5584621506936687,-0.012592648150942465,0.42292312317304226,0.543367446803275,0.8112228493076232,0.3605518122996183,0.6671246054778146,1.174655936724522,-0.05997686762863394,0.4749819745874714,1
0.20342491299215718,0.354342676802213,0.7126686937449183,0.7450227910148891,0.4051569828887177,0.7160662178178839,1.015213999618231,0.561946473545089,0.1968358587368086,1.140596866699639,2
-0.03490416731373258,0.39521799056290374,0.5613024116834736,0.9100198351588394,0.04693064954971969,0.13647857798917554,0.07778924848597335,0.7837773107644685,0.2056682014943055,0.5698376700878642,1
0.7579947387569603,1.1046398393594752,0.8170562258344595,0.5520959215302199,0.34558936990456574,1.1850846197284355,0.5928142507978318,0.4809219193947079,0.5915583510569082,1.2315706275996305,0
0.2609565160478695,0.4814774273933963,-0.19330081278581257,-0.012178383706871021,1.2079849799291664,-0.43293712694206415,-0.08927950986167832,0.6545247795537109,0.4173077422768262,0.4411539576993307,1
0.247305351300493,0.5473017442713984,-0.07590667878003371,0.47659405382346864,1.3486308338410895,0.8173812131798922,0.11191128504542444,0.3304017660020628,0.30730523041681057,0.005238260743341064,3
0.5757679514979429,0.6291461813433554,0.31618883911737156,0.3511366632832671,0.300029942037666,0.9897042439466128,0.263818571735626,0.868190455730248,0.09844673519807609,0.5900538032425987,1
1.3204771962102781,0.6822376776138253,0.3209964665790694,-0.18765331870499974,0.2146109439988274,0.18879409415045648,0.2082831427130782,1.0264312068333268,0.6530214482938097,0.1622452367274677,1
0.4796679346034671,0.83250440183335,0.06724260215556188,0.9131181374134048,0.6210033626067908,0.7532695417369083,0.15867337469454904,0.9995090821784509,0.19977911757553837,0.5566647252051589,0
0.6543237156580877,-0.09572674069594489,1.0113942699852783,0.27950448072149836,0.9167086276968406,0.016530588055143656,0.8936724768161919,0.6637136330580706,0.8075064250283558,0.8220665705982054,0
0.8468991099059239,0.33410283417863845,-0.14655454146462113,0.23313705288973777,0.49572127618335005,0.20808395105572228,0.5734607463284255,0.08476110403296155,0.17693215878352644,0.5548389215912221,0
0.7761135043265367,0.15971674902740834,0.5100975738568435,0.9507602138062348,0.19127362360114397,0.13444293072444585,0.4381982542786698,1.018253904556539,0.8498495716156118,0.05515313288632376,0
-0.012773269854450403,0.12498307751502072,0.11728393655254442,0.5897369949424645,0.7103836930006993,0.04902978721363892,0.9215208820793777,0.8871249875679119,0.5258348579026241,0.6582961951767053,2
0.27941944069096253,0.6220540928256452,0.29996620102372595,0.6962372046893294,0.1641893251575121,0.9117948098817438,0.1523278700626273,0.20875984211431858,0.9623446604490532,0.8385316099087697,0
0.39360609675871827,0.920196356242901,0.6345073439369521,0.6418941030626051,0.8586703357603904,0.728289320532361,0.6023302833801749,0.5872682978152126,0.9638452252724904,0.2647313141325004,1
0.14692053558884585,0.7443582475066032,0.26124965687935325,0.008064195435817469,0.7147549387875289,0.8975347530554155,0.047184287700840266,0.8477043844955525,0.09577415078243229,0.7632062069212454,1
0.2477741294223989,0.20047915688965856,0.8954239804143613,0.6754283243392484,0.6012349094268855,0.7040303298795778,1.0129126847166312,0.9392602944150479,0.2646746818048452,0.19166486704891275,3
0.42588509653026374,0.878861009488439,0.6386685949252779,0.6612355041976613,0.8849785156367018,0.7305354513481712,0.6167866368790048,0.6107263058893777,0.9282772749228282,0.25284087982562836,1
0.4134963969227132,0.8603664254292118,0.7686024134814191,0.6593233757137942,0.6609609312417208,0.6181021805124789,0.11031554831200016,1.1553289185519893,0.7312155903834325,0.7381621491193643,0
0.9178141960065169,0.382346719752488,1.3276914663389277,-0.18318606438036206,-0.0838225576563254,0.930331956268542,0.15784401735851117,0.9113124350697824,0.036138225215058606,0.24781658560601139,0
0.905967982923961,0.8280584956569399,0.4807992363676116,0.5613263624197615,0.46998912405373605,0.6134931478138079,0.5467365703754964,0.12068697987784102,0.9845927986880904,0.30743604205100533,1
0.43192653740534714,0.6679734753677992,0.6279119594929208,0.5494365306505504,0.8837203125286237,-0.28024135157743724,0.40825315755110636,1.3061778434652802,0.9841092077713012,0.6302030569149015,0
0.431761889866902,1.0020850054248318,0.6563308870445883,0.5392379332721624,0.7813379182808469,0.6642141518652818,0.5258615303558427,0.6282536942569361,0.8680769703074712,0.36432716566345125,1
0.6088811403591837,0.35733419307090364,0.08173320199518792,0.07554447785715704,0.5940928444101551,0.028501043591753775,0.29594669489723313,0.5115939785637557,0.6778998401335025,0.8076033870901869,2
-0.11524046819853212,0.2923344139184843,-0.0019016287868527243,0.1751904109183502,1.0113395938710705,0.3769978811425471,0.42250293839615494,0.3861886578824467,0.3808119530462207,0.061570214835861184,3
0.39003766787283284,0.7656138313870641,0.18530378753119486,0.28456988764080215,0.20839125557845486,0.8889365252311441,0.4169330438563891,0.9489601411038274,0.04754444761321973,0.5987585493211968,1
0.03875854384660085,0.3505855607534911,0.02376725701401898,0.053362615776615135,0.9634545151705456,0.5610147915498721,0.4042586182955486,0.5317240037067652,0.5134203451269134,0.057437267643739,3
0.7019967971044927,0.9211834392049597,0.6940752395211286,0.16830804061231613,0.20379083094687123,1.019033644253648,0.4593076542994315,0.8535869288246162,0.5383710296875548,0.8737278409473823,0
0.429496712997105,0.5199993962301629,0.4677119075718562,0.4125928249279494,0.6559827131405841,0.7028514568106665,0.6457368015807804,0.7072737467123256,0.1937431594830171,0.883394636407221,1
0.03665460929505453,-0.09176200876222154,0.2823693589250193,0.490646360308692,0.6487285935971411,0.17934527926143792,0.9939017951863154,0.9609790359292631,0.29751841219012376,0.7393656050007104,2
0.5435157567639624,0.38533017010198406,0.15216571258956213,1.3619518229014917,0.8928692709197978,0.3718464218806539,1.1043413774793436,1.091487011144843,0.48965323392101073,1.2373825855487748,2
0.650689040913202,0.6972243092424204,0.5143650743772175,0.5365295216757893,0.4576181250742376,0.779934947317793,0.4207436823417002,0.9294377348498769,0.002509939984213866,0.6583037128263737,1
0.7901978305270939,0.165252069547531,0.5524078892320526,0.970420168028652,0.9229221703844674,0.20270726606020406,0.20007513628914597,0.6450458408283638,0.658990753442291,0.7810422251091711,3
0.8285836286359743,0.5524675300142015,0.45536670970553794,0.36011333584894345,0.02915733748325766,1.217310606683604,0.4898976875808369,0.9898813739326213,0.7141330282524159,1.1663949552180735,0
0.327995335903285,0.8060567951292842,0.8889344754025528,0.6129896342291616,0.6050382557985501,1.1707750395410013,-0.00023460282910436892,0.6817431498499626,0.32520080658809813,0.5124214784302091,0
0.9174187413784504,0.6946912097052118,0.3183662381535627,0.4584733849150675,0.5190325234637713,0.4873914162874824,0.4184623209375599,0.021770441085612057,0.9936734006117948,0.21135318907164144,1
0.16149364934468546,0.6936300091092877,0.374941013511307,0.7438539027240753,0.9298764287565061,0.36626058063826683,0.6871566984790314,0.0024290613988879675,0.5454695613820295,0.35936814810457446,0
0.7521945516550935,0.8072453759285899,0.5625688072259325,0.14502764825478298,0.5522384202834374,1.480336911602401,0.7424742044535364,1.9636835311624543,-0.535483682860823,-0.07394015373304774,0
0.5292387215090241,0.7275310134767642,0.6863731287816707,0.8906096145490613,0.2551504244399828,0.05385399028350035,0.2149705741540287,0.6714002233011008,0.19418789644627685,0.4596719917509744,1
0.8806814053852217,0.6563275362998074,0.3488734912632038,0.369686477295594,0.5151493035161009,0.5272585285609045,0.38543714319550376,-0.05310442884296994,0.9309908228056613,0.16987914662965797,1
0.4282951781651767,0.4329772528918676,0.04211207441668037,0.5061293636536832,0.21287897710280462,1.1068284460880689,-0.046287128017419146,1.348805963599733,0.12579905301207564,0.5078277457215961,1
0.9618015291550324,0.6956117412979833,0.8121588245343785,0.6950723210294931,0.9323016820265351,0.2215442800449484,1.0050092948890106,0.18472910151372662,0.8216582053112556,0.3992016557658762,1
0.7367462149131792,0.19194039732149384,0.6966672834284187,0.3721033814380895,0.3761529808656054,0.773944741114363,0.7724174337597449,0.02158179514514013,0.37193261900631264,0.27142816450173146,2
0.7462190609228535,0.7814064523160563,-0.4333454488221371,1.1660919829503227,-0.24506195271304898,0.9127763498631197,0.40063881743981383,1.1677825428065467,0.44970815424655314,1.4260984704798907,3
0.8250526503503072,0.26629096216911563,0.0037164262613218896,0.9157926467206254,0.6700259485616918,0.7420075274698952,0.5696118647632507,0.7888308418449206,0.968841633492078,0.4881925100207853,3
0.6573065304580366,0.31639621785756517,0.6330495264964199,0.13866924146077197,0.7251095287077036,0.1490879701192627,0.22063839484002112,0.6766083348449281,0.28251385493217346,1.0097547780001825,0
0.3880333163674921,0.12300176042903178,0.5704116128359471,0.008257533096993779,0.2617718110832481,0.4524031109583703,0.8877726835713685,0.22277553731806915,0.7903034300706626,0.4069815918215488,3
-0.24040850876212283,0.3969614170738497,0.7963698325162862,0.5199380793642789,0.5967487445169863,-0.04133090715839349,1.0395848239208145,0.9198959533828759,0.5957403336331624,0.7278347346017718,2
0.12827991931264304,0.22904914723511055,0.8999610580214744,0.7360732519736046,0.1421441421054689,0.8438237028803199,0.23238866650778814,0.22807993862658404,-0.019992535205992992,0.8103916522376454,2
0.671626932080107,0.2777906295729884,0.6282861442145469,0.16327917825708327,0.7587020368898741,0.11590579741709671,0.19907399306492327,0.6909337381213897,0.29560556760538975,0.9923163875743578,0
0.2290592202565861,0.5009768553273717,1.1060206524319713,0.6542995553439008,0.4464350169822112,0.7540655625288012,0.15104837954199835,0.34259263530194506,0.016145604607465162,1.108567464637418,2
0.6271886138656003,0.714273614843753,0.8813439999908198,0.4254470947325656,0.9241656211022136,0.4704108112252757,0.35021785231411157,0.5743819517772896,0.8331061364885993,0.45864535571911785,1
0.11105281744963703,0.4248134916640567,0.9498501936100896,0.5220520648503356,0.6261581614505148,0.9201367293144453,0.6802426539170654,0.8230948600758836,0.3078445097034847,0.5538766363200047,3
0.9956003924445409,0.8147405711897234,0.04182280316959694,0.7305304173679251,0.5421252742906191,0.12060873832234584,0.10269466544039285,0.748231078538762,0.631867078309705,0.6088203722808302,1
0.5639327516609736,0.24735563163197494,-0.017980726108555972,0.14114362899299376,0.4890905563584933,0.17906248782716175,0.4934973877839776,0.5629165296181373,1.132424285094905,0.8814554397801617,2
0.6907537324268468,0.22869038222675148,0.6333133733970687,0.21049535140882877,0.811716707813265,0.06681529612213864,0.1690986818887733,0.7123315388702434,0.3074194063275671,0.9842020558918593,0
0.18054897877322076,0.6382690779027116,0.23628474717295414,0.2022702781836381,0.217337081798039,0.23745263233617978,0.8083261083379674,0.19489750873581657,0.7573511753503801,0.04429849290181366,3
0.25511430894021636,0.47834122974121634,0.5300010712177791,0.24855100032944025,0.9978625277814042,0.3638004222773542,0.5092589076380172,0.914366364761631,0.3597984631443231,0.4883120914717951,0
0.21312490208859453,0.3622730801662643,0.7601590927806819,0.7341016700103568,0.37797600294316036,-0.23247080172660844,-0.011372404460992691,0.28531468707629154,0.32193676593265425,0.7437093050605861,0
-0.12778273291462755,0.5569951074233499,0.9488642094792765,1.0718084974379614,0.341110618053147,1.0953232567664402,0.9480255607400958,0.4863730908078313,0.13736555770945463,0.9641037517264223,2
0.439831048227772,0.7737033084445901,0.32945251962600264,0.4407925849249018,0.2697156844177599,0.3568283903749186,0.9057249206875211,0.2438110849223804,0.16754678324531966,0.04097164263015325,3
0.8396057638251205,0.7602289189921587,0.7625882477350056,1.0480963535597194,1.1233463904133463,0.26207451337110854,0.48446362922893293,0.19921416516553098,0.8521376467944659,0.11408525349912393,0
0.0380878054380773,0.4059946659793169,0.08094003989259538,0.23213941793691403,0.05187914597980289,0.6520774440156263,0.13641242823669028,0.7550933356640306,0.6879904165119514,0.516725606456792,0
0.8112212375336671,0.8743202783365905,0.9700476849942342,0.9622510945266749,0.5718402759131662,0.06616336606457449,0.4891755703351454,0.44710377875260654,0.45876721348837846,0.827865524886136,1
0.5382726308958511,0.25283330111998303,0.2921688872550006,-0.010651044223892375,0.34860662646649604,0.10152399925161365,0.6573758365899016,0.400638820545695,0.5378980667116303,0.13047990033737744,3
0.8403059231967347,0.2789349104713115,0.6234274265041717,1.190711404145882,0.6331693977892336,0.5437823457660231,0.30910238350001856,0.8803677539666668,0.6575407756620949,0.4232571394848826,1
0.27531013867309184,0.17595461017757325,0.510085316502045,0.4752636831840533,0.6097291526995523,0.47109379100529936,0.7362680584911411,1.006768047297153,0.9634435307299122,0.11518672251658477,3
0.2252715470321079,1.0099736573183862,0.21436939461489152,0.2271562951584021,0.4025315856762245,1.1959062692934803,0.5827559436335822,1.1721620224268214,0.07991848079305951,0.9382865553312357,0
0.08221135496327836,0.6991234800759402,0.5507739575051638,0.8991279345888531,0.09821184934327412,0.5043417346218103,0.08047862260141148,0.6857656694306029,0.47753210398623935,0.5621088099786088,0
0.0744291517891535,0.705624726708259,0.5275935934951586,1.1629018728200515,-0.14617121192799126,0.44384021532417983,0.25088752292776106,0.6797212014077191,0.5778806296839393,0.7762906412896633,0
0.7203243037455573,0.940934181244132,0.8502510594344019,0.9930872702488633,0.5435203131715614,0.06414717626135165,0.276315947356221,0.24431372575704371,0.38112705091069626,0.6540491536575325,1
0.1540264119974748,0.5391273481231187,0.46499573224993695,0.29612795657161683,0.8779589798645429,0.38430599146631017,0.5332836206000879,0.9619801260751274,0.13073061210415093,0.439884833635393,0
0.10789654281802427,0.19116104657893188,0.8789300822349139,0.9351479765973186,0.07165916829775901,0.29169298444099245,0.7749444214343579,0.25480779799029013,0.683000056269994,0.2315602299769723,0
0.6734193540419352,1.0084436796200191,0.8343419297223547,0.5718405012975976,0.4779868439398959,0.41144970055339053,0.8840399885873625,0.12265776234970137,0.8430659926092072,0.3661951221605756,1
0.1310210558471892,0.6854131738750165,0.067689218519183,0.3255911695614551,0.11770756112532356,0.4026059173677318,0.824275393649462,0.05734944980847285,0.5908507106534385,-0.004146657661475024,3
0.9020678087550105,0.38068688710576065,0.06968797885231587,0.18307909126926497,0.5897265841925157,0.20076725299880238,0.07590712733099927,0.18999305530238703,0.9609393448809218,-0.012164618660514458,1
0.12575194992117888,0.5508420244996676,0.4431124345808574,0.356728271741074,0.825333226086617,0.49232316213948324,0.5831967877055453,0.9163842931392223,0.08647337912012065,0.3891225030024444,0
0.2039051176221296,0.35158256242384933,0.02428889859744363,0.7300128607223884,0.6792440316000088,0.0010548232020988887,0.8662711284675365,0.030390722576742524,0.6975460206098959,0.006456351925418597,0
0.032899641208867444,0.9110401466196855,0.08284364622131697,0.037764388327595266,0.03089125747802937,0.43270713895012936,0.9317904496604739,0.8101655253347273,0.40008475906217944,0.6563928335749406,1
0.18292429441348856,0.7218125296138518,0.577977623297962,0.997439028316645,0.04349728262147005,0.41576296750091835,0.11972613191529743,0.5993040088974282,0.40218089813115004,0.6713645798333912,0
0.3091269761590705,0.0994343592931966,0.5011980399263057,-0.010345510964321833,0.8697163438792493,0.35999559532276654,0.9663481739031613,0.26161673929950763,-0.019849936990477865,0.7665076231229128,1
0.07832454650144098,0.5548956695832967,0.9866755524735877,0.6459107472959407,0.46640780299605605,0.3778566748289954,0.09851470086859578,0.45777874437707,0.716765202757921,0.2537366374604052,1
0.22594876175576387,0.7259454943256644,0.6016545498977679,0.9187759255611836,0.14265827953435473,0.43047437959916485,0.05277037146325817,0.5698305215299866,0.4879495020286095,0.5859719062913367,0
0.561913123562133,0.07391808603722862,0.6347222258404301,0.1512569432468227,0.35055914105744196,0.049092306307372095,0.7559594706469589,0.56808362562143,0.7259963762315437,0.17350012053982544,3
0.19000548097773817,1.060881654048491,0.7377626797423212,0.5721706457226516,0.5599012672596194,0.3731043013840719,0.4246281884494361,0.3788813243483201,0.4628451316151073,0.533162969090714,1
0.2536223862852883,1.0271060987267193,0.16154805516426413,0.12674828578504108,0.07436637399747534,0.4102270447532391,1.0168578564414843,0.7939596904241362,0.525332491942783,0.6383867852992515,1
0.21456193677568441,0.2483906977583366,0.06687742393280319,0.7374393507843164,0.64909235020802,0.09191434726271631,0.8538103737861629,0.06432215851452901,0.7458517201088487,0.11839192669861844,0
0.6369412923428157,0.011664441335463075,0.6068583327864392,0.2092118698966965,0.3230126366388797,0.09223935373353527,0.710072872446986,0.5050372918868216,0.7414471685618162,0.16682305491856175,3
0.9334945720387057,0.8456936431496567,0.6550078521931014,0.9049104095119087,0.18684568509388885,0.18905004991598842,0.8865640202450983,0.39860907542404717,0.8698255876765272,0.8643822826195957,0
0.6477457668477827,-0.004042713749908108,0.6404191241383649,0.19633041959210928,0.29778656294754713,0.08129001922837531,0.7199148859341133,0.47631314924241225,0.7772517401428429,0.16924379794823327,3
0.7862285613209561,1.1007354607759599,0.8411298874012901,0.3964546638188423,0.6025620466497029,0.32664319477376635,0.7570340078939428,0.20481699190481284,0.5749159477027902,0.25805439426627563,1
1.1553453635880178,0.9756739215610677,0.33576608462562957,0.6178172669911415,1.1123944413004148,-0.3638929920221803,1.68325086374534,0.3531939749229791,0.0056424679685337376,0.47958416723270614,1
0.5368497469122135,-0.5024615922920819,0.20345325086814808,-0.21864087882499156,1.006402221543395,0.56676816559112,1.1250686978451556,0.3072439565581556,0.4315746645360371,1.0414983754142146,1
0.5638209786747393,0.6961257709426386,0.44937014972800304,0.19212766830438727,0.7043882849510815,0.09367285120328528,0.0931217001893659,0.4337873607209325,0.9006561588645745,0.7523381901190558,2
0.08386976019474432,-0.006151937842254485,0.14243598653587564,0.37743366694099767,0.3072215059422245,0.37799260887266883,0.8870529941089087,0.8635919019257904,0.6520287201870318,0.5862190441097388,2
0.8333050036420522,0.3581234109240777,0.07214663222454386,0.3686928289438574,0.8281146977967909,0.8211743376412478,0.6692724556470355,0.8429390620343548,0.9256236214747673,0.9670756828505921,2
0.6783302610702009,0.025191377236938945,0.3929025679211579,0.4548254172138444,0.49633885480690565,0.9059334656565733,0.19746874186862753,0.3931019345677491,0.9411638167041689,0.592058317162784,3
0.5307796834714498,0.8303635327936569,0.39856074590953045,0.11946628513412397,0.5555247829034344,0.2715375603376982,0.0015359426301544687,0.21043062207144875,0.887264694350555,0.5918361626794221,2
0.3452855349480875,0.11512229984103586,0.3983798391654591,0.28209344654431223,0.09482359144223164,0.7567286196715581,0.21079979825538064,1.0574902887483038,0.6231923299239811,0.08158435902730592,1
0.531117044952649,0.46778181615662695,0.21091694725656673,0.22340180741066137,0.3101558701954652,0.4800610531819647,0.9419858284805894,0.1271743032237999,0.4201880251763655,0.47869527606132084,0
0.12354253822041081,0.07690278535195977,0.1674251439699554,0.3738798553781389,0.18994505260574032,0.36683474428611423,0.9811607180570917,0.8016446002862174,0.5578133351812606,0.5854635650889242,2
-0.2860499290765969,0.8755951027268112,0.79855113684778,0.004245915154379554,0.9536139867342672,0.35212624145332005,0.046803334804656344,0.4283748467281957,0.686939335168526,1.0287439969332608,3
0.835406330120112,0.4575739257180608,-0.04708226052437571,0.30966779800241756,0.7744890857828551,0.7926416478181807,0.6203330264826946,0.7001632794751596,0.9020980283968362,1.019034700835037,2
0.6458211228027112,0.6291241584339268,0.302666930703881,0.39594824731345857,0.7242495425619511,0.2521993382175246,0.17998456210955127,0.3751693306561009,0.9602209678201552,0.7529285392479321,2
0.3432891472987438,0.4952337557744473,0.3094293498592353,0.567479033473127,0.06818414313278828,0.44326677528020214,0.4118213221715411,0.11842033098870952,0.34635371128055986,-0.028884744016958917,3
0.49028560631898305,0.551562909575453,0.8186614289082488,0.9434109927213034,0.2954568517241394,0.3772843718242606,0.07655741164983189,0.370562222206812,0.5497229827896738,0.704766768104033,0
1.0459868781059345,0.9495123831595238,1.0875082468731974,0.8071549391014027,0.8601043336002864,0.15747283027079004,0.4180699252026762,0.10926612485508978,0.6829715798863876,0.7158278965910296,1
0.739771009391042,0.5524328929194695,0.5076313984753204,0.2614384288453488,0.8138932523598289,0.24885281414103957,0.1758885120673161,0.17233636824699827,0.8912546125171847,0.8010999406986192,2
0.33920271707926575,0.15868887905103835,0.38517548189206197,0.3215174170343836,0.036117793919130524,0.7553904857113729,0.1525850927153266,0.7999621704861631,0.6341288750779324,0.18048417940443856,1
0.514625231206528,0.4718513031179308,0.0752277587797135,0.07604385099582286,0.0902726938134571,0.6641114459024835,-0.009444340565724879,0.7902484143502099,0.6781879072933003,0.30804093141377414,3
0.06745083700047498,0.7349660605302029,0.1438812858116131,0.6736387923689271,0.09424406084561807,0.722466148188206,0.8651560041052858,0.3674056499766913,0.4035503457862672,0.06366237595055003,3
0.3837907015180508,0.5500151944568272,0.9526153252708219,0.943944938165191,0.3389980966198791,0.33595977952508016,0.0077673448458747615,0.36544529599656506,0.5322077418685464,0.5580937302479905,0
0.2570870049522604,0.3352750619194737,0.24854124127194818,0.5445425771924236,0.20141608902403135,0.47375114069773505,0.4684513068034774,0.2843361707785306,0.38467387786035206,0.060696130132098916,3
0.30436240845312834,0.6798808559854227,1.0752149507155846,0.9679037613623763,0.43645170795044175,0.28571063035485406,-0.0635632924335511,0.5359827098293473,0.4959481235989022,0.2925855674722589,1
0.6471866831796032,-0.04366375237239366,0.23853877464389217,0.19174025219928587,-0.037627213108822666,1.2496624917734172,0.7589721417294634,-0.5781711507715219,0.8570971292429268,1.2253739702534863,2
0.03044647735117277,0.10902641712688818,0.285443118173299,0.3224464499339856,0.20553710627327487,0.35036198869445856,0.7804203289896761,0.893703410276904,0.29128678355999316,0.3468591547886864,2
0.7254505839738671,0.9397416986711588,0.8566941617007446,0.2132298340013647,0.1260313527141691,0.2578163724120841,0.1837246278852277,0.5679365415561398,0.6142338586798426,0.44053336584007863,1
0.865004256641489,0.10429969426986724,0.566382530740864,0.054252631761991785,0.8648949822166799,0.10118627700781797,0.014309311487229557,0.502900347090158,0.4784443540728842,0.7285959032103774,1
-0.06456015073214154,0.6467361233036577,0.284288864963812,0.2477222399129001,0.555249409277963,0.6341030567062806,0.029297232819411108,0.9749893708145727,0.7400436287244382,0.30473489041877955,3
0.2601806630278916,0.18981550646220122,0.5025427265419201,0.4078688219886271,0.5206971293055369,0.14807478728006107,0.7732035394024738,0.07552624758052826,0.1614094026531521,0.6693895672698899,1
-0.11563244321655122,0.7048122009334142,0.43271886279537636,0.927108538031252,0.31650281134987435,0.8350007731865781,0.43361741391438097,0.20987004453707553,-0.13449899235749974,0.07382801910248393,0
0.3098491231536118,0.73165480580529,0.9046668187570439,0.5222046738518754,0.5607760335315276,0.20938625316228718,-0.018949412941352085,0.6801520746370995,0.2397102660876097,0.6228281573536019,3
1.0426027992497102,1.0480391318210938,0.49680418943540444,0.7291379256739392,-0.22392969551619096,0.694604718571188,1.2860115329434896,-0.24892178505282922,0.5475979082378986,0.5248684876285127,0
1.196116818969292,0.3510223655146806,-0.08054142790748464,0.14987440260488283,-0.27411068970399877,0.6582461726784775,1.0694465137943578,0.748549396606371,0.14867340340084717,0.9527799476358707,0
0.7755584885181344,-0.006291485528385226,0.5526547326062646,0.056004055517196796,0.8509937139840849,0.19976468584677987,0.050229395749736595,0.5745257199304747,0.48352320693523065,0.7599611483992309,1
0.791035430332981,0.5321343943817106,0.6856339371515888,0.0200531492189287,0.4982344004719843,0.5402932313459485,0.6423516056515037,0.44457979501696887,0.9035357507400861,-0.040095117621429144,1
0.6357791919000836,0.4612530303185505,0.22316138961119766,0.002646050767562344,0.5875983612187514,0.8311886922599213,0.7192527034293488,0.6573013456170944,0.8382926173785212,0.9102116939567226,2
0.8740697041139253,0.008603481860224122,0.6443112244794019,0.20489770798171422,0.7175541432193031,0.17851055905106125,0.37044374996604174,0.49193195455871275,0.9564738935936573,0.2940774236057581,1
0.6567306494415552,0.8696509014336085,0.6771448984559358,0.7202485178203292,0.2855855591353712,0.9634141156041045,0.5293246961101954,-0.04685217830506219,0.7545740605891533,0.7374494239296804,0
0.27976423475235773,0.28149284086100207,0.43690409849104817,0.5795179262710682,0.18740704065418157,0.47327289204986456,0.8771405884514909,0.9907902451913139,0.11258854013488587,0.14201118522358439,2
-0.006536244393472168,1.231073648600777,0.15823381923483926,-0.07941114253074416,-0.3778777888265211,1.0750500350657983,1.6900583328495213,1.3420483638447132,0.6947028336137653,0.33637241624738284,1
0.6685781571008191,0.37228620044199034,0.9093354784121884,0.898067247502842,0.493595179635468,0.29284656611156085,0.03761290703054796,0.15722078589552932,0.6637816316069404,0.6633191417351214,0
-0.07700124326835528,0.4258569543107273,1.0387615633657308,0.867345326947046,0.36586770325631857,0.3503026858243576,0.48404311436927533,0.3282393983973757,0.14362317837674804,0.9065235538798931,3
0.26794838537737287,0.25178067698676065,0.10456983075721447,0.1545423541515407,0.2075216091635661,0.9384352472905144,0.7343325869396842,0.4238129174317933,0.6472506721591674,0.3816679209235396,2
0.8751982754607186,0.12709183984091726,1.072546237309492,0.21237627712371904,0.2197966448309931,0.640723232507928,1.0658443978562802,0.4427276058055599,0.9873771604619564,0.37012293347596603,3
1.046071149242783,0.9962632668207292,0.17785922598663806,0.07036235470520585,0.32307167779459045,0.08182448759255895,0.6873618911143718,0.47959062816593534,0.19643312476538932,0.7262433903913925,1
0.5362468702532248,0.7161404323869468,0.7209338404170865,0.14722899553595095,0.20290548404466233,0.46634184950537305,0.21772524059841156,0.5987184809350606,0.5677174542053556,0.2788562126686761,1
0.1467030852731336,0.27164908787313113,0.07102978589781804,1.1942158657942676,0.4348973039011814,0.13068900037467246,0.739124524682997,0.2267084153589597,-0.04856502972846777,-0.14118995224538378,0
-0.008109117292702812,-0.06661134221187799,0.7796586585942774,0.12553093750256436,0.9130950052138268,0.48395403633267986,0.6592763526879729,0.03636158110064164,0.49814748075623877,0.03608705029391817,3
0.1958334151507684,0.8585694574727966,1.1441968493194556,0.012238381244455122,-0.03456740147156809,0.10844034584811685,0.9796480906986069,0.30839269076420006,0.3595094531240979,0.0026013379286247973,1
1.3402828763029122,1.1346433372787132,0.37596578520207224,1.0077824017814556,-0.29803734978771845,0.8582929779353489,0.5327382998794957,0.039244836393633964,0.43754064553232713,0.7383221032394941,0
1.2137033917462339,0.7274423278513343,0.005858909294382153,0.31977473696948955,1.2648991627481432,0.4730961449636705,0.1178445846625812,-0.05496680961250769,0.3571531039538265,0.068076499191016,0
0.6572737095372726,0.3189068490244426,0.5839127784332089,0.4267323916506037,0.8435077093164214,-0.05879509043409559,0.8423772633311686,0.27075481242092764,0.39995196946242284,1.2016602408135797,0
0.20081930442692256,0.4940778301488368,0.7043782551953207,0.02601594955977383,0.36464065241693827,0.8411162558386576,0.43779909002181305,0.35377545711997616,0.15445013023874235,0.23698636503699141,3
0.5305132173779041,-0.0407452800993382,1.1868607020007373,0.634694873125246,0.09325541863014458,0.8134402228537595,-0.234010320352729,1.6483119927108802,0.3941049317347065,0.8666853392717072,1
0.6668446279477187,0.20816736962133847,0.38336151279151637,0.051832311919145745,0.7586459244577848,0.33381000004193107,0.10591323096365443,0.492770649066742,0.389387123527428,0.8838624590748305,1
0.8483485082842261,0.6456327496435773,0.25608273487439237,0.8720953738066938,0.7930175040514115,0.547251423058548,0.17073542861967,0.24450120257485258,0.7176345017313056,0.5247198872723846,2
