x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.7911377724061945,0.32993430579179933,0.7558059116839191,0.3903485274483044,0.04863084169686746,0.6150918347276946,0.20699536786256487,0.7997812607431725,0.606544973236496,0.771657428801361,2
0.12164987447473673,0.1664999425637352,0.9438713589404425,0.9919375739866578,0.3926528529074673,0.739217022847347,0.49237425393289064,0.43071740362723027,0.7649574492188032,0.2046230738202903,1
0.3960951294284125,0.6285585344631205,0.31626042957154116,0.9378195639424284,0.03187601067554609,0.9915631280801555,0.43042954762896074,0.8352872742522861,0.7244131666979228,0.3357672750279871,0
0.6081973774920074,0.2854277608001136,0.6987650130900886,0.78643716257942,0.17785751689431062,0.20892423618152245,0.1975271758016354,0.5022474929998165,0.2678025484774126,0.7402666260863617,0
0.78899935008564,0.11872848796400257,0.9687796913757318,0.6650340035305395,0.4817150305412179,0.04004226277830114,0.6670744977288736,0.694025248193164,0.3849644793552461,0.8347416139232365,1
-0.014067528356964728,0.9021151601917118,0.6189583080443162,0.3219426975793273,0.4973668736013259,0.8212379248277419,0.9151663982769833,0.9238241241621902,0.18479495921684896,0.46443484378842453,0
1.3190958293860469,0.5834332273852054,0.4983500811106208,0.20822065920811506,0.4715515499301104,0.6902250841672006,0.5620040541746257,0.26063902489778934,-0.217784376088387,0.3525705635254823,2
1.0257364878715929,0.01756494472313118,0.1849105449139799,0.3972624211920607,0.1781578223019581,0.8564664501388471,0.4086222857402503,0.9763179818866302,0.23363865799778802,0.7173385545468082,3
0.8179651228215461,0.956535507129359,0.6185343376533429,0.528088645567292,0.30433443284818434,0.024414340853867122,0.9195530583086452,0.4624398257195622,0.6235143374394168,1.158697535325551,2
0.8945066055535046,0.34970872581513535,0.16639658513014952,0.9357555832069167,0.9371689307329232,0.6599305311324897,0.6973091476832494,0.26520452199074745,0.35290350884177096,0.47571361662649414,0
-0.023122145242605807,-0.022716127918110396,0.4963083723974284,0.7574185101570943,0.45628986541773103,0.7339665720741662,0.5035875617039508,-0.04255563570887816,1.2580105311466474,-0.2537535072915549,3
0.753254085827854,0.17164142725186363,0.06515216091694445,0.4210041916927495,0.5418086722608749,0.9451107660358439,0.6579678259171534,0.36821537036854846,0.23714471661413397,0.870593760417934,3
0.095991087924271,0.4614926733789667,0.36729632586813243,0.686555203158023,0.7721226019585481,0.4758020681016749,0.3850327724659398,0.19712323908356214,0.6643565590566534,0.6994179546600386,3
0.6877647990118255,0.10203208110544565,-0.0019568496829232146,0.42379922379372764,0.5055463563150181,0.8983951285329576,0.6299394932391205,0.35561358755331685,0.3092402519227141,0.9063934878080343,3
0.079989173271971,0.24560467155042248,0.11361584903191871,0.06698551179452869,0.6569830617266125,0.5475531250681718,0.939490989129195,0.3952424840907547,0.18145585983205262,0.45292292271499074,1
1.0062262521825747,0.694125326825757,0.8574232923612672,0.21030283536902086,0.3265500054947043,0.2636342513846998,0.58826389481683,0.6452179574360277,-0.10642186320115789,-0.021100517500786682,2
0.46585758904174657,0.623270922132922,0.16451840174852994,0.49255984230546623,0.4716730759682527,0.1958124264886556,0.8275190598006117,-0.012127439833643117,-0.31581609920129855,0.7514646165777326,0
0.5241944896907456,0.5031064948425529,0.4418566829477845,0.9174433234185745,0.10447581587778215,0.9055592046829936,0.41034321971949833,0.9436808448197863,0.7412261682227373,0.46273317862950003,0
0.49411317249186865,0.30385876343103774,0.31428697760955,0.44592335851628956,0.8079904264033526,0.019557200724854312,0.2531311911264587,0.6517376075709557,0.7548560012760048,0.34281554290181404,1
1.22723023805232,0.20460614848480901,0.8254447442089086,0.5291742354075679,0.584554976753831,0.8400971760781786,0.7956278514655695,0.675005456795364,0.5004249762258844,-0.3012170111120557,3
0.24974113925892774,0.11564201967274954,0.42063890960689565,0.9870131400666414,0.9144709850627666,0.5508372156111632,0.45101565760322126,0.1537586998958584,0.6821924723046414,0.9659464432344493,0
0.7643594737495428,0.6900475922030453,0.7212214965726367,0.6477266299894896,0.4107777225423137,0.11354098454471367,0.9281675335526618,0.6663233261848569,0.587705357317822,0.8148157996904434,2
0.714496511406964,0.8419622615809044,0.650281213883764,0.7930818777656482,0.8142249707282841,0.34922797484383344,0.770045972956396,0.7384765741287097,0.331299243872739,0.13602797101784495,1
0.3731229319756899,0.23328043250266606,0.4448500011210256,0.4557231969607239,0.827482281622695,0.12490292231634685,0.24503437880651985,0.5728874281231265,0.7429564964194482,0.3982572382507988,1
0.5647496093508404,0.8084951248980865,0.6612191345749406,0.7075172813351587,0.7710974313149997,-0.032724206007418,0.6743136941812425,1.0675741278353976,0.5948544987047514,0.15444456766517822,1
0.585512551071027,0.6109207167898124,0.7395095152064092,0.42581862324308484,0.7373125352279842,0.13010818974383354,0.9424656610787985,0.9710033777865095,0.8341654168377596,0.6659406850286717,2
0.2644736854788957,0.5872477517091059,0.07240204170713402,0.5103158978345578,0.45683633250841965,0.46658543215609466,0.40415444845117127,0.44125733662339206,0.5031261178031405,-0.0834189458994958,0
-0.13844576323830837,-0.28059117148227597,0.23736521902749624,1.5035779392099116,0.7777583469594349,-0.2330116262282007,0.051972075648999694,1.0516741443582445,0.06736592400094456,0.45485319161011395,0
0.7485176271736653,0.4656042489188569,0.6569531681670492,0.06786427313551929,0.7317251102570598,0.12347052450190524,0.055258161943230966,0.39583894162733796,0.7294685243082536,0.35765457798769956,3
0.48315759458299157,0.33744177660377184,0.5802936564734062,0.8230839889526025,0.04823939517593035,0.10340529903834536,0.3202427567716177,0.45554753448659385,0.8876283688824613,0.6466101922520994,2
0.26832632131699147,0.8079499478116552,0.1700313143648161,0.6444511236574233,0.15651574694043124,0.35755575633274245,0.97571181373175,0.6454507162660499,0.9693230689497279,0.9306173535774093,3
0.7601422525459504,0.7175982071890922,0.5644532569554371,0.25729591081880476,0.32674996569444087,0.13526619237963097,0.49075201752987974,0.7109735035416793,-0.0017859553281653546,0.07792596395663692,2
0.5543134862029915,0.7016692846986261,0.6372120021403122,1.1640850813275276,0.7955085598519382,0.0485242191957565,0.4556767323696571,0.6888304667061674,0.2742996635278775,-0.0518102929463474,1
0.5092988545327141,0.795057308097416,0.6017243459385094,0.6196856300817747,0.156185601002417,0.4365806217550494,0.7344352330643006,0.6502355479054817,0.12635088589861754,0.10745002973006165,0
1.3056729464447836,0.6552797403357571,-0.1683344400572112,1.0251899422841384,0.0855233471930635,0.41663287446308134,-0.12081259493755042,0.8435089630000578,0.17237037126570812,0.8022715308821337,3
0.4995194960579501,0.34193445042086557,0.5613784264926427,0.9413206953637744,0.07241967434914877,0.17772560166933551,0.22794292124258603,0.4209870592234948,0.8829180338021421,0.6768353959430565,2
0.3857915905332715,0.6676069418736393,0.8449646662783158,0.5566842981190233,0.621623533608756,0.2544233679354357,0.19414100584918975,0.08507122874042669,0.28419401693053986,0.48943352465900036,0
0.08264922887134775,0.420718274977852,0.09919593483459582,0.16327347027806238,0.8115614098267274,0.5178566662203283,0.9685214145120037,0.25073391629376934,0.00970210547503536,0.22883037801756148,1
0.9333109294209275,0.8398252947208549,0.8238514022678054,0.14324280842680676,0.37682913374527693,1.3294104856876678,1.219571095363721,0.8595979238251241,-0.21498552089910922,0.3897438458177245,0
0.6329922798850968,0.8054431584619282,0.10565869801131061,1.0574249255585548,1.1968540699839039,0.35369438253500113,1.0810832794998448,0.3146643307987841,0.2421524235730513,0.3496580834385571,0
0.8305280760939296,0.075428459548215,0.48356856885932425,0.2698849691704488,0.24484878373446856,0.5253923996257627,0.48593990511387064,0.8370860033209685,1.0081290432941115,0.8390078086669684,2
0.20941545592088223,1.0051350042772076,0.5085114862879998,1.1569942930110215,0.7202877155357893,0.9020899494824297,0.3208063765960637,0.2585985609615563,0.6273865236944264,0.43894353211834475,0
0.9860319793738993,-0.008555946796970072,0.0762305105271624,0.36824992887109936,0.6921463047070264,0.9010084363121462,0.40228866293660037,0.20249905897341922,0.5480054461103459,0.6345070291409104,3
0.5483248780730905,0.05301266322599085,0.6307927949361885,0.8506906490148293,0.7107306059318445,0.09669812190568225,0.5443082521371022,0.28769665939129624,0.10479213641175228,0.13949764942948645,0
0.8420020816803158,0.7938634794163502,0.11952465229847947,0.6116114295753273,0.2357238427710214,0.544292539336592,0.22316916985217294,0.661408225946747,0.04683966399254867,0.6746855494065671,3
0.05656691713864902,0.9343606183476808,0.08110000298937844,0.10752841612511377,0.7206458448129938,0.4237726210160711,0.4415093127243513,0.5851616539658149,0.9388868568772442,0.0073151981847972,2
0.017939237543731456,0.8741148242388164,0.1454084632499567,-0.05890424026135492,0.5612147321558946,0.5498697529914671,0.5193793984927357,0.4387231482400399,0.8748782152389415,0.16372994972854396,2
0.13189761200164268,1.0982296075341265,-0.002719003049507937,0.14943053018704944,0.8202173120575585,0.5014554380399262,0.8458734359915733,0.7809328929911491,1.1531843793160834,0.07506821294618883,2
0.40434770637567263,0.08268279007318943,0.5570595186573614,0.46856037304974857,0.40645581275157205,0.5248995077937183,0.6752400078107981,0.25068510751551465,0.8263745373533042,0.8293629443608557,3
0.6608078465461102,0.7479022776833889,0.3621162329454632,0.2625416347160734,0.39150540034687803,0.030537472140973597,0.5648116758396112,0.8052605441607688,0.09479545745087481,0.06834247090430456,2
0.6195219775750597,0.5346665543510614,0.8500441297085852,0.9548157790874934,-0.017968677161215835,-0.008400961629090112,0.2519331169098341,0.29085534020669335,0.7861313106144248,0.5050682789632293,2
0.49325292016702216,0.15725538099344302,0.6640822418299093,0.8521546329291694,0.6639588256677464,0.3121669505766577,0.6546798579730868,0.4267266696096766,0.2478873046805684,-0.09480858399879871,0
-0.20617892119507686,0.6751311952316996,0.489725250070564,0.6380832803717212,0.6020371815161562,0.15197014108035733,0.37421284080675243,0.09463056965425595,-0.32461024473239786,1.1036723380929732,0
0.567970795871918,0.9858396023479558,0.9885227899052718,0.9186774959791083,0.6535010323371545,0.2826249890018743,0.6734699464340723,0.9521453440429442,0.9002051240326177,0.1752626026603654,1
0.8320460593108608,1.0630508644398695,0.5421258630946842,0.021317330356784264,0.1593922711287114,0.24306464322767216,0.6927749879812836,1.1035494975269782,0.33461545585102004,0.42520449963793927,2
0.27354192330613797,0.7190741319914797,0.7586028575925575,0.49013519991145965,0.8446541267590097,0.39353617079035114,0.12972983172561,0.2825189473173327,0.2625834228063596,0.9990679930579149,0
0.743609493256111,0.9684883229637029,0.21467668978395865,-0.049528353570213735,0.00014134167239798767,-0.08195788930111875,0.0847082377151343,1.2004326698730559,-0.440329887752997,-0.13353364368264456,2
0.7167824515117966,0.9728521545122462,0.004732551265403714,1.1557590550462704,0.17246373056463413,-0.05054804861921902,-0.4218644241942227,0.9186741075901207,-0.3977289787452369,0.4437481027263699,3
0.11246688424285146,0.6132280614855717,0.19458690567838738,0.3126118015075903,1.004162855788869,0.45667146325532576,0.9078679117334374,0.10712708479639417,0.20267279125604062,0.11756987907248595,1
-0.02947180464775457,1.1771441809046335,0.4850023990201002,0.2257513638812925,-0.07738745807095138,0.45556597058928644,-0.0021310230112140394,0.49006405343375004,0.8400218581925234,0.08015598041263558,2
0.9734291492423949,0.08310927803558679,0.17540845908690442,0.3156489388315379,0.8406724856616572,0.7621131294160685,0.2610994992762124,0.09710218997596129,0.6905522846704168,0.5357402907368084,3
0.5915536054760113,0.31707140753212426,1.0758242606976807,0.4607453396009313,0.5599810037297449,-0.13263503397342635,0.5898389142661915,0.4247930923938667,-0.11759111002307741,0.4976000288843172,3
0.5100789334259124,0.5057924687996187,0.8118131801912251,0.8856174119615665,0.026047281187858606,0.17061298649117546,0.09737764432865506,0.3804045602925902,0.6547950775918402,0.39991430830829655,2
0.4037038671723491,0.07127047252323987,0.42328655505136725,0.9899266103778077,0.32447038741762607,-0.07643465183451634,0.9259267582864507,0.7162349176811842,-0.15688682802640258,0.27080134531874,0
0.40229226689879755,0.13712486394898862,0.8116207124211472,0.7248105958531872,0.8183284984985228,0.19330281411485492,0.6584204965661014,0.45821700258116294,0.3491193996302284,0.18313603329085576,0
0.2741578463068453,0.040600548785259864,0.1735377091296884,0.6615163021226936,0.5001803830926741,0.3169893516374867,0.22090381861709893,0.46048175303705025,0.9141578287860931,0.07089629612159351,1
0.7849128854907287,0.7330052080050469,0.7288171465589639,0.3579703606164014,0.9360644864510066,0.23550916319611725,0.5589752952690057,0.5068618590331305,0.8606739036679562,0.9565832558025831,2
0.5623023545584147,0.9298770439761029,0.6551085812216804,0.6192723760540837,0.24495172941698795,0.5348230901840895,0.3626793046290631,0.7789580096229101,0.20665090995378627,1.2039862307631948,1
0.9211758035839872,0.22235371696240283,0.3419443400922725,0.7148375826020716,0.48504194228976877,0.8993243496968779,0.6862206235720862,0.3450991756863808,0.6171979712510733,0.7093272398526367,2
0.5281755888624375,0.8734827034022862,0.30113511818005595,0.26199287690383843,0.28066066716272964,0.29646758155542824,0.5934127652974096,1.0984080305856485,-0.126881130909058,-0.14454870172904255,2
0.7695969499253194,0.4952529429876363,0.43859842553363954,0.7522482512162494,0.8922783501927486,0.25239936426598236,0.27109788071373503,0.2985751867665529,0.30258427909620805,0.5470713930403297,1
0.4467481540522328,0.8250670053376177,0.5703041229099749,0.20257814127052085,0.8718755420401909,0.6748686572913688,0.7132083826488731,0.057496608631668,0.2608528024267877,0.41116262251976377,2
0.34820924576167345,0.0681315695543733,0.6365284018117364,-0.009331111310386803,0.47295748459249887,0.20438336553535325,1.2976102398700895,-0.10048785409042249,-0.38367047940964794,0.4474719861999889,3
0.6134136902534177,0.8905066504479195,0.38232355759391407,0.34459553419679095,0.9138898380747171,0.5481698492651847,0.11480179660704183,0.37201234806610417,0.1476651410534886,0.3884365031088998,1
0.8793466053272777,0.14316885874833538,0.26971228052785096,0.2575806444479363,0.9715725607293315,0.669430896972092,0.15702233174015998,-0.009792784816990318,0.8423552623894384,0.3933068123455087,3
0.8452696314497662,0.11409043153100913,0.24995563558580097,0.2601006858372268,0.9593732240276654,0.655726066715336,0.16353429741613168,0.036290705151121004,0.7978257926976539,0.42323641745344637,3
0.2971973011019644,0.9440515643806556,0.04084375941907027,0.06431832231585113,0.288510343422709,0.35340432774345987,0.47662470399786006,0.9524807127559812,0.07120939206117628,0.2580062706299081,2
0.9420821706373091,0.04976176986462245,0.22157602898379197,0.19409465487053504,0.2020170194112817,0.3036780476122682,0.5537594995406827,0.9969737094030322,0.8227675359182456,0.07877911809054283,0
0.994512263138629,0.8536247654059242,0.051081221158377,0.6221694670416371,0.4055814550971614,0.38387807584706135,0.1037630989760216,0.5920914204656967,0.1565422337783244,0.47355614454036893,3
1.3411435610682443,0.894200927389879,1.1572655289129328,-0.4905730856971332,0.6609690958935461,0.6485392150957325,0.05348397287971707,0.774107272419029,-0.05277761469167783,1.3422801378172573,0
0.4715489573602827,0.8152296957660501,0.11197081226383646,0.20196897003007894,0.3363069958958512,0.45903417707930677,0.6657740127475378,0.9240901718743696,0.13960817397762113,0.21886038268396002,2
0.9323759043638251,0.04677921557341863,0.283070874449193,0.8014411489411201,0.2930560259180009,1.0734080980164449,0.5368099348269193,0.241994076039859,0.5028462734641145,1.0825303533764659,2
1.4195935945750082,-0.37548252644477376,-0.2682595778752116,1.2403596598552773,0.06512101932829478,0.9844833258096821,0.258662615271526,0.781152990351239,0.8546728677785946,0.4071411765793701,2
0.11971616901340101,0.895976171764994,-0.17871369432219128,0.4552868106037661,0.5329056508777565,0.46130264222078055,0.796151108310819,0.1891694890035851,0.7370741889017338,0.36575402308049026,2
0.3566783859106824,0.8267187854751248,0.1894428398893383,0.926799288275854,0.1664964167778785,0.22314504000800905,0.7196557262277749,0.27439632444385287,0.35481467740449707,0.13887745837045545,3
0.7707361671855665,0.6973196276928065,0.8299207014443508,0.880802863510709,0.8425215730503546,0.10682875324630767,0.30311881741388547,0.737918136457041,0.587727277498687,0.6091107801349109,1
0.258827474087658,0.6929359548136771,0.49063063230953635,0.8819779960495984,0.5373734214735922,0.06517707403316801,0.49427931377207246,0.3166481267286049,-0.0126698437344476,0.5785959850125859,1
0.6782685610597418,0.9969329892121666,0.3383744468153936,1.0013611358693681,0.4485897295774443,0.26996375876363626,0.20925729276241864,1.0239249397738608,0.5041419336026286,0.8019795796919734,1
0.7846042866848768,0.4734142846103595,0.6639246787961952,0.5460167707924174,0.06256275059621275,0.27467050446118446,0.81318845638229,0.21413689147948203,0.956112240249789,0.5873349937482073,3
0.6571165781641042,0.7662567174450079,0.7592374662695571,0.7175569399258469,0.6273036376812751,0.5952876683798523,0.6214270083307712,0.7626669788179675,0.625827555084107,0.09795047888195779,1
0.6208915137224528,0.7883271025404787,0.1195702706164199,0.16062224191741528,0.11926780132612055,0.3058153512558298,0.3529036102441654,0.25562695148644804,0.2913035880133247,0.8539048719302632,1
0.5893153374867216,0.8914501955265712,0.6341522037073893,0.7735782215087643,0.2250921845778101,0.444926329401923,0.4870758033947068,0.699310611417023,0.7689712888884201,0.5083981739101802,3
0.20232343073028103,0.7409253001557108,0.24476301748565538,0.9142675180515744,0.8273314788729829,0.663536629933988,0.8339554133241968,0.15723332322386108,0.33672638375282166,0.6546260256537197,1
0.7357304991182754,-0.06758526497742506,0.9502161214646536,0.7704616635950059,0.578442282203606,0.6948625474472612,0.04674355841572325,-0.006164933914875714,0.44875830788481297,0.682707347546433,3
0.7590061839189255,0.24523471823671092,0.351577800705883,0.21123300427494623,0.928382243611837,0.5541998862892262,0.025554085429392696,0.11690077439376145,0.9869981429904858,0.2574319654601725,3
0.5514274030143093,0.857770713663306,0.6008553042647297,0.827240336164637,0.29876137893996957,0.4579077755357033,0.507190030845618,0.7486612710949249,0.7723381125424553,0.5022331513699905,3
0.25978871584958424,0.4795407636185033,0.8052015622931757,0.5211082328283725,0.49880336662374936,0.3378229108030525,0.49642348036889977,0.662298050765895,0.8093262786352856,0.5934816260754083,2
-0.05090497244114854,0.5240767231645798,0.7187654626577306,0.18437994773497013,0.8261889002735562,0.14049814325838114,0.49747221884008364,0.20628491626394654,0.6741301692947376,0.38150974634051255,3
0.5979953699936236,0.7928176176988395,0.4585255276817389,0.09913878675709459,0.5178909429252211,0.3653646233312452,0.8604986717070494,-0.0780286752789334,0.01827744037907958,0.29364658503760854,2
-0.03312910432145191,0.3578457795578132,0.5992126924543754,0.8839715228721686,0.1782003027022484,0.575111358328688,0.1744698916257268,0.34528958180745695,1.0715210088450697,0.05054193438486683,1
0.215241331944738,0.49702610031107797,0.9596481742786174,0.446392005405813,0.46113317842833956,0.2705220567634358,0.5251763737942654,0.7445604934987488,0.8936975079280856,0.6387389632049725,2
0.004290747053879631,0.17018576246511607,0.24429706848099977,0.8007505441583985,0.405333212234565,0.8681954606006941,0.07613412715228313,0.04879797140087444,0.11898333376467074,0.23135627081930285,0
0.402236994657803,0.3491608525907354,0.04431572229365935,1.1890249899887715,0.6875334214160967,1.169555681791898,0.8735707353073776,-0.03765713196795947,0.4047349667216066,0.9249848900418673,1
0.5197111728911143,0.6014814082126554,0.32582897677024303,0.9229258356038248,0.13266735884782097,0.45778913303135094,0.5864608249190809,0.27478796030343305,0.532604059820109,0.09310197739728482,3
0.7787274747370646,0.17228112591344322,0.045448150127354946,0.01720759793491363,0.3412789054074091,0.32803039677114154,0.6774531024250178,0.8025221098221778,0.9744139809638075,0.16387521766310814,0
0.9530360232617885,0.19288610742068416,0.2881482783477603,1.0254026387086725,-0.10454407831642337,0.6970838129545913,0.23085331740940035,0.25607179575491773,0.938209968169561,0.6097958191368394,2
0.6308119949694944,0.5107929785825068,0.2496295760237789,0.7904630037545447,-0.13997302204388945,0.4585556636879247,0.8000898491040924,0.584796839700206,0.08327470745989565,0.3716426056411729,0
-0.024982907109899588,0.8124584142060762,0.36289933106450273,-0.29323155675221846,0.41137695084046916,0.8613954092434636,0.09245472831397647,-0.0634274058393326,0.3719985838892068,0.49996549715563277,2
0.8396267305105416,0.1949160117440923,0.7650405777858132,0.6775932121444398,0.6149581040460124,0.26373982614714436,0.37946656752149627,0.44190552529081534,0.8544918060961134,0.7365037169958549,0
0.6920404456131033,0.6794182473484105,0.9112580263426641,0.31938650965801857,0.05402076289018803,0.6347075129056465,0.10573395722818066,0.25248840795190164,0.48495822153783497,0.0550036637203285,2
0.825905464270334,0.2130412563827677,0.740731923522797,0.6804095994098341,0.6203467353932164,0.25402427302868363,0.3830586274304033,0.43097708782103145,0.854724042771024,0.7206130519418473,0
-0.1847443063122271,0.30563846679546525,1.0968520494306933,0.861997480269405,1.019418665317547,0.5461186943192353,0.771158775925504,0.2753470005493121,0.798185370227075,0.34128640412205113,0
0.37078723351850434,0.9985943060415138,0.39952961397032594,0.21290556862452178,0.26353795679740877,0.7789450434025991,0.19947889936220972,0.6746697727240663,0.3698066334026,0.13365662338872636,0
0.805698309779612,0.23533585585974715,0.7198754629460141,0.6659943947819005,0.6418902861354164,0.22935226497985098,0.3766302385884473,0.4090229983892159,0.8639546687680688,0.6900472325068577,0
0.7791647363110711,0.9002137666287056,-0.08062286038850414,1.0971311740552012,0.7246497795026782,0.22998779578764794,-0.1061561653695195,0.6217892094021327,0.5311305486189525,0.4542639861457199,1
0.5356967710307058,1.0062817963460648,-0.19772382052197773,1.0319152903098177,0.8261256689145691,0.3932482711518901,-0.42373399709977594,0.5679760233365968,0.6034625049652251,0.9476922209576928,0
0.8102534663886742,0.6373004327578526,0.8104430145314506,0.3666061141751444,0.6771550418883056,0.2874251355001613,0.7077008441604742,0.060532636819952496,0.8905495262624153,0.19829481247049463,0
0.6987853389605947,0.2290218312066409,0.037126235686402095,0.12309631807056588,0.4046325683396683,0.34711800841386814,0.7405552840135168,0.71780085563419,0.8838570849640541,0.2747611119359922,0
-0.11998533446317194,0.8966175867170089,0.4355323216951481,0.7798493890644242,0.3195894523474316,0.206403712107792,0.2890802447200005,-0.15479032800929912,0.2845710388012582,0.7539674217910092,1
0.1859245572059975,1.071292795853683,0.7803676446696565,0.671789212350388,0.31220043295596117,0.34629996656488954,0.9049591846237723,0.8757938351658104,-0.07395596523642634,0.732909330576428,0
0.05366243156356536,0.9558679861774624,0.547542005152863,0.7240089390200417,0.35018092009423046,0.09427473651063155,0.3414536823003713,0.004013862391935792,0.08210118829842841,0.8145006001089803,1
0.16485146720567073,0.3937766196170343,0.6430669994357573,0.10625229896760376,0.03694976734410069,0.8871634793582208,0.2679467705554893,0.33013697744633164,0.5176983154063608,0.09700105969550812,2
0.6664126815970414,0.2536081119887922,0.07207426072946277,0.16058489222023764,0.43596857975387504,0.34965656046874954,0.7674676040413827,0.681150001897992,0.8424002492213276,0.3219362532823252,0
0.0737723026363365,0.2917886318901781,1.0260846510081993,1.540076224519058,0.17027717811646276,0.34509450064098646,0.8966898622647312,0.4209067154018178,1.039054881981198,1.3247619502529286,3
0.09576648164030002,0.5098638650042067,0.8660003544195731,0.9582723086829386,0.0660895237442324,0.5593932862332983,0.10692169421481537,0.2268477856858538,1.0146594924222032,0.3199417289796939,1
0.32167987339169263,0.6096223958403536,0.17023270192037537,0.590623790361469,0.5089104328054072,1.233621320259398,0.784883370539002,-0.03514716075003925,0.646705943121304,0.7988678084095275,1
0.26998629954137965,1.0976309132646733,0.3427543336678967,0.20605993530098202,0.5584681598576098,0.6682058426507246,0.11602623124881582,0.05363855539142705,-0.08305663191780721,0.32258391257794583,1
0.3563813949242344,0.38117209517779244,0.8526872762647337,0.8369505872649448,0.8802106004712485,0.43140886876991097,0.6897323562152861,0.6642498215372017,0.657070417662589,0.8685263858624811,0
0.06757799990039366,0.02523056253035541,0.4476955292265636,0.7615978831863017,0.2762004327554256,0.7507057751261395,-0.16035531386405924,-0.17941537328805524,0.4047264386040766,0.022545898548150055,0
0.370718611506741,0.3303228350357795,0.4257400802805836,0.7549503261047477,0.5222461188404259,0.3325850929060205,0.4414854010159262,0.12124556777722881,0.21494703847572372,0.9905209721337392,1
0.24086414999790864,0.4547974865966594,1.1003405340843264,0.6740422046671789,0.9919751553423611,0.6323005256105649,0.8860189294260308,0.5594154296159731,0.6946651427801832,1.0072789821832668,0
0.25659912174230665,0.4283519450554178,0.5128210483916579,0.8028213670783002,0.5762863241727285,0.3639637634602973,0.44020800270530624,0.179953443302228,0.3043666309403279,0.9156404891263299,1
0.9421206184207626,0.6582995384727293,0.4532314615499244,0.9343534955824684,0.7354758559507305,0.19487208257614294,0.7909197483737868,0.9165210923487774,1.0165444711961935,0.49833927858872007,3
0.852401729585241,0.988325508458252,0.2048678789158529,0.5978446719529528,0.6577509744099412,0.0793885986473148,0.17846484147503638,0.543687098309643,0.7019832357449202,0.4570806361546367,1
0.3776397482478617,0.13935636997405693,0.30225635880720014,0.2612055215526893,0.354796533983501,0.590076964073124,0.5421981411876269,0.007232515332167282,0.4716135051683694,0.9471811407710524,0
0.5894018778685638,0.3137252525024785,0.15552832313077428,0.262170929146563,0.5023300874526061,0.36657873491265186,0.8310389607097428,0.59152872780548,0.7475951983714886,0.4398080568514182,0
0.10239238859793443,0.3915201057800578,0.8161275293812097,0.5099326037673604,0.6886093471739987,0.15508046995574226,0.13096087433565679,0.4084896269654106,0.8730272798753724,0.8154908683760996,1
0.6164748280702058,0.6917324310961823,0.9365026396740541,0.5171955496490158,-0.14014170569063827,0.27578736863370956,0.5286974113209256,-0.07533979342216168,0.07313424659361406,1.1471782883496564,0
0.36774644471110457,0.46755351428052394,0.5938995566445036,0.8298044312942675,0.557648559000291,0.42616550289295607,0.35215165357547323,0.13416819240374148,0.2873257802850645,0.9718214614978355,1
0.2120182291683027,0.6024021150150523,0.26851980771994577,0.6401950707264246,0.8951864707195639,0.012374491162754547,0.5720138436355073,0.3839973284860706,0.6268140334086862,0.8961612134975375,3
0.350012910298523,0.680062050440024,0.008308675788141734,0.30212244677046063,0.7922057896664456,0.44063713973314594,0.39357552480458174,0.24481092640610885,0.3194713901995441,0.2624129541403609,1
0.8985826978494015,0.6055481631036537,0.40349370867928747,0.9145235628628623,0.7384998100640153,0.2369334877960511,0.7898678231386268,0.944119331950618,0.8683699730817546,0.31111200352042984,3
0.8724675094390834,0.5880861976181828,0.4095038691352015,0.8957868259149835,0.6901069813865573,0.21342413837532,0.841934367439302,0.9184168321265185,0.8114453147210237,0.3507850922559523,3
0.5029115967375889,0.8763013010790568,0.3472318829019747,0.27813123987968097,0.09676626530478141,0.6978447447122397,0.45606283260711744,0.7040566183337402,0.5246019689139012,0.1990121095564891,0
0.7961281930307839,0.09907432898963686,0.30811059179484246,0.9974667818644333,0.8194128872863615,0.08557395277980548,0.6891461553041164,0.24297992871096033,0.3300641954484824,0.4868095901455846,1
0.7554635945585316,0.557415601527194,0.8638896659059098,0.14194328329141137,0.8566804456416367,0.5275672276904326,0.22005886257751822,0.391187826774489,0.6782998648444468,-0.45762428833199364,2
0.6209955538665767,0.9604621672222948,0.49581751177426037,0.2929383017261109,0.012213784478385562,0.8361067508163642,0.5837590934933636,0.6786630382902058,0.537174078726315,0.050302760020786354,0
0.8454554635794563,1.1576859772289627,0.5271816502282153,0.12514204308942725,0.3963249350443613,0.5124771108301496,0.07604264766840298,0.2905484312022286,0.5717358642743835,0.9758607821348421,2
0.42135870162416167,0.6730649008891759,0.581723515487971,0.1036675503101073,0.4405136946772831,0.6493981173833956,0.7149833643046146,0.25254752568358635,0.4140383283730562,0.29098178761647897,2
0.01766944413322995,0.7530903391000128,0.7225779820859723,0.14886643743314962,0.09202984289959672,0.5259293625538772,0.2305129549919188,0.2808483110501384,0.5970939151965727,0.14185129346739553,2
0.2835389033395989,0.958408050176295,0.6932418110520681,0.41451716980489056,0.15270573066975873,0.05692983466161203,0.3458342529363141,0.11047817521521706,0.30916506243183633,0.9925726005757776,1
-0.353539292348027,0.3009977305621929,-0.1550011057603231,-0.2399316281892372,0.8589759640451544,0.3369392989406955,-0.2728168125435544,0.5914030090350016,1.0549528439878915,1.082407389430362,3
