x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
-0.034781709322771526,0.7137502290847592,0.03204763871872366,0.7251901170160509,0.5973066498395657,0.18546070698086783,0.5410562843037756,0.09901332417974035,0.5748861587624363,0.47164773788780767,0
0.945773958459911,1.2043666875380383,0.5860152137853122,0.4534792837828932,0.2027756752391332,0.17492020410877726,0.6015490089547502,0.6884595147632852,0.12824284944658945,0.9445937549224241,0
1.0707135971814674,0.07637735483264925,0.721911620618953,0.12002759477940947,0.7371077969510368,0.20256611562294863,0.208387315093401,0.6260896608323048,0.29584410667394967,0.15349374004980643,1
0.8017747985496684,-0.17239995707042957,0.8300579603140814,0.31695234038149994,0.8202799270274362,0.3608747650680306,0.2789474585724187,0.5505700467043326,0.45415274465507816,0.6608137395161189,1
0.686605220284505,0.6874101482442092,0.8749787141510976,0.5624141553606355,0.7958108079399575,0.29769422897114584,0.8126895309923532,0.3196358141604712,0.08130441478186835,0.13364019266043942,3
0.7972317813270827,0.5480483734413407,0.1939717333318736,0.4072582829053004,0.6879126460039658,0.8074246026435462,0.6606776335813529,0.26335983485115055,0.6369922400830362,0.36264240132712344,3
0.9719442791259564,0.109375507511178,0.40277134580088997,0.29817422724487186,0.8361334269502818,0.29990928202936573,0.7823624932196246,0.8984847897444994,1.121255852185683,0.5155670431235004,0
0.10439440310870754,0.20539039992405697,0.7097550662416194,0.5203776745469499,0.567878437977515,0.6435306132159411,0.7651472828826019,0.8508138426619043,0.17819027039004867,-0.14755110934253757,1
0.8083580693172793,0.4156747224796847,0.8034688892995869,0.3351906444176442,0.20192558363822616,0.8398541584602338,0.5348036089202023,0.8955610624481903,0.24902406760987184,0.5624491139234621,0
0.44549726117953137,-0.22759440428572358,0.16818651576553711,-0.23943382836139315,0.8865633896110103,0.9467894055703169,0.618497733384809,0.6112277355583647,0.08571263698928862,0.4125937042591964,1
0.9073702802882876,0.3103749067621733,0.6783760997867556,0.030629673785774855,0.3372913199916231,0.5263431607910292,0.31038733409288183,0.481003545934691,0.20336425904100808,0.43908494191095115,0
0.42126173142970025,0.445827763990399,0.3654914704731347,0.6499891983637911,0.7269614291467343,0.650820281404,0.2499581224658996,0.549298062095247,0.668204592142674,0.4616768639275938,0
0.31549705392537325,0.32428903652472585,0.698568930392969,0.20932729318621476,0.5761944789992219,0.6503008779303971,0.0013589112017320937,0.9119330298785067,-0.04212478061806969,0.452794409515634,0
0.05981459369780409,0.7072476126443299,0.05974231944255469,0.8031443518866173,0.2287699106227957,0.5086595099846775,1.0332395949668822,0.8178458230700365,0.9878275407818099,0.32852955158450153,2
0.4203019572389901,0.438605918125557,0.5651808408424268,0.09431658829246928,0.5857823702796284,1.11402500487616,0.3078738010968598,0.7288232940751361,0.4325183727512659,0.7314525999086797,0
0.7739468233791111,0.6445557692098209,0.3025580425070399,0.2592253819868653,1.416385390176464,0.9731132274122338,0.7216670451013094,0.7410817550606241,1.0852140864378599,1.0730824428846335,0
0.571902829065315,0.5760617285655963,0.9056047620037959,0.1370635902177879,1.0292076263301448,0.6624390048120177,0.19549394141710852,0.28882468751925705,0.16958878938961694,0.25851755233755996,0
0.17903414264881884,0.17758199196989666,0.3160274311822197,0.2355446472997901,0.7452030306114099,1.159688868702643,0.9762100790696616,0.5563016082044021,0.23827014384384154,0.4317765488932498,1
0.6005506733261831,0.15162243684542043,0.9893219389756467,0.1845388140733109,0.6117035775912179,0.7259498349507563,0.47100538388903734,0.4810271441108474,0.7880388404618991,0.9029278557678836,1
0.3414161415288484,0.8274824006690229,0.29071650475170807,0.9074003625180377,0.7544631792685399,0.8286842909844396,0.2705997880401699,0.3629672905703513,0.2966678129559548,0.0527960272857348,0
0.481091890398578,0.7341580378617195,1.0029445149403637,1.0092994195905944,0.6303659188326115,0.9276081114974127,0.571462402203421,0.11924651247662035,0.46839227361918906,0.9084440361679326,3
0.13375243353283595,0.7351207728348207,0.42327307605193626,-0.1800204557336776,0.9389360898458523,0.6474186392411301,0.4663527581435305,0.688934746285986,0.612245770437068,0.3544200903258402,0
1.0643963578114017,0.19408566783811076,0.3468864951588086,0.27717554066865696,0.7313631491262399,0.34687378825034487,0.7514228065263066,0.8673028696506708,0.954832283349707,0.5794289300366064,0
0.9158717495276082,0.28673655750072163,0.6807330475119828,0.057813604617198616,0.3658226378338023,0.5267072765044708,0.32743600632416225,0.46953891203389464,0.19978883299686237,0.41235643161447727,0
0.3752375835304983,0.5282957391363226,0.33605697010285035,0.8176907110929338,0.7830692190838104,0.4659678961537922,0.24040015553046618,0.6081066822063904,0.6436857090711849,0.5419401051297135,0
0.25238790956305485,0.018584961554469565,0.8645620052400208,0.43961415198655823,0.581787455285047,0.8964363774174094,0.8697252549733814,1.0242680461713702,0.404728747609221,0.0032095963961317475,1
0.43299872476521306,0.28424082693466307,0.32925965118574185,0.6714045111569817,0.6817073373291301,0.5947856478176665,0.24881016896411917,0.49653868282092445,0.5039328958832556,0.7785037259332771,0
0.520956136446246,0.6435322895480516,0.09315894124365896,0.9579018853520217,0.9812105084919615,0.398636527850351,0.22772987960664592,0.058430842406087834,0.2429214604295826,0.8085671222439609,1
0.46904837399541155,1.2342061760810998,0.5789322678936399,1.2240477936174807,0.5706777929351516,0.3179823780090574,0.5966870020896389,0.9073080366280136,0.5139408425400906,0.2890540597847878,1
0.30086979803582764,0.2775771032007325,0.6409363841307257,-0.009842882957979832,0.3205786794841332,0.8016172481307148,0.7172661904487511,0.45751233477629155,1.2170322936083025,0.7528533170182945,1
0.6078991233587854,0.5585607448160795,0.13347902421821278,0.5631375335721154,0.689649299150891,0.7875647482501076,0.14516123489650207,0.7013331711160831,0.6910184896583305,0.9367371960499824,0
0.9630028941066244,0.3491139584968546,0.9942635635744406,0.5171232237297151,0.2927056447209977,0.7096120235833118,0.5463406748554819,0.047012680652736026,0.9764370306357063,0.9119372670065237,2
0.5296601231472596,0.852795236910297,0.5681409027437542,0.7307889261781052,0.7342193657566597,0.19339113113077658,0.8493742985306427,0.6310672962886067,0.56607818657675,0.30836334200779614,1
0.3324830043522025,0.41158607430034183,0.6977444202092395,0.005114699278384314,0.5012605217510849,0.918098238362162,0.2051177004123115,0.7876997094323664,-0.060261566751532006,0.6941293200987103,0
0.7348262309853232,0.5925533050021254,0.279439461997422,0.9184225113106956,0.6145172217455921,0.7141864253733028,0.53490335177849,0.7484602421549268,0.9276763548155723,0.32129900842415315,2
0.054349105904602193,0.21110732472678528,0.8543221984577262,0.0453029288331645,0.24976915264676522,0.7480685015426878,0.9889227291668564,0.5973516824316827,0.4975406196467043,0.422581278800055,3
0.24962781896071945,0.031669458358843494,0.7905458940146364,0.5469928793284848,0.42835076540440664,0.6891643900492116,0.4278720002259503,0.21337894576089572,0.6760587650627256,0.13808735557669577,0
-0.07126627839854538,0.005761268210494747,-0.047493427371130936,0.8024526279995996,0.7701164392324877,0.5363225699735973,0.4254956059096284,0.854439988013927,0.9015492525437051,0.8518590204672039,1
0.26033099526479014,-0.11872916119565957,-0.06276765824373595,0.30702500620736245,1.1669918390156062,1.1377283646556449,0.26504971004611255,-0.15420909629278767,0.8060889127992249,0.15342276334281413,2
0.8205441430965156,0.46078606686808965,0.22748467968567118,0.41167185952595226,0.6336126080147299,0.9073963345518848,0.6342597644998127,0.3640411310818781,0.5606961689234843,0.28511835885267267,3
0.6815371822302622,0.4956197397389882,0.155873135574125,0.47032960797186624,0.7083510676708565,0.8234294766135904,0.06827220745812733,0.5909492632336089,0.7754352564989142,0.9139729063819587,0
0.6145331141677337,0.2055734946871167,0.9535013918087178,0.14489091691231434,0.6577756230541485,0.6750596257499286,0.4349370380418904,0.4883781443363254,0.7275677378067598,0.886927429149768,1
0.14336765933091988,0.3449296114333427,0.5860802551121002,0.1489390813078255,1.5887171956831543,0.6070289396869817,0.2568048704233158,0.9344479837035223,-0.08034842235337952,-0.2179987232800925,0
0.9757312203496303,0.7012219397989448,0.8135672164176198,0.21355916221129378,0.5338521524455937,0.45383112557600097,0.0013309027026022213,0.22554291209903946,0.3741608984025778,0.8614086968441306,3
0.5997547928675587,0.05243819059881155,0.8971505863686243,0.601948045716474,0.7562257879106176,0.24052451765494373,0.6583128857367987,0.7520991062041181,0.2643665456849188,0.21631915874041185,2
0.6300668207396152,0.10710968519968472,0.518921710865529,0.9181142292043781,0.26615110891600674,0.7450415158913447,0.7309187440798355,0.33979957226272045,0.12002544580991856,0.6640280304792996,1
0.401881291035643,0.5312873339478666,0.1130513543475037,0.25142837514139754,0.7253989186568469,-0.020501813857647433,0.6216755903501922,0.06100892345396665,0.5354495932071418,0.5651363363371925,0
-0.005239370825299544,0.5500817099498706,0.15449837041781106,0.6199130221521378,0.16940331645580312,0.579844988136482,1.1049499461237986,0.9037603461259628,0.7215998292293987,0.5463388904191432,2
0.8519173672844159,0.374623796717506,0.6929936372164073,0.11749116024891784,0.23216199171394097,0.8703876812559973,0.4236899433676296,0.895707472736477,0.35308316884158236,0.48900596921011225,0
0.31301827323637366,0.23927572132291342,0.5298237496818665,0.6533752930187877,0.20226127077471612,1.1198581982237368,0.45872042655024997,0.9824589092018241,0.44655372183146397,-0.08597971933887323,1
0.7145909883912418,0.09652196542274377,0.8537426623025953,0.20086211237385415,0.5309148883285528,0.4349988244457883,0.018163863385939116,0.42895069712770534,0.38223027025494083,0.2629334375196093,1
0.13868826556232988,-0.006735191312206665,0.18380238077163297,0.12366368234950756,0.6562509321923108,0.9019740735292292,0.6748522136934557,0.5247498753567861,0.07025897978913545,0.29295929244196783,1
1.173742656114264,0.536100145615289,-0.47661455559157817,-0.01766331243733371,1.2389864724677817,1.4361586536422104,0.11572724958887434,0.3759974173236783,1.135183000013682,0.5127185871558024,0
0.22532874489546068,0.5609952138274544,0.9043320472849135,0.6976944960906121,1.0063112242344991,0.34411501009630874,0.6219626909529992,0.16845215298152216,0.5959851504116309,0.603775657648113,1
0.1413329944431696,0.3811357100587727,0.37921840018864583,0.27405248838764745,0.046800419762188517,0.7869635102865664,0.8877910943432813,0.36011605833084526,0.938603295744888,0.5494138818607901,1
0.9217760368016148,0.4206835202925614,0.7904058521383872,0.2288486727929598,0.2084419069527236,0.7839062753799066,0.4906523838311764,0.90013389758244,0.3283560022706626,0.4237090346097686,0
0.47240941264185893,0.7079701893334853,0.02529180299283907,0.9318217337865126,0.9569055593915945,0.35703645123454203,0.17333548010117814,0.022372578469631237,0.20553595087091153,0.7719856730339933,1
0.7119670476212347,0.0580747797888616,0.4376212951380938,0.8476134017851261,0.17694098128145397,0.8584725007137134,0.6805834388248311,0.46149151620590767,0.24457564461292114,0.7631093871215173,1
0.6386303649673658,0.24101352074842636,0.9540711452420304,0.1142024432803974,0.6724679775183584,0.6322789054626609,0.4312283623246767,0.4984235989449177,0.7106817497882633,0.8552269987252679,1
0.9750314393226289,0.3802945506621742,0.4260883843569247,0.46413395214777164,0.7183896434529928,0.9733608230364881,-0.1258732545306422,-0.16934400724038698,1.1737317900947484,0.5025442494112958,1
1.0680877505168742,0.48756047295606564,0.7123951509250878,0.48015112755410005,0.8818150289757114,0.1057265575973807,0.5051229249269483,1.319907531947159,1.0001985468545231,0.7629246436909213,0
0.7641644354343153,0.5939126100368463,0.2877941292114226,0.9034431261496433,0.6197629550013081,0.7471191930116172,0.5926478999519404,0.7846788916362054,0.9335361508994123,0.2999080105264307,2
0.6709890328214342,0.5803567201050205,0.18745684000086374,0.436447456258428,0.6206439009855932,0.7568229110041556,0.10610934288668064,0.5213064458066862,0.7228019067040089,0.981131032172337,0
0.5322708186437919,0.25425972757780324,-0.0019233051506029053,0.8358167778797947,0.012972707439716354,0.9918487613286178,0.4515096013312293,0.9333373282671684,-0.3448827044748026,1.5681847269612683,3
0.7175255746079628,0.6998231247357034,0.3769294045398528,0.2262552044859428,0.6022821104750885,0.8804795601518163,0.14026633502095875,0.07935684683680808,0.795048723355272,0.6298681483420122,1
0.4360330208607067,0.3441805289486376,0.43578767973323573,0.8099762177061538,0.8305922524806704,0.20510021524583633,1.1568635173038953,0.8294435182482899,0.7059079314574743,0.9405530544205878,0
0.27475635843694457,0.4710675458254435,0.2100422259094445,0.47388667914435306,0.05638862083899987,0.8084810824573798,0.6603671305279292,0.3108150374943789,0.779373790868283,0.7652980603803685,1
0.8475378695224749,0.616051267061358,0.19008051232330583,0.45748408870053514,0.709573505949551,1.0214601503488427,0.037878698700321844,-0.16177827190584587,0.9294507894800061,0.4902874471329448,1
0.8475653393313484,0.08158590330728405,0.6120791798815425,0.5417064385857786,0.39501683119081227,0.3917127997573605,-0.07615826073666959,0.5156381447423011,0.2573513883819463,0.28963233584995657,1
0.2234573701809119,0.23946190576477225,0.1763383062783498,0.4630939111269159,0.7628364241575452,0.9769182684813207,0.1644526359682968,0.17733519177519277,0.6095805222283197,0.3842345972592025,2
0.7681477180180609,0.4127504677559064,0.2619954829788118,0.4544198685684374,0.7813862323260652,0.9713448489990474,0.14000285825108885,0.6438552776518126,0.7944714530287198,0.7863817666362732,0
0.023196729422933694,0.2767282981585181,0.9313305316793136,0.09489108889200241,0.33301659385806853,0.6980182134366829,0.921473366020628,0.5845559565359334,0.5343059706443825,0.4092711734241336,3
0.3878639516207438,0.585643222688592,1.544248844553676,0.6416078467895404,-0.18093304716843825,0.12807762835779768,0.8733263739960491,0.8367428317778672,-0.23628489946681497,-0.5183250356033751,1
0.8704457870941733,0.6065848384839344,0.18713482687023286,0.5280014798466526,1.3051849227629748,0.07034341826037183,0.6643755997872423,0.775569065187087,0.6444631409780781,0.7885873567808093,0
0.02276948084636909,0.2817368470778753,0.935472718906565,0.09432710996250465,0.33751555841285014,0.6861010916657412,0.9170566560641246,0.5902949686971476,0.54191996980624,0.4003765114351968,3
0.2889511123309731,0.6904192846403888,0.09718512842301358,0.35045918253151853,0.7765087221083566,0.05340017528509754,0.9017583994773566,0.31744455053876147,0.3556481842747406,0.502639326210253,0
0.31204071471462663,0.4979922502353007,0.5254047260082202,0.7302011633969777,0.14424262785216413,0.7181887425984244,0.6799433672143924,0.7144195957573936,0.33249131735233484,0.38865156403031703,1
0.29215591627594273,0.5769710746427217,0.13953652461991653,0.16296525527659708,0.6991596443905209,0.06036084414709665,0.7114904203882031,0.11546691523885218,0.506518591373159,0.4881082973025281,0
0.07381731532837202,0.03614555154439832,0.4068311523832451,0.02824156182781344,0.779462151353053,0.8221743904534702,0.6354344182613132,0.6619396668110823,0.15397268528673766,0.4153565024030996,1
0.32213195758686797,0.31313113971441153,0.22997146309209252,0.4758286205071269,0.8750835126299301,0.8851424588068058,0.10327939813170428,0.16938331804846357,0.664758378683301,0.31877064497247265,2
0.7421683096478601,0.3814850690979673,1.053344622054727,0.7592037466999988,0.6963532345703384,0.7769978992562853,0.384790483953955,0.16559597270613924,0.1060365113720726,0.8095008432333062,1
0.8125147930119745,1.0994027696201514,0.04053795902585983,0.18605126439735364,0.4869795804629985,-0.2822068100959316,1.2355563435850692,1.077631942839655,0.8583207080726973,0.2916268582029462,1
0.1971127266238769,0.6137363075686221,0.6490134447324403,0.8480019361543225,0.374832600963861,1.3771566727778222,-0.38354285113990966,1.2813348320523459,0.15431205032262152,1.3679828615739664,0
0.26402016580714316,0.640520006933624,-0.136556788213416,0.14324624449488216,0.17248244383986588,0.6326598668416168,-0.3232642688318814,0.08102068439953453,0.1801096104454677,0.310802545527862,0
0.423344273662813,0.7593346658035107,0.02933453615483793,0.9123141877534158,0.9276831796012143,0.3192008774304107,0.12081818610235671,0.01322406397304888,0.1890744504686971,0.7394984590979615,1
1.0819667660211287,0.35059837203063343,-0.11050198279104295,0.7244051946446832,0.11704512167810381,0.9217532829538239,0.4887760827761883,1.2426240082771207,0.655905181022072,0.4257324539875408,2
0.3482783364324544,0.8160463380899446,0.28720576870364795,0.9005952403594133,0.761871995867305,0.8020749866094891,0.2651672928982045,0.3326376466822941,0.3105773634811214,0.05893434730793806,0
0.6762005711508038,0.3053944264937407,0.9389218091290065,0.05977907461671024,0.70683108034244,0.5635490778750667,0.4084495992630859,0.51076583715634,0.6482813449830338,0.8154709861286968,1
0.5875895605658433,0.07324631974795887,0.8950880937705777,0.6203538039939911,0.7751330660289592,0.24134644282331452,0.6591050490917563,0.7675426777273748,0.2800438440740752,0.19803333402626488,2
0.6773778919865302,0.7233927059246109,0.8058810945606258,0.49155815611586656,0.925088456189764,0.274434892198386,0.7251012502355305,0.4749338132927291,0.26949690366222595,0.17458652585716614,3
0.15282018079843696,0.42396213748371364,0.3955600061522484,0.27010443500736353,0.09718796582895607,0.9112711236369943,0.8445198446148466,0.3394652000405835,0.8150843019821536,0.6699983086586706,1
0.7245961188513508,-0.25256919722281973,0.463230094010433,0.3813941119661402,1.002523445979338,0.03829568847206655,0.2507261270614948,0.401708912923772,0.02283697768035875,0.3658055331614264,1
0.33100069053818537,0.946409336535158,0.5231713198435037,0.14638863988566864,1.053347365302874,0.9579522260165102,0.2981002139071376,0.6063333757415443,0.799623464420494,0.41087442434632265,0
0.007470308252342517,0.5345288344382964,0.03415702416883475,0.48076233307588534,0.20298682386062403,0.5494328606820118,0.9974222247499352,0.916324131332136,0.8222090805779988,0.6450400319467451,2
0.1454542118843597,0.5340345040662732,0.07597570691972647,0.6279320862606352,0.19625000359996375,0.4628980392967543,0.9379600694238542,0.9598075522680177,0.77094806045138,0.5088871869492131,2
0.08757401180169042,0.2764050785128247,1.0028278552192453,0.12306587808380923,0.3900609836799439,0.6616400694472225,0.8493110681480756,0.6052853254872935,0.553872892999115,0.42027988913229075,3
0.20945012988078557,0.48178833681370925,0.6733457152974577,-0.06871040347234286,0.1883065444250822,-0.22058673573519355,0.7899665915807809,0.591794154150524,0.13254570704645052,1.0618774500387778,1
0.21746270763912734,0.48785820676939673,0.3469585323995965,0.33478225144043694,0.14483907290625855,0.9329286050996995,0.8354785124177135,0.290713842661501,0.8350835104740804,0.5943380276621096,1
0.4522146465472924,-0.09879218693395031,0.07379540639955451,0.9948643878337227,0.3363128424856227,0.10379239083075464,0.059823407078935235,0.7189310944468853,0.8868600936159232,0.6627609863346012,0
0.4059743241652459,0.8163076838822545,0.09069885047995227,0.892398863924457,0.9366057811215094,0.28575816262737386,0.09310351542969884,0.03852547268508259,0.14628679956289076,0.7016747519567195,1
0.681201309574792,0.7095658614140539,0.2251014429736622,0.5071499619129731,0.303070842900301,0.27407051380079595,0.7634153209121077,0.12878449964281063,0.4355758869880375,1.2837298949432954,1
0.5584526277380896,0.7572263659626788,0.8416334979521544,0.09586042113686263,0.6827312478545853,1.1395227320151993,0.1926331847314236,0.6950368595385926,0.2056483844259078,0.7914006165578844,0
0.29040388676143886,0.35732957226643036,0.6690471903989046,-0.3745174994488904,0.29382228608421046,0.9871943436906517,0.10862431332126327,0.584059377071435,-0.16089157351309002,0.9948956351515976,0
0.7948269814549137,0.8902309338624539,0.9983204703225625,0.3029123474181328,0.8022068369618292,0.053255824194694545,0.8293455065083781,0.07154993540916676,0.2840379911718788,-0.07258932925983913,3
0.7511881272103322,0.6653948733046685,0.2454042979918435,0.26324566486855544,0.6063110721869934,0.8185094064678552,0.17838088125990553,0.10654740013968338,0.9988299138944725,0.46741845283107425,1
0.7875246929310779,0.18940977780986107,0.7343352765222241,0.5807112378501922,1.2649214081183313,-0.02413902190992137,0.8762931875202744,1.062785334462261,0.6740548345607023,0.618900094200901,0
0.9489330124235957,0.8809194062022523,0.9474100759576418,0.37515780845330576,0.5896044845952411,0.40109869078946536,0.08823468319799325,0.07745452530947247,0.18808536612637705,0.7351869295361851,3
0.6313783593828083,0.4232014763594467,0.28398989930362495,0.8359974970781541,0.8609848327438321,1.3835102737194724,0.7844685681380922,0.741203191493901,1.4474187402108853,1.160084497546112,0
0.32597628132419143,0.4249531948135876,0.8099782588204043,0.43955984116119573,0.7279898738201261,0.4638471766297048,0.5527406423466331,0.9013635656852488,0.22651954854753548,0.5736536536003988,1
0.3049473793002429,0.810353371469876,0.9538238355020174,0.8692458126857215,0.4156603832080444,1.0990152672447464,0.7304281356751531,0.08517618974278465,0.5924428444457834,1.0721026358516956,3
-0.10236153313371685,0.367875108197314,0.10081380952220831,0.8432542960752807,0.061775454079849065,0.6462978969617157,1.0511852050733403,0.8964735378681455,0.8400505355612764,0.5118210426647549,2
0.59192185654704,0.061209583162686015,0.8900901301456049,0.6098583282558944,0.7736436559523782,0.25025915232478224,0.6680311902634339,0.7592667219072872,0.27637720746537187,0.20167122069195256,2
0.8249397311385931,0.6456223571013978,0.04316525803261209,0.40365450488076116,0.7043250797152626,0.8416158533439562,0.0069338004107093315,0.48692896961239496,0.9008600416073442,0.9066994210136237,0
0.3250739319450603,0.3948385326940735,0.813918810878218,0.4322916442922785,0.7400952844174069,0.48349674222437844,0.5473310246405365,0.8815159290889875,0.1857936799271389,0.5613689138587392,1
0.3235110679754744,0.7873126580061771,0.28024734877656865,0.8941099997660014,0.7370224441231819,0.85693634521813,0.2995830712641765,0.3543552018736681,0.28594451907295104,0.03179723512353387,0
0.6275004258803163,0.03915861349087964,0.8036015381934749,0.029341453554140508,1.017864177858804,0.704875472914155,0.3653865890004645,0.5625901330735653,0.4055243475290902,0.6730729870000876,0
0.594361674860301,0.5185899724881649,0.43190355491280585,0.39974121238664173,0.6952635096512123,0.5425709993043951,0.7601730490847022,0.4085383654561278,0.14760792985254312,0.726137919348757,3
0.16851420098479095,0.5624070893293263,0.9039443908461794,0.7247897913481388,0.9508782357104328,0.3121637882432887,0.5985274367229738,0.09650836455110337,0.6141926678213614,0.6253166087777601,1
0.5740266217160184,0.9042698526690391,0.4884389532209676,0.6766166758546064,0.6536089054981035,0.2500920345484574,0.7297202969004206,0.6617756027030435,0.4396554038430185,0.21157208909472125,1
0.49873192747618206,0.11815852936832441,0.6661160957714318,0.9939066174205634,0.4228377826312727,1.0358415709398021,0.41608634817694284,0.9785179567404259,0.833826027211217,-0.05825194920126801,1
0.3749310538149356,0.6453768677809427,0.11965958678464265,0.19645127873210855,0.9640769281737249,0.18927979086436603,0.8354168125345508,0.40747568933467804,0.8276850855222828,0.3044206328986375,0
0.6186984109707654,0.3307105544780469,0.412968064094096,0.9500668462931166,0.802823521126131,0.46391996869724117,0.09830345097992123,0.4196261518657434,0.8250342741041262,0.3873903786815587,0
0.5582457900068715,0.9012961590488705,0.5129673657856731,0.7228906635174781,0.6730827747253716,0.16847957137120143,0.8786147211700179,0.5514235181613651,0.5678356082429474,0.3095591366336533,1
0.7651449864917903,0.5945257956081604,0.29237478745513734,0.9121528927877185,0.6162728211740249,0.7522944275521959,0.5939979343062156,0.7801219791926022,0.9451553574024197,0.30772779309819576,2
0.6186890567471676,0.8587324048260447,0.9103741086596453,0.45886177341380896,0.9457392775299075,0.15870332408447768,0.8829385564503437,0.2796150398580503,0.17408529692901276,0.18402989332826983,3
0.41052472705445364,-0.024550839719393466,0.37039569019425184,0.42506360251610725,0.16572857565864366,0.09312619107889836,0.5559928306445306,0.4335687952809173,0.736547618340056,0.8166933341121501,2
0.6501500611109792,0.28898470743180926,0.7797651075468077,0.26696743634717707,1.0274953471081891,0.1064093572983758,0.6491382056582822,0.8003391797973195,0.8361749263852658,0.7378914437008697,0
0.17345134722673514,0.5273420447378805,0.2925461769535182,0.384837053439545,0.16482676488264633,0.9935482036388529,0.8637579756881127,0.39105604256913795,0.7671856111288109,0.5989868682740365,1
0.15009144341579156,0.3546777503776477,0.9693978442169464,0.17330597190185218,0.4347922964354593,0.6252469770749248,0.7966577080704054,0.5686670683756679,0.577279520334907,0.38978814889672575,3
0.6158579576395216,0.37825143416832646,0.3886549162151255,0.904474114587787,0.7895316918132668,0.5659596619746705,0.11212014695255781,0.3807191479936595,0.8613477440148665,0.32843823542384304,0
1.0860207598581715,0.7169972518392971,0.11918645321626384,0.30108933434085666,0.9745114108298534,0.9943305998078313,-0.14304208766291826,0.2158275781715467,1.1714976896541538,0.8381137909575334,0
1.0162366444441597,0.8159029529283572,0.8410918070486646,0.5299525515695586,0.38393942634396927,0.44076458358046594,0.286953709131901,0.7371870978228463,0.8690726172665668,1.0234398484625504,0
0.4996233923783199,1.1132805939610075,-0.2878227780734563,0.2487980751934345,0.456573541287506,0.36995747586059197,1.2105786243156746,1.0959764644220737,1.06132533529712,0.42708809624212585,1
0.3198994791662191,0.4192399325162353,0.817694425314464,0.42429112549250253,0.7280436450519094,0.4592207708654188,0.5672969865393052,0.909907160159563,0.20793459285113805,0.5537897140982223,1
1.0026009264617015,0.4247786342043127,0.8444595713064958,0.25573514763988536,0.29080113529416035,0.8677762170426675,0.5686811033479168,0.7914765281825322,0.40463087435974754,0.4556078618646147,0
0.7005925406970939,0.672542986228883,0.3863063738405722,0.30807812800389944,1.0535945618677638,0.5807300813763001,-0.08723981903820457,0.3309993872177701,0.5790452214777584,0.2174758982905189,2
0.9119223283567193,0.7902744231370636,0.7650927123513286,0.46855433472741975,0.3951645052971782,0.03869552980118211,0.46463201406569465,0.5960807218563878,0.3220603778858424,0.881559756285932,0
0.11270623385485545,0.7909681255095231,0.6117429638034042,0.39519885962054285,0.4047817982195937,0.09361090365394506,1.170246978500529,0.4459257454217643,0.32677465704361036,0.7011424006030442,1
0.6725578794081236,0.42720930324775025,0.12039631573477369,0.6223555655428729,1.012780937911554,1.156549863156493,0.31143184937916457,-0.013491286772551736,0.6801726225624183,0.16378914010197188,3
0.8483265954100392,0.6965307543405158,-0.013669376536889932,0.3111932220080127,0.7699361875091174,0.7088622798680654,0.9545894005385767,0.17256145804912773,0.5785581381138543,0.5474323816337667,3
0.36679424642970754,0.3702018065371699,0.2409238390653618,0.670149041408467,0.7470143545054599,0.8825744506977081,-0.041160067715933696,0.303305254624438,0.6814361611762909,0.5600825722249114,2
0.08023208533300683,0.46157309891480464,-0.0029697779984861616,0.6539410657440874,0.2243903617576723,0.37737091638869696,0.932219008879447,0.9807255379896788,0.7262877138866048,0.4864979771243973,2
0.6707928163544105,0.05479706739188379,0.8520820574871494,0.041726651516010495,0.990566001048101,0.7206202654315991,0.34880205099086525,0.5381913145299873,0.4255005432499042,0.6382508053144643,0
-0.013641152373719559,0.9463828291650566,0.8943342599925499,0.05452727712027952,0.8370717556668785,0.19053840248646747,0.4398660049732055,0.8577148459676752,0.6811791061695609,0.6707119609495145,2
0.2705393599759224,0.3826288442333233,0.7599847979116209,-0.10431587543915105,1.0880224429438856,0.2736452803187483,0.6290900477578509,0.44661950220320557,0.09074801681525202,0.6797010133904009,0
0.7334866741195494,0.6260242182874742,0.5159799999954364,0.0937202373826822,0.5337128698392045,0.06998082958504762,1.0646926903779899,0.5828307158775559,0.5266427876288229,0.3851502555811066,3
0.7682271821170419,0.5882881634265859,0.3079798417287945,0.9108628354427589,0.6287134301870319,0.7499277287936692,0.6009286944127094,0.7814964474153634,0.9282627507990109,0.3186952547380433,2
0.4644857549010425,0.0656144270979272,0.9163681691272061,0.7405653938335297,0.6505922395952345,0.8410924643113056,0.1879917408475927,0.14237400326477545,0.8529385492685595,0.6323455901656647,0
0.46825149010158745,0.6708491831993483,0.9541610879303951,0.9361478350449656,0.7096495794527863,0.8019230107188258,0.47186604590930975,0.1992495762325308,0.551418253786934,0.9456315628284045,3
0.10793265418110082,0.7945032025113197,0.3445965316048053,-0.12708524933291798,0.9557343344989375,0.03988731491270017,0.8127492203387192,0.18357494972738833,0.8527057586742322,0.1980729088527555,0
0.9096239076940936,0.3989224601388775,0.7970763539184885,0.23768526453781544,0.2526446454759022,0.7763283858024018,0.5049904447786205,0.860871990426137,0.3245425297694209,0.4502698514392888,0
0.3968095583005414,0.8165654745638669,0.16701418023477443,-0.17704757477854516,0.9256467666863984,-0.19213259786289172,0.675685621673844,-0.07889062109557585,0.6837861742038269,0.4647980884109394,0
