x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.7429543489707191,0.4762878538647728,0.6947352042387585,0.6366329936729456,0.49509672045850167,0.36976765882954493,0.3530273044333813,0.6567602950418012,0.00368043258015352,0.41665316317937906,2
0.6304022031443961,0.9138416621860209,0.6467410529174833,0.6344176302261516,0.8619536032799359,0.8538705552756627,0.7060747322951351,1.0148062133666658,0.6360846152248026,1.0417026962371276,2
0.40117793184220363,0.6485298043715548,0.6824035886675358,0.7202571983618933,0.4198621363854789,0.8078827187860101,0.2412404676790893,0.4505330640936164,0.3139074085049304,0.016586644626523844,2
0.4413571433922801,0.22510152656171947,0.99071975864853,0.11139061966080155,0.8156071947226851,1.0248028551042074,0.6022855562265838,0.07119538505125163,0.1577045832546764,0.7448077248239435,3
0.5533374084556935,0.26585149663339236,1.0727824471307363,0.030207535306783988,0.7714106924071666,0.9600639889651803,0.5505567316637379,0.031355743964767216,0.22941570869678407,0.6768014337899612,3
0.41204451213754467,0.19724836984029256,0.2217296981043299,0.25122559450672244,0.2040622560502594,0.8642810227845035,0.8668774599256008,0.49064777790567426,0.41765880485848494,0.7767467439111511,2
0.9916014767613839,0.4955388805532208,0.8153712533052447,0.8365238414559576,0.92767654130538,0.28020608900804694,0.5358975698373746,0.028974773222204632,0.08010443487894554,0.052365719596952194,2
0.6844322201755981,1.6389776965696987,0.38862953675491674,0.3225692940966237,0.21287202664843585,0.6170349000876578,1.1874375061354292,0.5719794543768356,0.05747742807358258,0.1524713321623749,0
0.3575606723444992,0.823767980173467,0.2960167736272285,-0.031202686297269966,-0.09848891653234618,0.937961615404802,0.6314347548504556,0.48863957558042964,0.999977535211284,0.9391623159261911,0
0.29191392166207886,0.1172382565880359,0.275232289966425,0.5730301384288647,0.24112896572142242,0.23867359599855315,0.5467151618000318,0.4888043221475603,0.4838918321054225,0.22062876898445308,2
-0.06407985174672409,0.017655071034126335,0.6816195791454188,0.020961964885614644,0.15286336670521294,0.578668612996052,0.36089444701879053,-0.13629138252858009,0.6366023945607552,0.6143504894430863,3
0.8312648087861277,0.5330072652662395,0.8615483386178922,0.7004942693413482,0.032008334199880306,1.0235743321097743,0.5253575904386835,0.9658212202640508,0.2865765552435673,0.05933977176858107,3
0.8457849086906531,0.6250964270474114,1.175823465203125,-0.08953347287132374,0.4541877823289175,0.2653118974794234,-0.3875718768540466,0.41839686586700153,1.0220682687311988,0.9013664396612111,1
0.9177737674942622,0.14237764284436882,0.8672110489817226,0.4338484296159857,1.0753257919110242,-0.009954685030745425,0.03898009524598546,0.1417642603842223,0.603732797531581,0.5085291829357619,1
0.6233389637023697,0.44224167023004496,0.2352918599486709,0.23430376437368222,0.16469235062794527,-0.008813934922743502,0.5105791625370217,0.7138389275140241,0.3118783018046774,0.8751243152639419,1
0.7750771375049703,0.3098731659649363,-0.13047279355746783,0.7988359458634516,-0.26041962489913745,1.1124868188976234,-0.2878139210766147,0.77730479893218,0.8358521182324498,0.5720982355112991,0
0.48826281601802624,0.2139434374023433,0.26648288629771577,0.6165340589076282,0.2624611100183791,0.33764413611713634,0.174856053113707,0.29393318246500866,0.747918479706677,0.5516172678879752,2
0.6300735839547676,0.3445488856643835,0.3733645065355624,0.015342575574014847,0.9358266751175509,0.5847943704355166,0.255544426460334,0.8590947238819026,0.7456983078761552,0.13006888465630104,0
0.6110013850494566,0.2928388613518758,0.3343438765393255,-0.04929741056619435,0.8773528731916096,0.53555024321532,0.31324421557840876,0.845323790797973,0.7523420715316322,0.06750162248674935,0
0.214319639712031,0.6287634561469786,0.05709507645328063,0.3872094014393052,0.43501768439444477,0.18219674023004195,-0.14863788791783702,0.565942019501186,0.1392736016311732,0.4901755956719218,2
0.8982108463420061,0.28507608381926147,0.8223712713190758,0.5673909577877883,0.9774784228020827,0.08737769928024865,0.13306071876673012,0.19675277881800363,0.5238744872878326,0.5533923384031009,1
0.7985303594683191,0.701031670647772,1.3892702310281626,1.4250209895703292,0.4207225593413322,0.4416842979218182,0.08262890954568214,0.4084910114318158,-0.4928906748299851,0.9684421388136948,2
0.5606937127396017,0.44503960972092094,0.27563724088753533,0.3620458966078609,0.011808393864357489,-0.08812805440326271,0.3203170417192738,0.6258503361477397,0.5489193583041008,0.6184881157533443,1
0.7612957580490897,0.2909574921688796,0.16595912869447466,0.47783836293158055,0.31915201117978254,0.41850344052430977,0.5313982668452815,0.8673480960339395,0.7206740088341621,0.2839061635255381,3
0.1865794944870391,0.5999126284394787,0.8793232632777678,0.36181410207875025,0.5098584191606478,0.5522680366520197,0.3070800678379003,0.7835670740526793,0.7259228660612563,0.04886587735079146,3
0.402591828157827,0.26349356657686746,0.9738520869320914,0.0699322663432112,0.8816624177812004,0.9351757766203591,0.6827205781066187,0.02915786813549829,0.11457076148525086,0.7353744579813863,3
0.23521319215157574,0.01728283575264586,0.6262264861352901,0.8860189101611051,0.1838245627393573,0.6204266131744345,0.08051402912629442,0.9317731466264388,0.4566209175207753,0.21076030136579801,0
0.12653312106076042,0.23755669475853566,0.28484769349237193,0.8059973489271782,0.36055102570470127,0.9458154339591186,0.8868290137830064,0.9120255450474646,0.2814270763582469,0.3649771269018213,0
0.5091413840415573,0.9504694072217776,0.5803167204321537,0.8323205587258631,0.8893893652274787,0.8230045353048001,0.8524917680066615,0.8932280899145035,0.7012376692208783,0.9723197015505546,2
0.4465427937196812,0.4377421085851958,1.0235950090125143,0.9376530512747533,0.8796156493004351,0.5556736530139768,0.4577376962319117,0.56852393419453,0.013616707091743136,0.563569612643206,2
0.2844667118472772,0.6037683818984829,0.15786240256277995,0.6231063821523757,0.7195865235609783,0.48593870930005056,0.16181072752169945,0.30518157766072096,0.23806542775098294,0.45671758353634456,2
-0.05949575638600206,0.5592053127438994,0.25731395180003835,-0.11900863356765506,0.5672054649170137,-0.12228588354968556,0.16239307129614228,0.3782145785720869,0.3039714341143948,0.2836360102909692,3
0.6510114898839502,0.0966759771413937,0.3524363768026408,0.38191799493812995,0.8026459439074076,0.7227561081162303,0.14196650891206883,1.2150999834627145,0.9634617033049049,0.734206217478188,2
0.7445696025008398,0.664920694899318,0.9975798918031873,0.7937342900183304,0.32920931226913785,0.3642758269046047,0.14945609377061633,0.6018688692344625,0.7148118466395901,-0.21069313395030465,2
0.4860442715303383,0.3205832578421197,0.5060095301446139,0.1804080959859308,0.8812412378369054,0.7745052924687627,0.3436445651442166,0.5320836216353537,0.4638551458123829,-0.02502991796305179,0
0.6808301344222665,0.562311207670981,0.7496338711328284,0.07736826504832922,0.720161221577236,0.6396265857403397,0.13860208376668978,0.2989791143455759,0.011705202380313036,0.22084187319304174,1
0.8845648057875546,0.9503115170766457,0.26544221529512496,0.2689841373872309,0.7344506409421567,0.6653909009684581,0.9721682228873662,0.6984734999615401,0.5176093079325925,0.7055077615372908,2
0.1542810753646071,0.8377424537840348,0.7078635731591935,0.3938894632318528,0.7507462572922409,0.23098176693896838,0.3234223182761112,0.11533549014063726,0.05478798055580686,0.26245231207105746,1
0.36903386669545346,0.37696909136275614,0.778912322153634,0.014358632326933699,1.0618857060325853,0.9177343908382296,0.6839597728220959,0.01712677612289285,-0.0931913764724785,0.5549015603224317,3
0.28581203520087317,0.14438203145817993,0.9924504658794296,0.1622728071690154,0.7979417722695923,0.6874690663703048,0.608988226926526,0.5641053661226404,0.47008059697779864,0.8912041223859498,2
0.6833112066211947,0.5644341902744331,0.7479007221831074,0.0760394021121181,0.7220356736904953,0.6411956226136972,0.13714152808073343,0.29807231496222264,0.01327852790579078,0.2203144334021271,1
0.5488512530673539,0.6844079047053401,0.19490727414007056,0.12043920214172604,0.05893168881153918,0.9110021938907819,0.6746697402656262,0.4635036232835075,1.0066598982881343,0.792422138942322,0
0.5066684731623318,0.6027810522452529,0.9584183055210252,0.7190169192924629,0.4577562460876337,0.1809303479266476,0.18501543800233178,0.836368327755772,0.4389379236489537,0.16164307808791606,3
0.33966641030489547,0.23229601249720266,0.4739565159791512,0.7983679466296417,0.35167837614489894,0.3948093652126503,0.968559133947029,0.10325598858352121,0.0006793956215151919,0.18622449242203618,3
0.6926405289591315,0.9878939618885612,0.23269391392735808,0.23168410959496677,0.6511252718320156,0.6320140436416978,0.0019009282337976406,0.7671795001906575,0.256026992407702,0.8747507229388,2
0.45010694424626596,0.11793692523055274,0.154586066095873,0.25221883275912105,0.26471066232000334,0.897038687656664,0.8989732564408023,0.5113108567657034,0.4509528297434647,0.7260934382259314,2
0.5573507304437333,0.6462510059993453,0.24738668580731915,0.09992812499547153,0.0670427383643348,0.9221622613851581,0.6910286581536456,0.41344573032221144,0.9640817118861974,0.8369821896064824,0
0.7872295033699999,0.7490594935152266,0.05763311629299131,0.14849822317257516,-0.02542837370662196,1.0562637802036905,0.5304621553780114,0.3816179836641277,0.8178761021417258,0.9617854714985428,0
0.9144944137101018,0.4693847718338263,0.19709742698096447,0.1029814734195777,0.592530724636173,0.4435329068303124,0.6440606674135222,0.22543823923034126,0.3490725385285968,0.4774099530974975,1
0.673666950803322,0.640701531709664,-0.07895262976785233,0.6970699334498988,0.5649288695944557,0.4138601114582743,-0.049828108273392624,0.3053877161175811,-0.25810793702821466,0.5026919509966965,2
0.058084421922859696,0.56907375252304,1.0108041475640643,0.22671842956356814,0.5770065819603007,0.5584500254215842,0.4367520981653136,0.7700238452633983,0.8399201397082294,0.009954844816344776,3
0.3170290489330068,0.20396299078227767,0.8480932512548741,-0.033802639009226365,1.0378147268699476,0.927752842882362,0.8005182738891948,0.0514202219937739,0.1362556074704161,0.6392662409620957,3
0.6810622592160976,0.5625484692413142,0.7499408981921558,0.07691668141083755,0.7193120211111357,0.639958715142265,0.138463464735796,0.29805210017164513,0.012437790469797491,0.2199040273273078,1
0.9840574311624328,0.4638043991714367,0.6848138836096245,0.8286426375426827,0.9271593885083304,0.37219107557569775,0.6080485988762095,0.1041736273164667,0.04845583990770616,0.12017414662007288,2
0.34695489180030636,0.4066964707379007,-0.2694331310711691,0.7819182808511541,0.04045617967531534,0.7913464967436317,0.6232350828126453,0.20362855852034129,0.13761158838562315,1.1449922099444985,0
0.7427288291941895,0.6733133990968725,0.6582615097813033,0.668371856649416,0.4508732370456602,0.7202286859404186,0.23070549488687433,0.8259129386489725,0.36809802292498983,-0.01948116630261232,2
0.5831104087832092,0.8494680903546602,0.1256383599278295,0.2459158873287818,0.214672575090649,0.7805465217320389,0.7122967402821928,0.48108076046687864,0.8875795664886206,0.8097037542892106,0
0.5528966816596268,0.466283712912658,0.33300401474312696,0.2381146398967372,0.11318539121943579,0.08294747027342883,0.4751462871269511,0.7413341827091753,0.41995938854807413,0.7089928261896986,1
0.1955957354265735,0.04743113968980125,0.1549062575431846,0.6238105471914058,0.18217120377865836,0.2795357332745243,0.7252000944409458,0.49338030042663145,0.5229307265773888,0.01437271098014005,2
0.3688726246613174,0.2558410881165203,0.9985945626332089,0.09021231750048751,0.8659451073668204,0.9589313524965967,0.661713727575866,0.05722383199706055,0.14565071036838312,0.6993479339551122,3
-0.0862902111488714,0.3164498768126841,0.9125957554858668,0.6057026195003151,0.8150902660955378,0.9452511401132719,0.7166360609852723,0.5674922657330693,1.0054315642413802,-0.16453786705858972,3
0.29468649481323334,0.6832300795115014,1.154895818245722,0.7121202050845605,0.5161361738871375,0.1344116225718413,0.2302130456344209,0.8085645708140793,0.2755891108722527,0.10243041853869944,3
0.42159226798935684,0.6116216969913151,0.1805906047631068,1.0081002496302693,0.8149128068704178,0.8948014599290898,0.22296243503735935,0.8913651889123191,0.004972289389346406,0.55145417704392,1
0.8839848646935965,0.9853911062420491,0.22644761436831626,0.31810786622382387,0.7322427690421417,0.6736271828135934,0.9452084248644786,0.716276534842675,0.44767206374802937,0.7106814788719519,2
0.7042918990727718,1.0650814896231025,0.5421013503569064,0.5953545330683989,0.6726411616401208,0.1076361289760164,0.5296190188401912,0.49290414301351626,0.4677316231771329,0.4486023949734441,0
0.23725978259346342,0.04184910897426486,0.9170318769213727,0.2916301790879971,-0.4737839377889924,-0.01744072737390895,0.2530070876299588,0.2757568040362439,-0.08227416343801186,1.2685536144410123,1
0.9878505238487476,0.44451373248672055,0.6550217981533903,0.8190030224538498,0.924170288895654,0.4238912161283249,0.6352064964947721,0.11651407023947964,0.026167891061701812,0.17552214660209292,2
0.30245779961801816,0.48194528009084525,0.10493633397653929,0.07521035284602687,0.5672856403146095,0.8146212412099314,0.8336023057786958,0.8271766733278717,0.8117597943615588,0.28835360263005183,1
0.7086452499361324,0.5601376150763339,1.0552007635315719,0.8162905597001344,0.5702977675257545,0.27915412949655105,0.4264432690477215,0.9576146271209305,0.601492337017336,0.2109510027588117,3
0.455452937989681,0.4392987508731132,0.3344886557497515,0.3042570316287131,0.04876569887204141,-0.0066499621473012915,0.40307349075317506,0.8074086868471294,0.4262697751074851,0.8153770271048191,1
0.12004399712928136,0.466565872444202,0.10021763626017596,0.016605698869071303,0.951389809671064,0.15296122553043973,0.3807277906446596,0.9123903971116418,0.9994713309466791,0.22830803875715677,0
0.8115177929529738,0.3017203099638569,0.6807050133378482,0.6594287228144309,0.7676609283472628,1.0577631888615717,0.6604349471009192,-0.023556602845148777,0.19563740172094524,0.9173058010584962,0
0.03825425108791758,0.4547744411272892,0.08890929939615255,0.7634691220365952,0.06200706188972013,0.3948529240116368,0.2768484698904026,0.5415051503085295,0.5818390407542162,0.6170514162415178,3
-0.03636916405233442,0.7392334498869394,0.7210779317457694,0.37719508669808793,0.5253167195264838,0.6617682893173091,0.39899586813513915,0.5850909526158357,0.7945195313094755,0.0944838280905896,3
0.5916602204627844,0.5919541997585188,0.1914270215848567,0.2103361142806297,0.12672736844705224,0.6980087370309601,0.8062446861509094,0.4433907944908954,0.8901454004014533,0.7270188351044204,0
0.19818357757768382,0.49780069510744873,0.220030477186865,0.5767775262758658,0.19298949638163138,0.4048914369686282,0.21250618913952063,0.6939596041660124,0.38937753354642823,0.5913298683597145,3
0.1603085018008082,1.2027521526312572,0.2875622831612481,0.8918385320179676,1.2446718370584042,0.5155583204429851,1.2319429172288188,0.8606680657249456,0.7419041655551099,1.230738599683102,2
0.5121190229653224,0.08603407472469456,0.3568257900298594,0.4962214064288085,0.9904275779888624,0.26269299776098787,0.05059351569610322,0.3233642047150549,0.08081147921141077,0.004652083322262621,0
0.9732490425465519,0.45306093529369407,0.5633341819795253,0.8301665477877014,0.8940499339009126,0.4006691101050218,0.6271360914250308,0.1712527244187022,0.032623534837130125,0.13173236803057886,2
0.659393938760561,0.1894802879624613,0.8344208183850954,-0.6924404191237159,-0.1464749953613118,-0.3291152203286137,0.34238198295607336,0.6503987792573057,0.15497644645821765,0.016579352101580416,3
0.027580065164191626,0.6059423447523623,0.7127786632824926,0.4508617463155193,0.26305789718950734,0.5143157737129662,0.39894412585690214,0.6057875744455208,0.8467826901549123,0.09668102663676044,3
-0.020584845237220074,0.634790199960034,0.6392031453580861,0.5581837803579366,0.4142051367565833,0.8962383900859037,0.32434412776209726,0.5994498152330223,0.8578336154855338,0.07074918302823004,3
1.0195392913431678,0.4613312260585007,0.5824074163522549,0.800440967664712,0.9303369088057823,0.41293049658137154,0.6513372347003161,0.13615824893193224,0.05350745206119269,0.18127853094990024,2
0.2621758390467127,0.4862252898219874,0.05459166943946928,0.10238958277813669,0.48724781957161234,0.7755811970529275,0.7201642465175608,0.7781869253844425,0.8360742173861164,0.28100647170490317,1
0.4470254856235199,0.602147973613617,0.5406250651234463,0.050632616349632606,-0.18353376725493514,0.9302303405154999,0.7860373200451561,0.4023861264734982,1.2417712730775494,0.6647640582564089,0
0.5974445146428069,0.6541848753390642,0.20594309053054505,0.14523146673515747,0.27337750188804844,-0.07552859452552317,0.6557854435852413,0.5676534141306173,0.22513544530880553,0.8383794831632223,1
0.8437275870003944,0.3228177003247615,0.548601347807988,0.6328916910163344,0.6976799086680374,0.8947440153568701,0.8355515319278148,0.08862424350399815,0.12308044453145688,1.001932416921625,0
0.27608065489314954,0.1406920989258803,0.9799254172137237,0.166481066403018,0.8107071137843008,0.6708966752566421,0.5990062771717026,0.564361820471567,0.45841393073764947,0.9032571636671731,2
0.5872122607603366,0.6903537366967384,0.26757283858536024,0.09663873702182328,0.07847349577235951,0.9181412426291445,0.6324948459679867,0.48629931240267477,0.9536390886832188,0.851689459953587,0
0.22830896435742287,0.570046537006018,0.06431178029927015,0.6473975905768945,0.669260128047742,0.5019407835161231,0.08869288861194083,0.16461791070880852,0.3965282340578356,0.4685187252014393,2
0.1630141431386326,0.3561362112843049,0.2889776107704807,0.2402765582900916,0.24247842975363765,0.35760955407602474,-0.4183816220160762,0.45336686811642307,0.5571722145056861,0.45013806556935854,2
0.6812046920240868,0.5613801677509705,0.7509652255592487,0.07660298983001863,0.7206835125784254,0.6415863519862229,0.1393253518129581,0.29732085719036294,0.012546037048442071,0.22034259249906374,1
0.9305592772641055,0.9407869862606515,0.09174978119571355,0.30312115309273835,0.7045030122220143,0.689748007708235,0.8918963049805746,0.5729964342588049,0.40587809924688106,0.7018676288543504,2
1.2783447701396156,1.1184095880442406,0.3385351573854491,1.2948914860011744,-0.07626540502532658,0.5903252785991426,0.05773683838587454,0.1531784580786525,0.7505495644182412,0.07146669657226115,2
0.44504780224226503,0.3545631009525793,0.5161434732549497,0.7639203905115156,0.31314126846207796,0.2715271416714154,0.9486877965765327,0.19326100397342857,0.0637411274976745,0.19208161000263313,3
0.2049636274440913,0.5571420450589069,0.17921072173061367,0.10092936713182649,0.3078172242260275,0.3392637616694716,-0.3263287556597603,0.757312748354991,-0.06597322321000165,1.0845380078234832,2
0.4918299562980446,0.7843490447212825,0.19783172890915882,0.27197870987036277,0.3728668246440851,0.8450844653263767,0.7080839272335254,0.21287051747199137,1.2166735992409352,0.6297568827737159,0
0.7610613582309468,0.8438427667598287,0.05497478938885577,0.4997063352664964,0.8343479894467821,0.6729001406553419,0.7863026366645947,0.7692905124838327,0.2580397775828263,0.768989098211265,2
0.745932207110571,0.6491510672597327,0.028416260465017232,0.3422842238594873,0.4901463304418369,0.7453545689450176,0.5713577400190132,0.6465673329207735,0.2166617869457985,0.6752169733295748,0
0.4330953117431944,0.15147041344975873,0.2196545139045784,0.2057116655892276,0.23213529487525875,0.9272959643127848,0.9157545681750001,0.43582646495664845,0.4985629107703858,0.7177979321087494,2
0.7981050192105403,0.6315276239244132,1.1408072909809797,0.041585764747704146,0.29931926441319495,0.5346048722241202,-0.0050638541378749125,0.564650439086625,-0.10193570031359875,-0.12882764329882862,2
0.5125692342683971,0.5979660294352663,0.953679684028501,0.7250946543007852,0.46000772325191663,0.18415246268707355,0.1845816766015324,0.8358047698514763,0.43839566435880695,0.1596816253273109,3
0.8317283567284514,0.4013155037291686,0.3739721729547999,0.2198770203825008,1.2326298577478585,0.6467343642580918,0.9006536279256284,0.7687570572326323,0.14964455998328396,0.879940955869269,0
0.7760888551554066,0.6354877703072804,0.7495190470322153,0.24949791553920547,0.2789525497044765,0.704896727067188,0.351511357310595,1.1134027173372154,0.6104618245921153,0.26320246871918285,3
0.48687353257640154,0.8329003779531508,0.38271054818430217,-0.02838407155890524,0.0825996122876646,0.9281517702872064,0.7894641586461545,0.5158087136844581,0.816077307448434,0.6146055214817608,0
0.8334615937437331,1.0363288268183755,0.8430926187806861,0.523592501000111,0.6374687381001066,0.08655722922386228,0.6162705637714349,0.1413960774643208,0.8567356229562674,0.3650260633610159,0
0.8221716966636007,0.6907075196576171,0.9921052710511304,-0.02905103620746413,0.09380571273574881,1.247601834618846,0.43401652684666125,1.0263446050712342,-0.00010446785270801229,0.1915447671331412,2
0.6817524954412058,0.564795881366213,0.7513851899159188,0.07785106419993243,0.7169876602040139,0.6401679230131597,0.13737483932657105,0.30052961078839946,0.010496512337223133,0.2180434798801466,1
-0.11559428201989945,0.165999322539843,-0.06299456583659777,0.828823966602563,0.38929755970922786,0.05708997115927589,0.706421331421993,0.46489876098271743,0.18875294555010533,-0.07743886996244799,2
0.5687281377825483,0.6909928653314484,0.2243349525593488,0.09897392225283236,0.0995676465715281,0.9100502758267202,0.6571826577991082,0.45027306813060625,0.9975803450783829,0.8438896366792632,0
0.3412494735417922,0.16602141254718866,0.3118590432939157,0.9081038187039335,0.12631051280749167,0.7078552792495589,0.5911727270093294,0.25629799452922397,0.9861678486697059,0.8967756741437594,0
0.4280389992804383,0.23834749584969195,0.9486677780603405,0.07089338740363081,0.9109800936927095,0.9676632090743688,0.657202730242621,0.007370448522125296,0.09997335431478499,0.7527057017845874,3
0.44777119587544834,0.10968574374089375,0.7338577456916384,0.4299421414152116,0.49710961911429047,0.33774231775430763,0.20711759256057838,0.7583233615559641,0.45579623216364873,0.2561368782698906,2
0.946165206025779,0.7364394181444632,0.14951035098948315,0.28236422713560694,0.7224393064061231,0.7826749101328099,1.0674730015172444,0.7296272958578539,0.37347540683193525,0.7510094345766879,2
1.0047498667387684,0.8494046226436057,0.043284640011979215,0.34542007581445466,0.6934527009193723,0.7149352330528904,0.8977297531163798,0.5682195254370112,0.364315406250002,0.6891199768040015,2
0.5050147314094887,0.08127024532080103,0.3544918341938545,0.5037017439311907,0.9958969072077047,0.2629966045659358,0.05302044788092084,0.32639194243061753,0.06849762318591049,0.0005683336290437139,0
0.5001230768472079,0.41624268765729866,0.5239524118867638,0.74140487116775,0.2828721627618521,0.21815671995109823,0.9208024138649004,0.22416734189429444,0.07531765825717501,0.19273021204575408,3
0.6811106189857883,0.5626240116416104,0.7500371702822731,0.07663547153021032,0.7195479264234113,0.6400962748747321,0.13831269749443767,0.2982596779210946,0.012397301638859557,0.2201907643616742,1
0.2020727625650401,1.154284633956257,0.15276995067412047,0.7667684881676702,1.2924547115445941,1.174828023197029,1.1358669782732922,0.784218011663358,-0.34392407190924756,0.6534325539702094,2
0.31737683625258306,0.7552217721417879,0.2777158773987828,0.11536305348998967,0.25592798592595767,1.0851194599624763,0.5686130934233694,0.13480726226856743,0.298106342028774,1.2214493470854284,2
0.43755540257350284,0.34117924931292704,0.14704167427892623,0.8793328721114136,0.05418248904161874,0.7911290760636349,0.64501974948563,0.3608037865211873,1.0196704232725065,0.6284707363667115,0
0.44636957612312045,0.5229497527593086,0.8904685275734208,0.8489836699355309,0.8099833936733272,0.584253554877222,0.5756460312586453,0.770336496728365,0.0737021381034241,0.3548326664641616,2
0.768195322446916,0.3903915768908723,0.3409912034081196,0.2631829501975686,0.7692736895328722,0.5011652301246481,0.4559198668767686,0.02484834311885159,0.30200850750068986,0.511309539765196,1
0.32680615345796765,0.31883037545815557,0.904305488662933,0.1606164675172594,0.8130094703662157,0.8915462618460251,0.7188653746436892,0.00020281724709547005,0.19390296374809374,0.7860756202934769,3
0.5052956537231568,0.08008665957679346,0.35701129678944366,0.5007860701368309,0.9937889540659669,0.25911241285246805,0.047628831869812274,0.3261598757739839,0.07422510335125132,0.0008301306405661154,0
0.03437879207829147,0.03546101497935934,0.010793032158071703,0.6048235818626804,0.2877152143031067,0.2473470166302738,0.7201024968531635,0.38616361531250115,0.2758494050455909,0.0530998026722123,2
0.39298342769102595,0.9817855501095987,0.8186711985774631,0.6923225569501531,0.33618567816607564,0.4556002803411137,0.021967330481159265,0.8413517434776777,0.20481391219931608,0.22670502506355955,3
0.8782812069550114,0.2986090308756986,0.3164867831997943,0.10600628632444964,0.670908689911954,0.47359819904826134,0.5710692988989583,0.1390097156882985,0.38467503726295654,0.47214790212344293,1
0.08986124328511479,0.8881222274833993,0.3505085536051459,-0.2694111142185268,0.00660737928318994,-0.053987039089195304,0.08064492848255422,0.7477827159285397,0.13935118133721705,-0.2156701339934165,3
0.27816684239728035,0.1487757073960765,0.9690012151501093,0.18065549972222888,0.8084129700189787,0.6590188396430594,0.6104880067179099,0.5794803304305461,0.44564175688508584,0.8968258446407674,2
0.09599293041103737,0.6065124076384533,0.4811399684305854,0.5127169658019746,0.4869864429688205,0.7955207320510354,0.6777328316435287,0.7380330333129577,0.13248796486090336,0.5372558526253901,0
-0.09692388647318725,-9.92184213878403e-05,0.0077107008737326704,0.617811452709991,0.20436784505623895,0.048410384632220915,0.8692029384021871,0.43752585584457815,0.4585218987781853,0.15242913893390964,2
0.5430055144169031,0.8517024657887573,0.44954645375655167,0.1303887971184712,0.8157978197583288,0.5265059371121085,0.052528835768311424,0.5690923641310275,0.12971077177576035,0.9050389457097331,2
0.10323319079472006,0.5896119029027865,0.5021777774667224,0.6652616013488887,0.40605428746434413,0.9372860231452185,0.8893324847861759,0.8667608881428089,0.05196537882065713,0.5182385219850081,0
0.09277955180036217,0.4287978379031522,0.07511393565109893,0.0633475737800342,0.9843724790194681,0.13478122144179558,0.4003482089618892,0.8850113163291498,0.977188559084966,0.22043300506380756,0
0.3657261204766612,0.7127058305122514,0.15636581382678202,0.5204403542116596,0.6957714165520014,0.35964282354716043,0.1033957278217422,0.2200731897456899,0.2813628873114014,0.411782996969012,2
0.5160334642308032,0.7266234262650854,0.7298564794711078,0.9599693231954399,0.8558745319372375,0.7308383556858744,0.9256704743900874,0.8627530379602175,0.9870706532420827,0.86048798210626,2
0.011277031195661674,0.6449297722673388,0.777197048715232,0.21042876581855052,0.3432973332989163,0.6140747103512291,0.23169073212523103,0.4750632841094018,0.8085659337882409,0.15850098487885078,3
0.5917566081420775,0.8180154920587533,0.4485225390774848,0.14806734431888224,0.8932392889885025,0.5253828991664397,0.04504130170950631,0.5697601953277499,0.06751180735599921,0.8963422136216267,2
0.4812120792913854,0.595996583161223,1.2328430369858892,0.5675144906225292,0.221340889609847,0.336427696645442,0.21529538067307086,0.6127166216916944,0.3990235472244247,0.12810609641208093,3
0.5124750330564174,0.6084667031064367,0.9534807933232108,0.72157727135893,0.45547119866159536,0.17370663339829465,0.18496386095454428,0.83249545601395,0.4338189174646727,0.16842701082106756,3
0.5818987250859394,0.6817349532221259,0.23279823751308823,0.09616102452352195,0.09293244857642358,0.9006694258067156,0.6687987832642251,0.44350690484247757,0.9878965439625157,0.8329739152960758,0
0.6109275145585685,0.8453595087785772,0.3888326045110837,0.16194643635484565,0.8799354785712544,0.4022314011212759,0.10275420174401383,0.521973930715766,0.15033319587494676,1.013966462791669,2
0.6766217644463148,0.4241376299695368,0.042228295571168806,0.0692139199965664,0.4726605536410515,0.4924135621282158,0.3097153696883347,0.3904264792433815,0.09740645122419082,0.7932703775933551,2
-0.49734751701072877,0.22027792186867723,0.6031207725492095,1.0647501981490886,0.49802295611354075,0.8925351519652465,0.6575468337853734,1.2429239019872105,0.3995974281553785,0.5530617843906578,3
0.6800088050407345,0.5625194487036252,0.7490111376999439,0.07638517614544002,0.7209390352153724,0.6414978676603922,0.13989924436618276,0.29837595407864465,0.012886865428392022,0.22184409092799007,1
0.9447369945246666,0.13086683683395228,0.2895767511695423,0.9959318592724152,0.13070858995274226,0.6450864947250586,0.16422242143404164,0.2635667677749541,0.6961557020036965,0.030511986784727732,0
0.6822252304480438,0.5615538430061001,0.7502912902578127,0.07765723402811399,0.7208924596399156,0.6412269979013,0.13851535187291952,0.2976473860397309,0.012081289528158793,0.2208247745315859,1
0.014880378185870208,0.6264683399200727,0.18272324003886828,0.4934433751750335,0.2340446839473819,0.29313052977137777,0.3520525380460107,0.7191424897951955,0.13397943415829677,0.5478669805171584,3
0.7784281682173108,0.5533207910853337,0.15441236753910859,0.18622412010516765,0.5557035788313979,0.578339247191549,0.39970019370978715,0.06592073178809554,0.30392667323952777,0.628834682453724,1
0.2752595186872912,0.14692315905217762,0.9739063127366651,0.16209981347579347,0.8114850494539501,0.667068382263957,0.6038353224085821,0.5605809114619421,0.45840199897912504,0.9064783709163435,2
-0.004959247638623453,0.12788062867566669,-0.04313970148302203,0.8649399211022567,0.3056744076005575,0.09120723270645922,0.9618139009499598,0.673786760203392,0.5188814669609916,-0.11637373482909089,2
