x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.10264224299234549,0.45703587385747035,0.3885897475655376,0.8163013671818589,0.2456207288068714,0.41819672289352716,0.5074229543708719,0.48654777813944394,0.6873588426441177,0.5289181468880565,1
0.18602840904740292,0.18174179557188502,0.8376652629163533,0.867115828467639,0.9326713103524324,0.8941820617786391,0.7835646066170484,0.06913299400873475,0.2154024602039895,0.22728625373115685,2
0.7274837041358378,0.15112477755462356,0.8714341509466524,0.9324816137601325,0.17461575784279298,0.665208285238646,0.22410145095124004,0.44184668864254667,0.37996589590111124,0.027697985130873973,3
-0.11378633656996706,0.9339518991513612,0.5652214790016237,0.10477473341981657,-0.25533721360178524,0.550071559276819,-0.2801409263086867,0.5820718826241122,-0.5120619597396068,1.0229184652026189,0
0.3684738267670201,0.5574927338899872,1.2321131044153932,0.625804370427173,0.6889421278741723,-0.2274182703794006,0.39636299731853747,0.4149372566855965,0.8032093418956205,-0.01636523783670571,1
0.5308982380463083,0.19537186902878032,0.7559977313195705,0.9151350228225923,0.10825544677562159,0.6029056940815783,0.34023255244085127,0.4095963937656355,0.29978310515889994,0.2621197276466719,3
0.1422257082990993,0.24841595226382387,0.37405089636093647,0.9431887730022972,0.2972772564090779,0.8191433938677146,0.28501093081942214,0.974719651702929,0.2878205841060651,0.38301461702896833,3
1.3291605227533996,0.7294241148581155,1.2592375442287451,0.22218172985932882,0.8374881459563307,0.4255523436229109,0.5935840606842541,0.6136833368838494,0.7110665685530647,0.49859387847171,3
0.7898965529612229,0.9415144944848376,0.7481644271091235,0.12744505341540113,0.9619158096205834,0.6109522211142115,0.860818843247131,0.96600013628849,0.6117297425262144,0.10792082322901042,0
0.42307456147961264,0.5671612088961931,0.8777564499411584,0.1738703657712707,0.7465456461742134,1.019625141254272,0.7250710789563588,-0.15885536400944125,0.0056498826460781235,0.4650112270196983,3
0.608196120964179,0.700566067223677,0.22283276776089642,0.8579286062852316,0.18618970973006166,0.6739488856350934,0.1829429592877572,0.7043508701545527,0.5449881091650839,0.5157222360829722,1
0.659072092540079,0.28192731595858633,0.4891687327006412,0.7223245324051916,0.4028761981209098,0.016069224390317584,0.4282672387470741,0.7217850453525754,1.0110456086131463,0.250628530286048,2
0.9646747816132849,0.23227711680855256,0.6870490311211296,0.81989162117847,0.5433866875925417,0.3590647401111465,0.4814520501942622,0.3171021104528737,0.09900410763595598,0.03502459933355497,2
0.579543854143991,0.89061820771781,0.7064851838708409,0.9141454068856647,0.8239771755448276,-0.2914929371514743,0.847384265666762,1.0450890434357578,-0.1560496141389843,-0.40168954652401107,1
0.16302956724616655,0.4118600080030244,0.14163492122349816,0.7660575455382779,0.8736719602662061,0.17604407274783532,0.8158843913558335,0.4842182824819251,0.8567796821110478,0.5141927893576975,1
0.6421455182178865,0.7027955797745807,0.1731980803998648,0.8450926153062934,0.2734975187290638,0.6052409607627232,0.201477773561716,0.7559887185267053,0.6543069634620718,0.49294348289829704,1
0.003683657187956768,0.6693282661423421,0.45966928029050663,0.05434338843130325,0.5138721464438342,0.39835526798248727,0.502729619798304,0.36464145800772835,0.8685055967224953,0.20267468462662805,3
0.843807628225545,0.589240873148475,0.012921081066217869,0.9309308244362372,0.05400935587053926,0.5446275084239287,0.5643699170905748,0.8393180191350573,0.5286128734452855,0.3704826650292667,3
0.6496879390539104,0.011145813781230668,0.12436452063223757,-0.02508435163952208,0.2640707725207519,0.4665453764454367,0.1984658111549694,1.1494484781975514,0.6807520560987523,0.4031880389256909,2
0.14882094334675192,0.6233171128585306,0.4651490829797186,0.14929472245440614,0.617453619472797,0.2737036927812459,0.38574070166184976,0.3221496672975192,0.9641390979874054,0.36867492386470535,3
0.07993412363506695,0.8391870709280514,0.3932199751333693,0.5297817158730213,0.17519478462035604,0.5019859354960903,0.6791694197873037,0.4080691394616967,0.7338942525604578,0.4387010180324591,3
0.12464060561053351,0.924074515000396,0.3590992941910863,0.4679982134630413,0.15423736208544414,0.5857346939530996,0.5940425531179542,0.34604246373460845,0.6507347993869549,0.42929864904968396,3
0.6693994286444271,0.19995967493154254,0.4775895614776026,0.8359131922443739,0.47185020441614595,0.022120303353320627,0.3974132786217606,0.6686352428903936,0.9020109295460589,0.15415722987624744,2
0.7975282691614733,0.8269927543840576,0.030389407192020386,0.15316559557448142,0.38016700577485524,0.844647092734781,0.3497025566142832,0.6526295678172582,0.3344307198407144,0.9080538758219541,0
0.6673840737593438,0.33002836490721954,0.03076381880889291,0.1374549521537089,0.3117015299239594,0.7843608597146636,-0.043509967215621836,0.3850199458621032,0.5853277894764606,0.6147152258804504,3
0.4933343137402505,-0.30367184259262414,0.5375735962990833,0.16519233772525524,0.21388813341190904,0.37686440068306404,0.6316265284468809,1.079780569687341,0.3026845375226279,0.46591178662931365,2
0.9648484781610462,0.7843332424196217,0.030144458458742116,0.8249393873167757,0.5894407204347825,0.5593088594265191,0.25502375401924615,0.33059632638801956,0.48786630009173915,0.9464776659577638,1
0.8591560438734016,0.2516807452386818,0.49279563106849783,0.9162075881369107,0.487396343971222,0.16331697144065133,0.4384574107223652,0.506065682278912,0.9563359163319681,0.09818621588938983,2
1.0061554490797602,0.23124798338227004,0.6216122370642707,0.7930916706795453,0.4391404607877363,0.33608810951509843,0.39976655971920877,0.451872896280536,0.13427414745941904,-0.013615845020872867,2
0.06538376722880983,0.47852348582197574,0.3807842421940421,0.878680873289959,0.27261204091128943,0.45671876418205537,0.5709199953461617,0.5517457201234278,0.7417647005169359,0.5175134933830303,1
0.17880596125015225,0.09340194149437547,0.7682777232577696,0.7798530867689785,0.9503057397522202,0.91937525368039,0.7676605149263199,0.0517937917410964,0.25789904997488255,0.26104724140858654,2
0.9918706492779734,0.0728423666110942,0.15263318683460297,0.3543868748987176,0.5554625076952651,0.13668947270928855,0.6186082827579648,0.030172487688471118,0.6529111873600615,0.07138971355984022,1
1.0072917245623416,0.4195350525719109,0.06775485929586195,1.2723832655376581,0.687799657552502,0.983295598542017,0.33577100571818685,0.8273996299392772,0.5675036608644372,-0.18463341699881108,2
0.5613787169174566,0.31014438492648255,0.9002521893201781,-0.21663300382268746,0.9704392642651644,0.5733813806676993,0.7561119172304259,0.23610634012045453,0.33304105249040533,0.05923240847038069,3
0.7049100827338319,0.5498919575827967,0.9533853124519959,-0.2916424290170526,1.0601930656852474,0.6866383086253757,0.5876610814759642,0.415882968338387,-0.0677406915541252,0.32813150553978776,3
0.20546106484428753,0.8493408319428969,0.9501547694211887,0.4157091616726411,0.5896706108288833,0.6874317714254842,0.7255246579959433,0.41778008887098533,0.8328196638655392,0.2692387100109749,0
0.6368078614967774,0.8087339201489452,-0.030154066806484095,0.24550621475522344,0.44351455757559005,0.8776179170160365,0.5310509007596576,0.6256955933794198,0.2866342102225589,0.8173232839559734,0
0.7820139986813082,0.9303024376145145,0.7719934025319177,0.12437684126391176,0.9564598547827129,0.6523635444853619,0.8357902014694462,0.96301320692378,0.6011872753115602,0.10080211374881809,0
0.1207492878788245,0.11135499662747848,0.7371717516045314,0.8545610707846869,0.9277569937293303,1.0184439925690767,0.7229025297295497,0.03709215046807384,0.3288682890478084,0.22368905039911804,2
0.6041726130634004,0.7466663742100637,0.21510729274800186,0.878383849195286,0.3324774340536843,0.6482405558075206,0.17121549033224742,0.7769441814945784,0.6178757280148985,0.45511450656856334,1
0.27351623922067514,0.12347167281251778,0.7074006977715808,0.6709919896913248,-0.041676887806422785,0.010953354462122117,0.1555517580173998,0.7300050473254595,1.037226728922906,0.6101636569555255,3
0.2285755942414647,0.28363604395700603,0.5375518491694347,0.9962437286388531,0.9533132569570366,1.1427165387162983,0.5465400781635148,0.27771856759371016,0.4447429833827049,0.4546333145418713,1
0.4093306303627953,0.8318604073375142,0.2924941767714867,0.6374647466821728,0.4315915943146541,0.03837965451887315,-0.5775677520584948,0.9865477407794174,0.8661430853882613,-0.4137837890206625,3
0.3484004325002554,0.12322706979368533,1.2516016748402812,0.31067313141415565,0.4611133741266109,0.5662369007334985,0.3416854393078951,1.1465555663594011,0.814922539925308,-0.2657689985790234,1
0.8209666888695272,-0.04860439914989961,0.15204030801390406,1.05805091384961,0.6791703427621942,0.9429167933556968,0.9019560868766294,0.7740569850661274,0.1955788518782671,0.47569109151656913,2
0.22796275676404784,0.6053359107750294,0.8827405765161455,0.681794834295795,0.3148632463072397,0.6268924501820845,0.798049496404734,0.9467548408979952,0.7932494193767123,0.4767663417881527,1
0.1292758356971148,0.08655576684962922,0.7115809720185616,0.9024454876045416,1.0454204168047383,0.9942406396500805,0.8200164408090668,0.030887987976927173,0.38473682561685124,0.3042740726305609,2
0.8074952295515507,0.4935236635906718,0.7181947114431595,-0.10011483457677794,0.726952259969468,0.20705980041520844,0.5548547380514441,1.441725916480396,1.2605016862421439,0.6551129365127069,3
0.733507425113746,0.6079014422453901,0.014541884866458465,0.9755203432318992,0.024148780566770126,0.5388788480094147,0.5217742380486939,0.741455834872724,0.5626450432028043,0.3502849964259536,3
0.3453950781839001,0.880364525462956,0.8631824274200773,-0.06787268753860463,0.4045824444848981,-0.1228316482644299,-0.006671530750872831,0.2346620707201134,-0.11556614015894437,0.8927085367216947,0
0.008344171355218729,0.5108521893359792,0.33838466487047447,0.9191708909612542,0.2716973574049837,0.5010423290137952,0.5721700335485401,0.5766447128077287,0.7910821689584164,0.49625591097623656,1
0.5657654453440045,0.04702422751975115,0.5111093688159515,1.1492108818234077,0.809153256396884,0.8649010168791674,0.8189643725036416,0.6253630638452781,0.18105373944720005,0.3416960622649765,2
0.04402276303826325,0.09432293740912924,0.8037218362280311,0.9294111917253425,0.9661561092404173,1.0110317926614343,0.7983982996507123,0.11868718582054344,0.2727370676030522,0.15748831422297013,2
0.6868923120496061,0.4104271962289241,0.7481577148885146,0.46356818924972687,0.03702222158162554,0.035966360084876,0.6504372640558763,0.08797942563808328,0.13071562829502859,0.04156127680020985,2
0.6254635505125485,0.33152353230247994,0.7816963511439203,0.39009471484080205,-0.02876041331593209,0.04579222661283166,0.6751889738190554,0.15598222554816868,0.09015509826553446,0.004807909183976243,2
0.3368135636934453,1.0092219385913233,0.5565856068930645,0.6415984538267717,0.14129409705709797,0.5553718297816838,0.7388856190861773,0.0463338529284518,0.48799530098378685,0.11504912847432072,2
0.9701656666214933,0.0640425587987155,0.8075862883648772,0.5482291241783726,-0.02460941018961349,1.0866676833945457,0.08174205638793675,0.38757736904264867,-0.07933815036126071,-0.12071152351453318,2
0.6486477078697789,0.22659929162453585,0.19441336120666858,-0.4365656564622777,0.10040963029238897,0.3326399696731636,0.29696852077885616,-0.08269275111414931,0.6784035159633961,0.28080766931075574,3
0.8986837149797953,0.7718469953422181,0.08483871742191648,0.8691940687710301,0.5221199300302927,0.5960262442802401,0.21419212354976636,0.2620881743859896,0.45367520821402274,1.0019278788821646,1
0.05147250793489169,0.2363418973655212,0.7447615834043384,0.8521504059122971,0.8899101040200755,0.06034653071368951,1.1699677538962663,0.6912170008827603,0.6936059941694755,0.20045307696613063,1
0.0655315350275071,0.1671698112365368,0.6682376064047729,0.9520424304867335,0.860257670374671,0.04953096246464437,0.9944250741931434,0.6428722636497824,0.7642641260665685,0.12912257921091902,1
-0.0018611696503401248,0.8926290576148479,0.3202064200213107,0.553646938809261,0.24916788111729968,0.5342886787335941,0.7020210794829379,0.47649103524173597,0.7385953619583036,0.3856332805534092,3
0.07628890123653231,0.6549892169965303,0.5561084232273362,0.23636104376969072,0.1692158388860447,0.37674281800211207,0.8629162695185318,0.5284472087668626,0.6220651809272932,0.3805316724193977,2
0.34750128056686613,1.0007718133011594,0.5767481414611698,0.3886090417295603,0.08232130986384605,0.2309396838315298,0.3834834624612854,0.6193512307404448,0.18880541673169668,0.02502076291759619,3
0.5727045647553803,0.6960188688182213,0.3393433090270695,0.8252919408215085,0.3460300669586948,0.5709265520873799,0.2261558310021114,0.7264242727189678,0.7078340695454829,0.36402250911367134,1
-0.26333044824050744,0.5593019565217411,0.35749872892359347,0.6366502303674493,0.8235336308521399,0.1992036903200383,-0.22902828174642903,0.5090974653983009,0.9193217196208808,0.7121147353285995,2
0.08862707825169931,0.5145552151460041,0.33406823859605406,0.8618100748674312,0.5198922155919936,0.4489958569461418,0.15077548533793306,0.15313356887046198,0.523145653802796,0.9946020634788986,2
0.5557328827240718,0.7038967411240213,0.04495080112753816,0.8766887472433141,0.14249693619250584,0.5579017872997709,0.9175972201263819,0.4627623971062366,0.84472639458616,0.10063335988398014,3
0.2583874391823915,0.12021013180341895,0.7228431769036824,0.6573617139277758,0.8119353064213217,0.8903562729393608,0.8704148548480679,0.03736616443491864,0.39013137697004857,0.4361629114872579,2
0.5982896417244299,0.576005796380022,0.3070056690015436,0.5290872548160007,0.01694460982380732,0.5896066128155091,0.12996943323382223,0.8425320317220517,0.7511474125808815,0.8277981078307706,3
0.6116329651964953,0.47325300895949085,0.9469694587217055,0.38177427719016155,0.16512603478850502,0.19491807305538586,0.7041003336067855,0.07157537572212735,0.04993030101389685,0.25134637028473583,2
0.038431645469483744,0.5688668354516472,0.3625235626214905,0.789729062309539,0.6391113895945738,0.4685729953208223,0.2638569008070667,0.18139159131608265,0.6731561931922219,1.1133848907488464,2
0.20790487453725898,0.9024940180659992,0.8493912337117979,0.3882464265155156,0.672590680259076,0.622206566455723,0.7485510648564332,0.49205633944204463,0.8638486857224068,0.3047935777249565,0
0.6361370441351403,0.16024373996516128,0.19464549420854083,0.6377963657391914,-0.6703857554385948,-0.5790729328749767,0.40310231787988793,-0.3543881144003161,-0.39469310262693796,0.04116491225317538,2
0.12913702514381564,0.21756280328202332,0.411668324410574,0.9941405939247181,0.18595070574208222,0.7021797664183492,0.2551099275271306,1.0318868926667721,0.19555855142139722,0.31669107725387463,3
0.08826740438258283,0.10977178198146574,0.7742365858542721,0.8291079168387882,0.9555245464213796,0.9818982355845687,0.793992248887291,0.006115802650634095,0.3077756049974408,0.30576020407862753,2
0.8760254830847279,0.7543527878641452,0.10838356089644985,0.8941828966167639,0.48879295270711215,0.6207640401369362,0.17821048130317996,0.22155950796588142,0.4305001899099966,0.9611817704062715,1
0.6172041241185574,0.6660954097784142,0.29920656171358684,0.8208452940980857,0.46024215450384587,0.4057496824167943,0.36985877885610885,0.5843954442140923,0.8233678078482044,0.27427418694217426,1
0.4286244242984226,0.7403750196618333,0.37785107492137726,0.6409522379835181,0.23515658012590582,0.41736060782849305,0.2962758070723906,0.6071290153273919,0.7454863448343275,0.28914693387093493,1
0.3407834739719638,0.0910160127122312,0.07156600118635972,1.0924559569649916,0.5290085547058119,0.36830626621928286,0.9134240083158526,1.111101310188033,0.24183855105654992,-0.06681010386866235,1
0.6368732521243523,0.1904222173987954,0.6370385898281294,0.6385799130902422,0.14777680405460974,-0.040287632468468865,0.33884108175832583,0.5543223327851263,0.3079482704662877,0.3408839093843533,0
0.13604675268336847,0.2551759622053025,0.7927723418885875,0.24513533321581607,0.873316469490245,0.17462612001324906,0.7235258595832886,0.9682839464738898,0.3687382170488492,0.3576925913769239,2
0.5767281350473529,0.4428253836069801,0.3328293430267903,0.01628122064068578,0.6739771501137648,0.5084879525468061,0.8372558722858864,0.9603761343058963,-0.05868285414427092,0.25739895808786023,1
1.079360885229508,-0.09539144799414345,0.9752959217641257,1.0889905673162206,0.5253796372002549,0.6869399904680614,0.31514150372424515,0.06744651282013653,0.4007674430351156,-0.30752910721741655,2
0.17854067594201206,-0.06968005660547119,0.8137570161970892,0.45784428108336933,0.10159917055071674,0.0737350574536631,0.49153120048844584,0.9758196354623133,0.9693532128077242,0.7636617280486369,3
1.3131244571791016,1.038288847447278,-0.1495531625441886,0.4913952242863494,0.8123659969987611,1.0798924762197215,0.35536276287360863,1.0872666598541185,0.8047191706617736,0.1552652076910385,3
0.5542922012714835,0.686577871031063,0.4043079590064836,0.7914251781998791,0.39151068478657547,0.5406536810329584,0.2272279271222775,0.7348167189035865,0.7499080506507066,0.31654692578477595,1
0.37594004507514844,-0.12087908655582916,0.0693119261375893,0.7249610445663658,0.19410998572181443,0.5543455624314878,0.5883493881582433,0.12267610942939813,-0.17868137561699604,0.7390115609347895,2
0.5029304252253766,0.9578819552304988,-0.09912329788128423,0.3703316358515641,0.47475429953648685,0.6974516496266281,0.7503535473895844,0.31917240409514774,-0.005027508345001805,1.2575747866234468,0
0.2067079479266716,0.5785913452540125,0.8746874435050702,0.6232088048192213,0.25706804748533546,0.5231842116897525,0.8453572723082251,0.7886337829527098,0.8374747905158848,0.383300256207665,1
0.44159793759835003,0.47470505066461205,0.8951690143344824,0.9619513913367203,0.8995804811415915,0.06276493304897546,0.17570442848884976,0.5917037445500857,0.03999694612864295,0.9140124623718148,1
0.3099253113918182,0.8629081662598652,0.9855079728538884,0.7416073802005129,0.28541969988285115,0.4070280819842571,0.7101406064148027,0.8584337078415024,0.7425025830052705,0.6717763757677369,1
0.7467601470488321,0.5976714344045733,0.8027704117107809,0.041583048773340084,0.8481373065660189,0.8679469267664387,0.7106389278176931,0.09906179490499396,0.038073965059164466,0.4595164589867301,3
0.028963442163179226,0.749815888647289,0.8238316798796552,0.5425216456472265,0.1102525227146604,0.5946563314993787,0.8096950429637544,0.6134958116031279,0.8570276280736581,0.3046582109881807,1
0.5495094856576234,0.681153927480519,0.428693424263887,0.7869968648616577,0.4059785528378143,0.5381323596201735,0.218478025926653,0.728866951081357,0.7601126248215404,0.2930859361554947,1
0.5477484721982616,0.6795450162662704,0.4320845405172831,0.7869556713643857,0.407999645909207,0.5377833062666285,0.21839357964210718,0.7295414096610351,0.7618431459492638,0.2916661350519443,1
0.1419573676616116,0.2485875046293673,0.33037372283804195,0.9830041801263364,0.24772530101670379,0.7845766569560892,0.23285642679980237,0.9722762654836925,0.23709106746970468,0.3568069949841558,3
0.6852700719169134,0.0790582407846056,0.20016854695350958,0.7398693090987233,0.5168524248124761,0.28361095927420926,0.034826538452114655,0.5158749988022666,0.35436455211415957,0.02071500349788644,2
0.6426168502234542,0.14341187259156354,0.554778133761044,0.831743413658674,0.44151912048717584,0.058175602049436635,0.4159006108260042,0.6407571471060058,0.8920275495296984,0.22128404735411694,2
0.7170405358736383,-0.14552673273729538,0.20940769094419645,0.9404132869787906,0.43372307797494086,0.6579760131259527,0.7867984593586335,0.5561886492872112,0.3014051650063497,0.24984493078954062,2
0.13437813842405066,0.5645938452003221,0.2875405230674512,0.9912551231607799,0.2719381590061405,0.5929115345296778,0.6487494727756064,0.6776422947518719,0.9095166989271095,0.487776184040877,1
0.15819711233630132,0.1932106294453519,0.8724694827963911,0.279691432833776,0.8323890092694624,0.13118211814586525,0.7412568082174218,0.9787992531368059,0.4444676159236121,0.48351728425347545,2
0.5287611284617201,0.6310648142897693,0.42853827950665885,0.7675120404607155,0.384608768933684,0.49593160005347825,0.11047887385606076,0.7636422646604598,0.7237649671103926,0.3633656295926087,1
0.2609138473404955,0.683859653709398,0.9504198688957317,0.9447407077218382,0.8079508096169719,-0.0035545676885427313,0.3682859512885468,0.7622839454942956,0.06943048081723305,1.051604643248004,1
-0.04592916730998467,-0.10247724789326076,0.41775742129475546,0.04609348496383621,0.1459876432698168,0.21749092331288467,-0.12312091814233017,0.8095685826736115,0.7367579985710206,0.8166270961212614,2
0.07684582742965027,0.1596864049316262,0.8227613567928111,0.8232054090766834,1.0290411283904368,0.9227126610735565,0.7821239306201451,0.07401432946503811,0.3560899030457937,0.27925572352547523,2
0.46432489655421433,0.3320256015598586,0.784170722257856,0.5588375003132026,0.06733945511018408,0.007554066166731904,0.5071825231126711,0.45012010872391334,0.17493702996141086,0.21638486518052807,0
0.873959265009119,0.30051355383815653,0.46999222265985036,0.6942779264484014,0.44433146368618315,-0.08099265089927088,0.4241615114009603,0.6053113469801439,0.8674543689248124,0.2981664287435723,2
0.09330055229336556,0.11700828973943134,0.7959158299003715,0.8453910923874781,0.9668520514760164,0.9673452071949421,0.7724866778652594,0.024809240014386,0.30178619983609056,0.29711717503922835,2
0.2552559271506549,0.3446766513454431,-0.1404225969210207,0.7928761500638668,-0.35125287733090177,0.47836866601156725,-0.14609625713785473,1.043025572208627,1.2084943508564514,0.8313588609509137,3
0.5351104934793514,0.5109439683294421,0.5150223775420272,0.9715642452328902,0.6453694117881192,0.049194443698513224,0.6304514032884262,0.4563628425246364,0.4320294484312522,0.5846803403597214,1
0.12079751903375713,0.22588651821845332,0.8519148385595108,0.8747106152595441,0.8564365503019228,0.026490334113841475,0.9265198276225874,0.608279463945124,0.6541244086876113,0.14644007557731703,1
0.11203269198906293,0.24776135025868148,0.8349981585543117,0.9367785168867119,0.8963822385803283,-0.013824975820967072,0.8781147355716813,0.6761856495551863,0.6573713446564444,0.07308857968603692,1
0.7756461950931733,0.9408099567545842,0.765262145284778,0.12399209131522626,0.9530170941056352,0.6054106246024386,0.8671368528352762,0.9586245035226949,0.6189394099406822,0.10562770577596559,0
0.6034976868660471,0.6970667681505375,0.3256303324606958,0.8016643989356035,0.3223336444545285,0.6376301717608819,0.317543993109746,0.6289379946507452,0.9715538100312633,0.3095568312024521,1
1.5490421222451751,0.6451318428770909,0.6828897113458827,0.6112243855997697,-0.33880854926532755,0.6766016622502307,0.6405082848211572,0.2557709530128105,0.6376037630031764,0.594178076240437,3
0.011288877111106155,0.5556858319294489,0.8499150007774116,0.534431961201448,0.212577120143146,0.5866032394693403,1.014526216474557,0.7046125820117296,1.046374563983192,0.539229176987628,1
0.4385097085811407,0.36194159653351976,-0.10337187561136932,0.8047076122271816,0.28194184244820175,0.3351684625421801,0.7483499425428923,1.1982571886014575,0.2922239571841603,0.16885094739948836,1
0.07880814228083971,0.6922376661407568,0.87914797515223,0.5854039049038315,0.17512528074889366,0.521070258079162,0.9986699866193582,0.8676278876521578,1.0277340205181036,0.3389069990460225,1
0.5141877085226865,0.4630058538484282,1.0631070290132698,0.48834163339188014,-0.23233673841603394,-0.24528391543669537,0.36819976516805314,-0.19689725353632953,0.1879599430060539,-0.24960420909535402,2
0.19428082007664,0.9020166958552909,0.7528059890080189,0.23496974476821114,0.6821222466312646,0.550776483232564,0.7475428945637853,0.5568302989166221,0.8616222236641224,0.34919716779735177,0
0.9294492553477685,0.0793092722078523,0.06313610195917124,0.25012196917578017,-0.0737760645162757,0.22242367429858573,0.3693679917085839,0.547110924545768,1.0890123798294815,0.3359670945929911,2
0.7259525432560725,0.6705905164716746,0.15565523965200934,1.157609021971432,0.4203350745357863,0.40842407988890383,0.6188396146033521,1.045090720177357,0.3517987773248422,0.5137112575334125,3
-0.048914165324396686,0.061833316670216715,0.901964962732865,0.7789917669001369,1.0735489248270296,0.9151423118776973,0.752306870890366,0.1353170024112303,0.2262003380775739,0.2764643384047699,2
0.18775061615886912,0.9196722520174005,0.328026650083897,0.7157661142342859,0.49543480890550057,0.3658244264992568,0.11626483831756602,0.6802697147858086,0.6925809426945843,-0.011865981553143501,1
0.6978090334486621,0.21387648571085752,0.5044982034423952,0.7326324760979722,0.3844373175992929,-0.028345740329815114,0.3512284722822081,0.6153365768854949,0.9598995385062655,0.18519061369657416,2
0.6520826954537482,1.1217264596742806,-0.0019234344263822714,0.21925284039209914,0.13629404941084605,0.7451918686837928,0.6045039985423932,0.6592793015078267,-0.015844414303482154,0.7354421007102228,0
0.05713661739770885,0.2541596063772757,0.8053414630710545,0.8977530261222898,0.8454870275691767,-0.01039609576132942,0.9317417105947013,0.6318434124880583,0.6044677782208125,0.04581434566759801,1
0.6571411705472409,0.3912173080016276,0.9001668725162262,0.46259065507322317,-0.06961306902331348,-0.10171326996302234,0.7242352953713913,0.06333609727673806,0.028692169007412477,-0.013295273529438774,2
0.5374398087529997,0.13876778236352197,0.40656028263096156,0.4148204126231102,0.023201156271173584,0.134661240181757,0.09794786152267987,0.8140197974085727,1.0131571660299377,0.08164442217271707,2
-0.299261491948156,-0.1940776774322802,0.861835686246611,0.5376712992090202,-0.6481289218081205,0.875985310895141,0.800505763449924,0.7418765046211643,0.08344294139056813,0.49536961720376244,2
0.629612072097194,-0.05105873008517248,0.28826715054706686,0.5812402131800536,0.1347264285485439,0.7710309820921053,0.560320538852941,0.18716950004530236,0.1938250496449,0.7777283896744022,2
0.13749082369227503,0.079578389152481,0.6656544552198923,0.7816586679439107,1.0531311733977762,1.0223663229133608,0.7424732737677301,-0.08479352616351958,0.36889906101696296,0.24487642118332947,2
0.07730705602436709,0.3058358871287669,0.28704112691563444,0.9983481595510643,0.27462416587869753,0.7360969372353021,0.2732007705277549,1.0106688452168284,0.3737079621842066,0.317195897205331,3
0.4681924626721732,0.8777731464452734,0.3499205364487019,0.2267662649473399,0.3237616327095319,0.34194095869117697,0.5307934900524319,0.577736702500636,0.27604343509273443,-0.10540010235565209,3
0.16376797514470026,0.17651212504032965,0.7195540232602194,1.0969506792905663,0.1027136098365799,0.3303446761470117,0.36323238539460834,-0.2921139043955755,0.6562906193011836,0.5724383102047432,2
0.543477882305413,0.07560739402111133,0.4853632115148766,0.4732159687582946,0.2324088586152841,0.14651660496660845,0.10947902424461098,0.6607283719167314,0.9809874542667965,0.004084113398897707,2
0.6542778816610512,0.5221107104903877,0.8564675975726074,0.04944207586767145,0.9658387941982463,0.8753550568204665,0.7706406473527134,0.06434442063469054,0.029523734667275703,0.35086103473029356,3
1.030506409253203,-0.1925440696240972,0.49298416746091095,0.2960604216126832,-0.4180329177590953,-0.19143206432126927,1.1992353274755485,0.4843376691415732,0.1630481825975969,-0.17630487165437642,2
0.11949364544977029,0.03660801926193954,0.29201311712385036,0.18566911129501837,0.2168615630547568,0.13221976727850185,0.04293116068510225,0.795812148480846,0.606535146832257,0.6491548751349256,2
0.6738340182348515,0.4542635026813995,0.991567323424881,0.14048754772583671,0.8309674692742803,0.95838449740503,0.7173316043927561,0.1805640759684311,0.05133151959723997,0.3436612251266616,3
0.03319316469224291,0.9648861367576115,0.56450353248514,0.5449770839423034,0.3384300983421922,0.5292422024250607,0.8316558995781156,0.5723528221134645,0.8635608601483221,0.45055838529029685,3
-0.0783119790763519,0.5286572495245407,0.9330603555897458,0.07808969745861824,0.6562172967314225,0.8011140492503213,0.48788781101828327,0.5641328047219407,0.49859820754118334,0.2807629796363351,3
0.564085724502907,0.8622938011076057,-0.10115597944978058,0.5164043131995559,0.300454166116629,0.7469463953635535,0.5668014796871358,0.3920913049117505,-0.05580792591490929,0.7837928810508616,0
0.22814064286504362,0.8766389260446851,0.5073272254772488,0.42080161040813197,0.29123994869673114,0.11412771119358357,0.14350920430813785,0.34745001658582986,0.26394250814287196,0.4080172559407324,3
0.7292359240287716,0.7333251968981881,0.2436583392563885,0.9908628422775005,0.33574236337546765,0.6836353930984032,0.0838328813956539,0.09548203485423523,0.3575802397398373,0.8469662736390172,1
1.086742746314438,0.5143952635386941,0.8093699403356579,0.9710601675330663,0.13459436742826886,0.7424809616631429,0.4682235663329985,1.0472754760911622,0.5977487640341818,0.44782639772362093,3
0.10031626318979248,0.30679731487069556,0.9058283028727334,0.8567986452576155,0.8894233862618277,0.02621250262683658,0.862950595885047,0.6679813920596986,0.5113995889473052,0.06099762133303345,1
0.005136571010358609,0.4636500689977956,0.9024306367668069,0.4675603054719294,0.5175995143405095,1.0399983346585402,-0.12659390512105534,0.5255945404787075,0.3867965942839003,0.5764873441458095,3
0.525888978384031,0.6522641666407182,0.5894283176619967,0.7127794823832782,0.5031573455741527,0.5005908532304548,0.18563464395835982,0.7364594210747747,0.8584388203022004,0.1411997274772636,1
0.590415675089614,-0.007374755692872763,0.37684882774527456,0.6656891459503977,0.19485594448498605,0.7253458254333364,0.6405965180455,0.16539927815705407,0.15811266767306015,0.8095860012699903,2
0.7614227478410135,0.2466768551706348,0.47181775930086106,0.725635437778529,0.35257388739821505,-0.013975253483255234,0.3392104590092243,0.5852063850948418,0.903261906484202,0.1546518275428706,2
