x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.07149436423757034,-0.5957539648061365,1.12008566301428,1.9527692331797528,0.31992805381514705,0.30065941528156986,0.7883673269081102,-0.14384919424660803,0.7922163113492648,-0.047092716988123506,3
0.6616315135730754,-0.0670475955933647,0.7060387418736599,0.11956469347312029,0.5132529989244536,0.311845043202146,0.6134291915193852,0.12583122120551898,0.3733439775978027,0.6893871757142936,3
0.42703989305605905,0.33429839957329943,0.8180110166581054,0.12350202144272399,0.04242271453714039,0.8188182735542049,0.42711009015122686,0.4092553739627598,0.5662767651978476,0.37792918604138015,1
0.9944572361720614,0.3322892582023868,0.40590659874467117,1.198870805003132,0.9388290519109762,0.5004294143293447,-0.27734587239470104,0.171834075547948,-0.02433529522365177,0.2815708660069636,0
1.0244608734626346,0.48820296835857835,0.6192185657478239,0.6464707167746595,0.21114667230951376,0.19193449984194766,0.8955972772931543,0.6508618943191821,0.285522543362242,0.7107119391270266,0
0.5155971084415327,-0.04408006772358719,0.11289608701346623,0.26700934641410023,0.45045766387209424,0.7071955658592665,0.08662567288825362,0.24661474581984738,0.9174464714986651,-0.19272890792134506,3
1.1134427125604276,0.4247260298209393,0.6548855310401136,-0.16967648235533897,1.2091850323330886,-0.01835160782669154,-0.06308837171118675,0.6027861445217829,0.5314674858925509,0.8968314724348071,3
0.23897612601682516,1.1784941678357612,0.31533524788704503,0.1949235622691382,0.4777084881340222,0.4475023089062765,0.7499644097607867,0.27540174385890637,0.5607873907252905,1.320593612159927,1
0.21814678231119813,0.7808282182519015,0.5985365043561246,0.2188079010695242,0.06179894974338242,0.21685073191287896,0.28983013645459305,0.8419076539197387,0.41554157865473235,0.492427955841209,3
0.2342711485876411,0.6360318994825271,0.31350563164880463,0.3345855188637787,0.28925174022014916,0.8499653301623471,0.8281132335654212,-0.2727805092850088,0.45602327622345684,0.2031891211299196,3
1.1125921025683414,0.06311771695055152,1.142242984247123,0.3423086563081733,0.5781969340852073,-0.608139069734215,-0.14218747756328637,0.7079743176321378,0.4569479074415778,-0.5556312796963405,2
0.4483310807859778,0.34586635743777955,0.7500572624868244,0.0958267810466097,0.11535077683733302,0.05682134558350238,0.7757637114083292,0.8834149770633652,0.7201888387319049,0.06990512599884086,0
0.185296146020333,0.1399979734970811,0.2874005446252615,0.6545257937223807,0.2903390162769309,0.14562617975885178,0.9865579517691061,0.19491260227314702,0.7833507349296327,0.36912425606609817,2
0.48375546592182594,-0.011915493138555878,0.5727194568612717,0.35986506889612113,0.20268563037761994,0.734956984335014,0.6154481689211846,0.11714382294411366,0.3652538737551637,0.7199009797483549,1
0.14392238052572448,0.06230229134906801,0.20980984860695362,0.16497917026038975,0.74851558002506,0.35511398889559365,0.17469337416914874,0.6190962584930713,0.6417386326262918,0.7570392615605828,3
0.8552536514441756,0.18394340807651405,0.7280651847546697,0.1771984075041002,0.9725054074317085,0.3368173590156404,0.124836859987178,0.8190204679442157,0.21510101947187846,0.8357842976706509,1
0.2438740110707535,0.6272656133692265,0.5164288416202059,0.5492983845009209,0.8605223177403932,0.7244987674094102,0.6208966618533861,0.22597620888593137,0.7596028452703614,0.5788621435633127,2
0.32939302400084847,-0.016080046247962776,0.6608348464829044,0.2783990368315368,0.07409471753341455,0.616718156001289,0.3657347745032711,0.7807734886755731,0.8956176904672712,0.4886270716168379,1
0.8582866860707413,0.5088134360987202,0.8487880636328599,-0.032781002799923784,0.7261793070158037,0.26974615196603074,0.2243598696833819,0.6907480424696758,0.9551821139622452,0.8398291579778043,3
0.2655752047698527,0.6470457131666559,0.49872570730594956,0.5747793203215537,0.8343202801501439,0.7450504899702224,0.6410701347988818,0.2453260254374203,0.781266161937654,0.593228365182125,2
0.44982118965914597,0.2338016150254603,0.986066622483161,0.11171576709048642,0.11973145290800774,0.7360489404065131,0.36891927896272914,0.49632548908999014,0.644916040202127,0.3246905267220085,1
0.7331068542715545,0.24098580045822215,0.737688321147583,0.559987642207995,0.6577694273251466,-0.2857903587852136,-0.028908082449811134,0.770141592345892,0.7779786402878999,0.5842829760007717,2
0.1035997733974862,0.5460813623661299,1.092901647710561,0.7128019247573356,0.4115325360043438,0.8057998611467596,0.2616194615242039,0.8139086269997369,1.040707262771966,0.6001702406759367,1
0.12399902535615276,0.2762531928373951,0.4047863455785344,0.5705910245480027,-0.017423612115628026,0.15700770250487814,0.7478160694449191,0.5886376216084896,0.3706907114889656,0.007606490958673051,0
1.4043638950788475,0.34234810836024565,0.9348891723006552,1.4153729303193279,0.271126889157435,0.3939673191140582,0.7631433378433901,0.5255672790699941,0.8570364776211323,-0.17102346214261324,3
0.6181884442324149,0.6707378835500374,0.7179874737425795,0.23139019658881105,1.2041486566683537,0.2256116989506869,0.7280994157043706,0.5993902435042333,0.2514709700863935,1.4524454563283007,0
0.29245158390717746,0.4324895597420495,0.7717976033302392,0.7952423780508218,0.4626982570280557,0.9076103326593782,0.4298191327323634,0.570220991579835,0.7056741109504323,0.9278299749265295,1
0.39744811751301723,0.22268961692139688,0.6958420453908866,0.3355739146381985,0.7204584750791828,0.7439365329868178,0.5048478783111716,0.8001719949875652,0.15531063703301715,0.1849518768838489,3
0.15398242517960867,0.1893783376759739,0.25903807387269634,0.6782909323522757,0.24316136312103698,0.04278746255741928,0.9881967623724988,0.2559341827268112,0.7819344649781858,0.26685708959146065,2
1.0008000426938664,0.3906368012919234,0.7609082507048278,0.0734280131007155,0.84601044764539,0.3468538164160814,0.28069365911199917,0.5548907911253409,0.7561624778590899,0.91358471646775,3
0.898434603984023,0.7837529800759135,0.07311707884523866,0.22217998361261498,0.2818249603930533,-0.19804748525436283,-0.3919626057062287,0.6736692531835261,1.1735468612486344,0.10938624381046158,2
0.22893515537934553,-0.17413394948672087,0.9921182012688823,1.1590211933670331,0.5612393069020047,0.5196352019947403,0.41032145642960377,0.39766377757196153,0.1078483538726879,0.7122887477934512,2
0.9937188648437103,0.384654749424689,0.7615979586089183,0.7504432645194766,0.7034344103026317,0.8480029753828954,0.15309558174997898,0.056591537186873944,0.1443635579229692,0.37430238872242366,0
0.5998237369200333,0.43636159158631455,0.9363471758274717,0.7289910752994038,0.7795250163233027,0.6515985551561843,0.338797285133794,0.9182936605332923,0.48654280512435333,0.20012251903383474,2
0.8966689550109082,0.4383337375310502,0.28185361069459164,0.6429332650759937,0.9560990787466938,0.11981565734206717,0.33832599841728994,0.42491440804984215,0.8847872869172188,0.5541350258292423,2
0.9349922656199329,0.7313613432703048,0.7973309716408907,0.4208316841100029,0.8359994922287737,1.0378667095177756,0.9121120539813102,0.47457810875203044,0.6645354413787962,-0.020106903403030937,3
0.20948016809955441,0.19847969742340482,0.3223365158620062,0.5959785113925583,0.2968807390324884,0.07701690058771879,1.0179255649980525,0.32181742776717787,0.8556281117124025,0.30359047833842556,2
0.8292030722079651,0.5698061105970413,0.39105546462171636,0.8534183952682398,0.1943445308131092,0.4997775960765022,0.946752680653878,0.24021336268365362,0.5749561084980052,0.49309211467942105,2
0.13372144459890095,0.44430967343695765,0.5405198531985216,0.34349617338804517,-0.01091033459018384,0.7805831115177861,0.31782373372943,0.3069669118086024,0.6544265140347231,0.4075369697065121,3
0.5993163860619228,0.1600977643885248,1.0515620007904378,0.05763853768911267,-0.042342807155180656,0.7784662799292271,0.31607303956884714,0.4907092817255326,0.7077132312494451,0.3812142307232201,1
0.4680832513778184,0.8668293577117345,1.5483682618080963,-0.238702386842358,-0.3209353504499782,1.3141926803940716,0.07146767750338195,0.517201765302489,1.2702343943629908,-0.1835275432496729,1
0.381043849584393,0.8528633066821202,0.22502087786432626,0.9836392451987339,0.7838485969651927,0.3249679446974002,0.23828907974779903,0.37849781960630635,0.5647645323445352,0.4255735177074277,3
1.1048274047919773,0.5688586716476898,1.3335767355008272,0.7225799981353972,0.25090479007741107,-0.12835357425642863,0.075133677132288,1.0696804610870088,-0.027525456470675114,1.338980048169513,1
1.2614815915563036,0.29590838295182664,0.7108744212088692,0.02044978547664611,1.098347383029601,0.25749137861977317,0.2609158670376948,0.3298758226589074,0.7412059002454026,1.117367998021943,3
0.15139821364854172,1.1435803984832364,0.4374428330216112,0.7795938731502421,1.1725607163867742,0.05197727503048086,0.15295133113263346,0.12934945753437277,0.8019736775219894,0.20820541176141666,3
0.9114572765612119,0.13442561980486833,1.1192357076499084,0.37047877039394245,0.007309159684678046,1.1470564654115591,1.000473587201253,-0.145466230295081,0.8407038370992461,-0.45684001637975286,2
1.0775965849710334,0.33599700500482543,0.9133245299412279,0.15611249312824932,0.9401873440599897,0.333173513865056,0.4358771606610067,0.6971107412878702,0.8496278188852838,0.8463950312262325,3
0.7531410722651598,-0.1123804988281914,0.16126788666883402,0.8940066690660129,0.6396270065188796,-0.07193292556481962,0.7985591841341967,0.4224312181444426,0.7812194726725596,0.6231835248041692,2
1.2110737363696273,0.6213560098067631,0.9211294175164774,0.1517988774592342,0.8182722013022058,0.1713527236164351,0.46369634670588433,0.47613972959934014,0.9564535352145631,1.2109622834828373,3
0.5921146254031187,0.623731639769865,0.41103600086162206,1.058861139362218,1.0152920956048757,0.4565638419632403,0.31702868921639094,0.18994813276782405,0.623145678366902,0.3393724263396114,3
0.8959223639196681,0.47167272742696886,0.3129566840591853,0.4015015587363797,0.8552872295501581,0.5158831187360527,0.21184610950347346,0.3520294010865898,0.44375729201616976,0.3291781669388267,2
0.15746210462935661,0.1905297266924512,0.3063542352370304,0.6372863291229081,0.23531391140083893,0.09260779823256815,0.9267993982657421,0.21005491684330369,0.7113150098478174,0.20997989581609117,2
0.8713784363245674,0.4467854032657991,0.24348635276894579,0.6044654042895607,0.8952032158549018,0.16299997222398938,0.41489429016257195,0.4375127999024755,0.8991372509518145,0.6367128384915819,2
0.238677533105146,0.7305711954361085,0.4181096119822749,0.6794956425623556,0.7500292725869653,0.6141856630188198,0.41017613405895315,0.11072884051601811,0.3904056467061219,0.32767072910162853,3
1.053876206004246,0.6754685750092565,0.003266699678448698,0.5519274322306199,1.1250510503915672,0.3415072653411777,0.32138486505719166,0.05389186284223657,-0.08321171432112336,0.8334182488287057,2
0.9563961060871562,0.05103176070803339,0.9308612884774629,0.5376918632140393,-0.15350014312012678,0.5903165657217565,-0.17923403020803502,0.03340139004998488,0.30871140802271413,-0.18194477409524296,1
0.1438726872304518,0.10843436815061494,0.25677434010888467,0.09884828159806394,0.7527083108796825,0.43897209671565374,0.20772476500037726,0.35562162359813343,0.6281432410481389,0.8554383954784947,3
0.3828054116387573,0.2941540174793203,0.3137032410444841,0.9671814859789736,0.33109724182943795,0.5099036437342458,0.22824263040818826,0.8426384155452046,0.008704745126194485,0.4911751994884319,1
0.7073401080720436,0.5713364325608874,0.7344480292305505,0.718386364895403,0.28223028816272355,-0.055075135662192354,0.9636200076497591,0.6708205918925606,0.10987251805345717,0.6309305642710105,0
0.050455279406063425,0.1093405566210911,0.550414652917132,0.8345472369511606,0.6907442826912672,0.3100714872718512,0.2671332332236966,0.714391566193203,0.44445980266651475,0.4058186396011748,3
0.524986039499342,1.2293448584069522,0.8371920023535533,-0.12316983582324934,0.5354020310076538,0.4197388763555259,0.5547818221433688,0.04963539220816505,0.33183537934690877,0.21968043243468977,3
0.028446851292837416,0.2714137741068914,0.32852045102781413,0.4060342855550247,0.563751753610062,0.17525604683000906,0.57171089355339,0.5768539123538139,0.05315683680874642,0.2627679141239445,0
0.8037612615278233,0.007458033874575269,0.3225319244146298,0.7241704500947516,0.8326602690669052,0.05437195776714706,0.9363918271638897,0.6517332477466754,0.568429602249174,0.6044752122333659,2
0.94700139239907,0.3557708564455102,0.7757229991965723,0.7981746175179124,0.7302038198744133,0.8447636691818864,0.09822920868516495,0.02428495736276469,0.10834382010630592,0.41001888226212063,0
0.4258948197134427,0.7452933056403025,0.6049324140865149,0.48596527537174605,0.753517772213989,0.8542973829516929,0.7064587598991098,0.24707397265655728,0.7199273501287986,0.7381159305641495,2
0.898473700539454,0.08510397195135815,0.25874069417831913,0.1433076448286936,0.21148333648851136,1.0024597313536503,0.6187888960629314,-0.013615790029708467,0.5677873751726409,0.8491988528618589,3
0.6532473029673038,0.12311813185952336,0.8912807810712662,-0.2592169755967894,-0.030107825136311814,0.8688829256903535,0.11249017305995027,0.47975736446017536,0.9944275749347562,0.5605734110195164,1
0.11631432659052196,0.23652241673173457,0.21657925144597817,0.647302485156862,0.2758709267987209,0.09538963635921402,1.0229765811802376,0.20812969068620743,0.7541141052180516,0.2500609078790308,2
0.6716198678167339,0.70665755082407,0.22894121518093286,0.18714635805351965,0.1436766179175555,0.5310067705876597,0.6442911688458633,1.0410936104164388,0.04260289648772714,0.6841035041452176,1
0.12353673055296428,0.49775746159946843,1.0458434297145431,0.8333837503674307,0.23765274124190905,0.8450100728011005,0.3232903343520938,0.8014347261443909,0.8935509666038837,0.6222835096921404,1
0.9400693843366188,0.5943160486268988,0.8075622030069267,0.6268644253506885,0.20652514828032967,0.14005822376746846,0.8915324815275875,0.765683282352624,0.13933807444311852,0.5098667022616673,0
-0.1267613681097525,0.36820616742725176,0.5319515930948228,0.5756927392664765,0.718779486448457,0.755080615665901,0.3644739781658046,1.2594556101968815,1.0057254069471353,1.211623196612476,0
0.5346952538759759,0.8833716751652322,0.030939346829327925,0.4626692454469046,0.48091874734681495,0.7973628715196046,0.609588892110394,0.5311987113650201,0.8396068247296261,0.8952564535193402,1
0.5770900748099794,1.016428998139609,0.84659602816772,1.060484266893033,0.6293486346506928,0.7492298769468133,0.3623035242493162,0.33357277489230996,0.6264155457661944,0.6435425366888194,0
0.1530106553689715,0.1255452082554655,0.24204087715638914,0.15064899379710336,0.8086366093727447,0.41290013778517143,0.1836287322946676,0.4131373340907987,0.569515819220613,0.8117048268295435,3
0.8330630533702139,0.43678514149908504,0.885526573753178,0.2883167992685008,0.6391054976661456,0.5157909091061891,0.295172666823873,0.7853063884864105,0.9532243502604706,0.3225869074579886,2
0.7596117618860052,0.19450338426474376,0.6027004553589261,0.6317778618233636,0.8631571271915693,0.24862613027551853,0.029119881988101566,0.5070511333091621,0.8323734493649964,0.044485456083830636,2
0.013436608096564301,0.015986961011423297,0.4691799476018014,0.8981217189223472,0.6225947828000209,0.23555440355412954,0.2262959732306986,0.6427919435383694,0.5047828831608797,0.32787932982660367,3
0.4128725910923351,0.8539498341463674,0.27661066255148054,0.9425423038145975,0.8866373658754174,0.21679957178709505,0.17150409323564664,0.23998781074175252,0.6943031221392153,0.5134568538429191,3
0.840207602942738,0.21785008156433935,0.5127719987996756,0.9355828503759523,0.7723224922730741,0.303263992827118,0.8408969358428655,0.7649614096980288,0.2657955329348747,0.3394161709214238,0
0.7773170967595768,0.527714435833601,0.7001688358464984,0.8012490519309483,0.3484611155291954,-0.08719351169667955,0.8781778888707755,0.9503184166167095,-0.01808366641613257,0.4841402954502003,0
0.6615446072937219,0.6175212267505257,0.13543311223524457,0.20419169153551003,0.9064791070120792,0.07960368468817539,0.13941749807843345,0.32748832531283556,0.5668577292663445,0.7305072410541597,1
0.9085173948460309,0.604756459106419,0.4816800036687303,0.7945462956682134,0.1690942082840471,0.529961019732769,0.8934993866282918,0.21597723386293255,0.5261252967359166,0.3867944062293983,2
0.13173815399511718,0.170194743114293,0.26006564033273105,0.6916712187313792,0.24840329789698265,0.0595804175446037,0.9811835254076121,0.23940736164558737,0.7817569024343197,0.2896578485739074,2
0.5623404655372097,0.5683507681464118,0.5610773739574567,0.6749083837027113,0.41064303010322845,0.025860044423308925,0.09265737237914763,0.9147310752624729,1.0064594543800345,0.2998871974725288,2
1.1786997421423462,0.7491905535900056,0.6031656397967381,0.4701913499720862,0.7075527936787751,0.4661523523014054,-0.2867274407356834,-0.1673038869903876,-0.28186492925274476,0.6819210411679539,0
0.2882227613852047,0.469343657330256,0.649235328511975,0.36468436532470383,0.037260501495035195,0.18584308843245656,0.3013130797806129,0.9099116203113239,0.4203845072300814,0.5371431048568421,3
0.6723916229900623,0.9954979344548411,0.607050748749978,0.15016624850704896,0.6954636452681253,0.7597413223063615,0.2632316888756521,0.09214595234229747,0.0673066729673049,0.46190987015096663,3
0.5327537891953922,0.2662602967256529,-0.38507578238780094,0.19311251778806038,0.3140037100960705,1.088303048474271,1.4905170775171266,0.30313802178614363,-0.003679616868370518,0.40482504539012015,0
0.8861569473906221,0.6516901753659845,0.58612822837975,0.7679309620426107,0.6068647482673348,0.15297534974759963,-0.02190435041021216,0.6472126309154211,0.8297737685606031,0.7160776729708899,2
0.7269659251162879,0.823366851895126,1.5149181487001988,-0.268741366303341,1.7573889343830142,-0.22553360170111852,1.0884827857386288,0.8621109076817395,-0.14988918731694156,1.6424740758384206,3
1.232532768355732,0.48146361975299334,0.6286956345919312,-0.4753044179579526,1.2019900850560423,0.27137970468533357,0.4974394025181754,0.4021640917303548,0.5774873589502246,0.9158452559909159,3
-0.11829747466093432,0.715513262795747,0.49638310529455926,0.13971052434289036,1.0320384715910014,0.7938349308453169,0.6034093261187188,1.1662647336884422,1.0057431161168304,1.2575857954093066,0
0.8145944526160043,0.2552945746459122,0.5674130807869884,0.5989476623238498,0.18461891274687334,0.71422747267197,0.8345183567310891,0.4968220423608956,0.7161836990230831,0.11083454670759868,3
0.6520473863411753,0.3942421908489663,-0.04888447808716062,0.396184934884396,0.4024586702250922,0.4362788261384899,0.10043144764294962,-0.08420237214038329,1.0036429434997685,0.5711358991126148,2
1.1743281653713675,0.7201430910040628,0.6405276259824505,0.16801171139624974,0.6109242069869888,0.9382558518425121,0.531048679370204,0.5143710194405785,0.5936445458255712,0.5135651327886261,3
0.804241668066347,0.4847664617662594,1.242445293483992,0.06858881022909172,0.6453437787872058,0.3065212935376015,0.5736638925444304,0.24780895827705374,0.6778547499976023,0.8816490304695992,3
0.49178276984304203,0.8727223785089141,0.006374262219963648,0.5244638551459422,0.33743711315740404,0.7472561518960006,0.6873323377015413,0.5992350702185772,0.8158523113281153,0.8612793013900228,1
0.9561195728159216,-0.08417668814435258,0.9333973531621713,0.4786649986043268,1.2137285468035988,0.34134581456195856,-0.24915180051196512,1.1791090978546797,0.44245127670036966,1.0092908557011229,1
0.250519390889309,0.6405317192829899,0.5086531785305163,0.574088191901099,0.8314205800840966,0.7309424957758487,0.6417569480853775,0.2441130608184131,0.7844828550674044,0.6022931228205181,2
0.9908918590753861,0.12525214509024812,0.9395423320577417,0.06014653748871776,1.0004798286671788,0.42614507585773986,0.1856385036894287,0.7154135227888562,0.7133065967364142,1.2586569506362844,1
1.1250497376159265,0.5721763789212988,0.65872624441052,0.33259853450094623,0.963674562802635,1.088939121331322,0.959005121513469,0.23952108620370244,0.5891969743198964,-0.12276691112624437,3
0.6824497385243149,0.1893287562743712,0.602310589191302,0.7364586593819532,0.8145315210216705,0.1673874786235495,0.14191750293756908,0.518960023689783,0.7390848673246455,0.23163788312903663,2
0.7370417959025976,0.22657512334888757,0.745291187518967,0.6423533767973811,0.8445262779795422,0.2805165696985255,0.06414027717417586,0.47228942087825554,0.7608602515234779,0.17246669544641086,2
0.5648034850904344,0.2693239621930552,0.7668700618856705,0.6913671206397809,0.3384191529157483,0.22514041459302583,0.9854304162009629,0.5893138683312469,0.14761170273850654,0.44032925253567223,0
0.25690291633379975,0.3553858252196489,0.7642069110083292,0.6946436496804065,0.4360181377936838,-0.05043982072756963,0.3455810645347477,0.523790853113812,0.0686995026989543,0.9343866169319819,0
0.9302235678217706,0.7296537703661977,0.14259380208858746,0.6782439077752322,0.9744188611058497,0.4357189152679966,0.4412501668193168,0.009261612310874754,0.02889897271386878,0.967399886165308,2
0.9084280467675059,0.6088428741943189,0.49776231410118066,0.8057704641489617,0.1860875268015872,0.5027208479856189,0.8707129787634078,0.19515425146107215,0.5434646613831801,0.40050638093374746,2
0.005103787749687526,0.3039869177054451,0.6135295700438804,0.4961522121973916,-0.25561258597152975,-0.3076616626300586,0.5464629716249685,0.3516573843527052,-0.11883834946879107,-0.3277166328833553,0
1.0121433597084037,0.04364484026192515,0.7008472222789279,0.8888974152648252,0.21804922324170778,0.39005665920623656,0.4383297047007234,0.5650201801631984,0.6413241201871703,0.4066779529236898,3
0.7829107830500037,0.3690755546657094,0.5304700145779503,0.559941590095254,0.17158350603604264,0.7244574301072608,0.7878589864660286,0.4064253544696291,0.6990823129573734,0.11504155563549048,3
-0.007297514582813414,0.6403595712209723,1.0616811899131737,0.6980716051177173,0.11352141059137483,1.0079380724925888,0.12361380089839712,0.7619350927500708,1.2677488810933857,0.9324140606534841,1
0.4538664414502759,0.571626986106086,0.6944412667454738,0.7245607342674443,0.6769909684399844,0.42328878025492206,0.17985857175263642,1.0385846566370867,0.9045424315792324,0.2219834321263516,2
1.3539863280754996,0.5872914032664828,0.893626263009422,0.10622381905632769,0.7646396662711623,0.03672781612737294,0.17032263845478252,0.5930137754658572,1.0737151985710471,0.73925838557875,3
0.7719618307707691,0.3848337404721196,0.6654501595838799,0.8893502956059722,0.4015645210621319,0.005684176467592665,0.9999054671520803,0.8644001333462169,0.13067454832203768,0.6183223957408918,0
0.10527146378329542,0.24048604502553717,0.25915136568532815,0.3416889023124988,0.1522399458864095,0.6736836169251383,0.5485333464243718,0.02662712910596557,0.6466264182765764,0.22833837984408462,3
0.7268782895371854,0.8229401269531005,0.7161907261422883,0.12745078453819364,1.0305380778120845,0.3833182929821212,0.19480423130272848,0.5364992310268814,0.47591111557629423,0.697451424708059,3
0.8266891932543272,0.16863499588707698,0.13400669957150746,0.044197579592418657,0.07431044551181434,0.8825039009578095,0.7622330939651981,0.09633082895553505,0.5289221221169804,0.8613575247033779,3
0.17917830965098558,0.14777934566012385,0.11736961354473084,0.1841556568524815,0.8786471040685978,0.515758523638899,0.13263849745094816,0.2645783959571348,0.4235604929073418,0.8483442560624345,3
0.5038496007493475,0.1488858719423733,1.0244566068020238,0.18420947713901117,-0.05866581156705129,0.93061931455278,0.3194758205823378,0.3494465802484956,1.0519474957519552,0.301239443278966,1
0.7007977266739333,0.2799136826593502,0.7257144260443966,0.6946099215476859,0.8080445172738563,0.3768463589911455,0.1153540335992061,0.5341689685754126,0.8099373843619123,0.255841687285596,2
0.9271297940645375,0.3538099410003228,0.4375346222688115,0.518305523833048,0.6096009778632457,0.4974164937264785,0.5016616779658609,0.38674120597752004,0.420194470581647,0.1546513801865506,2
0.11180119362070218,0.1856526782423651,0.18336811942958392,0.24502343851342373,0.8555589262920149,0.576592121201749,0.13070501099693688,0.38362778955952137,0.4384741232220217,0.7016443101752322,3
0.46228967366933077,1.1361857012088237,0.7410839559104483,-0.2225634800201874,0.5149093013914862,0.6491491823245817,0.5381114747786182,0.40807773353370624,-0.20918316619186145,0.791150988684717,3
0.931886349604209,0.3656854712088135,0.19457001463712797,0.5500987144612944,0.5521171749846691,0.5620010691693518,0.6307724562972549,0.04424321815401455,0.4808060714068479,0.3630439176281737,2
0.39351895816709703,0.28848399364028754,0.2172811626036249,0.9389344675348041,0.26958437273825875,0.5564726636778322,0.23278520469691386,0.906664662574845,0.09168646327464214,0.49234727684598195,1
0.3802931716263835,0.8563102878317469,0.2811149217052318,0.9544577174959891,0.862716450204806,0.23152752287963524,0.1507346767007101,0.250697106969418,0.6988403411926034,0.5114826783025488,3
-0.12205829338999463,0.8007293246720288,0.9139229510187643,0.7877493432246786,0.12748694529504673,0.6034589774811939,0.7357032687559732,-0.009041126426670543,0.6144426170678794,0.2182178399383123,0
0.6251433108472533,0.1569406850470934,0.5255805938289414,1.1759487880625716,0.5965619099302538,0.27300036339326517,0.9319499964412484,1.0248220402212465,-0.05740554584966598,0.5665463340643955,0
0.6367039022623182,0.7706986670112881,0.3747354810417296,0.6930048894200755,0.5033115356389662,-0.04998248155369471,0.20107723031942587,0.8305513954044718,0.8111546236869758,0.30804898629083155,2
0.4656937164515037,0.7929028871647993,0.011494627334675777,0.41878196232790377,0.5042855721148285,0.6708224847715907,0.6494329388421854,0.5169444997038382,0.9084917254703054,0.9488933008683977,1
0.698712393402083,0.6784457077588759,0.4291947161527302,0.23964872168502319,-0.09460932657509957,0.42662362922759167,0.5307366598240557,0.3813674781798667,0.4231136023666577,0.65225310228236,1
0.5946133359017747,0.5506072873701635,0.4971044717565354,0.7542418805284019,0.44319072511923446,0.03453050095355206,0.14555260182837218,0.8588000846565871,0.9823618092899754,0.2993775481665237,2
0.08188589179267546,1.3358037197256012,0.8069458767255793,0.01683115912839514,0.914041646412408,0.13026328356945455,0.3427615656604265,0.7354329673101616,1.0114867543400785,0.662808890251133,0
0.9525818565956667,0.27996010261255166,0.6268269389863422,0.9338949277181987,0.6892839628869993,0.184477648633654,-0.009577437387241206,0.26165888161100315,0.8285253086951624,0.10633131340751624,2
0.38116651084899156,0.6602878945120757,0.7772865463720653,0.48806055735729514,0.40745321876907215,0.31698910178433826,0.1573522395398811,1.1883708832618678,1.1755928870138874,0.595632505085012,2
0.8026309232459513,0.30369955029201195,0.8113329890311585,0.945770548216591,0.17455233791906952,0.7054060544905837,1.0612974364235992,0.7872154310311408,0.9999852531033523,0.3752227984604492,3
0.028910943864910735,0.22436768534375076,0.1385527315309588,0.2390739383428301,0.8039501680707811,0.5625044264342967,0.02557770284318766,0.2533827216536714,0.41080233370055236,0.7026541827607885,3
1.2108998083284999,0.04793286897096816,0.2384362796214219,0.550873176575602,-0.022531532652260086,0.8542924746807979,-0.27949775155890233,0.359614295306584,0.4123140092366254,0.31797412781657697,1
0.8119097541392785,0.207401555821694,0.8578989699765825,0.7030151425374747,0.6988052774379451,0.25947739052195967,0.12278204129439357,0.3734315876265836,0.9045755239241039,0.28842473466748064,2
0.11576838014721409,0.598500322738023,0.2994474941278488,0.34961848943814067,0.013312089801426563,0.8161886300308311,0.5158031088017893,0.11529254142826163,1.0293378144573866,0.012818589987285967,3
0.9832253174453934,0.565785211962272,0.8776605769245208,0.2789068139880411,0.8603256871167739,0.02745391337597116,0.4434004752637432,0.4377170313972185,0.7191380307179959,0.8163662347444418,3
0.48311182073827064,0.41856198008416723,0.5578551370538596,0.4528029942932277,0.28853675638535925,0.00886724961104484,0.2354796947820962,0.6914978464739314,0.06198647133689722,0.6772675838957264,0
1.059091461297538,0.5808657200181849,1.230907045231307,1.5579999424074862,0.8869178591238173,-0.37894601949855916,-0.21729629130617883,0.3155305089915044,1.1698545193415266,0.8107896619194488,2
-0.04241948174172433,1.1095338457214745,0.5689640000604287,0.3702844996651957,0.39746233576107654,0.4945193132081996,0.14369144981680143,0.6069501080273146,0.43686148242170114,0.6091149882710405,1
0.23767433904774088,0.7500107645950119,0.4030034726193296,0.6540095905079487,0.8772590288164545,0.6246475929743325,0.5071893941191771,0.06870443969408346,0.46113750149836785,0.40376173367101503,3
0.2356768448564378,0.7393944567468643,0.6790926631439688,0.17787576152513784,0.13017283341282262,0.34416386002725646,0.1961737578926645,0.43521336254230913,0.893502236991139,0.4700537137341363,2
0.693373410387371,0.5037230300929368,0.11256424695970403,-0.03945357197078718,0.801702385694439,0.0957905869569551,0.17212487189192424,0.26472156460211604,0.43078524091410864,0.9147982865156212,1
0.7264668093444175,0.4476853976684987,0.6490290133924637,0.9243451766072825,0.491577064811593,0.1341772674260952,0.9742247559571041,0.8569771851319662,0.06892385838407024,0.495263685647225,0
0.5966595143800355,0.622179918834104,0.34875570724083677,0.003482538852422834,0.9201488265376337,0.8360377379313122,-0.1653740208710939,1.05300228881673,0.41325504123197326,0.9728378901610906,1
-0.1576857120666223,0.35132907957055604,0.08260650716886203,0.43320523312694914,0.2501818659042334,0.567475975792996,0.3299695799280151,0.12464921852881321,0.6795712964358209,0.2765783883889982,3
0.9703060737215257,0.5547425461752058,0.5454862521212218,0.34194416258282034,1.202642649821525,0.6926712812675822,0.3158320896143068,0.7739063235818658,0.7366778802599429,0.33028405402519184,2
