x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.5623121324870841,0.35799345895545986,0.27144997100803986,0.12635579705828917,0.954155875197964,0.4975884357042816,0.50277409464098,0.6070481127691526,0.21505636517645607,0.4089821044653883,2
0.05256885852628196,0.8981550542230239,0.13828963877056552,0.346453381110184,0.06337082857376074,1.0301873001775623,0.36995103462561196,0.6102035047178442,0.1109236162124718,0.45990137116289226,0
0.38682099824050914,0.9921169273104176,0.7380749837115861,0.7067974627060714,0.0425387127791102,-0.07229588407824213,0.7426562656314764,-0.053760170801448626,0.5016115870504869,0.8028763901127103,1
0.9721231585555402,0.09466527132351676,1.3901877809614573,0.5093188253681458,0.5022602717029271,0.1981098226721679,0.4538859988602416,0.4704183779752258,0.7655791948374501,1.1998671599026125,0
0.4930084951457764,0.8526084040344978,0.15921525912987272,0.45589193759808244,0.27797549416029654,0.9152605825424178,0.8520800748830505,0.3024877874640841,0.682827739121582,0.17589823968914065,2
0.6446649683043638,-0.03280238479623104,0.058106707539074945,0.5112541564028484,1.0639067748666307,1.008441428400891,0.10436743996754358,0.48788370915251983,0.4549594407489218,-0.05805065572433381,1
0.06795943686007291,0.321284235702134,0.7831865109141667,-0.08489797709227348,0.9818808610938311,0.6982039917320889,0.9319768996228132,-0.03317303803345706,-0.0526705848368622,0.5168801181842528,1
0.6967919405928829,0.4743806200524936,0.8193370688297484,0.4631009139613169,0.5254876970445554,0.6806583396048025,0.605019566849307,0.9978771279019654,-0.01624828811708827,0.3856752460623126,1
0.5049498333593869,0.08079688454496815,0.10232607865964671,0.6268157468126355,0.9926630932929702,0.9918920817987039,0.2822937748533747,0.3951837407827261,0.5794809501136011,0.011433478096384505,1
0.3771036766822277,0.9797377706660491,0.5180066506216011,0.4262055008254986,0.8334380216635352,0.8385932601883821,0.4071209989571699,0.7049228949710944,1.050895466692145,0.7668397186790283,2
-0.1610959600607803,0.5244401449026507,1.2585796414695691,0.4237357197645032,0.20420561277117844,0.6179534910610551,0.00642470725168523,0.9619589536304924,0.8366888785562074,0.9158325167483758,0
0.762695752172556,0.9575553077833523,0.4973708529994095,0.5033443510527601,0.7863603061991395,0.8022009855005617,0.12623875288676648,0.6939208664174494,0.4576408566033371,0.9758801827864505,0
0.7646166932639642,0.8128143941123976,0.7619874702657045,0.569959112347755,0.09659505535846416,0.5839833247950931,0.797860373724874,0.35990428807626373,0.03503351388669507,0.8848970046222718,1
0.6227249100739428,0.42863442333651386,0.7597545815873049,0.7419295937598623,0.235633524868076,1.033961336546703,0.6742102967368924,0.6432180609940519,0.4239303608395594,0.10512042908978197,1
0.9666802789777683,0.7606028791172615,0.05013219487208695,0.7661823618361494,0.7651873237906667,0.7794705921625771,0.8730157715830482,0.5662650330347182,0.20136502957421515,0.8633814221835087,2
0.3554840532409753,0.5378962506115875,0.049729327808040534,0.19802948621782346,0.2890001232810388,0.028427168945469282,0.9203304673767382,0.9188391790305398,0.10758101139902786,0.4776347973714534,0
0.7891770164072649,0.9637994012691375,0.2866911858102488,0.22496148063019392,0.7967303677486317,0.21327306288915107,0.4315932528160006,0.3244956984227804,0.20543322033788539,0.3834435097464801,0
0.007267055305249237,1.0505695227664598,0.7401341512340713,-0.005944756669718276,0.14225999832070835,0.17486959512198214,0.8018084740002417,0.5245987911987324,-0.2647370210215582,0.5707718389694083,2
0.5343585232940717,1.0194230221757723,0.6485774430917836,-0.14694468264506405,0.16153912634879075,-0.058536540314335,0.38334908492111025,-0.13719435883181325,0.5345095386672791,0.042441879004397165,0
0.3312021588963492,0.5300006818594076,0.006886861877536794,0.2142442813695737,0.3480681447221231,0.040163508418604464,0.9319982037339954,0.9103369437449494,0.1410994640450785,0.4758958232959257,0
0.4318562845234901,0.2634011291933371,0.8311426956855406,0.17440551490817682,0.977084078151244,0.30707301975158724,0.8882758675437619,0.22099142782171247,0.6788272241017461,0.7609139937863212,3
0.45399679788177516,0.8056357700283912,1.2094217553201152,-0.1757579998860542,0.5443450084243275,0.5571305370267585,0.3145663406408785,1.0057110706096914,0.13008449515617515,0.4344508632751745,0
0.26278994340134987,0.2174583378260778,0.6225919941505245,0.9241877729539751,-0.08693076450250406,0.49766840431831005,0.632410120204745,0.4287889031855158,0.43956345246260653,0.5807140467962228,2
0.613140495484124,1.1932632481094683,-0.07142353531876955,0.282999146934076,-0.06822992597370758,0.23734285500324848,0.7609121662289047,0.06919950699836086,0.25597620828702206,0.8287548604894964,1
0.4641638269613421,0.8119380981422486,0.18812448463752965,0.1934213700474278,0.3524693438266844,0.9541188157580409,0.8124427224325039,0.3881469800789594,0.8341181511663862,0.16309961359802572,2
0.31046050251071766,0.542461494487272,0.09944123555434384,0.05379972189647507,1.0028452622010469,0.6663425719026149,0.9862075789139821,0.008367690865119183,0.622277883668009,0.5663106761816654,2
0.3195199014717345,0.5530520692323293,0.0338176249350799,0.2199623310024101,0.3115006788262129,0.02383044719025415,0.9494907724806949,0.8939506273912451,0.1391944583581514,0.49315756003071803,0
0.23026658323417828,0.7895268857967856,0.5289086963210602,1.0451472302915676,0.5046151321784834,0.16183188034692134,0.38013504373039053,-0.16119274345521103,0.40229795073378316,0.16779024550518518,0
0.003444737847085752,0.6534551857317598,0.8818621490657672,0.7979021583394416,0.4626277157896377,0.25264800400837356,0.09571052230429536,0.13982357349444735,0.7643240425193301,0.06477314106138972,0
0.26372400821425473,0.051077983103159606,0.1639816402793461,0.44640304845657747,0.8464198543850613,0.7116575473600993,0.5400560595198537,0.5928603990015501,0.7572512402455635,0.04837244654501388,2
0.8032277756320746,0.024014566799985832,0.9603954064818776,0.10140801363605922,0.038122352152046665,0.7199374508866306,0.9372104000364704,0.6128753623608604,0.8985841805531807,0.0278005584678202,1
1.0535058829109918,0.5034277419574658,0.7456369364984032,0.840596856781862,0.11334299662323505,0.7093387335224514,1.0401285676307908,0.2620064436429353,0.9364991133231252,0.6236007589438164,1
0.908789764460055,0.26051954431273483,0.6519805568090447,0.2330846060502862,0.8900153826562718,0.39466254293896047,0.5262974043850502,0.42078137618334144,0.8103854699039289,0.5826266756314251,1
0.3232686211558696,0.186927787025005,0.09094773649667307,0.09007942783947989,0.29683013010952003,1.021938799860993,0.11452454037414747,0.427678487421489,0.18674719594417752,0.6765188771615968,0
0.5849907946423152,0.21139924207144004,1.0931247662637371,0.12159714606326436,0.056739408885650704,0.9531962742208672,0.9162181190473229,0.3707303009922561,1.0582604692854853,-0.11889299242843429,1
0.6902344538241229,0.723495402898319,-0.1218516100154049,1.2665660277455573,0.7295373824081465,0.4051543298721859,0.3561855316173781,0.8817389965048787,-0.2691089135153041,0.9396684094322327,1
0.3993465605007697,0.7568148060944736,1.075790759749227,0.8466411032053702,0.5592269284439793,0.4857458146828005,0.8887267944244314,0.5283217198073265,0.22870008010813647,0.4354678544143026,3
0.21529243541269466,0.8953168127709714,0.5801431576683692,0.9612425907187487,0.8052844072725464,0.6714280387802545,0.9533984254921009,0.06577928330852686,0.8354642071658661,0.0744099583438968,0
0.20260479475282608,0.2245551902767993,0.8358207741347606,0.6162995488877793,0.028127691604939345,0.3507920277906301,0.2991261953299148,0.4908734438644441,0.127501906182658,0.3444752162428984,2
0.9057536592324564,1.3352376631838867,0.6571427656639365,0.7237590844370273,0.5795075070133965,-0.03334431277936829,1.1934033573002358,0.18624663106633427,0.4684538758626846,0.9529144111248105,1
0.3121508738935595,0.5286345084702317,1.0480838580163974,0.8813442515714298,0.24643350037277387,0.4094638109314421,0.14020398628545022,0.7767722216816431,1.1423634168605545,0.33254553244058743,3
0.9759572449639612,0.3974917571119481,0.5693105286074063,0.7109649598686899,0.46536366863940537,0.6503903403675046,0.22466633846966252,0.0709223451332901,0.1846376913070332,1.1048354692684046,3
0.28910885133838327,0.8752404930496094,0.04352966482689003,0.9953593864704762,0.7534373498624932,0.8948454748146184,0.6041668680638367,0.42897842439883055,0.41257845322380776,0.6123344943222101,2
0.13099590363067498,0.7165885750000819,0.984183018959362,-0.27800413768831134,0.6977842555721574,0.466893938844783,0.012630548663883565,0.3568312299384502,0.16319739020508772,0.2173415774195283,0
0.740960153907166,1.0043475322821303,0.9205234927180117,0.42181779034354727,0.31408884154619776,0.13346199460182323,0.13305053478878442,-0.14215955802049274,0.6035180722563249,-0.05449610744464148,2
0.4070970062449138,0.10114501609272186,0.581048031706118,0.22255180879037406,0.7132442883120436,0.15010088801367344,1.0536375585872992,0.0354913072258852,0.4924287706321887,0.8013980306955873,3
0.5344852824222106,0.4139193046501839,0.19779348835688665,0.15479962237248196,0.7820517694334196,0.4722848051971229,0.4673511534453915,0.6526432602095935,0.2573075249367659,0.2901494747425007,2
0.1139230300621897,0.9641634535748544,0.6627464275110835,1.0173096998065014,0.7904840094231981,0.781311371083335,0.9825304044151462,0.09752156621466451,0.7684985396615037,0.078752484297701,0
0.5333484455144544,0.7132892737072053,0.6897868787297579,0.9764915045058303,0.666086963786942,0.5340173714423884,0.38272293945933566,0.4249092766964738,0.24125051385711774,0.2024281021924181,1
0.2949913832321695,0.8480564345874511,0.3756371584442492,0.2541291093906547,1.0899182538049805,0.9542681635597619,1.0672559613693262,0.3645399293529816,0.8282739863766286,0.7267444189821051,2
0.6473089633206108,0.9523995149765216,0.6772077647960532,0.6886997701050042,0.8472010550913237,0.6249780702691804,0.021538154135896263,0.8118326580657056,0.4964239840668285,0.9387518404110677,0
0.30499991196568305,0.43100106690388396,0.20540161864280038,0.42543619474831224,0.93898164077208,0.9595622249688497,0.0802512251826126,0.9044048875460036,0.04019434827783461,0.7206304444847291,3
0.9740029529460033,0.6187498852654933,0.2035755436010638,0.20909502150149356,0.08024458170503362,0.9232318551342897,0.031210388433079394,0.9110180222469945,0.8600648855504857,0.4218227872682577,1
0.5918645145443584,0.7551830918159002,0.6813351863406322,0.9462102737657265,0.6525078918114782,0.5940177142053747,0.42418617141962645,0.3947066127389137,0.2955630438614399,0.16412446012375762,1
0.5519449927882263,-0.042923985858064465,0.10342120499414716,0.4348193570545763,0.9671763402104313,0.7944748301702822,0.4148234359345973,0.3122519908453989,0.7093046052873029,0.0569651962852427,1
-0.18199136760964651,0.3375045679298606,0.6744353679466274,-0.2753680640978037,0.9354963803438456,1.3436456816287254,1.1752141864672723,0.21588979930656166,0.1315860826339128,0.4640237812998461,1
0.4037518176280222,0.8375913646454272,0.05533304732975638,0.38597005776550003,0.2533139076372453,0.9334857381352858,0.9742346379263773,0.32350540385477194,0.7622478877122509,0.09637367715791066,2
0.9024927990864126,0.808076805876708,0.10549260516628983,0.8098174536020045,0.7085436692520655,0.7293023469061825,0.8449890233232853,0.5221472292698996,0.09816084682504035,0.935357444151684,2
0.5683513306373715,1.2365727317518778,0.10079736659186991,0.5940767266803799,0.7983096272935266,0.9890959997840355,-0.08659593626631223,0.2750426173810092,0.5785229990670206,0.11956405118446078,3
0.39650612572997573,0.5293913017889222,0.64508189779367,0.6373041220625074,0.322427834258944,0.7659295897539848,0.6778158955403121,0.8481854500127156,0.09943173576820977,0.37836921353299985,1
-0.16358348396544203,0.8683637350643012,0.6266567829845966,0.8338294453278934,-0.09906222652199598,0.8298848927128333,0.7420702265701837,0.18490901660086906,-0.20831222867529298,0.8172465041423189,2
1.1859552853425435,0.5385942111835001,0.5545287179062914,0.8213672524817093,0.6082827346940083,0.5874556697481227,0.3453028065457211,0.1270177327499161,-0.011247405693055178,0.8504736890512258,3
0.4372452914536491,0.4829473840201944,0.6284523078313342,0.668467893367962,0.3246424636786769,0.7226936851356226,0.6665414039901768,0.8970191103969904,0.05438069909803878,0.3791403153579141,1
0.5482571846060432,0.21742226822482125,0.15069980112878137,0.8611509880030122,0.39176290062912633,0.9342589346703436,0.3441479543946746,0.03940607695969187,0.9420935106134349,0.529470085602016,1
0.2426918383153799,0.7949979317678326,0.6188899515986205,0.8428049876979163,0.7774990383053781,0.6651692691547928,0.8036100693759571,0.001006775139506361,0.8640435490696651,0.15132871047320473,0
0.43296568968050664,0.6176523171995302,0.8980993785866453,0.5321797259568294,0.2878812775123344,0.5406414988319765,0.4165509734622283,0.05678984526130467,0.1169115910371561,0.9151788875247162,1
0.5522727987645667,0.1562333597284084,0.15025954627490032,0.8226891489353592,0.4722770963465445,0.9246016017710665,0.3560391988580191,0.09967236959398351,0.9161032894957875,0.5230145310572941,1
0.9390187452975288,-0.3529480580938436,0.8404811613710962,0.2999346798507504,0.3034589311069734,0.626313514004299,0.16565249155717718,0.6889260626007823,0.32122794131577237,0.26670263232827407,3
0.27767246902681914,0.08763001557101327,1.0675384233124023,0.0898334012939149,0.9364516688581774,1.2623615898817597,1.0531686346672187,0.19445369802305917,-0.006692853120608938,0.25289059045915235,1
0.8089256742105259,0.03201185271131257,0.9210759493246992,0.11802529977997855,0.03394388311190306,0.7435366758408409,0.9330438152089624,0.5943563108448151,0.8669085067968332,0.027382161984657368,1
0.2781127041752515,0.28332623977438687,0.2215315012808877,0.6845039038621324,0.6786815026362463,0.5746415781479574,0.6636868654007196,0.37538580878442973,0.08119764353254884,0.9741817042262055,2
0.8993237694434144,0.8359903812635567,0.09761810864322774,0.8449174496489523,0.6765321343320617,0.7592710204073209,0.8554747649241982,0.445751903474065,0.18463329599640452,0.9412445079409247,2
0.8158364462480407,0.3044592407853508,0.7163318188421485,0.7801959880968669,0.018140616225132588,0.5002892911083302,0.7508816614160733,0.6298011205908806,0.8947265736146719,0.6324593805651162,1
0.00486467675121835,0.5048242698641111,0.9758891569976031,0.7002179945054228,0.306757186224418,0.4036466429643745,0.5297716148842243,0.15556272863971787,0.00924973331245496,0.5636340040241248,2
-0.1783491424093881,0.40570056605754157,0.30963624840160975,0.05719330302803732,0.7028208862466595,0.643061044433547,0.4472648756382277,0.5259413298723457,0.382949666795207,0.08905040232361822,0
0.25220214519052986,0.523100409056615,1.1256304782329596,-0.053919024816537264,0.6833239310606505,0.5636027906714675,-0.03254927760063024,0.6209986012264884,0.5296115384286728,0.7821989749445113,0
0.32593727070769274,0.38774267691652353,0.15876117622014005,0.4803445763030506,0.9581287073305348,0.9873226017700701,0.11248067843648965,0.8871628724047879,0.03705804363533985,0.8188390060033457,3
0.37138135768435165,0.1540792115044183,0.7138630871893552,0.17696846909769492,0.8147207338348942,0.15281408144277667,0.9149990028838233,0.059740257893560605,0.5219227472982774,0.7779493344551474,3
0.17933858355560256,0.257992850560886,0.722049927729885,0.15840466041027446,0.9692833660141142,0.26373580433319443,0.861462061379641,0.06063720780593173,0.3945087165553243,0.5156036665393127,3
0.41135270731319284,0.8461060215321017,0.7144340227294101,0.680236191868182,0.9043187319662109,0.6612277637390034,-0.12509559071261533,0.7031015792757725,0.5029912452339794,1.033617233852578,0
0.7192900408702791,0.6769313186953513,0.7541810290351563,0.8425974501408903,0.5942696625704317,0.8988750481088554,0.10063863578808875,0.7968827579564614,0.6670922905466502,0.31707693141611254,3
0.4848468270709025,0.8259670322839926,0.39799500103768687,0.615302831320918,0.6817567400550639,0.7925899779531548,0.4476956058631052,0.5593813571872621,0.8819751076149676,0.6790256248275631,2
0.48413737777548504,0.7383879854116003,0.8914328737622849,0.5407316926193577,0.16736831451106504,0.4797092982904783,0.43678283159031217,0.05988365193846707,0.25339068899892686,0.7989151428499383,1
1.2970741794861667,-0.6291870404504526,1.186340597659522,0.024606187559198633,0.7666964929162889,0.29323778158826996,-0.5768756472155245,1.1027189252220744,1.5363170459969617,0.9666533587689509,0
-0.38839348596768125,-0.042481348226912144,1.3340815644997894,-0.061892313462823756,0.8298072598039226,1.3210328331422534,0.9919836171864173,-0.1179162841529241,0.3835571452491637,-0.04256397817226876,1
0.5461323381755561,0.9829929396661493,0.6844424756491881,0.8042154334281219,0.858202944264716,0.6513732579418318,-0.021799294174604546,0.7562605245217606,0.38275988417325235,0.9827140435788095,0
0.22679820939020823,0.34542949052261784,0.7352936995989938,0.7476856487181648,0.3113686559792958,0.9562030480941986,0.8588983866354486,0.896851756875896,0.2765370436299104,0.23829465751562653,1
0.2761952026300821,0.379453612557254,0.22010694183337087,0.4717755384812267,0.9605702536429779,0.9891469648954918,0.18856602053576607,0.873293050345426,0.06647623333944301,0.7996780189562412,3
0.2649733628346493,0.7509687191957227,0.8943415740160935,0.8603856435941426,0.3536426892103589,0.05854772087846905,0.051196753229043185,0.6297774466744558,1.0178364393577233,0.5915902789771295,3
0.26530792163104244,0.0865756352366746,0.12973334946666076,0.4709432806128947,0.8857899988878094,0.7036052554722876,0.52241103043275,0.615388965730127,0.742099833625648,0.044670994682052746,2
0.2087537769388389,0.4037265865826343,0.2976536995623392,0.2606241098013087,1.20526606331369,0.7905143871297912,0.8167779179951197,0.12781629707907746,0.8216605829963339,0.6678928827934327,2
0.43078774394969854,0.7814128892011748,0.10668758527329125,0.3832460171662402,0.27461396197004034,0.9404702134132393,0.9562041116586691,0.28907189220490276,0.762122655246859,0.06235225660972625,2
0.1869263114416804,0.369695043134109,0.7833330374782855,0.7494884084225993,0.10184395661961536,0.4200272517268369,0.4685251778559241,0.4083283636704415,0.22597097379059589,0.34567961005220854,2
0.5515877620264833,0.0022451955758853726,0.5430195542866213,0.6637501033080648,0.4177736079237423,0.7168721837493739,0.27951088629120024,0.022621659882136103,0.04828861701765155,0.8132219126062037,2
0.9254469985252031,0.7688678186188882,0.14466397394043146,0.41510088137816037,0.46133591286153314,0.36518460100238054,0.444966864243071,0.2902513764886382,0.6660872105516398,0.45767303662347625,0
0.42557444074230594,0.6807030300213206,0.9275841867640943,0.5055461725724953,0.15096663038815966,0.4068002034308408,0.4089286574186881,0.06403353395120867,0.2268739055691623,0.7783031014414324,1
0.5579059213689789,0.02622754868746403,0.4843972762885027,0.2257462422524867,1.0265276413948843,0.5341108009972587,0.7354424794454859,0.42305881807445705,0.24203482441424734,0.08216438242059884,1
0.3257037109363646,0.547292705198083,0.03184990023146729,0.2192315847458763,0.31877097696787626,0.014536441791522563,0.9505857498579683,0.8992984793359925,0.1282710984049026,0.48214509297521413,0
1.3431711478296764,-0.05098136878366978,0.8598082071446091,0.606980384053494,0.32232849157602217,-0.03870654574234189,0.20217366083564242,1.0522290115742277,0.8046203628801477,0.9928859525218511,0
-0.1239478862294004,-0.0020533853041296707,0.9090331950476117,0.26838026343025345,1.0665626506626307,0.7814925120792329,0.9786961841874638,0.209104995631828,-0.14348951380445507,0.3452215000544801,1
0.27229885051464386,0.40122230559033356,0.505969630365481,0.04586866062833769,0.6554751645505567,0.5919618564231057,0.5470364096224163,0.8627006707066743,0.6085942303196252,0.4227245074701508,1
0.911556972822575,0.8006753018810463,0.10157970947230412,0.7872390645039505,0.7246565320348913,0.7125675019322065,0.8565200298042596,0.540439534452073,0.12876564343422353,0.9286344678296147,2
0.45629272866001735,0.661203123407881,0.9889151659425113,0.5531422214878372,0.1570119144600382,0.4572015123210983,0.43619361162303255,0.04485813933534429,0.30588953044922096,0.7519485412449298,1
0.8702351343250084,0.6899344119132232,0.7816427583682425,0.5679394679737966,0.6284203159293326,0.6426224092247793,0.9840630603720951,0.14763425008590172,0.11440602283369156,0.8598708361091539,3
1.4875885845299281,1.2265311723215802,0.044194618837325866,0.3656190020163368,0.25226250219105795,0.6369081898752093,0.48469430138932523,0.5419508832590995,0.4711844619229508,0.7090129955753581,0
0.36101033333908017,0.8971790720526797,0.09489948600227335,0.8878925293345464,0.6594828521936532,0.9042078038036827,0.6557349037222133,0.45061960682358093,0.3425285747390112,0.6456200150122487,2
0.5605742939059627,0.9212961655787979,0.4033785957675398,0.6540344054059984,0.763842427504289,0.7074409549481195,0.49070397739510585,0.5072418094280264,0.9078335971558177,0.5305534954566902,2
0.345663028669942,0.7647930628682411,0.2914372148489198,0.8299449004964949,0.37110974825337106,-0.14755015449518136,0.7044234169505696,0.028023249321045073,0.35938834836997874,0.5523500756244741,1
0.2149408405569359,0.6300922849495885,0.2750666211955513,0.5115229670344952,0.7815014816136067,1.1544011382219184,1.0760063156968862,0.5731615773882223,0.4378901247403251,0.9587169911078065,1
0.6332092545280162,0.631949320594974,0.12681445107718647,0.36704320327703815,0.44962016499317525,0.8419722899003899,0.9503820929753799,0.16041235177027016,0.6429884861910685,0.2548776284238251,2
0.7499630886344117,1.1493792970600616,0.1974787164145054,0.9008827905503407,0.44538899583198777,0.09895757056792112,0.8298951406579023,0.08451887749066586,0.5568836156172996,0.6454451619953779,1
1.0631163999155113,0.6486994278170262,0.952116579171699,0.423562162698063,-0.032412930020453534,0.42603541916827076,1.109273244486885,0.6399927433319859,0.86507219711713,0.4350524245067975,1
0.039865310082595376,0.669429456939241,0.6357035725215154,0.8896286925407481,0.4087345371671315,0.415322938160772,0.05980977916913001,0.07680699207945307,0.5002612285587107,0.1833260676728189,0
0.4906369105475611,0.804126963582128,0.7853147614678171,0.3587679470284356,0.7986720453448208,0.6365429231360858,-0.010204892731981913,0.6006189046719321,0.6425551664888304,0.6958758462777235,0
0.612150128833022,0.8998309983839123,0.19636932413744862,0.8333095226265541,0.8468387871952404,0.011363955786414658,0.36586945521919473,1.0141462504340146,0.21208300743889857,0.7191759593499822,1
0.375141715281206,0.5553813489461985,0.6435362243068498,0.6457939139377609,0.33237148254694104,0.7315959051834297,0.6863707605228899,0.8480541525326959,0.12688122101395446,0.38416822457085553,1
0.699895019853495,0.3956035210971851,0.1304759460494581,0.8879183789782928,0.4686236809047444,0.9341075798492549,0.40597330335594856,0.03295186640570519,0.9953703444353118,0.5301965715629229,1
0.49402113981636997,0.5663142282709914,0.6827483632471385,0.5515374118895385,0.34509771687173757,0.77853074370578,0.686041392456661,0.7684945381446955,0.04968364900920611,0.45941873463541283,1
0.9115931296861514,0.8074720089712369,0.09249377993373599,0.7964497802358831,0.7212530908411506,0.729419132333018,0.8555942795883148,0.5314883136171337,0.1230125120542466,0.9090775188858824,2
0.4866795044042456,0.4345056618281216,0.03207190107387953,0.010191910356093403,1.327241296866003,0.076526212992446,0.6025602969975754,0.8577609044080146,0.43076180408096343,0.8102276314254739,1
0.37440956607476505,0.13686050673351113,0.7442744180539964,0.47026534025802663,0.04677036848620465,0.4657809201212157,0.47651493618235835,0.7017520407011599,0.04172890760689568,0.12293063059232354,2
0.40682717170361116,0.4432662683526311,0.824641366781213,0.08836203636643825,0.45871773883005906,0.6679741470538382,-0.017486253241259145,0.17416566738877645,0.444846792730622,0.6533146230211812,0
0.3597935271175813,0.566352922116217,0.13901157715740603,0.07622838631923208,0.9742997225967813,0.6863594421009388,1.0528521440872147,-0.06812453863869213,0.6951563197632503,0.4810278219348718,2
0.44602593467449775,1.0502683640280108,0.4949384609217718,-0.08392649209130959,0.9427412197465167,1.1544756085847019,1.487864016307999,-0.08324923216270122,0.5953724030777194,0.7568633512673087,2
0.12641487445754435,0.5098330772648484,-0.03190914224905811,-0.09519729641989366,0.7826752654750816,0.5889972868604411,1.148691486810803,0.2758552491985904,0.6992253341304561,0.6514178153955085,2
0.6780971772796136,0.9423504644034317,0.1472818181880865,0.38259025512827255,1.3439287922117693,0.9098139595117294,1.18249160145422,0.3276430708116575,1.0085040921467074,0.29835957907743926,2
0.6723763564904541,0.3746146021547584,0.12253845291456159,0.8919382790924694,0.512511302388989,0.8853631615375055,0.43824218934396547,0.06658819966732955,0.9534344179485578,0.45488890154645223,1
0.4698696674322068,0.4196313736192785,0.8224748699614387,0.8746675031287282,0.5529142173107671,0.7971846873074987,0.6144081518816881,0.593747898596528,0.2645746804088396,0.45574802963338124,1
0.8964375447964222,0.8202804649445111,0.09708913640951482,0.8133451094690006,0.7154360398830074,0.7271078107900424,0.8476956892865161,0.5326039286104955,0.12511920776853455,0.9350755601745894,2
0.9885398538491811,0.4968383132673155,0.8600950425960013,0.40298717563308,0.05651199823591979,0.3745845323748678,1.014493793811285,0.5848558609728027,0.923234829740874,0.6083920234598389,1
0.46532382794349647,0.8930790754022382,0.7802584167725105,0.8902406864145372,0.8793813922461879,0.657361858706445,0.04570035769554411,0.6660086917344874,0.3041537958769866,0.902422703947875,0
0.15350445746430452,0.7198815189825227,0.9279984551558984,0.7625005088653364,0.5473317612665833,0.22583234177374112,0.047906907483473156,0.794735805085503,0.9643996318752767,0.631105336902351,3
0.5401563463795831,1.0234160971966682,-0.04100060258687134,0.2529740923492515,1.0513245510536418,0.9027183274895704,0.19007378929692445,0.19946333526467028,0.46208976271752444,0.1119795182520655,3
1.1506312270243597,0.5915913976774487,0.24400597553578296,-0.03161020490068511,0.1827237360644688,0.8638262547090114,1.4724427500333293,0.7142435724539978,0.9296642096809848,-0.009611173799423,1
0.8007272830123562,0.03279153360794773,0.9604597208239938,0.09638523580265572,0.022000775134192938,0.7168483242561823,0.9508277485007326,0.6323934885668739,0.8936905522348448,-0.00970870489255069,1
-0.14345677456541023,-0.5570851754064102,0.28830991509876314,-0.12061776522270296,-0.23288432220049116,0.7696561619268878,-1.3538703480560925,0.26355410760662706,1.0212605528843002,-0.10634758229179142,0
0.33940238760347274,0.5073655032518573,0.0045488754386462625,0.28835579374129267,0.2651884990856511,0.12384341141743335,0.8954111689994515,0.870959972300602,0.06884781194314543,0.5470953947593555,0
0.2778669433906582,0.7300727935266547,0.9259996003190047,0.4450254332162959,0.1505689008659522,0.363806855240178,0.3016449892134302,0.13318117355942066,0.38264115818560224,0.7598986235678067,1
0.5837804035440054,0.7790957530535042,0.6856388047713988,0.926301231256417,0.6666513780994194,0.5512551969726536,0.4034126408783587,0.39187204002901915,0.2635478259710672,0.16953565918244853,1
-0.7120520931936397,-0.17265574095462424,1.0443009452707934,0.7845148524722375,0.8427902294215219,1.5231318128960587,0.24736533215763123,-0.08242840829723216,0.2739529275419442,-0.10493663039456302,1
0.7567149489272678,0.7427775047301713,0.7567584157501093,0.769368094665091,0.6767069049943564,0.9336831723068564,0.3311308091423268,0.5594482601259806,0.4537056759905911,0.34082218362347405,3
0.9118321782498964,0.809309664482208,0.08899846884154702,0.79897121903503,0.7261042780349412,0.7264023209365171,0.8532302863413069,0.5231466641489037,0.1151337314040721,0.9178232218529886,2
0.8912733903282761,0.7934589233413618,0.11253077737305443,0.8084486990849102,0.7389883224135282,0.7388797564154221,0.8723309806216653,0.5251325346420167,0.127244568249802,0.9003209529114968,2
-0.2737815914216441,0.6865011058033155,0.12551329134081232,0.37261540101132984,-0.27605837216166923,1.1412384373771278,0.34179722914780186,0.9128120362704476,0.28379194187456774,0.4090253448651745,0
0.3326615435726712,0.18445297471266742,0.7673779626344586,0.13629829798819365,0.8820991343440698,0.16444249368039737,0.8538795092068026,0.08111555085419714,0.5001323226505869,0.7842291018953604,3
0.3764353039494207,0.8117471777491623,0.019191301513266715,0.3834973923378084,0.23574829048103116,0.9661923018417133,0.9703067628001234,0.3443182375785372,0.7534313807699504,0.07766976147032084,2
0.3056589499700701,0.531461243059935,0.10615321361284805,0.06791707659630022,1.0088306065526826,0.6824966778771054,0.9896757986691245,0.014212813857444051,0.6097522569974705,0.5470822901929386,2
0.47978792183852015,1.0828630454974881,0.25918014229894704,0.8636145608711326,0.5497260106361226,0.9482001714510575,0.7175490002589273,0.4769873487782349,0.3826076164991816,0.7564878910960324,2
0.15721997774581237,0.2906179448245885,0.7958905416741796,0.7429125928515227,0.08226595436764939,0.3596773212030414,0.449355502267743,0.35273207680790564,0.32153868483209624,0.2818619798506311,2
0.26602047554629227,0.35186695980672433,0.12208143909208993,0.5398222317138525,0.8678919471378255,0.8022960178190943,0.3446986743385202,0.836004879602379,0.00750686229743933,0.9732826640989625,3
1.3178097952576167,2.0534541392574486,1.0279516680122964,0.9155954428162838,-0.47730687783628667,0.2877040907892874,-0.3624086828739731,-0.07621098085380887,1.2548605474472807,0.397038396411867,1
0.45943406404802617,1.0788906760738581,0.19947845024470387,0.7788329141693238,0.5817883727489772,0.9587425813267156,0.6533254456451673,0.4731264585732429,0.44067597858857566,0.5836875402692472,2
