x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.9660736741247291,0.17677559964660494,0.6771754399909865,0.22498150423237365,0.26517552802903455,0.22128779792315706,0.36363323015733845,0.17909338597391034,0.034841120156538105,0.11858540615429738,1
0.24946924140597324,0.19924733736284117,0.22901832196375027,0.533455977589329,0.5492843136703719,0.5883935819496785,0.16708727987636474,0.16704273492794205,0.3571253455427765,0.3430146084848102,2
0.2399178904490959,0.7350779834980505,0.38967520503703795,0.4445193800241724,0.7858750386754928,0.896016402001527,0.22894722330605283,-0.08074906248400696,0.7105707266351334,0.8687333798509325,2
0.22137678907811564,0.20847940925857122,0.9390521625114029,0.35748028508346624,0.8253114536109365,0.6699886867156488,0.1362511992273798,0.9466943495741549,0.5406576737149579,0.45793525142706326,1
0.396060714259852,0.34794129505678983,1.076956796391329,0.23080460092522537,0.29613026766639855,0.6798369411625149,0.20979418557875365,0.10215280485040237,0.2859504263413576,0.5280575926369283,3
0.811940594811288,0.04720722811683246,0.5547655676505262,0.7464960278404321,0.9291876473647595,0.169711210281708,0.29202152875790033,0.7829408440445762,0.4942037904503798,0.9302598305277668,0
0.9425289068628366,0.12917133641181516,0.953426480346789,0.028777182275222052,0.2232913129933853,0.9177950672298674,1.3069116845444195,0.5650042205442763,0.36645672256557393,0.4157324057772967,1
0.4792278524083738,0.9104889276657727,0.1258680756095748,0.8763989469347485,0.021799032793,0.307631013677349,0.12899154980614302,0.31014004547272295,0.45584229274029187,0.14219998273138437,2
-0.0029873316651163086,0.3609173371464335,-0.010912373466529682,0.6160220102528133,0.8220205209911199,0.3333867950005597,0.25175359938544234,0.08011246233842986,0.5290323826665271,0.5266975296989888,2
-0.01977371103843474,0.9712400444361927,0.9163359985387245,0.2077588492332693,0.09754585683211388,0.5838774817705664,0.7725352114357285,0.5225125706316112,0.2661751917158795,0.3027084998810313,1
0.48911821213106366,0.8851967735525667,0.1332955246473649,0.8982253482198362,0.012016139269179953,0.3123952597057948,0.11188479336895253,0.30543419800840454,0.48007416633275285,0.12689916045931499,2
0.5015785226868023,0.36052467596744175,0.12042772587740012,0.018647437101446385,0.7679797789938204,0.9047596158908139,0.9632195331019204,0.8282363166919773,0.8839897288918033,0.9225304956163405,2
0.6915053097417699,0.494746472006209,0.408619853716293,0.19831931548633067,0.6309941403250378,0.45321784190657677,0.20191759435505607,0.8186076801728304,0.7756946736801577,0.28435214033660167,3
0.2648442691990152,0.09318733946334146,0.17559723612688993,0.7819855190921045,0.007949978634942338,0.5304587183808148,0.5113766036656118,0.6010944792933258,0.24738053070563815,0.15927483978422685,3
0.438160344737724,0.23944233276463317,0.29962677986582187,0.34290490875749846,-0.017204652636012174,0.5045473332363029,0.5764225786496362,0.43517798029275645,0.12677920551569954,-0.2896435322567489,3
1.0589863739960494,0.3500401938705158,0.8492544659229981,-0.021454734633442482,0.48679205495279193,0.076512470590027,1.1219512751529606,0.8004752905240924,0.7455043467965138,-0.041497907345181495,2
0.4938568365507164,1.0071010797498272,0.10694302426562355,0.24322299708182657,0.9033284507383028,0.6150091005811694,0.22248093534708932,0.02045579557489169,0.1935986317911918,0.7299049727297241,1
0.44512536157634364,0.154125399295066,0.8682334447261143,0.5016073436738653,0.12670953096433754,0.11151227805662242,0.04907575933041402,0.5342129102567391,0.7975061596489671,0.34654685739879215,1
0.7510295980109604,0.5085149576685093,0.8462685223558116,0.05739941996193597,0.19914426487936107,0.7417988699317475,0.4471361799227453,0.0557792797072017,0.3018491033755727,0.8930923379041668,2
0.42222126387317926,0.46608154090625237,0.48952270940565423,0.22339891550574767,0.15892716658787898,0.41131791747600777,0.769193023386284,0.6874365604758198,0.8932100071246106,0.2653844044085816,3
0.14788270022657732,0.82817678209797,0.8870866075117538,0.2672290554728423,0.1737043314256407,0.5638888507000722,0.624480780282526,0.4402468760756807,0.24524482554697002,0.47666313989886194,1
0.94269285838897,0.13049211674561118,0.11606743988484766,0.719657940479142,0.3092405483243556,0.8942415192099178,0.21247989715563323,0.9828597458046014,0.4252071003472126,0.732197804988615,0
0.17494415134246655,0.6834822152512697,0.10120698935852615,0.7783395142552614,0.5115093012477425,0.7284970442530263,0.5144741928150127,0.646855530379794,0.6125278205510549,1.047630880665481,2
0.46657270349748586,0.9216246956997315,0.10974904411143103,0.2585384815444142,0.967287068263625,0.5199792335125251,0.2649922808464317,0.08518380115332991,0.11195188980187107,0.7763931738269917,1
0.47655783350351266,0.8992543065318506,0.12150867054946775,0.9011539365556538,0.00319782472175981,0.3095951081054451,0.10493144742855569,0.32279511423415647,0.4626084421333952,0.16038363563218958,2
0.18525204310784332,0.49851578027107724,0.7701293658338172,0.440046169491829,1.0894439389378028,0.7826732810851227,0.1220398178273763,0.8904142456711654,0.6220185372178261,0.4508128481177268,1
0.6724306867657495,0.1079614125934764,0.7908181400318022,0.8249655249229784,0.7908901132511801,0.5845935533759252,0.7965856498924121,0.11392446487160075,-0.03664612279199858,0.5497772550976241,2
0.2502406655012877,0.2115395754079602,0.23999731679323977,0.5264114331196513,0.5545931200610787,0.572478871039797,0.1548758363057988,0.17135329649471562,0.37138060875592593,0.343628306152575,2
0.19937629719129457,0.43760611326656473,0.8912457191029319,0.09966205551441328,0.7283651934936569,0.9432633532920036,0.605109498334364,0.7364486580362688,0.1617943378620194,0.3047555044622691,2
1.0495203980620513,0.13073254526823702,0.6368596102919933,0.1075698325135442,0.15816978098776546,0.41572521033064214,0.43577145191663275,0.051404787205475144,0.09829854763009152,0.2252722880491157,1
-0.10487845698623122,0.9279276036795079,0.25249488551666727,-0.256572745891327,-0.007832170842880293,0.5895607397946183,0.4498437476422549,0.30391510759778706,1.1743588570782997,0.6610050543971897,3
0.5747025558654636,0.9665568445250726,-0.09364840992333703,0.7553837322524184,0.061263962732416466,0.9276433536999994,0.477833593670119,0.6419272884295036,0.6743115926921202,0.35772227451496375,3
0.49131785286433216,0.8746050042895661,0.0720044886476415,0.18874191900701887,0.9125082744483581,0.5699245166651306,0.2026022662339861,0.048865196351837725,0.17528261912229792,0.7806118253721567,1
-0.14557796900534725,0.7473820008847852,0.6020358088204897,0.23202528402021766,0.8800849657376129,0.25877559884055257,0.37883501898092986,-0.005108111688026815,-0.1369470200646909,0.31521027969693266,3
0.0814222825940027,0.8967471009245218,0.8163603733997937,0.20121562837668625,-0.10006472989642134,0.7158547654235892,0.5923075700095113,0.6355910407278643,0.4321434800612828,0.3586807105585277,1
0.2428151527985883,0.22732858984868004,0.6173674004221519,0.38768926616250726,-0.02105536143739023,0.03887685691385658,-0.014723094863602862,0.24381037166077346,1.008285902600281,0.559450963338642,1
0.3393110775079234,0.6964145616074142,0.3392004626249328,0.46109369809973005,0.9304988453521104,0.9315906167974108,0.1199327179207297,0.047071660074727115,0.7899235520681576,0.9691054945266351,2
0.31072262584676347,0.3804524362274738,0.9189400293866213,0.18160305792512177,0.3926185074667916,0.7372044480382882,0.3268733590737749,0.013653728443296393,0.16933175782173085,0.6207049682535035,3
0.9379098147326618,0.16972787269423653,0.08169254206551205,0.7504784991410662,0.3615661761734585,0.8871671734785586,0.24860340815449206,0.9486635371293719,0.4014768161268089,0.7094835969885437,0
0.2505982987676041,0.599486141354002,0.2965768697251937,0.566922184698891,0.8183712680126122,0.735796352777529,0.7829388212738343,0.6998570008119737,0.28740336464885763,0.7274887932813539,1
0.30669015539975747,0.42273381410650007,-0.17042665851145938,0.5582747728680753,0.5672106618839103,1.4713580853926245,0.12331835004928915,0.8790336961597977,1.0644269971357012,1.0773218254080652,2
0.37701349451617044,0.43329525463347046,0.8870171506462526,0.19198535266884464,0.323574777086109,0.8038385704251603,0.2441012149606388,-0.02949310137079266,0.17611367099637176,0.5414112662868031,3
0.6614916175722465,0.04992919199003509,1.0909408788149537,0.46469140880884263,0.8503222277214743,0.5124623384063074,0.7270332397580402,0.08702209523254886,0.643534956527152,0.32459675273111566,1
-0.2838017995786987,0.6668844758013326,-0.15117502304375202,0.46696449949427654,0.45682906766730447,0.3167668939855558,0.8121701581635883,-0.05328171078117555,0.9764685108100308,0.8546886510445427,1
-0.0690295130942098,0.10614748329694752,1.3865921416132505,1.2469274516024988,0.363294409978222,1.459139217776578,1.2721574139428438,-0.5550653989433281,-0.1205114189347366,1.1943035803321238,2
0.06704512750555147,0.5331245325407138,0.5845800067802289,0.6376573338022528,0.9767718565013458,0.7422113084002709,0.05207799530057494,1.2323131822691646,0.9739193803728536,0.20541845811240766,1
0.13389841792935028,0.6205923867032036,0.33587937701064186,-0.004681432178512218,0.33190750215773146,0.23805565631696668,0.618472449417563,0.6017069201662963,0.8299993410527716,0.2906237562432565,3
0.42272280219804304,0.30519270106073004,0.8797172543256827,0.205907547172632,0.3925101920879227,0.7160813657787936,0.34062208285822226,0.07648948785422321,0.17822778462499353,0.6647571317129942,3
0.4671503743770967,0.14588033332470424,0.8929236549518489,0.5002308852493174,0.10712099935441582,0.09048771757831393,0.024619969971248754,0.5582759246284629,0.8246242765717395,0.35404632080551623,1
0.7165467942924809,0.588425194434431,0.5881572482947732,0.9802573905164707,0.2511416483133356,0.3680157541558443,0.47624363989956486,0.9183042471661214,0.9072440856223252,0.154196470909262,1
0.3053242789432764,0.9886431135147241,0.021661486666348748,0.6372441616704334,0.2951438854159684,0.8470750204266563,0.056348322065914794,0.40314074617338613,0.3745360336128477,0.7987686857257598,1
0.9968536681599788,0.13035965617958992,0.13430929173360845,0.6968175917319709,0.2834562672863188,0.9407589833210946,0.22866394537439386,0.9935151136387351,0.38941408111617104,0.6921517628850496,0
0.5456933599471938,0.7971152045578717,0.4560722132345767,0.6082129379246791,0.7334371558439763,0.8941645569281218,0.15928123293773483,0.18246874953627165,0.5538106259873057,0.842906151810356,1
0.0012046780356422954,0.08499080554838377,0.8241052139489575,0.2929855996414962,0.3903750753274659,0.5146582390605952,0.8416764886235759,0.31654184481401954,0.6019325848174595,-0.035627009462467066,2
0.8838400495447665,0.055135516452322994,0.32369008633883734,0.234306959184647,-0.02015646459313271,0.544279635031669,0.3588145293378805,0.18946475829591208,0.9148029123044762,-0.3746871499086538,3
0.479140201524764,0.4578676139538499,0.14956636379277913,0.00466767465777107,0.6698881338942353,0.9119216730361106,0.9755112810899891,0.8996632693588623,0.9539059234811195,0.8902129228619097,2
-0.2089934745060773,0.45481006097138593,0.1693142386736274,-0.1458675928718272,0.2863824739462922,0.9666130217117501,0.5399402674500757,0.7443711953274993,1.3462315903664903,0.8540451946552302,2
0.22940610347359416,0.33752139990752994,0.7213056209536951,-0.10570417097650919,0.6080061042494653,0.6529662852470283,-0.009873307964472,-0.09316635281130603,0.2057301999399178,0.9601372939286446,3
0.49043017554081103,0.9034393883019208,0.12619737174645299,0.8887349422112487,0.009115832360209294,0.3062340200865514,0.11694904368006864,0.31656087508604047,0.4654245787374413,0.144050015698172,2
0.31547492206335065,0.4550627860569408,0.3069851007539864,0.9178187377086381,0.6927107400307856,0.8876999500785789,0.4920514249779357,0.5087753879812467,0.7689142035276384,0.9371592307950608,2
0.9811650295214873,0.3638579565217242,0.9881672859535355,-0.04910172062664239,0.464810192873157,0.16234790697615806,0.6692266591600503,0.6434052143760539,0.6610388233196043,0.14641043429877432,2
1.1704677013576692,0.504460838256856,0.9208697578563595,1.4934952092777474,1.188168104630006,1.294684263250446,1.2143674053434688,-0.41354449957680806,0.7306021281390843,0.1030823297128638,2
0.30868426246466446,0.22393608096859993,0.5418479891511545,0.6439010298440153,0.36926962564938415,0.6017909840276583,0.5417906738266385,0.08248084699127615,1.0898663257896046,0.9182851214244092,0
0.4885192871526243,0.6823155508775497,0.3896137554241732,0.9056774320083387,0.7034996114936474,0.6658844628769299,0.5449897663021803,0.5605276420911056,0.3914148207646988,0.8839535134622016,1
0.3931098896166245,0.5288006351856099,0.12371564311461472,1.0427539880177408,0.7302715779567711,0.9191172034437741,0.449280064833997,0.6844285539340845,0.8383754030046601,1.1241574995667394,2
0.6179838618657538,0.7725842261853156,0.11685008438897243,0.18531207948705902,0.9548948812951189,0.6886374729320699,0.14447328038960744,-0.02327117112786392,0.31296818071084803,0.7215247655138174,1
-0.1359351911374892,-0.19004593584866591,1.0946906120851512,0.08595125597778747,0.10160576071992197,0.3203613233514968,-0.18926246622964887,-0.015318356495979235,1.2831422002683939,0.4053128454660216,1
0.07596303372718993,0.9676078136367074,0.06723665126634168,0.8015234202490533,0.23482723027676153,0.8224536624144172,0.1296963117093053,0.3711536784591564,0.4847929341632392,0.803650024190841,1
0.928586025406141,0.12255304843611677,0.1422794666253167,0.7644771108482034,0.32627710406881477,0.9011639758991941,0.2091109206123472,0.9803364428348771,0.4214783763480934,0.7413562831244224,0
0.21040828116664548,0.4078041849361417,0.959556203165036,0.9421199977830585,0.9117222706016986,0.0887405042817549,0.6529360969328989,0.2862911784532375,0.28418859607330904,0.05431298786618219,1
0.3939151676670949,1.3251264976520056,0.4739313392480888,0.174541423128454,0.46085323278210527,0.7163655018670281,0.7665666738264726,-0.31754075705605256,0.0014998740972671787,0.5412376814857554,3
0.21794684133554523,0.9504075004370404,0.14334845306862362,0.5925371179408934,0.41139329751343634,0.9091125454499787,0.007722837879511668,0.38159864013295053,0.5616466474476514,0.8942062293524291,1
0.7435131224461384,0.24884889445611408,0.7551965076213374,-0.03707514500414699,0.25771375290350845,0.8707850622364697,0.5533818394302153,-0.09787125582782544,0.2774351244391658,0.8507570443399135,2
0.1272844095634456,0.7939969346384392,0.016936081298252692,1.3154839322121794,0.674297931773228,1.1395863333079843,0.5402145314977761,0.7213646898107322,0.3771118714523376,0.6161163254744515,2
0.1753810187666168,0.40349598682237925,0.8560898818633408,0.07314660237848308,0.748977416223438,0.9255701892433857,0.5944086174243104,0.7698820861135699,0.15933457935303152,0.32653338431152845,2
0.08160346145133943,0.596066210644544,0.3589836718751255,0.7900197527392406,0.45546728526818875,0.2717362531118813,0.957255055174115,0.37323741430874025,0.8969579159392731,0.5032828410071412,2
0.09034420297960538,0.871974018795656,0.951184222558737,0.24376818175415116,0.17550889673993125,0.587196291676242,0.6741155152719646,0.47047396768576355,0.20496098967864346,0.3849632347739172,1
-0.16450192166548028,0.10219019191631112,1.0939746492081868,0.7607776627691546,0.21348459538848819,0.2544161709172522,0.9633847020505812,0.7330538683595789,0.0373785458184962,0.7871484297078917,1
0.6598916426071848,0.10799055861610934,0.4545009863491507,0.04517309222292255,0.04610143541663419,0.9671559651181101,0.3751324306770462,0.22705359848056306,0.14694360003582208,0.28760888480532126,0
0.16323955031723664,0.3068802107610615,0.8624333238122526,0.4142694898156541,0.8293323675370903,0.4609246406615035,0.37490199565995413,0.7625291275212874,0.5076591871782983,0.4856087402956065,1
0.36150379995398435,0.4446033502841151,0.8661157320550532,0.44712593046008087,0.015345717541581606,0.08260276602373245,0.5696017229067593,0.6800955743334988,0.7883389603483014,0.20528615648769816,2
0.08081243229850109,0.9368754822030402,0.9585897512247941,0.27514904949235724,0.11996254854423771,0.6353218941717834,0.7114759143658131,0.435697094559961,0.19400791806867337,0.34048481768778466,1
0.08335966372604392,0.6631225812853085,0.41390917924908405,-0.018247888523406405,0.46637308162783375,0.3003321004018223,0.47223042058211295,0.6325458314844605,0.9020349845506066,-0.02647693213375371,3
0.12770290312215526,0.46488472944306763,0.8201217343246752,0.044794852446581275,0.731133145068416,0.9145621380809305,0.5634532126412505,0.6644701181606893,0.11523867537521446,0.37384876688006974,2
0.5747362705067877,0.7919999839727974,0.15524874848285017,0.199112757867022,0.8917526221258698,0.6741115406281555,0.18490612276412083,0.06552228051353899,0.2630353006888717,0.6273241256608356,1
0.2721802194348492,0.21259398946073377,0.24438816324464574,0.5443008724375289,0.5465109803064003,0.5721319279136565,0.16155109627202127,0.167238385700153,0.3750258116290786,0.36048869884043244,2
0.03782540212385411,0.40738432136351505,0.9047906835623879,0.3983173105984792,0.924937153633229,0.5413286912164968,0.09498465319380517,0.8082078994762844,0.6975344169635186,0.30910680657384826,1
0.15678486368839475,1.0053493597633998,0.9215656252531755,0.3110489440864102,0.19329032197633508,0.5411544695190894,0.5356579467059435,0.3403092809934183,0.09964403018640834,0.2876145295728497,1
0.35377253316741913,0.9984036121489288,0.6622369472466179,0.4567624638272586,0.04496027848017076,0.9042340405031377,0.7583128703789,0.7036410041544762,0.538841453946882,0.3429051117085086,1
0.9906475252919354,0.07687709568680826,0.9109888630603848,0.7204413196161451,0.6662463808864972,0.6870464276248888,0.6741407459152245,0.30890961172850334,0.23061764761191378,0.26925440339595014,1
0.7956464747683426,0.7230455459076687,0.7281865803649274,1.0159185602139376,0.13995478574434486,0.4567242417235469,0.6813574783293298,1.142501980904586,1.0600337340314838,-0.004714932653230475,1
0.7457636876786847,0.7435702905270727,0.33372983860572814,0.2617781027962762,0.560981283711696,0.2781630397583024,0.07391994512247282,0.7853292629088519,0.7788897581059562,0.3412012123245809,3
0.4445117524501396,0.6293029374079189,0.26472211687517805,0.5216501719419845,0.9031865188265258,0.9295639282247317,-0.029241346653952713,0.1430197642641253,0.8729276905717679,0.8215711762197044,2
1.016616737996303,0.09927254891846556,0.8967031696600134,0.6879596215437578,0.6615303168905675,0.7161348794646772,0.6986451273775254,0.3051845698745637,0.2155069846982652,0.2728188696498826,1
0.6865667965411989,0.5823889976284172,0.37224844938957913,0.2281206928583505,0.2855868019289827,0.20188814327236465,0.7651657678859345,0.7541516021365389,0.9303843233280581,0.938016593870474,3
0.745872501740185,0.30993520403945524,0.45348924793416245,0.2502489350182235,0.35394084906791806,0.359350517290051,0.301741182919235,0.38202564148158613,0.11511649111158816,0.08984122687971811,1
1.0174996545315398,0.6136242863100366,0.92763157122826,0.7709593763416455,0.687781553633902,0.789627744266226,0.22308157977443308,0.9792390120956209,0.2503726555793102,0.520869965766236,1
-0.029791260944933867,0.9858953086830687,0.9116663948096426,0.11953304561708272,0.2311310884964516,0.549821835057892,0.6657764602688742,0.5360883255728002,0.07621500072192601,0.32929084609653797,1
0.5804508873140433,0.9405052118848795,0.42062920933001935,0.4387870991400518,0.921268456734436,0.8579762206044945,0.07731542753891624,0.0682542061263922,0.47768442657975446,0.6840211036929109,1
1.2434706531797872,0.43562461157353255,0.7691970255733347,-0.12962690420847078,-0.3231329241406719,0.3015388352642175,1.1929647355867397,0.38168606294869,0.9965814267673174,-0.10412493031373228,1
-0.02102518951504106,0.2762393359254376,0.49695825481599637,0.887199633594878,0.12743212848123409,0.5543430672683676,0.4839708404724195,0.6486348186980461,0.025257084196494722,0.1611739196349602,3
0.16134301396432427,0.9867130716910517,0.5083369080410921,0.108565341648865,0.879233581819193,0.32074807404803124,0.5743332805350815,0.10854502087378129,0.14873882281002698,0.5932234458407696,3
0.036752388208905695,0.6744443021324603,1.0128873404096663,0.04752718141630663,0.08982330794744707,0.715931991585688,0.6416653678653733,0.6371090859151294,0.3321927008599898,0.2988556214483226,1
-0.23898871050410714,0.336166275705793,1.2496369121753426,0.6037624312960722,0.6045910410360935,0.6022096387406978,0.18965324485867777,0.5753798511616139,0.39279176057796084,0.6078490873523241,1
0.045224837866617004,0.7915473944094874,0.7936183788801461,0.657945390825835,-0.03874940255965348,0.878942534552626,0.8632735187472783,0.5377408402092508,0.46405594839513653,0.18245498198543492,1
0.5866311125885789,0.7442444935723211,0.1943444574483776,0.20935852449519304,0.893126620416684,0.7215839214454035,0.1775549349694328,0.10433438202483161,0.2891291103203964,0.5719954565062098,1
0.38837664693432994,0.364172196103323,0.5483814054414538,0.768393746391612,0.22425210078614113,0.6145976923045502,0.7271862609576385,0.3346043108916221,1.0846349081343436,0.6358767165624191,0
0.6245267257592961,0.8794500522364685,0.43276060603656524,0.47053544778453377,0.847896055683084,0.8326972348980267,0.014870821224010906,0.11917716980547612,0.4834790404080593,0.7273735505861717,1
-0.2128279278693802,0.49217114660278327,0.7340962997434873,0.46430407692688347,0.8272579833046915,0.8036844048940774,-0.057539472250071985,0.9300048244648995,0.41515716777252976,-0.05554531278729763,1
0.015532652447170128,0.33371796847772467,0.022557669717902115,0.6258399044820844,0.8042430848724337,0.3198656840784278,0.2946747326267338,0.05969261969590543,0.5590594874156389,0.5073790875013945,2
0.27719056310541756,0.476815416128256,0.8997698126229691,0.1409236126500435,0.7118709574397792,0.9615475269659962,0.6406369999846264,0.7136864601886007,0.12069716342743272,0.37289255186696646,2
0.23469082673304714,0.22826354928411247,0.6665774836509017,0.2942356019491065,0.8193194207589864,0.744695422882333,0.08571220606833987,-0.15711446782069194,0.5662678190960587,0.9742059007040336,2
1.0711354980339418,-0.005032346734674547,0.37535078706520564,0.5592373702942087,1.329471844074151,0.06855298418671288,0.8427061391834929,0.14381073070298395,0.4363322931916993,0.6850217242326241,0
0.5832736055889356,0.6869708574749543,0.23550844450641742,0.18483449501296328,0.8680484825158431,0.711230198317117,0.16604887718784023,0.07720765423708378,0.31961250236205324,0.6021286018121844,1
0.3283506423361421,0.5301460431989998,0.22745895611657932,0.6319842543011305,0.8576382946966502,0.8683554677087815,0.06872971577160422,0.09113410493093448,0.8035205708420695,0.8202133619282933,2
0.7604966741026181,0.5461921689934196,0.5414697143658507,0.877770956826357,0.3308548877311965,0.2974943537914191,0.40499146421974197,0.9479524454896301,0.8915751607166618,0.18511465567322338,1
0.8161126685629789,0.3726365403319155,0.39736102537428947,0.15318603349921736,0.4194022153795304,0.4007940828176548,0.17122825291442872,0.34482271873328924,0.12782663269041455,0.05298567273671027,1
0.7593770570889669,0.01336545631676489,1.2174414448162598,0.38160348300763114,0.21469680184217413,-0.026985812316373564,-0.18957964431505805,0.7858312551425027,1.1184202686496554,0.2598257281431501,1
0.11950264270158514,0.6750740914412054,0.188237696202602,0.7665286345989921,0.791882166058749,0.9612696865101993,0.17763982859851685,0.2420400868517571,0.8531176039780441,0.546246970125424,2
1.0115340717918055,0.31170891205651624,0.1093027025021078,0.42489213519804125,0.14522474586925976,-0.07181033450608298,-0.23386975836411417,0.5433823193856351,0.9583211176862776,0.09101804159475796,3
0.4970746582665129,-0.04524249383413101,0.5798359235031721,0.3349087097030511,0.725708060122171,0.6562084623692649,0.7211367563983754,1.0445840538476758,0.44507601853128265,0.829920303490714,3
0.6056189520923244,0.4916255941022816,0.36069566517779494,0.1968513683593089,0.30652015955343,0.4151596633264455,0.719702927137803,0.5057241833415103,0.9101870172061892,0.8234593495084711,3
0.2323448272139639,0.47254491256833603,0.5822278404182952,0.7494362093230142,0.23980440822336752,0.6034688234952139,0.724667547778627,0.28689743916849525,0.9053719497674352,0.7698511567564826,0
0.6584871626457431,0.7735524268123861,0.19451176811164933,0.26996398720361525,0.81565059133163,0.8121792878220485,0.1323096574341761,0.19749752755751465,0.3396767123709605,0.5485900450958581,1
0.31259050873838107,0.6543911929233271,0.15484378890244888,0.6782978485546607,0.9826182344217094,0.7189109393278844,0.6106608845930112,0.6425295503236969,0.13930204147618605,0.8394386303947363,1
0.5893741420123031,0.7673704236270495,0.6048337087639856,0.1936765276089003,0.30715661063553745,0.5184115321217853,0.7566974753419424,0.10981873984841256,0.08681678081519661,0.44014667522036255,2
0.7441179044427395,0.3828290044149245,0.33077359105146403,0.18105713488792446,0.38463035379798044,0.42197685712662436,0.17278976946669397,0.395753290113471,0.16846210308199533,0.08090294052538252,1
0.25283421683763685,0.21305845095188636,0.22181217857469931,0.5513463531258792,0.5374347067960015,0.5971391588895172,0.1534140382835111,0.18617793772057203,0.35498205278957257,0.3262065788917589,2
0.6587864524714492,0.7001725832927647,0.17467710406538706,0.16261124970403723,0.9248257177234772,0.7044297467834506,0.2086579755890699,0.18083187394326608,0.39285769249164265,0.4604298461703544,1
0.25911984086011247,0.20170462224537408,0.24024143010193674,0.539640197853969,0.5465086242458003,0.5868354709626934,0.15631140735727056,0.17570974410490015,0.36609925957461437,0.3444437010890214,2
0.7076659691833759,0.42084432908503444,0.6738135964178483,0.2093866712927125,0.1835387580544457,0.28675487780942094,0.6832921462432584,0.7893491104123942,0.798035221432865,0.6800313229152025,3
0.36609010158622646,0.39228913523770287,1.3341431941404382,0.877155845518087,-0.22069056783780944,0.0025924078642292347,0.10590442576268302,0.8396932111498695,0.5811362473710814,0.29456729891714345,1
0.0870696324850794,0.4827832828930077,1.0440966873555966,0.41827425866683887,0.8771125735585923,0.4297243242377328,-0.041838142767907496,0.769927362792105,0.8323694107047993,0.08325332748316107,1
0.2295471261992178,0.20647494015698692,0.738855999814249,0.28171538151568815,0.284585334658254,0.6651808324697479,0.9800818949908401,0.08754206372400293,0.6093595146928619,0.19014480686820795,2
0.3528707068785414,0.17801620718519134,0.6981273367681866,0.5727277479974328,0.36720351768066073,0.23632456049727288,0.2630716756178313,0.9504980146192421,0.4735575863787743,0.7135713234493272,1
0.2687343706416984,0.208833700191224,0.2252748058634686,0.5440995528101834,0.5325984713485348,0.5900009440341374,0.15390124435367786,0.18317398834219145,0.36536861125389475,0.34010750750911356,2
0.417531446110252,0.08057449577957293,0.9372143632611157,0.46057762917086603,0.07655159228015015,0.14783870010510264,0.02703349856767881,0.4904248244773906,0.8452425771631197,0.30998179688899713,1
0.6379470762133287,0.5867385420305397,0.4825106581878682,0.07053654612759798,0.34074284047747566,0.3246896549009935,0.6498022431596081,0.5803387982108732,0.9299925779845907,0.828439132942462,3
0.20133353515150348,0.5430402270644998,0.8456219537050025,0.41008832997483957,0.8646862236111206,0.34311150988124867,-0.0716681006670968,0.8157024580640265,0.8101418257659387,0.012976195226791054,1
0.04629158382714034,0.4717968703558665,0.3683289876081151,0.8067361207352562,0.36181852300534245,0.4750611210659188,0.5172152794020254,0.6706949164115428,0.17531720043997065,0.5368301288055364,3
0.8661454430937275,0.3994895924515432,0.9533902978265982,0.136525976344546,0.5194783556350664,0.2216270305642142,0.5461347180110456,0.6263064397678719,0.6190485044625962,0.05994925369620149,2
0.07898179394875011,0.39085903526165927,0.8299823998075186,0.4185006664868399,0.7940859547321063,0.3875241830134401,0.08213628741990217,0.7215537174150445,0.6795663751542672,0.28092795595759407,1
-0.6823357245322798,0.2564776964070181,-0.09536112358323967,1.6441982887338102,-0.15679069755624775,-0.5932095865744719,0.6791585728649397,0.3494881792498249,1.3488822965474971,1.3192401378549405,2
-0.1559873423881579,0.6610486408947047,1.067645062884338,0.27593634608276163,0.3375018660050388,0.68614068431915,0.2519082318085739,0.46809866442600717,0.8775239368073954,0.1255721074056757,2
0.09646715983470651,0.7001159022632226,0.2333155482831253,0.829996512047621,0.7689011495740441,0.6559609493376212,0.29061751121463936,0.9887029238475752,0.38655227396101033,0.06355748127683142,3
0.07530897239497555,0.7666937660697501,0.911572305277915,0.3909138375603417,0.017992162268186424,0.6361861670514458,0.7886069769044746,0.4336429208489859,0.19055372006393012,0.35324960449233156,1
0.552415813229645,0.2169784289567397,0.2566429227080698,0.4502331351333495,0.13952815083282938,0.6388057697569046,0.9309410932581735,0.3392394856461001,0.4990553474116702,0.09042390026980733,3
0.02115366338421029,1.0098348696390627,-0.09998017119940295,0.4570639265488314,0.7472603997999178,0.5230520362823554,0.09701361270068715,0.8332174909455461,0.5816693585292745,0.887681471529799,2
0.08123020725205346,0.427551193336967,0.8141916316155509,0.9168814210644656,0.9975569387700588,0.0036610413409605205,0.5599600078290758,0.3158866924871221,0.10771190533949138,0.1216922799935112,1
-0.008186062641543063,0.39840977223833207,0.9097409240209844,0.36330298026270264,0.8812836969922988,0.5711604394487564,-0.0525505649853471,0.5343391999756215,0.7065090496923015,0.043577690705435115,1
0.6566941990100255,0.6490490194741734,0.6871276249978496,1.0155020336878733,0.2285046423465569,0.33113721610274277,0.372111315911353,0.9316459411085628,0.9672327813683352,0.09761055031291666,1
0.7344128798521323,0.5008219443585173,0.34699984652188437,0.07595329125587126,0.3535615130227059,0.4328278023630282,0.23035575867693503,0.48515724496878715,0.18213976884228658,0.07964707340592118,1
