x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.6570301140343937,0.37731436452237554,0.4833915868848675,0.5526284538501676,0.2431749717809917,1.0532931569912045,0.8807115032594043,0.531594604405744,0.12618988167346235,0.5352853294534381,3
0.10683665987836097,0.4194249955601673,0.27185709956949244,0.6026313107726916,0.0992863259721999,0.39880549728652276,0.6265609867439375,0.11029548791336885,0.7090047420634245,0.3841592010494096,3
0.690989180126412,1.5625143427101484,0.7977420002322478,-0.48619014256794213,0.9337649285750647,1.5996966604712406,0.7083894106495433,0.1912337617634421,0.5817112696472806,0.01484281081090542,3
0.5243949939543977,0.34222412453340445,0.4575226234028738,0.628221680359509,0.37023449143957554,0.026150634054414618,0.1905260144301174,0.1954142275853422,0.36002038951583654,0.9108499948590484,3
0.4521804481965439,0.8028924647629909,0.5795455461269252,0.6128650192057712,0.16284727900312496,0.8471162719740785,0.5282245829604176,0.7892049893181412,0.825864384942717,0.11986239375371517,1
0.7073907869362784,0.21998258163710038,0.7508591384687374,0.18179962928746315,0.29027856590975865,0.6660452229565693,0.7210446135920572,-0.07132723200131134,0.19892808950648888,0.152708701894264,2
0.9102182887127518,0.3262706020075854,0.15391288208487347,0.3273148002737117,0.9996622104238972,0.7038043356571089,0.2645586490897579,0.6698387640197137,0.9702934635850994,0.6300019912657281,0
0.9302945729326348,0.3008298346864077,1.068984147773528,0.7825847970937878,0.5444027032356757,0.24146842927366394,0.28050845562063714,0.16622745638933537,0.17140389595394018,0.9162117799723662,2
0.15944064019805393,-0.05364629066768917,0.7676018549045137,0.5092526240507635,0.36271560154213345,0.9276637455362231,0.8536423306388506,0.03235304675025369,0.10635569916746249,0.10829735273952712,0
0.4399269866381064,0.7925814471478972,0.4791009561944091,0.4752684795813311,0.77003915549579,0.2954597705671055,0.7945710482007358,0.40385821396535754,0.0676724904257289,0.528228457638406,3
0.032003576852068,0.8531463529214197,0.7162911044103678,0.3277022885092894,0.16231070748350876,0.07340426431036282,0.0937612268127893,-0.004774970115971398,0.7128247570170292,0.5735000313004306,0
0.9188345391665992,0.3125166719561823,0.1746626380949508,0.33125094767174795,0.9991346009309673,0.7052556038168153,0.26245959603646024,0.6913803131216947,0.9774585068259433,0.6398334653457324,0
0.16491151081750305,0.8486832937086244,0.8458900186036005,0.3759587360250262,0.11607260691852138,0.14534943058836677,0.06491360190218959,0.11894564012763964,0.6728724170228094,0.5913745361277176,0
0.6428533879882858,0.835106241654707,-0.6091895499167232,1.1270958431930744,0.3346595159888427,1.636712680781378,0.2456167065967469,0.8230113085207049,0.37450217558501037,1.245636577649414,2
0.6566683284467325,0.866505842031236,0.985475525883722,0.43076966140894035,0.4341386219331804,0.1399426275318542,0.3319413389904801,0.41198582525290883,-0.2096767042600881,1.1350391585365809,2
0.1335218511140711,0.8035874061529845,0.12156855929771279,0.20818684964337444,0.797676293906902,0.6650153010492641,0.18919038851574843,0.5991809100337855,0.5588232226868617,0.32276039334599943,1
0.5926417018797533,0.5919385454446086,-0.24162758361457617,0.23497651997032698,0.2206600531429678,1.0835370591969324,0.49975723177662096,0.27569932582231604,0.28534866192538,0.8448070355795365,2
0.723081407291403,0.367459097227227,0.3872302897983585,0.3891533875321891,0.543469636624711,0.184382588031415,0.33165424015648837,0.4070778521620634,0.22166912712696976,0.9642145356397067,3
0.45841970743060456,1.051798239934625,-0.5692774164966363,0.3558993996269554,0.2841750194090975,-0.20509216736206393,-0.1969233674462907,-0.3772662526281644,0.2336938491237982,0.1412383214215184,1
-0.2076546174988624,1.028252094115556,0.8440198378304176,0.4372722190656435,0.3005514776934368,-0.10243639912620625,0.056083569027601,-0.010984630633211753,0.843385027358893,0.4305604146072637,0
0.5996595262422314,0.5285052643692882,0.24107668722950468,0.06632202271813761,0.5031996743130185,0.6360607343148156,0.6391351286092136,-0.01234844045358436,0.038337315284365125,0.6476840246160365,3
0.1516812489496477,0.7785787780839653,0.2756211794619388,0.5754872684643185,0.9417904639125843,-0.1135000678421666,0.48549679471924523,0.7984572890907484,0.7082617506630482,0.3430345844641288,1
0.06302867520662414,0.8363144513944715,0.10700516833681209,0.4967973445407666,1.031384048255813,0.5598662191589915,1.0436290371369996,-0.051895322422476145,0.4087121843516906,0.3413622864230364,0
0.8496304297530639,-0.23944769422517834,1.1602754063602203,0.23824831218900094,-0.050504204780274065,0.5534433885274599,0.9188654844866687,-0.02976391652436189,-0.39576860445733913,0.38211982261190214,2
1.0286531366834257,-0.03888156561130865,0.41319094242131854,0.37633036730340363,0.4819951054653606,0.40625451573551175,0.43715445106601125,-0.3118990257748366,-0.037804570779621974,0.17705486479621707,2
0.5958698155103606,0.8244696558780056,0.3695552658470821,0.6591589680738886,0.833470950859843,0.8055855968197879,0.24516020426552232,0.8090686038043401,0.9208761971604502,0.20350078065622032,0
0.5833859440209836,0.3873053652317495,0.5191689501778569,0.522059337864657,0.5264916595243234,0.07899714016753709,0.28504008265284697,0.23796146774420496,0.38108225992814454,0.8759164505699361,3
0.6329055210516196,0.9142260530011173,0.7959388368540894,0.7926669147956551,0.07117065878971073,0.8965026653550576,0.8471570879432848,0.8309154671434822,0.8227087073856317,0.6393985135026512,0
0.5516717427831479,0.9408827776514317,-0.5567586313673413,0.916583504929831,-0.5153203049101166,1.4891382712063184,0.9477032416816769,-0.13691745619872542,1.016924619523065,0.7134855006200709,2
0.0675608100514489,0.7817009089369897,0.8667205321580409,0.7319217027080006,1.0034415174559832,0.48656761886940714,0.09889146760329684,0.187164705104607,0.8956122817995851,0.30572373659935514,0
0.7334713433432117,0.9207691684748568,0.7549763674461138,0.5717982491886214,0.4093031648854699,0.06975490388155321,0.13261936891625326,0.24678221788777496,0.26712207771686897,0.5014539076235318,3
0.8462499888743862,0.12925137377564783,1.1945048706758545,0.5769699720515844,0.7404897639038925,0.8437097234553261,0.30182449299643144,0.6222151286932457,0.8139596473556577,0.4683709444658921,0
0.8178699378854016,0.783070468707843,0.14694401882392175,0.342622272430459,0.47992618504200985,0.8393490455163776,0.31811793609413386,0.4159200511290246,0.020049922249663902,0.47770552643312403,2
0.4916013348840841,0.9902302311997857,0.6559718169717987,0.9025093097218848,0.1374697017889402,0.714481086324697,0.7536538248741544,0.8639156472926593,0.8038553428178123,0.7695114952310651,0
0.8223000909290691,0.8858613124357315,0.6979236792977395,0.6012642995394601,0.4167992928767918,0.005039236510774678,0.09696240217437083,0.29714207566038536,0.32800267895955093,0.6153005564490475,3
0.9930282141953874,0.058251962825402515,0.8035627194495473,0.43710634271665116,0.9324865041258097,0.021754701371483366,0.49973429331075037,0.3050341790708115,0.5095228733779144,0.6650418421054783,1
0.7002527159387637,0.2891091185734224,0.8928973364507448,0.22233789247059202,0.6134857324232895,0.059615237118168116,0.40944707080314513,0.48931810947877924,0.7425045904907838,0.23874791170128115,1
0.5208673613539597,0.7717717584947275,0.5381999832737603,0.5581763796270561,-0.0006178731890914002,0.6596622727374218,0.5236896231231684,0.9758316910609489,0.6976867467483772,0.34452690481883885,1
0.5949230435697828,0.8231652975214447,0.37930726070856247,0.6703416725074024,0.831783650969167,0.8031456527070484,0.23223601879943284,0.7966180470855054,0.908692223845465,0.20686406748026404,0
-0.0632105284774776,0.3074209660821454,0.18416941070549286,0.770088941052524,0.6446270365547211,0.77317283956337,1.034410845432364,1.0348424120945,0.3337146475288357,0.19673443444029481,0
0.593680676318046,0.8222071760646762,0.3804996611461692,0.6699237837322356,0.831379216333369,0.8030597947377078,0.2336374915256045,0.7971049836710492,0.9075377459684548,0.20648515963218247,0
0.0927748926155626,0.7546230933232864,0.8839622809523106,0.7118533674987698,1.0098277289345947,0.5165846531204947,0.07343057638987517,0.1614703204834493,0.8899956005304756,0.2819487400809674,0
0.10830451873224943,0.7256738618854293,0.9225848029575155,0.5732760018619084,0.9307422391680293,0.8447482031442911,0.9135952639373853,0.037711444269014335,0.05808120338902215,0.45468476928821455,2
0.5408117527280403,0.286977610344892,0.4330873268331676,0.5067384905403294,0.5049102773535995,-0.06132620999613718,0.27564606698015265,0.2172303497031293,0.2992236434055894,0.7448688998000248,3
0.46482579693428483,0.5020520115530652,0.5061407471786865,0.32537553582770035,-0.019838189408191743,0.11759801003065717,0.686840398681851,0.6447307397662779,0.5170937378290303,0.9452439711908371,1
0.35638293854291714,-0.19666922315750626,0.2943911536121079,0.8013818466365599,0.41682435391797434,1.144268208392033,0.35903172915680254,-0.33918414829158705,-0.3079942960424994,0.09929068571679858,2
0.4316065538268993,0.7869662718153556,0.006910440099420652,0.422558004286277,0.16363888122860748,0.36869247411705924,0.17909218438077815,0.1576583864289286,0.971716802500449,0.3662869959842725,0
0.45795586372652075,0.19893688526582226,0.5864558138120815,0.42401904903036725,0.6107480327842755,0.24461037474893765,0.40773774955053305,0.2872770930318438,0.5604169114241181,0.802172893835788,3
0.7823861771345706,0.5910322331389875,0.23178281270153034,0.019603946487555392,0.4807739831711146,0.6157753823787203,0.7533438010076182,0.005390373653406533,0.2662537265666803,0.6714519210994211,3
0.527867385903767,0.3978462900614166,0.5741630438103109,0.5081421474383642,0.593152841675537,0.05380780426448864,0.3257685122499424,0.1365909362968286,0.43627109755670485,0.8322152473283658,3
0.10357870523200997,0.723092347440082,0.9201780053110614,0.5678836738731259,0.9359870038740796,0.8494120134353992,0.9125452764047002,0.04289065841466461,0.05166692010499043,0.45998914980942984,2
0.7673499310737031,0.06063298894697336,0.20469642860564496,0.9446323549814487,0.5257808955167658,1.2535332096446168,0.2517707066483211,0.5413625175474512,-0.27181782184930814,0.362719555994867,3
0.48843752700279536,0.7602277455024807,0.5006144703364508,0.4753578525325667,0.7727254688366149,0.29559308809297746,0.8079106894009422,0.43328240589537065,0.11128623581700348,0.5615474319308935,3
0.9412308904182233,0.8727816516604132,0.17666590236813348,0.2882747062012781,0.7290332562736261,0.6669084636814815,0.11395645136939545,0.4443602483812985,0.1332960580259951,0.5683803900038458,2
0.8146950419145902,0.745659906589694,0.16714561687630403,0.3720815119400733,0.4427483931113844,0.8232172650724287,0.28083087499438075,0.4286532670021429,0.01740978304019709,0.4829621989656048,2
0.411804614919007,0.5738344031846481,0.6458418781652229,0.8235386650511258,0.052231807259390535,-0.06482146860693104,0.3260327082910859,0.7941440695849467,0.32045057698368995,0.08899699850001033,0
0.5630843181815204,0.9748569562365278,0.5086509373407495,0.4504124462864028,0.0014732731785247477,0.7782558836175102,0.7456723932278655,1.0611443893493664,0.5818692253406119,0.3778209711753047,1
-0.25065729782284313,0.18458567074938978,0.44404434833224177,0.762630878288065,1.1452574079969249,0.6422745770919761,1.0984162418822923,0.47124480625383913,0.15773371108367631,0.6778919824035211,3
0.49119743786459585,0.6828838359784721,0.38509576383575456,0.7626641333128243,0.18762478966740664,0.6318766687238591,0.4778379721214323,1.0206857392463737,0.6240928859126499,0.08251954471686387,1
0.3704566657852045,1.3347263649508907,0.8225749680738051,0.42353428270545157,0.6007020153907844,0.8928664614241776,0.619740721786947,-0.14454424028798463,0.2047803087181661,0.10244817662494907,3
0.3698478951012418,0.5054072991600185,0.5509866873347344,0.2896135094681247,0.5137612802715871,0.1046971352224775,0.3200159186316554,0.10419099058481607,0.41400424300286587,0.7816553094520792,3
0.10446326346553905,0.7271980731112043,0.9227378622051378,0.575151865761061,0.9323699883092518,0.8437091241368762,0.9141023503786486,0.040920495125039764,0.061774279565754514,0.45935722168080767,2
0.6837189998439033,0.7842381472038983,0.8063310040386334,0.892644036155943,0.9373861723553163,0.12232611437361174,0.9336157567124229,1.0016654915271785,1.0112080413149755,0.606000136592678,0
0.9399815285349253,0.19037378188304954,0.6127546021595549,-0.17300060976136705,0.12127407227056265,0.47258413745540057,0.3602071637521008,0.7395676585401747,0.7599668388851162,0.7538179363619547,1
0.43310483356725327,0.607745775139642,0.172074713692967,0.4400650229624401,-0.04748068327984417,0.4300642502174658,0.5408887998907511,0.7873659336283476,0.7340894113488766,0.1734753350601688,1
0.5384209659182233,0.6976101868810594,0.8248257959717415,0.6964593098645755,0.2830770272477406,0.7757179537038985,0.7168269550011169,0.7348264607560693,1.0368522769293542,0.5130260344140744,0
0.7734767372040597,0.4012591188745922,0.3973380054217488,0.36568861446818685,0.834259269595087,0.6577597870160408,0.5771087939291965,0.765930716693699,0.49009662992967246,1.0077393406202746,1
0.740187114825735,0.4022176423388398,0.3649763820979879,-0.03432232897857628,0.13359549483122693,0.6298651738560297,0.1746210246635996,0.7261364950208851,0.09076987984543218,0.7816565446466406,0
0.4358867764013802,1.0544835654218119,0.6835195212855314,0.4553532180315742,0.20378785287041207,0.8544061182062522,0.8636100670240776,1.137741698573779,0.7010968321717318,0.42110800803435644,1
0.8690571723259793,0.24776033164632472,0.9498665950065677,0.6191143382007577,0.853239920308086,0.3120195078890161,0.28408593185003744,-0.03791094288797781,0.13738704472976085,0.7016953098703725,2
0.7177886250358535,0.3652007395817674,0.12783271011177533,-0.025190195424626825,0.0073678764041028525,0.8467377740782835,0.2084859841544873,0.4952561391646569,0.10320444228018595,0.5162579639348928,0
0.631829434144356,0.7702232768504387,0.1747295789897389,0.18237078084674044,0.9004034044069871,0.5836902922920657,0.4012482156265656,1.1157820783762786,0.9477763894639238,0.4000267005584777,1
0.0663497124571139,0.07002048708092605,0.2964171174753455,0.24417952254748526,0.40201089297305703,0.38910054143356737,0.8873977121163255,0.6113288783221825,0.5891100858273871,0.9787357125458214,3
0.46503849859931135,0.06487564729553777,0.8280600923222198,0.8219079511987959,1.0495512851880748,0.010766165851873982,0.2706106895838255,0.5718748287506,0.8925005906524714,0.1549019074597465,2
0.097865435771357,0.8083332989855806,0.6037483043055426,0.3528613594081588,0.34994556658433534,0.03366544718755396,-0.007282119267330245,0.14574087848206996,0.6117442985917915,0.6281918699363663,0
0.027106100473915318,0.625756571095078,0.2241936134418657,0.5501860216234391,1.094072449898611,0.14865416430017303,0.8094812072702076,1.035936388423329,0.6715172729772199,0.24463591026874293,1
0.6851438450577968,0.8739704983496492,-0.023410657374112992,0.43447151163301334,0.6179891990777372,0.7450222210985372,0.16474640062453058,0.835239542627763,0.24883256405463974,1.0441693276642778,1
0.1420614220749426,0.3697108031055643,0.30745613062619565,0.6283743279625515,0.9182380661564646,0.7996656512372587,0.8069689045417304,0.21581515519831584,0.40434875067841447,0.608675463513964,3
0.6076574204178765,-0.22911548264655013,0.703480665099818,0.08040469394560373,0.5304840535274127,1.0325448903411012,0.7529471941279289,0.07819944511006521,0.33059876503370694,0.06911323703655019,0
0.44712862837291256,0.44144966297441346,0.5653605001641044,0.6134084951034909,-0.05373811752353876,0.04230144612290758,0.3954886872306845,0.6809499283077034,0.3594132450043966,0.25905617362619193,0
-0.09294499547982457,0.3270702562984624,0.14325194386532994,0.6401948556130029,1.1979086886331647,-0.09466984575874246,0.47834987606921,0.8464458484928421,1.0801689161140489,0.15342375585170528,1
0.481279817477979,0.27467698758261194,0.7400094306188763,0.9717470477564625,0.17473304114185548,0.708861762239103,0.4614221945064459,0.9558051070543432,0.9332487621320391,0.9370358980268784,0
0.9590756531561097,0.04993943803531348,0.7929886697633562,0.5609114879843534,0.7590274553035591,-0.017442623683395428,0.528702254238406,0.2936399801210299,0.383222613288164,0.5343897445678298,1
0.648027024358691,0.07524584995348578,0.27606061228524514,0.4818789450856929,0.26024818483432505,0.966381046338539,0.5921145480635794,0.31067391207397077,0.008007541931809335,0.16291054737825356,3
0.2289409610702478,0.5717000278321211,1.2197973829179984,1.2968151014782747,0.8951126228291815,-0.06198047283979263,0.15450315413735027,0.23119549885684054,0.8165113490414713,0.3573347674643865,2
0.08070471358655106,0.5635647774773613,0.0973752204656381,0.5937632123556542,0.7441222265427998,0.8539684385831121,0.8551871767515635,0.2811978913741599,0.1972007370479401,0.5890836861569776,3
0.6823031451804193,0.2943977487373036,0.9067042333704144,0.22978607914521643,0.5901271435782208,0.051652505855007594,0.4189560093988302,0.49266358555820616,0.7435956290762824,0.22996251928949973,1
0.32029459412149336,0.049754058388476005,0.7237543837184559,0.29600916974014335,0.16377420994946457,0.9741613140032974,0.9831081322304027,0.08892417294173525,0.3132614889453199,0.22256140512997813,0
0.5811354357924988,0.06487645186828842,0.9883763713114601,0.7787125079300924,0.9348156081251351,0.16083021396205527,0.3549999088546636,0.5221629273451313,0.7090951357640127,0.16739585886540773,2
0.5268372319446832,0.2994308579719874,1.43723076135253,0.06474098849283172,0.3887254381725446,0.2533563192806149,0.19739138571406412,-0.3663856944760937,-0.24440104438109145,0.32811237000259436,2
0.5825865299255937,0.40010772239097536,1.007530295718578,0.13749060946800373,0.5903762960060448,0.0977235554808264,0.33788738949627123,0.5996439575005712,0.7905881945812974,0.2804161499847571,1
0.5189190468841349,-0.07604140719549352,0.9472740018813297,-0.062304259763546754,0.9347580400446324,-0.03228507419142876,0.6609648199223701,0.19869787850773796,0.44893075230219087,0.1800435647079835,1
-0.09141786034703926,0.8615473781801793,0.5625497055789579,0.3328201836875137,0.4461222043609988,0.2551062371065028,0.17768101724191937,0.3346050079403121,0.6773780164427814,0.5792684741714751,0
0.8077654499752802,0.4160679729905304,0.9017736414357437,0.0996385287805287,0.5303350398172714,0.2050547834684885,0.3407553138217395,0.5220932262525249,0.6842430465760075,0.39851408255764315,1
-0.009564512293554012,0.6512174226202027,0.12384564120281412,0.5476894050550619,0.7906366879241522,0.7188577518216125,0.9458550418960608,0.07311491299066372,0.41429396250581413,0.3681649173317057,0
0.4203926067363367,0.8307914184762035,0.4678889001618278,0.5232653726995582,0.7446968993880664,0.3106854269944696,0.7768780071113695,0.4455387022989604,0.02690294489374298,0.5663078171800596,3
0.008934952297003494,0.7842420815246806,0.9756560329439743,0.8304239421978857,0.9416971586991265,0.41065347467961844,0.1580405874388533,0.13905684857985268,0.8332235332554553,0.28426867022859625,0
0.3376040265668324,0.7913024304660576,-0.06484634902955497,0.2994773189196657,0.2149536517438354,0.3526003963249468,0.22097309489489403,0.037173809172719535,1.0253712828154167,0.34727240897960804,0
0.4960678126123338,0.730975435047139,0.7758735554346808,0.19036676164583324,0.39097477123324265,0.5570624025340082,0.4230498119894234,0.25266623983541725,0.5914622157329796,0.4115808343953801,1
0.04974927961428311,0.7193963880399245,0.5214074390430721,0.35492928030141774,0.40669913621708953,0.027444349991288634,0.022316747527532335,0.10633838257384388,0.5416598325724394,0.6658274371528967,0
0.14895487769241,0.3206754891994848,0.17618903917482004,0.5622329981190157,0.8199285596195112,0.7191974363880512,0.6705768269528054,0.3350614604196378,0.47000256067157964,0.6936106816390795,3
0.7145736092815673,0.3806215020953525,0.08942385860329997,0.04351226758713109,-0.019354841678352504,0.7417085943175576,0.2655297966610296,0.46483012558157294,0.1651525176425267,0.490616394880463,0
0.42859683031503826,0.7775686212001036,0.0018168142836334908,0.4178731040075758,0.1631872347474777,0.3706675729646211,0.18566629222688597,0.16127643140056602,0.9769171097561222,0.3610195228754775,0
0.7361379682301631,0.2929225023302265,0.9637170404532196,0.2107143706666508,0.6145864684744816,0.00824347724933066,0.37428025292536166,0.4636236068901859,0.8015190085347085,0.28444123109101266,1
0.14322511210743705,0.15016179789690487,0.28796909362731526,0.6713463511785118,0.5556426439524379,1.0489209517891342,0.5330349673611939,0.43088829533754536,0.7038133621820513,0.5435490042569332,3
0.5632246941134853,0.8756946989988309,0.518555556953658,0.5879413213353526,0.12956907346568905,0.7420425570486664,0.6273373443424571,0.8464036137952661,0.7462867901789179,0.22837702614147806,1
-0.03310032740150562,0.8401151086393045,0.1863808135435852,0.5728375423515162,0.17599256881403916,0.4788035163514048,0.6035804811801008,0.3894966495133098,0.8926196765162788,0.5352455759534775,0
0.9302226174514072,0.7973879130993783,0.34118203591925866,0.29319518188357074,0.6893697357477171,0.6007645214553505,0.9165893578550555,-0.017644590318310782,0.46728783804266877,0.784947035429932,3
0.09334286638494005,0.6249935170418747,0.4092597322913245,0.4323712580801278,-0.14509255136677637,0.2540856477315729,0.8516016791578456,0.34170821502827464,0.7008099252624371,0.16238479512476328,3
0.5578772622275413,0.2861787570522341,0.5408649312468347,0.3864960190672975,0.7204467649468026,0.03685266982868264,0.44155589042009863,0.02242921425147594,0.4517132415358667,0.7433913134479845,3
0.46738133080710703,0.8371106774011282,0.42887674050303526,0.6871876939884526,0.05405099659045842,0.836928970701531,0.6287175484375648,0.8985858015818761,0.8143208732160061,0.1471881533306077,1
0.413474076658847,0.8529139651114847,-0.19808154848129572,0.4973456157011873,-0.11921168333308252,0.08740947715162317,0.1916024566033353,0.37950260617947845,0.7189663821817361,0.05050101209874369,0
0.032670250397241536,0.8810129247327805,0.340630584493372,0.6873104803840662,0.28421808985141617,0.617112486247781,0.611970437671514,0.4130776546801577,0.8918968113284699,0.670711434074506,0
0.4874434769122467,0.7579539723552626,0.7374035108583641,0.14448474075769366,0.42301507436121505,0.5529624884401552,0.39124020578418645,0.28875067774082486,0.6359582380126755,0.4521437723972788,1
0.6310276170026776,0.6431829919598022,1.1465519443662262,-0.019145082696500393,1.286121695143211,0.5192877370920796,0.7007037425903376,0.5592298922738059,1.0021014271391908,0.1553150066298486,0
0.5423874065775104,0.410980162316489,0.3416086289501956,0.3661633618005341,0.6848371363711252,0.2120927724440187,0.8328804402910088,0.3828306354181267,0.46187184319026864,0.12454025235210237,2
0.7608658337435571,0.3224192572445176,0.772988777766594,0.13184870820339878,0.5799141770374632,0.1647513755525675,0.440160474979627,0.5708373802461852,0.643669373422599,0.28415795482411904,1
0.874965556203577,0.08937166180643089,1.0197178409368666,0.11491177255796135,0.9913174900544086,0.6389800801640664,0.9701470525247967,0.805962990416086,1.0708689759291676,0.29160458273688655,0
0.564481782889721,0.38820366122488303,0.35944341025917653,0.3462000185138497,0.6755691515595474,0.18248308621445555,0.8123795288812594,0.40331365956620024,0.4683770132111636,0.11766445503267889,2
0.5715747989289567,0.385415521245171,0.3682636552598484,0.38064295029178496,0.6870476325924026,0.21384693657254242,0.8277560716503818,0.4127132897438045,0.4407337847049576,0.13898454334340302,2
0.5443725412465332,0.4183533096332564,0.34627502915040637,0.3796764240731759,0.6996639502993429,0.21169166675238613,0.8338392569857959,0.3701911296368865,0.46691867661569464,0.12083202114616862,2
0.6935394746045936,0.1423126590582737,0.9315996857796822,0.09784146535956358,0.6947350280218118,0.03995561255004265,0.4602810659093124,0.616291690186519,0.7096328589919925,0.10933941373581446,1
0.9094647564068039,-0.03666474844027437,1.012451654229152,0.5667926291986235,0.6927770860349973,-0.06077765477568971,0.7814845532680335,0.1419916961764895,0.2365721021759508,0.6410653415983019,1
0.09588485733506194,0.8761793508185161,0.9523911183154384,0.6645998994139513,0.9107629382579805,0.5359630446222357,0.04391443855897187,0.11961032093760725,0.868062701651567,0.2171908334825665,0
0.10928443121049294,0.7271681647636994,0.9174245677796206,0.578465431690059,0.9302870472598519,0.8498047187637057,0.9114027642895389,0.04113025511763231,0.0607452966151536,0.45467082045877133,2
0.9745662591081922,0.004013512848985939,0.15149379192073356,0.4243317185491319,0.7140204988955535,0.8096692287181034,0.3366884455152336,0.8215690020119818,0.872771384725208,0.9023153648532767,0
0.8175653662611286,0.2761389378037906,0.21262317575333411,-0.05421757579167408,0.00416185898726593,0.8837666194229713,0.22735257814919957,0.446062325784911,0.06487188477799836,0.48869615896261936,0
0.21777481744405003,0.6644627803641255,0.5218959148239707,0.5134585858570666,0.5210076900885716,-0.059887443235911664,0.14883462655931284,0.39753539623366696,0.40647343253890844,0.7139743699005282,0
0.7781453168511429,0.8136043053749121,0.14359222203151323,0.30890120806788485,0.47027339013395986,0.8435300147284408,0.2997504351024497,0.39319580909608737,-0.0166901547325772,0.44989443905010124,2
0.3774994576775229,0.8741039871925955,0.4801394479715105,0.46257837004815927,0.7090917013724007,0.2452150663496776,0.7561981866376787,0.4737903468188279,0.05274317497217998,0.496850934446898,3
0.11234355395807069,0.6527819780784949,0.7345378912842961,0.7190923478436828,0.9041810628966088,0.329738534310225,0.04949272936954531,0.26105888208004263,0.9259017773781615,0.21500031570661918,0
0.49865579471012983,0.26067607929337916,0.9400657618588962,0.33495643192257063,0.12026674796947345,0.9509371617899962,0.7511151096178037,0.07571855183288563,0.1198693661856616,0.4443211629519553,1
0.9031965141321444,0.8737504477334956,0.4468159454643654,0.3222688210365822,0.25522483198676704,0.8240788853307622,0.6954982882538356,0.41276481862482733,0.07308012566016198,0.5640582821138052,2
0.04357779137238425,0.7662824153957815,0.8635034650829267,0.7652208672817719,0.9808948875319489,0.45745173727069727,0.06329536225113891,0.20963895586120895,0.8383601787533325,0.2916711517647626,0
-0.08770284212466756,0.9765464321063656,-0.10715641158778028,0.37091452456402685,1.238203407436777,0.5945212416217593,0.319241935915302,0.14803583907178036,0.5510402928231527,0.33605702789979636,1
0.10153138006996831,0.7186645294490329,0.9144336776652596,0.5815368097386758,0.9328923326714399,0.8348060849443545,0.9244073936273202,0.03786686537963521,0.047716399047781036,0.4470116319513668,2
0.5073540095212844,0.3272703592704369,0.5616357564931929,0.42165007123845655,0.692352535359466,0.06241525498491675,0.4478279074745642,0.06632450945919247,0.4655563550431026,0.6540418636181166,3
0.010832142101286357,0.8310816053986865,0.5018877370117019,0.6550642069145423,-0.652311458841705,1.7708375751773564,-0.17782112309503506,-0.528754406565011,0.5397384789159938,0.7427883233837413,2
0.5581086250388579,0.4075115229195338,0.36758656051017685,0.34960384309174536,0.6676954518868116,0.22769486258781899,0.8353012687314502,0.3697248618633559,0.4798929292969907,0.1304328548802171,2
0.5697281627381621,0.24008801736658153,0.5503609443683293,0.3339908767486806,0.7803780149037234,0.07787809438404053,0.47802196123696633,0.05555451695076094,0.5152648679875012,0.6895384755487344,3
0.7957638225593009,0.2251360847306084,0.8945404753178846,0.8539474252473296,0.9638968146682177,0.38063659344106926,0.4550996362041373,0.4574865829263999,0.6436111085730775,0.4632344531779856,0
0.0402372595671594,0.9501581729019637,-0.33995268912574556,-0.1979266207363255,0.5748375510333155,0.610958097998475,0.10307556354933664,0.19936462067007546,0.8512738758951701,0.6033473196280997,1
0.1924701800674553,0.7176274676333947,0.4723072810668872,0.42943470675448897,0.4613404306038573,0.09361729240684993,0.09720581366432023,0.26266312476025655,0.4712521916302191,0.7151405326389116,0
0.4957185908681901,0.732273140269257,0.7705845318910762,0.18768777802538816,0.3883571069065507,0.5540634992558185,0.4239308682962475,0.2538289090971773,0.5942689309524202,0.40705632463145225,1
0.6423276427441734,0.9755720227601918,0.9232250962370512,0.8499591187724707,0.15780161763429856,0.7300108757307999,0.7397263908043175,0.8860779352012437,0.9281125351365733,0.7026184761423733,0
0.5088870475627113,0.8885780663439126,0.3058740811533517,0.20545353242242748,0.6229358123849417,0.5368856460438683,0.254907620669984,0.5930153877452631,0.22669108074129013,1.0979712408720148,1
0.5055575793118678,0.6671892715720072,-0.3477050381645277,0.36026706253341484,1.1970906404810402,0.6752805996997352,0.6183599095676493,0.4410268292137017,0.3046998503518865,0.020550869582592224,0
0.5885942973021945,0.8058714568647567,0.35823677978198804,0.6572749064439269,0.8247974457032765,0.8040377567921231,0.22539033567438826,0.8195416416107694,0.9300953791595112,0.19204519577302331,0
0.27628930983807237,2.2487403772415044,-1.3336999266115233,1.0941862954418924,0.07432597665329058,2.4594358829063276,1.5020765409804682,-0.20613204667469592,1.2062358839483962,-0.33094814724502897,2
0.5475697736023828,0.6075799531866783,0.8686397192540503,0.8655226744601447,1.0303360123228762,0.2884726463604448,0.8634262736424698,0.9916370516469377,0.7731787851312455,0.49537960893693844,0
0.13980995986886613,0.8362064959128755,-0.3178490489288584,0.3085367746119872,0.29216527821320615,0.6096564380771824,0.25433071947847535,-0.08888200633401055,1.1371347211020346,0.3405031217501624,0
0.6542475729582289,0.7604107929731327,0.7016134752429726,0.795091037305936,1.1059280759256613,0.24654914562194458,0.8479470398629148,1.107701453121811,0.9202377124145916,0.6070367250325343,0
