x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.6694626679989372,0.6042953522488611,-0.3063818552445551,1.0932028925933994,0.9949550582095037,0.4593497515826058,0.13229765800347343,0.7710466975032517,0.3742108242881609,0.02318116608224925,1
0.19162528552594885,0.8656800222567972,0.32108117253927704,0.970430964668113,0.08896459089910239,0.2285401527618079,0.2198674534249805,0.7322672595313351,0.7751905053373926,0.25960820590397676,3
0.4159319344060946,0.8980993193703652,0.7538344566040961,0.7962929565244115,0.3890816125574893,0.3038070318074896,0.9958326462787348,-0.14996312818091853,0.26632505358626263,0.8909287301170705,0
0.10913588478386702,0.634710450366227,0.7922388255699346,0.4620014266248292,0.07842445652413144,0.14108857954132584,0.33889459938606403,0.8488958866591274,0.9836737086841142,0.8123815171532239,0
0.7771262945474642,0.22027748904683198,0.962958916878011,0.5740148429613681,1.004039178312444,0.7579028596818931,0.5528005114629522,0.09818579450648551,0.41830090339380543,0.6873031881528858,1
0.5519102283111174,0.30784210559112485,0.23278524692687858,0.20929784836054172,0.8395061052268316,0.31412054387112204,0.42859580295637095,0.9177613831097053,0.5567194041842896,0.9000000132889246,2
0.5059977594367258,0.2867808902796602,0.22567053282300706,0.2791041944853422,0.835045560817527,0.4997935433416656,0.30624906758613457,0.767493528568428,0.511995842762335,0.9604936806240114,2
0.6003583435472788,0.2522260461834594,0.31458209110146745,0.22600547931529355,0.8191161429340057,0.2830391161664249,0.4274052573993295,0.9757785805175195,0.5055091699144622,0.9458399234011435,2
0.10205933975845151,0.684747452179726,0.8220641318883091,0.39688758277178776,0.10349971382082837,0.1592198006117569,0.2972471767214092,0.8437113991644897,0.9817227112397446,0.8586960022203757,0
0.5027431475079955,0.7961909066822468,1.048760025786764,0.04435244184350225,0.23930215447981798,0.5647641173886836,0.09174734633516166,0.5730984556985872,1.0721891366229457,0.39932594155956314,0
0.3875539675960252,0.8306067328557251,0.9626481018321741,0.14645532900088612,0.23491364255717825,0.6563722406387857,0.25930686362208927,0.6026240697076557,0.9810209972914188,0.22973092731838746,0
0.1267824928045717,0.5597125182130211,0.794716219536413,0.43898502587745364,0.02621681540307127,0.17669270170140822,0.35294575385695226,0.8376229453329874,1.0424878386265848,0.7221969870952356,0
1.3463703415437664,0.8681019923526918,1.1617252399790745,0.16358757754441383,0.09154358444551525,-0.19609597410359536,0.3230891482088804,0.23349842871771737,0.45541110870220525,0.025183931361798632,1
0.5103035246369054,0.9144744282370861,0.4427971102698897,0.9252239207953542,1.374889957798284,1.3668038424770528,0.04194481606646702,0.6919948372778691,1.2519922181055574,0.23296160985243386,3
0.11104654122468806,0.6471678498178789,0.811002908901351,0.4724999544305239,0.061336655622529906,0.12303986942468444,0.34940556370950554,0.8452685552983785,1.0028110339935399,0.8107744828925708,0
0.5950192210139994,0.2758164117603889,0.4186711029496134,0.4645503984702658,0.31121955660820433,0.7786408107090974,0.2523888894359533,0.8944891224944514,0.5626088976381984,0.7438443548871265,0
0.28970663324261475,-0.20284523091154072,0.47639254588289676,0.7116621480783536,0.6188985339537045,-0.37180956902377466,0.7112350453398962,0.08464942437427318,1.2033247261241033,0.7434695796103667,1
0.7172085306745013,0.17471526029531562,0.9046454117387264,0.14955196131538692,0.16942633585758987,0.5675413896692916,0.13687446085599328,0.2671884619671012,1.005097966031941,0.6025387325320154,0
0.34113556520928157,0.9096619530349419,0.649993429995958,0.9439280839221809,0.1590681324260948,0.03809869532917739,0.8757064368430509,0.07991697986394414,0.2717482489539525,0.943252043281079,0
0.6891580151239782,0.4660531443141016,0.3626439990504891,0.5375431983881773,0.5717397017530129,0.843200456450469,1.1179135719340416,0.7096703989529194,0.15031529059549026,0.37339644295570784,0
-0.0497911988320012,0.8911187228715592,0.1116579014159349,0.5040748743918182,0.9366702897105482,0.5525910661099385,0.008618252115280327,-0.0033400324765930373,0.7964792674795929,0.40073869064425793,3
0.2768275717117388,0.8513602010735436,-0.023849671549098714,0.41711693233354763,1.1752040279400529,0.27814597512749684,-0.35930599396860047,-0.3366292544014759,0.4326670990595367,0.38516741865930243,3
0.9512938129690407,0.6677014027018748,1.0048553817063404,0.665180069664728,0.8798507077336134,0.05586093108735169,0.6624004858634652,0.2781022207792,0.8926515508409465,0.46706659922537286,1
0.8398391110751582,0.3478946087085708,0.8322814110096194,0.638549436065113,0.3707948063015524,0.2971099599270551,0.06520475082534952,0.011056076734644921,0.11199355155818694,0.11527529032726169,1
0.7858766486703563,0.8762523362507045,0.4739149981426666,0.11567981876097677,0.0957551087189444,0.468429062092842,0.8815730104189302,0.3900740741687105,0.5264427944550176,0.8890534344350717,1
0.5929833476013027,0.18623069119299812,0.7618267160248762,0.34275326522674926,0.2653500022006947,0.5922181129867695,0.011067468018168436,0.7709969397181395,0.4697626265811274,0.6604308896012275,0
0.9624348555809132,1.1856801305142044,0.5010195595887443,1.1092320042108001,0.6046469584143573,0.6339947277179789,1.073714343241894,0.3595863425443175,0.6795572319723302,0.9258202113353625,0
0.19285072694755945,0.8684769122139226,0.1734507377753868,0.4228714977274485,-0.07330875077086856,0.5879524353093036,0.4342067170290541,0.6590215670759796,0.8347657118951318,0.6311185858842029,2
0.9186460485243625,0.5754721017255582,0.42927913981968935,0.6208223332648574,0.6790471911857227,0.21288174258834452,0.29749901980511007,0.1712276675683479,0.315489017425698,0.6457572437210144,1
0.7543856431582421,0.9604164236137079,0.14646337766805156,0.6674405945938784,-0.28282376386853636,0.17221820424301126,0.742685663556528,-0.24690376486948434,0.5120996657532317,0.8613899531210765,0
0.9231650796002231,0.5742494947788769,0.4347294742561405,0.6097607357355694,0.6732715829898548,0.19901208035416934,0.26545195330190063,0.16519595715872323,0.3256473164444876,0.6550239809180675,1
0.18858151082747604,0.9153183044509026,0.6326532255237504,0.9863666847309147,0.9101405758026989,0.9852458430311785,0.2567656367233036,0.7117791353717571,0.8382590020885768,0.3734868909528145,3
0.5805955609881726,0.7649820087232163,0.4739640219560096,0.8203371458850574,0.9095319947487931,0.8540383569469634,0.26048622973677854,0.3355802137322225,0.7850839159986198,0.16308318577295836,0
-0.21968556393433414,-0.011247486482497696,0.32753355588225314,0.288736372902329,0.9428213597414936,-0.25987257172856,0.8665989207768434,-0.27270864601789613,1.2025701114388103,0.6128106530555509,1
0.8341678772361766,0.5319144137451669,0.6278887705396777,0.10978015773369869,0.28596871072362834,0.9204904266324635,0.1794975366234534,0.4633070861868468,0.3652080634764315,0.23606499645203205,3
0.7191962875186052,1.0228839149115614,0.39707198560416446,0.40688337958226023,1.0504978856819036,1.3976712040117538,1.0314518663015704,1.0826959279252302,0.9191435304375439,-0.12190050793823837,3
0.9273751911671548,0.5736371709608468,0.4628027734478297,0.6358059712099874,0.6524397425824425,0.18590075637134526,0.2801475930157666,0.14981197161230494,0.3332972355394238,0.662369337423414,1
0.6538637167616148,0.02163113305281437,0.1384014743967023,0.09298192699031475,0.2810353607667665,0.9212609908899785,0.6661198067296098,0.26197091089850566,0.5695928364082785,0.97034270924745,1
0.4458489389598417,0.8807389051398137,0.8147808832838882,0.02744461055334084,0.20673235217179525,0.7863686229622967,0.3054407026685389,0.6030971426170703,1.0814007303426934,0.2088512855534385,0
0.900197467207174,0.600069854963057,0.4734310852823271,0.6037839296532178,0.6645488978758404,0.1965064629721966,0.24267615613722596,0.16578156697906973,0.34926384898186125,0.6428637990598597,1
0.47389611595239417,-0.0778823185122628,0.2325266240082032,0.7883517478907021,0.6245716310645171,0.18183547273535464,0.32320459354708,0.04021661955497709,0.9401539547981507,0.3138860426255027,1
1.1023656608272652,0.309769323211176,-0.36044243233938594,1.2357245292433507,0.688726572337036,-0.5029411933490394,0.6328659208053965,1.3793545298186127,0.03310817190802301,0.7404009390536632,1
0.7996909204617741,0.44669394904898274,0.6857601623185821,0.6011533110782803,0.15287145345754968,-0.13203956890156318,0.8115070604871156,0.27123476233127974,0.6069647769880169,0.8506134857188732,0
1.0118797263096249,0.46331863376570753,0.1842498339560279,0.9819655151940092,0.6752276848957758,0.8072114142066993,1.50683369185605,1.1345075450000224,0.3793900414992213,1.4747146135005527,2
0.7733411338485935,0.33516861111815416,0.9907608833318283,0.6596583573941011,0.9564666536038442,0.8388899304640928,0.5496979966426117,0.16245290497986561,0.43678332060151026,0.753521436235719,1
0.8207509901816442,0.4951582293894989,0.5970858439811597,0.1622525956238689,0.28161911217085694,0.923773602729373,0.14903989060545142,0.4425154483668666,0.2926759637896858,0.22517447981696506,3
0.09841866909254744,0.6777074821532134,0.7360292120251454,0.4420062358734286,0.1141338140219185,0.11340211597332639,0.3180909341536641,0.9234251529148855,1.037557732293057,0.8181907829535116,0
0.17761500864434987,0.008288855909706405,0.2612047526829489,0.4178444936548614,1.0351841562169548,0.6896384402190416,0.8199157446521682,0.8269258560368973,1.196742358132859,0.9712527802264809,2
0.991835452286856,0.9284391815654958,0.6435277626306702,1.2425874996729451,0.8076298120135502,1.0341721504887453,-0.1665563292752934,0.6718955136068545,1.2119903877884324,0.0723759655492091,0
1.6795297024612243,1.7008932972250612,-0.5005429426614599,-0.23245756935538753,1.9496574994272928,0.021903825207230887,0.9881043974975839,0.898172649437391,0.3388957245563056,-0.0542780161527161,2
0.7824367091902409,0.3714992398419457,0.9583194582520668,0.6865328902672083,0.940532984461458,0.8110919022849445,0.5638857669911693,0.16791784217494432,0.41892080758629047,0.8067796458630649,1
0.7656569300553338,0.27797630620101127,0.2506527112270862,-0.059679888045089335,0.9554377990874076,0.006793456109915021,1.2780313265692538,0.3570604760432083,0.7298728317190017,0.60838055492412,1
0.1917250802040967,0.8662964310627419,0.3630763025191508,0.91479388758993,0.10937451651575993,0.2628091459148926,0.21486088377308774,0.7360018278138771,0.7305926992195833,0.31740744472686966,3
0.9241394871319986,0.5555654749799777,0.740293283774279,0.7633695461119352,-0.014909016108649392,0.575421739822758,-0.13575165572604414,0.9452436992762682,0.30800584296103345,0.9015938755161677,0
0.6074226359008029,0.038789368218268214,0.16043686353891595,0.022133182592448692,0.30781950936586616,0.8706148358673235,0.7197383218947888,0.31271243401632365,0.49054769151673144,0.9032695608021909,1
0.1067143618114882,0.04935772286965989,0.4826256195517144,0.5339567913864605,0.5412604163907125,0.035247148107857465,0.7610022404426928,0.3521548269105763,0.739401618206499,0.580949686300334,1
0.01816457204193181,0.0405495803719383,0.2723805142729162,0.7328170363343807,0.707448594811615,0.21430028440956195,0.7165383862115429,-0.12224709707395287,0.8987334302200948,0.21928334216628934,1
0.8326469449381715,0.4806655814291657,0.5794529570902068,0.15219450641485227,0.2502068546829482,0.8738451623177524,0.14651804896866819,0.43710020785136605,0.2977992852179791,0.28099807931201887,3
0.8853974437945109,0.5015421991376594,0.2659727318643209,0.6878670768464245,0.7798383744870324,0.7125186622315826,0.39688116771930537,0.7038966446482962,0.6886821222507975,0.11358357142449976,1
0.2734397087007714,0.8302230599656499,0.40316122648585834,0.1740232256841276,0.6648405277295479,0.7878225592388137,0.02471630001167609,0.21773716777906907,0.29685678215986844,0.27779782298340716,0
0.175005617142765,0.8958737180603665,0.33314730964843575,0.9259609395494861,0.1492345136362111,0.2528455418351755,0.2199293875185145,0.7010958284471263,0.7120595481962033,0.3517873363233303,3
-0.07305054020573062,0.9206918173148563,0.20427524441891223,0.6145446131960466,0.9329705606781199,0.4641194904156426,0.14958938646712852,0.14668360321951845,0.83185036817302,0.4033853220998211,3
0.831637059201977,0.49271697439621925,0.5602352725547696,0.13663886083887317,0.21101162675213328,0.8790968590830913,0.16182314796845254,0.45966644034482756,0.32025818084852414,0.29215896661297197,3
0.8811556265941793,0.6558884311933064,0.5395599808096236,0.6034848549347769,0.6796444685972804,0.2611085361799553,0.2219932079761733,0.09423137852421068,0.4744285922545769,0.6425319484527983,1
1.0635230863786491,0.5990268876480815,0.9235113066316122,0.7550015383552858,0.6352834147333069,-0.04197863713321723,0.6405073793718912,0.20955142894984116,0.6785026114544315,0.5343175176426592,1
0.44460408352332925,0.6467145621999855,0.3077357946813237,0.25482208532024453,0.5021924103816978,0.7853999841308316,0.11609772590726411,0.2621911963324418,0.4286908146471593,0.21200780385825677,0
0.4359186291420871,0.2565115335464233,0.4605779655420662,0.33651256395696494,0.038275924204080776,0.35826834200313795,0.6812431039411393,0.6531408192991115,0.25950905330358054,0.28477613998238155,2
0.7084403560389024,0.3627192310452244,0.5384928314118556,0.48054627980142867,0.16914322396735482,0.6731854343885983,0.04745364809398654,0.9463301733544354,0.4091371368258943,0.7943891596220111,0
0.9566272723361527,-0.8902404570692303,0.8452391198881872,0.3367389409134153,1.0300604383542118,0.45466881761901506,0.48232204779295956,-0.0712813507852801,0.8727017839208318,-0.5520365035401563,1
0.7493010200725738,1.0766703890011595,0.5691044282851452,0.43398198547388533,-0.043907780180877265,-0.004749808684025386,0.4134714106980537,0.8952472927667886,0.277810596006618,0.7736562794975693,2
0.8719280562046079,0.666961030271195,0.9508368368402113,0.3554890816534724,1.054354550706623,0.07217653025272638,0.6764097959270814,0.3209073650025029,0.9795224777475288,0.7769073530754214,1
0.9134840052011863,0.6644585789006853,0.9663253547341266,0.7520845852841226,0.8381849463782411,0.050014857622370984,0.608173564201541,0.22123748262012594,0.8392356631392598,0.43956516193855355,1
0.15066442407350264,0.26829429148616907,0.5026714214912018,0.4229177531533576,0.3402742172883147,0.6973817515162386,0.8042403360258933,0.8832787425917795,0.3185110860788377,1.0055490035124317,3
0.06136306077883144,-0.023093306203365815,0.7794227335594069,0.4251708521219896,0.6995431661025144,-0.10414041146880501,0.5035067107850351,0.03076848195261761,0.6644600389517871,0.23394446727791893,1
0.7695862857699562,0.4139678219061773,0.9589457043444407,0.7259891390726564,0.944018973458131,0.9192382402956835,0.541485859247259,0.21265751434692914,0.46733061266855047,0.7902670179252037,1
0.19643291671160662,0.9154126629509991,0.6145464114013731,1.088202911709116,0.9040175347786416,0.8588229388550546,0.19078056540499572,0.6537046657914868,0.7485658353459771,0.48380337725991684,3
0.07277002569056387,0.6420554049839212,0.7518866616114138,0.4816544752576512,0.03373306380571403,0.12337525029895857,0.3302473152584474,0.8395938263188232,1.0265273849402534,0.8704497557434826,0
0.2967185977485792,0.21251117438436948,0.4747786666309552,0.4874400596882516,0.6529675439218864,0.7555023652974943,0.8712038002354037,0.6108778953858309,0.0261390214859418,1.0551514568473177,3
0.1546949727596292,1.0279929120833193,0.0010495613240155133,0.5909282063926271,0.763454511216864,0.44629399759372634,-0.07903174130903148,-0.0973064906583617,0.6887270421405673,0.4020459577645599,3
0.49119550885258045,0.3206253499229924,0.9128624147709583,0.49827809293422337,0.578162854726876,0.009366987346374237,0.5011742872409927,0.11319228847473703,0.787679239851247,-0.020491465928635544,3
0.8066797331972418,0.7666001451640667,0.31786073153295435,0.40779515509269204,1.068579496555928,0.8553696784271917,1.007736361396273,1.1158480488622489,-0.07047878104364336,1.102996662254868,2
0.5813193725586177,0.9632873830061166,0.6153639303595927,0.8570468341161975,0.6240917435614822,0.652052649786018,0.6284593015464891,0.5812378493033112,0.516482179682068,0.166107421410838,0
0.44017741795016,0.5008265316091172,1.0018056750891173,0.3729790636272129,0.7285222336963281,-0.030907979904680218,0.8911057391668776,0.25376518775603085,0.8992599832087695,0.10943575436947803,3
0.12077251118624877,0.6186297574049975,0.7908698193573237,0.4573287036652692,0.06789374627716033,0.12272533581163886,0.31762270478044896,0.8496377283748436,0.9975468985233382,0.8344747034769483,0
0.20740947429802278,0.37046412675642904,0.3099607630197734,0.3470241761759527,0.5873095068233803,0.7705447510888644,0.8421240476827547,0.7899951283897956,0.18157015128052714,0.9255384534929254,3
0.7563175913415559,0.39858478554733795,0.5926753595843984,0.5442279140238999,0.15783808440552513,0.6243092670545964,0.09261405645913656,0.944540486674409,0.448952428061458,0.7225116784791769,0
0.7792492784566286,0.4459802889046831,0.9403803832234624,0.7442066741739517,0.9218097997326405,0.9395978622528777,0.5422834058182461,0.2295087001006086,0.46411957388993014,0.8062350755915031,1
0.4533461332627138,1.0455571030600972,-0.12383821138107365,0.7622275303848843,1.0452245300003633,-0.028046493465102545,0.7780397563621527,1.1334990269550385,0.27744467185647376,0.4728219800056067,1
0.8043972794898925,0.4226197765983895,0.5226400250102221,0.16756489765815588,0.14809203671015989,0.8444960423599367,0.13209280278218838,0.3650948073271045,0.2525462498018546,0.29055459775370923,3
0.6238460439216614,0.5749223890066025,0.5497429459820766,0.35982913728348254,0.7511566334999445,0.8284233996447417,0.7301783325907966,0.610625202214389,0.22819309774584606,0.2691661817608824,0
0.24761917788696236,0.3251444074133972,0.25647856391542045,0.4335245331734956,0.5344481292180175,0.7310929690920345,0.9424948393499752,0.7995795547349004,0.12235565226313261,0.9834243972017598,3
1.1570449696522283,0.8390248494849076,1.0521442142039916,1.1998552693083968,0.8329626532253176,1.2683800388764006,-0.22247542624236322,0.6590491617638876,0.9396169351221901,0.44298110867659213,0
0.760932258260622,0.9973117002450335,0.2398058878917104,0.3734997550897983,0.10812460738111301,0.210546819419443,0.015433718542600807,0.31977388823743186,0.7921939226505126,0.2005608082405637,1
0.21495164897126165,0.8991919754178579,0.5595679809240527,0.9730919920549316,0.9873025621150915,1.035535745309268,0.19735759639259257,0.6258369611433064,0.8134266567129076,0.3649490532483004,3
0.9059469716670581,0.7455244371385117,0.5097962625165343,0.7554895311513802,0.10567021789133293,0.25925447593233664,0.5814139022719433,1.0962571752050452,0.30571046351863623,0.5033319175179015,2
0.258398200227501,0.8749436158501508,0.8695964202655945,0.2162019630025359,0.9829766150904906,0.8999544989236458,1.3010417307361162,0.7441781333689723,1.2697745565330907,0.10237794681181331,3
0.3819957128628214,0.7870026359184842,0.23315110057073896,0.9652717637241736,1.0249668931308633,0.9095722403715876,0.26769186283251845,0.5962994681202773,1.0511383991526904,0.04482206652279275,0
0.7974803751000678,0.7253424078106914,0.8161085045399619,0.5248087052789262,1.007633862481724,-0.16729819009369026,0.5107948617965364,0.2893527985460218,0.8510170590577589,0.29049476189199597,1
0.05571380537963466,1.2092715305487303,0.4492529242203871,0.7867180036778548,0.8981708065064897,0.7282863465431941,0.8071477085244686,0.6560301908827104,0.4129453406330317,0.4005993574538056,1
0.6249670133877767,0.6637235121907513,-0.04474253625138401,0.058026170867861215,0.4058446714000738,0.6549556194969918,1.0498343650338702,0.7397371039506381,0.8257941639214045,0.9052662794939436,2
0.04175739201297496,0.23789563521778154,0.1685232036532736,0.08047898298534206,0.41313199679533036,0.33831139093581725,0.15915371429438113,0.9309802894305661,0.9108736278670635,0.1764233342287005,2
0.21843297243926102,0.8463381023861152,0.493107170809844,0.8305483859094303,0.9838748149330196,0.8715691972133003,0.3973777189344888,0.6578369825265891,0.7936368646642371,0.21162407119366144,3
1.0376488376168034,0.46354643921096306,0.8659799306345293,0.5806854035693947,0.8922092100240213,0.09116990329524452,0.6941550235015594,0.15819373984745902,0.8824140329536324,0.5637911422458137,1
0.5907384502072863,0.33286823992145365,0.3607557516444034,0.21264317139242137,0.4969779281512117,0.5432630280348981,-0.05235137913439128,0.17300357329097069,0.8987679910224162,0.4376119006287006,0
0.25692935461405914,0.861298399343248,0.41735911604935233,0.18222566376520682,0.6834280415512874,0.7708322695498521,0.00011724594242958075,0.20857771454983334,0.2860803509166969,0.30365963658827655,0
0.3733501142816143,0.26342887842205037,0.3727110802188415,0.29530999217057435,0.019574206204162586,0.44670347390021614,0.622837566864497,0.6441176022388373,0.32514968921188003,0.3746413542612306,2
0.1461507301177388,0.8959744298113805,0.37545019682572983,0.9672956041084602,0.05091980243561656,0.2573809567349187,0.21226147458748007,0.7505628619565641,0.728238315831643,0.2954652438559542,3
0.2793400861860199,0.23176960593648202,0.15955727939907893,-0.05282692787680432,0.623292968443566,1.2436858425645785,1.0837804740235988,0.45916157228662113,0.05812275618879084,0.1257617606395891,0
0.7491524850484816,0.016710407608824085,0.40036900957714927,1.0901366831609252,0.27517017971476004,0.5498146209154903,0.26899237390080005,0.25618357078375587,-0.11344047101144339,0.03157831763738722,1
0.8730116225263803,0.4958507043637481,0.2569710425611475,0.6951129649273564,0.7793143125613771,0.7069840096792159,0.3921287667514284,0.7046380996855375,0.6928058036893379,0.10180779291754759,1
0.7973526774420372,0.3912008206715698,0.6532814023426348,0.6821418846621616,0.13742142580259367,0.022273424487239735,-0.27557424600023395,-0.021423229719046782,0.08582426897611148,0.28673508145577387,1
0.9881840219018404,0.6403003345026805,1.0581226902698408,0.8147827590930874,0.8170971089649056,0.023853591891959004,0.7258171859819409,0.29948854770974254,0.8973633868969281,0.4856193626440148,1
0.47390938317965975,0.5528966102749446,0.4662835763583387,0.196890096015424,0.8070812472281468,1.0407249387098576,0.6307584123256521,0.8660719264481807,0.19104760836565773,0.4049368710450423,0
0.79049155522075,0.5151148460105248,0.9211325996857268,0.8017527653173582,0.9032330866980904,0.9914843857913699,0.5260690121603172,0.2766485867565869,0.46905767176985536,0.846931680799067,1
0.6883440027494981,0.8063103348319055,0.56756571929592,1.1722976078714966,0.06806126274675411,0.2466124224685325,0.581484084600751,0.300756849457794,0.09691684685360161,1.1582039757435858,0
0.7504892589262462,0.44440268341392886,0.7659490811096337,0.9245584253340403,1.0381625150702145,0.6731261397393841,0.11989245983378663,0.34988603842227284,1.0314432941435294,0.29807905630474985,0
0.23813236953311978,0.7108756195648716,0.4592082418941726,0.19606152688662487,0.5854683916197732,0.8137061068288617,0.024351095791937748,0.17902345958615126,0.36054009602893766,0.3743752532631922,0
0.7048984360923382,0.3617360830791285,0.25619719027531035,0.11292745881486152,0.6690746183301932,0.9467815620060517,1.1600837914216053,0.385312490763132,1.1106385790949311,0.8659574630036,2
0.5837871931994717,0.716420360815948,0.9262036340382199,0.6463820562809173,0.9729244588798979,0.19532896228202595,0.5143130901159935,0.26211842723522416,0.9012105620048284,0.9518959597237768,3
0.3698988825492715,0.12523285866776104,0.5169972917365317,0.24167397011137287,0.6779272622767398,0.3180373931100707,0.9186418694625936,0.1638479417987152,0.6977452622697454,0.5678517584688341,1
1.403178566298735,1.446867894305408,0.437372659020471,1.849831411076746,1.2291785642716708,1.051045478067158,-0.7339738127934372,0.6023676165221317,0.415707005222735,-1.0863520276942802,0
0.9087086337861887,0.5734233177637742,0.972301669334169,0.7758511842175381,0.7831493905270297,0.048457383711023067,0.5976789324319745,0.2632343330262317,0.8718253174214874,0.4569326087473111,1
0.5649178827745791,0.8353566512712023,0.6335036468734075,0.7951355450553446,0.6319529247106457,0.6573773742503561,0.6988047712139882,0.47965756239023527,0.5031722588657008,0.07466038543753088,0
0.6400349093457671,0.6046574811372525,1.13882119649383,-0.32541181179257317,0.5089544111181281,0.3453332072182087,0.02533222775925459,0.39459331487041227,0.7636966661372016,0.23852313719816232,0
0.08140416335999487,0.24628378154283795,0.186814478031711,0.12488466945905435,0.4067729516289987,0.37794034943942106,0.10151485728928224,0.9642992583634803,0.866699322727113,0.21452064853115033,2
0.1335852411195116,0.3726502055643269,0.2645770640401348,0.2864894096512895,0.5563307061463859,0.7148066739824669,0.7886894531057479,0.8053430538744932,0.20730387478192933,0.9094912881349178,3
0.6894846072760105,0.9177854594528108,0.2144045329261059,1.0559963238943337,0.15584660452833557,0.324511050695941,0.42249779782981056,0.3749614722444776,-0.08067757269120984,0.8883696056508245,0
0.5115452322784014,0.5935437174032157,0.41753922872141447,0.06591272658300376,0.25026409554862444,0.6507429571056973,0.727996074447884,0.802240012463034,0.4801264923022216,0.3377496934305097,1
0.3774103202133632,0.8102785472958758,0.9748432361184861,0.1335031322669516,0.24259548500277028,0.6606941428354921,0.2796057377138797,0.5991950974655,0.9883787912541532,0.24789482485220862,0
0.1084310281855984,0.6323451612455342,0.7963660483244805,0.46521124488350574,0.07384921163720161,0.13300270642359552,0.33508243918648806,0.8551624667631897,0.9918914695628187,0.8199788427981848,0
0.15662296816193813,0.9146738374034966,0.43534293849090244,0.08137574335383428,0.27360691447055313,0.6005167288781397,0.13297754213462093,0.7631613612924875,0.4950826903401009,0.7366281312195184,2
0.18320515565042744,0.8868392723375547,0.31804617550262404,0.12003818015596884,0.6247257040560676,0.7292107627840781,-0.04268876433947534,0.20439765485769731,0.328262743766185,0.36327306494326433,0
-0.23249099850454868,0.20327482298918836,0.41953436960530033,-0.016580196303403474,0.43067282787893957,0.1777735996817379,-0.2627969027574667,1.0023382897177762,1.1041484082496378,0.3767800005233668,2
0.8183806450332828,0.23443958432967416,0.5317673157397437,0.23874723034694645,-0.05978041946571283,0.5175127896786809,-0.03303468383771671,0.10646583151961087,0.5816929627921149,0.31978673561139814,0
0.1239294853783246,0.002145099733717723,0.5704957285338756,0.1727660853055465,0.3720966628026716,0.20698477616294753,0.8504560398424307,0.19866450100417746,0.6117107304078504,0.4233930245250528,1
0.7644316637588178,0.365103551093594,0.4378009975350609,0.2096162727934155,0.06793328179401292,0.8108464166380714,0.046474106491541364,0.36477392640287637,0.1601176971236185,0.38549409196124057,3
0.8427903406122781,0.7756446873308753,0.5496246952672702,0.47692120319996867,0.8789674379786352,0.7532731922788137,0.6670715092044744,0.9591872573204504,0.11180916096524175,0.38404805936603736,0
0.7288913047438438,0.4552129779350625,0.5283087733855374,0.525312109637371,0.14686060934499306,0.6617905948532622,0.05196424992698658,0.9885806624247617,0.42835741097008445,0.7634760155210917,0
0.24174022182483318,0.9773002278256099,0.18951146953654086,0.23418167350403438,-0.0036870211724377433,0.1346529626976906,0.6833490943008063,0.19291684935664494,0.3936702541605085,0.21719104809270692,2
0.42129709417003813,0.8299511844581104,0.2414010451215882,0.7206943125056973,-0.07119594911532247,0.17224730927402193,0.9689402769577447,-0.1800002552305927,0.2908922833041733,1.0731688647797637,0
0.21704892405442072,0.8387947573029967,0.36470021929058993,0.9058783718747175,0.06478685345295883,0.27745834072008346,0.24762586301612716,0.7426808008702106,0.7413518107554393,0.2872551706859035,3
0.7799713532190918,0.5993646040695715,0.8953752419518091,0.8694077366477565,0.8839065404221078,0.9260243193436234,0.5309938494806251,0.33118279939396705,0.49412617512079904,0.8765804106793169,1
0.46859550508629777,0.1543479860159212,0.251484544562414,0.773901773781142,0.8398095403255892,0.5981923586293528,0.854463867157807,0.7677528121938775,0.614361774336936,0.9242901525993704,0
0.2790975739805488,0.953230695063428,0.6316284789567308,0.8969331675703953,0.9482852179040089,1.082031111278735,0.35555701485971797,0.7440092106449899,0.7728325652591514,0.2885378666246363,3
0.960828922711122,0.5154272195556422,1.046343340155031,0.6024362242888117,0.7076177677420684,-0.12187875641346987,0.7013573868366293,0.25506865478620055,1.0434185462395025,0.34062957928970905,1
0.5980816002140426,0.5041210295945883,0.884388925895955,0.5288531375030056,0.8404823624254877,0.23767265320692826,0.8112607299370503,0.029420952357045727,0.4939749133507768,-0.1428384708445273,3
0.7997055653447342,0.6111124818843094,0.8795339651578556,0.8827465640380932,0.8635695742205195,0.9127505657579826,0.5286926603363158,0.3275434658975106,0.4934128333881503,0.9031369986987863,1
0.29377872862065907,0.8274899427491775,0.3861650580908113,0.1816961421281501,0.6699646460618455,0.7920584622345564,0.018781372104750928,0.19883396356593003,0.30767603044137515,0.273837708892357,0
0.3006131689698204,0.27663559116014447,0.27405200909717065,0.2496863081082795,0.0027734422675304857,0.5459265049136796,0.555184157761944,0.6317225286131383,0.39730408763570757,0.47444273845399615,2
0.7085359208698828,0.6449297496942087,0.23466603964816932,0.5364259738462713,0.9545320195780689,0.6735553610122107,0.9297607105057996,0.9113001108752738,0.1683546167910475,0.9465176976322689,2
0.1681561687723312,0.9506193505883241,0.4099982355722833,0.0159738723330868,0.26110935772302657,0.5249317766256923,0.05194986842893352,0.8201272255481539,0.4981003869505276,0.6435252057538545,2
0.9987987285669273,0.4166414304528353,0.16156733990234068,0.044554267635928374,0.7205850173697409,0.43078182298532447,-0.11220196723607934,0.860621570071139,0.29861947267682476,0.006857195630715351,2
