x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.9770549717242777,0.01075854374017926,0.4008190284687337,0.776083235683288,0.5690320129978261,0.6702011282534789,0.7373281696560405,0.5326617143097696,0.12074410653096791,0.9773095602646511,3
0.19197318238974587,0.38104239077468194,0.8939358817887394,0.018368372749854013,0.6119947276135442,0.4945500225713798,0.2479194838780598,0.41550877348141385,0.16463811581163842,0.4675056972480943,1
0.9023859182205606,0.5407769693894241,0.7076041951869165,0.5268627100507265,0.8899568423798558,0.9554523232441283,0.1587731937007981,0.6390957262449916,0.49485167226655835,0.5243132313952454,1
0.34659817254774017,0.4688532038661956,0.37425185353961693,0.7559728566158811,0.06347120132334995,0.3176584781868971,0.202757981101353,0.6072580300808347,0.28037119435134655,0.36802313405453785,3
0.2168823743014593,0.3656268650864055,0.4518739065247493,0.3227172381320047,0.6733481181242772,0.5519918788788045,0.8916396609062097,0.6068019238732898,0.6787879976822503,0.9864387526818229,3
0.6303571228478722,-0.5170867818598318,0.8802770422795738,1.4699238089937614,0.8911846724842472,0.3650401493119051,0.3643729873360515,0.6224950616482229,0.8315347644738276,0.3685051616803745,3
0.287042838048506,0.30996089486264716,0.8743948474889751,0.16855707824575125,0.36262231441196197,0.7322551392196555,0.4196690930819671,0.072768361722582,0.7602200501325708,0.7668892724989831,1
0.6195447381234236,0.5884552783949307,0.8443037455428064,0.4864945402174114,0.6891848434194252,0.08721653210057548,0.6845884041040097,0.5366192907342998,0.6664378315624326,0.6213731015379169,1
0.4305014134375469,0.6322393946354996,0.7165665275339459,0.77231392537778,0.552942849500528,0.5438939584091337,1.003590668467321,0.401422224990739,0.08548570810713901,0.4253753632756595,2
0.8683976407823557,0.8805979339906659,0.7589649195801271,0.05540923934975398,0.44189621731283685,0.24358262634017558,0.40632739272568486,0.2783519649824592,0.68898313584978,0.5814573612584343,2
-0.0050093531954086105,0.06481672303732405,0.055608774034088634,0.2559613169983912,0.994707507232056,0.5354672328471323,0.3343348805931663,0.4571265674904068,0.1474356031524013,0.2803663844396883,0
0.1816867563663058,0.9367923230575687,0.7084510211712981,0.3880834635588605,0.6687105828133709,0.9169052835253771,0.41529057815232545,-0.07347609324101806,0.043124622797653264,0.7480276496516236,2
0.3731166748376682,0.13769692255481342,0.8873674852781837,0.9666107152084661,0.8175486354652821,0.1330252069597896,0.06091568113631925,0.828780848238045,0.518135837855003,0.12131227933012126,3
0.6593484410154059,0.07833702475757962,0.9358759929514295,0.6159446291705826,0.8746961868978633,0.40637186783918944,0.606870857024559,0.8639303219280866,0.6403645250284654,0.6003818874718533,0
0.21939904610741065,1.0270288137555084,0.9485241612161659,0.6924281338938598,1.0584812598233793,0.3833776926326911,0.2227004923980681,-0.0031725158259182373,1.580231618621457,1.2463066393900424,3
0.6706700373240974,0.7292558898524479,1.3787186993486362,0.5134745091086939,1.0520309863192814,0.6377694955217392,-0.1392244340208127,0.5925533770443229,0.2890221165331291,0.49347711215533363,1
0.2094723962508619,0.8159275745349284,0.7881329975198561,0.31563811844282114,0.7454064866670401,0.9528133479435348,0.46629874002552824,0.04442869623442978,0.09932224530460032,0.8295714632667794,2
0.09931978260037007,0.18011681904174381,0.41613438310348916,0.07132247331403835,0.2850094956935247,0.6673948165960181,0.9722529624525955,0.5825883524644191,0.34367053059887337,0.684549968215504,3
0.7667694290071071,0.8735571428478772,0.36998327703407524,0.2172391073051356,0.7353980557070019,0.4329957263368572,0.6353415020244162,0.5663063818063101,0.1098633172850289,0.19266120698035158,1
1.1958937435499557,0.7750205040301434,0.15276776677168705,0.13637216534213303,0.26337701501120453,0.6826754975597219,0.8397819185471919,0.3074227460702417,0.5698727013762849,0.9750862034771447,0
0.25957335277886434,0.47841636680284205,0.49404287457538476,0.8112960833202679,-0.045346454749861924,0.2865220792837732,0.2611321883245236,0.44458317346697496,0.30844967137787743,0.43620945560261076,3
0.49422903258684536,0.5616717235185332,0.744239673410845,0.1750687956536276,0.1765584675643846,1.182440644555876,0.0860269560871614,0.7055312820431391,0.426834119154222,0.42678491869593105,3
0.6086398460179654,0.8979583018574815,0.34035263075026656,1.0032528725083771,0.9133695495819883,0.7382905265985975,0.6949779906558887,0.5726335999913339,0.9878099678155183,0.6439043690298726,1
0.9006986839308346,0.4598272549397868,0.8070920791425117,0.4036554384774894,0.721960061815204,0.5276048104097166,0.13017432747538588,1.1153276288256315,0.41307368497539926,0.4760845523970125,3
0.7628208613774253,0.8319776299072965,0.5901852423071257,0.5059911540226444,0.30090908933384813,0.27987886654184746,0.4443207976306256,0.983806342955724,0.8213856415174213,0.577324673508614,3
0.47924319822176115,0.5141621423414262,0.483067121848745,-0.0787106387947156,0.1851729437664826,0.3236045916231822,0.7573967434512965,0.2983091892203711,0.5480765083035399,0.26351380826909454,3
0.39063289021733155,1.2905460581894204,0.37265501666449474,0.294151074130582,-0.3461136634922275,0.45413332971075165,0.13209079050904013,0.7510400635214791,0.2903332028326574,0.023990220411833074,3
0.6280639624215844,0.44557476159359777,0.49261328868893095,-0.042978879231847025,0.34814172723738185,0.7174713832970792,0.5609763568805741,0.5944126660104967,0.7747889418993426,0.41450293973396035,3
-0.008612312683823856,0.7985198884151863,0.7334455999235691,0.48535624313692466,0.87179735995918,0.4485763453520297,0.9899528303167653,0.11766231529089215,0.7542898825038181,0.5939719147149488,3
0.569730721106808,0.46878909179433403,0.9575860860713169,0.49379878073553696,0.46803011086836493,0.5858514888999371,1.0061310801841123,0.45869510692658527,0.22951401005534533,0.36452605324886833,2
0.40895855809822873,0.2323759276499874,0.5816123224260732,0.5499034621321995,0.813958755840722,0.7113874759584081,0.8015325040043081,0.22995542512919598,0.9032397054569192,0.5428769837991498,3
0.7046732701023716,0.5571538726141909,1.001085700679119,0.5197816803944155,0.32252026769148706,0.7251632977838383,0.11139290789866821,0.4298347550439341,0.09702074449568904,0.05130977147418969,3
-0.43106002414663436,0.37542640427176954,0.7288104638642047,0.6831067681186451,0.3754413423750188,0.6653405055818964,0.965180538794572,1.5260402951728553,1.0985076680979602,1.1856507250528414,0
0.12908460310475847,0.7426882771101381,0.7157064611027054,0.5049726177074445,0.103865686759882,0.8486639312892055,0.17632876083747498,0.5176467324840692,0.9275117780721274,0.6152184201898987,3
0.8275371180778223,0.6481703007908821,0.7254823555549013,0.553114952080938,0.746149631594307,0.41072466969786353,0.16507574042354167,1.0407056799409973,0.3349526399952676,0.43212030341103763,3
0.4077761293475318,0.8800848607355929,0.13163863278073049,0.7211197450315081,0.15066066243604662,0.48432133011117584,0.5145415805654693,0.9830831131382777,0.37671635900445477,0.873786011641497,1
1.2010108868244727,0.9451930503784337,0.947477996797163,-0.3165110458821218,0.26636376095079606,0.46012330158456327,0.6107098232554957,-0.011930898592605627,0.7064528040757284,0.3899661829039559,2
0.7649749852348697,0.8429804884226602,0.6002212633774332,0.5034733916091747,0.2949280664402674,0.2703276058243557,0.4423282825732774,0.9858330393239871,0.8205702392458111,0.5674877566012211,3
0.4823878264374188,0.5734842073103491,0.36716107149010235,-0.008923020288753525,0.22990139081564157,0.27478923023096746,0.7678104790820461,0.2732301031591381,0.4578407677311866,0.3526388612067084,3
0.8500791530261955,0.17513989883434536,0.8007912886399599,0.4313935374409556,0.0795033589789241,0.6907246147246734,0.16574688252859862,0.14559566019841716,0.15651640963649377,0.2416073582026389,3
0.6978658432131278,0.893740897306498,0.3920120539356346,0.19828932507786362,0.7485295279400322,0.44154541369554434,0.500960981990467,0.627099563601813,0.13456349746310436,0.19631333960482525,1
0.7192974872374928,0.7490301577299101,0.7349536976613611,0.7288150293181649,0.7982219187065106,0.4793207851992243,0.3562599046782907,1.147594878284309,0.6593262989211779,0.4620737664166733,3
0.5472185694463706,0.4815117943996528,0.9150529004370138,0.21971503995785746,0.4633572538491142,0.1577436310841912,0.8832864914940709,0.32752540927243423,0.6632036377061766,0.724057293368321,3
0.7535632576231504,-0.36342553884130024,-0.025841258532472544,0.9383325015200271,0.34738338885278663,0.5131097660924276,1.198907408157592,1.2703949622332018,0.5148291867912874,1.4407490880272347,3
0.32123266096085124,0.555555969186574,0.44565871307203264,0.304814915443914,0.8082225285243635,0.8708252474071229,1.0280193567281275,0.5856728450726508,0.36949304574979525,0.8877685200052946,3
0.8487128803162056,0.1365563005705755,0.40616266442204607,0.5955641129499201,0.8494250099176016,0.9083068879708055,0.9493691638312526,0.5868036391307713,0.16780245313085462,0.7328373978476499,3
0.7882408270529824,0.5037615087084995,0.7940580642476995,0.23671102514688053,0.26527285088205954,0.7396884410208548,0.878788168022691,0.5461954548656791,0.16903654441333282,0.48638470500698233,3
0.7309686819044177,0.8492852622401292,0.5707762165988198,0.5005191676034831,0.31718010602836594,0.2587157870846511,0.42415632433668715,0.9610406940366765,0.8410257859605769,0.6070941848038144,3
0.5785374957592133,0.510760650236351,0.7696737304239814,0.6571229396182856,0.5051651951064784,0.3533611474381084,0.33627617723862374,1.07712103638411,0.2743192443346421,0.06878298244499495,3
0.33072772362677016,0.18886098225684686,0.6642227262278902,0.5297701393164439,0.6135648804162389,0.12588750263166015,0.2627788841301824,0.23888993760257599,0.6102781839817986,0.09684199413369676,0
0.5573805139276237,0.30082236523895295,0.8789215234645831,0.11537602094656484,0.36958353136134797,0.13539495031923673,1.0087890106625483,0.13595189233350088,0.48841423635466613,0.8220347284193329,3
0.3015165001775619,0.7469618377924523,0.7488478575387224,0.4618740617944759,0.8154284677876923,1.1043145797550813,0.48976183328259526,0.02833412549920126,0.18816109486359536,0.8150101398840368,2
0.5481370454311899,0.7621406829425716,0.7939172862915487,0.46271764134278853,0.5473188104103575,0.08361798395909376,0.6196949779940938,0.467428241141053,0.7807179610488015,0.4204234791619512,1
0.29380037506857765,0.7902769108151306,0.8662126396977783,0.31852214795820316,0.74708248288952,0.9794453952138499,0.5635060877400937,0.11686463667225898,0.09696453669028632,0.7218554157408607,2
0.903801452059933,1.0599083754121181,0.7520071532935261,0.23452088129003534,0.5781185376736273,0.40841522489447596,0.37837784575888567,0.14641871673477336,0.7714504058527529,0.5041225164687547,2
0.7741179781723055,0.6038780739301122,0.6829109001341512,0.5133975616793776,0.6099519076046235,0.3479580777199003,0.1347481795461252,0.937813971736969,0.4032385695869703,0.23092247279490857,3
0.43080049357087125,0.8513329859627532,0.8412553478953102,0.04684929790193341,-0.03552030035787461,0.4730810770748764,0.7969840943281944,0.8779239519996058,0.30922193007611165,1.0981249840429084,3
0.6609699204999216,0.3650102600601345,0.18982635861016714,0.5494301339727913,1.0327587683126627,0.816350350596636,0.5467907600207774,0.6346994227253854,0.31183069936245716,0.5464062149263297,3
0.13213445316731529,0.1274954723882042,0.6668843939771675,0.26868098069089213,0.2859869012472924,0.4028609469539793,0.20552215622092002,0.2643264125697188,0.9826220458383345,0.11884275105648577,3
1.0449202723570181,-0.2828531918496993,0.9308276480822842,0.4220294295816874,-0.2763579737675323,0.6446006846735245,0.4930192909173232,0.36354379987089175,0.40370417659854757,-0.15381294227797582,3
0.3051521264139101,0.8475823936360106,0.8568620901274193,0.3684429554244142,0.6882065791771337,0.9467649890152134,0.5413799771465457,0.0929141001992235,0.1549391823854851,0.7137465651971446,2
0.8801609289044772,0.5684486478925981,1.0199514849092925,-0.5563388745829079,1.2764600227786485,-0.0816249994702975,0.8042079384584577,0.5074463894690225,1.0142098931863568,1.1772328825473053,3
0.29857668542316435,0.6300365116035335,0.7730962841939938,0.36120146000294995,0.44898538524209186,0.37023153398270714,0.5295722217983249,0.43151303566332194,0.3240540977848193,0.16065063772268748,2
-0.17143638675126865,0.3673080844859678,0.5773798242030381,0.03211545357573891,0.7856954095707647,0.31155792250157704,0.17477138873106274,0.7426308525218868,0.6202209154738557,0.25031772881928926,1
0.8810435728065735,0.5549339684266934,0.6951155885322529,0.5243236487830744,0.8649213783240646,0.9530629226314904,0.15264900918575827,0.6205769150331047,0.49799842651788767,0.5233596002919326,1
0.16402434904752553,0.5843756990355644,1.2608691612623217,-0.4530675969145894,0.20447789930658858,1.0033536116812511,1.876996612520598,0.05940118501911218,0.5599745959562721,0.4220147097540941,0
-0.00543353319332579,0.25969919676813624,0.9276272385121064,0.32337955550818864,1.0568454986404183,-0.01994665469269233,-0.007127260548307028,0.8499084752170545,0.310692381282125,0.8034902232573342,3
0.14509675744094128,0.7647713258588175,0.17948182942688226,0.07517330104400172,0.9786505866417659,0.4675959589626443,0.05264405273055819,0.15122968879475057,0.4093385583192577,0.735833447330846,2
0.47009547205991753,0.948964189724317,0.09194739788504588,0.7843762480789958,0.18148515424156614,0.45875613386977404,0.48383990094624474,1.0204306455331895,0.38720366007130647,0.8779071541443711,1
0.5369861815171477,0.6808785157287324,0.8750368556999772,0.4331469040996763,0.6121785057740737,0.1265793512098107,0.5054757698153931,0.3702478684793067,0.8526736003152582,0.5262249588013729,1
0.6997413926383277,0.9550722464815891,0.2082758692292328,0.2186407078749242,0.7279732344819266,0.31081281432977825,0.5816338569436045,0.6114665938514426,0.17307680265248554,0.05312452338781086,1
0.7547355850865863,0.7897649360021066,0.7029713222316006,0.07485709837140861,0.4548405713477338,0.23509620839212175,0.39302278064504975,0.33121613528134636,0.7951867603487172,0.6363437948704919,2
0.125513227384565,0.705827570735472,0.6070121919933833,0.6960407663196814,0.5462497101560577,0.20656386257187362,0.14374904735625474,0.284710628979421,0.8727921076525839,0.3754596726983519,0
0.12216776958041783,0.023911708554145664,0.7112080710093271,0.276360783033743,0.25841177896179296,0.4382654223264757,0.2574456068407086,0.14792694152915015,1.0250352844313801,0.08238283873640645,3
0.527299972670168,0.5161325362711484,0.44311080621801036,-0.031798378495790106,0.12560752084659335,0.20540185847683445,0.7543537413334723,0.007821028057785229,0.5023489098166579,0.5105963540217766,3
0.8738827744552085,0.2597532242227524,0.20293886699705718,0.23915642542899657,-0.05772372215001148,0.23941263847833313,0.5343458006621981,0.2509983522093036,0.782822369181567,0.01758081994339325,3
0.632065307733132,0.6307617044153286,0.2854579550544144,1.073859606101353,0.3781674077965246,0.14277605880635158,0.3204911562791539,0.738076705165729,0.4383390292422639,0.9691788377417234,1
0.2913881202015108,0.7435617413061155,0.6504994226026788,1.021643166939049,0.16899370522432086,0.40896360560360273,0.10241928004886515,0.5110613984040383,0.48150675704617746,0.4342976566073405,3
1.0497648198699068,0.817166670864158,0.10031545950070314,-0.05015291616285297,-0.14606322691823123,0.7462655437803958,0.5312497971309696,0.004715593589189548,0.8068242310104747,0.8872834130317,0
0.5362395345112387,0.37634826317424364,0.733777113853394,0.6767858276038551,0.6218809123021056,0.5883917810983997,0.6066025751549138,0.42114806823564455,0.14065700624970978,0.3287924368649856,2
0.11376575504425288,0.7675160475284278,0.8835952815775152,0.37290406337590687,0.7482380412111169,0.7467503533224711,0.011091358419120095,-0.08242567879398399,1.007646693180436,0.8351043825136036,3
0.0729147527755849,0.6617570806679856,0.639537076330281,0.846544773005426,0.6957803491376231,0.38528492814628257,0.8322608095744239,-0.06455882708628324,0.07571138491801321,0.1361590689149646,1
0.33555449964516504,0.24140441964703882,0.7513377130563229,0.4833909997750697,0.4224001339427615,0.11108714607394686,0.2780444331603484,0.18118597683357046,0.5408400327415948,0.09036477215033989,0
1.0304677106454652,1.0224965334468847,0.1481573242599452,0.1439762350589992,-0.024082373510307432,0.7531621944738477,0.5717591348657756,0.04098775332241804,0.5475945721966496,0.6557880784244166,0
0.3974399099471018,0.05304527268497811,0.757003272815461,0.9306836966194577,0.7860468730038682,0.10327434213528854,0.0715961782141446,0.844212288703858,0.4790480769205654,0.1261919393875604,3
0.6150117793896752,0.18822829708909258,0.7897275271410069,0.02533121346258052,0.21978781167945838,0.12966875143321735,1.0980706940505298,0.441348940420246,0.5244400954325856,0.6265183517209356,3
-0.1068659501985056,0.16529082103478976,0.5147403375351953,0.17315750438150582,0.06041814711183695,0.8184247406905663,0.8634705814397591,-0.03787572887916975,0.7571042127325069,0.6309976255008807,0
0.7930518124412569,0.1180223632443704,0.5677155199348797,0.8181269972754125,0.4168053895065083,0.7901483444739154,0.6991424364542376,0.6197874798588137,0.18434551954094489,0.8624861043910673,3
-0.00419065208166436,0.14998722794540542,0.7542402559482139,0.8340518490576926,0.035414854100920296,0.34237091309232665,0.9585054238858202,0.4109240254579562,0.09125747076422036,0.18072433669172216,0
0.49214553405295536,0.47011703423560536,0.9182413094278069,0.5583270019910153,0.5399502371240938,0.4566873319149121,0.7808192387561472,0.4946988443564226,0.17235307545435022,0.4357774754183853,2
0.3106375374998797,0.6280883204208405,0.4107905464619985,0.03423583790232266,-0.25370011925509506,1.1191952728336247,0.42041628668654774,1.034659014547195,1.1505322712315182,0.6076133580494623,0
0.7806050128489843,-0.08276369737025221,1.3323406307795094,1.0027836814681053,0.8919201313494657,0.38901954658664994,0.3958286806344711,1.0991712557540567,0.389097486180706,0.3718041709305101,0
0.14644345095578887,0.1355335749748488,0.5217607100310185,0.1826420600657046,0.16004058412226901,0.1707399536603812,0.2947680639486566,0.7222039537656914,0.018941250636740688,0.12389330038737945,0
0.21511611253657226,0.24876188896088186,0.05937774034736356,0.39332997660992897,1.0044048782635278,0.5220913077510944,0.19721033905238156,0.2635607945584517,0.23365119458555725,0.049722118071360455,0
0.8960759387260934,0.5262004481545504,0.7103064056877687,0.5512323484370795,0.8844222454002983,0.9021100886456613,0.15377442759384735,0.6831481150229264,0.5181063523291977,0.5269420949762302,1
0.7945289955247824,0.9720350810357046,0.6094795117259385,0.4022662263576706,0.15689101218551066,0.8124356521908249,0.44006785232635237,0.5876327613396839,0.23756071855874183,0.5321417735453308,3
1.0669993717590873,0.6269076765793313,1.0709352047894014,0.40379659868085427,0.8655138537920103,0.3558045590991905,0.01807689685760308,1.2871363874916135,0.5053422088421298,0.1128377032934072,3
0.9330262917289581,0.5150120899844599,0.6640544149327032,0.6403216073210765,0.8640041808354947,0.3435588907900081,0.1538207802196713,0.7709631531147976,0.7808151008268096,0.04996339127368643,3
0.6662836166799185,0.40065597399729885,1.007073563958649,0.4454772906186269,0.06906470604982246,0.9833156424730957,0.2555307143527935,-0.05750980129663372,0.19749298170603463,0.07249777459537508,3
0.7140765581687605,0.9124058052156333,0.169912260454183,0.31483488048185676,0.7981247486907184,0.25925211717713575,0.4226893915452067,0.5914199386245614,0.2530447295414613,0.10519900801206168,1
0.22211122893494512,0.6552923720622673,0.5424652619413439,0.9474007842723785,0.11142396205166318,0.3786316778613761,0.09345277032573206,0.49650386202188207,0.45327013303536456,0.34953672662048413,3
0.08979367233042113,0.36169079827126244,1.04497339380028,0.44076204399759616,0.8964320102219854,0.4539891411844,0.7311703752923233,-0.051634069682718775,0.8011181247900389,0.3735685387220282,0
0.19926919227921938,0.4242174441635454,0.9302344520372664,0.06624561836667045,0.6282799455746113,0.5259309804457691,0.22452751920653252,0.40938776078733163,0.18552476188326156,0.4829813847020642,1
0.1716167895396284,0.683373161817041,0.5987466140216258,0.9896243586356859,0.1386959726682604,0.4050342876157875,0.14725198084959906,0.44108567606854104,0.49676005012440433,0.3100157919262659,3
0.3891886043808447,0.6718005367525458,0.18082116153257072,0.5194521172999307,1.1144096909241683,0.7361793848182276,0.422144302957598,0.2511177925135183,0.6582071227441926,0.3469865074810895,0
0.5180784061987548,0.5014675812880454,0.8544101177146267,0.17731585880272221,0.25823658314999964,0.09567206176142393,0.7873926037658389,0.22229737784184672,0.562661241417813,0.6618388017474692,3
0.18241643935583662,0.5759841494432052,0.33196754892841274,0.11863781213895888,0.34830349350676154,0.5181891106809251,-0.023939860445321703,0.17999375312328386,1.263602249060832,0.7709614261878814,3
0.4080718332493056,0.3099106067620154,1.3659185254043549,0.2807254088394583,0.3919621636617271,0.4011302069538101,0.4514341037664838,0.7099688829288321,-0.10079357230023372,-0.03177288748234719,1
0.5701853188131696,0.43466885297410046,0.7836608502745634,0.08862923417221302,0.34210540355372365,0.020976996310095804,0.8457046518232675,0.18303198863983655,0.5244852868100907,0.7401988444618876,3
0.22141228220140544,0.5370307571311853,0.251201782841179,0.33592077572863466,1.090952798965425,0.7924243536522664,0.16919628757001726,0.09095165436899341,0.7349972823266525,0.4957401965706301,0
1.0332780900212768,0.9173296577804996,0.20181636895741567,0.19121091986134853,-0.042552757129268745,0.6970971052064453,0.7671116503009048,0.040743692573793996,0.7302200136956289,0.727937527596811,0
0.6424507401467834,0.3661933273076098,0.7156797291261522,0.11490878542016773,0.3412382503281287,0.05707538110260264,0.7799265301609342,0.14446060015648898,0.6006078079927748,0.6364340086708735,3
0.13869548708579027,0.7625491290713658,0.18293885335988627,0.059869103149583124,0.9710667976683472,0.463041669230816,0.06077842738950601,0.1560883648338926,0.4067399882370306,0.7322720955390637,2
0.36485338800316724,0.8822653333801301,1.0023570420627232,0.38872025515511677,0.6969840060375159,0.9885802670751127,0.7718365142215247,0.2541328677552484,0.3041806138858044,0.5298095490596803,2
0.41609781817329544,0.7372956917678867,0.6839632840206166,0.7771430139113046,0.33234035562629605,0.6025747397131749,0.6977279459964244,0.1729050195485392,0.25226242747682964,0.521581679983094,1
0.35327977635904323,0.27115246167807666,0.1207604282335242,0.4385732356465814,0.9946613719117087,0.9038575185776442,0.8336111050653833,0.4053866795531161,0.28477945280051326,0.75375506330108,3
-0.06906761370637216,0.2516822516789365,0.9181277269614712,1.069534214343348,0.03351605785624463,0.34763549774503544,0.6516875069090642,0.2431717084582806,0.3106649073132224,-0.041419746876804775,0
0.5899062278638487,0.795241449520597,0.8580942162830915,0.5141450131608656,0.5601288910294916,0.12824320604754788,0.3026813866842241,0.3304483534210123,0.78844763186137,0.255844319070675,1
0.42332268633714165,0.7642379179764401,0.9027970115694063,0.4129860269911039,0.6123465689415898,0.14447669126884782,0.37028865632104463,0.3780042927680384,0.9601293178712156,0.41112755366988213,1
0.7699335787255884,0.22399492290333461,0.7995087688760711,0.7678267984100307,0.9105012588180214,0.281142717513166,0.4885778900716513,0.882179891946165,0.5673938017080721,0.6566319606699955,0
-0.07217787277948906,0.4268353730283495,0.688809388597207,0.2744079790083337,0.8005800476695538,0.8837293928265679,0.06086985169361207,-0.08556584033171387,0.6867614886575633,0.7138157763031222,1
0.1607960359690102,0.7430325097659387,0.19373377959372176,0.061345672166062244,0.9911245786084911,0.45085008167802054,0.05638861079223872,0.13001447893453918,0.39896660878358203,0.7459149557077687,2
0.22899448617072374,0.050872585876193456,0.6915886395386461,0.3241710615748191,0.31021910066198977,0.44376032294763773,0.12531407502955816,0.1357605252476401,0.7546079855130889,0.13273129255111488,3
0.471633219847239,0.7646489111916118,0.988134475991853,0.300513612807405,0.7169552438068251,1.0094588432018636,0.666738684845526,0.187368070925589,0.21879141329477494,0.5625425681033348,2
0.7443813609070395,0.3903010909208745,0.26421515552331787,0.6283817559504193,0.9436319997568547,0.8072887933578881,0.6373784986953274,0.603895894187905,0.2379951384630017,0.5466944203589771,3
0.9428470901889382,1.066741842955117,0.6540033883571166,0.4042819235699787,0.35064286415704105,0.830842120486103,0.6049259285356624,0.6520982214690427,0.40480362990654084,0.5150703951572673,3
0.5627270245654924,-0.0406436198766601,1.0156170989104107,0.7483254076480794,0.7977310068522758,0.3000092446923036,0.7230951607521058,0.9583829355976672,0.7054353988463724,0.5763957839985753,0
0.34016953412976225,0.7326357228878193,0.46844976027670204,0.9603593500554485,0.22508941163955098,0.5894379084237549,0.8609724305927251,0.3319064721930598,0.10146357455828817,0.6646322215791091,1
0.4963055612127028,0.7605170170484212,0.9719537186769839,0.28940109657937296,0.715950648974094,0.9948248381478031,0.6872779090877854,0.19786577675314082,0.22976613320539727,0.5393266110405535,2
0.37166962910940704,0.46334460510654846,-0.08849096813949964,1.0462199248538302,0.4122193362572662,0.6064511129542958,0.9047233596886707,0.8571687429657454,0.7523047709261885,0.8575913518400007,1
-0.07219932235641502,0.32056570016106883,0.39493419563123017,0.4403441550679459,-0.2490335414596771,0.706699753931237,0.35901155625588155,0.40595865462371067,-0.03917783398024055,-0.16691684788976752,3
0.5513833697539972,0.34721377036290246,1.1781652262828266,1.038550399274854,0.7824749473958471,1.0394705409361586,0.6748905745058964,0.9406707741614138,-0.021881283468493218,0.691716091789166,3
0.2677249599567434,0.4902075495562543,0.8556133771339053,0.07793866662067864,0.6052736665469988,0.4467096284832124,0.1244273953795992,0.472003262678376,0.1406935604375341,0.441564304983127,1
0.5102046264499405,0.7593240405229466,0.9554468091822438,0.2694646219402715,0.716509674282753,0.9747343403372905,0.6992935515116503,0.21507484923120385,0.2612125819602231,0.5144243181684995,2
0.6134951195740544,0.3622363162368671,0.7760837825818299,0.15974257811340653,0.4263343160636707,0.11270772979038028,0.7955461455195189,0.10934445872500187,0.5209106355153779,0.714459978791178,3
0.6451212981361173,0.6761868471977271,0.3624739435233646,0.4550903588879983,0.12594992297304525,0.2660578245188069,0.3328510701797587,1.2656965455103866,0.7177304185929992,0.66989083863067,3
0.6469209865369882,0.9696157109187984,0.8268436568771016,-0.09880537148140961,0.593231985705835,0.6307688925324242,0.5419903755597189,-0.029263800661408435,1.0860851616717786,0.9441778000160072,3
0.15003418453457407,0.7410878625976975,0.6818870470039057,0.9162107406761476,0.1869256005560506,0.42134708215189814,0.0695446375015426,0.3806681796251926,0.5617590520537534,0.27597197933464973,3
0.17555241255881876,0.419072278286896,0.859174595911406,-0.09203562405173553,0.6459585735820378,0.3511264354760806,0.5544078946226882,0.8591313951092646,0.685558760086742,0.44834522771864704,0
0.5834327402727448,0.40133260908227936,0.8158126574290093,0.11245912381141143,0.352081037724024,0.021809474242966788,0.8507466188892469,0.20357024131211635,0.5280880618169038,0.7241144507685888,3
0.5971292696066017,0.6417608945016148,0.3636218805336714,0.05733431992459052,0.20407314956561015,0.4324118983292913,0.5892759869771015,0.18807576863373893,0.5723418067399954,0.20447338710711832,3
0.3563794449834834,0.8632109218547684,0.9181291676456043,0.3545958720338361,0.658943475690933,0.11539903137733493,0.35570480073433813,0.33478373983775933,0.9928345715841049,0.4290938103685893,1
0.10762393220139535,-0.06587669010776202,0.6541568976197683,0.9031539776713412,0.1467433766821873,0.5067071690824876,0.8452840266888393,0.49987157975587354,0.19005276862856474,0.03747189725852688,0
0.15045562339043703,0.7643891950169025,0.6980148466910163,0.9365501254059687,0.21320322865643976,0.43255069521475803,0.11618252435684318,0.3628883990463233,0.6222509712108719,0.2558352275558462,3
1.057438806034417,0.9074609174867974,0.16174763520238053,0.28139305291038746,-0.05772551100974693,0.6840968786357601,0.7264232000072894,0.20409806040853756,0.8121052977289084,0.582577785285243,0
0.06505144144690461,0.13169413607252994,0.4130114834832609,0.8868540870332254,-0.05708183461682528,0.20080596632948922,0.9400459339024125,0.683652788900968,0.009123274581558379,0.14624412201913417,0
0.5603541569856256,0.6447135410409064,0.5561926800792796,0.6419322057854666,0.2698429733609489,0.7477361002717939,0.6376897430792495,0.29511109759186677,0.3273394983370572,0.4318122330717076,1
0.7780096975793939,0.3567897154949298,0.8767445501885238,0.42645417948564235,0.24856824992506357,0.9633896671420293,0.014613456906480811,-0.01287651961934896,0.06899398276140109,0.0965880633536943,3
0.5029725991588322,1.1564670468275235,0.8723405931862271,0.34258834892587847,0.6001751923400493,0.920822707311693,-0.26421151210343397,0.6495596431858333,0.29168936668565715,0.6693682362040378,3
0.33829084500498696,0.8221651212266055,0.9054038550552302,0.37348100761422154,0.6096810215595196,0.15693922364239798,0.30432223353590276,0.30918879380499675,0.9890339731228339,0.3869586260856784,1
0.18339018335755844,0.39995822632473477,0.9101543885794715,0.04127841815035169,0.6137455493315978,0.4997229548077977,0.22350637374646143,0.406953819309483,0.17456501583190692,0.48423283479124896,1
0.34788724134549565,0.2682993027942002,0.6386143177944217,0.36896242441659216,0.6911439374571762,-0.05316197357438947,0.27348483480183333,0.32412392638208865,0.5989884200399312,0.199412435923869,0
