x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.3191548609339996,0.1708947454567928,0.39517142388244153,0.8921950543438517,0.7510035169748116,0.6777629366426597,0.8330702772313477,0.028053306367821017,0.05371635993709157,0.24548264066694828,0
0.29737159880313635,0.8982997920131381,0.6560379914990095,0.16744634051573234,0.4582973928695213,0.17712472570772947,0.9653707838606115,0.42934844518450094,0.5432118530006986,1.0133920055622108,3
-0.0356664091112818,0.9541828874047436,0.2813771884074829,0.033891913797177375,0.9108455281346731,0.19021291315361463,0.4161931715845957,1.018194746586122,0.2203584088233485,0.7252099573908933,3
0.6919317764158808,0.8683015228517589,0.3316902913419652,0.7629478843049737,0.19494235237895757,0.8489031430940986,0.8690324832121493,0.9292070947614073,0.41909413945852525,0.16003103985497405,3
0.3490452361254087,0.9924710190101397,0.5303105938138082,0.8318665925055378,0.15855313910494445,0.360048183584187,0.4792640980280298,0.6492552053706422,0.9556338811348597,0.23679214621357292,0
0.3002302883313201,0.9941065287187942,0.6962682315813631,0.13623101209591953,0.4005543821951567,0.14502314629503626,0.9050357263793442,0.3600340416735581,0.536304529730897,0.9493636507310174,3
0.30645136836447395,0.3230637262668124,0.8999838288950698,0.5627739515062656,0.6065435735100654,0.6710226217579556,0.8097109745974074,0.47719772918526343,0.19731301614206082,0.4968925257186789,1
0.611787827956124,0.8332916904818551,0.6610602003280376,-0.013574081837771961,0.46895183922252875,0.1980822416991856,0.5257233307394714,0.22864888365100722,0.2673398900963816,0.29941554395265557,2
0.291874041193011,0.9709205381323058,0.6953528325791744,0.14262660460236162,0.4067154738272914,0.14895905066317658,0.8982126071722705,0.3690110148771825,0.539554378623128,0.955095695094769,3
0.3460119800010078,0.9886893060327969,0.5063604061324956,0.8275752471657004,0.1496096445099966,0.33508031851829273,0.46882115340788344,0.6584910324994071,0.94915768505338,0.22753400648059507,0
0.8649305412992077,0.6066241529984326,0.808473463857852,0.7818436301771016,0.2438578428585734,0.25140195706853236,0.6070573264859066,0.639328815023894,0.3041432752187769,0.02803861086036491,0
0.12995076157683408,0.9199789085453933,0.43458952899721703,0.04376689173185161,1.32411773214866,-0.006424672010384061,0.015286849419832937,0.2427324778718812,0.1554194842769656,0.32169378752565636,3
0.9275835205306099,0.27416837609865813,0.29396807610169984,0.7207584844895513,0.3887243454835536,0.14940640776863778,0.20468433646731432,0.3833122118762343,0.23683633522595604,0.20907584352040987,1
0.2651595703892422,0.6900129000816702,0.5339013642106016,0.7301941454169929,0.1983278932944874,0.4838780860638029,0.24138615202940256,0.4670697874040351,0.8727833472204559,0.5013206904216745,0
1.011525640229226,0.7358083513783354,0.7008529764779768,0.7941010843315086,0.07066537473106255,0.24913159321737416,0.6805243702363425,0.5909894080969752,0.5395203463820393,0.1998629820441335,0
0.0895254036662734,0.9728612269792137,0.7246648327882581,0.26323284565903304,0.062120706706424896,0.4416289440821549,0.15045758513901375,0.23416572485701362,-0.06649826533493153,0.7146369718384044,0
0.37560737732130084,0.18392885561657132,0.332004275382667,0.9089119567343252,0.7783176575821322,0.7362082702553103,0.8191348771726935,0.02908605104846971,0.09191262577209729,0.28965279076555817,0
0.37365336504556745,0.9900328152549918,0.5229878060404258,0.8037875694213097,0.1690014398838955,0.34086881228449395,0.47695844076717575,0.6818788693341679,0.9232149811745234,0.24445474633697925,0
0.6477565161092891,-0.039426754256215335,0.36688447337843605,1.1146865200888774,1.0671702180545202,0.8980333621780969,0.7013441493619788,0.8371387646017958,0.4100773232739263,0.8419897778456003,1
0.7506801123808636,0.39765008593846984,0.16689819147744434,0.2752878784226321,0.42669990083693654,0.6930037663990327,0.18678296875178674,0.6207277230823504,0.8047006689328401,0.39208420713188047,1
0.130980447654424,0.9618170231334912,0.31958382615356046,0.11121062435960245,0.8258007995814871,0.5706895254228807,-0.08367341305949455,0.29817907450679104,0.03999620112146089,0.1515484537782566,1
0.6826375826884579,-0.026994290061650758,0.4710375883621071,0.7274480568592293,0.6461965543678491,0.23025041174221,0.6070282230331557,0.06518014553344113,0.6126598883702606,0.27433119705765224,0
0.472009831197644,0.33103309789337515,0.23223400136576905,0.5575314760823286,0.792908249947231,0.5822534774834777,0.19147275424948104,0.5487041115527053,0.778448236929997,0.6750775571882595,1
0.3599963355672459,0.5836741232494086,0.8804694837174887,0.7035158076579093,0.5006172676702021,0.9364540442712869,0.8742449569653697,0.5115505480027048,0.44531805986556905,0.9788807993385948,0
0.20311153780957328,-0.06538944057764343,0.5744547998239755,0.25122241781461296,0.8761714392418531,0.503089837405051,0.9920988884284356,0.025419344368919627,0.1927188519672911,0.5816043060332132,3
1.0424743887740058,0.33181884156305824,0.4149017607251519,0.7596828005049111,0.2643493968857698,0.18013940339465215,0.26377530837132446,0.44507510283508456,0.35198949049984596,0.349399830694008,1
0.2932711690716737,0.9430119633982282,0.7417273406936213,0.11299125539140045,0.40182229736076863,0.11700357144407164,0.8801222794733276,0.3582118484169892,0.5318021705034931,0.9653835217625674,3
0.4263435940305266,0.624791735856284,0.9801212784229576,0.06344167875698713,0.8413727178061051,0.06557766751672578,0.835559815857016,0.7238030661446023,0.07822920618484738,0.6344713842565407,2
0.3710223607796429,0.1985862377958289,0.30336955194835297,0.9034163426779489,0.7158017607685502,0.7496637405495672,0.8158006239811593,-0.021144157047081287,0.14946858188852796,0.289591048361303,0
0.3314088005090108,0.9563670034029091,0.4103764716080799,0.013108848811903813,0.6723565862309332,0.6334586126080267,0.3722142722888195,0.3035637461067351,0.80352327045909,0.33371465276113366,0
0.12891595011953,0.2153190627251381,0.07428775180412056,0.5475843781170701,0.39928579980820517,0.7336448148443051,0.6813069424030559,0.19179023455299266,0.627445228076975,0.09178507067613956,2
0.9642069793449096,0.3532273046609418,0.2877514962318855,0.022400237964948583,0.42494196907383347,0.07245227923903005,0.2088111691759507,0.12281377021704432,0.5047915075792716,0.40545421665094894,1
0.25797055529688534,0.9651165505274827,0.7360564619018901,0.09850536463491824,0.4083307737778259,0.08004984246397392,0.8770499739321472,0.29590572839487567,0.5730773115972205,0.9425233640081303,3
0.041257293458109766,0.19774329426701903,0.4450914496800499,0.13832234851050787,0.22451355084817756,0.6175793195015311,0.8190642608938502,0.08310254806472012,0.18363207770351211,0.07126859721888978,3
0.3153415455877565,0.7612231716208966,0.7161325555823858,0.20522346734753275,0.32579553448922494,0.627550393858607,0.2772770900916878,0.9088569291445133,0.3574109457996883,0.13356429872481143,3
0.6891367739433801,0.44258106578844736,0.272660936872829,0.6072125547180928,0.3322448375454497,0.4890096098871747,0.3163210297366169,0.29600865522941666,0.16907514317864433,0.49809486931386104,1
0.07814413795356168,0.7552095808589849,0.5474054480770683,0.31298444055872665,0.17159844196681787,0.5845213929280393,0.09929553233700646,0.2750361031302057,0.3034116465216499,0.9575641872888165,0
0.8240968226110076,0.1674048810812273,0.3798472158892292,0.6663837048895241,0.43567952013482325,0.07492607168802799,0.20954569340455617,0.37459284473832144,0.15842504155471726,0.04926845420543892,1
1.0041771513190332,0.43923819643134976,0.6861808016777747,-0.08522833772079763,0.2142377224120131,0.955833116320425,0.9454630777201476,0.5474445759095705,0.30721776070531837,0.8627387114480682,2
0.34138697878896335,0.993914247022198,0.5106640692232595,0.8382730154819426,0.17197030400747806,0.331046161531341,0.4766562015892421,0.6441133186435771,0.9290127120436632,0.218077748928345,0
1.07016173184543,0.914930107069117,0.6390197738258323,0.13287706721445666,0.6869152830503441,0.6413202703781291,0.4739123901285973,0.09171136349731977,0.603722357212964,0.7353802953107433,2
0.35966205882466656,0.32047710004174657,0.39587288057801395,0.5680572159195496,0.6331847713875449,-0.10482012867162148,0.02513533218228184,0.8732044165010205,0.744411994945539,0.6820327657965957,3
0.07213736964378305,0.43677868362765193,0.8316061475794612,0.132264086364839,0.5236244034241552,0.4948650103569208,0.1057724784713873,0.6827204452836647,0.07610687319802195,1.0093439147281411,2
0.7523579520348684,0.296587916600865,0.31204443175196317,0.7692696165992644,0.2631011462359505,-0.0736992654588213,0.37186522711129916,0.5484167045162827,0.32714321625676385,0.08470010715452699,1
0.48992061495566297,0.37035828349819655,-0.11043634326204621,1.1189928354779581,0.27791088512696055,0.6735745605268227,-0.2888703104788309,0.8431489547694242,-0.0238564247611589,0.765971959044023,1
0.08506719751923908,0.1727044092108912,0.3866513257342149,0.5439090525715787,0.6594834572012543,0.35466753938189366,0.668154287760326,0.341612865586984,0.5154734863293273,0.8073745669891288,3
0.2514881239790189,0.38588413440811264,0.9193856529488194,0.3502780430262053,0.9067413116708859,0.7212853679789251,1.0454431359965117,0.4180459033692406,0.020888772310509784,0.09318870133507973,1
0.2368306876044527,0.9518219727697697,0.21449026264256899,0.5794294668385203,0.1034606865276574,0.7620484444975815,0.6996904969552907,0.6159864408473439,0.19781569185726317,0.9593565205375739,2
0.6800324597402881,1.0147699659820744,0.22314943661712336,0.09770096186971648,0.24220553458891608,0.9371412838749821,1.0109327389247753,0.6475566733111655,0.7817350564336581,0.656967753143368,1
0.38725987749694774,0.6419413371252254,0.7685249435366438,0.5385082863818922,0.3610399135015747,0.07478839938451073,0.13533496133952028,0.19836535759430324,0.14310021168670703,0.8406069389668657,1
0.9862543705202775,0.24727487708728674,0.4349547349756052,0.7391780867995389,0.29210577677221866,0.06402745260659887,0.19080044172314464,0.4624602514217669,0.1414892518085445,0.09321333372748913,1
0.2376688440839765,0.8007971076287044,0.7732111314342044,0.196828534905009,0.3635175579755291,0.6231833699805622,0.3764473208247946,1.0213887817904417,0.4302517223146653,0.02656549391461746,3
0.28815218795124925,0.873723243539533,0.7440574813469467,-0.02620662667142809,0.3902199400866259,0.06820364185065422,0.9020685063813869,0.31601928422125725,0.49916693875175283,0.8336299174061367,3
0.5063075731409793,1.0509004200731522,0.538533513418707,0.6754410592113966,-0.3783529980711472,0.30667083544628393,1.1609855009386103,0.8178727014059867,-0.4095700588694965,0.19607128709986488,1
0.2344843028556537,0.9890148969089975,0.799080572598465,0.0295386773165184,0.41804807084970186,0.0730225189639759,0.817985349714626,0.25907770965290533,0.5857713744292943,0.9249101640073285,3
1.1256299880783205,-0.10063748188088811,0.17564442956272572,0.5452450126619188,0.7615108748886874,0.12320399990455669,-0.03738210293683142,0.5824742031056063,0.31607439919739955,-0.04483577850239806,1
0.6225081375209761,0.976637252013326,0.22221489627777902,0.043409875833845334,0.33015845226219315,1.0088497944508148,0.9772066009652463,0.5998068069755398,0.731963521375005,0.770001907420668,1
0.6830861678388657,0.1936310645013266,0.22983351500823138,0.19348467374617856,0.7348348153134698,-0.31224108118700156,-0.06245226938045961,-0.09268962824186175,0.434621977553426,0.5924102422950744,1
0.11798114480304817,0.21754902640496912,0.09019120953193088,0.557150470125721,0.39783657325694327,0.7359071660648839,0.6894907442647533,0.20287141510292386,0.6308789199465084,0.09105350149371251,2
0.6502684815004541,0.9188927195859975,0.6440279184903972,0.11982181024804549,0.210552557407758,0.4529459717234081,0.2628870632096409,-0.023201229167381952,0.7523755977966446,0.2223413138350962,1
0.49393557699860763,0.3280848014727709,0.25539120355259215,0.5239790516733189,0.7755928043169621,0.5921394600630967,0.1857016324228687,0.522226831976362,0.7662093880221805,0.6761310975169664,1
0.41417031508242885,0.6056022979677125,0.9490580444571555,0.046410699162791655,0.8455288623182362,0.09904380498017495,0.7330891413892946,0.5977241011124051,0.13727557082538178,0.6488245890604035,2
0.380364751027176,0.5389300847409629,0.8916304901048394,0.700942243053965,0.539979047823269,0.9620734164772125,0.8796362203030567,0.46920056782350633,0.4944762633452697,0.9676836565256931,0
0.3172240510629678,0.7320243223005273,0.06373175511739018,0.49602520159310187,0.726689453479562,0.9673763336696746,0.4944053781472244,0.5964223827641186,0.8468365065554337,0.5160596987247041,0
0.25127873732632106,0.924422287531732,0.2338835257654796,0.6269068262225244,0.05386437941732944,0.7757233553053979,0.7059297627562418,0.6433921488163313,0.16432959535671393,0.9005081225568209,2
-0.05976089161547505,0.19343595728914847,0.10284094085459752,0.6569388745423136,0.703101530509369,0.4528079526627466,0.7369011473731042,0.5348720613470588,0.40263305829691726,0.6578901295998056,3
0.923112459131203,0.7626127385351035,0.11524829826519432,0.6167408526583931,0.11078555430081949,0.46218919053100666,0.16878267782942646,0.3187350012334088,0.06704504338815179,0.5437812561400547,1
0.8454056065326498,0.8771005194031134,0.6427182884992603,0.7687739619823728,0.15042055520877162,0.15101241224951945,0.7825639426312696,0.6516882405016289,0.5740979287182539,0.19048873225608332,0
0.8330277245940918,0.8559663350644132,0.9910208571521243,0.5765015067478668,0.7468348993001539,0.22575957679245345,0.7337170038686671,0.7498426136401598,0.5682716919700719,0.31319047672978423,2
0.6171656384521054,0.8442404288966784,0.7842460282791199,0.35621038371209385,0.6908742469787394,0.9039032604711806,0.6614460583496358,0.8027384664380778,0.8849420215400766,-0.004537466311794108,2
0.638064108291809,1.3033710557770182,0.5329692384500426,0.030367934450676204,0.32844804803740396,0.6221949388019815,0.24415841378733227,0.08365335686283223,0.3811539041311902,0.6951094069926227,1
0.25434795787861236,0.6252340501357848,0.8627496001644211,0.30817975308077056,0.34770238459924097,0.4251825981280314,0.20407043981143175,0.9170716331569072,-0.022111306150967562,1.0026296604905776,2
0.4937372851286507,0.3388990948572661,0.23728412306087918,0.5236728474376677,0.7805769417919054,0.5855449335574548,0.1774114489099542,0.5269801948915576,0.7790237636171325,0.6596204126822744,1
0.5687872666535659,0.6276231283314775,0.7793113875657027,0.5659915557927799,0.719641151558476,0.05628350677853649,0.30713342468036614,0.20248018821371572,0.19767774671546942,0.7373769945999654,1
0.4235595428297177,0.6104886506985987,-0.03823793195898906,0.13140838180557243,1.0134200556032427,-0.3972379233423991,0.30573984596289416,0.2234181910994842,-0.20502434444937456,0.2012676064990483,3
0.9730527475114032,0.4259797289825841,0.27952864847756664,0.021454935942037852,0.5011512739375519,-0.15255825768939824,0.15408377628579836,0.4419674543115232,0.31539630659273665,0.48541102021597987,1
0.36597991072701663,0.26485089027661707,0.18983120210694,0.31002935813976606,0.7622995825823969,0.22436024714898434,0.7178700667053224,0.8422754866214482,0.23311770874447604,0.3305049579164088,2
0.3112271541844692,0.944504920567732,0.42419327719393596,0.017293610064178736,0.683456071514782,0.6255729901178032,0.38539863066681285,0.3209743467022519,0.7831913643034437,0.3294981947666897,0
0.3771475966942916,0.268882866559411,0.17820636583759067,0.30388105362113116,0.7552857668700872,0.21872530547995156,0.6990562629284142,0.8405260112481102,0.23365422711354167,0.329164939686994,2
0.24398690751755225,0.32917434473296814,0.32928023975302967,-0.08488528930483993,0.3910409273963421,0.6406203220174042,0.9025098777646597,0.14838867080524987,-0.08177452944382642,0.1401548349313036,3
0.4145151752041165,0.6609721292763839,0.9436336407024162,0.11511852345811732,0.7978653527554314,0.13868777448808825,0.7713652084650885,0.6883549675188025,0.15670531602819296,0.5608764495433207,2
0.4604434332492553,0.5570373408994576,0.07316380422519557,0.41383053373044865,0.669183564909535,0.8127793704523587,0.6983697042459507,0.7130298773177938,0.9741521523033918,0.37256961835306945,0
0.6693051703948636,0.6528501386973732,0.16476912205883046,0.6517747522535162,0.24012458626430205,0.4840106449409267,0.14711862530491956,0.3405028402775676,0.10803459350989399,0.48273474066914945,1
0.45607440813106015,0.9152232994238241,0.21802445747047255,0.3328722961444947,0.22713625829673556,0.3200092991201204,0.6142868990356927,0.3594630452373661,0.4492339347101531,0.7071192503134075,1
0.29809117437365384,0.9160689173884096,0.393340007952862,0.048760495619239716,0.6609079531132318,0.6597576419372538,0.34468128834601647,0.3222062035689674,0.8156816259500629,0.3038924138262482,0
0.3902525876701426,0.1909894988016556,0.31276399516852244,0.8858918862415666,0.7624405627115927,0.6816755934833437,0.7825518305132179,-0.023117204649765667,0.15143524217876428,0.260343357183553,0
0.6897864089031596,0.30809117831489496,0.5351523607001276,0.7541793204368616,0.4204787021631818,0.118507024240345,0.45186206591113326,0.46134343922396,0.12583403709711033,-0.041714213445081944,1
0.5983731941438335,0.5590757691709325,0.20710322564984773,0.3249737266516921,0.6603786448196124,0.6259543517080197,0.033706309063536555,0.6127709917429136,0.7648188618965607,0.6914894206999489,1
0.5015587719770398,0.31383270814615466,0.24337356492551707,0.5214070611794391,0.7635808090433702,0.6119410520489142,0.17892597711497132,0.5412949617354196,0.7842438092243412,0.6838182277238417,1
0.3720838685282599,0.9781579165418267,0.538506448639096,0.8388500769023011,0.16275247554694422,0.31612536272333486,0.43869161604225176,0.6778467430578762,0.9272060343854374,0.2122670375631472,0
0.3585610342993168,0.9467781868412861,0.4249929184092036,-0.0013589620984794312,0.7072299526180501,0.6310968821272023,0.3820981842024157,0.2824318035991339,0.7855081683924864,0.36763481665805386,0
0.3222051872440279,0.5064868774224605,0.6740314579012234,0.9145683322905437,0.4288941971737053,0.49035345922411766,0.012506589157021936,0.5035082800817399,0.8749120033584342,0.3987582136746094,0
1.0891749671426043,0.8295406382144173,0.5950692010246668,0.6605040260637873,0.009289564283696573,0.26546363553376806,0.5431755471869004,0.43328550059551163,0.4732139697093972,0.17424486796867528,0
0.00788631498263622,0.16844846444221573,0.37063983005917617,0.10703021732750083,0.34925025371725493,0.5082944181039828,0.9557817683128519,0.08563846781172015,0.04714643551856738,0.00176319878952471,3
0.42000042529013765,0.5429723684154071,0.7550683495449614,0.8766241940114012,0.2789057030850043,0.5856579352118441,0.14472173632014212,0.4346256585130405,0.954274395234613,0.4013133785437342,0
-0.027773919958140825,0.9384013468880726,1.163502678439599,0.10739041577878605,0.9796557427357363,0.001355675921277083,-0.11048478653093319,-0.17555856185147445,0.5189400721262918,0.6344476169634139,3
0.9332281972353309,0.49742762076511693,0.3447298708046324,0.9307457435418974,0.04743416503777159,0.31836954605968953,0.30800518376156105,0.16723237763605636,0.33715772824434465,-0.10269526864693168,1
0.04946307178979889,0.20830179372419605,0.352278365064967,0.0810519365504995,0.3612286854357676,0.5004643332260329,1.0356875415125304,0.10368951811324092,0.011605941557421076,0.09672473926037294,3
0.5864314610822978,0.707611705520276,1.1687734741289748,0.034695501346895585,0.6740301190748036,0.5852747273501413,0.24343464413707094,0.8003383964922315,0.5773268651472837,0.3752499915249756,3
0.19474513425116927,0.5633908123858796,0.9662486297958806,0.25525694679071265,0.44087430840593855,0.48908161402892675,0.19935657897156994,0.7677593214634114,0.03627751647520095,0.911360412146461,2
0.9458228294357123,0.2906624095906,0.2891574938505054,0.6305030977116837,0.34173538259605973,0.03673315877378058,0.3220468915226862,0.42558542365772833,0.11823375758080132,0.16514414602336855,1
0.1569963179892761,0.6508251165714365,0.8496631236396347,0.39394913034349655,0.06857673380903266,0.7151895008438666,0.6306903278116089,0.7692081538141299,1.0020501636990817,0.8793443078538444,1
0.3818272055341302,0.35662290979467043,0.9019839132775092,0.5058099703586534,0.48409282805251463,0.8898021700483006,0.6987359574361142,0.3834987497419107,-0.055120232179634715,0.6471858143417882,1
0.49870118207060743,0.3271231166786014,0.25288109216445065,0.5263467379048679,0.7845050183761787,0.5972877432403239,0.18168566783461468,0.5250561693056042,0.7693352488174258,0.6725467688793452,1
0.23832762139070432,0.9058082547589594,0.24994822178099893,0.6235802788614967,0.03880984628248741,0.7909114847873314,0.6802074003292498,0.6199123185639173,0.1822402004864197,0.9111981858970728,2
0.24901060395238442,0.4506272183704657,0.22034255397242575,0.38908520241021205,1.0408429394342156,-0.12601621368887644,0.17158289013958225,0.32245303648675916,0.1103715216302037,0.603069940251843,3
0.49936772142707253,0.33081904958802305,0.24971191007659796,0.527895624871179,0.7799852434413932,0.5934868593948026,0.18536729188464238,0.5210002406607055,0.7689202624621072,0.6732255773201937,1
0.37667340394978477,0.5503158309733007,0.891062499004409,0.7020903656440222,0.5262230658606696,0.9538527287357449,0.8805759659462092,0.4734237170636099,0.5003375191669434,0.9592237216926068,0
0.6644051616799926,0.7048428056011381,0.2128820295779556,0.30612201517000426,0.47350928324587915,0.596038182451408,0.49590621047425815,0.583161981153156,0.398553537652953,0.38080637764650616,1
0.4679657564335016,0.6067296061667232,0.7277540308632521,0.8714277328666884,0.3464782480885877,0.6094217627049371,0.13068693322556718,0.48015645915617405,0.8894162012762736,0.44693818098425975,0
0.4834689802425749,0.62586297389712,0.21627953910246495,0.6680533203329965,0.12663507521188738,0.9599111411070348,0.9748576970280951,0.9492424022741139,0.4668209511488234,0.34800770997051167,3
0.43782212004895066,0.5198215523803327,0.7792033046001818,0.9269904873974885,0.3436152235351436,0.6166417234424115,0.0700414430608979,0.41609966168396045,0.9382249782797564,0.40929286257711384,0
0.4560644186499929,0.6815356014347169,0.4287332955220372,0.8499840706889028,0.4179969178458028,0.5986227223194271,-0.04191336558612177,0.4498150012689812,-0.19258227927850458,0.6700289090910595,1
0.8435971663088766,1.0682365212632356,0.952517528571653,0.48021906269198644,0.24114352767334418,0.07607971683853859,0.539276703985412,0.7132542133730058,0.5166110338271838,0.3331027023719165,0
0.6021263723866995,0.7821653620077176,0.6925918004629317,0.027837008322827986,0.4570208722763055,0.1780092714680349,0.506264923770088,0.239414079274806,0.26388228741353803,0.25713346160117273,2
0.2997343057219586,0.4092112867577176,0.5085089759218806,0.4602417451064784,1.080023030421376,-0.001207946005655193,0.32629596494218316,0.2860339353374187,0.22367991634312456,0.5014547311073474,3
0.1279082001485568,0.22017198992154868,0.083118056569404,0.5663921334874294,0.40000085081263065,0.7153101070704153,0.6921880990743073,0.1806200633484946,0.6071680128594135,0.1110676839253756,2
0.40866012849350675,0.664726033229297,0.9304694659704863,0.11466383892987624,0.7989212706313968,0.1451330071311076,0.7859644912873696,0.6919174022291045,0.1615391261056736,0.548070784310902,2
0.20212052887262957,0.9864720449720329,0.946763585455475,0.11608174962165563,0.4265299908482477,0.04941062802524877,0.69312899935906,0.16427843877756373,0.6092322620523265,0.8665556276003141,3
0.4700669271198207,0.5523243615488304,0.7728697658730919,0.9213582752872832,0.2995407288194596,0.6777086217281154,0.07433240279025692,0.46215586123973906,0.8737185214336156,0.4060759937634832,0
0.029018991885058985,0.8033779692637963,0.4857084896010909,0.2648475643476729,0.2512655378004306,0.49837335722301374,0.1659446295406108,0.2513438931514784,0.2646403923101114,0.8589578047999388,0
0.058534560374148135,0.16195045950314402,0.3754505416008427,0.0970038487711803,0.35552793717876974,0.47094071076979155,0.9712311768955909,0.10675511978479521,0.08605826201577446,0.07711822498539375,3
0.788424355510284,0.6765079019263619,0.9798722952857696,0.30403344040296754,0.6919205290535488,0.9973051310129379,0.43686364886522977,0.6925574216846808,0.9139803921933605,0.433474114299821,2
0.11824689018287951,0.4848354841236471,1.2502181825171985,0.9009021350288717,0.2135034854381644,0.3926896688065527,0.8340187665831476,0.3473637272676937,0.45413570520392066,0.682553732504789,1
0.3179934024391855,0.9011543175930243,0.4168624092942673,0.06321344544638716,0.6914376447282902,0.68401718457371,0.3923164121945267,0.3083406789686789,0.8290684755041458,0.33764527080521606,0
0.2116593721328312,0.3196223549181304,0.8562176408320665,0.5929017622026879,0.55706098931946,0.643447222481971,0.8226722483154849,0.5290147734309203,0.19090411304411325,0.47037809168998157,1
0.803654989580595,0.7708300623057909,1.0876320083401376,-0.34281789311598526,0.8060218057670056,1.13707009253188,0.3093150491126864,0.3830056369376834,0.5961476612554572,1.0061649755402464,2
0.481962824052135,0.5229075597449849,0.769784194012824,0.9411647351693578,0.3194825831924873,0.6672015850604962,0.08556221338530307,0.42505392661583175,0.871685710984703,0.418299601003021,0
0.9452463067037208,0.19650724656259705,0.16921519506491417,0.019609262853712332,0.3759653751266197,0.07924222460702234,0.2705424399941762,0.38809564293742316,0.4534440856986094,0.6655901416042869,1
0.10815953003222448,0.15681733932003614,0.18640664097857806,0.4796529685120335,0.4334154133025027,0.20008710178196287,0.673435152895308,0.4882586674878231,0.7341956127062638,0.8109836183660802,3
0.37949515931460465,0.27717315480654636,0.18830772532406231,0.2851512363022908,0.7734160523182432,0.2087419752936305,0.7264617886526427,0.8452426771395316,0.2576225866340796,0.29508589636337534,2
0.24577638614747263,0.9140996242575119,0.26430381419072546,0.6819343632765071,-0.09321232374564127,0.7496361865702904,0.6804098816542208,0.7351066588174356,0.08812637328669332,0.9084079077156052,2
0.08417396140103839,0.1933165740015787,0.0395492342870756,0.5654930867074347,0.397871337829469,0.7347842177696613,0.6590759347204072,0.196954137052726,0.6280655268242207,0.13558379490069786,2
0.5947469981899256,0.7052177061170221,0.12818109838366512,0.5194373454409619,0.21311818364059532,0.5786007680757751,0.02926226573482788,0.3866328790399389,0.037777727071644014,0.4661113939402077,1
0.5014535450373525,0.33656646399751083,0.25091178833256794,0.5362132081584432,0.7929237875139831,0.5803239690970265,0.20073478702276848,0.5133664488097041,0.7812689362508057,0.6715166747284216,1
0.6782035236365592,0.7011971533437306,0.6074631273783357,0.06487568952201406,0.11802925529521943,0.37617297049626675,0.06892540236876074,0.06730209517207329,0.6894747696454397,0.4862992015103279,1
0.3336697753593078,0.9450477456618154,0.40931623080946294,0.012983719951594221,0.6911644761292237,0.6297602659359898,0.35731009870421476,0.3187822651249248,0.7912646549275654,0.34652152577910755,0
0.14514370996980475,0.4531495857102141,0.8398967886469261,0.41158294592440936,0.08360044835881456,0.7300312588271669,0.6705160798110396,0.8068941469269388,0.8419872423663273,1.1701294405186031,1
0.2980710934208013,0.8817699118523362,0.6054236784671609,0.01489645005833326,0.42125213776780596,0.609621214268568,0.21936352078528587,1.0452291836444314,0.2264931416303403,0.12611701849033635,3
0.49603766102525293,0.5072229048891205,0.7838767586074327,0.9827787983227639,0.32614766278165985,0.7007135515857003,0.08007302021712388,0.4154953100355978,0.858707088891645,0.40718441400949984,0
0.09249449619345719,0.5665352378062178,0.8777839351161193,0.44379357585433477,0.1081182895919233,0.8368979895584051,0.6635548734239524,0.7483989613448114,0.9379860768702735,0.957004054526453,1
0.7544016871637135,0.7704046340715537,0.10262809374030164,0.2220312088948282,0.430026315070238,0.9296667034594628,0.8657626019354168,0.4745430146898394,0.910388947119997,0.9378763133672187,1
0.8490139562325655,0.06947710039941266,0.07808651325136816,0.029523758253479557,0.2924386755742976,-0.03079354471745595,0.3921474014662644,0.3254276566111299,0.4490867671437396,0.7033191203847743,1
0.4527048835965017,0.05586289043014457,0.9137056252385307,0.774538248483387,0.24832643709630425,0.47017996033279774,0.6348000269991607,0.32002043247367407,0.02262413532703071,0.9588749844081392,2
0.9130790165743804,0.07457213599035584,0.09328277270573654,0.005251103422543611,0.2698934412564867,0.030887168329762606,0.260844863701989,0.4751138829660334,0.3903656482425254,0.613041277261253,1
0.574196399354156,0.8095832083504348,0.5584762453329302,0.7212944272237378,0.907683528364667,0.07637169364328653,0.3992365407387825,0.32700822679340436,0.2067087646201185,0.4935236961952896,1
0.6321363915085589,-0.06157134673711151,0.5530080662044573,0.7698038130358313,0.5083363984593552,0.18335799067884717,0.5699815646545545,0.0647233375167192,0.5222458829426264,0.21000580838962463,0
0.3082392194856728,0.9825152217635316,0.44449172523009484,0.021278038100642535,0.677105175380919,0.6069005638733884,0.36755857508895273,0.3386219015641785,0.7701740819412297,0.3667828114058255,0
0.2547713735700097,-0.072994486674409,0.8722895483114795,0.7943535893345296,0.17731399881299784,0.5396283241064761,0.6074768039100754,0.2761158213276735,0.06896416855673237,0.9270838484982851,2
0.2754258084855313,0.6426127401349965,0.9610827455592217,0.3661290033912523,0.4238390643991186,0.4342493172437424,0.3080640840165681,0.7111353186991869,0.06868716872192468,0.848476771203761,2
0.3278285407560947,0.9859666521915811,0.4289686220806088,-0.004107091224090018,0.6520829944719064,0.6674724848170358,0.33537705191751316,0.26727865942943135,0.8246365633732213,0.3250184224023952,0
0.5329259868362864,0.4708968427126998,0.8037283916500182,1.0013797119355083,0.30558415440405706,0.7262509118504051,0.057788168738995276,0.42657068566491224,0.8519245248630141,0.39389285848258737,0
